2018.01.15 04:29:02.789,1.17943,1.17952,1.20,1.00
2018.01.15 04:29:04.882,1.17943,1.17952,1.10,1.00
2018.01.15 04:29:06.909,1.17942,1.17952,2.32,1.00
2018.01.15 04:29:09.613,1.17943,1.17952,1.57,1.00
2018.01.15 04:29:11.564,1.17943,1.17952,2.70,1.00
2018.01.15 04:29:11.771,1.17942,1.17952,1.95,1.50
2018.01.15 04:29:17.993,1.17942,1.17952,1.95,1.50
2018.01.15 04:29:21.632,1.17944,1.17952,1.45,1.00
2018.01.15 04:29:22.162,1.17944,1.17952,1.00,1.00
2018.01.15 04:29:22.833,1.17943,1.17952,1.57,1.00
2018.01.15 04:29:33.246,1.17943,1.17952,1.57,1.00
2018.01.15 04:29:34.178,1.17943,1.17952,1.20,1.50
2018.01.15 04:29:34.725,1.17943,1.17952,1.95,1.00
2018.01.15 04:29:36.572,1.17943,1.17952,1.95,1.00
2018.01.15 04:29:36.710,1.17944,1.17955,1.00,1.00
2018.01.15 04:29:36.763,1.17943,1.17953,1.57,1.00
2018.01.15 04:29:37.280,1.17943,1.17952,1.10,1.00
2018.01.15 04:29:46.252,1.17943,1.17952,2.70,1.00
2018.01.15 04:29:48.491,1.17943,1.17952,1.95,1.50
2018.01.15 04:29:49.217,1.17943,1.17952,2.70,1.00
2018.01.15 04:29:50.538,1.17943,1.17952,1.95,1.00
2018.01.15 04:29:53.994,1.17943,1.17952,2.70,1.00
2018.01.15 04:29:54.596,1.17943,1.17952,1.95,1.00
2018.01.15 04:29:59.443,1.17943,1.17952,2.70,1.00
2018.01.15 04:30:00.639,1.17944,1.17954,1.20,1.00
2018.01.15 04:30:00.795,1.17943,1.17952,2.70,1.00
2018.01.15 04:30:01.122,1.17946,1.17954,1.10,1.00
2018.01.15 04:30:01.473,1.17948,1.17953,1.00,1.00
2018.01.15 04:30:01.991,1.17948,1.17954,1.00,1.00
2018.01.15 04:30:02.520,1.17947,1.17953,1.00,1.00
2018.01.15 04:30:03.023,1.17947,1.17954,1.00,1.00
2018.01.15 04:30:05.641,1.17945,1.17954,3.07,1.00
2018.01.15 04:30:06.185,1.17947,1.17954,1.00,1.00
2018.01.15 04:30:09.317,1.17947,1.17953,1.10,1.00
2018.01.15 04:30:09.951,1.17947,1.17954,1.00,1.00
2018.01.15 04:30:11.285,1.17946,1.17953,2.32,1.00
2018.01.15 04:30:11.803,1.17945,1.17952,1.00,1.00
2018.01.15 04:30:14.825,1.17945,1.17953,1.87,1.00
2018.01.15 04:30:14.931,1.17946,1.17954,1.95,1.00
2018.01.15 04:30:15.566,1.17946,1.17954,1.20,1.00
2018.01.15 04:30:16.292,1.17946,1.17953,1.10,1.00
2018.01.15 04:30:16.891,1.17946,1.17954,1.10,1.00
2018.01.15 04:30:18.229,1.17946,1.17953,1.20,1.00
2018.01.15 04:30:18.735,1.17946,1.17954,1.20,1.00
2018.01.15 04:30:23.198,1.17946,1.17953,1.10,1.00
2018.01.15 04:30:23.720,1.17946,1.17954,1.57,1.00
2018.01.15 04:30:24.264,1.17946,1.17953,1.20,1.00
2018.01.15 04:30:24.317,1.17946,1.17957,1.20,1.00
2018.01.15 04:30:24.370,1.17947,1.17953,1.95,1.00
2018.01.15 04:30:24.423,1.17947,1.17958,1.95,1.69
2018.01.15 04:30:24.478,1.17952,1.17961,1.10,1.00
2018.01.15 04:30:24.702,1.17954,1.17962,1.20,1.00
2018.01.15 04:30:24.860,1.1795,1.17959,1.20,1.00
2018.01.15 04:30:24.916,1.1795,1.17956,1.20,1.00
2018.01.15 04:30:24.970,1.17947,1.17956,1.45,1.00
2018.01.15 04:30:25.081,1.17951,1.17958,1.45,1.00
2018.01.15 04:30:25.133,1.17952,1.1796,1.10,1.00
2018.01.15 04:30:25.186,1.17953,1.17964,1.95,1.00
2018.01.15 04:30:25.738,1.17954,1.17965,1.10,1.00
2018.01.15 04:30:26.255,1.17954,1.17964,1.10,1.00
2018.01.15 04:30:29.966,1.17952,1.17963,1.57,1.00
2018.01.15 04:30:30.071,1.17952,1.17963,1.12,1.00
2018.01.15 04:30:31.199,1.17951,1.17963,1.12,1.00
2018.01.15 04:30:35.862,1.17952,1.17963,1.00,1.00
2018.01.15 04:30:37.278,1.17958,1.17968,1.00,1.12
2018.01.15 04:30:37.385,1.17959,1.1797,1.00,1.00
2018.01.15 04:30:39.555,1.17958,1.17969,1.00,1.00
2018.01.15 04:30:40.082,1.17957,1.17968,1.20,1.00
2018.01.15 04:30:41.692,1.17958,1.17969,1.45,1.00
2018.01.15 04:30:42.209,1.17957,1.17969,1.57,1.00
2018.01.15 04:30:44.471,1.17958,1.1797,1.20,1.00
2018.01.15 04:30:44.523,1.17958,1.1797,1.45,1.00
2018.01.15 04:30:45.024,1.1796,1.17971,1.45,1.00
2018.01.15 04:30:45.572,1.1796,1.17972,1.45,1.00
2018.01.15 04:30:46.090,1.17963,1.17972,1.20,1.00
2018.01.15 04:30:46.704,1.17963,1.17973,1.20,1.00
2018.01.15 04:30:48.131,1.17963,1.17972,1.20,1.00
2018.01.15 04:30:50.025,1.17961,1.17972,1.76,1.00
2018.01.15 04:30:50.837,1.17961,1.17971,1.20,1.00
2018.01.15 04:30:51.149,1.17958,1.17968,1.57,1.00
2018.01.15 04:30:55.468,1.17959,1.17968,1.20,1.00
2018.01.15 04:30:56.474,1.17958,1.17969,1.57,1.00
2018.01.15 04:30:59.443,1.17958,1.17969,1.10,1.00
2018.01.15 04:30:59.754,1.17957,1.17969,3.26,1.00
2018.01.15 04:31:00.897,1.17958,1.17969,1.57,1.00
2018.01.15 04:31:01.850,1.17958,1.17969,1.57,1.00
2018.01.15 04:31:12.576,1.17958,1.17969,1.07,1.00
2018.01.15 04:31:13.099,1.17958,1.17969,1.10,1.00
2018.01.15 04:31:13.662,1.17958,1.17969,1.57,1.00
2018.01.15 04:31:14.454,1.17959,1.17968,1.20,1.00
2018.01.15 04:31:14.722,1.17961,1.17972,1.45,1.00
2018.01.15 04:31:14.775,1.17962,1.17974,1.57,1.00
2018.01.15 04:31:15.290,1.17962,1.17973,1.57,1.00
2018.01.15 04:31:16.119,1.17962,1.17973,1.57,1.00
2018.01.15 04:31:16.352,1.1796,1.17971,1.57,1.00
2018.01.15 04:31:16.857,1.17961,1.17971,1.20,1.00
2018.01.15 04:31:18.703,1.17961,1.17971,1.20,1.00
2018.01.15 04:31:19.232,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:19.337,1.17958,1.17969,2.89,1.00
2018.01.15 04:31:19.647,1.1796,1.17971,1.45,1.25
2018.01.15 04:31:21.792,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:22.338,1.17959,1.1797,1.95,1.00
2018.01.15 04:31:22.867,1.17959,1.17971,1.76,1.00
2018.01.15 04:31:29.705,1.1796,1.1797,1.20,1.00
2018.01.15 04:31:30.324,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:31.993,1.17959,1.1797,1.57,1.00
2018.01.15 04:31:32.309,1.17961,1.17972,1.20,1.00
2018.01.15 04:31:32.621,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:33.138,1.1796,1.1797,1.20,1.00
2018.01.15 04:31:33.863,1.17958,1.1797,1.65,1.00
2018.01.15 04:31:33.966,1.17959,1.1797,1.20,1.00
2018.01.15 04:31:35.818,1.1796,1.1797,1.20,1.00
2018.01.15 04:31:36.925,1.17959,1.1797,1.20,1.00
2018.01.15 04:31:37.085,1.17961,1.17973,1.12,1.00
2018.01.15 04:31:37.190,1.17962,1.17974,1.45,1.00
2018.01.15 04:31:37.553,1.17962,1.17972,1.20,1.00
2018.01.15 04:31:38.098,1.17962,1.17972,1.20,1.00
2018.01.15 04:31:41.433,1.17961,1.17972,1.20,1.00
2018.01.15 04:31:41.949,1.17961,1.17971,1.20,1.00
2018.01.15 04:31:49.974,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:51.863,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:52.496,1.1796,1.1797,1.20,1.00
2018.01.15 04:31:53.012,1.1796,1.17971,1.45,1.00
2018.01.15 04:31:54.046,1.1796,1.17971,1.20,1.00
2018.01.15 04:31:54.573,1.17961,1.17971,1.20,1.00
2018.01.15 04:31:55.882,1.1796,1.17971,1.20,1.25
2018.01.15 04:31:56.619,1.1796,1.17971,1.20,1.25
2018.01.15 04:31:59.774,1.1796,1.17971,1.20,1.19
2018.01.15 04:32:00.279,1.1796,1.17971,1.20,1.25
2018.01.15 04:32:03.291,1.17962,1.17974,1.20,1.19
2018.01.15 04:32:03.397,1.17961,1.17973,2.40,1.00
2018.01.15 04:32:03.501,1.17962,1.17974,1.45,1.44
2018.01.15 04:32:04.023,1.17961,1.17974,4.65,1.00
2018.01.15 04:32:04.570,1.17962,1.17974,1.57,1.00
2018.01.15 04:32:14.409,1.17963,1.17974,1.45,1.25
2018.01.15 04:32:20.917,1.17963,1.17975,1.20,1.13
2018.01.15 04:32:24.536,1.17963,1.17976,1.57,1.38
2018.01.15 04:32:27.449,1.17963,1.17976,2.32,1.38
2018.01.15 04:32:27.810,1.17962,1.17974,1.10,1.44
2018.01.15 04:32:28.346,1.17963,1.17974,1.20,1.44
2018.01.15 04:32:29.068,1.17963,1.17974,1.20,1.25
2018.01.15 04:32:29.742,1.17963,1.17975,1.20,1.13
2018.01.15 04:32:30.244,1.17962,1.17975,2.51,1.13
2018.01.15 04:32:30.793,1.17962,1.17975,2.51,1.44
2018.01.15 04:32:31.413,1.17962,1.17975,1.20,1.88
2018.01.15 04:32:31.932,1.17963,1.17975,1.20,1.44
2018.01.15 04:32:36.034,1.17963,1.17975,1.45,1.13
2018.01.15 04:32:40.190,1.17963,1.17975,1.20,1.13
2018.01.15 04:32:40.715,1.17963,1.17974,1.20,1.00
2018.01.15 04:32:45.843,1.17963,1.17975,1.58,1.25
2018.01.15 04:32:47.432,1.17964,1.17976,1.10,1.25
2018.01.15 04:32:47.964,1.17963,1.17975,1.70,1.00
2018.01.15 04:32:49.203,1.17962,1.17974,2.59,1.00
2018.01.15 04:32:49.310,1.17963,1.17977,2.78,1.50
2018.01.15 04:32:49.672,1.17965,1.17977,1.20,1.25
2018.01.15 04:32:50.703,1.17964,1.17977,1.76,1.44
2018.01.15 04:32:53.806,1.17964,1.17977,1.76,1.13
2018.01.15 04:32:54.330,1.17964,1.17977,1.76,1.25
2018.01.15 04:32:55.087,1.17964,1.17977,1.76,1.44
2018.01.15 04:32:55.793,1.17964,1.17977,1.76,1.44
2018.01.15 04:32:56.704,1.17964,1.17977,1.76,1.44
2018.01.15 04:32:58.666,1.17964,1.17977,1.76,1.44
2018.01.15 04:33:10.163,1.17964,1.17976,1.95,1.00
2018.01.15 04:33:10.688,1.17964,1.17976,1.76,1.25
2018.01.15 04:33:15.584,1.17965,1.17977,1.20,1.44
2018.01.15 04:33:16.108,1.17964,1.17976,1.20,1.50
2018.01.15 04:33:16.618,1.17964,1.17976,1.20,1.50
2018.01.15 04:33:16.981,1.17963,1.17975,1.20,1.19
2018.01.15 04:33:17.035,1.17963,1.17977,3.45,1.50
2018.01.15 04:33:17.256,1.17965,1.17977,1.20,1.13
2018.01.15 04:33:17.773,1.17966,1.17978,1.95,1.00
2018.01.15 04:33:18.303,1.17966,1.17978,1.20,1.00
2018.01.15 04:33:18.967,1.17965,1.17978,1.76,1.44
2018.01.15 04:33:19.823,1.17965,1.17977,1.57,1.19
2018.01.15 04:33:20.364,1.17965,1.17977,1.57,1.25
2018.01.15 04:33:22.801,1.17965,1.17978,1.65,1.44
2018.01.15 04:33:23.551,1.17965,1.17977,1.57,1.13
2018.01.15 04:33:27.109,1.17965,1.17978,1.65,1.25
2018.01.15 04:33:27.804,1.17965,1.17978,2.59,1.44
2018.01.15 04:33:30.844,1.17965,1.17978,3.34,1.13
2018.01.15 04:33:31.000,1.17966,1.17978,1.07,1.50
2018.01.15 04:33:39.849,1.17967,1.17978,1.20,1.12
2018.01.15 04:33:40.355,1.17967,1.17979,1.20,2.63
2018.01.15 04:33:40.885,1.17967,1.17979,1.20,2.25
2018.01.15 04:33:42.215,1.17968,1.1798,1.20,1.88
2018.01.15 04:33:43.093,1.17969,1.1798,1.20,1.25
2018.01.15 04:33:44.017,1.17968,1.1798,1.20,1.25
2018.01.15 04:33:46.612,1.17968,1.17981,1.20,1.31
2018.01.15 04:33:47.157,1.17969,1.17982,2.70,1.44
2018.01.15 04:33:47.669,1.1797,1.17982,1.20,1.44
2018.01.15 04:33:48.211,1.17969,1.17982,2.70,1.44
2018.01.15 04:33:50.575,1.1797,1.17982,1.20,1.44
2018.01.15 04:33:50.766,1.1797,1.17984,4.01,2.06
2018.01.15 04:33:51.289,1.1797,1.17983,1.57,1.44
2018.01.15 04:33:51.551,1.17972,1.17983,1.20,1.44
2018.01.15 04:33:52.082,1.17972,1.17983,1.20,1.44
2018.01.15 04:34:00.865,1.17972,1.17983,1.20,1.50
2018.01.15 04:34:01.411,1.17971,1.17983,1.45,1.50
2018.01.15 04:34:02.560,1.17971,1.17984,1.45,1.31
2018.01.15 04:34:02.971,1.17972,1.17984,1.20,1.50
2018.01.15 04:34:06.382,1.17972,1.17984,1.20,1.50
2018.01.15 04:34:06.975,1.17972,1.17984,1.20,1.50
2018.01.15 04:34:07.814,1.17972,1.17984,1.20,1.50
2018.01.15 04:34:08.453,1.17973,1.17986,1.45,2.06
2018.01.15 04:34:09.183,1.17973,1.17985,1.20,1.88
2018.01.15 04:34:10.098,1.17972,1.17985,1.20,1.44
2018.01.15 04:34:10.844,1.17972,1.17985,1.95,1.38
2018.01.15 04:34:11.247,1.1797,1.17984,2.32,1.69
2018.01.15 04:34:11.454,1.1797,1.17983,2.51,1.50
2018.01.15 04:34:15.345,1.17971,1.17984,1.20,2.25
2018.01.15 04:34:15.660,1.17971,1.17983,1.20,1.50
2018.01.15 04:34:16.297,1.17971,1.17983,1.20,1.50
2018.01.15 04:34:17.554,1.1797,1.17981,1.45,1.13
2018.01.15 04:34:17.710,1.17968,1.17981,1.95,1.13
2018.01.15 04:34:18.632,1.17969,1.17981,1.45,1.00
2018.01.15 04:34:19.153,1.17969,1.17983,1.01,3.75
2018.01.15 04:34:19.628,1.1797,1.17981,1.20,1.50
2018.01.15 04:34:19.822,1.17968,1.1798,1.39,1.25
2018.01.15 04:34:20.143,1.17968,1.17981,1.55,1.25
2018.01.15 04:34:20.511,1.1797,1.17983,1.70,1.50
2018.01.15 04:34:21.041,1.1797,1.17983,1.45,1.00
2018.01.15 04:34:21.572,1.1797,1.17984,1.45,2.63
2018.01.15 04:34:22.400,1.1797,1.17984,1.45,2.63
2018.01.15 04:34:23.164,1.1797,1.17984,1.57,1.50
2018.01.15 04:34:24.572,1.1797,1.17983,1.65,1.25
2018.01.15 04:34:25.238,1.17971,1.17984,1.39,1.50
2018.01.15 04:34:25.765,1.17971,1.17983,1.20,1.25
2018.01.15 04:34:26.913,1.17971,1.17983,1.20,1.25
2018.01.15 04:34:29.211,1.17971,1.17984,3.90,1.13
2018.01.15 04:34:29.522,1.17973,1.17986,1.95,2.25
2018.01.15 04:34:30.030,1.17972,1.17984,1.95,1.13
2018.01.15 04:34:32.465,1.17972,1.17985,3.45,1.25
2018.01.15 04:34:32.775,1.17974,1.17986,1.45,2.06
2018.01.15 04:34:33.302,1.17974,1.17986,1.45,1.88
2018.01.15 04:34:34.105,1.17975,1.17986,1.20,1.19
2018.01.15 04:34:34.689,1.17974,1.17986,1.20,1.19
2018.01.15 04:34:36.087,1.17977,1.17989,1.00,1.31
2018.01.15 04:34:36.348,1.17978,1.17988,1.20,1.25
2018.01.15 04:34:36.882,1.17977,1.17988,1.20,1.25
2018.01.15 04:34:37.407,1.17978,1.1799,1.20,3.00
2018.01.15 04:34:38.086,1.17978,1.1799,1.20,3.00
2018.01.15 04:34:41.511,1.17976,1.17989,1.45,1.00
2018.01.15 04:34:42.091,1.17976,1.17989,1.45,1.00
2018.01.15 04:34:46.244,1.17975,1.17989,3.15,1.50
2018.01.15 04:34:46.774,1.17975,1.17989,2.40,1.31
2018.01.15 04:34:47.444,1.17975,1.17989,1.84,1.50
2018.01.15 04:34:48.192,1.17975,1.17989,1.95,2.63
2018.01.15 04:34:48.775,1.17975,1.17988,1.45,1.50
2018.01.15 04:34:49.462,1.17975,1.17988,1.46,1.00
2018.01.15 04:34:50.383,1.17975,1.17988,2.59,1.25
2018.01.15 04:34:50.899,1.17975,1.17989,3.71,1.50
2018.01.15 04:34:51.445,1.17975,1.17989,4.65,1.12
2018.01.15 04:34:51.975,1.17976,1.17989,1.57,1.00
2018.01.15 04:34:52.325,1.17976,1.1799,1.84,1.31
2018.01.15 04:34:53.408,1.17976,1.1799,1.57,1.50
2018.01.15 04:34:55.721,1.17977,1.1799,1.65,1.50
2018.01.15 04:34:55.933,1.1798,1.17992,1.20,1.44
2018.01.15 04:34:56.161,1.17976,1.17991,3.26,2.81
2018.01.15 04:34:56.680,1.17977,1.17991,3.08,1.50
2018.01.15 04:34:57.184,1.17977,1.1799,1.58,1.00
2018.01.15 04:34:57.707,1.17978,1.17991,2.33,1.00
2018.01.15 04:34:58.354,1.17979,1.17993,1.76,1.50
2018.01.15 04:35:00.022,1.17979,1.17993,1.31,1.50
2018.01.15 04:35:00.528,1.17979,1.17993,1.50,1.50
2018.01.15 04:35:01.158,1.17979,1.17993,1.50,1.50
2018.01.15 04:35:01.665,1.17979,1.17993,1.31,1.50
2018.01.15 04:35:02.375,1.17979,1.17993,1.50,1.50
2018.01.15 04:35:02.900,1.17979,1.17993,1.50,1.50
2018.01.15 04:35:03.481,1.17979,1.17993,1.50,1.50
2018.01.15 04:35:04.030,1.17978,1.17992,2.06,2.81
2018.01.15 04:35:04.082,1.17976,1.1799,1.50,1.50
2018.01.15 04:35:04.566,1.17978,1.17991,1.44,1.31
2018.01.15 04:35:06.132,1.17978,1.17992,2.25,2.06
2018.01.15 04:35:06.661,1.17978,1.17992,2.25,3.00
2018.01.15 04:35:12.555,1.1798,1.17993,1.37,1.69
2018.01.15 04:35:12.661,1.17979,1.17993,1.12,1.87
2018.01.15 04:35:13.187,1.17979,1.17993,2.63,2.25
2018.01.15 04:35:16.645,1.17979,1.17993,2.25,2.06
2018.01.15 04:35:17.152,1.17979,1.17993,2.63,2.25
2018.01.15 04:35:19.720,1.17979,1.17992,1.00,1.31
2018.01.15 04:35:20.504,1.17979,1.17992,1.44,1.31
2018.01.15 04:35:23.387,1.17981,1.17992,1.20,1.31
2018.01.15 04:35:25.353,1.17981,1.17992,1.20,1.31
2018.01.15 04:35:25.869,1.17981,1.17992,1.20,1.50
2018.01.15 04:35:27.200,1.17981,1.17992,1.20,1.31
2018.01.15 04:35:34.267,1.1798,1.17991,1.20,1.00
2018.01.15 04:35:34.584,1.17978,1.1799,1.58,1.31
2018.01.15 04:35:35.097,1.17978,1.17989,1.20,1.00
2018.01.15 04:35:35.723,1.17978,1.17989,1.20,1.00
2018.01.15 04:35:36.273,1.17978,1.1799,1.20,1.31
2018.01.15 04:35:37.158,1.17976,1.17989,1.20,1.00
2018.01.15 04:35:37.366,1.17974,1.17988,2.32,1.50
2018.01.15 04:35:37.925,1.17974,1.17987,2.70,1.00
2018.01.15 04:35:38.341,1.17974,1.17985,2.33,1.00
2018.01.15 04:35:38.602,1.17975,1.17987,1.18,1.00
2018.01.15 04:35:38.814,1.17976,1.17989,1.89,1.31
2018.01.15 04:35:39.859,1.17976,1.17989,1.58,1.31
2018.01.15 04:35:53.203,1.17976,1.17988,1.25,1.00
2018.01.15 04:35:53.748,1.17975,1.17988,1.88,1.31
2018.01.15 04:35:54.702,1.17974,1.17988,2.81,1.31
2018.01.15 04:35:55.170,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:55.752,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:56.468,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:56.868,1.17974,1.17988,2.62,1.31
2018.01.15 04:35:57.201,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:58.203,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:58.779,1.17974,1.17988,3.00,1.31
2018.01.15 04:35:59.324,1.17974,1.17988,3.00,1.31
2018.01.15 04:36:00.649,1.17974,1.17989,2.25,2.63
2018.01.15 04:36:00.882,1.17975,1.1799,4.50,1.31
2018.01.15 04:36:01.407,1.17976,1.1799,1.50,1.31
2018.01.15 04:36:07.075,1.17977,1.17991,2.63,1.31
2018.01.15 04:36:09.306,1.17977,1.17991,3.37,1.12
2018.01.15 04:36:09.678,1.17979,1.17993,1.50,2.25
2018.01.15 04:36:10.041,1.17979,1.17993,2.70,1.50
2018.01.15 04:36:10.553,1.17979,1.17993,2.70,1.50
2018.01.15 04:36:11.056,1.1798,1.17993,1.70,1.50
2018.01.15 04:36:11.614,1.1798,1.17993,2.51,1.25
2018.01.15 04:36:11.987,1.17981,1.17995,1.58,1.31
2018.01.15 04:36:12.492,1.17981,1.17995,2.33,1.50
2018.01.15 04:36:13.037,1.17982,1.17995,1.58,1.50
2018.01.15 04:36:19.511,1.17982,1.17995,1.58,1.50
2018.01.15 04:36:20.857,1.17982,1.17995,1.58,1.50
2018.01.15 04:36:22.372,1.17982,1.17996,3.08,2.25
2018.01.15 04:36:22.476,1.17982,1.17996,1.69,2.25
2018.01.15 04:36:22.581,1.17984,1.17996,1.00,1.38
2018.01.15 04:36:23.291,1.17983,1.17996,1.00,1.44
2018.01.15 04:36:24.210,1.17982,1.17997,3.38,2.25
2018.01.15 04:36:24.742,1.17983,1.17997,1.44,2.25
2018.01.15 04:36:26.918,1.17985,1.17999,1.00,2.25
2018.01.15 04:36:27.232,1.17988,1.18001,1.00,1.75
2018.01.15 04:36:27.826,1.17988,1.18001,1.13,1.50
2018.01.15 04:36:30.032,1.17986,1.17999,3.08,1.13
2018.01.15 04:36:30.241,1.17987,1.17999,1.10,1.31
2018.01.15 04:36:30.721,1.17985,1.17998,1.89,1.50
2018.01.15 04:36:33.174,1.17986,1.17999,1.45,2.25
2018.01.15 04:36:33.380,1.17985,1.17999,2.33,2.25
2018.01.15 04:36:33.797,1.17987,1.18,1.45,1.00
2018.01.15 04:36:34.348,1.17988,1.18001,1.58,2.25
2018.01.15 04:36:34.861,1.17988,1.18001,1.25,2.25
2018.01.15 04:36:36.204,1.17987,1.18001,1.25,3.00
2018.01.15 04:36:36.708,1.17987,1.18,1.88,1.00
2018.01.15 04:36:41.897,1.17987,1.18001,1.88,3.00
2018.01.15 04:36:45.596,1.17987,1.18,1.88,1.00
2018.01.15 04:36:51.467,1.17987,1.18001,2.06,2.25
2018.01.15 04:36:51.778,1.17988,1.18002,2.25,1.50
2018.01.15 04:37:15.153,1.17989,1.18002,1.70,2.25
2018.01.15 04:37:15.295,1.17989,1.18002,1.25,2.25
2018.01.15 04:37:15.713,1.1799,1.18004,1.00,3.75
2018.01.15 04:37:15.819,1.17992,1.18004,1.00,2.06
2018.01.15 04:37:16.028,1.17989,1.18002,2.63,1.25
2018.01.15 04:37:16.207,1.17986,1.17999,1.69,1.62
2018.01.15 04:37:16.760,1.17986,1.17999,2.63,1.31
2018.01.15 04:37:22.355,1.17986,1.17998,1.13,1.00
2018.01.15 04:37:22.828,1.17986,1.17999,2.63,1.31
2018.01.15 04:37:23.356,1.17986,1.17999,3.00,1.12
2018.01.15 04:37:26.260,1.17986,1.17999,1.25,1.12
2018.01.15 04:37:26.768,1.17986,1.17998,1.00,1.12
2018.01.15 04:37:27.610,1.17986,1.17999,2.44,1.12
2018.01.15 04:37:32.202,1.17986,1.17999,1.88,1.12
2018.01.15 04:37:35.153,1.17988,1.17999,1.00,1.12
2018.01.15 04:37:36.004,1.17988,1.18,1.12,1.31
2018.01.15 04:37:39.420,1.17988,1.18002,2.63,2.06
2018.01.15 04:37:40.079,1.17988,1.18002,3.19,1.31
2018.01.15 04:37:40.746,1.17988,1.18001,3.94,1.00
2018.01.15 04:37:50.956,1.17989,1.18002,1.31,1.69
2018.01.15 04:37:51.547,1.17989,1.18002,1.31,1.69
2018.01.15 04:37:52.910,1.17988,1.18002,4.88,1.31
2018.01.15 04:37:53.437,1.1799,1.18003,1.87,2.63
2018.01.15 04:37:55.205,1.1799,1.18002,1.00,1.50
2018.01.15 04:37:55.807,1.1799,1.18002,1.12,1.31
2018.01.15 04:37:56.551,1.17992,1.18004,1.00,1.88
2018.01.15 04:38:00.873,1.17992,1.18003,1.00,1.50
2018.01.15 04:38:01.582,1.17992,1.18004,1.00,2.44
2018.01.15 04:38:02.640,1.17993,1.18004,1.00,2.25
2018.01.15 04:38:03.161,1.17993,1.18005,1.00,2.29
2018.01.15 04:38:03.988,1.17992,1.18004,1.00,1.31
2018.01.15 04:38:04.536,1.17991,1.18004,1.95,1.31
2018.01.15 04:38:05.403,1.17991,1.18003,1.12,1.00
2018.01.15 04:38:05.927,1.17992,1.18003,1.00,1.25
2018.01.15 04:38:08.513,1.17992,1.18002,1.00,1.00
2018.01.15 04:38:09.029,1.17992,1.18003,1.00,1.00
2018.01.15 04:38:12.978,1.17992,1.18004,1.45,1.50
2018.01.15 04:38:13.499,1.17992,1.18003,1.45,1.25
2018.01.15 04:38:14.025,1.17992,1.18003,1.45,1.19
2018.01.15 04:38:14.581,1.17992,1.18003,1.45,1.25
2018.01.15 04:38:15.099,1.17992,1.18003,1.45,1.25
2018.01.15 04:38:15.621,1.17992,1.18003,1.45,1.25
2018.01.15 04:38:16.069,1.17992,1.18003,1.00,1.25
2018.01.15 04:38:17.126,1.17992,1.18005,1.50,3.41
2018.01.15 04:38:17.182,1.17992,1.18002,1.00,1.00
2018.01.15 04:38:17.349,1.17992,1.18004,1.00,1.31
2018.01.15 04:38:19.039,1.17992,1.18003,1.00,1.00
2018.01.15 04:38:19.571,1.17992,1.18004,2.25,1.31
2018.01.15 04:38:20.118,1.17992,1.18004,2.25,1.50
2018.01.15 04:38:21.482,1.17992,1.18004,1.00,1.31
2018.01.15 04:38:22.029,1.17992,1.18004,1.00,1.31
2018.01.15 04:38:22.567,1.17992,1.18004,2.70,1.69
2018.01.15 04:38:22.836,1.17994,1.18005,1.20,3.23
2018.01.15 04:38:23.353,1.17993,1.18004,1.20,1.25
2018.01.15 04:38:23.961,1.17993,1.18004,1.95,1.25
2018.01.15 04:38:24.503,1.17993,1.18005,2.70,1.73
2018.01.15 04:38:25.031,1.17993,1.18003,1.95,1.25
2018.01.15 04:38:25.604,1.17993,1.18005,1.95,2.66
2018.01.15 04:38:25.657,1.17995,1.18005,1.00,2.66
2018.01.15 04:38:26.372,1.17995,1.18005,1.20,1.49
2018.01.15 04:38:26.916,1.17993,1.18006,1.95,2.29
2018.01.15 04:38:29.266,1.17993,1.18005,2.70,1.49
2018.01.15 04:38:29.786,1.17993,1.18005,2.70,1.49
2018.01.15 04:38:30.605,1.17993,1.18005,1.95,1.54
2018.01.15 04:38:31.120,1.17994,1.18003,1.20,1.00
2018.01.15 04:38:31.623,1.17994,1.18003,1.20,1.00
2018.01.15 04:38:32.180,1.17994,1.18004,1.45,1.25
2018.01.15 04:38:33.789,1.17995,1.18004,1.20,1.25
2018.01.15 04:38:34.052,1.18,1.18012,1.12,1.50
2018.01.15 04:38:34.159,1.18001,1.18013,1.57,1.50
2018.01.15 04:38:34.674,1.18001,1.18014,2.63,1.31
2018.01.15 04:38:34.984,1.18,1.18012,1.31,1.12
2018.01.15 04:38:35.744,1.18003,1.18014,1.00,1.07
2018.01.15 04:38:35.900,1.18004,1.18015,1.12,1.10
2018.01.15 04:38:35.953,1.18004,1.18016,1.85,1.57
2018.01.15 04:38:36.006,1.18006,1.18018,1.20,1.95
2018.01.15 04:38:36.560,1.18006,1.18018,1.58,1.20
2018.01.15 04:38:37.090,1.18006,1.18018,1.39,1.57
