2018.01.25 03:34:54.488,1.17295,1.17306,1.62,1.00
2018.01.25 03:34:57.069,1.17293,1.17306,1.87,1.00
2018.01.25 03:34:57.687,1.17294,1.17306,1.19,1.00
2018.01.25 03:34:58.215,1.17294,1.17306,1.00,1.00
2018.01.25 03:34:58.485,1.17294,1.17306,1.19,1.00
2018.01.25 03:34:58.992,1.17293,1.17306,2.25,1.50
2018.01.25 03:34:59.647,1.17293,1.17306,2.25,1.50
2018.01.25 03:35:00.176,1.17292,1.17305,2.00,1.00
2018.01.25 03:35:00.714,1.17293,1.17304,1.00,1.00
2018.01.25 03:35:01.498,1.17293,1.17304,1.19,1.00
2018.01.25 03:35:02.022,1.17293,1.17304,1.50,1.00
2018.01.25 03:35:02.553,1.17293,1.17304,1.87,1.00
2018.01.25 03:35:03.075,1.17293,1.17304,1.00,1.00
2018.01.25 03:35:06.531,1.17292,1.17304,1.75,1.00
2018.01.25 03:35:06.883,1.17293,1.17306,1.69,1.00
2018.01.25 03:35:07.482,1.17294,1.17306,1.81,1.00
2018.01.25 03:35:07.874,1.17296,1.17309,1.81,1.50
2018.01.25 03:35:08.503,1.17297,1.17309,1.50,1.00
2018.01.25 03:35:08.716,1.17295,1.17308,2.62,1.00
2018.01.25 03:35:08.769,1.17294,1.17306,1.37,1.00
2018.01.25 03:35:09.089,1.17297,1.17307,2.44,1.00
2018.01.25 03:35:09.142,1.17298,1.17309,1.00,1.00
2018.01.25 03:35:09.651,1.17297,1.17309,1.25,1.00
2018.01.25 03:35:09.706,1.17297,1.17309,2.00,1.00
2018.01.25 03:35:13.501,1.17297,1.17309,2.44,1.00
2018.01.25 03:35:14.649,1.17296,1.17309,2.81,1.50
2018.01.25 03:35:15.165,1.17296,1.17308,1.50,1.00
2018.01.25 03:35:15.676,1.17294,1.17307,1.87,1.00
2018.01.25 03:35:16.384,1.17295,1.17308,1.00,1.50
2018.01.25 03:35:16.490,1.17295,1.17308,1.50,1.50
2018.01.25 03:35:17.036,1.17296,1.17308,1.00,1.50
2018.01.25 03:35:17.965,1.17295,1.17307,1.39,1.12
2018.01.25 03:35:18.962,1.17294,1.17307,1.57,1.12
2018.01.25 03:35:19.461,1.17293,1.17305,1.20,1.00
2018.01.25 03:35:19.983,1.17293,1.17306,1.20,1.50
2018.01.25 03:35:20.790,1.17294,1.17306,1.20,1.00
2018.01.25 03:35:21.288,1.17294,1.17308,2.70,1.50
2018.01.25 03:35:21.392,1.17294,1.17306,1.95,1.00
2018.01.25 03:35:21.712,1.17298,1.17308,1.63,1.00
2018.01.25 03:35:22.254,1.17298,1.17309,1.58,1.00
2018.01.25 03:35:23.540,1.17297,1.17309,1.57,2.25
2018.01.25 03:35:23.957,1.17296,1.17307,1.63,1.00
2018.01.25 03:35:24.258,1.173,1.17307,1.10,1.00
2018.01.25 03:35:24.310,1.17299,1.17312,1.50,2.44
2018.01.25 03:35:25.743,1.17299,1.1731,1.76,1.00
2018.01.25 03:35:26.260,1.17298,1.1731,2.33,1.00
2018.01.25 03:35:26.762,1.17299,1.1731,1.50,1.00
2018.01.25 03:35:27.310,1.173,1.17311,1.37,1.00
2018.01.25 03:35:28.205,1.173,1.17311,1.39,1.00
2018.01.25 03:35:28.747,1.173,1.17311,1.57,1.00
2018.01.25 03:35:31.355,1.173,1.17311,1.10,1.00
2018.01.25 03:35:31.975,1.17301,1.17312,2.25,1.00
2018.01.25 03:35:32.283,1.17303,1.17314,1.12,1.00
2018.01.25 03:35:34.760,1.17303,1.17314,1.58,1.00
2018.01.25 03:35:35.385,1.17303,1.17314,1.31,1.00
2018.01.25 03:35:35.580,1.17303,1.17317,1.31,1.88
2018.01.25 03:35:35.633,1.17303,1.17315,1.31,1.00
2018.01.25 03:35:36.144,1.17303,1.17316,1.31,1.13
2018.01.25 03:35:38.782,1.17301,1.17313,1.10,1.00
2018.01.25 03:35:40.243,1.173,1.17311,1.20,1.00
2018.01.25 03:35:40.400,1.17297,1.1731,2.70,1.00
2018.01.25 03:35:41.112,1.17296,1.17308,1.76,1.00
2018.01.25 03:35:42.134,1.17294,1.17308,1.95,1.50
2018.01.25 03:35:42.239,1.17294,1.17307,1.01,1.00
2018.01.25 03:35:42.569,1.17296,1.17308,1.31,1.50
2018.01.25 03:35:43.049,1.17297,1.17309,1.29,1.00
2018.01.25 03:35:43.808,1.17296,1.17309,3.91,1.00
2018.01.25 03:35:45.881,1.17297,1.17308,1.39,1.00
2018.01.25 03:35:45.988,1.17293,1.17306,1.95,1.00
2018.01.25 03:35:46.155,1.17294,1.17306,1.27,1.00
2018.01.25 03:35:46.764,1.17294,1.17304,1.30,1.00
2018.01.25 03:35:46.868,1.17293,1.17304,1.10,1.00
2018.01.25 03:35:47.415,1.17292,1.17304,1.58,1.00
2018.01.25 03:35:48.985,1.17292,1.17304,1.20,1.12
2018.01.25 03:35:49.528,1.17291,1.17305,1.10,1.12
2018.01.25 03:35:49.684,1.17291,1.17305,1.58,1.00
2018.01.25 03:35:54.569,1.17293,1.17305,1.76,1.00
2018.01.25 03:35:54.622,1.17295,1.17307,1.00,1.50
2018.01.25 03:35:54.674,1.17293,1.17307,1.57,2.62
2018.01.25 03:35:54.726,1.17293,1.17305,1.08,1.00
2018.01.25 03:35:54.934,1.17291,1.17305,2.32,1.00
2018.01.25 03:35:55.240,1.17289,1.17303,1.45,1.00
2018.01.25 03:35:55.756,1.1729,1.17303,1.58,1.00
2018.01.25 03:35:56.284,1.17291,1.17302,1.10,1.00
2018.01.25 03:35:56.336,1.1729,1.17304,1.45,1.87
2018.01.25 03:35:56.440,1.17289,1.17303,1.58,1.00
2018.01.25 03:35:56.798,1.17288,1.17302,1.95,1.00
2018.01.25 03:35:58.078,1.17288,1.17302,1.95,1.00
2018.01.25 03:35:58.668,1.17289,1.17301,1.13,1.00
2018.01.25 03:35:58.875,1.17289,1.17303,1.95,1.50
2018.01.25 03:35:58.930,1.17292,1.17304,1.00,1.00
2018.01.25 03:35:59.088,1.17293,1.17306,1.00,1.50
2018.01.25 03:35:59.292,1.17294,1.17306,1.57,1.00
2018.01.25 03:35:59.344,1.17294,1.17306,1.57,1.00
2018.01.25 03:35:59.396,1.17294,1.17306,1.57,1.00
2018.01.25 03:35:59.911,1.17294,1.17306,1.08,1.00
2018.01.25 03:36:00.378,1.17292,1.17306,1.57,1.00
2018.01.25 03:36:01.334,1.17292,1.17306,2.70,1.50
2018.01.25 03:36:02.205,1.17293,1.17306,1.25,1.50
2018.01.25 03:36:02.366,1.17292,1.17304,1.00,1.00
2018.01.25 03:36:03.423,1.17289,1.17303,1.50,1.00
2018.01.25 03:36:03.967,1.17289,1.17303,1.50,1.00
2018.01.25 03:36:04.176,1.17289,1.17303,1.12,1.00
2018.01.25 03:36:04.687,1.17289,1.17303,1.50,1.00
2018.01.25 03:36:05.525,1.17288,1.17302,3.75,1.00
2018.01.25 03:36:05.847,1.17288,1.17302,1.00,1.50
2018.01.25 03:36:06.006,1.1729,1.17302,1.25,1.00
2018.01.25 03:36:06.207,1.17288,1.17301,1.00,1.50
2018.01.25 03:36:06.332,1.17286,1.17299,1.00,1.00
2018.01.25 03:36:06.490,1.17284,1.17298,1.25,1.10
2018.01.25 03:36:06.890,1.17282,1.17296,1.31,1.00
2018.01.25 03:36:07.426,1.17281,1.17295,1.50,1.00
2018.01.25 03:36:07.898,1.17281,1.17295,2.25,1.00
2018.01.25 03:36:08.006,1.17283,1.17297,1.50,1.10
2018.01.25 03:36:08.272,1.17284,1.17298,1.50,1.00
2018.01.25 03:36:08.478,1.17284,1.17298,1.31,1.00
2018.01.25 03:36:08.999,1.17284,1.17298,1.50,1.00
2018.01.25 03:36:10.276,1.17283,1.17296,2.25,1.00
2018.01.25 03:36:10.332,1.17282,1.17296,1.12,1.00
2018.01.25 03:36:10.885,1.17281,1.17295,1.38,1.00
2018.01.25 03:36:12.949,1.17281,1.17295,1.38,1.00
2018.01.25 03:36:13.903,1.17281,1.17295,1.00,1.00
2018.01.25 03:36:14.268,1.17281,1.17295,1.38,1.00
2018.01.25 03:36:14.797,1.17279,1.17293,1.50,1.00
2018.01.25 03:36:14.851,1.17279,1.17293,1.50,1.00
2018.01.25 03:36:15.369,1.1728,1.17294,1.38,1.10
2018.01.25 03:36:15.524,1.1728,1.17294,1.00,1.00
2018.01.25 03:36:16.025,1.1728,1.17294,1.38,1.10
2018.01.25 03:36:16.292,1.17279,1.17293,1.12,1.10
2018.01.25 03:36:16.835,1.17277,1.17291,1.12,1.00
2018.01.25 03:36:17.416,1.17277,1.17291,1.50,1.00
2018.01.25 03:36:17.741,1.17275,1.17289,1.50,1.00
2018.01.25 03:36:18.033,1.17279,1.17293,1.25,1.10
2018.01.25 03:36:18.194,1.17277,1.17291,1.12,1.00
2018.01.25 03:36:18.500,1.17275,1.17289,1.50,1.10
2018.01.25 03:36:18.832,1.17275,1.17289,1.50,1.00
2018.01.25 03:36:19.108,1.17275,1.17289,1.12,1.00
2018.01.25 03:36:19.264,1.17273,1.17286,1.12,1.25
2018.01.25 03:36:19.577,1.17274,1.17285,1.00,1.70
2018.01.25 03:36:19.680,1.17273,1.17287,2.25,1.50
2018.01.25 03:36:19.732,1.17274,1.17288,1.38,1.10
2018.01.25 03:36:21.047,1.17274,1.17288,1.38,1.00
2018.01.25 03:36:21.161,1.17275,1.1729,3.00,1.00
2018.01.25 03:36:21.741,1.17275,1.17289,3.00,1.00
2018.01.25 03:36:22.084,1.17275,1.17288,1.31,1.00
2018.01.25 03:36:22.136,1.17275,1.17288,1.50,1.00
2018.01.25 03:36:22.466,1.1727,1.17284,3.64,1.00
2018.01.25 03:36:22.671,1.1727,1.17284,1.38,1.00
2018.01.25 03:36:22.724,1.17269,1.17283,1.12,1.00
2018.01.25 03:36:22.988,1.17269,1.17283,1.50,1.00
2018.01.25 03:36:23.144,1.1727,1.17284,1.00,1.00
2018.01.25 03:36:23.648,1.1727,1.17283,1.00,1.00
2018.01.25 03:36:24.209,1.17269,1.17283,1.38,1.00
2018.01.25 03:36:24.428,1.17269,1.17283,1.00,1.00
2018.01.25 03:36:24.583,1.17269,1.17283,1.38,1.00
2018.01.25 03:36:24.635,1.17269,1.17283,1.00,1.00
2018.01.25 03:36:25.176,1.17268,1.17283,1.88,1.12
2018.01.25 03:36:26.458,1.17269,1.17283,1.25,1.00
2018.01.25 03:36:26.573,1.17271,1.17285,1.25,1.20
2018.01.25 03:36:27.643,1.1727,1.17284,1.38,1.00
2018.01.25 03:36:27.800,1.17269,1.17283,1.00,1.00
2018.01.25 03:36:28.304,1.17269,1.17283,1.44,1.10
2018.01.25 03:36:29.266,1.17268,1.17282,2.25,1.00
2018.01.25 03:36:29.971,1.17268,1.1728,1.19,1.00
2018.01.25 03:36:30.600,1.17268,1.1728,1.13,1.00
2018.01.25 03:36:30.907,1.17266,1.17279,1.25,1.00
2018.01.25 03:36:31.412,1.17264,1.17278,1.38,1.00
2018.01.25 03:36:35.124,1.17268,1.17281,1.25,1.69
2018.01.25 03:36:35.391,1.17265,1.17279,2.06,1.00
2018.01.25 03:36:35.916,1.17265,1.17278,1.25,1.00
2018.01.25 03:36:36.463,1.17266,1.17278,1.00,1.00
2018.01.25 03:36:36.675,1.17267,1.1728,1.44,1.07
2018.01.25 03:36:36.779,1.17267,1.17281,2.63,1.00
2018.01.25 03:36:37.308,1.17265,1.17279,3.00,1.00
2018.01.25 03:36:37.836,1.17265,1.17279,3.00,1.00
2018.01.25 03:36:39.058,1.17266,1.1728,1.88,1.10
2018.01.25 03:36:40.544,1.17264,1.17278,2.25,1.00
2018.01.25 03:36:40.853,1.17264,1.17278,2.25,1.00
2018.01.25 03:36:41.936,1.17265,1.17279,1.38,1.00
2018.01.25 03:36:42.094,1.17264,1.17278,1.88,1.00
2018.01.25 03:36:42.601,1.17264,1.17278,1.88,1.00
2018.01.25 03:36:43.137,1.17264,1.17279,1.38,1.12
2018.01.25 03:36:43.650,1.17264,1.17278,1.38,1.00
2018.01.25 03:36:44.726,1.17263,1.17278,1.25,1.12
2018.01.25 03:36:45.035,1.17263,1.17278,1.38,1.12
2018.01.25 03:36:46.635,1.17263,1.17278,2.06,1.00
2018.01.25 03:36:46.697,1.17263,1.17276,1.25,1.00
2018.01.25 03:36:46.857,1.17261,1.17275,2.06,1.00
2018.01.25 03:36:46.961,1.17263,1.17277,1.25,1.20
2018.01.25 03:36:47.490,1.17263,1.17277,1.38,1.10
2018.01.25 03:36:47.755,1.1726,1.17275,1.50,1.00
2018.01.25 03:36:47.862,1.1726,1.17275,1.50,1.00
2018.01.25 03:36:48.776,1.17262,1.17276,1.38,1.50
2018.01.25 03:36:49.313,1.17263,1.17277,1.38,1.00
2018.01.25 03:36:49.776,1.17265,1.17279,1.13,1.12
2018.01.25 03:36:49.829,1.17268,1.17282,1.00,1.20
2018.01.25 03:36:50.141,1.17263,1.17277,2.25,1.00
2018.01.25 03:36:52.948,1.17263,1.17278,3.00,1.00
2018.01.25 03:36:53.210,1.17263,1.17277,2.81,1.00
2018.01.25 03:36:53.261,1.17263,1.17277,3.00,1.00
2018.01.25 03:36:53.517,1.17263,1.17278,1.12,1.10
2018.01.25 03:36:54.128,1.17263,1.17278,1.50,1.10
2018.01.25 03:36:54.181,1.17263,1.17278,1.31,1.10
2018.01.25 03:36:54.337,1.17263,1.17278,1.50,1.10
2018.01.25 03:36:54.801,1.17263,1.17277,1.00,1.57
2018.01.25 03:36:55.325,1.17262,1.17276,1.12,1.00
2018.01.25 03:36:56.956,1.17262,1.17276,1.44,1.00
2018.01.25 03:36:57.460,1.17262,1.17276,1.13,1.00
2018.01.25 03:36:58.019,1.17262,1.17276,1.38,1.00
2018.01.25 03:36:58.693,1.17262,1.17276,1.25,1.00
2018.01.25 03:36:58.848,1.1726,1.17274,2.25,1.00
2018.01.25 03:36:59.464,1.1726,1.17273,1.19,1.00
2018.01.25 03:36:59.981,1.17259,1.17273,3.00,1.00
2018.01.25 03:37:00.674,1.17259,1.17273,2.62,1.00
2018.01.25 03:37:01.199,1.17261,1.17275,1.00,1.57
2018.01.25 03:37:01.653,1.17259,1.17273,2.62,1.00
2018.01.25 03:37:02.175,1.17259,1.17273,1.12,1.00
2018.01.25 03:37:03.653,1.17259,1.17273,1.50,1.00
2018.01.25 03:37:04.155,1.17259,1.17273,1.87,1.00
2018.01.25 03:37:04.512,1.1726,1.17274,1.69,1.00
2018.01.25 03:37:05.051,1.1726,1.17275,2.25,1.50
2018.01.25 03:37:05.564,1.1726,1.17275,2.25,1.50
2018.01.25 03:37:07.046,1.1726,1.17275,2.25,1.50
2018.01.25 03:37:08.735,1.1726,1.17275,2.06,1.50
2018.01.25 03:37:09.277,1.1726,1.17274,2.25,1.00
2018.01.25 03:37:09.820,1.17261,1.17275,3.00,1.00
2018.01.25 03:37:10.350,1.17262,1.17276,1.25,1.00
2018.01.25 03:37:12.328,1.17261,1.17275,3.00,1.00
2018.01.25 03:37:12.835,1.17261,1.17275,1.50,1.00
2018.01.25 03:37:13.354,1.17261,1.17274,1.50,1.00
2018.01.25 03:37:13.917,1.17262,1.17276,1.12,1.00
2018.01.25 03:37:14.022,1.17264,1.17278,1.87,1.50
2018.01.25 03:37:14.540,1.17265,1.17278,2.81,1.00
2018.01.25 03:37:15.187,1.17266,1.17279,1.12,1.00
2018.01.25 03:37:15.657,1.17268,1.1728,1.12,1.00
2018.01.25 03:37:15.710,1.17268,1.17282,1.12,1.50
2018.01.25 03:37:15.764,1.1727,1.17282,1.00,1.50
2018.01.25 03:37:15.874,1.1727,1.17284,1.50,1.00
2018.01.25 03:37:16.443,1.17271,1.17284,1.00,1.00
2018.01.25 03:37:16.653,1.17274,1.17287,1.00,1.10
2018.01.25 03:37:17.387,1.17272,1.17287,1.12,1.00
2018.01.25 03:37:17.941,1.17272,1.17287,1.12,1.38
2018.01.25 03:37:18.658,1.17272,1.17287,1.31,1.00
2018.01.25 03:37:18.966,1.17274,1.17288,1.00,1.00
2018.01.25 03:37:19.498,1.17273,1.17287,1.31,1.00
2018.01.25 03:37:20.288,1.17272,1.17287,2.81,1.25
2018.01.25 03:37:20.882,1.17272,1.17286,2.62,1.00
2018.01.25 03:37:22.432,1.17273,1.17286,1.00,1.00
2018.01.25 03:37:22.947,1.17273,1.17287,1.00,1.20
2018.01.25 03:37:24.605,1.17274,1.17288,1.00,1.50
2018.01.25 03:37:25.135,1.17274,1.17288,1.50,1.00
2018.01.25 03:37:25.646,1.17274,1.17289,2.63,1.31
2018.01.25 03:37:26.688,1.17274,1.17289,2.63,1.31
2018.01.25 03:37:27.523,1.17275,1.1729,3.37,1.00
2018.01.25 03:37:28.041,1.17277,1.17291,1.00,1.00
2018.01.25 03:37:28.454,1.17278,1.17291,1.38,1.00
2018.01.25 03:37:28.974,1.17278,1.17292,1.00,1.00
2018.01.25 03:37:29.355,1.17279,1.17292,1.37,1.00
2018.01.25 03:37:29.560,1.17279,1.17294,3.08,1.00
2018.01.25 03:37:30.290,1.1728,1.17293,1.00,1.00
2018.01.25 03:37:30.593,1.17278,1.17292,1.31,1.00
2018.01.25 03:37:33.750,1.17278,1.17292,1.50,1.00
2018.01.25 03:37:33.802,1.17278,1.17292,1.31,1.00
2018.01.25 03:37:33.854,1.17278,1.17292,1.50,1.00
2018.01.25 03:37:33.906,1.17278,1.17292,1.31,1.00
2018.01.25 03:37:35.381,1.17278,1.17293,1.50,1.00
2018.01.25 03:37:35.892,1.17279,1.17294,1.88,1.00
2018.01.25 03:37:36.528,1.1728,1.17295,1.50,1.25
2018.01.25 03:37:37.404,1.1728,1.17294,1.12,1.00
2018.01.25 03:37:37.919,1.1728,1.17294,1.58,1.00
2018.01.25 03:37:39.277,1.1728,1.17294,1.50,1.00
2018.01.25 03:37:39.534,1.1728,1.17294,1.50,1.00
2018.01.25 03:37:40.070,1.17281,1.17295,1.00,1.00
2018.01.25 03:37:40.449,1.17282,1.17297,1.00,1.12
2018.01.25 03:37:40.969,1.17283,1.17298,1.00,1.50
2018.01.25 03:37:41.490,1.17283,1.17298,1.50,1.00
2018.01.25 03:37:42.107,1.17284,1.17298,1.00,1.00
2018.01.25 03:37:42.470,1.17283,1.17298,1.00,1.50
2018.01.25 03:37:42.522,1.17281,1.17296,2.51,1.00
2018.01.25 03:37:43.042,1.17281,1.17295,1.87,1.00
2018.01.25 03:37:46.539,1.17281,1.17296,1.50,1.12
2018.01.25 03:37:51.515,1.17281,1.17296,1.57,1.00
2018.01.25 03:37:52.036,1.1728,1.17295,2.89,1.00
2018.01.25 03:37:52.089,1.17283,1.17298,1.00,1.20
2018.01.25 03:37:52.245,1.17284,1.17299,2.32,1.00
2018.01.25 03:37:52.611,1.17286,1.17301,1.00,1.12
2018.01.25 03:37:54.135,1.17285,1.173,1.20,1.10
2018.01.25 03:37:54.293,1.17283,1.17297,1.20,1.00
2018.01.25 03:37:54.401,1.17282,1.17297,1.39,1.00
2018.01.25 03:37:55.106,1.17281,1.17295,1.76,1.00
2018.01.25 03:37:55.314,1.17283,1.17298,1.20,1.00
2018.01.25 03:37:55.366,1.17278,1.17292,2.70,1.00
2018.01.25 03:37:55.881,1.17277,1.17291,2.70,1.00
2018.01.25 03:37:55.933,1.17281,1.17294,1.50,1.00
2018.01.25 03:37:55.985,1.17283,1.17297,1.07,1.00
2018.01.25 03:37:56.528,1.17282,1.17297,2.70,1.00
2018.01.25 03:37:56.941,1.17283,1.17298,1.39,1.12
2018.01.25 03:37:57.457,1.17284,1.17299,1.57,1.12
2018.01.25 03:37:57.999,1.17284,1.17299,1.76,1.12
2018.01.25 03:37:58.321,1.17283,1.17298,1.58,1.00
2018.01.25 03:37:58.644,1.17283,1.17297,1.20,1.00
2018.01.25 03:37:59.177,1.17283,1.17298,3.08,1.12
2018.01.25 03:37:59.962,1.17286,1.17301,1.12,1.00
2018.01.25 03:38:00.568,1.17286,1.17301,1.95,1.00
2018.01.25 03:38:01.088,1.17286,1.17301,1.20,1.00
2018.01.25 03:38:01.672,1.17286,1.17301,2.33,1.00
2018.01.25 03:38:01.825,1.1729,1.17305,1.50,1.12
2018.01.25 03:38:02.137,1.17292,1.17307,1.95,1.00
2018.01.25 03:38:02.763,1.17292,1.17306,1.08,1.00
2018.01.25 03:38:03.143,1.17292,1.17304,1.26,1.00
2018.01.25 03:38:03.258,1.1729,1.17303,1.33,1.00
2018.01.25 03:38:03.310,1.17289,1.17301,1.45,1.00
2018.01.25 03:38:03.471,1.17287,1.17302,2.70,1.00
2018.01.25 03:38:03.733,1.17289,1.17304,1.45,1.31
2018.01.25 03:38:04.072,1.17288,1.17302,1.58,1.00
2018.01.25 03:38:04.639,1.17287,1.17302,3.83,1.00
2018.01.25 03:38:05.303,1.17288,1.17303,1.95,1.12
2018.01.25 03:38:05.604,1.17288,1.17301,1.45,1.00
2018.01.25 03:38:05.712,1.17292,1.17307,1.20,1.25
2018.01.25 03:38:05.822,1.1729,1.17304,1.20,1.00
2018.01.25 03:38:05.982,1.17289,1.17303,1.33,1.00
2018.01.25 03:38:06.493,1.17289,1.17302,1.10,1.00
2018.01.25 03:38:06.902,1.17289,1.17303,1.20,1.00
2018.01.25 03:38:07.443,1.17289,1.17303,1.07,1.00
2018.01.25 03:38:07.989,1.17288,1.17303,2.33,1.00
2018.01.25 03:38:09.584,1.17288,1.17303,1.20,1.87
2018.01.25 03:38:09.885,1.17285,1.17299,1.95,1.00
2018.01.25 03:38:09.990,1.17284,1.17298,1.07,1.12
2018.01.25 03:38:10.252,1.17286,1.17301,2.32,1.00
2018.01.25 03:38:10.359,1.17286,1.17299,1.01,1.00
2018.01.25 03:38:11.571,1.17286,1.17301,1.95,1.00
2018.01.25 03:38:12.090,1.17286,1.17301,1.95,1.00
2018.01.25 03:38:12.401,1.17287,1.173,1.38,1.00
2018.01.25 03:38:12.557,1.17287,1.17302,1.58,1.25
2018.01.25 03:38:12.661,1.17288,1.17302,1.58,1.00
2018.01.25 03:38:13.200,1.17288,1.17303,1.20,1.25
2018.01.25 03:38:13.510,1.17287,1.17302,1.58,1.44
2018.01.25 03:38:14.030,1.17286,1.173,2.33,1.00
2018.01.25 03:38:14.545,1.17286,1.173,1.95,1.00
2018.01.25 03:38:14.819,1.17286,1.17302,3.08,1.25
2018.01.25 03:38:15.074,1.17289,1.17302,1.47,1.00
2018.01.25 03:38:15.431,1.17287,1.17302,1.57,1.00
2018.01.25 03:38:17.603,1.17288,1.17302,1.08,1.00
2018.01.25 03:38:18.600,1.17288,1.17301,1.00,1.25
2018.01.25 03:38:19.129,1.17288,1.17302,2.33,1.00
2018.01.25 03:38:19.674,1.17288,1.17303,2.33,1.25
2018.01.25 03:38:20.235,1.17288,1.17302,1.51,1.00
2018.01.25 03:38:21.053,1.17288,1.17302,1.58,1.00
2018.01.25 03:38:21.276,1.17288,1.17301,1.20,1.00
2018.01.25 03:38:22.037,1.17288,1.17302,1.45,1.00
2018.01.25 03:38:23.022,1.1729,1.17302,1.37,1.00
2018.01.25 03:38:23.197,1.17289,1.17302,1.10,1.00
2018.01.25 03:38:24.510,1.17289,1.17302,1.07,1.25
2018.01.25 03:38:25.091,1.17289,1.17302,1.20,1.00
2018.01.25 03:38:28.004,1.17289,1.17303,1.58,1.00
2018.01.25 03:38:28.112,1.1729,1.17305,1.10,1.13
2018.01.25 03:38:28.522,1.1729,1.17303,1.07,1.00
2018.01.25 03:38:29.035,1.17289,1.17303,1.08,1.00
2018.01.25 03:38:29.554,1.17289,1.17303,1.95,1.00
2018.01.25 03:38:31.261,1.17289,1.17304,1.95,1.25
2018.01.25 03:38:32.275,1.17293,1.17304,1.37,1.00
2018.01.25 03:38:32.380,1.17292,1.17307,1.76,1.00
2018.01.25 03:38:32.433,1.17294,1.17307,1.07,1.00
2018.01.25 03:38:32.741,1.17293,1.17308,1.57,1.00
2018.01.25 03:38:33.062,1.17292,1.17306,1.70,1.00
2018.01.25 03:38:33.528,1.17291,1.17304,1.45,1.00
2018.01.25 03:38:33.688,1.17291,1.17306,2.32,1.00
2018.01.25 03:38:34.206,1.17292,1.17307,1.58,1.00
2018.01.25 03:38:34.932,1.17293,1.17307,1.10,1.00
2018.01.25 03:38:35.234,1.17294,1.17308,1.57,1.00
2018.01.25 03:38:35.544,1.17297,1.17312,1.57,1.00
2018.01.25 03:38:35.802,1.173,1.17311,1.37,1.00
2018.01.25 03:38:36.161,1.17301,1.17315,1.47,1.00
2018.01.25 03:38:36.692,1.173,1.17314,1.47,1.13
2018.01.25 03:38:37.238,1.17299,1.17313,1.57,1.13
2018.01.25 03:38:40.354,1.17299,1.17313,1.10,1.44
2018.01.25 03:38:40.967,1.17297,1.17311,1.95,1.00
2018.01.25 03:38:42.040,1.17297,1.17312,2.33,1.25
2018.01.25 03:38:42.662,1.17296,1.17311,1.07,1.00
2018.01.25 03:38:42.879,1.17294,1.17307,1.95,1.00
2018.01.25 03:38:42.932,1.17292,1.17307,3.08,1.00
2018.01.25 03:38:43.041,1.17292,1.17305,1.07,1.00
2018.01.25 03:38:43.407,1.17292,1.17307,1.95,1.00
2018.01.25 03:38:43.563,1.17293,1.17307,1.76,1.00
2018.01.25 03:38:44.639,1.17292,1.17307,2.14,1.00
2018.01.25 03:38:45.167,1.17292,1.17307,3.08,1.00
2018.01.25 03:38:45.847,1.17292,1.17307,1.57,1.00
2018.01.25 03:38:46.391,1.17292,1.17306,1.00,1.00
2018.01.25 03:38:47.030,1.17292,1.17305,1.10,1.00
2018.01.25 03:38:48.413,1.17291,1.17305,1.00,1.50
2018.01.25 03:38:48.952,1.17289,1.17304,3.83,1.00
2018.01.25 03:38:49.483,1.17288,1.17303,3.08,1.00
2018.01.25 03:38:50.054,1.17288,1.17303,3.08,1.00
2018.01.25 03:38:50.574,1.17288,1.17303,2.70,1.00
2018.01.25 03:38:51.098,1.17288,1.17304,3.83,1.50
2018.01.25 03:38:52.816,1.17288,1.17304,3.45,1.50
2018.01.25 03:38:53.331,1.17288,1.17304,3.83,1.69
2018.01.25 03:38:53.836,1.17288,1.17304,3.83,1.69
2018.01.25 03:38:54.339,1.17289,1.17303,1.48,1.00
2018.01.25 03:38:54.870,1.17288,1.17303,1.58,1.00
2018.01.25 03:38:55.525,1.17288,1.17303,1.58,1.00
2018.01.25 03:38:56.177,1.1729,1.17304,1.00,1.50
2018.01.25 03:38:56.700,1.17288,1.17303,4.58,1.00
2018.01.25 03:38:57.207,1.1729,1.17304,1.10,1.50
2018.01.25 03:38:57.514,1.1729,1.17305,3.08,1.00
2018.01.25 03:38:58.127,1.17291,1.17305,2.33,1.00
2018.01.25 03:38:58.748,1.17292,1.17305,1.08,1.00
2018.01.25 03:38:58.850,1.17291,1.17305,1.95,1.00
2018.01.25 03:38:59.442,1.17291,1.17306,3.83,1.00
2018.01.25 03:39:00.194,1.17291,1.17305,1.58,1.00
2018.01.25 03:39:00.297,1.17291,1.17305,1.57,1.00
2018.01.25 03:39:00.623,1.17289,1.17303,1.58,1.00
2018.01.25 03:39:00.880,1.17288,1.17303,1.10,1.69
2018.01.25 03:39:01.480,1.17287,1.17303,2.70,2.62
2018.01.25 03:39:01.583,1.17287,1.17302,1.20,2.06
2018.01.25 03:39:01.737,1.17286,1.173,1.20,1.00
2018.01.25 03:39:02.249,1.17285,1.173,1.58,1.50
2018.01.25 03:39:03.698,1.17285,1.173,3.45,1.50
2018.01.25 03:39:04.968,1.17286,1.173,1.58,1.00
2018.01.25 03:39:07.894,1.17287,1.173,1.00,1.00
2018.01.25 03:39:09.285,1.17286,1.173,1.01,1.00
2018.01.25 03:39:09.736,1.17286,1.17301,4.58,1.00
2018.01.25 03:39:10.257,1.17286,1.173,1.58,1.25
2018.01.25 03:39:10.798,1.17287,1.17301,1.95,1.25
