2018.01.10 13:31:53.062,1.17265,1.17279,1.50,2.44
2018.01.10 13:31:53.592,1.17265,1.17279,1.50,2.25
2018.01.10 13:31:53.882,1.17266,1.17279,1.81,1.37
2018.01.10 13:31:53.934,1.17266,1.17279,1.63,1.37
2018.01.10 13:31:54.654,1.17266,1.17279,1.31,1.37
2018.01.10 13:31:55.182,1.17267,1.17281,1.50,2.63
2018.01.10 13:31:55.725,1.17268,1.17281,1.31,1.50
2018.01.10 13:31:56.270,1.17267,1.17281,2.44,1.50
2018.01.10 13:31:56.972,1.17266,1.1728,2.81,1.19
2018.01.10 13:31:57.483,1.17266,1.17281,2.25,2.44
2018.01.10 13:31:58.049,1.17267,1.17278,1.19,1.00
2018.01.10 13:31:58.102,1.17266,1.17279,1.12,2.25
2018.01.10 13:31:58.625,1.17266,1.17279,1.19,1.62
2018.01.10 13:31:59.237,1.17266,1.1728,1.50,2.81
2018.01.10 13:31:59.322,1.17265,1.17278,1.19,1.50
2018.01.10 13:32:00.604,1.17265,1.17278,1.19,1.50
2018.01.10 13:32:01.273,1.17264,1.17278,2.44,1.50
2018.01.10 13:32:01.916,1.17264,1.17278,2.44,1.31
2018.01.10 13:32:02.417,1.17265,1.17278,1.19,1.50
2018.01.10 13:32:02.740,1.17261,1.17275,1.69,2.06
2018.01.10 13:32:03.258,1.17261,1.17275,1.50,1.87
2018.01.10 13:32:03.585,1.17264,1.17277,1.31,1.12
2018.01.10 13:32:04.260,1.17264,1.17278,1.50,2.81
2018.01.10 13:32:04.777,1.17263,1.17276,1.13,1.81
2018.01.10 13:32:05.715,1.17262,1.17276,1.48,3.75
2018.01.10 13:32:06.069,1.17262,1.17275,1.00,3.19
2018.01.10 13:32:06.173,1.17261,1.17273,2.92,1.00
2018.01.10 13:32:06.225,1.17264,1.17276,2.06,1.12
2018.01.10 13:32:06.278,1.17265,1.17278,1.19,3.19
2018.01.10 13:32:06.589,1.17265,1.17278,2.14,2.06
2018.01.10 13:32:07.015,1.17265,1.17276,1.58,1.00
2018.01.10 13:32:07.222,1.17265,1.17279,1.69,3.94
2018.01.10 13:32:07.738,1.17265,1.17278,1.12,2.44
2018.01.10 13:32:08.310,1.17264,1.17276,1.00,1.31
2018.01.10 13:32:08.878,1.17264,1.17277,2.14,1.12
2018.01.10 13:32:08.984,1.17265,1.17279,1.69,4.13
2018.01.10 13:32:09.518,1.1727,1.17279,1.31,1.13
2018.01.10 13:32:09.623,1.17267,1.1728,2.25,3.19
2018.01.10 13:32:09.900,1.17265,1.17278,1.87,1.31
2018.01.10 13:32:10.434,1.17264,1.17278,1.31,3.94
2018.01.10 13:32:10.537,1.17264,1.17278,1.69,2.25
2018.01.10 13:32:10.850,1.17266,1.1728,1.69,2.81
2018.01.10 13:32:11.188,1.17266,1.1728,1.31,3.94
2018.01.10 13:32:11.345,1.17266,1.1728,1.69,2.81
2018.01.10 13:32:11.911,1.17267,1.1728,1.31,1.12
2018.01.10 13:32:12.431,1.17267,1.17281,1.31,3.00
2018.01.10 13:32:13.021,1.17267,1.1728,1.31,1.12
2018.01.10 13:32:13.339,1.17265,1.17276,1.50,1.19
2018.01.10 13:32:13.393,1.17265,1.17279,3.19,2.81
2018.01.10 13:32:14.742,1.17265,1.17279,3.37,2.25
2018.01.10 13:32:15.397,1.17265,1.17279,3.37,3.19
2018.01.10 13:32:16.041,1.17266,1.17279,1.00,3.19
2018.01.10 13:32:16.197,1.17264,1.17276,1.37,1.25
2018.01.10 13:32:16.301,1.17261,1.17275,3.19,3.94
2018.01.10 13:32:16.915,1.17262,1.17274,1.50,1.31
2018.01.10 13:32:18.608,1.17262,1.17275,1.69,2.06
2018.01.10 13:32:18.712,1.17265,1.17277,1.19,1.87
2018.01.10 13:32:18.817,1.17265,1.17279,3.75,2.81
2018.01.10 13:32:20.223,1.17264,1.17275,1.00,2.25
2018.01.10 13:32:20.331,1.17263,1.17276,2.81,1.12
2018.01.10 13:32:20.489,1.17266,1.17279,1.00,1.50
2018.01.10 13:32:20.646,1.17267,1.1728,2.06,1.50
2018.01.10 13:32:20.893,1.17269,1.17282,1.00,3.19
2018.01.10 13:32:21.753,1.1727,1.17282,1.19,1.50
2018.01.10 13:32:22.067,1.1727,1.17283,1.50,1.31
2018.01.10 13:32:22.175,1.1727,1.17283,1.00,3.00
2018.01.10 13:32:22.685,1.17268,1.17281,2.44,1.50
2018.01.10 13:32:23.185,1.17268,1.17281,2.25,1.69
2018.01.10 13:32:23.612,1.17266,1.17279,1.00,3.94
2018.01.10 13:32:24.185,1.17265,1.17278,1.12,2.44
2018.01.10 13:32:24.558,1.17261,1.17273,1.81,1.19
2018.01.10 13:32:25.074,1.17261,1.17273,1.00,1.88
2018.01.10 13:32:26.077,1.17259,1.17272,1.31,1.12
2018.01.10 13:32:26.481,1.1726,1.1727,1.50,1.00
2018.01.10 13:32:26.535,1.17257,1.1727,1.63,1.19
2018.01.10 13:32:27.042,1.17257,1.1727,1.31,1.50
2018.01.10 13:32:27.578,1.17256,1.17269,2.81,1.31
2018.01.10 13:32:27.887,1.17256,1.17266,1.87,1.25
2018.01.10 13:32:28.044,1.17256,1.17269,1.31,2.25
2018.01.10 13:32:28.149,1.17254,1.17266,3.37,1.25
2018.01.10 13:32:28.204,1.17256,1.17269,1.62,1.25
2018.01.10 13:32:28.612,1.17257,1.17271,2.25,1.31
2018.01.10 13:32:28.716,1.1726,1.17272,1.12,1.25
2018.01.10 13:32:29.233,1.17259,1.17272,2.81,1.19
2018.01.10 13:32:30.164,1.17258,1.17271,1.87,1.25
2018.01.10 13:32:30.544,1.17257,1.1727,3.00,1.19
2018.01.10 13:32:32.177,1.17257,1.1727,1.12,1.31
2018.01.10 13:32:32.798,1.17256,1.17269,3.75,1.87
2018.01.10 13:32:33.110,1.17256,1.17269,3.00,2.25
2018.01.10 13:32:33.654,1.17256,1.1727,3.19,1.87
2018.01.10 13:32:33.759,1.17258,1.17271,2.81,1.25
2018.01.10 13:32:35.213,1.17258,1.17272,2.25,3.75
2018.01.10 13:32:36.871,1.17259,1.17272,1.37,2.81
2018.01.10 13:32:39.117,1.17258,1.1727,1.50,1.19
2018.01.10 13:32:40.123,1.17257,1.1727,1.00,2.25
2018.01.10 13:32:40.439,1.1726,1.17273,2.06,1.31
2018.01.10 13:32:40.995,1.17259,1.17273,4.12,3.75
2018.01.10 13:32:42.323,1.17259,1.17273,4.31,3.94
2018.01.10 13:32:45.116,1.17259,1.17272,2.44,1.19
2018.01.10 13:32:46.593,1.17258,1.17266,1.12,1.25
2018.01.10 13:32:46.697,1.17254,1.17264,1.00,1.44
2018.01.10 13:32:47.200,1.17252,1.17265,2.62,1.19
2018.01.10 13:32:47.730,1.17252,1.17265,2.81,1.25
2018.01.10 13:32:48.463,1.17252,1.17264,2.62,1.00
2018.01.10 13:32:49.373,1.17252,1.17263,1.50,1.00
2018.01.10 13:32:50.499,1.17251,1.17263,1.00,1.25
2018.01.10 13:32:51.656,1.17251,1.17262,1.00,1.25
2018.01.10 13:32:53.460,1.17254,1.17262,1.50,1.00
2018.01.10 13:32:53.513,1.17256,1.17267,2.85,1.00
2018.01.10 13:32:54.025,1.17256,1.17268,2.62,1.00
2018.01.10 13:32:55.061,1.17256,1.17268,1.00,1.25
2018.01.10 13:32:56.298,1.17256,1.17268,1.19,1.00
2018.01.10 13:32:56.402,1.17263,1.17271,1.00,1.50
2018.01.10 13:32:56.508,1.17267,1.17279,2.81,1.50
2018.01.10 13:32:56.995,1.17266,1.17277,2.25,1.00
2018.01.10 13:32:59.451,1.17265,1.17276,1.00,1.00
2018.01.10 13:33:00.464,1.17264,1.17276,1.25,1.00
2018.01.10 13:33:01.017,1.17264,1.17275,1.25,1.00
2018.01.10 13:33:04.710,1.17263,1.17273,1.00,1.00
2018.01.10 13:33:04.814,1.17262,1.17275,2.06,1.25
2018.01.10 13:33:05.366,1.17262,1.17275,1.88,1.88
2018.01.10 13:33:05.899,1.17262,1.17275,2.06,1.88
2018.01.10 13:33:07.739,1.17262,1.17276,3.37,1.31
2018.01.10 13:33:09.008,1.17263,1.17276,2.44,1.12
2018.01.10 13:33:09.530,1.17266,1.17277,1.00,1.00
2018.01.10 13:33:10.026,1.17266,1.17279,1.69,1.50
2018.01.10 13:33:10.398,1.17266,1.17279,3.94,1.13
2018.01.10 13:33:10.969,1.17267,1.1728,1.87,1.25
2018.01.10 13:33:16.333,1.17267,1.1728,1.31,2.44
2018.01.10 13:33:17.733,1.17266,1.1728,3.38,4.88
2018.01.10 13:33:21.005,1.17268,1.17279,1.37,1.00
2018.01.10 13:33:21.608,1.17268,1.1728,1.37,1.31
2018.01.10 13:33:22.334,1.17268,1.17281,1.69,1.88
2018.01.10 13:33:22.871,1.17268,1.17281,1.81,2.06
2018.01.10 13:33:26.996,1.17268,1.17281,2.63,1.88
2018.01.10 13:33:30.652,1.17268,1.17279,1.87,2.25
2018.01.10 13:33:30.759,1.17266,1.17278,1.00,1.12
2018.01.10 13:33:30.932,1.17265,1.17278,1.87,1.69
2018.01.10 13:33:30.985,1.17266,1.17279,1.13,3.56
2018.01.10 13:33:31.037,1.17266,1.17279,1.44,3.38
2018.01.10 13:33:32.093,1.17266,1.17279,1.44,3.38
2018.01.10 13:33:33.218,1.17265,1.17278,1.50,1.50
2018.01.10 13:33:33.747,1.17265,1.17278,1.69,1.87
2018.01.10 13:33:36.559,1.17265,1.17278,1.19,1.87
2018.01.10 13:33:37.086,1.17265,1.17278,1.19,3.00
2018.01.10 13:33:37.628,1.17265,1.17278,1.50,2.06
2018.01.10 13:33:38.287,1.17264,1.17278,2.44,4.69
2018.01.10 13:33:38.495,1.17262,1.17274,2.25,1.00
2018.01.10 13:33:38.650,1.17259,1.17272,1.62,1.87
2018.01.10 13:33:38.925,1.17258,1.17271,1.50,1.69
2018.01.10 13:33:40.230,1.17257,1.1727,1.69,2.06
2018.01.10 13:33:40.765,1.17257,1.1727,1.69,2.06
2018.01.10 13:33:44.331,1.17257,1.17269,1.12,1.00
2018.01.10 13:33:45.067,1.17256,1.17269,2.81,2.81
2018.01.10 13:33:47.035,1.17256,1.17269,4.13,1.31
2018.01.10 13:33:47.252,1.17252,1.17263,2.25,1.00
2018.01.10 13:33:47.308,1.17253,1.17264,1.37,1.25
2018.01.10 13:33:47.824,1.17253,1.17266,1.87,2.81
2018.01.10 13:33:48.825,1.17252,1.17265,3.38,1.12
2018.01.10 13:33:50.279,1.17253,1.17266,3.75,1.12
2018.01.10 13:33:50.589,1.17255,1.17268,2.25,2.06
2018.01.10 13:33:52.045,1.17255,1.17267,1.31,1.00
2018.01.10 13:33:52.787,1.17255,1.17267,1.31,1.50
2018.01.10 13:33:53.323,1.17255,1.17267,1.00,1.87
2018.01.10 13:33:54.005,1.17253,1.17266,2.44,2.06
2018.01.10 13:33:54.525,1.17254,1.17266,1.00,2.06
2018.01.10 13:33:59.652,1.17252,1.17266,1.31,2.44
2018.01.10 13:33:59.809,1.17252,1.17265,1.81,1.37
2018.01.10 13:34:01.035,1.17252,1.17266,1.88,2.44
2018.01.10 13:34:03.771,1.17252,1.17266,3.00,2.06
2018.01.10 13:34:04.111,1.17251,1.17264,2.06,1.31
2018.01.10 13:34:04.627,1.17251,1.17264,1.50,1.50
2018.01.10 13:34:05.317,1.17251,1.17264,1.19,2.25
2018.01.10 13:34:05.370,1.17256,1.17264,2.85,2.06
2018.01.10 13:34:05.423,1.1726,1.17271,1.00,2.06
2018.01.10 13:34:05.475,1.17261,1.17273,2.06,1.37
2018.01.10 13:34:05.531,1.17262,1.17274,1.16,1.00
2018.01.10 13:34:06.034,1.17262,1.17275,1.69,1.31
2018.01.10 13:34:07.883,1.17263,1.17276,3.19,1.31
2018.01.10 13:34:07.991,1.17264,1.17277,2.06,3.00
2018.01.10 13:34:08.528,1.17264,1.17277,1.31,3.00
2018.01.10 13:34:10.030,1.17264,1.17274,1.31,1.37
2018.01.10 13:34:10.211,1.17261,1.17274,5.25,1.31
2018.01.10 13:34:11.880,1.17261,1.17275,4.88,3.38
2018.01.10 13:34:13.845,1.17262,1.17275,1.19,2.81
2018.01.10 13:34:14.443,1.17262,1.17275,3.38,1.31
2018.01.10 13:34:15.153,1.17264,1.17277,3.22,1.31
2018.01.10 13:34:16.236,1.17264,1.17277,2.62,1.69
2018.01.10 13:34:16.749,1.17262,1.17274,2.81,1.00
2018.01.10 13:34:17.268,1.17263,1.17275,1.00,1.12
2018.01.10 13:34:17.905,1.17264,1.17275,1.00,1.31
2018.01.10 13:34:18.115,1.17264,1.17276,1.00,1.31
2018.01.10 13:34:19.217,1.17264,1.17277,1.69,1.12
2018.01.10 13:34:19.733,1.17265,1.17277,1.12,1.12
2018.01.10 13:34:20.269,1.17265,1.17276,1.31,1.25
2018.01.10 13:34:20.796,1.17263,1.17276,1.69,2.06
2018.01.10 13:34:21.315,1.17263,1.17276,1.31,2.06
2018.01.10 13:34:21.931,1.17263,1.17276,1.31,2.06
2018.01.10 13:34:24.296,1.17263,1.1727,1.00,1.31
2018.01.10 13:34:24.349,1.17259,1.17271,1.31,1.12
2018.01.10 13:34:24.561,1.17259,1.1727,1.00,1.19
2018.01.10 13:34:25.549,1.17257,1.1727,2.44,2.06
2018.01.10 13:34:26.261,1.17257,1.1727,2.63,2.06
2018.01.10 13:34:26.623,1.17261,1.17273,1.00,1.25
2018.01.10 13:34:26.989,1.17262,1.17274,1.69,1.12
2018.01.10 13:34:27.663,1.17263,1.17276,1.69,3.19
2018.01.10 13:34:28.199,1.17263,1.17276,1.69,3.00
2018.01.10 13:34:28.536,1.17263,1.17268,1.00,1.00
2018.01.10 13:34:28.592,1.17257,1.17269,2.06,1.25
2018.01.10 13:34:28.751,1.17256,1.17267,2.44,1.00
2018.01.10 13:34:29.320,1.17255,1.17267,3.19,1.00
2018.01.10 13:34:29.373,1.17254,1.17266,1.00,1.12
2018.01.10 13:34:29.531,1.17254,1.17267,1.81,1.31
2018.01.10 13:34:30.107,1.17254,1.17266,2.44,1.00
2018.01.10 13:34:30.640,1.17254,1.17267,1.50,1.31
2018.01.10 13:34:31.140,1.17261,1.17267,1.00,1.50
2018.01.10 13:34:31.192,1.17255,1.17267,1.00,1.31
2018.01.10 13:34:31.549,1.17255,1.17267,1.56,1.12
2018.01.10 13:34:32.078,1.17257,1.17268,1.19,1.12
2018.01.10 13:34:32.594,1.17257,1.17269,1.13,2.06
2018.01.10 13:34:33.534,1.17255,1.17266,2.06,1.00
2018.01.10 13:34:33.589,1.17251,1.17263,1.50,1.25
2018.01.10 13:34:33.694,1.17249,1.17262,1.25,1.37
2018.01.10 13:34:34.220,1.17249,1.17262,1.69,1.87
2018.01.10 13:34:34.651,1.17248,1.1726,2.25,1.37
2018.01.10 13:34:34.922,1.17251,1.17261,1.00,1.00
2018.01.10 13:34:35.025,1.1725,1.17263,3.38,1.12
2018.01.10 13:34:35.540,1.1725,1.17262,1.88,1.00
2018.01.10 13:34:36.085,1.17249,1.17262,2.06,1.31
2018.01.10 13:34:36.603,1.17249,1.17262,1.31,1.31
2018.01.10 13:34:37.109,1.17249,1.17261,1.00,1.00
2018.01.10 13:34:37.518,1.17246,1.17256,1.19,1.00
2018.01.10 13:34:37.742,1.17246,1.17259,1.81,2.06
2018.01.10 13:34:37.846,1.17254,1.17259,1.00,1.50
2018.01.10 13:34:37.898,1.17252,1.1726,1.00,1.12
2018.01.10 13:34:37.953,1.17246,1.17259,3.00,1.25
2018.01.10 13:34:38.487,1.17245,1.17258,3.00,1.12
2018.01.10 13:34:39.113,1.17246,1.17259,3.75,1.00
2018.01.10 13:34:39.634,1.17248,1.1726,1.00,1.25
2018.01.10 13:34:39.893,1.1725,1.17263,1.50,2.06
2018.01.10 13:34:40.241,1.1725,1.17263,1.25,1.31
2018.01.10 13:34:40.767,1.1725,1.17263,1.38,1.31
2018.01.10 13:34:41.032,1.17246,1.17259,3.56,1.25
2018.01.10 13:34:41.563,1.17247,1.17258,1.00,1.25
2018.01.10 13:34:41.615,1.17247,1.1726,1.87,1.87
2018.01.10 13:34:41.668,1.17248,1.17261,1.69,1.37
2018.01.10 13:34:41.721,1.17249,1.17262,2.25,1.12
2018.01.10 13:34:42.174,1.17249,1.17261,1.56,1.63
2018.01.10 13:34:42.227,1.17247,1.17261,2.81,3.00
2018.01.10 13:34:42.755,1.17247,1.1726,2.44,1.87
2018.01.10 13:34:45.065,1.17248,1.1726,1.62,1.44
2018.01.10 13:34:45.336,1.17245,1.17257,3.19,1.00
2018.01.10 13:34:45.544,1.17245,1.17257,4.13,1.00
2018.01.10 13:34:45.650,1.17247,1.17259,1.12,1.00
2018.01.10 13:34:45.806,1.17247,1.1726,4.13,1.12
2018.01.10 13:34:46.331,1.17247,1.1726,2.25,1.12
2018.01.10 13:34:46.383,1.17247,1.1726,1.69,1.12
2018.01.10 13:34:47.429,1.17247,1.1726,1.31,1.31
2018.01.10 13:34:47.952,1.17247,1.1726,1.69,1.31
2018.01.10 13:34:49.035,1.17247,1.1726,1.88,1.31
2018.01.10 13:34:49.551,1.17247,1.17261,4.13,2.06
2018.01.10 13:34:50.377,1.17249,1.17261,1.50,1.12
2018.01.10 13:34:51.530,1.1725,1.17262,1.00,1.00
2018.01.10 13:34:52.473,1.17249,1.17262,2.44,1.31
2018.01.10 13:34:53.831,1.17249,1.17262,3.00,1.00
2018.01.10 13:34:56.124,1.1725,1.17263,2.06,1.50
2018.01.10 13:34:57.964,1.17249,1.17262,3.19,1.69
2018.01.10 13:34:58.175,1.17247,1.17259,2.06,1.31
2018.01.10 13:34:58.694,1.17246,1.17258,1.69,1.00
2018.01.10 13:35:00.170,1.1725,1.17258,2.10,1.00
2018.01.10 13:35:00.223,1.17251,1.17261,1.60,1.25
2018.01.10 13:35:00.450,1.17252,1.17263,2.10,1.00
2018.01.10 13:35:00.505,1.17252,1.17265,3.04,1.87
2018.01.10 13:35:00.802,1.17251,1.17263,1.87,1.16
2018.01.10 13:35:01.331,1.1725,1.17263,4.87,1.31
2018.01.10 13:35:01.806,1.17251,1.17259,1.00,1.25
2018.01.10 13:35:01.857,1.17246,1.17257,1.31,1.00
2018.01.10 13:35:02.310,1.17244,1.17255,1.00,1.00
2018.01.10 13:35:02.835,1.17243,1.17254,1.81,1.00
2018.01.10 13:35:03.386,1.17243,1.17255,1.87,1.00
2018.01.10 13:35:03.439,1.17244,1.17257,4.31,1.12
2018.01.10 13:35:03.954,1.17244,1.17257,6.19,1.31
2018.01.10 13:35:04.498,1.17244,1.17255,2.44,1.00
2018.01.10 13:35:05.168,1.17244,1.17256,3.19,1.00
2018.01.10 13:35:05.985,1.17244,1.17257,1.25,1.31
2018.01.10 13:35:06.296,1.17246,1.17259,2.25,1.50
2018.01.10 13:35:07.013,1.17247,1.1726,1.87,1.87
2018.01.10 13:35:07.521,1.17246,1.17259,2.06,1.00
2018.01.10 13:35:09.705,1.17246,1.17259,1.50,2.06
2018.01.10 13:35:12.968,1.17246,1.17258,1.00,1.87
2018.01.10 13:35:13.545,1.17245,1.17257,1.00,1.31
2018.01.10 13:35:14.066,1.17243,1.17256,1.69,2.81
2018.01.10 13:35:14.585,1.17242,1.17254,1.69,1.12
2018.01.10 13:35:16.458,1.17242,1.17255,1.50,2.06
2018.01.10 13:35:16.973,1.17243,1.17256,1.00,2.25
2018.01.10 13:35:17.077,1.17245,1.17258,1.44,1.12
2018.01.10 13:35:21.202,1.17246,1.17259,3.19,1.25
2018.01.10 13:35:21.308,1.17248,1.1726,1.44,1.12
2018.01.10 13:35:21.637,1.1725,1.17263,1.25,1.69
2018.01.10 13:35:21.746,1.17251,1.17264,2.25,2.81
2018.01.10 13:35:22.007,1.17252,1.17266,3.00,3.00
2018.01.10 13:35:22.709,1.17253,1.17266,1.37,2.81
2018.01.10 13:35:23.021,1.17252,1.17259,1.00,1.25
2018.01.10 13:35:23.073,1.17249,1.17258,1.12,1.00
2018.01.10 13:35:23.125,1.17247,1.17259,2.25,1.19
2018.01.10 13:35:23.665,1.17245,1.17258,3.00,2.81
2018.01.10 13:35:24.182,1.17245,1.17257,1.87,1.19
2018.01.10 13:35:24.910,1.17245,1.17257,1.12,1.50
2018.01.10 13:35:25.446,1.17244,1.17256,1.00,1.25
2018.01.10 13:35:25.705,1.17241,1.17255,3.56,3.00
2018.01.10 13:35:26.249,1.17243,1.17255,2.06,1.87
2018.01.10 13:35:26.355,1.17245,1.17257,1.50,1.25
2018.01.10 13:35:26.824,1.17245,1.17258,1.50,2.44
2018.01.10 13:35:27.088,1.17242,1.17255,1.50,2.06
2018.01.10 13:35:27.681,1.17242,1.17255,1.12,2.06
2018.01.10 13:35:28.216,1.17242,1.17255,1.12,2.25
2018.01.10 13:35:29.237,1.17243,1.17255,1.00,1.87
2018.01.10 13:35:29.483,1.17244,1.17257,1.69,1.31
2018.01.10 13:35:30.634,1.17244,1.17257,1.87,1.12
2018.01.10 13:35:31.164,1.17244,1.17256,1.12,1.12
2018.01.10 13:35:31.414,1.17245,1.17258,4.31,1.31
2018.01.10 13:35:31.932,1.17247,1.17259,1.00,2.06
2018.01.10 13:35:32.236,1.17244,1.17257,2.62,1.69
2018.01.10 13:35:32.342,1.17241,1.17254,2.62,1.12
2018.01.10 13:35:33.745,1.17242,1.17255,1.87,1.87
2018.01.10 13:35:33.797,1.17242,1.17256,3.75,2.06
2018.01.10 13:35:34.182,1.17245,1.17258,1.00,3.56
2018.01.10 13:35:36.732,1.17245,1.17257,1.00,2.06
2018.01.10 13:35:36.838,1.17242,1.17255,2.06,1.00
2018.01.10 13:35:37.378,1.17242,1.17256,3.19,3.00
2018.01.10 13:35:38.566,1.17242,1.17256,3.00,2.06
2018.01.10 13:35:38.669,1.17242,1.17255,1.69,1.87
2018.01.10 13:35:39.240,1.17242,1.17256,3.56,2.81
2018.01.10 13:35:39.551,1.17243,1.17256,1.69,1.37
2018.01.10 13:35:39.604,1.17244,1.17258,1.31,2.62
2018.01.10 13:35:39.708,1.17245,1.17259,2.62,1.87
2018.01.10 13:35:40.355,1.17246,1.1726,1.50,2.62
2018.01.10 13:35:40.962,1.17246,1.1726,1.50,2.81
2018.01.10 13:35:41.620,1.17244,1.17257,2.25,1.31
2018.01.10 13:35:42.198,1.17244,1.17256,1.50,1.00
2018.01.10 13:35:43.343,1.17244,1.17257,2.25,1.12
2018.01.10 13:35:43.870,1.17244,1.17256,1.25,1.12
2018.01.10 13:35:45.248,1.17243,1.17255,1.12,1.37
2018.01.10 13:35:45.353,1.17241,1.17254,1.50,2.06
2018.01.10 13:35:46.072,1.17242,1.17254,1.31,1.12
2018.01.10 13:35:46.130,1.17244,1.17256,1.12,1.00
2018.01.10 13:35:46.187,1.17245,1.17258,1.69,2.62
2018.01.10 13:35:46.401,1.17244,1.17257,1.87,2.06
2018.01.10 13:35:46.950,1.17244,1.17256,1.00,1.87
2018.01.10 13:35:47.315,1.17242,1.17255,1.00,2.81
2018.01.10 13:35:47.823,1.17243,1.17256,1.69,2.44
2018.01.10 13:35:50.737,1.17243,1.17255,1.50,1.69
2018.01.10 13:35:54.051,1.17243,1.17256,4.69,1.00
2018.01.10 13:35:54.156,1.17246,1.17259,1.31,1.87
2018.01.10 13:35:55.502,1.17247,1.17259,1.31,1.00
2018.01.10 13:35:55.556,1.17247,1.1726,1.87,1.31
2018.01.10 13:35:55.609,1.17248,1.17261,1.87,2.25
2018.01.10 13:35:56.512,1.17248,1.17261,2.06,2.44
2018.01.10 13:35:56.826,1.1725,1.17263,1.69,1.12
2018.01.10 13:35:56.933,1.17252,1.17265,2.44,1.31
2018.01.10 13:35:56.986,1.17253,1.17262,1.00,1.00
2018.01.10 13:35:57.154,1.17247,1.1726,4.69,1.25
2018.01.10 13:35:57.206,1.17247,1.17257,1.00,1.12
2018.01.10 13:35:57.312,1.17245,1.17258,2.62,1.31
2018.01.10 13:35:57.365,1.17245,1.17256,1.25,1.37
2018.01.10 13:35:57.575,1.17245,1.17258,1.50,2.06
2018.01.10 13:35:58.124,1.17245,1.17258,1.69,1.87
2018.01.10 13:35:58.839,1.17245,1.17258,1.69,2.06
2018.01.10 13:35:59.349,1.17244,1.17257,3.37,1.25
2018.01.10 13:36:00.460,1.17244,1.17256,1.69,1.12
2018.01.10 13:36:01.042,1.17244,1.17257,2.06,2.06
2018.01.10 13:36:01.563,1.17244,1.17257,1.87,2.06
2018.01.10 13:36:02.254,1.17244,1.17257,1.69,2.06
2018.01.10 13:36:02.757,1.17244,1.17257,1.69,2.06
2018.01.10 13:36:03.665,1.17243,1.17256,2.81,1.31
2018.01.10 13:36:03.718,1.17243,1.17256,1.12,2.06
2018.01.10 13:36:04.283,1.17242,1.17255,1.87,1.12
2018.01.10 13:36:05.726,1.17243,1.17256,2.44,1.69
2018.01.10 13:36:07.296,1.17242,1.17255,1.50,1.12
2018.01.10 13:36:08.576,1.17242,1.17255,1.87,1.31
2018.01.10 13:36:09.217,1.17241,1.17254,1.12,2.06
2018.01.10 13:36:11.192,1.1724,1.17253,3.75,1.00
2018.01.10 13:36:11.831,1.17241,1.17254,1.25,3.56
2018.01.10 13:36:12.252,1.17242,1.17255,1.87,1.87
2018.01.10 13:36:12.562,1.17242,1.17255,1.69,2.06
2018.01.10 13:36:12.614,1.17241,1.17253,1.31,1.00
2018.01.10 13:36:12.935,1.1724,1.17252,1.12,1.00
2018.01.10 13:36:13.539,1.17241,1.17252,1.25,1.00
2018.01.10 13:36:13.779,1.17241,1.17254,2.06,1.87
2018.01.10 13:36:14.377,1.17242,1.17255,1.31,2.81
2018.01.10 13:36:14.907,1.17243,1.17255,1.00,1.12
2018.01.10 13:36:15.420,1.17243,1.17255,1.25,1.31
2018.01.10 13:36:15.523,1.17243,1.17255,1.19,1.12
2018.01.10 13:36:15.627,1.17242,1.17255,2.25,2.06
2018.01.10 13:36:17.200,1.17243,1.17255,2.44,1.31
2018.01.10 13:36:17.252,1.17243,1.17252,1.00,1.19
2018.01.10 13:36:17.307,1.1724,1.17252,3.00,1.25
2018.01.10 13:36:17.530,1.1724,1.17252,1.44,1.87
2018.01.10 13:36:18.925,1.1724,1.17252,1.87,1.87
2018.01.10 13:36:21.296,1.17238,1.17251,2.81,1.31
2018.01.10 13:36:22.416,1.1724,1.17252,1.31,2.25
2018.01.10 13:36:22.792,1.17241,1.17253,1.81,1.12
2018.01.10 13:36:23.997,1.17242,1.17254,1.31,1.81
2018.01.10 13:36:24.519,1.1724,1.17252,5.44,1.12
2018.01.10 13:36:25.991,1.17241,1.17251,1.19,1.00
2018.01.10 13:36:26.967,1.1724,1.17251,2.81,1.00
2018.01.10 13:36:27.864,1.17239,1.17251,1.69,1.31
2018.01.10 13:36:28.392,1.1724,1.17251,1.19,1.25
2018.01.10 13:36:29.004,1.17241,1.17253,1.44,2.81
2018.01.10 13:36:31.470,1.17242,1.17254,1.19,1.25
2018.01.10 13:36:32.615,1.17242,1.17255,3.00,1.69
2018.01.10 13:36:32.955,1.17244,1.17257,1.69,2.81
2018.01.10 13:36:33.320,1.17242,1.17255,3.56,2.06
2018.01.10 13:36:34.524,1.17243,1.17255,1.69,1.31
2018.01.10 13:36:35.481,1.17243,1.17255,1.87,1.31
2018.01.10 13:36:36.128,1.17244,1.17255,1.19,1.00
2018.01.10 13:36:36.644,1.17243,1.17256,4.87,1.31
2018.01.10 13:36:37.165,1.17244,1.17256,1.12,1.12
2018.01.10 13:36:37.680,1.17245,1.17257,1.69,1.31
2018.01.10 13:36:39.496,1.17248,1.17259,2.44,1.00
2018.01.10 13:36:39.601,1.17246,1.17259,2.62,1.69
2018.01.10 13:36:40.123,1.17247,1.1726,1.69,2.25
2018.01.10 13:36:40.659,1.17247,1.1726,2.25,2.25
2018.01.10 13:36:41.759,1.17249,1.17261,1.69,2.06
