2018.01.09 07:32:08.154,1.171,1.17113,1.87,1.31
2018.01.09 07:32:08.206,1.17101,1.17113,1.37,1.25
2018.01.09 07:32:10.996,1.17101,1.17113,1.37,1.19
2018.01.09 07:32:12.678,1.17101,1.17113,1.87,1.69
2018.01.09 07:32:13.809,1.17101,1.17113,1.87,1.19
2018.01.09 07:32:15.294,1.17103,1.17114,1.50,2.25
2018.01.09 07:32:16.464,1.17103,1.17115,1.69,1.50
2018.01.09 07:32:17.022,1.17104,1.17115,1.37,1.31
2018.01.09 07:32:17.754,1.17107,1.17116,1.00,1.44
2018.01.09 07:32:17.806,1.1711,1.17119,1.00,1.00
2018.01.09 07:32:17.911,1.17113,1.17123,1.37,1.15
2018.01.09 07:32:18.226,1.17114,1.17125,1.31,1.05
2018.01.09 07:32:18.383,1.17114,1.17122,1.87,1.00
2018.01.09 07:32:18.436,1.17112,1.17122,2.06,1.00
2018.01.09 07:32:18.988,1.17111,1.17123,2.44,1.69
2018.01.09 07:32:19.093,1.17112,1.17124,2.06,1.25
2018.01.09 07:32:19.199,1.17116,1.17128,1.37,3.26
2018.01.09 07:32:19.509,1.17118,1.17129,1.37,1.39
2018.01.09 07:32:20.180,1.17116,1.17127,1.37,1.25
2018.01.09 07:32:20.730,1.17115,1.17126,1.12,1.44
2018.01.09 07:32:20.782,1.17113,1.17125,3.37,1.19
2018.01.09 07:32:21.845,1.17113,1.17125,2.70,1.44
2018.01.09 07:32:23.194,1.17117,1.17128,1.12,1.00
2018.01.09 07:32:23.844,1.17118,1.1713,1.87,1.61
2018.01.09 07:32:25.570,1.17117,1.17129,2.62,1.46
2018.01.09 07:32:26.104,1.17117,1.17129,1.12,1.46
2018.01.09 07:32:27.226,1.17116,1.17128,1.87,1.63
2018.01.09 07:32:27.744,1.17116,1.17128,1.00,2.06
2018.01.09 07:32:28.261,1.17114,1.17126,1.87,1.25
2018.01.09 07:32:28.949,1.17114,1.17126,1.12,1.63
2018.01.09 07:32:29.831,1.17114,1.17126,1.87,1.63
2018.01.09 07:32:31.338,1.17114,1.17126,1.87,1.31
2018.01.09 07:32:33.948,1.17114,1.17126,1.12,1.88
2018.01.09 07:32:37.701,1.17112,1.17124,1.87,1.19
2018.01.09 07:32:38.814,1.17112,1.17123,2.06,1.19
2018.01.09 07:32:40.354,1.17112,1.17124,2.06,1.31
2018.01.09 07:32:40.772,1.17111,1.17122,1.87,1.19
2018.01.09 07:32:41.552,1.17111,1.17123,1.37,1.31
2018.01.09 07:32:41.709,1.17111,1.17123,2.06,2.06
2018.01.09 07:32:41.865,1.17111,1.17123,1.87,1.31
2018.01.09 07:32:42.800,1.17111,1.17123,1.87,1.69
2018.01.09 07:32:43.387,1.17111,1.17123,1.37,1.63
2018.01.09 07:32:44.611,1.17111,1.17123,1.37,1.63
2018.01.09 07:32:46.394,1.17111,1.17123,1.37,1.31
2018.01.09 07:32:47.069,1.1711,1.17121,1.57,1.00
2018.01.09 07:32:47.598,1.17109,1.1712,1.62,1.25
2018.01.09 07:32:47.963,1.17109,1.17119,1.37,1.19
2018.01.09 07:32:48.514,1.17109,1.1712,1.37,1.44
2018.01.09 07:32:49.494,1.17107,1.17119,1.69,1.19
2018.01.09 07:32:50.046,1.17106,1.17118,3.38,1.44
2018.01.09 07:32:50.489,1.17108,1.17119,1.37,1.44
2018.01.09 07:32:51.050,1.17108,1.17119,1.62,1.25
2018.01.09 07:32:51.679,1.17108,1.17118,1.62,1.19
2018.01.09 07:32:52.722,1.17107,1.17118,1.37,1.13
2018.01.09 07:32:53.324,1.17107,1.17118,1.37,1.44
2018.01.09 07:32:55.437,1.17106,1.17117,1.37,1.31
2018.01.09 07:32:55.593,1.17105,1.17116,1.12,1.25
2018.01.09 07:32:56.110,1.17105,1.17115,1.00,1.00
2018.01.09 07:32:56.363,1.17103,1.17113,1.56,1.00
2018.01.09 07:32:56.416,1.171,1.17112,1.50,1.31
2018.01.09 07:32:56.470,1.17102,1.17112,1.00,1.00
2018.01.09 07:32:56.522,1.17102,1.17114,1.50,1.25
2018.01.09 07:32:59.086,1.17101,1.17114,2.81,1.19
2018.01.09 07:33:00.108,1.17101,1.17111,1.12,1.19
2018.01.09 07:33:00.553,1.17098,1.17109,3.45,1.00
2018.01.09 07:33:00.607,1.17096,1.17106,1.69,1.00
2018.01.09 07:33:00.918,1.17102,1.17112,1.31,1.00
2018.01.09 07:33:01.580,1.171,1.17111,1.62,1.00
2018.01.09 07:33:02.102,1.171,1.1711,1.12,1.00
2018.01.09 07:33:03.482,1.17101,1.1711,1.00,1.00
2018.01.09 07:33:05.496,1.17101,1.17111,1.25,1.00
2018.01.09 07:33:06.044,1.17102,1.17111,1.00,1.00
2018.01.09 07:33:06.626,1.17101,1.17112,1.25,1.00
2018.01.09 07:33:07.857,1.17102,1.17112,1.00,1.00
2018.01.09 07:33:08.376,1.17103,1.17113,1.00,1.25
2018.01.09 07:33:09.960,1.17104,1.17114,1.00,1.50
2018.01.09 07:33:10.272,1.17102,1.17114,1.69,1.50
2018.01.09 07:33:10.894,1.17103,1.17114,1.25,1.50
2018.01.09 07:33:11.444,1.17103,1.17114,1.25,1.31
2018.01.09 07:33:14.702,1.17102,1.17114,1.88,1.31
2018.01.09 07:33:15.109,1.17102,1.17113,1.00,1.88
2018.01.09 07:33:15.213,1.171,1.17112,2.06,1.13
2018.01.09 07:33:18.037,1.17098,1.1711,2.62,1.19
2018.01.09 07:33:18.451,1.171,1.17112,1.50,2.44
2018.01.09 07:33:19.019,1.17101,1.17112,1.00,1.88
2018.01.09 07:33:20.165,1.171,1.17112,2.06,1.69
2018.01.09 07:33:21.482,1.17101,1.17112,1.00,2.06
2018.01.09 07:33:22.045,1.17101,1.17113,1.00,1.69
2018.01.09 07:33:24.302,1.17101,1.17113,1.50,1.12
2018.01.09 07:33:33.818,1.17101,1.17113,1.00,2.62
2018.01.09 07:33:34.347,1.171,1.17112,1.00,1.31
2018.01.09 07:33:34.856,1.17101,1.17112,1.00,1.25
2018.01.09 07:33:34.961,1.17103,1.17115,1.12,4.01
2018.01.09 07:33:35.965,1.17103,1.17115,1.12,2.25
2018.01.09 07:33:36.511,1.17103,1.17115,1.12,2.81
2018.01.09 07:33:37.102,1.17103,1.17115,1.31,2.62
2018.01.09 07:33:37.638,1.17102,1.17115,3.56,1.69
2018.01.09 07:33:38.268,1.17102,1.17114,2.44,1.00
2018.01.09 07:33:38.774,1.17103,1.17114,1.00,1.00
2018.01.09 07:33:40.445,1.17102,1.17114,2.44,1.50
2018.01.09 07:33:40.992,1.17103,1.17114,1.25,1.50
2018.01.09 07:33:41.342,1.17104,1.17115,1.19,1.50
2018.01.09 07:33:41.953,1.17104,1.17115,1.25,1.50
2018.01.09 07:33:42.946,1.17104,1.17116,1.25,2.25
2018.01.09 07:33:44.151,1.17103,1.17115,2.06,1.00
2018.01.09 07:33:46.461,1.17103,1.17115,1.00,2.44
2018.01.09 07:33:47.057,1.17102,1.17115,2.70,2.44
2018.01.09 07:33:47.956,1.17103,1.17115,1.00,2.44
2018.01.09 07:33:50.857,1.17102,1.17115,1.50,3.19
2018.01.09 07:33:50.964,1.17103,1.17115,1.19,3.00
2018.01.09 07:33:51.497,1.17104,1.17115,1.00,2.06
2018.01.09 07:33:54.337,1.17103,1.17115,1.50,2.25
2018.01.09 07:33:54.885,1.17104,1.17115,1.00,1.31
2018.01.09 07:33:55.394,1.17104,1.17116,2.44,1.31
2018.01.09 07:33:56.023,1.17104,1.17116,2.81,1.31
2018.01.09 07:33:56.543,1.17104,1.17116,2.81,1.31
2018.01.09 07:33:57.058,1.17107,1.17116,1.20,1.25
2018.01.09 07:33:57.732,1.17106,1.17116,1.20,1.25
2018.01.09 07:34:00.058,1.17106,1.17116,1.20,1.25
2018.01.09 07:34:00.714,1.17104,1.17116,4.01,1.25
2018.01.09 07:34:02.016,1.17104,1.17116,4.01,1.25
2018.01.09 07:34:02.816,1.17106,1.17117,1.01,1.69
2018.01.09 07:34:03.126,1.17108,1.17117,1.20,1.00
2018.01.09 07:34:03.298,1.17107,1.17117,1.76,1.00
2018.01.09 07:34:03.888,1.17106,1.17117,2.14,1.00
2018.01.09 07:34:04.179,1.17106,1.17117,1.01,1.19
2018.01.09 07:34:04.512,1.17108,1.17117,2.51,1.00
2018.01.09 07:34:05.360,1.17107,1.17118,2.89,1.00
2018.01.09 07:34:05.962,1.17108,1.17117,1.01,1.00
2018.01.09 07:34:06.192,1.17108,1.1712,1.76,1.72
2018.01.09 07:34:06.383,1.17108,1.17117,1.76,1.00
2018.01.09 07:34:06.916,1.17108,1.17118,1.76,1.00
2018.01.09 07:34:08.152,1.17109,1.17118,1.95,1.00
2018.01.09 07:34:08.256,1.17112,1.17123,2.32,2.62
2018.01.09 07:34:08.770,1.17112,1.17124,1.89,1.88
2018.01.09 07:34:09.322,1.17111,1.17122,1.01,1.00
2018.01.09 07:34:09.838,1.17112,1.17124,1.70,1.50
2018.01.09 07:34:10.424,1.17112,1.17124,1.70,1.50
2018.01.09 07:34:11.019,1.17112,1.17124,1.70,1.50
2018.01.09 07:34:11.636,1.17111,1.17122,1.01,1.88
2018.01.09 07:34:12.165,1.1711,1.17121,1.50,1.25
2018.01.09 07:34:12.739,1.17109,1.17121,2.81,1.25
2018.01.09 07:34:14.153,1.17111,1.17122,1.76,1.50
2018.01.09 07:34:14.206,1.17113,1.17125,2.14,1.12
2018.01.09 07:34:16.092,1.17114,1.17126,2.14,2.44
2018.01.09 07:34:16.773,1.17114,1.17126,2.51,2.44
2018.01.09 07:34:18.178,1.17115,1.17126,1.39,2.06
2018.01.09 07:34:18.715,1.17115,1.17126,1.39,1.50
2018.01.09 07:34:19.304,1.17115,1.17126,1.39,1.31
2018.01.09 07:34:24.154,1.17114,1.17126,1.76,1.50
2018.01.09 07:34:24.659,1.17114,1.17126,1.76,1.50
2018.01.09 07:34:25.205,1.17113,1.17125,1.95,1.13
2018.01.09 07:34:25.749,1.17113,1.17125,1.76,1.44
2018.01.09 07:34:26.307,1.17113,1.17125,1.76,1.13
2018.01.09 07:34:27.244,1.17113,1.17125,2.14,1.13
2018.01.09 07:34:31.747,1.17113,1.17125,2.14,1.25
2018.01.09 07:34:32.272,1.17114,1.17126,1.89,2.25
2018.01.09 07:34:32.801,1.17114,1.17126,1.39,2.25
2018.01.09 07:34:33.375,1.17113,1.17124,1.76,1.00
2018.01.09 07:34:33.915,1.17113,1.17124,1.01,1.44
2018.01.09 07:34:34.223,1.17113,1.17125,1.95,1.69
2018.01.09 07:34:35.587,1.17113,1.17125,1.95,1.88
2018.01.09 07:34:36.153,1.17113,1.17125,1.95,1.88
2018.01.09 07:34:38.947,1.17112,1.17124,3.45,1.19
2018.01.09 07:34:38.999,1.17112,1.17125,3.56,2.06
2018.01.09 07:34:40.063,1.17113,1.17125,1.57,2.06
2018.01.09 07:34:41.021,1.17112,1.17124,3.08,1.19
2018.01.09 07:34:41.573,1.17111,1.17123,3.08,1.44
2018.01.09 07:34:42.078,1.17112,1.17123,1.07,1.44
2018.01.09 07:34:45.408,1.1711,1.17118,1.45,1.25
2018.01.09 07:34:45.462,1.17106,1.17118,1.57,2.06
2018.01.09 07:34:45.516,1.17104,1.17115,3.45,1.19
2018.01.09 07:34:45.568,1.17102,1.17114,2.32,1.19
2018.01.09 07:34:46.086,1.17101,1.17113,1.76,1.88
2018.01.09 07:34:46.724,1.17101,1.17113,1.76,2.81
2018.01.09 07:34:49.754,1.17103,1.17113,1.10,1.00
2018.01.09 07:34:50.355,1.17102,1.17114,1.58,1.12
2018.01.09 07:34:51.364,1.17102,1.17114,1.45,1.50
2018.01.09 07:34:52.137,1.17101,1.17113,1.95,1.44
2018.01.09 07:34:54.213,1.17101,1.17113,1.76,1.13
2018.01.09 07:34:55.391,1.17101,1.17113,1.70,1.50
2018.01.09 07:34:56.753,1.17101,1.17113,1.25,1.50
2018.01.09 07:35:00.026,1.17101,1.17113,1.45,1.69
2018.01.09 07:35:00.551,1.17099,1.17112,2.70,1.69
2018.01.09 07:35:01.183,1.17099,1.17112,1.95,1.69
2018.01.09 07:35:02.013,1.17099,1.17112,1.57,3.19
2018.01.09 07:35:02.559,1.17099,1.17111,2.62,1.31
2018.01.09 07:35:03.507,1.171,1.17112,2.25,1.31
2018.01.09 07:35:03.715,1.17102,1.17113,1.12,1.12
2018.01.09 07:35:04.039,1.171,1.17112,3.37,2.06
2018.01.09 07:35:04.680,1.171,1.17112,2.70,1.25
2018.01.09 07:35:05.246,1.171,1.17112,1.57,1.25
2018.01.09 07:35:05.780,1.171,1.17112,1.57,1.25
2018.01.09 07:35:06.300,1.171,1.17112,1.57,1.19
2018.01.09 07:35:06.404,1.171,1.17112,1.12,1.64
2018.01.09 07:35:06.662,1.171,1.17112,1.42,2.70
2018.01.09 07:35:07.002,1.17101,1.17113,1.00,3.07
2018.01.09 07:35:07.547,1.171,1.17112,1.42,1.76
2018.01.09 07:35:08.730,1.17099,1.17111,3.30,1.70
2018.01.09 07:35:09.434,1.17099,1.17111,3.30,1.39
2018.01.09 07:35:11.615,1.17099,1.17111,3.30,1.39
2018.01.09 07:35:11.670,1.17099,1.17112,3.19,1.57
2018.01.09 07:35:11.730,1.17104,1.17114,1.42,2.32
2018.01.09 07:35:11.787,1.17106,1.17116,1.25,1.45
2018.01.09 07:35:12.042,1.17107,1.17118,1.00,1.07
2018.01.09 07:35:12.354,1.17109,1.17118,1.00,1.57
2018.01.09 07:35:13.986,1.1711,1.17118,1.00,1.32
2018.01.09 07:35:14.095,1.17111,1.1712,1.00,1.57
2018.01.09 07:35:14.701,1.17111,1.17121,1.00,1.20
2018.01.09 07:35:15.231,1.1711,1.17122,1.50,1.76
2018.01.09 07:35:15.694,1.1711,1.17121,1.50,1.01
2018.01.09 07:35:15.959,1.17105,1.17117,2.25,1.39
2018.01.09 07:35:16.167,1.17107,1.17117,1.00,2.14
2018.01.09 07:35:17.062,1.17107,1.17117,1.00,1.76
2018.01.09 07:35:17.596,1.17108,1.17117,1.00,1.76
2018.01.09 07:35:18.183,1.17107,1.17116,1.00,1.32
2018.01.09 07:35:19.359,1.17106,1.17117,1.00,1.57
2018.01.09 07:35:19.670,1.17108,1.17117,1.00,1.57
2018.01.09 07:35:20.177,1.17107,1.17118,1.25,1.76
2018.01.09 07:35:20.701,1.17106,1.17118,2.06,1.57
2018.01.09 07:35:21.510,1.17106,1.17117,1.00,1.57
2018.01.09 07:35:22.386,1.17105,1.17117,2.44,1.57
2018.01.09 07:35:27.245,1.17106,1.17117,1.00,1.76
2018.01.09 07:35:27.864,1.17106,1.17117,1.00,1.76
2018.01.09 07:35:28.408,1.17105,1.17117,1.00,2.51
2018.01.09 07:35:28.952,1.17104,1.17116,1.69,1.57
2018.01.09 07:35:32.798,1.17104,1.17116,1.19,1.57
2018.01.09 07:35:33.918,1.17104,1.17116,1.19,1.57
2018.01.09 07:35:40.084,1.17103,1.17115,1.69,2.32
2018.01.09 07:35:40.346,1.17103,1.17115,1.50,2.51
2018.01.09 07:35:46.091,1.17103,1.17115,1.50,3.82
2018.01.09 07:35:48.341,1.17103,1.17114,1.00,1.01
2018.01.09 07:35:51.176,1.17103,1.17114,1.50,1.01
2018.01.09 07:35:51.331,1.17106,1.17114,1.00,1.01
2018.01.09 07:35:51.848,1.17106,1.17116,1.00,2.14
2018.01.09 07:35:52.905,1.17105,1.17116,1.00,2.14
2018.01.09 07:35:53.535,1.17105,1.17115,1.00,1.95
2018.01.09 07:35:54.190,1.17106,1.17115,1.00,1.95
2018.01.09 07:35:56.578,1.17106,1.17117,1.50,3.26
2018.01.09 07:35:57.176,1.17106,1.17117,1.69,1.70
2018.01.09 07:35:57.693,1.17106,1.17117,1.00,1.45
2018.01.09 07:35:58.523,1.17106,1.17117,1.00,1.70
2018.01.09 07:35:59.392,1.17105,1.17117,1.69,2.14
2018.01.09 07:35:59.924,1.17104,1.17115,1.25,1.64
2018.01.09 07:36:00.492,1.17105,1.17116,1.88,1.01
2018.01.09 07:36:00.598,1.17102,1.17114,1.00,1.39
2018.01.09 07:36:00.651,1.17102,1.17113,1.00,1.45
2018.01.09 07:36:01.000,1.17104,1.17116,1.50,2.89
2018.01.09 07:36:01.515,1.17103,1.17114,1.00,1.57
2018.01.09 07:36:03.602,1.17103,1.17115,1.50,3.64
2018.01.09 07:36:04.615,1.17103,1.17115,1.88,3.64
2018.01.09 07:36:05.117,1.17104,1.17115,1.00,3.64
2018.01.09 07:36:08.925,1.17105,1.17114,1.00,1.32
2018.01.09 07:36:08.977,1.17102,1.17114,1.44,1.76
2018.01.09 07:36:09.506,1.17102,1.17114,1.25,1.95
2018.01.09 07:36:10.039,1.17102,1.17114,1.25,1.95
2018.01.09 07:36:13.598,1.17102,1.17114,1.63,1.57
2018.01.09 07:36:13.701,1.17102,1.17114,1.25,1.57
2018.01.09 07:36:14.218,1.17102,1.17114,1.63,1.57
2018.01.09 07:36:15.431,1.17101,1.17113,2.63,1.20
2018.01.09 07:36:15.483,1.17101,1.17112,1.00,1.01
2018.01.09 07:36:15.535,1.171,1.17111,1.57,1.39
2018.01.09 07:36:16.055,1.17099,1.17111,3.45,1.39
2018.01.09 07:36:16.587,1.17099,1.17111,3.45,1.39
2018.01.09 07:36:17.051,1.171,1.17112,1.58,1.70
2018.01.09 07:36:17.209,1.17102,1.17114,1.13,3.64
2018.01.09 07:36:18.398,1.17102,1.17114,1.13,2.70
2018.01.09 07:36:18.918,1.171,1.17112,2.33,1.39
2018.01.09 07:36:19.205,1.171,1.17112,1.95,1.39
2018.01.09 07:36:19.413,1.17099,1.17109,2.06,1.00
2018.01.09 07:36:19.923,1.171,1.1711,1.13,1.20
2018.01.09 07:36:20.453,1.17099,1.17111,1.50,1.70
2018.01.09 07:36:21.086,1.171,1.17112,1.44,4.01
2018.01.09 07:36:21.190,1.17099,1.17111,1.12,2.14
2018.01.09 07:36:21.867,1.171,1.17111,1.87,1.45
2018.01.09 07:36:21.971,1.17102,1.17114,1.44,2.51
2018.01.09 07:36:22.693,1.17102,1.17114,1.25,2.14
2018.01.09 07:36:23.239,1.17102,1.17114,1.44,1.76
2018.01.09 07:36:28.138,1.17103,1.17115,1.44,4.58
2018.01.09 07:36:28.300,1.17103,1.17115,2.44,1.57
2018.01.09 07:36:28.803,1.17104,1.17116,1.19,1.95
2018.01.09 07:36:30.245,1.17104,1.17116,1.19,1.57
2018.01.09 07:36:30.782,1.17104,1.17116,1.19,1.57
2018.01.09 07:36:31.980,1.17104,1.17116,1.25,1.76
2018.01.09 07:36:32.451,1.17105,1.17117,2.44,1.76
2018.01.09 07:36:33.059,1.17105,1.17117,1.87,2.14
2018.01.09 07:36:34.985,1.17104,1.17116,1.12,1.76
2018.01.09 07:36:36.078,1.17103,1.17115,1.69,1.95
2018.01.09 07:36:36.585,1.17104,1.17115,1.00,1.39
2018.01.09 07:36:37.123,1.17103,1.17115,1.13,1.95
2018.01.09 07:36:37.666,1.17104,1.17115,1.00,1.26
2018.01.09 07:36:38.246,1.17105,1.17115,1.00,1.20
2018.01.09 07:36:39.070,1.17105,1.17116,1.00,1.64
2018.01.09 07:36:41.400,1.17105,1.17117,3.19,1.45
2018.01.09 07:36:41.577,1.17109,1.17121,1.50,1.95
2018.01.09 07:36:42.153,1.1711,1.17121,1.00,1.01
2018.01.09 07:36:42.686,1.17109,1.17121,2.06,1.95
2018.01.09 07:36:43.600,1.17108,1.17119,1.00,1.39
2018.01.09 07:36:44.292,1.17107,1.17119,1.31,2.89
2018.01.09 07:36:46.805,1.17107,1.17119,1.12,2.51
2018.01.09 07:36:47.168,1.17105,1.17116,1.12,1.20
2018.01.09 07:36:47.494,1.17103,1.17115,1.25,3.08
2018.01.09 07:36:47.814,1.17116,1.17125,1.00,1.31
2018.01.09 07:36:47.921,1.17112,1.17123,1.12,1.31
2018.01.09 07:36:48.238,1.1711,1.17121,1.20,1.19
2018.01.09 07:36:49.284,1.1711,1.17122,1.00,1.69
2018.01.09 07:36:50.073,1.1711,1.17122,1.10,1.69
2018.01.09 07:36:50.284,1.1711,1.17122,1.01,1.50
2018.01.09 07:36:50.658,1.17112,1.17123,1.00,1.00
2018.01.09 07:36:50.972,1.17114,1.17126,1.00,1.50
2018.01.09 07:36:51.503,1.17114,1.17126,1.00,2.62
2018.01.09 07:36:51.555,1.17113,1.17125,1.00,1.12
2018.01.09 07:36:52.089,1.17113,1.17125,1.00,2.81
2018.01.09 07:36:52.608,1.17112,1.17124,1.25,1.12
2018.01.09 07:36:56.655,1.17113,1.17125,1.00,3.00
2018.01.09 07:36:57.186,1.17113,1.17125,1.00,1.87
2018.01.09 07:36:57.395,1.17115,1.17127,1.00,1.12
2018.01.09 07:36:58.659,1.17113,1.17121,2.32,1.00
2018.01.09 07:36:58.768,1.17107,1.17118,2.32,1.69
2018.01.09 07:36:58.874,1.17105,1.17112,1.00,1.00
2018.01.09 07:36:58.928,1.17103,1.17112,1.00,2.44
2018.01.09 07:36:58.982,1.17099,1.17109,1.95,1.00
2018.01.09 07:36:59.044,1.17101,1.17111,2.25,1.00
2018.01.09 07:36:59.101,1.17099,1.17111,2.06,1.12
2018.01.09 07:36:59.154,1.17103,1.17114,1.00,1.10
2018.01.09 07:36:59.724,1.17104,1.17116,1.12,1.19
2018.01.09 07:36:59.777,1.17105,1.17117,1.00,1.57
2018.01.09 07:37:00.243,1.17106,1.17118,1.19,1.44
2018.01.09 07:37:00.820,1.17107,1.17119,1.00,2.06
2018.01.09 07:37:01.435,1.17107,1.17119,1.25,1.50
2018.01.09 07:37:02.893,1.17107,1.17119,1.00,1.88
2018.01.09 07:37:03.364,1.17108,1.1712,1.25,1.00
2018.01.09 07:37:03.791,1.17108,1.1712,1.44,1.13
2018.01.09 07:37:04.615,1.17109,1.17121,2.06,1.00
2018.01.09 07:37:04.962,1.17111,1.17123,1.31,1.25
2018.01.09 07:37:05.329,1.17113,1.17125,1.19,1.69
2018.01.09 07:37:05.855,1.17113,1.17124,1.19,1.00
2018.01.09 07:37:06.307,1.17113,1.17125,2.44,1.00
2018.01.09 07:37:07.435,1.17113,1.17125,2.25,1.00
2018.01.09 07:37:08.325,1.17114,1.17125,1.81,1.00
2018.01.09 07:37:09.427,1.17114,1.17126,1.31,1.00
2018.01.09 07:37:09.941,1.17114,1.17126,1.44,1.00
2018.01.09 07:37:18.263,1.17114,1.17126,1.56,1.00
2018.01.09 07:37:18.837,1.17114,1.17126,1.56,1.00
2018.01.09 07:37:19.639,1.17114,1.17126,1.56,1.00
2018.01.09 07:37:21.798,1.17114,1.17126,1.19,1.00
2018.01.09 07:37:23.054,1.17114,1.17126,1.69,1.00
2018.01.09 07:37:23.989,1.17114,1.17126,1.63,1.00
2018.01.09 07:37:25.015,1.17114,1.17126,1.00,1.19
2018.01.09 07:37:26.319,1.17116,1.17125,1.00,1.12
2018.01.09 07:37:26.372,1.17118,1.17128,2.44,1.00
2018.01.09 07:37:26.425,1.17119,1.1713,3.37,1.50
2018.01.09 07:37:27.552,1.1712,1.17132,1.19,2.62
2018.01.09 07:37:28.056,1.17121,1.17132,1.19,1.00
2018.01.09 07:37:29.141,1.17121,1.17133,1.19,2.62
2018.01.09 07:37:30.169,1.17119,1.17131,1.00,1.69
2018.01.09 07:37:30.276,1.17117,1.17129,1.00,2.44
2018.01.09 07:37:30.794,1.17116,1.17127,1.25,1.31
2018.01.09 07:37:31.632,1.17115,1.17127,1.00,1.25
2018.01.09 07:37:33.460,1.17115,1.17127,1.19,1.00
2018.01.09 07:37:34.169,1.17114,1.17126,1.69,1.00
2018.01.09 07:37:35.046,1.17114,1.17126,1.69,1.00
2018.01.09 07:37:35.724,1.17114,1.17125,1.25,1.00
2018.01.09 07:37:41.001,1.17114,1.17125,1.19,1.00
2018.01.09 07:37:42.410,1.17114,1.17125,2.14,1.00
2018.01.09 07:37:42.463,1.17116,1.17128,1.69,1.00
2018.01.09 07:37:43.515,1.17116,1.17128,1.69,1.12
2018.01.09 07:37:44.381,1.17116,1.17127,1.00,1.00
2018.01.09 07:37:46.092,1.17115,1.17127,1.25,1.00
2018.01.09 07:37:47.181,1.17115,1.17127,1.19,1.00
2018.01.09 07:37:47.839,1.17115,1.17127,1.25,1.00
2018.01.09 07:37:49.958,1.17112,1.17123,1.39,1.00
2018.01.09 07:37:50.477,1.17111,1.17123,1.31,1.00
2018.01.09 07:37:50.787,1.17113,1.17125,1.25,1.00
2018.01.09 07:37:51.081,1.17112,1.17124,1.00,2.06
2018.01.09 07:37:52.058,1.17111,1.17123,1.00,1.25
2018.01.09 07:37:53.051,1.17111,1.17123,1.00,1.19
2018.01.09 07:37:53.600,1.17111,1.17123,1.00,1.00
2018.01.09 07:37:56.471,1.1711,1.17122,1.57,1.00
2018.01.09 07:37:57.469,1.17109,1.17121,1.00,1.25
2018.01.09 07:37:57.783,1.1711,1.17122,1.19,1.50
2018.01.09 07:37:58.443,1.1711,1.17122,1.64,1.50
2018.01.09 07:37:59.650,1.17112,1.17122,1.64,1.00
2018.01.09 07:37:59.703,1.17112,1.17124,1.64,1.50
2018.01.09 07:37:59.965,1.17111,1.17123,1.45,1.19
2018.01.09 07:38:00.498,1.17111,1.17123,1.70,1.00
2018.01.09 07:38:01.441,1.17111,1.17123,1.45,1.31
2018.01.09 07:38:01.745,1.1711,1.17122,1.95,1.19
2018.01.09 07:38:02.713,1.1711,1.17122,1.95,1.25
2018.01.09 07:38:03.520,1.17109,1.17121,1.70,1.00
2018.01.09 07:38:05.375,1.17109,1.17121,1.45,1.25
2018.01.09 07:38:05.883,1.17109,1.17121,1.45,1.25
2018.01.09 07:38:06.248,1.17108,1.1712,1.70,1.00
2018.01.09 07:38:06.407,1.17106,1.17118,1.45,1.25
2018.01.09 07:38:07.033,1.17105,1.17117,1.95,1.00
2018.01.09 07:38:07.638,1.17105,1.17117,1.95,1.00
2018.01.09 07:38:09.005,1.17104,1.17116,1.64,1.12
2018.01.09 07:38:09.239,1.17106,1.17119,1.76,3.00
2018.01.09 07:38:09.740,1.17106,1.17119,1.76,3.00
2018.01.09 07:38:09.899,1.17108,1.17119,1.64,1.00
2018.01.09 07:38:10.003,1.17109,1.17121,1.76,1.00
2018.01.09 07:38:11.655,1.17106,1.17118,2.70,1.25
2018.01.09 07:38:12.179,1.17106,1.17118,1.95,1.25
2018.01.09 07:38:15.053,1.17106,1.17118,2.51,1.00
2018.01.09 07:38:15.217,1.17108,1.1712,2.14,1.00
2018.01.09 07:38:15.475,1.17108,1.1712,2.14,1.00
2018.01.09 07:38:15.980,1.17108,1.1712,2.32,1.00
2018.01.09 07:38:16.487,1.17108,1.1712,2.32,1.00
2018.01.09 07:38:17.116,1.17108,1.17121,2.32,1.25
2018.01.09 07:38:17.643,1.17108,1.1712,2.32,1.00
2018.01.09 07:38:18.380,1.17108,1.17121,2.32,1.00
2018.01.09 07:38:28.553,1.17108,1.17121,2.32,1.25
2018.01.09 07:38:29.552,1.17108,1.17121,2.32,1.25
2018.01.09 07:38:30.601,1.1711,1.17121,2.14,1.00
2018.01.09 07:38:30.654,1.17112,1.17123,1.29,1.50
2018.01.09 07:38:30.761,1.17114,1.17123,4.39,1.00
2018.01.09 07:38:30.814,1.17114,1.17125,4.01,1.00
2018.01.09 07:38:31.095,1.17113,1.17124,1.45,1.00
2018.01.09 07:38:31.617,1.17113,1.17124,1.70,1.00
2018.01.09 07:38:32.504,1.17111,1.17123,2.14,1.25
2018.01.09 07:38:33.034,1.1711,1.17122,1.45,1.25
2018.01.09 07:38:34.095,1.17111,1.17123,1.45,2.06
2018.01.09 07:38:34.148,1.17112,1.17124,2.70,1.25
2018.01.09 07:38:34.666,1.17112,1.17124,2.70,1.25
