2018.01.25 02:28:48.152,1.17245,1.17257,1.81,1.00
2018.01.25 02:28:49.237,1.17245,1.17258,2.25,1.69
2018.01.25 02:28:50.076,1.17246,1.17259,1.12,2.06
2018.01.25 02:28:50.688,1.17245,1.17258,1.50,1.00
2018.01.25 02:28:51.804,1.17246,1.17259,1.13,2.89
2018.01.25 02:28:53.241,1.17246,1.17259,1.44,2.89
2018.01.25 02:28:58.329,1.17246,1.17259,1.00,2.51
2018.01.25 02:28:58.949,1.17245,1.17259,2.63,2.51
2018.01.25 02:28:59.438,1.17247,1.1726,1.88,1.00
2018.01.25 02:28:59.966,1.17247,1.1726,1.88,1.00
2018.01.25 02:29:00.512,1.17246,1.17259,2.44,1.10
2018.01.25 02:29:07.064,1.17246,1.1726,2.63,1.01
2018.01.25 02:29:08.658,1.17246,1.1726,3.00,1.00
2018.01.25 02:29:10.832,1.17248,1.17261,1.50,1.50
2018.01.25 02:29:11.526,1.17248,1.17261,1.50,1.69
2018.01.25 02:29:12.068,1.17247,1.1726,2.44,1.00
2018.01.25 02:29:12.274,1.17249,1.17262,1.00,1.25
2018.01.25 02:29:12.792,1.17249,1.17262,1.50,1.00
2018.01.25 02:29:12.953,1.17248,1.1726,1.19,1.00
2018.01.25 02:29:13.836,1.17248,1.17261,1.88,1.50
2018.01.25 02:29:16.587,1.17249,1.17261,1.38,1.00
2018.01.25 02:29:16.695,1.1725,1.17263,1.00,2.70
2018.01.25 02:29:17.268,1.1725,1.17263,1.19,2.06
2018.01.25 02:29:18.082,1.1725,1.17263,1.25,2.06
2018.01.25 02:29:18.590,1.1725,1.17263,1.19,2.06
2018.01.25 02:29:19.239,1.1725,1.17263,1.25,2.06
2018.01.25 02:29:19.848,1.1725,1.17263,1.44,2.06
2018.01.25 02:29:21.980,1.1725,1.17263,1.50,1.50
2018.01.25 02:29:22.493,1.17248,1.17262,2.63,1.00
2018.01.25 02:29:23.025,1.17248,1.17261,2.63,1.00
2018.01.25 02:29:23.529,1.17248,1.17261,2.63,1.00
2018.01.25 02:29:27.529,1.17248,1.1726,1.88,1.00
2018.01.25 02:29:28.054,1.17248,1.17261,2.63,1.00
2018.01.25 02:29:29.034,1.17248,1.17261,1.88,1.00
2018.01.25 02:29:29.304,1.17247,1.1726,1.50,1.00
2018.01.25 02:29:29.519,1.17246,1.17258,1.00,1.25
2018.01.25 02:29:29.676,1.17243,1.17257,2.81,1.00
2018.01.25 02:29:29.974,1.17245,1.17258,1.50,1.00
2018.01.25 02:29:30.484,1.17245,1.17257,1.44,1.00
2018.01.25 02:29:33.078,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:33.632,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:34.239,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:34.848,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:35.362,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:35.947,1.17244,1.17258,1.50,1.12
2018.01.25 02:29:36.496,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:37.010,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:37.820,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:40.358,1.17244,1.17257,1.50,1.00
2018.01.25 02:29:40.878,1.17245,1.17257,1.38,1.00
2018.01.25 02:29:43.544,1.17244,1.17257,2.63,1.50
2018.01.25 02:29:43.646,1.17244,1.17257,1.31,1.69
2018.01.25 02:29:44.176,1.17243,1.17257,1.50,3.26
2018.01.25 02:29:44.856,1.17243,1.17256,1.50,1.00
2018.01.25 02:29:45.481,1.17243,1.17256,1.00,1.95
2018.01.25 02:29:45.601,1.1724,1.17252,1.50,1.00
2018.01.25 02:29:45.708,1.17245,1.17257,2.44,1.50
2018.01.25 02:29:45.760,1.17245,1.17258,2.25,2.62
2018.01.25 02:29:46.958,1.17244,1.17257,1.38,1.12
2018.01.25 02:29:47.065,1.17242,1.17255,1.31,3.00
2018.01.25 02:29:47.572,1.1724,1.17253,1.50,1.00
2018.01.25 02:29:48.085,1.1724,1.17254,1.50,1.12
2018.01.25 02:29:48.628,1.17242,1.17255,1.44,2.32
2018.01.25 02:29:49.216,1.17242,1.17255,1.38,1.95
2018.01.25 02:29:49.417,1.17242,1.17255,1.38,1.12
2018.01.25 02:29:50.261,1.17242,1.17255,1.38,1.12
2018.01.25 02:29:50.371,1.17242,1.17255,1.00,1.12
2018.01.25 02:29:50.526,1.17242,1.17255,1.38,1.12
2018.01.25 02:29:51.105,1.17242,1.17255,1.38,1.12
2018.01.25 02:29:57.534,1.17243,1.17256,1.38,1.12
2018.01.25 02:29:57.744,1.17245,1.17258,1.50,1.50
2018.01.25 02:29:58.296,1.17244,1.17257,2.63,1.00
2018.01.25 02:29:58.941,1.17244,1.17257,2.63,1.00
2018.01.25 02:29:59.690,1.17244,1.17257,2.63,1.00
2018.01.25 02:30:00.385,1.17243,1.17256,2.63,1.00
2018.01.25 02:30:01.010,1.17243,1.17257,1.88,1.31
2018.01.25 02:30:01.512,1.17244,1.17257,1.50,1.00
2018.01.25 02:30:01.696,1.17244,1.17257,1.88,1.00
2018.01.25 02:30:02.061,1.17244,1.17257,1.00,1.00
2018.01.25 02:30:02.660,1.17243,1.17257,1.88,1.12
2018.01.25 02:30:03.248,1.17244,1.17257,1.38,1.12
2018.01.25 02:30:07.925,1.17244,1.17257,1.25,1.12
2018.01.25 02:30:10.692,1.17244,1.17258,1.31,1.95
2018.01.25 02:30:12.538,1.17244,1.17258,2.06,1.95
2018.01.25 02:30:13.235,1.17244,1.17258,2.06,1.95
2018.01.25 02:30:13.803,1.17244,1.17258,2.06,1.87
2018.01.25 02:30:14.786,1.17246,1.17258,1.69,1.00
2018.01.25 02:30:20.148,1.17246,1.17257,1.50,1.00
2018.01.25 02:30:20.659,1.17245,1.17257,1.69,1.00
2018.01.25 02:30:23.867,1.17245,1.17258,1.69,1.50
2018.01.25 02:30:25.193,1.17245,1.17257,1.69,1.00
2018.01.25 02:30:26.276,1.17245,1.17258,2.81,1.50
2018.01.25 02:30:26.798,1.17245,1.17257,1.69,1.00
2018.01.25 02:30:27.735,1.17245,1.17258,2.06,1.50
2018.01.25 02:30:28.932,1.17245,1.17257,1.69,1.00
2018.01.25 02:30:29.759,1.17244,1.17255,1.50,1.00
2018.01.25 02:30:29.921,1.17243,1.17255,1.00,1.50
2018.01.25 02:30:30.455,1.17243,1.17254,1.19,1.00
2018.01.25 02:30:30.965,1.17242,1.17253,2.06,1.00
2018.01.25 02:30:31.771,1.17242,1.17254,2.06,1.00
2018.01.25 02:30:32.252,1.17243,1.17256,2.81,1.50
2018.01.25 02:30:33.532,1.17243,1.17257,3.56,1.50
2018.01.25 02:30:38.034,1.17244,1.17257,1.19,1.00
2018.01.25 02:30:38.732,1.17244,1.17256,1.19,1.00
2018.01.25 02:30:44.373,1.17244,1.17257,1.19,1.00
2018.01.25 02:30:45.663,1.17244,1.17256,1.31,1.00
2018.01.25 02:30:49.199,1.17243,1.17256,2.81,1.00
2018.01.25 02:30:53.093,1.17243,1.17257,4.31,1.00
2018.01.25 02:30:53.610,1.17243,1.17256,4.31,1.00
2018.01.25 02:30:55.090,1.17243,1.17255,1.31,1.00
2018.01.25 02:30:56.252,1.17243,1.17256,1.19,1.00
2018.01.25 02:30:57.343,1.17243,1.17257,2.51,1.50
2018.01.25 02:30:57.860,1.17243,1.17256,1.69,1.00
2018.01.25 02:30:58.398,1.17243,1.17255,1.19,1.00
2018.01.25 02:31:01.495,1.17242,1.17255,3.19,1.00
2018.01.25 02:31:01.755,1.17243,1.17257,1.69,1.87
2018.01.25 02:31:04.310,1.17243,1.17256,1.19,1.00
2018.01.25 02:31:07.942,1.17244,1.17257,1.25,1.12
2018.01.25 02:31:12.988,1.17243,1.17256,1.39,1.00
2018.01.25 02:31:15.380,1.17243,1.17257,2.06,1.87
2018.01.25 02:31:15.539,1.17242,1.17255,1.69,1.00
2018.01.25 02:31:16.125,1.17242,1.17256,2.06,1.12
2018.01.25 02:31:20.447,1.17242,1.17255,2.44,1.00
2018.01.25 02:31:20.562,1.17243,1.17257,3.94,1.12
2018.01.25 02:31:21.111,1.17243,1.17256,2.44,1.00
2018.01.25 02:31:25.437,1.17244,1.17256,1.50,1.00
2018.01.25 02:31:26.399,1.17243,1.17256,2.06,1.00
2018.01.25 02:31:29.808,1.17245,1.17258,2.81,1.00
2018.01.25 02:31:30.120,1.17246,1.1726,1.50,1.20
2018.01.25 02:31:30.173,1.17244,1.17256,1.12,1.00
2018.01.25 02:31:30.503,1.17239,1.17253,3.19,1.12
2018.01.25 02:31:31.021,1.17242,1.17254,1.00,1.00
2018.01.25 02:31:37.837,1.17241,1.17254,1.87,1.00
2018.01.25 02:31:38.347,1.17241,1.17254,2.06,1.00
2018.01.25 02:31:38.909,1.17241,1.17254,2.06,1.00
2018.01.25 02:31:46.215,1.17241,1.17255,2.14,1.87
2018.01.25 02:31:46.563,1.17242,1.17255,3.19,1.00
2018.01.25 02:31:47.082,1.17242,1.17254,1.25,1.00
2018.01.25 02:31:47.589,1.17242,1.17255,1.69,1.87
2018.01.25 02:31:49.733,1.17242,1.17255,2.81,1.00
2018.01.25 02:31:51.956,1.17243,1.17254,1.00,1.00
2018.01.25 02:31:52.470,1.17242,1.17254,1.25,1.00
2018.01.25 02:31:55.236,1.17241,1.17253,2.89,1.00
2018.01.25 02:31:55.771,1.17241,1.17254,3.64,1.00
2018.01.25 02:32:01.834,1.17242,1.17255,1.31,1.87
2018.01.25 02:32:02.346,1.17242,1.17255,2.44,1.00
2018.01.25 02:32:03.335,1.17243,1.17256,1.50,1.50
2018.01.25 02:32:05.255,1.17243,1.17255,1.50,1.00
2018.01.25 02:32:05.653,1.17244,1.17257,1.37,1.00
2018.01.25 02:32:08.929,1.17244,1.17257,2.06,1.00
2018.01.25 02:32:09.560,1.17244,1.17256,2.06,1.00
2018.01.25 02:32:10.451,1.17244,1.17257,2.06,1.50
2018.01.25 02:32:11.281,1.17244,1.17256,2.06,1.00
2018.01.25 02:32:12.649,1.17243,1.17256,2.06,1.00
2018.01.25 02:32:12.962,1.17244,1.17257,1.62,1.50
2018.01.25 02:32:13.492,1.17244,1.17258,2.81,1.12
2018.01.25 02:32:14.297,1.17244,1.17258,3.19,1.12
2018.01.25 02:32:15.329,1.17245,1.17259,2.44,1.87
2018.01.25 02:32:16.676,1.17245,1.17259,4.31,1.12
2018.01.25 02:32:17.192,1.17246,1.1726,2.44,1.12
2018.01.25 02:32:18.085,1.17246,1.1726,2.89,1.12
2018.01.25 02:32:21.030,1.17247,1.1726,1.50,1.12
2018.01.25 02:32:23.548,1.17248,1.17261,1.12,1.87
2018.01.25 02:32:23.962,1.17246,1.17261,2.44,2.81
2018.01.25 02:32:28.932,1.17246,1.1726,2.81,1.12
2018.01.25 02:32:30.252,1.17246,1.1726,2.44,1.12
2018.01.25 02:32:41.286,1.17246,1.1726,1.12,1.87
2018.01.25 02:32:51.407,1.17246,1.1726,1.25,1.87
2018.01.25 02:32:52.390,1.17245,1.17258,2.81,1.00
2018.01.25 02:32:53.264,1.17247,1.17258,1.00,1.00
2018.01.25 02:32:55.883,1.17245,1.17258,2.81,1.00
2018.01.25 02:32:58.661,1.17245,1.17258,1.69,1.00
2018.01.25 02:33:02.075,1.17245,1.17257,1.25,1.00
2018.01.25 02:33:02.790,1.17245,1.17258,1.25,1.50
2018.01.25 02:33:16.568,1.17244,1.17258,1.31,1.87
2018.01.25 02:33:24.854,1.17245,1.17258,1.00,1.12
2018.01.25 02:33:25.876,1.17244,1.17257,2.06,1.00
2018.01.25 02:33:26.256,1.17243,1.17256,1.31,1.00
2018.01.25 02:33:26.795,1.17241,1.17255,3.56,1.00
2018.01.25 02:33:27.487,1.17242,1.17256,2.44,1.87
2018.01.25 02:33:27.987,1.17242,1.17254,2.25,1.00
2018.01.25 02:33:29.292,1.17241,1.17253,1.19,1.00
2018.01.25 02:33:29.434,1.17238,1.17253,4.20,2.25
2018.01.25 02:33:29.596,1.17236,1.1725,3.07,1.12
2018.01.25 02:33:31.120,1.17236,1.1725,2.44,1.12
2018.01.25 02:33:32.710,1.17236,1.1725,1.25,1.87
2018.01.25 02:33:37.199,1.17235,1.17249,1.69,1.12
2018.01.25 02:33:37.742,1.17234,1.17248,1.31,1.12
2018.01.25 02:33:38.600,1.17234,1.17248,1.00,1.87
2018.01.25 02:33:45.203,1.17233,1.17247,2.81,1.12
2018.01.25 02:33:46.200,1.17232,1.17246,2.06,1.12
2018.01.25 02:33:46.518,1.17233,1.17246,1.62,1.00
2018.01.25 02:33:48.169,1.17233,1.17247,1.50,1.00
2018.01.25 02:33:57.432,1.17234,1.17248,1.25,1.12
2018.01.25 02:33:58.032,1.17234,1.17248,1.69,1.00
2018.01.25 02:34:01.232,1.17235,1.17248,1.87,1.00
2018.01.25 02:34:02.040,1.17235,1.17248,2.06,1.00
2018.01.25 02:34:02.573,1.17236,1.17249,1.75,1.12
2018.01.25 02:34:06.693,1.17238,1.17251,1.00,1.10
2018.01.25 02:34:06.796,1.17238,1.17252,1.31,1.39
2018.01.25 02:34:07.217,1.17239,1.17251,4.31,1.00
2018.01.25 02:34:10.110,1.17241,1.17251,1.75,1.00
2018.01.25 02:34:10.317,1.17242,1.17253,1.37,1.00
2018.01.25 02:34:10.848,1.17242,1.17253,2.81,1.00
2018.01.25 02:34:11.380,1.17243,1.17254,2.62,1.00
2018.01.25 02:34:11.925,1.17244,1.17257,1.87,1.10
2018.01.25 02:34:12.441,1.17245,1.17258,1.87,1.00
2018.01.25 02:34:13.267,1.17248,1.1726,1.50,1.95
2018.01.25 02:34:13.783,1.17248,1.1726,1.50,1.87
2018.01.25 02:34:15.398,1.17247,1.17258,3.75,1.00
2018.01.25 02:34:15.501,1.17248,1.1726,1.00,1.50
2018.01.25 02:34:15.654,1.17248,1.17258,1.00,1.00
2018.01.25 02:34:16.278,1.17247,1.17258,1.87,1.00
2018.01.25 02:34:16.843,1.17246,1.17259,3.94,1.69
2018.01.25 02:34:17.823,1.17247,1.1726,1.75,2.81
2018.01.25 02:34:26.037,1.17247,1.1726,1.31,3.64
2018.01.25 02:34:27.020,1.17248,1.1726,1.50,3.64
2018.01.25 02:34:35.086,1.1725,1.1726,1.50,1.12
2018.01.25 02:34:35.623,1.1725,1.17261,1.50,1.12
2018.01.25 02:34:36.713,1.17249,1.17261,1.50,1.12
2018.01.25 02:34:38.084,1.1725,1.17262,1.50,2.62
2018.01.25 02:34:38.607,1.17251,1.17262,1.50,3.37
2018.01.25 02:34:38.660,1.17249,1.17261,3.19,1.12
2018.01.25 02:34:39.216,1.1725,1.17262,1.50,4.95
2018.01.25 02:34:42.110,1.17249,1.1726,2.25,1.50
2018.01.25 02:34:42.846,1.17249,1.1726,2.25,1.12
2018.01.25 02:34:47.601,1.17249,1.17261,1.50,2.25
2018.01.25 02:34:48.117,1.1725,1.17262,1.12,2.32
2018.01.25 02:34:49.034,1.1725,1.17262,1.50,2.32
2018.01.25 02:34:50.396,1.1725,1.17262,3.94,1.50
2018.01.25 02:34:56.744,1.1725,1.17263,3.94,1.12
2018.01.25 02:34:58.528,1.17251,1.17264,1.50,2.44
2018.01.25 02:34:58.839,1.17253,1.17265,2.25,1.00
2018.01.25 02:35:00.001,1.17253,1.17264,1.50,1.00
2018.01.25 02:35:00.311,1.17256,1.17267,1.50,1.12
2018.01.25 02:35:00.845,1.17256,1.17266,1.50,1.00
2018.01.25 02:35:02.081,1.17256,1.17266,3.00,1.00
2018.01.25 02:35:04.343,1.17256,1.17266,2.62,1.00
2018.01.25 02:35:04.883,1.17257,1.17266,1.12,1.00
2018.01.25 02:35:05.402,1.17257,1.17266,1.50,1.00
2018.01.25 02:35:05.677,1.17255,1.17264,3.19,1.00
2018.01.25 02:35:05.748,1.17251,1.17262,1.00,1.50
2018.01.25 02:35:05.802,1.17247,1.17259,2.25,1.00
2018.01.25 02:35:05.906,1.17245,1.17257,1.12,1.00
2018.01.25 02:35:06.692,1.17243,1.17256,2.44,1.00
2018.01.25 02:35:07.211,1.17244,1.17256,1.12,1.00
2018.01.25 02:35:08.162,1.17245,1.17258,2.25,1.12
2018.01.25 02:35:17.172,1.17246,1.17258,2.25,1.12
2018.01.25 02:35:19.538,1.17248,1.1726,1.00,1.50
2018.01.25 02:35:22.237,1.17247,1.17259,1.87,1.00
2018.01.25 02:35:22.339,1.17245,1.17258,2.44,1.12
2018.01.25 02:35:24.154,1.17246,1.17258,1.50,1.00
2018.01.25 02:35:25.616,1.17246,1.17259,2.25,1.12
2018.01.25 02:35:27.609,1.17246,1.17258,1.50,1.00
2018.01.25 02:35:27.713,1.17247,1.1726,1.00,1.87
2018.01.25 02:35:28.229,1.17248,1.1726,1.00,2.25
2018.01.25 02:35:28.986,1.17248,1.1726,1.31,1.00
2018.01.25 02:35:29.507,1.17248,1.1726,2.06,1.00
2018.01.25 02:35:34.333,1.17248,1.1726,2.44,1.00
2018.01.25 02:35:35.792,1.17247,1.1726,2.44,1.50
2018.01.25 02:35:38.602,1.17247,1.1726,1.31,1.25
2018.01.25 02:35:39.427,1.17249,1.1726,1.88,1.00
2018.01.25 02:35:40.109,1.1725,1.17262,5.25,1.00
2018.01.25 02:35:40.679,1.17252,1.17262,4.13,1.00
2018.01.25 02:35:41.191,1.17254,1.17265,4.13,1.00
2018.01.25 02:35:42.352,1.17256,1.17265,1.69,1.00
2018.01.25 02:35:42.715,1.17256,1.17268,1.69,3.56
2018.01.25 02:35:44.032,1.17256,1.17268,4.69,1.87
2018.01.25 02:35:44.191,1.17259,1.1727,1.50,1.50
2018.01.25 02:35:44.713,1.1726,1.17272,1.12,3.26
2018.01.25 02:35:44.935,1.1726,1.17272,3.75,2.63
2018.01.25 02:35:45.554,1.17261,1.17272,1.50,2.06
2018.01.25 02:35:45.952,1.17263,1.17274,1.50,2.70
2018.01.25 02:35:46.114,1.17265,1.17276,1.50,2.06
2018.01.25 02:35:46.917,1.17267,1.17277,1.50,1.00
2018.01.25 02:35:47.517,1.17267,1.17278,1.50,2.63
2018.01.25 02:35:51.579,1.17267,1.17279,2.25,2.63
2018.01.25 02:35:52.122,1.17268,1.17279,1.50,1.00
2018.01.25 02:36:03.242,1.1727,1.17281,1.50,2.89
2018.01.25 02:36:03.396,1.17271,1.17283,4.50,1.69
2018.01.25 02:36:03.898,1.17272,1.17284,1.50,1.88
2018.01.25 02:36:04.111,1.17273,1.17284,3.00,1.00
2018.01.25 02:36:09.546,1.17273,1.17285,4.69,1.31
2018.01.25 02:36:10.103,1.17273,1.17285,3.75,2.25
2018.01.25 02:36:10.872,1.17273,1.17283,3.75,1.25
2018.01.25 02:36:10.988,1.17271,1.17282,3.00,1.13
2018.01.25 02:36:11.104,1.17271,1.17281,2.25,1.31
2018.01.25 02:36:11.156,1.17271,1.17283,1.50,3.94
2018.01.25 02:36:11.681,1.17271,1.17281,2.25,1.00
2018.01.25 02:36:12.274,1.17272,1.17281,1.50,1.25
2018.01.25 02:36:25.636,1.17271,1.17281,1.50,1.31
2018.01.25 02:36:28.755,1.1727,1.17282,2.44,4.31
2018.01.25 02:36:28.807,1.17266,1.17279,3.37,1.12
2018.01.25 02:36:28.859,1.17265,1.17277,1.69,1.00
2018.01.25 02:36:29.137,1.17263,1.17276,1.69,1.12
2018.01.25 02:36:30.348,1.17263,1.17276,1.19,1.31
2018.01.25 02:36:30.863,1.17263,1.17276,1.00,2.25
2018.01.25 02:36:34.542,1.17264,1.17276,1.25,1.50
2018.01.25 02:36:34.804,1.17261,1.17274,1.12,1.00
2018.01.25 02:36:34.909,1.17263,1.17275,1.00,1.00
2018.01.25 02:36:37.008,1.17262,1.17275,1.25,1.50
2018.01.25 02:36:37.592,1.17262,1.17274,1.00,1.13
2018.01.25 02:36:39.587,1.17264,1.17274,1.00,1.00
2018.01.25 02:36:39.651,1.17265,1.17277,1.00,1.00
2018.01.25 02:36:39.705,1.17267,1.17279,1.00,1.95
2018.01.25 02:36:40.237,1.17268,1.17279,1.12,1.00
2018.01.25 02:36:40.341,1.17271,1.17284,1.00,2.51
2018.01.25 02:36:40.395,1.1727,1.17283,1.12,2.06
2018.01.25 02:36:40.713,1.17272,1.17284,1.12,1.44
2018.01.25 02:36:41.226,1.17272,1.17284,1.00,1.58
2018.01.25 02:36:41.727,1.17273,1.17285,1.00,1.50
2018.01.25 02:36:42.331,1.17273,1.17285,1.12,1.50
2018.01.25 02:36:43.000,1.17273,1.17285,1.12,1.50
2018.01.25 02:36:48.072,1.17273,1.17286,2.62,1.44
2018.01.25 02:36:51.232,1.17274,1.17287,1.87,1.95
2018.01.25 02:36:52.688,1.17274,1.17287,1.87,1.50
2018.01.25 02:36:53.230,1.17275,1.17288,1.00,1.12
2018.01.25 02:36:53.895,1.17276,1.17289,1.00,1.50
2018.01.25 02:37:00.369,1.17276,1.17289,2.06,1.31
2018.01.25 02:37:09.953,1.17276,1.17288,1.87,1.37
2018.01.25 02:37:10.501,1.17276,1.17289,1.87,2.25
2018.01.25 02:37:11.243,1.17274,1.17287,1.87,1.12
2018.01.25 02:37:12.680,1.17274,1.17287,2.25,1.50
2018.01.25 02:37:13.186,1.17276,1.17287,1.50,1.87
2018.01.25 02:37:13.711,1.17276,1.17288,1.50,1.58
2018.01.25 02:37:14.053,1.17275,1.17286,1.12,3.00
2018.01.25 02:37:18.724,1.17273,1.17285,1.50,2.63
2018.01.25 02:37:21.556,1.17273,1.17285,1.75,2.25
2018.01.25 02:37:22.711,1.17274,1.17285,1.50,3.00
2018.01.25 02:37:29.450,1.17274,1.17285,1.50,1.12
2018.01.25 02:37:29.763,1.17276,1.17287,1.50,2.81
2018.01.25 02:37:32.981,1.17274,1.17287,2.63,4.13
2018.01.25 02:37:34.292,1.17275,1.17287,1.50,3.56
2018.01.25 02:37:38.106,1.17275,1.17285,1.50,1.37
2018.01.25 02:37:45.170,1.17273,1.17283,1.50,1.37
2018.01.25 02:37:46.105,1.17271,1.17282,1.69,1.87
2018.01.25 02:37:46.731,1.17271,1.17282,1.50,2.62
2018.01.25 02:37:48.851,1.1727,1.17281,1.12,1.50
2018.01.25 02:37:49.456,1.1727,1.17281,1.12,2.62
2018.01.25 02:37:50.001,1.1727,1.17281,1.50,1.12
2018.01.25 02:37:51.109,1.17269,1.17281,2.25,2.25
2018.01.25 02:37:52.674,1.17269,1.17281,2.25,1.87
2018.01.25 02:37:53.290,1.17269,1.17281,1.87,1.87
2018.01.25 02:37:54.061,1.17268,1.17281,1.87,3.38
2018.01.25 02:37:55.760,1.17268,1.1728,1.00,1.50
2018.01.25 02:37:56.224,1.17269,1.17281,1.00,2.06
2018.01.25 02:37:57.073,1.17268,1.17281,1.00,2.25
2018.01.25 02:37:58.125,1.17267,1.1728,1.25,1.31
2018.01.25 02:37:58.656,1.17267,1.1728,1.25,2.25
2018.01.25 02:37:59.610,1.17268,1.1728,1.00,1.50
2018.01.25 02:38:01.260,1.17268,1.1728,1.00,1.00
2018.01.25 02:38:04.952,1.17268,1.17281,1.00,2.06
2018.01.25 02:38:05.064,1.17272,1.17283,1.00,2.33
2018.01.25 02:38:05.234,1.17272,1.17284,1.00,1.50
2018.01.25 02:38:05.881,1.17273,1.17284,1.00,1.31
2018.01.25 02:38:06.464,1.17275,1.17287,1.00,3.07
2018.01.25 02:38:07.000,1.17276,1.17287,1.00,1.31
2018.01.25 02:38:08.040,1.17278,1.17289,1.00,2.33
2018.01.25 02:38:09.016,1.17277,1.1729,1.00,3.08
2018.01.25 02:38:09.540,1.17277,1.1729,1.00,2.14
2018.01.25 02:38:10.069,1.17277,1.1729,1.00,2.70
2018.01.25 02:38:10.579,1.17278,1.17291,1.00,2.33
2018.01.25 02:38:12.573,1.17278,1.17291,2.25,1.31
2018.01.25 02:38:13.694,1.1728,1.17293,1.12,2.81
2018.01.25 02:38:14.197,1.1728,1.17293,1.50,1.88
2018.01.25 02:38:15.148,1.17281,1.17294,1.50,3.38
2018.01.25 02:38:16.402,1.17281,1.17294,2.25,2.44
2018.01.25 02:38:16.575,1.17281,1.17291,1.50,1.00
2018.01.25 02:38:16.629,1.17282,1.17293,1.12,1.13
2018.01.25 02:38:16.735,1.17283,1.17294,1.50,1.31
2018.01.25 02:38:16.941,1.17285,1.17295,1.00,1.00
2018.01.25 02:38:17.455,1.17283,1.17295,2.25,1.12
2018.01.25 02:38:18.249,1.17284,1.17297,1.12,3.83
2018.01.25 02:38:20.232,1.17285,1.17296,1.00,1.00
2018.01.25 02:38:22.870,1.17285,1.17296,1.50,1.00
2018.01.25 02:38:22.975,1.17287,1.17298,1.50,1.37
2018.01.25 02:38:23.190,1.17287,1.173,2.06,1.13
2018.01.25 02:38:23.352,1.17289,1.17301,1.87,1.00
2018.01.25 02:38:23.467,1.17289,1.17301,1.50,1.31
2018.01.25 02:38:23.665,1.17293,1.17305,1.12,1.00
2018.01.25 02:38:23.717,1.17296,1.17308,1.00,1.00
2018.01.25 02:38:24.268,1.17297,1.17309,1.12,1.69
2018.01.25 02:38:24.321,1.17297,1.17309,1.00,1.00
2018.01.25 02:38:24.839,1.17296,1.17308,1.50,1.00
2018.01.25 02:38:25.361,1.17296,1.17309,2.25,1.00
2018.01.25 02:38:25.567,1.17296,1.17307,1.00,1.00
2018.01.25 02:38:26.113,1.17295,1.17308,1.87,1.69
2018.01.25 02:38:27.355,1.17296,1.17308,2.06,1.00
2018.01.25 02:38:27.883,1.17297,1.17309,1.00,1.00
2018.01.25 02:38:28.196,1.17297,1.17309,3.00,1.00
2018.01.25 02:38:28.563,1.173,1.17309,1.63,1.00
2018.01.25 02:38:28.885,1.17304,1.1731,2.25,1.00
2018.01.25 02:38:28.938,1.17304,1.17316,1.87,1.00
2018.01.25 02:38:29.094,1.17302,1.17315,1.69,1.12
2018.01.25 02:38:29.146,1.17304,1.17313,1.00,1.37
2018.01.25 02:38:29.198,1.17304,1.17316,1.00,1.37
2018.01.25 02:38:29.250,1.17303,1.17312,1.25,1.50
2018.01.25 02:38:29.975,1.17303,1.17313,1.50,1.00
2018.01.25 02:38:30.079,1.17303,1.17316,1.87,2.44
2018.01.25 02:38:30.657,1.17301,1.17314,1.12,1.12
2018.01.25 02:38:31.131,1.173,1.17313,1.69,1.87
2018.01.25 02:38:31.441,1.17298,1.1731,1.50,1.00
2018.01.25 02:38:32.780,1.17297,1.17309,1.31,1.00
2018.01.25 02:38:33.543,1.17296,1.17309,1.13,1.31
2018.01.25 02:38:33.699,1.17298,1.1731,1.00,2.06
2018.01.25 02:38:33.973,1.17296,1.17308,1.00,1.12
2018.01.25 02:38:35.493,1.17296,1.17309,1.13,1.31
2018.01.25 02:38:37.196,1.17298,1.1731,1.00,1.12
2018.01.25 02:38:37.718,1.17296,1.17309,1.88,1.00
2018.01.25 02:38:39.209,1.17296,1.17309,1.69,1.25
2018.01.25 02:38:41.592,1.17294,1.17303,1.00,1.00
2018.01.25 02:38:41.649,1.17292,1.17303,1.00,1.37
2018.01.25 02:38:41.755,1.17289,1.17302,1.00,2.62
2018.01.25 02:38:42.141,1.17287,1.17299,2.25,1.00
2018.01.25 02:38:42.556,1.17287,1.17297,1.12,1.00
2018.01.25 02:38:43.428,1.17285,1.17297,3.94,1.72
2018.01.25 02:38:44.088,1.17285,1.17297,3.94,2.47
2018.01.25 02:38:44.600,1.17283,1.17296,1.88,1.60
2018.01.25 02:38:44.654,1.17281,1.17293,1.50,1.00
2018.01.25 02:38:45.652,1.17281,1.17293,1.44,1.00
2018.01.25 02:38:46.194,1.17281,1.17293,1.38,1.00
2018.01.25 02:38:46.714,1.17282,1.17294,1.44,1.12
2018.01.25 02:38:47.222,1.17284,1.17296,1.00,2.17
2018.01.25 02:38:47.742,1.17284,1.17296,1.13,1.72
