2018.01.25 11:29:59.380,1.16995,1.17006,1.87,1.07
2018.01.25 11:29:59.898,1.16996,1.17007,1.12,1.07
2018.01.25 11:30:00.450,1.16995,1.17008,1.87,1.20
2018.01.25 11:30:00.963,1.16996,1.17007,1.00,1.32
2018.01.25 11:30:01.557,1.16997,1.17007,1.00,1.01
2018.01.25 11:30:01.714,1.16998,1.17011,1.69,2.07
2018.01.25 11:30:02.802,1.16998,1.17009,1.00,1.57
2018.01.25 11:30:03.269,1.16999,1.1701,1.00,1.01
2018.01.25 11:30:05.053,1.16997,1.1701,1.87,1.76
2018.01.25 11:30:05.206,1.16997,1.17009,1.00,1.95
2018.01.25 11:30:06.278,1.16996,1.17009,2.62,1.32
2018.01.25 11:30:06.818,1.16998,1.17009,1.00,1.01
2018.01.25 11:30:07.483,1.16998,1.17009,1.00,1.51
2018.01.25 11:30:11.917,1.16996,1.17009,2.25,1.50
2018.01.25 11:30:12.027,1.16994,1.17007,1.10,1.37
2018.01.25 11:30:12.079,1.16994,1.17005,1.10,1.37
2018.01.25 11:30:13.371,1.16994,1.17005,1.00,3.45
2018.01.25 11:30:13.584,1.16991,1.17004,4.12,1.51
2018.01.25 11:30:14.264,1.16991,1.17003,3.75,1.32
2018.01.25 11:30:15.981,1.16991,1.17002,2.44,1.47
2018.01.25 11:30:16.033,1.16989,1.17001,1.50,2.06
2018.01.25 11:30:16.186,1.16987,1.17,1.50,1.95
2018.01.25 11:30:17.423,1.16985,1.16997,3.75,1.39
2018.01.25 11:30:17.939,1.16985,1.17,5.25,2.14
2018.01.25 11:30:18.262,1.16988,1.17002,1.69,2.07
2018.01.25 11:30:18.791,1.16985,1.16999,3.75,1.76
2018.01.25 11:30:19.463,1.16985,1.16999,2.81,2.70
2018.01.25 11:30:19.999,1.16985,1.16997,1.50,1.07
2018.01.25 11:30:20.322,1.16986,1.16999,1.31,1.20
2018.01.25 11:30:20.426,1.16984,1.16997,1.00,1.81
2018.01.25 11:30:21.411,1.16984,1.16996,1.00,1.32
2018.01.25 11:30:21.940,1.16983,1.16996,3.00,1.10
2018.01.25 11:30:22.407,1.16983,1.16996,1.12,1.95
2018.01.25 11:30:22.910,1.16981,1.16995,4.50,1.57
2018.01.25 11:30:23.971,1.16982,1.16995,1.00,1.51
2018.01.25 11:30:24.284,1.16982,1.16995,3.75,1.07
2018.01.25 11:30:24.492,1.16983,1.16996,2.25,1.10
2018.01.25 11:30:25.022,1.16983,1.16996,2.25,1.76
2018.01.25 11:30:25.526,1.16982,1.16995,2.62,1.10
2018.01.25 11:30:26.044,1.16982,1.16995,2.25,1.32
2018.01.25 11:30:26.301,1.1698,1.16994,2.25,1.01
2018.01.25 11:30:26.823,1.1698,1.16994,2.62,1.76
2018.01.25 11:30:27.334,1.1698,1.16994,2.44,1.07
2018.01.25 11:30:27.489,1.16981,1.16994,1.50,1.10
2018.01.25 11:30:27.843,1.16983,1.16996,1.87,1.57
2018.01.25 11:30:28.207,1.16983,1.16996,1.69,1.76
2018.01.25 11:30:28.760,1.16983,1.16996,1.87,2.32
2018.01.25 11:30:28.954,1.16982,1.16996,5.62,2.51
2018.01.25 11:30:30.118,1.16984,1.16996,1.12,1.57
2018.01.25 11:30:30.273,1.16984,1.16998,2.62,2.06
2018.01.25 11:30:30.793,1.16984,1.16997,3.00,1.57
2018.01.25 11:30:31.314,1.16984,1.16996,1.00,1.01
2018.01.25 11:30:31.469,1.16983,1.16996,2.81,1.07
2018.01.25 11:30:31.774,1.16984,1.16995,1.25,1.47
2018.01.25 11:30:31.969,1.16982,1.16994,1.12,1.76
2018.01.25 11:30:32.474,1.16981,1.16994,2.25,1.07
2018.01.25 11:30:34.587,1.16981,1.16993,1.25,1.47
2018.01.25 11:30:34.693,1.1698,1.16993,3.00,1.57
2018.01.25 11:30:35.244,1.16981,1.16994,3.00,1.07
2018.01.25 11:30:35.757,1.16982,1.16996,2.62,2.14
2018.01.25 11:30:37.101,1.16983,1.16996,1.12,3.00
2018.01.25 11:30:37.627,1.16984,1.16996,2.25,1.10
2018.01.25 11:30:38.142,1.16985,1.16997,1.31,1.57
2018.01.25 11:30:38.643,1.16985,1.16997,1.50,1.57
2018.01.25 11:30:38.987,1.16992,1.17004,1.44,1.82
2018.01.25 11:30:39.141,1.16992,1.17003,1.25,1.10
2018.01.25 11:30:40.136,1.16994,1.17004,1.00,1.57
2018.01.25 11:30:40.673,1.16994,1.17005,1.00,2.51
2018.01.25 11:30:40.891,1.16992,1.17004,1.31,1.20
2018.01.25 11:30:41.393,1.16992,1.17004,1.12,1.95
2018.01.25 11:30:43.149,1.16992,1.17004,1.87,1.76
2018.01.25 11:30:43.786,1.16992,1.17004,1.50,1.76
2018.01.25 11:30:44.337,1.16992,1.17004,1.87,1.57
2018.01.25 11:30:45.658,1.16992,1.17005,1.12,1.76
2018.01.25 11:30:46.445,1.16993,1.17005,2.62,1.10
2018.01.25 11:30:46.956,1.16995,1.17007,1.31,2.89
2018.01.25 11:30:50.613,1.16996,1.17007,1.12,1.10
2018.01.25 11:31:01.526,1.16995,1.17008,1.00,1.81
2018.01.25 11:31:03.528,1.16995,1.17009,2.36,2.06
2018.01.25 11:31:04.036,1.16996,1.17009,1.12,1.81
2018.01.25 11:31:04.288,1.16997,1.17008,1.00,2.62
2018.01.25 11:31:04.341,1.16995,1.17007,1.10,2.81
2018.01.25 11:31:04.868,1.16995,1.17006,1.00,1.69
2018.01.25 11:31:09.331,1.16995,1.17007,1.00,1.81
2018.01.25 11:31:10.316,1.16995,1.17003,1.00,1.00
2018.01.25 11:31:10.372,1.16991,1.17004,1.95,4.50
2018.01.25 11:31:10.426,1.16989,1.17001,1.07,1.62
2018.01.25 11:31:10.480,1.16987,1.17,3.82,1.81
2018.01.25 11:31:10.586,1.16987,1.16998,1.00,2.06
2018.01.25 11:31:11.097,1.16986,1.16998,1.00,1.81
2018.01.25 11:31:11.775,1.16986,1.16998,1.37,1.37
2018.01.25 11:31:12.580,1.16986,1.16998,1.00,1.62
2018.01.25 11:31:13.085,1.16986,1.16998,1.44,1.37
2018.01.25 11:31:16.872,1.16986,1.16998,1.25,1.69
2018.01.25 11:31:17.441,1.16985,1.16998,1.25,3.00
2018.01.25 11:31:21.795,1.16984,1.16997,1.37,1.81
2018.01.25 11:31:22.452,1.16984,1.16997,1.12,2.62
2018.01.25 11:31:25.214,1.16984,1.16997,1.37,1.81
2018.01.25 11:31:26.273,1.16985,1.16998,1.00,3.00
2018.01.25 11:31:27.507,1.16986,1.16998,1.00,1.87
2018.01.25 11:31:27.975,1.16987,1.16999,1.31,1.12
2018.01.25 11:31:28.027,1.16987,1.17,1.50,1.10
2018.01.25 11:31:28.562,1.16987,1.17001,2.62,1.44
2018.01.25 11:31:29.071,1.16988,1.17001,1.50,1.25
2018.01.25 11:31:29.573,1.16988,1.17001,1.31,1.44
2018.01.25 11:31:30.261,1.16987,1.17001,1.69,3.75
2018.01.25 11:31:30.867,1.16986,1.16999,3.75,1.44
2018.01.25 11:31:31.378,1.16986,1.16999,2.92,1.25
2018.01.25 11:31:33.673,1.16986,1.16999,1.69,1.87
2018.01.25 11:31:34.178,1.16986,1.16999,1.69,1.69
2018.01.25 11:31:35.263,1.16986,1.16999,1.69,1.87
2018.01.25 11:31:36.124,1.16986,1.16999,1.12,1.87
2018.01.25 11:31:37.892,1.16987,1.17,2.44,1.31
2018.01.25 11:31:38.906,1.16988,1.17001,3.75,3.37
2018.01.25 11:31:39.925,1.16988,1.17001,3.37,3.37
2018.01.25 11:31:40.368,1.16986,1.16999,3.00,1.87
2018.01.25 11:31:40.973,1.16986,1.16999,1.12,2.62
2018.01.25 11:31:41.486,1.16986,1.16999,2.25,2.25
2018.01.25 11:31:41.712,1.16988,1.17,1.87,1.12
2018.01.25 11:31:42.432,1.16987,1.17,6.26,1.12
2018.01.25 11:31:42.743,1.16986,1.16999,2.62,1.50
2018.01.25 11:31:44.046,1.16986,1.16999,1.87,3.00
2018.01.25 11:31:44.554,1.16984,1.16997,1.95,1.12
2018.01.25 11:31:45.088,1.16983,1.16997,4.20,4.12
2018.01.25 11:31:45.301,1.16986,1.16999,1.44,1.12
2018.01.25 11:31:45.831,1.16987,1.17,3.00,2.85
2018.01.25 11:31:46.344,1.16987,1.16996,1.50,1.00
2018.01.25 11:31:46.447,1.16982,1.16995,4.01,1.87
2018.01.25 11:31:46.975,1.16981,1.16994,2.62,1.72
2018.01.25 11:31:47.590,1.16981,1.16994,2.62,1.69
2018.01.25 11:31:47.729,1.16984,1.16994,1.12,1.00
2018.01.25 11:31:47.782,1.16984,1.16996,1.87,1.54
2018.01.25 11:31:47.885,1.16987,1.16998,1.12,1.35
2018.01.25 11:31:47.937,1.16987,1.16999,1.50,1.54
2018.01.25 11:31:48.563,1.16987,1.16999,1.00,1.24
2018.01.25 11:31:51.115,1.16986,1.16998,1.20,3.60
2018.01.25 11:31:51.422,1.16984,1.16997,1.76,1.72
2018.01.25 11:31:51.933,1.16983,1.16995,1.87,1.54
2018.01.25 11:31:53.846,1.16983,1.16995,1.37,1.54
2018.01.25 11:31:54.670,1.16983,1.16995,1.00,1.31
2018.01.25 11:31:55.321,1.16984,1.16995,1.00,1.12
2018.01.25 11:31:55.373,1.16984,1.16997,2.62,3.37
2018.01.25 11:31:55.424,1.16986,1.16998,1.37,1.05
2018.01.25 11:31:57.149,1.16986,1.16999,4.69,1.87
2018.01.25 11:31:57.739,1.16989,1.16998,1.00,1.00
2018.01.25 11:31:57.791,1.16985,1.16996,1.12,1.05
2018.01.25 11:31:58.414,1.16984,1.16997,1.31,3.22
2018.01.25 11:31:58.521,1.16982,1.16995,1.95,3.37
2018.01.25 11:32:00.138,1.16981,1.16995,2.70,4.16
2018.01.25 11:32:00.724,1.16981,1.16994,1.95,1.81
2018.01.25 11:32:01.832,1.16982,1.16995,1.00,4.12
2018.01.25 11:32:03.562,1.16981,1.16995,4.20,2.29
2018.01.25 11:32:04.073,1.16981,1.16995,3.45,2.25
2018.01.25 11:32:04.615,1.16983,1.16995,1.00,2.29
2018.01.25 11:32:05.754,1.16982,1.16993,1.12,1.35
2018.01.25 11:32:06.055,1.16977,1.1699,2.89,3.00
2018.01.25 11:32:06.106,1.16978,1.1699,2.25,1.50
2018.01.25 11:32:06.318,1.16977,1.1699,2.70,2.44
2018.01.25 11:32:06.694,1.16979,1.16992,1.25,1.37
2018.01.25 11:32:07.241,1.1698,1.16992,1.00,1.62
2018.01.25 11:32:07.894,1.1698,1.1699,1.50,1.37
2018.01.25 11:32:08.049,1.1698,1.16992,1.00,1.62
2018.01.25 11:32:08.587,1.16979,1.16992,3.00,1.37
2018.01.25 11:32:09.121,1.16981,1.16993,1.00,1.62
2018.01.25 11:32:09.687,1.1698,1.16993,1.87,1.37
2018.01.25 11:32:10.357,1.16981,1.16994,1.50,1.62
2018.01.25 11:32:11.623,1.16981,1.16994,1.10,1.62
2018.01.25 11:32:12.164,1.1698,1.16994,3.45,1.62
2018.01.25 11:32:14.629,1.16984,1.16994,1.25,2.85
2018.01.25 11:32:14.734,1.16976,1.16989,1.57,3.00
2018.01.25 11:32:14.839,1.16974,1.16987,2.51,2.44
2018.01.25 11:32:15.137,1.16975,1.16986,2.62,3.94
2018.01.25 11:32:15.189,1.16974,1.16986,1.87,3.94
2018.01.25 11:32:15.241,1.16973,1.16986,1.00,3.97
2018.01.25 11:32:15.449,1.16975,1.16986,1.87,1.50
2018.01.25 11:32:15.970,1.16976,1.16988,1.00,1.62
2018.01.25 11:32:16.662,1.16978,1.16989,2.62,1.31
2018.01.25 11:32:16.713,1.16979,1.16991,1.00,1.31
2018.01.25 11:32:17.259,1.16978,1.16991,2.25,1.50
2018.01.25 11:32:18.168,1.16978,1.16991,1.87,1.50
2018.01.25 11:32:19.092,1.16978,1.16991,2.06,1.31
2018.01.25 11:32:19.144,1.16977,1.1699,4.42,2.62
2018.01.25 11:32:19.781,1.16976,1.16989,3.64,1.87
2018.01.25 11:32:20.107,1.16976,1.16987,3.75,1.00
2018.01.25 11:32:20.640,1.16976,1.16986,2.25,1.00
2018.01.25 11:32:20.962,1.16975,1.16985,1.87,1.00
2018.01.25 11:32:21.026,1.16975,1.16985,2.25,1.00
2018.01.25 11:32:21.566,1.16975,1.16986,2.62,1.00
2018.01.25 11:32:22.090,1.16976,1.16986,4.87,1.12
2018.01.25 11:32:22.142,1.16974,1.16986,6.00,2.06
2018.01.25 11:32:22.246,1.16974,1.16986,1.50,2.81
2018.01.25 11:32:22.402,1.16975,1.16986,2.25,1.12
2018.01.25 11:32:22.715,1.16978,1.16992,3.00,2.62
2018.01.25 11:32:24.418,1.1698,1.16993,2.06,2.06
2018.01.25 11:32:24.524,1.16982,1.16994,1.44,2.25
2018.01.25 11:32:25.042,1.16982,1.16995,2.32,1.62
2018.01.25 11:32:25.564,1.16984,1.16995,1.00,1.62
2018.01.25 11:32:26.099,1.16983,1.16996,2.14,2.06
2018.01.25 11:32:27.024,1.16985,1.16996,1.00,1.62
2018.01.25 11:32:28.677,1.16985,1.16997,1.31,1.50
2018.01.25 11:32:29.159,1.16982,1.16994,1.37,1.62
2018.01.25 11:32:29.211,1.16981,1.16993,1.20,1.87
2018.01.25 11:32:29.733,1.1698,1.16992,3.82,1.37
2018.01.25 11:32:30.204,1.16978,1.1699,2.14,1.87
2018.01.25 11:32:30.561,1.16977,1.16989,2.32,2.06
2018.01.25 11:32:31.087,1.16977,1.16989,2.25,2.25
2018.01.25 11:32:31.771,1.16977,1.1699,2.70,2.62
2018.01.25 11:32:31.977,1.16978,1.1699,2.25,2.44
2018.01.25 11:32:33.873,1.16977,1.16988,2.06,1.37
2018.01.25 11:32:35.607,1.16978,1.16988,1.50,1.12
2018.01.25 11:32:36.120,1.16978,1.1699,2.25,2.25
2018.01.25 11:32:37.021,1.16978,1.1699,3.00,1.62
2018.01.25 11:32:37.543,1.16979,1.16991,1.87,1.62
2018.01.25 11:32:38.270,1.16979,1.1699,1.50,1.62
2018.01.25 11:32:38.796,1.16978,1.1699,2.70,2.06
2018.01.25 11:32:43.147,1.16978,1.1699,1.50,3.94
2018.01.25 11:32:43.911,1.16978,1.1699,1.50,4.87
2018.01.25 11:32:44.453,1.16978,1.16988,1.50,1.50
2018.01.25 11:32:44.978,1.16978,1.16989,1.87,1.12
2018.01.25 11:32:45.715,1.16978,1.16991,1.69,3.19
2018.01.25 11:32:46.509,1.16976,1.16982,3.00,1.00
2018.01.25 11:32:46.614,1.16975,1.16979,1.00,1.00
2018.01.25 11:32:46.667,1.16968,1.16979,3.37,1.31
2018.01.25 11:32:47.034,1.1697,1.16981,1.50,1.81
2018.01.25 11:32:47.998,1.1697,1.1698,1.50,1.63
2018.01.25 11:32:48.385,1.16966,1.16977,2.70,1.37
2018.01.25 11:32:49.108,1.16966,1.16977,1.87,1.37
2018.01.25 11:32:50.562,1.16966,1.16978,2.25,1.00
2018.01.25 11:32:51.898,1.16966,1.16978,1.62,1.69
2018.01.25 11:32:52.473,1.16969,1.1698,1.69,1.00
2018.01.25 11:32:53.789,1.16969,1.16981,6.37,1.37
2018.01.25 11:32:54.295,1.16969,1.16982,5.25,4.12
2018.01.25 11:32:54.789,1.16966,1.16978,2.51,2.06
2018.01.25 11:32:54.948,1.16965,1.16977,2.25,1.37
2018.01.25 11:32:55.767,1.16964,1.16976,4.57,1.12
2018.01.25 11:32:56.284,1.16965,1.16976,1.87,2.25
2018.01.25 11:32:56.872,1.16965,1.16976,2.25,1.50
2018.01.25 11:32:57.392,1.16965,1.16976,1.50,1.37
2018.01.25 11:32:57.445,1.16962,1.16975,1.51,1.50
2018.01.25 11:32:58.104,1.16962,1.16975,1.47,1.50
2018.01.25 11:32:58.571,1.16965,1.16976,1.69,1.00
2018.01.25 11:32:59.212,1.16964,1.16976,4.20,1.37
2018.01.25 11:32:59.531,1.16961,1.16973,2.62,1.37
2018.01.25 11:33:00.078,1.16962,1.16974,1.87,1.37
2018.01.25 11:33:02.215,1.16963,1.16974,1.19,1.37
2018.01.25 11:33:03.786,1.16962,1.16973,1.31,1.37
2018.01.25 11:33:06.963,1.16962,1.16972,1.25,1.37
2018.01.25 11:33:07.282,1.16959,1.1697,3.19,1.37
2018.01.25 11:33:07.538,1.16957,1.1697,1.95,1.50
2018.01.25 11:33:08.155,1.16957,1.1697,1.95,1.50
2018.01.25 11:33:08.704,1.16958,1.1697,1.44,1.37
2018.01.25 11:33:12.182,1.16958,1.1697,1.57,1.37
2018.01.25 11:33:12.713,1.16958,1.1697,1.19,1.50
2018.01.25 11:33:13.218,1.1696,1.1697,1.31,1.37
2018.01.25 11:33:13.848,1.16959,1.1697,1.31,1.62
2018.01.25 11:33:14.384,1.16959,1.1697,1.31,1.37
2018.01.25 11:33:15.289,1.16963,1.16971,1.31,1.37
2018.01.25 11:33:15.341,1.16963,1.16975,2.44,3.07
2018.01.25 11:33:15.846,1.16964,1.16976,1.87,1.37
2018.01.25 11:33:16.362,1.16964,1.16977,1.87,2.25
2018.01.25 11:33:16.688,1.16963,1.16975,2.51,1.50
2018.01.25 11:33:17.266,1.16963,1.16975,2.06,1.81
2018.01.25 11:33:17.895,1.16962,1.16975,3.07,1.00
2018.01.25 11:33:18.206,1.16962,1.16973,1.50,1.50
2018.01.25 11:33:19.016,1.16961,1.16972,2.51,1.37
2018.01.25 11:33:20.618,1.16961,1.16972,1.39,1.37
2018.01.25 11:33:24.329,1.16962,1.16972,1.19,1.37
2018.01.25 11:33:24.880,1.16962,1.16972,1.25,1.37
2018.01.25 11:33:26.815,1.16961,1.16971,1.31,1.37
2018.01.25 11:33:27.718,1.1696,1.16971,1.12,3.00
2018.01.25 11:33:28.033,1.16962,1.16973,1.31,1.37
2018.01.25 11:33:28.580,1.16961,1.16973,3.07,1.37
2018.01.25 11:33:29.096,1.16963,1.16974,1.50,1.37
2018.01.25 11:33:29.941,1.16962,1.16973,2.25,1.00
2018.01.25 11:33:30.260,1.16962,1.16972,1.12,1.37
2018.01.25 11:33:31.859,1.16961,1.16971,1.50,1.37
2018.01.25 11:33:32.041,1.16961,1.16971,2.25,1.37
2018.01.25 11:33:32.099,1.1696,1.16971,1.50,1.87
2018.01.25 11:33:32.634,1.16959,1.16972,1.47,2.62
2018.01.25 11:33:33.623,1.16959,1.1697,1.69,1.37
2018.01.25 11:33:34.164,1.16959,1.1697,1.50,1.37
2018.01.25 11:33:35.672,1.1696,1.16972,1.87,1.62
2018.01.25 11:33:37.081,1.1696,1.16972,1.50,1.62
2018.01.25 11:33:37.616,1.16959,1.16971,1.69,1.81
2018.01.25 11:33:38.214,1.16959,1.16971,2.62,1.62
2018.01.25 11:33:38.874,1.1696,1.16972,1.00,1.62
2018.01.25 11:33:39.428,1.1696,1.16973,1.87,1.81
2018.01.25 11:33:39.740,1.16961,1.16973,2.62,1.81
2018.01.25 11:33:40.175,1.16963,1.16967,1.00,1.00
2018.01.25 11:33:40.229,1.16959,1.1697,1.07,1.37
2018.01.25 11:33:40.334,1.16959,1.16971,2.06,1.87
2018.01.25 11:33:41.300,1.16959,1.16972,2.25,2.06
2018.01.25 11:33:42.014,1.1696,1.16973,1.37,1.62
2018.01.25 11:33:42.531,1.1696,1.16973,1.00,1.81
2018.01.25 11:33:43.973,1.16959,1.16973,3.64,1.81
2018.01.25 11:33:44.487,1.16959,1.16973,3.82,1.81
2018.01.25 11:33:45.097,1.16959,1.16971,2.70,1.37
2018.01.25 11:33:45.662,1.16959,1.16971,1.57,1.62
2018.01.25 11:33:46.357,1.16959,1.16971,1.95,1.37
2018.01.25 11:33:50.230,1.16959,1.16971,1.00,1.62
2018.01.25 11:33:51.630,1.1696,1.16971,1.00,1.62
2018.01.25 11:33:51.886,1.1696,1.16973,2.25,1.81
2018.01.25 11:33:53.605,1.16961,1.16973,1.00,1.81
2018.01.25 11:33:56.047,1.16961,1.1697,1.00,1.37
2018.01.25 11:33:56.151,1.16961,1.16972,1.00,1.62
2018.01.25 11:33:56.811,1.16961,1.16973,1.50,1.81
2018.01.25 11:34:00.356,1.1696,1.16973,3.82,1.81
2018.01.25 11:34:01.530,1.16961,1.16973,1.00,1.81
2018.01.25 11:34:05.739,1.16961,1.16973,1.37,1.81
2018.01.25 11:34:05.998,1.16964,1.16975,1.12,1.69
2018.01.25 11:34:06.049,1.16966,1.16977,1.00,2.70
2018.01.25 11:34:06.864,1.16966,1.16975,1.00,1.37
2018.01.25 11:34:07.113,1.16962,1.16973,1.12,1.62
2018.01.25 11:34:08.710,1.16962,1.16974,1.87,2.25
2018.01.25 11:34:09.319,1.16964,1.16974,1.00,1.37
2018.01.25 11:34:09.883,1.16963,1.16974,1.50,1.62
2018.01.25 11:34:11.028,1.16963,1.16974,1.37,1.37
2018.01.25 11:34:11.261,1.16962,1.16973,1.95,1.00
2018.01.25 11:34:11.800,1.16961,1.16973,3.37,2.06
2018.01.25 11:34:12.324,1.1696,1.16973,3.82,2.25
2018.01.25 11:34:22.209,1.16962,1.16974,2.25,1.81
2018.01.25 11:34:24.214,1.16963,1.16975,1.00,2.06
2018.01.25 11:34:25.861,1.16962,1.16975,2.44,2.06
2018.01.25 11:34:33.107,1.16963,1.16968,1.12,1.00
2018.01.25 11:34:33.210,1.16957,1.16965,1.50,1.00
2018.01.25 11:34:33.262,1.16954,1.16966,2.44,3.37
2018.01.25 11:34:33.416,1.16953,1.16966,1.12,3.00
2018.01.25 11:34:34.924,1.16952,1.16965,1.87,1.44
2018.01.25 11:34:36.263,1.16951,1.16962,1.25,1.12
2018.01.25 11:34:38.973,1.1695,1.16962,1.87,1.50
2018.01.25 11:34:39.493,1.1695,1.16962,2.25,1.50
2018.01.25 11:34:41.850,1.1695,1.16962,1.12,2.25
2018.01.25 11:34:42.386,1.1695,1.16962,3.00,1.31
2018.01.25 11:34:42.753,1.16951,1.16964,1.50,1.50
2018.01.25 11:34:43.919,1.16951,1.16964,2.25,2.44
2018.01.25 11:34:44.497,1.1695,1.16963,2.62,1.57
2018.01.25 11:34:45.073,1.16951,1.16963,1.00,1.76
2018.01.25 11:34:45.827,1.16949,1.1696,1.50,1.00
2018.01.25 11:34:47.013,1.16948,1.16961,2.62,1.20
2018.01.25 11:34:48.422,1.16948,1.16961,2.25,1.12
2018.01.25 11:34:48.971,1.16948,1.16962,3.19,2.32
2018.01.25 11:34:49.497,1.16948,1.16962,3.19,2.06
2018.01.25 11:34:50.039,1.16949,1.16963,2.06,2.06
2018.01.25 11:34:50.142,1.16948,1.16959,1.44,1.87
2018.01.25 11:34:50.387,1.16946,1.1696,1.80,3.00
2018.01.25 11:34:50.902,1.16946,1.1696,1.37,3.19
2018.01.25 11:34:52.566,1.16946,1.16958,1.87,2.62
2018.01.25 11:34:53.912,1.16945,1.16957,2.25,2.62
2018.01.25 11:34:53.965,1.16944,1.16955,1.20,2.06
2018.01.25 11:34:54.106,1.16944,1.16956,3.60,1.50
2018.01.25 11:34:54.618,1.16946,1.16957,1.50,1.00
2018.01.25 11:34:55.303,1.16946,1.16957,1.87,1.00
2018.01.25 11:34:55.652,1.16946,1.16959,2.25,1.50
2018.01.25 11:34:56.025,1.16946,1.16959,1.00,1.25
2018.01.25 11:34:56.077,1.16942,1.16955,1.57,2.44
2018.01.25 11:34:56.179,1.16939,1.16953,2.51,1.62
2018.01.25 11:34:56.688,1.16939,1.16952,1.12,2.62
2018.01.25 11:35:00.569,1.16938,1.16952,1.37,2.44
2018.01.25 11:35:01.878,1.16939,1.16953,1.12,2.32
2018.01.25 11:35:02.347,1.1694,1.16954,2.62,2.81
2018.01.25 11:35:02.849,1.16941,1.16954,2.25,1.00
2018.01.25 11:35:03.004,1.16941,1.16954,2.06,1.25
2018.01.25 11:35:03.789,1.16941,1.16954,2.25,1.44
2018.01.25 11:35:04.626,1.1694,1.16953,1.87,1.62
2018.01.25 11:35:05.265,1.16939,1.16953,2.25,3.45
2018.01.25 11:35:05.578,1.16939,1.16953,3.00,1.50
2018.01.25 11:35:07.131,1.16939,1.16953,3.00,1.69
2018.01.25 11:35:08.437,1.16941,1.16955,5.81,3.45
2018.01.25 11:35:08.491,1.16943,1.16957,4.31,2.44
2018.01.25 11:35:09.018,1.16944,1.16957,1.37,1.69
2018.01.25 11:35:09.324,1.16945,1.16958,1.37,2.44
2018.01.25 11:35:10.025,1.16944,1.16958,3.75,1.62
2018.01.25 11:35:10.127,1.16946,1.1696,1.50,3.07
2018.01.25 11:35:10.434,1.16948,1.16962,1.50,3.37
2018.01.25 11:35:12.459,1.1695,1.16961,1.00,1.25
2018.01.25 11:35:12.616,1.16948,1.16961,2.44,1.62
2018.01.25 11:35:13.463,1.16948,1.16961,2.25,2.06
2018.01.25 11:35:16.096,1.1695,1.16963,1.12,2.51
2018.01.25 11:35:16.625,1.1695,1.16963,1.12,1.87
2018.01.25 11:35:17.217,1.1695,1.16964,1.87,4.57
2018.01.25 11:35:17.736,1.16951,1.16964,1.00,3.00
2018.01.25 11:35:18.371,1.1695,1.16964,2.62,1.95
2018.01.25 11:35:19.227,1.16948,1.16957,1.87,1.00
2018.01.25 11:35:19.542,1.16948,1.16959,1.37,1.57
2018.01.25 11:35:19.646,1.16952,1.16963,1.00,1.20
2018.01.25 11:35:19.699,1.1695,1.16963,1.31,1.20
2018.01.25 11:35:19.937,1.1695,1.16964,1.62,1.47
2018.01.25 11:35:20.453,1.16951,1.16964,1.00,1.81
2018.01.25 11:35:20.826,1.16955,1.16967,1.00,1.57
2018.01.25 11:35:21.355,1.16953,1.16966,1.87,1.12
2018.01.25 11:35:21.876,1.16953,1.16966,1.87,1.50
2018.01.25 11:35:24.234,1.16953,1.16966,1.31,2.81
2018.01.25 11:35:25.127,1.16953,1.16965,1.00,1.37
2018.01.25 11:35:27.297,1.16952,1.16965,2.25,1.81
2018.01.25 11:35:30.972,1.16952,1.16965,1.87,1.81
2018.01.25 11:35:32.995,1.16952,1.16965,1.87,1.81
2018.01.25 11:35:33.553,1.16952,1.16965,1.87,1.81
2018.01.25 11:35:34.072,1.16952,1.16965,1.69,2.06
2018.01.25 11:35:34.687,1.16952,1.16965,1.00,3.00
2018.01.25 11:35:40.807,1.16952,1.16964,2.81,1.31
2018.01.25 11:35:41.310,1.16953,1.16965,1.37,2.06
2018.01.25 11:35:43.945,1.16954,1.16966,1.87,1.87
2018.01.25 11:35:43.999,1.16955,1.16967,1.00,2.14
2018.01.25 11:35:44.511,1.16955,1.16967,2.81,1.00
2018.01.25 11:35:45.102,1.16955,1.16966,2.06,1.00
2018.01.25 11:35:46.450,1.16955,1.16968,2.62,2.25
2018.01.25 11:35:46.963,1.16955,1.16965,1.50,1.00
2018.01.25 11:35:48.274,1.16955,1.16964,1.50,1.00
2018.01.25 11:35:48.327,1.16955,1.16967,1.50,4.12
2018.01.25 11:35:48.431,1.16955,1.16968,2.62,2.06
2018.01.25 11:35:51.966,1.16956,1.16969,3.00,1.31
2018.01.25 11:35:52.476,1.16957,1.16969,1.50,2.06
2018.01.25 11:35:53.002,1.16957,1.16969,2.25,2.25
2018.01.25 11:35:53.540,1.16957,1.16969,1.00,2.40
2018.01.25 11:35:54.606,1.16956,1.16968,1.50,1.69
2018.01.25 11:35:54.764,1.1696,1.16966,1.00,1.00
2018.01.25 11:35:54.882,1.1696,1.1697,2.44,1.37
2018.01.25 11:35:55.023,1.1696,1.16972,2.06,3.56
2018.01.25 11:35:55.871,1.16959,1.16972,2.06,2.81
2018.01.25 11:35:56.558,1.16959,1.16972,2.62,2.06
2018.01.25 11:36:00.113,1.16959,1.1697,2.62,1.00
2018.01.25 11:36:00.674,1.16959,1.1697,3.56,1.00
2018.01.25 11:36:00.732,1.16959,1.16972,3.56,1.69
2018.01.25 11:36:01.942,1.16961,1.16972,2.25,1.00
