2018.01.15 12:16:43.466,1.17934,1.17944,2.25,1.00
2018.01.15 12:16:45.012,1.17933,1.17944,1.39,1.00
2018.01.15 12:16:45.980,1.17934,1.17946,1.00,2.62
2018.01.15 12:16:46.033,1.17934,1.17945,1.00,2.44
2018.01.15 12:16:46.557,1.17934,1.17945,1.25,1.12
2018.01.15 12:16:48.747,1.17934,1.17944,1.00,1.00
2018.01.15 12:16:54.930,1.17935,1.17944,1.00,1.00
2018.01.15 12:16:56.651,1.17935,1.17945,1.00,2.47
2018.01.15 12:16:57.173,1.17936,1.17946,1.00,1.35
2018.01.15 12:16:57.509,1.17935,1.17944,1.00,1.00
2018.01.15 12:16:59.785,1.17935,1.17945,1.00,2.10
2018.01.15 12:16:59.988,1.17936,1.17947,1.50,2.10
2018.01.15 12:17:00.145,1.17936,1.17945,1.00,1.00
2018.01.15 12:17:00.404,1.17934,1.17945,3.11,1.00
2018.01.15 12:17:02.033,1.17934,1.17944,3.11,1.00
2018.01.15 12:17:04.218,1.17935,1.17944,1.00,1.00
2018.01.15 12:17:07.302,1.17936,1.17947,1.00,2.29
2018.01.15 12:17:07.803,1.17937,1.17947,1.00,1.00
2018.01.15 12:17:11.365,1.17937,1.17948,1.50,1.87
2018.01.15 12:17:14.810,1.17936,1.17946,1.00,1.00
2018.01.15 12:17:15.459,1.17935,1.17945,1.12,1.35
2018.01.15 12:17:19.215,1.17933,1.17945,1.20,4.35
2018.01.15 12:17:24.878,1.17933,1.17944,1.12,1.00
2018.01.15 12:17:27.088,1.17933,1.17945,1.50,2.62
2018.01.15 12:17:30.993,1.17933,1.17945,1.00,3.97
2018.01.15 12:17:31.593,1.17934,1.17945,1.00,1.69
2018.01.15 12:17:31.648,1.17934,1.17948,3.56,2.51
2018.01.15 12:17:31.753,1.17937,1.17948,1.00,1.50
2018.01.15 12:17:32.502,1.17939,1.1795,1.00,1.57
2018.01.15 12:17:33.033,1.17939,1.17951,1.00,2.25
2018.01.15 12:17:36.626,1.17938,1.1795,1.00,3.00
2018.01.15 12:17:39.746,1.17939,1.1795,1.00,2.44
2018.01.15 12:17:40.524,1.17939,1.1795,1.00,1.00
2018.01.15 12:17:45.169,1.1794,1.1795,1.00,1.00
2018.01.15 12:17:45.692,1.17939,1.1795,1.50,1.00
2018.01.15 12:17:49.400,1.17938,1.1795,1.00,3.04
2018.01.15 12:17:49.992,1.17939,1.17951,1.00,1.87
2018.01.15 12:17:50.305,1.17944,1.17955,1.12,1.37
2018.01.15 12:17:50.826,1.17943,1.17956,1.00,3.19
2018.01.15 12:17:57.118,1.17942,1.17954,1.57,2.25
2018.01.15 12:17:57.438,1.17944,1.17956,1.57,1.50
2018.01.15 12:17:57.964,1.17944,1.17956,1.95,1.25
2018.01.15 12:18:03.527,1.17944,1.17957,2.32,3.37
2018.01.15 12:18:04.035,1.17944,1.17957,3.07,3.37
2018.01.15 12:18:04.569,1.17944,1.17957,1.95,3.37
2018.01.15 12:18:04.724,1.17943,1.17956,1.20,2.62
2018.01.15 12:18:10.807,1.17942,1.17955,2.89,1.31
2018.01.15 12:18:12.562,1.17942,1.17955,3.19,1.25
2018.01.15 12:18:12.923,1.17943,1.17956,3.26,1.50
2018.01.15 12:18:13.448,1.17944,1.17955,1.50,1.00
2018.01.15 12:18:13.963,1.17944,1.17957,2.25,3.75
2018.01.15 12:18:14.616,1.17944,1.17957,2.51,1.87
2018.01.15 12:18:14.927,1.17943,1.17956,2.32,1.87
2018.01.15 12:18:15.680,1.17943,1.17956,2.25,1.69
2018.01.15 12:18:16.211,1.17943,1.17956,1.87,1.87
2018.01.15 12:18:16.806,1.17943,1.17956,1.87,1.87
2018.01.15 12:18:17.648,1.17945,1.17956,1.00,1.50
2018.01.15 12:18:18.207,1.17944,1.17956,1.00,2.25
2018.01.15 12:18:21.164,1.17944,1.17953,1.00,1.25
2018.01.15 12:18:21.217,1.17941,1.17953,1.95,1.12
2018.01.15 12:18:21.476,1.17945,1.17955,1.00,1.00
2018.01.15 12:18:22.075,1.17945,1.17956,1.00,1.00
2018.01.15 12:18:22.630,1.17944,1.17956,1.31,1.00
2018.01.15 12:18:22.943,1.17942,1.17954,1.00,1.00
2018.01.15 12:18:24.742,1.17944,1.17956,1.00,2.32
2018.01.15 12:18:25.288,1.17944,1.17957,1.50,3.75
2018.01.15 12:18:30.231,1.17944,1.17956,1.00,2.25
2018.01.15 12:18:30.853,1.17943,1.17956,1.12,2.25
2018.01.15 12:18:36.475,1.17944,1.17956,1.00,1.50
2018.01.15 12:18:37.276,1.17943,1.17956,1.00,3.19
2018.01.15 12:18:37.800,1.17943,1.17956,1.00,1.69
2018.01.15 12:18:39.121,1.17944,1.17956,1.00,1.25
2018.01.15 12:18:40.324,1.17944,1.17955,1.50,1.00
2018.01.15 12:18:40.935,1.17943,1.17955,1.00,1.00
2018.01.15 12:18:46.192,1.17945,1.17956,1.00,1.12
2018.01.15 12:18:47.564,1.17945,1.17956,1.00,2.29
2018.01.15 12:18:48.205,1.17945,1.17956,1.00,2.29
2018.01.15 12:18:52.361,1.17944,1.17956,1.50,1.91
2018.01.15 12:18:56.581,1.17944,1.17956,1.50,1.91
2018.01.15 12:18:59.109,1.17944,1.17956,1.50,1.31
2018.01.15 12:19:13.076,1.17945,1.17956,1.00,1.00
2018.01.15 12:19:14.496,1.17947,1.17958,1.00,2.47
2018.01.15 12:19:15.042,1.17947,1.17957,1.00,1.35
2018.01.15 12:19:16.488,1.17949,1.17957,1.00,1.35
2018.01.15 12:19:19.068,1.17947,1.17958,1.50,1.60
2018.01.15 12:19:19.594,1.17948,1.17958,1.00,1.35
2018.01.15 12:19:21.134,1.17948,1.17959,1.00,1.69
2018.01.15 12:19:25.765,1.17948,1.17956,1.00,2.10
2018.01.15 12:19:26.039,1.17942,1.1795,1.00,1.12
2018.01.15 12:19:26.146,1.17939,1.17948,1.00,1.00
2018.01.15 12:19:26.320,1.17934,1.17947,3.07,1.35
2018.01.15 12:19:26.890,1.17937,1.17947,1.00,1.35
2018.01.15 12:19:27.233,1.17939,1.17951,1.00,1.50
2018.01.15 12:19:27.977,1.17938,1.17951,1.39,2.10
2018.01.15 12:19:29.258,1.17938,1.17951,1.00,3.22
2018.01.15 12:19:29.774,1.17937,1.1795,1.10,2.44
2018.01.15 12:19:30.342,1.17938,1.1795,1.00,4.05
2018.01.15 12:19:30.886,1.17937,1.1795,1.00,3.41
2018.01.15 12:19:30.939,1.17935,1.17948,2.32,1.50
2018.01.15 12:19:31.303,1.17935,1.17946,1.31,1.00
2018.01.15 12:19:31.809,1.17933,1.17946,2.14,2.10
2018.01.15 12:19:32.611,1.17932,1.17946,3.26,3.97
2018.01.15 12:19:33.132,1.17932,1.17945,1.39,1.69
2018.01.15 12:19:33.392,1.17932,1.17942,1.00,1.35
2018.01.15 12:19:33.500,1.1793,1.17941,1.10,1.69
2018.01.15 12:19:33.605,1.17928,1.17939,2.70,1.00
2018.01.15 12:19:34.156,1.17928,1.17939,1.25,1.00
2018.01.15 12:19:34.673,1.17927,1.17938,2.62,1.25
2018.01.15 12:19:36.051,1.17927,1.17938,2.14,1.25
2018.01.15 12:19:36.580,1.17927,1.17939,2.06,1.25
2018.01.15 12:19:39.389,1.17927,1.17937,1.25,1.25
2018.01.15 12:19:39.500,1.17925,1.17936,1.00,1.31
2018.01.15 12:19:40.042,1.17923,1.17936,2.25,1.20
2018.01.15 12:19:40.764,1.17923,1.17937,1.69,2.89
2018.01.15 12:19:42.032,1.17923,1.17937,2.06,3.45
2018.01.15 12:19:43.359,1.17923,1.17936,1.69,1.01
2018.01.15 12:19:44.813,1.17924,1.17937,1.12,1.20
2018.01.15 12:19:45.113,1.17927,1.17941,2.25,2.89
2018.01.15 12:19:45.426,1.17929,1.17942,1.69,3.64
2018.01.15 12:19:46.050,1.17929,1.17942,1.12,3.45
2018.01.15 12:19:46.589,1.17929,1.17942,1.69,1.95
2018.01.15 12:19:46.901,1.1793,1.17943,2.25,2.81
2018.01.15 12:19:48.394,1.17931,1.17944,1.87,2.14
2018.01.15 12:19:49.270,1.17931,1.17943,2.06,1.25
2018.01.15 12:19:51.492,1.17933,1.17945,1.00,2.14
2018.01.15 12:19:51.803,1.17935,1.17946,1.00,1.12
2018.01.15 12:19:52.332,1.17933,1.17945,1.12,1.00
2018.01.15 12:19:56.170,1.17933,1.1794,1.00,1.00
2018.01.15 12:19:56.222,1.17929,1.1794,1.07,2.06
2018.01.15 12:19:56.275,1.17928,1.17937,2.25,1.00
2018.01.15 12:19:56.328,1.17927,1.1794,1.69,1.57
2018.01.15 12:19:56.503,1.17929,1.17941,1.00,1.31
2018.01.15 12:19:56.817,1.17934,1.17944,1.00,1.25
2018.01.15 12:19:57.431,1.17934,1.17945,1.87,1.00
2018.01.15 12:19:58.586,1.17935,1.17947,1.12,4.42
2018.01.15 12:19:58.882,1.17935,1.17948,1.12,2.25
2018.01.15 12:19:59.396,1.17935,1.17948,1.12,2.06
2018.01.15 12:20:00.047,1.17936,1.17948,1.12,1.87
2018.01.15 12:20:01.931,1.17937,1.17948,1.00,1.87
2018.01.15 12:20:01.983,1.1794,1.1795,1.00,1.80
2018.01.15 12:20:02.137,1.1794,1.17952,1.00,1.87
2018.01.15 12:20:02.676,1.1794,1.17953,2.51,3.00
2018.01.15 12:20:04.030,1.1794,1.17952,2.89,1.31
2018.01.15 12:20:05.433,1.1794,1.17952,3.64,2.06
2018.01.15 12:20:06.018,1.17938,1.17949,1.57,1.00
2018.01.15 12:20:06.530,1.17937,1.17948,2.25,1.25
2018.01.15 12:20:07.097,1.17936,1.17948,4.01,1.25
2018.01.15 12:20:07.616,1.17935,1.17947,1.87,1.35
2018.01.15 12:20:08.576,1.17935,1.17947,1.12,2.66
2018.01.15 12:20:09.889,1.17934,1.17947,2.25,2.66
2018.01.15 12:20:13.723,1.17934,1.17946,1.12,1.31
2018.01.15 12:20:17.335,1.17933,1.17943,2.32,1.35
2018.01.15 12:20:17.388,1.17932,1.17942,1.10,1.50
2018.01.15 12:20:17.723,1.1793,1.1794,1.50,1.00
2018.01.15 12:20:18.610,1.1793,1.1794,1.12,1.00
2018.01.15 12:20:19.170,1.1793,1.17942,1.12,2.06
2018.01.15 12:20:20.286,1.17929,1.17942,2.81,1.62
2018.01.15 12:20:25.614,1.17928,1.17938,2.51,1.00
2018.01.15 12:20:25.809,1.17927,1.17939,1.00,3.56
2018.01.15 12:20:26.335,1.17926,1.17938,1.95,1.12
2018.01.15 12:20:28.533,1.17926,1.17938,1.12,1.87
2018.01.15 12:20:31.331,1.17925,1.17938,3.56,1.01
2018.01.15 12:20:31.451,1.17928,1.17939,1.00,2.81
2018.01.15 12:20:31.504,1.17928,1.1794,1.69,1.00
2018.01.15 12:20:31.992,1.17932,1.17943,1.00,4.16
2018.01.15 12:20:32.046,1.1793,1.17942,1.00,1.31
2018.01.15 12:20:32.651,1.17932,1.17943,1.00,1.50
2018.01.15 12:20:33.765,1.1793,1.17943,1.87,3.00
2018.01.15 12:20:34.314,1.1793,1.17942,2.51,1.25
2018.01.15 12:20:36.733,1.17931,1.17942,1.00,1.91
2018.01.15 12:20:38.645,1.17933,1.17943,1.00,1.31
2018.01.15 12:20:39.157,1.17932,1.17945,1.12,3.79
2018.01.15 12:20:43.159,1.17934,1.17945,1.50,1.35
2018.01.15 12:20:43.424,1.17935,1.17948,1.31,5.25
2018.01.15 12:20:43.943,1.17934,1.17946,3.07,1.12
2018.01.15 12:20:44.479,1.17934,1.17946,2.70,1.31
2018.01.15 12:20:45.017,1.17934,1.17945,1.12,1.00
2018.01.15 12:20:46.754,1.17933,1.17945,1.12,1.12
2018.01.15 12:20:47.339,1.17932,1.17945,1.95,1.87
2018.01.15 12:20:48.957,1.17931,1.17943,2.32,1.50
2018.01.15 12:20:49.268,1.17929,1.1794,1.57,1.25
2018.01.15 12:20:49.578,1.17926,1.17937,1.50,1.00
2018.01.15 12:20:50.049,1.17928,1.17937,1.00,1.00
2018.01.15 12:20:50.103,1.17926,1.17937,2.14,1.00
2018.01.15 12:20:50.209,1.17925,1.17937,1.00,3.37
2018.01.15 12:20:51.008,1.17925,1.17935,1.00,4.12
2018.01.15 12:20:51.167,1.17922,1.17934,1.50,1.87
2018.01.15 12:20:51.734,1.17921,1.17933,1.50,1.31
2018.01.15 12:20:52.002,1.17919,1.17932,1.76,4.87
2018.01.15 12:20:53.064,1.17919,1.17931,1.00,3.75
2018.01.15 12:20:53.387,1.17919,1.17927,1.00,1.37
2018.01.15 12:20:54.388,1.17919,1.17927,1.00,1.00
2018.01.15 12:20:55.072,1.17919,1.17927,1.00,1.87
2018.01.15 12:20:55.175,1.17917,1.17927,1.00,3.56
2018.01.15 12:20:57.560,1.17917,1.17926,1.00,3.56
2018.01.15 12:20:57.772,1.17915,1.17925,1.00,1.50
2018.01.15 12:20:58.086,1.17917,1.17926,1.00,3.37
2018.01.15 12:20:58.646,1.17916,1.17926,1.00,4.31
2018.01.15 12:20:59.261,1.17917,1.17926,1.00,3.37
2018.01.15 12:21:00.452,1.17917,1.17926,1.00,3.00
2018.01.15 12:21:03.299,1.17917,1.17927,1.50,1.87
2018.01.15 12:21:03.847,1.17917,1.17928,1.00,4.12
2018.01.15 12:21:04.397,1.17918,1.17928,1.00,3.75
2018.01.15 12:21:04.932,1.17918,1.17929,1.00,4.12
2018.01.15 12:21:06.027,1.17919,1.17929,1.00,3.75
2018.01.15 12:21:06.849,1.17918,1.17929,1.00,1.69
2018.01.15 12:21:07.387,1.17919,1.17929,1.50,1.50
2018.01.15 12:21:07.441,1.17921,1.17929,1.50,1.50
2018.01.15 12:21:07.960,1.17922,1.17932,1.00,4.12
2018.01.15 12:21:08.562,1.17921,1.17931,1.00,1.50
2018.01.15 12:21:10.407,1.1792,1.17931,2.25,1.50
2018.01.15 12:21:12.866,1.1792,1.17931,1.50,3.75
2018.01.15 12:21:15.921,1.1792,1.17931,1.50,2.25
2018.01.15 12:21:16.311,1.17922,1.17932,1.00,4.12
2018.01.15 12:21:16.841,1.17921,1.17932,1.50,4.12
2018.01.15 12:21:17.363,1.1792,1.17931,1.00,2.25
2018.01.15 12:21:18.291,1.17919,1.17931,2.25,2.25
2018.01.15 12:21:18.821,1.1792,1.17931,1.00,2.25
2018.01.15 12:21:19.452,1.17919,1.17931,2.32,2.81
2018.01.15 12:21:21.233,1.17919,1.17931,2.25,4.87
2018.01.15 12:21:22.512,1.17918,1.17929,1.00,2.62
2018.01.15 12:21:23.029,1.17918,1.17928,1.00,1.50
2018.01.15 12:21:23.562,1.17917,1.17928,1.50,1.50
2018.01.15 12:21:24.082,1.17917,1.17928,1.00,3.75
2018.01.15 12:21:25.082,1.17917,1.17928,1.00,3.22
2018.01.15 12:21:25.187,1.17915,1.17927,1.10,2.85
2018.01.15 12:21:25.291,1.17914,1.17925,1.50,1.50
2018.01.15 12:21:25.820,1.17915,1.17925,1.00,1.50
2018.01.15 12:21:29.366,1.17916,1.17926,1.50,3.75
2018.01.15 12:21:29.881,1.17917,1.17926,1.00,2.25
2018.01.15 12:21:30.383,1.17916,1.17926,1.00,2.25
2018.01.15 12:21:31.092,1.17915,1.17926,2.25,2.25
2018.01.15 12:21:31.599,1.17916,1.17926,1.50,2.25
2018.01.15 12:21:31.808,1.17914,1.17926,1.50,2.25
2018.01.15 12:21:32.347,1.17914,1.17925,1.00,3.75
2018.01.15 12:21:33.511,1.17914,1.17925,2.25,3.75
2018.01.15 12:21:34.590,1.17915,1.17925,2.25,1.50
2018.01.15 12:21:35.711,1.17916,1.17926,1.00,3.75
2018.01.15 12:21:36.238,1.17916,1.17926,1.00,2.25
2018.01.15 12:21:38.460,1.17916,1.17927,2.25,3.00
2018.01.15 12:21:41.455,1.17915,1.17927,1.00,6.97
2018.01.15 12:21:41.839,1.17914,1.17924,1.50,2.25
2018.01.15 12:21:42.376,1.17915,1.17924,1.00,2.25
2018.01.15 12:21:42.946,1.17916,1.17926,1.00,3.75
2018.01.15 12:21:45.360,1.17913,1.17921,1.00,1.12
2018.01.15 12:21:45.413,1.1791,1.1792,1.00,2.29
2018.01.15 12:21:45.676,1.17909,1.17919,1.00,1.87
2018.01.15 12:21:45.986,1.17911,1.17919,1.00,1.87
2018.01.15 12:21:46.498,1.17908,1.1792,1.00,4.87
2018.01.15 12:21:47.602,1.17909,1.1792,1.00,4.87
2018.01.15 12:21:48.060,1.17907,1.17918,1.50,1.50
2018.01.15 12:21:48.940,1.17908,1.17918,1.00,1.50
2018.01.15 12:21:49.445,1.17909,1.17918,1.00,1.50
2018.01.15 12:21:50.041,1.17909,1.17919,1.00,2.62
2018.01.15 12:21:51.209,1.1791,1.17919,1.00,1.50
2018.01.15 12:21:51.367,1.17908,1.1792,1.00,3.64
2018.01.15 12:21:51.895,1.17907,1.1792,1.69,5.14
2018.01.15 12:21:52.702,1.17907,1.17919,1.50,4.69
2018.01.15 12:21:53.359,1.17907,1.17918,1.50,3.75
2018.01.15 12:21:54.486,1.17906,1.17917,1.00,1.37
2018.01.15 12:21:55.014,1.17907,1.17917,1.50,2.62
2018.01.15 12:21:55.517,1.17906,1.17917,1.00,3.00
2018.01.15 12:21:56.038,1.17907,1.17917,1.00,2.25
2018.01.15 12:21:57.751,1.17908,1.17917,1.00,2.25
2018.01.15 12:21:58.325,1.17907,1.17917,1.00,2.25
2018.01.15 12:22:01.661,1.17906,1.17916,1.00,1.12
2018.01.15 12:22:02.226,1.17904,1.17915,1.50,1.00
2018.01.15 12:22:02.384,1.17906,1.17916,1.00,4.31
2018.01.15 12:22:02.635,1.17904,1.17915,1.00,1.50
2018.01.15 12:22:03.181,1.17903,1.17915,1.00,3.00
2018.01.15 12:22:03.712,1.17903,1.17914,1.00,2.44
2018.01.15 12:22:04.031,1.17905,1.17914,1.00,2.25
2018.01.15 12:22:04.945,1.17905,1.17915,1.00,2.62
2018.01.15 12:22:05.960,1.17906,1.17915,1.00,2.62
2018.01.15 12:22:06.574,1.17905,1.17915,1.00,1.87
2018.01.15 12:22:07.097,1.17905,1.17916,1.00,3.00
2018.01.15 12:22:10.163,1.17906,1.17916,1.00,2.25
2018.01.15 12:22:11.451,1.17904,1.17917,1.95,5.06
2018.01.15 12:22:12.121,1.17905,1.17917,1.00,4.31
2018.01.15 12:22:16.524,1.17906,1.17916,1.00,2.25
2018.01.15 12:22:17.304,1.17906,1.17917,1.00,3.00
2018.01.15 12:22:21.527,1.17907,1.17917,1.00,2.62
2018.01.15 12:22:29.069,1.17907,1.17914,1.00,1.00
2018.01.15 12:22:29.734,1.17906,1.17914,1.00,1.00
2018.01.15 12:22:31.131,1.17905,1.17914,1.50,1.00
2018.01.15 12:22:34.536,1.17905,1.17912,1.50,1.00
2018.01.15 12:22:34.950,1.17903,1.1791,1.50,1.00
2018.01.15 12:22:35.158,1.179,1.17908,1.50,1.00
2018.01.15 12:22:36.148,1.17899,1.17908,1.00,1.00
2018.01.15 12:22:38.585,1.17899,1.17906,1.00,1.00
2018.01.15 12:22:46.742,1.17901,1.1791,1.00,4.95
2018.01.15 12:22:47.266,1.179,1.17909,2.10,1.12
2018.01.15 12:22:50.157,1.17901,1.17909,2.25,1.12
2018.01.15 12:22:50.744,1.179,1.17909,1.50,1.12
2018.01.15 12:22:51.361,1.17899,1.17907,1.50,1.00
2018.01.15 12:22:53.447,1.17898,1.17907,1.00,1.00
2018.01.15 12:22:54.871,1.17897,1.17907,1.00,1.12
2018.01.15 12:22:55.186,1.17897,1.17905,1.00,1.00
2018.01.15 12:22:55.722,1.17896,1.17905,1.00,1.00
2018.01.15 12:22:56.068,1.17896,1.17903,1.00,1.00
2018.01.15 12:22:56.572,1.17897,1.17903,1.00,1.00
2018.01.15 12:22:57.075,1.17896,1.17903,1.50,1.00
2018.01.15 12:22:57.205,1.17896,1.17905,3.00,1.12
2018.01.15 12:22:57.258,1.17899,1.17905,1.00,1.00
2018.01.15 12:22:57.470,1.17899,1.17907,1.00,1.00
2018.01.15 12:22:57.782,1.17899,1.17905,1.00,1.00
2018.01.15 12:23:01.537,1.17901,1.17905,1.00,1.00
2018.01.15 12:23:02.276,1.179,1.17905,1.00,1.00
2018.01.15 12:23:04.895,1.17899,1.17905,1.50,1.00
2018.01.15 12:23:06.598,1.17901,1.17905,1.00,1.00
2018.01.15 12:23:07.149,1.179,1.17905,1.00,1.00
2018.01.15 12:23:07.789,1.179,1.17907,1.00,1.00
2018.01.15 12:23:09.897,1.17901,1.17907,1.00,1.00
2018.01.15 12:23:10.442,1.179,1.17908,1.00,1.00
2018.01.15 12:23:10.649,1.17902,1.17908,1.00,1.00
2018.01.15 12:23:11.297,1.17903,1.1791,1.00,1.12
2018.01.15 12:23:11.580,1.17902,1.17908,1.00,1.00
2018.01.15 12:23:11.633,1.179,1.17908,1.00,1.00
2018.01.15 12:23:12.179,1.17899,1.17908,1.00,1.00
2018.01.15 12:23:13.611,1.179,1.17908,1.00,1.00
2018.01.15 12:23:13.784,1.17899,1.17906,1.00,1.00
2018.01.15 12:23:14.304,1.17898,1.17906,1.00,1.00
2018.01.15 12:23:14.714,1.17898,1.17904,1.00,1.00
2018.01.15 12:23:15.215,1.17899,1.17904,1.00,1.00
2018.01.15 12:23:17.206,1.17898,1.17906,1.50,1.00
2018.01.15 12:23:17.311,1.179,1.17908,1.00,1.00
2018.01.15 12:23:17.883,1.17899,1.17908,1.00,1.00
2018.01.15 12:23:18.475,1.179,1.17908,1.00,1.00
2018.01.15 12:23:18.825,1.17902,1.17908,1.00,1.00
2018.01.15 12:23:19.353,1.17901,1.17908,1.00,1.00
2018.01.15 12:23:23.434,1.179,1.17908,1.00,1.00
2018.01.15 12:23:25.506,1.17901,1.17909,1.00,1.00
2018.01.15 12:23:32.699,1.17904,1.17911,1.00,1.12
2018.01.15 12:23:33.564,1.17903,1.17911,1.00,1.12
2018.01.15 12:23:34.226,1.17904,1.17911,1.00,1.00
2018.01.15 12:23:34.381,1.17904,1.17913,1.00,1.12
2018.01.15 12:23:37.770,1.17904,1.17913,1.00,1.50
2018.01.15 12:23:38.312,1.17903,1.17913,1.50,3.75
2018.01.15 12:23:42.102,1.17904,1.17913,1.00,4.50
2018.01.15 12:23:47.225,1.17904,1.17913,1.00,1.50
2018.01.15 12:23:49.185,1.17905,1.17913,1.00,1.50
2018.01.15 12:23:50.043,1.17904,1.17913,1.50,1.12
2018.01.15 12:23:50.559,1.17905,1.17913,1.00,1.12
2018.01.15 12:23:51.068,1.17906,1.17913,1.00,1.12
2018.01.15 12:23:51.733,1.17905,1.17913,1.00,1.00
2018.01.15 12:23:52.408,1.17904,1.17913,1.00,1.00
2018.01.15 12:23:53.182,1.17905,1.17913,1.00,1.12
2018.01.15 12:23:53.692,1.17904,1.17913,2.10,1.12
2018.01.15 12:23:58.507,1.17905,1.17913,1.50,1.12
2018.01.15 12:23:59.015,1.17906,1.17913,1.00,1.12
2018.01.15 12:24:00.451,1.17905,1.17913,1.50,1.00
2018.01.15 12:24:06.151,1.17904,1.17913,3.22,1.50
2018.01.15 12:24:07.761,1.17904,1.17911,1.00,1.00
2018.01.15 12:24:07.916,1.17902,1.17911,1.00,1.00
2018.01.15 12:24:10.803,1.17902,1.17911,1.00,1.87
2018.01.15 12:24:14.285,1.17901,1.17911,1.00,2.62
2018.01.15 12:24:14.336,1.17903,1.17911,1.00,2.62
2018.01.15 12:24:14.437,1.179,1.17911,2.85,2.62
2018.01.15 12:24:21.163,1.179,1.17909,2.85,1.00
2018.01.15 12:24:21.752,1.17901,1.17909,1.00,1.00
2018.01.15 12:24:24.849,1.17901,1.17909,2.85,1.00
2018.01.15 12:24:24.901,1.179,1.17909,2.85,1.00
2018.01.15 12:24:25.243,1.179,1.17907,2.10,1.00
2018.01.15 12:24:28.759,1.17901,1.17909,1.00,1.00
2018.01.15 12:24:29.191,1.17903,1.17909,1.00,1.12
2018.01.15 12:24:29.425,1.17901,1.17909,1.00,1.12
2018.01.15 12:24:30.318,1.17902,1.17909,1.00,1.00
2018.01.15 12:24:31.129,1.17903,1.17909,1.00,1.00
2018.01.15 12:24:33.924,1.17901,1.17909,1.00,1.00
2018.01.15 12:24:36.285,1.179,1.17909,1.00,1.12
2018.01.15 12:24:37.338,1.179,1.17909,1.00,1.50
2018.01.15 12:24:37.798,1.17898,1.17905,1.00,1.00
2018.01.15 12:24:38.128,1.179,1.17905,1.00,1.00
2018.01.15 12:24:45.330,1.17898,1.17905,3.60,1.00
2018.01.15 12:24:47.092,1.179,1.17905,1.00,1.00
2018.01.15 12:24:47.623,1.17899,1.17905,1.50,1.00
2018.01.15 12:24:51.416,1.17898,1.17905,2.25,1.00
2018.01.15 12:24:51.726,1.179,1.17905,1.00,1.00
2018.01.15 12:24:53.484,1.17899,1.17905,1.50,1.00
2018.01.15 12:24:54.968,1.17898,1.17907,2.25,1.00
2018.01.15 12:24:55.175,1.17898,1.17905,2.25,1.00
2018.01.15 12:25:00.222,1.17899,1.17905,1.00,1.00
2018.01.15 12:25:00.533,1.179,1.17907,2.10,1.00
2018.01.15 12:25:03.726,1.17902,1.17909,1.35,1.12
2018.01.15 12:25:08.981,1.17902,1.17909,3.60,1.00
2018.01.15 12:25:09.299,1.17905,1.17911,1.35,1.00
2018.01.15 12:25:12.019,1.17903,1.17911,1.00,1.00
2018.01.15 12:25:12.540,1.17902,1.17911,1.00,1.00
2018.01.15 12:25:21.637,1.17903,1.17911,1.00,1.00
2018.01.15 12:25:30.808,1.17902,1.17911,1.00,1.12
2018.01.15 12:25:36.753,1.17904,1.17911,1.00,1.00
2018.01.15 12:25:37.040,1.17902,1.17911,1.00,1.00
2018.01.15 12:25:37.809,1.17903,1.17911,1.00,1.12
2018.01.15 12:25:41.566,1.17902,1.17911,2.25,1.12
2018.01.15 12:25:44.549,1.17903,1.17911,1.00,1.12
2018.01.15 12:25:44.655,1.17902,1.17909,1.00,1.00
2018.01.15 12:25:44.867,1.17901,1.17911,1.00,1.12
2018.01.15 12:25:45.368,1.17902,1.17911,1.00,1.12
2018.01.15 12:25:47.881,1.17904,1.17911,1.00,1.12
2018.01.15 12:25:48.080,1.17902,1.17911,1.50,1.12
2018.01.15 12:25:49.691,1.17901,1.17909,1.50,1.00
2018.01.15 12:25:49.804,1.17899,1.17909,2.85,1.00
2018.01.15 12:25:50.849,1.17898,1.17909,1.87,1.12
2018.01.15 12:25:54.088,1.17899,1.17909,1.50,1.12
2018.01.15 12:25:55.062,1.179,1.17909,1.00,1.12
2018.01.15 12:25:56.538,1.17901,1.17909,1.00,1.00
2018.01.15 12:25:57.081,1.17902,1.17909,1.00,1.00
2018.01.15 12:26:00.261,1.17902,1.1791,1.00,1.00
2018.01.15 12:26:01.150,1.17901,1.1791,1.12,1.00
2018.01.15 12:26:05.312,1.17904,1.17912,1.00,1.50
2018.01.15 12:26:05.842,1.17903,1.17912,1.00,1.00
2018.01.15 12:26:06.359,1.17904,1.17912,1.00,1.00
2018.01.15 12:26:06.884,1.17907,1.17912,1.00,1.00
2018.01.15 12:26:08.931,1.17905,1.17912,1.00,1.00
2018.01.15 12:26:09.450,1.17904,1.17912,1.00,1.00
2018.01.15 12:26:09.960,1.17903,1.17912,1.00,1.00
2018.01.15 12:26:14.334,1.17905,1.17912,1.00,1.00
2018.01.15 12:26:14.387,1.17903,1.17912,1.00,1.00
2018.01.15 12:26:14.932,1.17904,1.17912,1.00,1.00
2018.01.15 12:26:16.141,1.17902,1.17912,1.50,1.00
2018.01.15 12:26:16.800,1.17901,1.17912,1.00,1.50
2018.01.15 12:26:16.904,1.17901,1.1791,1.00,1.00
2018.01.15 12:26:19.231,1.17899,1.1791,8.10,1.00
2018.01.15 12:26:19.750,1.17899,1.1791,2.25,1.00
