2018.01.23 01:32:10.415,1.17928,1.17941,1.50,1.00
2018.01.23 01:32:10.968,1.17928,1.1794,1.00,1.00
2018.01.23 01:32:13.326,1.17927,1.1794,2.25,1.87
2018.01.23 01:32:14.099,1.17926,1.17939,1.00,1.50
2018.01.23 01:32:14.466,1.17925,1.17937,1.00,1.00
2018.01.23 01:32:14.882,1.17923,1.17935,1.25,1.00
2018.01.23 01:32:15.414,1.17923,1.17936,1.12,1.12
2018.01.23 01:32:15.972,1.17925,1.17938,1.00,3.37
2018.01.23 01:32:16.086,1.17926,1.17939,1.00,1.50
2018.01.23 01:32:16.139,1.17928,1.1794,1.00,1.87
2018.01.23 01:32:17.510,1.17928,1.17941,1.00,1.50
2018.01.23 01:32:17.822,1.1793,1.17942,1.00,1.00
2018.01.23 01:32:22.626,1.1793,1.17943,2.25,2.06
2018.01.23 01:32:28.504,1.17931,1.17943,1.00,1.25
2018.01.23 01:32:31.863,1.17931,1.17944,1.00,2.25
2018.01.23 01:32:32.378,1.17932,1.17944,1.00,1.50
2018.01.23 01:32:35.489,1.17931,1.17944,1.00,1.00
2018.01.23 01:32:36.215,1.1793,1.17943,1.50,1.25
2018.01.23 01:32:39.459,1.1793,1.17942,1.00,1.00
2018.01.23 01:32:39.619,1.17928,1.17941,2.25,1.00
2018.01.23 01:32:39.781,1.1793,1.17943,1.00,1.87
2018.01.23 01:32:40.660,1.17929,1.17942,2.25,1.12
2018.01.23 01:32:42.300,1.1793,1.17943,1.50,1.87
2018.01.23 01:32:42.828,1.17931,1.17944,1.00,2.06
2018.01.23 01:32:44.980,1.1793,1.17943,1.50,2.06
2018.01.23 01:32:45.294,1.17932,1.17944,1.00,1.19
2018.01.23 01:32:45.423,1.17932,1.17945,1.00,2.06
2018.01.23 01:32:45.898,1.17932,1.17943,1.00,1.00
2018.01.23 01:32:46.108,1.1793,1.17943,1.00,3.94
2018.01.23 01:32:47.537,1.17931,1.17944,1.00,2.25
2018.01.23 01:32:48.063,1.17931,1.17944,1.00,2.06
2018.01.23 01:32:49.153,1.17932,1.17944,1.00,1.12
2018.01.23 01:32:49.676,1.17931,1.17943,1.00,1.00
2018.01.23 01:32:52.486,1.1793,1.17941,1.00,1.00
2018.01.23 01:32:52.539,1.17927,1.1794,1.69,1.50
2018.01.23 01:32:52.644,1.17926,1.17938,1.50,1.00
2018.01.23 01:32:53.218,1.17925,1.17938,1.50,1.00
2018.01.23 01:32:53.813,1.17925,1.17939,1.25,1.87
2018.01.23 01:32:54.452,1.17925,1.17938,1.25,1.00
2018.01.23 01:32:56.151,1.17926,1.17939,1.00,1.12
2018.01.23 01:33:00.876,1.17926,1.17938,1.00,1.00
2018.01.23 01:33:01.228,1.17929,1.17939,1.00,1.00
2018.01.23 01:33:01.745,1.17929,1.1794,1.00,1.00
2018.01.23 01:33:01.849,1.17927,1.17939,1.50,1.00
2018.01.23 01:33:02.007,1.17929,1.17942,1.00,1.87
2018.01.23 01:33:02.113,1.17929,1.1794,1.00,1.00
2018.01.23 01:33:02.632,1.1793,1.17941,1.00,1.00
2018.01.23 01:33:03.960,1.17929,1.17941,1.00,1.12
2018.01.23 01:33:04.658,1.17928,1.17941,1.50,3.00
2018.01.23 01:33:05.010,1.17926,1.1794,2.25,1.87
2018.01.23 01:33:05.580,1.17927,1.1794,1.00,1.87
2018.01.23 01:33:13.425,1.17927,1.17939,1.00,1.37
2018.01.23 01:33:13.978,1.17926,1.17939,1.00,1.12
2018.01.23 01:33:14.032,1.17928,1.17941,1.00,1.87
2018.01.23 01:33:16.440,1.1793,1.17942,1.00,1.31
2018.01.23 01:33:16.768,1.17927,1.17939,1.00,1.12
2018.01.23 01:33:22.442,1.17926,1.17939,2.25,1.87
2018.01.23 01:33:22.970,1.17927,1.17939,1.00,1.12
2018.01.23 01:33:26.422,1.17927,1.17939,1.00,1.75
2018.01.23 01:33:26.937,1.17926,1.17938,1.00,1.87
2018.01.23 01:33:28.415,1.17927,1.17938,1.00,1.37
2018.01.23 01:33:28.966,1.17926,1.17939,1.50,2.62
2018.01.23 01:33:29.778,1.17927,1.17939,1.00,1.87
2018.01.23 01:33:30.436,1.17926,1.17938,1.50,1.37
2018.01.23 01:33:30.644,1.17924,1.17938,1.87,2.62
2018.01.23 01:33:31.224,1.17925,1.17938,1.50,2.62
2018.01.23 01:33:32.173,1.17924,1.17937,1.00,1.50
2018.01.23 01:33:32.276,1.17923,1.17934,1.12,1.00
2018.01.23 01:33:40.624,1.17924,1.17937,1.00,3.37
2018.01.23 01:33:41.247,1.17925,1.17938,1.00,3.56
2018.01.23 01:33:41.708,1.17923,1.17936,1.12,1.87
2018.01.23 01:33:43.234,1.17922,1.17936,1.50,2.62
2018.01.23 01:33:43.772,1.17922,1.17935,1.12,1.00
2018.01.23 01:33:44.429,1.17923,1.17935,1.00,1.37
2018.01.23 01:33:46.855,1.17922,1.17934,1.50,1.37
2018.01.23 01:33:47.010,1.1792,1.17933,1.12,1.87
2018.01.23 01:33:47.167,1.17922,1.17934,1.00,1.37
2018.01.23 01:33:47.272,1.17923,1.17936,1.00,1.87
2018.01.23 01:33:47.653,1.1792,1.17933,1.12,1.37
2018.01.23 01:33:48.308,1.17922,1.17933,1.00,1.37
2018.01.23 01:33:48.361,1.1792,1.17933,1.50,1.87
2018.01.23 01:33:48.879,1.17919,1.17932,1.00,1.87
2018.01.23 01:33:50.400,1.1792,1.17932,1.00,1.37
2018.01.23 01:33:52.403,1.17919,1.17932,1.00,1.87
2018.01.23 01:33:52.669,1.17921,1.17932,1.00,1.37
2018.01.23 01:33:53.199,1.17921,1.17933,1.00,1.37
2018.01.23 01:33:56.609,1.1792,1.17933,1.00,1.87
2018.01.23 01:33:57.479,1.17921,1.17933,1.00,1.37
2018.01.23 01:33:58.105,1.17922,1.17934,1.00,1.37
2018.01.23 01:33:58.624,1.17923,1.17935,1.00,2.25
2018.01.23 01:33:59.164,1.17922,1.17935,1.00,2.25
2018.01.23 01:33:59.793,1.17923,1.17935,1.00,1.37
2018.01.23 01:34:00.513,1.17921,1.17935,1.00,2.62
2018.01.23 01:34:01.053,1.17921,1.17934,1.00,1.12
2018.01.23 01:34:01.612,1.1792,1.17934,1.25,1.12
2018.01.23 01:34:02.302,1.1792,1.17933,1.00,1.37
2018.01.23 01:34:02.406,1.17921,1.17934,1.00,1.12
2018.01.23 01:34:02.934,1.17922,1.17935,1.00,2.62
2018.01.23 01:34:03.667,1.17921,1.17935,1.50,3.37
2018.01.23 01:34:04.190,1.17921,1.17934,1.00,1.87
2018.01.23 01:34:06.869,1.1792,1.17933,1.69,1.12
2018.01.23 01:34:07.388,1.17921,1.17935,1.69,2.62
2018.01.23 01:34:07.493,1.17923,1.17935,1.00,1.12
2018.01.23 01:34:08.038,1.17924,1.17936,1.00,1.37
2018.01.23 01:34:10.101,1.17926,1.17939,1.00,2.62
2018.01.23 01:34:10.379,1.17928,1.17941,1.00,1.87
2018.01.23 01:34:14.098,1.17928,1.17941,1.00,2.25
2018.01.23 01:34:14.817,1.17929,1.17942,1.00,3.00
2018.01.23 01:34:16.207,1.17929,1.17943,1.00,3.00
2018.01.23 01:34:16.552,1.17925,1.17939,1.00,1.87
2018.01.23 01:34:16.859,1.17927,1.1794,1.00,1.87
2018.01.23 01:34:18.997,1.17928,1.17941,1.50,1.00
2018.01.23 01:34:19.516,1.17929,1.17942,1.00,2.25
2018.01.23 01:34:19.707,1.17926,1.17939,1.50,1.12
2018.01.23 01:34:20.076,1.17924,1.17938,1.00,2.62
2018.01.23 01:34:20.785,1.17923,1.17937,1.69,1.12
2018.01.23 01:34:21.098,1.17921,1.17934,2.81,1.00
2018.01.23 01:34:22.234,1.17921,1.17935,1.87,1.50
2018.01.23 01:34:22.891,1.17921,1.17935,1.31,1.50
2018.01.23 01:34:24.440,1.17922,1.17936,1.00,4.87
2018.01.23 01:34:31.477,1.17921,1.17935,1.12,1.12
2018.01.23 01:34:34.471,1.17921,1.17934,1.50,2.62
2018.01.23 01:34:35.018,1.1792,1.17933,1.25,1.12
2018.01.23 01:34:37.219,1.1792,1.17933,1.00,2.62
2018.01.23 01:34:37.582,1.17918,1.17931,3.19,1.00
2018.01.23 01:34:38.443,1.17919,1.17931,1.25,1.00
2018.01.23 01:34:38.599,1.1792,1.17934,1.00,2.62
2018.01.23 01:34:39.157,1.17921,1.17934,1.00,2.62
2018.01.23 01:34:39.812,1.1792,1.17934,1.00,2.62
2018.01.23 01:34:41.109,1.1792,1.17933,1.00,2.62
2018.01.23 01:34:41.365,1.17918,1.17931,2.25,1.12
2018.01.23 01:34:41.879,1.17918,1.17931,1.50,2.62
2018.01.23 01:34:44.493,1.17918,1.17932,3.19,1.87
2018.01.23 01:34:44.818,1.1792,1.17933,1.00,1.12
2018.01.23 01:34:47.233,1.17926,1.17939,1.12,2.25
2018.01.23 01:34:47.819,1.17927,1.17939,1.12,1.00
2018.01.23 01:34:56.211,1.17927,1.1794,1.12,1.00
2018.01.23 01:34:57.314,1.17928,1.17941,1.00,1.12
2018.01.23 01:34:59.319,1.17929,1.17942,1.00,1.50
2018.01.23 01:35:01.024,1.17928,1.17941,1.50,1.50
2018.01.23 01:35:01.526,1.17927,1.1794,1.12,1.00
2018.01.23 01:35:06.310,1.17928,1.17941,1.00,2.62
2018.01.23 01:35:06.842,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:08.397,1.17928,1.17941,1.00,1.00
2018.01.23 01:35:08.904,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:09.454,1.17928,1.17941,1.00,1.50
2018.01.23 01:35:10.005,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:10.814,1.1793,1.17942,1.00,1.00
2018.01.23 01:35:12.607,1.17928,1.17941,1.00,1.50
2018.01.23 01:35:12.918,1.1793,1.17942,1.00,1.00
2018.01.23 01:35:14.797,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:15.313,1.1793,1.17941,1.00,1.00
2018.01.23 01:35:17.116,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:17.715,1.17928,1.17941,1.12,1.00
2018.01.23 01:35:21.694,1.17929,1.17942,1.00,2.62
2018.01.23 01:35:22.230,1.17929,1.17941,1.00,1.00
2018.01.23 01:35:22.755,1.1793,1.17941,1.00,1.00
2018.01.23 01:35:23.285,1.17928,1.17941,1.50,1.00
2018.01.23 01:35:23.857,1.17929,1.17942,1.00,2.62
2018.01.23 01:35:24.375,1.17928,1.17941,1.00,1.50
2018.01.23 01:35:26.154,1.17927,1.1794,1.00,1.00
2018.01.23 01:35:27.205,1.17928,1.17941,1.00,2.62
2018.01.23 01:35:27.715,1.17927,1.1794,1.00,1.00
2018.01.23 01:35:32.957,1.17928,1.17941,1.00,2.62
2018.01.23 01:35:51.594,1.17927,1.1794,1.25,1.00
2018.01.23 01:35:57.336,1.17928,1.17941,1.00,2.62
2018.01.23 01:35:58.152,1.17927,1.17939,1.00,1.00
2018.01.23 01:35:58.682,1.17927,1.1794,1.00,1.00
2018.01.23 01:36:04.910,1.17927,1.17939,1.00,1.00
2018.01.23 01:36:09.302,1.17925,1.17938,2.44,1.00
2018.01.23 01:36:09.571,1.17927,1.17939,1.00,1.00
2018.01.23 01:36:09.835,1.17928,1.17941,1.00,2.25
2018.01.23 01:36:10.360,1.17927,1.1794,1.00,1.00
2018.01.23 01:36:20.982,1.17927,1.17939,1.00,1.00
2018.01.23 01:36:21.566,1.17928,1.1794,1.00,1.00
2018.01.23 01:36:22.084,1.17927,1.1794,1.25,1.00
2018.01.23 01:36:49.322,1.17927,1.17939,1.00,1.00
2018.01.23 01:36:49.840,1.17928,1.1794,1.00,1.50
2018.01.23 01:36:54.237,1.17927,1.17939,1.00,1.00
2018.01.23 01:36:54.450,1.17928,1.17941,1.00,1.50
2018.01.23 01:36:56.948,1.17928,1.1794,1.00,1.00
2018.01.23 01:37:10.591,1.17927,1.17939,1.50,1.00
2018.01.23 01:37:14.879,1.17927,1.1794,1.00,1.00
2018.01.23 01:37:17.025,1.17928,1.1794,1.00,1.00
2018.01.23 01:37:35.270,1.17927,1.17939,1.25,1.00
2018.01.23 01:37:53.482,1.17928,1.1794,1.00,1.00
2018.01.23 01:37:53.543,1.17926,1.17938,1.25,1.00
2018.01.23 01:37:54.112,1.17927,1.17939,1.00,1.00
2018.01.23 01:37:56.728,1.17927,1.17939,1.19,1.00
2018.01.23 01:37:57.234,1.17927,1.17939,1.25,1.00
2018.01.23 01:38:00.744,1.17927,1.17939,1.19,1.00
2018.01.23 01:38:01.515,1.17927,1.17939,1.25,1.00
2018.01.23 01:38:02.040,1.17928,1.1794,1.00,1.00
2018.01.23 01:38:05.342,1.17926,1.17938,2.44,1.00
2018.01.23 01:38:05.393,1.17929,1.17941,1.00,1.50
2018.01.23 01:38:05.908,1.17928,1.1794,1.00,1.00
2018.01.23 01:38:07.078,1.17929,1.17941,1.00,1.00
2018.01.23 01:38:12.324,1.1793,1.17941,1.00,1.00
2018.01.23 01:38:12.376,1.17928,1.1794,2.44,1.00
2018.01.23 01:38:18.529,1.17929,1.17941,1.00,1.00
2018.01.23 01:38:34.800,1.17928,1.1794,1.00,1.00
2018.01.23 01:38:35.306,1.17927,1.17939,1.00,1.00
2018.01.23 01:38:35.858,1.17928,1.1794,1.00,1.50
2018.01.23 01:38:36.456,1.17927,1.17939,1.00,1.00
2018.01.23 01:38:38.062,1.17927,1.1794,1.00,1.50
2018.01.23 01:38:38.672,1.17927,1.17939,1.00,1.00
2018.01.23 01:38:45.722,1.17928,1.17939,1.00,1.00
2018.01.23 01:38:45.826,1.17929,1.17941,1.00,1.50
2018.01.23 01:38:45.879,1.17927,1.17939,1.19,1.50
2018.01.23 01:38:45.931,1.17927,1.17939,1.00,1.00
2018.01.23 01:38:46.432,1.17926,1.17938,1.31,1.00
2018.01.23 01:38:46.959,1.17927,1.17939,1.25,1.00
2018.01.23 01:38:48.479,1.17928,1.1794,1.00,1.50
2018.01.23 01:38:50.796,1.17929,1.17941,1.00,1.50
2018.01.23 01:38:55.663,1.17928,1.1794,1.87,1.00
2018.01.23 01:38:59.123,1.17929,1.17941,1.00,1.50
2018.01.23 01:39:27.845,1.17928,1.1794,1.87,1.00
2018.01.23 01:39:37.050,1.17929,1.17941,1.00,1.50
2018.01.23 01:39:37.597,1.17928,1.1794,1.12,1.00
2018.01.23 01:39:48.496,1.17928,1.1794,2.06,1.00
2018.01.23 01:39:49.013,1.17928,1.1794,1.31,1.00
2018.01.23 01:39:51.871,1.17929,1.17941,1.00,1.50
2018.01.23 01:40:06.493,1.17928,1.1794,1.87,1.00
2018.01.23 01:40:19.726,1.17928,1.17941,1.00,1.50
2018.01.23 01:40:20.299,1.17928,1.1794,1.12,1.00
2018.01.23 01:40:20.962,1.17927,1.17939,2.44,1.00
2018.01.23 01:40:21.014,1.17925,1.17937,1.00,1.00
2018.01.23 01:40:21.230,1.17922,1.17935,1.00,1.87
2018.01.23 01:40:21.282,1.17921,1.17933,1.00,1.00
2018.01.23 01:40:21.920,1.1792,1.17932,1.69,1.00
2018.01.23 01:40:22.735,1.1792,1.17932,1.69,1.00
2018.01.23 01:40:23.237,1.1792,1.17932,1.69,1.00
2018.01.23 01:40:26.068,1.17919,1.17931,1.50,1.00
2018.01.23 01:40:26.580,1.1792,1.17932,1.25,1.00
2018.01.23 01:40:39.748,1.17919,1.17931,1.25,1.00
2018.01.23 01:40:40.271,1.17918,1.1793,1.69,1.00
2018.01.23 01:40:41.154,1.17918,1.1793,1.00,1.00
2018.01.23 01:40:41.671,1.17918,1.17929,1.25,1.00
2018.01.23 01:40:45.079,1.17918,1.17929,1.19,1.00
2018.01.23 01:40:45.235,1.17919,1.17931,1.25,1.00
2018.01.23 01:40:45.743,1.17919,1.17932,2.44,1.00
2018.01.23 01:40:47.990,1.1792,1.17932,1.00,1.45
2018.01.23 01:40:51.814,1.1792,1.17932,1.69,1.20
2018.01.23 01:40:53.563,1.1792,1.17932,1.00,1.20
2018.01.23 01:40:53.721,1.17917,1.1793,1.50,1.00
2018.01.23 01:40:54.021,1.17917,1.17929,1.25,1.20
2018.01.23 01:40:56.661,1.17917,1.17929,1.25,1.20
2018.01.23 01:40:57.170,1.17917,1.17929,1.19,1.20
2018.01.23 01:40:59.240,1.17918,1.17931,1.25,1.20
2018.01.23 01:40:59.559,1.1792,1.17933,1.00,2.32
2018.01.23 01:41:02.228,1.1792,1.17933,1.50,1.20
2018.01.23 01:41:02.803,1.1792,1.17933,1.50,1.20
2018.01.23 01:41:03.411,1.1792,1.17933,1.50,1.20
2018.01.23 01:41:04.153,1.17921,1.17933,1.00,1.00
2018.01.23 01:41:05.405,1.17923,1.17935,1.00,1.57
2018.01.23 01:41:05.866,1.17921,1.17934,1.50,1.57
2018.01.23 01:41:06.382,1.1792,1.17933,1.69,1.45
2018.01.23 01:41:09.678,1.1792,1.17933,1.69,1.20
2018.01.23 01:41:15.352,1.17922,1.17935,1.50,1.45
2018.01.23 01:41:15.456,1.17923,1.17935,1.00,1.20
2018.01.23 01:41:22.242,1.17924,1.17937,1.00,2.32
2018.01.23 01:41:24.922,1.17924,1.17937,1.00,1.95
2018.01.23 01:41:25.479,1.17925,1.17937,1.00,1.20
2018.01.23 01:41:25.922,1.17927,1.17937,1.00,1.20
2018.01.23 01:41:26.213,1.17925,1.17938,1.50,2.32
2018.01.23 01:41:28.097,1.17925,1.17938,1.50,2.32
2018.01.23 01:41:28.354,1.17923,1.17936,1.50,1.45
2018.01.23 01:41:28.965,1.17923,1.17936,1.50,1.45
2018.01.23 01:41:29.784,1.17923,1.17936,1.50,1.45
2018.01.23 01:41:30.324,1.17923,1.17936,1.50,1.95
2018.01.23 01:41:31.039,1.17924,1.17937,1.00,3.07
2018.01.23 01:41:31.779,1.17924,1.17937,1.00,2.70
2018.01.23 01:41:32.482,1.17924,1.17937,1.00,2.32
2018.01.23 01:41:32.984,1.17924,1.17937,1.00,2.32
2018.01.23 01:41:34.906,1.17925,1.17938,1.00,3.64
2018.01.23 01:41:35.491,1.17925,1.17938,1.00,2.70
2018.01.23 01:41:35.859,1.17925,1.17937,1.50,1.57
2018.01.23 01:41:35.964,1.17923,1.17936,1.50,1.95
2018.01.23 01:41:36.593,1.17923,1.17936,1.50,1.20
2018.01.23 01:41:37.136,1.17923,1.17936,1.00,1.45
2018.01.23 01:41:38.133,1.17923,1.17936,1.25,1.20
2018.01.23 01:41:39.370,1.17923,1.17936,1.25,2.32
2018.01.23 01:41:39.890,1.17922,1.17935,1.00,1.95
2018.01.23 01:41:42.211,1.17921,1.17935,1.25,1.95
2018.01.23 01:41:46.803,1.17922,1.17935,1.00,1.57
2018.01.23 01:41:47.331,1.17923,1.17936,1.50,3.07
2018.01.23 01:41:48.315,1.17923,1.17936,1.00,3.07
2018.01.23 01:41:48.833,1.17922,1.17935,1.25,1.45
2018.01.23 01:41:50.064,1.17922,1.17935,1.25,1.20
2018.01.23 01:41:50.617,1.17922,1.17936,1.25,2.32
2018.01.23 01:42:00.566,1.17923,1.17935,1.00,1.20
2018.01.23 01:42:01.120,1.17923,1.17935,1.00,1.20
2018.01.23 01:42:01.499,1.17921,1.17934,1.50,1.20
2018.01.23 01:42:02.019,1.1792,1.17934,1.25,1.45
2018.01.23 01:42:04.103,1.1792,1.17934,1.25,1.57
2018.01.23 01:42:04.980,1.17921,1.17934,1.00,1.45
2018.01.23 01:42:05.374,1.17923,1.17936,1.00,1.45
2018.01.23 01:42:05.902,1.17922,1.17936,1.50,1.45
2018.01.23 01:42:06.503,1.17922,1.17936,1.50,1.95
2018.01.23 01:42:07.028,1.17922,1.17936,1.50,1.95
2018.01.23 01:42:08.798,1.17922,1.17935,1.50,1.45
2018.01.23 01:42:09.058,1.1792,1.17934,1.50,1.57
2018.01.23 01:42:09.569,1.17921,1.17935,1.00,3.82
2018.01.23 01:42:11.713,1.1792,1.17934,1.69,1.57
2018.01.23 01:42:12.196,1.17922,1.17936,1.00,3.82
2018.01.23 01:42:12.714,1.17923,1.17936,1.00,1.95
2018.01.23 01:42:13.233,1.17921,1.17935,1.31,1.57
2018.01.23 01:42:16.240,1.17922,1.17935,1.00,1.45
2018.01.23 01:42:16.903,1.17923,1.17936,1.00,1.57
2018.01.23 01:42:17.830,1.17923,1.17937,1.00,3.82
2018.01.23 01:42:19.836,1.17922,1.17935,1.50,1.45
2018.01.23 01:42:21.980,1.17923,1.17936,1.00,2.32
2018.01.23 01:42:22.506,1.17922,1.17936,1.50,2.32
2018.01.23 01:42:24.687,1.17922,1.17936,1.50,2.32
2018.01.23 01:42:28.675,1.17924,1.17936,1.00,1.57
2018.01.23 01:42:29.203,1.17923,1.17937,1.00,1.45
2018.01.23 01:42:29.719,1.17924,1.17937,1.00,1.45
2018.01.23 01:42:30.266,1.17923,1.17937,1.00,1.45
2018.01.23 01:42:31.896,1.17925,1.17938,1.50,1.20
2018.01.23 01:42:31.998,1.17925,1.17939,4.12,1.95
2018.01.23 01:42:32.587,1.17927,1.1794,1.00,1.95
2018.01.23 01:42:35.012,1.17927,1.1794,1.00,1.20
2018.01.23 01:42:36.145,1.17927,1.1794,1.00,1.57
2018.01.23 01:42:37.647,1.17926,1.17939,1.50,1.20
2018.01.23 01:42:38.196,1.17927,1.1794,1.00,1.95
2018.01.23 01:42:38.749,1.17926,1.1794,1.12,2.70
2018.01.23 01:42:38.956,1.17928,1.1794,1.00,1.45
2018.01.23 01:42:39.498,1.17926,1.1794,1.12,2.70
2018.01.23 01:42:40.035,1.17926,1.1794,2.25,1.95
2018.01.23 01:42:40.803,1.17928,1.1794,1.00,1.20
2018.01.23 01:42:42.273,1.17928,1.1794,1.00,1.20
2018.01.23 01:42:43.441,1.17927,1.1794,1.12,1.45
2018.01.23 01:42:44.074,1.17927,1.1794,1.12,1.20
2018.01.23 01:42:44.608,1.17928,1.17941,1.00,2.70
2018.01.23 01:42:50.850,1.17927,1.1794,1.00,1.20
2018.01.23 01:42:50.955,1.17927,1.17939,1.00,1.20
2018.01.23 01:42:51.485,1.17927,1.1794,1.00,1.95
2018.01.23 01:42:52.092,1.17928,1.17941,1.00,1.95
2018.01.23 01:42:52.732,1.17929,1.17941,1.00,1.20
2018.01.23 01:42:53.259,1.17929,1.17941,1.00,1.20
2018.01.23 01:42:54.125,1.17929,1.17941,1.00,1.20
2018.01.23 01:42:54.672,1.17928,1.17941,1.00,1.20
2018.01.23 01:42:55.185,1.17928,1.17941,1.00,1.95
2018.01.23 01:42:55.789,1.17928,1.17941,1.00,1.95
2018.01.23 01:43:01.347,1.17928,1.17941,1.12,1.20
2018.01.23 01:43:02.060,1.17928,1.17942,1.12,1.95
2018.01.23 01:43:04.701,1.17928,1.17941,1.12,1.20
2018.01.23 01:43:05.261,1.17929,1.17942,1.00,1.95
2018.01.23 01:43:06.151,1.17929,1.17941,1.00,1.20
2018.01.23 01:43:06.678,1.17928,1.17942,1.12,1.95
2018.01.23 01:43:07.545,1.17929,1.17942,1.00,1.20
2018.01.23 01:43:07.759,1.17927,1.1794,1.87,1.10
2018.01.23 01:43:08.281,1.17927,1.1794,1.12,1.95
2018.01.23 01:43:08.959,1.17928,1.1794,1.00,1.20
2018.01.23 01:43:09.478,1.17929,1.17942,1.00,1.95
2018.01.23 01:43:10.122,1.17928,1.17941,1.00,1.20
2018.01.23 01:43:17.148,1.17928,1.17942,2.06,1.95
2018.01.23 01:43:17.675,1.17928,1.17942,2.06,1.95
2018.01.23 01:43:18.411,1.17929,1.17941,1.00,1.20
2018.01.23 01:43:21.176,1.1793,1.17942,1.00,1.20
2018.01.23 01:43:21.334,1.17928,1.17942,1.12,1.95
2018.01.23 01:43:21.919,1.17928,1.17941,1.00,1.20
2018.01.23 01:43:23.418,1.17928,1.17941,1.00,1.20
2018.01.23 01:43:25.060,1.17929,1.17942,1.00,1.95
2018.01.23 01:43:25.563,1.17928,1.17942,1.00,1.95
2018.01.23 01:43:26.755,1.17927,1.1794,2.25,1.00
2018.01.23 01:43:27.419,1.17927,1.17941,1.87,2.70
2018.01.23 01:43:27.942,1.17928,1.17942,1.12,1.95
2018.01.23 01:43:30.614,1.17927,1.17941,3.19,1.95
2018.01.23 01:43:30.996,1.17926,1.1794,3.19,2.32
2018.01.23 01:43:33.035,1.17927,1.1794,1.31,1.20
2018.01.23 01:43:33.349,1.17929,1.17941,1.12,1.20
2018.01.23 01:43:33.891,1.17928,1.17941,1.12,1.10
2018.01.23 01:43:35.075,1.17928,1.17941,1.00,1.20
2018.01.23 01:43:35.678,1.17928,1.17942,1.00,2.70
2018.01.23 01:43:38.265,1.17927,1.17941,2.44,1.10
2018.01.23 01:43:38.827,1.17928,1.17941,1.00,1.20
2018.01.23 01:43:39.628,1.17929,1.17942,1.00,1.95
2018.01.23 01:43:40.241,1.17929,1.17942,1.00,1.20
2018.01.23 01:43:41.299,1.17929,1.17942,1.00,1.95
2018.01.23 01:43:41.841,1.17928,1.17942,1.12,1.95
2018.01.23 01:43:42.336,1.17927,1.1794,1.50,1.20
2018.01.23 01:43:42.840,1.17927,1.1794,1.50,1.95
2018.01.23 01:43:43.381,1.17927,1.1794,1.12,1.95
2018.01.23 01:43:43.973,1.17927,1.1794,1.12,1.95
2018.01.23 01:43:44.784,1.17927,1.1794,1.12,1.95
2018.01.23 01:43:45.131,1.17928,1.17941,1.50,3.45
2018.01.23 01:43:45.681,1.17929,1.17941,1.12,1.95
2018.01.23 01:43:50.858,1.17928,1.17941,1.50,1.95
2018.01.23 01:43:51.389,1.17928,1.17941,1.50,1.95
2018.01.23 01:43:52.539,1.17928,1.17941,1.50,1.95
2018.01.23 01:43:56.689,1.17928,1.17941,1.50,1.20
2018.01.23 01:43:57.331,1.17928,1.17941,2.25,2.70
2018.01.23 01:43:58.648,1.17928,1.17941,2.25,1.95
2018.01.23 01:43:59.175,1.17929,1.17941,1.12,1.95
2018.01.23 01:43:59.695,1.17929,1.17942,1.12,1.95
2018.01.23 01:44:00.563,1.17929,1.17941,1.12,1.20
2018.01.23 01:44:01.290,1.17929,1.17941,1.50,1.20
2018.01.23 01:44:01.829,1.17928,1.17941,2.25,1.95
2018.01.23 01:44:02.361,1.17928,1.17941,2.25,1.95
2018.01.23 01:44:02.909,1.17928,1.17941,2.25,1.45
2018.01.23 01:44:03.603,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:07.145,1.17929,1.17941,1.12,1.20
2018.01.23 01:44:07.686,1.17929,1.17941,1.12,1.20
2018.01.23 01:44:08.488,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:10.458,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:12.490,1.17928,1.17941,2.25,1.95
2018.01.23 01:44:13.273,1.17928,1.17942,2.25,3.07
2018.01.23 01:44:14.992,1.17928,1.17942,2.25,1.95
2018.01.23 01:44:15.707,1.17928,1.17942,2.25,1.95
2018.01.23 01:44:16.223,1.17929,1.17942,1.12,1.95
2018.01.23 01:44:16.746,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:22.286,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:22.871,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:23.486,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:25.747,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:42.616,1.17928,1.17941,2.25,1.20
2018.01.23 01:44:43.156,1.17929,1.17942,1.12,1.95
2018.01.23 01:44:43.663,1.17929,1.17942,2.25,1.95
2018.01.23 01:44:44.190,1.17929,1.17942,2.25,1.20
2018.01.23 01:44:47.101,1.17929,1.17942,3.37,1.20
2018.01.23 01:44:47.729,1.17928,1.17941,4.69,1.00
2018.01.23 01:44:48.247,1.17928,1.17941,4.31,1.00
2018.01.23 01:44:49.112,1.17929,1.17942,1.75,1.00
