2018.01.04 02:35:15.204,1.17448,1.17461,2.89,1.00
2018.01.04 02:35:27.131,1.17448,1.17461,2.14,1.00
2018.01.04 02:35:43.868,1.17448,1.1746,1.00,1.00
2018.01.04 02:35:44.407,1.17447,1.1746,1.12,1.00
2018.01.04 02:35:53.962,1.17449,1.17462,1.00,1.95
2018.01.04 02:35:54.419,1.17451,1.17462,1.00,1.00
2018.01.04 02:35:55.045,1.17451,1.17463,1.00,1.12
2018.01.04 02:35:57.725,1.17451,1.17464,1.69,1.12
2018.01.04 02:35:58.509,1.17451,1.17464,1.69,1.12
2018.01.04 02:35:59.332,1.17451,1.17464,1.69,1.12
2018.01.04 02:36:00.720,1.1745,1.17464,1.87,1.12
2018.01.04 02:36:01.235,1.1745,1.17463,2.81,1.00
2018.01.04 02:36:02.110,1.1745,1.17463,1.31,1.00
2018.01.04 02:36:04.747,1.17451,1.17463,1.00,1.12
2018.01.04 02:36:10.716,1.1745,1.17463,1.00,1.20
2018.01.04 02:36:11.483,1.1745,1.17462,1.00,1.25
2018.01.04 02:36:13.759,1.1745,1.17463,1.00,1.39
2018.01.04 02:36:17.455,1.17451,1.17463,1.00,1.12
2018.01.04 02:36:19.698,1.17449,1.17462,1.12,1.00
2018.01.04 02:36:19.906,1.17448,1.1746,1.00,1.00
2018.01.04 02:36:20.411,1.17447,1.17459,1.12,1.00
2018.01.04 02:36:23.278,1.17446,1.17459,2.81,1.00
2018.01.04 02:36:27.353,1.17446,1.17458,1.31,1.00
2018.01.04 02:36:27.867,1.17447,1.17458,1.00,1.00
2018.01.04 02:36:32.628,1.17447,1.17457,1.25,1.00
2018.01.04 02:36:33.003,1.17447,1.1746,1.25,1.07
2018.01.04 02:36:33.065,1.17448,1.17462,1.20,1.87
2018.01.04 02:36:33.582,1.17449,1.17462,1.31,1.00
2018.01.04 02:36:34.527,1.17449,1.17461,1.12,1.00
2018.01.04 02:36:38.746,1.17449,1.17462,1.12,1.10
2018.01.04 02:36:53.197,1.17449,1.17462,2.06,1.00
2018.01.04 02:37:37.885,1.17449,1.17462,2.06,1.07
2018.01.04 02:37:38.391,1.17448,1.17461,2.44,1.10
2018.01.04 02:37:42.275,1.1745,1.17463,1.12,1.07
2018.01.04 02:37:42.801,1.17449,1.17461,1.31,1.00
2018.01.04 02:37:43.184,1.17448,1.17459,1.00,1.00
2018.01.04 02:37:44.020,1.17448,1.1746,1.19,1.00
2018.01.04 02:37:44.859,1.17449,1.17459,1.00,1.00
2018.01.04 02:37:45.397,1.17449,1.17458,1.00,1.00
2018.01.04 02:37:47.069,1.17451,1.1746,1.00,1.12
2018.01.04 02:37:51.090,1.17449,1.1746,1.12,1.00
2018.01.04 02:37:51.610,1.17448,1.17459,1.00,1.00
2018.01.04 02:37:53.560,1.17447,1.17459,1.87,1.00
2018.01.04 02:37:54.080,1.17447,1.17459,1.31,1.00
2018.01.04 02:37:55.400,1.17448,1.1746,1.19,1.00
2018.01.04 02:37:55.915,1.1745,1.17461,1.00,1.12
2018.01.04 02:38:09.931,1.17451,1.17464,1.12,1.76
2018.01.04 02:38:10.451,1.17452,1.17464,1.12,1.00
2018.01.04 02:38:11.065,1.17452,1.17465,1.31,1.00
2018.01.04 02:38:14.851,1.17451,1.17464,2.14,1.00
2018.01.04 02:38:15.371,1.17452,1.17465,1.12,1.00
2018.01.04 02:38:15.993,1.17452,1.17465,2.14,1.00
2018.01.04 02:38:23.221,1.17451,1.17464,2.81,1.00
2018.01.04 02:38:23.377,1.17451,1.17462,1.31,1.00
2018.01.04 02:38:23.483,1.17453,1.17465,1.00,1.10
2018.01.04 02:38:24.021,1.1745,1.17463,3.34,1.00
2018.01.04 02:38:24.180,1.17449,1.17462,4.27,1.00
2018.01.04 02:38:25.048,1.17451,1.17462,1.00,1.00
2018.01.04 02:38:27.860,1.1745,1.17462,1.12,1.00
2018.01.04 02:38:30.496,1.1745,1.17462,2.14,1.00
2018.01.04 02:38:30.600,1.17451,1.17464,1.39,1.00
2018.01.04 02:38:31.239,1.17451,1.17464,2.14,1.00
2018.01.04 02:38:32.911,1.17451,1.17464,4.09,1.00
2018.01.04 02:38:35.254,1.17451,1.17463,3.26,1.00
2018.01.04 02:38:35.960,1.17451,1.17464,4.01,1.00
2018.01.04 02:38:48.249,1.17451,1.17463,1.95,1.00
2018.01.04 02:38:48.755,1.17451,1.17463,1.12,1.00
2018.01.04 02:38:49.881,1.17451,1.17463,1.31,1.00
2018.01.04 02:38:50.487,1.17451,1.17463,1.31,1.00
2018.01.04 02:38:51.793,1.17451,1.17463,2.14,1.00
2018.01.04 02:38:52.470,1.17451,1.17464,2.89,1.00
2018.01.04 02:38:53.474,1.17451,1.17464,2.14,1.00
2018.01.04 02:38:54.127,1.17451,1.17464,2.14,1.00
2018.01.04 02:38:54.783,1.17451,1.17464,2.14,1.00
2018.01.04 02:38:58.193,1.17451,1.17464,2.89,1.00
2018.01.04 02:38:58.743,1.17452,1.17465,2.14,1.00
2018.01.04 02:39:08.310,1.17452,1.17464,1.37,1.00
2018.01.04 02:39:08.363,1.17451,1.17464,2.14,1.00
2018.01.04 02:39:09.008,1.17451,1.17464,1.00,1.95
2018.01.04 02:39:09.340,1.17449,1.17462,2.06,1.10
2018.01.04 02:39:18.534,1.17448,1.1746,1.00,1.00
2018.01.04 02:39:18.845,1.17446,1.17458,1.31,1.10
2018.01.04 02:39:19.101,1.17447,1.1746,2.06,1.10
2018.01.04 02:39:19.669,1.17447,1.1746,2.06,1.10
2018.01.04 02:39:20.177,1.17447,1.1746,2.06,1.10
2018.01.04 02:39:22.028,1.17447,1.17459,1.00,1.10
2018.01.04 02:39:23.306,1.17446,1.17458,1.12,1.00
2018.01.04 02:39:23.556,1.17448,1.17459,1.00,1.00
2018.01.04 02:39:24.095,1.17446,1.17459,2.81,1.00
2018.01.04 02:39:29.018,1.1745,1.17461,1.00,1.10
2018.01.04 02:39:29.071,1.1745,1.17463,1.01,1.95
2018.01.04 02:39:30.383,1.17449,1.17462,2.14,1.00
2018.01.04 02:39:31.425,1.1745,1.17463,1.25,1.95
2018.01.04 02:39:32.362,1.1745,1.17463,1.25,1.95
2018.01.04 02:39:33.291,1.17451,1.17463,1.87,1.00
2018.01.04 02:39:33.799,1.17452,1.17464,1.31,1.00
2018.01.04 02:39:36.711,1.17451,1.17463,1.87,1.00
2018.01.04 02:39:36.815,1.1745,1.17463,1.31,1.00
2018.01.04 02:39:38.285,1.17451,1.17464,1.69,1.20
2018.01.04 02:39:38.817,1.17451,1.17464,1.87,1.00
2018.01.04 02:39:46.808,1.17451,1.17464,1.12,1.00
2018.01.04 02:39:47.068,1.1745,1.17462,1.00,1.00
2018.01.04 02:39:48.204,1.17449,1.17462,1.00,1.20
2018.01.04 02:39:53.061,1.17448,1.17461,1.69,1.87
2018.01.04 02:39:53.499,1.17445,1.17457,1.10,1.00
2018.01.04 02:39:53.812,1.17441,1.17452,1.00,1.00
2018.01.04 02:39:54.300,1.17446,1.17456,1.00,1.45
2018.01.04 02:39:54.353,1.17442,1.17455,1.31,1.00
2018.01.04 02:39:54.406,1.17443,1.17455,1.69,1.00
2018.01.04 02:39:54.564,1.17445,1.17457,1.25,1.10
2018.01.04 02:39:55.608,1.17448,1.1746,1.00,1.45
2018.01.04 02:39:55.713,1.17448,1.17461,1.12,1.20
2018.01.04 02:39:56.230,1.17447,1.1746,1.31,1.10
2018.01.04 02:39:56.738,1.17447,1.17459,1.00,1.00
2018.01.04 02:39:58.549,1.17446,1.17459,2.06,1.10
2018.01.04 02:39:58.758,1.17445,1.17457,1.31,1.00
2018.01.04 02:39:59.085,1.17447,1.1746,1.31,1.07
2018.01.04 02:39:59.297,1.17448,1.17461,1.87,1.10
2018.01.04 02:39:59.796,1.17451,1.17464,1.00,2.89
2018.01.04 02:40:00.063,1.17448,1.17461,2.06,1.00
2018.01.04 02:40:00.566,1.17449,1.17461,1.00,1.12
2018.01.04 02:40:01.104,1.17449,1.17462,1.69,1.12
2018.01.04 02:40:01.638,1.17449,1.17462,2.81,1.00
2018.01.04 02:40:03.088,1.1745,1.17463,1.12,1.10
2018.01.04 02:40:05.879,1.1745,1.17463,1.31,1.07
2018.01.04 02:40:06.426,1.1745,1.17463,1.31,1.10
2018.01.04 02:40:16.082,1.17449,1.17461,2.06,1.00
2018.01.04 02:40:16.188,1.17448,1.1746,1.31,1.00
2018.01.04 02:40:17.884,1.17448,1.17459,1.00,1.00
2018.01.04 02:40:18.093,1.17446,1.17458,1.12,1.00
2018.01.04 02:40:18.729,1.17446,1.17458,1.31,1.00
2018.01.04 02:40:20.309,1.17446,1.17457,1.19,1.00
2018.01.04 02:40:20.361,1.17449,1.1746,1.00,1.57
2018.01.04 02:40:20.518,1.17449,1.17462,2.06,1.07
2018.01.04 02:40:20.675,1.17448,1.1746,1.00,1.00
2018.01.04 02:40:21.090,1.17446,1.17459,2.06,1.10
2018.01.04 02:40:21.615,1.17447,1.1746,1.00,1.20
2018.01.04 02:40:22.153,1.17446,1.17458,2.06,1.00
2018.01.04 02:40:24.931,1.17445,1.17458,2.81,1.07
2018.01.04 02:40:25.434,1.17444,1.17457,2.81,1.10
2018.01.04 02:40:31.734,1.17445,1.17457,1.25,1.07
2018.01.04 02:40:32.266,1.17445,1.17457,1.25,1.10
2018.01.04 02:40:32.808,1.17445,1.17455,1.25,1.00
2018.01.04 02:40:32.967,1.17443,1.17455,1.00,1.00
2018.01.04 02:40:35.334,1.17442,1.17455,2.06,1.00
2018.01.04 02:40:35.599,1.17445,1.17457,1.00,1.20
2018.01.04 02:40:35.755,1.17445,1.17455,1.00,1.00
2018.01.04 02:40:36.562,1.17444,1.17455,1.25,1.00
2018.01.04 02:40:42.787,1.17444,1.17455,1.19,1.00
2018.01.04 02:40:48.790,1.17444,1.17455,1.00,1.00
2018.01.04 02:40:49.102,1.17446,1.17457,1.00,1.10
2018.01.04 02:40:49.798,1.17447,1.17457,1.00,1.00
2018.01.04 02:40:50.317,1.17447,1.17458,1.00,1.20
2018.01.04 02:40:50.834,1.17446,1.17458,1.00,1.20
2018.01.04 02:40:51.353,1.17446,1.17457,1.00,1.00
2018.01.04 02:40:52.806,1.17445,1.17457,1.00,1.00
2018.01.04 02:40:53.137,1.17451,1.17464,1.00,2.32
2018.01.04 02:40:53.655,1.17451,1.17464,1.12,1.00
2018.01.04 02:40:59.531,1.17452,1.17465,1.12,1.00
2018.01.04 02:41:20.424,1.17451,1.17464,2.25,1.10
2018.01.04 02:41:21.155,1.17451,1.17464,3.00,1.00
2018.01.04 02:41:28.177,1.17452,1.17464,1.00,1.00
2018.01.04 02:41:29.077,1.17451,1.17463,1.00,1.00
2018.01.04 02:41:29.389,1.17448,1.17461,1.13,1.31
2018.01.04 02:41:30.021,1.17448,1.17461,1.44,1.31
2018.01.04 02:41:31.019,1.17448,1.1746,1.25,1.00
2018.01.04 02:41:31.790,1.17448,1.1746,1.44,1.00
2018.01.04 02:41:38.250,1.17448,1.1746,1.25,1.00
2018.01.04 02:41:45.513,1.17448,1.17459,1.25,1.00
2018.01.04 02:41:47.259,1.17447,1.17458,1.19,1.00
2018.01.04 02:41:48.637,1.17447,1.17459,1.44,1.12
2018.01.04 02:41:55.450,1.17445,1.17458,3.08,1.00
2018.01.04 02:41:57.382,1.17445,1.17458,1.88,2.06
2018.01.04 02:41:57.893,1.17447,1.17458,1.00,1.87
2018.01.04 02:42:04.783,1.17445,1.17457,1.25,1.12
2018.01.04 02:42:06.136,1.17445,1.17456,1.25,1.00
2018.01.04 02:42:08.053,1.17446,1.17457,1.00,1.12
2018.01.04 02:42:08.582,1.17446,1.17458,1.50,1.10
2018.01.04 02:42:12.792,1.17447,1.17458,1.00,1.10
2018.01.04 02:42:17.799,1.17445,1.17457,1.13,1.00
2018.01.04 02:42:17.954,1.17448,1.17457,1.00,1.00
2018.01.04 02:42:22.159,1.17449,1.17459,1.00,1.10
2018.01.04 02:42:22.319,1.17447,1.17458,1.00,1.00
2018.01.04 02:42:22.841,1.17446,1.17458,2.25,1.00
2018.01.04 02:42:22.894,1.17445,1.17458,3.64,1.00
2018.01.04 02:42:23.440,1.17445,1.17458,4.50,1.00
2018.01.04 02:42:25.567,1.17445,1.17458,2.81,1.00
2018.01.04 02:42:26.590,1.17445,1.17458,2.25,1.00
2018.01.04 02:42:39.420,1.17445,1.17458,1.50,1.00
2018.01.04 02:42:54.938,1.17446,1.1746,1.88,2.89
2018.01.04 02:42:56.952,1.17446,1.17459,1.13,1.39
2018.01.04 02:43:00.054,1.17446,1.17458,1.13,1.00
2018.01.04 02:43:00.605,1.17447,1.17459,1.00,1.12
2018.01.04 02:43:09.551,1.17446,1.17458,1.25,1.00
2018.01.04 02:43:10.096,1.17447,1.17459,1.00,1.12
2018.01.04 02:43:15.184,1.17445,1.17458,1.31,1.00
2018.01.04 02:43:15.499,1.17444,1.17456,1.25,1.12
2018.01.04 02:43:22.772,1.17445,1.17456,1.19,1.12
2018.01.04 02:43:23.288,1.17446,1.17457,1.25,1.00
2018.01.04 02:43:24.222,1.17444,1.17457,2.25,1.00
2018.01.04 02:43:24.561,1.17444,1.17455,1.25,1.00
2018.01.04 02:43:24.772,1.17442,1.17454,1.69,1.00
2018.01.04 02:43:24.980,1.17444,1.17454,1.00,1.00
2018.01.04 02:43:26.205,1.17444,1.17456,1.25,1.12
2018.01.04 02:43:26.467,1.17446,1.17458,1.00,2.70
2018.01.04 02:43:26.984,1.17445,1.17457,1.25,1.50
2018.01.04 02:43:27.504,1.17444,1.17455,1.25,1.00
2018.01.04 02:43:28.245,1.17445,1.17455,1.25,1.12
2018.01.04 02:43:28.556,1.17445,1.17457,1.25,1.31
2018.01.04 02:43:41.871,1.17446,1.17459,1.13,1.31
2018.01.04 02:43:42.080,1.17448,1.17461,1.19,1.20
2018.01.04 02:43:42.642,1.17449,1.17462,1.31,1.10
2018.01.04 02:43:44.657,1.17449,1.17462,1.12,1.29
2018.01.04 02:43:45.453,1.17449,1.17462,1.50,1.25
2018.01.04 02:43:45.870,1.17447,1.17461,1.44,2.06
2018.01.04 02:43:46.393,1.17446,1.17459,3.00,1.25
2018.01.04 02:43:46.917,1.17447,1.17461,1.50,1.39
2018.01.04 02:43:47.231,1.17448,1.17461,1.50,1.25
2018.01.04 02:43:53.115,1.17448,1.17462,1.50,2.14
2018.01.04 02:43:53.666,1.17449,1.17463,1.50,1.31
2018.01.04 02:43:54.268,1.17449,1.17463,1.50,1.12
2018.01.04 02:43:57.712,1.17449,1.17462,1.00,1.31
2018.01.04 02:43:57.971,1.17447,1.17461,1.50,1.58
2018.01.04 02:43:58.654,1.17447,1.17461,1.50,1.58
2018.01.04 02:43:59.314,1.17447,1.17461,1.50,1.58
2018.01.04 02:43:59.974,1.17447,1.1746,1.00,1.01
2018.01.04 02:44:01.915,1.17447,1.17461,1.50,1.39
2018.01.04 02:44:02.442,1.17447,1.17461,2.33,1.12
2018.01.04 02:44:02.996,1.17447,1.17461,2.25,1.20
2018.01.04 02:44:03.957,1.17447,1.17461,2.06,1.39
2018.01.04 02:44:04.473,1.17447,1.1746,2.25,1.00
2018.01.04 02:44:04.988,1.17447,1.1746,2.25,1.25
2018.01.04 02:44:06.113,1.17447,1.17459,1.13,1.00
2018.01.04 02:44:06.695,1.17447,1.1746,1.25,1.31
2018.01.04 02:44:19.082,1.17447,1.17461,2.25,1.39
2018.01.04 02:44:20.613,1.17447,1.17461,2.63,1.12
2018.01.04 02:44:23.596,1.17447,1.1746,1.31,1.00
2018.01.04 02:44:24.145,1.17447,1.1746,1.13,1.31
2018.01.04 02:44:25.625,1.17447,1.1746,1.19,1.39
2018.01.04 02:44:27.791,1.17447,1.1746,1.13,1.50
2018.01.04 02:44:28.356,1.17447,1.1746,1.44,1.31
2018.01.04 02:44:54.316,1.17446,1.1746,2.25,1.58
2018.01.04 02:44:54.834,1.17446,1.17459,1.31,1.25
2018.01.04 02:44:56.815,1.17446,1.17458,1.50,1.00
2018.01.04 02:44:57.331,1.17446,1.17459,1.50,1.00
2018.01.04 02:44:58.421,1.17447,1.17459,1.63,1.00
2018.01.04 02:44:58.680,1.17447,1.17461,4.50,1.01
2018.01.04 02:44:59.237,1.17447,1.17461,3.75,1.00
2018.01.04 02:44:59.836,1.17447,1.1746,3.75,1.00
2018.01.04 02:45:04.023,1.17448,1.17461,1.00,1.10
2018.01.04 02:45:05.350,1.17447,1.1746,1.50,1.00
2018.01.04 02:45:08.849,1.17447,1.17461,2.25,1.12
2018.01.04 02:45:10.962,1.17448,1.17462,1.50,1.39
2018.01.04 02:45:13.206,1.17448,1.17462,1.50,1.39
2018.01.04 02:45:14.277,1.17448,1.17461,1.50,1.00
2018.01.04 02:45:14.846,1.17447,1.17461,3.00,1.00
2018.01.04 02:45:18.167,1.17447,1.1746,3.00,1.00
2018.01.04 02:45:18.793,1.17447,1.17461,3.00,1.50
2018.01.04 02:45:19.330,1.17449,1.17462,1.00,1.10
2018.01.04 02:45:19.926,1.17448,1.17461,1.50,1.00
2018.01.04 02:45:20.598,1.17448,1.17461,1.50,1.00
2018.01.04 02:45:22.850,1.17448,1.17462,2.25,1.12
2018.01.04 02:45:23.479,1.17448,1.17462,2.25,1.31
2018.01.04 02:45:24.017,1.17448,1.17462,2.25,1.12
2018.01.04 02:45:26.509,1.17449,1.17461,1.00,1.00
2018.01.04 02:45:28.859,1.17448,1.17461,2.33,1.00
2018.01.04 02:45:32.265,1.17448,1.1746,1.31,1.00
2018.01.04 02:45:32.837,1.17447,1.1746,2.25,1.00
2018.01.04 02:45:40.116,1.17448,1.1746,1.31,1.00
2018.01.04 02:45:40.168,1.17448,1.17462,2.06,1.12
2018.01.04 02:45:40.701,1.17448,1.17461,1.50,1.00
2018.01.04 02:45:42.399,1.17448,1.17462,2.25,1.20
2018.01.04 02:45:42.503,1.17448,1.17462,3.75,1.00
2018.01.04 02:45:43.092,1.17448,1.17462,3.75,1.00
2018.01.04 02:45:56.817,1.17448,1.17462,2.81,1.00
2018.01.04 02:45:57.376,1.17448,1.17462,3.38,1.00
2018.01.04 02:45:59.814,1.17448,1.17461,3.00,1.00
2018.01.04 02:46:00.430,1.17448,1.17462,3.08,1.25
2018.01.04 02:46:03.328,1.17448,1.17462,3.08,1.00
2018.01.04 02:46:13.987,1.17449,1.17462,1.50,1.00
2018.01.04 02:46:29.227,1.1745,1.17463,1.13,1.39
2018.01.04 02:46:30.121,1.1745,1.17463,1.50,1.25
2018.01.04 02:46:36.452,1.1745,1.17463,1.12,1.00
2018.01.04 02:46:41.461,1.17451,1.17464,1.00,1.20
2018.01.04 02:46:42.006,1.17451,1.17465,1.50,1.58
2018.01.04 02:46:43.345,1.17452,1.17466,1.50,2.33
2018.01.04 02:46:44.197,1.17452,1.17466,1.12,2.25
2018.01.04 02:46:44.744,1.17451,1.17465,1.31,1.58
2018.01.04 02:46:59.312,1.17454,1.17467,1.00,1.07
2018.01.04 02:46:59.469,1.17458,1.17471,1.25,1.20
2018.01.04 02:46:59.988,1.17457,1.1747,1.31,1.19
2018.01.04 02:47:00.497,1.17456,1.17469,1.12,1.25
2018.01.04 02:47:07.598,1.17456,1.17469,1.00,1.39
2018.01.04 02:47:08.418,1.17456,1.17469,1.00,1.39
2018.01.04 02:47:15.228,1.17455,1.17469,1.31,1.39
2018.01.04 02:47:17.021,1.17455,1.17469,2.25,1.10
2018.01.04 02:47:18.251,1.17455,1.17468,1.31,1.00
2018.01.04 02:47:18.901,1.17455,1.17468,1.12,1.29
2018.01.04 02:47:19.283,1.17455,1.17469,1.12,1.20
2018.01.04 02:47:19.336,1.17457,1.1747,1.31,1.20
2018.01.04 02:47:19.388,1.17458,1.17471,1.00,1.95
2018.01.04 02:47:19.913,1.17458,1.17472,1.12,1.57
2018.01.04 02:47:25.186,1.17458,1.17472,1.12,1.69
2018.01.04 02:47:26.298,1.17458,1.17472,1.12,1.50
2018.01.04 02:47:26.705,1.17457,1.17471,2.25,1.50
2018.01.04 02:47:26.810,1.17459,1.17473,1.00,2.14
2018.01.04 02:47:27.329,1.17459,1.17473,1.58,1.50
2018.01.04 02:47:28.037,1.17459,1.17473,1.39,1.50
2018.01.04 02:47:29.469,1.1746,1.17474,1.00,2.25
2018.01.04 02:47:54.912,1.17458,1.17471,2.70,1.00
2018.01.04 02:47:55.122,1.17456,1.1747,2.06,1.31
2018.01.04 02:47:55.648,1.17456,1.1747,2.25,1.50
2018.01.04 02:47:58.186,1.17456,1.1747,2.25,1.50
2018.01.04 02:47:58.688,1.17456,1.1747,2.25,1.50
2018.01.04 02:48:01.605,1.17456,1.1747,1.87,1.58
2018.01.04 02:48:02.966,1.17456,1.1747,2.25,1.58
2018.01.04 02:48:04.801,1.17457,1.17471,1.13,2.51
2018.01.04 02:48:05.042,1.17459,1.17472,1.12,1.20
2018.01.04 02:48:05.096,1.17459,1.17472,1.12,1.10
2018.01.04 02:48:05.252,1.17457,1.1747,2.06,1.00
2018.01.04 02:48:05.772,1.17457,1.1747,1.00,1.58
2018.01.04 02:48:09.691,1.17456,1.1747,1.88,2.33
2018.01.04 02:48:10.306,1.17457,1.1747,1.88,1.39
2018.01.04 02:48:10.739,1.17458,1.17471,1.50,1.10
2018.01.04 02:48:11.655,1.17455,1.17468,1.00,1.57
2018.01.04 02:48:11.761,1.17452,1.17466,1.87,1.39
2018.01.04 02:48:11.917,1.1745,1.17464,2.33,1.12
2018.01.04 02:48:12.499,1.1745,1.17464,2.06,1.39
2018.01.04 02:48:13.006,1.1745,1.17464,2.06,1.58
2018.01.04 02:48:13.859,1.1745,1.17464,2.06,1.58
2018.01.04 02:48:15.487,1.17451,1.17464,1.00,1.10
2018.01.04 02:48:19.249,1.17452,1.17465,1.00,2.70
2018.01.04 02:48:21.766,1.17453,1.17465,1.00,1.33
2018.01.04 02:48:22.027,1.17454,1.17466,1.00,1.10
2018.01.04 02:48:22.832,1.17454,1.17467,1.00,1.95
2018.01.04 02:48:23.387,1.17453,1.17467,1.87,1.95
2018.01.04 02:48:23.925,1.17454,1.17467,1.00,1.45
2018.01.04 02:48:42.287,1.17453,1.17467,1.12,2.33
2018.01.04 02:48:54.987,1.17454,1.17467,1.37,1.45
2018.01.04 02:48:55.520,1.17454,1.17466,1.37,1.10
2018.01.04 02:48:56.081,1.17454,1.17466,1.37,1.20
2018.01.04 02:48:57.852,1.17454,1.17466,1.37,1.01
2018.01.04 02:48:58.184,1.17452,1.17466,3.37,1.20
2018.01.04 02:48:59.693,1.17453,1.17466,1.12,1.20
2018.01.04 02:49:00.356,1.17453,1.17466,1.12,1.20
2018.01.04 02:49:00.866,1.17453,1.17466,1.12,1.00
2018.01.04 02:49:01.981,1.17453,1.17466,1.12,1.44
2018.01.04 02:49:04.459,1.17452,1.17465,1.37,1.88
2018.01.04 02:49:04.975,1.17451,1.17465,2.06,1.95
2018.01.04 02:49:06.645,1.17453,1.17465,1.25,1.00
2018.01.04 02:49:06.750,1.17454,1.17467,1.87,1.50
2018.01.04 02:49:07.090,1.17452,1.17466,1.87,1.51
2018.01.04 02:49:07.636,1.17452,1.17466,1.12,1.95
2018.01.04 02:49:12.927,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:17.510,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:18.015,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:18.795,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:19.842,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:23.252,1.17452,1.17466,1.12,2.70
2018.01.04 02:49:23.768,1.17452,1.17465,1.12,1.20
2018.01.04 02:49:24.394,1.17453,1.17466,1.12,1.00
2018.01.04 02:49:25.062,1.17453,1.17467,1.31,1.50
2018.01.04 02:49:25.897,1.17453,1.17467,1.12,1.58
2018.01.04 02:49:26.414,1.17453,1.17466,1.87,1.00
2018.01.04 02:49:36.471,1.17453,1.17466,1.31,1.13
2018.01.04 02:49:36.988,1.17452,1.17466,1.87,1.51
2018.01.04 02:49:37.859,1.17452,1.17466,1.87,1.00
2018.01.04 02:49:38.866,1.17452,1.17466,1.87,1.44
2018.01.04 02:49:49.813,1.17451,1.17465,2.62,1.38
2018.01.04 02:49:50.291,1.17449,1.17463,3.00,1.20
2018.01.04 02:49:56.667,1.17449,1.17463,2.06,2.33
2018.01.04 02:49:57.205,1.17448,1.17462,3.00,1.01
2018.01.04 02:49:59.897,1.17449,1.17462,1.12,1.29
2018.01.04 02:50:00.414,1.17449,1.17462,1.12,1.01
2018.01.04 02:50:00.930,1.1745,1.17463,1.87,1.19
2018.01.04 02:50:02.022,1.1745,1.17463,1.87,1.25
2018.01.04 02:50:03.205,1.1745,1.17464,2.06,1.50
2018.01.04 02:50:03.750,1.1745,1.17464,2.06,1.50
2018.01.04 02:50:04.317,1.17451,1.17465,1.31,2.33
2018.01.04 02:50:06.102,1.17451,1.17465,1.12,2.33
2018.01.04 02:50:06.907,1.17453,1.17467,1.12,3.26
2018.01.04 02:50:07.472,1.17454,1.17468,1.00,4.01
2018.01.04 02:50:08.059,1.17453,1.17467,1.87,1.58
2018.01.04 02:50:11.599,1.17453,1.17467,1.87,1.58
2018.01.04 02:50:11.709,1.17454,1.17467,1.00,1.33
2018.01.04 02:50:11.873,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:13.787,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:14.510,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:15.975,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:16.489,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:17.097,1.17455,1.17469,1.12,2.14
2018.01.04 02:50:17.617,1.17455,1.17469,1.12,1.95
2018.01.04 02:50:18.134,1.17455,1.17469,1.87,1.07
2018.01.04 02:50:18.658,1.17455,1.17469,1.87,1.20
2018.01.04 02:50:19.192,1.17455,1.17469,1.87,1.51
2018.01.04 02:50:22.346,1.17456,1.1747,1.12,2.33
2018.01.04 02:50:22.554,1.17455,1.17469,1.87,1.58
2018.01.04 02:50:22.787,1.17454,1.17468,2.62,1.58
2018.01.04 02:50:24.030,1.17454,1.17468,1.87,1.76
2018.01.04 02:50:28.828,1.17455,1.17469,1.00,3.08
2018.01.04 02:50:38.791,1.17455,1.17468,1.00,1.39
2018.01.04 02:50:39.276,1.17457,1.1747,1.12,1.39
2018.01.04 02:50:40.622,1.17457,1.1747,1.12,1.39
2018.01.04 02:50:41.156,1.17456,1.1747,2.62,2.14
2018.01.04 02:50:41.661,1.17456,1.1747,2.62,2.70
2018.01.04 02:50:43.617,1.17456,1.1747,1.50,4.01
2018.01.04 02:50:56.845,1.17456,1.1747,1.00,3.26
2018.01.04 02:50:57.353,1.17456,1.1747,1.00,4.58
2018.01.04 02:50:59.719,1.17457,1.1747,1.00,1.76
2018.01.04 02:50:59.826,1.17455,1.17468,1.00,1.12
2018.01.04 02:51:00.026,1.17454,1.17467,1.00,1.58
2018.01.04 02:51:01.019,1.17454,1.17467,1.00,1.39
2018.01.04 02:51:01.457,1.17453,1.17465,1.00,1.48
2018.01.04 02:51:01.980,1.17452,1.17464,1.00,1.50
2018.01.04 02:51:06.091,1.17451,1.17464,1.50,1.66
2018.01.04 02:51:07.278,1.17451,1.17463,1.50,1.62
2018.01.04 02:51:13.829,1.17452,1.17463,1.00,1.37
2018.01.04 02:51:14.311,1.17452,1.17465,1.00,1.10
2018.01.04 02:51:15.858,1.17452,1.17466,1.00,3.45
2018.01.04 02:51:19.394,1.17452,1.17465,1.00,1.10
2018.01.04 02:51:19.930,1.17452,1.17465,1.00,1.08
2018.01.04 02:51:38.116,1.17453,1.17467,1.25,4.01
2018.01.04 02:51:38.638,1.17454,1.17466,1.00,1.10
2018.01.04 02:51:39.170,1.17454,1.17467,1.88,1.20
