2018.01.16 21:35:32.454,1.17632,1.17649,1.87,3.56
2018.01.16 21:35:32.971,1.17632,1.17649,1.00,3.56
2018.01.16 21:35:34.298,1.17632,1.17649,1.87,3.19
2018.01.16 21:35:36.076,1.17632,1.17649,3.00,2.81
2018.01.16 21:35:40.438,1.17632,1.17649,3.00,2.81
2018.01.16 21:35:41.209,1.17632,1.17649,5.96,2.51
2018.01.16 21:35:45.012,1.17633,1.17649,1.00,1.62
2018.01.16 21:35:46.329,1.17633,1.17649,1.00,1.62
2018.01.16 21:35:51.680,1.17634,1.17648,1.12,1.37
2018.01.16 21:35:51.784,1.17632,1.17647,1.12,1.69
2018.01.16 21:35:51.836,1.17631,1.17647,1.95,2.81
2018.01.16 21:35:52.812,1.17632,1.17648,1.00,3.37
2018.01.16 21:35:53.314,1.17632,1.17649,2.44,3.56
2018.01.16 21:35:54.221,1.17632,1.17649,3.00,3.19
2018.01.16 21:35:55.156,1.17632,1.17649,1.50,4.01
2018.01.16 21:35:55.699,1.17632,1.17649,1.31,4.39
2018.01.16 21:36:00.767,1.17632,1.17647,1.07,1.50
2018.01.16 21:36:01.491,1.17631,1.17647,2.47,1.50
2018.01.16 21:36:05.546,1.17631,1.17647,1.20,1.50
2018.01.16 21:36:09.959,1.1763,1.17647,1.12,3.19
2018.01.16 21:36:10.628,1.17631,1.17647,1.10,2.25
2018.01.16 21:36:12.769,1.1763,1.17647,1.76,3.19
2018.01.16 21:36:19.792,1.1763,1.17647,1.12,2.62
2018.01.16 21:36:21.171,1.17631,1.17647,1.00,3.94
2018.01.16 21:36:21.984,1.17629,1.17646,1.20,3.94
2018.01.16 21:36:22.526,1.17629,1.17646,1.00,4.31
2018.01.16 21:36:26.007,1.17629,1.17646,1.31,4.31
2018.01.16 21:36:28.022,1.17629,1.17646,1.31,4.31
2018.01.16 21:36:28.972,1.17629,1.17646,1.31,4.31
2018.01.16 21:36:30.978,1.17629,1.17646,2.25,4.39
2018.01.16 21:36:33.905,1.17629,1.17645,2.44,1.01
2018.01.16 21:36:38.803,1.17629,1.17645,1.87,1.01
2018.01.16 21:36:43.777,1.17629,1.17645,1.50,1.76
2018.01.16 21:36:43.882,1.17625,1.17642,2.70,2.32
2018.01.16 21:36:44.415,1.17625,1.17642,1.62,2.32
2018.01.16 21:36:50.077,1.17624,1.17641,1.57,2.32
2018.01.16 21:36:50.505,1.17624,1.17641,1.39,2.70
2018.01.16 21:36:52.151,1.17625,1.17641,1.00,2.06
2018.01.16 21:36:52.907,1.17625,1.17641,1.00,2.51
2018.01.16 21:36:58.542,1.17624,1.17641,2.25,2.07
2018.01.16 21:36:58.860,1.17625,1.17641,1.95,2.07
2018.01.16 21:36:59.435,1.17625,1.17641,1.95,2.07
2018.01.16 21:37:02.361,1.17625,1.17641,2.14,1.82
2018.01.16 21:37:02.938,1.17626,1.1764,1.57,1.10
2018.01.16 21:37:05.954,1.17625,1.1764,2.51,1.10
2018.01.16 21:37:06.469,1.17625,1.17641,1.39,1.82
2018.01.16 21:37:07.401,1.17625,1.17641,1.00,2.51
2018.01.16 21:37:08.348,1.17625,1.17641,1.00,3.26
2018.01.16 21:37:17.625,1.17623,1.17638,2.70,1.57
2018.01.16 21:37:17.936,1.17619,1.17636,4.57,2.00
2018.01.16 21:37:17.989,1.17619,1.17636,1.50,2.51
2018.01.16 21:37:18.042,1.1762,1.17636,1.87,2.32
2018.01.16 21:37:20.018,1.1762,1.17636,2.81,3.26
2018.01.16 21:37:21.700,1.1762,1.17636,2.44,3.26
2018.01.16 21:37:29.480,1.1762,1.17636,1.62,3.64
2018.01.16 21:37:35.639,1.17619,1.17636,3.45,4.01
2018.01.16 21:37:36.190,1.17619,1.17635,1.69,1.69
2018.01.16 21:37:41.263,1.17619,1.17634,1.00,1.62
2018.01.16 21:37:41.829,1.17618,1.17634,1.12,2.44
2018.01.16 21:37:42.421,1.17618,1.17633,1.69,1.50
2018.01.16 21:37:43.067,1.17618,1.17633,1.00,1.69
2018.01.16 21:37:43.462,1.17619,1.17634,3.75,1.37
2018.01.16 21:37:43.514,1.1762,1.17636,1.12,1.37
2018.01.16 21:37:44.088,1.17618,1.17635,2.32,1.69
2018.01.16 21:37:44.812,1.17618,1.17635,1.95,2.06
2018.01.16 21:37:46.231,1.17619,1.17635,1.00,1.62
2018.01.16 21:37:47.236,1.17619,1.17633,1.37,1.37
2018.01.16 21:37:47.392,1.17619,1.17636,1.69,3.75
2018.01.16 21:37:56.580,1.1762,1.17636,4.31,2.32
2018.01.16 21:37:57.721,1.1762,1.17636,8.14,1.50
2018.01.16 21:38:01.330,1.17621,1.17638,4.12,2.51
2018.01.16 21:38:01.382,1.17621,1.17637,1.37,1.37
2018.01.16 21:38:01.436,1.17619,1.17637,5.14,3.26
2018.01.16 21:38:03.089,1.17621,1.17636,1.87,1.50
2018.01.16 21:38:03.893,1.1762,1.17636,3.19,1.50
2018.01.16 21:38:15.718,1.17622,1.17636,1.25,1.50
2018.01.16 21:38:21.113,1.17621,1.17637,1.00,2.25
2018.01.16 21:38:21.766,1.1762,1.17637,3.64,2.25
2018.01.16 21:38:23.213,1.1762,1.17637,3.26,2.25
2018.01.16 21:38:24.142,1.17621,1.17636,1.00,1.50
2018.01.16 21:38:24.974,1.1762,1.17635,2.25,1.50
2018.01.16 21:38:25.026,1.1762,1.17635,1.00,1.50
2018.01.16 21:38:25.590,1.17619,1.17635,1.76,1.50
2018.01.16 21:38:26.994,1.17619,1.17635,1.76,1.50
2018.01.16 21:38:28.567,1.17619,1.17635,2.00,1.50
2018.01.16 21:38:29.151,1.17619,1.17635,2.32,1.50
2018.01.16 21:38:30.982,1.17619,1.17636,1.20,3.56
2018.01.16 21:38:38.389,1.17619,1.17636,1.00,3.56
2018.01.16 21:38:39.765,1.17619,1.17636,1.00,3.56
2018.01.16 21:38:41.068,1.17619,1.17635,2.06,1.62
2018.01.16 21:38:41.630,1.17619,1.17635,1.25,1.69
2018.01.16 21:38:42.155,1.17619,1.17635,1.19,1.69
2018.01.16 21:38:42.931,1.17619,1.17635,1.25,1.69
2018.01.16 21:38:43.505,1.17619,1.17635,1.19,1.69
2018.01.16 21:38:44.035,1.17619,1.17635,1.25,1.69
2018.01.16 21:38:45.071,1.17619,1.17635,2.06,2.25
2018.01.16 21:38:45.175,1.17618,1.17633,1.12,1.37
2018.01.16 21:38:45.697,1.17617,1.17632,1.00,1.00
2018.01.16 21:38:46.161,1.17616,1.17633,2.06,3.19
2018.01.16 21:38:47.436,1.17616,1.17633,3.37,2.44
2018.01.16 21:38:48.577,1.17617,1.17633,1.00,2.00
2018.01.16 21:38:49.079,1.17616,1.17633,4.50,2.00
2018.01.16 21:38:50.276,1.17616,1.17633,3.19,2.44
2018.01.16 21:38:52.070,1.17618,1.17635,1.12,3.64
2018.01.16 21:38:53.467,1.17618,1.17635,3.19,3.19
2018.01.16 21:38:54.070,1.17618,1.17635,3.37,2.81
2018.01.16 21:38:55.112,1.17619,1.17635,1.37,1.87
2018.01.16 21:38:55.620,1.17619,1.17635,2.06,1.75
2018.01.16 21:39:18.879,1.1762,1.17635,1.37,1.75
2018.01.16 21:39:25.108,1.1762,1.17636,2.06,3.37
2018.01.16 21:39:36.290,1.17619,1.17636,2.70,3.94
2018.01.16 21:39:40.070,1.17619,1.17635,1.00,1.62
2018.01.16 21:39:42.245,1.1762,1.17636,1.00,2.70
2018.01.16 21:39:51.028,1.1762,1.17636,1.00,2.06
2018.01.16 21:39:52.158,1.1762,1.17636,1.00,2.00
2018.01.16 21:40:05.667,1.17622,1.17634,1.69,1.00
2018.01.16 21:40:06.185,1.17621,1.17638,1.39,2.44
2018.01.16 21:40:09.521,1.17622,1.17636,2.89,1.12
2018.01.16 21:40:09.897,1.17618,1.17632,1.47,1.62
2018.01.16 21:40:10.208,1.17619,1.17634,1.01,2.25
2018.01.16 21:40:11.313,1.17618,1.17633,2.14,1.50
2018.01.16 21:40:11.819,1.17618,1.17632,2.14,1.00
2018.01.16 21:40:12.150,1.17618,1.17633,1.70,2.25
2018.01.16 21:40:12.358,1.17619,1.17636,1.95,3.56
2018.01.16 21:40:12.869,1.1762,1.17636,1.01,2.81
2018.01.16 21:40:15.202,1.1762,1.17637,1.95,3.19
2018.01.16 21:40:17.765,1.17621,1.17637,1.57,2.25
2018.01.16 21:40:17.988,1.17622,1.17637,1.82,2.25
2018.01.16 21:40:19.033,1.17622,1.17637,1.82,2.25
2018.01.16 21:40:21.834,1.17621,1.17637,1.95,2.81
2018.01.16 21:40:22.144,1.1762,1.17637,1.70,3.56
2018.01.16 21:40:22.653,1.1762,1.17636,1.01,1.37
2018.01.16 21:40:23.220,1.1762,1.17636,1.01,1.37
2018.01.16 21:40:24.191,1.17621,1.17636,1.95,1.37
2018.01.16 21:40:24.501,1.17623,1.17638,1.57,1.69
2018.01.16 21:40:25.084,1.17623,1.17638,1.57,1.69
2018.01.16 21:40:25.137,1.17623,1.17638,1.57,1.62
2018.01.16 21:40:28.104,1.17626,1.1764,1.95,2.62
2018.01.16 21:40:28.156,1.17625,1.17637,1.57,1.37
2018.01.16 21:40:28.678,1.17622,1.17638,2.07,1.62
2018.01.16 21:40:30.690,1.17623,1.17637,1.45,1.37
2018.01.16 21:40:49.323,1.17624,1.17638,1.45,2.44
2018.01.16 21:40:55.432,1.17625,1.17638,1.45,1.50
2018.01.16 21:40:55.744,1.17624,1.17637,1.20,1.75
2018.01.16 21:40:56.349,1.17625,1.17638,1.20,1.87
2018.01.16 21:40:58.111,1.17625,1.17638,1.20,1.75
2018.01.16 21:40:59.102,1.17624,1.17638,1.45,1.75
2018.01.16 21:41:00.647,1.17626,1.17637,1.20,1.50
2018.01.16 21:41:05.438,1.17627,1.17637,1.20,1.50
2018.01.16 21:41:07.182,1.17627,1.17637,1.20,1.50
2018.01.16 21:41:13.233,1.17623,1.17637,1.39,1.00
2018.01.16 21:41:13.771,1.17623,1.17638,1.20,2.25
2018.01.16 21:41:14.546,1.17622,1.17638,1.76,2.25
2018.01.16 21:41:16.548,1.17623,1.17638,1.39,2.25
2018.01.16 21:41:20.546,1.17622,1.17638,1.76,2.25
2018.01.16 21:41:23.624,1.17624,1.17638,1.01,2.25
2018.01.16 21:41:26.021,1.17623,1.17638,1.01,2.25
2018.01.16 21:41:26.646,1.17623,1.17638,1.01,2.25
2018.01.16 21:41:27.545,1.17623,1.1764,2.51,2.25
2018.01.16 21:41:28.063,1.17625,1.17641,2.32,1.37
2018.01.16 21:41:28.607,1.17624,1.17639,1.70,1.37
2018.01.16 21:41:29.745,1.17624,1.17639,1.45,1.37
2018.01.16 21:41:31.632,1.17622,1.17637,4.76,1.12
2018.01.16 21:41:32.158,1.17622,1.17637,2.51,1.12
2018.01.16 21:41:33.747,1.17622,1.17637,2.14,1.37
2018.01.16 21:41:37.633,1.17626,1.17637,1.20,1.37
2018.01.16 21:41:37.962,1.17627,1.17637,1.20,1.12
2018.01.16 21:41:41.960,1.17626,1.17635,1.45,1.00
2018.01.16 21:41:42.065,1.17623,1.17637,1.45,2.44
2018.01.16 21:41:42.602,1.17624,1.17637,1.20,2.25
2018.01.16 21:41:43.238,1.17624,1.17636,1.45,1.00
2018.01.16 21:41:48.314,1.17625,1.17638,1.20,2.25
2018.01.16 21:41:53.087,1.17625,1.17634,1.20,1.00
2018.01.16 21:41:53.242,1.17622,1.17635,1.45,1.50
2018.01.16 21:41:53.779,1.17621,1.17635,1.45,1.69
2018.01.16 21:41:54.480,1.17621,1.17635,1.45,1.69
2018.01.16 21:42:01.125,1.17622,1.17634,1.45,1.50
2018.01.16 21:42:02.076,1.17623,1.17636,1.20,2.06
2018.01.16 21:42:02.738,1.17624,1.17636,1.20,1.37
2018.01.16 21:42:03.213,1.17624,1.17637,1.20,3.19
2018.01.16 21:42:04.079,1.17623,1.17637,1.45,2.25
2018.01.16 21:42:04.339,1.17626,1.17637,1.20,1.50
2018.01.16 21:42:09.732,1.17625,1.17636,1.45,1.37
2018.01.16 21:42:10.622,1.17624,1.17635,1.45,1.12
2018.01.16 21:42:11.228,1.17625,1.17635,1.45,1.12
2018.01.16 21:42:12.970,1.17625,1.17636,1.45,1.12
2018.01.16 21:42:13.496,1.17626,1.17636,1.20,1.12
2018.01.16 21:42:15.013,1.17625,1.17636,1.45,1.12
2018.01.16 21:42:15.864,1.17624,1.17634,1.20,1.00
2018.01.16 21:42:16.386,1.17623,1.17633,1.45,1.12
2018.01.16 21:42:22.610,1.17624,1.17633,1.20,1.12
2018.01.16 21:42:23.530,1.17623,1.17633,1.45,1.12
2018.01.16 21:42:24.069,1.17623,1.17633,1.45,1.37
2018.01.16 21:42:28.108,1.17622,1.17633,1.20,1.37
2018.01.16 21:42:44.030,1.17622,1.17631,1.45,1.00
2018.01.16 21:42:56.407,1.17623,1.17634,1.45,1.12
2018.01.16 21:42:56.614,1.17621,1.17633,1.45,1.00
2018.01.16 21:42:57.132,1.17621,1.17633,1.45,1.37
2018.01.16 21:43:00.708,1.1762,1.17632,1.45,1.37
2018.01.16 21:43:09.090,1.17621,1.17633,1.20,1.37
2018.01.16 21:43:28.984,1.17622,1.17634,1.20,1.50
2018.01.16 21:43:29.553,1.17621,1.17634,1.45,1.50
2018.01.16 21:43:30.144,1.17622,1.17634,1.20,1.50
2018.01.16 21:43:31.134,1.17623,1.17634,1.20,1.50
2018.01.16 21:43:31.650,1.17624,1.17634,1.20,1.37
2018.01.16 21:43:32.291,1.17624,1.17634,1.20,1.12
2018.01.16 21:43:33.025,1.17625,1.17637,1.20,1.75
2018.01.16 21:43:34.019,1.17625,1.17637,1.20,2.00
2018.01.16 21:43:34.174,1.17623,1.17637,1.45,1.75
2018.01.16 21:43:35.429,1.17623,1.17637,1.45,1.75
2018.01.16 21:43:37.427,1.17623,1.17637,1.45,2.06
2018.01.16 21:43:39.989,1.17622,1.17637,1.20,2.44
2018.01.16 21:43:47.286,1.17623,1.17636,1.20,1.75
2018.01.16 21:43:54.695,1.17622,1.17636,1.45,1.75
2018.01.16 21:43:59.876,1.17623,1.17636,1.20,2.06
2018.01.16 21:43:59.980,1.17621,1.17632,1.45,1.00
2018.01.16 21:44:01.143,1.17622,1.17635,1.55,1.37
2018.01.16 21:44:01.669,1.17623,1.17633,1.20,1.37
2018.01.16 21:44:02.370,1.17622,1.17633,1.45,1.12
2018.01.16 21:44:02.913,1.17622,1.17632,1.45,1.00
2018.01.16 21:44:05.752,1.17623,1.17633,1.20,1.37
2018.01.16 21:44:10.993,1.17621,1.17633,1.20,1.37
2018.01.16 21:44:11.625,1.1762,1.17633,1.45,1.37
2018.01.16 21:44:12.137,1.17622,1.17633,1.20,1.37
2018.01.16 21:44:12.758,1.17621,1.17633,1.45,1.37
2018.01.16 21:44:18.853,1.17621,1.17636,1.55,2.81
2018.01.16 21:44:19.112,1.17623,1.17636,1.45,1.50
2018.01.16 21:44:21.486,1.17624,1.17636,1.45,1.50
2018.01.16 21:44:22.098,1.17625,1.17636,1.20,1.50
2018.01.16 21:44:23.044,1.17625,1.17636,1.20,1.50
2018.01.16 21:44:28.338,1.17625,1.17636,1.45,1.50
2018.01.16 21:44:28.392,1.17623,1.17636,1.20,1.50
2018.01.16 21:44:28.444,1.17623,1.17635,1.20,1.63
2018.01.16 21:44:28.963,1.17624,1.17636,1.20,1.88
2018.01.16 21:44:29.395,1.1762,1.17635,1.48,1.69
2018.01.16 21:44:29.448,1.17619,1.17634,2.40,1.37
2018.01.16 21:44:29.603,1.17618,1.17634,1.57,1.50
2018.01.16 21:44:29.759,1.17618,1.17634,1.88,1.50
2018.01.16 21:44:30.409,1.17618,1.17634,3.08,1.50
2018.01.16 21:44:30.728,1.17616,1.17631,1.95,1.69
2018.01.16 21:44:31.273,1.17616,1.17631,3.19,1.50
2018.01.16 21:44:32.363,1.17616,1.17631,3.19,1.50
2018.01.16 21:44:32.415,1.1762,1.17634,1.20,1.13
2018.01.16 21:44:32.468,1.17622,1.17635,1.29,1.01
2018.01.16 21:44:33.034,1.1762,1.17634,1.58,1.37
2018.01.16 21:44:34.493,1.1762,1.17634,1.76,1.37
2018.01.16 21:44:36.026,1.17624,1.17634,1.20,1.37
2018.01.16 21:44:36.285,1.17624,1.17638,2.40,2.25
2018.01.16 21:44:36.389,1.17628,1.1764,1.45,2.81
2018.01.16 21:44:36.700,1.1763,1.17638,1.20,1.37
2018.01.16 21:44:37.512,1.1763,1.17638,1.20,1.12
2018.01.16 21:44:39.378,1.17631,1.17643,1.20,1.50
2018.01.16 21:44:39.431,1.17633,1.17643,1.45,1.00
2018.01.16 21:44:39.742,1.17636,1.17644,1.20,1.12
2018.01.16 21:44:40.412,1.17637,1.17648,1.20,1.00
2018.01.16 21:44:40.465,1.17637,1.17652,2.40,1.50
2018.01.16 21:44:40.518,1.1764,1.17654,1.45,2.00
2018.01.16 21:44:40.922,1.17643,1.17654,1.45,2.25
2018.01.16 21:44:41.439,1.17642,1.17653,1.45,1.12
2018.01.16 21:44:42.397,1.17642,1.17651,1.45,1.37
2018.01.16 21:44:42.829,1.17642,1.17653,1.45,1.87
2018.01.16 21:44:44.840,1.17642,1.17651,1.20,1.00
2018.01.16 21:44:44.944,1.17644,1.17653,1.20,1.87
2018.01.16 21:44:45.470,1.17645,1.17653,1.20,1.87
2018.01.16 21:44:46.244,1.17645,1.17653,1.20,1.87
2018.01.16 21:44:46.399,1.17641,1.17653,1.20,1.87
2018.01.16 21:44:50.345,1.17641,1.17651,1.20,1.00
2018.01.16 21:44:50.884,1.17642,1.17652,1.20,1.12
2018.01.16 21:44:55.224,1.1764,1.17649,1.20,1.00
2018.01.16 21:44:55.276,1.1764,1.17654,1.20,1.50
2018.01.16 21:44:55.432,1.17643,1.17652,1.20,1.00
2018.01.16 21:44:56.110,1.17643,1.17654,1.20,1.88
2018.01.16 21:44:56.423,1.17642,1.17656,1.58,1.00
2018.01.16 21:44:56.939,1.17644,1.17656,1.20,1.13
2018.01.16 21:45:00.057,1.17644,1.17657,1.45,1.50
2018.01.16 21:45:00.161,1.17646,1.17657,1.45,2.25
2018.01.16 21:45:00.526,1.17646,1.17656,1.45,1.87
2018.01.16 21:45:00.632,1.17641,1.17653,1.45,1.12
2018.01.16 21:45:01.156,1.17642,1.17653,1.45,1.00
2018.01.16 21:45:01.708,1.17642,1.17654,1.45,1.12
2018.01.16 21:45:02.226,1.17645,1.17655,1.20,1.50
2018.01.16 21:45:02.608,1.17643,1.17653,1.20,1.00
2018.01.16 21:45:03.111,1.17642,1.17654,1.45,2.25
2018.01.16 21:45:03.613,1.17642,1.17653,1.45,1.00
2018.01.16 21:45:04.302,1.17642,1.17654,1.45,1.50
2018.01.16 21:45:04.459,1.17641,1.17656,1.57,1.69
2018.01.16 21:45:04.564,1.17644,1.17656,1.45,1.50
2018.01.16 21:45:05.011,1.17646,1.17661,1.20,1.75
2018.01.16 21:45:05.063,1.17648,1.17658,1.20,1.37
2018.01.16 21:45:05.753,1.17647,1.17657,1.20,1.37
2018.01.16 21:45:06.591,1.17645,1.17657,1.45,1.37
2018.01.16 21:45:08.947,1.17645,1.17658,1.45,1.31
2018.01.16 21:45:09.462,1.17647,1.17658,1.20,1.00
2018.01.16 21:45:09.724,1.17649,1.17658,1.20,1.00
2018.01.16 21:45:10.265,1.17649,1.17658,1.45,1.00
2018.01.16 21:45:10.625,1.17648,1.17658,1.20,1.00
2018.01.16 21:45:16.070,1.17646,1.17658,1.45,1.00
2018.01.16 21:45:16.714,1.17646,1.17657,1.45,1.00
2018.01.16 21:45:17.151,1.17648,1.17659,1.45,1.12
2018.01.16 21:45:19.747,1.17649,1.17657,1.45,1.00
2018.01.16 21:45:19.851,1.17646,1.17657,1.45,1.00
2018.01.16 21:45:20.433,1.17645,1.17657,1.57,1.00
2018.01.16 21:45:21.378,1.17645,1.17656,1.20,1.00
2018.01.16 21:45:25.913,1.17645,1.17658,1.20,1.12
2018.01.16 21:45:25.966,1.17645,1.17656,1.20,1.00
2018.01.16 21:45:29.938,1.17646,1.17656,1.45,1.00
2018.01.16 21:45:33.745,1.17647,1.17657,1.20,1.00
2018.01.16 21:45:34.261,1.17648,1.17657,1.20,1.00
2018.01.16 21:45:36.134,1.17647,1.17657,1.45,1.00
2018.01.16 21:45:42.671,1.17647,1.17658,1.45,1.00
2018.01.16 21:45:43.194,1.17646,1.17657,1.45,1.00
2018.01.16 21:45:43.719,1.17647,1.17657,1.20,1.00
2018.01.16 21:45:44.080,1.17645,1.17657,1.10,1.00
2018.01.16 21:45:45.603,1.17644,1.17655,1.45,1.00
2018.01.16 21:45:46.170,1.17643,1.17656,1.45,1.50
2018.01.16 21:45:46.607,1.17645,1.17658,1.20,2.62
2018.01.16 21:45:47.653,1.17647,1.17661,1.20,1.37
2018.01.16 21:45:48.172,1.17648,1.1766,1.45,1.12
2018.01.16 21:45:48.224,1.17647,1.17658,1.20,1.12
2018.01.16 21:45:48.329,1.17644,1.17657,1.20,1.12
2018.01.16 21:45:48.879,1.17643,1.17657,1.20,1.12
2018.01.16 21:45:49.380,1.17643,1.17656,1.20,1.00
2018.01.16 21:45:53.321,1.17644,1.17658,1.10,1.00
2018.01.16 21:45:53.425,1.17645,1.17657,1.45,1.00
2018.01.16 21:45:53.998,1.17644,1.17658,1.57,1.00
2018.01.16 21:45:54.360,1.17644,1.17657,1.45,1.37
2018.01.16 21:45:54.882,1.17645,1.17657,1.20,1.37
2018.01.16 21:45:57.129,1.17645,1.17657,1.20,1.12
2018.01.16 21:45:59.861,1.17646,1.17657,1.45,1.12
2018.01.16 21:46:00.389,1.17645,1.17656,1.45,1.00
2018.01.16 21:46:02.111,1.17644,1.17655,1.45,1.00
2018.01.16 21:46:02.421,1.17646,1.17655,1.20,1.00
2018.01.16 21:46:03.563,1.17647,1.17656,1.20,1.00
2018.01.16 21:46:04.185,1.17647,1.1766,1.57,1.12
2018.01.16 21:46:04.237,1.17648,1.17663,1.10,1.12
2018.01.16 21:46:04.290,1.17651,1.17663,1.20,1.12
2018.01.16 21:46:04.820,1.1765,1.17662,1.45,1.00
2018.01.16 21:46:05.443,1.17651,1.17662,1.20,1.00
2018.01.16 21:46:09.741,1.17651,1.17663,1.20,1.00
2018.01.16 21:46:10.317,1.17652,1.17663,1.45,1.00
2018.01.16 21:46:10.818,1.17653,1.17663,1.20,1.00
2018.01.16 21:46:13.851,1.17652,1.17663,1.20,1.00
2018.01.16 21:46:14.823,1.1765,1.17662,1.45,1.00
2018.01.16 21:46:15.757,1.17651,1.17663,1.20,1.12
2018.01.16 21:46:16.427,1.17651,1.17664,1.20,1.12
2018.01.16 21:46:17.927,1.17652,1.17664,1.45,1.00
2018.01.16 21:46:18.483,1.17653,1.17664,1.20,1.00
2018.01.16 21:46:23.283,1.17654,1.17664,1.20,1.00
2018.01.16 21:46:26.582,1.17653,1.17663,1.20,1.00
2018.01.16 21:46:27.099,1.17653,1.17662,1.20,1.00
2018.01.16 21:46:28.650,1.17653,1.17661,1.20,1.00
2018.01.16 21:46:29.949,1.17653,1.17662,1.20,1.00
2018.01.16 21:46:30.574,1.17653,1.17661,1.20,1.00
2018.01.16 21:46:31.179,1.17652,1.17661,1.45,1.00
2018.01.16 21:46:31.720,1.17651,1.17661,1.45,1.00
2018.01.16 21:46:33.587,1.17652,1.17661,1.45,1.00
2018.01.16 21:46:34.679,1.17651,1.17661,1.45,1.00
2018.01.16 21:46:35.221,1.17651,1.1766,1.45,1.00
2018.01.16 21:46:36.010,1.17652,1.17661,1.20,1.00
2018.01.16 21:46:42.191,1.17649,1.17659,1.45,1.00
2018.01.16 21:46:42.352,1.17649,1.17657,1.20,1.00
2018.01.16 21:46:42.855,1.17649,1.17656,1.20,1.00
2018.01.16 21:46:43.356,1.17648,1.17657,1.45,1.00
2018.01.16 21:46:43.895,1.17647,1.17657,1.20,1.69
2018.01.16 21:46:45.930,1.17647,1.17656,1.20,1.00
2018.01.16 21:46:51.810,1.17645,1.17656,1.45,1.12
2018.01.16 21:46:52.577,1.17644,1.17656,1.45,1.12
2018.01.16 21:46:53.186,1.17644,1.17656,1.45,1.37
2018.01.16 21:46:53.748,1.17645,1.17656,1.20,1.37
2018.01.16 21:46:57.429,1.17645,1.17656,1.20,1.12
2018.01.16 21:46:57.960,1.17645,1.17658,1.20,1.37
2018.01.16 21:47:00.356,1.17645,1.17658,1.45,1.37
2018.01.16 21:47:07.527,1.17644,1.17658,1.45,1.62
2018.01.16 21:47:08.304,1.17645,1.17658,1.20,1.62
2018.01.16 21:47:08.607,1.17648,1.17661,1.00,1.87
2018.01.16 21:47:08.711,1.17649,1.17658,1.20,1.00
2018.01.16 21:47:09.229,1.17649,1.17661,1.45,1.37
2018.01.16 21:47:09.784,1.17649,1.17661,1.45,1.37
2018.01.16 21:47:10.304,1.1765,1.17661,1.45,1.12
2018.01.16 21:47:11.394,1.17651,1.17662,1.20,1.87
2018.01.16 21:47:11.935,1.17652,1.17662,1.20,1.12
2018.01.16 21:47:12.294,1.17651,1.1766,1.45,1.00
2018.01.16 21:47:12.822,1.1765,1.1766,1.45,1.12
2018.01.16 21:47:13.699,1.1765,1.17661,1.45,1.12
2018.01.16 21:47:17.769,1.17651,1.17662,1.45,1.37
2018.01.16 21:47:18.305,1.17652,1.17662,1.20,1.37
2018.01.16 21:47:19.872,1.17652,1.17663,1.45,2.06
2018.01.16 21:47:20.615,1.1765,1.17662,1.45,1.12
2018.01.16 21:47:21.578,1.1765,1.17661,1.45,1.12
2018.01.16 21:47:22.816,1.1765,1.17661,1.20,1.37
2018.01.16 21:47:25.797,1.17646,1.1766,1.95,1.12
2018.01.16 21:47:26.278,1.17647,1.17664,2.70,1.50
2018.01.16 21:47:26.433,1.17649,1.17663,1.57,1.12
2018.01.16 21:47:27.003,1.17648,1.17663,2.32,1.12
2018.01.16 21:47:28.876,1.17648,1.17663,1.57,1.37
2018.01.16 21:47:37.266,1.17647,1.17663,1.82,1.62
2018.01.16 21:47:38.853,1.17647,1.17663,1.37,1.62
2018.01.16 21:47:38.905,1.17644,1.17663,2.89,1.62
2018.01.16 21:47:39.376,1.17644,1.17663,1.25,3.64
2018.01.16 21:47:39.917,1.17643,1.1766,1.12,1.39
2018.01.16 21:47:40.908,1.17643,1.17659,1.25,1.95
2018.01.16 21:47:42.019,1.17643,1.17659,1.70,1.87
2018.01.16 21:47:42.335,1.17643,1.1766,1.70,1.37
2018.01.16 21:47:43.112,1.17643,1.1766,1.70,1.75
2018.01.16 21:47:43.780,1.1765,1.17662,1.00,1.00
2018.01.16 21:47:43.936,1.17649,1.17667,2.32,1.87
2018.01.16 21:47:44.040,1.17649,1.17667,1.12,1.95
2018.01.16 21:47:44.548,1.17648,1.17667,1.25,3.07
2018.01.16 21:47:45.072,1.17647,1.17666,1.31,1.76
2018.01.16 21:47:49.813,1.17649,1.17665,1.00,2.32
2018.01.16 21:47:50.612,1.17648,1.17663,1.69,1.66
2018.01.16 21:47:51.154,1.17647,1.17662,1.50,1.01
2018.01.16 21:47:51.947,1.17647,1.17663,1.00,1.76
2018.01.16 21:47:52.451,1.17647,1.17663,1.00,1.64
2018.01.16 21:47:52.767,1.17649,1.17664,1.00,1.70
2018.01.16 21:47:53.578,1.17649,1.17664,1.00,1.66
2018.01.16 21:47:55.956,1.17649,1.17662,1.00,1.29
2018.01.16 21:47:58.721,1.17648,1.17662,1.50,1.01
2018.01.16 21:48:01.551,1.17649,1.17665,1.00,4.01
2018.01.16 21:48:02.300,1.17649,1.17664,1.00,2.51
2018.01.16 21:48:02.850,1.17648,1.17662,1.50,1.01
2018.01.16 21:48:03.528,1.17648,1.17663,1.50,2.14
2018.01.16 21:48:06.545,1.17647,1.17662,1.00,1.57
2018.01.16 21:48:07.089,1.17647,1.17662,1.00,2.32
