2018.01.31 16:28:40.643,1.15754,1.15766,2.14,2.44
2018.01.31 16:28:41.993,1.15754,1.15765,1.66,1.00
2018.01.31 16:28:42.524,1.15753,1.15765,1.63,1.25
2018.01.31 16:28:43.591,1.15752,1.15765,1.88,1.88
2018.01.31 16:28:49.966,1.15754,1.15767,1.25,2.32
2018.01.31 16:28:50.124,1.15755,1.15767,1.19,1.50
2018.01.31 16:28:51.606,1.15754,1.15767,2.92,1.50
2018.01.31 16:28:52.244,1.15754,1.15766,1.00,1.25
2018.01.31 16:28:52.400,1.15751,1.15764,1.10,1.00
2018.01.31 16:28:52.821,1.15752,1.15764,1.66,1.00
2018.01.31 16:28:53.084,1.15751,1.15764,2.70,1.00
2018.01.31 16:28:53.600,1.15751,1.15764,3.00,1.00
2018.01.31 16:28:54.132,1.1575,1.15764,6.15,1.50
2018.01.31 16:28:54.440,1.1575,1.15764,4.58,1.31
2018.01.31 16:28:54.981,1.1575,1.15764,3.45,2.06
2018.01.31 16:28:55.643,1.1575,1.15764,3.64,3.00
2018.01.31 16:28:56.931,1.1575,1.15763,3.64,1.00
2018.01.31 16:28:57.280,1.1575,1.15757,1.44,1.00
2018.01.31 16:28:57.333,1.1575,1.1576,1.44,2.25
2018.01.31 16:28:57.438,1.15747,1.1576,2.25,2.44
2018.01.31 16:28:58.612,1.15747,1.15761,2.40,2.62
2018.01.31 16:28:59.155,1.15747,1.15761,2.33,2.81
2018.01.31 16:29:00.138,1.15749,1.15762,1.20,3.19
2018.01.31 16:29:01.177,1.15749,1.15761,1.25,1.25
2018.01.31 16:29:02.191,1.15749,1.15761,1.00,1.44
2018.01.31 16:29:02.708,1.15748,1.15761,1.44,1.00
2018.01.31 16:29:03.243,1.15749,1.15762,1.13,2.44
2018.01.31 16:29:03.965,1.15749,1.15762,1.44,1.12
2018.01.31 16:29:05.017,1.1575,1.15763,1.00,4.13
2018.01.31 16:29:05.809,1.15749,1.15762,4.50,1.50
2018.01.31 16:29:06.065,1.15751,1.15762,1.24,1.00
2018.01.31 16:29:06.117,1.15749,1.15762,4.50,1.25
2018.01.31 16:29:06.322,1.15751,1.15763,1.49,1.12
2018.01.31 16:29:06.922,1.1575,1.15764,2.14,5.25
2018.01.31 16:29:07.445,1.1575,1.15764,2.51,4.31
2018.01.31 16:29:08.282,1.15751,1.15765,1.50,5.44
2018.01.31 16:29:08.797,1.15751,1.15765,1.88,2.63
2018.01.31 16:29:09.213,1.15751,1.15761,1.00,1.00
2018.01.31 16:29:09.746,1.1575,1.15761,1.25,1.50
2018.01.31 16:29:12.242,1.1575,1.15763,1.25,3.19
2018.01.31 16:29:12.449,1.1575,1.15761,1.00,1.00
2018.01.31 16:29:14.495,1.15746,1.15757,2.32,1.69
2018.01.31 16:29:14.548,1.15744,1.15756,1.50,1.88
2018.01.31 16:29:15.052,1.15746,1.15758,1.25,1.50
2018.01.31 16:29:15.315,1.15743,1.15756,1.07,2.81
2018.01.31 16:29:15.850,1.15743,1.15756,1.25,1.50
2018.01.31 16:29:16.430,1.15742,1.15754,1.47,1.00
2018.01.31 16:29:16.960,1.15741,1.15753,1.85,1.00
2018.01.31 16:29:17.473,1.15741,1.15754,1.95,1.00
2018.01.31 16:29:18.730,1.15741,1.15754,1.10,1.50
2018.01.31 16:29:19.129,1.15738,1.15752,1.95,2.62
2018.01.31 16:29:20.491,1.15739,1.15751,1.00,1.00
2018.01.31 16:29:21.749,1.15739,1.15749,1.00,1.00
2018.01.31 16:29:22.046,1.1574,1.15752,1.39,1.00
2018.01.31 16:29:22.199,1.1574,1.15754,1.01,1.50
2018.01.31 16:29:22.735,1.1574,1.15753,1.32,1.00
2018.01.31 16:29:23.051,1.15738,1.1575,4.20,1.00
2018.01.31 16:29:23.561,1.15738,1.15751,1.37,2.06
2018.01.31 16:29:24.054,1.15738,1.15749,1.00,1.00
2018.01.31 16:29:24.368,1.15739,1.15749,2.06,1.00
2018.01.31 16:29:24.420,1.15739,1.15752,2.25,1.12
2018.01.31 16:29:24.736,1.15737,1.15751,4.01,1.50
2018.01.31 16:29:25.258,1.15739,1.15752,1.20,2.62
2018.01.31 16:29:25.763,1.15739,1.15753,1.65,2.25
2018.01.31 16:29:26.480,1.15739,1.15753,1.65,1.12
2018.01.31 16:29:27.549,1.15738,1.1575,1.95,1.31
2018.01.31 16:29:28.010,1.15738,1.15751,1.87,1.00
2018.01.31 16:29:28.489,1.15736,1.15749,5.70,1.00
2018.01.31 16:29:28.961,1.15735,1.15745,1.57,1.31
2018.01.31 16:29:29.067,1.15734,1.15745,1.00,1.00
2018.01.31 16:29:29.590,1.15733,1.15746,1.12,1.00
2018.01.31 16:29:30.128,1.15733,1.15748,5.17,2.62
2018.01.31 16:29:30.232,1.15734,1.15748,2.77,2.62
2018.01.31 16:29:30.759,1.15735,1.15749,2.10,3.00
2018.01.31 16:29:31.459,1.15736,1.1575,1.25,4.12
2018.01.31 16:29:31.769,1.15736,1.15747,1.00,1.69
2018.01.31 16:29:32.319,1.15735,1.15747,1.09,2.06
2018.01.31 16:29:32.872,1.15735,1.15748,1.65,1.87
2018.01.31 16:29:33.509,1.15735,1.15748,1.72,1.00
2018.01.31 16:29:34.169,1.15736,1.15749,1.01,1.87
2018.01.31 16:29:34.690,1.15736,1.1575,1.39,3.19
2018.01.31 16:29:35.000,1.15735,1.15747,2.70,2.44
2018.01.31 16:29:35.417,1.15735,1.15748,1.10,1.25
2018.01.31 16:29:35.931,1.15735,1.15747,1.57,1.00
2018.01.31 16:29:36.191,1.15736,1.15749,2.44,1.50
2018.01.31 16:29:36.734,1.15736,1.1575,1.76,1.69
2018.01.31 16:29:37.270,1.15736,1.15749,1.76,1.25
2018.01.31 16:29:38.116,1.15737,1.1575,1.57,1.87
2018.01.31 16:29:38.379,1.15737,1.15751,2.14,1.12
2018.01.31 16:29:38.932,1.15737,1.1575,2.89,1.00
2018.01.31 16:29:39.452,1.15738,1.15751,1.00,1.50
2018.01.31 16:29:39.960,1.15738,1.1575,1.00,1.25
2018.01.31 16:29:40.568,1.15735,1.15748,1.07,1.31
2018.01.31 16:29:40.620,1.15734,1.15746,2.70,1.25
2018.01.31 16:29:40.672,1.15735,1.15748,1.39,3.19
2018.01.31 16:29:40.920,1.15735,1.15744,1.12,1.00
2018.01.31 16:29:41.080,1.15731,1.15741,1.00,1.25
2018.01.31 16:29:41.185,1.15731,1.15744,1.39,1.31
2018.01.31 16:29:41.482,1.15731,1.15742,1.19,1.00
2018.01.31 16:29:42.458,1.15731,1.15743,1.27,1.00
2018.01.31 16:29:44.323,1.15731,1.15744,2.85,2.81
2018.01.31 16:29:44.749,1.15733,1.15745,1.50,1.69
2018.01.31 16:29:45.095,1.15731,1.15741,1.65,1.19
2018.01.31 16:29:45.150,1.15731,1.15742,1.65,1.25
2018.01.31 16:29:45.298,1.15731,1.1574,1.46,1.00
2018.01.31 16:29:45.679,1.15731,1.15743,1.65,1.31
2018.01.31 16:29:46.081,1.15731,1.1574,1.65,1.00
2018.01.31 16:29:46.342,1.15731,1.15743,1.65,1.69
2018.01.31 16:29:46.857,1.15732,1.15744,2.06,1.00
2018.01.31 16:29:47.657,1.15731,1.15744,2.85,1.50
2018.01.31 16:29:48.178,1.15731,1.15743,1.35,1.00
2018.01.31 16:29:48.803,1.15731,1.15744,1.54,2.06
2018.01.31 16:29:49.165,1.15731,1.15742,1.09,1.25
2018.01.31 16:29:49.711,1.15731,1.15743,1.54,1.12
2018.01.31 16:29:50.263,1.15731,1.15744,1.54,2.44
2018.01.31 16:29:50.786,1.15731,1.15745,1.91,3.19
2018.01.31 16:29:52.357,1.15731,1.15744,3.79,1.00
2018.01.31 16:29:52.721,1.15732,1.15746,2.51,2.25
2018.01.31 16:29:53.832,1.15733,1.15747,1.95,1.00
2018.01.31 16:29:53.884,1.15733,1.15748,5.51,2.25
2018.01.31 16:29:54.234,1.15736,1.15748,1.65,1.50
2018.01.31 16:29:54.660,1.15733,1.15743,3.07,1.00
2018.01.31 16:29:54.719,1.15732,1.15743,1.12,1.25
2018.01.31 16:29:54.824,1.15734,1.15746,1.00,1.00
2018.01.31 16:29:55.546,1.15734,1.15745,1.00,1.00
2018.01.31 16:29:57.182,1.15734,1.15747,1.00,2.81
2018.01.31 16:29:57.716,1.15734,1.15747,1.00,1.00
2018.01.31 16:29:57.819,1.15736,1.15747,1.00,1.00
2018.01.31 16:29:58.176,1.15734,1.15747,2.17,1.00
2018.01.31 16:29:58.370,1.15736,1.15748,1.50,3.19
2018.01.31 16:29:58.578,1.15736,1.15748,1.25,1.00
2018.01.31 16:29:59.668,1.15736,1.15748,1.65,1.12
2018.01.31 16:30:01.150,1.15736,1.15747,1.65,1.25
2018.01.31 16:30:01.724,1.15736,1.15749,1.65,3.00
2018.01.31 16:30:02.406,1.15736,1.15749,2.10,1.12
2018.01.31 16:30:02.673,1.15739,1.15751,1.50,3.37
2018.01.31 16:30:02.725,1.15739,1.15751,1.50,1.50
2018.01.31 16:30:02.777,1.15739,1.15752,1.95,1.12
2018.01.31 16:30:03.356,1.15739,1.15751,1.10,1.00
2018.01.31 16:30:03.868,1.15739,1.15752,1.57,1.50
2018.01.31 16:30:03.921,1.15741,1.15752,1.00,1.12
2018.01.31 16:30:04.467,1.15741,1.15754,1.00,3.37
2018.01.31 16:30:05.395,1.1574,1.15753,1.69,1.00
2018.01.31 16:30:05.921,1.15741,1.15753,1.00,1.12
2018.01.31 16:30:07.763,1.15741,1.15752,1.00,1.00
2018.01.31 16:30:08.270,1.15741,1.15753,1.00,1.50
2018.01.31 16:30:09.179,1.15743,1.15756,1.12,1.62
2018.01.31 16:30:09.785,1.15743,1.15756,3.07,1.12
2018.01.31 16:30:10.288,1.15746,1.15758,1.00,1.69
2018.01.31 16:30:10.817,1.15747,1.1576,1.57,1.62
2018.01.31 16:30:11.277,1.15747,1.15761,1.76,2.25
2018.01.31 16:30:11.667,1.15747,1.15759,1.57,1.00
2018.01.31 16:30:12.180,1.15746,1.15758,1.47,1.00
2018.01.31 16:30:12.686,1.15746,1.15759,1.95,1.69
2018.01.31 16:30:13.237,1.15745,1.15759,1.95,1.87
2018.01.31 16:30:14.997,1.15745,1.15757,1.95,1.00
2018.01.31 16:30:15.344,1.15744,1.15757,1.12,1.50
2018.01.31 16:30:18.878,1.15743,1.15757,1.95,1.87
2018.01.31 16:30:19.396,1.15743,1.15756,1.95,1.69
2018.01.31 16:30:21.514,1.15745,1.15756,1.00,1.69
2018.01.31 16:30:21.619,1.15745,1.15757,1.00,1.00
2018.01.31 16:30:22.128,1.15745,1.15758,2.32,1.25
2018.01.31 16:30:22.807,1.15745,1.15759,2.70,1.50
2018.01.31 16:30:23.354,1.15746,1.15758,2.32,1.50
2018.01.31 16:30:23.879,1.15746,1.15755,1.57,1.00
2018.01.31 16:30:23.932,1.15743,1.15755,1.50,1.25
2018.01.31 16:30:24.836,1.15743,1.15756,1.57,2.06
2018.01.31 16:30:25.478,1.15743,1.15755,2.32,1.00
2018.01.31 16:30:26.105,1.15744,1.15757,1.00,2.81
2018.01.31 16:30:32.248,1.15744,1.15756,1.00,1.00
2018.01.31 16:30:32.401,1.15743,1.15754,1.50,1.50
2018.01.31 16:30:32.605,1.15744,1.15756,1.00,1.50
2018.01.31 16:30:32.860,1.15745,1.15758,1.00,2.44
2018.01.31 16:30:33.152,1.15745,1.15759,5.10,2.25
2018.01.31 16:30:33.205,1.15747,1.1576,3.37,1.39
2018.01.31 16:30:35.106,1.15748,1.15761,1.37,1.50
2018.01.31 16:30:35.208,1.15749,1.15761,1.12,1.50
2018.01.31 16:30:35.262,1.15749,1.15761,1.00,1.69
2018.01.31 16:30:36.528,1.15748,1.15761,1.37,2.44
2018.01.31 16:30:36.848,1.15747,1.15758,1.00,1.31
2018.01.31 16:30:37.175,1.15744,1.15754,1.87,1.00
2018.01.31 16:30:37.538,1.15744,1.15753,1.87,1.37
2018.01.31 16:30:37.643,1.15742,1.15754,2.62,2.06
2018.01.31 16:30:37.906,1.15741,1.15753,2.25,1.12
2018.01.31 16:30:38.411,1.15739,1.15753,3.45,1.69
2018.01.31 16:30:38.568,1.15741,1.15754,3.00,1.50
2018.01.31 16:30:38.625,1.15743,1.15756,1.87,1.50
2018.01.31 16:30:38.729,1.15745,1.15757,1.00,2.25
2018.01.31 16:30:38.782,1.15746,1.1576,2.25,3.82
2018.01.31 16:30:39.141,1.15747,1.1576,1.69,2.62
2018.01.31 16:30:39.676,1.15747,1.1576,2.06,1.00
2018.01.31 16:30:40.184,1.15748,1.15761,1.50,1.12
2018.01.31 16:30:40.791,1.15748,1.15761,2.62,1.12
2018.01.31 16:30:40.896,1.15753,1.15766,1.50,2.89
2018.01.31 16:30:41.210,1.15756,1.15769,1.95,2.06
2018.01.31 16:30:42.009,1.15756,1.15769,2.70,1.31
2018.01.31 16:30:42.535,1.15757,1.15771,3.82,1.50
2018.01.31 16:30:43.055,1.15761,1.15772,1.00,1.12
2018.01.31 16:30:43.560,1.15761,1.15774,1.57,1.37
2018.01.31 16:30:44.086,1.1576,1.15773,1.57,1.50
2018.01.31 16:30:44.588,1.15759,1.15772,1.47,3.00
2018.01.31 16:30:44.896,1.15756,1.15768,1.20,1.37
2018.01.31 16:30:44.948,1.15756,1.15768,1.00,1.37
2018.01.31 16:30:45.529,1.15754,1.15767,1.57,1.12
2018.01.31 16:30:45.736,1.15753,1.15767,1.12,1.31
2018.01.31 16:30:46.306,1.15753,1.15767,2.32,1.00
2018.01.31 16:30:46.976,1.15755,1.15767,1.50,1.00
2018.01.31 16:30:48.940,1.15755,1.15768,3.00,1.00
2018.01.31 16:30:50.945,1.15756,1.15769,2.70,1.37
2018.01.31 16:30:51.731,1.15756,1.1577,1.95,1.65
2018.01.31 16:30:52.420,1.15758,1.1577,1.00,1.12
2018.01.31 16:30:52.940,1.15758,1.15769,1.50,1.00
2018.01.31 16:30:53.636,1.15758,1.1577,1.50,1.12
2018.01.31 16:30:54.155,1.15758,1.15769,1.57,1.00
2018.01.31 16:30:54.690,1.15758,1.15771,1.50,2.40
2018.01.31 16:30:55.214,1.15758,1.1577,1.50,1.87
2018.01.31 16:30:55.406,1.15757,1.15769,1.00,1.12
2018.01.31 16:30:55.958,1.15756,1.15768,1.87,1.12
2018.01.31 16:30:56.277,1.15754,1.15767,1.95,1.31
2018.01.31 16:30:56.795,1.15753,1.15767,2.25,1.69
2018.01.31 16:30:57.229,1.15753,1.15763,1.50,1.00
2018.01.31 16:30:57.281,1.1575,1.15763,1.57,2.81
2018.01.31 16:30:57.333,1.1575,1.15762,1.12,1.37
2018.01.31 16:30:58.186,1.15748,1.15761,1.20,1.50
2018.01.31 16:30:58.689,1.15748,1.1576,1.20,1.12
2018.01.31 16:31:01.260,1.1575,1.15762,1.00,4.12
2018.01.31 16:31:01.793,1.15749,1.15762,1.00,2.25
2018.01.31 16:31:02.303,1.15752,1.15765,1.00,4.20
2018.01.31 16:31:02.921,1.15753,1.15764,1.00,1.00
2018.01.31 16:31:03.438,1.15752,1.15766,3.37,2.81
2018.01.31 16:31:04.628,1.15752,1.15765,1.57,1.12
2018.01.31 16:31:06.888,1.15753,1.15766,1.00,3.19
2018.01.31 16:31:07.473,1.15754,1.15766,1.00,2.81
2018.01.31 16:31:07.780,1.15755,1.15768,2.62,2.06
2018.01.31 16:31:08.594,1.15754,1.15767,2.32,1.50
2018.01.31 16:31:09.514,1.15754,1.15767,2.32,1.50
2018.01.31 16:31:10.073,1.15755,1.15767,1.00,1.00
2018.01.31 16:31:10.383,1.15757,1.15768,1.00,1.87
2018.01.31 16:31:10.836,1.15755,1.15768,2.70,1.87
2018.01.31 16:31:10.941,1.15757,1.15768,1.00,1.87
2018.01.31 16:31:11.456,1.15755,1.15768,2.25,1.12
2018.01.31 16:31:12.227,1.15756,1.15769,1.37,2.62
2018.01.31 16:31:12.738,1.15756,1.15769,1.37,1.87
2018.01.31 16:31:13.470,1.15757,1.1577,2.25,1.50
2018.01.31 16:31:14.422,1.15757,1.15769,1.50,1.12
2018.01.31 16:31:14.764,1.15756,1.15767,1.31,1.00
2018.01.31 16:31:15.437,1.15756,1.15768,2.06,1.00
2018.01.31 16:31:15.676,1.15757,1.1577,1.50,1.31
2018.01.31 16:31:16.982,1.15758,1.15771,1.87,1.50
2018.01.31 16:31:17.785,1.15759,1.15773,2.62,3.37
2018.01.31 16:31:18.311,1.15759,1.15772,1.87,1.00
2018.01.31 16:31:19.208,1.15759,1.15772,1.87,1.12
2018.01.31 16:31:20.456,1.15759,1.15772,3.07,1.00
2018.01.31 16:31:20.962,1.15757,1.15769,1.57,1.50
2018.01.31 16:31:21.498,1.15757,1.15769,2.06,1.00
2018.01.31 16:31:22.155,1.15757,1.1577,2.06,1.37
2018.01.31 16:31:22.522,1.15758,1.15771,1.37,2.25
2018.01.31 16:31:22.886,1.15758,1.15769,1.37,1.00
2018.01.31 16:31:23.275,1.15758,1.15771,1.87,1.50
2018.01.31 16:31:23.890,1.15758,1.1577,1.87,1.00
2018.01.31 16:31:24.863,1.15758,1.15769,1.37,1.00
2018.01.31 16:31:25.452,1.15757,1.15768,1.87,1.00
2018.01.31 16:31:25.977,1.15757,1.15767,1.50,1.00
2018.01.31 16:31:26.520,1.15757,1.15769,1.50,1.50
2018.01.31 16:31:27.055,1.15758,1.1577,1.00,2.44
2018.01.31 16:31:27.598,1.15757,1.1577,2.25,1.50
2018.01.31 16:31:28.134,1.15758,1.15769,1.12,1.00
2018.01.31 16:31:28.642,1.15757,1.1577,2.44,1.25
2018.01.31 16:31:29.232,1.15757,1.15771,2.44,3.19
2018.01.31 16:31:29.826,1.15758,1.15771,1.00,2.25
2018.01.31 16:31:30.269,1.15757,1.15769,1.12,1.50
2018.01.31 16:31:30.796,1.15755,1.15767,3.60,1.50
2018.01.31 16:31:31.225,1.15757,1.15766,1.37,1.00
2018.01.31 16:31:31.277,1.15755,1.15767,2.62,1.00
2018.01.31 16:31:31.380,1.15756,1.1577,2.62,3.37
2018.01.31 16:31:31.939,1.15758,1.1577,1.00,1.50
2018.01.31 16:31:32.246,1.15755,1.15767,2.25,1.50
2018.01.31 16:31:33.006,1.15756,1.15769,1.12,3.19
2018.01.31 16:31:33.533,1.15755,1.15768,1.87,1.87
2018.01.31 16:31:34.494,1.15755,1.15767,1.50,1.50
2018.01.31 16:31:35.272,1.15752,1.15766,2.51,1.87
2018.01.31 16:31:35.579,1.15753,1.15766,1.10,2.25
2018.01.31 16:31:38.506,1.15753,1.15767,3.07,3.75
2018.01.31 16:31:39.152,1.15754,1.15766,1.87,1.00
2018.01.31 16:31:39.988,1.15754,1.15764,1.50,1.50
2018.01.31 16:31:40.644,1.15752,1.15765,4.76,2.25
2018.01.31 16:31:41.163,1.15753,1.15765,1.47,1.50
2018.01.31 16:31:41.948,1.15753,1.15766,1.37,2.25
2018.01.31 16:31:42.499,1.15754,1.15766,1.37,1.00
2018.01.31 16:31:47.427,1.15754,1.15765,1.37,1.12
2018.01.31 16:31:47.970,1.15754,1.15764,1.37,1.00
2018.01.31 16:31:48.123,1.15754,1.15766,1.37,1.00
2018.01.31 16:31:48.642,1.15755,1.15768,2.25,2.25
2018.01.31 16:31:48.855,1.15755,1.15764,1.12,1.12
2018.01.31 16:31:49.169,1.15752,1.15762,1.87,1.00
2018.01.31 16:31:49.489,1.15749,1.15759,2.70,1.00
2018.01.31 16:31:49.999,1.15748,1.15758,1.12,1.12
2018.01.31 16:31:50.398,1.15751,1.15759,1.00,1.00
2018.01.31 16:31:50.501,1.15752,1.15764,1.37,2.62
2018.01.31 16:31:50.552,1.1575,1.15761,1.57,1.00
2018.01.31 16:31:50.850,1.15751,1.15764,1.50,2.25
2018.01.31 16:31:52.184,1.15751,1.15763,1.00,1.00
2018.01.31 16:31:54.537,1.15751,1.15763,1.87,1.00
2018.01.31 16:31:55.109,1.15752,1.15765,2.25,2.00
2018.01.31 16:31:55.269,1.15753,1.15766,1.37,1.50
2018.01.31 16:31:56.813,1.15753,1.15766,2.25,1.00
2018.01.31 16:31:56.967,1.15757,1.15766,1.00,1.00
2018.01.31 16:31:57.071,1.15753,1.15765,1.87,1.50
2018.01.31 16:31:58.554,1.15752,1.15764,1.25,1.00
2018.01.31 16:32:00.353,1.15752,1.15763,1.00,1.00
2018.01.31 16:32:00.457,1.15752,1.15763,1.45,1.00
2018.01.31 16:32:00.894,1.15751,1.15762,1.12,1.37
2018.01.31 16:32:01.354,1.15752,1.15764,1.01,2.25
2018.01.31 16:32:01.605,1.15753,1.15766,1.20,2.06
2018.01.31 16:32:02.123,1.15752,1.15765,4.01,1.50
2018.01.31 16:32:04.067,1.15753,1.15765,1.45,1.00
2018.01.31 16:32:05.123,1.15754,1.15765,1.45,1.00
2018.01.31 16:32:06.211,1.15754,1.15767,3.45,1.50
2018.01.31 16:32:06.522,1.15754,1.15766,1.45,1.87
2018.01.31 16:32:07.023,1.15754,1.15766,2.32,1.37
2018.01.31 16:32:09.279,1.15756,1.15767,1.45,1.50
2018.01.31 16:32:09.781,1.15756,1.15767,1.45,1.50
2018.01.31 16:32:10.305,1.15756,1.15768,1.57,1.50
2018.01.31 16:32:11.605,1.15756,1.15767,1.45,1.00
2018.01.31 16:32:12.635,1.15756,1.15768,1.95,1.12
2018.01.31 16:32:12.942,1.15759,1.15772,1.20,3.00
2018.01.31 16:32:14.279,1.15759,1.15771,1.45,1.50
2018.01.31 16:32:14.828,1.15759,1.15771,1.45,1.50
2018.01.31 16:32:15.370,1.15758,1.1577,2.32,1.25
2018.01.31 16:32:16.576,1.1576,1.15772,1.45,2.00
2018.01.31 16:32:17.138,1.1576,1.15772,2.32,1.69
2018.01.31 16:32:18.160,1.1576,1.15772,2.32,1.00
2018.01.31 16:32:18.418,1.1576,1.15772,1.95,2.44
2018.01.31 16:32:18.679,1.15758,1.1577,2.51,1.37
2018.01.31 16:32:18.888,1.15758,1.15769,1.45,1.00
2018.01.31 16:32:19.304,1.15759,1.15771,1.45,1.81
2018.01.31 16:32:19.830,1.15759,1.15772,1.45,2.00
2018.01.31 16:32:19.882,1.15759,1.15773,2.70,2.81
2018.01.31 16:32:21.153,1.1576,1.15772,1.45,1.00
2018.01.31 16:32:22.778,1.1576,1.15773,1.20,1.68
2018.01.31 16:32:24.732,1.15761,1.15773,2.32,1.00
2018.01.31 16:32:25.338,1.15761,1.15774,5.74,1.00
2018.01.31 16:32:26.016,1.15763,1.15774,1.45,1.00
2018.01.31 16:32:26.800,1.15763,1.15775,2.70,1.00
2018.01.31 16:32:27.127,1.15766,1.15779,4.05,1.00
2018.01.31 16:32:27.698,1.15767,1.15779,3.30,1.00
2018.01.31 16:32:29.437,1.15767,1.15781,1.95,1.75
2018.01.31 16:32:29.952,1.15766,1.1578,1.87,2.06
2018.01.31 16:32:30.489,1.15767,1.1578,1.37,1.25
2018.01.31 16:32:31.040,1.15767,1.15781,1.12,2.62
2018.01.31 16:32:31.195,1.15765,1.15779,5.32,1.37
2018.01.31 16:32:31.451,1.15767,1.15779,1.00,1.25
2018.01.31 16:32:35.037,1.15766,1.1578,1.47,3.37
2018.01.31 16:32:36.550,1.15766,1.15779,1.00,1.87
2018.01.31 16:32:38.044,1.15765,1.15779,1.37,3.37
2018.01.31 16:32:38.921,1.15764,1.15776,1.50,1.50
2018.01.31 16:32:39.131,1.15767,1.15779,1.00,3.37
2018.01.31 16:32:39.383,1.15767,1.15777,1.00,1.00
2018.01.31 16:32:40.020,1.15767,1.15778,1.00,1.00
2018.01.31 16:32:40.329,1.15765,1.15773,1.87,1.00
2018.01.31 16:32:40.381,1.15765,1.15775,1.37,1.69
2018.01.31 16:32:41.507,1.15765,1.15774,1.42,1.00
2018.01.31 16:32:42.056,1.15765,1.15775,3.30,1.12
2018.01.31 16:32:42.262,1.15764,1.15776,1.00,2.25
2018.01.31 16:32:42.554,1.15764,1.15776,1.75,1.12
2018.01.31 16:32:44.583,1.15765,1.15777,3.11,1.12
2018.01.31 16:32:46.739,1.15766,1.15777,1.50,1.00
2018.01.31 16:32:47.403,1.15766,1.15778,3.37,1.12
2018.01.31 16:32:49.179,1.15767,1.15779,1.12,1.12
2018.01.31 16:32:50.507,1.15767,1.15779,1.00,1.62
2018.01.31 16:32:52.369,1.15765,1.15774,1.57,1.50
2018.01.31 16:32:52.474,1.15762,1.15773,1.00,2.55
2018.01.31 16:32:52.526,1.1576,1.15773,1.00,4.42
2018.01.31 16:32:52.684,1.15759,1.15771,1.00,2.55
2018.01.31 16:32:53.233,1.15757,1.1577,2.32,2.25
2018.01.31 16:32:53.975,1.15757,1.1577,2.25,2.36
2018.01.31 16:32:54.939,1.15757,1.15768,2.25,1.00
2018.01.31 16:32:58.641,1.15759,1.15772,1.00,3.00
2018.01.31 16:32:59.672,1.15758,1.15771,1.00,2.62
2018.01.31 16:33:00.176,1.15758,1.15771,1.00,3.37
2018.01.31 16:33:00.904,1.15757,1.15771,4.69,3.37
2018.01.31 16:33:01.008,1.1576,1.15772,1.00,3.94
2018.01.31 16:33:01.061,1.15762,1.15774,1.00,2.51
2018.01.31 16:33:01.219,1.15764,1.15776,1.50,1.95
2018.01.31 16:33:01.699,1.15763,1.15773,1.87,1.00
2018.01.31 16:33:02.210,1.15764,1.15776,1.00,2.06
2018.01.31 16:33:02.517,1.15766,1.15777,1.12,1.44
2018.01.31 16:33:03.064,1.15766,1.15777,2.62,1.00
2018.01.31 16:33:03.369,1.15768,1.15778,1.00,1.88
2018.01.31 16:33:04.028,1.15768,1.15778,1.00,1.13
2018.01.31 16:33:05.792,1.15766,1.15778,3.00,1.88
2018.01.31 16:33:06.335,1.15766,1.15777,3.00,1.00
2018.01.31 16:33:06.720,1.15768,1.15781,3.00,1.50
2018.01.31 16:33:07.239,1.1577,1.15782,2.06,1.50
2018.01.31 16:33:07.779,1.1577,1.15783,3.94,2.25
2018.01.31 16:33:08.302,1.15771,1.15783,1.00,2.25
2018.01.31 16:33:08.810,1.15771,1.15783,1.50,1.31
2018.01.31 16:33:09.350,1.15771,1.15783,1.12,2.06
2018.01.31 16:33:09.859,1.15771,1.15783,2.06,1.00
2018.01.31 16:33:10.405,1.1577,1.15784,2.89,2.62
2018.01.31 16:33:10.920,1.15771,1.15783,1.00,2.44
2018.01.31 16:33:11.443,1.15771,1.15782,1.00,1.00
2018.01.31 16:33:11.955,1.15771,1.15783,1.50,2.06
2018.01.31 16:33:12.509,1.15771,1.15784,1.37,1.69
2018.01.31 16:33:13.098,1.15771,1.15782,2.62,1.50
2018.01.31 16:33:13.303,1.15772,1.15785,1.50,1.69
2018.01.31 16:33:13.847,1.15771,1.15784,1.31,3.19
2018.01.31 16:33:14.414,1.15772,1.15783,1.00,2.06
2018.01.31 16:33:14.979,1.15772,1.15784,1.00,1.69
2018.01.31 16:33:15.508,1.15772,1.15783,1.00,1.25
2018.01.31 16:33:15.815,1.15772,1.15784,1.45,1.87
2018.01.31 16:33:17.234,1.15772,1.15785,2.51,2.06
2018.01.31 16:33:17.775,1.15772,1.15784,2.08,1.25
2018.01.31 16:33:18.522,1.15772,1.15784,2.70,3.00
2018.01.31 16:33:19.056,1.15772,1.15783,1.95,1.00
2018.01.31 16:33:19.666,1.15772,1.15782,1.45,1.69
2018.01.31 16:33:20.180,1.15772,1.15783,1.45,1.69
2018.01.31 16:33:20.855,1.15772,1.15784,2.14,1.25
2018.01.31 16:33:21.163,1.15773,1.1578,1.45,1.00
2018.01.31 16:33:21.269,1.15772,1.15783,1.95,1.00
2018.01.31 16:33:21.324,1.15771,1.15783,1.57,2.44
2018.01.31 16:33:21.377,1.1577,1.15783,1.95,3.00
2018.01.31 16:33:21.880,1.1577,1.15782,1.57,1.88
2018.01.31 16:33:22.436,1.1577,1.15782,1.95,1.87
