2018.01.24 09:29:47.424,1.17471,1.17482,1.50,1.87
2018.01.24 09:29:47.612,1.17467,1.17478,1.00,1.31
2018.01.24 09:29:47.717,1.17465,1.17476,1.95,1.12
2018.01.24 09:29:48.026,1.17463,1.17474,2.70,1.00
2018.01.24 09:29:48.630,1.17463,1.17474,2.32,1.38
2018.01.24 09:29:49.338,1.17463,1.17474,2.32,1.00
2018.01.24 09:29:49.845,1.17464,1.17476,1.85,1.12
2018.01.24 09:29:50.361,1.17465,1.17476,1.50,1.50
2018.01.24 09:29:50.781,1.17464,1.17474,1.75,1.19
2018.01.24 09:29:51.313,1.17463,1.17474,1.37,1.88
2018.01.24 09:29:51.913,1.17463,1.17474,1.37,3.38
2018.01.24 09:29:52.280,1.17463,1.17474,1.37,2.63
2018.01.24 09:29:52.333,1.17463,1.17474,1.63,1.87
2018.01.24 09:29:52.894,1.17464,1.17475,1.37,2.06
2018.01.24 09:29:53.304,1.17462,1.17473,1.37,1.19
2018.01.24 09:29:53.408,1.17463,1.17474,1.37,2.25
2018.01.24 09:29:53.919,1.17463,1.17474,1.37,1.13
2018.01.24 09:29:54.674,1.17464,1.17475,2.25,1.13
2018.01.24 09:29:55.453,1.17465,1.17477,1.12,4.39
2018.01.24 09:29:55.657,1.17465,1.17476,1.87,1.00
2018.01.24 09:29:55.825,1.17468,1.17479,1.00,4.58
2018.01.24 09:29:56.134,1.17468,1.17474,1.00,1.25
2018.01.24 09:29:56.186,1.17464,1.17476,1.57,2.62
2018.01.24 09:29:56.755,1.17467,1.17476,1.00,1.19
2018.01.24 09:29:56.810,1.17468,1.17478,1.00,1.25
2018.01.24 09:29:56.913,1.17468,1.1748,1.00,1.31
2018.01.24 09:29:57.068,1.17469,1.1748,1.00,1.37
2018.01.24 09:29:57.381,1.1747,1.17481,1.00,1.31
2018.01.24 09:29:57.604,1.17473,1.17481,1.00,1.00
2018.01.24 09:29:57.668,1.17473,1.17484,1.00,1.69
2018.01.24 09:29:57.829,1.17473,1.17483,1.00,2.44
2018.01.24 09:29:57.984,1.17471,1.17483,1.87,1.69
2018.01.24 09:29:58.536,1.1747,1.17481,1.95,1.56
2018.01.24 09:29:58.950,1.17469,1.1748,1.20,1.31
2018.01.24 09:29:59.105,1.17471,1.17482,1.12,1.63
2018.01.24 09:29:59.633,1.17469,1.1748,2.32,1.56
2018.01.24 09:30:00.147,1.17469,1.17479,1.10,1.19
2018.01.24 09:30:00.330,1.17466,1.17477,2.66,1.13
2018.01.24 09:30:00.485,1.17464,1.17476,2.32,1.00
2018.01.24 09:30:01.064,1.17464,1.17475,1.00,1.50
2018.01.24 09:30:01.172,1.17462,1.17473,1.00,1.38
2018.01.24 09:30:01.479,1.1746,1.17472,1.35,1.38
2018.01.24 09:30:01.582,1.17461,1.17473,1.35,1.31
2018.01.24 09:30:02.099,1.17462,1.17473,1.00,1.25
2018.01.24 09:30:02.151,1.17464,1.17475,1.00,1.25
2018.01.24 09:30:02.481,1.17467,1.17478,1.12,1.25
2018.01.24 09:30:02.788,1.17463,1.17474,1.12,1.13
2018.01.24 09:30:03.095,1.1746,1.17471,1.00,1.38
2018.01.24 09:30:03.305,1.17458,1.1747,1.50,1.44
2018.01.24 09:30:03.459,1.17461,1.17473,1.00,1.50
2018.01.24 09:30:04.397,1.17459,1.17471,1.12,1.38
2018.01.24 09:30:04.915,1.17458,1.1747,1.31,1.88
2018.01.24 09:30:05.386,1.17457,1.17469,1.12,1.38
2018.01.24 09:30:05.490,1.17455,1.17466,1.00,1.00
2018.01.24 09:30:05.542,1.17454,1.17465,1.00,1.38
2018.01.24 09:30:05.748,1.17454,1.17466,2.10,1.00
2018.01.24 09:30:05.800,1.17456,1.17468,1.35,1.25
2018.01.24 09:30:05.983,1.17455,1.17466,1.00,1.37
2018.01.24 09:30:06.087,1.17452,1.17464,1.72,1.25
2018.01.24 09:30:07.109,1.17452,1.17463,1.00,1.12
2018.01.24 09:30:07.160,1.1745,1.17462,2.44,1.00
2018.01.24 09:30:07.711,1.1745,1.17461,1.50,1.00
2018.01.24 09:30:08.435,1.1745,1.17461,1.00,1.31
2018.01.24 09:30:08.540,1.17447,1.17458,1.00,1.87
2018.01.24 09:30:08.745,1.17449,1.1746,1.35,1.50
2018.01.24 09:30:09.259,1.17448,1.17459,1.35,1.00
2018.01.24 09:30:09.456,1.17447,1.17459,2.10,1.50
2018.01.24 09:30:09.515,1.17447,1.17459,1.91,1.50
2018.01.24 09:30:09.825,1.17446,1.17458,1.50,1.88
2018.01.24 09:30:10.213,1.17443,1.17453,1.30,1.00
2018.01.24 09:30:11.467,1.17443,1.17455,1.54,2.25
2018.01.24 09:30:11.777,1.17448,1.17459,1.91,1.00
2018.01.24 09:30:11.829,1.17449,1.17461,1.30,1.50
2018.01.24 09:30:12.380,1.1745,1.17462,1.31,1.31
2018.01.24 09:30:12.846,1.17452,1.17463,1.00,1.31
2018.01.24 09:30:13.381,1.17452,1.17462,1.00,1.00
2018.01.24 09:30:13.534,1.17452,1.17464,1.25,2.06
2018.01.24 09:30:14.035,1.17453,1.17465,1.00,3.19
2018.01.24 09:30:14.451,1.17455,1.17466,2.25,1.25
2018.01.24 09:30:14.553,1.17457,1.17468,1.50,1.50
2018.01.24 09:30:15.196,1.17457,1.17468,1.69,1.00
2018.01.24 09:30:15.712,1.17457,1.17466,1.00,1.00
2018.01.24 09:30:16.001,1.17457,1.17468,1.00,1.25
2018.01.24 09:30:16.578,1.17459,1.1747,2.25,1.00
2018.01.24 09:30:16.682,1.17461,1.17473,1.50,1.88
2018.01.24 09:30:16.785,1.17463,1.17475,1.12,1.37
2018.01.24 09:30:16.889,1.17463,1.17475,1.50,1.00
2018.01.24 09:30:16.943,1.17466,1.17477,1.00,1.50
2018.01.24 09:30:17.508,1.17466,1.17478,1.87,1.00
2018.01.24 09:30:17.813,1.1747,1.17482,1.12,1.37
2018.01.24 09:30:17.917,1.17472,1.17483,1.00,1.25
2018.01.24 09:30:18.020,1.17473,1.17485,1.12,1.25
2018.01.24 09:30:18.178,1.17473,1.17482,1.00,1.00
2018.01.24 09:30:18.332,1.17471,1.17483,1.12,1.25
2018.01.24 09:30:18.852,1.17471,1.17483,1.12,2.06
2018.01.24 09:30:19.164,1.17473,1.17485,1.00,2.44
2018.01.24 09:30:19.818,1.17472,1.17484,1.50,1.44
2018.01.24 09:30:20.233,1.17474,1.17486,1.12,1.37
2018.01.24 09:30:20.546,1.17478,1.1749,1.50,1.87
2018.01.24 09:30:20.601,1.1748,1.17491,1.50,1.44
2018.01.24 09:30:20.654,1.1748,1.17492,1.00,1.25
2018.01.24 09:30:20.864,1.17485,1.17496,1.00,2.06
2018.01.24 09:30:20.922,1.17485,1.17496,1.00,1.25
2018.01.24 09:30:21.076,1.17487,1.17499,1.00,2.44
2018.01.24 09:30:21.354,1.17487,1.17499,1.00,1.69
2018.01.24 09:30:21.406,1.17489,1.175,1.50,1.44
2018.01.24 09:30:21.920,1.17489,1.175,1.00,1.31
2018.01.24 09:30:22.468,1.17487,1.17499,2.81,1.00
2018.01.24 09:30:22.773,1.17487,1.17497,1.87,1.00
2018.01.24 09:30:23.291,1.17485,1.17497,2.62,1.38
2018.01.24 09:30:23.804,1.17484,1.17495,1.87,1.25
2018.01.24 09:30:24.884,1.17484,1.17493,1.00,1.25
2018.01.24 09:30:24.939,1.17481,1.17492,1.31,1.00
2018.01.24 09:30:25.352,1.17481,1.17491,1.12,1.38
2018.01.24 09:30:25.406,1.17481,1.17491,1.12,1.25
2018.01.24 09:30:25.614,1.17479,1.17491,1.00,2.44
2018.01.24 09:30:25.666,1.17478,1.17488,1.12,1.00
2018.01.24 09:30:26.303,1.17475,1.17487,2.81,1.00
2018.01.24 09:30:26.407,1.17475,1.17485,1.12,1.00
2018.01.24 09:30:26.916,1.17475,1.17486,1.50,1.25
2018.01.24 09:30:27.605,1.17475,1.17484,1.31,1.00
2018.01.24 09:30:28.114,1.17478,1.17487,1.00,1.00
2018.01.24 09:30:28.166,1.17479,1.17489,1.25,1.50
2018.01.24 09:30:28.374,1.17478,1.1749,1.87,1.38
2018.01.24 09:30:28.479,1.17478,1.17489,2.06,1.00
2018.01.24 09:30:29.265,1.17478,1.17488,1.00,1.00
2018.01.24 09:30:29.317,1.17474,1.17484,1.00,1.69
2018.01.24 09:30:29.685,1.1747,1.17481,1.87,1.00
2018.01.24 09:30:30.214,1.17471,1.17482,1.50,1.25
2018.01.24 09:30:30.522,1.1747,1.17482,2.62,1.38
2018.01.24 09:30:30.677,1.17467,1.17478,3.00,1.25
2018.01.24 09:30:30.730,1.17467,1.17478,2.62,1.44
2018.01.24 09:30:30.801,1.17467,1.17478,1.87,1.38
2018.01.24 09:30:30.858,1.17465,1.17477,1.00,2.44
2018.01.24 09:30:30.909,1.17464,1.17475,2.25,1.00
2018.01.24 09:30:31.318,1.17465,1.17476,1.50,1.00
2018.01.24 09:30:31.697,1.17468,1.17479,1.12,1.50
2018.01.24 09:30:32.213,1.17468,1.1748,2.44,1.69
2018.01.24 09:30:32.749,1.17468,1.1748,1.87,1.38
2018.01.24 09:30:33.230,1.17468,1.1748,2.25,1.69
2018.01.24 09:30:33.339,1.17468,1.1748,1.87,1.88
2018.01.24 09:30:33.783,1.17468,1.1748,1.87,2.06
2018.01.24 09:30:34.324,1.17468,1.1748,1.12,2.81
2018.01.24 09:30:34.375,1.17468,1.1748,1.50,2.44
2018.01.24 09:30:34.587,1.17469,1.17481,2.25,1.69
2018.01.24 09:30:35.117,1.1747,1.17482,2.25,1.69
2018.01.24 09:30:35.915,1.17473,1.17483,1.13,1.00
2018.01.24 09:30:36.069,1.17476,1.17487,1.88,1.00
2018.01.24 09:30:36.342,1.17474,1.17488,3.00,3.38
2018.01.24 09:30:36.853,1.17474,1.17487,3.19,2.25
2018.01.24 09:30:37.397,1.17476,1.17488,1.12,1.87
2018.01.24 09:30:37.449,1.17477,1.1749,1.00,1.31
2018.01.24 09:30:37.995,1.17477,1.1749,2.06,1.50
2018.01.24 09:30:38.510,1.17478,1.1749,1.25,1.31
2018.01.24 09:30:38.911,1.17477,1.17489,1.00,2.63
2018.01.24 09:30:39.437,1.17477,1.17488,1.00,2.25
2018.01.24 09:30:39.982,1.17475,1.17488,1.50,2.06
2018.01.24 09:30:40.453,1.17476,1.17488,1.50,1.00
2018.01.24 09:30:40.505,1.17476,1.17489,2.06,2.06
2018.01.24 09:30:40.611,1.17474,1.17485,1.00,1.81
2018.01.24 09:30:40.663,1.17472,1.17484,1.00,1.31
2018.01.24 09:30:40.766,1.17472,1.17484,1.00,1.50
2018.01.24 09:30:41.300,1.17471,1.17484,1.00,3.38
2018.01.24 09:30:41.605,1.17471,1.17483,1.00,2.44
2018.01.24 09:30:41.758,1.17468,1.17479,1.00,1.50
2018.01.24 09:30:41.937,1.17465,1.17477,1.13,1.50
2018.01.24 09:30:42.453,1.17465,1.17477,1.38,1.31
2018.01.24 09:30:43.872,1.17466,1.17478,1.00,1.69
2018.01.24 09:30:43.925,1.17469,1.17479,1.00,1.00
2018.01.24 09:30:44.180,1.17466,1.17479,1.00,2.81
2018.01.24 09:30:44.694,1.17465,1.17479,2.44,2.81
2018.01.24 09:30:45.427,1.17467,1.17479,1.12,1.00
2018.01.24 09:30:45.480,1.17475,1.17481,1.00,2.62
2018.01.24 09:30:45.635,1.17469,1.1748,1.00,1.31
2018.01.24 09:30:45.740,1.17467,1.1748,1.69,2.06
2018.01.24 09:30:46.241,1.17467,1.1748,1.38,2.25
2018.01.24 09:30:47.496,1.17466,1.17478,1.13,1.31
2018.01.24 09:30:48.011,1.17466,1.17478,1.38,1.12
2018.01.24 09:30:48.523,1.17466,1.17479,2.25,1.31
2018.01.24 09:30:49.039,1.17466,1.17479,2.25,1.50
2018.01.24 09:30:49.142,1.17468,1.1748,1.00,1.69
2018.01.24 09:30:49.246,1.17467,1.1748,1.25,2.44
2018.01.24 09:30:49.758,1.17467,1.1748,1.50,2.44
2018.01.24 09:30:50.289,1.17467,1.1748,2.44,1.31
2018.01.24 09:30:50.615,1.17469,1.17482,2.25,1.31
2018.01.24 09:30:51.599,1.17475,1.17487,1.38,1.12
2018.01.24 09:30:51.650,1.17478,1.1749,1.13,2.81
2018.01.24 09:30:52.113,1.1748,1.17492,1.00,2.25
2018.01.24 09:30:52.165,1.17479,1.17492,1.12,1.31
2018.01.24 09:30:52.495,1.17479,1.17493,2.44,2.06
2018.01.24 09:30:52.807,1.17487,1.17498,1.00,2.06
2018.01.24 09:30:52.911,1.17483,1.17496,1.87,1.69
2018.01.24 09:30:53.018,1.17483,1.17495,1.00,1.69
2018.01.24 09:30:53.348,1.1748,1.17492,1.00,2.44
2018.01.24 09:30:53.400,1.17477,1.17489,1.87,1.44
2018.01.24 09:30:53.922,1.17477,1.17489,1.00,1.31
2018.01.24 09:30:54.128,1.17474,1.17487,2.62,1.44
2018.01.24 09:30:54.322,1.17474,1.17488,2.62,1.31
2018.01.24 09:30:54.837,1.17476,1.17488,1.00,1.25
2018.01.24 09:30:55.538,1.17478,1.17491,3.00,1.87
2018.01.24 09:30:55.590,1.1748,1.17492,1.00,1.69
2018.01.24 09:30:55.645,1.1748,1.17493,1.12,2.25
2018.01.24 09:30:55.698,1.17479,1.17492,2.81,1.44
2018.01.24 09:30:55.753,1.17478,1.17491,1.00,2.06
2018.01.24 09:30:56.217,1.1748,1.17493,1.50,2.44
2018.01.24 09:30:56.741,1.1748,1.17493,1.88,3.75
2018.01.24 09:30:56.794,1.17481,1.17493,1.13,1.31
2018.01.24 09:30:57.104,1.17482,1.17494,1.87,1.00
2018.01.24 09:30:57.800,1.17483,1.17494,2.25,1.00
2018.01.24 09:30:58.461,1.17483,1.17494,2.62,1.88
2018.01.24 09:30:58.616,1.1748,1.17492,1.00,1.69
2018.01.24 09:30:59.537,1.1748,1.17491,1.00,1.63
2018.01.24 09:30:59.846,1.17476,1.17489,2.81,1.44
2018.01.24 09:30:59.898,1.17476,1.17488,1.12,1.87
2018.01.24 09:31:00.210,1.1747,1.17474,1.00,1.00
2018.01.24 09:31:00.262,1.17463,1.17474,1.00,1.00
2018.01.24 09:31:00.569,1.17464,1.17473,1.87,1.00
2018.01.24 09:31:00.620,1.17464,1.17477,2.06,1.25
2018.01.24 09:31:00.888,1.17467,1.17478,1.00,1.25
2018.01.24 09:31:00.991,1.17468,1.1748,1.12,1.00
2018.01.24 09:31:01.507,1.17469,1.1748,1.39,1.00
2018.01.24 09:31:02.035,1.17468,1.17482,3.83,2.25
2018.01.24 09:31:02.668,1.1747,1.17482,1.12,1.50
2018.01.24 09:31:03.003,1.17468,1.17481,2.25,1.50
2018.01.24 09:31:03.531,1.17469,1.17481,1.00,1.44
2018.01.24 09:31:04.380,1.17469,1.17481,1.00,1.25
2018.01.24 09:31:05.394,1.17468,1.17481,1.87,2.44
2018.01.24 09:31:05.801,1.17465,1.17476,1.87,1.00
2018.01.24 09:31:06.059,1.17463,1.17476,1.00,2.44
2018.01.24 09:31:06.498,1.17463,1.17476,1.00,1.50
2018.01.24 09:31:07.506,1.17463,1.17477,2.06,2.25
2018.01.24 09:31:07.887,1.17466,1.17475,1.00,1.25
2018.01.24 09:31:07.939,1.17463,1.17474,1.00,1.25
2018.01.24 09:31:07.991,1.17462,1.17472,1.00,1.12
2018.01.24 09:31:08.094,1.1746,1.17473,2.25,1.88
2018.01.24 09:31:08.636,1.17461,1.17474,2.06,1.75
2018.01.24 09:31:08.941,1.17461,1.17475,3.19,1.50
2018.01.24 09:31:09.304,1.17463,1.17476,1.31,1.31
2018.01.24 09:31:09.458,1.17465,1.17477,1.12,1.69
2018.01.24 09:31:10.023,1.17465,1.17478,1.50,1.50
2018.01.24 09:31:10.569,1.17465,1.17478,1.13,2.44
2018.01.24 09:31:10.878,1.17467,1.17479,1.13,1.50
2018.01.24 09:31:11.381,1.17467,1.1748,1.50,3.00
2018.01.24 09:31:11.587,1.17467,1.1748,1.88,2.44
2018.01.24 09:31:11.984,1.1747,1.1748,1.00,1.69
2018.01.24 09:31:12.089,1.17467,1.17479,1.50,1.44
2018.01.24 09:31:12.329,1.17466,1.17478,1.12,1.38
2018.01.24 09:31:12.381,1.17463,1.17476,1.50,2.25
2018.01.24 09:31:12.534,1.17461,1.17474,1.87,2.44
2018.01.24 09:31:13.045,1.17462,1.17474,1.00,2.25
2018.01.24 09:31:13.553,1.17461,1.17474,1.69,1.50
2018.01.24 09:31:13.964,1.17463,1.17475,1.38,1.12
2018.01.24 09:31:14.470,1.17463,1.17476,2.25,1.63
2018.01.24 09:31:14.521,1.17464,1.17477,1.50,1.50
2018.01.24 09:31:14.573,1.17464,1.17478,2.25,2.81
2018.01.24 09:31:15.075,1.17465,1.17478,2.44,2.25
2018.01.24 09:31:15.390,1.17465,1.17478,1.12,1.69
2018.01.24 09:31:15.644,1.17464,1.17477,1.50,1.50
2018.01.24 09:31:16.593,1.17464,1.17476,1.12,1.38
2018.01.24 09:31:16.749,1.17464,1.17476,1.50,1.25
2018.01.24 09:31:17.551,1.17464,1.17476,1.50,1.44
2018.01.24 09:31:18.067,1.17462,1.17475,2.25,2.63
2018.01.24 09:31:18.873,1.17462,1.17475,1.12,2.44
2018.01.24 09:31:19.374,1.17461,1.17475,3.19,2.25
2018.01.24 09:31:19.426,1.17461,1.17475,2.81,2.25
2018.01.24 09:31:19.477,1.17462,1.17475,1.50,2.81
2018.01.24 09:31:19.529,1.17461,1.17473,1.50,1.25
2018.01.24 09:31:20.041,1.17462,1.17474,1.50,1.00
2018.01.24 09:31:20.182,1.17462,1.17474,1.31,1.00
2018.01.24 09:31:20.715,1.17462,1.17476,1.50,3.19
2018.01.24 09:31:20.817,1.17463,1.17474,1.12,1.31
2018.01.24 09:31:21.393,1.17463,1.17474,1.50,1.00
2018.01.24 09:31:21.645,1.17463,1.17476,1.50,2.06
2018.01.24 09:31:22.219,1.17464,1.17476,1.00,1.50
2018.01.24 09:31:22.370,1.17463,1.17476,1.50,2.06
2018.01.24 09:31:22.421,1.17463,1.17476,1.50,2.44
2018.01.24 09:31:23.327,1.17463,1.17476,1.00,2.44
2018.01.24 09:31:23.835,1.17463,1.17476,1.87,1.38
2018.01.24 09:31:24.041,1.17464,1.17477,2.25,1.50
2018.01.24 09:31:24.567,1.17465,1.17478,1.13,3.00
2018.01.24 09:31:25.093,1.17466,1.17478,1.00,2.44
2018.01.24 09:31:25.572,1.17465,1.17478,2.25,2.25
2018.01.24 09:31:26.126,1.17465,1.17478,2.25,2.44
2018.01.24 09:31:26.737,1.17465,1.17477,1.50,1.00
2018.01.24 09:31:27.216,1.17464,1.17477,2.25,1.13
2018.01.24 09:31:27.267,1.17464,1.17477,2.25,1.00
2018.01.24 09:31:27.369,1.17464,1.17476,1.12,1.38
2018.01.24 09:31:27.632,1.17462,1.17474,1.00,2.06
2018.01.24 09:31:27.685,1.17462,1.17472,1.00,1.12
2018.01.24 09:31:27.970,1.17454,1.17466,1.00,1.37
2018.01.24 09:31:28.077,1.17452,1.17465,1.31,1.12
2018.01.24 09:31:28.333,1.17453,1.17465,2.00,1.00
2018.01.24 09:31:29.049,1.17454,1.17465,1.69,1.00
2018.01.24 09:31:29.203,1.17454,1.17467,1.69,1.50
2018.01.24 09:31:29.757,1.17454,1.17467,1.50,1.50
2018.01.24 09:31:30.387,1.17454,1.17467,1.69,1.12
2018.01.24 09:31:30.705,1.17455,1.17467,1.69,1.00
2018.01.24 09:31:30.807,1.17456,1.17467,1.25,1.00
2018.01.24 09:31:31.011,1.17456,1.17467,1.38,1.00
2018.01.24 09:31:31.215,1.17459,1.1747,1.13,2.25
2018.01.24 09:31:31.266,1.1746,1.1747,2.63,1.00
2018.01.24 09:31:31.317,1.17464,1.17476,1.63,1.12
2018.01.24 09:31:31.522,1.17466,1.17479,1.50,1.31
2018.01.24 09:31:31.909,1.17466,1.17479,1.31,2.44
2018.01.24 09:31:32.418,1.17466,1.17479,1.31,1.50
2018.01.24 09:31:32.947,1.17466,1.17479,1.50,2.44
2018.01.24 09:31:33.285,1.17464,1.17477,1.88,2.44
2018.01.24 09:31:33.907,1.17466,1.17477,1.00,1.13
2018.01.24 09:31:35.166,1.17466,1.17478,1.00,2.44
2018.01.24 09:31:35.687,1.17465,1.17478,1.25,3.19
2018.01.24 09:31:36.323,1.17464,1.17476,1.25,1.50
2018.01.24 09:31:36.644,1.17464,1.17477,1.31,1.31
2018.01.24 09:31:36.746,1.17464,1.17477,1.50,1.69
2018.01.24 09:31:37.256,1.17465,1.17477,1.25,1.69
2018.01.24 09:31:38.282,1.17464,1.17476,1.25,1.00
2018.01.24 09:31:38.855,1.17464,1.17476,1.44,1.00
2018.01.24 09:31:39.635,1.17464,1.17476,1.50,1.00
2018.01.24 09:31:39.807,1.17463,1.17475,1.69,2.25
2018.01.24 09:31:40.115,1.17461,1.17474,3.19,1.50
2018.01.24 09:31:40.580,1.17461,1.17474,2.25,1.87
2018.01.24 09:31:41.316,1.17464,1.17476,1.38,1.87
2018.01.24 09:31:41.423,1.17466,1.17479,2.06,4.13
2018.01.24 09:31:41.839,1.17466,1.17479,2.25,1.12
2018.01.24 09:31:42.815,1.17467,1.1748,1.88,3.75
2018.01.24 09:31:46.770,1.17467,1.17479,1.00,2.25
2018.01.24 09:31:46.823,1.17465,1.17477,1.31,1.00
2018.01.24 09:31:47.340,1.17464,1.17477,1.00,3.75
2018.01.24 09:31:48.822,1.17464,1.17476,1.44,1.50
2018.01.24 09:31:49.418,1.17464,1.17476,1.25,1.50
2018.01.24 09:31:50.341,1.17464,1.17476,1.44,1.00
2018.01.24 09:31:50.855,1.17465,1.17477,1.63,1.12
2018.01.24 09:31:51.366,1.17466,1.17479,1.38,2.63
2018.01.24 09:31:52.077,1.17467,1.17479,1.38,1.37
2018.01.24 09:31:52.128,1.17467,1.1748,1.50,3.00
2018.01.24 09:31:52.230,1.17467,1.1748,1.31,2.81
2018.01.24 09:31:52.747,1.17467,1.1748,1.50,1.87
2018.01.24 09:31:53.690,1.17467,1.17479,1.37,1.25
2018.01.24 09:31:54.454,1.17467,1.17479,1.37,1.44
2018.01.24 09:31:54.961,1.17467,1.17479,1.37,1.69
2018.01.24 09:31:56.336,1.17467,1.17479,1.37,1.44
2018.01.24 09:32:00.098,1.17466,1.17479,1.62,1.50
2018.01.24 09:32:00.201,1.17465,1.17478,1.00,3.00
2018.01.24 09:32:00.666,1.17462,1.17471,1.50,1.00
2018.01.24 09:32:00.871,1.17449,1.17462,2.44,1.12
2018.01.24 09:32:01.566,1.17449,1.17462,1.12,1.12
2018.01.24 09:32:02.144,1.17449,1.17462,1.19,1.12
2018.01.24 09:32:02.665,1.17451,1.17463,1.00,1.87
2018.01.24 09:32:03.165,1.17453,1.17463,1.00,1.00
2018.01.24 09:32:03.376,1.17454,1.17466,1.87,1.50
2018.01.24 09:32:04.209,1.17456,1.17466,1.12,1.00
2018.01.24 09:32:04.416,1.17456,1.17468,1.12,1.25
2018.01.24 09:32:04.929,1.17457,1.17468,1.00,1.00
2018.01.24 09:32:05.546,1.17457,1.17469,1.12,1.25
2018.01.24 09:32:06.461,1.17456,1.17468,1.00,1.50
2018.01.24 09:32:06.973,1.17456,1.17468,1.00,1.31
2018.01.24 09:32:07.672,1.17457,1.17468,1.50,1.50
2018.01.24 09:32:07.849,1.17455,1.17467,1.12,1.00
2018.01.24 09:32:08.260,1.17453,1.17464,1.00,1.12
2018.01.24 09:32:08.487,1.17451,1.17464,1.12,1.87
2018.01.24 09:32:08.803,1.17452,1.17464,2.25,1.50
2018.01.24 09:32:08.906,1.17452,1.17464,2.44,1.88
2018.01.24 09:32:08.957,1.17453,1.17464,1.50,1.50
2018.01.24 09:32:09.155,1.17455,1.17467,3.00,1.50
2018.01.24 09:32:09.261,1.17457,1.17467,1.00,1.38
2018.01.24 09:32:09.370,1.17456,1.17467,1.12,1.00
2018.01.24 09:32:09.422,1.17457,1.17467,1.87,1.00
2018.01.24 09:32:09.526,1.17457,1.17469,2.62,1.00
2018.01.24 09:32:09.956,1.17461,1.1747,1.00,1.00
2018.01.24 09:32:10.059,1.17461,1.17472,1.00,1.12
2018.01.24 09:32:10.476,1.17462,1.17472,1.37,1.69
2018.01.24 09:32:10.578,1.1746,1.17472,2.06,1.50
2018.01.24 09:32:10.976,1.17459,1.17471,1.00,1.31
2018.01.24 09:32:11.232,1.17461,1.17473,1.12,1.50
2018.01.24 09:32:11.782,1.17462,1.17474,1.12,1.25
2018.01.24 09:32:12.301,1.17463,1.17475,1.12,1.44
2018.01.24 09:32:12.405,1.17458,1.1747,1.00,1.12
2018.01.24 09:32:12.655,1.17457,1.17469,1.50,1.50
2018.01.24 09:32:12.761,1.17458,1.1747,1.87,1.69
2018.01.24 09:32:12.813,1.1746,1.17472,1.00,1.87
2018.01.24 09:32:13.493,1.17461,1.17473,1.00,2.06
2018.01.24 09:32:13.780,1.17462,1.17475,1.12,1.12
2018.01.24 09:32:14.294,1.17463,1.17476,1.12,2.81
2018.01.24 09:32:14.947,1.17464,1.17476,1.00,3.56
2018.01.24 09:32:15.260,1.17462,1.17474,1.25,2.81
2018.01.24 09:32:15.365,1.1746,1.17472,1.00,1.12
2018.01.24 09:32:15.933,1.17459,1.17472,1.44,2.81
2018.01.24 09:32:16.191,1.17461,1.17473,1.25,1.87
2018.01.24 09:32:16.980,1.17462,1.17473,1.00,1.12
2018.01.24 09:32:17.032,1.17462,1.1747,1.00,1.00
2018.01.24 09:32:17.136,1.17457,1.17466,1.00,1.00
2018.01.24 09:32:17.395,1.17455,1.17467,1.87,1.44
2018.01.24 09:32:17.905,1.17455,1.17467,1.31,1.00
2018.01.24 09:32:20.023,1.17454,1.17466,2.06,1.00
2018.01.24 09:32:20.126,1.17454,1.17467,1.00,3.00
2018.01.24 09:32:20.265,1.17454,1.17467,1.00,3.75
2018.01.24 09:32:20.782,1.17453,1.17466,1.87,1.00
2018.01.24 09:32:21.244,1.17458,1.17467,1.50,1.00
2018.01.24 09:32:21.295,1.1746,1.17471,1.00,1.00
2018.01.24 09:32:21.815,1.1746,1.17472,1.25,1.69
2018.01.24 09:32:24.018,1.17459,1.17471,2.06,1.00
2018.01.24 09:32:24.529,1.17459,1.17472,1.31,1.25
2018.01.24 09:32:25.053,1.1746,1.17472,2.06,1.00
2018.01.24 09:32:25.106,1.17462,1.17474,2.06,1.25
2018.01.24 09:32:25.696,1.17463,1.17475,1.12,1.25
2018.01.24 09:32:26.388,1.17463,1.17475,2.81,1.25
2018.01.24 09:32:27.458,1.17466,1.17477,1.37,1.00
2018.01.24 09:32:27.970,1.17465,1.17477,2.62,1.50
2018.01.24 09:32:28.490,1.17464,1.17476,1.87,1.25
2018.01.24 09:32:28.853,1.17464,1.17475,1.00,1.87
2018.01.24 09:32:29.356,1.17462,1.17475,2.62,1.87
2018.01.24 09:32:29.614,1.17465,1.17477,1.87,1.00
2018.01.24 09:32:30.510,1.17465,1.17476,1.12,1.25
2018.01.24 09:32:31.547,1.17465,1.17476,1.37,1.00
2018.01.24 09:32:31.601,1.17467,1.17479,1.12,1.12
2018.01.24 09:32:32.858,1.17464,1.17476,1.31,1.25
2018.01.24 09:32:33.167,1.17463,1.17474,2.06,1.00
2018.01.24 09:32:33.271,1.17465,1.17477,1.12,1.12
2018.01.24 09:32:33.324,1.17466,1.17478,1.37,1.00
2018.01.24 09:32:33.843,1.17467,1.17479,1.12,1.00
2018.01.24 09:32:36.392,1.17467,1.17478,1.12,1.00
2018.01.24 09:32:37.652,1.17467,1.17479,1.12,1.00
2018.01.24 09:32:38.604,1.17467,1.17478,1.00,1.00
2018.01.24 09:32:38.790,1.17464,1.17477,3.37,1.00
2018.01.24 09:32:39.377,1.17464,1.17476,2.62,1.00
