2018.01.15 06:15:01.204,1.18046,1.18059,1.00,1.62
2018.01.15 06:15:01.801,1.18045,1.18058,1.50,3.19
2018.01.15 06:15:01.853,1.18041,1.18055,1.00,1.69
2018.01.15 06:15:02.397,1.18042,1.18055,1.00,1.69
2018.01.15 06:15:03.145,1.18042,1.18054,1.00,1.37
2018.01.15 06:15:03.795,1.18041,1.18054,1.00,1.69
2018.01.15 06:15:12.606,1.18045,1.18055,1.00,1.50
2018.01.15 06:15:13.120,1.18044,1.18055,1.00,1.00
2018.01.15 06:15:17.648,1.18043,1.18055,1.50,1.00
2018.01.15 06:15:18.326,1.18043,1.18055,1.69,1.00
2018.01.15 06:15:19.799,1.18045,1.18055,1.00,1.00
2018.01.15 06:15:20.018,1.18045,1.18058,1.50,3.19
2018.01.15 06:15:20.074,1.18048,1.1806,1.00,1.25
2018.01.15 06:15:22.458,1.18048,1.1806,1.00,2.44
2018.01.15 06:15:22.512,1.18046,1.1806,1.00,2.51
2018.01.15 06:15:23.030,1.18047,1.1806,1.50,1.37
2018.01.15 06:15:23.603,1.18046,1.18059,1.00,1.25
2018.01.15 06:15:24.093,1.18044,1.18056,1.69,1.00
2018.01.15 06:15:24.145,1.18042,1.18055,1.00,2.25
2018.01.15 06:15:24.198,1.1804,1.18052,1.50,1.00
2018.01.15 06:15:24.714,1.18039,1.18051,1.00,1.31
2018.01.15 06:15:24.870,1.18037,1.1805,1.00,1.25
2018.01.15 06:15:25.671,1.18037,1.18049,1.00,2.06
2018.01.15 06:15:25.775,1.18035,1.18048,1.00,1.50
2018.01.15 06:15:25.983,1.18036,1.18049,1.69,1.31
2018.01.15 06:15:32.631,1.18036,1.18049,1.69,1.50
2018.01.15 06:15:34.051,1.18036,1.18047,1.00,1.37
2018.01.15 06:15:34.165,1.18034,1.18047,1.00,1.69
2018.01.15 06:15:34.862,1.18034,1.18047,1.25,1.00
2018.01.15 06:15:34.918,1.18036,1.18049,1.31,1.00
2018.01.15 06:15:34.972,1.18037,1.18051,1.69,1.12
2018.01.15 06:15:35.025,1.18039,1.18052,1.50,2.25
2018.01.15 06:15:35.539,1.18039,1.18052,1.00,1.50
2018.01.15 06:15:36.003,1.18041,1.18055,1.50,3.75
2018.01.15 06:15:36.513,1.18043,1.18056,1.25,1.87
2018.01.15 06:15:37.089,1.18043,1.18056,1.25,1.00
2018.01.15 06:15:37.445,1.18042,1.18054,1.50,1.00
2018.01.15 06:15:37.978,1.18041,1.18054,1.00,1.69
2018.01.15 06:15:40.426,1.18041,1.18055,1.00,2.81
2018.01.15 06:15:40.929,1.18042,1.18056,1.00,4.31
2018.01.15 06:15:41.679,1.18041,1.18054,1.00,2.44
2018.01.15 06:15:42.082,1.1804,1.18051,1.00,1.00
2018.01.15 06:15:42.761,1.18039,1.18051,1.00,1.12
2018.01.15 06:15:44.193,1.18036,1.18049,1.00,1.87
2018.01.15 06:15:44.506,1.18034,1.18046,1.69,1.37
2018.01.15 06:15:45.153,1.18034,1.18046,1.69,1.37
2018.01.15 06:15:46.581,1.18033,1.18045,1.00,1.37
2018.01.15 06:15:46.689,1.18035,1.18046,1.00,1.37
2018.01.15 06:15:46.922,1.18036,1.18048,1.25,2.44
2018.01.15 06:15:46.976,1.18034,1.18045,1.00,1.37
2018.01.15 06:15:49.429,1.18034,1.18046,1.69,1.37
2018.01.15 06:15:49.946,1.18034,1.18047,1.69,2.06
2018.01.15 06:15:50.691,1.18034,1.18047,2.44,1.25
2018.01.15 06:15:51.012,1.1804,1.18051,1.00,1.12
2018.01.15 06:15:51.120,1.18041,1.18054,1.00,2.62
2018.01.15 06:15:51.432,1.1804,1.18052,1.00,1.19
2018.01.15 06:15:53.237,1.1804,1.18052,1.00,1.25
2018.01.15 06:15:53.914,1.18039,1.18052,1.00,1.87
2018.01.15 06:15:54.021,1.18037,1.18051,1.25,3.19
2018.01.15 06:15:54.551,1.18037,1.1805,1.25,1.37
2018.01.15 06:15:58.089,1.1804,1.18051,1.00,1.87
2018.01.15 06:15:58.143,1.18042,1.18053,1.00,1.20
2018.01.15 06:15:58.851,1.18041,1.18053,1.00,1.25
2018.01.15 06:15:59.565,1.18041,1.18052,1.00,1.37
2018.01.15 06:16:00.076,1.1804,1.18052,1.25,1.37
2018.01.15 06:16:00.957,1.18039,1.18052,1.00,2.44
2018.01.15 06:16:01.494,1.1804,1.18052,1.25,1.37
2018.01.15 06:16:01.965,1.18038,1.18051,1.00,1.87
2018.01.15 06:16:02.520,1.18039,1.18051,1.00,1.37
2018.01.15 06:16:03.098,1.18039,1.18052,1.00,1.37
2018.01.15 06:16:03.641,1.1804,1.18053,1.00,2.06
2018.01.15 06:16:04.367,1.18041,1.18054,1.50,2.06
2018.01.15 06:16:04.617,1.18046,1.18059,1.00,1.87
2018.01.15 06:16:06.006,1.18047,1.18059,1.00,1.62
2018.01.15 06:16:06.524,1.18046,1.1806,1.50,2.44
2018.01.15 06:16:06.837,1.18045,1.18058,1.00,1.31
2018.01.15 06:16:07.444,1.18045,1.18059,1.00,2.06
2018.01.15 06:16:09.221,1.18042,1.18054,1.00,1.12
2018.01.15 06:16:09.325,1.1804,1.18054,1.00,2.81
2018.01.15 06:16:13.086,1.18041,1.18054,1.25,1.62
2018.01.15 06:16:13.599,1.1804,1.18054,1.00,3.19
2018.01.15 06:16:17.933,1.18041,1.18054,1.00,2.44
2018.01.15 06:16:18.638,1.18041,1.18054,1.00,1.31
2018.01.15 06:16:27.244,1.18039,1.18051,1.50,1.00
2018.01.15 06:16:27.876,1.18038,1.18051,1.00,1.31
2018.01.15 06:16:38.167,1.18037,1.18051,1.50,2.81
2018.01.15 06:16:38.740,1.18038,1.18051,1.00,2.06
2018.01.15 06:16:44.698,1.18037,1.1805,1.50,1.37
2018.01.15 06:16:45.215,1.18037,1.18049,1.00,1.37
2018.01.15 06:16:48.671,1.18036,1.18049,1.00,1.37
2018.01.15 06:16:49.190,1.18037,1.18049,1.00,1.37
2018.01.15 06:16:50.899,1.18037,1.1805,1.25,1.37
2018.01.15 06:16:51.479,1.18036,1.18049,1.00,1.37
2018.01.15 06:16:56.910,1.18041,1.18052,1.00,2.06
2018.01.15 06:16:57.096,1.18036,1.18049,1.50,1.12
2018.01.15 06:16:57.620,1.18036,1.18049,1.50,1.62
2018.01.15 06:16:57.955,1.18038,1.18051,1.00,1.37
2018.01.15 06:16:58.274,1.18043,1.18054,1.00,1.37
2018.01.15 06:16:58.870,1.18042,1.18054,1.00,1.37
2018.01.15 06:16:59.822,1.18042,1.18056,1.00,2.06
2018.01.15 06:16:59.876,1.18044,1.18056,1.00,1.62
2018.01.15 06:17:00.510,1.18043,1.18056,1.00,1.62
2018.01.15 06:17:03.975,1.18043,1.18055,1.00,1.37
2018.01.15 06:17:04.136,1.18041,1.18054,1.00,1.62
2018.01.15 06:17:07.204,1.1804,1.18053,1.00,1.62
2018.01.15 06:17:08.796,1.18041,1.18053,1.00,1.37
2018.01.15 06:17:09.107,1.18039,1.18052,1.50,1.37
2018.01.15 06:17:10.288,1.18039,1.18051,1.00,1.62
2018.01.15 06:17:10.820,1.18038,1.18051,1.00,1.62
2018.01.15 06:17:16.777,1.18037,1.1805,1.00,1.37
2018.01.15 06:17:17.298,1.18036,1.18048,1.00,1.00
2018.01.15 06:17:18.878,1.18035,1.18047,1.00,1.00
2018.01.15 06:17:19.076,1.18033,1.18046,1.50,1.50
2018.01.15 06:17:19.245,1.18031,1.18045,1.00,2.81
2018.01.15 06:17:19.764,1.18032,1.18046,1.00,1.87
2018.01.15 06:17:20.385,1.18033,1.18046,1.00,1.37
2018.01.15 06:17:21.048,1.18033,1.18046,1.00,1.00
2018.01.15 06:17:26.373,1.18032,1.18046,1.00,2.44
2018.01.15 06:17:26.426,1.18033,1.18044,1.00,1.00
2018.01.15 06:17:27.057,1.18031,1.18044,1.00,1.12
2018.01.15 06:17:33.057,1.18031,1.18042,1.00,1.00
2018.01.15 06:17:33.109,1.1803,1.18044,1.00,1.31
2018.01.15 06:17:33.164,1.18032,1.18042,1.00,1.00
2018.01.15 06:17:33.218,1.1803,1.18042,1.00,1.00
2018.01.15 06:17:33.732,1.18031,1.18042,1.00,1.00
2018.01.15 06:17:34.302,1.1803,1.18042,1.00,1.00
2018.01.15 06:17:34.871,1.1803,1.18044,1.00,1.87
2018.01.15 06:17:35.383,1.1803,1.18043,1.00,1.69
2018.01.15 06:17:36.008,1.18031,1.18044,1.00,1.12
2018.01.15 06:17:38.693,1.18032,1.18045,1.00,2.62
2018.01.15 06:17:42.338,1.18032,1.18043,1.00,1.00
2018.01.15 06:17:42.852,1.18031,1.18043,1.00,1.00
2018.01.15 06:17:43.689,1.18032,1.18045,1.00,1.50
2018.01.15 06:17:43.845,1.18034,1.18045,1.00,1.25
2018.01.15 06:17:43.897,1.18032,1.18045,1.00,1.25
2018.01.15 06:17:44.404,1.18031,1.18045,1.00,2.06
2018.01.15 06:17:46.284,1.18031,1.18045,1.00,2.44
2018.01.15 06:17:47.731,1.18031,1.18043,1.00,1.00
2018.01.15 06:17:48.251,1.1803,1.18043,1.50,1.00
2018.01.15 06:17:53.010,1.18032,1.18044,1.00,1.37
2018.01.15 06:17:53.063,1.18032,1.18045,1.00,2.81
2018.01.15 06:17:53.326,1.18032,1.18043,1.00,1.00
2018.01.15 06:17:53.827,1.18031,1.18043,1.12,1.00
2018.01.15 06:17:58.061,1.18031,1.18044,1.00,1.00
2018.01.15 06:17:58.658,1.18032,1.18044,1.00,1.00
2018.01.15 06:18:01.725,1.18032,1.18044,1.50,1.87
2018.01.15 06:18:02.053,1.18034,1.18045,1.00,1.37
2018.01.15 06:18:02.106,1.18032,1.18045,1.00,1.87
2018.01.15 06:18:04.276,1.18032,1.18045,1.00,1.00
2018.01.15 06:18:04.381,1.18034,1.18048,1.00,1.50
2018.01.15 06:18:04.485,1.18036,1.1805,1.00,3.19
2018.01.15 06:18:05.031,1.18037,1.1805,1.00,1.00
2018.01.15 06:18:05.565,1.18038,1.18051,1.00,1.69
2018.01.15 06:18:06.249,1.18037,1.1805,1.50,1.00
2018.01.15 06:18:08.478,1.18037,1.1805,1.00,1.19
2018.01.15 06:18:09.482,1.18037,1.1805,1.00,1.25
2018.01.15 06:18:10.005,1.18037,1.1805,1.00,1.19
2018.01.15 06:18:10.524,1.18037,1.1805,1.00,2.44
2018.01.15 06:18:11.475,1.18037,1.1805,1.00,2.06
2018.01.15 06:18:13.109,1.18037,1.1805,1.00,1.25
2018.01.15 06:18:20.438,1.18037,1.1805,1.00,1.69
2018.01.15 06:18:30.001,1.18037,1.18046,1.00,1.00
2018.01.15 06:18:30.060,1.18034,1.18044,1.00,1.00
2018.01.15 06:18:30.581,1.18033,1.18044,1.00,1.00
2018.01.15 06:18:31.605,1.18032,1.1804,1.00,1.00
2018.01.15 06:18:31.711,1.18029,1.1804,1.00,1.00
2018.01.15 06:18:33.772,1.18029,1.18042,1.00,1.12
2018.01.15 06:18:35.897,1.1803,1.1804,1.00,1.00
2018.01.15 06:18:36.052,1.18029,1.18043,1.00,2.25
2018.01.15 06:18:36.570,1.1803,1.18041,1.00,1.00
2018.01.15 06:18:37.113,1.18029,1.18041,1.00,1.00
2018.01.15 06:18:38.090,1.18031,1.18044,1.00,3.94
2018.01.15 06:18:54.616,1.18031,1.18044,1.00,1.00
2018.01.15 06:18:55.589,1.18032,1.18044,1.00,1.00
2018.01.15 06:19:04.484,1.18029,1.18041,3.19,1.00
2018.01.15 06:19:04.952,1.18028,1.18041,1.00,1.12
2018.01.15 06:19:05.550,1.18028,1.18041,1.69,1.12
2018.01.15 06:19:10.399,1.18028,1.1804,1.00,1.00
2018.01.15 06:19:10.452,1.18026,1.1804,1.87,1.50
2018.01.15 06:19:11.271,1.18026,1.1804,2.06,1.50
2018.01.15 06:19:11.788,1.18027,1.1804,1.19,1.50
2018.01.15 06:19:12.990,1.18027,1.1804,1.25,1.87
2018.01.15 06:19:13.047,1.18024,1.18038,1.69,1.00
2018.01.15 06:19:16.525,1.18024,1.18037,1.00,1.00
2018.01.15 06:19:17.786,1.18023,1.18037,1.12,1.50
2018.01.15 06:19:18.560,1.18022,1.18037,1.12,1.87
2018.01.15 06:19:18.613,1.18021,1.18035,1.12,1.50
2018.01.15 06:19:19.121,1.1802,1.18034,1.31,1.00
2018.01.15 06:19:25.785,1.1802,1.18034,1.31,1.50
2018.01.15 06:19:27.241,1.1802,1.18034,1.00,3.56
2018.01.15 06:19:35.200,1.18021,1.18034,1.00,2.62
2018.01.15 06:19:35.711,1.18021,1.18034,1.00,2.06
2018.01.15 06:19:38.394,1.1802,1.18033,1.25,1.12
2018.01.15 06:19:38.807,1.18022,1.18034,1.00,1.87
2018.01.15 06:19:39.882,1.18021,1.18034,1.50,1.87
2018.01.15 06:19:40.412,1.1802,1.18034,1.25,2.81
2018.01.15 06:19:40.922,1.1802,1.18034,1.25,2.81
2018.01.15 06:19:41.236,1.18024,1.18036,1.50,1.50
2018.01.15 06:19:41.343,1.18027,1.18039,1.00,1.00
2018.01.15 06:19:41.862,1.18028,1.1804,1.00,1.69
2018.01.15 06:19:42.476,1.18028,1.18041,1.00,3.19
2018.01.15 06:19:42.735,1.18029,1.18042,1.00,1.12
2018.01.15 06:19:43.272,1.1803,1.18041,1.00,1.25
2018.01.15 06:19:43.530,1.18027,1.18038,1.00,1.12
2018.01.15 06:19:43.636,1.18023,1.18037,1.50,1.87
2018.01.15 06:19:44.314,1.18022,1.18035,1.00,2.25
2018.01.15 06:19:44.368,1.18021,1.18035,1.00,4.69
2018.01.15 06:19:45.048,1.18019,1.18033,2.44,1.00
2018.01.15 06:19:45.708,1.18019,1.18033,2.44,1.37
2018.01.15 06:19:46.357,1.18022,1.18034,1.00,1.00
2018.01.15 06:19:50.912,1.18022,1.18035,1.50,1.00
2018.01.15 06:19:51.588,1.18023,1.18035,1.00,1.00
2018.01.15 06:19:53.475,1.18023,1.18036,1.00,2.06
2018.01.15 06:19:54.079,1.18023,1.18036,1.00,1.25
2018.01.15 06:19:54.602,1.18022,1.18035,1.87,1.00
2018.01.15 06:20:06.813,1.18021,1.18034,1.42,1.62
2018.01.15 06:20:08.632,1.1802,1.18032,1.67,1.37
2018.01.15 06:20:08.841,1.18021,1.18034,1.61,2.25
2018.01.15 06:20:10.446,1.18021,1.18035,1.61,2.44
2018.01.15 06:20:11.971,1.18023,1.18035,1.00,2.25
2018.01.15 06:20:12.285,1.18021,1.18034,2.17,1.50
2018.01.15 06:20:12.389,1.18019,1.18033,2.36,3.19
2018.01.15 06:20:17.186,1.18019,1.18033,2.36,2.25
2018.01.15 06:20:19.754,1.18018,1.18032,3.49,1.87
2018.01.15 06:20:20.304,1.18017,1.18031,1.99,2.25
2018.01.15 06:20:21.534,1.18017,1.18031,1.99,2.44
2018.01.15 06:20:22.905,1.18018,1.18031,2.36,1.12
2018.01.15 06:20:23.392,1.18019,1.18033,1.92,2.25
2018.01.15 06:20:25.555,1.1802,1.18034,1.99,2.44
2018.01.15 06:20:29.682,1.18021,1.18033,1.42,1.00
2018.01.15 06:20:30.205,1.18021,1.18034,1.42,3.00
2018.01.15 06:20:32.405,1.18021,1.18033,1.42,1.00
2018.01.15 06:20:34.926,1.18021,1.18034,1.42,1.69
2018.01.15 06:20:35.550,1.18021,1.18034,1.42,2.44
2018.01.15 06:20:36.310,1.18021,1.18034,1.42,2.44
2018.01.15 06:20:40.652,1.18021,1.18031,1.00,1.00
2018.01.15 06:20:40.883,1.18014,1.18028,1.42,3.56
2018.01.15 06:20:40.988,1.18016,1.18028,1.42,1.00
2018.01.15 06:20:46.924,1.18016,1.18029,1.15,2.25
2018.01.15 06:20:47.623,1.18015,1.18028,1.92,1.87
2018.01.15 06:20:48.164,1.18015,1.18029,1.67,2.25
2018.01.15 06:20:50.056,1.18016,1.1803,2.55,1.87
2018.01.15 06:20:50.370,1.18018,1.18032,2.74,1.00
2018.01.15 06:20:51.914,1.18018,1.18032,1.67,3.56
2018.01.15 06:20:52.571,1.18018,1.18031,1.67,2.06
2018.01.15 06:20:53.889,1.18019,1.18032,1.67,3.94
2018.01.15 06:20:54.342,1.18018,1.1803,1.42,1.00
2018.01.15 06:20:54.557,1.18019,1.18032,1.67,2.25
2018.01.15 06:20:55.093,1.1802,1.18034,1.92,3.19
2018.01.15 06:20:55.786,1.18022,1.18034,1.50,1.50
2018.01.15 06:20:55.846,1.1802,1.18034,1.42,3.00
2018.01.15 06:20:56.394,1.18019,1.18033,1.42,3.94
2018.01.15 06:20:57.095,1.18019,1.18031,1.00,1.00
2018.01.15 06:20:57.508,1.18017,1.18028,1.00,1.00
2018.01.15 06:20:58.055,1.18015,1.18028,1.42,1.62
2018.01.15 06:20:58.326,1.18013,1.18025,1.00,1.37
2018.01.15 06:20:58.536,1.18011,1.18024,1.61,1.00
2018.01.15 06:20:59.057,1.1801,1.18024,1.92,2.62
2018.01.15 06:21:00.899,1.1801,1.18024,1.99,1.12
2018.01.15 06:21:02.429,1.18012,1.18024,1.00,1.00
2018.01.15 06:21:03.121,1.1801,1.18024,1.92,2.25
2018.01.15 06:21:03.660,1.1801,1.18024,1.99,1.87
2018.01.15 06:21:04.588,1.18011,1.18024,1.61,1.87
2018.01.15 06:21:04.901,1.18014,1.18027,1.61,3.00
2018.01.15 06:21:05.816,1.18013,1.18027,1.80,3.00
2018.01.15 06:21:06.282,1.18016,1.18028,1.67,2.25
2018.01.15 06:21:06.438,1.18017,1.1803,1.92,1.12
2018.01.15 06:21:06.959,1.18018,1.18031,1.15,1.12
2018.01.15 06:21:07.899,1.18017,1.1803,1.92,1.69
2018.01.15 06:21:10.602,1.18018,1.18031,1.92,2.25
2018.01.15 06:21:10.761,1.18019,1.18033,2.36,2.06
2018.01.15 06:21:18.300,1.1802,1.18033,1.00,2.06
2018.01.15 06:21:20.493,1.18018,1.18032,1.92,2.06
2018.01.15 06:21:21.010,1.1802,1.18032,1.42,1.00
2018.01.15 06:21:22.917,1.18021,1.18034,1.00,3.94
2018.01.15 06:21:23.177,1.18018,1.18031,1.00,1.87
2018.01.15 06:21:23.674,1.18017,1.18028,1.00,1.00
2018.01.15 06:21:24.180,1.18016,1.18028,1.00,1.00
2018.01.15 06:21:24.729,1.18014,1.18028,2.25,1.87
2018.01.15 06:21:25.082,1.18013,1.18026,1.80,1.00
2018.01.15 06:21:25.605,1.18012,1.18025,1.24,1.00
2018.01.15 06:21:26.151,1.18012,1.18026,2.74,1.12
2018.01.15 06:21:26.675,1.18013,1.18025,1.05,1.00
2018.01.15 06:21:26.935,1.18014,1.18028,1.67,3.00
2018.01.15 06:21:27.092,1.18016,1.18029,1.80,1.00
2018.01.15 06:21:27.319,1.18015,1.18029,1.92,1.00
2018.01.15 06:21:27.841,1.18014,1.18028,3.49,1.12
2018.01.15 06:21:28.043,1.18016,1.1803,2.36,2.81
2018.01.15 06:21:28.253,1.18016,1.18029,1.42,1.12
2018.01.15 06:21:28.879,1.18016,1.18029,1.99,1.12
2018.01.15 06:21:29.206,1.18017,1.18031,1.67,3.19
2018.01.15 06:21:29.725,1.18018,1.18032,1.99,2.06
2018.01.15 06:21:30.355,1.18018,1.18031,1.42,2.44
2018.01.15 06:21:30.879,1.18017,1.1803,1.05,1.00
2018.01.15 06:21:31.205,1.18016,1.18027,1.12,1.00
2018.01.15 06:21:31.312,1.18015,1.18029,2.55,1.87
2018.01.15 06:21:31.508,1.18014,1.18028,1.67,3.00
2018.01.15 06:21:32.024,1.18014,1.18027,1.15,1.12
2018.01.15 06:21:32.231,1.18012,1.18026,2.55,1.12
2018.01.15 06:21:32.337,1.18012,1.18026,2.55,1.12
2018.01.15 06:21:32.680,1.18014,1.18028,2.17,1.87
2018.01.15 06:21:33.192,1.18014,1.18027,2.17,1.12
2018.01.15 06:21:33.912,1.18015,1.18029,1.80,2.06
2018.01.15 06:21:34.324,1.18014,1.18026,1.05,1.00
2018.01.15 06:21:34.481,1.18015,1.18028,1.42,1.12
2018.01.15 06:21:34.587,1.18014,1.18026,1.42,1.00
2018.01.15 06:21:35.112,1.18013,1.18026,1.67,3.37
2018.01.15 06:21:36.180,1.18011,1.18024,2.17,1.87
2018.01.15 06:21:36.234,1.1801,1.18022,2.55,1.00
2018.01.15 06:21:36.749,1.1801,1.18023,1.67,1.87
2018.01.15 06:21:38.479,1.18011,1.18023,1.86,1.12
2018.01.15 06:21:39.045,1.18011,1.18025,2.74,2.62
2018.01.15 06:21:41.039,1.18011,1.18024,2.36,1.87
2018.01.15 06:21:41.552,1.18011,1.18023,2.36,1.00
2018.01.15 06:21:41.614,1.18011,1.18024,1.42,3.19
2018.01.15 06:21:42.158,1.18012,1.18024,1.00,1.69
2018.01.15 06:21:43.253,1.18013,1.18024,1.00,1.50
2018.01.15 06:21:43.307,1.18011,1.18024,2.92,1.12
2018.01.15 06:21:43.967,1.18011,1.18023,1.42,1.87
2018.01.15 06:21:44.537,1.18009,1.18023,1.67,3.75
2018.01.15 06:21:44.591,1.18008,1.18021,1.67,2.25
2018.01.15 06:21:44.915,1.18005,1.18017,1.92,1.50
2018.01.15 06:21:45.226,1.18002,1.18015,1.67,2.44
2018.01.15 06:21:45.901,1.18001,1.18013,1.67,1.00
2018.01.15 06:21:46.215,1.18001,1.18012,1.42,1.37
2018.01.15 06:21:47.961,1.18001,1.18013,1.42,1.87
2018.01.15 06:21:48.066,1.17999,1.18013,2.17,3.37
2018.01.15 06:21:49.196,1.17999,1.18013,2.36,3.37
2018.01.15 06:21:50.060,1.17998,1.18012,1.86,1.87
2018.01.15 06:21:50.481,1.18,1.18013,1.67,1.00
2018.01.15 06:21:50.973,1.17998,1.18012,1.86,1.87
2018.01.15 06:21:51.267,1.17999,1.18013,1.86,1.50
2018.01.15 06:21:51.320,1.18003,1.18013,1.00,1.12
2018.01.15 06:21:51.530,1.18001,1.18013,1.42,1.12
2018.01.15 06:21:52.079,1.18002,1.18013,1.00,1.12
2018.01.15 06:21:53.125,1.18,1.18013,1.67,1.00
2018.01.15 06:21:53.386,1.18004,1.18013,1.00,1.00
2018.01.15 06:21:53.439,1.18002,1.18013,1.00,1.00
2018.01.15 06:21:53.968,1.18002,1.18014,1.25,1.12
2018.01.15 06:21:54.176,1.18,1.18013,1.67,1.50
2018.01.15 06:21:54.385,1.18001,1.18015,1.61,3.00
2018.01.15 06:21:55.180,1.18,1.18013,1.05,1.00
2018.01.15 06:21:55.887,1.18002,1.18013,1.25,1.00
2018.01.15 06:21:56.644,1.18001,1.18013,1.61,1.00
2018.01.15 06:21:58.109,1.18,1.18013,1.92,2.25
2018.01.15 06:21:58.630,1.18001,1.18013,1.15,1.00
2018.01.15 06:21:59.758,1.18001,1.18014,1.15,1.50
2018.01.15 06:22:02.058,1.18004,1.18016,2.17,2.25
2018.01.15 06:22:02.371,1.18003,1.18015,1.67,1.37
2018.01.15 06:22:05.485,1.18006,1.18017,1.42,1.50
2018.01.15 06:22:05.698,1.18009,1.1802,1.00,1.00
2018.01.15 06:22:05.863,1.18009,1.18023,4.05,1.12
2018.01.15 06:22:06.019,1.18009,1.18021,1.92,1.12
2018.01.15 06:22:07.062,1.18007,1.18022,1.92,2.06
2018.01.15 06:22:07.615,1.18008,1.18021,1.92,1.50
2018.01.15 06:22:08.207,1.18008,1.18022,1.92,2.44
2018.01.15 06:22:09.175,1.1801,1.18022,1.00,1.69
2018.01.15 06:22:09.700,1.1801,1.18022,1.67,1.50
2018.01.15 06:22:10.013,1.1801,1.18023,2.17,3.56
2018.01.15 06:22:10.278,1.18015,1.18027,1.67,2.62
2018.01.15 06:22:10.438,1.18019,1.18032,1.42,1.12
2018.01.15 06:22:10.490,1.18022,1.18033,1.00,1.69
2018.01.15 06:22:11.056,1.18021,1.18031,1.00,1.00
2018.01.15 06:22:11.565,1.18021,1.18032,1.00,1.31
2018.01.15 06:22:12.020,1.1802,1.18029,1.00,1.00
2018.01.15 06:22:12.077,1.18014,1.18025,1.00,2.25
2018.01.15 06:22:12.594,1.18013,1.18025,1.42,2.25
2018.01.15 06:22:17.062,1.18013,1.18025,1.67,2.25
2018.01.15 06:22:19.392,1.18013,1.18024,1.42,1.12
2018.01.15 06:22:19.445,1.18011,1.18024,2.17,1.12
2018.01.15 06:22:19.996,1.18012,1.18024,1.00,1.50
2018.01.15 06:22:20.602,1.18012,1.18024,1.00,2.62
2018.01.15 06:22:20.654,1.18014,1.18024,1.00,1.50
2018.01.15 06:22:21.173,1.18013,1.18024,1.67,1.12
2018.01.15 06:22:23.453,1.18013,1.18025,1.42,2.25
2018.01.15 06:22:24.000,1.18012,1.18024,1.42,1.31
2018.01.15 06:22:24.314,1.18016,1.18027,1.00,2.25
2018.01.15 06:22:25.478,1.18016,1.18028,1.00,2.25
2018.01.15 06:22:31.249,1.18014,1.18027,1.00,3.94
2018.01.15 06:22:31.993,1.18015,1.18027,1.00,2.25
2018.01.15 06:22:32.302,1.18012,1.18016,1.00,1.00
2018.01.15 06:22:32.356,1.18004,1.18016,1.87,4.50
2018.01.15 06:22:32.409,1.18006,1.18015,1.00,1.37
2018.01.15 06:22:32.462,1.18004,1.18014,1.00,1.00
2018.01.15 06:22:32.516,1.18003,1.18012,1.00,1.00
2018.01.15 06:22:32.569,1.18001,1.18012,1.50,1.50
2018.01.15 06:22:33.101,1.18,1.18012,1.00,1.50
2018.01.15 06:22:33.645,1.18001,1.18012,1.00,1.50
2018.01.15 06:22:33.837,1.17999,1.18012,1.00,3.19
2018.01.15 06:22:34.295,1.17997,1.18009,1.00,1.50
2018.01.15 06:22:34.824,1.17996,1.18009,1.42,2.25
2018.01.15 06:22:34.984,1.17998,1.18008,1.50,1.12
2018.01.15 06:22:35.141,1.18,1.18011,1.50,1.12
2018.01.15 06:22:35.510,1.18,1.18011,1.67,1.00
2018.01.15 06:22:35.736,1.18,1.18011,2.17,1.00
2018.01.15 06:22:37.059,1.18,1.18012,1.42,1.00
2018.01.15 06:22:37.603,1.18001,1.18013,1.42,1.37
2018.01.15 06:22:37.952,1.17997,1.18006,1.87,3.00
2018.01.15 06:22:38.012,1.17997,1.18007,1.80,1.00
2018.01.15 06:22:38.067,1.17999,1.18012,1.67,2.25
2018.01.15 06:22:38.124,1.18,1.18006,1.00,1.12
2018.01.15 06:22:38.276,1.17995,1.18003,1.00,1.12
2018.01.15 06:22:38.337,1.17992,1.18001,1.00,1.00
2018.01.15 06:22:38.447,1.17991,1.17998,1.00,1.37
2018.01.15 06:22:38.499,1.17991,1.18,1.00,1.37
2018.01.15 06:22:38.554,1.17989,1.18001,2.17,1.50
2018.01.15 06:22:38.800,1.17991,1.18002,1.00,1.87
2018.01.15 06:22:38.877,1.17995,1.18007,1.00,2.62
2018.01.15 06:22:39.396,1.17995,1.18008,1.00,2.81
2018.01.15 06:22:39.934,1.17995,1.18007,1.00,2.81
2018.01.15 06:22:39.991,1.17993,1.18005,1.00,2.06
2018.01.15 06:22:40.404,1.17998,1.18011,1.80,1.80
2018.01.15 06:22:40.457,1.18,1.18013,1.00,1.50
2018.01.15 06:22:40.567,1.18001,1.18013,1.87,1.44
2018.01.15 06:22:42.351,1.18,1.18013,1.00,3.38
2018.01.15 06:22:43.027,1.18002,1.18012,1.00,1.25
2018.01.15 06:22:43.132,1.17998,1.18009,1.42,1.00
2018.01.15 06:22:43.304,1.17994,1.18006,3.37,1.88
2018.01.15 06:22:43.464,1.17991,1.18003,2.92,1.88
2018.01.15 06:22:44.013,1.1799,1.18002,1.00,1.12
2018.01.15 06:22:44.170,1.17989,1.18,1.00,1.50
2018.01.15 06:22:44.837,1.17988,1.18,1.67,1.50
2018.01.15 06:22:45.033,1.17989,1.18002,2.17,2.44
2018.01.15 06:22:46.325,1.17991,1.18002,1.42,1.12
