2018.01.09 01:31:16.982,1.17008,1.17022,1.50,1.87
2018.01.09 01:31:17.538,1.17009,1.17023,1.00,2.14
2018.01.09 01:31:20.161,1.17008,1.17022,1.12,1.65
2018.01.09 01:31:20.267,1.17004,1.17018,1.39,1.65
2018.01.09 01:31:21.240,1.17004,1.17018,1.31,1.65
2018.01.09 01:31:23.630,1.17005,1.17019,1.25,2.59
2018.01.09 01:31:24.160,1.17006,1.1702,1.12,1.91
2018.01.09 01:31:29.303,1.17006,1.1702,1.12,1.91
2018.01.09 01:31:29.766,1.17005,1.1702,1.87,2.66
2018.01.09 01:31:30.991,1.17005,1.17019,1.12,1.72
2018.01.09 01:31:33.974,1.17005,1.17019,1.12,1.72
2018.01.09 01:31:34.521,1.17005,1.17019,1.12,1.72
2018.01.09 01:31:38.316,1.17005,1.17019,1.12,1.72
2018.01.09 01:31:39.484,1.17006,1.1702,1.00,3.04
2018.01.09 01:31:39.866,1.17013,1.17025,1.00,1.25
2018.01.09 01:31:40.180,1.17015,1.17027,1.50,1.31
2018.01.09 01:31:40.234,1.17012,1.17024,1.12,1.00
2018.01.09 01:31:40.288,1.17008,1.17021,1.19,1.30
2018.01.09 01:31:40.498,1.17004,1.17018,1.12,1.72
2018.01.09 01:31:41.025,1.17004,1.17018,1.12,3.79
2018.01.09 01:31:42.555,1.17003,1.17017,1.87,2.10
2018.01.09 01:31:42.973,1.17006,1.17019,1.00,1.35
2018.01.09 01:31:43.025,1.17006,1.1702,1.50,1.72
2018.01.09 01:31:43.876,1.17008,1.17022,1.00,3.07
2018.01.09 01:31:44.869,1.1701,1.17024,1.12,2.85
2018.01.09 01:31:45.207,1.17011,1.17025,1.31,1.57
2018.01.09 01:31:45.704,1.17014,1.17027,2.06,1.57
2018.01.09 01:31:45.808,1.17015,1.17029,1.69,1.20
2018.01.09 01:31:46.350,1.17016,1.1703,1.50,1.87
2018.01.09 01:31:46.712,1.17015,1.17028,2.81,1.00
2018.01.09 01:31:47.268,1.17015,1.17029,1.31,1.84
2018.01.09 01:31:47.428,1.17016,1.1703,1.31,3.37
2018.01.09 01:31:47.965,1.17017,1.1703,1.00,2.62
2018.01.09 01:31:50.674,1.17018,1.1703,1.00,1.00
2018.01.09 01:31:51.189,1.17018,1.17031,1.12,2.02
2018.01.09 01:31:51.900,1.17018,1.1703,1.87,1.00
2018.01.09 01:31:54.277,1.17023,1.17036,1.00,4.69
2018.01.09 01:31:54.587,1.17026,1.17038,1.12,2.25
2018.01.09 01:31:55.396,1.17025,1.17038,1.69,1.31
2018.01.09 01:31:55.756,1.17025,1.17038,1.69,1.00
2018.01.09 01:31:56.396,1.17026,1.17039,1.12,2.40
2018.01.09 01:31:56.897,1.17025,1.17038,1.69,1.00
2018.01.09 01:31:57.540,1.17025,1.17039,2.81,2.32
2018.01.09 01:31:59.106,1.17025,1.17038,2.81,1.00
2018.01.09 01:32:00.354,1.17026,1.17037,1.50,1.95
2018.01.09 01:32:00.407,1.17025,1.17037,1.00,1.95
2018.01.09 01:32:00.666,1.1702,1.17034,2.70,1.12
2018.01.09 01:32:00.718,1.17019,1.17033,2.51,1.12
2018.01.09 01:32:00.770,1.17019,1.17032,1.31,1.95
2018.01.09 01:32:01.864,1.17018,1.17031,1.31,1.20
2018.01.09 01:32:03.472,1.17018,1.17031,1.31,1.20
2018.01.09 01:32:04.139,1.17019,1.1703,1.25,1.00
2018.01.09 01:32:05.924,1.17019,1.17031,1.25,1.20
2018.01.09 01:32:06.436,1.17019,1.1703,1.25,1.00
2018.01.09 01:32:06.647,1.17016,1.1703,3.00,1.95
2018.01.09 01:32:07.166,1.17017,1.17031,1.31,2.02
2018.01.09 01:32:07.269,1.17017,1.17031,1.31,2.02
2018.01.09 01:32:07.530,1.17018,1.17031,1.31,1.65
2018.01.09 01:32:08.038,1.17023,1.1703,1.62,1.55
2018.01.09 01:32:08.248,1.17029,1.17042,2.44,1.65
2018.01.09 01:32:08.352,1.17031,1.17043,1.56,1.65
2018.01.09 01:32:08.404,1.17031,1.17042,1.19,1.95
2018.01.09 01:32:08.457,1.17029,1.17042,2.06,1.95
2018.01.09 01:32:08.510,1.17028,1.17041,2.25,1.45
2018.01.09 01:32:08.563,1.17027,1.17039,1.76,1.45
2018.01.09 01:32:08.668,1.17027,1.17039,2.06,1.45
2018.01.09 01:32:09.209,1.17025,1.17037,2.06,1.45
2018.01.09 01:32:09.610,1.17025,1.17037,1.25,1.45
2018.01.09 01:32:10.366,1.17025,1.17037,1.25,1.45
2018.01.09 01:32:12.372,1.17023,1.17036,1.87,2.32
2018.01.09 01:32:12.424,1.17024,1.17037,1.69,1.55
2018.01.09 01:32:18.572,1.17023,1.17035,1.19,1.50
2018.01.09 01:32:18.626,1.17023,1.17033,1.19,1.00
2018.01.09 01:32:18.679,1.17022,1.17034,1.19,2.32
2018.01.09 01:32:18.731,1.1702,1.17034,2.25,2.40
2018.01.09 01:32:18.784,1.17019,1.17031,1.31,1.20
2018.01.09 01:32:20.324,1.17019,1.17033,1.31,1.95
2018.01.09 01:32:20.428,1.1702,1.17033,2.06,1.95
2018.01.09 01:32:25.954,1.17019,1.17032,2.44,1.00
2018.01.09 01:32:26.158,1.1702,1.17033,1.25,1.87
2018.01.09 01:32:26.587,1.17019,1.17032,2.06,1.95
2018.01.09 01:32:27.001,1.17017,1.17031,1.31,3.07
2018.01.09 01:32:27.105,1.17018,1.17031,1.25,3.15
2018.01.09 01:32:27.682,1.17019,1.17031,1.00,1.57
2018.01.09 01:32:31.775,1.17018,1.17031,1.25,2.32
2018.01.09 01:32:37.459,1.17018,1.17031,1.25,2.32
2018.01.09 01:32:41.187,1.17017,1.1703,1.69,1.00
2018.01.09 01:32:41.705,1.17019,1.17032,1.31,1.00
2018.01.09 01:32:41.863,1.17021,1.17034,2.06,2.02
2018.01.09 01:32:44.236,1.17021,1.17034,2.44,1.00
2018.01.09 01:32:44.758,1.1702,1.17033,1.31,1.20
2018.01.09 01:32:44.816,1.17019,1.17032,2.81,1.45
2018.01.09 01:32:44.869,1.17018,1.17031,1.31,1.95
2018.01.09 01:32:45.945,1.17018,1.17031,1.31,2.02
2018.01.09 01:32:55.396,1.17018,1.17031,1.69,1.00
2018.01.09 01:32:57.678,1.17019,1.17032,1.25,1.57
2018.01.09 01:32:58.311,1.17019,1.17032,1.25,1.57
2018.01.09 01:32:59.206,1.17018,1.17032,1.69,1.57
2018.01.09 01:32:59.720,1.17018,1.17032,1.69,1.57
2018.01.09 01:33:00.430,1.17018,1.17032,1.31,1.57
2018.01.09 01:33:02.189,1.17018,1.17032,1.69,1.57
2018.01.09 01:33:06.484,1.17019,1.17032,1.00,1.57
2018.01.09 01:33:12.615,1.17019,1.17032,1.00,1.65
2018.01.09 01:33:13.008,1.17017,1.1703,1.12,2.32
2018.01.09 01:33:13.565,1.17017,1.17029,1.00,1.46
2018.01.09 01:33:14.636,1.17017,1.17029,1.00,1.20
2018.01.09 01:33:23.761,1.17017,1.17028,1.00,1.00
2018.01.09 01:33:28.117,1.17017,1.17029,1.00,1.84
2018.01.09 01:33:31.154,1.17018,1.17029,1.00,1.46
2018.01.09 01:33:32.663,1.17017,1.17029,1.00,1.95
2018.01.09 01:33:33.420,1.17018,1.17029,1.00,1.20
2018.01.09 01:33:34.444,1.17018,1.17028,1.00,1.00
2018.01.09 01:33:35.397,1.17017,1.17028,1.00,1.00
2018.01.09 01:33:35.916,1.17018,1.17031,1.87,1.00
2018.01.09 01:33:39.241,1.17019,1.17032,1.00,3.52
2018.01.09 01:33:39.800,1.17018,1.1703,1.87,1.00
2018.01.09 01:33:42.909,1.17018,1.17029,1.00,1.00
2018.01.09 01:33:48.757,1.17019,1.17029,1.50,1.39
2018.01.09 01:33:48.809,1.17016,1.17029,2.62,1.39
2018.01.09 01:33:49.369,1.17017,1.17028,1.00,1.00
2018.01.09 01:34:00.726,1.17017,1.17028,1.50,1.00
2018.01.09 01:34:00.831,1.17016,1.17025,3.00,1.00
2018.01.09 01:34:00.883,1.17016,1.17025,2.62,1.20
2018.01.09 01:34:00.936,1.17017,1.17027,1.12,1.25
2018.01.09 01:34:01.097,1.17017,1.17028,1.87,1.12
2018.01.09 01:34:01.152,1.1702,1.17032,1.00,1.69
2018.01.09 01:34:01.833,1.17019,1.17031,1.12,1.00
2018.01.09 01:34:02.451,1.17019,1.17032,1.12,1.50
2018.01.09 01:34:09.703,1.1702,1.17032,1.00,1.50
2018.01.09 01:34:11.166,1.17019,1.17031,1.12,1.00
2018.01.09 01:34:11.774,1.1702,1.17032,1.00,1.50
2018.01.09 01:34:15.506,1.17018,1.1703,1.50,1.00
2018.01.09 01:34:24.038,1.17018,1.17031,1.87,1.50
2018.01.09 01:34:24.575,1.17019,1.17031,1.00,1.50
2018.01.09 01:34:30.182,1.17019,1.17032,1.00,2.25
2018.01.09 01:34:32.446,1.17019,1.17031,1.00,1.00
2018.01.09 01:34:35.215,1.17019,1.17031,1.00,1.45
2018.01.09 01:34:35.738,1.17018,1.1703,1.87,1.45
2018.01.09 01:34:37.499,1.17017,1.17029,2.25,1.95
2018.01.09 01:34:41.520,1.17018,1.17029,1.00,2.70
2018.01.09 01:34:44.429,1.1702,1.17031,1.00,1.12
2018.01.09 01:34:44.637,1.1702,1.17033,1.00,2.81
2018.01.09 01:34:45.159,1.1702,1.17032,1.00,1.00
2018.01.09 01:34:45.918,1.17019,1.17032,1.12,1.00
2018.01.09 01:34:46.695,1.17019,1.17031,1.12,1.00
2018.01.09 01:34:48.884,1.17018,1.17031,1.12,1.57
2018.01.09 01:34:49.596,1.17018,1.17031,1.00,2.32
2018.01.09 01:34:50.198,1.17017,1.1703,3.00,1.45
2018.01.09 01:34:50.811,1.17018,1.17029,1.00,1.20
2018.01.09 01:34:52.280,1.17017,1.17029,1.00,1.20
2018.01.09 01:34:52.823,1.17018,1.17029,1.00,1.20
2018.01.09 01:34:57.866,1.17017,1.17029,1.00,1.20
2018.01.09 01:34:58.918,1.17018,1.17029,1.00,1.20
2018.01.09 01:35:04.185,1.17017,1.17029,1.50,1.20
2018.01.09 01:35:04.760,1.17017,1.17028,1.00,1.00
2018.01.09 01:35:11.534,1.17017,1.17027,1.00,1.00
2018.01.09 01:35:12.085,1.17016,1.17027,1.12,1.57
2018.01.09 01:35:21.917,1.17016,1.17026,1.12,1.00
2018.01.09 01:35:22.630,1.17016,1.17027,1.12,1.57
2018.01.09 01:35:24.235,1.17016,1.17027,1.12,2.32
2018.01.09 01:35:26.288,1.17017,1.17026,1.00,1.20
2018.01.09 01:35:26.794,1.17016,1.17026,1.12,1.20
2018.01.09 01:35:32.133,1.17016,1.17027,1.12,2.89
2018.01.09 01:35:32.339,1.17016,1.17024,1.12,2.06
2018.01.09 01:35:32.652,1.17014,1.17023,2.25,1.87
2018.01.09 01:35:33.359,1.17014,1.17023,2.25,1.00
2018.01.09 01:35:34.683,1.17014,1.17023,1.00,1.00
2018.01.09 01:35:36.900,1.17013,1.17021,1.50,1.00
2018.01.09 01:35:36.952,1.17013,1.17025,1.00,2.70
2018.01.09 01:35:37.057,1.17009,1.17019,2.51,1.00
2018.01.09 01:35:37.110,1.1701,1.17022,1.12,2.32
2018.01.09 01:35:37.635,1.17011,1.17023,1.00,1.12
2018.01.09 01:35:37.899,1.17013,1.17024,1.00,1.12
2018.01.09 01:35:38.415,1.17013,1.17025,1.00,1.12
2018.01.09 01:36:03.722,1.17014,1.17026,1.00,2.06
2018.01.09 01:36:07.736,1.17014,1.17027,1.00,2.89
2018.01.09 01:36:32.840,1.17013,1.17025,1.00,1.12
2018.01.09 01:36:33.377,1.1701,1.17023,1.68,1.57
2018.01.09 01:36:34.860,1.17011,1.17024,1.30,1.31
2018.01.09 01:36:38.803,1.17011,1.17023,1.30,1.00
2018.01.09 01:36:39.912,1.1701,1.17022,1.24,1.00
2018.01.09 01:36:42.961,1.17009,1.17021,2.43,1.00
2018.01.09 01:36:44.218,1.17009,1.17022,1.25,1.95
2018.01.09 01:36:44.901,1.17009,1.17021,1.25,1.00
2018.01.09 01:36:45.755,1.17009,1.17022,1.25,1.95
2018.01.09 01:36:46.273,1.17009,1.17021,1.25,1.00
2018.01.09 01:36:50.336,1.17008,1.17021,2.81,1.57
2018.01.09 01:36:51.757,1.17008,1.17021,2.81,1.95
2018.01.09 01:36:52.739,1.17008,1.17021,2.81,1.57
2018.01.09 01:36:53.451,1.17008,1.1702,2.44,1.00
2018.01.09 01:36:53.956,1.17008,1.1702,2.06,1.00
2018.01.09 01:36:55.159,1.17007,1.17019,1.00,1.76
2018.01.09 01:36:55.661,1.17008,1.17017,1.00,1.20
2018.01.09 01:36:56.572,1.17006,1.17017,1.00,1.20
2018.01.09 01:36:57.096,1.17007,1.17017,1.00,1.00
2018.01.09 01:36:57.874,1.17005,1.17017,1.50,1.45
2018.01.09 01:36:58.465,1.17006,1.17017,1.25,1.45
2018.01.09 01:37:00.648,1.17006,1.17017,1.25,1.00
2018.01.09 01:37:01.288,1.17006,1.17018,1.69,1.50
2018.01.09 01:37:01.441,1.17006,1.17017,1.00,1.45
2018.01.09 01:37:06.441,1.17007,1.17018,1.00,1.50
2018.01.09 01:37:07.891,1.17006,1.17018,1.69,1.31
2018.01.09 01:37:08.431,1.17007,1.17018,1.00,1.31
2018.01.09 01:37:09.022,1.17006,1.17018,1.50,1.12
2018.01.09 01:37:10.115,1.17005,1.17017,1.91,1.00
2018.01.09 01:37:20.845,1.17004,1.17016,2.06,1.00
2018.01.09 01:37:25.742,1.17005,1.17017,1.00,1.00
2018.01.09 01:37:27.927,1.17006,1.17017,1.00,1.50
2018.01.09 01:37:27.979,1.17003,1.17015,1.25,1.00
2018.01.09 01:37:28.083,1.17004,1.17013,1.69,1.00
2018.01.09 01:37:28.249,1.17005,1.17016,1.00,1.25
2018.01.09 01:37:40.982,1.17004,1.17015,1.12,4.31
2018.01.09 01:37:41.190,1.17002,1.17012,1.00,1.00
2018.01.09 01:37:41.465,1.17004,1.17014,2.06,1.25
2018.01.09 01:37:42.765,1.17004,1.17014,1.31,1.69
2018.01.09 01:37:46.126,1.17001,1.17012,2.06,1.00
2018.01.09 01:37:46.179,1.17004,1.17014,1.12,2.81
2018.01.09 01:37:46.528,1.16998,1.1701,1.50,1.00
2018.01.09 01:37:47.044,1.16997,1.17009,1.69,1.00
2018.01.09 01:37:48.002,1.16997,1.17008,1.69,1.00
2018.01.09 01:37:48.211,1.16996,1.17006,2.44,1.20
2018.01.09 01:37:48.846,1.16997,1.17008,1.31,1.19
2018.01.09 01:37:49.811,1.16997,1.17008,1.69,1.19
2018.01.09 01:37:50.321,1.16997,1.17008,1.31,1.31
2018.01.09 01:37:51.422,1.16996,1.17008,3.04,1.19
2018.01.09 01:37:51.985,1.16998,1.17009,2.06,1.00
2018.01.09 01:37:54.184,1.16997,1.17009,1.69,1.25
2018.01.09 01:37:55.048,1.16997,1.17008,1.69,1.00
2018.01.09 01:37:55.258,1.17,1.17009,1.00,1.00
2018.01.09 01:37:55.777,1.16999,1.17009,1.00,1.00
2018.01.09 01:37:59.143,1.17,1.17011,1.00,1.00
2018.01.09 01:37:59.918,1.17001,1.17011,1.00,1.00
2018.01.09 01:38:00.570,1.16999,1.1701,2.06,1.00
2018.01.09 01:38:00.674,1.17001,1.17011,1.00,1.95
2018.01.09 01:38:01.055,1.16999,1.1701,1.00,1.20
2018.01.09 01:38:01.622,1.17,1.17011,1.00,1.50
2018.01.09 01:38:05.794,1.16999,1.1701,1.00,1.56
2018.01.09 01:38:05.910,1.16999,1.1701,1.00,1.19
2018.01.09 01:38:06.552,1.16999,1.1701,1.00,1.00
2018.01.09 01:38:09.652,1.16999,1.17011,1.69,1.50
2018.01.09 01:38:09.809,1.17001,1.17012,1.00,1.00
2018.01.09 01:38:11.670,1.17,1.17012,1.12,1.95
2018.01.09 01:38:12.220,1.17,1.17011,1.00,1.20
2018.01.09 01:38:14.310,1.16999,1.17011,1.25,1.00
2018.01.09 01:38:14.832,1.17,1.17012,1.25,1.00
2018.01.09 01:38:15.694,1.17,1.17012,1.69,1.00
2018.01.09 01:38:18.231,1.17,1.17012,1.69,1.00
2018.01.09 01:38:18.541,1.16999,1.1701,1.69,1.20
2018.01.09 01:38:18.851,1.17,1.17008,1.00,1.31
2018.01.09 01:38:18.903,1.17,1.17009,1.00,2.89
2018.01.09 01:38:19.130,1.16998,1.17009,1.00,2.14
2018.01.09 01:38:21.519,1.17,1.17008,1.00,1.00
2018.01.09 01:38:21.622,1.16998,1.17008,1.50,1.00
2018.01.09 01:38:22.235,1.16998,1.17009,1.50,1.95
2018.01.09 01:38:22.782,1.16998,1.17008,1.50,1.00
2018.01.09 01:38:24.672,1.16997,1.17008,2.62,1.00
2018.01.09 01:38:24.775,1.16997,1.17007,1.87,1.31
2018.01.09 01:38:28.134,1.16998,1.17009,2.25,3.45
2018.01.09 01:38:28.269,1.16998,1.17009,1.50,2.51
2018.01.09 01:38:28.322,1.16998,1.17009,2.81,1.95
2018.01.09 01:38:28.426,1.16998,1.17008,1.31,1.12
2018.01.09 01:38:28.530,1.16998,1.17009,1.31,2.51
2018.01.09 01:38:28.797,1.16998,1.17009,3.37,1.20
2018.01.09 01:38:29.317,1.16998,1.1701,1.00,1.20
2018.01.09 01:38:29.589,1.16999,1.17009,1.00,1.65
2018.01.09 01:38:29.641,1.16997,1.17009,1.31,1.95
2018.01.09 01:38:29.694,1.16997,1.17009,1.31,2.40
2018.01.09 01:38:30.195,1.16996,1.17007,1.69,1.00
2018.01.09 01:38:31.098,1.16996,1.17007,1.69,1.57
2018.01.09 01:38:31.394,1.16996,1.17007,1.69,1.12
2018.01.09 01:38:31.729,1.16998,1.17009,1.00,1.95
2018.01.09 01:38:32.146,1.16997,1.17008,1.69,1.95
2018.01.09 01:38:32.452,1.16997,1.17008,1.25,1.87
2018.01.09 01:38:32.988,1.16998,1.17008,1.00,1.12
2018.01.09 01:38:33.146,1.16999,1.1701,1.00,3.00
2018.01.09 01:38:33.460,1.16997,1.17009,1.50,2.81
2018.01.09 01:38:33.653,1.16997,1.17009,1.69,3.19
2018.01.09 01:38:34.126,1.16998,1.17009,1.50,1.00
2018.01.09 01:38:35.977,1.16998,1.1701,2.44,1.12
2018.01.09 01:38:36.820,1.16998,1.1701,2.44,1.12
2018.01.09 01:38:37.323,1.17,1.17011,1.00,1.12
2018.01.09 01:38:38.234,1.16999,1.17011,1.87,1.87
2018.01.09 01:38:38.790,1.17,1.17011,1.00,1.87
2018.01.09 01:38:39.305,1.16999,1.17011,1.69,1.87
2018.01.09 01:38:40.438,1.17,1.17011,1.00,1.87
2018.01.09 01:38:40.949,1.16999,1.17011,1.69,1.12
2018.01.09 01:38:42.471,1.16999,1.1701,1.00,1.00
2018.01.09 01:38:42.936,1.16997,1.17008,1.25,1.12
2018.01.09 01:38:43.351,1.16998,1.1701,2.44,1.87
2018.01.09 01:38:43.913,1.16998,1.1701,1.69,2.32
2018.01.09 01:38:45.862,1.16999,1.1701,1.00,1.20
2018.01.09 01:38:46.173,1.17001,1.17012,1.25,1.00
2018.01.09 01:38:48.269,1.17,1.17012,1.25,1.50
2018.01.09 01:38:48.800,1.17,1.17011,1.00,2.14
2018.01.09 01:38:49.321,1.16999,1.17011,1.00,2.06
2018.01.09 01:38:50.290,1.16999,1.1701,1.00,1.00
2018.01.09 01:38:50.830,1.16998,1.17009,1.25,1.20
2018.01.09 01:38:51.145,1.17,1.1701,1.00,1.12
2018.01.09 01:38:51.657,1.16999,1.1701,1.00,1.00
2018.01.09 01:38:53.990,1.16999,1.17011,1.00,1.57
2018.01.09 01:38:54.539,1.16999,1.1701,1.00,1.00
2018.01.09 01:38:55.052,1.16998,1.1701,1.50,1.87
2018.01.09 01:38:55.368,1.16998,1.17007,1.00,1.00
2018.01.09 01:38:55.526,1.16998,1.17009,1.00,2.25
2018.01.09 01:38:55.578,1.16998,1.17007,1.00,1.00
2018.01.09 01:38:56.112,1.16997,1.17008,1.69,1.69
2018.01.09 01:38:56.712,1.16998,1.17009,1.00,2.51
2018.01.09 01:38:57.256,1.16997,1.17009,1.69,2.32
2018.01.09 01:38:57.587,1.16997,1.17008,1.69,2.81
2018.01.09 01:38:58.113,1.16995,1.17006,2.62,1.87
2018.01.09 01:38:58.573,1.16995,1.17005,1.50,1.69
2018.01.09 01:38:58.886,1.16994,1.17005,2.44,3.00
2018.01.09 01:38:58.939,1.16994,1.17005,2.44,1.00
2018.01.09 01:38:59.184,1.16997,1.17008,1.00,1.00
2018.01.09 01:38:59.401,1.16995,1.17006,1.25,1.69
2018.01.09 01:38:59.965,1.16994,1.17005,2.06,1.19
2018.01.09 01:39:00.627,1.16989,1.16997,1.00,1.00
2018.01.09 01:39:00.731,1.16985,1.16994,1.00,1.12
2018.01.09 01:39:00.888,1.16985,1.16996,1.50,1.10
2018.01.09 01:39:01.475,1.16985,1.16997,1.00,1.00
2018.01.09 01:39:02.023,1.16985,1.16996,1.69,1.00
2018.01.09 01:39:02.731,1.16983,1.16994,1.00,1.00
2018.01.09 01:39:03.097,1.16986,1.16998,1.00,2.32
2018.01.09 01:39:03.624,1.16986,1.16998,1.00,1.00
2018.01.09 01:39:03.951,1.16984,1.16995,1.00,1.00
2018.01.09 01:39:04.272,1.16985,1.16996,1.69,1.00
2018.01.09 01:39:04.790,1.16986,1.16997,1.25,1.00
2018.01.09 01:39:05.181,1.16988,1.16999,1.00,1.12
2018.01.09 01:39:05.544,1.16986,1.16998,1.87,1.00
2018.01.09 01:39:05.909,1.16984,1.16996,1.69,1.00
2018.01.09 01:39:06.424,1.16983,1.16995,1.69,1.12
2018.01.09 01:39:07.539,1.16983,1.16995,1.50,1.20
2018.01.09 01:39:08.457,1.16984,1.16995,1.25,1.12
2018.01.09 01:39:08.974,1.16984,1.16995,1.19,1.12
2018.01.09 01:39:09.497,1.16984,1.16995,1.25,1.12
2018.01.09 01:39:12.110,1.16984,1.16994,1.25,1.00
2018.01.09 01:39:12.730,1.16984,1.16995,1.25,1.12
2018.01.09 01:39:13.054,1.16986,1.16995,1.00,1.00
2018.01.09 01:39:13.382,1.16983,1.16993,1.00,1.00
2018.01.09 01:39:13.893,1.1698,1.16991,1.25,1.00
2018.01.09 01:39:14.598,1.1698,1.1699,1.25,1.00
2018.01.09 01:39:14.802,1.16978,1.16989,1.12,1.00
2018.01.09 01:39:15.798,1.16978,1.16989,1.69,1.00
2018.01.09 01:39:16.317,1.1698,1.1699,1.00,1.00
2018.01.09 01:39:16.833,1.16979,1.1699,1.25,1.00
2018.01.09 01:39:17.370,1.1698,1.1699,1.25,1.00
2018.01.09 01:39:18.465,1.1698,1.16991,1.00,1.00
2018.01.09 01:39:18.646,1.16978,1.1699,1.69,1.00
2018.01.09 01:39:18.701,1.1698,1.16989,1.00,1.00
2018.01.09 01:39:18.860,1.16981,1.16993,1.00,1.31
2018.01.09 01:39:19.386,1.16981,1.16993,1.50,1.00
2018.01.09 01:39:19.910,1.1698,1.16992,1.31,1.00
2018.01.09 01:39:20.015,1.16982,1.16994,1.50,1.00
2018.01.09 01:39:20.346,1.1698,1.16991,1.25,1.00
2018.01.09 01:39:20.970,1.16982,1.16992,1.00,1.00
2018.01.09 01:39:21.327,1.16982,1.16994,1.69,1.00
2018.01.09 01:39:21.432,1.16983,1.16995,2.25,1.00
2018.01.09 01:39:21.589,1.16981,1.16994,1.69,1.50
2018.01.09 01:39:23.263,1.16982,1.16994,2.06,1.00
2018.01.09 01:39:23.734,1.16985,1.16995,1.00,1.00
2018.01.09 01:39:23.787,1.16983,1.16995,1.50,1.00
2018.01.09 01:39:24.259,1.16985,1.16997,1.00,1.87
2018.01.09 01:39:24.796,1.16984,1.16996,1.69,1.00
2018.01.09 01:39:25.742,1.16984,1.16996,1.25,1.00
2018.01.09 01:39:26.267,1.16985,1.16997,1.00,1.12
2018.01.09 01:39:26.941,1.16986,1.16998,1.00,2.51
2018.01.09 01:39:29.243,1.16984,1.16996,1.25,1.12
2018.01.09 01:39:29.660,1.16982,1.16994,1.50,1.20
2018.01.09 01:39:30.175,1.16982,1.16993,1.25,1.20
2018.01.09 01:39:30.695,1.16981,1.16992,1.25,1.20
2018.01.09 01:39:31.238,1.1698,1.16992,1.25,1.39
2018.01.09 01:39:32.728,1.1698,1.16992,1.19,1.00
2018.01.09 01:39:33.733,1.1698,1.16992,1.25,1.00
2018.01.09 01:39:34.253,1.1698,1.16991,1.00,1.19
2018.01.09 01:39:34.769,1.16979,1.1699,1.00,1.00
2018.01.09 01:39:35.447,1.16983,1.16995,1.00,2.21
2018.01.09 01:39:35.707,1.16989,1.17001,1.20,1.00
2018.01.09 01:39:35.812,1.16993,1.17005,1.00,1.20
2018.01.09 01:39:35.917,1.16991,1.17003,1.00,1.00
2018.01.09 01:39:35.969,1.16993,1.17005,1.00,1.00
2018.01.09 01:39:36.322,1.16991,1.17003,1.00,1.20
2018.01.09 01:39:37.167,1.1699,1.17002,1.12,1.00
2018.01.09 01:39:38.453,1.16989,1.17002,1.25,2.51
2018.01.09 01:39:39.196,1.16988,1.17001,1.00,1.57
2018.01.09 01:39:50.607,1.16987,1.17,1.25,1.57
2018.01.09 01:39:51.123,1.16987,1.17,1.00,1.57
2018.01.09 01:39:53.482,1.16987,1.17,1.00,1.20
2018.01.09 01:39:55.071,1.16988,1.17001,1.00,3.15
2018.01.09 01:39:55.278,1.16989,1.17002,1.00,1.12
2018.01.09 01:40:00.546,1.1699,1.17003,1.00,2.25
2018.01.09 01:40:01.062,1.16989,1.17002,1.00,2.14
2018.01.09 01:40:01.521,1.16989,1.17001,1.00,1.19
2018.01.09 01:40:01.991,1.16989,1.17002,1.00,2.25
2018.01.09 01:40:02.600,1.16989,1.17002,1.00,2.44
2018.01.09 01:40:03.133,1.16989,1.17002,1.00,2.44
2018.01.09 01:40:03.547,1.16988,1.17,1.00,1.00
2018.01.09 01:40:04.064,1.16988,1.17001,1.00,1.50
2018.01.09 01:40:04.567,1.16989,1.17002,1.00,2.62
2018.01.09 01:40:04.900,1.1699,1.17003,1.00,2.25
2018.01.09 01:40:05.424,1.16989,1.17002,1.00,1.10
2018.01.09 01:40:05.544,1.16987,1.17001,2.14,1.57
2018.01.09 01:40:06.061,1.16988,1.17001,1.00,1.20
2018.01.09 01:40:06.113,1.16987,1.17,1.12,1.45
2018.01.09 01:40:06.635,1.16986,1.17,1.00,3.07
2018.01.09 01:40:08.084,1.16985,1.16998,1.12,1.00
2018.01.09 01:40:09.494,1.16985,1.16998,1.00,2.32
2018.01.09 01:40:10.000,1.16984,1.16997,1.12,1.00
2018.01.09 01:40:11.325,1.16983,1.16997,1.69,2.32
2018.01.09 01:40:15.953,1.16984,1.16997,1.00,2.62
2018.01.09 01:40:16.515,1.16983,1.16997,1.25,3.15
2018.01.09 01:40:19.816,1.16983,1.16997,1.31,2.25
2018.01.09 01:40:20.270,1.16986,1.16999,1.12,1.57
2018.01.09 01:40:20.581,1.16989,1.17003,3.00,1.00
2018.01.09 01:40:21.098,1.16991,1.17004,1.00,1.20
2018.01.09 01:40:23.579,1.16992,1.17005,1.00,2.81
2018.01.09 01:40:23.631,1.16992,1.17006,2.06,1.00
2018.01.09 01:40:23.890,1.16991,1.17005,1.12,1.65
2018.01.09 01:40:24.097,1.1699,1.17004,1.12,2.62
2018.01.09 01:40:24.502,1.16987,1.17001,2.81,1.27
2018.01.09 01:40:25.015,1.16987,1.17001,1.69,2.06
2018.01.09 01:40:25.543,1.16987,1.17001,2.62,2.06
2018.01.09 01:40:28.103,1.16987,1.17001,1.69,2.59
2018.01.09 01:40:29.521,1.16986,1.17,2.06,1.52
2018.01.09 01:40:30.043,1.16986,1.17,1.31,1.65
2018.01.09 01:40:30.562,1.16987,1.17,1.00,2.29
