2018.01.29 21:48:10.396,1.1609,1.16107,1.12,1.00
2018.01.29 21:48:10.913,1.16089,1.16108,1.87,1.87
2018.01.29 21:48:12.206,1.16089,1.16107,1.37,1.12
2018.01.29 21:48:16.911,1.16089,1.16106,1.12,1.37
2018.01.29 21:48:24.759,1.16089,1.16107,1.37,1.50
2018.01.29 21:48:43.549,1.16089,1.16107,1.12,1.50
2018.01.29 21:49:00.387,1.16089,1.16107,1.12,1.87
2018.01.29 21:49:15.331,1.16089,1.16106,1.37,1.50
2018.01.29 21:49:16.894,1.16088,1.16106,2.17,2.62
2018.01.29 21:49:19.797,1.16087,1.16105,1.67,1.12
2018.01.29 21:49:24.304,1.16087,1.16105,2.36,1.00
2018.01.29 21:49:34.252,1.16087,1.16105,2.06,2.62
2018.01.29 21:49:35.289,1.16087,1.16105,2.06,2.25
2018.01.29 21:49:35.854,1.16087,1.16105,2.36,1.12
2018.01.29 21:49:38.075,1.16088,1.16105,1.12,1.12
2018.01.29 21:49:41.179,1.16088,1.16104,1.31,1.00
2018.01.29 21:49:50.778,1.16088,1.16104,1.62,1.00
2018.01.29 21:49:51.456,1.16088,1.16105,1.62,1.12
2018.01.29 21:50:00.690,1.16086,1.16105,2.81,2.25
2018.01.29 21:50:01.253,1.16086,1.16104,2.81,1.50
2018.01.29 21:50:01.982,1.16085,1.16103,1.37,1.12
2018.01.29 21:50:02.191,1.16083,1.16101,1.61,1.12
2018.01.29 21:50:03.562,1.16082,1.16101,3.11,1.12
2018.01.29 21:50:05.907,1.16083,1.16101,1.99,1.00
2018.01.29 21:50:06.885,1.16082,1.16101,1.87,2.25
2018.01.29 21:50:07.472,1.16082,1.16101,2.06,2.62
2018.01.29 21:50:09.404,1.16081,1.16099,3.11,1.00
2018.01.29 21:50:09.615,1.1608,1.16098,1.61,1.50
2018.01.29 21:50:09.808,1.1608,1.16098,1.62,1.50
2018.01.29 21:50:15.855,1.16079,1.16097,2.06,1.50
2018.01.29 21:50:16.356,1.16079,1.16097,1.37,2.25
2018.01.29 21:50:16.902,1.16078,1.16097,2.81,1.12
2018.01.29 21:50:17.754,1.16079,1.16097,3.11,1.50
2018.01.29 21:50:18.411,1.16079,1.16098,3.11,2.62
2018.01.29 21:50:20.285,1.16079,1.16097,3.11,2.62
2018.01.29 21:50:20.339,1.16079,1.16092,1.87,1.31
2018.01.29 21:50:20.392,1.16082,1.16098,1.37,1.50
2018.01.29 21:50:20.445,1.16084,1.16098,1.50,1.00
2018.01.29 21:50:20.550,1.16079,1.16098,2.17,2.25
2018.01.29 21:50:21.004,1.16079,1.16097,1.42,1.87
2018.01.29 21:50:22.939,1.16079,1.16098,1.37,2.06
2018.01.29 21:50:24.359,1.16078,1.16097,2.17,2.62
2018.01.29 21:50:26.663,1.16078,1.16097,2.17,1.87
2018.01.29 21:50:26.962,1.16081,1.16098,1.42,1.50
2018.01.29 21:50:27.479,1.16082,1.16099,1.87,1.50
2018.01.29 21:50:29.049,1.16082,1.161,1.67,2.25
2018.01.29 21:50:29.553,1.16082,1.16101,2.17,2.62
2018.01.29 21:50:31.814,1.16082,1.16099,1.37,1.50
2018.01.29 21:50:33.480,1.16082,1.16099,1.87,1.50
2018.01.29 21:50:36.879,1.16081,1.16099,1.62,1.12
2018.01.29 21:50:41.213,1.1608,1.16099,4.61,1.50
2018.01.29 21:50:41.716,1.1608,1.16099,3.11,1.00
2018.01.29 21:50:42.307,1.16081,1.16099,1.87,1.50
2018.01.29 21:50:47.962,1.1608,1.16099,3.11,2.62
2018.01.29 21:50:48.950,1.16081,1.16099,1.42,1.37
2018.01.29 21:50:49.462,1.16082,1.161,1.37,1.00
2018.01.29 21:50:51.762,1.16082,1.16101,1.37,2.62
2018.01.29 21:50:52.752,1.16082,1.161,1.62,1.50
2018.01.29 21:50:54.437,1.16083,1.16101,1.37,2.62
2018.01.29 21:50:58.263,1.16083,1.161,1.37,1.50
2018.01.29 21:50:58.859,1.16083,1.16101,1.37,2.62
2018.01.29 21:51:03.421,1.16083,1.16101,1.37,2.25
2018.01.29 21:51:03.474,1.16083,1.161,1.37,1.50
2018.01.29 21:51:09.707,1.16082,1.161,1.62,1.50
2018.01.29 21:51:10.433,1.16082,1.16099,1.62,1.50
2018.01.29 21:51:12.470,1.16082,1.161,1.37,1.87
2018.01.29 21:51:14.974,1.16082,1.16099,1.37,1.50
2018.01.29 21:51:15.499,1.16083,1.16101,1.62,4.12
2018.01.29 21:51:17.461,1.16083,1.16099,1.12,1.50
2018.01.29 21:51:18.759,1.16083,1.161,1.37,2.25
2018.01.29 21:51:23.076,1.16083,1.161,2.06,1.50
2018.01.29 21:51:25.161,1.16083,1.161,2.06,1.50
2018.01.29 21:51:31.353,1.16084,1.161,1.12,1.50
2018.01.29 21:51:31.857,1.16082,1.161,1.37,1.87
2018.01.29 21:51:32.475,1.16079,1.16096,1.52,1.00
2018.01.29 21:51:33.474,1.16078,1.16096,3.67,1.00
2018.01.29 21:51:34.797,1.16079,1.16096,1.37,1.50
2018.01.29 21:51:34.850,1.16079,1.16096,1.12,1.87
2018.01.29 21:51:35.593,1.16079,1.16095,1.31,1.50
2018.01.29 21:51:37.579,1.16078,1.16095,1.31,1.00
2018.01.29 21:51:38.109,1.16079,1.16095,1.00,1.37
2018.01.29 21:51:38.945,1.16079,1.16095,1.00,1.00
2018.01.29 21:51:39.555,1.16079,1.16096,1.00,1.87
2018.01.29 21:51:39.805,1.16077,1.16096,1.31,1.12
2018.01.29 21:51:40.318,1.16077,1.16095,1.37,1.87
2018.01.29 21:51:40.869,1.16079,1.16095,1.00,1.87
2018.01.29 21:51:43.669,1.16079,1.16095,1.12,2.00
2018.01.29 21:51:45.084,1.16079,1.16094,1.00,1.50
2018.01.29 21:51:46.132,1.1608,1.16095,1.00,1.87
2018.01.29 21:51:48.888,1.16078,1.16095,1.12,1.87
2018.01.29 21:51:49.414,1.16078,1.16095,1.12,1.00
2018.01.29 21:51:49.965,1.16079,1.16095,1.00,1.00
2018.01.29 21:51:50.549,1.16079,1.16095,1.00,1.37
2018.01.29 21:51:51.108,1.16078,1.16095,1.12,1.87
2018.01.29 21:52:00.198,1.16078,1.16094,1.00,1.37
2018.01.29 21:52:01.215,1.16078,1.16094,1.00,1.00
2018.01.29 21:52:06.584,1.16076,1.16094,1.37,2.62
2018.01.29 21:52:06.636,1.16076,1.16091,1.37,1.00
2018.01.29 21:52:06.840,1.1607,1.16089,2.17,1.12
2018.01.29 21:52:06.943,1.1607,1.16088,1.42,1.37
2018.01.29 21:52:07.822,1.1607,1.16088,1.37,1.12
2018.01.29 21:52:08.021,1.1607,1.16087,1.00,1.37
2018.01.29 21:52:08.073,1.16068,1.16086,1.00,1.50
2018.01.29 21:52:09.528,1.16066,1.16086,2.17,1.12
2018.01.29 21:52:09.581,1.16066,1.16086,2.55,3.00
2018.01.29 21:52:09.685,1.16068,1.16087,1.87,1.62
2018.01.29 21:52:10.332,1.16068,1.16086,1.37,1.12
2018.01.29 21:52:10.842,1.16067,1.16085,2.55,1.00
2018.01.29 21:52:11.360,1.16068,1.16087,1.80,1.37
2018.01.29 21:52:12.349,1.16076,1.1609,1.00,2.62
2018.01.29 21:52:12.404,1.16077,1.16093,1.50,1.00
2018.01.29 21:52:12.927,1.16078,1.16096,1.00,3.00
2018.01.29 21:52:13.134,1.1608,1.16097,1.00,3.00
2018.01.29 21:52:13.601,1.1608,1.16097,1.00,3.37
2018.01.29 21:52:19.070,1.1608,1.16097,1.00,1.56
2018.01.29 21:52:20.070,1.1608,1.16097,1.00,1.69
2018.01.29 21:52:23.560,1.16081,1.16097,1.00,1.50
2018.01.29 21:52:24.627,1.16081,1.16097,1.00,1.62
2018.01.29 21:52:25.388,1.16079,1.16097,1.00,2.06
2018.01.29 21:52:25.542,1.16076,1.16094,1.12,1.37
2018.01.29 21:52:25.811,1.16076,1.16094,1.00,1.62
2018.01.29 21:52:28.066,1.16076,1.16094,1.00,1.62
2018.01.29 21:52:28.609,1.16075,1.16093,1.00,1.62
2018.01.29 21:52:29.128,1.16074,1.16093,1.00,1.62
2018.01.29 21:52:29.652,1.16073,1.16093,1.42,2.06
2018.01.29 21:52:33.296,1.1608,1.16096,1.00,1.37
2018.01.29 21:52:34.418,1.1608,1.16097,1.25,1.37
2018.01.29 21:52:36.352,1.1608,1.16097,1.25,1.37
2018.01.29 21:52:40.077,1.16081,1.16097,1.00,1.37
2018.01.29 21:52:40.581,1.16075,1.16088,1.00,1.00
2018.01.29 21:52:40.920,1.16082,1.16096,1.25,1.75
2018.01.29 21:52:42.012,1.16082,1.16097,1.69,1.37
2018.01.29 21:52:43.144,1.16082,1.16098,1.69,1.50
2018.01.29 21:52:43.691,1.16078,1.16089,1.00,1.00
2018.01.29 21:52:43.743,1.16074,1.1609,1.00,1.50
2018.01.29 21:52:45.194,1.16074,1.16093,1.00,1.62
2018.01.29 21:52:47.624,1.16076,1.16095,1.00,3.00
2018.01.29 21:52:48.184,1.16075,1.16094,1.25,1.50
2018.01.29 21:52:48.717,1.16074,1.16092,1.00,1.37
2018.01.29 21:52:50.240,1.16074,1.16092,1.00,1.62
2018.01.29 21:52:53.404,1.16073,1.16092,1.00,1.62
2018.01.29 21:53:03.989,1.16072,1.16092,1.80,1.62
2018.01.29 21:53:05.540,1.16072,1.16092,1.05,2.44
2018.01.29 21:53:06.129,1.16073,1.16092,1.00,1.69
2018.01.29 21:53:07.706,1.16073,1.16092,1.00,1.62
2018.01.29 21:53:09.548,1.16074,1.16094,1.00,3.19
2018.01.29 21:53:10.893,1.16074,1.16094,1.00,3.19
2018.01.29 21:53:18.528,1.16074,1.16094,1.50,2.25
2018.01.29 21:53:26.353,1.16074,1.16094,1.50,1.87
2018.01.29 21:53:31.366,1.16074,1.16094,1.69,1.75
2018.01.29 21:53:42.166,1.1607,1.16082,1.00,1.00
2018.01.29 21:53:42.219,1.16066,1.16082,1.00,1.31
2018.01.29 21:53:42.531,1.16064,1.16082,1.00,1.62
2018.01.29 21:53:43.142,1.16063,1.16082,1.12,1.62
2018.01.29 21:53:48.247,1.16065,1.16083,1.00,1.37
2018.01.29 21:53:50.355,1.16065,1.16083,1.00,1.69
2018.01.29 21:53:54.402,1.16066,1.16084,1.00,1.37
2018.01.29 21:53:55.490,1.16068,1.16086,1.37,2.25
2018.01.29 21:53:55.544,1.16068,1.16088,1.37,2.25
2018.01.29 21:53:55.667,1.16072,1.16088,1.00,1.87
2018.01.29 21:53:55.719,1.16072,1.16086,1.00,1.00
2018.01.29 21:53:56.236,1.16072,1.16088,1.00,2.00
2018.01.29 21:53:57.887,1.1607,1.16086,1.37,1.00
2018.01.29 21:53:59.439,1.1607,1.16088,1.37,1.87
2018.01.29 21:54:00.550,1.1607,1.16088,1.12,2.19
2018.01.29 21:54:01.054,1.1607,1.16086,1.12,1.00
2018.01.29 21:54:01.593,1.1607,1.16084,1.12,1.00
2018.01.29 21:54:01.645,1.16069,1.16086,1.50,1.00
2018.01.29 21:54:01.697,1.16069,1.16088,1.00,3.00
2018.01.29 21:54:02.846,1.16069,1.16088,1.12,2.00
2018.01.29 21:54:03.923,1.16069,1.16088,1.00,2.00
2018.01.29 21:54:05.148,1.16069,1.16088,1.00,2.00
2018.01.29 21:54:05.665,1.1607,1.1609,1.12,3.56
2018.01.29 21:54:06.169,1.1607,1.1609,1.37,3.56
2018.01.29 21:54:06.680,1.1607,1.1609,1.50,3.19
2018.01.29 21:54:10.432,1.1607,1.16084,1.50,1.20
2018.01.29 21:54:10.741,1.1607,1.16079,1.50,1.00
2018.01.29 21:54:10.845,1.1607,1.16082,1.50,1.00
2018.01.29 21:54:11.051,1.1607,1.16088,1.50,1.75
2018.01.29 21:54:16.938,1.1607,1.16086,1.00,1.00
2018.01.29 21:54:17.042,1.1607,1.16088,1.00,1.50
2018.01.29 21:54:18.841,1.16072,1.16088,1.00,1.12
2018.01.29 21:54:19.360,1.16072,1.16089,1.00,1.12
2018.01.29 21:54:21.567,1.16072,1.16081,1.00,1.00
2018.01.29 21:54:21.852,1.16072,1.16083,1.00,1.00
2018.01.29 21:54:22.003,1.16072,1.16088,1.00,1.75
2018.01.29 21:54:26.462,1.16074,1.1609,1.00,2.44
2018.01.29 21:54:28.200,1.16074,1.16092,1.00,2.25
2018.01.29 21:54:28.357,1.16076,1.16095,1.12,1.50
2018.01.29 21:54:28.410,1.1608,1.16099,1.00,2.66
2018.01.29 21:54:28.934,1.16079,1.16099,1.00,2.85
2018.01.29 21:54:29.492,1.16078,1.16098,1.12,1.37
2018.01.29 21:54:29.904,1.1608,1.16099,1.00,1.37
2018.01.29 21:54:30.965,1.16081,1.16101,1.00,1.60
2018.01.29 21:54:31.467,1.16081,1.16101,1.12,1.37
2018.01.29 21:54:35.028,1.16081,1.16101,1.37,1.37
2018.01.29 21:54:38.793,1.16081,1.16101,1.12,1.37
2018.01.29 21:54:44.448,1.16081,1.16102,1.00,3.19
2018.01.29 21:54:47.863,1.1608,1.161,1.12,1.37
2018.01.29 21:54:50.602,1.1608,1.161,1.00,1.62
2018.01.29 21:54:51.314,1.1608,1.161,1.37,1.62
2018.01.29 21:54:54.685,1.1608,1.161,1.37,1.37
2018.01.29 21:54:55.235,1.1608,1.161,1.12,1.37
2018.01.29 21:55:01.225,1.16081,1.16101,1.00,2.44
2018.01.29 21:55:04.098,1.16081,1.16101,1.00,1.37
2018.01.29 21:55:04.997,1.16081,1.16101,1.00,1.50
2018.01.29 21:55:06.348,1.16081,1.16101,1.00,1.37
2018.01.29 21:55:16.290,1.16079,1.16099,1.87,1.37
2018.01.29 21:55:16.835,1.16079,1.16099,1.87,1.37
2018.01.29 21:55:19.362,1.16079,1.16099,1.00,1.37
2018.01.29 21:55:19.935,1.16078,1.16098,1.12,1.37
2018.01.29 21:55:20.969,1.16078,1.16098,1.12,1.37
2018.01.29 21:55:27.171,1.16078,1.16098,1.12,1.37
2018.01.29 21:55:27.709,1.16079,1.16099,1.00,1.37
2018.01.29 21:55:28.273,1.16079,1.16099,1.50,1.37
2018.01.29 21:55:31.017,1.16081,1.16101,1.00,1.37
2018.01.29 21:55:31.570,1.1608,1.161,1.12,1.37
2018.01.29 21:55:32.467,1.16079,1.16099,1.00,1.50
2018.01.29 21:55:33.140,1.16078,1.16098,1.50,1.37
2018.01.29 21:55:33.789,1.16076,1.16096,1.37,1.37
2018.01.29 21:55:34.101,1.16074,1.16093,1.12,1.37
2018.01.29 21:55:35.024,1.16073,1.16093,1.50,1.37
2018.01.29 21:55:37.080,1.16073,1.16093,1.50,1.37
2018.01.29 21:55:38.636,1.16075,1.16094,1.37,1.37
2018.01.29 21:55:38.688,1.16075,1.16094,2.00,1.12
2018.01.29 21:55:43.525,1.16077,1.16097,1.50,1.37
2018.01.29 21:55:44.731,1.16077,1.16097,1.50,1.37
2018.01.29 21:55:53.229,1.16076,1.16096,1.12,1.37
2018.01.29 21:55:53.557,1.1607,1.1609,1.75,1.12
2018.01.29 21:55:59.207,1.16074,1.16092,1.00,1.37
2018.01.29 21:55:59.609,1.16073,1.16093,3.00,1.00
2018.01.29 21:56:00.175,1.16075,1.16095,1.50,1.87
2018.01.29 21:56:01.886,1.16076,1.16096,1.75,1.37
2018.01.29 21:56:03.166,1.16077,1.16096,1.00,1.37
2018.01.29 21:56:05.611,1.16076,1.16096,1.75,1.37
2018.01.29 21:56:06.120,1.16076,1.16096,2.25,1.37
2018.01.29 21:56:08.402,1.16076,1.16096,2.25,1.37
2018.01.29 21:56:09.501,1.16079,1.16096,1.00,1.12
2018.01.29 21:56:10.027,1.16078,1.16097,1.75,1.37
2018.01.29 21:56:10.610,1.16079,1.16097,1.00,1.37
2018.01.29 21:56:40.367,1.16073,1.16089,2.62,1.00
2018.01.29 21:56:40.473,1.16069,1.16088,2.25,1.37
2018.01.29 21:56:40.635,1.16069,1.16087,1.00,1.37
2018.01.29 21:56:41.829,1.16067,1.16087,2.25,2.06
2018.01.29 21:56:49.183,1.16067,1.16087,2.25,2.06
2018.01.29 21:56:51.112,1.16066,1.16086,2.25,1.37
2018.01.29 21:56:57.312,1.16064,1.16083,1.50,1.37
2018.01.29 21:57:11.147,1.16063,1.16083,1.75,1.37
2018.01.29 21:57:11.683,1.16063,1.16083,2.44,1.37
2018.01.29 21:57:18.734,1.16063,1.16083,2.25,1.37
2018.01.29 21:57:19.281,1.16062,1.16082,1.75,1.37
2018.01.29 21:57:23.330,1.16064,1.16082,1.00,1.37
2018.01.29 21:57:32.722,1.16064,1.1608,1.00,1.00
2018.01.29 21:57:33.259,1.16064,1.16082,1.00,1.37
2018.01.29 21:57:35.579,1.16062,1.16082,1.75,1.37
2018.01.29 21:57:37.572,1.16064,1.16082,1.00,1.37
2018.01.29 21:57:40.384,1.16063,1.16082,1.00,1.62
2018.01.29 21:57:53.340,1.16061,1.16081,2.00,1.37
2018.01.29 21:57:55.730,1.16059,1.16079,1.37,1.00
2018.01.29 21:57:56.256,1.16057,1.16078,1.75,2.06
2018.01.29 21:57:57.013,1.1606,1.16081,1.50,2.81
2018.01.29 21:57:57.518,1.1606,1.16081,1.75,2.81
2018.01.29 21:57:57.830,1.16064,1.16082,1.00,1.56
2018.01.29 21:57:58.625,1.16064,1.16082,1.00,1.62
2018.01.29 21:58:00.703,1.16065,1.16082,1.00,1.37
2018.01.29 21:58:00.756,1.16065,1.16085,2.25,1.12
2018.01.29 21:58:00.812,1.16071,1.1609,1.12,1.69
2018.01.29 21:58:01.126,1.16075,1.16092,1.00,1.94
2018.01.29 21:58:02.223,1.16075,1.16092,1.00,1.62
2018.01.29 21:58:03.961,1.16075,1.16094,1.12,2.44
2018.01.29 21:58:04.014,1.16081,1.161,1.00,1.87
2018.01.29 21:58:04.066,1.16081,1.16101,1.12,1.62
2018.01.29 21:58:04.527,1.16084,1.16104,1.12,1.62
2018.01.29 21:58:04.840,1.16089,1.16108,1.00,1.62
2018.01.29 21:58:05.046,1.16089,1.16107,1.12,1.37
2018.01.29 21:58:05.149,1.16091,1.16107,1.00,1.37
2018.01.29 21:58:05.670,1.16091,1.16105,1.00,1.00
2018.01.29 21:58:06.418,1.16091,1.16104,1.12,1.00
2018.01.29 21:58:09.825,1.1609,1.16104,1.12,1.00
2018.01.29 21:58:11.083,1.16089,1.16104,1.00,1.00
2018.01.29 21:58:16.361,1.16093,1.16107,1.00,1.37
2018.01.29 21:58:17.586,1.16093,1.16107,1.00,1.37
2018.01.29 21:58:20.999,1.16096,1.16109,1.00,1.37
2018.01.29 21:58:21.103,1.16092,1.16112,1.31,1.37
2018.01.29 21:58:21.156,1.16092,1.1611,1.00,1.37
2018.01.29 21:58:21.695,1.16093,1.16108,1.00,1.12
2018.01.29 21:58:23.615,1.16094,1.1611,1.00,1.37
2018.01.29 21:58:23.668,1.16094,1.1611,1.00,1.00
2018.01.29 21:58:23.721,1.16089,1.1611,1.00,1.00
2018.01.29 21:58:23.775,1.16091,1.16111,1.00,1.00
2018.01.29 21:58:26.949,1.16091,1.1611,1.00,1.25
2018.01.29 21:58:28.620,1.16089,1.16108,1.25,1.00
2018.01.29 21:58:28.931,1.16088,1.16106,1.00,1.00
2018.01.29 21:58:29.437,1.16088,1.16107,1.00,1.25
2018.01.29 21:58:30.091,1.16087,1.16106,1.00,1.00
2018.01.29 21:58:33.882,1.16085,1.16105,1.00,1.87
2018.01.29 21:58:34.771,1.16081,1.161,1.50,1.37
2018.01.29 21:58:34.824,1.16081,1.16101,1.50,1.69
2018.01.29 21:58:35.361,1.16081,1.161,1.00,1.12
2018.01.29 21:58:35.872,1.16082,1.161,1.00,1.00
2018.01.29 21:58:36.411,1.16081,1.161,1.00,1.00
2018.01.29 21:58:37.106,1.16082,1.161,1.00,1.00
2018.01.29 21:58:41.342,1.16081,1.161,1.00,1.00
2018.01.29 21:58:41.927,1.1608,1.16099,1.00,1.25
2018.01.29 21:58:44.851,1.16077,1.16097,1.50,1.50
2018.01.29 21:58:47.444,1.16079,1.16096,1.00,1.00
2018.01.29 21:58:47.760,1.16081,1.16096,1.00,1.00
2018.01.29 21:58:51.941,1.16081,1.16098,1.00,1.00
2018.01.29 21:58:52.635,1.16086,1.16102,1.00,1.25
2018.01.29 21:58:52.688,1.1608,1.161,1.12,1.00
2018.01.29 21:58:52.741,1.16082,1.161,1.00,1.00
2018.01.29 21:58:53.046,1.16084,1.16104,1.00,2.06
2018.01.29 21:58:53.616,1.16085,1.16104,1.00,1.37
2018.01.29 21:58:57.252,1.16092,1.16105,1.00,1.00
2018.01.29 21:58:57.306,1.16091,1.16107,1.00,1.00
2018.01.29 21:58:57.368,1.16089,1.16107,1.00,1.00
2018.01.29 21:58:57.522,1.16091,1.16107,1.00,1.25
2018.01.29 21:58:57.778,1.16089,1.16107,1.50,1.00
2018.01.29 21:58:57.933,1.16089,1.16108,1.00,1.37
2018.01.29 21:58:58.142,1.16089,1.16109,1.00,1.00
2018.01.29 21:58:58.660,1.16089,1.16108,1.00,1.31
2018.01.29 21:58:59.207,1.16089,1.16107,1.00,1.19
2018.01.29 21:59:00.015,1.16088,1.16107,1.00,1.19
2018.01.29 21:59:00.119,1.16087,1.16108,1.00,1.12
2018.01.29 21:59:00.221,1.16084,1.16106,1.00,1.00
2018.01.29 21:59:00.374,1.16081,1.16102,0.75,0.75
2018.01.29 21:59:00.543,1.16084,1.16106,0.75,0.75
2018.01.29 21:59:00.649,1.16077,1.16094,0.75,0.75
2018.01.29 21:59:00.808,1.16084,1.16102,0.75,0.75
2018.01.29 21:59:00.861,1.16074,1.16086,0.75,0.75
2018.01.29 21:59:01.172,1.16076,1.16085,0.37,0.75
2018.01.29 21:59:01.698,1.16075,1.16084,1.12,0.75
2018.01.29 21:59:02.216,1.16078,1.16101,0.75,0.75
2018.01.29 21:59:02.690,1.16079,1.16103,0.75,1.50
2018.01.29 21:59:03.621,1.16078,1.16084,0.75,0.75
2018.01.29 21:59:04.506,1.16076,1.16084,0.37,0.75
2018.01.29 21:59:05.013,1.16078,1.16084,0.37,0.75
2018.01.29 21:59:08.266,1.16079,1.16084,0.37,0.75
2018.01.29 21:59:10.956,1.16078,1.16084,0.37,0.75
2018.01.29 21:59:12.282,1.16076,1.16084,0.37,0.75
2018.01.29 21:59:16.215,1.16075,1.16084,0.37,0.75
2018.01.29 21:59:16.992,1.16076,1.16084,0.37,0.75
2018.01.29 21:59:17.044,1.1608,1.16085,0.75,2.25
2018.01.29 21:59:17.646,1.16082,1.16105,1.50,1.50
2018.01.29 21:59:17.698,1.16082,1.16107,1.50,1.50
2018.01.29 21:59:18.399,1.16084,1.16108,0.75,0.75
2018.01.29 21:59:18.903,1.16084,1.16107,0.75,0.75
2018.01.29 21:59:19.645,1.16082,1.16106,0.75,0.75
2018.01.29 21:59:20.170,1.16082,1.16107,0.75,0.75
2018.01.29 21:59:20.429,1.16081,1.16087,0.75,2.25
2018.01.29 21:59:20.482,1.1608,1.16098,0.75,0.75
2018.01.29 21:59:20.535,1.16078,1.16096,0.75,0.75
2018.01.29 21:59:20.587,1.16072,1.16095,1.50,0.75
2018.01.29 21:59:20.639,1.16074,1.16096,0.75,1.50
2018.01.29 21:59:20.692,1.16076,1.16099,1.50,0.75
2018.01.29 21:59:20.848,1.16079,1.16102,0.75,0.75
2018.01.29 21:59:21.180,1.16083,1.16102,0.75,0.75
2018.01.29 21:59:21.285,1.1608,1.16106,1.50,1.50
2018.01.29 21:59:21.389,1.1608,1.16101,0.75,0.75
2018.01.29 21:59:21.493,1.1608,1.16103,0.75,0.75
2018.01.29 21:59:22.034,1.1608,1.16104,0.75,1.50
2018.01.29 21:59:24.936,1.1608,1.16105,0.75,0.75
2018.01.29 21:59:30.619,1.16081,1.16097,0.75,1.50
2018.01.29 21:59:30.672,1.16081,1.161,0.75,0.75
2018.01.29 21:59:30.779,1.16081,1.16098,0.75,0.75
2018.01.29 21:59:30.832,1.16079,1.16102,0.75,0.75
2018.01.29 21:59:40.005,1.16081,1.16104,0.75,0.75
2018.01.29 21:59:40.108,1.16081,1.16107,0.75,0.75
2018.01.29 21:59:40.238,1.16081,1.16102,0.75,0.75
2018.01.29 21:59:41.299,1.16077,1.16105,0.75,0.75
2018.01.29 21:59:41.401,1.1608,1.16103,0.75,0.75
2018.01.29 21:59:41.453,1.16077,1.16105,0.75,1.50
2018.01.29 21:59:41.505,1.1608,1.16103,0.75,0.75
2018.01.29 21:59:43.916,1.16079,1.16106,0.75,0.75
2018.01.29 21:59:45.768,1.16081,1.16098,0.37,0.37
2018.01.29 21:59:46.098,1.16079,1.16091,0.75,0.37
2018.01.29 21:59:46.201,1.16079,1.16095,0.75,0.37
2018.01.29 21:59:46.364,1.1608,1.16097,0.37,0.37
2018.01.29 21:59:48.042,1.16082,1.16099,0.37,0.37
2018.01.29 21:59:49.319,1.1608,1.16097,1.12,0.37
2018.01.29 21:59:50.412,1.16082,1.16099,0.37,0.37
2018.01.29 21:59:51.275,1.16078,1.16095,0.37,0.37
2018.01.29 21:59:51.613,1.1608,1.16089,1.12,0.75
2018.01.29 21:59:51.788,1.1608,1.16097,0.37,0.37
2018.01.29 21:59:52.476,1.16079,1.16096,0.37,0.37
2018.01.29 21:59:56.213,1.16077,1.16094,0.37,0.37
2018.01.29 21:59:58.302,1.16078,1.16095,0.37,0.37
2018.01.29 21:59:59.734,1.16077,1.16094,0.37,0.37
