2018.01.17 16:26:28.558,1.17581,1.17594,1.50,1.31
2018.01.17 16:26:29.421,1.17581,1.17594,1.00,1.31
2018.01.17 16:26:30.014,1.17582,1.17595,1.69,1.69
2018.01.17 16:26:30.999,1.17581,1.17593,1.62,1.00
2018.01.17 16:26:31.106,1.17582,1.17595,1.62,1.31
2018.01.17 16:26:31.319,1.17581,1.17594,2.25,1.00
2018.01.17 16:26:31.834,1.17581,1.17594,3.75,1.25
2018.01.17 16:26:37.301,1.17582,1.17595,1.91,2.44
2018.01.17 16:26:38.896,1.17582,1.17595,1.72,3.75
2018.01.17 16:26:43.234,1.17582,1.17594,1.72,1.62
2018.01.17 16:26:43.747,1.17582,1.17595,1.72,3.75
2018.01.17 16:26:44.636,1.17581,1.17593,1.00,2.62
2018.01.17 16:26:44.742,1.17579,1.17592,1.00,1.25
2018.01.17 16:26:44.794,1.17579,1.17592,1.00,4.50
2018.01.17 16:26:46.260,1.17577,1.1759,1.99,1.62
2018.01.17 16:26:47.194,1.17577,1.1759,1.12,1.69
2018.01.17 16:26:48.522,1.17576,1.17588,1.72,3.19
2018.01.17 16:26:49.061,1.17575,1.17588,1.50,1.69
2018.01.17 16:26:50.015,1.17575,1.17588,2.44,1.50
2018.01.17 16:26:50.330,1.17576,1.1759,3.86,2.44
2018.01.17 16:26:51.052,1.17576,1.17589,3.04,1.12
2018.01.17 16:26:52.216,1.17575,1.17588,1.12,1.69
2018.01.17 16:26:52.743,1.17574,1.17586,3.79,1.12
2018.01.17 16:26:54.683,1.17574,1.17586,1.72,1.12
2018.01.17 16:26:54.787,1.17572,1.17585,3.67,1.00
2018.01.17 16:26:54.958,1.17572,1.17585,1.69,1.12
2018.01.17 16:26:55.386,1.17572,1.17585,1.50,1.12
2018.01.17 16:26:55.439,1.17572,1.17585,1.69,1.12
2018.01.17 16:26:56.069,1.17571,1.17585,3.56,1.31
2018.01.17 16:26:57.669,1.17571,1.17585,3.75,1.31
2018.01.17 16:27:01.268,1.17571,1.17586,2.06,2.70
2018.01.17 16:27:04.529,1.1757,1.17584,2.14,3.00
2018.01.17 16:27:05.053,1.17571,1.17584,2.29,2.06
2018.01.17 16:27:05.364,1.1757,1.17583,1.69,2.06
2018.01.17 16:27:06.212,1.1757,1.17582,2.25,1.12
2018.01.17 16:27:06.716,1.1757,1.17582,1.25,1.31
2018.01.17 16:27:07.404,1.1757,1.17581,1.31,1.00
2018.01.17 16:27:07.509,1.17568,1.17581,1.87,1.12
2018.01.17 16:27:07.561,1.17569,1.17582,1.91,2.70
2018.01.17 16:27:07.862,1.17573,1.17586,3.97,1.50
2018.01.17 16:27:07.916,1.17577,1.17588,1.12,1.12
2018.01.17 16:27:08.335,1.17577,1.1759,5.10,1.12
2018.01.17 16:27:08.876,1.17578,1.17591,1.12,2.06
2018.01.17 16:27:13.752,1.17576,1.17589,1.50,1.62
2018.01.17 16:27:14.298,1.17577,1.17589,1.12,1.25
2018.01.17 16:27:16.508,1.17577,1.1759,2.66,2.06
2018.01.17 16:27:17.055,1.17578,1.17592,1.20,3.37
2018.01.17 16:27:17.591,1.17578,1.17591,1.00,3.00
2018.01.17 16:27:19.715,1.17577,1.17589,3.11,1.00
2018.01.17 16:27:20.240,1.17579,1.1759,1.50,1.25
2018.01.17 16:27:23.666,1.17578,1.1759,1.87,1.00
2018.01.17 16:27:23.977,1.17578,1.17592,2.06,4.87
2018.01.17 16:27:24.536,1.17578,1.17591,2.14,1.37
2018.01.17 16:27:25.084,1.17578,1.17592,2.14,4.31
2018.01.17 16:27:25.461,1.17577,1.17589,1.39,1.50
2018.01.17 16:27:25.968,1.17578,1.1759,1.12,2.06
2018.01.17 16:27:26.490,1.17577,1.17591,2.81,1.31
2018.01.17 16:27:27.933,1.17577,1.17589,2.66,1.12
2018.01.17 16:27:28.480,1.17576,1.17589,1.39,1.31
2018.01.17 16:27:29.483,1.17576,1.17589,1.00,3.00
2018.01.17 16:27:30.064,1.17576,1.17589,1.62,3.00
2018.01.17 16:27:30.573,1.17575,1.17588,3.41,1.31
2018.01.17 16:27:31.257,1.17575,1.17588,2.47,1.31
2018.01.17 16:27:32.425,1.17574,1.17588,1.12,2.25
2018.01.17 16:27:33.421,1.17574,1.17588,2.47,4.87
2018.01.17 16:27:34.254,1.17574,1.17588,2.66,4.69
2018.01.17 16:27:35.318,1.17573,1.17586,1.01,1.50
2018.01.17 16:27:35.835,1.17573,1.17585,1.05,1.69
2018.01.17 16:27:36.181,1.17574,1.17587,1.05,4.50
2018.01.17 16:27:36.845,1.17574,1.17587,1.52,4.50
2018.01.17 16:27:40.975,1.17574,1.17587,1.05,3.56
2018.01.17 16:27:41.536,1.17574,1.17587,1.52,3.56
2018.01.17 16:27:45.623,1.17573,1.17586,2.36,1.25
2018.01.17 16:27:45.727,1.17578,1.17589,1.00,4.76
2018.01.17 16:27:46.350,1.17578,1.1759,1.12,1.25
2018.01.17 16:27:46.888,1.17578,1.1759,1.62,1.00
2018.01.17 16:27:47.637,1.17578,1.1759,1.12,2.06
2018.01.17 16:27:47.759,1.17576,1.17589,4.72,1.50
2018.01.17 16:27:47.813,1.17576,1.17589,2.89,1.50
2018.01.17 16:27:47.865,1.17576,1.17588,1.87,1.00
2018.01.17 16:27:48.156,1.17578,1.1759,1.42,1.00
2018.01.17 16:27:48.711,1.17576,1.17589,2.51,1.69
2018.01.17 16:27:49.295,1.17576,1.17588,1.12,2.06
2018.01.17 16:27:49.781,1.17576,1.17586,2.47,1.37
2018.01.17 16:27:49.993,1.17576,1.17588,2.47,2.06
2018.01.17 16:27:50.537,1.17576,1.17588,2.47,1.25
2018.01.17 16:27:51.118,1.17576,1.17587,1.12,1.12
2018.01.17 16:27:51.378,1.17576,1.17589,3.11,1.25
2018.01.17 16:27:51.988,1.17576,1.17587,2.10,1.31
2018.01.17 16:27:52.351,1.17574,1.17587,1.87,1.69
2018.01.17 16:27:52.867,1.17574,1.17587,2.06,1.25
2018.01.17 16:27:53.470,1.17574,1.17587,1.12,2.81
2018.01.17 16:27:54.023,1.17574,1.17587,1.00,5.06
2018.01.17 16:27:54.604,1.17575,1.17586,1.72,1.25
2018.01.17 16:27:55.255,1.17574,1.17586,2.55,1.25
2018.01.17 16:27:56.183,1.17574,1.17587,1.62,2.44
2018.01.17 16:27:56.704,1.17575,1.17587,1.91,1.87
2018.01.17 16:27:57.226,1.17575,1.17588,1.62,4.31
2018.01.17 16:27:58.831,1.17574,1.17587,2.66,2.44
2018.01.17 16:27:59.347,1.17574,1.17586,1.12,1.25
2018.01.17 16:27:59.865,1.17574,1.17587,1.62,3.56
2018.01.17 16:28:01.260,1.17574,1.17587,1.76,3.19
2018.01.17 16:28:01.857,1.17574,1.17587,2.06,2.81
2018.01.17 16:28:03.361,1.17574,1.17586,1.87,1.00
2018.01.17 16:28:03.968,1.17573,1.17586,1.00,2.81
2018.01.17 16:28:04.330,1.17576,1.17586,1.37,1.25
2018.01.17 16:28:04.382,1.17574,1.17586,2.25,1.25
2018.01.17 16:28:04.916,1.17574,1.17586,1.00,2.25
2018.01.17 16:28:04.968,1.17571,1.17584,2.32,1.00
2018.01.17 16:28:05.478,1.17571,1.17584,1.62,1.69
2018.01.17 16:28:05.913,1.1757,1.17583,1.42,1.50
2018.01.17 16:28:06.017,1.17571,1.17583,1.52,1.12
2018.01.17 16:28:06.610,1.1757,1.17583,1.61,1.69
2018.01.17 16:28:07.436,1.17571,1.17584,1.62,2.06
2018.01.17 16:28:07.966,1.17571,1.17584,1.99,1.50
2018.01.17 16:28:08.511,1.17571,1.17584,1.69,1.69
2018.01.17 16:28:10.967,1.17571,1.17584,1.50,1.69
2018.01.17 16:28:11.236,1.17569,1.17583,1.50,4.31
2018.01.17 16:28:11.340,1.17569,1.17582,1.56,1.37
2018.01.17 16:28:11.624,1.17567,1.1758,1.00,3.37
2018.01.17 16:28:14.789,1.17567,1.17579,1.62,1.00
2018.01.17 16:28:15.120,1.17568,1.17581,1.61,2.06
2018.01.17 16:28:15.178,1.17568,1.17579,1.12,1.00
2018.01.17 16:28:15.282,1.17563,1.17577,4.87,1.62
2018.01.17 16:28:15.878,1.17562,1.17576,2.06,2.06
2018.01.17 16:28:16.258,1.17564,1.17576,1.52,1.69
2018.01.17 16:28:16.881,1.17564,1.17576,1.05,2.81
2018.01.17 16:28:17.321,1.17561,1.17574,1.47,1.69
2018.01.17 16:28:18.884,1.1756,1.17574,1.87,1.87
2018.01.17 16:28:19.379,1.17558,1.17572,4.12,1.00
2018.01.17 16:28:19.588,1.17557,1.17571,1.00,1.12
2018.01.17 16:28:19.797,1.17558,1.17572,1.69,2.06
2018.01.17 16:28:20.117,1.17559,1.17573,2.81,2.14
2018.01.17 16:28:21.299,1.17559,1.17573,2.81,1.87
2018.01.17 16:28:21.874,1.17559,1.17573,2.81,2.25
2018.01.17 16:28:22.919,1.1756,1.17573,1.00,2.25
2018.01.17 16:28:23.238,1.17559,1.17571,1.00,1.12
2018.01.17 16:28:23.739,1.17559,1.17572,1.99,1.20
2018.01.17 16:28:24.061,1.17558,1.1757,1.76,1.00
2018.01.17 16:28:24.269,1.17556,1.17568,1.00,1.00
2018.01.17 16:28:24.807,1.17556,1.17568,1.19,1.00
2018.01.17 16:28:25.341,1.17555,1.17568,1.61,1.00
2018.01.17 16:28:25.876,1.17555,1.17569,2.29,1.12
2018.01.17 16:28:26.675,1.17557,1.17571,2.96,2.06
2018.01.17 16:28:27.209,1.17557,1.17571,4.61,1.00
2018.01.17 16:28:27.683,1.17557,1.17569,2.51,1.00
2018.01.17 16:28:27.735,1.17557,1.17569,1.12,1.00
2018.01.17 16:28:28.272,1.17556,1.17569,2.44,1.00
2018.01.17 16:28:28.816,1.17556,1.17569,2.25,1.12
2018.01.17 16:28:30.000,1.17556,1.17568,2.14,1.00
2018.01.17 16:28:30.158,1.17556,1.17569,1.00,1.50
2018.01.17 16:28:30.328,1.17555,1.17569,1.66,1.12
2018.01.17 16:28:32.349,1.17557,1.1757,1.54,1.50
2018.01.17 16:28:32.673,1.17558,1.17573,3.49,3.94
2018.01.17 16:28:32.886,1.17557,1.17569,1.50,1.50
2018.01.17 16:28:33.109,1.17555,1.17568,1.69,1.00
2018.01.17 16:28:33.904,1.17555,1.17568,1.99,1.00
2018.01.17 16:28:34.605,1.17554,1.17568,3.19,1.31
2018.01.17 16:28:35.611,1.17557,1.1757,1.35,1.10
2018.01.17 16:28:35.664,1.17557,1.17571,1.91,2.44
2018.01.17 16:28:36.166,1.17558,1.17571,1.86,1.50
2018.01.17 16:28:36.743,1.17557,1.17571,3.64,1.31
2018.01.17 16:28:37.058,1.17559,1.17573,1.86,1.12
2018.01.17 16:28:38.064,1.17559,1.17574,3.04,3.64
2018.01.17 16:28:38.322,1.1756,1.17574,1.00,3.64
2018.01.17 16:28:38.873,1.17559,1.17574,2.29,3.64
2018.01.17 16:28:39.876,1.1756,1.17573,1.00,1.00
2018.01.17 16:28:39.928,1.17558,1.17572,2.74,1.69
2018.01.17 16:28:41.053,1.17559,1.17572,1.16,1.37
2018.01.17 16:28:41.441,1.17558,1.17571,2.36,1.00
2018.01.17 16:28:42.109,1.17558,1.17571,1.00,1.50
2018.01.17 16:28:42.213,1.17559,1.17572,1.62,2.06
2018.01.17 16:28:42.862,1.17559,1.1757,1.62,1.12
2018.01.17 16:28:43.772,1.17559,1.17568,1.00,1.00
2018.01.17 16:28:43.824,1.17556,1.17568,1.62,1.12
2018.01.17 16:28:43.877,1.17556,1.17567,1.62,1.37
2018.01.17 16:28:45.581,1.17556,1.17567,1.12,1.37
2018.01.17 16:28:45.957,1.17554,1.17567,1.95,2.25
2018.01.17 16:28:46.010,1.17554,1.17566,1.66,1.87
2018.01.17 16:28:46.524,1.17553,1.17565,1.01,1.12
2018.01.17 16:28:46.626,1.17552,1.17565,5.92,1.12
2018.01.17 16:28:46.729,1.17552,1.17565,4.39,1.12
2018.01.17 16:28:47.550,1.17552,1.17565,3.49,1.37
2018.01.17 16:28:48.108,1.17552,1.17563,1.25,1.12
2018.01.17 16:28:48.627,1.1755,1.17563,2.25,1.87
2018.01.17 16:28:48.914,1.17553,1.17564,1.16,1.37
2018.01.17 16:28:49.430,1.17553,1.17565,1.16,1.37
2018.01.17 16:28:49.963,1.17552,1.17564,2.51,1.87
2018.01.17 16:28:50.015,1.17551,1.17564,2.62,1.87
2018.01.17 16:28:50.533,1.17551,1.17564,2.62,1.87
2018.01.17 16:28:52.131,1.17551,1.17564,2.25,1.87
2018.01.17 16:28:52.339,1.17551,1.17562,1.00,1.12
2018.01.17 16:28:52.867,1.1755,1.17562,1.71,1.12
2018.01.17 16:28:54.202,1.17552,1.17564,1.91,1.37
2018.01.17 16:28:54.714,1.17552,1.17565,2.74,1.37
2018.01.17 16:28:54.869,1.17552,1.17564,1.12,1.37
2018.01.17 16:28:54.974,1.17552,1.17564,1.56,1.37
2018.01.17 16:28:55.551,1.17552,1.17564,1.62,1.37
2018.01.17 16:28:56.218,1.17551,1.17564,2.32,1.87
2018.01.17 16:28:56.766,1.17551,1.17564,2.92,1.37
2018.01.17 16:28:57.293,1.17552,1.17564,1.76,1.37
2018.01.17 16:28:57.817,1.17552,1.17564,2.36,1.12
2018.01.17 16:28:58.328,1.17551,1.17563,2.74,1.12
2018.01.17 16:29:01.140,1.17551,1.17564,1.01,1.50
2018.01.17 16:29:02.002,1.17551,1.17564,1.20,1.37
2018.01.17 16:29:02.248,1.17551,1.17564,1.01,1.50
2018.01.17 16:29:02.972,1.17555,1.17567,4.50,2.32
2018.01.17 16:29:03.285,1.17558,1.17567,1.87,1.12
2018.01.17 16:29:10.122,1.17559,1.1757,1.37,2.25
2018.01.17 16:29:11.307,1.1756,1.17572,1.00,2.62
2018.01.17 16:29:11.416,1.1756,1.17572,2.29,1.87
2018.01.17 16:29:12.905,1.17559,1.17569,1.69,1.31
2018.01.17 16:29:13.066,1.17559,1.17571,3.56,1.25
2018.01.17 16:29:13.248,1.17558,1.1757,2.70,1.87
2018.01.17 16:29:13.757,1.17558,1.17569,1.50,1.37
2018.01.17 16:29:17.262,1.17559,1.17571,1.63,2.44
2018.01.17 16:29:17.367,1.17558,1.17571,3.07,5.81
2018.01.17 16:29:17.420,1.17558,1.1757,1.50,1.69
2018.01.17 16:29:17.933,1.17559,1.17571,1.69,4.31
2018.01.17 16:29:18.472,1.17559,1.17568,2.44,1.00
2018.01.17 16:29:19.076,1.17559,1.17569,2.44,1.00
2018.01.17 16:29:19.629,1.17559,1.17568,1.50,1.00
2018.01.17 16:29:20.495,1.17558,1.17568,1.50,1.31
2018.01.17 16:29:21.253,1.17558,1.17567,1.87,1.00
2018.01.17 16:29:23.863,1.17558,1.17568,2.44,1.12
2018.01.17 16:29:24.848,1.17558,1.17567,2.44,1.00
2018.01.17 16:29:25.430,1.17559,1.17568,1.00,1.00
2018.01.17 16:29:25.937,1.17559,1.17568,1.37,1.00
2018.01.17 16:29:26.784,1.17558,1.17568,1.87,1.00
2018.01.17 16:29:28.436,1.17559,1.17568,1.50,1.00
2018.01.17 16:29:28.829,1.17559,1.17572,3.26,3.19
2018.01.17 16:29:28.910,1.17559,1.17568,1.95,1.00
2018.01.17 16:29:28.967,1.17558,1.17571,2.00,4.12
2018.01.17 16:29:29.472,1.17559,1.17569,1.87,1.00
2018.01.17 16:29:29.924,1.17559,1.17571,2.44,1.12
2018.01.17 16:29:30.456,1.1756,1.1757,1.72,1.00
2018.01.17 16:29:31.002,1.17559,1.17572,4.61,1.69
2018.01.17 16:29:32.211,1.1756,1.17572,2.48,1.69
2018.01.17 16:29:33.639,1.1756,1.17571,2.29,1.37
2018.01.17 16:29:35.130,1.1756,1.17571,1.00,2.63
2018.01.17 16:29:35.654,1.1756,1.17571,3.04,1.37
2018.01.17 16:29:35.814,1.17565,1.17576,2.66,3.07
2018.01.17 16:29:36.354,1.17565,1.17576,3.23,1.37
2018.01.17 16:29:39.835,1.17565,1.17576,3.79,1.37
2018.01.17 16:29:40.343,1.17567,1.17576,1.31,1.37
2018.01.17 16:29:40.865,1.17567,1.17576,1.31,1.37
2018.01.17 16:29:41.457,1.17565,1.17576,2.44,1.37
2018.01.17 16:29:41.512,1.17564,1.17575,1.42,1.37
2018.01.17 16:29:42.027,1.17562,1.17574,1.91,1.37
2018.01.17 16:29:50.761,1.17562,1.17574,2.29,1.37
2018.01.17 16:29:51.294,1.17561,1.17573,2.48,2.25
2018.01.17 16:29:51.834,1.1756,1.17569,2.44,1.25
2018.01.17 16:29:52.380,1.17559,1.17569,2.44,1.87
2018.01.17 16:29:52.913,1.17559,1.17568,2.81,1.37
2018.01.17 16:29:52.965,1.17562,1.17572,1.91,1.50
2018.01.17 16:29:53.121,1.1756,1.17571,1.56,1.37
2018.01.17 16:29:53.328,1.1756,1.17569,1.38,1.37
2018.01.17 16:29:54.633,1.1756,1.1757,2.06,1.37
2018.01.17 16:29:55.154,1.17559,1.17569,3.19,1.37
2018.01.17 16:29:55.505,1.17558,1.17567,2.25,1.37
2018.01.17 16:29:56.286,1.17559,1.17568,2.06,1.37
2018.01.17 16:29:57.341,1.17559,1.17569,2.44,1.37
2018.01.17 16:29:57.763,1.17558,1.17566,1.00,1.37
2018.01.17 16:29:57.925,1.17555,1.17566,1.25,1.37
2018.01.17 16:29:58.426,1.17554,1.17565,1.81,1.37
2018.01.17 16:29:58.940,1.17555,1.17564,1.00,1.37
2018.01.17 16:30:00.324,1.17554,1.17565,1.52,1.37
2018.01.17 16:30:00.379,1.17556,1.17566,1.56,1.37
2018.01.17 16:30:00.858,1.17558,1.17569,1.34,1.12
2018.01.17 16:30:02.038,1.17558,1.17569,1.00,1.37
2018.01.17 16:30:02.144,1.17558,1.17569,1.13,1.37
2018.01.17 16:30:02.726,1.17557,1.17569,3.11,1.37
2018.01.17 16:30:03.272,1.17558,1.17569,1.31,1.37
2018.01.17 16:30:03.624,1.17557,1.17569,3.86,1.37
2018.01.17 16:30:03.676,1.17558,1.17569,1.56,1.37
2018.01.17 16:30:03.942,1.17558,1.1757,1.00,1.37
2018.01.17 16:30:04.945,1.17558,1.1757,2.66,1.37
2018.01.17 16:30:05.595,1.17557,1.1757,3.86,1.50
2018.01.17 16:30:06.128,1.17557,1.1757,4.99,1.37
2018.01.17 16:30:06.565,1.17558,1.1757,1.25,1.37
2018.01.17 16:30:06.670,1.17555,1.17562,3.26,1.00
2018.01.17 16:30:06.723,1.17553,1.17562,1.00,2.62
2018.01.17 16:30:07.264,1.17552,1.17561,1.31,1.37
2018.01.17 16:30:07.439,1.17552,1.17563,1.69,1.37
2018.01.17 16:30:07.870,1.17552,1.17564,1.87,1.12
2018.01.17 16:30:08.378,1.17552,1.17563,1.25,1.25
2018.01.17 16:30:08.954,1.17553,1.17564,2.93,1.00
2018.01.17 16:30:09.187,1.17554,1.17566,1.25,1.13
2018.01.17 16:30:09.700,1.17554,1.17568,1.31,2.44
2018.01.17 16:30:10.230,1.17554,1.17567,1.31,1.13
2018.01.17 16:30:11.065,1.17554,1.17568,3.19,2.63
2018.01.17 16:30:11.722,1.17554,1.17567,3.79,2.05
2018.01.17 16:30:11.775,1.17554,1.17566,1.88,2.24
2018.01.17 16:30:13.719,1.17551,1.17565,8.55,1.30
2018.01.17 16:30:14.513,1.17554,1.17566,2.36,2.99
2018.01.17 16:30:17.759,1.17555,1.17566,1.80,1.69
2018.01.17 16:30:18.071,1.17558,1.1757,1.25,3.60
2018.01.17 16:30:19.330,1.17558,1.1757,1.92,1.12
2018.01.17 16:30:20.197,1.17559,1.17571,2.40,1.50
2018.01.17 16:30:20.302,1.1756,1.17573,4.61,1.63
2018.01.17 16:30:20.355,1.17565,1.17577,2.17,1.50
2018.01.17 16:30:20.408,1.17566,1.17579,1.00,3.07
2018.01.17 16:30:20.718,1.17568,1.1758,1.00,1.88
2018.01.17 16:30:21.272,1.17567,1.1758,1.73,1.13
2018.01.17 16:30:21.796,1.17565,1.17579,2.51,1.75
2018.01.17 16:30:24.259,1.17565,1.17576,2.14,1.00
2018.01.17 16:30:24.848,1.17564,1.17576,1.69,1.31
2018.01.17 16:30:25.192,1.17561,1.17574,2.25,1.13
2018.01.17 16:30:28.669,1.17562,1.17574,1.00,1.00
2018.01.17 16:30:29.320,1.17562,1.17575,2.18,1.38
2018.01.17 16:30:30.651,1.17564,1.17576,2.93,1.00
2018.01.17 16:30:30.755,1.17565,1.17578,1.56,2.06
2018.01.17 16:30:31.654,1.17566,1.17578,1.25,2.06
2018.01.17 16:30:31.760,1.17563,1.17577,2.51,2.44
2018.01.17 16:30:32.278,1.17563,1.17576,1.13,1.13
2018.01.17 16:30:32.791,1.17563,1.17576,1.50,1.13
2018.01.17 16:30:33.990,1.17563,1.17575,4.16,1.00
2018.01.17 16:30:34.732,1.17563,1.17575,6.60,1.56
2018.01.17 16:30:35.089,1.17563,1.17576,1.50,1.56
2018.01.17 16:30:35.142,1.17561,1.17574,1.13,1.69
2018.01.17 16:30:35.671,1.17561,1.17574,1.50,2.63
2018.01.17 16:30:36.360,1.17561,1.17574,1.00,2.63
2018.01.17 16:30:36.778,1.17561,1.17574,1.13,2.63
2018.01.17 16:30:37.296,1.17561,1.17574,1.13,2.63
2018.01.17 16:30:37.914,1.17564,1.17572,1.00,1.25
2018.01.17 16:30:37.969,1.17563,1.17576,4.54,4.39
2018.01.17 16:30:38.025,1.17563,1.17576,3.75,3.00
2018.01.17 16:30:38.183,1.17562,1.17575,1.31,2.74
2018.01.17 16:30:38.383,1.17565,1.17576,1.35,1.87
2018.01.17 16:30:38.437,1.17562,1.17575,3.04,1.05
2018.01.17 16:30:38.955,1.17562,1.17574,3.23,1.12
2018.01.17 16:30:39.471,1.17562,1.17574,1.31,1.61
2018.01.17 16:30:40.013,1.17562,1.17574,1.50,1.42
2018.01.17 16:30:40.532,1.17561,1.17574,2.06,2.55
2018.01.17 16:30:40.688,1.1756,1.17573,2.06,2.36
2018.01.17 16:30:40.882,1.17561,1.17573,2.48,2.17
2018.01.17 16:30:41.438,1.17561,1.17573,2.48,3.11
2018.01.17 16:30:41.763,1.17559,1.17572,1.20,2.36
2018.01.17 16:30:41.817,1.17558,1.17571,1.50,1.80
2018.01.17 16:30:41.923,1.17556,1.17569,1.00,1.55
2018.01.17 16:30:42.213,1.17556,1.1757,2.81,1.87
2018.01.17 16:30:42.731,1.17556,1.1757,1.56,3.30
2018.01.17 16:30:43.040,1.17554,1.17568,2.32,1.62
2018.01.17 16:30:43.145,1.17554,1.17568,2.51,1.31
2018.01.17 16:30:43.982,1.17554,1.17568,4.61,1.12
2018.01.17 16:30:44.306,1.17554,1.17568,3.86,1.00
2018.01.17 16:30:44.739,1.17556,1.1757,3.41,3.19
2018.01.17 16:30:44.894,1.17556,1.1757,2.66,2.17
2018.01.17 16:30:46.548,1.17564,1.17572,3.22,1.00
2018.01.17 16:30:46.735,1.17559,1.17573,1.95,1.62
2018.01.17 16:30:46.892,1.17559,1.17574,3.86,2.62
2018.01.17 16:30:47.420,1.17559,1.17573,4.91,1.00
2018.01.17 16:30:47.757,1.1756,1.17573,2.06,1.00
2018.01.17 16:30:49.317,1.1756,1.17574,4.54,1.50
2018.01.17 16:30:50.252,1.17566,1.17576,2.62,2.70
2018.01.17 16:30:50.305,1.1757,1.17581,1.62,3.07
2018.01.17 16:30:50.435,1.1757,1.17584,6.04,2.62
2018.01.17 16:30:50.488,1.17572,1.17586,2.66,2.25
2018.01.17 16:30:50.646,1.17572,1.17586,3.41,1.87
2018.01.17 16:30:50.918,1.17571,1.17586,4.61,1.56
2018.01.17 16:30:51.022,1.17571,1.17586,4.61,2.06
2018.01.17 16:30:51.075,1.17571,1.17586,4.61,1.56
2018.01.17 16:30:51.710,1.17572,1.17586,2.92,1.62
2018.01.17 16:30:52.420,1.17572,1.17586,2.47,3.37
2018.01.17 16:30:53.028,1.1757,1.17585,6.67,1.62
2018.01.17 16:30:53.546,1.1757,1.17584,5.36,1.62
2018.01.17 16:30:55.193,1.17571,1.17586,2.14,2.44
2018.01.17 16:30:57.308,1.17571,1.17586,1.20,3.00
2018.01.17 16:30:57.830,1.1757,1.17585,3.86,1.50
2018.01.17 16:30:59.245,1.17571,1.17585,2.74,1.12
2018.01.17 16:30:59.504,1.1757,1.17586,4.24,3.94
2018.01.17 16:30:59.660,1.1757,1.17582,1.20,1.12
2018.01.17 16:30:59.869,1.1757,1.17585,2.51,1.87
2018.01.17 16:31:00.085,1.1757,1.17585,1.76,2.62
2018.01.17 16:31:01.212,1.1757,1.17586,2.29,4.20
2018.01.17 16:31:01.795,1.17571,1.17586,1.01,2.81
2018.01.17 16:31:02.329,1.17571,1.17586,2.06,2.62
2018.01.17 16:31:02.847,1.17571,1.17586,1.76,1.62
2018.01.17 16:31:03.369,1.17571,1.17586,3.19,1.62
2018.01.17 16:31:03.702,1.17571,1.17586,3.19,1.12
2018.01.17 16:31:04.221,1.17571,1.17586,3.19,1.62
2018.01.17 16:31:04.719,1.17572,1.17587,3.26,1.00
2018.01.17 16:31:05.260,1.17573,1.17587,2.36,1.12
2018.01.17 16:31:06.012,1.17573,1.17587,2.36,1.12
2018.01.17 16:31:09.322,1.17573,1.17586,1.64,1.62
2018.01.17 16:31:09.555,1.1757,1.17583,4.16,1.69
2018.01.17 16:31:09.659,1.1757,1.17585,3.08,1.50
2018.01.17 16:31:10.176,1.1757,1.17583,3.08,1.00
2018.01.17 16:31:10.500,1.17569,1.17582,1.01,2.06
2018.01.17 16:31:11.022,1.1757,1.17583,2.18,2.06
2018.01.17 16:31:11.325,1.17572,1.17585,1.99,2.14
2018.01.17 16:31:11.849,1.17573,1.17586,2.55,1.13
2018.01.17 16:31:14.140,1.17574,1.17587,3.53,1.12
2018.01.17 16:31:14.244,1.17574,1.17587,1.00,1.00
2018.01.17 16:31:14.766,1.17574,1.17587,2.10,1.50
2018.01.17 16:31:15.642,1.17574,1.17587,2.10,1.81
2018.01.17 16:31:16.154,1.17574,1.17587,2.10,1.50
2018.01.17 16:31:16.675,1.17574,1.17587,1.91,1.81
2018.01.17 16:31:17.618,1.17574,1.17587,1.91,1.50
2018.01.17 16:31:17.682,1.17573,1.17583,1.12,1.00
2018.01.17 16:31:18.218,1.17573,1.17584,1.00,1.56
2018.01.17 16:31:18.557,1.1757,1.17582,1.69,1.69
2018.01.17 16:31:18.612,1.17572,1.17584,1.25,1.70
2018.01.17 16:31:18.724,1.17569,1.17579,1.24,1.00
2018.01.17 16:31:19.244,1.17568,1.17579,1.50,1.00
2018.01.17 16:31:19.784,1.17568,1.17579,1.12,1.00
2018.01.17 16:31:20.461,1.17568,1.17579,1.31,1.00
2018.01.17 16:31:24.740,1.17577,1.17581,1.00,1.00
2018.01.17 16:31:24.899,1.17575,1.17584,1.00,1.00
2018.01.17 16:31:25.447,1.17574,1.17584,1.50,1.12
2018.01.17 16:31:27.814,1.17574,1.17583,1.00,1.00
2018.01.17 16:31:27.866,1.1757,1.17582,1.57,1.87
2018.01.17 16:31:27.919,1.17568,1.17579,1.12,1.00
2018.01.17 16:31:27.972,1.17567,1.17577,1.12,1.00
2018.01.17 16:31:28.292,1.17565,1.17575,1.00,1.00
2018.01.17 16:31:28.550,1.17563,1.17575,1.87,1.00
2018.01.17 16:31:28.602,1.17565,1.17576,1.00,1.12
2018.01.17 16:31:29.148,1.17566,1.17576,1.00,1.69
2018.01.17 16:31:29.941,1.17563,1.17576,3.19,1.69
2018.01.17 16:31:31.314,1.17564,1.17576,1.00,1.69
2018.01.17 16:31:31.804,1.17564,1.17576,3.75,1.00
2018.01.17 16:31:31.857,1.17564,1.17575,1.69,1.00
2018.01.17 16:31:32.445,1.17564,1.17574,1.69,1.00
2018.01.17 16:31:33.794,1.17564,1.17575,1.00,1.12
