2018.01.09 12:22:06.052,1.1714,1.17151,1.00,1.50
2018.01.09 12:22:06.726,1.17141,1.17152,1.00,4.50
2018.01.09 12:22:07.308,1.17141,1.17152,1.25,2.06
2018.01.09 12:22:07.829,1.17141,1.17152,1.19,2.06
2018.01.09 12:22:08.408,1.17141,1.17152,1.25,2.06
2018.01.09 12:22:10.574,1.17141,1.17152,1.00,3.00
2018.01.09 12:22:12.528,1.1714,1.17151,1.12,1.25
2018.01.09 12:22:15.138,1.1714,1.17151,1.00,3.19
2018.01.09 12:22:15.662,1.17139,1.1715,3.04,1.31
2018.01.09 12:22:23.346,1.17138,1.1715,1.50,1.87
2018.01.09 12:22:27.482,1.17138,1.1715,1.50,1.87
2018.01.09 12:22:29.024,1.17139,1.1715,1.00,1.50
2018.01.09 12:22:30.060,1.17138,1.17149,1.00,2.44
2018.01.09 12:22:30.602,1.17138,1.17149,1.00,1.25
2018.01.09 12:22:32.720,1.17137,1.17148,1.25,1.25
2018.01.09 12:22:33.271,1.17136,1.17147,1.25,1.00
2018.01.09 12:22:36.656,1.17136,1.17147,1.00,2.62
2018.01.09 12:22:37.042,1.17133,1.17144,1.12,1.50
2018.01.09 12:22:37.562,1.17132,1.17143,1.00,1.25
2018.01.09 12:22:43.070,1.17132,1.17144,1.25,1.31
2018.01.09 12:22:47.709,1.17132,1.17144,1.00,1.31
2018.01.09 12:22:47.815,1.17134,1.17145,1.00,1.25
2018.01.09 12:22:49.713,1.17135,1.17145,1.50,1.00
2018.01.09 12:22:50.017,1.17141,1.17152,1.12,3.94
2018.01.09 12:22:50.702,1.1714,1.1715,1.00,1.87
2018.01.09 12:22:50.757,1.17138,1.17149,1.00,1.50
2018.01.09 12:22:51.276,1.17139,1.1715,1.00,3.19
2018.01.09 12:22:53.042,1.17138,1.17149,1.50,1.31
2018.01.09 12:22:56.659,1.17138,1.17149,1.00,2.62
2018.01.09 12:22:57.196,1.17137,1.17148,1.00,5.06
2018.01.09 12:22:57.824,1.17137,1.17148,1.00,5.25
2018.01.09 12:22:58.340,1.17131,1.17142,1.10,1.31
2018.01.09 12:22:58.498,1.17133,1.17144,1.00,2.89
2018.01.09 12:22:58.553,1.17133,1.17144,1.00,2.06
2018.01.09 12:23:00.721,1.17133,1.17144,1.00,1.31
2018.01.09 12:23:01.748,1.17133,1.17144,1.00,1.31
2018.01.09 12:23:03.936,1.17132,1.17144,1.00,1.50
2018.01.09 12:23:04.096,1.17132,1.17143,1.00,1.44
2018.01.09 12:23:05.843,1.17132,1.17143,1.00,1.31
2018.01.09 12:23:17.133,1.17132,1.17144,1.12,1.12
2018.01.09 12:23:18.951,1.17132,1.17144,1.00,2.25
2018.01.09 12:23:31.065,1.17132,1.17143,1.00,1.87
2018.01.09 12:23:46.204,1.17131,1.17142,1.00,1.31
2018.01.09 12:23:46.411,1.17133,1.17144,1.00,2.89
2018.01.09 12:23:46.840,1.17135,1.17144,1.00,1.00
2018.01.09 12:23:52.036,1.17135,1.17144,1.00,1.50
2018.01.09 12:23:52.578,1.17138,1.17145,1.00,4.50
2018.01.09 12:23:52.630,1.17138,1.17147,1.00,2.62
2018.01.09 12:23:52.683,1.1714,1.17149,1.00,1.10
2018.01.09 12:23:53.228,1.1714,1.17151,1.69,3.00
2018.01.09 12:23:53.773,1.17141,1.17152,1.00,2.63
2018.01.09 12:23:55.662,1.17141,1.17152,2.10,1.31
2018.01.09 12:23:55.782,1.17146,1.17154,1.25,1.00
2018.01.09 12:23:55.939,1.17149,1.1716,1.00,2.70
2018.01.09 12:23:56.670,1.17149,1.17159,1.00,1.19
2018.01.09 12:23:57.186,1.17148,1.17159,1.00,1.88
2018.01.09 12:23:57.724,1.17149,1.17159,1.00,1.19
2018.01.09 12:23:58.959,1.17148,1.17159,2.10,1.69
2018.01.09 12:23:59.135,1.17145,1.17156,1.20,1.50
2018.01.09 12:23:59.191,1.17144,1.17155,1.00,1.69
2018.01.09 12:23:59.506,1.17146,1.17156,1.00,1.44
2018.01.09 12:24:00.833,1.17144,1.17156,1.00,1.88
2018.01.09 12:24:01.370,1.17143,1.17155,1.69,1.44
2018.01.09 12:24:01.680,1.17142,1.17154,1.25,2.81
2018.01.09 12:24:02.198,1.17141,1.17152,1.00,1.31
2018.01.09 12:24:02.902,1.17141,1.17152,1.00,1.69
2018.01.09 12:24:03.659,1.1714,1.17151,1.20,1.25
2018.01.09 12:24:03.965,1.17138,1.17148,1.00,1.00
2018.01.09 12:24:04.480,1.17139,1.17149,1.00,1.50
2018.01.09 12:24:05.027,1.17138,1.17149,1.00,1.50
2018.01.09 12:24:06.991,1.17138,1.17149,1.00,1.69
2018.01.09 12:24:08.213,1.17137,1.17149,1.69,2.44
2018.01.09 12:24:14.873,1.17137,1.17148,1.50,1.19
2018.01.09 12:24:15.377,1.17136,1.17147,1.00,1.87
2018.01.09 12:24:18.245,1.17136,1.17148,1.00,3.75
2018.01.09 12:24:19.418,1.17137,1.17148,1.20,2.63
2018.01.09 12:24:19.733,1.17139,1.1715,1.00,1.69
2018.01.09 12:24:20.252,1.17139,1.1715,1.00,1.69
2018.01.09 12:24:21.185,1.17139,1.17149,1.00,1.50
2018.01.09 12:24:21.686,1.17138,1.17149,1.50,2.44
2018.01.09 12:24:25.660,1.17139,1.1715,1.25,2.06
2018.01.09 12:24:26.190,1.1714,1.1715,1.00,1.31
2018.01.09 12:24:40.130,1.1714,1.17151,1.00,1.12
2018.01.09 12:24:54.276,1.1714,1.17151,1.00,2.25
2018.01.09 12:24:54.826,1.17139,1.17151,1.25,2.25
2018.01.09 12:24:55.341,1.17139,1.1715,1.00,1.25
2018.01.09 12:24:56.793,1.17139,1.1715,1.00,1.38
2018.01.09 12:24:58.775,1.17139,1.1715,1.00,1.00
2018.01.09 12:24:59.827,1.1714,1.17151,3.19,2.06
2018.01.09 12:24:59.879,1.17142,1.17153,1.00,2.70
2018.01.09 12:25:01.135,1.17141,1.17152,1.00,1.37
2018.01.09 12:25:01.665,1.1714,1.17152,1.25,3.00
2018.01.09 12:25:04.357,1.17141,1.17152,1.00,3.00
2018.01.09 12:25:04.623,1.17141,1.17153,2.06,1.13
2018.01.09 12:25:06.523,1.17142,1.17153,1.00,2.63
2018.01.09 12:25:10.378,1.17141,1.17152,1.00,2.06
2018.01.09 12:25:10.882,1.17141,1.17151,1.00,1.00
2018.01.09 12:25:11.548,1.17141,1.17152,1.00,3.38
2018.01.09 12:25:12.053,1.17141,1.17152,1.00,3.38
2018.01.09 12:25:18.764,1.17141,1.17152,1.50,1.50
2018.01.09 12:25:19.297,1.17142,1.17153,1.00,1.50
2018.01.09 12:25:19.923,1.17142,1.17153,1.00,1.50
2018.01.09 12:25:21.656,1.17142,1.17153,1.00,1.69
2018.01.09 12:25:21.814,1.17141,1.17151,1.00,1.19
2018.01.09 12:25:22.155,1.17143,1.17154,3.53,1.07
2018.01.09 12:25:22.208,1.17145,1.17156,1.00,2.06
2018.01.09 12:25:22.731,1.17144,1.17155,1.00,1.31
2018.01.09 12:25:23.236,1.17144,1.17155,1.00,2.06
2018.01.09 12:25:23.821,1.17144,1.17156,1.00,4.31
2018.01.09 12:25:24.345,1.17145,1.17155,1.00,1.56
2018.01.09 12:25:24.874,1.17144,1.17155,1.00,2.25
2018.01.09 12:25:29.648,1.17145,1.17155,1.00,1.50
2018.01.09 12:25:30.223,1.17145,1.17155,1.00,1.00
2018.01.09 12:25:30.758,1.17144,1.17156,1.25,2.44
2018.01.09 12:25:34.317,1.17145,1.17156,1.00,2.44
2018.01.09 12:25:36.557,1.17146,1.17156,1.00,1.62
2018.01.09 12:25:37.107,1.17146,1.17157,1.25,3.00
2018.01.09 12:25:37.612,1.17146,1.17157,1.25,2.25
2018.01.09 12:25:37.772,1.17147,1.17158,1.25,2.06
2018.01.09 12:25:38.293,1.17147,1.17159,1.13,3.00
2018.01.09 12:25:39.348,1.17148,1.17159,1.00,3.00
2018.01.09 12:25:40.207,1.17149,1.17159,1.00,1.50
2018.01.09 12:25:40.883,1.17149,1.1716,1.00,2.25
2018.01.09 12:25:42.859,1.1715,1.1716,1.00,1.50
2018.01.09 12:25:47.681,1.17149,1.1716,1.00,1.00
2018.01.09 12:25:50.196,1.17149,1.17159,1.00,1.44
2018.01.09 12:25:50.674,1.17147,1.17158,1.00,4.73
2018.01.09 12:25:50.817,1.17148,1.17159,1.00,2.44
2018.01.09 12:25:50.872,1.17148,1.17159,1.00,2.44
2018.01.09 12:25:51.415,1.17147,1.17159,1.25,3.00
2018.01.09 12:25:54.516,1.17148,1.17159,1.00,3.19
2018.01.09 12:25:59.949,1.17148,1.17159,1.25,1.50
2018.01.09 12:26:00.116,1.1715,1.17159,1.00,1.00
2018.01.09 12:26:01.934,1.1715,1.1716,1.00,1.31
2018.01.09 12:26:04.377,1.1715,1.17159,1.00,1.00
2018.01.09 12:26:08.885,1.1715,1.17161,1.31,3.56
2018.01.09 12:26:09.409,1.1715,1.17159,1.12,1.00
2018.01.09 12:26:10.159,1.1715,1.1716,1.31,1.12
2018.01.09 12:26:12.656,1.17149,1.17159,1.69,1.25
2018.01.09 12:26:12.974,1.17151,1.17161,1.00,2.25
2018.01.09 12:26:16.712,1.17154,1.17161,1.00,1.50
2018.01.09 12:26:20.692,1.17155,1.17161,1.00,1.00
2018.01.09 12:26:21.751,1.17156,1.17161,1.00,1.00
2018.01.09 12:26:21.803,1.17156,1.17167,1.19,2.62
2018.01.09 12:26:21.857,1.1716,1.17169,1.00,1.07
2018.01.09 12:26:21.913,1.17161,1.17172,1.00,3.56
2018.01.09 12:26:21.965,1.17162,1.17172,1.00,1.31
2018.01.09 12:26:22.431,1.17162,1.17172,1.00,1.63
2018.01.09 12:26:22.951,1.17161,1.17172,1.00,2.06
2018.01.09 12:26:31.923,1.17161,1.17172,1.00,1.31
2018.01.09 12:26:34.125,1.17161,1.17172,1.00,2.81
2018.01.09 12:26:34.632,1.17161,1.17172,1.00,2.63
2018.01.09 12:26:35.661,1.17161,1.17172,1.00,2.63
2018.01.09 12:26:37.957,1.17161,1.17171,1.00,1.44
2018.01.09 12:26:39.149,1.17159,1.1717,1.12,4.91
2018.01.09 12:26:39.201,1.17158,1.17169,1.00,1.19
2018.01.09 12:26:40.136,1.17159,1.17169,1.00,1.00
2018.01.09 12:26:40.498,1.17159,1.17169,1.00,2.25
2018.01.09 12:26:40.758,1.17157,1.17168,1.00,1.63
2018.01.09 12:26:41.808,1.17157,1.17168,1.00,3.19
2018.01.09 12:26:42.180,1.17154,1.17165,1.20,1.88
2018.01.09 12:26:42.284,1.17153,1.17164,1.00,1.88
2018.01.09 12:26:44.050,1.17153,1.17164,1.00,1.88
2018.01.09 12:26:46.101,1.17152,1.17163,1.00,2.81
2018.01.09 12:26:49.325,1.17152,1.17163,1.00,2.06
2018.01.09 12:26:49.875,1.17152,1.17163,1.00,2.81
2018.01.09 12:26:51.197,1.17151,1.1716,1.00,1.69
2018.01.09 12:26:51.251,1.17149,1.17159,1.00,1.31
2018.01.09 12:26:51.864,1.17148,1.17159,1.00,2.06
2018.01.09 12:26:52.686,1.17148,1.17159,1.00,2.06
2018.01.09 12:27:00.067,1.17148,1.17159,1.00,1.25
2018.01.09 12:27:00.900,1.17148,1.17159,2.10,1.25
2018.01.09 12:27:06.954,1.17149,1.1716,1.00,3.38
2018.01.09 12:27:10.249,1.17149,1.1716,1.00,2.25
2018.01.09 12:27:10.458,1.17151,1.17162,1.00,1.39
2018.01.09 12:27:10.562,1.17152,1.17163,1.00,1.25
2018.01.09 12:27:11.109,1.17153,1.17164,1.00,4.50
2018.01.09 12:27:12.316,1.17153,1.17164,1.00,2.25
2018.01.09 12:27:12.833,1.17154,1.17165,1.00,4.31
2018.01.09 12:27:13.433,1.17155,1.17165,1.00,1.31
2018.01.09 12:27:14.189,1.17155,1.17165,1.00,1.69
2018.01.09 12:27:15.014,1.17154,1.17165,1.00,3.00
2018.01.09 12:27:16.708,1.17155,1.17166,1.00,3.00
2018.01.09 12:27:18.217,1.17155,1.17166,1.00,3.19
2018.01.09 12:27:31.334,1.17155,1.17166,1.00,1.87
2018.01.09 12:27:31.879,1.17155,1.17166,1.00,2.44
2018.01.09 12:27:41.490,1.17154,1.17165,1.00,1.50
2018.01.09 12:27:43.143,1.17154,1.17164,1.00,3.00
2018.01.09 12:27:43.351,1.17151,1.17162,1.00,2.06
2018.01.09 12:27:44.196,1.1715,1.1716,1.00,2.06
2018.01.09 12:27:44.456,1.17147,1.17158,1.50,1.50
2018.01.09 12:27:44.766,1.1715,1.17159,1.25,4.50
2018.01.09 12:27:44.870,1.17156,1.17165,1.00,1.25
2018.01.09 12:27:44.923,1.17159,1.17167,1.00,4.95
2018.01.09 12:27:45.177,1.1716,1.1717,1.00,1.31
2018.01.09 12:27:45.705,1.1716,1.1717,1.00,1.31
2018.01.09 12:27:46.276,1.1716,1.1717,1.00,1.31
2018.01.09 12:27:49.006,1.1716,1.17171,1.00,1.69
2018.01.09 12:27:50.120,1.1716,1.17172,1.25,1.69
2018.01.09 12:27:50.534,1.17164,1.17173,1.00,1.00
2018.01.09 12:27:50.757,1.17168,1.17179,1.00,1.57
2018.01.09 12:27:51.279,1.17168,1.1718,1.00,4.95
2018.01.09 12:27:52.964,1.17168,1.17179,1.00,1.75
2018.01.09 12:27:53.966,1.17168,1.17179,1.00,1.50
2018.01.09 12:27:54.520,1.17168,1.17179,1.00,1.75
2018.01.09 12:27:55.026,1.17168,1.17179,1.00,1.13
2018.01.09 12:27:56.481,1.17169,1.17179,1.00,1.38
2018.01.09 12:27:58.866,1.17168,1.17179,1.00,3.00
2018.01.09 12:27:59.093,1.17166,1.17177,1.00,1.38
2018.01.09 12:27:59.616,1.17165,1.17176,1.00,1.88
2018.01.09 12:28:01.018,1.17165,1.17176,1.00,3.19
2018.01.09 12:28:02.300,1.17164,1.17175,1.00,1.56
2018.01.09 12:28:02.617,1.17157,1.17168,1.00,1.31
2018.01.09 12:28:03.134,1.17158,1.17169,1.25,2.25
2018.01.09 12:28:03.550,1.1716,1.17171,1.13,1.76
2018.01.09 12:28:04.096,1.17161,1.17172,1.25,2.63
2018.01.09 12:28:04.410,1.17164,1.17174,1.00,1.50
2018.01.09 12:28:06.243,1.17165,1.17175,1.00,1.19
2018.01.09 12:28:08.246,1.17165,1.17176,1.00,2.44
2018.01.09 12:28:11.202,1.17166,1.17177,1.00,1.50
2018.01.09 12:28:11.725,1.17166,1.17178,1.00,1.69
2018.01.09 12:28:14.807,1.17167,1.17178,1.00,1.31
2018.01.09 12:28:15.536,1.17168,1.17179,1.00,2.44
2018.01.09 12:28:16.138,1.17168,1.17179,1.12,1.50
2018.01.09 12:28:18.408,1.17169,1.17179,1.00,1.69
2018.01.09 12:28:20.839,1.17169,1.17181,1.00,3.38
2018.01.09 12:28:21.387,1.17169,1.17181,1.00,4.88
2018.01.09 12:28:26.385,1.1717,1.17181,1.00,2.44
2018.01.09 12:28:29.418,1.17168,1.1718,1.10,2.06
2018.01.09 12:28:29.526,1.17168,1.1718,1.10,1.31
2018.01.09 12:28:29.578,1.17168,1.1718,1.00,1.50
2018.01.09 12:28:30.113,1.17169,1.1718,1.00,1.50
2018.01.09 12:28:30.626,1.17169,1.1718,1.00,2.06
2018.01.09 12:28:30.820,1.17169,1.1718,1.00,1.87
2018.01.09 12:28:31.342,1.17169,1.1718,1.00,2.06
2018.01.09 12:28:35.967,1.17169,1.1718,1.00,4.91
2018.01.09 12:28:36.390,1.17169,1.1718,1.00,2.62
2018.01.09 12:28:36.992,1.17169,1.17179,1.00,1.19
2018.01.09 12:28:37.581,1.17169,1.1718,1.00,3.19
2018.01.09 12:28:38.765,1.17167,1.17178,1.00,1.25
2018.01.09 12:28:39.292,1.17168,1.17179,1.00,2.63
2018.01.09 12:28:41.053,1.17168,1.17179,1.00,1.88
2018.01.09 12:28:41.580,1.17169,1.17179,1.00,1.25
2018.01.09 12:28:43.128,1.17169,1.1718,1.00,1.13
2018.01.09 12:28:43.898,1.17169,1.1718,1.00,1.44
2018.01.09 12:28:44.441,1.1717,1.17181,1.00,3.19
2018.01.09 12:28:45.121,1.1717,1.1718,1.00,1.25
2018.01.09 12:28:48.817,1.17171,1.17182,1.00,3.00
2018.01.09 12:28:48.871,1.17171,1.17183,1.50,4.13
2018.01.09 12:28:49.518,1.17172,1.17183,1.00,3.94
2018.01.09 12:28:57.752,1.17173,1.17184,1.12,1.37
2018.01.09 12:28:57.858,1.17175,1.17186,1.00,3.79
2018.01.09 12:28:58.383,1.17176,1.17186,1.00,1.19
2018.01.09 12:28:59.030,1.17176,1.17187,1.00,2.81
2018.01.09 12:28:59.341,1.17178,1.17189,1.00,2.63
2018.01.09 12:29:00.077,1.17177,1.17188,1.31,1.31
2018.01.09 12:29:02.618,1.17176,1.17188,2.32,1.63
2018.01.09 12:29:02.721,1.17176,1.17188,2.51,1.13
2018.01.09 12:29:02.998,1.17176,1.17188,2.51,1.69
2018.01.09 12:29:03.599,1.17176,1.17187,2.51,1.25
2018.01.09 12:29:04.113,1.17176,1.17187,2.14,1.44
2018.01.09 12:29:04.794,1.17176,1.17187,2.14,1.13
2018.01.09 12:29:13.046,1.17176,1.17187,1.25,1.44
2018.01.09 12:29:14.549,1.17174,1.17184,1.10,1.25
2018.01.09 12:29:14.861,1.17173,1.17184,1.12,3.38
2018.01.09 12:29:17.457,1.17173,1.17183,1.12,1.00
2018.01.09 12:29:17.820,1.17171,1.1718,2.70,1.00
2018.01.09 12:29:17.872,1.17171,1.17182,2.63,1.69
2018.01.09 12:29:18.396,1.17172,1.17182,1.69,1.00
2018.01.09 12:29:18.551,1.17173,1.17182,1.19,1.50
2018.01.09 12:29:19.318,1.17173,1.17182,1.25,1.00
2018.01.09 12:29:21.604,1.17172,1.17183,3.19,1.25
2018.01.09 12:29:26.056,1.17173,1.17184,2.06,1.50
2018.01.09 12:29:31.355,1.17173,1.17184,2.63,1.00
2018.01.09 12:29:32.919,1.17173,1.17184,3.08,1.00
2018.01.09 12:29:35.080,1.17173,1.17183,1.25,1.00
2018.01.09 12:29:43.005,1.17172,1.17184,3.94,1.69
2018.01.09 12:29:44.676,1.17174,1.17185,2.44,1.00
2018.01.09 12:29:45.208,1.17175,1.17186,1.00,1.31
2018.01.09 12:29:46.400,1.17174,1.17185,2.51,1.25
2018.01.09 12:29:46.917,1.17175,1.17186,1.00,1.31
2018.01.09 12:29:47.907,1.17174,1.17186,2.81,1.25
2018.01.09 12:29:51.033,1.17175,1.17186,1.00,1.25
2018.01.09 12:29:53.212,1.17174,1.17186,2.89,1.31
2018.01.09 12:29:54.606,1.17174,1.17186,3.08,1.13
2018.01.09 12:29:55.069,1.17174,1.17185,2.25,1.19
2018.01.09 12:29:55.596,1.17173,1.17183,1.69,1.00
2018.01.09 12:29:58.666,1.17172,1.17183,5.51,1.00
2018.01.09 12:29:59.140,1.17175,1.17186,1.19,1.12
2018.01.09 12:29:59.450,1.17177,1.17187,1.19,1.00
2018.01.09 12:30:00.221,1.17177,1.17187,1.25,1.00
2018.01.09 12:30:01.491,1.17176,1.17186,2.63,1.00
2018.01.09 12:30:03.180,1.17176,1.17186,1.25,1.00
2018.01.09 12:30:04.510,1.17178,1.17186,1.31,1.00
2018.01.09 12:30:04.567,1.17179,1.17189,1.69,1.00
2018.01.09 12:30:04.622,1.17181,1.1719,2.25,1.10
2018.01.09 12:30:04.676,1.17182,1.17192,1.25,1.00
2018.01.09 12:30:05.068,1.17183,1.17195,1.12,1.69
2018.01.09 12:30:06.653,1.17183,1.17195,1.88,1.88
2018.01.09 12:30:12.448,1.17183,1.17195,1.88,1.88
2018.01.09 12:30:13.547,1.17183,1.17195,1.88,1.88
2018.01.09 12:30:14.178,1.17184,1.17195,1.00,1.13
2018.01.09 12:30:14.715,1.17183,1.17194,1.12,1.25
2018.01.09 12:30:15.245,1.17182,1.17194,1.69,1.31
2018.01.09 12:30:15.765,1.17182,1.17194,1.69,1.31
2018.01.09 12:30:16.274,1.17182,1.17194,1.69,1.13
2018.01.09 12:30:19.821,1.17182,1.17194,1.69,1.31
2018.01.09 12:30:22.716,1.17181,1.17192,1.00,1.12
2018.01.09 12:30:22.821,1.17178,1.17189,2.14,1.00
2018.01.09 12:30:23.279,1.17179,1.1719,1.31,1.00
2018.01.09 12:30:23.443,1.1718,1.17192,1.88,1.50
2018.01.09 12:30:24.153,1.17181,1.17192,1.00,1.25
2018.01.09 12:30:29.891,1.17182,1.17193,1.00,1.69
2018.01.09 12:30:31.090,1.17182,1.17193,1.50,1.69
2018.01.09 12:30:31.737,1.17182,1.17193,1.00,3.75
2018.01.09 12:30:31.790,1.17179,1.1719,1.27,1.88
2018.01.09 12:30:31.846,1.17178,1.17188,1.87,2.62
2018.01.09 12:30:31.900,1.17175,1.17186,2.70,1.31
2018.01.09 12:30:31.952,1.17175,1.17186,1.00,1.50
2018.01.09 12:30:32.504,1.17175,1.17186,1.00,1.69
2018.01.09 12:30:33.481,1.17176,1.17187,1.00,1.31
2018.01.09 12:30:36.257,1.17176,1.17187,1.00,1.69
2018.01.09 12:30:38.234,1.17175,1.17186,1.25,1.13
2018.01.09 12:30:39.149,1.17174,1.17186,3.45,1.44
2018.01.09 12:30:43.150,1.17174,1.17186,3.45,1.44
2018.01.09 12:30:43.672,1.17174,1.17184,1.00,1.25
2018.01.09 12:30:43.932,1.17172,1.17183,2.06,1.25
2018.01.09 12:30:44.732,1.17172,1.17183,1.12,1.19
2018.01.09 12:30:44.836,1.17172,1.17183,1.00,1.31
2018.01.09 12:30:45.369,1.17171,1.17182,1.50,1.19
2018.01.09 12:30:45.961,1.17172,1.17183,1.00,1.69
2018.01.09 12:30:46.925,1.17171,1.17183,1.13,1.69
2018.01.09 12:30:48.225,1.17171,1.17182,1.25,1.31
2018.01.09 12:30:57.829,1.1717,1.17181,1.12,1.50
2018.01.09 12:31:03.814,1.17169,1.1718,1.50,1.31
2018.01.09 12:31:05.001,1.17169,1.1718,1.50,1.31
2018.01.09 12:31:07.073,1.17169,1.1718,1.31,1.19
2018.01.09 12:31:07.125,1.17169,1.1718,1.12,1.31
2018.01.09 12:31:17.537,1.17168,1.17179,3.83,1.19
2018.01.09 12:31:21.205,1.17168,1.17179,1.50,1.19
2018.01.09 12:31:22.832,1.17167,1.17178,4.50,1.19
2018.01.09 12:31:23.929,1.17168,1.17179,2.06,1.25
2018.01.09 12:31:24.344,1.17168,1.17179,2.44,1.19
2018.01.09 12:31:25.311,1.17168,1.17179,3.83,1.25
2018.01.09 12:31:25.600,1.17168,1.17179,1.69,1.19
2018.01.09 12:31:26.749,1.17167,1.17178,1.50,1.25
2018.01.09 12:31:27.289,1.17167,1.17178,2.63,1.19
2018.01.09 12:31:30.612,1.17168,1.17178,1.50,1.19
2018.01.09 12:31:31.249,1.17167,1.17178,2.63,1.19
2018.01.09 12:31:38.415,1.17167,1.17178,1.50,1.69
2018.01.09 12:31:39.080,1.17167,1.17178,1.50,1.69
2018.01.09 12:31:39.625,1.17168,1.17178,1.50,1.69
2018.01.09 12:31:44.888,1.17167,1.17178,4.95,1.19
2018.01.09 12:31:46.347,1.17167,1.17178,4.95,1.25
2018.01.09 12:31:47.693,1.17168,1.17178,1.50,1.19
2018.01.09 12:31:57.333,1.17168,1.17178,2.63,1.00
2018.01.09 12:31:57.848,1.17169,1.1718,1.12,3.98
2018.01.09 12:31:58.055,1.1717,1.17181,2.06,1.31
2018.01.09 12:31:58.577,1.1717,1.1718,1.12,1.00
2018.01.09 12:32:04.606,1.17169,1.17179,1.25,1.00
2018.01.09 12:32:05.195,1.17169,1.1718,2.63,1.31
2018.01.09 12:32:06.449,1.17169,1.1718,2.63,1.31
2018.01.09 12:32:06.970,1.17169,1.1718,1.00,1.69
2018.01.09 12:32:08.075,1.17169,1.1718,1.00,1.31
2018.01.09 12:32:09.812,1.17169,1.1718,1.00,2.06
2018.01.09 12:32:10.324,1.17168,1.17179,1.95,1.19
2018.01.09 12:32:13.121,1.17168,1.17179,1.12,1.31
2018.01.09 12:32:16.153,1.17168,1.17179,1.37,1.88
2018.01.09 12:32:17.598,1.17168,1.17179,1.00,2.06
2018.01.09 12:32:20.872,1.17168,1.17179,2.44,1.19
2018.01.09 12:32:21.574,1.17168,1.17179,2.44,1.19
2018.01.09 12:32:32.889,1.17169,1.1718,1.00,4.91
2018.01.09 12:32:33.428,1.17169,1.17179,1.00,1.00
2018.01.09 12:32:34.081,1.17169,1.17179,1.00,1.19
2018.01.09 12:32:35.035,1.17169,1.1718,3.97,1.25
2018.01.09 12:32:35.140,1.17168,1.17178,1.07,1.25
2018.01.09 12:32:35.659,1.17168,1.17178,1.31,1.25
2018.01.09 12:32:36.531,1.17168,1.17179,1.12,1.69
2018.01.09 12:32:41.346,1.17169,1.17179,1.00,1.69
2018.01.09 12:32:41.865,1.17168,1.17179,1.12,1.69
2018.01.09 12:32:53.241,1.17167,1.17178,1.50,1.44
2018.01.09 12:32:55.163,1.17167,1.17178,1.87,1.50
2018.01.09 12:32:57.372,1.17167,1.17178,1.50,1.50
2018.01.09 12:32:57.887,1.17167,1.17178,1.12,1.50
2018.01.09 12:33:04.187,1.17167,1.17177,1.12,1.25
2018.01.09 12:33:04.672,1.17167,1.17177,1.12,2.00
2018.01.09 12:33:04.725,1.17163,1.17173,1.95,1.00
2018.01.09 12:33:05.195,1.17164,1.17175,3.97,1.31
2018.01.09 12:33:05.716,1.17163,1.17174,4.24,1.00
2018.01.09 12:33:06.297,1.17163,1.17173,2.81,1.00
2018.01.09 12:33:09.739,1.17163,1.17173,1.87,1.00
2018.01.09 12:33:09.793,1.17162,1.17171,1.95,1.00
2018.01.09 12:33:13.794,1.17162,1.17172,1.87,1.00
2018.01.09 12:33:13.898,1.17163,1.17174,1.25,2.06
2018.01.09 12:33:15.028,1.17163,1.17174,1.25,1.69
2018.01.09 12:33:15.948,1.17164,1.17174,1.00,2.44
2018.01.09 12:33:16.476,1.17162,1.17171,1.12,1.25
2018.01.09 12:33:21.955,1.17163,1.17174,1.12,2.81
2018.01.09 12:33:22.164,1.17165,1.17175,1.00,1.44
2018.01.09 12:33:23.245,1.17164,1.17175,1.87,2.25
2018.01.09 12:33:24.509,1.17164,1.17174,1.12,1.19
2018.01.09 12:33:25.235,1.17163,1.17173,1.12,1.19
2018.01.09 12:33:26.942,1.17163,1.17173,1.00,1.31
2018.01.09 12:33:27.489,1.17162,1.17172,1.31,1.19
2018.01.09 12:33:33.254,1.17162,1.17172,1.31,1.25
2018.01.09 12:33:36.252,1.17162,1.17172,1.69,1.25
2018.01.09 12:33:41.282,1.17162,1.17172,2.44,1.19
2018.01.09 12:33:43.081,1.17162,1.17172,1.00,1.50
2018.01.09 12:33:45.300,1.17161,1.17171,2.25,1.25
2018.01.09 12:33:45.912,1.17161,1.17171,3.37,1.25
2018.01.09 12:33:47.190,1.17161,1.17171,1.87,1.25
2018.01.09 12:33:57.346,1.17159,1.1717,3.07,1.19
2018.01.09 12:33:57.863,1.17159,1.1717,3.07,1.19
2018.01.09 12:33:58.429,1.17159,1.1717,3.26,1.25
2018.01.09 12:34:02.076,1.17159,1.17169,4.31,1.00
2018.01.09 12:34:02.592,1.17159,1.17169,3.00,1.00
2018.01.09 12:34:04.427,1.17159,1.17168,1.50,1.00
2018.01.09 12:34:13.447,1.17159,1.17168,1.50,1.19
2018.01.09 12:34:15.416,1.17159,1.17168,1.50,1.25
2018.01.09 12:34:17.320,1.17157,1.17165,1.00,1.19
2018.01.09 12:34:19.001,1.17157,1.17165,1.00,1.25
2018.01.09 12:34:22.345,1.17158,1.17166,1.00,1.19
2018.01.09 12:34:22.996,1.17158,1.17167,1.00,1.19
2018.01.09 12:34:41.691,1.17159,1.17169,2.06,1.25
