2018.01.22 08:12:01.595,1.17615,1.17628,2.40,1.87
2018.01.22 08:12:02.166,1.17616,1.17629,1.65,1.12
2018.01.22 08:12:09.959,1.17615,1.17627,2.25,1.00
2018.01.22 08:12:10.401,1.17613,1.17626,1.87,2.06
2018.01.22 08:12:10.937,1.17613,1.17626,1.50,2.89
2018.01.22 08:12:11.440,1.17612,1.17625,3.00,1.00
2018.01.22 08:12:11.544,1.17612,1.17624,2.06,1.00
2018.01.22 08:12:11.597,1.1761,1.17623,1.20,1.16
2018.01.22 08:12:11.656,1.1761,1.17621,1.10,1.00
2018.01.22 08:12:12.148,1.17611,1.17623,1.25,1.12
2018.01.22 08:12:14.313,1.1761,1.17622,2.25,1.00
2018.01.22 08:12:14.822,1.1761,1.17622,2.25,1.00
2018.01.22 08:12:15.910,1.1761,1.17623,2.21,1.69
2018.01.22 08:12:16.420,1.17612,1.17624,1.12,1.00
2018.01.22 08:12:16.952,1.17612,1.17625,1.44,1.50
2018.01.22 08:12:17.468,1.17613,1.17626,1.81,1.87
2018.01.22 08:12:17.583,1.17614,1.17626,1.87,1.12
2018.01.22 08:12:18.164,1.17614,1.17627,1.87,1.50
2018.01.22 08:12:18.216,1.17614,1.17626,1.25,1.50
2018.01.22 08:12:24.454,1.17612,1.17625,1.87,2.06
2018.01.22 08:12:24.971,1.17612,1.17626,1.65,3.75
2018.01.22 08:12:26.236,1.17612,1.17626,3.97,1.87
2018.01.22 08:12:26.289,1.17614,1.17627,1.00,3.37
2018.01.22 08:12:26.794,1.17615,1.17627,1.00,1.12
2018.01.22 08:12:27.663,1.17615,1.17628,1.50,1.00
2018.01.22 08:12:28.165,1.17615,1.17629,3.45,2.25
2018.01.22 08:12:28.430,1.17617,1.1763,1.50,1.50
2018.01.22 08:12:28.967,1.17618,1.1763,2.32,1.00
2018.01.22 08:12:29.489,1.17618,1.17631,2.32,1.00
2018.01.22 08:12:30.449,1.17618,1.17631,1.00,3.37
2018.01.22 08:12:34.043,1.17618,1.1763,1.00,1.00
2018.01.22 08:12:35.661,1.17617,1.1763,1.00,2.62
2018.01.22 08:12:36.179,1.17616,1.17629,1.65,3.00
2018.01.22 08:12:37.312,1.17616,1.17628,1.65,1.00
2018.01.22 08:12:37.837,1.17616,1.17628,1.20,1.00
2018.01.22 08:12:38.348,1.17615,1.17627,2.32,1.00
2018.01.22 08:12:38.736,1.17617,1.17629,1.00,1.12
2018.01.22 08:12:39.044,1.17619,1.1763,1.00,1.12
2018.01.22 08:12:39.588,1.17619,1.17631,1.12,3.37
2018.01.22 08:12:40.886,1.17618,1.17631,1.57,1.12
2018.01.22 08:12:43.137,1.17619,1.17632,1.12,2.62
2018.01.22 08:12:43.468,1.17617,1.1763,1.95,1.50
2018.01.22 08:12:44.082,1.17615,1.17628,1.57,3.37
2018.01.22 08:12:44.385,1.17617,1.17628,1.87,1.00
2018.01.22 08:12:45.680,1.17616,1.17628,2.25,1.00
2018.01.22 08:12:50.543,1.17616,1.17628,1.00,1.00
2018.01.22 08:12:51.075,1.17615,1.17628,1.50,3.37
2018.01.22 08:12:51.399,1.17615,1.17626,1.00,1.00
2018.01.22 08:12:52.004,1.17614,1.17626,1.50,1.00
2018.01.22 08:12:57.876,1.17613,1.17626,1.00,2.62
2018.01.22 08:12:58.734,1.17613,1.17626,2.25,2.25
2018.01.22 08:12:59.742,1.17613,1.17627,3.07,3.37
2018.01.22 08:13:04.889,1.17614,1.17627,4.57,1.00
2018.01.22 08:13:09.638,1.17615,1.17628,1.57,1.87
2018.01.22 08:13:10.015,1.17617,1.17629,1.50,3.75
2018.01.22 08:13:10.562,1.17617,1.17629,3.00,1.50
2018.01.22 08:13:11.234,1.17617,1.17629,3.00,1.00
2018.01.22 08:13:20.537,1.17618,1.17631,5.25,1.12
2018.01.22 08:13:20.908,1.1762,1.17632,2.85,1.12
2018.01.22 08:13:21.756,1.1762,1.17633,2.85,1.12
2018.01.22 08:13:24.087,1.17621,1.17635,2.02,4.12
2018.01.22 08:13:24.617,1.17621,1.17635,2.85,3.00
2018.01.22 08:13:26.426,1.17621,1.17635,3.60,3.37
2018.01.22 08:13:28.757,1.17624,1.17637,3.71,1.76
2018.01.22 08:13:29.310,1.17626,1.17636,1.00,1.69
2018.01.22 08:13:29.415,1.17623,1.17635,1.00,2.25
2018.01.22 08:13:29.963,1.17623,1.17635,1.00,2.25
2018.01.22 08:13:30.229,1.17625,1.17636,1.31,1.50
2018.01.22 08:13:30.818,1.17625,1.17637,3.00,1.12
2018.01.22 08:13:32.379,1.17625,1.17637,2.06,1.50
2018.01.22 08:13:32.925,1.17625,1.17637,3.00,1.12
2018.01.22 08:13:33.431,1.17625,1.17637,2.81,1.50
2018.01.22 08:13:37.324,1.17625,1.17637,3.00,1.00
2018.01.22 08:13:40.469,1.17625,1.17637,1.25,1.00
2018.01.22 08:13:45.466,1.17624,1.17635,1.00,1.00
2018.01.22 08:13:46.048,1.17623,1.17635,2.81,1.12
2018.01.22 08:13:47.179,1.17624,1.17637,1.00,6.00
2018.01.22 08:13:47.713,1.17624,1.17637,1.44,5.62
2018.01.22 08:13:49.896,1.17624,1.17637,1.50,1.87
2018.01.22 08:13:50.433,1.17624,1.17637,1.87,1.12
2018.01.22 08:13:50.943,1.17626,1.17638,1.00,2.62
2018.01.22 08:13:51.515,1.17627,1.17638,1.50,1.00
2018.01.22 08:13:52.044,1.17627,1.1764,1.00,4.87
2018.01.22 08:13:52.594,1.17626,1.1764,3.37,4.12
2018.01.22 08:13:58.261,1.17626,1.17638,2.25,1.00
2018.01.22 08:13:59.264,1.17624,1.17637,4.95,2.47
2018.01.22 08:13:59.778,1.17625,1.17638,1.87,1.87
2018.01.22 08:14:00.298,1.17628,1.17639,1.00,1.00
2018.01.22 08:14:00.561,1.17628,1.17641,2.70,1.87
2018.01.22 08:14:02.200,1.17629,1.17642,1.00,2.62
2018.01.22 08:14:02.781,1.1763,1.17643,1.87,4.72
2018.01.22 08:14:03.303,1.17631,1.17643,1.12,3.75
2018.01.22 08:14:04.720,1.17632,1.17643,1.00,2.85
2018.01.22 08:14:05.251,1.17631,1.17642,1.12,1.00
2018.01.22 08:14:08.591,1.1763,1.17642,1.00,1.72
2018.01.22 08:14:09.308,1.17629,1.17641,1.12,2.47
2018.01.22 08:14:10.185,1.1763,1.17642,1.50,3.22
2018.01.22 08:14:10.852,1.1763,1.17642,3.37,1.35
2018.01.22 08:14:12.405,1.17633,1.17644,1.50,1.12
2018.01.22 08:14:12.509,1.17633,1.17646,4.87,1.30
2018.01.22 08:14:12.772,1.17635,1.17647,2.85,1.12
2018.01.22 08:14:12.876,1.17636,1.17649,3.97,1.12
2018.01.22 08:14:15.516,1.17638,1.17651,1.00,1.12
2018.01.22 08:14:15.946,1.1764,1.17652,1.00,1.87
2018.01.22 08:14:16.463,1.17639,1.17652,2.62,1.87
2018.01.22 08:14:18.517,1.1764,1.17653,1.12,3.00
2018.01.22 08:14:19.060,1.17639,1.17652,1.87,1.00
2018.01.22 08:14:20.496,1.17642,1.17653,1.00,1.12
2018.01.22 08:14:21.108,1.17641,1.17654,1.12,3.75
2018.01.22 08:14:21.619,1.17641,1.17654,1.87,2.25
2018.01.22 08:14:26.261,1.17641,1.17654,3.07,2.59
2018.01.22 08:14:29.063,1.1764,1.17654,4.20,2.40
2018.01.22 08:14:29.272,1.17637,1.1765,1.57,1.12
2018.01.22 08:14:29.429,1.17645,1.17654,1.00,1.50
2018.01.22 08:14:29.481,1.17646,1.17656,1.00,1.00
2018.01.22 08:14:29.534,1.17648,1.17658,1.00,1.20
2018.01.22 08:14:29.588,1.17648,1.17659,1.35,1.00
2018.01.22 08:14:30.108,1.17647,1.1766,2.47,1.87
2018.01.22 08:14:30.968,1.17647,1.1766,3.07,1.00
2018.01.22 08:14:31.675,1.17647,1.17659,1.57,1.00
2018.01.22 08:14:32.584,1.17646,1.17658,4.42,1.00
2018.01.22 08:14:33.141,1.17646,1.17659,2.10,2.40
2018.01.22 08:14:33.247,1.17645,1.17657,3.67,1.00
2018.01.22 08:14:33.790,1.17643,1.17656,5.17,1.65
2018.01.22 08:14:34.267,1.17642,1.17654,2.70,1.00
2018.01.22 08:14:34.843,1.17642,1.17654,1.50,1.00
2018.01.22 08:14:35.972,1.17642,1.17655,1.20,2.40
2018.01.22 08:14:36.548,1.17642,1.17655,1.20,1.65
2018.01.22 08:14:36.878,1.1764,1.17652,1.00,3.71
2018.01.22 08:14:36.930,1.17638,1.1765,1.00,2.77
2018.01.22 08:14:36.983,1.17636,1.17649,1.50,2.40
2018.01.22 08:14:38.189,1.17635,1.17648,3.45,1.65
2018.01.22 08:14:38.702,1.17635,1.17647,1.50,1.50
2018.01.22 08:14:39.287,1.17634,1.17646,1.00,1.00
2018.01.22 08:14:39.978,1.17633,1.17646,2.32,1.65
2018.01.22 08:14:40.514,1.17633,1.17645,1.00,1.00
2018.01.22 08:14:43.240,1.17632,1.17645,1.20,1.12
2018.01.22 08:14:44.503,1.17632,1.17644,1.20,1.00
2018.01.22 08:14:45.318,1.17632,1.17643,1.10,1.00
2018.01.22 08:14:45.486,1.1763,1.17642,1.95,1.00
2018.01.22 08:14:46.221,1.17629,1.17642,1.20,2.40
2018.01.22 08:14:47.386,1.17628,1.17639,1.57,1.27
2018.01.22 08:14:47.542,1.17625,1.17636,1.95,1.65
2018.01.22 08:14:48.061,1.17625,1.17636,1.12,1.37
2018.01.22 08:14:48.579,1.17623,1.17636,3.82,1.37
2018.01.22 08:14:50.327,1.17623,1.17635,1.57,1.37
2018.01.22 08:14:50.432,1.1762,1.17633,3.07,1.12
2018.01.22 08:14:51.391,1.1762,1.17632,2.25,1.00
2018.01.22 08:14:54.584,1.17619,1.17632,1.57,1.00
2018.01.22 08:14:55.324,1.17619,1.17631,1.57,1.00
2018.01.22 08:14:55.865,1.17619,1.17632,1.57,1.00
2018.01.22 08:14:58.276,1.17621,1.17633,1.50,1.87
2018.01.22 08:14:58.618,1.17622,1.17635,3.82,1.00
2018.01.22 08:14:59.576,1.17622,1.17635,1.12,1.87
2018.01.22 08:15:00.126,1.17622,1.17635,3.00,2.25
2018.01.22 08:15:01.287,1.17621,1.17633,2.62,1.00
2018.01.22 08:15:07.791,1.1762,1.17632,4.50,1.00
2018.01.22 08:15:10.829,1.1762,1.17632,1.00,1.00
2018.01.22 08:15:13.334,1.17619,1.17632,1.95,1.12
2018.01.22 08:15:13.961,1.17619,1.17631,1.95,1.00
2018.01.22 08:15:17.427,1.17619,1.17632,1.00,1.12
2018.01.22 08:15:18.293,1.17619,1.17631,1.00,1.00
2018.01.22 08:15:20.866,1.17617,1.17631,4.57,1.87
2018.01.22 08:15:21.594,1.17618,1.17631,1.57,1.87
2018.01.22 08:15:25.364,1.17617,1.1763,1.57,1.87
2018.01.22 08:15:25.884,1.17616,1.17628,1.20,1.12
2018.01.22 08:15:26.846,1.17615,1.17628,1.57,1.12
2018.01.22 08:15:28.841,1.17614,1.17628,4.95,1.87
2018.01.22 08:15:32.999,1.17617,1.17628,2.62,1.37
2018.01.22 08:15:33.051,1.17618,1.1763,1.50,1.50
2018.01.22 08:15:33.422,1.17617,1.1763,3.07,1.12
2018.01.22 08:15:35.214,1.17619,1.17631,1.00,1.87
2018.01.22 08:15:35.733,1.17619,1.17632,1.50,1.37
2018.01.22 08:15:37.413,1.1762,1.17632,1.00,1.37
2018.01.22 08:15:38.445,1.1762,1.17633,1.50,1.87
2018.01.22 08:15:38.657,1.17621,1.17634,1.87,1.50
2018.01.22 08:15:39.176,1.17622,1.17634,1.12,1.12
2018.01.22 08:15:39.706,1.17622,1.17635,1.12,2.62
2018.01.22 08:15:43.935,1.17621,1.17633,1.95,1.12
2018.01.22 08:15:44.153,1.17617,1.17631,3.07,3.37
2018.01.22 08:15:48.890,1.17618,1.17631,1.35,2.62
2018.01.22 08:15:49.661,1.17617,1.17631,3.07,2.62
2018.01.22 08:15:50.199,1.17617,1.17631,4.20,2.62
2018.01.22 08:15:50.746,1.17617,1.17631,2.32,3.15
2018.01.22 08:15:55.919,1.17617,1.17629,1.57,1.00
2018.01.22 08:15:56.436,1.17616,1.17628,1.76,1.69
2018.01.22 08:15:56.592,1.17617,1.17628,1.50,1.00
2018.01.22 08:15:56.884,1.17618,1.1763,1.12,1.87
2018.01.22 08:15:57.403,1.17618,1.17629,1.00,1.00
2018.01.22 08:15:59.654,1.17616,1.17629,4.05,1.50
2018.01.22 08:16:00.319,1.17616,1.17629,3.30,1.12
2018.01.22 08:16:01.654,1.17617,1.1763,1.25,2.06
2018.01.22 08:16:02.198,1.17618,1.1763,1.12,1.12
2018.01.22 08:16:03.318,1.17618,1.17629,1.25,1.12
2018.01.22 08:16:03.538,1.17615,1.17628,2.70,3.00
2018.01.22 08:16:04.278,1.17615,1.17627,1.50,1.12
2018.01.22 08:16:04.666,1.17614,1.17625,4.12,1.12
2018.01.22 08:16:04.770,1.17612,1.17625,3.45,2.62
2018.01.22 08:16:05.385,1.17612,1.17624,1.57,2.25
2018.01.22 08:16:08.127,1.17612,1.17625,3.19,2.06
2018.01.22 08:16:08.628,1.17614,1.17626,2.70,1.87
2018.01.22 08:16:09.230,1.17614,1.17626,2.70,1.87
2018.01.22 08:16:09.787,1.17614,1.17625,2.25,1.12
2018.01.22 08:16:12.011,1.17614,1.17625,1.12,1.12
2018.01.22 08:16:14.190,1.17613,1.17624,2.25,1.12
2018.01.22 08:16:14.417,1.17613,1.17622,1.00,1.00
2018.01.22 08:16:14.524,1.1761,1.17621,3.07,1.00
2018.01.22 08:16:15.134,1.1761,1.17621,1.57,1.00
2018.01.22 08:16:17.886,1.17609,1.1762,4.20,1.00
2018.01.22 08:16:18.398,1.17609,1.17619,3.37,1.00
2018.01.22 08:16:23.763,1.17608,1.17619,1.12,1.00
2018.01.22 08:16:24.284,1.17608,1.17619,1.50,1.00
2018.01.22 08:16:26.080,1.17607,1.17618,6.37,1.00
2018.01.22 08:16:29.959,1.17607,1.1762,5.62,2.25
2018.01.22 08:16:33.495,1.1761,1.1762,1.12,1.00
2018.01.22 08:16:33.691,1.17613,1.17623,1.35,1.12
2018.01.22 08:16:34.005,1.17614,1.17626,2.47,2.40
2018.01.22 08:16:34.650,1.17613,1.17624,2.62,2.62
2018.01.22 08:16:35.186,1.17611,1.17624,4.72,2.62
2018.01.22 08:16:36.004,1.17611,1.17623,4.72,1.00
2018.01.22 08:16:40.966,1.17611,1.17623,1.87,1.12
2018.01.22 08:16:41.955,1.17611,1.17623,1.87,1.87
2018.01.22 08:16:42.055,1.17611,1.1762,1.87,1.00
2018.01.22 08:16:42.565,1.17609,1.17619,1.50,1.00
2018.01.22 08:16:48.247,1.17608,1.17619,1.87,1.00
2018.01.22 08:16:48.777,1.17609,1.17619,1.50,1.00
2018.01.22 08:16:49.773,1.17609,1.17619,1.50,1.00
2018.01.22 08:16:50.354,1.17608,1.1762,1.65,2.62
2018.01.22 08:16:55.546,1.17608,1.17619,1.87,1.00
2018.01.22 08:16:57.146,1.17608,1.1762,1.50,1.87
2018.01.22 08:17:05.110,1.17608,1.1762,5.47,1.50
2018.01.22 08:17:15.336,1.17609,1.1762,2.47,1.00
2018.01.22 08:17:17.429,1.1761,1.1762,1.91,1.00
2018.01.22 08:17:23.158,1.17609,1.1762,2.25,3.75
2018.01.22 08:17:23.684,1.17609,1.1762,1.50,2.25
2018.01.22 08:17:27.392,1.1761,1.17622,3.26,1.50
2018.01.22 08:17:27.908,1.17612,1.17623,2.32,1.12
2018.01.22 08:17:28.814,1.17612,1.17624,1.72,1.12
2018.01.22 08:17:29.353,1.17613,1.17625,1.24,3.00
2018.01.22 08:17:39.141,1.17613,1.17626,3.60,3.19
2018.01.22 08:17:39.193,1.17615,1.17626,1.62,1.12
2018.01.22 08:17:39.724,1.17615,1.17626,1.69,1.12
2018.01.22 08:17:40.496,1.17614,1.17626,1.37,1.50
2018.01.22 08:17:42.516,1.17613,1.17626,6.30,3.00
2018.01.22 08:17:42.834,1.1761,1.17622,2.62,3.00
2018.01.22 08:17:43.354,1.1761,1.17622,2.81,3.00
2018.01.22 08:17:44.474,1.1761,1.17621,2.06,1.00
2018.01.22 08:17:44.991,1.17609,1.1762,2.06,1.00
2018.01.22 08:17:46.197,1.17608,1.17619,1.69,1.00
2018.01.22 08:17:46.512,1.17608,1.17617,1.69,1.00
2018.01.22 08:17:47.310,1.17608,1.17619,1.50,2.62
2018.01.22 08:17:49.932,1.17608,1.17618,1.50,1.00
2018.01.22 08:17:50.435,1.17608,1.17619,1.50,1.87
2018.01.22 08:17:53.877,1.17608,1.17618,2.25,1.37
2018.01.22 08:17:54.033,1.17608,1.17619,2.25,1.12
2018.01.22 08:17:55.649,1.17608,1.17619,1.87,1.87
2018.01.22 08:17:56.195,1.17608,1.17619,1.50,1.87
2018.01.22 08:17:58.376,1.17608,1.17618,1.50,1.00
2018.01.22 08:17:58.899,1.17608,1.17619,1.50,1.12
2018.01.22 08:17:59.521,1.17609,1.17619,1.50,1.12
2018.01.22 08:18:02.506,1.17608,1.17619,1.50,1.87
2018.01.22 08:18:02.610,1.17608,1.17617,1.50,1.00
2018.01.22 08:18:04.744,1.17608,1.17619,1.50,1.87
2018.01.22 08:18:09.305,1.17608,1.17619,3.00,1.00
2018.01.22 08:18:09.899,1.17609,1.1762,1.50,1.87
2018.01.22 08:18:11.003,1.17609,1.17619,1.50,3.00
2018.01.22 08:18:11.063,1.17608,1.17617,1.87,1.00
2018.01.22 08:18:11.674,1.17608,1.17618,1.50,1.00
2018.01.22 08:18:21.650,1.17608,1.1762,1.50,4.12
2018.01.22 08:18:22.170,1.17609,1.1762,1.50,2.62
2018.01.22 08:18:28.977,1.17608,1.1762,2.25,2.62
2018.01.22 08:18:31.469,1.17609,1.17619,1.50,1.00
2018.01.22 08:18:31.973,1.17608,1.17619,1.50,1.50
2018.01.22 08:18:32.877,1.17609,1.17619,1.50,1.00
2018.01.22 08:18:33.421,1.17609,1.1762,1.50,1.00
2018.01.22 08:18:33.982,1.17609,1.17621,1.50,3.00
2018.01.22 08:18:36.452,1.1761,1.17622,1.50,1.87
2018.01.22 08:18:37.436,1.1761,1.17623,3.82,1.12
2018.01.22 08:18:43.918,1.17611,1.17623,1.50,6.19
2018.01.22 08:18:44.332,1.1761,1.17619,1.37,1.00
2018.01.22 08:18:44.835,1.17609,1.1762,1.87,1.12
2018.01.22 08:18:45.460,1.17608,1.1762,1.50,1.12
2018.01.22 08:18:46.227,1.17608,1.17619,1.50,1.37
2018.01.22 08:18:46.434,1.17608,1.1762,1.50,1.12
2018.01.22 08:18:59.201,1.17607,1.1762,4.50,1.12
2018.01.22 08:19:03.343,1.17607,1.17619,1.12,1.50
2018.01.22 08:19:03.827,1.17607,1.17619,4.87,1.00
2018.01.22 08:19:04.354,1.17607,1.17619,5.25,1.50
2018.01.22 08:19:14.423,1.17606,1.17618,3.37,1.12
2018.01.22 08:19:14.981,1.17606,1.17617,1.37,2.25
2018.01.22 08:19:15.494,1.17605,1.17617,1.87,2.25
2018.01.22 08:19:20.266,1.17605,1.17616,1.87,1.00
2018.01.22 08:19:20.386,1.17601,1.17612,1.00,1.00
2018.01.22 08:19:22.095,1.176,1.17613,2.62,2.25
2018.01.22 08:19:22.254,1.17599,1.17612,3.00,1.12
2018.01.22 08:19:22.770,1.17599,1.17611,1.87,1.00
2018.01.22 08:19:24.536,1.17598,1.1761,2.62,1.00
2018.01.22 08:19:24.711,1.17597,1.17608,1.50,1.00
2018.01.22 08:19:25.398,1.17597,1.17609,1.00,1.00
2018.01.22 08:19:27.592,1.17596,1.17608,2.25,1.00
2018.01.22 08:19:28.209,1.17595,1.17608,1.50,3.75
2018.01.22 08:19:28.766,1.17595,1.17607,1.50,1.00
2018.01.22 08:19:30.174,1.17595,1.17608,1.50,3.00
2018.01.22 08:19:33.349,1.17595,1.17607,1.00,1.00
2018.01.22 08:19:35.069,1.17594,1.17606,1.12,1.00
2018.01.22 08:19:37.913,1.17592,1.17605,3.00,1.00
2018.01.22 08:19:38.218,1.17591,1.17602,1.12,1.87
2018.01.22 08:19:43.071,1.17591,1.17603,1.12,1.12
2018.01.22 08:19:45.910,1.1759,1.17602,3.00,1.00
2018.01.22 08:19:46.555,1.1759,1.17602,1.87,1.00
2018.01.22 08:19:48.324,1.17591,1.17602,1.87,1.00
2018.01.22 08:19:48.376,1.17591,1.17604,3.00,1.87
2018.01.22 08:19:48.908,1.1759,1.17603,3.00,1.00
2018.01.22 08:19:50.444,1.1759,1.17602,1.00,1.00
2018.01.22 08:19:51.913,1.17589,1.17601,1.50,1.12
2018.01.22 08:19:52.793,1.17588,1.17601,3.37,2.25
2018.01.22 08:19:53.375,1.17588,1.17601,3.00,1.50
2018.01.22 08:19:54.350,1.17588,1.17598,1.12,1.00
2018.01.22 08:19:55.267,1.17585,1.17597,3.00,1.00
2018.01.22 08:19:55.898,1.17585,1.17597,1.00,1.00
2018.01.22 08:19:56.278,1.17586,1.17597,1.19,1.00
2018.01.22 08:19:56.793,1.17585,1.17597,1.00,1.00
2018.01.22 08:19:57.328,1.17585,1.17598,1.50,2.25
2018.01.22 08:19:57.867,1.17585,1.17597,1.00,1.00
2018.01.22 08:19:58.400,1.17585,1.17598,3.22,1.00
2018.01.22 08:20:00.641,1.17586,1.17599,1.12,1.50
2018.01.22 08:20:00.876,1.17587,1.176,3.22,1.87
2018.01.22 08:20:01.583,1.17588,1.17601,4.95,1.12
2018.01.22 08:20:01.993,1.1759,1.17603,3.00,2.25
2018.01.22 08:20:02.474,1.17591,1.17604,2.25,3.37
2018.01.22 08:20:13.195,1.17591,1.17603,1.50,1.00
2018.01.22 08:20:14.248,1.17591,1.17603,1.87,1.00
2018.01.22 08:20:14.353,1.17592,1.17605,2.25,1.50
2018.01.22 08:20:14.561,1.17596,1.17607,1.00,1.50
2018.01.22 08:20:14.614,1.17596,1.17609,1.50,2.70
2018.01.22 08:20:15.701,1.17596,1.17609,1.87,3.37
2018.01.22 08:20:16.520,1.17596,1.17609,3.00,1.87
2018.01.22 08:20:24.836,1.17597,1.17609,2.62,1.00
2018.01.22 08:20:24.991,1.17599,1.17609,1.37,1.00
2018.01.22 08:20:25.161,1.17597,1.17609,2.62,1.00
2018.01.22 08:20:26.816,1.17597,1.1761,2.62,1.00
2018.01.22 08:20:28.051,1.17597,1.17611,4.12,4.50
2018.01.22 08:20:28.730,1.17602,1.17611,1.37,1.87
2018.01.22 08:20:28.784,1.17602,1.17614,1.50,1.12
2018.01.22 08:20:29.603,1.17603,1.17616,1.12,3.56
2018.01.22 08:20:30.697,1.17602,1.17614,1.50,1.00
2018.01.22 08:20:30.824,1.17601,1.17613,1.50,1.00
2018.01.22 08:20:32.395,1.17601,1.17614,2.62,1.87
2018.01.22 08:20:37.785,1.17601,1.17614,3.00,1.12
2018.01.22 08:20:38.298,1.17601,1.17614,2.62,1.12
2018.01.22 08:20:52.059,1.17601,1.17615,4.57,1.87
2018.01.22 08:20:52.638,1.17603,1.17615,1.00,1.00
2018.01.22 08:20:55.841,1.17603,1.17616,2.32,1.12
2018.01.22 08:20:57.140,1.17604,1.17617,1.00,3.07
2018.01.22 08:20:57.958,1.17605,1.17618,3.22,3.45
2018.01.22 08:20:58.010,1.17607,1.1762,1.87,2.70
2018.01.22 08:20:58.063,1.17608,1.1762,1.00,1.12
2018.01.22 08:20:58.584,1.17609,1.17621,1.12,1.50
2018.01.22 08:20:59.207,1.17609,1.17622,1.12,2.32
2018.01.22 08:21:00.216,1.1761,1.17622,1.87,1.12
2018.01.22 08:21:00.324,1.17611,1.17624,1.12,2.32
2018.01.22 08:21:00.938,1.17611,1.17624,2.70,1.12
2018.01.22 08:21:01.468,1.17612,1.17624,2.32,1.12
2018.01.22 08:21:01.973,1.17612,1.17625,1.95,3.00
2018.01.22 08:21:02.515,1.17612,1.17624,1.57,1.87
2018.01.22 08:21:03.214,1.17612,1.17625,2.32,2.25
2018.01.22 08:21:03.891,1.17612,1.17625,2.32,2.25
2018.01.22 08:21:04.550,1.17614,1.17626,1.25,1.31
2018.01.22 08:21:10.713,1.17613,1.17626,1.95,2.81
2018.01.22 08:21:10.766,1.17615,1.17625,1.00,1.00
2018.01.22 08:21:10.897,1.17615,1.17627,1.00,2.70
2018.01.22 08:21:12.174,1.17615,1.17628,1.00,2.32
2018.01.22 08:21:12.710,1.17615,1.17627,1.87,1.00
2018.01.22 08:21:13.529,1.17616,1.17628,1.50,1.87
2018.01.22 08:21:13.844,1.17617,1.17628,1.95,1.12
2018.01.22 08:21:14.204,1.17617,1.1763,1.57,3.19
2018.01.22 08:21:16.318,1.17617,1.1763,1.95,1.00
2018.01.22 08:21:16.877,1.17617,1.1763,1.57,1.00
2018.01.22 08:21:19.245,1.17618,1.1763,1.95,1.00
2018.01.22 08:21:19.766,1.17618,1.17631,2.32,1.87
2018.01.22 08:21:21.012,1.1762,1.17632,1.95,2.06
2018.01.22 08:21:21.170,1.17622,1.17634,1.00,1.50
2018.01.22 08:21:22.108,1.17621,1.17634,2.70,1.69
2018.01.22 08:21:22.697,1.17621,1.17634,2.32,2.06
2018.01.22 08:21:26.211,1.17621,1.17634,1.10,3.94
2018.01.22 08:21:26.742,1.17621,1.17634,1.10,2.44
2018.01.22 08:21:27.672,1.17619,1.17631,4.95,1.00
2018.01.22 08:21:28.512,1.17619,1.1763,1.57,1.00
2018.01.22 08:21:29.135,1.17619,1.17631,1.57,1.12
2018.01.22 08:21:29.661,1.17618,1.17631,5.70,1.12
2018.01.22 08:21:31.898,1.17619,1.17632,2.92,3.19
2018.01.22 08:21:32.414,1.17619,1.17632,3.30,1.69
2018.01.22 08:21:35.172,1.17621,1.17632,1.35,1.25
2018.01.22 08:21:35.699,1.1762,1.1763,1.07,1.00
2018.01.22 08:21:35.751,1.17618,1.1763,4.42,1.00
2018.01.22 08:21:36.926,1.17618,1.17631,1.50,5.36
2018.01.22 08:21:41.027,1.17618,1.1763,1.47,2.10
2018.01.22 08:21:41.559,1.1762,1.17631,1.00,1.50
2018.01.22 08:21:42.073,1.1762,1.17632,1.10,3.00
2018.01.22 08:21:43.106,1.1762,1.17632,1.95,1.00
2018.01.22 08:21:45.238,1.17621,1.17633,1.20,1.50
2018.01.22 08:21:45.753,1.17621,1.17634,1.57,3.94
2018.01.22 08:21:46.871,1.17621,1.17634,1.10,3.19
2018.01.22 08:21:47.819,1.17623,1.17634,1.00,2.44
2018.01.22 08:21:47.923,1.17623,1.17635,1.00,4.12
2018.01.22 08:21:54.759,1.17622,1.17635,1.57,2.25
2018.01.22 08:21:55.753,1.17622,1.17635,1.95,2.25
2018.01.22 08:21:56.885,1.17622,1.17635,1.57,4.50
2018.01.22 08:21:56.942,1.17621,1.17632,1.57,1.00
2018.01.22 08:21:57.444,1.1762,1.17633,4.42,1.50
2018.01.22 08:21:58.420,1.1762,1.17633,5.17,1.12
2018.01.22 08:21:59.142,1.1762,1.17631,2.70,1.00
2018.01.22 08:21:59.246,1.17619,1.17631,2.32,1.87
2018.01.22 08:21:59.981,1.17619,1.17631,1.00,3.56
2018.01.22 08:22:00.490,1.17618,1.17631,1.95,3.94
2018.01.22 08:22:01.155,1.17618,1.17631,1.95,3.19
2018.01.22 08:22:01.870,1.17617,1.17629,5.32,1.37
2018.01.22 08:22:02.076,1.17617,1.1763,4.95,1.12
2018.01.22 08:22:04.625,1.17617,1.1763,1.95,1.87
2018.01.22 08:22:05.174,1.17617,1.17629,1.10,1.00
2018.01.22 08:22:05.277,1.17616,1.17627,1.95,1.00
2018.01.22 08:22:05.698,1.17615,1.17626,1.12,1.50
2018.01.22 08:22:06.707,1.17614,1.17627,1.95,2.25
2018.01.22 08:22:07.994,1.17614,1.17626,4.20,1.00
