2018.01.22 23:14:31.609,1.17912,1.1793,1.37,1.50
2018.01.22 23:14:31.939,1.1792,1.17938,1.50,2.25
2018.01.22 23:14:31.995,1.1792,1.17939,1.69,1.50
2018.01.22 23:14:32.353,1.17923,1.17939,1.37,1.00
2018.01.22 23:14:32.862,1.17923,1.17941,1.37,1.50
2018.01.22 23:14:34.082,1.17923,1.17944,1.37,1.75
2018.01.22 23:14:34.476,1.17926,1.17944,1.37,1.75
2018.01.22 23:14:34.579,1.17926,1.17945,1.37,1.50
2018.01.22 23:14:53.943,1.17926,1.17945,1.87,1.00
2018.01.22 23:14:54.100,1.17928,1.17948,1.62,1.75
2018.01.22 23:15:01.431,1.17934,1.17949,1.00,1.83
2018.01.22 23:15:01.535,1.17931,1.17949,1.00,2.00
2018.01.22 23:15:01.588,1.17931,1.17948,1.00,1.75
2018.01.22 23:15:01.843,1.17929,1.17949,1.12,2.01
2018.01.22 23:15:02.229,1.17929,1.17947,1.31,1.75
2018.01.22 23:15:02.444,1.17927,1.17947,1.31,2.66
2018.01.22 23:15:02.706,1.17927,1.17949,1.00,2.25
2018.01.22 23:15:02.758,1.17927,1.17947,1.00,1.75
2018.01.22 23:15:03.175,1.17923,1.17944,1.87,2.62
2018.01.22 23:15:03.328,1.17923,1.17942,1.00,1.00
2018.01.22 23:15:03.379,1.17923,1.17942,1.00,1.12
2018.01.22 23:15:03.431,1.17922,1.17941,1.25,1.50
2018.01.22 23:15:03.483,1.17922,1.17941,1.25,1.87
2018.01.22 23:15:10.843,1.17921,1.17939,1.12,1.12
2018.01.22 23:15:12.904,1.1792,1.17938,2.25,1.50
2018.01.22 23:15:13.218,1.17921,1.17939,1.62,1.00
2018.01.22 23:15:13.744,1.1792,1.17938,3.75,1.12
2018.01.22 23:15:15.228,1.1792,1.17938,3.00,1.50
2018.01.22 23:15:15.332,1.17921,1.17939,1.37,1.12
2018.01.22 23:15:15.384,1.17921,1.17938,1.37,1.50
2018.01.22 23:15:23.313,1.17921,1.17938,1.62,1.00
2018.01.22 23:15:23.632,1.17921,1.17934,1.62,1.00
2018.01.22 23:15:25.505,1.1792,1.17934,1.87,1.00
2018.01.22 23:15:28.682,1.1792,1.17933,1.19,1.00
2018.01.22 23:15:29.334,1.1792,1.17933,1.25,1.00
2018.01.22 23:15:42.456,1.1792,1.17933,1.69,1.00
2018.01.22 23:15:42.975,1.1792,1.17933,1.00,1.00
2018.01.22 23:15:43.027,1.17918,1.17933,1.00,1.00
2018.01.22 23:15:43.558,1.17918,1.17932,1.00,1.00
2018.01.22 23:15:46.093,1.17918,1.17932,1.69,1.00
2018.01.22 23:15:46.873,1.17918,1.17933,1.69,1.00
2018.01.22 23:15:47.498,1.17918,1.17933,2.44,1.00
2018.01.22 23:15:52.938,1.17918,1.17933,1.19,1.00
2018.01.22 23:15:53.446,1.17918,1.17933,1.19,1.00
2018.01.22 23:15:55.344,1.17918,1.17933,1.19,1.00
2018.01.22 23:15:55.890,1.17918,1.17935,1.19,1.12
2018.01.22 23:15:57.418,1.17918,1.17935,1.19,1.00
2018.01.22 23:15:58.990,1.17918,1.17935,1.19,1.00
2018.01.22 23:15:59.581,1.17918,1.17935,1.19,1.50
2018.01.22 23:16:08.841,1.17918,1.17935,1.19,1.50
2018.01.22 23:16:10.516,1.17918,1.17933,1.37,1.00
2018.01.22 23:16:11.916,1.17927,1.17934,1.00,1.00
2018.01.22 23:16:12.305,1.1793,1.17936,1.00,1.08
2018.01.22 23:16:12.359,1.17935,1.17948,1.00,1.50
2018.01.22 23:16:12.414,1.17921,1.17947,1.00,1.75
2018.01.22 23:16:12.471,1.1793,1.17946,1.00,1.38
2018.01.22 23:16:12.783,1.1793,1.17947,1.00,1.75
2018.01.22 23:16:14.812,1.17929,1.17947,1.00,1.75
2018.01.22 23:16:15.075,1.17921,1.17941,1.19,1.00
2018.01.22 23:16:15.180,1.1792,1.17938,1.19,1.00
2018.01.22 23:16:17.564,1.1792,1.17938,1.25,1.00
2018.01.22 23:16:18.030,1.17916,1.17935,1.00,1.00
2018.01.22 23:16:18.083,1.1792,1.17935,1.25,1.00
2018.01.22 23:16:18.631,1.1792,1.17936,1.25,1.50
2018.01.22 23:16:20.658,1.1792,1.17934,1.00,1.00
2018.01.22 23:16:22.860,1.1792,1.17934,1.00,1.22
2018.01.22 23:16:35.197,1.1792,1.17934,1.00,1.00
2018.01.22 23:16:59.654,1.17911,1.17931,1.19,1.00
2018.01.22 23:16:59.708,1.17911,1.17928,1.00,1.00
2018.01.22 23:16:59.760,1.17906,1.1793,1.00,2.25
2018.01.22 23:16:59.960,1.17906,1.17926,1.47,1.50
2018.01.22 23:17:00.278,1.1791,1.17926,1.19,1.00
2018.01.22 23:17:00.331,1.17906,1.17926,1.25,1.00
2018.01.22 23:17:00.384,1.1791,1.17926,1.00,1.00
2018.01.22 23:17:00.542,1.17909,1.17928,1.00,1.12
2018.01.22 23:17:00.595,1.17905,1.17928,2.06,1.00
2018.01.22 23:17:00.701,1.17909,1.17928,1.69,1.00
2018.01.22 23:17:01.038,1.17909,1.1793,1.19,1.00
2018.01.22 23:17:01.470,1.17909,1.1793,1.69,1.75
2018.01.22 23:17:01.526,1.17911,1.17931,1.00,1.12
2018.01.22 23:17:01.581,1.17911,1.17931,1.19,2.25
2018.01.22 23:17:01.904,1.17908,1.17927,1.22,1.00
2018.01.22 23:17:02.060,1.17911,1.17927,1.19,1.00
2018.01.22 23:17:02.568,1.17912,1.17928,1.00,1.00
2018.01.22 23:17:04.432,1.17913,1.17928,1.00,1.00
2018.01.22 23:17:04.641,1.17913,1.17931,1.00,1.12
2018.01.22 23:17:06.651,1.17913,1.17931,1.00,2.25
2018.01.22 23:17:07.185,1.17912,1.17931,1.00,2.25
2018.01.22 23:17:07.849,1.17913,1.17931,1.00,2.25
2018.01.22 23:17:07.902,1.17913,1.17929,1.00,1.50
2018.01.22 23:17:10.054,1.17912,1.17929,1.00,1.00
2018.01.22 23:17:10.601,1.17913,1.1793,1.00,1.12
2018.01.22 23:17:16.449,1.17915,1.17932,1.69,1.12
2018.01.22 23:17:16.762,1.17913,1.17934,1.31,1.50
2018.01.22 23:17:17.077,1.17915,1.17935,1.19,1.00
2018.01.22 23:17:17.536,1.17916,1.17931,1.00,1.00
2018.01.22 23:17:17.689,1.17916,1.17934,1.25,1.00
2018.01.22 23:17:17.741,1.17916,1.17936,1.19,1.00
2018.01.22 23:17:18.881,1.17916,1.17936,1.69,1.00
2018.01.22 23:17:19.410,1.17916,1.17936,1.19,1.00
2018.01.22 23:17:21.233,1.17917,1.17936,1.19,1.50
2018.01.22 23:17:21.836,1.17917,1.17936,1.69,1.50
2018.01.22 23:17:22.389,1.17918,1.17936,1.25,1.50
2018.01.22 23:17:29.036,1.17918,1.17936,1.19,1.50
2018.01.22 23:17:31.469,1.17922,1.1794,1.00,1.16
2018.01.22 23:17:31.677,1.1792,1.17943,1.00,2.25
2018.01.22 23:17:32.211,1.17918,1.17941,1.69,1.16
2018.01.22 23:17:32.676,1.17921,1.17942,1.00,1.00
2018.01.22 23:17:32.729,1.17917,1.17941,2.81,1.00
2018.01.22 23:17:33.197,1.17919,1.17943,1.25,1.12
2018.01.22 23:17:33.471,1.17919,1.17941,1.25,1.00
2018.01.22 23:17:33.941,1.17919,1.17939,1.25,1.00
2018.01.22 23:17:34.258,1.17919,1.17936,1.19,1.00
2018.01.22 23:17:34.781,1.17918,1.17936,1.00,1.00
2018.01.22 23:17:34.904,1.17915,1.17934,1.00,1.00
2018.01.22 23:17:34.956,1.17915,1.17931,1.25,1.00
2018.01.22 23:17:35.116,1.1791,1.17931,1.72,1.00
2018.01.22 23:17:35.271,1.17915,1.17931,1.25,1.00
2018.01.22 23:17:37.842,1.17916,1.17931,1.25,1.00
2018.01.22 23:17:38.387,1.17916,1.17931,1.19,1.00
2018.01.22 23:17:40.467,1.17916,1.17931,1.25,1.00
2018.01.22 23:17:41.001,1.17916,1.17931,1.19,1.00
2018.01.22 23:17:41.511,1.17916,1.17932,1.19,1.00
2018.01.22 23:17:42.038,1.17916,1.17932,1.25,1.00
2018.01.22 23:17:45.379,1.17918,1.17932,1.00,1.00
2018.01.22 23:17:46.533,1.17918,1.17931,1.00,1.00
2018.01.22 23:17:47.039,1.17918,1.17932,1.00,1.00
2018.01.22 23:17:51.798,1.17916,1.17933,1.31,1.00
2018.01.22 23:17:52.009,1.17909,1.17934,1.87,1.50
2018.01.22 23:17:52.061,1.17914,1.17934,1.25,1.00
2018.01.22 23:17:52.372,1.17915,1.17931,1.00,1.00
2018.01.22 23:17:54.866,1.17915,1.17936,1.69,2.29
2018.01.22 23:17:55.074,1.17913,1.17931,1.19,1.00
2018.01.22 23:17:55.640,1.17914,1.17931,1.19,1.00
2018.01.22 23:17:58.065,1.17914,1.17931,1.25,1.00
2018.01.22 23:18:05.410,1.17914,1.17932,1.25,1.00
2018.01.22 23:18:13.564,1.17914,1.17933,1.25,1.00
2018.01.22 23:18:24.639,1.17915,1.17932,1.25,1.00
2018.01.22 23:18:24.799,1.17909,1.17929,1.37,1.00
2018.01.22 23:18:24.853,1.17912,1.17929,1.25,1.00
2018.01.22 23:18:25.171,1.17899,1.17922,2.06,1.00
2018.01.22 23:18:25.275,1.179,1.17924,1.87,1.00
2018.01.22 23:18:25.328,1.17906,1.17924,1.19,1.50
2018.01.22 23:18:25.380,1.17906,1.17926,1.19,1.00
2018.01.22 23:18:25.432,1.17898,1.17927,1.50,1.12
2018.01.22 23:18:25.485,1.17899,1.17927,1.12,2.25
2018.01.22 23:18:25.537,1.17904,1.17927,1.00,2.25
2018.01.22 23:18:25.767,1.179,1.17927,1.50,1.87
2018.01.22 23:18:25.819,1.17904,1.17927,1.00,1.37
2018.01.22 23:18:26.083,1.17898,1.17925,2.06,1.50
2018.01.22 23:18:26.202,1.17897,1.17925,1.87,1.75
2018.01.22 23:18:26.362,1.179,1.17925,1.50,1.00
2018.01.22 23:18:26.705,1.17904,1.17925,1.00,1.12
2018.01.22 23:18:26.810,1.17892,1.17918,1.37,1.00
2018.01.22 23:18:26.862,1.1789,1.17918,1.50,1.75
2018.01.22 23:18:26.915,1.1789,1.17918,1.00,1.75
2018.01.22 23:18:26.967,1.17892,1.17918,1.00,1.75
2018.01.22 23:18:27.019,1.17892,1.1792,1.12,2.25
2018.01.22 23:18:27.071,1.1789,1.1792,1.00,1.75
2018.01.22 23:18:27.383,1.17892,1.17922,1.31,2.25
2018.01.22 23:18:27.628,1.1789,1.17922,1.75,1.75
2018.01.22 23:18:27.681,1.17892,1.17922,1.31,1.75
2018.01.22 23:18:27.787,1.17891,1.17924,1.75,1.87
2018.01.22 23:18:28.049,1.17896,1.17924,1.69,1.37
2018.01.22 23:18:28.412,1.17895,1.17923,1.00,1.75
2018.01.22 23:18:28.465,1.17896,1.17923,1.69,1.12
2018.01.22 23:18:28.671,1.17896,1.17923,1.00,1.75
2018.01.22 23:18:29.001,1.17896,1.17921,1.25,1.75
2018.01.22 23:18:29.054,1.17896,1.17923,1.25,1.75
2018.01.22 23:18:29.158,1.17892,1.17923,2.62,1.75
2018.01.22 23:18:29.263,1.17894,1.17925,2.44,1.75
2018.01.22 23:18:29.682,1.17895,1.17929,2.62,3.00
2018.01.22 23:18:30.008,1.17897,1.17927,1.31,1.75
2018.01.22 23:18:30.372,1.17898,1.17928,1.69,1.75
2018.01.22 23:18:30.684,1.17897,1.17927,1.12,2.25
2018.01.22 23:18:31.045,1.17894,1.17921,1.69,1.87
2018.01.22 23:18:31.355,1.17897,1.17925,1.31,2.25
2018.01.22 23:18:31.866,1.17897,1.17924,1.31,1.50
2018.01.22 23:18:36.469,1.17897,1.17924,1.31,1.50
2018.01.22 23:18:38.726,1.17897,1.17924,1.31,1.75
2018.01.22 23:18:39.280,1.17897,1.17924,1.25,1.75
2018.01.22 23:18:46.652,1.17897,1.17924,1.00,1.75
2018.01.22 23:18:47.539,1.17896,1.17924,1.00,3.94
2018.01.22 23:18:47.644,1.17891,1.17919,1.50,1.50
2018.01.22 23:18:47.696,1.17889,1.17919,1.12,3.00
2018.01.22 23:18:48.000,1.17887,1.17916,1.75,1.00
2018.01.22 23:18:48.106,1.17889,1.17921,1.75,2.32
2018.01.22 23:18:48.314,1.17889,1.17919,3.94,1.75
2018.01.22 23:18:48.782,1.1789,1.17922,1.75,1.75
2018.01.22 23:18:49.115,1.17888,1.1792,3.19,1.75
2018.01.22 23:18:49.426,1.17894,1.17923,1.12,1.75
2018.01.22 23:18:49.745,1.17893,1.1792,1.00,1.75
2018.01.22 23:18:52.255,1.17891,1.17921,1.69,1.75
2018.01.22 23:18:56.087,1.17892,1.17919,1.00,2.25
2018.01.22 23:19:04.592,1.17891,1.17915,1.25,1.00
2018.01.22 23:19:04.806,1.17885,1.17917,2.44,1.75
2018.01.22 23:19:04.858,1.17888,1.17914,1.00,1.75
2018.01.22 23:19:05.016,1.17892,1.17917,1.12,1.00
2018.01.22 23:19:05.071,1.17893,1.17919,1.50,1.00
2018.01.22 23:19:05.279,1.17894,1.17922,1.75,1.12
2018.01.22 23:19:05.418,1.17895,1.1792,1.00,1.87
2018.01.22 23:19:05.942,1.17894,1.17917,1.19,1.00
2018.01.22 23:19:05.995,1.1789,1.17917,3.00,1.12
2018.01.22 23:19:06.048,1.1789,1.17916,1.50,1.50
2018.01.22 23:19:06.361,1.17894,1.17918,1.00,1.87
2018.01.22 23:19:06.569,1.1789,1.17918,2.25,1.12
2018.01.22 23:19:06.679,1.17894,1.17918,1.25,1.12
2018.01.22 23:19:06.839,1.1789,1.17922,3.94,2.44
2018.01.22 23:19:06.891,1.17895,1.17923,1.50,1.50
2018.01.22 23:19:07.199,1.17892,1.17921,1.69,2.00
2018.01.22 23:19:07.613,1.1789,1.17915,1.87,1.00
2018.01.22 23:19:07.816,1.17892,1.17919,1.69,1.12
2018.01.22 23:19:07.869,1.17894,1.17922,1.69,1.50
2018.01.22 23:19:08.183,1.17891,1.17918,1.31,1.50
2018.01.22 23:19:08.699,1.17893,1.17921,1.75,1.12
2018.01.22 23:19:09.015,1.17893,1.17918,1.00,1.12
2018.01.22 23:19:09.067,1.17893,1.17922,1.50,1.75
2018.01.22 23:19:09.120,1.17889,1.17917,4.50,1.12
2018.01.22 23:19:09.431,1.17892,1.17922,1.75,1.75
2018.01.22 23:19:09.744,1.17892,1.17918,1.00,2.25
2018.01.22 23:19:10.436,1.17892,1.17914,2.00,1.00
2018.01.22 23:19:10.489,1.17891,1.17922,2.25,1.75
2018.01.22 23:19:10.541,1.17892,1.1792,1.75,1.00
2018.01.22 23:19:10.593,1.17892,1.17919,1.75,1.00
2018.01.22 23:19:10.849,1.17889,1.17915,4.12,1.00
2018.01.22 23:19:10.957,1.17892,1.17921,2.44,3.75
2018.01.22 23:19:11.008,1.17893,1.17923,2.00,3.00
2018.01.22 23:19:11.339,1.17892,1.17922,2.25,3.00
2018.01.22 23:19:12.483,1.17895,1.17919,1.00,1.50
2018.01.22 23:19:12.963,1.17893,1.17914,1.00,1.00
2018.01.22 23:19:13.517,1.17892,1.17913,2.06,1.00
2018.01.22 23:19:14.030,1.17889,1.17916,2.06,1.12
2018.01.22 23:19:14.081,1.17889,1.17915,1.75,1.00
2018.01.22 23:19:14.439,1.17892,1.17921,2.44,3.19
2018.01.22 23:19:14.490,1.17892,1.17921,2.25,1.12
2018.01.22 23:19:14.797,1.17889,1.17915,1.75,1.00
2018.01.22 23:19:14.900,1.17889,1.17916,1.00,1.75
2018.01.22 23:19:14.952,1.17892,1.17917,1.12,1.00
2018.01.22 23:19:15.131,1.17892,1.17921,2.00,1.12
2018.01.22 23:19:15.284,1.17892,1.17919,1.75,1.00
2018.01.22 23:19:15.387,1.17892,1.17919,1.50,1.12
2018.01.22 23:19:16.255,1.17894,1.17922,1.50,1.50
2018.01.22 23:19:16.565,1.17894,1.1792,1.25,2.25
2018.01.22 23:19:16.916,1.17894,1.17914,1.00,1.00
2018.01.22 23:19:17.563,1.17889,1.17912,2.25,1.00
2018.01.22 23:19:17.616,1.17892,1.17915,1.12,1.00
2018.01.22 23:19:18.157,1.17893,1.17915,1.25,1.00
2018.01.22 23:19:22.211,1.17893,1.17915,1.69,1.00
2018.01.22 23:19:22.263,1.17897,1.17916,1.00,1.00
2018.01.22 23:19:22.536,1.17898,1.17929,1.69,3.94
2018.01.22 23:19:22.902,1.17898,1.17923,1.50,1.00
2018.01.22 23:19:22.955,1.17898,1.17925,1.50,1.12
2018.01.22 23:19:23.513,1.17894,1.17919,1.50,1.75
2018.01.22 23:19:23.726,1.17894,1.17919,1.00,1.87
2018.01.22 23:19:23.884,1.17893,1.17914,1.00,1.00
2018.01.22 23:19:23.937,1.17892,1.17918,1.69,1.00
2018.01.22 23:19:23.990,1.1789,1.17916,1.87,1.00
2018.01.22 23:19:24.043,1.17893,1.17918,1.12,1.00
2018.01.22 23:19:24.095,1.17894,1.17918,1.50,1.00
2018.01.22 23:19:24.448,1.17894,1.17914,1.25,1.00
2018.01.22 23:19:24.846,1.17896,1.17917,1.00,1.00
2018.01.22 23:19:24.952,1.17891,1.17914,3.00,1.00
2018.01.22 23:19:25.004,1.17891,1.17914,1.75,1.00
2018.01.22 23:19:25.056,1.17894,1.17914,1.50,1.00
2018.01.22 23:19:25.214,1.17888,1.17913,3.19,1.00
2018.01.22 23:19:25.268,1.17888,1.17915,3.56,1.87
2018.01.22 23:19:25.911,1.1789,1.17914,1.69,1.00
2018.01.22 23:19:25.963,1.17891,1.17917,1.87,1.50
2018.01.22 23:19:26.015,1.17892,1.1791,1.37,1.00
2018.01.22 23:19:26.068,1.17891,1.17913,2.00,1.00
2018.01.22 23:19:26.119,1.17894,1.1792,1.12,1.50
2018.01.22 23:19:26.171,1.17892,1.1792,1.12,2.25
2018.01.22 23:19:26.223,1.17896,1.1792,1.00,2.25
2018.01.22 23:19:26.537,1.1789,1.17912,2.25,1.00
2018.01.22 23:19:27.115,1.17894,1.17912,1.00,1.00
2018.01.22 23:19:27.167,1.17892,1.17914,1.00,1.00
2018.01.22 23:19:27.293,1.17891,1.17913,3.19,1.00
2018.01.22 23:19:27.352,1.17892,1.17912,1.87,1.00
2018.01.22 23:19:27.404,1.17892,1.17912,1.31,1.00
2018.01.22 23:19:27.456,1.17891,1.17912,2.06,1.00
2018.01.22 23:19:27.507,1.17891,1.17912,1.75,1.00
2018.01.22 23:19:27.559,1.1789,1.17911,2.25,1.00
2018.01.22 23:19:27.611,1.17892,1.17912,1.87,1.50
2018.01.22 23:19:27.716,1.17894,1.17915,1.12,1.00
2018.01.22 23:19:27.873,1.1789,1.17912,1.25,1.00
2018.01.22 23:19:27.926,1.17892,1.17914,1.37,1.00
2018.01.22 23:19:28.239,1.17897,1.17916,1.12,1.00
2018.01.22 23:19:28.292,1.17899,1.17918,1.37,1.00
2018.01.22 23:19:28.348,1.17897,1.17921,2.25,1.00
2018.01.22 23:19:28.402,1.17897,1.17926,1.75,1.00
2018.01.22 23:19:28.455,1.17897,1.17924,1.87,1.50
2018.01.22 23:19:28.508,1.17895,1.17927,2.25,2.25
2018.01.22 23:19:28.560,1.17895,1.17925,2.25,1.75
2018.01.22 23:19:28.891,1.17897,1.17928,2.85,1.50
2018.01.22 23:19:32.292,1.179,1.17925,1.94,1.00
2018.01.22 23:19:32.347,1.179,1.17927,2.00,1.00
2018.01.22 23:19:32.451,1.179,1.17924,2.00,1.00
2018.01.22 23:19:33.591,1.179,1.17928,2.00,1.00
2018.01.22 23:19:33.645,1.179,1.17928,2.00,1.00
2018.01.22 23:19:33.750,1.179,1.17926,2.00,1.00
2018.01.22 23:19:34.009,1.179,1.17929,2.00,1.12
2018.01.22 23:19:34.114,1.179,1.17927,1.75,1.00
2018.01.22 23:19:34.610,1.17901,1.1793,2.00,2.25
2018.01.22 23:19:34.685,1.17901,1.17927,2.00,1.00
2018.01.22 23:19:35.934,1.179,1.1793,2.00,3.19
2018.01.22 23:19:35.986,1.17901,1.1793,2.25,1.50
2018.01.22 23:19:36.299,1.17901,1.17927,1.75,1.00
2018.01.22 23:19:36.694,1.17901,1.1793,2.44,1.50
2018.01.22 23:19:36.798,1.17901,1.17929,1.75,1.12
2018.01.22 23:19:36.903,1.17899,1.17927,1.75,1.12
2018.01.22 23:19:37.252,1.179,1.17922,1.25,1.00
2018.01.22 23:19:37.563,1.179,1.17918,1.31,1.00
2018.01.22 23:19:38.099,1.17901,1.17918,1.25,1.00
2018.01.22 23:19:38.502,1.17898,1.17915,1.31,1.00
2018.01.22 23:19:40.645,1.17898,1.17915,1.31,1.00
2018.01.22 23:19:42.644,1.17898,1.17915,1.31,1.00
2018.01.22 23:19:46.610,1.17898,1.17915,1.19,1.00
2018.01.22 23:19:47.122,1.17898,1.17915,1.25,1.00
2018.01.22 23:19:57.666,1.17897,1.17915,1.50,1.00
2018.01.22 23:19:57.719,1.17894,1.17915,1.12,1.00
2018.01.22 23:19:57.771,1.17896,1.17916,1.00,1.00
2018.01.22 23:19:58.134,1.17896,1.17916,1.94,1.00
2018.01.22 23:19:58.186,1.17896,1.17916,1.69,1.00
2018.01.22 23:19:58.473,1.17898,1.17916,1.19,1.00
2018.01.22 23:20:03.103,1.17898,1.17916,1.25,1.00
2018.01.22 23:20:12.165,1.17898,1.17917,1.25,1.00
2018.01.22 23:20:12.508,1.17899,1.17917,1.19,1.00
2018.01.22 23:20:13.544,1.17904,1.1792,1.00,1.00
2018.01.22 23:20:13.597,1.17899,1.1792,2.06,1.00
2018.01.22 23:20:13.704,1.17905,1.17921,1.00,1.00
2018.01.22 23:20:13.757,1.17906,1.17926,1.00,1.00
2018.01.22 23:20:13.886,1.17906,1.17923,1.00,1.00
2018.01.22 23:20:13.944,1.17901,1.17923,1.50,1.00
2018.01.22 23:20:13.999,1.17904,1.17922,1.00,1.00
2018.01.22 23:20:14.533,1.17905,1.17922,1.25,1.00
2018.01.22 23:20:14.798,1.17902,1.1792,1.25,1.00
2018.01.22 23:20:14.850,1.179,1.17919,1.12,1.00
2018.01.22 23:20:14.903,1.17902,1.17919,1.25,1.00
2018.01.22 23:20:15.051,1.17902,1.17924,1.25,1.00
2018.01.22 23:20:15.174,1.17904,1.17922,1.00,1.00
2018.01.22 23:20:15.276,1.17904,1.17925,1.00,1.50
2018.01.22 23:20:15.481,1.17904,1.17923,1.19,1.00
2018.01.22 23:20:15.532,1.17904,1.17925,1.25,1.00
2018.01.22 23:20:15.583,1.17904,1.17926,1.19,1.50
2018.01.22 23:20:15.737,1.17904,1.17925,1.25,1.00
2018.01.22 23:20:15.788,1.17904,1.17923,1.00,1.00
2018.01.22 23:20:15.891,1.17904,1.17925,1.19,1.00
2018.01.22 23:20:15.943,1.17904,1.17923,1.19,1.00
2018.01.22 23:20:16.130,1.17904,1.17925,1.19,1.00
2018.01.22 23:20:24.766,1.17902,1.17922,1.19,1.00
2018.01.22 23:20:25.077,1.17902,1.17919,1.19,1.00
2018.01.22 23:20:25.286,1.17904,1.17921,1.00,1.00
2018.01.22 23:20:25.437,1.17904,1.17917,1.19,1.00
2018.01.22 23:20:26.607,1.17904,1.17919,1.19,1.00
2018.01.22 23:20:31.667,1.17903,1.17919,1.69,1.00
2018.01.22 23:20:31.718,1.17899,1.17917,1.25,1.00
2018.01.22 23:20:31.772,1.17898,1.17917,2.25,1.00
2018.01.22 23:20:32.027,1.17899,1.17918,1.25,1.00
2018.01.22 23:20:32.427,1.179,1.17918,1.19,1.00
2018.01.22 23:20:46.725,1.17897,1.17919,1.50,1.50
2018.01.22 23:20:46.779,1.17899,1.17917,1.50,1.00
2018.01.22 23:20:46.835,1.17897,1.17917,1.50,1.00
2018.01.22 23:20:46.946,1.17898,1.17919,1.19,1.50
2018.01.22 23:20:47.001,1.17905,1.17924,1.12,1.00
2018.01.22 23:20:47.056,1.17903,1.17929,1.12,1.12
2018.01.22 23:20:47.245,1.17903,1.17933,3.19,2.62
2018.01.22 23:20:47.570,1.17903,1.17931,1.31,2.25
2018.01.22 23:20:47.677,1.17899,1.1793,2.62,2.25
2018.01.22 23:20:47.885,1.17898,1.17924,1.94,1.00
2018.01.22 23:20:48.453,1.17895,1.17925,4.31,1.87
2018.01.22 23:20:48.505,1.17898,1.17922,1.69,1.00
2018.01.22 23:20:48.610,1.17896,1.17921,2.44,1.00
2018.01.22 23:20:48.662,1.17899,1.17921,1.12,1.00
2018.01.22 23:20:48.968,1.17898,1.17916,1.19,1.00
2018.01.22 23:20:49.336,1.17898,1.1792,1.00,1.00
2018.01.22 23:20:49.802,1.17896,1.17922,2.00,1.00
2018.01.22 23:20:49.858,1.17895,1.1792,2.25,1.00
2018.01.22 23:20:50.159,1.179,1.17916,1.69,1.00
2018.01.22 23:20:50.572,1.17902,1.17918,1.00,1.00
2018.01.22 23:20:50.624,1.17899,1.17922,1.12,1.50
2018.01.22 23:20:50.677,1.17899,1.17916,1.75,1.00
2018.01.22 23:20:50.729,1.17895,1.17916,1.87,1.00
2018.01.22 23:20:50.782,1.17897,1.17916,2.44,1.00
2018.01.22 23:20:50.889,1.17905,1.17926,1.00,1.12
2018.01.22 23:20:50.941,1.17898,1.17925,2.25,1.00
2018.01.22 23:20:50.993,1.17901,1.17928,1.75,1.00
2018.01.22 23:20:51.046,1.17903,1.17932,1.12,2.51
2018.01.22 23:20:51.836,1.179,1.17932,2.00,1.87
2018.01.22 23:20:51.888,1.17903,1.17933,1.75,2.81
2018.01.22 23:20:51.941,1.179,1.17932,2.32,2.00
2018.01.22 23:20:52.568,1.17899,1.17932,1.75,3.19
2018.01.22 23:20:59.599,1.17907,1.17925,1.00,1.00
2018.01.22 23:20:59.976,1.17908,1.17926,1.75,1.75
2018.01.22 23:21:04.727,1.1791,1.17928,2.25,1.75
2018.01.22 23:21:05.039,1.17913,1.17931,1.75,1.75
2018.01.22 23:21:07.832,1.17914,1.17932,1.75,1.75
2018.01.22 23:21:08.140,1.17916,1.17934,1.75,1.75
2018.01.22 23:21:24.410,1.17916,1.17934,1.75,2.25
2018.01.22 23:21:24.914,1.17915,1.17933,1.75,1.75
2018.01.22 23:21:26.619,1.17914,1.17932,1.75,1.75
2018.01.22 23:21:26.982,1.17916,1.17934,1.75,1.75
2018.01.22 23:21:28.993,1.17916,1.17934,1.75,1.75
2018.01.22 23:21:32.983,1.17919,1.17937,1.75,1.75
2018.01.22 23:21:33.456,1.17922,1.1794,1.75,1.75
2018.01.22 23:21:33.773,1.17925,1.17943,1.75,1.75
2018.01.22 23:21:34.742,1.17929,1.17944,1.00,1.75
2018.01.22 23:21:40.110,1.17924,1.17942,1.75,1.75
2018.01.22 23:21:40.421,1.17922,1.1794,1.75,1.75
2018.01.22 23:21:42.757,1.17923,1.17941,1.75,2.25
2018.01.22 23:21:46.600,1.17923,1.17941,1.75,1.75
2018.01.22 23:21:56.178,1.17923,1.17941,1.75,2.25
2018.01.22 23:21:56.709,1.17922,1.1794,1.75,1.75
2018.01.22 23:21:57.061,1.17921,1.17939,1.75,2.25
2018.01.22 23:21:57.687,1.17918,1.17936,1.75,1.75
2018.01.22 23:21:59.438,1.17917,1.17935,1.75,1.75
2018.01.22 23:22:00.035,1.17918,1.17936,1.75,2.25
2018.01.22 23:22:06.599,1.17921,1.17936,1.00,1.75
2018.01.22 23:22:08.254,1.17918,1.17936,1.75,1.75
2018.01.22 23:22:08.654,1.17916,1.17934,1.75,1.75
2018.01.22 23:22:12.254,1.17917,1.17935,1.75,1.75
2018.01.22 23:22:26.050,1.17916,1.17934,1.75,2.25
2018.01.22 23:22:28.764,1.17915,1.17933,1.75,1.75
2018.01.22 23:22:29.293,1.17913,1.17928,1.75,1.50
2018.01.22 23:22:30.156,1.17913,1.17927,1.75,1.50
