2018.01.29 06:13:37.763,1.16204,1.16219,1.00,2.06
2018.01.29 06:13:47.438,1.16205,1.16219,1.00,1.62
2018.01.29 06:13:47.990,1.16205,1.1622,1.00,3.56
2018.01.29 06:13:48.326,1.16207,1.1622,1.00,1.69
2018.01.29 06:13:49.395,1.16207,1.16221,1.50,2.44
2018.01.29 06:13:55.060,1.16208,1.1622,1.00,1.31
2018.01.29 06:13:56.813,1.16208,1.16221,1.00,1.87
2018.01.29 06:13:57.314,1.16208,1.16221,1.00,2.06
2018.01.29 06:14:01.029,1.1621,1.16221,1.00,2.06
2018.01.29 06:14:01.621,1.16211,1.16221,1.00,2.06
2018.01.29 06:14:01.951,1.16215,1.16222,1.00,1.37
2018.01.29 06:14:05.165,1.16214,1.16222,1.50,1.37
2018.01.29 06:14:18.282,1.16213,1.16222,1.00,1.37
2018.01.29 06:14:18.653,1.16215,1.16222,1.00,1.87
2018.01.29 06:14:19.120,1.16214,1.16225,1.87,1.87
2018.01.29 06:14:19.171,1.16215,1.16229,1.12,1.50
2018.01.29 06:14:19.277,1.16219,1.16229,1.00,1.00
2018.01.29 06:14:19.329,1.16219,1.16232,1.00,1.00
2018.01.29 06:14:19.695,1.16219,1.1623,1.00,1.25
2018.01.29 06:14:20.858,1.16219,1.16231,1.00,1.00
2018.01.29 06:14:21.466,1.16219,1.16231,1.00,1.19
2018.01.29 06:14:26.016,1.16219,1.16231,1.00,1.25
2018.01.29 06:14:28.405,1.16219,1.16232,1.00,1.12
2018.01.29 06:14:29.092,1.16219,1.16232,1.00,1.31
2018.01.29 06:14:29.623,1.16219,1.16232,1.00,1.31
2018.01.29 06:14:29.925,1.16221,1.16235,1.00,1.31
2018.01.29 06:14:31.368,1.1622,1.16234,1.00,1.69
2018.01.29 06:14:31.830,1.16217,1.16231,2.70,1.00
2018.01.29 06:14:31.986,1.16217,1.16231,1.57,1.00
2018.01.29 06:14:33.839,1.16217,1.16231,1.00,2.06
2018.01.29 06:14:35.564,1.16217,1.16231,1.00,1.12
2018.01.29 06:14:35.616,1.16219,1.16233,1.00,1.87
2018.01.29 06:14:41.330,1.16222,1.16236,1.00,1.87
2018.01.29 06:14:41.434,1.16223,1.16237,1.00,1.12
2018.01.29 06:14:41.694,1.16227,1.16241,1.00,2.81
2018.01.29 06:14:41.853,1.16228,1.16242,1.00,1.87
2018.01.29 06:14:42.197,1.16229,1.1624,1.00,1.25
2018.01.29 06:14:42.302,1.16229,1.16242,1.00,1.00
2018.01.29 06:14:42.355,1.16225,1.16239,2.32,1.00
2018.01.29 06:14:42.407,1.16227,1.16241,1.00,1.25
2018.01.29 06:14:42.668,1.16225,1.16239,1.57,1.25
2018.01.29 06:14:42.981,1.16227,1.1624,1.00,1.31
2018.01.29 06:14:43.832,1.16227,1.16241,1.00,1.69
2018.01.29 06:14:44.343,1.16228,1.16242,1.00,1.69
2018.01.29 06:14:44.765,1.16225,1.16239,1.10,2.81
2018.01.29 06:14:45.497,1.16224,1.16238,1.00,1.12
2018.01.29 06:14:45.820,1.16226,1.16239,1.00,1.19
2018.01.29 06:14:45.871,1.16227,1.16241,1.00,3.19
2018.01.29 06:14:46.392,1.16227,1.16239,1.00,1.25
2018.01.29 06:14:47.132,1.16227,1.1624,1.00,1.00
2018.01.29 06:14:47.456,1.16225,1.16239,1.00,1.31
2018.01.29 06:14:48.772,1.16225,1.16239,1.00,2.06
2018.01.29 06:14:49.289,1.16224,1.16238,1.00,1.25
2018.01.29 06:14:49.606,1.16227,1.16239,1.00,1.19
2018.01.29 06:14:49.791,1.16226,1.1624,1.00,1.31
2018.01.29 06:14:50.205,1.16228,1.16242,1.00,2.06
2018.01.29 06:14:50.309,1.16226,1.1624,1.01,1.00
2018.01.29 06:14:51.155,1.16225,1.16239,1.10,1.69
2018.01.29 06:14:51.674,1.16226,1.1624,1.00,2.06
2018.01.29 06:14:52.183,1.16225,1.16239,1.00,1.25
2018.01.29 06:14:57.143,1.16226,1.1624,1.00,2.06
2018.01.29 06:14:57.196,1.16228,1.16242,1.00,1.00
2018.01.29 06:14:57.300,1.16228,1.16242,1.00,1.69
2018.01.29 06:14:57.823,1.16229,1.16242,1.00,1.19
2018.01.29 06:14:57.979,1.16224,1.16238,1.00,1.00
2018.01.29 06:14:58.546,1.16223,1.16238,1.20,1.25
2018.01.29 06:15:00.265,1.16225,1.16238,1.00,1.19
2018.01.29 06:15:00.779,1.16224,1.16238,1.00,1.69
2018.01.29 06:15:02.183,1.16223,1.16237,1.20,1.25
2018.01.29 06:15:08.828,1.16225,1.16238,1.00,1.19
2018.01.29 06:15:09.127,1.16226,1.16241,1.00,3.19
2018.01.29 06:15:09.281,1.16225,1.16239,1.00,1.19
2018.01.29 06:15:09.638,1.16223,1.16237,1.12,1.00
2018.01.29 06:15:09.743,1.16222,1.16235,1.07,1.00
2018.01.29 06:15:09.890,1.1622,1.16234,1.10,1.00
2018.01.29 06:15:10.659,1.1622,1.16234,2.32,1.00
2018.01.29 06:15:11.182,1.16221,1.16236,1.10,3.56
2018.01.29 06:15:12.707,1.16221,1.16236,1.10,2.06
2018.01.29 06:15:13.412,1.16221,1.16236,1.10,2.06
2018.01.29 06:15:14.035,1.16221,1.16236,1.10,2.06
2018.01.29 06:15:14.591,1.16221,1.16236,1.10,2.06
2018.01.29 06:15:15.818,1.16221,1.16236,1.10,2.06
2018.01.29 06:15:16.347,1.16221,1.16236,1.07,2.06
2018.01.29 06:15:20.129,1.16222,1.16236,1.10,2.81
2018.01.29 06:15:20.630,1.16222,1.16236,1.10,2.06
2018.01.29 06:15:20.783,1.16224,1.16238,1.00,3.37
2018.01.29 06:15:21.089,1.16226,1.16238,1.00,1.19
2018.01.29 06:15:21.805,1.16226,1.16238,1.00,1.25
2018.01.29 06:15:26.102,1.16226,1.1624,1.00,2.62
2018.01.29 06:15:26.258,1.16226,1.16237,1.00,1.00
2018.01.29 06:15:26.364,1.16224,1.16238,1.12,1.87
2018.01.29 06:15:26.883,1.16225,1.16236,1.00,1.00
2018.01.29 06:15:26.989,1.16223,1.16237,1.87,1.25
2018.01.29 06:15:27.530,1.16222,1.16236,1.00,1.31
2018.01.29 06:15:27.939,1.16221,1.16234,1.00,1.00
2018.01.29 06:15:28.042,1.16218,1.16232,1.10,1.50
2018.01.29 06:15:28.278,1.16215,1.16229,1.20,1.12
2018.01.29 06:15:28.433,1.16216,1.16231,1.35,1.50
2018.01.29 06:15:29.035,1.1622,1.16233,1.00,1.19
2018.01.29 06:15:29.557,1.16218,1.16232,1.87,1.00
2018.01.29 06:15:30.058,1.16217,1.16232,1.20,1.69
2018.01.29 06:15:32.194,1.16218,1.16232,1.00,1.50
2018.01.29 06:15:34.236,1.16218,1.16233,1.00,1.31
2018.01.29 06:15:34.742,1.16218,1.16233,1.25,1.31
2018.01.29 06:15:35.263,1.16218,1.16233,1.25,1.31
2018.01.29 06:15:35.402,1.16217,1.16231,1.35,1.00
2018.01.29 06:15:35.707,1.16219,1.16233,1.15,1.25
2018.01.29 06:15:36.408,1.16218,1.16233,1.35,1.25
2018.01.29 06:15:36.715,1.16217,1.16231,1.15,1.12
2018.01.29 06:15:37.265,1.16218,1.16232,1.15,1.69
2018.01.29 06:15:38.017,1.16218,1.16233,1.15,1.31
2018.01.29 06:15:38.518,1.16219,1.16233,1.15,1.00
2018.01.29 06:15:42.035,1.16219,1.16233,1.15,1.00
2018.01.29 06:15:42.642,1.16219,1.16233,1.15,1.00
2018.01.29 06:15:43.254,1.16219,1.16234,1.72,1.31
2018.01.29 06:15:43.784,1.16219,1.16234,1.35,1.69
2018.01.29 06:15:43.991,1.16221,1.16235,1.20,1.25
2018.01.29 06:15:44.252,1.16223,1.16236,1.00,2.06
2018.01.29 06:15:44.513,1.16223,1.16238,1.15,2.81
2018.01.29 06:15:45.038,1.16223,1.16238,1.15,2.06
2018.01.29 06:15:46.341,1.16224,1.16239,1.65,3.19
2018.01.29 06:15:46.501,1.16222,1.16237,3.04,1.00
2018.01.29 06:15:46.555,1.16221,1.16234,1.12,1.00
2018.01.29 06:15:47.069,1.1622,1.16234,1.00,1.00
2018.01.29 06:15:48.629,1.16221,1.16236,1.00,2.81
2018.01.29 06:15:49.306,1.1622,1.16235,1.57,1.12
2018.01.29 06:15:49.794,1.16222,1.16237,1.00,2.81
2018.01.29 06:15:50.319,1.16223,1.16237,1.00,1.69
2018.01.29 06:15:50.755,1.16224,1.16239,1.00,4.31
2018.01.29 06:15:53.998,1.16224,1.16239,1.20,2.44
2018.01.29 06:15:54.705,1.16225,1.16239,1.00,1.69
2018.01.29 06:15:56.352,1.16226,1.1624,1.50,1.25
2018.01.29 06:15:56.853,1.16225,1.16239,1.00,1.00
2018.01.29 06:15:57.579,1.16224,1.16239,1.87,1.00
2018.01.29 06:16:01.415,1.16224,1.16239,1.50,2.06
2018.01.29 06:16:11.153,1.16228,1.16242,1.00,1.12
2018.01.29 06:16:11.205,1.16229,1.16244,1.20,1.12
2018.01.29 06:16:11.719,1.16229,1.16243,1.10,1.00
2018.01.29 06:16:21.043,1.1623,1.16243,1.10,1.19
2018.01.29 06:16:21.147,1.16228,1.16243,1.12,1.69
2018.01.29 06:16:21.304,1.16225,1.1624,3.82,1.00
2018.01.29 06:16:21.832,1.16225,1.1624,2.32,1.00
2018.01.29 06:16:22.899,1.16225,1.16239,1.00,1.69
2018.01.29 06:16:23.418,1.16224,1.16238,1.00,1.69
2018.01.29 06:16:28.843,1.16225,1.1624,1.00,2.81
2018.01.29 06:16:29.381,1.16225,1.1624,1.00,1.87
2018.01.29 06:16:30.097,1.16224,1.16239,1.95,1.00
2018.01.29 06:16:30.927,1.16224,1.16238,1.50,1.00
2018.01.29 06:16:31.457,1.16224,1.16237,1.00,1.00
2018.01.29 06:16:32.798,1.16234,1.1624,1.00,1.62
2018.01.29 06:16:32.849,1.16231,1.16246,2.32,3.37
2018.01.29 06:16:32.953,1.1623,1.16243,1.50,2.06
2018.01.29 06:16:33.470,1.1623,1.16244,1.00,1.31
2018.01.29 06:16:34.690,1.1623,1.16243,1.00,1.00
2018.01.29 06:16:36.427,1.16228,1.16242,1.50,1.25
2018.01.29 06:16:36.599,1.16224,1.16239,3.75,1.50
2018.01.29 06:16:36.913,1.16223,1.16237,1.00,1.50
2018.01.29 06:16:38.097,1.16222,1.16237,1.12,1.50
2018.01.29 06:16:38.561,1.16223,1.16237,2.81,1.00
2018.01.29 06:16:41.230,1.16223,1.16235,1.12,1.50
2018.01.29 06:16:50.151,1.16223,1.16237,1.87,1.00
2018.01.29 06:16:50.669,1.16223,1.16236,1.12,1.00
2018.01.29 06:16:51.192,1.16223,1.16237,1.12,1.50
2018.01.29 06:16:55.757,1.16223,1.16236,1.12,1.00
2018.01.29 06:16:57.231,1.16223,1.16237,1.87,1.50
2018.01.29 06:17:06.914,1.16223,1.16238,2.25,2.06
2018.01.29 06:17:07.952,1.16223,1.16237,2.62,1.00
2018.01.29 06:17:08.667,1.16223,1.16237,2.25,1.00
2018.01.29 06:17:09.291,1.16223,1.16238,2.25,1.69
2018.01.29 06:17:15.079,1.16223,1.16237,2.25,1.00
2018.01.29 06:17:15.669,1.16223,1.16238,2.25,1.25
2018.01.29 06:17:18.443,1.16223,1.16235,1.12,1.50
2018.01.29 06:17:18.979,1.16223,1.16236,1.50,1.00
2018.01.29 06:17:19.419,1.16224,1.16239,1.50,3.00
2018.01.29 06:17:19.471,1.16224,1.16237,1.00,1.00
2018.01.29 06:17:20.011,1.16223,1.16236,2.25,1.00
2018.01.29 06:17:23.517,1.16223,1.16237,2.25,1.50
2018.01.29 06:17:25.965,1.16223,1.16235,1.00,1.00
2018.01.29 06:17:26.479,1.16223,1.16235,2.25,1.00
2018.01.29 06:17:26.532,1.16223,1.16237,3.00,1.50
2018.01.29 06:17:27.785,1.16224,1.16238,1.12,1.69
2018.01.29 06:17:28.928,1.16223,1.16235,1.50,1.00
2018.01.29 06:17:29.462,1.16223,1.16236,1.12,1.00
2018.01.29 06:17:51.232,1.16223,1.16238,1.87,2.81
2018.01.29 06:17:58.193,1.16223,1.16237,1.87,1.00
2018.01.29 06:18:04.976,1.16223,1.16238,1.87,2.06
2018.01.29 06:18:05.184,1.16224,1.16238,1.50,2.44
2018.01.29 06:18:09.983,1.16224,1.16236,1.50,1.00
2018.01.29 06:18:11.023,1.16224,1.16238,2.62,1.87
2018.01.29 06:18:18.601,1.16224,1.16236,2.25,1.00
2018.01.29 06:18:27.487,1.16225,1.16235,1.95,1.00
2018.01.29 06:18:32.468,1.16226,1.16237,1.10,1.50
2018.01.29 06:18:32.859,1.16226,1.16235,1.10,1.00
2018.01.29 06:18:33.119,1.16226,1.16237,1.10,1.50
2018.01.29 06:18:33.649,1.16225,1.16237,2.70,1.50
2018.01.29 06:18:34.494,1.16225,1.16237,1.95,1.50
2018.01.29 06:18:35.028,1.16226,1.16237,1.07,1.50
2018.01.29 06:18:36.006,1.16225,1.16237,1.95,1.50
2018.01.29 06:18:36.607,1.16226,1.16237,1.07,1.50
2018.01.29 06:18:45.563,1.16226,1.16237,1.10,1.50
2018.01.29 06:18:46.076,1.16224,1.16236,1.57,1.00
2018.01.29 06:18:51.409,1.16223,1.16235,5.32,1.00
2018.01.29 06:18:51.805,1.16223,1.16232,1.95,1.00
2018.01.29 06:18:52.883,1.16223,1.16232,1.10,1.00
2018.01.29 06:18:56.347,1.16223,1.16232,1.95,1.00
2018.01.29 06:18:56.878,1.16223,1.16233,2.70,1.00
2018.01.29 06:18:57.384,1.16224,1.16233,1.07,1.00
2018.01.29 06:18:58.393,1.16224,1.16235,1.07,1.00
2018.01.29 06:19:00.257,1.16224,1.16234,1.07,1.00
2018.01.29 06:19:00.922,1.16224,1.16233,1.10,1.00
2018.01.29 06:19:02.317,1.16222,1.16233,3.45,1.00
2018.01.29 06:19:05.062,1.16223,1.16233,1.57,1.00
2018.01.29 06:19:06.345,1.16223,1.16234,1.57,1.00
2018.01.29 06:19:06.886,1.16222,1.16234,3.45,1.87
2018.01.29 06:19:09.204,1.16224,1.16234,1.95,1.50
2018.01.29 06:19:15.464,1.16223,1.16234,2.70,1.00
2018.01.29 06:19:19.764,1.16222,1.16234,2.70,1.00
2018.01.29 06:19:20.527,1.16222,1.16234,2.70,1.00
2018.01.29 06:19:29.634,1.16224,1.16233,1.10,1.00
2018.01.29 06:19:30.671,1.16223,1.16234,1.45,1.00
2018.01.29 06:19:30.778,1.16224,1.16236,1.07,1.69
2018.01.29 06:19:38.560,1.16224,1.16236,1.10,1.25
2018.01.29 06:19:46.432,1.16222,1.16234,5.14,1.00
2018.01.29 06:19:46.953,1.16224,1.16235,1.10,1.50
2018.01.29 06:19:54.069,1.16224,1.16236,1.10,2.06
2018.01.29 06:19:54.616,1.16223,1.16235,1.95,1.00
2018.01.29 06:19:58.476,1.16223,1.16235,1.10,1.12
2018.01.29 06:19:59.018,1.16223,1.16235,1.07,1.12
2018.01.29 06:20:00.219,1.16224,1.16235,1.07,1.00
2018.01.29 06:20:03.100,1.16224,1.16235,1.10,1.00
2018.01.29 06:20:03.601,1.16223,1.16235,1.10,1.12
2018.01.29 06:20:05.853,1.16223,1.16234,1.10,1.00
2018.01.29 06:20:08.737,1.16223,1.16234,1.07,1.00
2018.01.29 06:20:09.544,1.16222,1.16234,4.57,1.00
2018.01.29 06:20:12.786,1.16222,1.16235,4.57,1.87
2018.01.29 06:20:13.302,1.16224,1.16235,1.10,2.44
2018.01.29 06:20:14.263,1.16224,1.16235,1.07,1.00
2018.01.29 06:20:15.158,1.16223,1.16236,2.70,1.31
2018.01.29 06:20:15.792,1.16223,1.16235,1.10,1.00
2018.01.29 06:20:15.898,1.16224,1.16235,1.07,1.00
2018.01.29 06:20:20.976,1.16222,1.16234,4.76,1.00
2018.01.29 06:20:21.493,1.16224,1.16234,1.10,1.00
2018.01.29 06:20:22.036,1.16224,1.16234,1.07,1.00
2018.01.29 06:20:22.569,1.16223,1.16234,1.07,1.00
2018.01.29 06:20:23.105,1.16223,1.16235,1.07,2.81
2018.01.29 06:20:23.456,1.16222,1.16232,1.95,1.00
2018.01.29 06:20:25.447,1.16222,1.16233,2.70,1.00
2018.01.29 06:20:25.501,1.16224,1.16235,1.95,1.00
2018.01.29 06:20:26.034,1.16224,1.16237,2.70,3.19
2018.01.29 06:20:26.897,1.16224,1.16237,2.70,3.19
2018.01.29 06:20:27.653,1.16224,1.16235,2.70,1.00
2018.01.29 06:20:28.200,1.16224,1.16236,2.70,1.00
2018.01.29 06:20:28.922,1.16224,1.16235,2.70,1.00
2018.01.29 06:20:29.726,1.16225,1.16236,1.07,1.00
2018.01.29 06:20:30.271,1.16225,1.16236,1.10,1.00
2018.01.29 06:20:30.978,1.16225,1.16236,1.07,1.00
2018.01.29 06:20:31.701,1.16224,1.16236,1.57,1.00
2018.01.29 06:20:38.210,1.16223,1.16235,1.57,1.69
2018.01.29 06:20:38.751,1.16222,1.16234,1.95,1.00
2018.01.29 06:20:41.017,1.16222,1.16235,2.70,2.25
2018.01.29 06:20:41.547,1.16223,1.16236,1.57,1.00
2018.01.29 06:20:44.050,1.16225,1.16236,1.07,1.69
2018.01.29 06:20:44.718,1.16223,1.16235,1.95,1.00
2018.01.29 06:20:45.264,1.16223,1.16234,1.95,1.00
2018.01.29 06:20:45.468,1.16223,1.16234,1.10,2.25
2018.01.29 06:20:45.521,1.16222,1.16234,3.82,2.25
2018.01.29 06:20:45.975,1.16223,1.16235,1.10,3.00
2018.01.29 06:20:46.079,1.16222,1.16235,4.57,3.19
2018.01.29 06:20:48.512,1.16222,1.16235,4.57,2.25
2018.01.29 06:20:48.842,1.16223,1.16232,1.07,1.50
2018.01.29 06:20:49.103,1.16223,1.16234,1.10,1.00
2018.01.29 06:20:49.610,1.16223,1.16233,1.10,1.50
2018.01.29 06:20:50.031,1.16221,1.16232,1.45,1.75
2018.01.29 06:20:50.084,1.16221,1.1623,1.07,1.00
2018.01.29 06:20:50.319,1.16217,1.16227,1.45,1.00
2018.01.29 06:20:50.373,1.16214,1.16226,3.45,1.00
2018.01.29 06:20:50.479,1.16214,1.16226,1.57,1.00
2018.01.29 06:20:50.813,1.16212,1.16225,1.57,1.00
2018.01.29 06:20:51.124,1.1621,1.16223,1.57,1.50
2018.01.29 06:20:51.431,1.16209,1.16223,4.95,1.50
2018.01.29 06:20:54.096,1.16209,1.16222,1.95,1.00
2018.01.29 06:20:56.190,1.16209,1.16222,1.57,1.00
2018.01.29 06:20:56.943,1.1621,1.16224,1.95,1.00
2018.01.29 06:20:57.457,1.16211,1.16224,1.57,1.00
2018.01.29 06:20:58.469,1.16211,1.16224,1.57,1.00
2018.01.29 06:21:01.314,1.16212,1.16226,1.45,1.12
2018.01.29 06:21:01.859,1.16212,1.16225,1.12,1.00
2018.01.29 06:21:02.365,1.16211,1.16225,1.00,1.00
2018.01.29 06:21:06.864,1.1621,1.16224,1.50,1.00
2018.01.29 06:21:09.827,1.1621,1.16223,1.50,1.00
2018.01.29 06:21:10.360,1.1621,1.16223,1.50,1.00
2018.01.29 06:21:10.622,1.16209,1.16221,2.25,1.00
2018.01.29 06:21:12.187,1.16209,1.16221,1.12,1.00
2018.01.29 06:21:12.993,1.16209,1.16222,1.12,2.25
2018.01.29 06:21:13.508,1.1621,1.16223,1.12,1.00
2018.01.29 06:21:18.416,1.1621,1.16223,1.57,1.00
2018.01.29 06:21:18.798,1.16211,1.16225,1.57,1.00
2018.01.29 06:21:19.313,1.16212,1.16226,1.45,2.62
2018.01.29 06:21:21.127,1.16212,1.16226,1.45,3.94
2018.01.29 06:21:23.427,1.16211,1.16224,1.45,1.00
2018.01.29 06:21:24.117,1.16211,1.16225,1.45,1.25
2018.01.29 06:21:27.401,1.16211,1.16225,1.45,1.25
2018.01.29 06:21:32.653,1.16211,1.16224,1.45,1.00
2018.01.29 06:21:33.179,1.16211,1.16225,1.57,1.00
2018.01.29 06:21:39.091,1.1621,1.16224,1.95,1.00
2018.01.29 06:21:40.652,1.16211,1.16225,1.45,1.87
2018.01.29 06:21:41.587,1.1621,1.16224,2.70,1.50
2018.01.29 06:21:48.386,1.1621,1.16224,3.82,1.50
2018.01.29 06:21:51.104,1.1621,1.16224,3.07,1.50
2018.01.29 06:21:51.208,1.16212,1.16226,1.45,3.00
2018.01.29 06:21:52.218,1.16212,1.16226,1.45,3.00
2018.01.29 06:21:52.739,1.16212,1.16226,1.45,3.37
2018.01.29 06:21:55.210,1.16211,1.16225,1.57,1.31
2018.01.29 06:21:56.005,1.16211,1.16225,1.57,1.25
2018.01.29 06:21:56.714,1.16211,1.16225,1.57,1.25
2018.01.29 06:21:58.335,1.16211,1.16225,1.65,1.12
2018.01.29 06:22:04.561,1.1621,1.16225,2.85,1.12
2018.01.29 06:22:04.776,1.1621,1.16225,3.07,1.50
2018.01.29 06:22:04.985,1.1621,1.16224,1.57,2.25
2018.01.29 06:22:05.622,1.16211,1.16224,1.10,2.25
2018.01.29 06:22:06.132,1.16211,1.16224,1.07,3.00
2018.01.29 06:22:06.636,1.16211,1.16223,1.07,1.00
2018.01.29 06:22:07.213,1.16209,1.16221,3.07,1.00
2018.01.29 06:22:07.525,1.16209,1.16219,1.95,1.00
2018.01.29 06:22:08.750,1.16211,1.16219,1.20,1.00
2018.01.29 06:22:08.874,1.16211,1.16222,1.20,3.00
2018.01.29 06:22:09.134,1.16212,1.16222,1.20,1.00
2018.01.29 06:22:09.655,1.16212,1.16222,1.20,2.25
2018.01.29 06:22:10.162,1.16213,1.16221,1.20,1.00
2018.01.29 06:22:10.340,1.16211,1.16221,1.20,1.00
2018.01.29 06:22:16.266,1.16211,1.16222,1.45,2.25
2018.01.29 06:22:16.810,1.16213,1.16222,1.20,1.00
2018.01.29 06:22:17.385,1.16212,1.16221,1.20,1.00
2018.01.29 06:22:17.902,1.16212,1.16222,1.45,1.00
2018.01.29 06:22:19.217,1.16213,1.16221,1.20,1.00
2018.01.29 06:22:19.825,1.16213,1.16222,1.20,2.25
2018.01.29 06:22:21.502,1.16212,1.16219,1.20,1.00
2018.01.29 06:22:21.749,1.1621,1.16219,1.57,1.00
2018.01.29 06:22:22.099,1.16212,1.16219,1.20,1.00
2018.01.29 06:22:22.410,1.1621,1.16217,1.45,1.00
2018.01.29 06:22:22.463,1.16209,1.16217,1.20,1.00
2018.01.29 06:22:28.106,1.16208,1.16215,1.20,1.50
2018.01.29 06:22:28.264,1.16207,1.16218,1.50,1.00
2018.01.29 06:22:28.782,1.16208,1.16218,1.50,1.00
2018.01.29 06:22:28.968,1.16208,1.16221,3.37,1.00
2018.01.29 06:22:29.071,1.1621,1.16224,1.50,3.19
2018.01.29 06:22:29.431,1.16209,1.16219,2.25,1.00
2018.01.29 06:22:29.946,1.16208,1.16218,4.12,1.00
2018.01.29 06:22:31.260,1.16207,1.16218,1.50,1.50
2018.01.29 06:22:31.468,1.16208,1.16218,1.50,1.00
2018.01.29 06:22:31.573,1.16208,1.1622,2.25,1.00
2018.01.29 06:22:32.014,1.16209,1.16222,1.50,1.87
2018.01.29 06:22:32.530,1.16209,1.16223,1.57,1.12
2018.01.29 06:22:33.051,1.1621,1.16224,2.32,2.62
2018.01.29 06:22:33.570,1.16209,1.16223,4.20,1.69
2018.01.29 06:22:39.733,1.1621,1.16223,1.57,1.25
2018.01.29 06:22:40.263,1.1621,1.16223,1.20,1.00
2018.01.29 06:22:40.803,1.1621,1.16224,3.45,1.69
2018.01.29 06:22:42.069,1.1621,1.16222,2.32,1.00
2018.01.29 06:22:42.172,1.1621,1.16222,1.57,1.50
2018.01.29 06:22:42.688,1.1621,1.16222,1.57,1.50
2018.01.29 06:22:43.984,1.1621,1.16222,1.57,1.50
2018.01.29 06:22:44.502,1.1621,1.16222,1.57,1.50
2018.01.29 06:22:46.151,1.1621,1.16222,1.12,1.00
2018.01.29 06:22:48.512,1.16209,1.1622,1.50,1.00
2018.01.29 06:22:49.019,1.16209,1.1622,1.12,1.00
2018.01.29 06:22:51.386,1.16208,1.1622,3.00,1.00
2018.01.29 06:22:51.703,1.16208,1.16218,2.25,1.00
2018.01.29 06:22:53.903,1.16207,1.16217,4.12,1.00
2018.01.29 06:22:54.512,1.16207,1.16218,1.50,1.00
2018.01.29 06:22:55.065,1.16208,1.1622,1.50,1.00
2018.01.29 06:22:56.636,1.16208,1.16218,2.25,1.00
2018.01.29 06:22:57.013,1.16208,1.1622,1.50,1.50
2018.01.29 06:22:58.444,1.16208,1.16221,3.56,1.00
2018.01.29 06:22:58.550,1.1621,1.16223,1.12,1.00
2018.01.29 06:22:58.758,1.16211,1.16225,1.12,1.50
2018.01.29 06:22:59.099,1.1621,1.16223,1.57,1.00
2018.01.29 06:22:59.634,1.16209,1.16222,2.32,1.00
2018.01.29 06:23:00.180,1.16209,1.16222,1.12,1.00
2018.01.29 06:23:00.894,1.16209,1.16223,1.12,2.81
2018.01.29 06:23:06.106,1.16209,1.16222,1.12,1.00
2018.01.29 06:23:06.620,1.16208,1.16221,4.12,2.44
2018.01.29 06:23:12.204,1.16208,1.16218,2.25,1.00
2018.01.29 06:23:18.807,1.16209,1.16221,1.12,1.87
2018.01.29 06:23:19.303,1.16209,1.16222,2.06,1.00
2018.01.29 06:23:20.204,1.16208,1.16222,2.62,2.25
2018.01.29 06:23:20.738,1.16208,1.16221,2.25,1.31
2018.01.29 06:23:21.276,1.16208,1.16222,2.62,2.44
2018.01.29 06:23:31.150,1.16208,1.16217,1.12,1.00
2018.01.29 06:23:31.306,1.16207,1.1622,1.69,3.19
2018.01.29 06:23:31.980,1.16208,1.1622,2.25,1.00
2018.01.29 06:23:33.754,1.16207,1.1622,2.62,3.19
2018.01.29 06:23:33.807,1.16206,1.16218,4.95,1.00
2018.01.29 06:23:34.332,1.16208,1.16219,2.25,1.00
2018.01.29 06:23:34.747,1.16208,1.16221,2.25,2.44
2018.01.29 06:23:34.800,1.16209,1.16223,1.12,2.25
2018.01.29 06:23:35.317,1.1621,1.16223,1.12,1.50
2018.01.29 06:23:36.743,1.16209,1.16223,1.20,2.44
2018.01.29 06:23:37.053,1.16209,1.16221,1.12,1.00
2018.01.29 06:23:39.105,1.16209,1.1622,1.00,1.00
2018.01.29 06:23:43.107,1.16209,1.16222,1.50,1.00
2018.01.29 06:23:43.710,1.16209,1.16223,1.50,2.44
2018.01.29 06:23:44.487,1.16209,1.16222,1.50,1.00
2018.01.29 06:23:50.584,1.16209,1.16223,1.50,3.19
2018.01.29 06:23:50.740,1.16208,1.16221,1.95,1.00
2018.01.29 06:24:02.518,1.16208,1.1622,1.50,1.00
2018.01.29 06:24:03.439,1.16208,1.1622,1.12,1.12
2018.01.29 06:24:03.761,1.16207,1.16218,1.50,1.00
2018.01.29 06:24:04.286,1.16207,1.16217,1.50,1.00
2018.01.29 06:24:04.824,1.16207,1.16218,2.25,1.00
2018.01.29 06:24:05.413,1.16207,1.16219,1.50,1.87
2018.01.29 06:24:06.845,1.1621,1.16219,1.00,1.00
2018.01.29 06:24:06.949,1.1621,1.16221,1.12,1.50
2018.01.29 06:24:16.274,1.1621,1.16221,1.00,2.25
2018.01.29 06:24:16.326,1.16208,1.16219,1.12,1.00
2018.01.29 06:24:16.955,1.16207,1.16218,4.12,2.25
2018.01.29 06:24:19.069,1.16207,1.1622,4.31,1.12
2018.01.29 06:24:21.943,1.16207,1.16217,2.25,1.00
2018.01.29 06:24:22.438,1.16207,1.16219,2.25,1.12
2018.01.29 06:24:22.597,1.16208,1.16221,2.25,2.81
2018.01.29 06:24:24.105,1.16208,1.16219,2.25,1.00
2018.01.29 06:24:24.522,1.16208,1.16221,4.87,2.81
2018.01.29 06:24:25.107,1.16209,1.1622,1.12,1.00
2018.01.29 06:24:25.159,1.16208,1.16218,2.25,1.00
