2018.01.30 22:26:13.241,1.15845,1.15904,0.47,1.00
2018.01.30 22:26:13.562,1.15845,1.15895,0.10,1.37
2018.01.30 22:26:21.030,1.15845,1.15887,0.10,2.25
2018.01.30 22:26:21.081,1.15845,1.15898,0.10,1.50
2018.01.30 22:26:21.133,1.15845,1.15891,0.10,1.12
2018.01.30 22:26:21.640,1.15845,1.15897,0.10,1.00
2018.01.30 22:26:32.780,1.15845,1.15868,0.10,1.00
2018.01.30 22:26:32.986,1.15845,1.1588,0.10,1.37
2018.01.30 22:26:33.037,1.15845,1.1588,0.10,1.00
2018.01.30 22:26:34.819,1.15845,1.15881,0.10,1.00
2018.01.30 22:26:36.893,1.15845,1.15882,0.10,1.00
2018.01.30 22:26:48.001,1.15845,1.15891,0.10,1.00
2018.01.30 22:26:50.520,1.15845,1.15892,0.10,1.00
2018.01.30 22:26:51.637,1.15845,1.15891,0.10,1.00
2018.01.30 22:26:53.258,1.15845,1.15874,0.10,2.25
2018.01.30 22:27:02.755,1.15845,1.15864,0.10,1.75
2018.01.30 22:27:34.248,1.15845,1.15872,0.10,1.00
2018.01.30 22:27:34.301,1.15845,1.15874,0.10,1.00
2018.01.30 22:27:34.457,1.15845,1.15869,0.10,1.00
2018.01.30 22:27:34.768,1.15845,1.15867,0.10,1.00
2018.01.30 22:27:35.162,1.15845,1.15865,0.10,1.00
2018.01.30 22:27:36.826,1.15845,1.15869,0.10,1.00
2018.01.30 22:27:39.808,1.15845,1.15875,0.10,1.00
2018.01.30 22:27:43.005,1.15845,1.15876,0.10,1.00
2018.01.30 22:27:47.953,1.15845,1.15881,0.10,1.00
2018.01.30 22:28:02.949,1.15845,1.15883,0.10,1.00
2018.01.30 22:28:03.598,1.15845,1.15872,0.10,1.00
2018.01.30 22:28:06.725,1.15845,1.15871,0.10,1.00
2018.01.30 22:28:09.848,1.15845,1.15872,0.10,1.00
2018.01.30 22:28:17.091,1.15845,1.15888,0.10,1.37
2018.01.30 22:28:17.243,1.15845,1.15892,0.10,1.50
2018.01.30 22:28:18.932,1.1586,1.15913,1.75,1.00
2018.01.30 22:28:18.984,1.15881,1.15913,1.37,0.75
2018.01.30 22:28:19.036,1.15889,1.15939,1.00,1.00
2018.01.30 22:28:19.087,1.15876,1.15938,1.37,1.00
2018.01.30 22:28:19.139,1.15876,1.15938,1.00,1.00
2018.01.30 22:28:22.549,1.1588,1.15942,1.00,1.00
2018.01.30 22:28:23.897,1.15856,1.15918,1.37,1.00
2018.01.30 22:28:23.949,1.15854,1.15916,1.00,1.00
2018.01.30 22:28:24.396,1.15858,1.1592,1.00,1.00
2018.01.30 22:28:25.588,1.15857,1.15919,1.00,1.00
2018.01.30 22:28:29.230,1.15847,1.15909,1.00,1.00
2018.01.30 22:28:30.871,1.15846,1.15908,1.00,1.00
2018.01.30 22:28:31.969,1.15864,1.15919,1.37,1.00
2018.01.30 22:28:32.123,1.1588,1.15942,1.00,1.00
2018.01.30 22:28:32.726,1.15884,1.1595,2.25,0.10
2018.01.30 22:28:32.778,1.15884,1.1595,1.50,0.10
2018.01.30 22:28:32.829,1.15876,1.1595,1.00,0.10
2018.01.30 22:28:32.884,1.15855,1.1595,1.75,0.10
2018.01.30 22:28:45.949,1.15854,1.1595,1.75,0.10
2018.01.30 22:28:47.502,1.15845,1.1595,0.10,0.10
2018.01.30 22:28:47.553,1.15852,1.1595,1.75,0.10
2018.01.30 22:28:49.989,1.15852,1.1595,1.37,0.10
2018.01.30 22:28:50.040,1.15846,1.1595,1.00,0.10
2018.01.30 22:28:50.576,1.15845,1.1595,0.10,0.10
2018.01.30 22:29:00.611,1.1587,1.1595,1.75,0.10
2018.01.30 22:29:00.921,1.15875,1.15937,1.00,1.00
2018.01.30 22:29:01.422,1.15873,1.15935,1.00,1.00
2018.01.30 22:29:02.569,1.15872,1.15934,1.00,1.00
2018.01.30 22:29:05.948,1.15865,1.15942,1.00,1.00
2018.01.30 22:29:06.000,1.15859,1.15949,1.12,1.37
2018.01.30 22:29:06.052,1.15857,1.15949,1.12,1.12
2018.01.30 22:29:08.860,1.15852,1.15944,1.12,1.00
2018.01.30 22:29:09.343,1.1585,1.15942,1.00,1.00
2018.01.30 22:29:11.518,1.15847,1.15945,1.12,1.00
2018.01.30 22:29:11.569,1.15847,1.15945,2.25,1.00
2018.01.30 22:29:11.621,1.15847,1.15945,1.12,1.00
2018.01.30 22:29:17.580,1.15848,1.15946,1.00,1.00
2018.01.30 22:29:18.719,1.15848,1.15946,1.37,1.00
2018.01.30 22:29:22.681,1.1585,1.15946,1.12,1.00
2018.01.30 22:29:22.733,1.1585,1.15948,1.12,1.00
2018.01.30 22:29:22.887,1.1585,1.15948,1.87,1.00
2018.01.30 22:29:22.939,1.15853,1.1595,1.75,0.10
2018.01.30 22:29:26.842,1.15853,1.1595,1.00,0.85
2018.01.30 22:29:27.410,1.15853,1.1595,1.75,0.10
2018.01.30 22:29:37.366,1.15851,1.15949,2.25,1.00
2018.01.30 22:29:45.898,1.15851,1.15949,2.25,1.00
2018.01.30 22:29:46.611,1.15851,1.15949,1.75,1.00
2018.01.30 22:30:00.410,1.15872,1.1595,1.50,0.10
2018.01.30 22:30:08.039,1.15873,1.1595,1.37,0.10
2018.01.30 22:30:08.091,1.15873,1.1595,1.00,0.10
2018.01.30 22:30:16.147,1.15872,1.15949,1.50,1.00
2018.01.30 22:30:17.581,1.15872,1.1595,1.50,0.10
2018.01.30 22:30:18.571,1.1588,1.1595,1.50,0.10
2018.01.30 22:30:21.821,1.1588,1.15949,1.50,1.00
2018.01.30 22:30:28.964,1.1588,1.1595,1.50,0.10
2018.01.30 22:30:31.124,1.15883,1.1595,1.00,0.10
2018.01.30 22:30:31.639,1.15884,1.1595,1.00,0.10
2018.01.30 22:30:32.442,1.15885,1.1595,1.00,0.10
2018.01.30 22:30:32.873,1.15887,1.1595,1.00,0.10
2018.01.30 22:30:35.566,1.15892,1.1595,2.25,0.10
2018.01.30 22:30:56.544,1.15893,1.1595,1.37,0.10
2018.01.30 22:30:56.957,1.15897,1.1595,1.12,0.10
2018.01.30 22:31:04.948,1.15893,1.1595,1.00,0.10
2018.01.30 22:31:07.540,1.15893,1.1595,1.50,0.10
2018.01.30 22:31:10.877,1.15897,1.1595,1.20,0.10
2018.01.30 22:31:12.455,1.15891,1.1595,1.00,0.10
2018.01.30 22:31:12.507,1.15871,1.1595,1.12,0.10
2018.01.30 22:31:12.560,1.15866,1.1595,1.12,0.10
2018.01.30 22:31:12.612,1.15861,1.1595,1.75,0.10
2018.01.30 22:31:12.994,1.15856,1.1595,1.75,0.10
2018.01.30 22:31:18.035,1.1585,1.15948,2.25,1.00
2018.01.30 22:31:18.187,1.15852,1.1595,1.75,1.60
2018.01.30 22:31:18.238,1.1585,1.15948,2.25,1.00
2018.01.30 22:31:19.478,1.15851,1.15949,1.75,1.00
2018.01.30 22:31:19.936,1.15872,1.1595,1.50,0.10
2018.01.30 22:31:36.729,1.15892,1.1595,1.00,0.10
2018.01.30 22:31:39.839,1.15901,1.1595,1.12,0.10
2018.01.30 22:31:40.748,1.15901,1.1595,1.12,0.10
2018.01.30 22:31:41.938,1.15868,1.15936,1.75,1.75
2018.01.30 22:31:41.990,1.15868,1.15924,1.00,1.00
2018.01.30 22:31:42.042,1.15845,1.15924,0.10,1.00
2018.01.30 22:31:42.195,1.15845,1.15917,0.10,1.37
2018.01.30 22:31:42.715,1.15845,1.15915,0.10,1.12
2018.01.30 22:31:44.924,1.15849,1.15917,1.00,1.12
2018.01.30 22:31:44.976,1.15845,1.15917,0.10,1.12
2018.01.30 22:31:45.657,1.15846,1.15917,1.00,1.12
2018.01.30 22:31:46.068,1.15852,1.15917,1.00,1.00
2018.01.30 22:31:46.387,1.15852,1.15917,1.37,1.00
2018.01.30 22:31:46.590,1.15846,1.15921,1.00,1.50
2018.01.30 22:31:48.849,1.15846,1.15917,1.00,1.12
2018.01.30 22:31:49.996,1.15846,1.15918,1.50,1.00
2018.01.30 22:31:50.048,1.15846,1.1592,2.25,1.00
2018.01.30 22:31:50.100,1.1585,1.1592,1.00,1.00
2018.01.30 22:31:50.627,1.15851,1.1592,1.00,1.00
2018.01.30 22:31:52.579,1.15851,1.15919,1.00,1.37
2018.01.30 22:31:52.889,1.15851,1.15921,1.00,1.12
2018.01.30 22:31:53.980,1.15855,1.15931,1.00,1.00
2018.01.30 22:31:54.032,1.15855,1.15933,1.37,1.50
2018.01.30 22:31:55.114,1.15854,1.15933,1.37,1.12
2018.01.30 22:31:55.526,1.15854,1.15932,1.37,1.37
2018.01.30 22:31:55.937,1.15851,1.1593,1.00,1.00
2018.01.30 22:31:56.729,1.15894,1.15938,1.00,1.12
2018.01.30 22:31:57.108,1.15891,1.15938,1.00,1.12
2018.01.30 22:31:59.041,1.15885,1.15938,1.00,1.12
2018.01.30 22:32:26.237,1.15883,1.15938,1.00,1.00
2018.01.30 22:32:28.616,1.15883,1.15939,1.00,1.00
2018.01.30 22:32:31.172,1.15883,1.15939,1.00,1.37
2018.01.30 22:32:31.685,1.15883,1.15937,1.00,1.12
2018.01.30 22:32:32.385,1.15883,1.15936,1.00,1.12
2018.01.30 22:32:41.371,1.15881,1.15936,1.00,1.12
2018.01.30 22:32:42.399,1.15881,1.15935,1.00,1.12
2018.01.30 22:32:42.451,1.15879,1.15935,1.50,1.12
2018.01.30 22:32:47.230,1.15879,1.15929,1.00,1.00
2018.01.30 22:32:47.282,1.15873,1.15933,1.00,1.00
2018.01.30 22:32:47.335,1.15873,1.15927,1.00,1.12
2018.01.30 22:32:47.644,1.15873,1.15925,1.00,1.00
2018.01.30 22:32:48.005,1.15875,1.15925,1.00,1.00
2018.01.30 22:32:48.537,1.15876,1.15924,1.00,1.00
2018.01.30 22:32:48.642,1.15877,1.15926,1.00,1.12
2018.01.30 22:32:48.999,1.15877,1.15923,1.00,1.00
2018.01.30 22:32:49.051,1.15877,1.15928,1.00,1.50
2018.01.30 22:32:50.252,1.15877,1.15928,1.00,1.12
2018.01.30 22:32:51.706,1.15877,1.15924,1.00,1.50
2018.01.30 22:32:52.236,1.15877,1.15924,1.00,1.00
2018.01.30 22:32:54.872,1.15877,1.15925,1.00,1.00
2018.01.30 22:32:55.129,1.15878,1.15932,1.50,1.12
2018.01.30 22:32:55.181,1.15878,1.15934,1.50,1.12
2018.01.30 22:32:55.233,1.15883,1.15934,1.00,1.12
2018.01.30 22:32:55.697,1.15887,1.15938,1.50,1.12
2018.01.30 22:32:55.801,1.15884,1.15935,1.00,1.00
2018.01.30 22:32:57.924,1.15884,1.15936,1.00,1.12
2018.01.30 22:33:00.134,1.1587,1.15935,2.92,1.00
2018.01.30 22:33:01.848,1.15864,1.15935,1.05,1.12
2018.01.30 22:33:02.837,1.15864,1.15934,1.05,1.00
2018.01.30 22:33:05.186,1.1586,1.15932,1.57,1.12
2018.01.30 22:33:10.628,1.15887,1.15933,1.50,1.37
2018.01.30 22:33:11.144,1.15887,1.15933,1.50,1.00
2018.01.30 22:33:11.351,1.1586,1.15933,1.57,1.00
2018.01.30 22:33:11.865,1.1586,1.15932,1.57,1.00
2018.01.30 22:33:15.509,1.1586,1.15934,1.57,1.12
2018.01.30 22:33:16.649,1.1586,1.15933,1.57,1.00
2018.01.30 22:33:16.701,1.1586,1.15931,1.57,1.00
2018.01.30 22:33:17.850,1.1586,1.15932,1.57,1.12
2018.01.30 22:33:25.940,1.1586,1.15932,1.57,1.50
2018.01.30 22:33:26.454,1.1586,1.15932,1.57,1.50
2018.01.30 22:33:26.793,1.15893,1.15948,1.12,1.00
2018.01.30 22:33:27.102,1.15893,1.15946,1.12,1.12
2018.01.30 22:33:29.364,1.15893,1.15945,1.12,1.00
2018.01.30 22:33:33.068,1.15893,1.15946,1.12,1.12
2018.01.30 22:33:34.645,1.15893,1.15945,1.12,1.00
2018.01.30 22:33:35.762,1.15893,1.15946,1.12,1.12
2018.01.30 22:33:36.063,1.15903,1.1595,1.00,0.10
2018.01.30 22:33:39.358,1.15904,1.1595,1.00,0.10
2018.01.30 22:33:39.513,1.15902,1.1595,1.37,0.10
2018.01.30 22:33:40.227,1.15904,1.1595,1.00,0.10
2018.01.30 22:33:40.330,1.15903,1.1595,1.00,0.10
2018.01.30 22:33:40.584,1.15899,1.1595,1.12,0.10
2018.01.30 22:33:41.412,1.15895,1.1595,1.75,0.10
2018.01.30 22:33:44.294,1.15898,1.1595,1.12,0.10
2018.01.30 22:33:44.875,1.15901,1.1595,1.37,0.10
2018.01.30 22:33:45.401,1.15901,1.1595,1.00,0.10
2018.01.30 22:33:47.668,1.159,1.1595,1.12,0.10
2018.01.30 22:33:47.772,1.159,1.1595,1.37,0.10
2018.01.30 22:33:48.235,1.15873,1.15933,1.37,1.00
2018.01.30 22:33:48.361,1.15873,1.1593,1.00,1.12
2018.01.30 22:33:48.729,1.15873,1.15923,1.00,1.00
2018.01.30 22:33:48.781,1.15873,1.15928,1.00,1.00
2018.01.30 22:33:48.834,1.15873,1.15925,1.00,1.12
2018.01.30 22:33:49.224,1.15873,1.15922,1.00,1.12
2018.01.30 22:33:49.533,1.15873,1.1592,1.00,1.12
2018.01.30 22:33:50.403,1.15855,1.1592,1.37,1.12
2018.01.30 22:33:50.456,1.15869,1.15924,1.12,1.00
2018.01.30 22:33:51.222,1.15872,1.15926,1.00,1.12
2018.01.30 22:33:53.867,1.15872,1.15927,1.00,1.00
2018.01.30 22:33:54.126,1.15872,1.15927,1.12,1.00
2018.01.30 22:33:59.363,1.15872,1.15928,1.12,1.12
2018.01.30 22:34:03.765,1.1587,1.15919,1.00,1.65
2018.01.30 22:34:04.080,1.1587,1.15908,1.00,1.12
2018.01.30 22:34:06.694,1.1587,1.15906,1.00,1.00
2018.01.30 22:34:06.797,1.1587,1.15911,1.00,1.00
2018.01.30 22:34:07.116,1.1587,1.15911,1.00,1.50
2018.01.30 22:34:11.867,1.1587,1.15911,1.00,1.12
2018.01.30 22:34:13.034,1.1587,1.15912,1.00,1.12
2018.01.30 22:34:14.571,1.1587,1.15912,1.00,1.37
2018.01.30 22:34:14.726,1.1587,1.15909,1.00,1.00
2018.01.30 22:34:14.934,1.1587,1.15911,1.00,1.00
2018.01.30 22:34:15.362,1.1587,1.15908,1.00,1.00
2018.01.30 22:34:15.414,1.1587,1.1591,1.00,1.00
2018.01.30 22:34:15.467,1.1587,1.15912,1.00,1.00
2018.01.30 22:34:15.623,1.1587,1.1591,1.00,1.00
2018.01.30 22:34:15.831,1.1587,1.15914,1.00,1.27
2018.01.30 22:34:15.987,1.1587,1.1591,1.00,1.00
2018.01.30 22:34:16.196,1.1587,1.15913,1.00,1.20
2018.01.30 22:34:16.352,1.1587,1.15911,1.00,1.37
2018.01.30 22:34:16.560,1.1587,1.15913,1.00,1.20
2018.01.30 22:34:16.717,1.1587,1.1591,1.00,1.00
2018.01.30 22:34:16.926,1.1587,1.15913,1.00,1.20
2018.01.30 22:34:17.244,1.1587,1.1591,1.00,1.12
2018.01.30 22:34:17.297,1.1587,1.15914,1.00,1.15
2018.01.30 22:34:39.006,1.1587,1.15901,1.00,1.12
2018.01.30 22:34:39.520,1.1587,1.15899,1.00,1.12
2018.01.30 22:34:40.207,1.1587,1.15898,1.00,1.00
2018.01.30 22:34:43.190,1.1587,1.15898,1.00,1.87
2018.01.30 22:34:43.292,1.15863,1.15896,1.00,1.12
2018.01.30 22:34:43.604,1.15862,1.15893,1.00,2.25
2018.01.30 22:34:47.627,1.1586,1.15892,1.00,2.25
2018.01.30 22:34:48.152,1.1586,1.1589,1.00,1.00
2018.01.30 22:34:49.218,1.1586,1.15891,1.00,1.50
2018.01.30 22:34:49.696,1.15861,1.15889,1.00,1.87
2018.01.30 22:34:50.484,1.15861,1.1589,1.00,1.12
2018.01.30 22:34:54.362,1.15861,1.1589,1.00,1.37
2018.01.30 22:34:55.498,1.15861,1.1589,1.00,1.12
2018.01.30 22:34:57.035,1.1586,1.1589,1.00,1.00
2018.01.30 22:34:57.087,1.1586,1.15888,1.00,1.87
2018.01.30 22:34:57.397,1.1586,1.15884,1.00,1.00
2018.01.30 22:34:59.365,1.1586,1.15886,1.00,1.87
2018.01.30 22:35:00.943,1.1586,1.15884,1.00,1.00
2018.01.30 22:35:01.047,1.15845,1.15896,0.47,1.00
2018.01.30 22:35:01.100,1.15845,1.15899,0.47,1.00
2018.01.30 22:35:01.152,1.15845,1.15899,0.10,1.00
2018.01.30 22:35:01.204,1.15845,1.15901,0.10,1.12
2018.01.30 22:35:01.307,1.15845,1.15904,0.10,1.12
2018.01.30 22:35:01.360,1.15845,1.15902,0.10,1.12
2018.01.30 22:35:01.412,1.15845,1.15904,0.10,1.00
2018.01.30 22:35:01.464,1.15845,1.1591,0.10,1.00
2018.01.30 22:35:01.515,1.15845,1.15913,0.10,1.00
2018.01.30 22:35:01.668,1.15847,1.15912,1.50,1.12
2018.01.30 22:35:02.014,1.15852,1.15914,1.00,1.00
2018.01.30 22:35:02.116,1.15852,1.15916,1.00,1.00
2018.01.30 22:35:02.168,1.15845,1.15915,0.47,1.75
2018.01.30 22:35:02.270,1.15845,1.15913,0.10,1.00
2018.01.30 22:35:02.373,1.15852,1.15913,1.00,1.00
2018.01.30 22:35:02.962,1.15852,1.15915,1.00,1.12
2018.01.30 22:35:03.066,1.15849,1.15915,1.00,1.37
2018.01.30 22:35:03.169,1.15845,1.15913,0.10,1.12
2018.01.30 22:35:03.221,1.15845,1.15911,0.10,1.00
2018.01.30 22:35:03.700,1.15845,1.15919,0.10,1.00
2018.01.30 22:35:06.253,1.1585,1.15914,1.50,1.12
2018.01.30 22:35:06.772,1.1585,1.15915,1.50,1.00
2018.01.30 22:35:07.081,1.15857,1.15917,1.00,1.00
2018.01.30 22:35:07.468,1.1585,1.15917,1.50,1.00
2018.01.30 22:35:09.101,1.15857,1.15917,1.00,1.12
2018.01.30 22:35:10.075,1.15857,1.15918,1.00,1.00
2018.01.30 22:35:10.281,1.15854,1.15918,1.00,1.00
2018.01.30 22:35:10.385,1.15859,1.15918,1.00,1.00
2018.01.30 22:35:10.437,1.15858,1.15921,1.00,1.00
2018.01.30 22:35:10.489,1.1585,1.15918,1.50,1.00
2018.01.30 22:35:10.541,1.15859,1.15918,1.00,1.37
2018.01.30 22:35:10.594,1.15859,1.1592,1.00,1.12
2018.01.30 22:35:10.697,1.15859,1.1592,1.37,1.12
2018.01.30 22:35:11.478,1.15859,1.15921,1.37,1.00
2018.01.30 22:35:11.529,1.15859,1.15921,1.37,1.00
2018.01.30 22:35:11.581,1.15858,1.15922,1.00,1.75
2018.01.30 22:35:11.632,1.1585,1.15919,1.87,1.12
2018.01.30 22:35:11.684,1.1585,1.15919,1.50,1.12
2018.01.30 22:35:11.787,1.1585,1.15917,1.50,1.00
2018.01.30 22:35:13.735,1.15859,1.15918,1.00,1.00
2018.01.30 22:35:13.838,1.1585,1.15917,1.50,1.00
2018.01.30 22:35:14.095,1.15859,1.15916,1.00,1.12
2018.01.30 22:35:14.148,1.15859,1.15919,1.00,1.12
2018.01.30 22:35:14.199,1.15859,1.15919,1.37,1.12
2018.01.30 22:35:16.092,1.15859,1.1592,1.37,1.00
2018.01.30 22:35:16.350,1.15853,1.15917,1.87,1.12
2018.01.30 22:35:16.453,1.1585,1.15917,1.50,1.12
2018.01.30 22:35:16.505,1.1585,1.15915,1.50,1.12
2018.01.30 22:35:17.221,1.1585,1.15919,1.87,1.00
2018.01.30 22:35:17.482,1.15855,1.15926,1.87,1.12
2018.01.30 22:35:17.535,1.15855,1.15926,1.50,1.12
2018.01.30 22:35:18.751,1.15855,1.15925,1.50,1.00
2018.01.30 22:35:19.359,1.15861,1.15925,1.00,1.00
2018.01.30 22:35:19.462,1.15855,1.15925,1.50,1.00
2018.01.30 22:35:19.770,1.15861,1.15925,1.00,1.00
2018.01.30 22:35:20.095,1.15855,1.15926,1.87,1.00
2018.01.30 22:35:20.147,1.15861,1.15926,1.00,1.00
2018.01.30 22:35:20.251,1.15855,1.15926,1.50,1.00
2018.01.30 22:35:22.488,1.15855,1.15928,1.50,1.12
2018.01.30 22:35:22.746,1.15858,1.15928,1.00,1.12
2018.01.30 22:35:22.953,1.15855,1.15928,1.50,1.12
2018.01.30 22:35:23.057,1.15858,1.15928,1.00,1.12
2018.01.30 22:35:23.367,1.15855,1.15928,1.50,1.00
2018.01.30 22:35:23.418,1.15855,1.15931,1.50,1.00
2018.01.30 22:35:23.593,1.15855,1.15929,1.50,1.75
2018.01.30 22:35:23.647,1.15856,1.15934,1.00,1.12
2018.01.30 22:35:23.751,1.15858,1.15934,1.00,1.00
2018.01.30 22:35:24.312,1.15858,1.15929,1.00,1.00
2018.01.30 22:35:24.640,1.15858,1.15927,1.00,1.00
2018.01.30 22:35:24.796,1.15856,1.15927,1.50,1.00
2018.01.30 22:35:24.848,1.15858,1.15927,1.00,1.00
2018.01.30 22:35:27.012,1.15861,1.15927,1.00,1.12
2018.01.30 22:35:27.610,1.15861,1.15926,1.00,1.00
2018.01.30 22:35:29.313,1.15858,1.15926,1.00,1.00
2018.01.30 22:35:29.572,1.15856,1.15926,1.50,1.00
2018.01.30 22:35:29.675,1.15858,1.15926,1.00,1.00
2018.01.30 22:35:29.778,1.15855,1.15926,1.50,1.00
2018.01.30 22:35:29.883,1.15858,1.15926,1.00,1.00
2018.01.30 22:35:29.985,1.15855,1.15926,1.50,1.00
2018.01.30 22:35:30.189,1.15858,1.15926,1.00,1.00
2018.01.30 22:35:30.500,1.15861,1.15928,1.37,1.00
2018.01.30 22:35:30.706,1.15858,1.15928,1.00,1.00
2018.01.30 22:35:42.332,1.15884,1.15944,1.50,1.37
2018.01.30 22:35:42.436,1.15884,1.15946,1.50,1.27
2018.01.30 22:36:08.047,1.15884,1.15943,1.50,1.15
2018.01.30 22:36:09.400,1.15884,1.15943,1.50,1.27
2018.01.30 22:36:11.505,1.15878,1.15938,1.00,1.00
2018.01.30 22:36:11.608,1.15874,1.15938,1.12,1.00
2018.01.30 22:36:12.182,1.15855,1.15934,1.50,1.12
2018.01.30 22:36:12.336,1.15855,1.15933,1.50,1.37
2018.01.30 22:36:12.387,1.15857,1.15935,1.00,1.12
2018.01.30 22:36:12.438,1.1586,1.15935,1.00,1.12
2018.01.30 22:36:12.541,1.1586,1.15937,1.00,1.12
2018.01.30 22:36:12.592,1.1586,1.15937,1.37,1.12
2018.01.30 22:36:12.796,1.15857,1.15937,1.00,1.12
2018.01.30 22:36:12.847,1.1586,1.15937,1.00,1.12
2018.01.30 22:36:13.162,1.1586,1.15937,1.37,1.12
2018.01.30 22:36:14.119,1.15855,1.15937,1.87,1.12
2018.01.30 22:36:14.170,1.15867,1.15937,1.00,1.12
2018.01.30 22:36:14.222,1.15864,1.15937,1.00,1.12
2018.01.30 22:36:14.326,1.15855,1.15937,1.50,1.00
2018.01.30 22:36:14.429,1.15855,1.15939,1.50,1.00
2018.01.30 22:36:14.585,1.15857,1.15939,1.25,1.00
2018.01.30 22:36:14.741,1.15855,1.15939,1.50,1.00
2018.01.30 22:36:14.898,1.15864,1.15941,1.00,1.50
2018.01.30 22:36:15.102,1.15855,1.15937,1.50,1.00
2018.01.30 22:36:15.205,1.15855,1.15928,1.50,1.00
2018.01.30 22:36:15.706,1.15855,1.15928,1.50,1.37
2018.01.30 22:36:16.214,1.15864,1.15928,1.00,1.00
2018.01.30 22:36:16.317,1.15855,1.15929,1.50,1.12
2018.01.30 22:36:16.791,1.15855,1.15925,1.50,1.00
2018.01.30 22:36:16.843,1.15855,1.15928,1.50,1.12
2018.01.30 22:36:17.155,1.15855,1.15926,1.50,1.00
2018.01.30 22:36:17.477,1.15866,1.15926,1.00,1.00
2018.01.30 22:36:17.636,1.15867,1.15934,1.00,1.12
2018.01.30 22:36:17.688,1.15867,1.15934,1.00,1.50
2018.01.30 22:36:17.897,1.15867,1.15937,1.50,1.00
2018.01.30 22:36:18.002,1.15867,1.1593,1.50,1.00
2018.01.30 22:36:18.055,1.15855,1.15931,1.50,1.12
2018.01.30 22:36:18.211,1.15855,1.15928,1.50,1.00
2018.01.30 22:36:18.636,1.15858,1.15928,1.00,1.12
2018.01.30 22:36:18.741,1.15855,1.15928,1.50,1.12
2018.01.30 22:36:19.025,1.15863,1.1593,1.37,1.12
2018.01.30 22:36:19.449,1.15856,1.1593,1.87,1.12
2018.01.30 22:36:19.963,1.15857,1.1593,1.00,1.12
2018.01.30 22:36:22.905,1.15862,1.1593,1.00,1.37
2018.01.30 22:36:22.957,1.15855,1.15929,1.50,1.75
2018.01.30 22:36:23.062,1.15878,1.15925,1.50,1.00
2018.01.30 22:36:23.114,1.15878,1.1593,1.50,1.75
2018.01.30 22:36:23.166,1.15872,1.15939,1.50,1.87
2018.01.30 22:36:23.297,1.15878,1.15939,1.50,1.12
2018.01.30 22:36:23.349,1.15872,1.15939,1.50,1.12
2018.01.30 22:36:23.400,1.15878,1.15937,1.50,1.00
2018.01.30 22:36:23.504,1.15856,1.15936,1.12,1.12
2018.01.30 22:36:23.556,1.15878,1.15931,1.50,1.37
2018.01.30 22:36:23.661,1.15872,1.15942,1.50,1.00
2018.01.30 22:36:23.714,1.15872,1.15934,2.25,1.00
2018.01.30 22:36:23.921,1.15863,1.15933,1.00,1.00
2018.01.30 22:36:23.973,1.15863,1.15933,1.37,1.12
2018.01.30 22:36:24.281,1.15863,1.1593,1.37,1.12
2018.01.30 22:36:25.694,1.15855,1.1593,3.00,1.00
2018.01.30 22:36:25.903,1.15855,1.15928,1.50,1.12
2018.01.30 22:36:29.335,1.15855,1.15927,1.50,1.12
2018.01.30 22:36:29.643,1.15857,1.15927,1.00,1.12
2018.01.30 22:36:29.695,1.15855,1.15927,2.25,1.12
2018.01.30 22:36:29.901,1.15857,1.15927,1.00,1.12
2018.01.30 22:36:30.004,1.15855,1.15927,1.50,1.12
2018.01.30 22:36:30.057,1.15863,1.15931,1.00,1.75
2018.01.30 22:36:30.109,1.15855,1.15933,1.87,1.00
2018.01.30 22:36:30.212,1.15855,1.15933,1.50,1.37
2018.01.30 22:36:30.632,1.15855,1.15926,1.50,1.12
2018.01.30 22:36:30.684,1.15855,1.15931,1.50,1.00
2018.01.30 22:36:31.844,1.15855,1.1593,1.50,1.75
2018.01.30 22:36:32.358,1.15855,1.15924,1.50,1.00
2018.01.30 22:36:32.483,1.15855,1.15929,1.50,1.00
2018.01.30 22:36:32.535,1.15863,1.15933,1.00,1.12
2018.01.30 22:36:32.587,1.15867,1.15942,1.50,1.12
2018.01.30 22:36:32.638,1.15873,1.15942,1.50,1.12
2018.01.30 22:36:32.741,1.15867,1.15939,1.50,1.00
2018.01.30 22:36:33.124,1.15867,1.15936,1.50,1.00
2018.01.30 22:36:33.382,1.15855,1.15933,1.50,2.25
2018.01.30 22:36:33.434,1.15855,1.15936,1.50,1.12
2018.01.30 22:36:33.486,1.15856,1.15935,1.00,1.75
2018.01.30 22:36:33.538,1.15856,1.15935,1.00,1.37
2018.01.30 22:36:33.590,1.15856,1.15927,1.00,1.00
2018.01.30 22:36:34.236,1.15855,1.15927,1.50,1.00
2018.01.30 22:36:35.295,1.15855,1.15926,1.50,1.00
2018.01.30 22:36:36.033,1.15857,1.15926,1.00,1.00
2018.01.30 22:36:36.137,1.15855,1.15926,1.50,1.00
2018.01.30 22:36:36.676,1.15863,1.15926,1.00,1.00
2018.01.30 22:36:36.728,1.15855,1.15926,1.50,1.00
2018.01.30 22:36:41.480,1.15855,1.1593,1.87,1.37
2018.01.30 22:36:41.532,1.15855,1.15932,1.50,1.00
2018.01.30 22:36:41.584,1.15855,1.15927,1.50,1.00
2018.01.30 22:36:41.636,1.15855,1.1593,1.50,1.12
2018.01.30 22:36:42.794,1.15855,1.15929,1.50,1.00
