2018.01.11 12:36:41.329,1.17196,1.17209,1.57,2.62
2018.01.11 12:36:41.486,1.17196,1.17207,1.07,1.19
2018.01.11 12:36:41.699,1.17197,1.1721,1.10,2.62
2018.01.11 12:36:42.098,1.17196,1.17209,1.20,1.56
2018.01.11 12:36:42.463,1.17195,1.17208,1.54,2.14
2018.01.11 12:36:42.519,1.17194,1.17206,3.23,1.76
2018.01.11 12:36:42.572,1.17194,1.17206,1.37,1.57
2018.01.11 12:36:42.988,1.17194,1.17206,2.62,1.95
2018.01.11 12:36:43.042,1.17194,1.17206,1.87,1.57
2018.01.11 12:36:43.567,1.17195,1.17207,1.05,1.70
2018.01.11 12:36:44.964,1.17196,1.17208,1.31,2.32
2018.01.11 12:36:45.648,1.17195,1.17207,1.57,2.32
2018.01.11 12:36:45.959,1.17192,1.17204,3.45,1.31
2018.01.11 12:36:46.139,1.1719,1.17201,1.20,1.00
2018.01.11 12:36:46.249,1.17192,1.17205,1.39,3.82
2018.01.11 12:36:46.354,1.17194,1.17205,1.00,1.95
2018.01.11 12:36:46.885,1.17192,1.17205,2.06,2.70
2018.01.11 12:36:47.042,1.17192,1.17202,1.00,1.57
2018.01.11 12:36:47.605,1.1719,1.17202,1.00,2.51
2018.01.11 12:36:47.658,1.17192,1.17203,1.00,1.50
2018.01.11 12:36:47.972,1.17194,1.17206,3.04,1.39
2018.01.11 12:36:48.284,1.17196,1.17208,3.23,1.00
2018.01.11 12:36:48.951,1.17196,1.17208,2.32,2.44
2018.01.11 12:36:49.505,1.17195,1.17207,2.32,2.06
2018.01.11 12:36:49.661,1.17194,1.17207,1.95,1.56
2018.01.11 12:36:49.713,1.17196,1.17207,1.00,2.00
2018.01.11 12:36:49.765,1.17198,1.17207,1.00,1.00
2018.01.11 12:36:49.817,1.17194,1.17209,4.01,1.76
2018.01.11 12:36:49.981,1.17193,1.17206,1.07,1.44
2018.01.11 12:36:50.298,1.17194,1.17205,1.10,1.31
2018.01.11 12:36:50.351,1.17194,1.17205,1.95,1.25
2018.01.11 12:36:51.108,1.17193,1.17204,1.47,1.00
2018.01.11 12:36:51.163,1.17191,1.17203,1.57,1.19
2018.01.11 12:36:51.487,1.17189,1.17198,1.10,1.00
2018.01.11 12:36:51.850,1.17188,1.17196,1.39,1.00
2018.01.11 12:36:52.063,1.17188,1.17198,1.31,1.00
2018.01.11 12:36:52.116,1.17187,1.17196,2.81,1.00
2018.01.11 12:36:52.282,1.17188,1.17199,1.25,1.25
2018.01.11 12:36:52.352,1.1719,1.17199,1.00,1.25
2018.01.11 12:36:52.457,1.17187,1.17198,1.25,1.19
2018.01.11 12:36:52.562,1.17188,1.17199,1.69,1.25
2018.01.11 12:36:52.615,1.17188,1.17199,3.56,1.31
2018.01.11 12:36:52.719,1.17188,1.17199,2.81,1.69
2018.01.11 12:36:53.027,1.17188,1.17197,1.31,1.25
2018.01.11 12:36:53.185,1.17189,1.17199,1.25,1.25
2018.01.11 12:36:53.343,1.17189,1.17197,1.25,1.00
2018.01.11 12:36:53.706,1.17187,1.17196,1.63,1.19
2018.01.11 12:36:53.759,1.17188,1.17197,1.25,1.25
2018.01.11 12:36:54.278,1.17188,1.17196,1.12,1.25
2018.01.11 12:36:54.932,1.17189,1.17196,1.20,1.25
2018.01.11 12:36:55.037,1.1719,1.17199,1.20,1.00
2018.01.11 12:36:55.561,1.17188,1.17197,1.69,1.25
2018.01.11 12:36:56.080,1.17188,1.17199,1.00,1.25
2018.01.11 12:36:56.133,1.17188,1.17197,1.00,1.00
2018.01.11 12:36:56.400,1.17189,1.17199,1.12,1.25
2018.01.11 12:36:57.137,1.17188,1.17198,1.00,1.69
2018.01.11 12:36:57.661,1.17189,1.17198,1.00,1.00
2018.01.11 12:36:58.243,1.17189,1.17199,1.12,1.25
2018.01.11 12:36:58.563,1.1719,1.17198,1.00,1.19
2018.01.11 12:36:59.250,1.17188,1.17196,1.20,1.19
2018.01.11 12:36:59.311,1.17187,1.17197,1.87,1.25
2018.01.11 12:36:59.415,1.17189,1.172,1.12,1.69
2018.01.11 12:37:00.035,1.17189,1.17199,2.14,1.00
2018.01.11 12:37:00.242,1.17188,1.17197,1.87,1.25
2018.01.11 12:37:00.784,1.17188,1.17198,2.06,1.19
2018.01.11 12:37:01.149,1.17191,1.172,1.00,1.87
2018.01.11 12:37:01.463,1.17188,1.17198,1.39,1.00
2018.01.11 12:37:02.011,1.17188,1.17198,1.12,1.00
2018.01.11 12:37:02.272,1.1719,1.17201,1.25,2.62
2018.01.11 12:37:02.485,1.17191,1.17198,1.00,1.00
2018.01.11 12:37:02.812,1.17188,1.17196,1.00,1.25
2018.01.11 12:37:03.124,1.17188,1.17196,1.00,1.19
2018.01.11 12:37:03.333,1.17186,1.17195,2.44,1.25
2018.01.11 12:37:03.864,1.17186,1.17194,1.12,1.00
2018.01.11 12:37:03.924,1.17185,1.17194,2.89,1.19
2018.01.11 12:37:04.028,1.17186,1.17194,1.87,1.25
2018.01.11 12:37:04.132,1.17186,1.17196,1.63,1.25
2018.01.11 12:37:04.185,1.17186,1.17194,2.06,1.25
2018.01.11 12:37:04.734,1.17186,1.17195,1.31,1.19
2018.01.11 12:37:04.890,1.17185,1.17196,3.41,1.69
2018.01.11 12:37:04.995,1.17188,1.17197,1.00,1.69
2018.01.11 12:37:05.324,1.17188,1.17193,1.87,1.00
2018.01.11 12:37:05.430,1.17188,1.17197,1.12,1.19
2018.01.11 12:37:05.970,1.17188,1.17195,1.12,1.00
2018.01.11 12:37:06.023,1.17188,1.17197,1.12,1.69
2018.01.11 12:37:06.233,1.17186,1.17193,1.50,1.00
2018.01.11 12:37:06.619,1.17197,1.17203,1.00,1.25
2018.01.11 12:37:06.673,1.17197,1.17205,1.00,4.16
2018.01.11 12:37:06.728,1.17195,1.172,1.12,1.00
2018.01.11 12:37:06.782,1.17194,1.17202,1.12,1.00
2018.01.11 12:37:06.836,1.17199,1.17206,1.00,2.32
2018.01.11 12:37:07.158,1.17194,1.17204,1.12,1.25
2018.01.11 12:37:07.418,1.17193,1.17203,1.20,1.19
2018.01.11 12:37:07.523,1.17192,1.17204,2.14,1.69
2018.01.11 12:37:08.050,1.17194,1.17203,1.00,1.00
2018.01.11 12:37:08.217,1.17191,1.17202,2.70,1.25
2018.01.11 12:37:08.581,1.17191,1.172,1.12,1.00
2018.01.11 12:37:08.969,1.17196,1.17205,1.00,1.66
2018.01.11 12:37:09.021,1.17196,1.17206,1.00,2.14
2018.01.11 12:37:09.934,1.17194,1.17202,1.12,1.25
2018.01.11 12:37:10.091,1.17189,1.17199,2.32,1.00
2018.01.11 12:37:10.195,1.17188,1.17198,1.12,1.00
2018.01.11 12:37:10.684,1.1719,1.17201,1.31,2.25
2018.01.11 12:37:10.957,1.17191,1.17202,1.87,2.06
2018.01.11 12:37:11.231,1.17193,1.17202,1.50,1.12
2018.01.11 12:37:11.387,1.17195,1.17206,1.00,3.08
2018.01.11 12:37:11.751,1.17192,1.17202,1.57,1.00
2018.01.11 12:37:12.061,1.17188,1.17198,1.87,1.25
2018.01.11 12:37:12.606,1.17188,1.17199,2.51,1.69
2018.01.11 12:37:12.973,1.17191,1.172,1.00,2.62
2018.01.11 12:37:13.285,1.17187,1.17196,1.20,1.00
2018.01.11 12:37:13.769,1.17186,1.17194,1.00,1.25
2018.01.11 12:37:13.822,1.17186,1.17196,1.60,1.00
2018.01.11 12:37:13.932,1.172,1.17207,1.35,1.00
2018.01.11 12:37:14.103,1.17212,1.1722,1.31,1.00
2018.01.11 12:37:14.383,1.17208,1.17215,1.00,1.00
2018.01.11 12:37:14.437,1.17207,1.17217,1.20,1.00
2018.01.11 12:37:14.696,1.17209,1.17218,1.00,1.00
2018.01.11 12:37:15.058,1.17208,1.17216,1.00,1.00
2018.01.11 12:37:15.395,1.17206,1.17213,1.00,1.00
2018.01.11 12:37:15.803,1.17205,1.17213,1.35,1.31
2018.01.11 12:37:16.109,1.17214,1.17223,1.00,2.51
2018.01.11 12:37:16.162,1.17213,1.17221,1.87,1.00
2018.01.11 12:37:16.267,1.17209,1.17219,1.50,1.25
2018.01.11 12:37:16.320,1.17209,1.17217,1.00,1.00
2018.01.11 12:37:16.532,1.17208,1.1722,1.87,2.06
2018.01.11 12:37:17.050,1.17208,1.17213,1.00,1.00
2018.01.11 12:37:17.105,1.17206,1.17213,1.00,1.00
2018.01.11 12:37:17.158,1.17206,1.17216,1.00,1.25
2018.01.11 12:37:17.265,1.17208,1.17218,1.00,2.44
2018.01.11 12:37:17.779,1.17207,1.17217,1.00,1.25
2018.01.11 12:37:18.089,1.17208,1.17215,1.00,1.00
2018.01.11 12:37:18.958,1.17208,1.17215,1.00,1.19
2018.01.11 12:37:19.010,1.17206,1.17215,1.69,1.19
2018.01.11 12:37:19.063,1.17208,1.17215,1.00,1.00
2018.01.11 12:37:19.226,1.17208,1.17219,1.87,1.19
2018.01.11 12:37:19.280,1.17209,1.1722,1.00,1.00
2018.01.11 12:37:19.787,1.17209,1.17221,1.00,2.51
2018.01.11 12:37:20.299,1.17209,1.1722,1.00,1.00
2018.01.11 12:37:20.816,1.1721,1.1722,1.00,1.00
2018.01.11 12:37:21.358,1.1721,1.17222,1.00,1.31
2018.01.11 12:37:21.521,1.1721,1.17222,1.00,1.69
2018.01.11 12:37:21.627,1.1721,1.1722,1.00,1.50
2018.01.11 12:37:22.154,1.1721,1.17221,1.00,1.00
2018.01.11 12:37:22.676,1.1721,1.1722,1.00,1.00
2018.01.11 12:37:23.036,1.1721,1.17222,1.00,3.56
2018.01.11 12:37:23.193,1.17212,1.17222,1.00,1.00
2018.01.11 12:37:23.352,1.1721,1.17222,1.12,2.33
2018.01.11 12:37:23.827,1.17209,1.17219,1.12,1.00
2018.01.11 12:37:24.402,1.17209,1.1722,1.00,2.44
2018.01.11 12:37:24.833,1.17209,1.17218,1.00,1.00
2018.01.11 12:37:25.151,1.17209,1.1722,1.00,1.25
2018.01.11 12:37:25.668,1.1721,1.1722,1.25,1.00
2018.01.11 12:37:25.930,1.1721,1.1722,1.19,1.00
2018.01.11 12:37:26.596,1.17209,1.17221,1.69,2.25
2018.01.11 12:37:26.650,1.1721,1.17222,1.69,1.69
2018.01.11 12:37:26.705,1.17212,1.17223,1.69,1.00
2018.01.11 12:37:27.039,1.1722,1.17225,1.00,1.00
2018.01.11 12:37:27.091,1.17214,1.17225,1.31,1.50
2018.01.11 12:37:27.246,1.17214,1.17225,1.19,1.50
2018.01.11 12:37:27.454,1.17212,1.17223,1.19,1.50
2018.01.11 12:37:27.509,1.17211,1.17223,1.01,1.12
2018.01.11 12:37:27.676,1.17211,1.17224,1.56,3.75
2018.01.11 12:37:28.256,1.17211,1.17222,1.31,1.12
2018.01.11 12:37:28.360,1.1721,1.17221,1.00,1.00
2018.01.11 12:37:28.517,1.17208,1.17218,1.00,1.00
2018.01.11 12:37:29.066,1.17206,1.17216,2.33,1.00
2018.01.11 12:37:29.433,1.17209,1.17217,1.25,1.00
2018.01.11 12:37:29.543,1.17215,1.17224,1.00,1.57
2018.01.11 12:37:29.595,1.17216,1.17225,1.50,1.00
2018.01.11 12:37:29.701,1.17217,1.17228,1.50,1.00
2018.01.11 12:37:29.929,1.17226,1.17236,1.81,2.89
2018.01.11 12:37:29.988,1.17229,1.17237,1.00,1.00
2018.01.11 12:37:30.108,1.17227,1.17239,1.31,3.37
2018.01.11 12:37:30.163,1.17227,1.17238,2.44,1.00
2018.01.11 12:37:30.222,1.17228,1.17237,1.19,1.00
2018.01.11 12:37:30.275,1.17228,1.17238,1.31,1.00
2018.01.11 12:37:30.447,1.17227,1.1724,1.69,1.00
2018.01.11 12:37:30.657,1.17227,1.17235,1.31,1.00
2018.01.11 12:37:30.710,1.17224,1.17234,1.31,1.20
2018.01.11 12:37:30.763,1.17222,1.17231,1.19,1.00
2018.01.11 12:37:30.815,1.17221,1.17232,1.31,1.20
2018.01.11 12:37:31.155,1.17222,1.17234,1.00,1.95
2018.01.11 12:37:31.468,1.17223,1.17235,1.19,1.50
2018.01.11 12:37:31.733,1.17222,1.17233,1.31,1.00
2018.01.11 12:37:32.075,1.17221,1.17233,2.44,1.00
2018.01.11 12:37:32.193,1.17224,1.17236,2.25,1.20
2018.01.11 12:37:32.297,1.17226,1.17238,2.25,1.00
2018.01.11 12:37:32.636,1.17226,1.17235,1.00,1.00
2018.01.11 12:37:32.845,1.17225,1.17237,2.25,2.02
2018.01.11 12:37:32.898,1.17226,1.17235,1.88,1.00
2018.01.11 12:37:33.056,1.17225,1.17235,1.31,1.50
2018.01.11 12:37:33.241,1.17224,1.17233,1.31,1.00
2018.01.11 12:37:33.294,1.17225,1.17235,1.25,1.00
2018.01.11 12:37:33.864,1.17224,1.17236,1.31,2.32
2018.01.11 12:37:34.170,1.17226,1.17237,1.25,2.59
2018.01.11 12:37:34.327,1.17224,1.17235,1.31,1.00
2018.01.11 12:37:34.535,1.17221,1.17232,2.25,1.50
2018.01.11 12:37:34.900,1.17221,1.17232,2.44,1.00
2018.01.11 12:37:34.953,1.17223,1.17235,1.13,2.70
2018.01.11 12:37:35.006,1.17222,1.17232,1.38,1.00
2018.01.11 12:37:35.524,1.17222,1.17233,1.19,1.20
2018.01.11 12:37:35.872,1.17226,1.17235,1.19,1.95
2018.01.11 12:37:35.927,1.17226,1.17237,2.81,1.45
2018.01.11 12:37:36.530,1.17225,1.17235,1.87,1.10
2018.01.11 12:37:36.583,1.17221,1.17232,1.50,1.00
2018.01.11 12:37:36.796,1.17219,1.1723,1.88,1.00
2018.01.11 12:37:37.477,1.17219,1.17229,1.25,1.10
2018.01.11 12:37:37.532,1.1722,1.17231,1.44,1.95
2018.01.11 12:37:38.048,1.1722,1.17232,1.69,1.95
2018.01.11 12:37:38.315,1.17223,1.17234,1.25,2.32
2018.01.11 12:37:38.783,1.17221,1.1723,1.31,1.00
2018.01.11 12:37:38.940,1.17223,1.17233,1.13,1.45
2018.01.11 12:37:38.993,1.17221,1.1723,1.63,1.00
2018.01.11 12:37:39.568,1.17222,1.17231,1.19,1.20
2018.01.11 12:37:39.672,1.1722,1.17231,1.88,1.20
2018.01.11 12:37:40.535,1.1722,1.17232,1.31,1.45
2018.01.11 12:37:41.433,1.17218,1.1723,2.25,1.20
2018.01.11 12:37:42.292,1.17223,1.17232,1.69,1.45
2018.01.11 12:37:42.345,1.17222,1.17232,2.44,1.10
2018.01.11 12:37:42.451,1.17221,1.17233,1.69,1.20
2018.01.11 12:37:42.968,1.1722,1.17231,2.44,1.00
2018.01.11 12:37:43.433,1.17223,1.17231,1.19,1.00
2018.01.11 12:37:43.957,1.17222,1.1723,1.19,1.00
2018.01.11 12:37:44.469,1.17222,1.17231,1.19,1.10
2018.01.11 12:37:44.832,1.17223,1.17233,1.25,1.20
2018.01.11 12:37:46.446,1.17223,1.17232,1.25,1.00
2018.01.11 12:37:46.738,1.17218,1.17229,2.14,1.00
2018.01.11 12:37:46.844,1.17214,1.17226,1.69,1.00
2018.01.11 12:37:46.898,1.17214,1.17224,1.00,1.50
2018.01.11 12:37:47.897,1.17215,1.17224,1.00,1.50
2018.01.11 12:37:48.002,1.17216,1.17227,1.88,1.50
2018.01.11 12:37:48.543,1.17216,1.17227,2.06,1.00
2018.01.11 12:37:49.117,1.17217,1.17226,1.00,1.00
2018.01.11 12:37:49.222,1.17217,1.17228,1.69,1.00
2018.01.11 12:37:49.590,1.17219,1.1723,1.25,1.50
2018.01.11 12:37:49.800,1.17222,1.17231,1.00,1.00
2018.01.11 12:37:49.985,1.1722,1.1723,1.39,1.00
2018.01.11 12:37:50.350,1.17218,1.17228,1.10,1.00
2018.01.11 12:37:50.507,1.17216,1.17227,1.95,1.00
2018.01.11 12:37:50.559,1.17217,1.17227,1.19,1.00
2018.01.11 12:37:50.948,1.17216,1.17225,2.70,1.00
2018.01.11 12:37:51.467,1.17216,1.17226,1.00,1.00
2018.01.11 12:37:52.009,1.17214,1.17225,1.19,1.50
2018.01.11 12:37:52.061,1.17213,1.17224,1.13,1.50
2018.01.11 12:37:52.167,1.17213,1.17224,1.29,1.00
2018.01.11 12:37:52.674,1.17213,1.17223,2.25,1.00
2018.01.11 12:37:52.986,1.17215,1.17224,1.50,1.20
2018.01.11 12:37:53.040,1.17215,1.17225,1.50,1.20
2018.01.11 12:37:53.096,1.17214,1.17224,2.06,1.50
2018.01.11 12:37:53.287,1.17212,1.17223,2.06,1.95
2018.01.11 12:37:53.757,1.17212,1.17224,2.06,1.50
2018.01.11 12:37:54.217,1.17212,1.17221,1.39,1.00
2018.01.11 12:37:54.270,1.17211,1.17221,1.87,1.00
2018.01.11 12:37:54.572,1.17211,1.17221,1.95,1.00
2018.01.11 12:37:54.883,1.17213,1.17222,1.70,1.00
2018.01.11 12:37:55.281,1.17211,1.1722,2.33,1.00
2018.01.11 12:37:55.816,1.17211,1.1722,2.51,1.00
2018.01.11 12:37:55.869,1.17211,1.1722,1.39,1.00
2018.01.11 12:37:56.716,1.17211,1.1722,1.00,1.00
2018.01.11 12:37:56.878,1.17209,1.17218,2.51,1.00
2018.01.11 12:37:57.089,1.17208,1.17218,1.56,1.00
2018.01.11 12:37:57.143,1.17208,1.17218,2.81,1.00
2018.01.11 12:37:57.196,1.1721,1.17218,1.56,1.00
2018.01.11 12:37:57.428,1.17213,1.17222,1.37,1.50
2018.01.11 12:37:57.957,1.17213,1.17224,1.87,1.50
2018.01.11 12:37:58.205,1.17213,1.17222,1.87,1.00
2018.01.11 12:37:59.036,1.17213,1.17223,2.25,1.50
2018.01.11 12:38:00.105,1.17213,1.17222,2.44,1.00
2018.01.11 12:38:00.315,1.17213,1.17225,2.44,1.50
2018.01.11 12:38:00.526,1.17213,1.17223,2.44,1.00
2018.01.11 12:38:01.199,1.17214,1.17225,1.50,1.00
2018.01.11 12:38:01.782,1.17215,1.17224,1.31,1.00
2018.01.11 12:38:01.952,1.17219,1.17229,1.65,1.00
2018.01.11 12:38:02.264,1.17223,1.17234,1.13,1.00
2018.01.11 12:38:02.612,1.17222,1.17234,2.03,1.00
2018.01.11 12:38:02.716,1.17221,1.17232,2.78,1.00
2018.01.11 12:38:03.234,1.17223,1.17233,1.44,1.00
2018.01.11 12:38:03.743,1.17222,1.17232,1.50,1.00
2018.01.11 12:38:03.906,1.17225,1.17236,1.50,2.25
2018.01.11 12:38:03.961,1.17225,1.17234,1.00,1.00
2018.01.11 12:38:04.283,1.17224,1.17234,3.56,1.00
2018.01.11 12:38:04.490,1.17225,1.17236,1.44,1.00
2018.01.11 12:38:04.955,1.17224,1.17235,1.76,1.00
2018.01.11 12:38:05.007,1.17224,1.17234,2.14,1.00
2018.01.11 12:38:05.528,1.17224,1.17234,1.69,1.00
2018.01.11 12:38:05.788,1.17224,1.17234,1.58,1.50
2018.01.11 12:38:05.943,1.17224,1.17234,1.44,1.00
2018.01.11 12:38:06.396,1.17222,1.17231,2.33,1.00
2018.01.11 12:38:06.450,1.17222,1.17231,1.45,1.00
2018.01.11 12:38:07.182,1.17221,1.17232,2.44,1.00
2018.01.11 12:38:07.288,1.17222,1.17233,2.44,1.50
2018.01.11 12:38:07.341,1.17222,1.17233,2.06,1.50
2018.01.11 12:38:07.884,1.17221,1.17232,2.81,1.00
2018.01.11 12:38:08.091,1.17222,1.17234,1.31,2.25
2018.01.11 12:38:08.196,1.17223,1.17233,1.50,1.00
2018.01.11 12:38:08.414,1.17224,1.17236,1.50,1.57
2018.01.11 12:38:08.571,1.17222,1.17234,4.39,2.25
2018.01.11 12:38:09.091,1.17224,1.17234,1.19,3.37
2018.01.11 12:38:10.008,1.17222,1.17234,1.50,3.37
2018.01.11 12:38:10.520,1.17222,1.17233,2.89,1.00
2018.01.11 12:38:11.122,1.17223,1.17233,1.19,1.00
2018.01.11 12:38:11.351,1.17222,1.17233,4.01,1.00
2018.01.11 12:38:11.817,1.17224,1.17235,1.00,1.15
2018.01.11 12:38:12.328,1.17223,1.17236,2.51,1.11
2018.01.11 12:38:12.587,1.17225,1.17237,1.00,2.25
2018.01.11 12:38:12.691,1.17225,1.17237,1.58,1.00
2018.01.11 12:38:13.276,1.17225,1.17236,1.58,1.00
2018.01.11 12:38:13.478,1.17225,1.17236,1.58,1.00
2018.01.11 12:38:14.352,1.17225,1.17237,1.31,1.15
2018.01.11 12:38:14.405,1.17224,1.17235,1.20,1.50
2018.01.11 12:38:14.460,1.17223,1.17235,3.26,1.00
2018.01.11 12:38:14.617,1.17227,1.17237,1.00,1.25
2018.01.11 12:38:15.040,1.17224,1.17235,2.63,1.00
2018.01.11 12:38:15.572,1.17224,1.17234,1.88,1.00
2018.01.11 12:38:15.841,1.17223,1.17234,2.89,1.00
2018.01.11 12:38:16.394,1.17224,1.17234,1.44,1.50
2018.01.11 12:38:16.920,1.17223,1.17233,1.95,1.00
2018.01.11 12:38:17.413,1.17225,1.17235,1.31,1.00
2018.01.11 12:38:17.574,1.17225,1.17234,1.44,1.00
2018.01.11 12:38:17.679,1.17222,1.17233,1.95,1.00
2018.01.11 12:38:18.188,1.17221,1.17232,1.25,1.12
2018.01.11 12:38:18.241,1.1722,1.1723,1.69,1.00
2018.01.11 12:38:18.508,1.17223,1.17233,1.50,1.00
2018.01.11 12:38:18.835,1.17223,1.17233,2.25,1.00
2018.01.11 12:38:18.940,1.17225,1.17235,1.88,1.00
2018.01.11 12:38:19.201,1.17225,1.17234,2.06,1.00
2018.01.11 12:38:19.257,1.17228,1.17239,1.50,2.51
2018.01.11 12:38:19.311,1.17226,1.17237,3.56,1.00
2018.01.11 12:38:19.477,1.17226,1.17237,1.19,1.15
2018.01.11 12:38:19.581,1.17225,1.17235,1.50,1.00
2018.01.11 12:38:20.045,1.17227,1.17237,1.25,2.18
2018.01.11 12:38:20.596,1.17226,1.17236,1.44,1.00
2018.01.11 12:38:20.792,1.17228,1.17238,1.44,1.00
2018.01.11 12:38:21.105,1.1723,1.1724,1.44,2.47
2018.01.11 12:38:21.431,1.17228,1.17237,1.50,1.00
2018.01.11 12:38:21.744,1.17228,1.17239,1.19,1.00
2018.01.11 12:38:22.053,1.17229,1.17239,1.50,1.00
2018.01.11 12:38:22.488,1.17229,1.17239,3.56,1.00
2018.01.11 12:38:22.595,1.17229,1.17239,1.25,1.00
2018.01.11 12:38:23.130,1.17229,1.1724,1.13,1.91
2018.01.11 12:38:23.234,1.17229,1.17238,1.13,1.00
2018.01.11 12:38:23.853,1.17226,1.17238,3.08,1.00
2018.01.11 12:38:24.376,1.17229,1.17238,1.31,1.00
2018.01.11 12:38:24.555,1.17228,1.1724,1.75,4.54
2018.01.11 12:38:24.672,1.17227,1.17238,1.85,1.00
2018.01.11 12:38:24.780,1.17229,1.1724,1.44,1.30
2018.01.11 12:38:24.834,1.17228,1.17239,1.38,1.00
2018.01.11 12:38:24.941,1.17228,1.1724,1.75,1.30
2018.01.11 12:38:25.150,1.17229,1.1724,1.44,1.30
2018.01.11 12:38:25.202,1.17229,1.17237,1.13,1.00
2018.01.11 12:38:25.516,1.17229,1.1724,1.50,1.30
2018.01.11 12:38:26.135,1.1723,1.1724,1.50,1.30
2018.01.11 12:38:26.652,1.1723,1.1724,1.50,1.30
2018.01.11 12:38:27.161,1.1723,1.17239,1.31,1.00
2018.01.11 12:38:27.213,1.17229,1.17237,1.25,1.00
2018.01.11 12:38:27.266,1.17231,1.17237,1.00,1.00
2018.01.11 12:38:27.383,1.17232,1.1724,1.00,1.50
2018.01.11 12:38:27.597,1.1723,1.17239,1.25,1.00
2018.01.11 12:38:27.927,1.17229,1.1724,2.81,1.00
2018.01.11 12:38:28.246,1.17229,1.1724,1.31,1.50
2018.01.11 12:38:28.404,1.17227,1.17238,1.19,1.00
2018.01.11 12:38:28.819,1.17228,1.17239,1.56,1.00
2018.01.11 12:38:28.987,1.17228,1.17238,1.38,1.50
2018.01.11 12:38:29.165,1.17231,1.1724,1.31,1.50
2018.01.11 12:38:29.226,1.17229,1.1724,1.50,1.00
2018.01.11 12:38:29.333,1.1723,1.1724,1.50,1.00
2018.01.11 12:38:29.864,1.1723,1.1724,1.88,1.00
2018.01.11 12:38:30.172,1.1723,1.1724,2.25,1.00
2018.01.11 12:38:30.753,1.1723,1.1724,1.50,1.00
2018.01.11 12:38:31.330,1.17228,1.1724,4.01,1.30
2018.01.11 12:38:31.701,1.17229,1.17239,1.56,1.00
2018.01.11 12:38:32.249,1.17232,1.17242,1.44,1.00
2018.01.11 12:38:32.354,1.17233,1.17244,1.31,1.00
2018.01.11 12:38:32.665,1.17235,1.17244,1.00,1.50
2018.01.11 12:38:34.004,1.17234,1.17244,1.25,1.50
2018.01.11 12:38:34.528,1.17233,1.17242,1.01,1.25
2018.01.11 12:38:34.909,1.17238,1.17247,1.25,1.00
2018.01.11 12:38:35.222,1.17238,1.17248,1.50,1.00
2018.01.11 12:38:35.277,1.17238,1.17248,2.25,1.00
2018.01.11 12:38:35.330,1.17239,1.17248,1.19,1.00
2018.01.11 12:38:35.588,1.17239,1.1725,1.19,1.00
2018.01.11 12:38:35.676,1.17239,1.1725,1.00,1.00
2018.01.11 12:38:35.728,1.17237,1.17247,1.58,1.00
2018.01.11 12:38:36.042,1.17233,1.17243,1.95,1.00
2018.01.11 12:38:36.094,1.17235,1.17245,1.13,1.00
2018.01.11 12:38:36.603,1.17236,1.17246,1.69,1.50
2018.01.11 12:38:37.018,1.17235,1.17248,3.19,2.66
2018.01.11 12:38:37.341,1.17241,1.17251,1.19,1.00
2018.01.11 12:38:38.018,1.1724,1.17253,2.81,1.50
2018.01.11 12:38:38.071,1.17243,1.17253,1.44,1.00
2018.01.11 12:38:38.460,1.17242,1.17253,1.00,1.50
2018.01.11 12:38:38.667,1.17241,1.17251,1.87,1.00
2018.01.11 12:38:39.388,1.1724,1.17251,3.83,1.00
2018.01.11 12:38:39.650,1.17239,1.17249,1.19,1.30
2018.01.11 12:38:39.702,1.17238,1.17249,1.58,1.30
2018.01.11 12:38:39.858,1.17237,1.17246,2.81,1.00
2018.01.11 12:38:40.404,1.17237,1.17247,1.88,1.00
2018.01.11 12:38:40.715,1.17236,1.17247,3.26,1.00
2018.01.11 12:38:41.077,1.17236,1.17247,1.57,1.00
2018.01.11 12:38:42.178,1.17235,1.17246,2.74,1.00
2018.01.11 12:38:42.726,1.17235,1.17246,1.72,1.50
2018.01.11 12:38:43.111,1.17236,1.17248,1.37,2.25
2018.01.11 12:38:43.287,1.17236,1.17248,1.69,2.25
2018.01.11 12:38:43.603,1.17232,1.17243,1.47,1.31
2018.01.11 12:38:43.708,1.17231,1.17243,2.81,2.25
2018.01.11 12:38:43.944,1.17233,1.17243,1.69,1.12
2018.01.11 12:38:44.508,1.17233,1.17242,1.50,1.00
2018.01.11 12:38:45.058,1.17233,1.17241,1.44,1.00
2018.01.11 12:38:45.319,1.1723,1.17242,2.00,2.25
2018.01.11 12:38:45.372,1.1723,1.17242,2.44,3.75
2018.01.11 12:38:45.569,1.17228,1.17239,3.26,1.00
2018.01.11 12:38:46.046,1.17233,1.17238,1.00,1.00
2018.01.11 12:38:46.099,1.17228,1.17238,2.66,1.00
2018.01.11 12:38:46.152,1.1723,1.17238,1.19,1.00
2018.01.11 12:38:46.629,1.17228,1.17237,1.88,1.00
2018.01.11 12:38:47.049,1.17229,1.17238,2.25,1.00
2018.01.11 12:38:47.324,1.17237,1.17247,1.63,1.50
2018.01.11 12:38:47.537,1.17233,1.17244,1.50,1.12
2018.01.11 12:38:48.045,1.17233,1.17243,1.50,1.50
2018.01.11 12:38:48.252,1.17231,1.17243,2.25,1.12
2018.01.11 12:38:48.748,1.17232,1.17242,1.38,1.50
2018.01.11 12:38:49.075,1.17229,1.17239,1.31,2.25
2018.01.11 12:38:49.181,1.17227,1.17237,1.50,1.12
