2018.01.18 01:13:12.508,1.17554,1.17569,1.00,1.57
2018.01.18 01:13:12.718,1.17554,1.1757,1.87,1.12
2018.01.18 01:13:16.017,1.17554,1.1757,1.12,1.95
2018.01.18 01:13:16.519,1.17553,1.17569,2.06,1.07
2018.01.18 01:13:17.161,1.17553,1.17569,2.06,1.20
2018.01.18 01:13:17.948,1.17553,1.17569,1.31,1.57
2018.01.18 01:13:18.516,1.17553,1.17569,1.12,1.95
2018.01.18 01:13:19.085,1.17551,1.17567,2.44,1.00
2018.01.18 01:13:19.596,1.17552,1.17567,1.62,1.00
2018.01.18 01:13:20.077,1.17554,1.1757,1.12,1.69
2018.01.18 01:13:20.286,1.17554,1.17569,1.00,1.45
2018.01.18 01:13:20.908,1.17554,1.17569,1.00,1.57
2018.01.18 01:13:21.450,1.17552,1.17568,2.06,1.10
2018.01.18 01:13:23.431,1.17553,1.17568,1.62,1.10
2018.01.18 01:13:24.072,1.17553,1.17569,2.44,1.12
2018.01.18 01:13:27.050,1.17553,1.17569,2.06,1.50
2018.01.18 01:13:27.566,1.17555,1.1757,1.87,1.10
2018.01.18 01:13:28.103,1.17555,1.17571,2.44,1.00
2018.01.18 01:13:28.426,1.17557,1.17573,1.12,2.51
2018.01.18 01:13:28.945,1.17558,1.17574,2.44,1.10
2018.01.18 01:13:33.529,1.1756,1.17574,1.37,1.12
2018.01.18 01:13:33.737,1.1756,1.17576,1.87,1.20
2018.01.18 01:13:36.650,1.17561,1.17576,1.37,1.20
2018.01.18 01:13:37.459,1.17561,1.17576,1.37,1.20
2018.01.18 01:13:37.774,1.17562,1.17578,1.87,3.07
2018.01.18 01:13:38.503,1.17563,1.17579,1.37,1.07
2018.01.18 01:13:38.661,1.17564,1.17581,1.37,1.95
2018.01.18 01:13:39.188,1.17565,1.17582,1.37,2.32
2018.01.18 01:13:40.520,1.17565,1.17581,1.37,1.95
2018.01.18 01:13:41.021,1.17565,1.1758,1.37,1.95
2018.01.18 01:13:41.576,1.17564,1.1758,1.37,1.95
2018.01.18 01:13:41.939,1.17564,1.17581,1.37,2.32
2018.01.18 01:13:42.462,1.17565,1.17582,1.50,2.89
2018.01.18 01:13:42.889,1.17567,1.17581,1.37,1.57
2018.01.18 01:13:42.993,1.17567,1.17583,1.62,1.95
2018.01.18 01:13:43.099,1.17567,1.17581,1.37,1.57
2018.01.18 01:13:45.684,1.17565,1.17581,1.69,1.57
2018.01.18 01:13:45.951,1.17566,1.17583,1.62,1.95
2018.01.18 01:13:46.676,1.17565,1.17582,1.69,1.10
2018.01.18 01:13:46.944,1.17564,1.17581,1.69,1.37
2018.01.18 01:13:48.926,1.17565,1.17582,2.62,1.57
2018.01.18 01:13:49.238,1.17567,1.17582,1.19,1.00
2018.01.18 01:13:50.659,1.17567,1.17583,1.69,1.00
2018.01.18 01:13:51.092,1.17567,1.17583,2.44,2.25
2018.01.18 01:13:52.640,1.17569,1.17585,1.56,2.32
2018.01.18 01:13:53.356,1.1757,1.17586,1.31,1.95
2018.01.18 01:13:53.520,1.17571,1.17587,1.31,1.10
2018.01.18 01:13:53.580,1.17572,1.17587,1.62,1.00
2018.01.18 01:13:54.451,1.17572,1.17587,1.56,1.37
2018.01.18 01:13:54.974,1.17572,1.17588,1.56,1.37
2018.01.18 01:13:55.316,1.17576,1.17592,2.62,1.00
2018.01.18 01:13:55.369,1.17575,1.17592,1.76,2.25
2018.01.18 01:13:55.771,1.17576,1.17592,1.19,1.37
2018.01.18 01:13:55.927,1.17575,1.17591,1.25,1.00
2018.01.18 01:13:56.448,1.17576,1.17591,1.19,1.00
2018.01.18 01:13:56.800,1.17575,1.17592,1.01,1.37
2018.01.18 01:13:56.961,1.17574,1.1759,1.19,1.37
2018.01.18 01:13:57.479,1.17574,1.17591,1.31,1.50
2018.01.18 01:13:57.994,1.17574,1.1759,1.00,1.37
2018.01.18 01:13:58.514,1.17572,1.17589,2.89,1.37
2018.01.18 01:14:02.064,1.17574,1.17591,1.62,1.37
2018.01.18 01:14:02.608,1.17575,1.17591,1.19,1.87
2018.01.18 01:14:03.143,1.17575,1.17591,1.31,1.12
2018.01.18 01:14:03.712,1.17576,1.17593,1.19,1.87
2018.01.18 01:14:03.931,1.17575,1.17592,1.50,1.47
2018.01.18 01:14:04.468,1.17575,1.17592,1.69,1.37
2018.01.18 01:14:06.199,1.17575,1.17593,2.51,2.25
2018.01.18 01:14:06.740,1.17576,1.17593,1.39,2.25
2018.01.18 01:14:07.400,1.17576,1.17593,1.12,1.57
2018.01.18 01:14:07.701,1.17584,1.17595,1.00,1.10
2018.01.18 01:14:07.806,1.17582,1.17598,1.87,1.37
2018.01.18 01:14:07.859,1.17582,1.176,1.50,2.32
2018.01.18 01:14:08.376,1.17582,1.17599,1.66,1.37
2018.01.18 01:14:09.375,1.17583,1.17601,2.06,1.57
2018.01.18 01:14:09.879,1.17585,1.17602,1.25,1.95
2018.01.18 01:14:10.529,1.17585,1.17602,1.31,1.47
2018.01.18 01:14:10.935,1.17583,1.17601,1.69,2.32
2018.01.18 01:14:10.988,1.17582,1.17599,1.76,1.37
2018.01.18 01:14:11.146,1.17581,1.17598,1.87,1.37
2018.01.18 01:14:11.660,1.1758,1.17597,1.69,1.37
2018.01.18 01:14:11.871,1.17582,1.17599,1.19,1.45
2018.01.18 01:14:12.390,1.17579,1.17597,2.89,1.37
2018.01.18 01:14:13.530,1.17579,1.17596,1.00,1.87
2018.01.18 01:14:14.049,1.17579,1.17596,1.31,1.95
2018.01.18 01:14:14.767,1.17579,1.17596,1.25,1.95
2018.01.18 01:14:15.622,1.17579,1.17597,1.69,1.57
2018.01.18 01:14:16.151,1.17582,1.17599,1.19,2.32
2018.01.18 01:14:16.485,1.17581,1.17598,1.00,1.37
2018.01.18 01:14:17.015,1.17582,1.17599,1.25,1.57
2018.01.18 01:14:17.171,1.1758,1.17597,1.69,1.37
2018.01.18 01:14:17.718,1.17579,1.17596,2.14,1.00
2018.01.18 01:14:19.425,1.1758,1.17598,1.69,1.57
2018.01.18 01:14:19.861,1.17582,1.17599,1.69,1.10
2018.01.18 01:14:21.388,1.17584,1.176,1.12,1.37
2018.01.18 01:14:21.442,1.17585,1.17602,1.25,1.95
2018.01.18 01:14:21.648,1.17586,1.17603,1.69,1.47
2018.01.18 01:14:22.169,1.17587,1.17604,2.06,1.07
2018.01.18 01:14:22.791,1.17587,1.17603,2.06,1.57
2018.01.18 01:14:23.340,1.17585,1.17602,1.19,1.50
2018.01.18 01:14:23.842,1.17588,1.17604,1.00,2.70
2018.01.18 01:14:23.947,1.17585,1.17603,1.69,1.57
2018.01.18 01:14:25.013,1.17584,1.17602,2.14,1.50
2018.01.18 01:14:26.447,1.17582,1.17599,1.20,1.37
2018.01.18 01:14:26.761,1.17579,1.17597,1.50,1.47
2018.01.18 01:14:27.134,1.17581,1.17598,1.19,1.45
2018.01.18 01:14:27.760,1.17581,1.17599,1.69,1.57
2018.01.18 01:14:28.336,1.17579,1.17597,2.62,1.47
2018.01.18 01:14:31.251,1.17579,1.17596,1.69,1.07
2018.01.18 01:14:31.357,1.17577,1.17597,2.06,1.45
2018.01.18 01:14:31.410,1.17579,1.17595,1.00,1.07
2018.01.18 01:14:32.867,1.17577,1.17593,1.00,1.10
2018.01.18 01:14:34.912,1.17579,1.17595,1.00,1.57
2018.01.18 01:14:35.121,1.17581,1.17597,1.00,1.20
2018.01.18 01:14:35.657,1.17584,1.176,1.00,3.07
2018.01.18 01:14:35.764,1.17581,1.17601,1.45,1.20
2018.01.18 01:14:35.825,1.17581,1.17599,1.39,1.75
2018.01.18 01:14:35.878,1.1758,1.176,1.95,1.57
2018.01.18 01:14:35.936,1.17583,1.17601,1.25,1.07
2018.01.18 01:14:36.267,1.17584,1.17602,2.44,1.95
2018.01.18 01:14:36.579,1.17586,1.17605,1.87,1.45
2018.01.18 01:14:37.101,1.17586,1.17602,1.44,1.50
2018.01.18 01:14:37.309,1.17584,1.17604,1.10,2.70
2018.01.18 01:14:37.364,1.17583,1.176,1.00,1.20
2018.01.18 01:14:37.571,1.17581,1.176,1.95,1.10
2018.01.18 01:14:37.781,1.17583,1.17602,1.12,1.95
2018.01.18 01:14:37.994,1.17584,1.17605,1.76,2.32
2018.01.18 01:14:38.151,1.17584,1.17605,1.50,3.07
2018.01.18 01:14:38.569,1.17586,1.17604,1.87,1.45
2018.01.18 01:14:38.675,1.17586,1.17605,2.06,1.07
2018.01.18 01:14:39.214,1.17587,1.17605,1.12,1.07
2018.01.18 01:14:39.374,1.17588,1.17606,1.00,1.07
2018.01.18 01:14:39.885,1.17587,1.17606,1.00,1.07
2018.01.18 01:14:40.783,1.17586,1.17606,1.10,1.45
2018.01.18 01:14:40.887,1.17586,1.17605,1.00,1.07
2018.01.18 01:14:41.412,1.17586,1.17605,1.00,1.07
2018.01.18 01:14:41.895,1.17585,1.17605,1.00,1.57
2018.01.18 01:14:42.102,1.17585,1.17605,1.01,1.07
2018.01.18 01:14:42.327,1.17581,1.176,2.44,1.07
2018.01.18 01:14:42.856,1.1758,1.17599,1.25,1.07
2018.01.18 01:14:43.380,1.1758,1.176,1.01,1.57
2018.01.18 01:14:43.940,1.17582,1.17602,1.00,1.57
2018.01.18 01:14:44.044,1.17582,1.17603,1.01,1.45
2018.01.18 01:14:44.097,1.17584,1.17603,1.19,1.20
2018.01.18 01:14:44.150,1.17583,1.17604,1.32,1.95
2018.01.18 01:14:44.204,1.17581,1.17601,1.50,1.95
2018.01.18 01:14:44.313,1.1758,1.17601,1.07,1.20
2018.01.18 01:14:44.624,1.17581,1.17601,1.25,2.32
2018.01.18 01:14:44.970,1.17585,1.17604,1.44,2.32
2018.01.18 01:14:45.436,1.17585,1.17604,2.32,1.00
2018.01.18 01:14:45.645,1.17586,1.17605,1.19,1.07
2018.01.18 01:14:46.246,1.17586,1.17605,1.69,1.07
2018.01.18 01:14:46.557,1.17588,1.17605,1.19,1.07
2018.01.18 01:14:47.116,1.17587,1.17606,2.62,1.95
2018.01.18 01:14:47.428,1.17586,1.17605,1.69,1.45
2018.01.18 01:14:47.739,1.17586,1.17602,1.00,1.45
2018.01.18 01:14:47.973,1.17581,1.17601,1.57,1.45
2018.01.18 01:14:48.235,1.17581,1.176,1.50,1.07
2018.01.18 01:14:48.804,1.17581,1.176,1.50,1.07
2018.01.18 01:14:49.168,1.17582,1.17603,1.95,1.07
2018.01.18 01:14:49.686,1.17583,1.17604,1.57,1.95
2018.01.18 01:14:50.103,1.17583,1.17601,1.76,1.50
2018.01.18 01:14:50.414,1.17584,1.17601,1.44,1.57
2018.01.18 01:14:50.646,1.17583,1.17601,1.69,1.57
2018.01.18 01:14:51.666,1.17582,1.17602,1.00,2.51
2018.01.18 01:14:52.197,1.17583,1.17601,1.00,1.57
2018.01.18 01:14:56.167,1.17582,1.17601,1.50,1.45
2018.01.18 01:14:56.977,1.17583,1.17601,1.00,1.57
2018.01.18 01:14:57.030,1.17586,1.17601,1.00,1.57
2018.01.18 01:14:57.083,1.17586,1.17603,1.00,2.70
2018.01.18 01:14:57.704,1.17585,1.17603,2.62,1.07
2018.01.18 01:14:58.232,1.17584,1.17604,1.00,1.57
2018.01.18 01:14:58.337,1.17581,1.17601,2.25,1.45
2018.01.18 01:14:58.685,1.17583,1.17603,1.95,1.57
2018.01.18 01:14:59.256,1.17584,1.17603,1.00,1.20
2018.01.18 01:14:59.796,1.17585,1.17601,1.00,1.95
2018.01.18 01:15:00.166,1.17585,1.17601,1.00,1.10
2018.01.18 01:15:00.678,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:01.515,1.17586,1.17602,1.00,1.07
2018.01.18 01:15:03.105,1.17586,1.17603,1.25,1.00
2018.01.18 01:15:03.209,1.17583,1.17605,1.57,3.82
2018.01.18 01:15:03.313,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:03.623,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:03.676,1.17585,1.17601,1.00,1.10
2018.01.18 01:15:04.323,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:04.859,1.17585,1.17601,1.00,1.57
2018.01.18 01:15:05.746,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:06.272,1.17586,1.17602,1.00,1.07
2018.01.18 01:15:06.780,1.17586,1.17602,1.00,1.20
2018.01.18 01:15:07.282,1.17586,1.17602,1.00,1.57
2018.01.18 01:15:07.810,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:08.333,1.17586,1.17602,1.00,1.95
2018.01.18 01:15:08.857,1.17586,1.17602,1.00,1.95
2018.01.18 01:15:09.405,1.17586,1.17602,1.00,1.57
2018.01.18 01:15:10.305,1.17586,1.17602,1.00,1.12
2018.01.18 01:15:11.766,1.17586,1.17602,1.50,1.07
2018.01.18 01:15:12.574,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:13.290,1.17586,1.17602,1.00,1.50
2018.01.18 01:15:13.968,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:14.873,1.17588,1.17604,1.00,1.57
2018.01.18 01:15:15.467,1.17588,1.17604,1.00,1.20
2018.01.18 01:15:15.571,1.17586,1.17602,1.00,1.00
2018.01.18 01:15:15.968,1.17586,1.17602,1.00,1.20
2018.01.18 01:15:16.471,1.17586,1.17602,1.00,1.20
2018.01.18 01:15:17.204,1.17584,1.176,1.00,1.10
2018.01.18 01:15:17.945,1.17584,1.176,1.00,1.20
2018.01.18 01:15:17.998,1.17586,1.17602,1.00,3.07
2018.01.18 01:15:18.417,1.17584,1.176,1.00,1.20
2018.01.18 01:15:18.972,1.17584,1.176,1.00,1.20
2018.01.18 01:15:19.388,1.17582,1.17598,1.00,1.00
2018.01.18 01:15:19.442,1.17582,1.17598,1.00,1.20
2018.01.18 01:15:19.546,1.17582,1.17598,1.00,1.10
2018.01.18 01:15:19.692,1.17586,1.17601,1.00,3.07
2018.01.18 01:15:19.745,1.17586,1.17602,1.00,1.57
2018.01.18 01:15:19.905,1.17584,1.176,1.00,1.20
2018.01.18 01:15:20.064,1.17584,1.176,1.00,2.70
2018.01.18 01:15:21.198,1.17583,1.17599,1.00,1.10
2018.01.18 01:15:21.686,1.17584,1.17599,1.00,1.45
2018.01.18 01:15:21.794,1.17585,1.17601,1.00,1.95
2018.01.18 01:15:22.301,1.17585,1.17601,1.50,1.10
2018.01.18 01:15:22.905,1.17585,1.17601,1.50,1.20
2018.01.18 01:15:23.425,1.17585,1.17601,1.00,2.70
2018.01.18 01:15:23.920,1.17583,1.17599,1.50,1.10
2018.01.18 01:15:24.202,1.17582,1.17598,1.00,2.70
2018.01.18 01:15:24.752,1.17582,1.17597,1.00,1.10
2018.01.18 01:15:25.287,1.17582,1.17597,1.00,1.20
2018.01.18 01:15:25.802,1.17583,1.17599,1.00,1.57
2018.01.18 01:15:26.321,1.17583,1.17598,1.00,1.00
2018.01.18 01:15:26.425,1.17581,1.17597,1.00,1.00
2018.01.18 01:15:26.958,1.17581,1.17597,1.00,1.20
2018.01.18 01:15:27.064,1.17583,1.17599,1.00,1.20
2018.01.18 01:15:27.765,1.17583,1.17599,1.00,3.82
2018.01.18 01:15:27.923,1.17581,1.17597,1.50,1.10
2018.01.18 01:15:28.132,1.17583,1.17599,1.00,1.20
2018.01.18 01:15:28.565,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:29.074,1.17585,1.17601,1.00,1.57
2018.01.18 01:15:30.191,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:30.715,1.17585,1.17601,1.00,1.10
2018.01.18 01:15:31.694,1.17585,1.17601,1.00,1.20
2018.01.18 01:15:32.801,1.17585,1.17601,1.00,1.57
2018.01.18 01:15:32.906,1.17589,1.17605,1.00,1.57
2018.01.18 01:15:33.440,1.17589,1.17605,1.00,3.82
2018.01.18 01:15:34.202,1.17589,1.17603,1.00,1.07
2018.01.18 01:15:34.972,1.17589,1.17604,1.00,1.45
2018.01.18 01:15:35.117,1.17589,1.17606,1.00,1.20
2018.01.18 01:15:35.183,1.17586,1.17602,1.00,1.10
2018.01.18 01:15:35.236,1.17583,1.17603,1.57,1.07
2018.01.18 01:15:35.395,1.17586,1.17603,1.00,1.57
2018.01.18 01:15:35.552,1.17587,1.17606,1.57,1.10
2018.01.18 01:15:35.853,1.1759,1.17609,1.50,1.45
2018.01.18 01:15:36.672,1.17589,1.17608,2.44,1.07
2018.01.18 01:15:36.993,1.17591,1.17609,1.00,1.07
2018.01.18 01:15:37.309,1.17592,1.17607,1.00,1.07
2018.01.18 01:15:37.517,1.17592,1.17609,1.00,1.95
2018.01.18 01:15:38.036,1.17591,1.1761,1.00,3.45
2018.01.18 01:15:38.797,1.17591,1.17608,1.00,1.57
2018.01.18 01:15:39.359,1.17592,1.17608,1.00,1.57
2018.01.18 01:15:39.959,1.17591,1.17609,1.00,2.70
2018.01.18 01:15:40.496,1.17591,1.17609,1.00,1.07
2018.01.18 01:15:40.807,1.17591,1.17608,1.00,2.14
2018.01.18 01:15:43.363,1.17592,1.17609,1.25,1.07
2018.01.18 01:15:43.416,1.17592,1.1761,1.25,1.76
2018.01.18 01:15:43.469,1.17594,1.1761,1.00,2.14
2018.01.18 01:15:44.040,1.17594,1.17611,1.69,1.10
2018.01.18 01:15:44.544,1.17594,1.17612,1.69,1.95
2018.01.18 01:15:45.049,1.17591,1.1761,2.66,1.07
2018.01.18 01:15:45.569,1.17591,1.17609,1.00,1.07
2018.01.18 01:15:46.102,1.1759,1.17608,2.44,1.01
2018.01.18 01:15:47.209,1.17589,1.17608,1.87,1.32
2018.01.18 01:15:47.748,1.1759,1.17608,1.25,2.14
2018.01.18 01:15:48.328,1.1759,1.17609,1.87,1.32
2018.01.18 01:15:48.641,1.1759,1.17609,2.10,1.07
2018.01.18 01:15:49.051,1.17595,1.17611,1.00,1.57
2018.01.18 01:15:49.104,1.17595,1.17615,1.00,3.45
2018.01.18 01:15:49.208,1.17592,1.17614,1.57,2.32
2018.01.18 01:15:49.313,1.17592,1.17612,1.50,1.95
2018.01.18 01:15:49.781,1.17592,1.1761,1.69,1.45
2018.01.18 01:15:50.414,1.17594,1.17611,1.69,1.95
2018.01.18 01:15:55.160,1.17594,1.1761,1.69,1.95
2018.01.18 01:15:59.416,1.17593,1.1761,1.50,1.07
2018.01.18 01:15:59.557,1.17593,1.1761,1.50,1.20
2018.01.18 01:16:00.789,1.17594,1.1761,1.37,1.20
2018.01.18 01:16:01.310,1.17595,1.17612,1.69,2.32
2018.01.18 01:16:01.722,1.17598,1.17615,1.37,3.45
2018.01.18 01:16:02.187,1.17598,1.17613,1.37,2.32
2018.01.18 01:16:02.728,1.17596,1.17613,1.37,2.32
2018.01.18 01:16:02.896,1.17597,1.17614,1.25,2.70
2018.01.18 01:16:02.950,1.17599,1.17616,2.25,1.95
2018.01.18 01:16:03.003,1.17599,1.17616,2.25,1.00
2018.01.18 01:16:03.212,1.17602,1.17618,1.00,1.47
2018.01.18 01:16:03.550,1.17602,1.1762,1.69,1.47
2018.01.18 01:16:03.810,1.17601,1.17619,1.37,1.57
2018.01.18 01:16:04.225,1.17599,1.17616,1.12,1.47
2018.01.18 01:16:04.548,1.17598,1.17614,1.31,1.20
2018.01.18 01:16:05.096,1.17596,1.17614,1.69,2.51
2018.01.18 01:16:05.416,1.17594,1.17611,2.44,1.20
2018.01.18 01:16:05.763,1.17596,1.17612,1.50,2.32
2018.01.18 01:16:05.924,1.17597,1.17614,1.69,2.32
2018.01.18 01:16:05.977,1.17595,1.17612,1.37,1.87
2018.01.18 01:16:06.291,1.17594,1.17611,1.62,3.45
2018.01.18 01:16:07.066,1.17594,1.17611,1.62,1.57
2018.01.18 01:16:07.380,1.17596,1.17613,1.37,2.32
2018.01.18 01:16:07.921,1.17597,1.17614,1.50,1.57
2018.01.18 01:16:08.239,1.17595,1.17612,1.62,2.70
2018.01.18 01:16:11.023,1.17594,1.17611,1.62,1.07
2018.01.18 01:16:12.965,1.17594,1.17611,2.06,1.10
2018.01.18 01:16:13.302,1.17598,1.17615,1.62,1.20
2018.01.18 01:16:13.847,1.17598,1.17615,1.37,1.20
2018.01.18 01:16:14.370,1.17598,1.17614,1.62,1.95
2018.01.18 01:16:14.683,1.176,1.17615,1.69,1.45
2018.01.18 01:16:14.789,1.176,1.17616,2.44,1.57
2018.01.18 01:16:15.049,1.17598,1.17615,1.37,1.07
2018.01.18 01:16:15.205,1.17596,1.17613,1.57,1.00
2018.01.18 01:16:15.464,1.17596,1.17613,1.62,1.07
2018.01.18 01:16:15.983,1.17597,1.17614,1.69,1.57
2018.01.18 01:16:20.282,1.17598,1.17615,2.44,1.95
2018.01.18 01:16:21.014,1.17601,1.17615,1.37,1.45
2018.01.18 01:16:21.120,1.17602,1.17619,1.62,1.07
2018.01.18 01:16:21.660,1.17603,1.1762,1.69,1.57
2018.01.18 01:16:22.098,1.17605,1.17623,1.62,1.95
2018.01.18 01:16:22.507,1.17605,1.17621,1.62,1.57
2018.01.18 01:16:23.025,1.17604,1.17621,1.69,2.51
2018.01.18 01:16:23.567,1.17604,1.1762,1.69,1.57
2018.01.18 01:16:24.227,1.17604,1.17621,1.69,1.20
2018.01.18 01:16:24.757,1.17604,1.17622,1.69,1.95
2018.01.18 01:16:25.870,1.17605,1.17622,1.69,1.20
2018.01.18 01:16:26.295,1.17607,1.17624,1.37,1.39
2018.01.18 01:16:26.865,1.17607,1.17622,1.62,1.57
2018.01.18 01:16:27.427,1.17606,1.17623,1.62,5.70
2018.01.18 01:16:29.165,1.17606,1.17622,1.62,1.20
2018.01.18 01:16:29.426,1.17607,1.17624,3.00,1.57
2018.01.18 01:16:29.482,1.17611,1.17626,1.50,1.00
2018.01.18 01:16:29.535,1.17612,1.17629,1.37,1.95
2018.01.18 01:16:29.827,1.17609,1.17627,2.25,1.47
2018.01.18 01:16:29.879,1.17606,1.17624,1.87,2.70
2018.01.18 01:16:30.401,1.17605,1.17622,1.62,1.07
2018.01.18 01:16:30.742,1.17605,1.17622,1.37,2.89
2018.01.18 01:16:30.794,1.17604,1.17622,1.62,2.14
2018.01.18 01:16:31.314,1.17605,1.17622,1.62,1.07
2018.01.18 01:16:31.822,1.17604,1.17622,1.37,2.70
2018.01.18 01:16:32.341,1.17604,1.17621,1.69,1.07
2018.01.18 01:16:32.938,1.17604,1.17621,1.69,1.10
2018.01.18 01:16:33.557,1.17604,1.17621,1.69,1.07
2018.01.18 01:16:34.227,1.17605,1.17622,1.37,1.57
2018.01.18 01:16:34.822,1.17604,1.17621,1.62,1.57
2018.01.18 01:16:35.468,1.17605,1.17622,1.69,1.95
2018.01.18 01:16:38.132,1.17605,1.17622,1.69,1.10
2018.01.18 01:16:38.187,1.17608,1.17623,1.62,1.20
2018.01.18 01:16:38.243,1.17608,1.17625,1.69,1.50
2018.01.18 01:16:38.349,1.1761,1.17625,1.37,1.07
2018.01.18 01:16:38.556,1.1761,1.17627,1.69,1.10
2018.01.18 01:16:38.740,1.1761,1.17627,1.69,1.20
2018.01.18 01:16:39.265,1.17609,1.17626,1.69,1.45
2018.01.18 01:16:40.513,1.17609,1.17625,1.69,1.95
2018.01.18 01:16:40.629,1.17609,1.17626,2.25,1.95
2018.01.18 01:16:40.837,1.17608,1.17625,1.69,1.20
2018.01.18 01:16:41.148,1.17607,1.17623,1.62,1.07
2018.01.18 01:16:41.721,1.17606,1.17622,1.62,1.95
2018.01.18 01:16:47.624,1.17606,1.17623,1.62,1.20
2018.01.18 01:16:48.617,1.17606,1.17623,1.62,2.32
2018.01.18 01:16:50.801,1.17606,1.17623,1.62,1.20
2018.01.18 01:16:51.112,1.17608,1.17625,1.69,2.32
2018.01.18 01:16:51.998,1.17608,1.17625,1.69,2.32
2018.01.18 01:16:52.653,1.17609,1.17625,1.69,1.57
2018.01.18 01:16:53.043,1.17612,1.17627,1.62,1.20
2018.01.18 01:16:53.146,1.17613,1.17628,1.37,1.57
2018.01.18 01:16:53.689,1.17613,1.17627,1.50,1.50
2018.01.18 01:16:54.017,1.17613,1.17629,1.50,1.95
2018.01.18 01:16:56.731,1.17614,1.1763,1.62,1.57
2018.01.18 01:16:57.023,1.17616,1.17633,1.62,2.32
2018.01.18 01:16:57.493,1.17616,1.17633,1.69,1.20
2018.01.18 01:16:57.825,1.17615,1.17632,1.62,1.95
2018.01.18 01:16:58.378,1.17614,1.17631,1.62,1.07
2018.01.18 01:16:59.150,1.17614,1.17631,1.62,2.32
2018.01.18 01:16:59.653,1.17614,1.17629,1.62,1.57
2018.01.18 01:17:00.565,1.17614,1.17631,1.37,3.07
2018.01.18 01:17:00.824,1.17614,1.17631,1.37,1.10
2018.01.18 01:17:01.083,1.17614,1.17631,1.37,1.20
2018.01.18 01:17:01.187,1.17614,1.17631,1.37,1.10
2018.01.18 01:17:02.833,1.17616,1.17633,1.62,5.32
2018.01.18 01:17:02.886,1.17616,1.17633,1.62,1.10
2018.01.18 01:17:03.249,1.17616,1.17632,1.69,1.57
2018.01.18 01:17:06.453,1.17615,1.17631,1.69,1.57
2018.01.18 01:17:06.989,1.17614,1.17632,2.44,1.95
2018.01.18 01:17:08.085,1.17614,1.17631,2.44,2.32
2018.01.18 01:17:10.645,1.17614,1.17629,2.06,1.57
2018.01.18 01:17:14.841,1.17613,1.17629,1.69,1.57
2018.01.18 01:17:15.347,1.17616,1.17631,1.50,1.57
2018.01.18 01:17:15.715,1.17615,1.17632,2.44,1.10
2018.01.18 01:17:15.768,1.17616,1.17633,2.44,2.32
2018.01.18 01:17:16.278,1.17616,1.17633,1.56,1.87
2018.01.18 01:17:17.671,1.17616,1.17633,1.62,1.10
2018.01.18 01:17:21.664,1.17616,1.17633,1.62,1.07
2018.01.18 01:17:22.190,1.17616,1.17633,1.62,1.10
2018.01.18 01:17:23.106,1.17615,1.17633,2.00,1.20
2018.01.18 01:17:23.418,1.17614,1.1763,1.69,1.85
2018.01.18 01:17:23.966,1.17614,1.1763,1.62,1.95
2018.01.18 01:17:24.070,1.17612,1.1763,1.69,3.07
2018.01.18 01:17:24.586,1.17612,1.17629,1.69,1.47
2018.01.18 01:17:25.572,1.17612,1.17629,1.69,1.10
2018.01.18 01:17:26.223,1.17613,1.1763,1.69,1.82
2018.01.18 01:17:26.762,1.17614,1.17631,2.06,1.20
2018.01.18 01:17:27.352,1.17614,1.17631,2.06,1.20
2018.01.18 01:17:33.902,1.17616,1.17632,1.62,1.95
2018.01.18 01:17:34.550,1.17616,1.17632,1.62,1.57
2018.01.18 01:17:35.088,1.17616,1.17633,1.62,2.32
2018.01.18 01:17:35.603,1.17616,1.17632,1.62,1.57
2018.01.18 01:17:40.066,1.17616,1.17632,1.62,1.00
2018.01.18 01:17:42.743,1.17617,1.17633,1.12,1.00
2018.01.18 01:17:43.785,1.17617,1.17632,1.12,1.50
2018.01.18 01:17:44.307,1.17617,1.17631,1.12,1.50
2018.01.18 01:17:48.833,1.17617,1.17632,1.12,1.50
2018.01.18 01:17:49.578,1.17617,1.17632,1.37,1.12
2018.01.18 01:17:49.631,1.17616,1.17632,1.00,2.25
2018.01.18 01:17:49.788,1.17614,1.1763,1.12,2.32
2018.01.18 01:17:50.101,1.17618,1.17633,1.00,2.32
2018.01.18 01:17:57.082,1.17618,1.17633,1.00,1.10
2018.01.18 01:17:58.835,1.17615,1.1763,1.00,1.50
2018.01.18 01:17:59.002,1.17611,1.17627,1.12,1.57
2018.01.18 01:17:59.524,1.17611,1.17629,3.19,1.57
2018.01.18 01:18:00.330,1.1761,1.17628,1.50,1.57
2018.01.18 01:18:00.923,1.1761,1.17628,1.62,2.51
2018.01.18 01:18:05.470,1.1761,1.17627,1.62,1.20
2018.01.18 01:18:06.509,1.17605,1.17621,2.62,1.45
2018.01.18 01:18:06.562,1.17607,1.17622,1.00,4.20
