2018.01.19 16:26:57.737,1.17611,1.17623,2.06,1.44
2018.01.19 16:26:58.240,1.17611,1.17623,2.06,1.13
2018.01.19 16:26:58.857,1.17611,1.17622,1.87,1.25
2018.01.19 16:26:59.377,1.1761,1.17623,2.81,2.33
2018.01.19 16:27:00.414,1.1761,1.17623,3.56,2.51
2018.01.19 16:27:05.388,1.17609,1.17621,2.25,1.31
2018.01.19 16:27:05.646,1.17607,1.17619,1.39,1.31
2018.01.19 16:27:11.164,1.17607,1.17619,1.31,2.06
2018.01.19 16:27:11.229,1.17604,1.17616,2.62,1.69
2018.01.19 16:27:11.763,1.17604,1.17616,1.87,1.69
2018.01.19 16:27:12.296,1.17603,1.17615,2.62,2.14
2018.01.19 16:27:14.446,1.17603,1.17613,1.50,1.00
2018.01.19 16:27:14.988,1.17603,1.17615,1.00,4.39
2018.01.19 16:27:15.600,1.17603,1.17613,1.00,1.00
2018.01.19 16:27:16.282,1.17602,1.17615,1.87,1.76
2018.01.19 16:27:18.178,1.17604,1.17617,3.19,3.26
2018.01.19 16:27:18.283,1.17603,1.17614,1.50,1.20
2018.01.19 16:27:18.823,1.17603,1.17614,1.87,1.00
2018.01.19 16:27:20.076,1.17603,1.17613,1.69,1.00
2018.01.19 16:27:20.578,1.17602,1.17614,1.50,1.50
2018.01.19 16:27:21.159,1.17603,1.17615,1.50,3.07
2018.01.19 16:27:21.676,1.17603,1.17613,1.50,1.25
2018.01.19 16:27:22.182,1.17604,1.17616,1.12,3.45
2018.01.19 16:27:22.712,1.17604,1.17616,1.12,1.95
2018.01.19 16:27:23.682,1.17604,1.17615,1.12,2.25
2018.01.19 16:27:24.598,1.17604,1.17615,1.12,1.31
2018.01.19 16:27:28.492,1.17603,1.17615,1.00,2.51
2018.01.19 16:27:29.435,1.17602,1.17615,3.75,4.57
2018.01.19 16:27:29.943,1.17603,1.17616,1.00,4.95
2018.01.19 16:27:30.477,1.17602,1.17614,4.12,1.00
2018.01.19 16:27:31.210,1.17603,1.17615,1.69,1.20
2018.01.19 16:27:31.759,1.17603,1.17614,1.87,1.69
2018.01.19 16:27:32.289,1.17603,1.17614,1.50,1.87
2018.01.19 16:27:32.798,1.17603,1.17614,1.69,1.87
2018.01.19 16:27:35.092,1.17603,1.17613,1.87,1.00
2018.01.19 16:27:35.450,1.17603,1.17611,1.50,1.00
2018.01.19 16:27:35.675,1.17603,1.17616,1.87,1.95
2018.01.19 16:27:36.094,1.17603,1.17614,2.06,1.00
2018.01.19 16:27:36.152,1.17603,1.17616,2.06,4.01
2018.01.19 16:27:37.578,1.17603,1.17615,2.06,1.25
2018.01.19 16:27:38.417,1.17603,1.17614,1.37,1.25
2018.01.19 16:27:39.504,1.17602,1.17615,3.37,2.14
2018.01.19 16:27:40.103,1.17603,1.17616,1.00,5.51
2018.01.19 16:27:40.614,1.17602,1.17616,4.20,1.39
2018.01.19 16:27:41.128,1.17602,1.17616,4.20,3.07
2018.01.19 16:27:41.719,1.17603,1.17616,1.00,3.26
2018.01.19 16:27:42.235,1.17603,1.17615,1.00,1.44
2018.01.19 16:27:43.430,1.17602,1.17616,4.20,1.39
2018.01.19 16:27:44.474,1.17603,1.17616,1.50,1.20
2018.01.19 16:27:44.984,1.17604,1.17618,1.95,3.07
2018.01.19 16:27:45.501,1.17605,1.17619,2.32,4.20
2018.01.19 16:27:46.694,1.17605,1.17619,4.20,1.25
2018.01.19 16:27:47.408,1.17606,1.17619,1.47,1.25
2018.01.19 16:27:48.833,1.17606,1.17619,2.14,1.12
2018.01.19 16:27:49.336,1.17606,1.1762,1.57,4.95
2018.01.19 16:27:50.463,1.17606,1.17619,1.20,3.75
2018.01.19 16:27:51.111,1.17606,1.17618,1.00,3.75
2018.01.19 16:27:51.786,1.17606,1.17619,1.20,2.25
2018.01.19 16:27:52.296,1.17606,1.17619,1.47,2.06
2018.01.19 16:27:53.193,1.17606,1.1762,2.51,2.14
2018.01.19 16:27:53.711,1.17606,1.1762,3.07,1.39
2018.01.19 16:27:54.347,1.17606,1.17618,1.20,1.50
2018.01.19 16:27:54.399,1.17604,1.17616,2.14,1.12
2018.01.19 16:27:54.961,1.17603,1.17615,1.31,1.01
2018.01.19 16:27:55.480,1.17603,1.17615,1.50,1.10
2018.01.19 16:27:57.006,1.17602,1.17615,3.75,1.01
2018.01.19 16:28:01.245,1.17602,1.17615,3.07,1.00
2018.01.19 16:28:01.766,1.17603,1.17617,3.07,2.32
2018.01.19 16:28:03.499,1.17603,1.17617,3.07,2.14
2018.01.19 16:28:04.306,1.17603,1.17615,3.00,1.10
2018.01.19 16:28:04.525,1.17602,1.17612,1.31,1.00
2018.01.19 16:28:04.683,1.17603,1.17616,2.25,3.82
2018.01.19 16:28:05.268,1.17603,1.17617,4.01,3.82
2018.01.19 16:28:05.727,1.17603,1.17616,2.81,2.14
2018.01.19 16:28:06.258,1.17604,1.17617,1.37,4.01
2018.01.19 16:28:06.768,1.17604,1.17617,1.12,4.20
2018.01.19 16:28:07.301,1.17603,1.17616,1.00,2.70
2018.01.19 16:28:08.246,1.17602,1.17615,1.00,2.70
2018.01.19 16:28:08.783,1.17602,1.17613,1.00,1.00
2018.01.19 16:28:10.870,1.17601,1.17613,1.37,2.62
2018.01.19 16:28:11.407,1.17601,1.17613,2.25,2.62
2018.01.19 16:28:13.433,1.17602,1.17615,2.25,1.39
2018.01.19 16:28:14.121,1.17603,1.17616,1.00,3.45
2018.01.19 16:28:18.065,1.17603,1.17615,1.00,2.51
2018.01.19 16:28:20.415,1.17603,1.17615,1.37,1.95
2018.01.19 16:28:21.750,1.17603,1.17616,2.25,2.32
2018.01.19 16:28:25.703,1.17603,1.17616,4.12,2.70
2018.01.19 16:28:26.256,1.17604,1.17616,2.25,1.25
2018.01.19 16:28:30.608,1.17604,1.17616,1.87,1.44
2018.01.19 16:28:32.054,1.17604,1.17614,1.87,1.00
2018.01.19 16:28:35.232,1.17604,1.17613,1.69,1.00
2018.01.19 16:28:35.285,1.17604,1.17615,1.69,1.10
2018.01.19 16:28:37.016,1.17604,1.17615,1.12,1.25
2018.01.19 16:28:38.614,1.17602,1.17614,4.12,1.19
2018.01.19 16:28:38.666,1.17602,1.17615,2.62,1.01
2018.01.19 16:28:39.190,1.17604,1.17615,1.00,1.10
2018.01.19 16:28:40.085,1.17603,1.17614,1.50,1.00
2018.01.19 16:28:42.464,1.17604,1.17615,1.00,1.00
2018.01.19 16:28:42.990,1.17604,1.17617,1.00,4.20
2018.01.19 16:28:45.481,1.17604,1.17615,1.00,1.25
2018.01.19 16:28:46.993,1.17603,1.17615,3.79,1.00
2018.01.19 16:28:47.535,1.17605,1.17617,2.10,1.00
2018.01.19 16:28:48.065,1.17605,1.17617,2.10,1.25
2018.01.19 16:28:48.651,1.17605,1.17617,2.10,1.00
2018.01.19 16:28:48.808,1.17607,1.17617,1.37,1.00
2018.01.19 16:28:49.119,1.17608,1.17619,2.10,1.20
2018.01.19 16:28:50.654,1.17608,1.17619,2.85,1.00
2018.01.19 16:28:55.881,1.17608,1.17618,1.50,1.00
2018.01.19 16:28:56.451,1.17608,1.17618,2.44,1.00
2018.01.19 16:28:56.506,1.17609,1.1762,1.00,1.10
2018.01.19 16:28:57.028,1.17609,1.17621,1.00,1.25
2018.01.19 16:28:57.552,1.17609,1.1762,1.87,1.25
2018.01.19 16:28:58.098,1.17609,1.17622,2.25,1.57
2018.01.19 16:28:58.606,1.1761,1.17622,1.00,1.39
2018.01.19 16:28:59.131,1.17611,1.17622,1.12,1.10
2018.01.19 16:29:00.370,1.17616,1.17626,1.60,1.12
2018.01.19 16:29:00.422,1.17618,1.1763,1.05,2.89
2018.01.19 16:29:00.475,1.17617,1.17631,1.87,3.45
2018.01.19 16:29:01.011,1.17618,1.1763,1.00,1.44
2018.01.19 16:29:01.261,1.17618,1.1763,2.62,1.25
2018.01.19 16:29:01.320,1.17618,1.17631,2.25,1.20
2018.01.19 16:29:01.845,1.17618,1.17631,2.25,1.95
2018.01.19 16:29:02.363,1.17617,1.1763,3.00,1.57
2018.01.19 16:29:03.992,1.17618,1.17631,1.00,1.89
2018.01.19 16:29:04.097,1.1762,1.17633,1.00,3.07
2018.01.19 16:29:04.695,1.1762,1.17633,1.12,1.95
2018.01.19 16:29:05.213,1.1762,1.17633,1.00,2.70
2018.01.19 16:29:05.930,1.1762,1.17632,1.12,1.01
2018.01.19 16:29:06.536,1.17619,1.17632,1.50,1.20
2018.01.19 16:29:07.059,1.17618,1.17632,3.64,1.57
2018.01.19 16:29:08.042,1.17619,1.17632,1.00,1.57
2018.01.19 16:29:08.405,1.17619,1.17632,3.00,1.07
2018.01.19 16:29:08.821,1.17618,1.17631,3.00,1.20
2018.01.19 16:29:09.329,1.17618,1.17629,1.12,1.25
2018.01.19 16:29:09.694,1.17618,1.17631,1.87,1.39
2018.01.19 16:29:10.269,1.17618,1.17631,1.87,1.57
2018.01.19 16:29:13.088,1.17618,1.17631,1.50,1.57
2018.01.19 16:29:13.313,1.17619,1.17631,1.37,1.39
2018.01.19 16:29:14.322,1.17619,1.1763,1.37,1.00
2018.01.19 16:29:15.185,1.17618,1.17629,5.25,1.00
2018.01.19 16:29:15.697,1.17619,1.1763,1.69,1.01
2018.01.19 16:29:18.642,1.17619,1.17629,1.69,1.00
2018.01.19 16:29:19.522,1.17619,1.17631,1.87,2.14
2018.01.19 16:29:20.734,1.17619,1.17631,1.37,1.76
2018.01.19 16:29:25.431,1.17618,1.17631,5.25,1.95
2018.01.19 16:29:25.738,1.17618,1.17628,4.87,1.00
2018.01.19 16:29:28.044,1.17618,1.17628,1.50,1.00
2018.01.19 16:29:31.007,1.17618,1.17627,1.00,1.50
2018.01.19 16:29:33.146,1.17618,1.17625,1.00,1.00
2018.01.19 16:29:33.679,1.17618,1.17625,1.00,1.45
2018.01.19 16:29:34.787,1.17618,1.17626,1.00,1.95
2018.01.19 16:29:35.345,1.17618,1.17624,1.00,1.20
2018.01.19 16:29:35.613,1.17618,1.17626,1.12,1.20
2018.01.19 16:29:36.151,1.17618,1.17626,1.00,1.45
2018.01.19 16:29:37.432,1.17618,1.17624,1.00,1.00
2018.01.19 16:29:40.069,1.17617,1.17625,1.00,1.45
2018.01.19 16:29:40.572,1.17618,1.17625,1.00,1.45
2018.01.19 16:29:42.966,1.17617,1.17623,1.00,1.00
2018.01.19 16:29:43.478,1.17616,1.17623,1.00,1.20
2018.01.19 16:29:43.530,1.17612,1.17621,3.75,1.95
2018.01.19 16:29:43.634,1.17608,1.17619,1.69,1.45
2018.01.19 16:29:44.170,1.1761,1.1762,1.00,1.45
2018.01.19 16:29:44.721,1.17609,1.1762,1.00,1.45
2018.01.19 16:29:45.135,1.1761,1.17621,2.00,1.45
2018.01.19 16:29:45.650,1.17611,1.17621,1.00,1.45
2018.01.19 16:29:47.758,1.1761,1.17623,3.79,1.95
2018.01.19 16:29:48.453,1.17611,1.17623,1.00,1.70
2018.01.19 16:29:49.082,1.1761,1.17623,2.44,1.45
2018.01.19 16:29:49.615,1.17611,1.17623,1.00,1.70
2018.01.19 16:29:50.663,1.1761,1.17624,2.00,4.76
2018.01.19 16:29:51.214,1.17611,1.17623,1.00,1.70
2018.01.19 16:29:52.142,1.1761,1.1762,1.50,1.45
2018.01.19 16:29:52.645,1.17609,1.1762,2.25,2.70
2018.01.19 16:29:53.018,1.17612,1.1762,2.10,2.70
2018.01.19 16:29:53.081,1.17618,1.17627,1.50,3.07
2018.01.19 16:29:53.140,1.17619,1.17628,1.37,1.95
2018.01.19 16:29:53.679,1.17618,1.17629,1.50,2.14
2018.01.19 16:29:53.836,1.17617,1.17629,2.62,2.32
2018.01.19 16:29:54.609,1.17617,1.17627,1.00,1.20
2018.01.19 16:29:55.120,1.17615,1.17629,2.62,2.70
2018.01.19 16:29:55.635,1.17615,1.17626,1.37,1.45
2018.01.19 16:29:55.947,1.17614,1.17625,1.37,2.14
2018.01.19 16:29:56.463,1.17613,1.17624,2.62,1.45
2018.01.19 16:29:56.668,1.17612,1.17624,1.00,2.89
2018.01.19 16:29:57.049,1.17611,1.17622,1.37,1.45
2018.01.19 16:29:57.686,1.17611,1.17622,1.00,1.45
2018.01.19 16:29:58.233,1.17609,1.1762,1.62,1.45
2018.01.19 16:29:58.852,1.17609,1.1762,1.12,1.45
2018.01.19 16:29:59.165,1.17607,1.17618,3.94,1.95
2018.01.19 16:29:59.672,1.17608,1.17618,1.69,1.20
2018.01.19 16:30:00.125,1.17606,1.17617,1.69,1.39
2018.01.19 16:30:00.279,1.17607,1.17617,1.00,1.95
2018.01.19 16:30:00.826,1.17606,1.17618,1.50,4.76
2018.01.19 16:30:02.929,1.17606,1.17617,1.50,1.57
2018.01.19 16:30:03.085,1.17606,1.17619,2.66,2.70
2018.01.19 16:30:06.218,1.17607,1.17619,1.00,2.89
2018.01.19 16:30:06.736,1.17608,1.17618,1.00,1.45
2018.01.19 16:30:07.299,1.17607,1.17618,1.50,1.45
2018.01.19 16:30:07.817,1.17608,1.17618,1.00,1.45
2018.01.19 16:30:08.085,1.17606,1.17617,1.31,1.70
2018.01.19 16:30:08.667,1.17606,1.17618,1.50,2.89
2018.01.19 16:30:09.318,1.17606,1.17616,1.50,1.45
2018.01.19 16:30:12.223,1.17607,1.17616,1.44,1.45
2018.01.19 16:30:12.796,1.17606,1.17616,1.50,1.45
2018.01.19 16:30:13.061,1.17609,1.17619,1.25,1.45
2018.01.19 16:30:13.368,1.17612,1.17619,2.06,1.45
2018.01.19 16:30:13.543,1.17613,1.17623,1.50,1.00
2018.01.19 16:30:13.826,1.17612,1.17624,1.00,3.45
2018.01.19 16:30:14.349,1.1761,1.17623,1.87,1.45
2018.01.19 16:30:14.454,1.17611,1.17624,2.62,1.45
2018.01.19 16:30:14.845,1.17612,1.17624,1.00,2.14
2018.01.19 16:30:15.381,1.17611,1.17624,1.00,4.95
2018.01.19 16:30:15.722,1.17611,1.17624,3.00,1.45
2018.01.19 16:30:15.896,1.17609,1.17621,1.39,1.50
2018.01.19 16:30:15.950,1.17608,1.1762,2.44,1.45
2018.01.19 16:30:16.299,1.17608,1.17619,1.00,1.95
2018.01.19 16:30:16.823,1.17608,1.17619,2.25,1.45
2018.01.19 16:30:19.040,1.17609,1.17619,1.87,1.45
2018.01.19 16:30:19.556,1.1761,1.17622,1.87,3.82
2018.01.19 16:30:20.066,1.1761,1.17622,1.87,3.45
2018.01.19 16:30:20.571,1.1761,1.17621,1.00,1.45
2018.01.19 16:30:20.882,1.1761,1.17623,2.62,1.95
2018.01.19 16:30:22.540,1.17611,1.17622,1.00,1.45
2018.01.19 16:30:23.061,1.1761,1.17621,2.62,1.70
2018.01.19 16:30:23.271,1.17608,1.1762,6.19,1.95
2018.01.19 16:30:23.791,1.17608,1.1762,6.94,1.45
2018.01.19 16:30:26.611,1.17609,1.1762,2.06,1.95
2018.01.19 16:30:26.715,1.17608,1.17617,3.94,1.00
2018.01.19 16:30:27.363,1.17608,1.17617,3.94,1.00
2018.01.19 16:30:27.934,1.17608,1.17618,3.94,1.95
2018.01.19 16:30:28.359,1.17608,1.17618,1.12,1.45
2018.01.19 16:30:30.251,1.17608,1.1762,2.85,1.95
2018.01.19 16:30:30.302,1.17608,1.1762,1.50,1.45
2018.01.19 16:30:30.557,1.17608,1.17619,1.50,1.45
2018.01.19 16:30:32.487,1.17607,1.17617,1.00,1.45
2018.01.19 16:30:33.034,1.17608,1.17616,1.00,1.45
2018.01.19 16:30:33.636,1.17606,1.17615,2.25,1.45
2018.01.19 16:30:34.791,1.17606,1.17615,2.25,1.20
2018.01.19 16:30:35.306,1.17608,1.17617,1.00,1.20
2018.01.19 16:30:40.297,1.17607,1.17618,2.06,1.95
2018.01.19 16:30:46.801,1.17608,1.17618,1.12,1.45
2018.01.19 16:30:47.864,1.17608,1.17617,2.85,1.45
2018.01.19 16:30:48.531,1.17608,1.17618,2.85,1.45
2018.01.19 16:30:50.501,1.17608,1.17618,2.85,1.45
2018.01.19 16:30:51.017,1.17608,1.17618,1.72,1.45
2018.01.19 16:30:51.612,1.17607,1.17618,2.25,1.95
2018.01.19 16:30:58.123,1.17607,1.17618,3.60,1.00
2018.01.19 16:30:58.530,1.17606,1.17616,2.44,1.00
2018.01.19 16:30:59.033,1.17607,1.17617,1.31,1.00
2018.01.19 16:31:00.956,1.17608,1.17618,1.00,1.69
2018.01.19 16:31:02.763,1.17608,1.17617,1.12,1.00
2018.01.19 16:31:03.289,1.17607,1.17616,1.69,1.00
2018.01.19 16:31:03.499,1.17608,1.17618,1.00,1.50
2018.01.19 16:31:04.047,1.17607,1.17618,1.87,1.69
2018.01.19 16:31:05.029,1.17607,1.17619,2.85,1.50
2018.01.19 16:31:05.928,1.17606,1.17616,2.44,1.00
2018.01.19 16:31:07.460,1.17608,1.17616,1.00,1.00
2018.01.19 16:31:07.965,1.17607,1.17616,1.87,1.00
2018.01.19 16:31:08.424,1.17606,1.17614,1.12,1.00
2018.01.19 16:31:08.937,1.17605,1.17614,2.14,1.00
2018.01.19 16:31:10.160,1.17605,1.17614,1.44,1.00
2018.01.19 16:31:18.152,1.17606,1.17616,2.06,1.00
2018.01.19 16:31:18.204,1.17607,1.17617,1.44,1.00
2018.01.19 16:31:18.731,1.17608,1.17618,1.13,1.87
2018.01.19 16:31:20.449,1.17608,1.17617,1.13,1.00
2018.01.19 16:31:21.049,1.17606,1.17616,2.06,1.00
2018.01.19 16:31:21.566,1.17606,1.17616,1.87,1.00
2018.01.19 16:31:22.570,1.17606,1.17614,1.69,1.00
2018.01.19 16:31:26.034,1.17606,1.17614,1.69,1.00
2018.01.19 16:31:26.641,1.17606,1.17614,1.25,1.00
2018.01.19 16:31:36.631,1.17605,1.17616,1.73,1.87
2018.01.19 16:31:36.683,1.17605,1.17616,1.91,1.12
2018.01.19 16:31:42.147,1.17606,1.17618,2.06,3.82
2018.01.19 16:31:43.430,1.17606,1.17618,3.56,1.57
2018.01.19 16:31:43.733,1.17608,1.1762,2.66,4.76
2018.01.19 16:31:44.868,1.17607,1.17619,1.12,4.20
2018.01.19 16:31:45.396,1.17607,1.17619,1.91,3.45
2018.01.19 16:31:45.600,1.17609,1.1762,1.44,3.37
2018.01.19 16:31:48.389,1.17608,1.1762,2.06,1.12
2018.01.19 16:31:53.253,1.1761,1.17622,3.60,1.95
2018.01.19 16:31:53.307,1.17609,1.17622,3.00,2.70
2018.01.19 16:31:54.396,1.17609,1.17621,1.50,2.89
2018.01.19 16:31:56.041,1.17608,1.17621,1.57,2.25
2018.01.19 16:31:56.556,1.17608,1.17621,1.50,3.26
2018.01.19 16:31:57.062,1.17608,1.17621,1.69,1.95
2018.01.19 16:31:57.597,1.17607,1.1762,2.06,1.10
2018.01.19 16:31:58.806,1.17614,1.1762,1.25,1.10
2018.01.19 16:31:58.859,1.17612,1.17621,1.00,2.32
2018.01.19 16:31:58.910,1.17614,1.17624,2.62,1.25
2018.01.19 16:31:58.961,1.17611,1.17624,3.07,3.00
2018.01.19 16:31:59.471,1.17611,1.17623,1.50,2.06
2018.01.19 16:32:03.183,1.1761,1.17622,4.69,1.00
2018.01.19 16:32:03.290,1.17607,1.1762,4.39,2.25
2018.01.19 16:32:03.618,1.17609,1.17621,1.56,1.87
2018.01.19 16:32:03.721,1.17609,1.17621,1.50,1.25
2018.01.19 16:32:03.772,1.17609,1.17621,2.44,1.00
2018.01.19 16:32:05.079,1.1761,1.17622,1.19,1.20
2018.01.19 16:32:06.194,1.17609,1.17622,1.63,3.19
2018.01.19 16:32:07.561,1.17609,1.17622,1.56,2.63
2018.01.19 16:32:13.519,1.17618,1.17629,1.69,2.70
2018.01.19 16:32:13.625,1.17616,1.17628,2.44,1.13
2018.01.19 16:32:13.681,1.17617,1.17629,3.00,1.10
2018.01.19 16:32:14.258,1.17618,1.1763,1.19,3.00
2018.01.19 16:32:15.593,1.17619,1.17631,1.25,1.31
2018.01.19 16:32:15.987,1.17618,1.17629,1.88,1.00
2018.01.19 16:32:16.040,1.17615,1.17629,1.88,3.83
2018.01.19 16:32:16.656,1.17616,1.17628,1.25,1.25
2018.01.19 16:32:17.182,1.17616,1.17627,1.13,1.25
2018.01.19 16:32:18.373,1.17616,1.17626,1.00,1.00
2018.01.19 16:32:18.563,1.17616,1.17629,1.56,3.83
2018.01.19 16:32:20.760,1.17616,1.17628,4.50,1.13
2018.01.19 16:32:21.267,1.17616,1.17627,4.69,1.00
2018.01.19 16:32:22.324,1.17616,1.17627,1.31,1.00
2018.01.19 16:32:23.797,1.17617,1.17627,2.06,1.00
2018.01.19 16:32:24.415,1.17618,1.17628,1.12,1.00
2018.01.19 16:32:24.469,1.17619,1.1763,1.87,1.10
2018.01.19 16:32:24.573,1.1762,1.17632,1.81,1.95
2018.01.19 16:32:24.626,1.17622,1.17634,1.00,2.14
2018.01.19 16:32:24.940,1.17621,1.17634,1.87,2.33
2018.01.19 16:32:25.156,1.17619,1.17632,1.25,3.26
2018.01.19 16:32:25.208,1.17618,1.17629,1.87,2.63
2018.01.19 16:32:25.731,1.17617,1.17628,1.50,1.25
2018.01.19 16:32:26.274,1.17617,1.17628,1.25,1.25
2018.01.19 16:32:26.792,1.17617,1.17628,2.06,1.00
2018.01.19 16:32:27.334,1.17618,1.17629,1.00,1.13
2018.01.19 16:32:29.371,1.17618,1.1763,1.00,1.01
2018.01.19 16:32:29.917,1.17618,1.1763,1.50,1.44
2018.01.19 16:32:30.792,1.17619,1.1763,1.69,1.50
2018.01.19 16:32:30.997,1.17625,1.17638,1.13,2.70
2018.01.19 16:32:31.151,1.17624,1.17634,1.37,2.63
2018.01.19 16:32:31.297,1.1762,1.17632,3.64,1.38
2018.01.19 16:32:31.349,1.1762,1.17632,1.31,1.44
2018.01.19 16:32:32.279,1.17618,1.17631,3.19,1.88
2018.01.19 16:32:32.811,1.17618,1.17631,2.44,1.95
2018.01.19 16:32:34.087,1.17618,1.17631,2.25,2.70
2018.01.19 16:32:34.721,1.17616,1.17629,1.56,2.06
2018.01.19 16:32:35.235,1.17616,1.17629,1.56,2.25
2018.01.19 16:32:37.546,1.17616,1.17627,1.63,1.50
2018.01.19 16:32:37.598,1.17618,1.17629,1.00,3.00
2018.01.19 16:32:38.116,1.17617,1.17628,1.25,1.25
2018.01.19 16:32:38.717,1.17617,1.17628,1.19,1.00
2018.01.19 16:32:39.233,1.17617,1.17628,1.31,1.25
2018.01.19 16:32:39.879,1.17617,1.17628,1.63,1.00
2018.01.19 16:32:40.419,1.17617,1.1763,2.44,1.50
2018.01.19 16:32:42.651,1.17617,1.17628,2.06,1.00
2018.01.19 16:32:42.704,1.17617,1.1763,2.06,2.06
2018.01.19 16:32:43.098,1.17617,1.17628,1.88,1.00
2018.01.19 16:32:43.621,1.17617,1.17627,1.69,1.00
2018.01.19 16:32:44.224,1.17617,1.17629,1.56,1.95
2018.01.19 16:32:44.751,1.17617,1.17628,1.12,1.00
2018.01.19 16:32:45.349,1.17617,1.17629,1.12,2.63
2018.01.19 16:32:46.017,1.17616,1.17629,2.44,3.00
2018.01.19 16:32:47.609,1.17614,1.17626,2.51,1.00
2018.01.19 16:32:48.018,1.17616,1.17629,1.87,3.64
2018.01.19 16:32:48.567,1.17617,1.17627,1.25,1.00
2018.01.19 16:32:49.085,1.17617,1.17627,2.06,1.50
2018.01.19 16:32:49.830,1.17616,1.17627,1.25,1.50
2018.01.19 16:32:50.089,1.17613,1.17624,1.58,1.00
2018.01.19 16:32:50.603,1.17613,1.17625,2.44,1.25
2018.01.19 16:32:50.975,1.17612,1.17623,1.69,1.25
2018.01.19 16:32:51.489,1.17612,1.17623,1.25,1.25
2018.01.19 16:32:53.685,1.17612,1.17621,1.25,1.00
2018.01.19 16:32:53.944,1.17609,1.17621,2.06,2.25
2018.01.19 16:32:53.997,1.17608,1.17619,2.25,2.25
2018.01.19 16:32:54.547,1.17608,1.17618,1.69,1.00
2018.01.19 16:32:56.221,1.17608,1.17617,1.37,1.00
2018.01.19 16:32:56.482,1.17608,1.17619,1.37,2.44
2018.01.19 16:32:57.046,1.17609,1.1762,1.31,1.88
2018.01.19 16:32:57.560,1.17609,1.1762,1.50,1.50
2018.01.19 16:32:58.166,1.17609,1.17621,1.50,2.33
2018.01.19 16:33:01.014,1.17611,1.17622,1.31,1.39
2018.01.19 16:33:03.262,1.17612,1.17622,1.00,1.50
2018.01.19 16:33:03.777,1.1761,1.17622,2.06,2.25
2018.01.19 16:33:04.799,1.1761,1.17622,1.69,3.00
2018.01.19 16:33:06.016,1.17609,1.1762,1.69,1.00
2018.01.19 16:33:06.588,1.17609,1.1762,1.69,2.44
2018.01.19 16:33:07.308,1.17609,1.1762,1.50,1.88
2018.01.19 16:33:07.841,1.1761,1.1762,1.19,1.00
2018.01.19 16:33:08.157,1.1761,1.17622,1.56,2.14
2018.01.19 16:33:08.940,1.17609,1.17621,2.81,1.50
2018.01.19 16:33:09.531,1.17609,1.1762,1.37,1.25
2018.01.19 16:33:10.054,1.1761,1.17621,1.25,2.44
2018.01.19 16:33:10.606,1.17609,1.1762,1.69,1.00
2018.01.19 16:33:11.136,1.17609,1.17619,1.00,1.13
2018.01.19 16:33:11.189,1.1761,1.17619,3.56,1.00
2018.01.19 16:33:11.292,1.17611,1.17621,1.19,1.50
2018.01.19 16:33:12.652,1.17611,1.17621,1.00,1.50
2018.01.19 16:33:14.124,1.17608,1.1762,2.44,1.25
2018.01.19 16:33:14.677,1.17609,1.17619,1.00,1.00
2018.01.19 16:33:18.783,1.17607,1.17616,1.12,1.88
2018.01.19 16:33:19.153,1.17602,1.17612,4.69,1.00
2018.01.19 16:33:19.628,1.17602,1.17615,2.25,1.00
2018.01.19 16:33:19.854,1.17602,1.1761,2.25,1.00
2018.01.19 16:33:20.010,1.176,1.17609,1.00,1.50
2018.01.19 16:33:20.063,1.17596,1.17608,1.00,1.76
2018.01.19 16:33:21.359,1.17594,1.17603,1.69,1.00
2018.01.19 16:33:21.413,1.17591,1.17602,2.25,1.12
2018.01.19 16:33:21.644,1.17589,1.17601,1.38,2.51
2018.01.19 16:33:23.070,1.17588,1.176,1.31,1.10
2018.01.19 16:33:23.387,1.17589,1.17602,1.69,2.70
2018.01.19 16:33:24.669,1.17589,1.17602,3.19,1.00
2018.01.19 16:33:25.155,1.17588,1.17599,1.00,3.19
2018.01.19 16:33:26.672,1.17587,1.17599,1.69,2.33
2018.01.19 16:33:26.989,1.17585,1.17598,2.06,1.37
2018.01.19 16:33:27.231,1.17586,1.17598,1.25,5.51
2018.01.19 16:33:28.446,1.17585,1.17598,1.69,2.51
2018.01.19 16:33:28.981,1.17585,1.17598,2.06,1.76
2018.01.19 16:33:29.770,1.17585,1.17598,2.06,2.89
2018.01.19 16:33:30.620,1.17586,1.17598,2.29,2.51
2018.01.19 16:33:30.675,1.1759,1.17603,1.88,3.26
2018.01.19 16:33:31.379,1.17591,1.17604,1.13,1.76
2018.01.19 16:33:31.883,1.17592,1.17604,1.31,1.58
2018.01.19 16:33:32.490,1.17592,1.17604,1.69,1.10
2018.01.19 16:33:36.040,1.17592,1.17603,1.31,1.00
2018.01.19 16:33:36.770,1.17592,1.17604,1.31,1.95
2018.01.19 16:33:36.823,1.17591,1.17602,1.25,1.25
2018.01.19 16:33:37.739,1.17591,1.17601,1.25,1.00
2018.01.19 16:33:38.258,1.1759,1.17603,1.00,2.51
2018.01.19 16:33:39.115,1.1759,1.17603,1.56,1.76
2018.01.19 16:33:39.662,1.1759,1.17603,1.63,1.95
2018.01.19 16:33:42.424,1.17591,1.17603,1.69,1.20
2018.01.19 16:33:42.958,1.17591,1.17603,2.06,1.20
2018.01.19 16:33:47.925,1.1759,1.17601,2.44,1.50
2018.01.19 16:33:47.977,1.1759,1.17601,1.13,1.01
