2018.01.08 21:50:25.995,1.16947,1.16965,2.06,1.99
2018.01.08 21:50:26.538,1.16947,1.16965,2.25,1.80
2018.01.08 21:50:37.005,1.16947,1.16965,2.14,1.61
2018.01.08 21:50:37.568,1.16947,1.16965,2.32,1.80
2018.01.08 21:50:41.358,1.16947,1.16965,2.51,1.30
2018.01.08 21:50:43.286,1.16947,1.16965,2.51,1.05
2018.01.08 21:50:52.636,1.16947,1.16961,1.66,1.00
2018.01.08 21:50:52.689,1.16946,1.1696,1.29,1.25
2018.01.08 21:50:59.388,1.16946,1.16962,1.81,1.20
2018.01.08 21:50:59.893,1.16946,1.16962,1.81,1.20
2018.01.08 21:51:02.928,1.16946,1.16963,1.31,1.70
2018.01.08 21:51:03.787,1.16947,1.16964,1.85,1.01
2018.01.08 21:51:04.301,1.16947,1.16964,2.25,1.51
2018.01.08 21:51:11.080,1.16948,1.16965,2.25,1.39
2018.01.08 21:51:11.797,1.16948,1.16965,2.25,1.51
2018.01.08 21:51:12.381,1.1695,1.16966,1.81,1.95
2018.01.08 21:51:19.564,1.1695,1.16966,1.75,1.51
2018.01.08 21:51:19.668,1.16949,1.16966,2.25,1.99
2018.01.08 21:51:22.684,1.1695,1.16966,1.75,2.17
2018.01.08 21:51:25.276,1.1695,1.16967,1.75,1.76
2018.01.08 21:51:25.956,1.1695,1.16967,1.75,1.95
2018.01.08 21:51:31.345,1.16951,1.16967,2.25,2.14
2018.01.08 21:51:32.852,1.16952,1.16968,1.75,1.50
2018.01.08 21:51:40.438,1.16954,1.1697,1.50,3.56
2018.01.08 21:51:46.579,1.16955,1.1697,1.50,1.87
2018.01.08 21:51:47.777,1.16955,1.1697,1.50,1.50
2018.01.08 21:51:48.633,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:49.622,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:50.222,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:50.733,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:51.276,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:51.853,1.16955,1.16971,1.50,2.25
2018.01.08 21:51:54.808,1.16956,1.16972,1.50,1.41
2018.01.08 21:51:56.626,1.16957,1.16973,1.50,2.44
2018.01.08 21:51:57.491,1.16958,1.16973,1.50,1.31
2018.01.08 21:51:58.244,1.16958,1.16974,1.50,1.69
2018.01.08 21:52:00.207,1.16958,1.16974,1.50,2.06
2018.01.08 21:52:00.759,1.16958,1.16973,1.50,1.81
2018.01.08 21:52:02.804,1.16958,1.16974,1.50,1.69
2018.01.08 21:52:10.408,1.16958,1.16974,1.50,1.81
2018.01.08 21:52:15.970,1.16958,1.16975,1.75,2.62
2018.01.08 21:52:18.839,1.16958,1.16974,1.75,2.19
2018.01.08 21:52:18.942,1.16957,1.16973,1.44,2.44
2018.01.08 21:52:19.149,1.16958,1.16974,1.31,1.87
2018.01.08 21:52:19.907,1.16958,1.16974,1.31,1.87
2018.01.08 21:52:21.236,1.16958,1.16974,1.50,2.06
2018.01.08 21:52:24.152,1.16959,1.16974,1.19,1.81
2018.01.08 21:52:24.755,1.16959,1.16974,1.19,1.81
2018.01.08 21:52:25.256,1.16959,1.16975,1.19,2.44
2018.01.08 21:52:30.389,1.16956,1.16973,1.87,2.06
2018.01.08 21:52:31.068,1.16957,1.16974,1.19,1.94
2018.01.08 21:52:31.121,1.16955,1.16971,1.56,1.37
2018.01.08 21:52:31.639,1.16955,1.16971,1.31,1.12
2018.01.08 21:52:34.810,1.16954,1.16971,1.29,2.44
2018.01.08 21:52:35.353,1.16954,1.1697,1.19,1.44
2018.01.08 21:52:35.999,1.16952,1.16969,1.19,2.06
2018.01.08 21:52:36.053,1.16953,1.16969,1.31,1.22
2018.01.08 21:52:36.738,1.16953,1.1697,1.31,2.81
2018.01.08 21:52:37.302,1.16953,1.16969,1.19,1.00
2018.01.08 21:52:38.232,1.16953,1.16969,1.19,2.25
2018.01.08 21:52:50.732,1.16953,1.16969,1.19,2.62
2018.01.08 21:52:51.995,1.16953,1.16969,1.19,2.06
2018.01.08 21:53:07.460,1.16953,1.16967,1.19,1.20
2018.01.08 21:53:10.288,1.16953,1.16967,1.19,2.14
2018.01.08 21:53:10.346,1.16951,1.16968,1.19,5.25
2018.01.08 21:53:11.774,1.16949,1.16967,1.39,2.25
2018.01.08 21:53:12.110,1.16952,1.16967,1.00,1.87
2018.01.08 21:53:12.163,1.16951,1.16968,1.19,2.62
2018.01.08 21:53:15.730,1.1695,1.16967,1.19,2.06
2018.01.08 21:53:20.078,1.1695,1.16965,1.25,1.60
2018.01.08 21:53:26.934,1.1695,1.16964,1.25,1.01
2018.01.08 21:53:30.765,1.16949,1.16962,1.19,1.76
2018.01.08 21:53:40.107,1.1695,1.16962,1.25,1.57
2018.01.08 21:53:40.300,1.1695,1.16965,1.25,1.57
2018.01.08 21:53:40.824,1.16949,1.16964,1.19,2.06
2018.01.08 21:53:41.473,1.16949,1.16964,1.19,1.69
2018.01.08 21:53:44.539,1.16949,1.16956,1.19,1.87
2018.01.08 21:53:44.591,1.1695,1.16964,1.25,1.41
2018.01.08 21:53:45.235,1.16949,1.16964,1.19,1.69
2018.01.08 21:53:51.157,1.16953,1.16966,1.19,1.76
2018.01.08 21:53:51.262,1.16954,1.16968,1.25,1.12
2018.01.08 21:53:51.315,1.16955,1.16968,1.19,1.25
2018.01.08 21:53:52.542,1.16953,1.16968,1.19,1.22
2018.01.08 21:53:52.853,1.16952,1.16967,1.19,2.89
2018.01.08 21:53:55.283,1.16952,1.16966,1.19,1.76
2018.01.08 21:53:56.287,1.16952,1.16967,1.19,1.95
2018.01.08 21:53:56.615,1.16953,1.16967,1.19,1.20
2018.01.08 21:53:57.970,1.16953,1.16967,1.19,1.39
2018.01.08 21:53:59.762,1.16953,1.16967,1.19,1.39
2018.01.08 21:54:01.208,1.16954,1.16968,1.00,1.94
2018.01.08 21:54:18.118,1.16954,1.16968,1.00,1.44
2018.01.08 21:54:49.501,1.16953,1.16969,1.25,1.69
2018.01.08 21:55:04.359,1.16954,1.1697,1.00,1.87
2018.01.08 21:55:05.154,1.16952,1.1697,1.19,2.62
2018.01.08 21:55:14.177,1.16952,1.1697,1.19,2.62
2018.01.08 21:55:20.227,1.16952,1.1697,1.19,3.00
2018.01.08 21:55:21.795,1.16952,1.16969,1.25,2.55
2018.01.08 21:55:24.968,1.16953,1.16969,1.00,1.12
2018.01.08 21:55:25.894,1.16954,1.1697,1.25,1.31
2018.01.08 21:55:26.103,1.16952,1.16969,1.69,1.31
2018.01.08 21:55:26.708,1.16953,1.16969,1.00,1.12
2018.01.08 21:55:27.225,1.16952,1.16969,1.44,1.12
2018.01.08 21:55:27.535,1.16948,1.16962,1.19,1.25
2018.01.08 21:55:27.904,1.16946,1.16964,1.62,2.25
2018.01.08 21:55:29.954,1.16943,1.16961,1.25,2.81
2018.01.08 21:55:30.471,1.16943,1.16961,1.31,2.11
2018.01.08 21:55:38.138,1.16945,1.16963,1.19,2.17
2018.01.08 21:55:54.401,1.16948,1.16965,1.37,2.14
2018.01.08 21:55:54.558,1.16947,1.16966,1.12,3.00
2018.01.08 21:55:58.261,1.16945,1.16964,1.31,2.25
2018.01.08 21:55:59.912,1.16943,1.16962,1.69,2.25
2018.01.08 21:56:00.222,1.16947,1.16964,1.25,3.00
2018.01.08 21:56:00.485,1.16944,1.16962,1.44,2.06
2018.01.08 21:56:01.598,1.16944,1.16962,1.12,2.25
2018.01.08 21:56:12.908,1.16944,1.16961,1.19,2.25
2018.01.08 21:56:14.726,1.16945,1.16961,1.44,1.79
2018.01.08 21:56:15.037,1.16946,1.16966,1.31,2.14
2018.01.08 21:56:18.237,1.16946,1.16966,3.00,1.56
2018.01.08 21:56:38.093,1.16947,1.16966,1.20,1.77
2018.01.08 21:56:38.406,1.16945,1.16962,1.00,2.25
2018.01.08 21:56:39.286,1.16941,1.16962,1.55,2.44
2018.01.08 21:56:43.169,1.16939,1.1696,2.77,1.31
2018.01.08 21:56:43.450,1.1694,1.16961,2.32,1.64
2018.01.08 21:56:43.657,1.16942,1.16961,1.20,1.87
2018.01.08 21:56:57.144,1.16945,1.16962,1.44,1.82
2018.01.08 21:57:01.259,1.16946,1.16964,2.44,1.82
2018.01.08 21:57:04.064,1.16947,1.16967,1.57,2.62
2018.01.08 21:57:18.879,1.16948,1.16968,1.69,2.44
2018.01.08 21:57:25.589,1.16949,1.1697,2.70,1.87
2018.01.08 21:57:43.734,1.1695,1.1697,1.76,1.87
2018.01.08 21:57:50.562,1.1695,1.1697,1.39,1.69
2018.01.08 21:57:52.688,1.1695,1.16971,2.32,1.87
2018.01.08 21:57:53.190,1.1695,1.1697,1.20,1.69
2018.01.08 21:57:53.735,1.1695,1.1697,1.20,1.87
2018.01.08 21:57:54.301,1.1695,1.1697,1.20,1.69
2018.01.08 21:57:59.299,1.1695,1.1697,1.01,1.69
2018.01.08 21:58:00.024,1.1695,1.1697,1.25,1.74
2018.01.08 21:58:00.692,1.16949,1.16971,1.87,2.17
2018.01.08 21:58:01.238,1.1695,1.16971,1.37,1.42
2018.01.08 21:58:01.754,1.16949,1.1697,1.69,1.99
2018.01.08 21:58:02.322,1.16949,1.1697,1.87,1.99
2018.01.08 21:58:07.283,1.1695,1.1697,1.44,1.99
2018.01.08 21:58:10.539,1.16953,1.16973,1.00,1.49
2018.01.08 21:58:10.850,1.16953,1.16974,2.62,1.55
2018.01.08 21:58:11.558,1.16953,1.16975,3.37,1.49
2018.01.08 21:58:12.377,1.16953,1.16975,3.37,1.49
2018.01.08 21:58:13.746,1.16954,1.16975,1.37,1.49
2018.01.08 21:58:14.355,1.16955,1.16975,1.44,1.49
2018.01.08 21:58:14.864,1.16955,1.16975,1.44,1.49
2018.01.08 21:58:15.677,1.16954,1.16975,1.37,1.49
2018.01.08 21:58:17.088,1.16953,1.16975,3.37,1.49
2018.01.08 21:58:17.603,1.16953,1.16975,3.37,1.49
2018.01.08 21:58:18.424,1.16953,1.16975,3.37,1.49
2018.01.08 21:58:19.636,1.16953,1.16974,2.62,1.55
2018.01.08 21:58:20.225,1.16953,1.16974,2.62,1.55
2018.01.08 21:58:21.060,1.16951,1.16973,2.44,1.49
2018.01.08 21:58:21.163,1.16953,1.16974,1.87,1.30
2018.01.08 21:58:21.685,1.16954,1.16974,1.37,1.55
2018.01.08 21:58:22.414,1.16953,1.16974,1.25,1.99
2018.01.08 21:58:22.932,1.16951,1.16972,1.87,1.30
2018.01.08 21:58:23.525,1.16952,1.16972,1.19,1.30
2018.01.08 21:58:24.339,1.16951,1.16972,1.87,1.30
2018.01.08 21:58:25.000,1.16952,1.16972,1.37,1.30
2018.01.08 21:58:25.587,1.16953,1.16972,1.19,1.30
2018.01.08 21:58:26.108,1.16951,1.16972,1.87,1.55
2018.01.08 21:58:26.560,1.1695,1.16972,1.69,1.99
2018.01.08 21:58:27.231,1.1695,1.16971,1.87,1.55
2018.01.08 21:58:27.750,1.1695,1.16971,1.87,1.55
2018.01.08 21:58:28.851,1.1695,1.16972,2.62,1.49
2018.01.08 21:58:29.367,1.1695,1.16971,1.87,1.42
2018.01.08 21:58:29.909,1.1695,1.16971,1.87,1.55
2018.01.08 21:58:30.691,1.16951,1.16971,1.19,1.30
2018.01.08 21:58:31.240,1.16951,1.16971,1.19,1.30
2018.01.08 21:58:31.759,1.16951,1.16971,1.87,1.30
2018.01.08 21:58:32.325,1.16951,1.16971,1.87,1.30
2018.01.08 21:58:32.844,1.16951,1.16971,1.44,1.30
2018.01.08 21:58:35.581,1.16951,1.16971,1.44,1.30
2018.01.08 21:58:38.778,1.16951,1.16971,1.19,1.30
2018.01.08 21:58:40.554,1.16953,1.16971,1.19,1.05
2018.01.08 21:58:41.069,1.16952,1.16973,1.44,1.30
2018.01.08 21:58:42.065,1.16952,1.16973,1.19,1.55
2018.01.08 21:58:44.427,1.16951,1.16973,1.69,1.99
2018.01.08 21:58:46.175,1.16952,1.16973,1.19,1.99
2018.01.08 21:58:47.232,1.16951,1.16973,1.69,1.99
2018.01.08 21:58:47.773,1.16952,1.16973,1.44,1.99
2018.01.08 21:58:53.471,1.16953,1.16973,1.19,1.30
2018.01.08 21:58:54.176,1.16952,1.16973,1.19,1.55
2018.01.08 21:58:54.705,1.16953,1.16973,1.19,1.30
2018.01.08 21:58:58.749,1.16953,1.16973,1.19,1.30
2018.01.08 21:58:59.252,1.16952,1.16973,1.19,1.55
2018.01.08 21:59:00.078,1.16951,1.16976,1.00,1.30
2018.01.08 21:59:00.336,1.16952,1.16974,1.19,1.55
2018.01.08 21:59:01.046,1.16951,1.16974,1.00,1.49
2018.01.08 21:59:01.162,1.16953,1.16975,1.19,1.49
2018.01.08 21:59:01.573,1.16951,1.16974,1.00,1.55
2018.01.08 21:59:01.675,1.16953,1.16974,1.19,1.55
2018.01.08 21:59:01.878,1.16951,1.16974,1.00,1.55
2018.01.08 21:59:01.982,1.16953,1.16974,1.19,1.55
2018.01.08 21:59:04.296,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:04.497,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:05.342,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:06.454,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:06.957,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:07.187,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:09.353,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:09.568,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:10.075,1.16952,1.16971,0.19,0.30
2018.01.08 21:59:10.607,1.16954,1.16971,0.19,0.30
2018.01.08 21:59:10.862,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:11.656,1.16951,1.1697,0.75,0.30
2018.01.08 21:59:11.708,1.16953,1.1697,0.19,0.30
2018.01.08 21:59:12.066,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:12.219,1.16953,1.16968,0.19,1.87
2018.01.08 21:59:12.270,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:12.474,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:13.169,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:13.272,1.16951,1.16971,0.94,0.30
2018.01.08 21:59:13.324,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:13.477,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:13.733,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:13.836,1.16951,1.16971,0.75,0.30
2018.01.08 21:59:14.150,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:14.357,1.1695,1.16971,0.75,0.30
2018.01.08 21:59:14.612,1.16953,1.16971,0.19,0.30
2018.01.08 21:59:14.817,1.1695,1.16971,0.75,0.30
2018.01.08 21:59:15.108,1.16953,1.16967,0.75,0.30
2018.01.08 21:59:15.212,1.16955,1.16971,0.75,0.30
2018.01.08 21:59:15.315,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:15.860,1.16953,1.16971,0.75,0.30
2018.01.08 21:59:17.495,1.16956,1.16972,0.75,0.30
2018.01.08 21:59:17.820,1.16955,1.1697,0.75,0.30
2018.01.08 21:59:18.348,1.16956,1.1697,0.75,0.30
2018.01.08 21:59:18.605,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:18.758,1.16956,1.1697,0.75,0.30
2018.01.08 21:59:18.923,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:18.974,1.16956,1.1697,0.75,0.30
2018.01.08 21:59:19.077,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:19.230,1.16956,1.1697,0.75,0.30
2018.01.08 21:59:19.872,1.16955,1.1697,0.75,0.30
2018.01.08 21:59:20.418,1.16955,1.16971,0.75,0.30
2018.01.08 21:59:20.623,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:20.834,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:21.227,1.16953,1.16971,0.75,0.30
2018.01.08 21:59:21.393,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:21.597,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:21.700,1.16955,1.16971,0.94,0.30
2018.01.08 21:59:26.838,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:27.387,1.16956,1.1697,0.75,0.30
2018.01.08 21:59:28.343,1.16955,1.1697,0.75,0.30
2018.01.08 21:59:28.582,1.16956,1.16972,0.75,0.30
2018.01.08 21:59:29.118,1.16955,1.16971,0.19,0.30
2018.01.08 21:59:29.169,1.16953,1.16971,0.75,0.30
2018.01.08 21:59:29.272,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:29.374,1.16953,1.16971,0.75,0.30
2018.01.08 21:59:29.476,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:29.578,1.16953,1.16971,0.75,0.30
2018.01.08 21:59:29.732,1.16956,1.16971,0.94,0.30
2018.01.08 21:59:31.172,1.16955,1.16971,0.94,0.30
2018.01.08 21:59:32.753,1.16956,1.16971,0.75,0.30
2018.01.08 21:59:34.216,1.16955,1.16971,0.94,0.30
2018.01.08 21:59:36.236,1.16955,1.1697,0.94,0.30
2018.01.08 21:59:37.159,1.16955,1.16969,0.94,0.30
2018.01.08 21:59:37.261,1.16953,1.16969,0.75,0.30
2018.01.08 21:59:37.364,1.16955,1.1697,0.94,0.30
2018.01.08 21:59:37.466,1.16953,1.1697,0.75,0.30
2018.01.08 21:59:37.568,1.16955,1.1697,0.75,0.30
2018.01.08 21:59:37.721,1.16953,1.16969,0.75,0.30
2018.01.08 21:59:37.869,1.16955,1.16969,0.94,0.30
2018.01.08 21:59:38.581,1.16955,1.1697,0.94,0.30
2018.01.08 21:59:40.340,1.16955,1.16975,0.75,0.75
2018.01.08 21:59:41.421,1.16955,1.16974,0.75,0.75
2018.01.08 21:59:41.854,1.16957,1.16977,0.75,0.75
2018.01.08 21:59:42.248,1.16952,1.16979,1.50,0.75
2018.01.08 21:59:42.400,1.16956,1.16977,0.75,0.75
2018.01.08 21:59:42.705,1.16953,1.16979,0.75,1.50
2018.01.08 21:59:42.858,1.16956,1.16977,0.75,0.75
2018.01.08 21:59:43.199,1.16953,1.16977,0.75,0.75
2018.01.08 21:59:43.438,1.16956,1.16977,0.75,0.75
2018.01.08 21:59:43.691,1.16953,1.16977,0.75,0.75
2018.01.08 21:59:43.798,1.16953,1.16979,0.75,1.50
2018.01.08 21:59:44.001,1.16957,1.16973,0.75,0.75
2018.01.08 21:59:44.053,1.16957,1.16978,0.75,0.75
2018.01.08 21:59:44.279,1.16953,1.16977,0.75,0.75
2018.01.08 21:59:44.429,1.16951,1.16977,1.50,0.75
2018.01.08 21:59:44.480,1.16955,1.16976,0.75,0.75
2018.01.08 21:59:44.785,1.1694,1.1696,0.75,1.50
2018.01.08 21:59:44.942,1.1694,1.16964,0.75,0.75
2018.01.08 21:59:44.993,1.16942,1.16963,0.75,0.75
2018.01.08 21:59:45.045,1.1694,1.16966,1.50,0.75
2018.01.08 21:59:45.101,1.16945,1.16964,0.75,0.75
2018.01.08 21:59:45.458,1.16945,1.16967,0.75,0.75
2018.01.08 21:59:45.661,1.16945,1.16978,0.75,0.75
2018.01.08 21:59:46.184,1.16946,1.16979,0.75,0.75
2018.01.08 21:59:46.447,1.16948,1.16978,0.75,0.75
2018.01.08 21:59:46.720,1.16945,1.16979,0.75,0.75
2018.01.08 21:59:47.257,1.16945,1.16978,0.75,0.75
2018.01.08 21:59:49.705,1.16945,1.16979,0.75,0.75
2018.01.08 21:59:51.151,1.16945,1.1698,0.75,0.75
2018.01.08 21:59:51.541,1.16945,1.16978,0.75,0.75
2018.01.08 21:59:51.592,1.16945,1.1698,0.75,0.75
2018.01.08 21:59:51.940,1.16944,1.16978,0.75,0.75
2018.01.08 21:59:52.483,1.16944,1.16979,0.75,0.75
2018.01.08 21:59:52.667,1.16944,1.16981,0.75,0.75
2018.01.08 21:59:53.135,1.16944,1.16979,0.75,0.75
2018.01.08 21:59:53.186,1.16944,1.16981,0.75,0.75
2018.01.08 21:59:53.339,1.16944,1.16979,0.75,0.75
2018.01.08 21:59:53.390,1.16944,1.16981,0.75,0.75
2018.01.08 21:59:53.658,1.16944,1.16979,0.75,0.75
2018.01.08 21:59:53.861,1.16944,1.16981,0.75,0.75
2018.01.08 21:59:53.913,1.16944,1.16979,0.75,0.75
2018.01.08 21:59:53.964,1.16944,1.16981,0.75,0.75
2018.01.08 21:59:54.168,1.16922,1.16981,1.50,0.75
2018.01.08 21:59:54.307,1.16922,1.16979,0.37,0.75
2018.01.08 21:59:54.358,1.1692,1.16979,1.50,0.75
2018.01.08 21:59:54.409,1.16922,1.1698,0.75,0.75
2018.01.08 21:59:54.614,1.16898,1.16979,0.37,0.75
2018.01.08 21:59:54.817,1.169,1.16979,0.37,0.75
2018.01.08 21:59:55.358,1.169,1.16982,1.12,0.75
2018.01.08 21:59:55.613,1.16902,1.16981,0.37,0.75
2018.01.08 21:59:56.112,1.16899,1.16981,0.75,0.75
2018.01.08 21:59:56.215,1.16899,1.1696,0.75,0.37
2018.01.08 21:59:56.266,1.16899,1.16965,0.75,0.75
2018.01.08 21:59:56.317,1.16899,1.16976,0.75,0.75
2018.01.08 21:59:56.489,1.16897,1.16961,0.75,0.37
2018.01.08 21:59:56.857,1.169,1.16961,0.75,0.37
2018.01.08 21:59:58.628,1.16895,1.16961,0.19,0.37
2018.01.08 21:59:59.076,1.169,1.16961,0.19,0.37
2018.01.08 21:59:59.441,1.169,1.16957,0.19,0.37
