2018.01.31 07:37:05.453,1.16046,1.16055,1.00,1.12
2018.01.31 07:37:05.504,1.16044,1.16055,1.00,1.12
2018.01.31 07:37:05.556,1.16042,1.16053,2.02,1.37
2018.01.31 07:37:06.099,1.16043,1.16052,1.00,1.12
2018.01.31 07:37:06.648,1.16042,1.16053,1.20,1.50
2018.01.31 07:37:07.164,1.16043,1.16054,1.00,1.75
2018.01.31 07:37:07.710,1.16044,1.16054,1.00,1.13
2018.01.31 07:37:07.867,1.16042,1.16053,2.40,1.88
2018.01.31 07:37:08.941,1.16043,1.16053,1.25,1.50
2018.01.31 07:37:09.466,1.16042,1.16053,2.77,2.63
2018.01.31 07:37:09.519,1.16044,1.16055,1.00,1.50
2018.01.31 07:37:10.068,1.16044,1.16054,1.50,1.50
2018.01.31 07:37:10.941,1.16043,1.16054,1.00,1.88
2018.01.31 07:37:11.399,1.16043,1.16053,1.00,1.69
2018.01.31 07:37:11.503,1.16041,1.16051,1.00,1.31
2018.01.31 07:37:12.154,1.1604,1.16051,1.12,1.31
2018.01.31 07:37:12.741,1.1604,1.16051,1.12,1.69
2018.01.31 07:37:13.418,1.16039,1.1605,1.87,1.12
2018.01.31 07:37:13.927,1.1604,1.1605,1.00,1.37
2018.01.31 07:37:14.452,1.16038,1.1605,5.77,1.37
2018.01.31 07:37:15.228,1.16045,1.16051,1.00,2.63
2018.01.31 07:37:15.281,1.16043,1.16051,1.00,3.00
2018.01.31 07:37:15.334,1.16039,1.16051,1.57,3.00
2018.01.31 07:37:15.665,1.1604,1.16047,1.00,1.00
2018.01.31 07:37:15.921,1.16038,1.16048,1.00,1.12
2018.01.31 07:37:16.507,1.16038,1.16048,1.00,1.50
2018.01.31 07:37:19.160,1.16038,1.16048,1.00,4.50
2018.01.31 07:37:19.840,1.16035,1.16046,1.57,1.12
2018.01.31 07:37:19.944,1.16035,1.16045,1.00,2.62
2018.01.31 07:37:20.250,1.16032,1.16044,1.76,1.63
2018.01.31 07:37:20.772,1.16032,1.16043,1.57,1.12
2018.01.31 07:37:21.029,1.16031,1.16042,3.23,1.50
2018.01.31 07:37:21.081,1.1603,1.1604,1.57,1.00
2018.01.31 07:37:22.339,1.1603,1.1604,1.57,1.69
2018.01.31 07:37:23.018,1.16029,1.1604,1.07,2.06
2018.01.31 07:37:23.525,1.16027,1.16039,2.85,1.50
2018.01.31 07:37:24.509,1.16027,1.16038,1.20,1.12
2018.01.31 07:37:25.055,1.16026,1.16038,1.30,1.50
2018.01.31 07:37:25.729,1.16029,1.16037,1.00,1.31
2018.01.31 07:37:26.245,1.16029,1.16039,1.00,1.87
2018.01.31 07:37:26.554,1.1603,1.1604,1.07,1.87
2018.01.31 07:37:27.072,1.16032,1.16041,1.00,1.99
2018.01.31 07:37:27.125,1.1603,1.16041,2.25,2.74
2018.01.31 07:37:27.660,1.16029,1.16041,2.81,2.93
2018.01.31 07:37:29.011,1.16032,1.1604,1.00,1.50
2018.01.31 07:37:29.178,1.1603,1.1604,1.00,2.25
2018.01.31 07:37:29.694,1.16029,1.1604,2.62,1.50
2018.01.31 07:37:30.221,1.16029,1.1604,1.87,1.50
2018.01.31 07:37:30.429,1.16032,1.16041,1.00,2.93
2018.01.31 07:37:30.936,1.16031,1.16041,1.00,2.93
2018.01.31 07:37:31.438,1.1603,1.16041,1.50,3.11
2018.01.31 07:37:31.966,1.16029,1.1604,3.45,1.37
2018.01.31 07:37:32.069,1.16029,1.1604,2.25,1.37
2018.01.31 07:37:32.587,1.16029,1.16039,1.07,1.00
2018.01.31 07:37:33.120,1.16029,1.16039,1.00,1.00
2018.01.31 07:37:33.818,1.16029,1.1604,1.00,4.13
2018.01.31 07:37:34.379,1.16028,1.16039,2.25,1.50
2018.01.31 07:37:34.896,1.16029,1.16039,1.00,1.50
2018.01.31 07:37:35.671,1.16034,1.1604,1.00,2.25
2018.01.31 07:37:35.723,1.16029,1.1604,2.25,1.87
2018.01.31 07:37:35.826,1.16031,1.1604,1.00,2.62
2018.01.31 07:37:36.332,1.16031,1.1604,1.00,1.87
2018.01.31 07:37:36.930,1.16032,1.16039,1.00,1.00
2018.01.31 07:37:37.444,1.16032,1.1604,1.00,1.00
2018.01.31 07:37:39.949,1.1603,1.16041,1.50,1.24
2018.01.31 07:37:40.371,1.16033,1.16041,1.00,1.05
2018.01.31 07:37:42.515,1.16032,1.16042,1.00,2.93
2018.01.31 07:37:43.389,1.16031,1.16042,1.00,2.93
2018.01.31 07:37:43.981,1.1603,1.16041,2.25,1.61
2018.01.31 07:37:44.292,1.1603,1.16041,1.12,2.36
2018.01.31 07:37:44.403,1.16031,1.1604,1.00,1.00
2018.01.31 07:37:44.776,1.16031,1.1604,1.00,2.00
2018.01.31 07:37:45.438,1.16034,1.1604,1.00,1.75
2018.01.31 07:37:45.491,1.16031,1.1604,2.25,1.75
2018.01.31 07:37:45.905,1.16032,1.16042,1.50,3.11
2018.01.31 07:37:46.420,1.1603,1.16041,1.00,1.99
2018.01.31 07:37:47.167,1.16031,1.16041,1.00,1.61
2018.01.31 07:37:47.676,1.16031,1.16041,1.00,2.55
2018.01.31 07:37:47.990,1.16029,1.1604,1.12,1.50
2018.01.31 07:37:48.042,1.16031,1.16041,1.50,2.74
2018.01.31 07:37:48.300,1.16029,1.1604,1.12,1.69
2018.01.31 07:37:48.404,1.16026,1.16038,5.25,2.44
2018.01.31 07:37:48.975,1.16026,1.16037,1.12,1.37
2018.01.31 07:37:49.584,1.16026,1.16037,1.12,2.25
2018.01.31 07:37:50.989,1.16028,1.16037,1.00,1.75
2018.01.31 07:37:51.525,1.16027,1.16037,1.87,1.75
2018.01.31 07:37:52.162,1.16027,1.16038,1.12,2.44
2018.01.31 07:37:53.129,1.16028,1.16038,1.00,1.69
2018.01.31 07:37:53.644,1.16028,1.16039,1.00,3.00
2018.01.31 07:37:54.371,1.16027,1.16039,1.12,3.19
2018.01.31 07:37:55.931,1.16028,1.16039,1.50,2.06
2018.01.31 07:37:56.549,1.16029,1.16039,1.00,1.50
2018.01.31 07:37:57.060,1.16029,1.1604,1.00,3.38
2018.01.31 07:37:58.344,1.16026,1.16037,2.25,1.50
2018.01.31 07:37:58.695,1.16025,1.16035,2.25,1.50
2018.01.31 07:37:59.130,1.16027,1.16036,1.00,1.75
2018.01.31 07:37:59.233,1.16029,1.16038,1.00,1.12
2018.01.31 07:37:59.284,1.16028,1.16037,1.00,1.50
2018.01.31 07:37:59.336,1.16025,1.16036,1.00,1.37
2018.01.31 07:37:59.439,1.16028,1.16037,1.00,2.62
2018.01.31 07:37:59.943,1.16027,1.16037,1.12,1.50
2018.01.31 07:38:00.290,1.16027,1.16039,1.87,5.36
2018.01.31 07:38:00.548,1.16029,1.16039,2.62,1.50
2018.01.31 07:38:00.849,1.16031,1.1604,1.07,1.75
2018.01.31 07:38:01.119,1.16032,1.16042,1.10,2.74
2018.01.31 07:38:01.637,1.16033,1.16042,1.50,1.52
2018.01.31 07:38:02.161,1.16034,1.16043,1.00,1.99
2018.01.31 07:38:02.748,1.16034,1.16043,1.00,1.49
2018.01.31 07:38:03.597,1.16033,1.16043,1.95,1.74
2018.01.31 07:38:04.159,1.16033,1.16043,1.50,1.99
2018.01.31 07:38:04.986,1.16031,1.16042,3.45,2.74
2018.01.31 07:38:07.749,1.16032,1.16042,1.10,2.62
2018.01.31 07:38:08.576,1.16033,1.16042,1.00,1.99
2018.01.31 07:38:08.629,1.16031,1.16042,3.07,2.74
2018.01.31 07:38:08.837,1.1603,1.1604,1.50,1.87
2018.01.31 07:38:09.378,1.16029,1.1604,1.10,3.00
2018.01.31 07:38:09.822,1.16033,1.1604,1.00,1.50
2018.01.31 07:38:10.029,1.16031,1.16041,1.00,1.99
2018.01.31 07:38:10.546,1.16029,1.1604,3.82,2.25
2018.01.31 07:38:10.793,1.16032,1.1604,1.00,1.50
2018.01.31 07:38:11.055,1.16032,1.16042,1.00,1.37
2018.01.31 07:38:11.420,1.16034,1.16043,1.25,1.99
2018.01.31 07:38:11.561,1.16032,1.16043,1.12,2.74
2018.01.31 07:38:12.093,1.16031,1.16042,3.45,1.61
2018.01.31 07:38:12.420,1.16029,1.16041,1.57,1.87
2018.01.31 07:38:12.782,1.16033,1.16042,1.00,1.86
2018.01.31 07:38:13.052,1.16031,1.16042,2.70,2.36
2018.01.31 07:38:13.567,1.16032,1.16042,1.00,1.61
2018.01.31 07:38:13.723,1.16034,1.16042,1.00,1.15
2018.01.31 07:38:14.054,1.16031,1.16042,1.95,1.61
2018.01.31 07:38:14.209,1.16034,1.16042,1.00,1.61
2018.01.31 07:38:14.744,1.16033,1.16042,1.00,2.36
2018.01.31 07:38:15.459,1.16031,1.16042,3.37,2.36
2018.01.31 07:38:15.874,1.16029,1.16041,3.94,1.61
2018.01.31 07:38:16.551,1.16031,1.1604,1.00,1.50
2018.01.31 07:38:17.060,1.1603,1.1604,1.87,1.00
2018.01.31 07:38:17.576,1.16029,1.16039,1.12,1.00
2018.01.31 07:38:18.084,1.1603,1.16039,1.00,1.00
2018.01.31 07:38:20.275,1.1603,1.16039,1.00,1.12
2018.01.31 07:38:20.432,1.16028,1.16039,2.62,2.06
2018.01.31 07:38:21.540,1.16029,1.16038,1.00,1.37
2018.01.31 07:38:22.531,1.16029,1.16038,1.00,1.00
2018.01.31 07:38:23.678,1.16029,1.1604,1.87,1.37
2018.01.31 07:38:27.394,1.16029,1.1604,4.12,1.00
2018.01.31 07:38:33.366,1.16032,1.16041,1.00,1.52
2018.01.31 07:38:39.946,1.16031,1.16042,3.00,3.49
2018.01.31 07:38:40.262,1.16028,1.16038,1.50,1.87
2018.01.31 07:38:40.796,1.16025,1.16036,1.50,3.75
2018.01.31 07:38:40.900,1.16024,1.16035,1.50,5.06
2018.01.31 07:38:41.056,1.16022,1.16033,1.50,2.62
2018.01.31 07:38:41.392,1.16024,1.16033,1.00,2.25
2018.01.31 07:38:42.284,1.16024,1.16033,1.00,1.00
2018.01.31 07:38:43.282,1.16025,1.16033,1.00,1.00
2018.01.31 07:38:43.972,1.16026,1.16034,1.00,1.00
2018.01.31 07:38:44.808,1.16023,1.16034,1.69,1.87
2018.01.31 07:38:45.343,1.16023,1.16034,3.19,1.37
2018.01.31 07:38:45.883,1.16024,1.16034,1.00,1.37
2018.01.31 07:38:46.432,1.16023,1.16034,3.00,1.37
2018.01.31 07:38:47.133,1.16022,1.16034,2.25,1.87
2018.01.31 07:38:47.290,1.16024,1.16033,1.00,1.50
2018.01.31 07:38:47.394,1.16022,1.16033,1.50,1.69
2018.01.31 07:38:49.049,1.16022,1.16033,1.50,3.37
2018.01.31 07:38:49.649,1.1602,1.16031,1.12,2.62
2018.01.31 07:38:49.702,1.1602,1.16028,1.00,2.25
2018.01.31 07:38:49.807,1.16014,1.16023,1.50,1.00
2018.01.31 07:38:49.911,1.16012,1.16023,1.00,1.00
2018.01.31 07:38:49.963,1.16011,1.16022,1.00,2.62
2018.01.31 07:38:50.631,1.1601,1.1602,1.00,1.00
2018.01.31 07:38:51.285,1.1601,1.1602,1.00,1.37
2018.01.31 07:38:53.885,1.16011,1.1602,1.00,1.50
2018.01.31 07:38:53.937,1.16009,1.16019,1.25,1.00
2018.01.31 07:38:54.680,1.1601,1.16019,1.00,1.00
2018.01.31 07:38:55.883,1.16009,1.16021,1.25,6.00
2018.01.31 07:38:55.986,1.16009,1.1602,1.00,3.00
2018.01.31 07:38:56.193,1.16006,1.16017,1.00,1.00
2018.01.31 07:38:56.247,1.16005,1.16016,1.00,1.50
2018.01.31 07:38:57.369,1.16005,1.16015,1.00,1.87
2018.01.31 07:38:58.077,1.16005,1.16015,1.10,1.50
2018.01.31 07:39:00.151,1.16005,1.16015,1.10,2.25
2018.01.31 07:39:00.657,1.16004,1.16015,1.31,3.00
2018.01.31 07:39:00.864,1.16003,1.16015,1.42,1.12
2018.01.31 07:39:01.429,1.16004,1.16015,1.00,1.12
2018.01.31 07:39:03.229,1.16004,1.16016,1.07,2.25
2018.01.31 07:39:03.773,1.16004,1.16016,1.10,2.25
2018.01.31 07:39:03.982,1.16002,1.16014,1.20,1.87
2018.01.31 07:39:04.034,1.16001,1.16013,1.12,1.50
2018.01.31 07:39:04.260,1.16,1.16012,1.12,1.00
2018.01.31 07:39:04.833,1.16,1.16012,1.07,1.50
2018.01.31 07:39:07.010,1.16,1.16012,1.24,1.50
2018.01.31 07:39:07.062,1.16,1.16011,1.00,1.87
2018.01.31 07:39:07.576,1.16001,1.16011,1.00,1.50
2018.01.31 07:39:08.185,1.16,1.16011,1.00,2.25
2018.01.31 07:39:08.700,1.15999,1.1601,1.00,1.12
2018.01.31 07:39:09.203,1.15999,1.16011,1.10,1.50
2018.01.31 07:39:09.750,1.15998,1.1601,1.50,1.50
2018.01.31 07:39:10.292,1.15998,1.1601,1.40,1.50
2018.01.31 07:39:10.828,1.15998,1.1601,1.12,1.50
2018.01.31 07:39:11.373,1.15997,1.16009,2.44,1.00
2018.01.31 07:39:11.581,1.15997,1.16009,1.39,1.00
2018.01.31 07:39:12.110,1.15999,1.16009,1.07,1.00
2018.01.31 07:39:12.568,1.15998,1.16009,1.10,1.00
2018.01.31 07:39:14.988,1.15999,1.1601,1.00,1.12
2018.01.31 07:39:15.092,1.16,1.16012,1.12,1.00
2018.01.31 07:39:15.195,1.16002,1.16014,1.12,1.50
2018.01.31 07:39:15.723,1.16002,1.16014,1.63,1.00
2018.01.31 07:39:16.247,1.16004,1.16016,1.12,2.44
2018.01.31 07:39:16.976,1.16003,1.16015,1.05,1.87
2018.01.31 07:39:17.028,1.16003,1.16015,1.30,1.12
2018.01.31 07:39:17.550,1.16005,1.16017,1.05,1.00
2018.01.31 07:39:17.686,1.16009,1.1602,1.00,2.25
2018.01.31 07:39:17.999,1.16006,1.16018,1.25,2.25
2018.01.31 07:39:18.396,1.16008,1.16019,1.00,1.50
2018.01.31 07:39:18.934,1.16007,1.16019,1.00,2.44
2018.01.31 07:39:20.153,1.16006,1.16018,1.13,1.12
2018.01.31 07:39:21.688,1.16005,1.16016,1.00,1.00
2018.01.31 07:39:22.232,1.16004,1.16016,1.00,2.25
2018.01.31 07:39:22.780,1.16005,1.16016,1.00,1.37
2018.01.31 07:39:23.312,1.16004,1.16016,1.13,1.87
2018.01.31 07:39:24.938,1.16005,1.16017,1.25,1.50
2018.01.31 07:39:26.904,1.16005,1.16016,1.00,2.25
2018.01.31 07:39:27.452,1.16004,1.16016,1.50,1.87
2018.01.31 07:39:27.996,1.16004,1.16016,1.12,2.81
2018.01.31 07:39:28.525,1.16005,1.16016,1.00,1.87
2018.01.31 07:39:29.878,1.16005,1.16016,1.50,2.06
2018.01.31 07:39:29.930,1.16005,1.16017,1.88,1.50
2018.01.31 07:39:30.949,1.16006,1.16017,1.88,1.00
2018.01.31 07:39:31.259,1.16007,1.16019,1.88,1.87
2018.01.31 07:39:32.035,1.16007,1.16019,3.00,1.87
2018.01.31 07:39:33.255,1.16008,1.16019,1.12,1.12
2018.01.31 07:39:34.629,1.16007,1.16018,1.12,1.00
2018.01.31 07:39:42.878,1.16005,1.16013,1.12,1.00
2018.01.31 07:39:42.929,1.16002,1.16013,1.50,1.25
2018.01.31 07:39:43.032,1.16,1.16012,3.19,1.88
2018.01.31 07:39:43.548,1.16,1.16012,3.00,1.25
2018.01.31 07:39:43.871,1.16001,1.16013,1.00,3.75
2018.01.31 07:39:44.163,1.16002,1.16013,1.00,1.50
2018.01.31 07:39:44.896,1.16002,1.16014,1.00,2.62
2018.01.31 07:39:46.060,1.16002,1.16013,1.00,1.00
2018.01.31 07:39:47.198,1.16002,1.16013,1.00,1.50
2018.01.31 07:39:48.318,1.16002,1.16013,1.00,1.12
2018.01.31 07:39:49.429,1.15997,1.16004,1.50,1.37
2018.01.31 07:39:49.481,1.15997,1.16006,1.00,2.02
2018.01.31 07:39:49.689,1.15996,1.16007,1.00,1.00
2018.01.31 07:39:50.476,1.15995,1.16007,1.00,2.25
2018.01.31 07:39:50.528,1.15995,1.16006,1.00,2.25
2018.01.31 07:39:50.789,1.15993,1.16004,1.00,1.12
2018.01.31 07:39:51.150,1.15991,1.16002,1.12,1.12
2018.01.31 07:39:51.693,1.15991,1.16002,1.00,1.50
2018.01.31 07:39:52.212,1.15991,1.16002,1.00,1.37
2018.01.31 07:39:52.916,1.15991,1.16003,1.00,1.87
2018.01.31 07:39:53.464,1.15991,1.16003,1.00,1.50
2018.01.31 07:39:54.109,1.15991,1.16003,1.00,1.50
2018.01.31 07:39:54.662,1.15992,1.16002,1.00,1.30
2018.01.31 07:39:54.816,1.15984,1.15995,1.00,1.12
2018.01.31 07:39:55.337,1.15984,1.15995,1.00,1.50
2018.01.31 07:39:56.701,1.15983,1.15995,1.00,3.82
2018.01.31 07:39:57.982,1.15983,1.15993,1.00,1.50
2018.01.31 07:40:00.015,1.15982,1.15993,1.00,1.50
2018.01.31 07:40:00.357,1.15979,1.15991,1.00,5.25
2018.01.31 07:40:00.863,1.15979,1.15991,1.00,3.75
2018.01.31 07:40:01.290,1.15979,1.1599,1.00,1.12
2018.01.31 07:40:02.632,1.1598,1.15991,1.00,2.25
2018.01.31 07:40:03.233,1.15981,1.15991,1.25,1.00
2018.01.31 07:40:04.022,1.15981,1.15992,1.44,1.87
2018.01.31 07:40:04.127,1.15983,1.15994,1.00,1.50
2018.01.31 07:40:04.709,1.15983,1.15994,1.00,1.00
2018.01.31 07:40:05.255,1.15984,1.15995,1.00,2.25
2018.01.31 07:40:06.066,1.15984,1.15995,1.00,1.12
2018.01.31 07:40:07.163,1.15984,1.15996,1.13,1.87
2018.01.31 07:40:07.523,1.15986,1.15996,1.00,1.00
2018.01.31 07:40:08.557,1.15985,1.15997,1.25,2.25
2018.01.31 07:40:09.061,1.15986,1.15998,1.25,1.87
2018.01.31 07:40:09.375,1.15989,1.16,1.00,1.00
2018.01.31 07:40:09.985,1.15989,1.15999,1.00,1.12
2018.01.31 07:40:10.141,1.15987,1.15999,1.00,1.69
2018.01.31 07:40:10.654,1.15987,1.15998,1.00,1.50
2018.01.31 07:40:10.965,1.15986,1.15996,1.00,1.00
2018.01.31 07:40:11.504,1.15985,1.15996,1.00,1.12
2018.01.31 07:40:12.610,1.15984,1.15996,1.00,1.31
2018.01.31 07:40:13.662,1.15984,1.15995,1.00,1.50
2018.01.31 07:40:17.395,1.15984,1.15996,1.00,3.00
2018.01.31 07:40:18.710,1.15984,1.15996,1.00,2.44
2018.01.31 07:40:22.501,1.15984,1.15995,1.00,1.00
2018.01.31 07:40:22.810,1.15981,1.15993,1.00,3.60
2018.01.31 07:40:23.156,1.15979,1.15989,1.00,1.25
2018.01.31 07:40:23.672,1.15979,1.1599,1.00,1.50
2018.01.31 07:40:27.885,1.1598,1.15991,1.00,2.44
2018.01.31 07:40:33.546,1.1598,1.15991,1.25,1.00
2018.01.31 07:40:34.088,1.15979,1.15991,1.25,3.37
2018.01.31 07:40:39.187,1.15979,1.15992,2.63,3.00
2018.01.31 07:40:39.750,1.1598,1.15992,1.50,1.87
2018.01.31 07:40:39.943,1.15982,1.15994,1.00,3.94
2018.01.31 07:40:40.480,1.15982,1.15994,1.12,1.69
2018.01.31 07:40:40.584,1.15985,1.15997,1.12,3.00
2018.01.31 07:40:40.894,1.15987,1.15997,1.00,1.00
2018.01.31 07:40:41.397,1.15986,1.15997,1.12,1.25
2018.01.31 07:40:42.291,1.15988,1.16,1.50,1.12
2018.01.31 07:40:42.448,1.1599,1.16002,1.12,1.12
2018.01.31 07:40:42.499,1.15992,1.16002,1.00,1.00
2018.01.31 07:40:42.805,1.15992,1.16004,1.00,2.25
2018.01.31 07:40:43.307,1.15993,1.16004,1.00,1.12
2018.01.31 07:40:43.823,1.15994,1.16005,1.00,1.25
2018.01.31 07:40:46.004,1.15993,1.16005,1.25,1.88
2018.01.31 07:40:46.506,1.15992,1.16005,1.25,1.88
2018.01.31 07:40:46.557,1.15992,1.16004,1.25,1.44
2018.01.31 07:40:46.965,1.15989,1.16001,1.12,1.50
2018.01.31 07:40:47.514,1.15989,1.16001,1.12,1.88
2018.01.31 07:40:47.995,1.15987,1.16,1.12,1.50
2018.01.31 07:40:48.560,1.15987,1.16,1.31,1.88
2018.01.31 07:40:49.162,1.15988,1.16,1.00,1.88
2018.01.31 07:40:49.755,1.15989,1.16001,1.25,3.19
2018.01.31 07:40:51.134,1.15988,1.16,1.00,2.62
2018.01.31 07:40:51.186,1.15986,1.15998,1.87,1.00
2018.01.31 07:40:51.791,1.15987,1.15999,1.00,1.50
2018.01.31 07:40:53.062,1.15989,1.15998,1.00,1.13
2018.01.31 07:40:53.601,1.15989,1.15999,1.00,1.00
2018.01.31 07:40:56.067,1.15988,1.16,1.25,1.81
2018.01.31 07:40:56.990,1.15989,1.16,1.00,1.37
2018.01.31 07:40:57.093,1.15989,1.16002,1.31,2.25
2018.01.31 07:40:57.819,1.15989,1.16001,1.31,1.00
2018.01.31 07:40:57.977,1.15992,1.16002,1.00,1.87
2018.01.31 07:40:58.130,1.1599,1.16002,1.31,1.12
2018.01.31 07:40:58.644,1.15989,1.16001,4.13,1.12
2018.01.31 07:41:00.254,1.15992,1.16003,1.00,1.12
2018.01.31 07:41:00.612,1.15994,1.16005,4.13,1.00
2018.01.31 07:41:00.715,1.15997,1.16008,1.00,1.25
2018.01.31 07:41:01.255,1.15995,1.16008,1.69,1.50
2018.01.31 07:41:02.642,1.15996,1.16008,1.88,1.12
2018.01.31 07:41:03.776,1.15997,1.16009,1.12,1.00
2018.01.31 07:41:03.829,1.15997,1.16009,1.12,2.25
2018.01.31 07:41:03.987,1.15997,1.16009,1.12,1.43
2018.01.31 07:41:04.542,1.15996,1.16009,4.31,1.80
2018.01.31 07:41:05.498,1.15996,1.16008,2.06,1.42
2018.01.31 07:41:05.552,1.15995,1.16007,1.31,1.61
2018.01.31 07:41:06.537,1.15995,1.16007,2.63,1.99
2018.01.31 07:41:07.066,1.15995,1.16007,2.63,1.99
2018.01.31 07:41:08.506,1.15995,1.16007,3.75,1.42
2018.01.31 07:41:08.992,1.15994,1.16005,1.87,2.92
2018.01.31 07:41:10.151,1.15994,1.16005,2.81,1.50
2018.01.31 07:41:12.740,1.15996,1.16006,1.13,1.50
2018.01.31 07:41:13.271,1.15995,1.16008,2.63,2.25
2018.01.31 07:41:13.809,1.15996,1.16008,1.50,1.50
2018.01.31 07:41:14.326,1.15996,1.16008,1.31,1.12
2018.01.31 07:41:14.926,1.15995,1.16007,4.50,1.00
2018.01.31 07:41:15.239,1.15993,1.16006,4.87,1.12
2018.01.31 07:41:15.291,1.15992,1.16004,2.62,1.00
2018.01.31 07:41:16.271,1.15992,1.16005,2.25,1.12
2018.01.31 07:41:16.877,1.15993,1.16006,2.06,1.12
2018.01.31 07:41:18.331,1.15994,1.16006,1.00,1.12
2018.01.31 07:41:19.488,1.15995,1.16007,2.62,1.12
2018.01.31 07:41:19.837,1.15997,1.16009,1.50,1.00
2018.01.31 07:41:21.817,1.15997,1.1601,1.87,2.25
2018.01.31 07:41:28.629,1.15997,1.16009,1.12,1.00
2018.01.31 07:41:29.047,1.15995,1.16007,1.31,1.00
2018.01.31 07:41:29.604,1.15994,1.16006,2.62,2.62
2018.01.31 07:41:31.269,1.15995,1.16007,1.31,1.87
2018.01.31 07:41:31.916,1.15996,1.16007,1.00,1.00
2018.01.31 07:41:32.441,1.15995,1.16008,2.06,2.62
2018.01.31 07:41:33.658,1.15995,1.16006,1.50,1.50
2018.01.31 07:41:33.976,1.15995,1.16005,1.50,1.75
2018.01.31 07:41:34.688,1.15994,1.16005,3.19,1.00
2018.01.31 07:41:34.897,1.15998,1.16009,1.00,1.00
2018.01.31 07:41:36.020,1.15998,1.1601,1.69,2.62
2018.01.31 07:41:36.557,1.15996,1.16008,3.00,1.12
2018.01.31 07:41:36.909,1.15995,1.16007,2.62,1.75
2018.01.31 07:41:37.562,1.15994,1.16005,1.50,1.00
2018.01.31 07:41:38.019,1.15992,1.16004,1.50,4.12
2018.01.31 07:41:38.174,1.15989,1.16002,1.87,1.50
2018.01.31 07:41:39.169,1.15989,1.16002,2.06,2.62
2018.01.31 07:41:40.673,1.15989,1.16001,1.87,1.12
2018.01.31 07:41:44.113,1.15989,1.16001,1.12,1.87
2018.01.31 07:41:45.613,1.15988,1.16,1.12,1.50
2018.01.31 07:41:45.670,1.15986,1.15998,1.87,1.50
2018.01.31 07:41:47.159,1.15985,1.15998,3.00,1.50
2018.01.31 07:41:47.950,1.15986,1.15998,2.25,1.50
2018.01.31 07:41:48.491,1.15988,1.15999,1.50,2.62
2018.01.31 07:41:48.810,1.15993,1.15999,1.00,1.75
2018.01.31 07:41:48.914,1.15991,1.16002,1.50,1.00
2018.01.31 07:41:49.472,1.15992,1.16004,1.00,1.50
2018.01.31 07:41:50.082,1.15993,1.16005,1.69,2.62
2018.01.31 07:41:50.609,1.15992,1.16005,1.12,4.12
2018.01.31 07:41:51.188,1.15991,1.16003,1.12,3.00
2018.01.31 07:41:52.412,1.15992,1.16004,1.25,2.62
2018.01.31 07:41:54.793,1.15991,1.16004,2.06,2.62
2018.01.31 07:41:55.294,1.15992,1.16004,1.25,2.25
2018.01.31 07:41:55.827,1.15992,1.16004,1.25,1.50
2018.01.31 07:41:56.716,1.15991,1.16004,3.94,1.50
2018.01.31 07:41:56.973,1.15992,1.16005,2.44,1.50
2018.01.31 07:41:57.479,1.15993,1.16005,1.87,1.50
2018.01.31 07:41:57.868,1.15993,1.16004,1.00,1.50
2018.01.31 07:41:58.435,1.15992,1.16004,2.44,2.25
2018.01.31 07:41:58.748,1.15992,1.16004,2.62,1.00
2018.01.31 07:41:59.011,1.15995,1.16006,1.00,1.37
2018.01.31 07:41:59.858,1.15995,1.16006,1.00,1.12
2018.01.31 07:42:00.711,1.15994,1.16006,1.25,1.12
2018.01.31 07:42:01.279,1.15994,1.16006,1.25,1.37
2018.01.31 07:42:02.235,1.15994,1.16006,1.25,1.12
2018.01.31 07:42:02.906,1.15993,1.16006,3.75,1.12
2018.01.31 07:42:03.437,1.15994,1.16007,1.87,2.25
2018.01.31 07:42:03.959,1.15994,1.16007,1.87,2.25
2018.01.31 07:42:06.031,1.15994,1.16007,1.50,1.50
2018.01.31 07:42:07.066,1.15994,1.16005,1.12,1.00
2018.01.31 07:42:07.806,1.15994,1.16004,1.00,1.00
2018.01.31 07:42:08.366,1.15992,1.16004,2.25,2.10
2018.01.31 07:42:08.892,1.15992,1.16004,1.87,2.47
2018.01.31 07:42:09.945,1.15992,1.16004,1.12,2.47
2018.01.31 07:42:11.358,1.1599,1.16002,6.75,1.00
2018.01.31 07:42:11.849,1.1599,1.16003,2.62,1.12
2018.01.31 07:42:11.954,1.15989,1.16001,2.06,1.00
2018.01.31 07:42:12.455,1.1599,1.16002,1.25,1.50
2018.01.31 07:42:13.358,1.15991,1.16002,1.00,1.37
2018.01.31 07:42:13.961,1.1599,1.16002,1.00,1.37
2018.01.31 07:42:14.520,1.15989,1.16,1.00,1.12
2018.01.31 07:42:14.831,1.15986,1.15998,1.00,2.25
2018.01.31 07:42:15.349,1.15986,1.15998,1.00,1.12
2018.01.31 07:42:15.695,1.15983,1.15994,1.00,1.50
2018.01.31 07:42:15.798,1.15979,1.15992,1.12,2.17
2018.01.31 07:42:15.955,1.15976,1.15989,1.50,1.12
2018.01.31 07:42:16.493,1.15977,1.15989,1.00,1.50
2018.01.31 07:42:16.656,1.15975,1.15986,1.69,1.00
2018.01.31 07:42:18.092,1.15974,1.15986,1.87,1.37
2018.01.31 07:42:18.702,1.15974,1.15986,2.06,1.87
2018.01.31 07:42:19.326,1.15974,1.15986,2.06,1.87
2018.01.31 07:42:19.848,1.15974,1.15986,2.06,1.12
