2018.01.16 14:26:28.875,1.17831,1.1784,1.00,1.50
2018.01.16 14:26:28.979,1.17829,1.17839,1.50,1.12
2018.01.16 14:26:29.516,1.17829,1.17839,1.00,2.44
2018.01.16 14:26:30.060,1.17828,1.17839,1.00,2.44
2018.01.16 14:26:33.583,1.17825,1.17833,1.00,1.37
2018.01.16 14:26:33.897,1.17825,1.17835,1.50,1.87
2018.01.16 14:26:39.396,1.17825,1.17836,1.69,2.25
2018.01.16 14:26:40.019,1.17825,1.17836,1.69,1.13
2018.01.16 14:26:40.130,1.17826,1.17836,1.50,1.13
2018.01.16 14:26:40.182,1.1783,1.17841,1.25,1.88
2018.01.16 14:26:40.235,1.17832,1.17841,1.00,1.00
2018.01.16 14:26:40.989,1.17832,1.17842,1.00,1.50
2018.01.16 14:26:42.795,1.17834,1.17844,1.50,1.39
2018.01.16 14:26:43.128,1.17837,1.17846,1.00,1.00
2018.01.16 14:26:45.712,1.17836,1.17846,1.00,1.69
2018.01.16 14:26:46.647,1.17836,1.17845,1.00,1.25
2018.01.16 14:26:48.450,1.17835,1.17845,1.00,1.69
2018.01.16 14:26:48.760,1.17833,1.17843,1.00,1.25
2018.01.16 14:26:50.453,1.17834,1.17843,1.00,1.00
2018.01.16 14:26:53.053,1.17835,1.17845,1.00,2.44
2018.01.16 14:26:53.818,1.17833,1.17844,1.10,1.69
2018.01.16 14:26:54.488,1.17834,1.17844,1.00,1.50
2018.01.16 14:26:56.445,1.17832,1.17842,1.57,1.63
2018.01.16 14:26:56.972,1.17832,1.17842,1.12,2.06
2018.01.16 14:26:57.484,1.17831,1.17841,1.57,1.25
2018.01.16 14:26:58.561,1.17831,1.17841,1.50,2.25
2018.01.16 14:27:06.454,1.1783,1.17839,1.10,1.00
2018.01.16 14:27:06.768,1.17828,1.17838,1.50,2.44
2018.01.16 14:27:07.280,1.17827,1.17837,1.00,1.37
2018.01.16 14:27:11.542,1.17826,1.17837,1.50,2.44
2018.01.16 14:27:12.225,1.17827,1.17837,1.00,2.44
2018.01.16 14:27:14.415,1.17828,1.17837,1.00,1.12
2018.01.16 14:27:15.133,1.17827,1.17838,1.00,2.44
2018.01.16 14:27:15.654,1.17826,1.17837,1.50,2.44
2018.01.16 14:27:28.466,1.17826,1.17836,1.50,1.87
2018.01.16 14:27:36.722,1.17828,1.17837,1.00,1.63
2018.01.16 14:27:37.226,1.17829,1.17838,1.00,1.69
2018.01.16 14:27:37.796,1.1783,1.17838,1.00,1.63
2018.01.16 14:27:38.320,1.17829,1.17838,1.00,1.63
2018.01.16 14:27:39.507,1.1783,1.17838,1.00,1.63
2018.01.16 14:27:42.212,1.1783,1.1784,1.00,2.44
2018.01.16 14:27:42.401,1.17833,1.17843,1.00,2.44
2018.01.16 14:27:42.904,1.17833,1.17843,1.00,1.31
2018.01.16 14:27:43.969,1.17836,1.17845,1.00,1.87
2018.01.16 14:27:44.470,1.17836,1.17845,1.00,1.50
2018.01.16 14:27:45.054,1.17838,1.17849,1.12,2.33
2018.01.16 14:27:45.106,1.1784,1.17849,1.00,1.00
2018.01.16 14:27:45.701,1.17839,1.1785,1.00,2.44
2018.01.16 14:27:48.960,1.1784,1.1785,1.00,2.44
2018.01.16 14:27:50.029,1.17839,1.17849,1.00,1.50
2018.01.16 14:27:50.577,1.1784,1.1785,1.00,2.44
2018.01.16 14:27:51.090,1.17839,1.17849,1.00,1.69
2018.01.16 14:27:52.814,1.17837,1.17848,1.39,1.12
2018.01.16 14:27:53.281,1.17837,1.17845,1.31,1.00
2018.01.16 14:27:53.385,1.17831,1.17842,3.83,1.00
2018.01.16 14:27:53.438,1.1783,1.1784,2.89,1.12
2018.01.16 14:27:53.645,1.17829,1.17839,1.10,1.31
2018.01.16 14:27:54.177,1.1783,1.1784,1.25,1.12
2018.01.16 14:27:54.608,1.17828,1.17838,2.70,1.00
2018.01.16 14:27:55.111,1.17828,1.17838,2.70,1.00
2018.01.16 14:27:56.260,1.17826,1.17832,1.57,1.00
2018.01.16 14:27:56.313,1.17824,1.17834,2.70,1.12
2018.01.16 14:27:56.365,1.17824,1.17833,1.13,1.12
2018.01.16 14:27:56.914,1.17823,1.17833,1.95,1.00
2018.01.16 14:27:57.017,1.17824,1.17835,1.00,2.25
2018.01.16 14:27:57.784,1.17824,1.17835,1.00,2.62
2018.01.16 14:27:58.493,1.17824,1.17835,1.00,1.69
2018.01.16 14:27:59.025,1.17824,1.17835,1.25,2.25
2018.01.16 14:28:02.304,1.17825,1.17836,1.00,1.50
2018.01.16 14:28:04.863,1.17826,1.17835,1.00,1.25
2018.01.16 14:28:07.171,1.17826,1.17836,1.00,1.87
2018.01.16 14:28:08.823,1.17827,1.17838,1.00,3.00
2018.01.16 14:28:08.980,1.17828,1.17838,1.00,1.00
2018.01.16 14:28:11.043,1.17827,1.17838,1.25,1.50
2018.01.16 14:28:11.616,1.17827,1.17837,1.00,1.00
2018.01.16 14:28:12.398,1.17827,1.17837,1.00,1.87
2018.01.16 14:28:12.948,1.17826,1.17836,1.57,1.00
2018.01.16 14:28:14.126,1.17827,1.17837,1.00,2.25
2018.01.16 14:28:19.456,1.17826,1.17836,1.00,3.19
2018.01.16 14:28:19.560,1.17824,1.17834,1.10,1.12
2018.01.16 14:28:20.092,1.17823,1.17833,1.00,1.00
2018.01.16 14:28:20.939,1.17823,1.17832,1.00,1.12
2018.01.16 14:28:26.329,1.17823,1.17832,1.00,1.50
2018.01.16 14:28:26.855,1.17822,1.17832,1.00,2.44
2018.01.16 14:28:36.629,1.17823,1.17832,1.00,1.50
2018.01.16 14:28:40.889,1.17822,1.17831,1.00,1.12
2018.01.16 14:28:41.748,1.17823,1.17832,1.00,1.63
2018.01.16 14:28:43.902,1.17824,1.17832,1.00,1.63
2018.01.16 14:28:44.792,1.17824,1.17834,1.00,2.44
2018.01.16 14:28:47.305,1.17825,1.17835,1.00,1.44
2018.01.16 14:28:47.359,1.17827,1.17836,1.00,1.37
2018.01.16 14:28:47.826,1.17832,1.1784,1.00,1.31
2018.01.16 14:28:47.956,1.1783,1.1784,1.00,1.50
2018.01.16 14:28:48.009,1.1783,1.1784,1.00,3.19
2018.01.16 14:28:49.760,1.1783,1.17839,1.00,1.12
2018.01.16 14:28:50.298,1.17829,1.17839,1.50,1.31
2018.01.16 14:28:50.821,1.1783,1.17839,1.00,1.25
2018.01.16 14:28:51.284,1.17832,1.17842,1.87,1.95
2018.01.16 14:28:51.595,1.17835,1.17844,1.00,1.25
2018.01.16 14:28:53.600,1.17836,1.17845,1.00,1.37
2018.01.16 14:28:53.704,1.17836,1.17846,1.00,1.50
2018.01.16 14:28:56.310,1.17837,1.17847,1.00,1.50
2018.01.16 14:29:03.102,1.17836,1.17847,1.10,2.44
2018.01.16 14:29:03.208,1.17835,1.17845,1.10,2.25
2018.01.16 14:29:05.076,1.17834,1.17844,1.39,1.12
2018.01.16 14:29:05.777,1.17835,1.17845,1.00,3.19
2018.01.16 14:29:06.041,1.1783,1.17841,1.95,2.63
2018.01.16 14:29:07.709,1.17829,1.1784,1.12,2.81
2018.01.16 14:29:07.765,1.17832,1.17842,1.50,1.95
2018.01.16 14:29:08.135,1.17834,1.17843,1.00,1.50
2018.01.16 14:29:08.504,1.17832,1.17842,1.00,1.37
2018.01.16 14:29:08.659,1.17829,1.17839,1.95,2.81
2018.01.16 14:29:08.918,1.17829,1.17839,1.00,1.00
2018.01.16 14:29:11.002,1.1783,1.1784,1.00,1.81
2018.01.16 14:29:19.697,1.17829,1.17838,1.10,1.00
2018.01.16 14:29:20.213,1.17828,1.17838,1.00,1.50
2018.01.16 14:29:20.798,1.17829,1.17839,1.00,2.25
2018.01.16 14:29:28.101,1.1783,1.1784,1.00,2.25
2018.01.16 14:29:28.625,1.1783,1.1784,1.00,2.25
2018.01.16 14:29:32.220,1.17831,1.17841,1.00,3.00
2018.01.16 14:29:33.099,1.17831,1.17841,1.00,3.00
2018.01.16 14:29:36.015,1.17832,1.17842,1.69,1.87
2018.01.16 14:29:36.554,1.17834,1.17842,1.00,1.25
2018.01.16 14:29:36.869,1.17838,1.17845,1.00,2.14
2018.01.16 14:29:38.308,1.17837,1.17845,1.00,2.14
2018.01.16 14:29:38.830,1.17836,1.17843,1.00,1.00
2018.01.16 14:29:40.812,1.17834,1.17844,1.50,2.44
2018.01.16 14:29:40.867,1.17836,1.17844,1.00,1.69
2018.01.16 14:29:41.183,1.17834,1.17844,1.50,1.69
2018.01.16 14:29:41.690,1.17835,1.17844,1.00,1.69
2018.01.16 14:29:42.703,1.17834,1.17844,1.50,3.19
2018.01.16 14:29:44.948,1.17833,1.17842,1.00,1.19
2018.01.16 14:29:45.458,1.17832,1.17842,1.00,1.69
2018.01.16 14:29:47.837,1.17829,1.1784,1.10,2.44
2018.01.16 14:29:48.425,1.17828,1.17839,1.50,1.69
2018.01.16 14:29:52.144,1.17829,1.17838,1.00,1.19
2018.01.16 14:29:52.697,1.17828,1.17839,1.00,2.44
2018.01.16 14:29:53.232,1.17829,1.17839,1.00,2.25
2018.01.16 14:29:53.786,1.17828,1.17838,1.50,1.69
2018.01.16 14:29:54.743,1.17828,1.17837,1.00,1.50
2018.01.16 14:29:56.153,1.17824,1.17835,1.95,2.44
2018.01.16 14:29:56.737,1.17824,1.17835,1.57,2.44
2018.01.16 14:29:57.647,1.17824,1.17835,2.14,2.25
2018.01.16 14:29:58.614,1.17824,1.17835,3.08,2.06
2018.01.16 14:29:59.013,1.17827,1.17837,1.00,2.44
2018.01.16 14:29:59.518,1.17827,1.17837,1.00,1.81
2018.01.16 14:30:00.055,1.17828,1.17837,1.00,1.81
2018.01.16 14:30:00.622,1.17827,1.17837,1.50,1.31
2018.01.16 14:30:02.921,1.17829,1.17838,1.00,1.81
2018.01.16 14:30:02.975,1.17829,1.1784,1.00,2.89
2018.01.16 14:30:03.491,1.1783,1.1784,1.00,2.81
2018.01.16 14:30:04.098,1.17831,1.17841,1.00,1.87
2018.01.16 14:30:05.226,1.1783,1.17837,1.47,1.00
2018.01.16 14:30:05.416,1.17828,1.17837,3.00,1.31
2018.01.16 14:30:05.469,1.17826,1.17835,1.00,1.37
2018.01.16 14:30:05.730,1.17824,1.17834,1.12,1.87
2018.01.16 14:30:06.686,1.17825,1.17835,1.13,1.87
2018.01.16 14:30:07.204,1.17826,1.17836,1.12,3.00
2018.01.16 14:30:07.956,1.17826,1.17836,1.00,1.31
2018.01.16 14:30:08.008,1.17826,1.17837,2.44,1.44
2018.01.16 14:30:08.061,1.17828,1.17838,2.25,1.00
2018.01.16 14:30:08.122,1.1783,1.1784,1.00,2.70
2018.01.16 14:30:09.943,1.17829,1.1784,1.57,2.25
2018.01.16 14:30:10.479,1.1783,1.1784,1.00,2.25
2018.01.16 14:30:11.218,1.17829,1.1784,1.57,1.81
2018.01.16 14:30:11.774,1.1783,1.1784,1.00,1.81
2018.01.16 14:30:12.108,1.17825,1.17835,1.95,1.50
2018.01.16 14:30:12.164,1.17823,1.17833,1.20,1.50
2018.01.16 14:30:12.666,1.17824,1.17834,1.00,1.37
2018.01.16 14:30:12.978,1.17822,1.17833,1.01,1.88
2018.01.16 14:30:14.401,1.17823,1.17833,1.00,1.50
2018.01.16 14:30:14.711,1.17821,1.17831,1.10,1.12
2018.01.16 14:30:15.241,1.1782,1.17831,1.00,2.44
2018.01.16 14:30:15.803,1.17818,1.17829,1.95,1.00
2018.01.16 14:30:15.856,1.17818,1.17827,1.87,1.00
2018.01.16 14:30:16.181,1.17808,1.17816,2.70,1.00
2018.01.16 14:30:16.233,1.17805,1.17817,1.58,2.25
2018.01.16 14:30:16.777,1.17805,1.17817,1.25,2.70
2018.01.16 14:30:17.154,1.17803,1.17813,1.20,1.37
2018.01.16 14:30:17.263,1.17801,1.17812,1.25,1.50
2018.01.16 14:30:17.369,1.17804,1.17813,1.00,1.37
2018.01.16 14:30:17.483,1.17805,1.17815,1.00,1.47
2018.01.16 14:30:18.006,1.17807,1.17816,1.00,1.37
2018.01.16 14:30:18.061,1.17808,1.17819,1.00,2.51
2018.01.16 14:30:18.295,1.1781,1.1782,1.00,1.88
2018.01.16 14:30:18.816,1.17809,1.1782,1.00,1.81
2018.01.16 14:30:20.682,1.17808,1.17819,1.01,1.00
2018.01.16 14:30:21.063,1.17806,1.17818,1.20,3.00
2018.01.16 14:30:21.698,1.17805,1.17816,2.32,1.00
2018.01.16 14:30:22.526,1.17805,1.17816,1.10,1.88
2018.01.16 14:30:25.127,1.17804,1.17815,1.07,2.62
2018.01.16 14:30:25.649,1.17804,1.17814,1.01,1.37
2018.01.16 14:30:26.154,1.17803,1.17814,1.00,3.00
2018.01.16 14:30:26.658,1.17803,1.17814,1.62,2.81
2018.01.16 14:30:26.875,1.17804,1.17815,1.25,1.50
2018.01.16 14:30:26.931,1.17806,1.17816,1.00,1.88
2018.01.16 14:30:27.142,1.17808,1.17818,1.00,1.10
2018.01.16 14:30:27.858,1.17807,1.17818,1.00,1.50
2018.01.16 14:30:28.273,1.17806,1.17817,1.12,1.87
2018.01.16 14:30:31.160,1.17805,1.17817,1.25,2.44
2018.01.16 14:30:31.733,1.17806,1.17817,1.25,2.25
2018.01.16 14:30:32.290,1.17805,1.17815,1.10,1.00
2018.01.16 14:30:34.632,1.17807,1.17816,1.00,1.37
2018.01.16 14:30:35.234,1.17807,1.17817,1.00,1.63
2018.01.16 14:30:35.927,1.17807,1.17819,1.00,3.19
2018.01.16 14:30:36.528,1.17807,1.17817,1.25,1.37
2018.01.16 14:30:37.075,1.17806,1.17817,1.20,1.63
2018.01.16 14:30:38.647,1.17807,1.17817,1.00,1.37
2018.01.16 14:30:43.015,1.17808,1.17819,1.00,3.00
2018.01.16 14:30:43.517,1.17807,1.17818,1.25,1.00
2018.01.16 14:30:44.052,1.17807,1.17818,1.10,2.44
2018.01.16 14:30:44.564,1.17809,1.17819,1.00,1.88
2018.01.16 14:30:49.641,1.17808,1.17819,1.20,1.81
2018.01.16 14:30:50.502,1.17807,1.17818,1.76,1.88
2018.01.16 14:30:54.628,1.17807,1.17816,1.00,1.37
2018.01.16 14:30:54.734,1.17805,1.17816,1.57,2.25
2018.01.16 14:30:55.460,1.17806,1.17816,1.00,1.63
2018.01.16 14:30:56.571,1.17805,1.17816,1.57,2.25
2018.01.16 14:30:57.149,1.17805,1.17815,1.57,1.37
2018.01.16 14:31:03.252,1.17811,1.1782,1.00,1.85
2018.01.16 14:31:03.422,1.17812,1.17823,1.50,2.25
2018.01.16 14:31:03.948,1.17813,1.17824,1.00,1.81
2018.01.16 14:31:05.427,1.17812,1.17823,1.76,1.00
2018.01.16 14:31:05.746,1.17814,1.17824,1.00,1.50
2018.01.16 14:31:06.718,1.17815,1.17824,1.00,1.50
2018.01.16 14:31:07.621,1.17814,1.17824,1.00,1.50
2018.01.16 14:31:08.124,1.17815,1.17825,1.00,1.50
2018.01.16 14:31:11.644,1.17816,1.17826,1.00,1.50
2018.01.16 14:31:12.192,1.17816,1.17828,1.57,2.81
2018.01.16 14:31:12.508,1.1782,1.1783,1.00,1.50
2018.01.16 14:31:13.096,1.17821,1.1783,1.00,1.63
2018.01.16 14:31:13.600,1.17821,1.17831,1.00,1.00
2018.01.16 14:31:13.900,1.17823,1.17833,1.00,1.00
2018.01.16 14:31:14.408,1.17824,1.17835,1.00,2.06
2018.01.16 14:31:14.998,1.17824,1.17835,1.00,1.50
2018.01.16 14:31:18.580,1.17825,1.17835,1.00,1.69
2018.01.16 14:31:19.081,1.17826,1.17835,1.00,1.00
2018.01.16 14:31:20.189,1.17825,1.17835,1.10,1.00
2018.01.16 14:31:21.165,1.17824,1.17834,1.10,1.25
2018.01.16 14:31:23.769,1.17825,1.17835,1.00,1.69
2018.01.16 14:31:24.298,1.17824,1.17835,1.00,2.44
2018.01.16 14:31:25.844,1.17824,1.17835,1.20,1.81
2018.01.16 14:31:26.422,1.17823,1.17833,1.95,1.00
2018.01.16 14:31:26.788,1.17822,1.17833,1.10,3.94
2018.01.16 14:31:29.595,1.17822,1.17832,1.95,1.25
2018.01.16 14:31:30.097,1.17822,1.17832,1.10,1.25
2018.01.16 14:31:31.111,1.17821,1.17831,1.57,1.19
2018.01.16 14:31:34.177,1.17823,1.17832,1.00,1.75
2018.01.16 14:31:34.728,1.17823,1.17832,1.00,1.50
2018.01.16 14:31:36.576,1.17826,1.17834,1.00,2.06
2018.01.16 14:31:36.686,1.17826,1.17837,1.00,1.88
2018.01.16 14:31:36.792,1.17828,1.17838,1.00,2.00
2018.01.16 14:31:36.845,1.17828,1.17839,1.10,1.81
2018.01.16 14:31:37.298,1.17827,1.17838,1.57,2.00
2018.01.16 14:31:42.916,1.17831,1.17837,1.00,1.87
2018.01.16 14:31:42.969,1.17833,1.17842,1.87,2.62
2018.01.16 14:31:43.022,1.17839,1.17843,1.60,1.12
2018.01.16 14:31:43.076,1.17832,1.17844,1.95,3.56
2018.01.16 14:31:43.132,1.17833,1.17841,1.10,1.00
2018.01.16 14:31:43.340,1.17838,1.17849,1.10,2.06
2018.01.16 14:31:43.943,1.17841,1.17851,1.00,3.07
2018.01.16 14:31:44.332,1.17839,1.17849,1.20,1.81
2018.01.16 14:31:44.644,1.17838,1.17847,1.10,1.00
2018.01.16 14:31:45.166,1.17838,1.17848,1.00,2.00
2018.01.16 14:31:45.713,1.17837,1.17847,1.10,1.19
2018.01.16 14:31:46.231,1.17837,1.17847,1.10,1.25
2018.01.16 14:31:48.320,1.17836,1.17847,1.20,1.19
2018.01.16 14:31:49.039,1.17836,1.17847,1.20,1.00
2018.01.16 14:31:52.736,1.17835,1.17845,1.20,1.50
2018.01.16 14:31:53.436,1.17836,1.17847,1.50,1.37
2018.01.16 14:31:53.849,1.17837,1.17849,1.58,3.00
2018.01.16 14:31:54.384,1.17838,1.17849,1.08,2.06
2018.01.16 14:31:55.051,1.17838,1.17849,1.58,1.62
2018.01.16 14:31:55.439,1.17838,1.17849,1.95,1.62
2018.01.16 14:31:56.793,1.17839,1.17849,1.20,1.62
2018.01.16 14:31:57.329,1.1784,1.1785,1.00,1.63
2018.01.16 14:31:57.743,1.17841,1.17851,2.14,1.37
2018.01.16 14:31:58.269,1.17841,1.17852,2.32,1.62
2018.01.16 14:31:58.927,1.17843,1.17852,1.00,1.37
2018.01.16 14:31:59.449,1.17842,1.17852,1.00,1.37
2018.01.16 14:32:00.130,1.17841,1.17852,1.39,1.87
2018.01.16 14:32:00.678,1.17841,1.17851,1.20,1.37
2018.01.16 14:32:01.233,1.17842,1.17851,1.00,1.37
2018.01.16 14:32:02.768,1.17841,1.1785,1.00,1.00
2018.01.16 14:32:03.274,1.17842,1.1785,1.00,1.00
2018.01.16 14:32:03.941,1.17843,1.17852,1.00,1.69
2018.01.16 14:32:04.471,1.17842,1.17851,1.00,1.50
2018.01.16 14:32:04.971,1.17844,1.17852,1.00,1.37
2018.01.16 14:32:06.761,1.17844,1.17853,1.00,1.50
2018.01.16 14:32:07.369,1.17843,1.17853,1.12,1.69
2018.01.16 14:32:08.244,1.17844,1.17853,1.00,1.69
2018.01.16 14:32:09.147,1.17845,1.17853,1.00,1.69
2018.01.16 14:32:09.662,1.17845,1.17853,1.00,1.25
2018.01.16 14:32:12.024,1.17844,1.17853,1.00,1.00
2018.01.16 14:32:12.733,1.17846,1.17853,1.00,1.00
2018.01.16 14:32:13.075,1.17844,1.17855,1.10,1.56
2018.01.16 14:32:13.128,1.17846,1.17856,1.00,3.56
2018.01.16 14:32:13.284,1.17845,1.17856,1.00,3.56
2018.01.16 14:32:13.809,1.17845,1.17856,1.00,3.56
2018.01.16 14:32:14.326,1.17844,1.17854,1.10,1.69
2018.01.16 14:32:14.431,1.17843,1.17854,1.10,1.50
2018.01.16 14:32:15.121,1.17843,1.17854,1.00,1.69
2018.01.16 14:32:15.767,1.17844,1.17854,1.00,1.25
2018.01.16 14:32:16.232,1.1784,1.17851,1.50,2.51
2018.01.16 14:32:16.753,1.17841,1.17851,1.00,1.76
2018.01.16 14:32:17.130,1.17843,1.17851,1.00,1.76
2018.01.16 14:32:17.449,1.17843,1.17852,1.00,1.00
2018.01.16 14:32:18.136,1.17843,1.17854,1.00,1.25
2018.01.16 14:32:18.689,1.17844,1.17854,1.00,1.25
2018.01.16 14:32:19.850,1.17844,1.17853,1.00,1.00
2018.01.16 14:32:20.397,1.17843,1.17853,1.00,1.00
2018.01.16 14:32:21.652,1.17843,1.17852,1.00,1.00
2018.01.16 14:32:23.335,1.17843,1.17853,1.00,1.00
2018.01.16 14:32:23.490,1.17842,1.1785,1.00,1.00
2018.01.16 14:32:23.595,1.1784,1.1785,1.50,1.00
2018.01.16 14:32:25.253,1.1784,1.17848,1.12,1.00
2018.01.16 14:32:25.782,1.1784,1.17849,1.12,1.00
2018.01.16 14:32:26.560,1.1784,1.17848,1.31,1.00
2018.01.16 14:32:26.769,1.17842,1.17851,1.12,1.00
2018.01.16 14:32:27.294,1.17843,1.17851,1.00,1.00
2018.01.16 14:32:27.818,1.17843,1.17852,1.00,1.00
2018.01.16 14:32:28.497,1.17842,1.17852,1.00,1.00
2018.01.16 14:32:29.539,1.17842,1.1785,1.12,1.00
2018.01.16 14:32:30.333,1.17841,1.1785,1.95,1.00
2018.01.16 14:32:32.394,1.17841,1.17849,1.00,1.00
2018.01.16 14:32:34.223,1.17841,1.17848,1.00,1.00
2018.01.16 14:32:35.045,1.17841,1.17849,1.00,1.00
2018.01.16 14:32:38.956,1.17841,1.1785,1.00,1.00
2018.01.16 14:32:39.498,1.17841,1.17851,1.00,1.12
2018.01.16 14:32:40.016,1.17842,1.17851,1.00,1.00
2018.01.16 14:32:40.861,1.17842,1.17852,1.00,1.12
2018.01.16 14:32:41.879,1.17842,1.17851,1.00,1.00
2018.01.16 14:32:42.384,1.17842,1.17852,1.00,1.12
2018.01.16 14:32:44.767,1.17842,1.17853,1.25,3.60
2018.01.16 14:32:45.085,1.17842,1.17851,1.00,2.10
2018.01.16 14:32:45.317,1.1784,1.17851,1.57,1.00
2018.01.16 14:32:45.837,1.17841,1.17851,1.00,1.12
2018.01.16 14:32:46.239,1.1784,1.17849,1.12,1.00
2018.01.16 14:32:46.981,1.1784,1.1785,1.31,1.00
2018.01.16 14:32:47.822,1.1784,1.17849,1.12,1.00
2018.01.16 14:32:49.625,1.1784,1.17848,1.00,1.00
2018.01.16 14:32:49.874,1.17835,1.17845,1.12,1.13
2018.01.16 14:32:50.427,1.17835,1.17844,1.12,1.00
2018.01.16 14:32:51.178,1.17836,1.17845,1.00,1.00
2018.01.16 14:32:52.202,1.17836,1.17843,1.00,1.00
2018.01.16 14:32:52.739,1.17835,1.17843,1.12,1.00
2018.01.16 14:32:55.184,1.17837,1.17845,1.00,1.00
2018.01.16 14:32:55.688,1.17836,1.17845,1.00,1.00
2018.01.16 14:32:57.267,1.17837,1.17846,1.00,1.31
2018.01.16 14:32:57.945,1.17836,1.17846,1.00,1.13
2018.01.16 14:32:59.521,1.17837,1.17848,1.00,3.37
2018.01.16 14:33:00.813,1.17836,1.17847,1.12,1.50
2018.01.16 14:33:01.396,1.17836,1.17847,1.12,1.50
2018.01.16 14:33:04.250,1.17836,1.17844,1.00,1.00
2018.01.16 14:33:04.699,1.17838,1.17844,1.00,1.00
2018.01.16 14:33:04.864,1.17838,1.17848,1.00,2.14
2018.01.16 14:33:05.381,1.17839,1.17848,1.00,1.50
2018.01.16 14:33:09.200,1.17838,1.17848,1.00,1.69
2018.01.16 14:33:10.787,1.17839,1.1785,1.00,4.01
2018.01.16 14:33:11.308,1.17838,1.17849,1.50,1.69
2018.01.16 14:33:11.909,1.17839,1.1785,1.00,3.64
2018.01.16 14:33:12.425,1.1784,1.1785,1.00,1.63
2018.01.16 14:33:12.993,1.17841,1.17851,1.00,2.51
2018.01.16 14:33:17.585,1.17841,1.17851,1.00,1.31
2018.01.16 14:33:22.542,1.1784,1.17852,1.25,2.14
2018.01.16 14:33:22.877,1.17842,1.17853,1.50,1.76
2018.01.16 14:33:23.394,1.17843,1.17854,1.00,4.35
2018.01.16 14:33:23.915,1.17842,1.17854,1.50,3.98
2018.01.16 14:33:26.460,1.17843,1.17853,1.00,1.63
2018.01.16 14:33:27.696,1.17842,1.17853,1.50,3.41
2018.01.16 14:33:28.353,1.17844,1.17853,1.00,1.50
2018.01.16 14:33:28.866,1.17843,1.17854,1.50,3.98
2018.01.16 14:33:29.750,1.17843,1.17854,1.50,3.22
2018.01.16 14:33:33.639,1.17842,1.17853,1.69,2.29
2018.01.16 14:33:34.327,1.17842,1.17852,1.00,1.38
2018.01.16 14:33:35.235,1.17841,1.17853,1.00,3.23
2018.01.16 14:33:35.797,1.1784,1.17853,3.26,2.48
2018.01.16 14:33:37.054,1.1784,1.1785,1.95,1.35
2018.01.16 14:33:37.578,1.17839,1.1785,1.25,1.72
2018.01.16 14:33:38.120,1.17839,1.1785,1.00,2.29
2018.01.16 14:33:41.821,1.17838,1.17849,4.99,1.73
2018.01.16 14:33:48.753,1.17837,1.17848,1.00,1.31
2018.01.16 14:33:52.117,1.17836,1.17849,1.50,2.89
2018.01.16 14:33:52.527,1.17834,1.17846,3.15,1.19
2018.01.16 14:33:52.841,1.17836,1.17847,1.13,1.76
2018.01.16 14:33:53.389,1.17835,1.17847,1.13,1.76
2018.01.16 14:33:54.975,1.17837,1.17849,1.88,1.76
2018.01.16 14:33:55.293,1.17837,1.17847,1.00,2.19
2018.01.16 14:33:55.347,1.17829,1.17841,2.32,1.50
2018.01.16 14:33:55.671,1.1783,1.17842,1.12,2.10
2018.01.16 14:33:56.258,1.1783,1.17841,1.00,2.44
2018.01.16 14:33:56.938,1.17827,1.17837,1.57,1.00
2018.01.16 14:33:56.991,1.17825,1.17836,1.76,1.00
2018.01.16 14:33:57.043,1.17824,1.17836,1.57,1.69
2018.01.16 14:33:57.561,1.17824,1.17835,1.69,1.00
2018.01.16 14:33:58.122,1.17826,1.17837,1.00,2.14
2018.01.16 14:33:59.305,1.17825,1.17835,1.00,1.13
2018.01.16 14:33:59.846,1.17824,1.17835,1.25,1.50
2018.01.16 14:34:00.431,1.17825,1.17837,1.00,2.89
2018.01.16 14:34:01.633,1.17829,1.17839,1.00,1.00
2018.01.16 14:34:02.163,1.17829,1.1784,1.12,1.25
2018.01.16 14:34:02.578,1.17829,1.1784,1.00,1.38
2018.01.16 14:34:03.095,1.17827,1.17839,2.14,1.44
2018.01.16 14:34:03.329,1.17829,1.1784,1.00,1.75
2018.01.16 14:34:03.842,1.17829,1.17839,1.00,1.00
2018.01.16 14:34:05.488,1.17832,1.17843,1.00,1.85
2018.01.16 14:34:05.541,1.17832,1.17843,1.00,1.10
2018.01.16 14:34:06.046,1.17831,1.17843,1.76,1.25
2018.01.16 14:34:08.213,1.17832,1.17843,1.00,1.25
2018.01.16 14:34:08.751,1.17831,1.17843,1.76,1.25
2018.01.16 14:34:09.617,1.17833,1.17844,1.50,1.44
2018.01.16 14:34:09.950,1.17836,1.17846,1.00,1.50
2018.01.16 14:34:11.586,1.17837,1.17848,1.00,2.33
2018.01.16 14:34:12.103,1.17837,1.17848,1.00,2.14
2018.01.16 14:34:12.640,1.17836,1.17848,1.00,2.14
2018.01.16 14:34:14.305,1.17835,1.17847,1.00,1.69
2018.01.16 14:34:15.212,1.17836,1.17847,1.00,1.76
2018.01.16 14:34:20.323,1.17836,1.17847,1.00,5.33
2018.01.16 14:34:20.384,1.17834,1.17842,1.00,1.00
2018.01.16 14:34:20.438,1.17831,1.17842,1.00,1.00
2018.01.16 14:34:21.964,1.1783,1.17841,1.25,1.37
2018.01.16 14:34:22.178,1.17828,1.1784,1.25,1.20
2018.01.16 14:34:22.390,1.17828,1.1784,1.12,1.38
2018.01.16 14:34:24.080,1.17829,1.1784,1.00,1.38
