2018.01.29 13:29:24.831,1.15616,1.15629,1.45,1.50
2018.01.29 13:29:24.885,1.15614,1.15628,2.51,1.31
2018.01.29 13:29:24.938,1.15613,1.15627,3.07,1.25
2018.01.29 13:29:25.040,1.15613,1.15625,1.57,1.00
2018.01.29 13:29:25.092,1.15613,1.15627,1.57,2.25
2018.01.29 13:29:25.195,1.15612,1.15627,1.37,1.87
2018.01.29 13:29:25.937,1.15612,1.15627,1.75,2.25
2018.01.29 13:29:26.450,1.15612,1.15627,1.75,1.87
2018.01.29 13:29:27.224,1.15612,1.15627,1.75,1.87
2018.01.29 13:29:27.431,1.15613,1.15627,1.20,1.44
2018.01.29 13:29:27.957,1.15613,1.15627,2.70,1.25
2018.01.29 13:29:28.458,1.15614,1.15628,1.70,3.00
2018.01.29 13:29:29.062,1.15614,1.15628,1.89,1.87
2018.01.29 13:29:30.072,1.15613,1.15627,1.20,1.50
2018.01.29 13:29:30.402,1.156,1.15612,1.00,1.50
2018.01.29 13:29:30.609,1.15599,1.15615,1.87,1.50
2018.01.29 13:29:30.718,1.15599,1.15612,1.00,1.37
2018.01.29 13:29:31.043,1.15603,1.15618,1.05,1.50
2018.01.29 13:29:31.097,1.15604,1.15619,2.25,1.50
2018.01.29 13:29:31.690,1.15603,1.15618,2.17,1.69
2018.01.29 13:29:32.373,1.15603,1.15619,2.55,2.44
2018.01.29 13:29:32.885,1.15603,1.15619,2.55,2.62
2018.01.29 13:29:33.090,1.15608,1.15622,1.99,1.25
2018.01.29 13:29:33.142,1.1561,1.15621,1.00,1.00
2018.01.29 13:29:33.245,1.1561,1.15624,1.92,1.00
2018.01.29 13:29:33.350,1.15607,1.15621,1.50,2.25
2018.01.29 13:29:33.451,1.15606,1.1562,1.87,1.12
2018.01.29 13:29:33.973,1.15606,1.1562,1.75,1.31
2018.01.29 13:29:34.130,1.15605,1.1562,1.44,1.50
2018.01.29 13:29:34.553,1.15607,1.15623,3.00,1.12
2018.01.29 13:29:34.606,1.15607,1.15623,1.50,1.31
2018.01.29 13:29:35.818,1.15608,1.15624,1.25,3.19
2018.01.29 13:29:35.870,1.15608,1.15624,1.37,3.19
2018.01.29 13:29:36.024,1.15608,1.15624,1.00,3.19
2018.01.29 13:29:37.000,1.15608,1.15625,1.87,3.37
2018.01.29 13:29:37.104,1.1561,1.15625,1.69,1.00
2018.01.29 13:29:37.412,1.15615,1.1563,1.25,2.25
2018.01.29 13:29:37.933,1.15615,1.15631,1.44,3.37
2018.01.29 13:29:40.120,1.15616,1.15631,3.45,1.37
2018.01.29 13:29:40.480,1.15616,1.15631,1.00,1.87
2018.01.29 13:29:40.590,1.15614,1.15623,1.37,1.00
2018.01.29 13:29:40.904,1.15599,1.15615,1.00,1.50
2018.01.29 13:29:40.956,1.15601,1.15615,1.00,2.25
2018.01.29 13:29:41.008,1.15599,1.15615,1.50,2.25
2018.01.29 13:29:41.214,1.15598,1.15615,2.25,2.25
2018.01.29 13:29:41.740,1.15596,1.15611,1.19,1.12
2018.01.29 13:29:41.792,1.156,1.15613,1.56,1.00
2018.01.29 13:29:42.327,1.15598,1.15615,2.25,2.25
2018.01.29 13:29:42.643,1.15597,1.15613,1.44,2.44
2018.01.29 13:29:42.954,1.15598,1.15615,2.62,2.25
2018.01.29 13:29:43.006,1.15598,1.15615,2.62,1.87
2018.01.29 13:29:43.366,1.15598,1.15615,2.62,2.25
2018.01.29 13:29:44.108,1.15598,1.15614,1.44,1.87
2018.01.29 13:29:44.660,1.15597,1.15613,3.00,1.00
2018.01.29 13:29:44.979,1.15597,1.15613,2.25,1.50
2018.01.29 13:29:45.084,1.15597,1.15613,2.25,1.12
2018.01.29 13:29:45.633,1.15597,1.15612,1.87,1.00
2018.01.29 13:29:45.961,1.15597,1.15613,1.50,1.00
2018.01.29 13:29:46.218,1.15598,1.1561,1.12,1.00
2018.01.29 13:29:46.270,1.15596,1.15612,1.87,1.00
2018.01.29 13:29:46.806,1.15599,1.15614,1.75,1.00
2018.01.29 13:29:46.914,1.15597,1.15613,1.57,1.12
2018.01.29 13:29:46.967,1.15594,1.1561,1.20,1.00
2018.01.29 13:29:47.024,1.15594,1.1561,1.37,1.00
2018.01.29 13:29:47.147,1.156,1.15616,1.75,1.50
2018.01.29 13:29:47.461,1.15605,1.15621,1.87,1.00
2018.01.29 13:29:47.671,1.15608,1.15623,1.12,1.00
2018.01.29 13:29:48.075,1.15609,1.15624,1.50,1.00
2018.01.29 13:29:48.625,1.15609,1.15623,1.50,1.00
2018.01.29 13:29:49.135,1.15609,1.15624,1.87,1.00
2018.01.29 13:29:49.643,1.1561,1.15623,1.87,1.50
2018.01.29 13:29:50.180,1.1561,1.15623,2.25,1.69
2018.01.29 13:29:50.284,1.15619,1.15628,1.00,1.50
2018.01.29 13:29:50.337,1.15619,1.15625,1.00,1.00
2018.01.29 13:29:50.495,1.15619,1.15628,1.00,1.00
2018.01.29 13:29:50.548,1.15619,1.15632,1.00,1.50
2018.01.29 13:29:50.602,1.15619,1.15626,1.00,1.00
2018.01.29 13:29:50.861,1.15617,1.15629,1.50,1.00
2018.01.29 13:29:50.913,1.15617,1.15632,1.75,1.00
2018.01.29 13:29:50.965,1.15621,1.15631,1.00,1.00
2018.01.29 13:29:51.016,1.15621,1.15633,1.50,1.00
2018.01.29 13:29:51.119,1.15625,1.1564,1.00,2.44
2018.01.29 13:29:51.374,1.15628,1.15638,1.00,1.00
2018.01.29 13:29:51.793,1.15627,1.15638,1.00,1.87
2018.01.29 13:29:52.052,1.15627,1.15638,1.00,1.12
2018.01.29 13:29:52.644,1.15629,1.15638,1.00,1.25
2018.01.29 13:29:52.904,1.15627,1.15638,1.00,1.12
2018.01.29 13:29:53.581,1.15626,1.1564,1.00,2.00
2018.01.29 13:29:53.634,1.15626,1.1564,1.00,1.31
2018.01.29 13:29:54.013,1.15626,1.1564,1.00,1.50
2018.01.29 13:29:54.066,1.15626,1.1564,1.00,1.12
2018.01.29 13:29:54.585,1.15627,1.1564,1.00,1.31
2018.01.29 13:29:54.689,1.15625,1.1564,1.00,1.87
2018.01.29 13:29:55.198,1.15626,1.1564,1.00,1.69
2018.01.29 13:29:57.902,1.15626,1.1564,1.00,1.87
2018.01.29 13:29:58.419,1.15626,1.1564,1.00,1.50
2018.01.29 13:29:59.144,1.15625,1.1564,1.00,1.50
2018.01.29 13:29:59.610,1.15627,1.1564,1.00,1.69
2018.01.29 13:30:00.143,1.15626,1.1564,1.00,1.50
2018.01.29 13:30:00.674,1.15626,1.1564,1.20,1.12
2018.01.29 13:30:00.985,1.15628,1.15641,1.00,1.50
2018.01.29 13:30:01.517,1.15623,1.15641,1.20,1.12
2018.01.29 13:30:01.672,1.15622,1.15641,1.85,1.50
2018.01.29 13:30:02.123,1.15624,1.15641,1.45,1.75
2018.01.29 13:30:02.590,1.15622,1.15641,1.01,2.62
2018.01.29 13:30:02.898,1.15621,1.15641,1.82,2.00
2018.01.29 13:30:03.212,1.1562,1.15639,2.32,1.75
2018.01.29 13:30:03.739,1.1562,1.15639,1.76,1.75
2018.01.29 13:30:04.430,1.1562,1.1564,1.39,1.75
2018.01.29 13:30:04.791,1.15621,1.1564,1.20,2.00
2018.01.29 13:30:06.639,1.15621,1.15638,2.07,1.69
2018.01.29 13:30:07.101,1.15622,1.15639,1.20,1.75
2018.01.29 13:30:07.287,1.15622,1.15639,1.89,1.75
2018.01.29 13:30:07.802,1.15622,1.15639,1.45,1.50
2018.01.29 13:30:08.314,1.15622,1.15637,1.45,1.00
2018.01.29 13:30:08.826,1.15621,1.15637,2.70,1.25
2018.01.29 13:30:09.328,1.15622,1.15637,1.45,1.69
2018.01.29 13:30:09.635,1.1562,1.15634,2.70,1.00
2018.01.29 13:30:10.142,1.1562,1.15633,1.76,1.00
2018.01.29 13:30:10.652,1.1562,1.15633,1.01,1.00
2018.01.29 13:30:11.366,1.1562,1.15633,1.45,1.00
2018.01.29 13:30:12.185,1.15619,1.15633,1.95,1.50
2018.01.29 13:30:12.809,1.15619,1.15632,1.57,1.00
2018.01.29 13:30:13.119,1.15616,1.15632,2.70,1.37
2018.01.29 13:30:13.683,1.15618,1.15632,1.00,1.37
2018.01.29 13:30:13.963,1.15627,1.15636,1.00,1.50
2018.01.29 13:30:14.021,1.15622,1.15638,1.20,1.12
2018.01.29 13:30:14.074,1.15622,1.15637,1.20,1.37
2018.01.29 13:30:14.600,1.15622,1.15638,1.20,1.81
2018.01.29 13:30:15.011,1.15619,1.15635,1.95,3.00
2018.01.29 13:30:15.115,1.1562,1.15636,1.57,2.44
2018.01.29 13:30:15.168,1.1562,1.15636,1.57,2.44
2018.01.29 13:30:15.502,1.15619,1.15636,2.70,1.87
2018.01.29 13:30:15.554,1.1562,1.15636,1.57,2.25
2018.01.29 13:30:15.925,1.1561,1.15624,1.82,1.00
2018.01.29 13:30:15.982,1.15611,1.15626,1.57,1.12
2018.01.29 13:30:16.187,1.15617,1.15633,1.57,1.50
2018.01.29 13:30:16.290,1.15618,1.15633,1.07,1.25
2018.01.29 13:30:16.817,1.15626,1.15635,1.00,1.50
2018.01.29 13:30:16.869,1.15627,1.15638,1.12,1.00
2018.01.29 13:30:16.920,1.1563,1.15641,1.00,1.75
2018.01.29 13:30:17.024,1.15628,1.15642,1.20,1.87
2018.01.29 13:30:17.293,1.15628,1.15642,1.45,2.06
2018.01.29 13:30:17.771,1.15628,1.15642,1.45,2.44
2018.01.29 13:30:18.271,1.15628,1.15642,1.45,2.06
2018.01.29 13:30:18.643,1.15628,1.15642,1.45,2.06
2018.01.29 13:30:19.312,1.15628,1.1564,1.20,1.00
2018.01.29 13:30:19.825,1.15626,1.1564,1.95,1.00
2018.01.29 13:30:20.326,1.15628,1.1564,1.45,1.00
2018.01.29 13:30:20.785,1.15629,1.15642,1.57,2.25
2018.01.29 13:30:21.051,1.15626,1.15641,2.51,2.06
2018.01.29 13:30:21.105,1.15626,1.15641,3.64,1.31
2018.01.29 13:30:21.538,1.15625,1.1564,1.76,1.69
2018.01.29 13:30:21.644,1.15624,1.15639,1.82,1.87
2018.01.29 13:30:21.699,1.15626,1.15639,1.70,1.37
2018.01.29 13:30:21.754,1.15628,1.1564,1.10,1.31
2018.01.29 13:30:21.862,1.15626,1.15637,1.57,1.15
2018.01.29 13:30:21.914,1.15623,1.15629,1.45,1.12
2018.01.29 13:30:22.010,1.1562,1.15631,1.82,1.00
2018.01.29 13:30:22.072,1.15618,1.15623,1.10,1.00
2018.01.29 13:30:22.126,1.15614,1.15627,3.07,1.12
2018.01.29 13:30:22.181,1.15614,1.15623,1.95,1.00
2018.01.29 13:30:22.235,1.15611,1.15623,1.82,1.00
2018.01.29 13:30:22.663,1.15611,1.15623,1.20,1.75
2018.01.29 13:30:22.768,1.1561,1.15623,5.70,1.00
2018.01.29 13:30:22.922,1.15612,1.15622,1.45,1.00
2018.01.29 13:30:22.974,1.15612,1.15626,1.95,1.12
2018.01.29 13:30:23.077,1.15612,1.15624,1.95,1.00
2018.01.29 13:30:23.598,1.15613,1.15624,2.32,1.00
2018.01.29 13:30:23.701,1.15616,1.15628,1.57,1.00
2018.01.29 13:30:23.753,1.15616,1.1563,1.57,1.12
2018.01.29 13:30:23.804,1.15618,1.15629,2.32,1.00
2018.01.29 13:30:24.059,1.15614,1.15624,1.45,1.00
2018.01.29 13:30:24.572,1.15612,1.15626,1.45,1.50
2018.01.29 13:30:24.623,1.15614,1.15628,1.57,1.00
2018.01.29 13:30:24.691,1.15616,1.15629,1.37,1.12
2018.01.29 13:30:24.743,1.15618,1.15633,2.32,3.37
2018.01.29 13:30:24.948,1.15619,1.15633,1.45,1.44
2018.01.29 13:30:25.558,1.15619,1.15633,1.45,1.12
2018.01.29 13:30:27.080,1.15619,1.15635,2.32,3.00
2018.01.29 13:30:27.922,1.1562,1.15634,1.57,1.44
2018.01.29 13:30:28.077,1.15619,1.15634,1.00,3.37
2018.01.29 13:30:28.232,1.15619,1.15633,1.45,1.25
2018.01.29 13:30:29.364,1.1562,1.15634,1.45,1.69
2018.01.29 13:30:29.982,1.1562,1.15634,1.45,2.62
2018.01.29 13:30:30.504,1.1562,1.15634,1.57,2.44
2018.01.29 13:30:31.049,1.1562,1.15633,1.57,1.00
2018.01.29 13:30:31.565,1.15619,1.15632,1.20,1.37
2018.01.29 13:30:32.083,1.15618,1.15632,1.57,1.00
2018.01.29 13:30:32.622,1.15618,1.15633,2.70,1.12
2018.01.29 13:30:33.414,1.15621,1.15635,1.45,4.12
2018.01.29 13:30:33.919,1.15619,1.15634,2.51,1.12
2018.01.29 13:30:34.954,1.15619,1.15634,3.45,1.12
2018.01.29 13:30:35.473,1.15619,1.15634,2.70,1.31
2018.01.29 13:30:36.279,1.15619,1.15634,1.95,1.87
2018.01.29 13:30:36.966,1.15619,1.15634,1.95,1.87
2018.01.29 13:30:38.951,1.15619,1.15632,1.57,1.31
2018.01.29 13:30:39.055,1.15617,1.15631,1.57,1.87
2018.01.29 13:30:39.568,1.15617,1.1563,1.45,1.50
2018.01.29 13:30:40.295,1.15617,1.1563,1.45,3.00
2018.01.29 13:30:43.437,1.15617,1.1563,1.45,3.37
2018.01.29 13:30:43.926,1.15614,1.15629,1.20,3.19
2018.01.29 13:30:44.476,1.15613,1.15628,2.32,1.62
2018.01.29 13:30:45.142,1.15613,1.15628,1.95,1.62
2018.01.29 13:30:45.689,1.15613,1.15627,2.70,1.00
2018.01.29 13:30:45.839,1.15617,1.15629,1.57,1.00
2018.01.29 13:30:46.200,1.15616,1.1563,2.70,1.50
2018.01.29 13:30:46.991,1.15616,1.15629,2.32,1.00
2018.01.29 13:30:47.145,1.15614,1.15629,3.45,1.87
2018.01.29 13:30:48.119,1.15614,1.15628,1.57,1.69
2018.01.29 13:30:48.620,1.15617,1.15631,2.32,1.12
2018.01.29 13:30:48.928,1.15617,1.15631,2.89,1.12
2018.01.29 13:30:49.135,1.15619,1.15633,2.70,1.87
2018.01.29 13:30:49.340,1.15618,1.15632,2.32,1.37
2018.01.29 13:30:50.020,1.15621,1.15634,1.57,1.50
2018.01.29 13:30:50.124,1.1562,1.15633,1.95,1.25
2018.01.29 13:30:50.702,1.1562,1.15635,2.32,3.37
2018.01.29 13:30:51.030,1.15622,1.15635,1.57,1.00
2018.01.29 13:30:51.082,1.15621,1.15633,1.57,1.00
2018.01.29 13:30:51.133,1.15619,1.15632,1.45,2.06
2018.01.29 13:30:51.185,1.15618,1.1563,3.45,1.00
2018.01.29 13:30:51.392,1.15617,1.15631,1.82,1.50
2018.01.29 13:30:51.445,1.15616,1.15629,1.82,1.50
2018.01.29 13:30:51.497,1.15614,1.15628,1.47,1.00
2018.01.29 13:30:51.549,1.15613,1.15627,1.95,1.37
2018.01.29 13:30:52.094,1.15613,1.15627,1.95,1.37
2018.01.29 13:30:52.620,1.15611,1.15625,3.45,1.00
2018.01.29 13:30:53.190,1.15611,1.15625,2.70,1.50
2018.01.29 13:30:53.959,1.15612,1.15625,2.32,1.12
2018.01.29 13:30:54.475,1.1561,1.15621,1.45,1.00
2018.01.29 13:30:54.833,1.15609,1.15621,1.07,2.25
2018.01.29 13:30:54.936,1.15606,1.15619,1.45,2.25
2018.01.29 13:30:55.469,1.15605,1.15618,1.20,1.12
2018.01.29 13:30:55.980,1.15604,1.15618,1.95,1.37
2018.01.29 13:30:56.503,1.15604,1.15618,1.95,1.87
2018.01.29 13:30:57.232,1.15603,1.15615,2.32,1.00
2018.01.29 13:30:57.283,1.15603,1.15617,2.32,1.69
2018.01.29 13:30:57.437,1.15606,1.15618,1.57,1.00
2018.01.29 13:30:57.539,1.15606,1.15621,1.82,4.87
2018.01.29 13:30:57.643,1.15607,1.15618,1.07,1.00
2018.01.29 13:30:58.180,1.15608,1.15621,1.37,3.00
2018.01.29 13:30:58.391,1.15606,1.1562,1.95,1.12
2018.01.29 13:30:58.497,1.15608,1.15621,1.95,2.81
2018.01.29 13:30:58.758,1.15608,1.15621,1.45,3.00
2018.01.29 13:31:01.180,1.1561,1.15622,1.57,1.13
2018.01.29 13:31:01.720,1.15609,1.15623,2.70,3.00
2018.01.29 13:31:02.605,1.15609,1.15621,2.70,3.37
2018.01.29 13:31:03.118,1.15608,1.15621,1.82,1.38
2018.01.29 13:31:03.481,1.15612,1.15621,1.00,1.37
2018.01.29 13:31:04.023,1.15609,1.15621,1.57,1.37
2018.01.29 13:31:08.041,1.15609,1.1562,1.45,1.00
2018.01.29 13:31:08.350,1.15609,1.15618,1.10,1.50
2018.01.29 13:31:08.610,1.15609,1.15621,1.95,1.87
2018.01.29 13:31:08.662,1.15609,1.15621,1.45,1.12
2018.01.29 13:31:09.209,1.15609,1.15621,1.45,1.12
2018.01.29 13:31:09.723,1.15609,1.15621,1.45,1.88
2018.01.29 13:31:10.733,1.15607,1.1562,2.70,1.44
2018.01.29 13:31:11.272,1.15608,1.1562,1.57,1.00
2018.01.29 13:31:15.225,1.15606,1.1562,3.45,2.25
2018.01.29 13:31:15.368,1.15605,1.15619,2.32,1.12
2018.01.29 13:31:15.872,1.15605,1.15618,1.57,1.00
2018.01.29 13:31:16.975,1.15605,1.15618,1.57,1.00
2018.01.29 13:31:17.511,1.15604,1.15618,1.82,1.87
2018.01.29 13:31:18.321,1.15604,1.15618,1.82,1.87
2018.01.29 13:31:19.310,1.15601,1.15613,1.20,3.75
2018.01.29 13:31:19.822,1.156,1.15613,2.32,3.00
2018.01.29 13:31:20.509,1.156,1.15614,1.95,1.87
2018.01.29 13:31:21.015,1.156,1.15613,1.95,1.50
2018.01.29 13:31:22.413,1.156,1.15614,1.95,1.87
2018.01.29 13:31:22.586,1.15601,1.15614,1.10,1.87
2018.01.29 13:31:23.127,1.15601,1.15614,1.10,1.37
2018.01.29 13:31:23.605,1.156,1.15614,2.32,1.37
2018.01.29 13:31:24.113,1.15601,1.15614,1.45,1.37
2018.01.29 13:31:24.641,1.15601,1.15615,1.95,1.37
2018.01.29 13:31:25.182,1.15602,1.15615,1.10,2.62
2018.01.29 13:31:27.806,1.15603,1.15616,1.57,1.87
2018.01.29 13:31:28.113,1.15604,1.15617,1.57,1.00
2018.01.29 13:31:28.678,1.15605,1.15618,1.57,1.37
2018.01.29 13:31:29.113,1.15606,1.1562,3.07,1.87
2018.01.29 13:31:29.630,1.15608,1.1562,1.57,1.00
2018.01.29 13:31:30.164,1.1561,1.15621,1.45,2.25
2018.01.29 13:31:31.233,1.1561,1.15621,1.57,1.50
2018.01.29 13:31:33.888,1.1561,1.15622,1.45,2.25
2018.01.29 13:31:34.913,1.15611,1.15622,1.45,1.50
2018.01.29 13:31:39.138,1.15611,1.15624,1.57,1.12
2018.01.29 13:31:39.451,1.15611,1.15625,3.07,1.87
2018.01.29 13:31:39.970,1.15613,1.15626,2.32,1.75
2018.01.29 13:31:40.492,1.15613,1.15626,2.70,1.12
2018.01.29 13:31:41.859,1.15614,1.15626,1.95,1.00
2018.01.29 13:31:42.390,1.15615,1.15627,1.95,2.25
2018.01.29 13:31:44.069,1.15615,1.15627,1.45,3.37
2018.01.29 13:31:44.612,1.15615,1.15626,1.20,1.12
2018.01.29 13:31:46.057,1.15617,1.15626,1.00,1.69
2018.01.29 13:31:46.233,1.15615,1.15625,1.25,1.25
2018.01.29 13:31:46.286,1.15613,1.15623,1.00,1.00
2018.01.29 13:31:46.390,1.15613,1.15625,1.00,1.69
2018.01.29 13:31:47.133,1.15616,1.15625,1.20,1.00
2018.01.29 13:31:47.335,1.15613,1.15625,1.00,1.69
2018.01.29 13:31:47.847,1.15611,1.15625,2.10,1.31
2018.01.29 13:31:48.181,1.15611,1.15625,1.82,1.50
2018.01.29 13:31:48.437,1.15611,1.15625,1.47,2.25
2018.01.29 13:31:48.697,1.1561,1.15624,1.87,3.75
2018.01.29 13:31:49.250,1.1561,1.15624,1.87,3.37
2018.01.29 13:31:49.800,1.1561,1.15623,1.00,1.87
2018.01.29 13:31:50.601,1.1561,1.15624,3.26,2.44
2018.01.29 13:31:50.760,1.1561,1.15623,2.51,1.19
2018.01.29 13:31:51.298,1.15608,1.15622,1.76,2.25
2018.01.29 13:31:51.813,1.15608,1.15621,2.21,1.44
2018.01.29 13:31:52.321,1.15609,1.15621,1.87,1.19
2018.01.29 13:31:52.859,1.15609,1.15622,1.37,2.25
2018.01.29 13:31:53.174,1.15606,1.15619,3.26,1.19
2018.01.29 13:31:53.383,1.15607,1.15619,1.10,1.50
2018.01.29 13:31:53.890,1.15606,1.15619,2.32,1.50
2018.01.29 13:31:54.453,1.15607,1.1562,1.10,3.19
2018.01.29 13:31:55.231,1.15604,1.15618,2.51,1.62
2018.01.29 13:31:55.526,1.15603,1.15616,2.07,1.50
2018.01.29 13:31:55.684,1.15602,1.15615,1.57,1.50
2018.01.29 13:31:56.439,1.15602,1.15616,1.95,2.62
2018.01.29 13:31:56.952,1.15603,1.15616,1.70,2.25
2018.01.29 13:31:57.105,1.15603,1.15616,1.25,2.32
2018.01.29 13:32:00.178,1.15603,1.15616,1.50,1.25
2018.01.29 13:32:01.114,1.15605,1.15618,4.31,1.57
2018.01.29 13:32:01.441,1.15611,1.15622,1.00,1.69
2018.01.29 13:32:01.951,1.15612,1.15622,1.00,1.69
2018.01.29 13:32:02.465,1.15611,1.15622,1.50,1.69
2018.01.29 13:32:02.814,1.15609,1.15622,2.25,1.69
2018.01.29 13:32:02.918,1.15609,1.15622,2.25,1.69
2018.01.29 13:32:07.307,1.15609,1.1562,1.00,1.81
2018.01.29 13:32:07.362,1.15607,1.1562,1.01,1.81
2018.01.29 13:32:08.120,1.15607,1.15621,2.14,2.44
2018.01.29 13:32:09.414,1.15607,1.15621,3.07,2.44
2018.01.29 13:32:11.464,1.15606,1.15616,1.47,2.44
2018.01.29 13:32:11.520,1.15604,1.15616,1.47,1.25
2018.01.29 13:32:11.573,1.15605,1.15618,1.12,2.70
2018.01.29 13:32:11.627,1.15605,1.15615,1.12,1.00
2018.01.29 13:32:11.730,1.15605,1.15618,1.00,6.26
2018.01.29 13:32:12.273,1.15604,1.15617,1.57,1.31
2018.01.29 13:32:12.798,1.15604,1.15618,1.76,3.75
2018.01.29 13:32:13.314,1.15602,1.15615,2.32,1.31
2018.01.29 13:32:13.853,1.15602,1.15615,1.31,3.37
2018.01.29 13:32:14.990,1.15603,1.15616,1.00,4.20
2018.01.29 13:32:15.144,1.15602,1.15614,1.00,1.44
2018.01.29 13:32:15.400,1.15599,1.15613,2.70,1.87
2018.01.29 13:32:16.001,1.15599,1.15611,2.32,1.00
2018.01.29 13:32:16.639,1.15598,1.15609,1.10,2.06
2018.01.29 13:32:16.973,1.15595,1.15606,1.00,1.00
2018.01.29 13:32:17.922,1.15593,1.15607,1.31,2.81
2018.01.29 13:32:18.619,1.15593,1.15607,1.50,2.44
2018.01.29 13:32:19.138,1.15594,1.15608,1.50,2.89
2018.01.29 13:32:20.670,1.15593,1.15608,3.64,1.76
2018.01.29 13:32:21.188,1.15595,1.15609,1.47,1.87
2018.01.29 13:32:21.702,1.15594,1.15608,2.25,2.32
2018.01.29 13:32:22.228,1.15594,1.15608,2.25,2.14
2018.01.29 13:32:23.063,1.15594,1.15608,2.32,1.31
2018.01.29 13:32:23.337,1.15591,1.15605,1.57,1.62
2018.01.29 13:32:23.592,1.15595,1.1561,1.57,4.20
2018.01.29 13:32:24.124,1.15595,1.1561,1.85,2.70
2018.01.29 13:32:24.888,1.15595,1.15609,1.20,2.25
2018.01.29 13:32:25.488,1.15595,1.15608,1.25,1.57
2018.01.29 13:32:26.007,1.15594,1.15609,1.82,3.07
2018.01.29 13:32:26.177,1.15596,1.15609,1.76,1.10
2018.01.29 13:32:26.724,1.15597,1.1561,1.00,1.50
2018.01.29 13:32:27.251,1.15597,1.1561,1.69,1.31
2018.01.29 13:32:27.781,1.15596,1.15611,1.81,4.95
2018.01.29 13:32:28.322,1.15597,1.1561,1.62,1.44
2018.01.29 13:32:28.869,1.15596,1.1561,1.95,1.87
2018.01.29 13:32:30.804,1.15596,1.1561,1.57,2.81
2018.01.29 13:32:31.826,1.15596,1.1561,2.32,1.81
2018.01.29 13:32:32.296,1.15598,1.15612,3.37,1.57
2018.01.29 13:32:32.450,1.15599,1.15613,2.25,3.07
2018.01.29 13:32:32.953,1.156,1.15613,1.87,1.31
2018.01.29 13:32:33.468,1.15601,1.15611,1.12,1.00
2018.01.29 13:32:34.006,1.15601,1.1561,1.12,1.25
2018.01.29 13:32:34.058,1.15601,1.15614,1.12,3.26
2018.01.29 13:32:34.604,1.15601,1.15613,1.12,1.50
2018.01.29 13:32:38.200,1.15601,1.15612,1.12,1.31
2018.01.29 13:32:38.710,1.15601,1.15613,1.00,2.81
2018.01.29 13:32:40.909,1.15601,1.15614,1.87,1.69
2018.01.29 13:32:40.962,1.15603,1.15614,1.00,1.69
2018.01.29 13:32:41.478,1.15603,1.15614,1.00,1.25
2018.01.29 13:32:41.963,1.15601,1.15614,1.87,1.69
2018.01.29 13:32:45.907,1.15601,1.15615,2.25,4.20
2018.01.29 13:32:47.161,1.15603,1.15615,1.00,2.70
2018.01.29 13:32:50.677,1.15603,1.15615,1.25,1.25
2018.01.29 13:32:53.589,1.15603,1.15616,1.00,3.64
2018.01.29 13:32:54.263,1.15602,1.15616,1.31,4.76
2018.01.29 13:32:56.630,1.15601,1.15614,3.00,1.87
2018.01.29 13:32:57.106,1.156,1.15613,1.20,3.00
2018.01.29 13:32:58.255,1.156,1.15613,1.00,3.75
2018.01.29 13:32:59.364,1.156,1.15613,1.25,4.12
2018.01.29 13:33:00.011,1.15599,1.15612,2.81,1.44
2018.01.29 13:33:00.167,1.15597,1.1561,3.45,1.87
2018.01.29 13:33:00.654,1.15597,1.15609,1.87,2.44
2018.01.29 13:33:01.325,1.15596,1.15608,1.69,1.01
2018.01.29 13:33:02.364,1.15596,1.15608,1.50,1.95
2018.01.29 13:33:02.417,1.15594,1.15608,3.00,4.39
2018.01.29 13:33:02.933,1.15594,1.15606,2.25,1.00
2018.01.29 13:33:03.668,1.15593,1.15606,2.06,1.31
2018.01.29 13:33:06.163,1.15594,1.15608,1.87,2.70
2018.01.29 13:33:06.270,1.15597,1.15609,1.00,2.51
2018.01.29 13:33:06.321,1.15597,1.15609,1.00,1.95
2018.01.29 13:33:06.854,1.15596,1.15608,1.87,1.00
2018.01.29 13:33:07.367,1.15596,1.15608,1.31,1.25
2018.01.29 13:33:07.780,1.15596,1.15606,1.12,1.25
2018.01.29 13:33:07.885,1.15596,1.15608,1.31,1.25
2018.01.29 13:33:08.400,1.15596,1.15607,1.00,1.00
2018.01.29 13:33:08.938,1.15595,1.15606,2.44,1.00
2018.01.29 13:33:09.525,1.15595,1.15605,1.87,1.00
2018.01.29 13:33:09.577,1.15595,1.15607,1.31,2.44
2018.01.29 13:33:11.874,1.15595,1.15606,1.31,1.00
2018.01.29 13:33:12.231,1.15594,1.15604,1.87,1.00
2018.01.29 13:33:12.746,1.15594,1.15605,1.87,1.00
2018.01.29 13:33:13.601,1.15593,1.15605,1.44,1.12
2018.01.29 13:33:14.212,1.15592,1.15604,4.50,1.00
2018.01.29 13:33:14.725,1.15592,1.15604,1.31,1.25
2018.01.29 13:33:15.236,1.15591,1.15603,1.25,1.00
2018.01.29 13:33:15.836,1.1559,1.15602,2.44,1.00
2018.01.29 13:33:16.383,1.1559,1.15601,1.24,1.00
2018.01.29 13:33:16.852,1.15589,1.156,1.00,1.00
2018.01.29 13:33:17.361,1.15587,1.156,1.50,1.25
2018.01.29 13:33:17.515,1.15585,1.15598,1.00,1.00
2018.01.29 13:33:17.651,1.15583,1.15596,3.45,1.00
2018.01.29 13:33:18.177,1.15584,1.15595,1.00,1.00
2018.01.29 13:33:20.658,1.15582,1.15596,1.87,1.57
