2018.01.24 14:31:33.812,1.17329,1.17341,1.12,1.87
2018.01.24 14:31:34.170,1.17329,1.17344,3.00,2.44
2018.01.24 14:31:34.539,1.17332,1.17346,1.50,2.06
2018.01.24 14:31:35.088,1.17332,1.17347,3.19,1.69
2018.01.24 14:31:35.732,1.17333,1.17347,1.87,1.69
2018.01.24 14:31:36.253,1.17334,1.17348,1.44,2.06
2018.01.24 14:31:37.090,1.17334,1.17346,1.25,1.12
2018.01.24 14:31:37.148,1.17331,1.17345,1.76,1.87
2018.01.24 14:31:37.541,1.17331,1.17346,2.62,2.06
2018.01.24 14:31:38.064,1.17334,1.17346,1.50,1.00
2018.01.24 14:31:38.585,1.17334,1.17346,1.31,1.00
2018.01.24 14:31:38.898,1.17332,1.17345,1.31,1.12
2018.01.24 14:31:39.381,1.17332,1.17343,1.31,1.00
2018.01.24 14:31:39.692,1.17336,1.17345,1.00,1.00
2018.01.24 14:31:39.795,1.17333,1.17345,2.25,1.50
2018.01.24 14:31:39.846,1.17331,1.17344,2.81,1.44
2018.01.24 14:31:41.079,1.1733,1.17344,3.56,3.00
2018.01.24 14:31:41.131,1.1733,1.17344,3.00,3.00
2018.01.24 14:31:41.687,1.17332,1.17343,1.12,1.13
2018.01.24 14:31:42.216,1.1733,1.17343,3.37,1.13
2018.01.24 14:31:43.378,1.1733,1.17344,1.87,2.25
2018.01.24 14:31:43.898,1.1733,1.17343,2.25,1.00
2018.01.24 14:31:44.159,1.1733,1.17342,1.00,3.00
2018.01.24 14:31:44.367,1.17327,1.1734,1.50,1.38
2018.01.24 14:31:44.526,1.17327,1.1734,1.87,1.38
2018.01.24 14:31:44.748,1.17325,1.17335,1.00,1.50
2018.01.24 14:31:44.806,1.17322,1.17336,4.76,2.25
2018.01.24 14:31:44.960,1.17325,1.17337,1.31,1.50
2018.01.24 14:31:45.012,1.17326,1.17338,1.69,2.62
2018.01.24 14:31:45.446,1.17325,1.17337,1.12,1.12
2018.01.24 14:31:45.602,1.17323,1.17333,1.37,1.25
2018.01.24 14:31:45.758,1.1732,1.17332,1.20,1.81
2018.01.24 14:31:45.809,1.17319,1.17331,1.00,2.25
2018.01.24 14:31:46.063,1.17315,1.1733,2.70,1.50
2018.01.24 14:31:46.585,1.17316,1.1733,1.13,1.50
2018.01.24 14:31:46.840,1.17312,1.17326,2.06,1.00
2018.01.24 14:31:47.199,1.17313,1.17323,1.00,1.25
2018.01.24 14:31:47.303,1.17307,1.17321,1.01,1.69
2018.01.24 14:31:47.460,1.1731,1.17322,1.12,1.50
2018.01.24 14:31:48.238,1.17308,1.17322,1.62,3.19
2018.01.24 14:31:48.769,1.17306,1.1732,3.00,1.50
2018.01.24 14:31:49.393,1.17306,1.17319,3.00,1.50
2018.01.24 14:31:49.722,1.17306,1.17314,1.12,1.00
2018.01.24 14:31:49.829,1.17299,1.17313,3.26,1.00
2018.01.24 14:31:49.932,1.17306,1.1732,1.50,4.39
2018.01.24 14:31:50.034,1.17307,1.1732,2.25,1.00
2018.01.24 14:31:50.086,1.1731,1.17321,1.25,1.00
2018.01.24 14:31:50.189,1.17307,1.17322,3.37,1.12
2018.01.24 14:31:50.321,1.17307,1.1732,1.50,1.31
2018.01.24 14:31:50.646,1.17305,1.17318,1.13,1.12
2018.01.24 14:31:50.993,1.17308,1.1732,1.12,1.50
2018.01.24 14:31:51.586,1.17308,1.17321,2.06,2.25
2018.01.24 14:31:51.975,1.17311,1.17321,1.50,1.00
2018.01.24 14:31:52.026,1.17311,1.17323,1.69,1.00
2018.01.24 14:31:52.436,1.17314,1.17325,1.50,1.00
2018.01.24 14:31:52.951,1.17314,1.17325,1.12,1.00
2018.01.24 14:31:54.122,1.17313,1.17324,1.50,1.00
2018.01.24 14:31:54.632,1.17313,1.17325,1.31,2.25
2018.01.24 14:31:55.102,1.17312,1.17325,1.00,1.50
2018.01.24 14:31:55.563,1.17308,1.17322,1.13,2.25
2018.01.24 14:31:55.619,1.17308,1.17321,1.44,1.00
2018.01.24 14:31:55.671,1.17308,1.17321,1.13,1.50
2018.01.24 14:31:56.792,1.17307,1.17319,1.00,1.25
2018.01.24 14:31:57.309,1.17308,1.1732,1.19,1.00
2018.01.24 14:31:57.861,1.17309,1.17322,1.87,1.87
2018.01.24 14:31:58.376,1.17309,1.17321,1.50,1.50
2018.01.24 14:31:59.935,1.17309,1.17322,1.50,1.12
2018.01.24 14:31:59.986,1.17309,1.17322,1.69,1.00
2018.01.24 14:32:00.038,1.17311,1.17323,1.44,1.00
2018.01.24 14:32:00.348,1.17311,1.17324,2.06,1.00
2018.01.24 14:32:00.735,1.17311,1.17323,1.69,1.50
2018.01.24 14:32:00.839,1.1731,1.17321,1.00,1.12
2018.01.24 14:32:01.245,1.17313,1.17325,1.50,1.10
2018.01.24 14:32:01.399,1.17314,1.17327,2.06,2.62
2018.01.24 14:32:02.124,1.17316,1.17327,1.87,1.12
2018.01.24 14:32:02.382,1.17315,1.17329,1.37,2.06
2018.01.24 14:32:02.929,1.17314,1.17327,1.62,1.00
2018.01.24 14:32:03.188,1.17313,1.17326,1.50,1.50
2018.01.24 14:32:03.344,1.17315,1.17329,2.06,1.87
2018.01.24 14:32:03.474,1.17318,1.1733,1.12,1.12
2018.01.24 14:32:03.526,1.17318,1.17329,2.25,1.00
2018.01.24 14:32:03.579,1.17317,1.17328,1.31,1.00
2018.01.24 14:32:03.840,1.17316,1.1733,2.44,1.87
2018.01.24 14:32:03.947,1.17316,1.17328,1.44,1.00
2018.01.24 14:32:04.823,1.17315,1.17327,1.50,1.00
2018.01.24 14:32:05.129,1.17315,1.17328,1.00,2.81
2018.01.24 14:32:05.233,1.17313,1.17326,1.87,1.00
2018.01.24 14:32:05.550,1.17314,1.17328,1.37,1.87
2018.01.24 14:32:05.709,1.17309,1.17322,1.25,1.69
2018.01.24 14:32:06.021,1.17309,1.17321,1.37,1.00
2018.01.24 14:32:06.728,1.1731,1.17322,1.12,1.87
2018.01.24 14:32:07.200,1.17309,1.1732,1.12,1.00
2018.01.24 14:32:07.569,1.1731,1.17322,1.87,1.87
2018.01.24 14:32:07.788,1.17312,1.17326,2.06,1.87
2018.01.24 14:32:08.095,1.17312,1.17324,2.06,1.00
2018.01.24 14:32:08.380,1.17308,1.17321,1.31,1.12
2018.01.24 14:32:08.535,1.17308,1.17319,1.62,1.00
2018.01.24 14:32:08.690,1.17308,1.17321,1.62,1.00
2018.01.24 14:32:08.999,1.17309,1.17322,2.06,1.12
2018.01.24 14:32:09.510,1.1731,1.17323,1.19,2.06
2018.01.24 14:32:10.056,1.17309,1.17323,2.06,2.25
2018.01.24 14:32:10.417,1.1731,1.17323,1.00,2.44
2018.01.24 14:32:10.469,1.17309,1.17323,2.06,3.00
2018.01.24 14:32:10.920,1.1731,1.17322,1.00,1.37
2018.01.24 14:32:10.972,1.17309,1.17322,1.31,1.37
2018.01.24 14:32:11.647,1.17309,1.17322,3.94,1.37
2018.01.24 14:32:12.186,1.17309,1.17323,2.06,2.62
2018.01.24 14:32:12.317,1.17312,1.17324,1.56,1.12
2018.01.24 14:32:12.574,1.17313,1.17327,1.50,3.00
2018.01.24 14:32:12.684,1.17311,1.17325,3.00,1.12
2018.01.24 14:32:12.735,1.17311,1.17323,1.12,1.00
2018.01.24 14:32:13.316,1.17308,1.17321,1.50,1.87
2018.01.24 14:32:13.420,1.17305,1.17319,4.01,1.12
2018.01.24 14:32:13.755,1.17308,1.17321,1.19,1.00
2018.01.24 14:32:14.297,1.17308,1.17321,1.12,1.00
2018.01.24 14:32:14.634,1.17311,1.17324,1.50,1.50
2018.01.24 14:32:15.149,1.17311,1.17324,1.50,1.50
2018.01.24 14:32:15.622,1.17311,1.17322,1.44,1.00
2018.01.24 14:32:15.959,1.17309,1.17321,1.50,1.00
2018.01.24 14:32:16.068,1.17313,1.17325,2.25,1.87
2018.01.24 14:32:16.122,1.17315,1.17325,1.00,1.87
2018.01.24 14:32:16.176,1.17316,1.17327,1.50,1.00
2018.01.24 14:32:16.282,1.17316,1.17329,1.56,1.12
2018.01.24 14:32:16.969,1.17316,1.17329,1.12,1.00
2018.01.24 14:32:17.731,1.17316,1.17329,1.20,1.50
2018.01.24 14:32:18.268,1.17316,1.17329,2.44,1.00
2018.01.24 14:32:18.320,1.17319,1.17331,1.25,1.00
2018.01.24 14:32:18.834,1.17318,1.17331,1.12,1.00
2018.01.24 14:32:19.362,1.17318,1.1733,1.25,1.12
2018.01.24 14:32:19.516,1.17319,1.17333,1.50,2.62
2018.01.24 14:32:19.681,1.17317,1.1733,4.57,1.00
2018.01.24 14:32:20.425,1.17317,1.17329,1.50,1.31
2018.01.24 14:32:20.689,1.17313,1.17326,1.76,1.00
2018.01.24 14:32:20.792,1.17314,1.17328,2.70,1.87
2018.01.24 14:32:21.131,1.17316,1.17326,1.87,1.00
2018.01.24 14:32:21.184,1.17313,1.17326,1.95,1.00
2018.01.24 14:32:21.289,1.17311,1.17324,1.95,1.12
2018.01.24 14:32:21.610,1.1732,1.17331,1.00,1.00
2018.01.24 14:32:22.111,1.17317,1.17331,1.76,2.06
2018.01.24 14:32:22.588,1.17316,1.17328,1.44,1.00
2018.01.24 14:32:22.692,1.17316,1.1733,4.12,1.10
2018.01.24 14:32:22.745,1.17317,1.1733,2.62,1.10
2018.01.24 14:32:23.265,1.17317,1.17331,4.39,1.00
2018.01.24 14:32:23.706,1.17318,1.17331,2.44,1.00
2018.01.24 14:32:23.966,1.17319,1.17331,1.87,1.00
2018.01.24 14:32:24.219,1.17319,1.17333,2.62,1.57
2018.01.24 14:32:24.741,1.1732,1.17333,1.44,1.12
2018.01.24 14:32:26.204,1.17321,1.17331,1.00,1.00
2018.01.24 14:32:26.256,1.17319,1.17333,1.69,1.50
2018.01.24 14:32:26.462,1.17316,1.17329,2.25,1.00
2018.01.24 14:32:27.263,1.17316,1.17329,2.62,1.00
2018.01.24 14:32:27.794,1.17316,1.17329,1.12,1.00
2018.01.24 14:32:28.655,1.17313,1.17327,3.26,1.00
2018.01.24 14:32:28.899,1.17313,1.17325,2.32,1.00
2018.01.24 14:32:29.419,1.17313,1.17325,1.69,1.00
2018.01.24 14:32:29.957,1.17312,1.17325,1.00,1.00
2018.01.24 14:32:30.314,1.17309,1.17322,1.10,1.12
2018.01.24 14:32:30.624,1.17312,1.17326,1.62,2.25
2018.01.24 14:32:31.018,1.17315,1.17328,1.25,1.31
2018.01.24 14:32:31.577,1.17314,1.17328,2.89,1.31
2018.01.24 14:32:31.902,1.17314,1.17326,1.44,1.00
2018.01.24 14:32:32.237,1.17314,1.17322,1.00,1.00
2018.01.24 14:32:32.290,1.17312,1.17325,1.50,1.69
2018.01.24 14:32:32.343,1.17312,1.17323,1.50,1.00
2018.01.24 14:32:32.875,1.17311,1.17323,1.00,1.00
2018.01.24 14:32:33.244,1.17311,1.17321,1.00,1.00
2018.01.24 14:32:33.307,1.17311,1.17325,1.44,3.75
2018.01.24 14:32:33.819,1.17311,1.17324,1.69,1.00
2018.01.24 14:32:34.329,1.1731,1.17324,1.87,1.31
2018.01.24 14:32:34.589,1.1731,1.17321,1.44,1.00
2018.01.24 14:32:35.013,1.17312,1.17323,1.25,1.00
2018.01.24 14:32:35.544,1.17315,1.17326,1.00,2.32
2018.01.24 14:32:35.734,1.17323,1.17335,1.69,1.10
2018.01.24 14:32:36.040,1.17319,1.17333,3.26,1.31
2018.01.24 14:32:36.142,1.17321,1.17333,1.00,1.50
2018.01.24 14:32:36.338,1.17318,1.17331,1.00,1.69
2018.01.24 14:32:36.989,1.17317,1.1733,2.25,1.00
2018.01.24 14:32:37.536,1.17317,1.17331,1.69,3.00
2018.01.24 14:32:38.085,1.17317,1.17331,1.69,2.25
2018.01.24 14:32:38.419,1.17318,1.17331,1.69,1.25
2018.01.24 14:32:38.572,1.1732,1.17331,1.00,1.25
2018.01.24 14:32:38.628,1.17318,1.17331,1.00,1.00
2018.01.24 14:32:38.999,1.17318,1.17331,1.00,1.50
2018.01.24 14:32:39.531,1.17318,1.17331,1.00,1.50
2018.01.24 14:32:40.053,1.17323,1.17334,1.00,1.12
2018.01.24 14:32:40.168,1.1732,1.17332,1.00,1.12
2018.01.24 14:32:40.532,1.17322,1.17333,1.00,1.37
2018.01.24 14:32:40.585,1.17323,1.17334,1.00,1.12
2018.01.24 14:32:41.051,1.17321,1.17333,1.69,1.00
2018.01.24 14:32:41.792,1.17321,1.17333,1.00,1.44
2018.01.24 14:32:42.324,1.17323,1.17335,1.00,3.26
2018.01.24 14:32:42.827,1.17322,1.17335,1.00,3.00
2018.01.24 14:32:43.152,1.17322,1.17334,1.00,2.44
2018.01.24 14:32:43.260,1.1732,1.17333,1.25,2.25
2018.01.24 14:32:43.785,1.17322,1.17333,1.00,1.31
2018.01.24 14:32:45.036,1.17323,1.17335,1.00,2.14
2018.01.24 14:32:45.568,1.17322,1.17335,1.00,1.12
2018.01.24 14:32:46.182,1.17322,1.17335,1.25,1.87
2018.01.24 14:32:46.693,1.1732,1.17333,2.25,1.00
2018.01.24 14:32:46.799,1.17319,1.17333,1.95,1.25
2018.01.24 14:32:47.066,1.1732,1.17333,1.44,1.00
2018.01.24 14:32:48.081,1.1732,1.17333,1.25,1.44
2018.01.24 14:32:48.414,1.17324,1.17336,1.69,1.12
2018.01.24 14:32:48.741,1.17321,1.17334,1.00,2.25
2018.01.24 14:32:49.240,1.17323,1.17335,1.00,2.32
2018.01.24 14:32:49.730,1.17323,1.17337,3.37,2.89
2018.01.24 14:32:49.837,1.17326,1.17338,1.00,1.50
2018.01.24 14:32:50.362,1.17327,1.17338,1.00,1.25
2018.01.24 14:32:51.238,1.17327,1.17339,1.00,1.25
2018.01.24 14:32:51.550,1.17326,1.17339,1.00,1.95
2018.01.24 14:32:52.071,1.17326,1.17339,1.00,1.20
2018.01.24 14:32:52.176,1.17327,1.1734,1.25,1.10
2018.01.24 14:32:52.229,1.17329,1.17341,1.00,1.20
2018.01.24 14:32:52.596,1.17331,1.17343,1.00,2.25
2018.01.24 14:32:53.228,1.17331,1.17343,1.00,1.31
2018.01.24 14:32:54.321,1.17332,1.17344,1.00,1.44
2018.01.24 14:32:54.692,1.17333,1.17346,1.00,3.45
2018.01.24 14:32:54.889,1.17333,1.17345,1.00,1.95
2018.01.24 14:32:54.995,1.17331,1.17345,1.00,3.07
2018.01.24 14:32:55.544,1.17331,1.17344,1.00,1.95
2018.01.24 14:32:55.650,1.17329,1.17344,1.31,3.45
2018.01.24 14:32:55.703,1.17329,1.17341,1.00,1.25
2018.01.24 14:32:56.507,1.17329,1.17342,1.00,3.45
2018.01.24 14:32:57.030,1.17328,1.17342,1.12,3.45
2018.01.24 14:32:57.416,1.17327,1.17342,1.37,5.32
2018.01.24 14:32:57.944,1.1733,1.17343,1.00,1.95
2018.01.24 14:32:58.448,1.17328,1.17343,4.87,1.76
2018.01.24 14:32:58.761,1.17329,1.17343,1.25,1.95
2018.01.24 14:32:59.216,1.17327,1.17341,1.25,2.25
2018.01.24 14:32:59.838,1.17326,1.17339,1.00,2.62
2018.01.24 14:32:59.935,1.17324,1.17339,1.95,2.62
2018.01.24 14:32:59.986,1.17323,1.17335,1.00,1.00
2018.01.24 14:33:00.582,1.17324,1.17335,1.12,1.00
2018.01.24 14:33:00.799,1.17329,1.17341,1.00,1.10
2018.01.24 14:33:00.904,1.1733,1.17343,1.00,2.51
2018.01.24 14:33:01.308,1.17327,1.17341,3.75,1.25
2018.01.24 14:33:01.622,1.17324,1.17337,1.31,1.12
2018.01.24 14:33:02.139,1.17325,1.17337,1.00,1.00
2018.01.24 14:33:02.676,1.17325,1.17337,1.00,1.44
2018.01.24 14:33:03.496,1.17325,1.17337,1.25,1.25
2018.01.24 14:33:03.601,1.17323,1.17337,2.32,2.25
2018.01.24 14:33:03.704,1.17321,1.17333,1.10,1.00
2018.01.24 14:33:03.808,1.17318,1.17332,1.57,2.81
2018.01.24 14:33:04.023,1.17318,1.1733,1.00,1.00
2018.01.24 14:33:04.487,1.17316,1.17329,1.00,1.00
2018.01.24 14:33:05.020,1.17316,1.1733,1.87,3.07
2018.01.24 14:33:05.517,1.17314,1.17326,1.00,1.87
2018.01.24 14:33:05.823,1.17312,1.17324,1.44,1.00
2018.01.24 14:33:06.354,1.17314,1.17326,1.25,1.00
2018.01.24 14:33:06.460,1.17314,1.17328,1.62,1.39
2018.01.24 14:33:06.967,1.17314,1.17328,2.14,1.00
2018.01.24 14:33:07.498,1.17314,1.17329,2.32,2.25
2018.01.24 14:33:08.271,1.17317,1.17329,1.00,1.25
2018.01.24 14:33:08.511,1.17315,1.1733,1.00,3.64
2018.01.24 14:33:08.720,1.17317,1.1733,1.00,4.39
2018.01.24 14:33:09.099,1.17325,1.17336,1.00,2.70
2018.01.24 14:33:09.150,1.17325,1.17336,1.00,1.57
2018.01.24 14:33:09.303,1.17324,1.17338,1.25,2.32
2018.01.24 14:33:09.609,1.17324,1.17338,1.25,4.57
2018.01.24 14:33:11.718,1.17323,1.17334,1.00,1.50
2018.01.24 14:33:11.772,1.1732,1.17334,2.44,2.25
2018.01.24 14:33:12.053,1.17317,1.1733,3.07,1.00
2018.01.24 14:33:12.163,1.17318,1.17332,1.50,1.87
2018.01.24 14:33:12.487,1.17319,1.17334,2.06,3.45
2018.01.24 14:33:12.590,1.1732,1.17334,1.44,2.81
2018.01.24 14:33:12.903,1.17318,1.17326,1.07,1.00
2018.01.24 14:33:12.956,1.17316,1.17325,1.50,1.00
2018.01.24 14:33:13.214,1.17313,1.17326,2.44,1.00
2018.01.24 14:33:13.370,1.17314,1.17328,1.50,2.25
2018.01.24 14:33:13.628,1.17316,1.17328,1.00,1.31
2018.01.24 14:33:14.170,1.17318,1.17332,1.44,1.57
2018.01.24 14:33:14.723,1.17316,1.17329,1.25,1.50
2018.01.24 14:33:15.041,1.17308,1.17322,1.31,2.81
2018.01.24 14:33:15.585,1.17307,1.17322,4.31,2.51
2018.01.24 14:33:16.102,1.17308,1.17322,1.69,1.57
2018.01.24 14:33:16.206,1.17308,1.17323,1.50,1.76
2018.01.24 14:33:16.259,1.17308,1.17323,2.44,1.01
2018.01.24 14:33:16.600,1.1731,1.17326,4.01,3.64
2018.01.24 14:33:16.909,1.17311,1.17325,1.00,1.20
2018.01.24 14:33:17.444,1.1731,1.17325,1.50,1.95
2018.01.24 14:33:17.876,1.1731,1.17325,2.62,1.76
2018.01.24 14:33:17.930,1.1731,1.17326,3.64,2.51
2018.01.24 14:33:18.250,1.17313,1.17326,1.50,1.00
2018.01.24 14:33:18.461,1.17315,1.17329,1.31,1.95
2018.01.24 14:33:18.986,1.17316,1.17331,1.50,2.70
2018.01.24 14:33:19.505,1.17317,1.17331,2.25,2.06
2018.01.24 14:33:19.948,1.17315,1.17329,3.82,1.00
2018.01.24 14:33:20.112,1.17314,1.17327,1.10,1.12
2018.01.24 14:33:20.828,1.17316,1.17328,1.00,2.25
2018.01.24 14:33:21.076,1.17314,1.17327,1.00,1.45
2018.01.24 14:33:21.232,1.17315,1.17329,2.44,1.76
2018.01.24 14:33:21.543,1.1732,1.17331,1.00,1.20
2018.01.24 14:33:21.702,1.17316,1.17328,1.50,1.95
2018.01.24 14:33:21.753,1.17314,1.17327,1.50,1.10
2018.01.24 14:33:22.265,1.17315,1.17327,1.37,1.00
2018.01.24 14:33:22.647,1.17315,1.17329,2.25,1.00
2018.01.24 14:33:22.699,1.17315,1.17329,2.51,1.00
2018.01.24 14:33:23.036,1.17323,1.17332,1.00,1.87
2018.01.24 14:33:23.102,1.17319,1.17332,1.00,1.31
2018.01.24 14:33:23.644,1.17319,1.17332,1.44,1.10
2018.01.24 14:33:24.041,1.17318,1.17331,1.10,4.87
2018.01.24 14:33:24.557,1.17314,1.17325,1.00,1.12
2018.01.24 14:33:24.661,1.17311,1.17323,1.25,1.31
2018.01.24 14:33:24.868,1.17308,1.17322,3.07,1.12
2018.01.24 14:33:25.146,1.17308,1.17324,2.44,3.64
2018.01.24 14:33:25.413,1.17307,1.17321,1.31,1.00
2018.01.24 14:33:25.466,1.17307,1.17321,1.50,1.25
2018.01.24 14:33:25.895,1.17307,1.17321,1.00,1.39
2018.01.24 14:33:25.947,1.17307,1.17321,1.56,1.20
2018.01.24 14:33:26.051,1.17307,1.17321,1.12,1.57
2018.01.24 14:33:26.103,1.17307,1.17321,1.69,1.57
2018.01.24 14:33:26.156,1.17307,1.17322,1.44,2.51
2018.01.24 14:33:26.209,1.17307,1.17322,2.44,1.39
2018.01.24 14:33:26.477,1.17307,1.17322,1.12,3.64
2018.01.24 14:33:26.678,1.17308,1.17322,1.62,1.95
2018.01.24 14:33:26.883,1.17306,1.17321,2.89,1.12
2018.01.24 14:33:28.286,1.17306,1.17321,1.87,2.14
2018.01.24 14:33:28.537,1.17304,1.17318,1.25,1.12
2018.01.24 14:33:28.590,1.17304,1.17318,1.37,1.12
2018.01.24 14:33:29.024,1.17306,1.17321,2.06,3.45
2018.01.24 14:33:29.246,1.17307,1.17321,1.37,2.32
2018.01.24 14:33:29.783,1.17307,1.17321,1.31,1.00
2018.01.24 14:33:30.258,1.17307,1.17321,1.19,1.70
2018.01.24 14:33:30.847,1.17307,1.1732,1.19,2.32
2018.01.24 14:33:31.102,1.17303,1.17318,2.25,1.70
2018.01.24 14:33:31.154,1.17303,1.17318,2.25,1.70
2018.01.24 14:33:31.307,1.17303,1.17318,2.44,1.95
2018.01.24 14:33:31.514,1.17306,1.17318,1.37,1.45
2018.01.24 14:33:31.750,1.17306,1.1732,1.81,1.95
2018.01.24 14:33:32.126,1.17308,1.17321,3.00,2.32
2018.01.24 14:33:32.231,1.17309,1.17323,2.25,1.45
2018.01.24 14:33:32.745,1.17314,1.17324,1.00,1.95
2018.01.24 14:33:32.797,1.17316,1.17326,2.06,1.10
2018.01.24 14:33:32.850,1.17318,1.17332,3.00,2.25
2018.01.24 14:33:33.115,1.17321,1.17332,1.00,1.89
2018.01.24 14:33:33.269,1.17321,1.17335,1.37,1.20
2018.01.24 14:33:33.848,1.1732,1.17335,2.81,1.20
2018.01.24 14:33:34.189,1.1732,1.17334,2.06,1.12
2018.01.24 14:33:34.241,1.1732,1.17334,3.75,1.57
2018.01.24 14:33:36.361,1.17322,1.17334,1.31,1.45
2018.01.24 14:33:36.882,1.17323,1.17337,1.31,1.95
2018.01.24 14:33:37.991,1.17321,1.17333,1.12,1.29
2018.01.24 14:33:38.256,1.17318,1.17332,2.81,2.32
2018.01.24 14:33:39.033,1.17318,1.17331,1.87,1.89
2018.01.24 14:33:39.567,1.17318,1.17331,1.87,1.89
2018.01.24 14:33:40.084,1.17318,1.17331,1.31,2.32
2018.01.24 14:33:40.632,1.17315,1.17328,3.75,1.39
2018.01.24 14:33:40.684,1.17315,1.17325,1.00,3.19
2018.01.24 14:33:40.815,1.1731,1.17323,2.44,1.45
2018.01.24 14:33:40.874,1.17308,1.17323,1.87,2.51
2018.01.24 14:33:41.130,1.17307,1.17322,2.51,1.12
2018.01.24 14:33:41.684,1.17309,1.17322,1.12,1.00
2018.01.24 14:33:42.211,1.17313,1.17325,2.44,1.57
2018.01.24 14:33:42.353,1.17314,1.17326,1.00,1.00
2018.01.24 14:33:42.923,1.17314,1.17327,1.25,1.31
2018.01.24 14:33:43.348,1.1731,1.17324,2.51,1.50
2018.01.24 14:33:43.744,1.17314,1.17328,2.81,1.00
2018.01.24 14:33:44.322,1.17316,1.17328,2.06,1.00
2018.01.24 14:33:44.949,1.17314,1.17328,3.00,1.69
2018.01.24 14:33:45.498,1.17313,1.17327,4.31,1.00
2018.01.24 14:33:46.024,1.17312,1.17326,1.69,1.00
2018.01.24 14:33:46.606,1.17308,1.17322,4.50,1.00
2018.01.24 14:33:46.918,1.17312,1.17326,2.81,1.25
2018.01.24 14:33:47.431,1.17313,1.17327,3.19,1.00
2018.01.24 14:33:47.987,1.17314,1.17328,1.31,1.69
2018.01.24 14:33:48.301,1.1732,1.17331,1.44,1.00
2018.01.24 14:33:48.461,1.17314,1.17328,3.37,2.06
2018.01.24 14:33:49.002,1.17314,1.17328,2.06,2.25
2018.01.24 14:33:49.512,1.17314,1.17328,1.25,2.62
2018.01.24 14:33:49.850,1.1731,1.17324,2.62,1.69
2018.01.24 14:33:50.361,1.1731,1.17324,1.25,3.75
2018.01.24 14:33:50.808,1.17308,1.17321,3.00,1.00
2018.01.24 14:33:51.350,1.17308,1.17322,2.62,1.95
2018.01.24 14:33:51.863,1.17308,1.17322,2.06,2.14
2018.01.24 14:33:52.198,1.17308,1.17322,2.44,1.95
2018.01.24 14:33:52.509,1.1731,1.17324,3.19,2.51
2018.01.24 14:33:53.133,1.17311,1.17324,1.62,1.76
2018.01.24 14:33:53.808,1.17313,1.17325,1.44,1.45
2018.01.24 14:33:54.023,1.17312,1.17325,2.06,1.70
2018.01.24 14:33:55.095,1.17312,1.17325,1.50,1.57
2018.01.24 14:33:55.467,1.17316,1.17328,1.37,1.50
2018.01.24 14:33:56.028,1.17316,1.17328,1.12,1.00
2018.01.24 14:33:56.186,1.17314,1.17328,1.31,2.81
2018.01.24 14:33:56.240,1.17314,1.17328,2.06,2.25
2018.01.24 14:33:56.397,1.17314,1.17328,2.81,1.50
2018.01.24 14:33:56.914,1.17314,1.17328,1.12,2.25
2018.01.24 14:33:57.447,1.17315,1.17328,1.50,1.69
2018.01.24 14:33:58.253,1.17315,1.17328,2.25,1.00
2018.01.24 14:33:58.611,1.17319,1.1733,1.00,1.00
2018.01.24 14:33:58.772,1.1732,1.17333,1.00,2.81
2018.01.24 14:33:59.286,1.17319,1.17333,1.50,2.62
2018.01.24 14:33:59.804,1.17319,1.17332,1.00,1.87
2018.01.24 14:33:59.969,1.17318,1.17332,1.87,2.25
2018.01.24 14:34:00.327,1.17316,1.17329,1.12,1.00
2018.01.24 14:34:00.660,1.17315,1.17328,1.87,1.50
2018.01.24 14:34:00.715,1.17314,1.17326,1.00,2.25
2018.01.24 14:34:00.818,1.17312,1.17326,1.00,2.25
2018.01.24 14:34:01.320,1.17312,1.17326,1.00,3.37
2018.01.24 14:34:01.868,1.17312,1.17326,1.87,2.25
2018.01.24 14:34:01.919,1.17311,1.17321,1.00,1.00
2018.01.24 14:34:02.023,1.17298,1.17311,2.25,1.12
2018.01.24 14:34:02.083,1.173,1.1731,1.00,1.50
2018.01.24 14:34:02.135,1.17296,1.17308,1.00,1.12
2018.01.24 14:34:02.389,1.17297,1.1731,1.69,1.50
2018.01.24 14:34:02.443,1.17296,1.1731,1.00,1.37
2018.01.24 14:34:02.556,1.17295,1.17306,1.00,1.50
2018.01.24 14:34:02.765,1.17289,1.17302,1.00,1.00
2018.01.24 14:34:02.874,1.17289,1.17301,1.25,1.38
2018.01.24 14:34:03.089,1.17285,1.17298,1.31,1.31
2018.01.24 14:34:03.195,1.17285,1.17296,1.25,1.25
2018.01.24 14:34:03.343,1.17285,1.17298,1.69,1.00
2018.01.24 14:34:03.856,1.17286,1.17299,1.25,2.60
2018.01.24 14:34:04.362,1.17286,1.17299,1.69,1.10
2018.01.24 14:34:04.864,1.17285,1.17299,1.13,1.66
2018.01.24 14:34:05.411,1.17285,1.17298,1.13,1.50
2018.01.24 14:34:06.400,1.17285,1.17297,1.13,1.00
2018.01.24 14:34:06.926,1.17285,1.17298,1.38,1.87
2018.01.24 14:34:07.363,1.17291,1.17299,1.19,1.00
2018.01.24 14:34:07.417,1.17293,1.17302,2.81,1.00
2018.01.24 14:34:07.471,1.17293,1.17305,1.63,1.10
2018.01.24 14:34:07.523,1.17294,1.17307,1.12,1.12
2018.01.24 14:34:07.680,1.17294,1.17307,1.69,1.50
2018.01.24 14:34:07.987,1.17294,1.17307,1.12,1.88
2018.01.24 14:34:08.143,1.1729,1.17304,1.69,1.50
