2018.01.25 22:22:16.263,1.16724,1.16785,2.25,1.00
2018.01.25 22:22:16.314,1.16718,1.16785,1.50,1.00
2018.01.25 22:22:16.366,1.16724,1.16785,1.25,1.00
2018.01.25 22:22:16.905,1.16718,1.16785,2.25,1.00
2018.01.25 22:22:17.059,1.16714,1.16785,1.25,1.00
2018.01.25 22:22:20.957,1.16712,1.16785,1.00,1.00
2018.01.25 22:22:23.407,1.16707,1.16785,1.00,1.00
2018.01.25 22:22:27.668,1.16707,1.16783,1.00,1.00
2018.01.25 22:22:33.107,1.16708,1.16783,1.25,1.00
2018.01.25 22:22:34.068,1.16704,1.16783,1.12,1.00
2018.01.25 22:22:35.864,1.16705,1.16783,1.19,1.00
2018.01.25 22:22:36.274,1.16704,1.16783,1.12,1.00
2018.01.25 22:22:37.782,1.16705,1.16783,1.19,1.00
2018.01.25 22:22:38.298,1.1671,1.16783,1.00,1.00
2018.01.25 22:22:39.141,1.16714,1.16783,1.00,1.00
2018.01.25 22:22:39.698,1.16705,1.16783,1.00,1.00
2018.01.25 22:22:42.427,1.16704,1.16783,1.12,1.00
2018.01.25 22:23:15.962,1.16698,1.16783,1.00,1.00
2018.01.25 22:23:16.065,1.16696,1.16783,1.12,1.00
2018.01.25 22:23:21.194,1.16698,1.16783,1.00,1.00
2018.01.25 22:23:36.744,1.16702,1.16783,1.00,1.00
2018.01.25 22:23:40.956,1.16696,1.16783,1.12,1.00
2018.01.25 22:23:43.636,1.16696,1.16783,1.37,1.00
2018.01.25 22:23:43.738,1.16701,1.16783,1.00,1.00
2018.01.25 22:23:53.037,1.16696,1.16783,1.12,1.00
2018.01.25 22:24:16.202,1.16696,1.16788,1.12,1.12
2018.01.25 22:25:02.830,1.16696,1.16787,1.12,1.00
2018.01.25 22:25:03.342,1.16696,1.16786,1.12,1.00
2018.01.25 22:25:12.964,1.16696,1.16785,1.12,1.00
2018.01.25 22:25:14.431,1.16701,1.16788,1.00,1.12
2018.01.25 22:25:14.740,1.16701,1.16786,1.00,1.00
2018.01.25 22:25:28.449,1.16696,1.16786,1.87,1.00
2018.01.25 22:25:35.920,1.16696,1.16783,1.87,1.00
2018.01.25 22:25:47.686,1.16696,1.16782,1.12,1.00
2018.01.25 22:25:54.442,1.16696,1.16783,1.12,1.00
2018.01.25 22:25:56.887,1.16696,1.16782,1.12,1.00
2018.01.25 22:25:57.400,1.16696,1.16783,1.12,1.50
2018.01.25 22:26:01.062,1.16695,1.16782,1.87,1.00
2018.01.25 22:26:01.578,1.16695,1.16783,1.87,1.00
2018.01.25 22:26:06.270,1.16705,1.16783,1.00,1.00
2018.01.25 22:26:11.336,1.16698,1.16783,1.00,1.00
2018.01.25 22:26:23.409,1.16701,1.16783,1.00,1.00
2018.01.25 22:26:33.412,1.167,1.16783,1.00,1.00
2018.01.25 22:26:53.416,1.16699,1.16783,1.00,1.00
2018.01.25 22:27:03.412,1.16698,1.16783,1.00,1.00
2018.01.25 22:27:30.978,1.16698,1.16787,1.00,1.00
2018.01.25 22:27:53.410,1.16697,1.16787,1.00,1.00
2018.01.25 22:28:01.286,1.16697,1.16788,1.00,1.12
2018.01.25 22:28:03.410,1.16699,1.16788,1.00,1.12
2018.01.25 22:28:13.411,1.16698,1.16788,1.00,1.12
2018.01.25 22:28:18.819,1.16698,1.16787,1.00,1.00
2018.01.25 22:28:20.869,1.16698,1.16783,1.00,1.00
2018.01.25 22:28:21.082,1.16695,1.16783,1.87,1.00
2018.01.25 22:28:31.469,1.16695,1.16781,2.25,1.00
2018.01.25 22:28:31.520,1.16695,1.16783,2.25,1.50
2018.01.25 22:28:55.757,1.16702,1.16783,1.00,1.00
2018.01.25 22:28:59.575,1.16695,1.16783,3.00,1.00
2018.01.25 22:29:09.261,1.16695,1.16782,2.25,1.00
2018.01.25 22:29:09.974,1.16695,1.16783,2.25,1.50
2018.01.25 22:29:20.983,1.16695,1.16784,2.25,1.00
2018.01.25 22:29:22.846,1.16695,1.16785,2.25,1.00
2018.01.25 22:29:24.397,1.16695,1.16784,2.25,1.00
2018.01.25 22:29:26.375,1.16695,1.16783,1.87,1.00
2018.01.25 22:29:29.924,1.16694,1.16783,2.25,1.00
2018.01.25 22:29:30.676,1.16694,1.16784,2.25,1.50
2018.01.25 22:29:33.083,1.16694,1.16784,2.25,2.62
2018.01.25 22:29:34.373,1.16695,1.16782,1.00,1.00
2018.01.25 22:29:35.120,1.16695,1.16783,1.00,1.00
2018.01.25 22:29:37.921,1.16695,1.16784,1.00,1.00
2018.01.25 22:29:38.466,1.16695,1.16783,1.00,1.00
2018.01.25 22:29:39.321,1.16695,1.16782,1.00,1.00
2018.01.25 22:29:39.372,1.16695,1.16779,1.00,1.00
2018.01.25 22:29:41.178,1.16694,1.16774,2.25,1.00
2018.01.25 22:29:41.434,1.16694,1.16782,2.25,1.87
2018.01.25 22:29:45.755,1.16694,1.16783,2.25,1.12
2018.01.25 22:29:46.423,1.16694,1.16783,2.25,1.87
2018.01.25 22:30:00.085,1.16694,1.16783,1.87,1.00
2018.01.25 22:30:02.238,1.16694,1.16786,1.87,1.37
2018.01.25 22:30:02.404,1.16694,1.16783,1.87,1.00
2018.01.25 22:30:03.385,1.16697,1.16783,1.00,1.12
2018.01.25 22:30:05.036,1.16697,1.16782,1.00,1.37
2018.01.25 22:30:07.030,1.16697,1.16782,1.00,1.75
2018.01.25 22:30:07.624,1.16703,1.1678,1.00,1.37
2018.01.25 22:30:13.720,1.16696,1.1678,1.00,2.25
2018.01.25 22:30:21.384,1.16695,1.1678,1.12,2.25
2018.01.25 22:30:28.133,1.16697,1.1678,1.00,2.25
2018.01.25 22:30:28.442,1.16747,1.1678,1.50,2.25
2018.01.25 22:30:29.297,1.16704,1.1678,1.00,2.25
2018.01.25 22:30:29.607,1.16711,1.1678,1.00,2.25
2018.01.25 22:30:30.133,1.16711,1.16774,1.00,2.25
2018.01.25 22:30:30.497,1.16706,1.16767,1.00,1.37
2018.01.25 22:30:31.265,1.16711,1.16767,1.00,1.37
2018.01.25 22:30:31.836,1.16711,1.16768,1.00,1.37
2018.01.25 22:30:33.028,1.16711,1.16767,1.00,1.50
2018.01.25 22:30:35.640,1.16711,1.16767,1.00,1.50
2018.01.25 22:30:37.297,1.16711,1.16768,1.00,1.50
2018.01.25 22:30:43.413,1.16706,1.16768,1.00,1.50
2018.01.25 22:30:44.102,1.16706,1.16766,1.00,1.37
2018.01.25 22:30:53.069,1.16706,1.16767,1.00,1.37
2018.01.25 22:30:53.413,1.16702,1.16767,1.00,1.37
2018.01.25 22:30:55.062,1.16696,1.16769,1.00,1.00
2018.01.25 22:30:55.702,1.16694,1.16769,1.87,1.00
2018.01.25 22:30:56.498,1.16706,1.16758,1.00,1.00
2018.01.25 22:31:33.050,1.16705,1.16757,1.00,1.00
2018.01.25 22:31:37.733,1.16704,1.16756,1.00,1.00
2018.01.25 22:31:53.069,1.16705,1.16757,1.00,1.00
2018.01.25 22:32:01.082,1.16706,1.16758,1.00,1.00
2018.01.25 22:32:16.239,1.16706,1.16756,1.00,1.75
2018.01.25 22:32:16.292,1.16692,1.16741,2.62,1.00
2018.01.25 22:32:16.346,1.16692,1.16752,2.62,1.37
2018.01.25 22:32:20.688,1.16692,1.16751,1.87,1.37
2018.01.25 22:32:21.892,1.16692,1.16751,1.87,1.50
2018.01.25 22:32:24.184,1.167,1.1675,1.00,2.25
2018.01.25 22:32:26.371,1.16698,1.1675,1.00,2.25
2018.01.25 22:32:27.371,1.16697,1.1675,1.00,2.25
2018.01.25 22:32:28.643,1.16692,1.1675,1.87,2.25
2018.01.25 22:32:32.644,1.16692,1.1675,1.87,1.87
2018.01.25 22:32:34.781,1.16692,1.16749,1.87,1.37
2018.01.25 22:32:36.209,1.16724,1.16747,0.75,2.25
2018.01.25 22:32:36.312,1.16722,1.16747,0.75,3.00
2018.01.25 22:32:59.836,1.16726,1.16747,0.75,1.00
2018.01.25 22:32:59.890,1.16726,1.16752,0.75,1.00
2018.01.25 22:32:59.942,1.16729,1.16753,0.75,1.50
2018.01.25 22:33:01.035,1.16729,1.16753,0.75,1.12
2018.01.25 22:33:01.396,1.16729,1.16748,0.75,1.00
2018.01.25 22:33:01.869,1.1673,1.16748,0.75,1.00
2018.01.25 22:33:03.978,1.16727,1.16748,0.75,1.00
2018.01.25 22:33:05.056,1.16727,1.16749,0.75,1.00
2018.01.25 22:33:05.168,1.16726,1.16746,0.75,1.00
2018.01.25 22:33:05.395,1.16696,1.16746,1.00,1.00
2018.01.25 22:33:05.561,1.167,1.16746,1.00,1.00
2018.01.25 22:33:07.983,1.16694,1.16746,1.50,1.00
2018.01.25 22:33:09.677,1.16695,1.16747,1.00,1.00
2018.01.25 22:33:10.589,1.16725,1.16747,0.75,1.00
2018.01.25 22:33:10.641,1.16725,1.1675,0.75,1.00
2018.01.25 22:33:10.693,1.16727,1.1675,1.50,1.00
2018.01.25 22:33:11.104,1.16733,1.16753,1.50,1.37
2018.01.25 22:33:11.415,1.16733,1.16751,1.50,1.00
2018.01.25 22:33:11.824,1.1673,1.16751,1.50,1.00
2018.01.25 22:33:12.031,1.16721,1.16751,1.00,1.00
2018.01.25 22:33:12.149,1.16723,1.1675,1.00,1.00
2018.01.25 22:33:12.644,1.16723,1.16754,1.00,1.00
2018.01.25 22:33:15.133,1.1673,1.16754,1.50,1.00
2018.01.25 22:33:15.997,1.16727,1.16754,1.50,1.00
2018.01.25 22:33:16.517,1.16729,1.16754,1.50,1.00
2018.01.25 22:33:17.724,1.1673,1.16754,1.50,1.00
2018.01.25 22:33:18.124,1.16723,1.16754,1.50,1.00
2018.01.25 22:33:19.543,1.16715,1.16754,1.50,1.00
2018.01.25 22:33:20.551,1.16704,1.16754,1.50,1.00
2018.01.25 22:33:21.859,1.16702,1.16754,1.00,1.00
2018.01.25 22:33:23.082,1.16703,1.16755,1.00,1.00
2018.01.25 22:33:24.083,1.16704,1.16756,1.00,1.00
2018.01.25 22:33:25.075,1.16705,1.16757,1.00,1.00
2018.01.25 22:33:26.595,1.167,1.16752,1.00,1.00
2018.01.25 22:33:26.920,1.16698,1.1675,1.00,1.00
2018.01.25 22:33:30.793,1.16695,1.16753,1.50,1.00
2018.01.25 22:33:31.121,1.16697,1.16753,1.50,1.00
2018.01.25 22:33:32.334,1.16695,1.16753,1.50,1.00
2018.01.25 22:33:36.120,1.16695,1.16749,1.50,1.00
2018.01.25 22:33:42.934,1.16697,1.16749,1.50,1.00
2018.01.25 22:33:46.353,1.16697,1.16733,1.50,1.75
2018.01.25 22:33:48.818,1.16697,1.16734,1.50,1.75
2018.01.25 22:33:50.708,1.16697,1.16719,1.50,1.75
2018.01.25 22:33:51.039,1.16637,1.16708,1.00,1.00
2018.01.25 22:33:51.142,1.16637,1.16711,1.00,1.00
2018.01.25 22:33:52.110,1.1667,1.16707,1.50,1.00
2018.01.25 22:33:52.161,1.16688,1.16713,1.50,0.75
2018.01.25 22:33:52.212,1.1669,1.16725,1.50,0.75
2018.01.25 22:33:57.334,1.1669,1.16726,1.50,0.75
2018.01.25 22:34:06.130,1.1668,1.16722,1.50,1.37
2018.01.25 22:34:06.278,1.16608,1.16707,1.37,1.00
2018.01.25 22:34:07.177,1.16608,1.16707,1.12,1.00
2018.01.25 22:34:07.229,1.16607,1.16701,1.37,1.00
2018.01.25 22:34:09.651,1.16607,1.16701,1.12,1.00
2018.01.25 22:34:10.048,1.16606,1.16699,1.50,1.00
2018.01.25 22:34:11.243,1.16606,1.16699,1.50,1.00
2018.01.25 22:34:11.790,1.16607,1.16699,1.37,1.37
2018.01.25 22:34:11.944,1.16604,1.16697,1.50,1.75
2018.01.25 22:34:14.004,1.16604,1.16697,1.50,1.87
2018.01.25 22:34:14.056,1.16602,1.16694,1.37,1.00
2018.01.25 22:34:14.107,1.16602,1.167,1.50,1.75
2018.01.25 22:34:15.373,1.1663,1.16711,1.00,1.00
2018.01.25 22:34:15.476,1.16603,1.16702,1.50,1.75
2018.01.25 22:34:15.528,1.16602,1.16698,1.37,1.75
2018.01.25 22:34:15.860,1.166,1.16691,1.50,1.00
2018.01.25 22:34:16.167,1.16601,1.16688,1.50,1.75
2018.01.25 22:34:16.218,1.16602,1.16695,1.50,1.75
2018.01.25 22:34:16.372,1.16589,1.16695,1.50,1.75
2018.01.25 22:34:16.424,1.16602,1.16699,1.37,1.00
2018.01.25 22:34:16.771,1.16632,1.16706,1.50,1.75
2018.01.25 22:34:16.925,1.16632,1.16712,1.50,1.75
2018.01.25 22:34:17.436,1.16632,1.16708,1.50,1.00
2018.01.25 22:34:17.846,1.16632,1.16701,1.50,1.75
2018.01.25 22:34:18.298,1.16628,1.16692,1.50,1.50
2018.01.25 22:34:19.061,1.16632,1.16689,1.50,1.00
2018.01.25 22:34:19.163,1.16628,1.1668,1.50,1.50
2018.01.25 22:34:31.430,1.16632,1.16673,1.50,0.75
2018.01.25 22:34:31.834,1.16628,1.16668,1.50,1.50
2018.01.25 22:34:34.262,1.16626,1.1666,1.50,1.50
2018.01.25 22:34:34.961,1.16628,1.16662,1.50,1.50
2018.01.25 22:34:35.295,1.16626,1.1666,1.50,1.50
2018.01.25 22:34:35.347,1.16632,1.16675,1.50,1.50
2018.01.25 22:34:35.450,1.16626,1.16668,1.50,1.50
2018.01.25 22:34:42.733,1.16632,1.16677,1.50,1.50
2018.01.25 22:34:42.836,1.16626,1.16672,1.50,1.50
2018.01.25 22:34:43.540,1.16626,1.16668,1.50,1.87
2018.01.25 22:34:43.684,1.16626,1.1666,1.50,1.87
2018.01.25 22:34:43.942,1.16632,1.16667,1.50,1.50
2018.01.25 22:34:43.995,1.16626,1.1666,1.50,1.50
2018.01.25 22:34:47.448,1.1663,1.16666,1.50,1.50
2018.01.25 22:34:47.551,1.16626,1.1666,1.50,1.50
2018.01.25 22:34:48.630,1.16632,1.16682,1.50,1.25
2018.01.25 22:34:48.784,1.16632,1.16684,1.50,1.25
2018.01.25 22:34:48.887,1.16632,1.16688,1.50,1.25
2018.01.25 22:34:48.939,1.1663,1.16681,1.50,2.25
2018.01.25 22:34:49.246,1.16628,1.16672,1.50,1.50
2018.01.25 22:34:57.508,1.16632,1.16672,1.50,1.50
2018.01.25 22:34:57.611,1.16626,1.1666,1.50,1.50
2018.01.25 22:35:05.647,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:05.959,1.16632,1.16668,1.50,1.50
2018.01.25 22:35:06.061,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:06.670,1.16632,1.16672,1.50,1.50
2018.01.25 22:35:06.721,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:06.925,1.16632,1.16669,1.50,1.50
2018.01.25 22:35:07.027,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:09.650,1.16632,1.16675,1.50,1.50
2018.01.25 22:35:09.753,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:19.094,1.16632,1.16662,1.37,1.50
2018.01.25 22:35:19.145,1.16628,1.16662,1.50,1.50
2018.01.25 22:35:19.248,1.16632,1.16731,1.50,1.75
2018.01.25 22:35:23.140,1.16633,1.16731,1.37,1.75
2018.01.25 22:35:24.402,1.16637,1.16731,1.50,1.75
2018.01.25 22:35:24.980,1.16644,1.16726,1.37,1.00
2018.01.25 22:35:25.910,1.16644,1.16726,1.75,1.00
2018.01.25 22:35:27.587,1.16646,1.16726,1.00,1.00
2018.01.25 22:35:27.640,1.16639,1.16726,1.50,1.00
2018.01.25 22:35:27.691,1.16641,1.16745,1.00,1.75
2018.01.25 22:35:43.735,1.16641,1.16745,1.87,1.75
2018.01.25 22:35:46.370,1.16647,1.16749,1.50,1.75
2018.01.25 22:35:46.421,1.16648,1.16751,1.87,1.75
2018.01.25 22:35:46.824,1.16655,1.16751,1.50,1.75
2018.01.25 22:35:47.645,1.1666,1.16752,1.37,1.12
2018.01.25 22:35:48.671,1.16662,1.1675,1.37,1.00
2018.01.25 22:35:48.774,1.16654,1.1675,1.50,1.00
2018.01.25 22:35:49.715,1.16663,1.16754,2.25,1.12
2018.01.25 22:35:50.124,1.16672,1.16758,1.00,1.37
2018.01.25 22:35:50.175,1.16669,1.16758,1.37,1.37
2018.01.25 22:35:50.984,1.16669,1.16758,1.37,1.00
2018.01.25 22:35:54.110,1.16671,1.16758,1.50,1.00
2018.01.25 22:35:55.019,1.16671,1.16758,1.12,1.00
2018.01.25 22:35:56.111,1.1667,1.16758,2.25,1.00
2018.01.25 22:35:56.163,1.16671,1.16758,1.50,1.50
2018.01.25 22:35:58.587,1.16672,1.16758,1.37,1.00
2018.01.25 22:36:01.030,1.16672,1.16758,1.50,1.00
2018.01.25 22:36:01.135,1.16671,1.16758,1.50,1.00
2018.01.25 22:36:01.715,1.16674,1.16758,1.50,1.00
2018.01.25 22:36:04.931,1.16677,1.16758,1.50,1.00
2018.01.25 22:36:05.087,1.16675,1.16758,1.50,1.00
2018.01.25 22:36:06.141,1.16674,1.16758,1.12,1.00
2018.01.25 22:36:06.193,1.16673,1.16758,2.25,1.00
2018.01.25 22:36:06.245,1.16674,1.16758,1.12,1.00
2018.01.25 22:36:06.297,1.16675,1.16758,1.50,1.00
2018.01.25 22:36:06.686,1.16677,1.16758,1.37,1.00
2018.01.25 22:36:07.214,1.16676,1.16758,1.37,1.00
2018.01.25 22:36:07.764,1.16675,1.16758,2.25,1.00
2018.01.25 22:36:08.094,1.16675,1.16758,1.75,1.00
2018.01.25 22:36:08.455,1.16676,1.16758,2.25,1.00
2018.01.25 22:36:08.507,1.16679,1.16758,1.50,1.00
2018.01.25 22:36:11.030,1.16677,1.16758,2.25,1.00
2018.01.25 22:36:13.000,1.16682,1.16758,1.50,1.00
2018.01.25 22:36:14.205,1.16685,1.16758,1.37,1.00
2018.01.25 22:36:17.243,1.16685,1.16758,1.75,1.00
2018.01.25 22:36:17.296,1.16677,1.16758,1.50,1.00
2018.01.25 22:36:17.348,1.16672,1.16758,1.00,1.75
2018.01.25 22:36:17.400,1.16669,1.16758,1.00,1.75
2018.01.25 22:36:17.886,1.16667,1.16758,1.00,1.75
2018.01.25 22:36:18.311,1.16664,1.16758,1.00,1.75
2018.01.25 22:36:18.363,1.16661,1.16754,1.00,1.00
2018.01.25 22:36:18.573,1.16653,1.16753,1.00,1.75
2018.01.25 22:36:19.271,1.16654,1.16754,1.00,1.75
2018.01.25 22:36:22.525,1.16655,1.16756,1.00,1.75
2018.01.25 22:36:23.312,1.16654,1.16756,1.00,1.75
2018.01.25 22:36:28.294,1.16651,1.16748,1.00,1.75
2018.01.25 22:36:28.345,1.16649,1.16748,1.00,1.75
2018.01.25 22:36:29.308,1.16648,1.16749,1.00,1.75
2018.01.25 22:36:36.166,1.16649,1.16749,1.00,1.75
2018.01.25 22:36:36.850,1.1665,1.16749,1.00,1.75
2018.01.25 22:36:37.073,1.16653,1.16749,1.00,1.75
2018.01.25 22:36:37.841,1.16652,1.16749,1.00,1.75
2018.01.25 22:36:39.072,1.16652,1.16749,1.00,1.50
2018.01.25 22:36:39.124,1.16652,1.16753,1.00,1.75
2018.01.25 22:36:42.074,1.16653,1.16755,1.00,1.75
2018.01.25 22:36:42.652,1.16652,1.16755,1.00,1.75
2018.01.25 22:36:43.307,1.16648,1.16755,1.50,1.75
2018.01.25 22:36:43.359,1.16657,1.16755,1.00,1.12
2018.01.25 22:36:44.110,1.16656,1.16758,1.00,1.75
2018.01.25 22:36:56.162,1.16657,1.16758,1.00,1.75
2018.01.25 22:36:56.707,1.16656,1.16758,1.00,1.75
2018.01.25 22:36:57.394,1.16655,1.16758,1.12,1.75
2018.01.25 22:36:58.029,1.16655,1.16754,1.12,1.00
2018.01.25 22:36:58.540,1.16655,1.16756,1.12,1.50
2018.01.25 22:36:59.689,1.16656,1.16758,1.00,2.25
2018.01.25 22:37:00.342,1.16656,1.16758,1.00,2.25
2018.01.25 22:37:02.607,1.16657,1.16758,1.00,1.75
2018.01.25 22:37:03.112,1.16656,1.16754,1.00,1.12
2018.01.25 22:37:04.231,1.16656,1.16752,1.00,1.00
2018.01.25 22:37:04.334,1.16655,1.16754,1.00,1.12
2018.01.25 22:37:07.764,1.16656,1.16754,1.00,1.12
2018.01.25 22:37:08.955,1.16655,1.16754,1.00,1.12
2018.01.25 22:37:09.007,1.16647,1.16754,1.50,2.25
2018.01.25 22:37:09.058,1.16647,1.16742,1.50,1.00
2018.01.25 22:37:09.262,1.16651,1.16754,1.00,2.25
2018.01.25 22:37:11.815,1.1665,1.16751,1.00,1.75
2018.01.25 22:37:16.160,1.16651,1.16754,1.00,1.75
2018.01.25 22:37:19.428,1.16653,1.16755,1.50,1.37
2018.01.25 22:37:19.530,1.16653,1.16752,1.50,1.00
2018.01.25 22:37:20.555,1.16653,1.16749,1.50,1.00
2018.01.25 22:37:20.608,1.16651,1.16755,1.75,1.12
2018.01.25 22:37:23.831,1.16651,1.16754,1.75,1.12
2018.01.25 22:37:23.883,1.16651,1.16752,1.75,1.00
2018.01.25 22:37:26.390,1.16652,1.16756,1.75,1.75
2018.01.25 22:37:30.067,1.16652,1.16752,1.75,1.00
2018.01.25 22:37:31.253,1.16651,1.16753,1.75,1.00
2018.01.25 22:37:32.848,1.16652,1.16754,1.75,1.12
2018.01.25 22:37:36.213,1.16651,1.16752,1.75,1.00
2018.01.25 22:37:37.458,1.16654,1.16753,1.12,1.00
2018.01.25 22:37:38.687,1.16655,1.16753,1.00,1.00
2018.01.25 22:37:39.787,1.16655,1.16753,1.50,1.00
2018.01.25 22:37:40.837,1.16653,1.16756,1.75,1.12
2018.01.25 22:37:59.736,1.16654,1.16757,1.00,1.75
2018.01.25 22:38:01.268,1.16655,1.16757,1.00,1.75
2018.01.25 22:38:01.839,1.16658,1.16757,1.00,1.75
2018.01.25 22:38:02.366,1.16662,1.16757,1.00,1.75
2018.01.25 22:38:02.913,1.16661,1.16757,1.00,1.75
2018.01.25 22:38:07.780,1.1666,1.16756,1.00,1.75
2018.01.25 22:38:08.392,1.16659,1.16756,1.00,1.75
2018.01.25 22:38:11.664,1.1666,1.16757,1.00,1.75
2018.01.25 22:38:12.350,1.16659,1.16757,1.00,1.75
2018.01.25 22:38:12.971,1.16657,1.16757,1.00,1.75
2018.01.25 22:38:13.681,1.16658,1.16757,1.00,1.75
2018.01.25 22:38:14.332,1.16659,1.16757,1.00,1.75
2018.01.25 22:38:16.818,1.1666,1.16757,1.00,1.75
2018.01.25 22:38:17.888,1.16659,1.16757,1.00,1.75
2018.01.25 22:38:19.735,1.16659,1.16754,1.00,1.00
2018.01.25 22:38:22.134,1.1666,1.16757,1.00,1.75
2018.01.25 22:38:23.219,1.16659,1.16756,1.00,1.75
2018.01.25 22:38:24.222,1.16658,1.16756,1.00,1.75
2018.01.25 22:38:24.885,1.16657,1.16757,1.00,1.75
2018.01.25 22:38:31.181,1.16658,1.16757,1.00,1.75
2018.01.25 22:38:31.234,1.16653,1.16755,1.50,1.50
2018.01.25 22:38:34.611,1.16649,1.16747,1.75,1.00
2018.01.25 22:38:36.824,1.16648,1.16743,1.75,1.37
2018.01.25 22:38:36.910,1.16642,1.16738,1.75,1.12
2018.01.25 22:38:36.963,1.16636,1.16737,1.12,1.50
2018.01.25 22:38:37.835,1.16626,1.1672,1.75,2.25
2018.01.25 22:38:38.517,1.16624,1.16716,2.25,1.37
2018.01.25 22:38:39.574,1.16624,1.16709,2.25,1.37
2018.01.25 22:38:39.626,1.16624,1.1671,1.00,1.87
2018.01.25 22:38:39.780,1.16624,1.16709,1.12,1.00
2018.01.25 22:38:40.203,1.16624,1.16708,1.12,1.50
2018.01.25 22:38:41.685,1.16624,1.16707,1.12,1.37
2018.01.25 22:38:42.394,1.16624,1.16709,1.12,1.50
2018.01.25 22:38:42.496,1.16624,1.1671,1.12,1.00
2018.01.25 22:38:42.847,1.16624,1.16708,1.12,1.37
2018.01.25 22:38:43.159,1.16624,1.16706,1.12,1.75
2018.01.25 22:38:43.735,1.16624,1.16704,1.12,1.37
2018.01.25 22:38:43.786,1.16624,1.1671,1.12,1.12
2018.01.25 22:38:44.261,1.16624,1.1671,2.25,1.37
2018.01.25 22:38:45.041,1.16624,1.16705,2.25,1.50
2018.01.25 22:38:45.660,1.16632,1.16705,1.75,1.37
2018.01.25 22:38:45.763,1.16635,1.1671,1.12,1.00
2018.01.25 22:38:45.815,1.16643,1.16731,1.12,1.50
2018.01.25 22:38:45.918,1.1664,1.16726,1.75,1.75
2018.01.25 22:38:46.230,1.16634,1.16717,1.75,1.50
2018.01.25 22:38:46.904,1.16634,1.16728,1.75,1.50
2018.01.25 22:38:46.956,1.16639,1.16736,1.00,1.87
2018.01.25 22:38:47.739,1.1664,1.16737,1.00,1.37
2018.01.25 22:38:54.216,1.1664,1.1674,1.75,1.50
2018.01.25 22:38:54.268,1.16647,1.16745,1.00,1.87
2018.01.25 22:38:54.945,1.16648,1.16745,1.00,1.87
2018.01.25 22:38:55.659,1.16647,1.16745,1.00,1.87
2018.01.25 22:38:56.648,1.16647,1.16745,1.00,1.00
2018.01.25 22:38:57.667,1.16639,1.16733,1.00,1.75
2018.01.25 22:38:58.248,1.16635,1.16727,1.75,1.37
2018.01.25 22:38:58.713,1.16635,1.16725,1.75,1.37
2018.01.25 22:38:58.968,1.16635,1.16727,1.75,1.50
2018.01.25 22:38:59.020,1.16636,1.16729,1.75,1.50
2018.01.25 22:38:59.765,1.16637,1.16729,1.75,1.50
2018.01.25 22:39:00.336,1.16646,1.16739,1.12,1.87
2018.01.25 22:39:00.389,1.16647,1.16741,1.00,1.50
2018.01.25 22:39:00.940,1.16648,1.16741,1.00,1.50
2018.01.25 22:39:01.687,1.16648,1.16742,1.00,1.37
2018.01.25 22:39:02.851,1.16648,1.1674,1.00,1.37
2018.01.25 22:39:06.860,1.16647,1.16739,1.00,1.37
2018.01.25 22:39:08.926,1.16646,1.16739,1.12,1.50
2018.01.25 22:39:12.230,1.16647,1.16739,1.00,1.37
2018.01.25 22:39:20.697,1.16648,1.16739,1.00,1.50
2018.01.25 22:39:22.840,1.16647,1.16744,1.12,1.75
2018.01.25 22:39:23.421,1.16647,1.16739,1.12,1.37
2018.01.25 22:39:28.770,1.16648,1.16739,1.00,1.50
2018.01.25 22:39:36.162,1.16649,1.16739,1.00,1.37
2018.01.25 22:39:37.296,1.16647,1.16739,1.12,1.37
2018.01.25 22:39:38.652,1.16647,1.16739,1.12,1.12
2018.01.25 22:39:38.924,1.16647,1.16744,1.12,1.00
2018.01.25 22:39:39.715,1.16647,1.16746,1.12,2.25
2018.01.25 22:39:43.961,1.16648,1.16739,1.00,1.37
2018.01.25 22:39:44.626,1.16647,1.16739,1.00,1.37
2018.01.25 22:39:46.598,1.16646,1.16739,1.12,1.50
2018.01.25 22:39:48.593,1.16646,1.16738,1.12,1.50
2018.01.25 22:39:49.253,1.16647,1.16742,1.00,1.37
2018.01.25 22:39:50.335,1.16647,1.16742,1.00,1.50
2018.01.25 22:39:52.151,1.16647,1.16741,1.00,1.00
2018.01.25 22:39:52.203,1.16648,1.16748,1.00,1.12
2018.01.25 22:39:57.242,1.16648,1.16752,1.37,3.75
2018.01.25 22:39:57.293,1.16651,1.16752,1.50,2.25
2018.01.25 22:39:58.664,1.16651,1.16751,1.50,1.00
2018.01.25 22:40:05.591,1.16651,1.16752,1.50,1.50
2018.01.25 22:40:12.905,1.16651,1.16751,1.50,1.50
2018.01.25 22:40:13.448,1.16651,1.16747,1.50,1.00
2018.01.25 22:40:19.736,1.16652,1.16747,1.50,1.00
2018.01.25 22:40:27.266,1.16652,1.16752,1.50,1.50
2018.01.25 22:40:28.317,1.16652,1.16752,1.50,1.12
2018.01.25 22:40:29.460,1.16651,1.1675,1.75,1.50
2018.01.25 22:40:29.817,1.16651,1.1675,1.75,1.75
