2018.01.12 19:32:24.524,1.17985,1.17997,1.50,3.00
2018.01.12 19:32:24.680,1.17987,1.17999,1.00,3.00
2018.01.12 19:32:25.005,1.17989,1.17999,1.00,1.00
2018.01.12 19:32:25.370,1.17987,1.18,2.25,3.19
2018.01.12 19:32:25.615,1.17987,1.17999,1.87,1.12
2018.01.12 19:32:25.874,1.17985,1.17997,1.87,1.31
2018.01.12 19:32:25.978,1.17985,1.17997,1.50,2.44
2018.01.12 19:32:26.288,1.17986,1.17995,1.00,1.38
2018.01.12 19:32:26.690,1.17986,1.17996,1.25,1.12
2018.01.12 19:32:27.817,1.17986,1.17997,1.00,1.69
2018.01.12 19:32:27.973,1.17984,1.17998,1.62,2.44
2018.01.12 19:32:28.336,1.17984,1.17997,1.00,3.19
2018.01.12 19:32:28.547,1.17982,1.17994,1.00,1.10
2018.01.12 19:32:28.603,1.17982,1.17994,1.00,1.57
2018.01.12 19:32:28.762,1.17982,1.17996,1.00,1.45
2018.01.12 19:32:28.970,1.17981,1.17992,1.00,1.70
2018.01.12 19:32:29.677,1.17981,1.17991,1.00,1.08
2018.01.12 19:32:30.196,1.17981,1.17992,1.00,2.08
2018.01.12 19:32:30.248,1.17979,1.17992,1.50,2.08
2018.01.12 19:32:30.456,1.17982,1.17992,1.00,1.64
2018.01.12 19:32:30.509,1.17982,1.17994,1.00,1.95
2018.01.12 19:32:31.085,1.17983,1.17992,1.00,1.08
2018.01.12 19:32:31.137,1.17981,1.17993,1.50,1.01
2018.01.12 19:32:31.443,1.17984,1.17994,1.00,1.70
2018.01.12 19:32:31.767,1.17984,1.1799,1.00,1.00
2018.01.12 19:32:32.095,1.17981,1.1799,1.00,1.13
2018.01.12 19:32:32.467,1.1798,1.1799,1.00,2.08
2018.01.12 19:32:32.520,1.17978,1.17988,1.00,1.13
2018.01.12 19:32:33.209,1.17977,1.17989,1.13,1.95
2018.01.12 19:32:33.377,1.17983,1.17991,1.00,1.00
2018.01.12 19:32:33.691,1.17981,1.17989,1.00,1.00
2018.01.12 19:32:34.123,1.17981,1.17986,1.00,1.00
2018.01.12 19:32:34.183,1.17975,1.17983,1.50,1.00
2018.01.12 19:32:34.550,1.17973,1.17983,1.13,1.00
2018.01.12 19:32:34.863,1.17976,1.17985,1.00,1.20
2018.01.12 19:32:35.125,1.17973,1.17985,1.44,1.20
2018.01.12 19:32:35.178,1.17973,1.17983,1.13,1.00
2018.01.12 19:32:35.566,1.17976,1.17985,1.00,1.20
2018.01.12 19:32:36.111,1.17976,1.17985,1.00,1.20
2018.01.12 19:32:36.558,1.17977,1.17987,1.13,1.20
2018.01.12 19:32:37.076,1.17978,1.17988,1.00,1.20
2018.01.12 19:32:37.577,1.17978,1.17989,1.13,1.70
2018.01.12 19:32:37.692,1.17977,1.17986,1.00,1.00
2018.01.12 19:32:37.909,1.17974,1.17984,1.31,1.00
2018.01.12 19:32:38.088,1.17974,1.17982,1.00,1.00
2018.01.12 19:32:38.204,1.17974,1.17988,1.00,1.01
2018.01.12 19:32:38.363,1.17974,1.17989,1.69,1.50
2018.01.12 19:32:38.853,1.17974,1.17988,1.31,1.44
2018.01.12 19:32:39.166,1.17977,1.1799,1.25,1.38
2018.01.12 19:32:39.479,1.17979,1.17992,1.25,2.63
2018.01.12 19:32:40.023,1.17979,1.17992,1.13,2.44
2018.01.12 19:32:40.394,1.17979,1.17992,1.44,2.06
2018.01.12 19:32:40.498,1.17979,1.17992,1.13,2.44
2018.01.12 19:32:40.876,1.17977,1.17991,1.00,2.51
2018.01.12 19:32:41.203,1.1798,1.17994,1.88,1.65
2018.01.12 19:32:41.897,1.17982,1.17994,1.00,2.51
2018.01.12 19:32:42.209,1.17984,1.17995,1.00,3.34
2018.01.12 19:32:42.742,1.17984,1.17993,1.00,1.01
2018.01.12 19:32:42.897,1.17982,1.17992,1.00,1.10
2018.01.12 19:32:46.335,1.17984,1.17995,1.13,1.09
2018.01.12 19:32:46.388,1.17984,1.17996,1.00,1.52
2018.01.12 19:32:46.699,1.17984,1.17994,1.00,1.01
2018.01.12 19:32:47.086,1.17984,1.17994,1.00,1.01
2018.01.12 19:32:47.954,1.17984,1.17994,1.00,1.01
2018.01.12 19:32:48.280,1.17982,1.17996,1.00,4.31
2018.01.12 19:32:48.442,1.1798,1.17994,1.25,1.01
2018.01.12 19:32:48.722,1.17977,1.17992,1.25,2.06
2018.01.12 19:32:48.784,1.17977,1.17992,1.00,1.87
2018.01.12 19:32:49.336,1.17978,1.17992,1.25,1.88
2018.01.12 19:32:49.870,1.17977,1.17991,1.44,1.69
2018.01.12 19:32:50.381,1.17978,1.17992,1.44,1.13
2018.01.12 19:32:50.796,1.17978,1.17987,1.25,1.00
2018.01.12 19:32:51.914,1.17977,1.17988,1.88,1.00
2018.01.12 19:32:52.176,1.1798,1.17993,1.44,1.00
2018.01.12 19:32:52.287,1.17979,1.17993,1.00,2.44
2018.01.12 19:32:52.339,1.17978,1.17992,1.44,2.63
2018.01.12 19:32:52.883,1.17978,1.17992,1.00,4.20
2018.01.12 19:32:53.307,1.17976,1.17991,1.38,3.56
2018.01.12 19:32:53.673,1.17974,1.17988,1.44,1.50
2018.01.12 19:32:54.085,1.17973,1.1799,3.94,3.45
2018.01.12 19:32:54.554,1.17973,1.17988,3.19,1.00
2018.01.12 19:32:55.069,1.17973,1.17989,2.44,3.75
2018.01.12 19:32:55.121,1.17973,1.17989,2.25,3.37
2018.01.12 19:32:55.669,1.17973,1.17988,2.44,1.12
2018.01.12 19:32:56.088,1.17973,1.17988,2.44,1.50
2018.01.12 19:32:56.694,1.17973,1.17987,2.25,1.13
2018.01.12 19:32:58.396,1.17973,1.17986,1.38,1.56
2018.01.12 19:32:58.970,1.17967,1.17984,1.44,3.04
2018.01.12 19:32:59.023,1.17965,1.17982,2.06,1.88
2018.01.12 19:32:59.457,1.17966,1.17983,1.56,1.50
2018.01.12 19:32:59.975,1.17965,1.17982,3.19,1.44
2018.01.12 19:33:00.437,1.17964,1.1798,2.44,1.38
2018.01.12 19:33:00.541,1.17964,1.1798,2.25,1.25
2018.01.12 19:33:00.593,1.17964,1.1798,1.37,1.25
2018.01.12 19:33:00.698,1.17963,1.1798,1.87,1.31
2018.01.12 19:33:00.750,1.17963,1.17979,1.87,1.00
2018.01.12 19:33:01.196,1.17963,1.17978,1.56,1.50
2018.01.12 19:33:01.248,1.17963,1.17978,1.56,1.50
2018.01.12 19:33:01.401,1.17962,1.17976,1.00,1.25
2018.01.12 19:33:01.557,1.17959,1.17976,4.88,1.00
2018.01.12 19:33:01.872,1.17963,1.17979,1.75,3.00
2018.01.12 19:33:02.211,1.17961,1.17978,2.63,1.88
2018.01.12 19:33:03.517,1.1796,1.17978,4.69,1.69
2018.01.12 19:33:04.060,1.17962,1.17978,1.81,1.13
2018.01.12 19:33:04.747,1.17962,1.17979,1.13,2.70
2018.01.12 19:33:04.803,1.17961,1.17978,1.56,2.85
2018.01.12 19:33:05.334,1.17961,1.17978,1.69,2.25
2018.01.12 19:33:06.754,1.17959,1.17977,4.31,3.19
2018.01.12 19:33:07.069,1.17959,1.17976,2.81,1.38
2018.01.12 19:33:07.598,1.17959,1.17976,3.19,1.13
2018.01.12 19:33:07.959,1.17959,1.17977,2.81,6.19
2018.01.12 19:33:08.499,1.1796,1.17977,3.00,1.50
2018.01.12 19:33:08.989,1.1797,1.17979,1.38,1.12
2018.01.12 19:33:09.043,1.1797,1.17985,1.38,2.44
2018.01.12 19:33:09.406,1.17971,1.17985,1.13,2.51
2018.01.12 19:33:10.002,1.17971,1.17985,1.38,1.76
2018.01.12 19:33:10.210,1.17971,1.17985,1.38,1.39
2018.01.12 19:33:10.396,1.17971,1.17985,1.38,1.76
2018.01.12 19:33:10.708,1.17971,1.17985,1.38,1.39
2018.01.12 19:33:11.018,1.17971,1.17985,1.38,1.76
2018.01.12 19:33:11.488,1.17975,1.17986,1.38,1.69
2018.01.12 19:33:11.543,1.17978,1.17992,1.38,1.30
2018.01.12 19:33:11.752,1.17978,1.17994,1.88,1.42
2018.01.12 19:33:11.856,1.17978,1.17993,1.88,1.44
2018.01.12 19:33:12.224,1.17981,1.17994,1.00,1.58
2018.01.12 19:33:12.538,1.17983,1.17995,1.25,1.51
2018.01.12 19:33:12.780,1.1798,1.17995,3.37,1.20
2018.01.12 19:33:12.885,1.17983,1.17996,1.25,3.07
2018.01.12 19:33:13.218,1.17985,1.17997,1.25,1.76
2018.01.12 19:33:13.972,1.17982,1.17997,1.69,4.24
2018.01.12 19:33:14.026,1.1798,1.17996,2.25,2.70
2018.01.12 19:33:14.766,1.1798,1.17994,1.50,1.48
2018.01.12 19:33:15.366,1.17977,1.17993,1.69,1.54
2018.01.12 19:33:15.419,1.17977,1.17992,1.50,3.19
2018.01.12 19:33:15.718,1.17973,1.17988,1.87,2.29
2018.01.12 19:33:15.771,1.17973,1.17988,1.50,1.50
2018.01.12 19:33:16.034,1.17974,1.1799,3.56,2.81
2018.01.12 19:33:16.388,1.17976,1.17992,4.13,2.51
2018.01.12 19:33:16.443,1.17975,1.17991,3.00,3.30
2018.01.12 19:33:16.959,1.17975,1.1799,2.63,1.76
2018.01.12 19:33:18.112,1.17975,1.17989,1.38,1.56
2018.01.12 19:33:18.886,1.17972,1.17986,2.63,2.81
2018.01.12 19:33:19.162,1.17972,1.17987,1.88,1.25
2018.01.12 19:33:19.676,1.17975,1.17989,1.38,2.14
2018.01.12 19:33:19.781,1.17975,1.1799,1.69,2.89
2018.01.12 19:33:19.886,1.17975,1.17989,1.88,1.48
2018.01.12 19:33:20.044,1.17975,1.17989,1.88,1.39
2018.01.12 19:33:20.149,1.17975,1.17989,1.50,1.76
2018.01.12 19:33:20.318,1.17975,1.17989,1.38,2.63
2018.01.12 19:33:20.371,1.17974,1.17988,1.38,1.69
2018.01.12 19:33:20.735,1.17972,1.17986,1.44,1.63
2018.01.12 19:33:21.271,1.17972,1.17985,1.38,1.44
2018.01.12 19:33:21.478,1.17972,1.17985,1.38,1.25
2018.01.12 19:33:21.586,1.17972,1.17987,1.63,1.25
2018.01.12 19:33:21.846,1.17976,1.1799,1.38,3.56
2018.01.12 19:33:22.144,1.17974,1.1799,1.00,6.11
2018.01.12 19:33:22.196,1.17974,1.1799,1.38,5.36
2018.01.12 19:33:22.455,1.17976,1.17991,1.00,1.95
2018.01.12 19:33:22.877,1.17978,1.17992,1.00,1.50
2018.01.12 19:33:23.205,1.1798,1.17992,1.00,1.00
2018.01.12 19:33:23.257,1.1798,1.17994,1.00,2.06
2018.01.12 19:33:23.463,1.17978,1.17993,1.00,3.04
2018.01.12 19:33:24.001,1.17977,1.17991,1.44,2.06
2018.01.12 19:33:24.537,1.17978,1.17992,1.00,1.19
2018.01.12 19:33:24.693,1.17978,1.17994,2.06,2.25
2018.01.12 19:33:24.851,1.1798,1.17995,1.50,3.07
2018.01.12 19:33:25.164,1.17979,1.17993,1.50,1.56
2018.01.12 19:33:25.612,1.1798,1.17995,1.13,2.51
2018.01.12 19:33:25.974,1.1798,1.17995,1.44,3.64
2018.01.12 19:33:26.494,1.1798,1.17995,1.50,3.26
2018.01.12 19:33:27.012,1.1798,1.17995,2.63,1.57
2018.01.12 19:33:27.474,1.1798,1.17995,1.88,1.88
2018.01.12 19:33:28.185,1.1798,1.17994,1.69,1.81
2018.01.12 19:33:30.012,1.1798,1.17995,1.44,1.95
2018.01.12 19:33:30.168,1.1798,1.17995,1.44,2.25
2018.01.12 19:33:31.053,1.1798,1.17995,1.12,2.14
2018.01.12 19:33:31.606,1.1798,1.17995,1.50,2.33
2018.01.12 19:33:31.766,1.1798,1.17996,3.00,1.31
2018.01.12 19:33:31.869,1.1798,1.17996,2.81,1.76
2018.01.12 19:33:32.400,1.1798,1.17995,3.00,1.01
2018.01.12 19:33:32.916,1.17981,1.17995,1.69,1.01
2018.01.12 19:33:34.128,1.17982,1.17996,1.31,1.95
2018.01.12 19:33:34.446,1.17982,1.17989,1.00,1.00
2018.01.12 19:33:34.498,1.17978,1.17989,1.31,1.25
2018.01.12 19:33:35.037,1.17979,1.17989,1.00,1.25
2018.01.12 19:33:35.600,1.17979,1.17989,2.25,1.25
2018.01.12 19:33:36.169,1.17978,1.17989,1.00,1.25
2018.01.12 19:33:36.287,1.17978,1.17987,1.25,1.00
2018.01.12 19:33:36.339,1.17978,1.17989,2.63,1.00
2018.01.12 19:33:36.651,1.1798,1.17989,1.00,1.00
2018.01.12 19:33:37.170,1.1798,1.17994,1.00,1.19
2018.01.12 19:33:37.223,1.17982,1.17995,1.25,3.49
2018.01.12 19:33:37.329,1.17982,1.17995,1.25,1.15
2018.01.12 19:33:37.877,1.17982,1.17995,1.69,1.71
2018.01.12 19:33:38.703,1.17982,1.17996,1.12,1.99
2018.01.12 19:33:39.161,1.1798,1.17994,1.25,1.56
2018.01.12 19:33:39.700,1.17979,1.17994,1.69,2.63
2018.01.12 19:33:40.022,1.17981,1.17995,1.31,2.44
2018.01.12 19:33:40.350,1.17981,1.17989,1.31,1.00
2018.01.12 19:33:41.253,1.17981,1.17989,1.62,1.00
2018.01.12 19:33:41.826,1.17981,1.17991,4.12,1.00
2018.01.12 19:33:42.240,1.17981,1.17994,1.87,1.25
2018.01.12 19:33:42.296,1.17981,1.17993,1.00,1.50
2018.01.12 19:33:42.641,1.1798,1.17994,1.00,1.69
2018.01.12 19:33:42.848,1.17982,1.17994,1.00,1.44
2018.01.12 19:33:42.951,1.17982,1.17994,1.00,1.81
2018.01.12 19:33:43.207,1.17982,1.17994,1.00,1.44
2018.01.12 19:33:43.737,1.17982,1.17994,1.00,1.25
2018.01.12 19:33:43.790,1.17982,1.17994,1.00,1.38
2018.01.12 19:33:44.086,1.1798,1.17994,1.50,1.38
2018.01.12 19:33:45.233,1.17981,1.17994,1.00,1.38
2018.01.12 19:33:45.502,1.17981,1.17993,1.00,1.69
2018.01.12 19:33:46.038,1.17981,1.17993,1.00,1.69
2018.01.12 19:33:48.003,1.1798,1.17993,1.00,2.44
2018.01.12 19:33:48.603,1.1798,1.17993,1.00,1.88
2018.01.12 19:33:49.196,1.17981,1.17996,4.13,1.81
2018.01.12 19:33:49.495,1.17981,1.17995,1.50,1.90
2018.01.12 19:33:49.602,1.17983,1.17995,1.00,1.80
2018.01.12 19:33:50.389,1.1798,1.17995,1.87,2.06
2018.01.12 19:33:50.442,1.17983,1.17995,1.00,2.25
2018.01.12 19:33:50.959,1.17983,1.17995,1.00,2.63
2018.01.12 19:33:51.477,1.17983,1.17995,1.00,1.88
2018.01.12 19:33:52.025,1.17982,1.17995,1.00,1.13
2018.01.12 19:33:52.336,1.17984,1.17996,1.00,1.43
2018.01.12 19:33:52.850,1.17983,1.17995,1.12,1.80
2018.01.12 19:33:54.000,1.17983,1.17996,1.00,2.17
2018.01.12 19:33:54.520,1.17984,1.17996,1.00,1.80
2018.01.12 19:33:54.972,1.17982,1.17995,1.69,1.05
2018.01.12 19:33:55.495,1.17981,1.17995,1.12,1.90
2018.01.12 19:33:56.025,1.17981,1.17996,1.00,5.25
2018.01.12 19:33:56.077,1.17981,1.17996,1.00,5.36
2018.01.12 19:33:56.619,1.17981,1.17995,1.00,1.24
2018.01.12 19:33:57.077,1.17981,1.17991,1.50,1.81
2018.01.12 19:33:57.132,1.17976,1.17991,1.50,1.88
2018.01.12 19:33:57.297,1.17974,1.17989,2.06,1.00
2018.01.12 19:33:57.349,1.17974,1.17989,1.50,1.88
2018.01.12 19:33:57.924,1.17974,1.17989,2.25,1.88
2018.01.12 19:33:58.957,1.17974,1.17989,3.94,2.06
2018.01.12 19:33:59.481,1.17974,1.17989,3.94,2.19
2018.01.12 19:34:00.016,1.17974,1.17989,5.06,2.19
2018.01.12 19:34:00.558,1.17974,1.17989,3.19,2.06
2018.01.12 19:34:00.889,1.17987,1.17997,1.00,2.10
2018.01.12 19:34:01.130,1.17982,1.17995,1.00,1.16
2018.01.12 19:34:01.467,1.17977,1.17993,1.69,3.79
2018.01.12 19:34:01.521,1.17977,1.17992,1.12,2.06
2018.01.12 19:34:03.845,1.17977,1.17993,2.25,3.38
2018.01.12 19:34:04.164,1.1798,1.17994,1.00,3.00
2018.01.12 19:34:04.710,1.1798,1.17995,1.00,3.75
2018.01.12 19:34:06.197,1.17979,1.17994,2.25,2.25
2018.01.12 19:34:06.457,1.17979,1.17994,2.25,2.06
2018.01.12 19:34:07.004,1.1798,1.17994,1.12,1.56
2018.01.12 19:34:07.584,1.17981,1.17995,1.00,4.50
2018.01.12 19:34:08.115,1.17981,1.17994,1.00,1.13
2018.01.12 19:34:09.196,1.17983,1.17995,1.00,3.75
2018.01.12 19:34:09.249,1.17983,1.17995,1.00,2.10
2018.01.12 19:34:09.302,1.17983,1.17997,1.00,4.13
2018.01.12 19:34:09.358,1.17986,1.17997,1.00,1.50
2018.01.12 19:34:09.885,1.17986,1.17996,1.00,2.24
2018.01.12 19:34:11.230,1.17985,1.17997,1.00,2.48
2018.01.12 19:34:14.179,1.17983,1.17995,1.50,1.38
2018.01.12 19:34:14.557,1.1798,1.17994,1.87,1.69
2018.01.12 19:34:15.455,1.1798,1.17994,1.00,2.81
2018.01.12 19:34:16.560,1.17978,1.17993,2.25,1.81
2018.01.12 19:34:16.921,1.17979,1.17994,1.69,2.44
2018.01.12 19:34:17.289,1.1798,1.17994,1.12,2.06
2018.01.12 19:34:18.041,1.1798,1.17994,1.12,2.25
2018.01.12 19:34:18.742,1.1798,1.17994,1.12,1.88
2018.01.12 19:34:19.267,1.17981,1.17994,1.00,1.56
2018.01.12 19:34:19.893,1.17979,1.17993,2.25,1.69
2018.01.12 19:34:20.414,1.17979,1.17992,1.00,1.31
2018.01.12 19:34:20.641,1.17979,1.1799,1.00,1.38
2018.01.12 19:34:21.055,1.17979,1.1799,1.00,1.69
2018.01.12 19:34:21.109,1.17976,1.17988,1.00,1.00
2018.01.12 19:34:21.395,1.17976,1.17988,1.00,1.56
2018.01.12 19:34:21.815,1.17976,1.17988,1.00,1.25
2018.01.12 19:34:22.033,1.17976,1.17988,1.00,1.56
2018.01.12 19:34:22.398,1.17973,1.17986,1.50,1.63
2018.01.12 19:34:22.937,1.17972,1.17984,1.69,1.25
2018.01.12 19:34:23.942,1.17971,1.17986,2.25,2.81
2018.01.12 19:34:24.459,1.1797,1.17984,1.88,1.31
2018.01.12 19:34:25.213,1.17969,1.1798,1.87,1.25
2018.01.12 19:34:25.269,1.17966,1.1798,1.20,1.12
2018.01.12 19:34:25.427,1.17964,1.17977,1.25,1.00
2018.01.12 19:34:25.975,1.17964,1.17979,1.56,1.63
2018.01.12 19:34:26.278,1.17961,1.17975,1.50,1.44
2018.01.12 19:34:26.434,1.17963,1.17977,1.63,1.31
2018.01.12 19:34:26.677,1.17963,1.17977,1.50,1.63
2018.01.12 19:34:26.995,1.1796,1.17974,2.81,1.00
2018.01.12 19:34:27.049,1.17961,1.17975,1.50,2.32
2018.01.12 19:34:27.356,1.17964,1.17976,1.00,1.89
2018.01.12 19:34:27.670,1.17969,1.1798,1.25,1.01
2018.01.12 19:34:27.879,1.17965,1.17979,2.25,1.76
2018.01.12 19:34:27.932,1.17968,1.17979,1.00,1.01
2018.01.12 19:34:28.661,1.17967,1.17979,1.00,2.08
2018.01.12 19:34:29.212,1.17967,1.1798,1.00,2.08
2018.01.12 19:34:29.997,1.17966,1.1798,1.12,1.89
2018.01.12 19:34:30.541,1.17965,1.17979,1.50,2.08
2018.01.12 19:34:31.082,1.17965,1.17979,1.31,1.89
2018.01.12 19:34:31.397,1.17967,1.17979,1.00,1.70
2018.01.12 19:34:31.964,1.17965,1.17978,3.00,1.58
2018.01.12 19:34:32.601,1.17964,1.17978,1.69,2.08
2018.01.12 19:34:33.146,1.17964,1.17977,1.31,1.01
2018.01.12 19:34:33.906,1.17963,1.17978,2.63,1.63
2018.01.12 19:34:34.175,1.17964,1.17978,1.87,1.25
2018.01.12 19:34:34.392,1.17967,1.17979,1.00,1.00
2018.01.12 19:34:34.552,1.17969,1.17984,1.31,1.00
2018.01.12 19:34:34.980,1.17968,1.17985,1.69,2.81
2018.01.12 19:34:35.139,1.17968,1.17985,3.94,2.21
2018.01.12 19:34:35.684,1.1797,1.17984,1.00,1.37
2018.01.12 19:34:36.128,1.17968,1.17984,2.44,2.06
2018.01.12 19:34:36.674,1.17967,1.17983,1.31,4.87
2018.01.12 19:34:37.246,1.17967,1.17982,2.06,1.50
2018.01.12 19:34:38.080,1.17967,1.17982,1.31,2.25
2018.01.12 19:34:38.605,1.17966,1.17982,1.12,3.19
2018.01.12 19:34:39.125,1.17969,1.17982,1.50,1.00
2018.01.12 19:34:39.531,1.17969,1.17984,2.25,1.12
2018.01.12 19:34:40.272,1.17969,1.17985,3.19,2.02
2018.01.12 19:34:40.532,1.17969,1.17985,1.69,2.81
2018.01.12 19:34:41.072,1.17969,1.17983,1.31,1.44
2018.01.12 19:34:41.589,1.17969,1.17983,1.50,1.25
2018.01.12 19:34:42.064,1.17971,1.17985,1.25,1.20
2018.01.12 19:34:42.387,1.17972,1.17985,1.44,1.20
2018.01.12 19:34:42.989,1.1797,1.17985,2.25,1.20
2018.01.12 19:34:43.496,1.17971,1.17984,1.44,1.00
2018.01.12 19:34:44.009,1.17971,1.17985,1.44,1.20
2018.01.12 19:34:44.594,1.17971,1.17985,2.62,1.20
2018.01.12 19:34:45.257,1.17971,1.17986,1.87,1.15
2018.01.12 19:34:45.517,1.17973,1.17988,2.44,1.12
2018.01.12 19:34:46.790,1.17973,1.17988,5.06,1.00
2018.01.12 19:34:47.358,1.17975,1.17989,1.69,1.87
2018.01.12 19:34:48.347,1.17973,1.17989,3.75,4.16
2018.01.12 19:34:48.401,1.17973,1.17987,3.37,1.30
2018.01.12 19:34:48.455,1.17972,1.17987,1.25,2.47
2018.01.12 19:34:48.560,1.17973,1.17987,1.19,1.50
2018.01.12 19:34:49.074,1.17972,1.17987,2.25,1.00
2018.01.12 19:34:49.389,1.17969,1.17985,2.25,2.66
2018.01.12 19:34:49.912,1.17969,1.17985,2.44,1.00
2018.01.12 19:34:50.711,1.17969,1.17984,2.62,1.16
2018.01.12 19:34:51.025,1.17968,1.17983,1.44,2.06
2018.01.12 19:34:51.286,1.17968,1.17983,3.75,1.00
2018.01.12 19:34:51.598,1.17968,1.17984,3.00,3.22
2018.01.12 19:34:52.129,1.17968,1.17983,2.62,1.00
2018.01.12 19:34:52.717,1.1797,1.17984,1.44,1.00
2018.01.12 19:34:53.253,1.1797,1.17986,3.37,1.72
2018.01.12 19:34:53.309,1.17971,1.17986,1.00,1.72
2018.01.12 19:34:53.602,1.17972,1.17986,1.00,1.50
2018.01.12 19:34:53.656,1.17972,1.17984,1.00,1.00
2018.01.12 19:34:53.923,1.17969,1.17983,1.50,1.25
2018.01.12 19:34:54.294,1.17969,1.17984,2.25,1.25
2018.01.12 19:34:54.820,1.17969,1.17983,1.50,1.00
2018.01.12 19:34:56.332,1.17969,1.17985,1.50,1.91
2018.01.12 19:34:56.846,1.17969,1.17985,2.44,1.50
2018.01.12 19:34:57.355,1.17971,1.17987,1.50,3.22
2018.01.12 19:34:58.158,1.17971,1.17986,1.50,1.44
2018.01.12 19:34:59.173,1.17972,1.17987,1.19,2.62
2018.01.12 19:34:59.226,1.17973,1.17989,1.50,2.62
2018.01.12 19:34:59.730,1.17973,1.17989,2.62,1.31
2018.01.12 19:35:00.626,1.17973,1.17988,3.37,1.16
2018.01.12 19:35:00.936,1.17972,1.17986,1.87,1.12
2018.01.12 19:35:01.263,1.17972,1.17988,3.00,1.00
2018.01.12 19:35:01.832,1.17974,1.17989,1.25,1.50
2018.01.12 19:35:02.378,1.17974,1.17989,1.50,1.22
2018.01.12 19:35:02.688,1.17972,1.17986,2.06,1.22
2018.01.12 19:35:02.741,1.1797,1.17984,1.87,1.16
2018.01.12 19:35:02.794,1.17968,1.17982,1.50,1.00
2018.01.12 19:35:02.846,1.17968,1.17984,1.00,1.16
2018.01.12 19:35:03.339,1.17968,1.17984,1.50,1.30
2018.01.12 19:35:03.842,1.17969,1.17985,1.69,1.30
2018.01.12 19:35:04.027,1.17969,1.17984,1.00,1.16
2018.01.12 19:35:04.132,1.17967,1.17983,1.31,1.30
2018.01.12 19:35:04.237,1.17967,1.17983,1.50,1.30
2018.01.12 19:35:04.772,1.17967,1.17984,2.44,2.85
2018.01.12 19:35:05.567,1.17967,1.17984,2.44,2.85
2018.01.12 19:35:06.101,1.17967,1.17983,1.44,1.50
2018.01.12 19:35:06.652,1.17967,1.17982,1.44,1.30
2018.01.12 19:35:08.017,1.17967,1.17981,1.44,1.00
2018.01.12 19:35:08.747,1.17966,1.17981,1.87,2.85
2018.01.12 19:35:10.026,1.17967,1.17981,1.12,1.00
2018.01.12 19:35:10.562,1.17967,1.17982,1.50,2.10
2018.01.12 19:35:11.308,1.17966,1.17981,2.06,1.30
2018.01.12 19:35:12.124,1.17966,1.1798,2.25,1.30
2018.01.12 19:35:12.293,1.17964,1.1798,3.00,2.85
2018.01.12 19:35:12.502,1.17961,1.17977,2.62,1.47
2018.01.12 19:35:13.106,1.17961,1.17977,2.25,1.16
2018.01.12 19:35:14.351,1.17961,1.17978,3.75,1.91
2018.01.12 19:35:14.403,1.17961,1.17978,3.37,2.29
2018.01.12 19:35:14.455,1.17961,1.17978,3.37,2.29
2018.01.12 19:35:15.062,1.17963,1.17977,1.87,1.30
2018.01.12 19:35:15.353,1.17962,1.17977,1.37,1.00
2018.01.12 19:35:16.348,1.17962,1.17978,1.37,2.85
2018.01.12 19:35:16.400,1.17962,1.17978,1.00,2.85
2018.01.12 19:35:16.555,1.17962,1.17978,1.37,2.85
2018.01.12 19:35:17.949,1.17961,1.17977,2.44,1.25
2018.01.12 19:35:18.001,1.17961,1.17977,2.44,1.25
2018.01.12 19:35:18.104,1.17961,1.17977,2.62,1.25
2018.01.12 19:35:21.796,1.17957,1.17971,3.45,1.00
2018.01.12 19:35:21.850,1.17954,1.1797,3.75,1.35
2018.01.12 19:35:22.007,1.17954,1.1797,2.25,1.44
2018.01.12 19:35:22.059,1.17954,1.1797,1.87,2.10
2018.01.12 19:35:22.371,1.17954,1.1797,1.69,2.85
2018.01.12 19:35:22.423,1.17954,1.1797,1.50,2.85
2018.01.12 19:35:22.527,1.17954,1.1797,1.87,2.85
2018.01.12 19:35:23.062,1.17956,1.1797,1.87,1.69
2018.01.12 19:35:23.606,1.17956,1.17971,1.00,1.00
2018.01.12 19:35:23.816,1.17956,1.17973,2.81,1.87
2018.01.12 19:35:24.129,1.17958,1.17975,4.69,1.30
2018.01.12 19:35:24.185,1.17959,1.17975,1.87,1.72
2018.01.12 19:35:24.736,1.17957,1.17975,1.37,2.10
2018.01.12 19:35:25.240,1.17956,1.17974,3.19,1.91
2018.01.12 19:35:25.838,1.17956,1.17974,2.25,2.85
2018.01.12 19:35:27.077,1.17955,1.1797,4.12,1.12
2018.01.12 19:35:27.394,1.17958,1.17974,1.31,3.41
2018.01.12 19:35:28.647,1.17958,1.17973,1.50,1.35
2018.01.12 19:35:29.185,1.17957,1.17974,2.81,1.25
2018.01.12 19:35:29.514,1.17959,1.17976,2.62,3.04
2018.01.12 19:35:29.773,1.17959,1.17976,2.62,2.66
2018.01.12 19:35:30.134,1.17959,1.17976,1.87,2.47
2018.01.12 19:35:30.238,1.17959,1.17976,1.69,2.85
2018.01.12 19:35:30.780,1.17959,1.17976,1.12,3.79
2018.01.12 19:35:31.296,1.17958,1.17976,1.75,2.47
2018.01.12 19:35:31.833,1.17959,1.17977,1.31,3.41
2018.01.12 19:35:32.368,1.17959,1.17977,2.06,1.16
2018.01.12 19:35:32.782,1.17959,1.17975,1.81,1.30
2018.01.12 19:35:33.090,1.17957,1.17973,1.75,1.30
