2018.01.22 02:14:36.316,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:36.420,1.17784,1.17788,1.00,1.20
2018.01.22 02:14:36.580,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:36.835,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:36.938,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:37.296,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:37.348,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:37.758,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:37.810,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:37.915,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:37.967,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:38.172,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:38.224,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:38.275,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:38.378,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:38.481,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:38.533,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:38.696,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:38.747,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:38.902,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:38.954,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:39.159,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:39.211,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:39.314,1.17784,1.17789,1.00,1.20
2018.01.22 02:14:39.417,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:40.089,1.17784,1.17789,1.00,1.45
2018.01.22 02:14:40.192,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:42.849,1.17785,1.17793,1.00,1.20
2018.01.22 02:14:44.896,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:45.363,1.17785,1.17789,1.00,1.20
2018.01.22 02:14:45.467,1.17785,1.17793,1.00,1.20
2018.01.22 02:14:45.630,1.17786,1.17795,1.12,1.20
2018.01.22 02:14:45.683,1.17785,1.1779,1.12,1.20
2018.01.22 02:14:45.858,1.17784,1.17793,1.12,1.20
2018.01.22 02:14:45.910,1.17784,1.17789,1.12,1.20
2018.01.22 02:14:46.117,1.17784,1.17793,1.12,1.20
2018.01.22 02:14:46.169,1.17784,1.17789,1.12,1.20
2018.01.22 02:14:46.222,1.17784,1.17793,1.12,1.20
2018.01.22 02:14:46.327,1.17784,1.17789,1.12,1.20
2018.01.22 02:14:46.562,1.17784,1.17793,1.12,1.20
2018.01.22 02:14:46.614,1.17784,1.17789,1.12,1.20
2018.01.22 02:14:48.003,1.17784,1.17789,1.12,1.20
2018.01.22 02:14:52.128,1.17783,1.1779,3.19,1.20
2018.01.22 02:14:52.466,1.17782,1.17788,4.31,1.20
2018.01.22 02:14:59.347,1.17782,1.17789,3.94,1.20
2018.01.22 02:15:00.805,1.17782,1.17788,3.75,1.20
2018.01.22 02:15:01.338,1.17783,1.17789,1.12,1.20
2018.01.22 02:15:02.901,1.17784,1.17789,1.00,1.20
2018.01.22 02:15:08.568,1.17783,1.17789,1.87,1.20
2018.01.22 02:15:17.979,1.17783,1.17788,1.00,1.20
2018.01.22 02:15:19.527,1.17783,1.17789,1.12,1.20
2018.01.22 02:15:20.121,1.17783,1.17789,1.12,1.20
2018.01.22 02:15:20.625,1.17782,1.17792,1.12,1.20
2018.01.22 02:15:20.677,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:20.935,1.17782,1.17792,1.12,1.20
2018.01.22 02:15:21.092,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:21.687,1.17782,1.17792,1.12,1.20
2018.01.22 02:15:21.739,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:22.413,1.17782,1.17792,1.12,1.20
2018.01.22 02:15:22.620,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:22.952,1.17782,1.17792,1.12,1.20
2018.01.22 02:15:23.262,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:23.365,1.17782,1.17791,1.12,1.20
2018.01.22 02:15:23.468,1.17782,1.17787,1.12,1.20
2018.01.22 02:15:23.520,1.17782,1.17791,1.12,1.20
2018.01.22 02:15:23.732,1.17781,1.17786,1.12,1.20
2018.01.22 02:15:23.837,1.17781,1.1779,1.12,1.20
2018.01.22 02:15:23.889,1.17781,1.17786,1.12,1.20
2018.01.22 02:15:23.941,1.17781,1.1779,1.12,1.20
2018.01.22 02:15:24.045,1.17781,1.17787,1.12,1.45
2018.01.22 02:15:24.149,1.17781,1.1779,1.12,1.20
2018.01.22 02:15:24.235,1.17781,1.17786,1.12,1.20
2018.01.22 02:15:24.287,1.17781,1.1779,1.12,1.20
2018.01.22 02:15:25.682,1.1778,1.1779,2.25,1.20
2018.01.22 02:15:30.661,1.17779,1.17789,2.62,1.20
2018.01.22 02:15:32.941,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:38.329,1.1778,1.17785,1.50,1.20
2018.01.22 02:15:38.388,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:38.440,1.1778,1.17785,1.50,1.20
2018.01.22 02:15:38.596,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:38.649,1.1778,1.17785,1.50,1.20
2018.01.22 02:15:38.805,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:38.857,1.1778,1.17785,1.50,1.20
2018.01.22 02:15:38.909,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:39.038,1.1778,1.17785,1.50,1.20
2018.01.22 02:15:39.090,1.1778,1.17789,1.50,1.20
2018.01.22 02:15:39.599,1.1778,1.17785,1.12,1.20
2018.01.22 02:15:39.650,1.1778,1.17789,1.12,1.20
2018.01.22 02:15:39.753,1.1778,1.17785,1.12,1.20
2018.01.22 02:15:39.804,1.1778,1.17789,1.12,1.20
2018.01.22 02:15:40.024,1.1778,1.17785,1.12,1.20
2018.01.22 02:15:40.127,1.1778,1.17789,1.87,1.20
2018.01.22 02:15:40.255,1.17781,1.17789,2.25,1.20
2018.01.22 02:15:40.670,1.17782,1.17791,1.12,1.20
2018.01.22 02:15:40.722,1.17781,1.17787,2.25,1.20
2018.01.22 02:15:40.878,1.17784,1.17792,1.12,1.20
2018.01.22 02:15:41.120,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:41.173,1.17784,1.17792,1.12,1.20
2018.01.22 02:15:41.381,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:41.485,1.17784,1.17792,1.12,1.20
2018.01.22 02:15:41.847,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:41.899,1.17784,1.17792,1.00,1.20
2018.01.22 02:15:42.002,1.17783,1.17788,1.12,1.20
2018.01.22 02:15:42.054,1.17783,1.17792,1.12,1.20
2018.01.22 02:15:42.402,1.17783,1.17788,1.12,1.20
2018.01.22 02:15:42.454,1.17783,1.17792,1.12,1.20
2018.01.22 02:15:42.610,1.17783,1.17788,1.12,1.20
2018.01.22 02:15:42.713,1.17783,1.17792,1.12,1.20
2018.01.22 02:15:45.448,1.17782,1.17792,3.00,1.20
2018.01.22 02:15:45.557,1.17782,1.17787,3.00,1.20
2018.01.22 02:15:45.664,1.17782,1.17792,3.00,1.20
2018.01.22 02:15:45.717,1.17783,1.17788,1.12,1.20
2018.01.22 02:15:45.770,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:45.874,1.17783,1.17787,1.12,1.20
2018.01.22 02:15:45.994,1.17783,1.17791,1.50,1.20
2018.01.22 02:15:46.201,1.17783,1.17787,1.12,1.20
2018.01.22 02:15:46.254,1.17783,1.17791,1.50,1.20
2018.01.22 02:15:46.306,1.17783,1.17787,1.12,1.20
2018.01.22 02:15:46.569,1.17783,1.17791,1.50,1.20
2018.01.22 02:15:46.826,1.17783,1.17787,1.12,1.20
2018.01.22 02:15:46.918,1.17783,1.17791,1.50,1.20
2018.01.22 02:15:47.632,1.17782,1.17791,2.25,1.20
2018.01.22 02:15:48.233,1.17782,1.17791,1.12,1.20
2018.01.22 02:15:48.831,1.17782,1.17786,1.12,1.20
2018.01.22 02:15:48.986,1.17782,1.17791,1.12,1.20
2018.01.22 02:15:49.040,1.17782,1.17786,1.12,1.20
2018.01.22 02:15:49.144,1.1778,1.1779,2.62,1.20
2018.01.22 02:15:49.197,1.17781,1.1779,2.25,1.20
2018.01.22 02:15:49.942,1.17782,1.17791,1.87,1.20
2018.01.22 02:15:50.268,1.17782,1.17786,1.12,1.20
2018.01.22 02:15:50.936,1.17781,1.17786,3.00,1.20
2018.01.22 02:15:51.806,1.17782,1.17786,1.12,1.20
2018.01.22 02:15:51.910,1.17784,1.17791,1.12,1.20
2018.01.22 02:15:52.240,1.17784,1.17788,1.12,1.20
2018.01.22 02:15:52.292,1.17784,1.17793,1.12,1.45
2018.01.22 02:15:52.397,1.17784,1.17788,1.12,1.20
2018.01.22 02:15:52.551,1.17784,1.17793,1.12,1.20
2018.01.22 02:15:52.654,1.17784,1.17788,1.12,1.20
2018.01.22 02:15:52.705,1.17784,1.17793,1.12,1.20
2018.01.22 02:15:52.756,1.17784,1.17788,1.12,1.20
2018.01.22 02:15:53.220,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:53.337,1.17783,1.17788,1.50,1.45
2018.01.22 02:15:53.388,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:53.490,1.17783,1.17788,1.50,1.45
2018.01.22 02:15:53.593,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:53.695,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:53.797,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:53.900,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:54.002,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:54.105,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:54.209,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:54.312,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:54.416,1.17783,1.17792,1.50,1.20
2018.01.22 02:15:54.519,1.17783,1.17788,1.50,1.20
2018.01.22 02:15:54.623,1.17783,1.17792,2.25,1.20
2018.01.22 02:15:54.727,1.17785,1.17789,1.00,1.20
2018.01.22 02:15:54.830,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:54.960,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:55.012,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:55.115,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:55.218,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:55.322,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:55.425,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:55.529,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:55.585,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:55.689,1.17784,1.17789,1.12,1.20
2018.01.22 02:15:55.844,1.17785,1.17793,1.00,1.20
2018.01.22 02:15:56.551,1.17784,1.17793,1.12,1.20
2018.01.22 02:16:00.685,1.17784,1.17792,1.12,1.20
2018.01.22 02:16:02.080,1.17782,1.17792,3.75,1.20
2018.01.22 02:16:02.636,1.17782,1.17792,3.75,1.20
2018.01.22 02:16:03.168,1.17784,1.17793,2.25,1.20
2018.01.22 02:16:03.674,1.17784,1.17793,2.25,1.20
2018.01.22 02:16:04.259,1.17785,1.17793,2.25,1.20
2018.01.22 02:16:04.943,1.17785,1.17794,3.00,1.20
2018.01.22 02:16:07.546,1.17786,1.17795,1.12,1.20
2018.01.22 02:16:08.123,1.17786,1.17794,1.12,1.20
2018.01.22 02:16:08.808,1.17785,1.17794,1.50,1.45
2018.01.22 02:16:09.757,1.17784,1.17793,1.50,1.20
2018.01.22 02:16:10.955,1.17784,1.17793,1.12,1.20
2018.01.22 02:16:13.010,1.17781,1.17791,2.25,1.20
2018.01.22 02:16:13.518,1.17781,1.1779,1.75,1.20
2018.01.22 02:16:14.377,1.17781,1.17791,1.50,1.45
2018.01.22 02:16:15.410,1.17781,1.1779,1.12,1.20
2018.01.22 02:16:16.040,1.17781,1.1779,1.50,1.20
2018.01.22 02:16:19.187,1.17781,1.17791,3.00,1.20
2018.01.22 02:16:22.142,1.17781,1.17791,1.87,1.20
2018.01.22 02:16:24.992,1.17781,1.17791,2.25,1.20
2018.01.22 02:16:26.206,1.17781,1.17791,2.62,1.20
2018.01.22 02:16:41.042,1.17781,1.17791,1.50,1.20
2018.01.22 02:16:49.141,1.17781,1.17791,1.50,1.20
2018.01.22 02:16:54.670,1.17782,1.17791,1.00,1.20
2018.01.22 02:16:55.994,1.17783,1.17792,1.00,1.45
2018.01.22 02:16:56.501,1.17783,1.17793,1.00,1.20
2018.01.22 02:17:00.080,1.17783,1.17793,1.00,1.20
2018.01.22 02:17:00.605,1.17784,1.17793,1.00,1.20
2018.01.22 02:17:02.202,1.17785,1.17794,1.00,1.20
2018.01.22 02:17:02.375,1.17787,1.17796,1.00,1.20
2018.01.22 02:17:02.897,1.17785,1.17796,1.57,1.45
2018.01.22 02:17:03.145,1.17786,1.17797,1.95,1.20
2018.01.22 02:17:03.651,1.17786,1.17797,1.95,1.20
2018.01.22 02:17:04.231,1.17786,1.17797,1.95,1.20
2018.01.22 02:17:04.750,1.17786,1.17797,1.95,1.20
2018.01.22 02:17:05.331,1.17787,1.17798,2.32,1.20
2018.01.22 02:17:05.848,1.17787,1.17797,1.57,1.20
2018.01.22 02:17:06.732,1.17787,1.17797,1.57,1.20
2018.01.22 02:17:07.411,1.17787,1.17797,1.57,1.45
2018.01.22 02:17:07.927,1.17787,1.17797,1.57,1.45
2018.01.22 02:17:08.456,1.17787,1.17796,1.57,1.20
2018.01.22 02:17:09.140,1.17787,1.17796,1.20,1.20
2018.01.22 02:17:13.187,1.17786,1.17796,1.50,1.20
2018.01.22 02:17:13.750,1.17785,1.17795,3.00,1.45
2018.01.22 02:17:14.415,1.17785,1.17794,2.25,1.20
2018.01.22 02:17:14.942,1.17785,1.17794,1.12,1.20
2018.01.22 02:17:16.097,1.17784,1.17793,1.12,1.20
2018.01.22 02:17:17.049,1.17784,1.17794,1.12,1.20
2018.01.22 02:17:17.572,1.17784,1.17793,1.50,1.20
2018.01.22 02:17:22.875,1.17784,1.17793,1.12,1.20
2018.01.22 02:17:30.069,1.17784,1.17794,1.12,1.20
2018.01.22 02:17:30.687,1.17784,1.17794,1.12,1.20
2018.01.22 02:17:31.219,1.17784,1.17794,1.50,1.20
2018.01.22 02:17:36.773,1.17783,1.17793,2.25,1.20
2018.01.22 02:17:37.332,1.17783,1.17793,1.37,1.45
2018.01.22 02:17:38.077,1.17782,1.17793,3.00,1.45
2018.01.22 02:17:39.035,1.17782,1.17792,1.12,1.20
2018.01.22 02:17:39.238,1.1778,1.17791,1.12,1.20
2018.01.22 02:17:39.750,1.17779,1.1779,2.25,1.20
2018.01.22 02:17:40.328,1.17778,1.17789,1.20,1.20
2018.01.22 02:17:40.985,1.17779,1.17789,1.10,1.20
2018.01.22 02:17:41.496,1.17779,1.1779,1.00,1.20
2018.01.22 02:17:42.346,1.1778,1.17791,1.57,1.20
2018.01.22 02:17:42.559,1.17779,1.17789,1.12,1.20
2018.01.22 02:17:42.613,1.17776,1.17789,2.25,1.95
2018.01.22 02:17:42.666,1.17775,1.17787,1.87,1.20
2018.01.22 02:17:42.975,1.17775,1.17786,1.39,1.20
2018.01.22 02:17:43.496,1.17776,1.17787,1.95,1.20
2018.01.22 02:17:44.769,1.17777,1.17787,1.10,1.20
2018.01.22 02:17:45.288,1.17776,1.17787,1.95,1.20
2018.01.22 02:17:45.832,1.17776,1.17787,1.20,1.20
2018.01.22 02:17:46.362,1.17777,1.17788,1.10,1.45
2018.01.22 02:17:47.199,1.17777,1.17788,1.07,1.45
2018.01.22 02:17:48.740,1.17776,1.17788,1.20,1.45
2018.01.22 02:17:49.244,1.17776,1.17787,1.20,1.20
2018.01.22 02:17:49.789,1.17776,1.17787,1.20,1.20
2018.01.22 02:17:50.316,1.17777,1.17788,1.07,1.45
2018.01.22 02:17:50.893,1.17776,1.17788,1.07,1.45
2018.01.22 02:17:53.480,1.17775,1.17786,1.07,1.20
2018.01.22 02:17:54.148,1.17775,1.17786,1.07,1.20
2018.01.22 02:17:55.234,1.17775,1.17786,1.10,1.20
2018.01.22 02:17:55.544,1.17775,1.17786,1.07,1.20
2018.01.22 02:18:00.851,1.17774,1.17786,1.07,1.45
2018.01.22 02:18:00.907,1.17773,1.17786,3.45,1.95
2018.01.22 02:18:01.246,1.17777,1.17788,1.07,1.45
2018.01.22 02:18:01.504,1.17774,1.17787,1.07,1.95
2018.01.22 02:18:01.556,1.17773,1.17786,1.20,1.95
2018.01.22 02:18:01.658,1.17771,1.17783,1.07,1.20
2018.01.22 02:18:01.710,1.17771,1.17783,1.10,1.20
2018.01.22 02:18:01.812,1.17771,1.17782,1.07,1.20
2018.01.22 02:18:02.159,1.17775,1.17784,1.10,1.20
2018.01.22 02:18:02.672,1.17772,1.17783,1.57,1.20
2018.01.22 02:18:03.314,1.17772,1.17783,1.57,1.20
2018.01.22 02:18:04.369,1.17772,1.17784,2.32,1.95
2018.01.22 02:18:04.580,1.17775,1.17785,1.00,1.20
2018.01.22 02:18:05.378,1.17776,1.17785,1.00,1.20
2018.01.22 02:18:05.920,1.17776,1.17785,1.07,1.20
2018.01.22 02:18:08.006,1.17775,1.17786,1.07,1.45
2018.01.22 02:18:09.047,1.17775,1.17786,1.07,1.20
2018.01.22 02:18:09.581,1.17775,1.17786,1.20,1.20
2018.01.22 02:18:09.737,1.17775,1.17784,1.00,1.20
2018.01.22 02:18:10.158,1.17776,1.17785,1.07,1.20
2018.01.22 02:18:10.675,1.17778,1.17787,1.00,1.20
2018.01.22 02:18:10.832,1.17778,1.17788,1.07,1.20
2018.01.22 02:18:12.795,1.17778,1.17789,1.57,1.45
2018.01.22 02:18:13.424,1.17779,1.17788,1.07,1.20
2018.01.22 02:18:15.562,1.17779,1.17789,1.10,1.20
2018.01.22 02:18:16.084,1.17778,1.17789,1.57,1.20
2018.01.22 02:18:23.341,1.17778,1.17791,1.57,1.45
2018.01.22 02:18:25.305,1.1778,1.17793,1.00,2.89
2018.01.22 02:18:25.807,1.17778,1.17791,1.12,1.20
2018.01.22 02:18:26.475,1.17777,1.1779,1.87,1.20
2018.01.22 02:18:26.843,1.17775,1.17788,1.95,1.20
2018.01.22 02:18:27.362,1.17773,1.17786,2.70,1.10
2018.01.22 02:18:28.347,1.17773,1.17785,1.07,1.00
2018.01.22 02:18:29.085,1.17774,1.17787,1.07,1.45
2018.01.22 02:18:30.283,1.17774,1.17788,1.20,1.45
2018.01.22 02:18:31.258,1.17774,1.17788,1.95,1.45
2018.01.22 02:18:31.778,1.17775,1.17788,1.00,1.45
2018.01.22 02:18:32.286,1.17775,1.17788,1.00,1.45
2018.01.22 02:18:32.803,1.17774,1.17788,1.00,1.45
2018.01.22 02:18:35.826,1.17775,1.17788,1.00,1.45
2018.01.22 02:18:36.158,1.17777,1.1779,1.00,1.45
2018.01.22 02:18:36.471,1.1778,1.17793,1.00,1.45
2018.01.22 02:18:37.016,1.17781,1.17793,1.00,1.64
2018.01.22 02:18:37.537,1.1778,1.17793,1.00,2.14
2018.01.22 02:18:37.847,1.17779,1.17792,1.00,1.70
2018.01.22 02:18:38.465,1.17778,1.17791,1.00,1.45
2018.01.22 02:18:40.016,1.17778,1.17791,1.00,1.00
2018.01.22 02:18:41.501,1.1778,1.17792,1.00,1.25
2018.01.22 02:18:41.661,1.17778,1.17791,1.00,1.50
2018.01.22 02:18:42.051,1.1778,1.17793,1.00,3.19
2018.01.22 02:18:42.372,1.17778,1.17791,1.10,1.00
2018.01.22 02:18:42.890,1.17778,1.17792,1.10,1.25
2018.01.22 02:18:43.658,1.17778,1.17791,1.10,1.00
2018.01.22 02:18:50.799,1.1778,1.17793,1.00,2.44
2018.01.22 02:18:51.135,1.17782,1.17793,1.00,1.00
2018.01.22 02:18:51.780,1.17782,1.17795,1.00,1.87
2018.01.22 02:18:51.989,1.17783,1.17796,1.07,1.50
2018.01.22 02:18:52.507,1.17784,1.17797,1.07,1.25
2018.01.22 02:18:52.958,1.17783,1.17796,1.57,1.00
2018.01.22 02:19:00.224,1.17783,1.17796,1.07,1.00
2018.01.22 02:19:00.742,1.17783,1.17796,1.07,1.00
2018.01.22 02:19:01.855,1.17783,1.17797,1.07,1.12
2018.01.22 02:19:02.473,1.17783,1.17796,1.07,1.00
2018.01.22 02:19:02.578,1.17782,1.17796,1.10,1.00
2018.01.22 02:19:03.207,1.17782,1.17795,1.10,1.12
2018.01.22 02:19:05.942,1.17782,1.17796,1.10,1.00
2018.01.22 02:19:10.497,1.17783,1.17796,1.10,1.12
2018.01.22 02:19:13.204,1.17783,1.17796,1.07,1.00
2018.01.22 02:19:14.642,1.17783,1.17797,1.07,1.50
2018.01.22 02:19:15.387,1.17784,1.17797,1.07,1.00
2018.01.22 02:19:15.446,1.17786,1.17799,1.10,2.81
2018.01.22 02:19:15.606,1.17788,1.17801,1.00,1.00
2018.01.22 02:19:15.763,1.17785,1.17799,1.95,1.50
2018.01.22 02:19:16.726,1.17785,1.17798,1.10,1.69
2018.01.22 02:19:16.832,1.17783,1.17796,1.39,1.12
2018.01.22 02:19:17.455,1.17783,1.17796,1.20,1.87
2018.01.22 02:19:18.216,1.17783,1.17796,1.10,2.25
2018.01.22 02:19:18.901,1.17782,1.17796,1.39,2.62
2018.01.22 02:19:20.026,1.17782,1.17795,1.10,1.50
2018.01.22 02:19:25.862,1.17783,1.17795,1.00,1.00
2018.01.22 02:19:26.411,1.17783,1.17796,1.00,1.00
2018.01.22 02:19:27.952,1.17783,1.17797,1.10,1.00
2018.01.22 02:19:28.500,1.17784,1.17797,1.10,1.00
2018.01.22 02:19:29.618,1.17784,1.17798,1.00,1.69
2018.01.22 02:19:30.521,1.17784,1.17798,1.95,1.00
2018.01.22 02:19:33.768,1.17786,1.178,1.95,1.50
2018.01.22 02:19:34.274,1.17788,1.17801,1.12,1.69
2018.01.22 02:19:34.824,1.17787,1.178,1.12,1.19
2018.01.22 02:19:35.359,1.17788,1.178,1.12,1.00
2018.01.22 02:19:38.129,1.17787,1.178,1.00,1.69
2018.01.22 02:19:38.674,1.17787,1.178,1.00,1.69
2018.01.22 02:19:39.225,1.17786,1.178,1.50,1.69
2018.01.22 02:19:40.848,1.17786,1.178,1.50,2.06
2018.01.22 02:19:41.452,1.17786,1.178,1.50,2.06
2018.01.22 02:19:42.002,1.17785,1.17799,1.20,1.25
2018.01.22 02:19:42.530,1.17786,1.178,1.00,3.19
2018.01.22 02:19:43.199,1.17786,1.178,1.00,3.94
2018.01.22 02:19:46.200,1.17784,1.17798,2.70,1.00
2018.01.22 02:19:46.754,1.17784,1.17797,1.07,1.00
2018.01.22 02:19:49.034,1.17784,1.17797,1.20,1.12
2018.01.22 02:19:49.562,1.17784,1.17796,1.10,1.12
2018.01.22 02:19:49.975,1.17782,1.17796,1.95,1.12
2018.01.22 02:19:54.510,1.17782,1.17795,1.10,1.87
2018.01.22 02:19:54.668,1.1778,1.17793,1.20,1.00
2018.01.22 02:19:55.041,1.17779,1.17792,1.10,1.87
2018.01.22 02:19:56.235,1.17778,1.17792,3.07,2.25
2018.01.22 02:19:56.663,1.17777,1.1779,1.20,3.00
2018.01.22 02:19:56.872,1.17776,1.17788,1.07,1.00
2018.01.22 02:19:57.379,1.17775,1.17788,1.57,1.00
2018.01.22 02:19:59.461,1.17775,1.17789,1.57,1.00
2018.01.22 02:19:59.876,1.17774,1.17787,2.14,1.00
2018.01.22 02:20:00.410,1.17774,1.17787,1.95,1.00
2018.01.22 02:20:01.176,1.17774,1.17787,1.57,1.87
2018.01.22 02:20:02.838,1.17772,1.17786,2.70,1.00
2018.01.22 02:20:03.355,1.17772,1.17786,1.95,3.00
2018.01.22 02:20:03.407,1.17772,1.17786,2.14,3.00
2018.01.22 02:20:03.779,1.1777,1.17783,1.95,1.12
2018.01.22 02:20:04.347,1.1777,1.17783,1.01,1.12
2018.01.22 02:20:04.897,1.1777,1.17783,1.32,1.87
2018.01.22 02:20:05.431,1.1777,1.17783,1.32,1.87
2018.01.22 02:20:06.699,1.1777,1.17783,1.32,1.87
2018.01.22 02:20:07.219,1.17769,1.17783,1.95,1.87
2018.01.22 02:20:07.754,1.17769,1.17783,2.14,1.87
2018.01.22 02:20:09.029,1.17769,1.17783,2.89,1.87
2018.01.22 02:20:09.631,1.1777,1.17783,1.32,1.87
2018.01.22 02:20:11.256,1.1777,1.17783,1.32,1.12
2018.01.22 02:20:11.767,1.1777,1.17784,2.89,2.25
2018.01.22 02:20:12.037,1.17771,1.17785,1.57,1.87
2018.01.22 02:20:12.313,1.17769,1.17783,3.07,1.87
2018.01.22 02:20:13.342,1.17769,1.17783,1.07,3.00
2018.01.22 02:20:14.740,1.17769,1.17782,1.20,1.00
2018.01.22 02:20:15.345,1.17768,1.17782,1.76,1.87
2018.01.22 02:20:16.057,1.17768,1.17782,1.57,1.87
2018.01.22 02:20:16.571,1.17768,1.17782,1.57,1.87
2018.01.22 02:20:17.577,1.1777,1.17783,1.10,1.12
2018.01.22 02:20:18.193,1.1777,1.17784,1.95,3.00
2018.01.22 02:20:20.053,1.1777,1.17783,1.57,1.12
2018.01.22 02:20:20.265,1.1777,1.17784,1.20,3.00
2018.01.22 02:20:21.102,1.17768,1.17781,2.32,1.00
2018.01.22 02:20:22.150,1.17769,1.17781,1.10,1.00
2018.01.22 02:20:22.668,1.17768,1.1778,1.20,1.00
2018.01.22 02:20:23.208,1.17767,1.17781,1.76,1.12
2018.01.22 02:20:23.731,1.17767,1.17781,1.57,2.25
2018.01.22 02:20:24.493,1.17767,1.17781,1.20,3.00
2018.01.22 02:20:24.837,1.17769,1.17781,1.00,1.00
2018.01.22 02:20:25.360,1.17769,1.17783,1.10,3.00
2018.01.22 02:20:27.410,1.1777,1.17783,1.00,3.00
2018.01.22 02:20:28.024,1.17769,1.17783,1.57,3.00
2018.01.22 02:20:28.550,1.17771,1.17783,1.10,1.12
2018.01.22 02:20:28.862,1.17771,1.17784,1.20,1.00
2018.01.22 02:20:30.665,1.17771,1.17785,1.39,1.87
2018.01.22 02:20:32.460,1.17773,1.17787,1.57,1.87
2018.01.22 02:20:32.979,1.17773,1.17787,1.57,1.87
2018.01.22 02:20:33.605,1.17773,1.17786,1.10,1.12
2018.01.22 02:20:34.942,1.17772,1.17785,1.10,1.12
2018.01.22 02:20:35.559,1.17771,1.17784,2.32,1.00
2018.01.22 02:20:36.194,1.17771,1.17784,1.07,1.00
2018.01.22 02:20:36.548,1.17769,1.17783,1.95,3.00
2018.01.22 02:20:37.849,1.17768,1.17781,2.51,1.00
2018.01.22 02:20:38.396,1.17768,1.17781,1.20,1.87
2018.01.22 02:20:39.470,1.17767,1.17781,3.64,1.87
2018.01.22 02:20:40.006,1.17767,1.1778,1.57,1.00
2018.01.22 02:20:42.629,1.17766,1.1778,2.32,1.87
2018.01.22 02:20:42.734,1.17766,1.17778,1.07,1.12
2018.01.22 02:20:43.252,1.17765,1.17778,2.51,1.12
2018.01.22 02:20:43.538,1.17766,1.1778,2.14,1.00
2018.01.22 02:20:44.066,1.17766,1.1778,2.14,3.00
2018.01.22 02:20:44.720,1.17766,1.1778,2.14,2.25
2018.01.22 02:20:44.834,1.17765,1.17778,1.20,1.00
2018.01.22 02:20:45.152,1.1777,1.17783,1.07,3.00
2018.01.22 02:20:45.698,1.1777,1.17783,1.10,3.00
2018.01.22 02:20:46.758,1.1777,1.17782,1.07,1.12
2018.01.22 02:20:47.274,1.17768,1.17781,1.57,1.00
2018.01.22 02:20:50.193,1.17768,1.17781,1.57,3.00
