2018.01.18 19:18:27.532,1.17342,1.17352,1.62,1.00
2018.01.18 19:18:29.097,1.17343,1.17351,1.12,1.00
2018.01.18 19:18:29.202,1.1734,1.17351,1.37,1.12
2018.01.18 19:18:29.704,1.1734,1.17351,1.12,1.12
2018.01.18 19:18:31.126,1.17339,1.17349,1.37,1.00
2018.01.18 19:18:31.335,1.17337,1.17347,1.69,1.00
2018.01.18 19:18:31.885,1.17336,1.17348,1.50,1.12
2018.01.18 19:18:32.405,1.17338,1.17348,1.12,1.12
2018.01.18 19:18:33.032,1.17338,1.17347,1.25,1.00
2018.01.18 19:18:33.820,1.17337,1.17348,1.62,1.12
2018.01.18 19:18:34.345,1.17336,1.17347,1.37,1.00
2018.01.18 19:18:34.396,1.17335,1.17345,1.12,1.00
2018.01.18 19:18:35.570,1.17335,1.17347,1.12,5.62
2018.01.18 19:18:36.894,1.17335,1.17348,2.25,1.50
2018.01.18 19:18:36.999,1.17337,1.17349,1.87,2.25
2018.01.18 19:18:37.526,1.17337,1.17349,2.44,1.50
2018.01.18 19:18:39.289,1.17338,1.17349,1.12,1.00
2018.01.18 19:18:39.879,1.17338,1.1735,1.12,2.06
2018.01.18 19:18:40.405,1.17338,1.17349,1.12,1.00
2018.01.18 19:18:40.907,1.17338,1.17348,1.12,1.00
2018.01.18 19:18:41.576,1.17338,1.17347,1.12,1.00
2018.01.18 19:18:42.159,1.17335,1.17347,1.87,1.12
2018.01.18 19:18:42.700,1.17335,1.17347,2.62,1.12
2018.01.18 19:18:43.302,1.17337,1.17348,1.31,1.12
2018.01.18 19:18:44.527,1.17337,1.17349,1.56,1.12
2018.01.18 19:18:45.182,1.17337,1.17349,1.31,1.12
2018.01.18 19:18:45.685,1.17337,1.17349,1.37,1.69
2018.01.18 19:18:46.772,1.17338,1.17349,1.62,1.12
2018.01.18 19:18:48.744,1.17337,1.17349,1.62,1.12
2018.01.18 19:18:50.139,1.17338,1.17349,1.62,1.12
2018.01.18 19:18:51.705,1.17339,1.1735,1.31,1.12
2018.01.18 19:18:52.719,1.17339,1.1735,1.62,1.12
2018.01.18 19:18:54.283,1.17339,1.17349,1.62,1.00
2018.01.18 19:18:55.228,1.17339,1.17349,1.31,1.00
2018.01.18 19:18:56.266,1.17339,1.1735,1.31,1.87
2018.01.18 19:18:56.986,1.17339,1.1735,1.62,1.87
2018.01.18 19:18:57.743,1.17339,1.1735,1.31,1.87
2018.01.18 19:18:59.741,1.17339,1.17351,1.12,2.62
2018.01.18 19:19:00.312,1.17339,1.17351,2.06,2.25
2018.01.18 19:19:00.929,1.1734,1.17351,1.62,1.87
2018.01.18 19:19:04.114,1.1734,1.17348,1.37,1.00
2018.01.18 19:19:04.424,1.17339,1.17348,1.12,1.00
2018.01.18 19:19:06.573,1.17339,1.17349,2.25,1.00
2018.01.18 19:19:06.782,1.17339,1.1735,2.06,1.00
2018.01.18 19:19:07.497,1.1734,1.17349,1.62,1.00
2018.01.18 19:19:08.077,1.17341,1.17349,1.00,1.00
2018.01.18 19:19:09.354,1.1734,1.17348,1.62,1.00
2018.01.18 19:19:10.586,1.1734,1.17348,1.12,1.00
2018.01.18 19:19:11.885,1.1734,1.17347,1.00,1.00
2018.01.18 19:19:12.800,1.1734,1.17348,1.00,1.00
2018.01.18 19:19:14.318,1.1734,1.1735,1.12,1.12
2018.01.18 19:19:18.585,1.1734,1.1735,1.62,1.12
2018.01.18 19:19:19.557,1.1734,1.17349,1.62,1.00
2018.01.18 19:19:20.016,1.17338,1.17347,1.12,1.00
2018.01.18 19:19:21.122,1.17337,1.17347,1.00,1.50
2018.01.18 19:19:22.526,1.17336,1.17347,2.44,1.00
2018.01.18 19:19:23.293,1.17336,1.17346,1.75,1.00
2018.01.18 19:19:23.810,1.17336,1.17346,1.50,1.00
2018.01.18 19:19:24.442,1.17336,1.17346,1.12,1.00
2018.01.18 19:19:26.083,1.17336,1.17344,1.12,1.00
2018.01.18 19:19:27.675,1.17336,1.17346,1.12,1.00
2018.01.18 19:19:28.543,1.17335,1.17344,1.87,1.50
2018.01.18 19:19:29.090,1.17335,1.17344,1.00,1.00
2018.01.18 19:19:29.539,1.17333,1.17342,1.37,1.00
2018.01.18 19:19:29.642,1.17333,1.17344,1.00,1.50
2018.01.18 19:19:30.270,1.17332,1.17343,1.12,1.12
2018.01.18 19:19:30.934,1.17332,1.17343,1.62,1.12
2018.01.18 19:19:32.045,1.17332,1.17344,1.12,1.87
2018.01.18 19:19:32.782,1.17332,1.17344,1.62,1.37
2018.01.18 19:19:33.728,1.17331,1.17341,1.12,1.37
2018.01.18 19:19:34.240,1.17328,1.1734,1.31,1.50
2018.01.18 19:19:35.118,1.17328,1.1734,1.56,1.50
2018.01.18 19:19:36.397,1.17327,1.1734,2.81,1.50
2018.01.18 19:19:37.468,1.17328,1.17341,1.69,3.19
2018.01.18 19:19:38.071,1.17328,1.17341,1.69,2.62
2018.01.18 19:19:38.614,1.17328,1.17339,1.69,1.00
2018.01.18 19:19:40.159,1.1733,1.17339,1.12,1.00
2018.01.18 19:19:40.264,1.1733,1.17341,1.69,1.00
2018.01.18 19:19:40.858,1.1733,1.17341,1.31,1.00
2018.01.18 19:19:41.401,1.1733,1.17342,1.25,3.37
2018.01.18 19:19:42.752,1.17328,1.1734,2.06,2.25
2018.01.18 19:19:43.303,1.17328,1.1734,2.06,1.00
2018.01.18 19:19:43.966,1.17328,1.17339,1.69,1.00
2018.01.18 19:19:44.121,1.17328,1.1734,2.06,1.87
2018.01.18 19:19:44.395,1.17327,1.17337,1.00,1.12
2018.01.18 19:19:45.479,1.17326,1.17335,1.50,1.00
2018.01.18 19:19:45.787,1.17326,1.17337,1.69,1.12
2018.01.18 19:19:47.532,1.17326,1.17337,1.00,1.50
2018.01.18 19:19:48.206,1.17326,1.17336,1.00,1.00
2018.01.18 19:19:49.965,1.17325,1.17336,2.62,1.00
2018.01.18 19:19:50.621,1.17326,1.17336,1.31,1.00
2018.01.18 19:19:51.948,1.17326,1.17337,1.31,1.00
2018.01.18 19:19:52.551,1.17326,1.17337,1.62,1.00
2018.01.18 19:19:54.732,1.17326,1.17337,1.31,1.00
2018.01.18 19:19:57.938,1.17326,1.17338,1.31,1.87
2018.01.18 19:19:58.327,1.17326,1.17338,2.44,1.00
2018.01.18 19:19:58.841,1.17327,1.1734,1.94,2.62
2018.01.18 19:19:59.395,1.17328,1.1734,1.62,2.25
2018.01.18 19:19:59.931,1.17328,1.1734,1.31,3.00
2018.01.18 19:20:03.139,1.17329,1.1734,1.00,1.87
2018.01.18 19:20:03.488,1.17332,1.17342,1.37,1.87
2018.01.18 19:20:04.817,1.17334,1.17344,1.12,1.12
2018.01.18 19:20:05.319,1.17335,1.17345,1.25,1.50
2018.01.18 19:20:05.848,1.17333,1.17345,2.25,1.50
2018.01.18 19:20:10.639,1.17335,1.17346,1.31,3.00
2018.01.18 19:20:11.864,1.17336,1.17346,1.62,1.12
2018.01.18 19:20:12.995,1.17336,1.17346,1.62,1.12
2018.01.18 19:20:15.849,1.17338,1.17348,1.00,1.50
2018.01.18 19:20:16.726,1.17339,1.1735,1.25,1.87
2018.01.18 19:20:16.784,1.17339,1.17346,1.37,1.00
2018.01.18 19:20:16.838,1.17337,1.17346,1.12,1.12
2018.01.18 19:20:17.282,1.17337,1.17348,1.00,1.50
2018.01.18 19:20:17.507,1.17337,1.17345,1.00,1.00
2018.01.18 19:20:19.469,1.17337,1.17346,1.00,1.00
2018.01.18 19:20:19.981,1.17337,1.17347,1.12,1.50
2018.01.18 19:20:20.614,1.17338,1.17347,1.00,1.00
2018.01.18 19:20:20.665,1.17338,1.17349,1.00,2.62
2018.01.18 19:20:20.717,1.1734,1.17349,1.00,1.50
2018.01.18 19:20:22.094,1.1734,1.17349,1.62,1.00
2018.01.18 19:20:23.565,1.1734,1.1735,1.62,1.00
2018.01.18 19:20:24.740,1.1734,1.1735,1.62,1.00
2018.01.18 19:20:27.983,1.1734,1.17349,1.37,1.00
2018.01.18 19:20:28.356,1.17338,1.17349,2.44,1.00
2018.01.18 19:20:29.483,1.17338,1.17349,2.00,1.87
2018.01.18 19:20:30.228,1.17337,1.17347,2.00,1.12
2018.01.18 19:20:30.433,1.17337,1.17347,1.00,1.87
2018.01.18 19:20:30.771,1.17337,1.17345,1.00,1.50
2018.01.18 19:20:36.269,1.17336,1.17346,1.37,1.12
2018.01.18 19:20:38.283,1.17336,1.17346,1.62,1.50
2018.01.18 19:20:40.082,1.17336,1.17348,1.75,2.62
2018.01.18 19:20:42.591,1.17338,1.17348,1.12,1.00
2018.01.18 19:20:42.960,1.17338,1.17349,1.62,1.12
2018.01.18 19:20:43.290,1.17337,1.17346,1.37,1.00
2018.01.18 19:20:43.798,1.17337,1.17346,1.00,1.00
2018.01.18 19:20:45.289,1.17337,1.17348,1.12,3.00
2018.01.18 19:20:45.841,1.17338,1.17348,1.00,2.25
2018.01.18 19:20:46.555,1.17337,1.17348,1.31,2.25
2018.01.18 19:20:47.810,1.17337,1.17347,1.31,1.00
2018.01.18 19:20:49.133,1.17338,1.17349,1.62,2.25
2018.01.18 19:20:49.657,1.17339,1.17348,1.00,1.00
2018.01.18 19:20:50.321,1.1734,1.17348,1.00,1.00
2018.01.18 19:20:53.125,1.1734,1.17347,1.12,1.00
2018.01.18 19:20:53.796,1.17339,1.17347,1.31,1.00
2018.01.18 19:20:53.980,1.17339,1.17349,1.31,1.50
2018.01.18 19:20:56.070,1.1734,1.17349,1.00,1.50
2018.01.18 19:20:58.502,1.1734,1.17348,1.12,1.00
2018.01.18 19:20:59.037,1.1734,1.17348,1.37,1.00
2018.01.18 19:21:02.489,1.17339,1.17348,1.87,1.00
2018.01.18 19:21:07.142,1.1734,1.17349,1.00,1.87
2018.01.18 19:21:07.623,1.17341,1.17349,1.62,1.00
2018.01.18 19:21:15.114,1.17341,1.17351,1.37,1.50
2018.01.18 19:21:15.632,1.17341,1.17351,1.62,1.00
2018.01.18 19:21:17.681,1.17341,1.17353,2.00,2.25
2018.01.18 19:21:20.586,1.17343,1.17353,1.00,1.12
2018.01.18 19:21:21.242,1.17344,1.17353,1.00,1.12
2018.01.18 19:21:34.237,1.17343,1.17353,1.62,1.12
2018.01.18 19:21:38.649,1.17343,1.17353,1.37,1.12
2018.01.18 19:21:41.063,1.17343,1.17353,1.31,1.00
2018.01.18 19:21:44.000,1.17344,1.17353,1.00,1.00
2018.01.18 19:21:49.873,1.17344,1.17351,1.00,1.12
2018.01.18 19:21:50.028,1.17341,1.17351,2.62,1.87
2018.01.18 19:21:50.183,1.17341,1.17349,1.87,1.00
2018.01.18 19:21:50.949,1.17341,1.17348,1.00,1.00
2018.01.18 19:21:51.495,1.1734,1.17348,1.12,1.00
2018.01.18 19:21:53.235,1.17339,1.17347,1.69,1.00
2018.01.18 19:21:53.874,1.17339,1.17348,1.69,1.00
2018.01.18 19:21:54.513,1.17339,1.17348,1.12,1.00
2018.01.18 19:21:55.252,1.17339,1.17347,1.12,1.00
2018.01.18 19:21:55.845,1.17339,1.17348,1.12,1.00
2018.01.18 19:21:56.622,1.17337,1.17347,1.69,1.00
2018.01.18 19:21:57.152,1.17337,1.17347,1.00,1.00
2018.01.18 19:21:59.312,1.17337,1.17348,1.00,2.62
2018.01.18 19:22:07.707,1.17337,1.17347,1.00,1.00
2018.01.18 19:22:10.220,1.17337,1.17348,1.12,1.12
2018.01.18 19:22:10.768,1.17337,1.17347,1.00,1.50
2018.01.18 19:22:13.870,1.17337,1.17347,1.62,1.00
2018.01.18 19:22:16.302,1.17337,1.17348,1.12,1.12
2018.01.18 19:22:16.807,1.17337,1.17348,1.62,1.12
2018.01.18 19:22:18.830,1.17337,1.17349,2.44,1.87
2018.01.18 19:22:19.138,1.17337,1.17347,1.37,1.00
2018.01.18 19:22:19.641,1.17336,1.17347,1.69,1.12
2018.01.18 19:22:20.239,1.17336,1.17346,1.31,1.00
2018.01.18 19:22:23.153,1.17335,1.17345,1.50,1.00
2018.01.18 19:22:24.172,1.17335,1.17345,1.00,1.87
2018.01.18 19:22:25.577,1.17334,1.17344,1.00,1.50
2018.01.18 19:22:25.883,1.17331,1.1734,1.25,1.00
2018.01.18 19:22:27.198,1.17331,1.17339,1.00,1.00
2018.01.18 19:22:27.881,1.1733,1.1734,1.25,1.00
2018.01.18 19:22:28.984,1.17329,1.1734,4.31,1.00
2018.01.18 19:22:29.038,1.17331,1.17342,1.00,1.00
2018.01.18 19:22:29.620,1.17331,1.17341,1.00,1.00
2018.01.18 19:22:31.102,1.1733,1.17342,1.62,1.87
2018.01.18 19:22:33.057,1.17331,1.17342,1.00,1.50
2018.01.18 19:22:34.103,1.1733,1.17341,1.00,1.00
2018.01.18 19:22:35.834,1.17329,1.1734,1.00,2.62
2018.01.18 19:22:36.149,1.17327,1.17339,1.62,2.25
2018.01.18 19:22:37.299,1.17327,1.17338,1.37,1.00
2018.01.18 19:22:43.724,1.17327,1.17338,1.00,1.87
2018.01.18 19:22:44.303,1.17326,1.17338,2.44,1.87
2018.01.18 19:22:51.173,1.17327,1.17338,1.00,1.12
2018.01.18 19:22:51.480,1.17326,1.17336,1.50,1.00
2018.01.18 19:22:52.769,1.17326,1.17338,2.81,1.50
2018.01.18 19:22:53.479,1.17326,1.17338,3.94,1.37
2018.01.18 19:22:53.987,1.17326,1.17337,3.00,1.00
2018.01.18 19:22:54.515,1.17327,1.17339,1.37,2.44
2018.01.18 19:22:55.121,1.17327,1.17339,1.37,1.69
2018.01.18 19:22:56.347,1.17327,1.17339,2.06,1.37
2018.01.18 19:22:57.495,1.17327,1.17339,2.44,1.12
2018.01.18 19:22:58.735,1.17327,1.17339,3.00,1.87
2018.01.18 19:22:59.281,1.17327,1.17339,3.19,1.87
2018.01.18 19:22:59.873,1.1733,1.17339,1.12,1.00
2018.01.18 19:23:00.559,1.17327,1.17339,2.25,2.25
2018.01.18 19:23:01.069,1.17327,1.17338,1.87,1.12
2018.01.18 19:23:02.086,1.17327,1.17338,2.06,1.12
2018.01.18 19:23:02.791,1.17327,1.17338,1.00,1.00
2018.01.18 19:23:03.815,1.17327,1.17339,1.56,2.25
2018.01.18 19:23:06.824,1.17329,1.17341,3.41,3.00
2018.01.18 19:23:07.335,1.17327,1.1734,3.19,2.25
2018.01.18 19:23:11.924,1.17327,1.1734,3.56,1.87
2018.01.18 19:23:13.441,1.17329,1.1734,1.00,1.87
2018.01.18 19:23:19.062,1.17327,1.17339,3.94,1.00
2018.01.18 19:23:19.681,1.17329,1.1734,2.44,1.12
2018.01.18 19:23:20.261,1.17329,1.1734,1.00,1.12
2018.01.18 19:23:20.795,1.17329,1.1734,1.25,1.37
2018.01.18 19:23:22.611,1.17327,1.17339,3.56,1.00
2018.01.18 19:23:23.112,1.17327,1.17339,3.56,1.00
2018.01.18 19:23:24.508,1.17328,1.17339,1.87,1.00
2018.01.18 19:23:25.083,1.17328,1.17339,1.31,1.00
2018.01.18 19:23:26.082,1.17328,1.17339,2.06,1.00
2018.01.18 19:23:30.488,1.17328,1.17339,1.69,1.12
2018.01.18 19:23:30.810,1.17332,1.17343,1.00,1.87
2018.01.18 19:23:31.396,1.17332,1.17343,1.62,1.87
2018.01.18 19:23:33.078,1.17332,1.17343,1.12,1.87
2018.01.18 19:23:37.212,1.17331,1.17342,1.37,1.50
2018.01.18 19:23:38.724,1.1733,1.17342,1.00,3.56
2018.01.18 19:23:39.273,1.1733,1.17342,1.00,4.31
2018.01.18 19:23:39.966,1.1733,1.17342,1.00,4.31
2018.01.18 19:23:41.008,1.17329,1.17339,1.00,1.12
2018.01.18 19:23:41.564,1.17329,1.17339,1.00,1.37
2018.01.18 19:23:44.576,1.17328,1.1734,1.31,2.62
2018.01.18 19:23:45.085,1.17328,1.1734,1.31,2.62
2018.01.18 19:23:45.601,1.17329,1.17339,1.00,1.12
2018.01.18 19:23:46.303,1.17329,1.1734,1.00,2.62
2018.01.18 19:23:47.082,1.17328,1.1734,1.31,2.62
2018.01.18 19:23:48.633,1.17327,1.1734,1.94,3.19
2018.01.18 19:23:49.220,1.17328,1.17338,1.25,1.12
2018.01.18 19:23:50.706,1.17328,1.17338,1.62,1.12
2018.01.18 19:23:52.819,1.17331,1.17341,1.00,1.12
2018.01.18 19:23:53.354,1.17332,1.17342,1.00,1.00
2018.01.18 19:23:53.511,1.17332,1.17344,2.44,1.87
2018.01.18 19:23:57.444,1.17332,1.17344,1.31,1.87
2018.01.18 19:23:57.979,1.17333,1.17344,1.62,1.50
2018.01.18 19:23:58.392,1.17333,1.17344,2.06,1.50
2018.01.18 19:23:58.852,1.17336,1.17346,1.25,1.00
2018.01.18 19:23:59.260,1.17337,1.17347,1.50,1.00
2018.01.18 19:23:59.463,1.17337,1.17349,2.25,2.25
2018.01.18 19:24:01.308,1.17337,1.17349,1.50,2.44
2018.01.18 19:24:01.830,1.17338,1.17349,1.00,1.12
2018.01.18 19:24:01.881,1.17338,1.17348,1.00,1.37
2018.01.18 19:24:02.425,1.17338,1.17349,1.00,1.87
2018.01.18 19:24:04.753,1.17337,1.17348,1.62,1.37
2018.01.18 19:24:05.263,1.17337,1.17349,1.62,1.87
2018.01.18 19:24:08.639,1.17337,1.17348,1.00,1.00
2018.01.18 19:24:09.167,1.17337,1.17349,1.37,2.44
2018.01.18 19:24:10.207,1.17336,1.17348,1.87,1.00
2018.01.18 19:24:28.745,1.17336,1.17348,1.50,1.50
2018.01.18 19:24:31.812,1.17336,1.17347,1.00,1.87
2018.01.18 19:24:36.832,1.17334,1.17345,3.00,1.00
2018.01.18 19:24:36.935,1.17333,1.17345,3.00,2.06
2018.01.18 19:24:37.038,1.1733,1.17342,3.00,1.50
2018.01.18 19:24:37.089,1.17331,1.17342,1.00,1.50
2018.01.18 19:24:38.608,1.1733,1.17342,2.06,1.50
2018.01.18 19:24:40.317,1.17329,1.1734,1.62,1.00
2018.01.18 19:24:40.832,1.17329,1.1734,1.00,1.50
2018.01.18 19:24:41.147,1.17327,1.17339,1.00,1.00
2018.01.18 19:24:41.199,1.17327,1.17338,1.00,1.50
2018.01.18 19:24:42.370,1.17326,1.17337,1.25,1.00
2018.01.18 19:24:46.707,1.17325,1.17337,1.62,2.62
2018.01.18 19:24:47.223,1.17326,1.17337,1.00,1.12
2018.01.18 19:24:48.320,1.17326,1.17337,1.25,1.37
2018.01.18 19:25:05.414,1.17326,1.17337,1.12,1.12
2018.01.18 19:25:07.571,1.17326,1.17337,1.00,1.37
2018.01.18 19:25:10.713,1.17325,1.17337,1.50,2.25
2018.01.18 19:25:10.903,1.17325,1.17336,1.00,1.12
2018.01.18 19:25:11.420,1.17325,1.17336,1.19,1.12
2018.01.18 19:25:12.522,1.17325,1.17336,1.25,1.00
2018.01.18 19:25:15.278,1.17325,1.17335,1.00,1.00
2018.01.18 19:25:15.808,1.17324,1.17335,4.31,1.00
2018.01.18 19:25:16.747,1.17325,1.17336,1.37,1.00
2018.01.18 19:25:17.722,1.17327,1.17337,1.00,1.12
2018.01.18 19:25:19.235,1.17326,1.17337,1.00,1.12
2018.01.18 19:25:20.438,1.17326,1.17337,1.00,1.37
2018.01.18 19:25:23.543,1.17325,1.17337,1.94,1.50
2018.01.18 19:25:24.247,1.17325,1.17337,2.06,1.12
2018.01.18 19:25:33.179,1.17327,1.17338,1.00,1.50
2018.01.18 19:25:33.842,1.17326,1.17338,2.06,2.25
2018.01.18 19:25:41.931,1.17326,1.17336,1.50,1.00
2018.01.18 19:25:42.497,1.17325,1.17337,2.44,1.87
2018.01.18 19:25:44.284,1.17326,1.17337,1.50,1.37
2018.01.18 19:25:44.824,1.17326,1.17338,1.00,3.19
2018.01.18 19:25:49.333,1.17325,1.17336,1.00,1.12
2018.01.18 19:25:49.972,1.17325,1.17336,1.37,1.12
2018.01.18 19:25:54.743,1.17325,1.17336,1.00,1.12
2018.01.18 19:25:57.601,1.17325,1.17336,1.00,1.37
2018.01.18 19:26:00.164,1.17325,1.17336,1.00,1.12
2018.01.18 19:26:00.782,1.17325,1.17336,2.81,1.50
2018.01.18 19:26:02.211,1.17325,1.17336,2.81,1.50
2018.01.18 19:26:02.948,1.17326,1.17336,1.00,1.50
2018.01.18 19:26:21.733,1.17326,1.17336,1.56,1.12
2018.01.18 19:26:22.285,1.17326,1.17336,1.56,1.12
2018.01.18 19:26:23.213,1.17326,1.17336,1.00,1.00
2018.01.18 19:26:24.125,1.17325,1.17336,2.25,1.00
2018.01.18 19:26:24.697,1.17325,1.17336,2.81,1.00
2018.01.18 19:26:25.314,1.17325,1.17336,2.25,1.00
2018.01.18 19:26:25.968,1.17326,1.17336,1.12,1.00
2018.01.18 19:26:29.150,1.17326,1.17338,2.10,2.25
2018.01.18 19:26:30.562,1.17326,1.17337,2.47,1.00
2018.01.18 19:26:31.654,1.17326,1.17337,2.66,1.00
2018.01.18 19:26:38.836,1.17326,1.17337,1.00,1.00
2018.01.18 19:26:39.395,1.17326,1.17337,1.69,1.00
2018.01.18 19:26:41.521,1.17325,1.17335,1.12,1.19
2018.01.18 19:26:41.742,1.17325,1.17336,1.87,1.00
2018.01.18 19:26:42.283,1.17324,1.17335,2.63,1.12
2018.01.18 19:26:42.846,1.17325,1.17336,1.00,1.12
2018.01.18 19:26:43.388,1.17326,1.17337,1.12,2.06
2018.01.18 19:26:43.997,1.17327,1.17337,1.00,2.81
2018.01.18 19:26:44.695,1.17326,1.17337,1.12,2.81
2018.01.18 19:26:46.016,1.17325,1.17337,2.63,2.06
2018.01.18 19:26:47.155,1.17326,1.17337,2.06,1.25
2018.01.18 19:26:49.305,1.17325,1.17338,1.87,1.12
2018.01.18 19:26:49.813,1.17326,1.17338,1.31,2.06
2018.01.18 19:26:51.152,1.17327,1.17338,1.00,1.69
2018.01.18 19:26:51.733,1.17327,1.17339,1.81,2.06
2018.01.18 19:26:52.255,1.17327,1.17339,1.50,1.50
2018.01.18 19:26:52.307,1.17327,1.17339,2.06,1.12
2018.01.18 19:26:54.457,1.17326,1.17337,1.88,1.00
2018.01.18 19:26:54.561,1.17326,1.17337,1.37,1.00
2018.01.18 19:26:57.101,1.17325,1.17336,2.25,1.00
2018.01.18 19:26:58.738,1.17326,1.17336,1.12,1.00
2018.01.18 19:27:01.289,1.17326,1.17337,1.13,1.31
2018.01.18 19:27:01.806,1.17326,1.17336,1.00,1.00
2018.01.18 19:27:02.674,1.17325,1.17336,1.12,1.12
2018.01.18 19:27:03.226,1.17325,1.17335,1.00,1.00
2018.01.18 19:27:06.125,1.17325,1.17335,1.81,1.00
2018.01.18 19:27:07.394,1.17326,1.17338,1.13,2.81
2018.01.18 19:27:13.919,1.17325,1.17337,1.87,1.50
2018.01.18 19:27:14.496,1.17325,1.17337,2.06,1.50
2018.01.18 19:27:15.435,1.17325,1.17336,1.00,1.69
2018.01.18 19:27:16.538,1.17324,1.17336,1.69,2.06
2018.01.18 19:27:17.684,1.17324,1.17336,1.88,1.31
2018.01.18 19:27:21.750,1.17324,1.17336,1.88,2.44
2018.01.18 19:27:24.117,1.17324,1.17336,1.88,1.31
2018.01.18 19:27:25.341,1.17324,1.17336,1.88,2.44
2018.01.18 19:27:29.170,1.17323,1.17335,1.63,1.69
2018.01.18 19:27:30.251,1.17323,1.17334,1.25,1.31
2018.01.18 19:27:32.102,1.17321,1.17334,3.38,2.25
2018.01.18 19:27:33.699,1.17321,1.17331,1.31,1.25
2018.01.18 19:27:36.685,1.1732,1.17331,1.25,1.31
2018.01.18 19:27:40.203,1.17323,1.17333,2.81,2.62
2018.01.18 19:27:40.306,1.17324,1.17335,1.50,1.69
2018.01.18 19:27:40.844,1.17325,1.17335,1.25,1.12
2018.01.18 19:27:41.346,1.17325,1.17336,1.56,1.12
2018.01.18 19:27:41.856,1.17326,1.17337,1.50,1.00
2018.01.18 19:27:42.011,1.17324,1.17335,2.81,1.00
2018.01.18 19:27:42.335,1.17322,1.17333,1.31,1.00
2018.01.18 19:27:43.159,1.17322,1.17333,1.62,1.00
2018.01.18 19:27:45.148,1.17322,1.17332,1.12,1.00
2018.01.18 19:27:47.144,1.17321,1.17332,1.00,1.12
2018.01.18 19:27:50.322,1.1732,1.17331,1.56,1.00
2018.01.18 19:27:50.867,1.1732,1.17331,1.31,1.00
2018.01.18 19:27:52.372,1.1732,1.1733,1.12,1.00
2018.01.18 19:27:52.912,1.17319,1.17331,1.56,1.25
2018.01.18 19:27:56.690,1.1732,1.1733,1.31,1.00
2018.01.18 19:28:01.954,1.1732,1.1733,1.50,1.00
2018.01.18 19:28:03.290,1.17321,1.17332,1.25,1.19
2018.01.18 19:28:03.902,1.17321,1.17333,1.38,2.81
2018.01.18 19:28:09.102,1.17322,1.17333,1.13,1.31
2018.01.18 19:28:17.085,1.17323,1.17334,1.13,1.69
2018.01.18 19:28:17.597,1.17324,1.17334,1.13,1.00
2018.01.18 19:28:18.181,1.17324,1.17334,1.38,1.00
2018.01.18 19:28:19.478,1.17323,1.17334,4.31,1.25
2018.01.18 19:28:21.451,1.17323,1.17334,1.31,1.88
2018.01.18 19:28:22.001,1.17323,1.17333,1.25,1.00
2018.01.18 19:28:22.552,1.17322,1.17333,1.00,1.69
2018.01.18 19:28:23.887,1.17321,1.17333,2.25,2.06
2018.01.18 19:28:24.442,1.17322,1.17333,1.00,2.06
2018.01.18 19:28:25.136,1.17322,1.17333,1.50,1.69
2018.01.18 19:28:25.793,1.17322,1.17333,1.00,1.69
2018.01.18 19:28:26.610,1.1732,1.17332,3.00,1.56
2018.01.18 19:28:27.128,1.17322,1.17332,1.13,1.37
2018.01.18 19:28:27.897,1.17322,1.17332,1.25,1.12
2018.01.18 19:28:28.453,1.17321,1.17332,1.00,1.12
2018.01.18 19:28:29.605,1.1732,1.17332,1.69,1.50
2018.01.18 19:28:30.136,1.1732,1.17332,1.31,1.50
2018.01.18 19:28:30.909,1.17319,1.1733,1.12,1.00
2018.01.18 19:28:32.188,1.17319,1.1733,2.55,1.00
2018.01.18 19:28:46.242,1.17318,1.1733,2.62,1.12
2018.01.18 19:28:46.783,1.1732,1.1733,1.50,1.00
2018.01.18 19:28:47.478,1.1732,1.17332,1.50,1.69
2018.01.18 19:28:47.799,1.17321,1.17332,3.75,1.63
2018.01.18 19:28:48.694,1.17321,1.17333,2.63,1.69
2018.01.18 19:28:49.209,1.17321,1.17333,2.63,1.69
2018.01.18 19:28:49.714,1.17321,1.17333,2.63,1.69
2018.01.18 19:28:50.218,1.17321,1.17333,2.63,1.69
2018.01.18 19:28:51.796,1.17333,1.17335,1.00,1.50
2018.01.18 19:28:51.849,1.17337,1.17347,1.50,1.50
2018.01.18 19:28:52.359,1.17337,1.17347,1.87,1.00
2018.01.18 19:28:54.487,1.17338,1.17347,1.87,1.50
2018.01.18 19:28:55.989,1.17338,1.17348,2.25,1.00
2018.01.18 19:28:57.494,1.17338,1.17348,1.12,1.00
2018.01.18 19:28:59.022,1.17338,1.17349,1.12,2.25
2018.01.18 19:29:01.702,1.17338,1.17349,1.37,1.12
2018.01.18 19:29:02.935,1.17338,1.17349,1.12,2.62
2018.01.18 19:29:04.802,1.17338,1.17349,1.37,2.62
2018.01.18 19:29:05.807,1.17338,1.17347,1.37,1.00
2018.01.18 19:29:06.340,1.17337,1.17347,1.37,1.00
2018.01.18 19:29:07.182,1.17337,1.17348,1.50,1.50
2018.01.18 19:29:10.660,1.17337,1.17347,1.50,1.00
2018.01.18 19:29:19.897,1.17337,1.17347,1.87,1.00
2018.01.18 19:29:22.306,1.17338,1.17348,1.37,1.00
2018.01.18 19:29:22.827,1.17338,1.17347,1.37,2.25
2018.01.18 19:29:24.660,1.17337,1.17348,1.87,2.25
2018.01.18 19:29:25.194,1.17337,1.17347,2.06,1.00
2018.01.18 19:29:28.632,1.17337,1.17346,1.75,1.00
