2018.01.04 04:43:41.084,1.17495,1.17508,1.00,1.39
2018.01.04 04:43:41.664,1.17495,1.17508,1.00,1.39
2018.01.04 04:43:42.232,1.17495,1.17508,1.00,1.20
2018.01.04 04:43:49.154,1.17499,1.1751,1.00,1.26
2018.01.04 04:43:49.259,1.17499,1.17511,1.12,1.58
2018.01.04 04:43:49.517,1.17501,1.17514,1.00,4.20
2018.01.04 04:43:50.052,1.17501,1.17514,1.00,3.64
2018.01.04 04:43:50.570,1.17501,1.17514,1.12,2.70
2018.01.04 04:43:51.570,1.17501,1.17514,1.12,2.89
2018.01.04 04:43:51.829,1.17501,1.17514,1.12,1.01
2018.01.04 04:43:52.331,1.17501,1.17514,1.12,1.48
2018.01.04 04:43:59.863,1.17504,1.17515,1.00,1.07
2018.01.04 04:43:59.968,1.17505,1.17517,1.50,1.44
2018.01.04 04:44:00.020,1.17508,1.1752,1.50,1.39
2018.01.04 04:44:00.332,1.17507,1.1752,1.12,1.39
2018.01.04 04:44:04.080,1.17507,1.17519,1.12,1.25
2018.01.04 04:44:04.628,1.17507,1.17519,1.00,1.31
2018.01.04 04:44:05.147,1.17506,1.17519,1.12,1.39
2018.01.04 04:44:08.963,1.17507,1.17519,1.00,1.44
2018.01.04 04:44:21.837,1.17506,1.17519,1.12,1.44
2018.01.04 04:44:24.611,1.17507,1.1752,1.00,1.95
2018.01.04 04:44:25.355,1.17506,1.17519,1.12,1.38
2018.01.04 04:44:46.004,1.17505,1.17517,1.12,1.00
2018.01.04 04:44:46.212,1.17503,1.17516,3.19,1.44
2018.01.04 04:44:59.873,1.17503,1.17516,2.44,1.00
2018.01.04 04:45:01.123,1.17504,1.17517,1.00,2.33
2018.01.04 04:45:02.664,1.17504,1.17517,1.00,2.14
2018.01.04 04:45:03.167,1.17504,1.17517,1.00,2.70
2018.01.04 04:45:04.845,1.17502,1.17515,2.44,1.13
2018.01.04 04:45:05.055,1.17502,1.17515,1.12,1.38
2018.01.04 04:45:13.374,1.17501,1.17514,1.31,1.95
2018.01.04 04:45:19.323,1.175,1.17513,1.50,1.20
2018.01.04 04:45:24.861,1.175,1.17512,1.50,1.00
2018.01.04 04:45:25.658,1.175,1.17513,1.50,1.13
2018.01.04 04:45:31.702,1.175,1.17513,1.31,1.20
2018.01.04 04:45:32.017,1.17502,1.17515,1.25,1.20
2018.01.04 04:45:32.525,1.17502,1.17515,1.12,1.48
2018.01.04 04:45:34.194,1.17502,1.17515,1.12,1.38
2018.01.04 04:45:45.716,1.17501,1.17514,1.50,1.20
2018.01.04 04:45:46.259,1.175,1.17513,2.06,1.19
2018.01.04 04:45:47.141,1.175,1.17513,2.06,1.25
2018.01.04 04:45:51.092,1.175,1.17513,2.06,1.20
2018.01.04 04:45:51.711,1.175,1.17513,2.06,1.20
2018.01.04 04:45:58.542,1.175,1.17513,2.06,1.25
2018.01.04 04:45:59.061,1.17499,1.17512,2.25,1.57
2018.01.04 04:45:59.518,1.17502,1.17512,1.25,1.00
2018.01.04 04:45:59.628,1.17502,1.17515,1.25,2.32
2018.01.04 04:46:00.155,1.17502,1.17515,1.31,1.39
2018.01.04 04:46:00.662,1.17502,1.17515,1.12,1.01
2018.01.04 04:46:01.322,1.17502,1.17515,1.12,1.95
2018.01.04 04:46:02.034,1.17502,1.17515,1.12,1.95
2018.01.04 04:46:02.643,1.17502,1.17515,1.12,1.95
2018.01.04 04:46:03.168,1.17503,1.17515,1.00,1.39
2018.01.04 04:46:08.551,1.17502,1.17514,1.12,1.00
2018.01.04 04:46:13.503,1.17502,1.17514,1.31,1.20
2018.01.04 04:46:14.008,1.17502,1.17514,1.12,1.76
2018.01.04 04:46:15.851,1.17502,1.17514,1.12,1.20
2018.01.04 04:46:16.442,1.17502,1.17514,1.12,1.25
2018.01.04 04:46:21.030,1.175,1.17513,2.25,1.69
2018.01.04 04:46:21.238,1.175,1.17511,1.50,1.00
2018.01.04 04:46:21.788,1.17499,1.17511,1.31,1.10
2018.01.04 04:46:48.100,1.175,1.17511,1.50,1.00
2018.01.04 04:46:48.152,1.17501,1.17514,1.31,2.70
2018.01.04 04:46:48.434,1.17503,1.17514,1.00,1.13
2018.01.04 04:46:51.708,1.17504,1.17516,1.00,1.95
2018.01.04 04:46:51.761,1.17506,1.17517,1.00,1.69
2018.01.04 04:46:52.177,1.17507,1.17519,1.00,1.10
2018.01.04 04:46:52.810,1.17508,1.17519,1.00,1.25
2018.01.04 04:46:54.823,1.17508,1.1752,1.00,1.76
2018.01.04 04:46:55.011,1.17507,1.17518,1.31,1.00
2018.01.04 04:46:55.553,1.17506,1.17518,1.31,1.69
2018.01.04 04:46:56.121,1.17507,1.17518,1.00,1.25
2018.01.04 04:46:58.907,1.17506,1.17518,1.00,1.50
2018.01.04 04:46:59.064,1.17504,1.17517,1.31,1.00
2018.01.04 04:46:59.602,1.17502,1.17515,2.06,1.00
2018.01.04 04:46:59.916,1.175,1.17513,2.25,1.50
2018.01.04 04:47:00.999,1.175,1.17512,2.06,1.00
2018.01.04 04:47:01.516,1.175,1.17512,1.31,1.25
2018.01.04 04:47:02.317,1.175,1.17513,1.31,1.57
2018.01.04 04:47:03.192,1.175,1.17513,1.50,1.57
2018.01.04 04:47:08.648,1.17502,1.17513,1.12,1.00
2018.01.04 04:47:09.031,1.17502,1.17515,1.12,2.32
2018.01.04 04:47:09.547,1.17502,1.17515,1.50,2.32
2018.01.04 04:47:11.145,1.17504,1.17516,1.00,1.57
2018.01.04 04:47:11.706,1.17504,1.17516,1.00,1.69
2018.01.04 04:47:18.710,1.17504,1.17516,1.50,1.00
2018.01.04 04:47:25.607,1.17506,1.17516,1.00,1.00
2018.01.04 04:47:25.717,1.17506,1.17518,1.00,1.57
2018.01.04 04:47:26.667,1.17507,1.17518,1.31,1.00
2018.01.04 04:47:27.241,1.17507,1.17518,2.25,1.00
2018.01.04 04:47:35.724,1.17506,1.17518,2.25,1.50
2018.01.04 04:47:38.326,1.17502,1.17512,1.87,2.25
2018.01.04 04:47:38.524,1.17497,1.17509,2.81,1.00
2018.01.04 04:47:38.629,1.17498,1.17508,1.19,1.00
2018.01.04 04:47:44.314,1.17498,1.17508,1.25,1.50
2018.01.04 04:47:45.253,1.17495,1.17507,2.06,1.00
2018.01.04 04:47:45.812,1.17495,1.17507,1.31,1.20
2018.01.04 04:47:46.332,1.17494,1.17506,2.25,1.00
2018.01.04 04:47:47.082,1.17495,1.17507,1.25,1.32
2018.01.04 04:47:47.603,1.17496,1.17508,1.00,2.70
2018.01.04 04:47:47.656,1.17494,1.17506,1.31,1.01
2018.01.04 04:47:48.792,1.17495,1.17508,1.00,3.45
2018.01.04 04:47:50.881,1.17495,1.17508,1.00,2.70
2018.01.04 04:47:51.193,1.17497,1.17508,1.00,1.01
2018.01.04 04:47:55.484,1.17496,1.17508,1.50,1.69
2018.01.04 04:48:03.678,1.17497,1.17509,1.50,1.10
2018.01.04 04:48:03.990,1.17504,1.17513,1.31,1.45
2018.01.04 04:48:04.043,1.17504,1.17515,2.10,1.10
2018.01.04 04:48:04.229,1.17505,1.17517,2.29,1.12
2018.01.04 04:48:04.283,1.17508,1.1752,1.31,1.10
2018.01.04 04:48:04.336,1.17509,1.17521,1.50,1.00
2018.01.04 04:48:06.296,1.17508,1.1752,2.25,1.00
2018.01.04 04:48:06.608,1.17506,1.17517,2.06,1.00
2018.01.04 04:48:07.124,1.17506,1.17517,1.50,1.00
2018.01.04 04:48:11.455,1.17505,1.17516,1.50,1.00
2018.01.04 04:48:12.006,1.17504,1.17516,2.06,1.00
2018.01.04 04:48:13.276,1.17503,1.17515,1.87,1.00
2018.01.04 04:48:21.697,1.17503,1.17516,2.25,1.25
2018.01.04 04:48:39.798,1.17503,1.17515,3.00,1.00
2018.01.04 04:48:58.123,1.17505,1.17516,1.00,1.00
2018.01.04 04:48:58.333,1.17512,1.17524,1.12,1.10
2018.01.04 04:48:58.437,1.17513,1.17525,1.69,1.10
2018.01.04 04:49:14.682,1.1751,1.17522,1.57,1.00
2018.01.04 04:49:14.789,1.17507,1.17519,1.31,1.00
2018.01.04 04:49:14.997,1.17511,1.17521,1.69,1.07
2018.01.04 04:49:15.102,1.17511,1.17522,1.37,1.00
2018.01.04 04:49:15.261,1.17507,1.17519,2.25,1.00
2018.01.04 04:49:15.776,1.17506,1.17518,3.37,1.00
2018.01.04 04:49:16.300,1.17506,1.17519,3.37,1.00
2018.01.04 04:49:16.936,1.17506,1.17518,3.00,1.00
2018.01.04 04:49:16.988,1.17505,1.17517,2.81,1.00
2018.01.04 04:49:32.205,1.17504,1.17516,2.63,1.00
2018.01.04 04:49:32.360,1.17502,1.17514,2.81,1.00
2018.01.04 04:49:32.516,1.17504,1.17514,1.44,2.25
2018.01.04 04:49:33.246,1.17504,1.17517,3.38,1.10
2018.01.04 04:49:33.516,1.17504,1.17517,1.31,2.32
2018.01.04 04:49:33.570,1.17505,1.17517,2.25,1.00
2018.01.04 04:49:33.883,1.17504,1.17515,1.00,1.00
2018.01.04 04:49:34.194,1.17503,1.17515,2.25,1.00
2018.01.04 04:49:37.599,1.17503,1.17514,2.25,1.00
2018.01.04 04:49:41.861,1.17503,1.17514,1.75,1.00
2018.01.04 04:49:42.505,1.17503,1.17515,1.81,1.00
2018.01.04 04:49:43.405,1.17503,1.17514,1.81,1.00
2018.01.04 04:49:48.799,1.17502,1.17514,2.06,1.00
2018.01.04 04:49:48.851,1.17506,1.17517,1.00,2.89
2018.01.04 04:49:49.165,1.17503,1.17515,1.37,1.00
2018.01.04 04:49:58.471,1.17503,1.17514,2.06,1.00
2018.01.04 04:49:58.942,1.17503,1.17516,2.06,1.00
2018.01.04 04:50:00.339,1.17504,1.17516,1.87,1.00
2018.01.04 04:50:05.955,1.17504,1.17515,1.62,1.00
2018.01.04 04:50:06.564,1.17503,1.17515,2.06,1.50
2018.01.04 04:50:10.429,1.17501,1.17513,1.12,1.00
2018.01.04 04:50:11.461,1.17499,1.17512,2.44,1.10
2018.01.04 04:50:11.824,1.17497,1.1751,1.12,1.50
2018.01.04 04:50:12.342,1.17497,1.17509,1.31,1.00
2018.01.04 04:50:13.017,1.17497,1.17508,1.31,1.00
2018.01.04 04:50:13.564,1.17497,1.17509,1.25,1.00
2018.01.04 04:50:13.616,1.17499,1.17509,1.00,1.00
2018.01.04 04:50:14.886,1.17498,1.17508,1.00,1.00
2018.01.04 04:50:15.566,1.17497,1.17508,1.25,1.00
2018.01.04 04:50:23.872,1.17497,1.17509,1.25,1.00
2018.01.04 04:50:34.097,1.17498,1.17509,1.00,1.00
2018.01.04 04:50:34.682,1.17499,1.1751,1.25,1.00
2018.01.04 04:50:35.224,1.17499,1.1751,1.19,1.00
2018.01.04 04:50:44.965,1.17499,1.17511,1.31,1.10
2018.01.04 04:50:52.272,1.17498,1.17511,2.25,1.10
2018.01.04 04:50:52.788,1.17497,1.1751,1.31,1.00
2018.01.04 04:51:03.291,1.17497,1.17509,1.31,1.00
2018.01.04 04:51:25.349,1.17495,1.17508,3.19,1.00
2018.01.04 04:51:25.860,1.17497,1.17507,1.00,1.50
2018.01.04 04:51:26.372,1.17497,1.17506,1.00,1.00
2018.01.04 04:51:35.518,1.17495,1.17506,1.00,1.00
2018.01.04 04:51:50.530,1.17495,1.17507,1.69,1.00
2018.01.04 04:51:50.687,1.17497,1.17509,1.00,1.95
2018.01.04 04:51:51.197,1.17497,1.17509,2.06,1.00
2018.01.04 04:52:22.758,1.17497,1.1751,2.06,1.00
2018.01.04 04:52:26.174,1.17497,1.1751,2.06,1.00
2018.01.04 04:52:30.202,1.17497,1.17509,1.31,1.00
2018.01.04 04:52:46.012,1.17497,1.17509,2.06,1.00
2018.01.04 04:53:39.726,1.17498,1.17511,2.81,1.00
2018.01.04 04:53:40.275,1.17499,1.17511,1.31,1.10
2018.01.04 04:53:48.037,1.17498,1.1751,2.44,1.00
2018.01.04 04:53:48.748,1.17498,1.17511,2.44,1.10
2018.01.04 04:53:55.587,1.17498,1.1751,3.94,1.00
2018.01.04 04:54:03.375,1.17498,1.1751,1.31,1.00
2018.01.04 04:54:03.931,1.17498,1.17509,1.62,1.00
2018.01.04 04:54:18.515,1.17498,1.17508,1.37,1.00
2018.01.04 04:54:27.451,1.17497,1.17508,1.69,1.00
2018.01.04 04:54:28.159,1.17497,1.17507,1.69,1.00
2018.01.04 04:54:44.549,1.17497,1.17508,1.69,1.50
2018.01.04 04:54:47.089,1.17498,1.17508,1.62,1.00
2018.01.04 04:54:59.328,1.17498,1.17509,1.62,1.00
2018.01.04 04:55:29.217,1.17498,1.17508,1.62,1.00
2018.01.04 04:55:29.933,1.17498,1.17509,1.62,1.00
2018.01.04 04:55:46.185,1.17498,1.17508,1.62,1.00
2018.01.04 04:55:52.276,1.17497,1.17508,1.37,1.00
2018.01.04 04:55:53.706,1.17496,1.17507,1.31,1.00
2018.01.04 04:55:54.109,1.17494,1.17505,2.06,1.00
2018.01.04 04:56:09.974,1.17493,1.17505,2.06,1.00
2018.01.04 04:56:19.196,1.17493,1.17504,2.06,1.00
2018.01.04 04:56:19.730,1.17494,1.17505,1.12,1.00
2018.01.04 04:56:24.041,1.17494,1.17506,1.31,1.50
2018.01.04 04:56:24.665,1.17494,1.17506,2.06,1.50
2018.01.04 04:56:25.458,1.17494,1.17505,2.06,1.00
2018.01.04 04:56:42.894,1.17494,1.17504,1.62,1.00
2018.01.04 04:56:43.424,1.17493,1.17504,3.19,1.00
2018.01.04 04:56:47.932,1.17494,1.17504,1.62,1.00
2018.01.04 04:56:48.563,1.17493,1.17504,3.19,1.00
2018.01.04 04:56:49.700,1.17494,1.17505,1.12,1.50
2018.01.04 04:56:50.241,1.17493,1.17504,2.44,1.00
2018.01.04 04:56:50.743,1.17493,1.17503,1.62,1.00
2018.01.04 04:57:01.847,1.17492,1.17503,3.19,1.50
2018.01.04 04:57:06.463,1.17492,1.17502,1.37,1.00
2018.01.04 04:57:07.000,1.17491,1.17502,2.06,1.00
2018.01.04 04:57:27.121,1.17491,1.17501,1.87,1.00
2018.01.04 04:57:28.135,1.17491,1.175,1.37,1.50
2018.01.04 04:57:28.187,1.17488,1.17499,3.19,1.00
2018.01.04 04:57:28.696,1.1749,1.17499,1.00,1.00
2018.01.04 04:57:41.644,1.1749,1.17498,1.00,1.00
2018.01.04 04:57:52.499,1.1749,1.175,1.25,1.00
2018.01.04 04:57:52.552,1.17491,1.17501,2.06,1.00
2018.01.04 04:57:53.061,1.1749,1.17501,1.12,1.00
2018.01.04 04:57:55.520,1.17489,1.17501,2.62,1.00
2018.01.04 04:58:03.825,1.17489,1.17499,1.12,1.00
2018.01.04 04:58:04.376,1.17488,1.17498,1.31,1.00
2018.01.04 04:58:06.654,1.1749,1.17499,1.00,1.00
2018.01.04 04:58:07.430,1.17489,1.17499,1.00,1.00
2018.01.04 04:58:19.111,1.17489,1.175,1.25,1.00
2018.01.04 04:58:19.624,1.17489,1.17499,1.31,1.00
2018.01.04 04:58:21.455,1.17489,1.17499,2.06,1.00
2018.01.04 04:58:24.287,1.17489,1.17501,2.81,1.00
2018.01.04 04:58:27.230,1.17489,1.17499,2.06,1.00
2018.01.04 04:58:27.821,1.17489,1.175,1.62,1.00
2018.01.04 04:58:28.410,1.17489,1.17499,1.56,1.00
2018.01.04 04:58:30.823,1.17489,1.17499,1.25,1.10
2018.01.04 04:58:31.672,1.17489,1.175,1.19,1.10
2018.01.04 04:58:31.985,1.17488,1.17499,2.44,1.07
2018.01.04 04:58:47.581,1.17488,1.17497,1.00,1.00
2018.01.04 04:58:47.688,1.17486,1.17496,1.12,1.00
2018.01.04 04:58:48.208,1.17486,1.17495,1.00,1.10
2018.01.04 04:58:49.399,1.17486,1.17494,1.00,1.00
2018.01.04 04:58:52.726,1.17486,1.17495,1.00,1.00
2018.01.04 04:58:58.172,1.17486,1.17496,1.00,1.10
2018.01.04 04:58:58.276,1.17488,1.17496,1.00,1.10
2018.01.04 04:58:58.917,1.17488,1.17498,1.00,1.57
2018.01.04 04:59:00.922,1.17488,1.17498,1.00,1.10
2018.01.04 04:59:01.588,1.17488,1.17498,1.00,1.07
2018.01.04 04:59:07.316,1.17488,1.17498,1.00,1.10
2018.01.04 04:59:08.603,1.17486,1.17498,2.44,1.07
2018.01.04 04:59:10.352,1.17486,1.17498,2.44,1.10
2018.01.04 04:59:10.897,1.17486,1.17498,2.44,1.07
2018.01.04 04:59:12.350,1.17486,1.17497,1.31,1.57
2018.01.04 04:59:24.974,1.17485,1.17497,1.50,1.95
2018.01.04 04:59:25.666,1.17485,1.17497,1.69,1.57
2018.01.04 04:59:26.288,1.17485,1.17497,2.06,1.95
2018.01.04 04:59:26.874,1.17485,1.17496,2.06,1.10
2018.01.04 04:59:31.098,1.17485,1.17496,2.06,1.10
2018.01.04 04:59:34.762,1.17485,1.17497,2.06,1.57
2018.01.04 04:59:38.854,1.17486,1.17496,1.00,1.00
2018.01.04 04:59:47.407,1.17488,1.17498,1.00,1.20
2018.01.04 04:59:47.916,1.17487,1.17499,1.50,2.32
2018.01.04 04:59:51.454,1.17488,1.17499,1.25,1.07
2018.01.04 04:59:52.054,1.17488,1.17499,1.00,1.57
2018.01.04 04:59:52.590,1.17487,1.17499,1.31,1.10
2018.01.04 04:59:53.095,1.17486,1.17498,3.19,1.00
2018.01.04 04:59:56.017,1.17486,1.17497,2.81,1.00
2018.01.04 04:59:56.070,1.17485,1.17497,1.87,1.00
2018.01.04 04:59:56.586,1.17485,1.17497,2.62,1.00
