2018.01.24 05:28:40.567,1.17676,1.17688,1.00,1.91
2018.01.24 05:28:41.086,1.17676,1.17687,1.00,1.54
2018.01.24 05:28:48.332,1.17676,1.17688,1.00,2.10
2018.01.24 05:28:48.542,1.17678,1.17688,1.00,1.05
2018.01.24 05:28:49.598,1.17678,1.17689,1.00,2.66
2018.01.24 05:28:54.065,1.17678,1.17688,1.00,1.35
2018.01.24 05:28:55.774,1.17676,1.17687,1.00,1.24
2018.01.24 05:28:55.879,1.17676,1.17688,1.00,1.30
2018.01.24 05:28:56.036,1.17678,1.17689,1.00,2.10
2018.01.24 05:29:05.657,1.17678,1.17688,1.00,2.29
2018.01.24 05:29:05.970,1.17678,1.17688,1.00,1.72
2018.01.24 05:29:06.513,1.17678,1.17688,1.00,2.10
2018.01.24 05:29:07.972,1.17676,1.17687,1.00,1.05
2018.01.24 05:29:12.853,1.17676,1.17687,1.00,3.23
2018.01.24 05:29:12.909,1.17674,1.17685,1.00,1.05
2018.01.24 05:29:18.862,1.17674,1.17687,1.00,4.05
2018.01.24 05:29:19.136,1.17676,1.17687,1.00,1.38
2018.01.24 05:29:19.643,1.17676,1.17687,1.00,1.50
2018.01.24 05:29:20.152,1.17676,1.17686,1.00,1.00
2018.01.24 05:29:20.807,1.17676,1.17687,1.00,2.25
2018.01.24 05:29:26.241,1.17676,1.17687,1.00,2.93
2018.01.24 05:29:31.549,1.17676,1.17686,1.00,2.48
2018.01.24 05:29:32.060,1.17676,1.17686,1.00,1.00
2018.01.24 05:29:44.081,1.17676,1.17688,1.00,1.73
2018.01.24 05:29:44.241,1.17678,1.17688,1.00,1.50
2018.01.24 05:29:48.984,1.17678,1.17689,1.00,2.48
2018.01.24 05:29:51.352,1.17678,1.1769,1.00,1.10
2018.01.24 05:29:51.457,1.17678,1.17689,1.00,3.04
2018.01.24 05:29:52.016,1.17678,1.17689,1.00,1.50
2018.01.24 05:29:52.536,1.17678,1.17689,1.00,2.25
2018.01.24 05:29:58.794,1.17678,1.17689,1.00,1.05
2018.01.24 05:29:59.390,1.17678,1.17689,1.00,1.68
2018.01.24 05:30:00.517,1.17678,1.17689,1.00,2.29
2018.01.24 05:30:01.034,1.17678,1.17688,1.00,1.24
2018.01.24 05:30:02.331,1.17678,1.17689,1.00,1.85
2018.01.24 05:30:07.477,1.17678,1.17689,1.00,2.55
2018.01.24 05:30:08.174,1.17678,1.17688,1.00,1.35
2018.01.24 05:30:11.726,1.17678,1.17688,1.00,3.23
2018.01.24 05:30:14.303,1.17676,1.17688,1.00,3.98
2018.01.24 05:30:18.549,1.17676,1.17687,1.00,1.73
2018.01.24 05:30:19.630,1.17676,1.17687,1.00,2.66
2018.01.24 05:30:22.100,1.17676,1.17686,1.00,1.16
2018.01.24 05:30:22.604,1.17676,1.17688,1.00,1.72
2018.01.24 05:30:22.981,1.17676,1.17686,1.00,1.05
2018.01.24 05:30:23.494,1.17676,1.17687,1.00,1.30
2018.01.24 05:30:24.019,1.17676,1.17688,1.00,3.49
2018.01.24 05:30:33.007,1.17676,1.17686,1.00,1.24
2018.01.24 05:30:37.330,1.17676,1.17688,1.00,4.43
2018.01.24 05:30:43.888,1.17676,1.17688,1.00,1.61
2018.01.24 05:30:44.426,1.17676,1.17688,1.00,1.73
2018.01.24 05:30:44.738,1.17678,1.17688,1.00,1.73
2018.01.24 05:30:57.593,1.17678,1.1769,1.00,2.48
2018.01.24 05:30:58.117,1.17678,1.17689,1.00,1.24
2018.01.24 05:30:58.169,1.17678,1.1769,1.00,1.80
2018.01.24 05:30:59.208,1.17678,1.1769,1.00,2.10
2018.01.24 05:31:05.315,1.17679,1.1769,1.00,1.12
2018.01.24 05:31:05.471,1.17681,1.17693,1.00,3.11
2018.01.24 05:31:07.794,1.17683,1.17693,1.00,1.68
2018.01.24 05:31:25.854,1.17683,1.17693,1.00,1.73
2018.01.24 05:31:30.352,1.17683,1.17693,1.00,1.73
2018.01.24 05:31:31.651,1.17681,1.17692,1.00,1.05
2018.01.24 05:31:32.326,1.17681,1.17693,1.00,1.54
2018.01.24 05:31:32.432,1.17683,1.17694,1.00,1.80
2018.01.24 05:31:32.796,1.17683,1.17695,1.00,1.69
2018.01.24 05:31:33.610,1.17685,1.17696,1.00,1.13
2018.01.24 05:31:37.159,1.17685,1.17697,1.00,1.50
2018.01.24 05:31:37.502,1.17687,1.17697,1.00,1.73
2018.01.24 05:31:51.403,1.17687,1.17696,1.00,1.68
2018.01.24 05:31:51.457,1.17685,1.17696,1.00,5.10
2018.01.24 05:31:51.931,1.17683,1.17694,1.00,1.30
2018.01.24 05:31:52.524,1.17683,1.17695,1.00,3.30
2018.01.24 05:31:52.576,1.1768,1.17695,1.38,4.05
2018.01.24 05:31:52.731,1.17679,1.17693,1.50,1.24
2018.01.24 05:31:53.373,1.17679,1.17693,1.88,1.24
2018.01.24 05:31:55.402,1.17679,1.17693,1.88,1.16
2018.01.24 05:31:55.556,1.17679,1.17694,2.70,1.72
2018.01.24 05:31:55.636,1.17679,1.17694,2.32,1.91
2018.01.24 05:31:55.687,1.17682,1.17694,1.00,2.10
2018.01.24 05:31:56.344,1.17682,1.17694,1.00,2.10
2018.01.24 05:32:07.857,1.17682,1.17695,1.25,1.30
2018.01.24 05:32:08.348,1.17683,1.17697,1.00,2.47
2018.01.24 05:32:08.452,1.17685,1.17697,1.00,1.42
2018.01.24 05:32:09.409,1.17685,1.17697,1.00,1.73
2018.01.24 05:32:11.333,1.17685,1.17697,1.00,1.73
2018.01.24 05:32:11.843,1.17685,1.17697,1.00,1.54
2018.01.24 05:32:12.474,1.17685,1.17697,1.00,1.54
2018.01.24 05:32:13.217,1.17685,1.17697,1.00,1.35
2018.01.24 05:32:16.901,1.17685,1.17697,1.00,2.04
2018.01.24 05:32:18.318,1.17685,1.17697,1.00,2.29
2018.01.24 05:32:18.837,1.17685,1.17697,1.00,2.29
2018.01.24 05:32:19.435,1.17685,1.17696,1.00,1.05
2018.01.24 05:32:20.521,1.17683,1.17697,1.13,2.36
2018.01.24 05:32:20.731,1.17681,1.17694,1.10,1.60
2018.01.24 05:32:20.985,1.17683,1.17696,1.00,1.30
2018.01.24 05:32:21.503,1.17683,1.17695,1.00,1.35
2018.01.24 05:32:21.609,1.17681,1.17694,1.25,1.05
2018.01.24 05:32:22.120,1.17681,1.17695,1.25,1.80
2018.01.24 05:32:22.714,1.17681,1.17694,1.00,1.30
2018.01.24 05:32:30.510,1.1768,1.17694,1.25,1.72
2018.01.24 05:32:30.872,1.17681,1.17695,1.48,2.48
2018.01.24 05:32:33.052,1.17681,1.17695,1.20,2.48
2018.01.24 05:32:33.795,1.17681,1.17695,1.20,1.73
2018.01.24 05:32:35.943,1.17681,1.17695,1.20,1.73
2018.01.24 05:32:36.451,1.17681,1.17695,1.20,1.13
2018.01.24 05:32:42.117,1.17681,1.17696,1.50,1.57
2018.01.24 05:32:42.621,1.17681,1.17696,1.50,1.95
2018.01.24 05:32:44.002,1.17683,1.17696,1.13,1.25
2018.01.24 05:32:52.089,1.17683,1.17697,1.38,1.44
2018.01.24 05:32:52.194,1.17683,1.17698,1.38,3.26
2018.01.24 05:32:52.893,1.17683,1.17698,1.38,3.45
2018.01.24 05:32:59.257,1.17685,1.17698,1.00,1.95
2018.01.24 05:32:59.771,1.17682,1.17696,1.10,1.50
2018.01.24 05:32:59.823,1.17682,1.17696,1.20,1.50
2018.01.24 05:33:28.804,1.17682,1.17696,1.00,2.25
2018.01.24 05:33:29.170,1.17684,1.17697,1.00,1.05
2018.01.24 05:33:29.479,1.17682,1.17695,1.01,1.00
2018.01.24 05:33:33.157,1.17682,1.17695,1.00,1.38
2018.01.24 05:33:34.917,1.1768,1.17694,1.57,1.30
2018.01.24 05:33:35.036,1.1768,1.17694,1.50,1.43
2018.01.24 05:33:40.979,1.1768,1.17693,1.50,1.24
2018.01.24 05:33:41.508,1.17681,1.17695,1.50,2.70
2018.01.24 05:33:42.043,1.17681,1.17694,1.50,1.73
2018.01.24 05:33:49.059,1.17681,1.17694,1.00,1.39
2018.01.24 05:33:51.362,1.17681,1.17694,1.00,3.30
2018.01.24 05:33:52.535,1.17679,1.17693,1.25,2.18
2018.01.24 05:33:52.812,1.17677,1.17691,1.69,1.73
2018.01.24 05:33:52.916,1.17677,1.17689,1.00,1.00
2018.01.24 05:33:53.200,1.17675,1.17688,1.00,1.30
2018.01.24 05:33:55.003,1.17675,1.17688,1.00,1.38
2018.01.24 05:33:55.485,1.17675,1.17689,1.13,2.06
2018.01.24 05:33:55.774,1.17674,1.17689,1.13,1.95
2018.01.24 05:33:55.827,1.17674,1.17689,1.13,1.76
2018.01.24 05:33:56.083,1.17673,1.17689,1.58,3.98
2018.01.24 05:33:57.461,1.17674,1.17688,1.38,1.38
2018.01.24 05:33:58.066,1.17674,1.17688,1.20,1.73
2018.01.24 05:34:00.778,1.17673,1.17687,1.00,1.13
2018.01.24 05:34:01.084,1.17671,1.17686,1.25,2.18
2018.01.24 05:34:02.418,1.1767,1.17686,1.58,3.98
2018.01.24 05:34:02.920,1.1767,1.17686,1.58,4.43
2018.01.24 05:34:03.128,1.17672,1.17687,1.38,1.20
2018.01.24 05:34:03.670,1.17672,1.17688,1.48,4.43
2018.01.24 05:34:04.691,1.17673,1.17688,1.38,1.58
2018.01.24 05:34:07.326,1.17674,1.17689,1.48,1.50
2018.01.24 05:34:07.732,1.17675,1.17689,1.13,1.05
2018.01.24 05:34:07.888,1.17675,1.17689,1.13,1.80
2018.01.24 05:34:08.043,1.17677,1.17689,1.00,1.35
2018.01.24 05:34:08.737,1.17677,1.1769,1.25,2.33
2018.01.24 05:34:12.548,1.17678,1.17693,1.00,3.30
2018.01.24 05:34:12.756,1.17681,1.17693,1.00,1.57
2018.01.24 05:34:13.276,1.17681,1.17694,1.00,3.07
2018.01.24 05:34:13.861,1.17681,1.17694,1.00,2.70
2018.01.24 05:34:28.602,1.17681,1.17694,1.00,2.18
2018.01.24 05:34:29.123,1.17683,1.17696,1.00,2.89
2018.01.24 05:34:29.472,1.17683,1.17695,1.00,1.50
2018.01.24 05:34:31.945,1.17681,1.17695,1.00,1.58
2018.01.24 05:34:38.349,1.17681,1.17695,1.00,1.20
2018.01.24 05:34:39.013,1.17681,1.17695,1.00,1.58
2018.01.24 05:34:43.805,1.17681,1.17696,1.88,1.20
2018.01.24 05:34:44.323,1.17683,1.17696,1.00,1.80
2018.01.24 05:34:49.636,1.17683,1.17696,1.00,1.35
2018.01.24 05:34:50.192,1.17683,1.17696,1.00,1.73
2018.01.24 05:34:50.810,1.17683,1.17697,1.00,3.45
2018.01.24 05:34:51.341,1.17683,1.17697,1.00,4.99
2018.01.24 05:34:52.230,1.17683,1.17697,1.00,3.64
2018.01.24 05:34:54.737,1.17683,1.17697,1.00,1.80
2018.01.24 05:34:54.949,1.17683,1.17697,1.00,2.66
2018.01.24 05:35:02.157,1.17683,1.17697,1.00,3.49
2018.01.24 05:35:02.674,1.17683,1.17697,1.00,2.10
2018.01.24 05:35:06.336,1.17683,1.17696,1.25,1.05
2018.01.24 05:35:37.306,1.17683,1.17695,1.00,1.24
2018.01.24 05:35:41.517,1.17681,1.17696,1.01,2.85
2018.01.24 05:35:46.653,1.17681,1.17696,1.29,2.85
2018.01.24 05:35:47.315,1.17681,1.17696,1.38,1.80
2018.01.24 05:35:47.833,1.17683,1.17698,1.48,2.66
2018.01.24 05:35:48.300,1.17685,1.17696,1.00,1.24
2018.01.24 05:35:48.562,1.17685,1.17698,1.00,1.61
2018.01.24 05:35:48.821,1.17685,1.17696,1.00,1.24
2018.01.24 05:35:48.872,1.17685,1.17699,1.00,4.05
2018.01.24 05:35:53.463,1.17685,1.17698,1.00,3.67
2018.01.24 05:35:57.655,1.17685,1.17697,1.00,2.25
2018.01.24 05:35:57.758,1.17685,1.17697,1.00,2.17
2018.01.24 05:35:58.455,1.17685,1.17697,1.00,1.73
2018.01.24 05:36:00.893,1.17685,1.17697,1.00,2.85
2018.01.24 05:36:00.945,1.17685,1.17697,1.00,1.35
2018.01.24 05:36:01.237,1.17685,1.17697,1.00,1.73
2018.01.24 05:36:01.444,1.17685,1.17697,1.00,2.66
2018.01.24 05:36:01.599,1.17685,1.17697,1.00,3.04
2018.01.24 05:36:03.164,1.17685,1.17697,1.00,2.25
2018.01.24 05:36:05.514,1.17685,1.17696,1.00,1.19
2018.01.24 05:36:06.324,1.17683,1.17696,1.00,1.38
2018.01.24 05:36:06.893,1.17683,1.17696,1.00,2.25
2018.01.24 05:36:15.606,1.17683,1.17697,1.00,3.49
2018.01.24 05:36:15.765,1.17683,1.17695,1.00,1.38
2018.01.24 05:36:16.100,1.17683,1.17696,1.00,2.70
2018.01.24 05:36:16.623,1.17683,1.17697,1.00,3.45
2018.01.24 05:36:17.171,1.17683,1.17697,1.00,3.07
2018.01.24 05:36:27.705,1.17683,1.17697,1.00,1.00
2018.01.24 05:36:39.968,1.17683,1.17697,1.00,1.80
2018.01.24 05:36:44.333,1.17681,1.17696,1.20,1.72
2018.01.24 05:36:44.848,1.1768,1.17695,1.95,1.00
2018.01.24 05:36:51.448,1.1768,1.17694,1.50,1.30
2018.01.24 05:36:51.611,1.17678,1.17694,1.57,5.92
2018.01.24 05:36:51.931,1.17678,1.17692,1.00,4.91
2018.01.24 05:36:52.133,1.17676,1.17691,1.57,1.87
2018.01.24 05:36:53.112,1.17676,1.1769,1.00,1.00
2018.01.24 05:36:54.206,1.17676,1.17689,1.00,1.00
2018.01.24 05:36:54.712,1.17675,1.17689,1.10,1.00
2018.01.24 05:36:54.922,1.17673,1.17687,2.32,1.00
2018.01.24 05:36:55.459,1.17672,1.17686,3.45,1.00
2018.01.24 05:36:56.523,1.17672,1.17686,1.12,1.00
2018.01.24 05:36:57.066,1.17673,1.17686,1.00,1.50
2018.01.24 05:36:57.756,1.17672,1.17688,2.70,1.57
2018.01.24 05:36:57.809,1.17674,1.1769,2.70,1.80
2018.01.24 05:36:58.327,1.17674,1.1769,1.10,2.70
2018.01.24 05:37:01.087,1.17674,1.17689,1.00,1.47
2018.01.24 05:37:01.729,1.17673,1.17688,1.57,1.37
2018.01.24 05:37:02.246,1.17674,1.17689,1.50,1.47
2018.01.24 05:37:02.554,1.17676,1.17689,1.00,1.37
2018.01.24 05:37:02.606,1.17677,1.17691,1.10,1.37
2018.01.24 05:37:03.126,1.17676,1.17691,2.25,1.47
2018.01.24 05:37:03.672,1.17678,1.17693,1.50,1.80
2018.01.24 05:37:08.411,1.17679,1.17693,1.00,1.05
2018.01.24 05:37:21.242,1.17679,1.17693,1.25,1.43
2018.01.24 05:37:23.609,1.17679,1.17693,1.38,1.30
2018.01.24 05:37:23.946,1.17678,1.17692,1.57,1.30
2018.01.24 05:37:24.214,1.17679,1.17694,1.44,2.70
2018.01.24 05:37:24.742,1.17679,1.17694,1.88,2.89
2018.01.24 05:37:26.204,1.17678,1.17691,2.25,1.00
2018.01.24 05:37:26.520,1.17671,1.17686,1.57,2.25
2018.01.24 05:37:26.640,1.17669,1.17685,1.20,1.57
2018.01.24 05:37:26.694,1.17668,1.17683,1.10,3.04
2018.01.24 05:37:27.114,1.17665,1.1768,1.39,1.87
2018.01.24 05:37:27.270,1.17661,1.17676,1.10,2.85
2018.01.24 05:37:27.375,1.17658,1.17673,1.07,1.12
2018.01.24 05:37:27.428,1.17655,1.17671,2.70,2.70
2018.01.24 05:37:27.533,1.17654,1.1767,1.10,2.92
2018.01.24 05:37:28.070,1.17654,1.17669,1.38,1.95
2018.01.24 05:37:28.650,1.17651,1.17665,2.14,1.00
2018.01.24 05:37:28.755,1.17649,1.17665,1.20,1.61
2018.01.24 05:37:28.894,1.17647,1.17663,1.95,2.06
2018.01.24 05:37:29.494,1.17647,1.17663,1.95,2.14
2018.01.24 05:37:30.147,1.17649,1.17665,1.69,2.51
2018.01.24 05:37:31.102,1.17649,1.17665,1.95,2.14
2018.01.24 05:37:31.539,1.17654,1.17667,1.00,1.07
2018.01.24 05:37:31.696,1.17657,1.17672,1.69,1.95
2018.01.24 05:37:32.259,1.17658,1.17672,1.00,1.58
2018.01.24 05:37:32.792,1.17657,1.17672,1.69,1.58
2018.01.24 05:37:33.336,1.17657,1.17672,1.44,1.58
2018.01.24 05:37:33.886,1.17657,1.17672,1.44,1.58
2018.01.24 05:37:35.128,1.17657,1.17672,1.13,1.58
2018.01.24 05:37:35.484,1.17657,1.17672,1.44,1.58
2018.01.24 05:37:35.943,1.17656,1.17672,1.88,2.33
2018.01.24 05:37:36.107,1.17656,1.1767,1.50,1.37
2018.01.24 05:37:36.626,1.17655,1.17669,1.25,1.80
2018.01.24 05:37:36.837,1.17653,1.17667,1.00,1.16
2018.01.24 05:37:36.892,1.17651,1.17666,1.07,1.37
2018.01.24 05:37:37.073,1.17648,1.17664,3.83,1.00
2018.01.24 05:37:37.337,1.17648,1.17663,2.70,1.37
2018.01.24 05:37:37.652,1.1765,1.17664,1.38,1.37
2018.01.24 05:37:38.162,1.17651,1.17665,1.44,1.37
2018.01.24 05:37:38.677,1.17652,1.17666,1.44,1.37
2018.01.24 05:37:39.197,1.17652,1.17666,1.44,1.37
2018.01.24 05:37:39.631,1.17652,1.17666,1.25,1.37
2018.01.24 05:37:40.100,1.17652,1.17666,1.44,1.72
2018.01.24 05:37:40.655,1.17652,1.17666,1.44,1.72
2018.01.24 05:37:41.407,1.17651,1.17666,1.10,1.91
2018.01.24 05:37:41.509,1.17651,1.17666,1.48,1.91
2018.01.24 05:37:43.125,1.1765,1.17663,1.10,2.06
2018.01.24 05:37:43.237,1.17646,1.17662,1.64,1.87
2018.01.24 05:37:45.112,1.17647,1.17663,2.33,3.08
2018.01.24 05:37:45.644,1.17648,1.17663,1.58,2.25
2018.01.24 05:37:46.352,1.17648,1.17663,2.33,1.37
2018.01.24 05:37:50.633,1.17649,1.17663,1.48,1.62
2018.01.24 05:37:51.150,1.17649,1.17664,2.33,1.62
2018.01.24 05:37:52.066,1.17649,1.17664,2.14,1.63
2018.01.24 05:37:52.221,1.17649,1.17664,2.33,1.50
2018.01.24 05:37:53.739,1.17649,1.17664,1.95,1.63
2018.01.24 05:37:54.284,1.17649,1.17664,1.95,1.63
2018.01.24 05:37:55.900,1.17649,1.17664,1.95,1.37
2018.01.24 05:37:56.160,1.17649,1.17664,1.01,2.25
2018.01.24 05:37:56.627,1.17648,1.17663,1.58,2.06
2018.01.24 05:37:56.836,1.17648,1.17663,1.58,2.62
2018.01.24 05:37:57.398,1.17648,1.17663,1.48,3.38
2018.01.24 05:37:58.277,1.17648,1.17663,1.20,3.38
2018.01.24 05:37:58.993,1.17647,1.17663,2.70,3.38
2018.01.24 05:37:59.755,1.17647,1.17663,3.08,1.87
2018.01.24 05:38:00.316,1.17648,1.17663,1.95,1.50
2018.01.24 05:38:00.670,1.17648,1.17663,1.95,2.25
2018.01.24 05:38:00.777,1.17648,1.17663,1.48,2.25
2018.01.24 05:38:03.908,1.17648,1.17663,1.45,2.06
2018.01.24 05:38:06.259,1.17648,1.17663,1.48,2.25
2018.01.24 05:38:10.110,1.17649,1.17664,1.58,2.25
2018.01.24 05:38:10.580,1.17651,1.17666,1.20,1.91
2018.01.24 05:38:10.715,1.17651,1.17667,1.20,2.33
2018.01.24 05:38:10.769,1.17653,1.17668,1.57,1.25
2018.01.24 05:38:11.084,1.17652,1.17668,1.95,1.12
2018.01.24 05:38:11.594,1.17652,1.17668,1.95,1.50
2018.01.24 05:38:12.224,1.17652,1.17668,2.70,1.50
2018.01.24 05:38:13.152,1.17652,1.17668,4.20,1.31
2018.01.24 05:38:13.655,1.17656,1.17668,1.00,1.50
2018.01.24 05:38:14.383,1.17656,1.17669,1.69,1.37
2018.01.24 05:38:14.436,1.17656,1.17671,1.38,2.74
2018.01.24 05:38:14.704,1.17656,1.1767,1.00,2.93
2018.01.24 05:38:18.208,1.17654,1.1767,2.63,3.49
2018.01.24 05:38:18.524,1.17656,1.1767,1.95,1.00
2018.01.24 05:38:21.303,1.17656,1.1767,1.00,1.00
2018.01.24 05:38:21.834,1.17656,1.1767,1.38,1.88
2018.01.24 05:38:28.741,1.17656,1.17671,1.58,2.25
2018.01.24 05:38:29.176,1.17661,1.17673,1.00,1.58
2018.01.24 05:38:29.697,1.17661,1.17674,1.00,3.49
2018.01.24 05:38:30.171,1.17661,1.17674,1.00,2.25
2018.01.24 05:38:32.692,1.17661,1.17672,1.00,2.47
2018.01.24 05:38:32.796,1.17659,1.17671,1.00,1.30
2018.01.24 05:38:32.951,1.17659,1.17671,1.00,3.30
2018.01.24 05:38:33.783,1.17657,1.17669,1.00,1.00
2018.01.24 05:38:33.835,1.17657,1.17669,1.00,3.23
2018.01.24 05:38:33.890,1.17655,1.17669,1.25,3.49
2018.01.24 05:38:33.993,1.17655,1.17669,1.13,1.00
2018.01.24 05:38:34.250,1.17655,1.1767,1.38,3.45
2018.01.24 05:38:41.820,1.17657,1.1767,1.00,1.75
2018.01.24 05:38:45.583,1.17657,1.1767,1.00,1.63
2018.01.24 05:38:51.645,1.17657,1.17669,1.00,1.88
2018.01.24 05:38:53.329,1.17657,1.17668,1.00,1.12
2018.01.24 05:38:53.976,1.17657,1.17669,1.00,2.33
2018.01.24 05:38:55.526,1.17655,1.17668,1.00,1.50
2018.01.24 05:38:56.060,1.17655,1.17667,1.00,1.50
2018.01.24 05:38:58.146,1.17655,1.17667,1.00,1.12
2018.01.24 05:38:58.823,1.17655,1.17667,1.00,1.50
2018.01.24 05:38:58.927,1.17653,1.17666,1.00,1.50
2018.01.24 05:38:59.448,1.17652,1.17665,1.00,1.50
2018.01.24 05:39:00.242,1.17652,1.17666,1.13,1.50
2018.01.24 05:39:00.863,1.17654,1.17667,1.00,1.31
2018.01.24 05:39:01.193,1.17656,1.17668,1.00,1.81
2018.01.24 05:39:03.731,1.17657,1.17668,1.00,1.12
2018.01.24 05:39:03.837,1.17658,1.17671,1.00,1.12
2018.01.24 05:39:04.388,1.17658,1.17672,1.00,2.55
2018.01.24 05:39:05.021,1.17658,1.17672,1.00,1.95
2018.01.24 05:39:06.845,1.17658,1.17672,1.13,1.50
2018.01.24 05:39:07.351,1.17658,1.17672,1.13,2.18
2018.01.24 05:39:11.750,1.17658,1.17672,1.13,1.58
2018.01.24 05:39:12.270,1.17658,1.17672,1.25,1.58
2018.01.24 05:39:14.857,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:15.331,1.1766,1.17673,1.25,1.00
2018.01.24 05:39:15.999,1.1766,1.17674,1.00,2.85
2018.01.24 05:39:17.202,1.1766,1.17673,1.25,1.00
2018.01.24 05:39:18.000,1.17659,1.17673,1.00,1.13
2018.01.24 05:39:18.592,1.17659,1.17673,1.44,1.13
2018.01.24 05:39:19.344,1.1766,1.17673,1.00,1.88
2018.01.24 05:39:20.443,1.1766,1.17672,1.00,1.38
2018.01.24 05:39:21.484,1.1766,1.17672,1.00,1.31
2018.01.24 05:39:22.005,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:24.606,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:25.112,1.1766,1.17673,1.00,2.63
2018.01.24 05:39:29.222,1.1766,1.17673,1.00,3.04
2018.01.24 05:39:33.598,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:35.404,1.1766,1.17672,1.00,1.31
2018.01.24 05:39:35.928,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:42.422,1.1766,1.17672,1.00,1.12
2018.01.24 05:39:42.976,1.1766,1.17672,1.00,1.50
2018.01.24 05:39:44.149,1.17659,1.17671,1.00,1.13
2018.01.24 05:39:45.025,1.17659,1.1767,1.00,1.13
2018.01.24 05:39:45.138,1.17657,1.1767,1.00,1.50
2018.01.24 05:39:45.649,1.17657,1.17669,1.00,2.06
2018.01.24 05:39:46.445,1.17657,1.17671,1.00,1.63
2018.01.24 05:39:46.497,1.17659,1.17671,1.00,1.00
2018.01.24 05:39:46.599,1.17659,1.17673,1.00,1.20
2018.01.24 05:39:46.855,1.17659,1.17672,1.00,1.58
2018.01.24 05:39:46.957,1.17657,1.17671,1.10,1.13
2018.01.24 05:39:47.540,1.17657,1.17671,1.00,2.18
2018.01.24 05:39:48.595,1.17657,1.1767,1.00,1.80
2018.01.24 05:39:48.652,1.17654,1.17667,1.00,1.31
2018.01.24 05:39:48.857,1.17654,1.17666,1.00,1.44
2018.01.24 05:39:48.908,1.17652,1.17665,1.00,1.25
2018.01.24 05:39:51.303,1.17652,1.17665,1.19,1.25
2018.01.24 05:39:51.561,1.1765,1.17665,1.07,1.13
2018.01.24 05:39:52.116,1.1765,1.17665,1.20,1.13
2018.01.24 05:39:52.760,1.1765,1.17665,1.33,1.13
2018.01.24 05:39:52.863,1.1765,1.17666,1.51,3.00
2018.01.24 05:40:01.503,1.17649,1.17665,2.70,1.00
2018.01.24 05:40:01.858,1.17649,1.17665,2.51,1.44
2018.01.24 05:40:01.962,1.17649,1.17665,2.70,1.44
2018.01.24 05:40:03.415,1.17649,1.17666,4.01,2.06
2018.01.24 05:40:03.977,1.17649,1.17666,4.20,3.23
2018.01.24 05:40:04.241,1.1765,1.17666,1.20,3.11
2018.01.24 05:40:04.363,1.1765,1.17665,1.58,1.00
2018.01.24 05:40:04.467,1.1765,1.17666,1.20,2.92
2018.01.24 05:40:04.870,1.1765,1.17666,1.58,2.63
2018.01.24 05:40:05.545,1.1765,1.17666,1.20,2.44
2018.01.24 05:40:06.046,1.17649,1.17665,5.89,1.50
2018.01.24 05:40:06.304,1.1765,1.17666,6.45,1.12
2018.01.24 05:40:06.560,1.17654,1.17668,1.25,2.70
2018.01.24 05:40:06.874,1.17656,1.1767,1.13,1.95
2018.01.24 05:40:07.489,1.17657,1.1767,1.00,2.25
2018.01.24 05:40:08.009,1.17657,1.17669,1.00,1.00
2018.01.24 05:40:11.853,1.17657,1.17669,1.00,2.10
2018.01.24 05:40:12.062,1.17657,1.17671,1.50,1.05
2018.01.24 05:40:12.261,1.17659,1.17671,1.00,1.00
2018.01.24 05:40:12.784,1.17659,1.17673,1.00,2.33
2018.01.24 05:40:13.049,1.17659,1.17673,1.00,1.95
2018.01.24 05:40:13.677,1.17659,1.17673,1.00,2.33
2018.01.24 05:40:14.421,1.17661,1.17674,1.00,1.10
2018.01.24 05:40:14.699,1.17658,1.17674,4.58,2.85
2018.01.24 05:40:14.856,1.17656,1.17671,1.57,2.66
2018.01.24 05:40:15.065,1.17656,1.17673,4.20,2.93
2018.01.24 05:40:15.951,1.17657,1.17673,1.76,3.23
2018.01.24 05:40:16.472,1.17657,1.17673,1.95,3.23
2018.01.24 05:40:16.983,1.17657,1.17672,1.95,1.91
2018.01.24 05:40:17.035,1.17657,1.17672,1.57,1.54
2018.01.24 05:40:17.546,1.17657,1.17672,1.95,1.73
2018.01.24 05:40:17.877,1.17657,1.17672,1.95,1.91
2018.01.24 05:40:18.398,1.17657,1.17672,1.95,2.48
2018.01.24 05:40:18.924,1.17657,1.17672,1.95,3.04
2018.01.24 05:40:19.574,1.17657,1.17672,1.57,2.85
2018.01.24 05:40:20.206,1.17657,1.17672,1.95,3.04
2018.01.24 05:40:20.810,1.17657,1.17672,1.50,3.86
2018.01.24 05:40:21.399,1.17657,1.17672,1.88,3.86
2018.01.24 05:40:21.454,1.17658,1.17673,1.00,3.82
2018.01.24 05:40:21.560,1.1766,1.17675,1.00,1.42
2018.01.24 05:40:22.185,1.1766,1.17675,1.25,2.55
2018.01.24 05:40:22.556,1.1766,1.17675,1.10,2.48
2018.01.24 05:40:22.608,1.1766,1.17675,1.10,2.66
2018.01.24 05:40:22.868,1.17657,1.17672,2.32,1.30
2018.01.24 05:40:23.024,1.17659,1.17672,1.00,1.68
2018.01.24 05:40:23.230,1.17659,1.17672,1.00,1.05
