2018.01.08 22:47:05.733,1.1693,1.16969,0.10,1.00
2018.01.08 22:47:11.234,1.1693,1.16968,0.10,1.00
2018.01.08 22:47:11.809,1.1693,1.16969,0.10,1.00
2018.01.08 22:47:30.470,1.1693,1.16968,0.10,1.20
2018.01.08 22:47:32.330,1.1693,1.16969,0.10,1.20
2018.01.08 22:47:34.612,1.1693,1.16969,0.10,1.20
2018.01.08 22:48:18.520,1.1693,1.16969,0.10,1.20
2018.01.08 22:49:09.970,1.1693,1.16969,0.10,1.20
2018.01.08 22:49:14.548,1.1693,1.16971,0.10,1.00
2018.01.08 22:49:14.600,1.1693,1.16971,0.10,1.95
2018.01.08 22:49:15.622,1.1693,1.1697,0.10,1.00
2018.01.08 22:49:15.674,1.1693,1.1697,0.10,1.20
2018.01.08 22:49:20.972,1.1693,1.1697,0.10,1.00
2018.01.08 22:49:23.251,1.1693,1.1697,0.20,1.07
2018.01.08 22:49:47.665,1.16931,1.16972,1.00,1.20
2018.01.08 22:49:47.717,1.16931,1.16973,1.10,1.20
2018.01.08 22:49:48.274,1.16931,1.16973,1.76,1.07
2018.01.08 22:49:50.018,1.16933,1.16974,1.45,1.00
2018.01.08 22:50:00.928,1.16932,1.16974,1.10,1.20
2018.01.08 22:50:01.483,1.16933,1.16974,1.00,1.20
2018.01.08 22:50:06.748,1.16932,1.16973,1.01,1.26
2018.01.08 22:50:07.261,1.16931,1.16972,1.26,1.76
2018.01.08 22:50:07.528,1.1693,1.16971,1.29,1.39
2018.01.08 22:50:10.525,1.1693,1.16969,0.29,1.76
2018.01.08 22:50:11.054,1.1693,1.16967,0.29,1.26
2018.01.08 22:50:16.965,1.1693,1.16967,0.10,1.26
2018.01.08 22:50:31.094,1.1693,1.16966,0.55,1.00
2018.01.08 22:50:31.601,1.1693,1.16967,0.55,1.00
2018.01.08 22:50:32.133,1.1693,1.16968,0.55,1.69
2018.01.08 22:50:32.746,1.1693,1.16965,0.55,1.00
2018.01.08 22:50:34.063,1.1693,1.16967,0.55,1.00
2018.01.08 22:50:34.115,1.1693,1.16965,0.55,1.00
2018.01.08 22:50:34.619,1.1693,1.16964,0.55,1.00
2018.01.08 22:50:40.769,1.1693,1.16966,0.55,1.00
2018.01.08 22:50:40.822,1.1693,1.16964,0.55,1.00
2018.01.08 22:50:42.040,1.1693,1.16963,0.55,1.00
2018.01.08 22:50:56.470,1.16932,1.16963,1.45,1.00
2018.01.08 22:50:58.469,1.16932,1.16963,1.45,1.00
2018.01.08 22:51:08.580,1.16932,1.16969,1.45,1.25
2018.01.08 22:51:16.804,1.16931,1.16968,1.45,1.00
2018.01.08 22:51:36.346,1.16933,1.16969,1.45,1.25
2018.01.08 22:51:36.509,1.16933,1.16969,1.45,1.69
2018.01.08 22:51:37.031,1.16935,1.16968,1.45,1.25
2018.01.08 22:51:37.340,1.16935,1.16967,1.45,1.19
2018.01.08 22:51:37.888,1.16935,1.16967,1.45,1.00
2018.01.08 22:51:38.398,1.16935,1.16969,1.45,1.19
2018.01.08 22:51:38.745,1.16935,1.16966,1.45,1.19
2018.01.08 22:51:39.325,1.16934,1.16967,1.45,1.19
2018.01.08 22:51:53.441,1.16934,1.16968,1.45,1.19
2018.01.08 22:51:55.556,1.16935,1.16967,1.45,1.19
2018.01.08 22:51:56.092,1.16935,1.16967,1.45,1.19
2018.01.08 22:52:02.162,1.16935,1.16967,1.45,1.00
2018.01.08 22:52:03.544,1.16935,1.16968,1.64,1.19
2018.01.08 22:52:03.853,1.16935,1.16965,1.64,1.19
2018.01.08 22:52:04.162,1.16935,1.16963,1.64,1.19
2018.01.08 22:52:06.219,1.16945,1.16963,1.56,1.19
2018.01.08 22:52:06.900,1.16945,1.16966,1.56,1.19
2018.01.08 22:52:07.435,1.16945,1.16967,1.56,1.19
2018.01.08 22:52:07.994,1.16946,1.16971,1.31,3.19
2018.01.08 22:52:08.674,1.16946,1.1697,1.31,1.19
2018.01.08 22:52:09.863,1.16945,1.1697,1.56,1.19
2018.01.08 22:52:12.393,1.16936,1.1697,1.45,1.37
2018.01.08 22:52:13.080,1.16936,1.1697,1.45,1.69
2018.01.08 22:52:17.686,1.16936,1.1697,1.45,1.69
2018.01.08 22:52:18.875,1.16936,1.1697,1.45,1.69
2018.01.08 22:52:19.404,1.16936,1.1697,1.45,1.69
2018.01.08 22:52:27.283,1.16936,1.16969,1.45,1.69
2018.01.08 22:52:28.092,1.16935,1.16967,1.45,1.19
2018.01.08 22:52:30.890,1.16935,1.16967,1.45,1.19
2018.01.08 22:52:31.200,1.16935,1.16968,1.45,1.00
2018.01.08 22:52:31.382,1.16935,1.16968,1.00,1.00
2018.01.08 22:52:31.805,1.16935,1.16968,1.45,1.00
2018.01.08 22:52:31.977,1.16935,1.16968,1.00,1.00
2018.01.08 22:52:32.544,1.16935,1.16968,1.00,1.19
2018.01.08 22:52:32.596,1.16935,1.16968,1.00,1.00
2018.01.08 22:52:33.543,1.16935,1.16967,1.00,1.00
2018.01.08 22:52:34.234,1.16935,1.16967,1.00,1.19
2018.01.08 22:52:36.642,1.16935,1.16968,1.00,1.00
2018.01.08 22:52:37.002,1.16936,1.16968,1.45,1.00
2018.01.08 22:52:37.883,1.16936,1.16967,1.45,1.00
2018.01.08 22:52:57.773,1.16936,1.16967,1.45,1.69
2018.01.08 22:52:58.306,1.16936,1.16966,1.45,1.19
2018.01.08 22:53:01.123,1.16936,1.16966,1.45,1.19
2018.01.08 22:53:01.329,1.16936,1.16961,1.07,1.00
2018.01.08 22:53:01.878,1.16936,1.16961,1.00,1.00
2018.01.08 22:53:02.436,1.16935,1.16961,1.10,1.00
2018.01.08 22:53:03.025,1.16935,1.16961,1.10,1.69
2018.01.08 22:53:13.941,1.16936,1.16961,1.07,1.00
2018.01.08 22:53:13.994,1.16936,1.16964,1.07,1.25
2018.01.08 22:53:14.354,1.16936,1.16959,1.00,1.00
2018.01.08 22:53:14.817,1.16935,1.16956,1.00,1.00
2018.01.08 22:53:15.374,1.16935,1.16958,1.07,1.19
2018.01.08 22:53:23.342,1.16936,1.16961,1.10,1.19
2018.01.08 22:53:23.644,1.16936,1.16961,1.45,1.19
2018.01.08 22:53:23.696,1.16936,1.16964,1.45,1.19
2018.01.08 22:53:23.748,1.16936,1.16962,1.45,1.19
2018.01.08 22:53:23.800,1.16936,1.16962,1.45,1.00
2018.01.08 22:53:23.852,1.16936,1.16963,1.45,1.19
2018.01.08 22:53:23.955,1.16936,1.16963,1.45,1.25
2018.01.08 22:53:24.015,1.16936,1.16962,1.45,1.19
2018.01.08 22:53:24.067,1.16936,1.16964,1.45,1.19
2018.01.08 22:53:24.119,1.16936,1.16964,1.45,1.19
2018.01.08 22:53:24.427,1.16936,1.16961,1.45,1.19
2018.01.08 22:53:24.530,1.16936,1.16962,1.45,1.00
2018.01.08 22:53:24.582,1.16936,1.16962,1.10,1.19
2018.01.08 22:53:24.839,1.16936,1.16962,1.07,1.00
2018.01.08 22:53:24.891,1.16936,1.16962,1.07,1.19
2018.01.08 22:53:25.441,1.16936,1.16959,1.00,1.00
2018.01.08 22:53:25.662,1.16936,1.16964,1.10,1.19
2018.01.08 22:53:25.765,1.16936,1.16963,1.45,1.19
2018.01.08 22:53:25.944,1.16936,1.16962,1.20,1.19
2018.01.08 22:53:26.254,1.16936,1.16963,1.20,1.25
2018.01.08 22:53:26.357,1.16936,1.16962,1.20,1.19
2018.01.08 22:53:26.665,1.16936,1.16961,1.00,1.19
2018.01.08 22:53:26.819,1.16936,1.16963,1.20,1.19
2018.01.08 22:53:27.025,1.16936,1.16962,1.20,1.19
2018.01.08 22:53:27.077,1.16936,1.16962,1.20,1.00
2018.01.08 22:53:27.129,1.16936,1.16963,1.20,1.19
2018.01.08 22:53:27.283,1.16936,1.16962,1.10,1.69
2018.01.08 22:53:27.489,1.16936,1.16962,1.10,1.69
2018.01.08 22:53:27.797,1.16936,1.16963,1.10,2.44
2018.01.08 22:53:28.002,1.16936,1.16961,1.20,1.19
2018.01.08 22:53:28.326,1.16935,1.16959,1.20,1.19
2018.01.08 22:53:28.968,1.16935,1.16958,1.20,1.19
2018.01.08 22:53:43.902,1.16935,1.16959,1.20,1.25
2018.01.08 22:53:43.953,1.16935,1.16959,1.20,1.19
2018.01.08 22:53:44.005,1.16936,1.1696,1.07,1.25
2018.01.08 22:53:44.057,1.16936,1.1696,1.07,1.19
2018.01.08 22:53:44.364,1.16935,1.16958,1.10,1.19
2018.01.08 22:53:55.060,1.16938,1.16957,1.00,1.19
2018.01.08 22:53:55.266,1.16938,1.1696,1.00,1.19
2018.01.08 22:53:56.223,1.16938,1.16961,1.00,1.69
2018.01.08 22:53:56.326,1.16938,1.16961,1.10,1.19
2018.01.08 22:53:58.696,1.16935,1.1696,1.45,1.19
2018.01.08 22:53:58.800,1.16936,1.16959,1.10,1.19
2018.01.08 22:53:59.403,1.16935,1.16958,1.20,1.19
2018.01.08 22:54:00.108,1.16935,1.16958,1.00,1.19
2018.01.08 22:54:00.654,1.16936,1.16958,1.00,1.19
2018.01.08 22:54:01.954,1.16937,1.16958,1.00,1.19
2018.01.08 22:54:02.266,1.16937,1.1696,1.00,1.00
2018.01.08 22:54:02.318,1.16935,1.16962,1.00,3.19
2018.01.08 22:54:02.841,1.16934,1.16962,1.00,3.19
2018.01.08 22:54:03.582,1.16934,1.16958,1.00,1.19
2018.01.08 22:54:03.633,1.16934,1.16962,1.00,3.19
2018.01.08 22:54:04.440,1.16934,1.16958,1.00,1.19
2018.01.08 22:54:07.256,1.16935,1.16958,1.00,1.19
2018.01.08 22:54:07.777,1.16934,1.16962,1.00,3.19
2018.01.08 22:54:08.206,1.16935,1.16959,1.00,1.00
2018.01.08 22:54:08.525,1.16935,1.16954,1.00,1.00
2018.01.08 22:54:17.410,1.1694,1.16959,1.00,1.50
2018.01.08 22:54:17.729,1.16939,1.16957,1.00,1.19
2018.01.08 22:54:18.127,1.16937,1.16958,1.87,1.25
2018.01.08 22:54:18.179,1.16937,1.16958,1.87,1.19
2018.01.08 22:54:18.231,1.16938,1.16959,1.25,1.25
2018.01.08 22:54:18.492,1.16939,1.16961,1.00,1.00
2018.01.08 22:54:18.545,1.16942,1.16965,1.00,2.25
2018.01.08 22:54:18.700,1.16944,1.16969,1.00,1.19
2018.01.08 22:54:18.752,1.16946,1.16971,1.00,1.19
2018.01.08 22:54:18.805,1.16946,1.16973,1.00,1.25
2018.01.08 22:54:18.908,1.16946,1.16973,1.00,1.19
2018.01.08 22:54:19.012,1.16946,1.16973,1.00,1.50
2018.01.08 22:54:19.528,1.16945,1.16972,1.00,1.25
2018.01.08 22:54:19.580,1.16945,1.16972,1.00,1.19
2018.01.08 22:54:19.890,1.16943,1.16968,1.00,1.19
2018.01.08 22:54:20.212,1.16942,1.16965,1.00,1.19
2018.01.08 22:54:20.315,1.1694,1.16964,1.00,1.25
2018.01.08 22:54:20.367,1.1694,1.16964,1.00,1.19
2018.01.08 22:54:20.471,1.16941,1.16965,1.00,1.19
2018.01.08 22:54:20.729,1.16941,1.16965,1.00,1.69
2018.01.08 22:54:20.832,1.16941,1.16964,1.00,1.25
2018.01.08 22:54:21.038,1.1694,1.16964,1.00,1.19
2018.01.08 22:54:21.730,1.1694,1.16963,1.25,1.19
2018.01.08 22:54:25.917,1.1694,1.16963,1.87,1.19
2018.01.08 22:54:26.465,1.1694,1.16963,1.25,1.19
2018.01.08 22:54:26.979,1.1694,1.16963,1.19,1.19
2018.01.08 22:54:27.531,1.1694,1.16963,1.25,1.19
2018.01.08 22:54:28.123,1.1694,1.16963,1.19,1.19
2018.01.08 22:54:28.639,1.1694,1.16963,1.25,1.19
2018.01.08 22:54:29.678,1.1694,1.16963,1.87,1.19
2018.01.08 22:54:30.206,1.16941,1.16963,1.19,1.19
2018.01.08 22:54:30.713,1.16941,1.16963,1.25,1.19
2018.01.08 22:54:32.405,1.16941,1.16963,1.25,1.00
2018.01.08 22:54:34.039,1.16941,1.16963,1.19,1.00
2018.01.08 22:54:34.119,1.16941,1.16963,1.25,1.00
2018.01.08 22:54:35.037,1.16944,1.16967,1.00,1.87
2018.01.08 22:54:35.242,1.16941,1.16965,1.69,1.00
2018.01.08 22:54:35.294,1.16944,1.16967,1.00,1.00
2018.01.08 22:54:35.398,1.16947,1.16973,1.00,1.25
2018.01.08 22:54:35.955,1.16947,1.16974,1.00,1.19
2018.01.08 22:54:36.008,1.16949,1.16974,1.25,1.00
2018.01.08 22:54:36.318,1.16946,1.16971,1.69,1.19
2018.01.08 22:54:36.422,1.16946,1.16973,1.00,1.69
2018.01.08 22:54:36.986,1.16946,1.16973,1.00,1.69
2018.01.08 22:54:38.432,1.16947,1.16973,1.00,1.69
2018.01.08 22:54:39.157,1.16945,1.1697,1.00,1.19
2018.01.08 22:54:39.311,1.16947,1.16974,1.00,1.69
2018.01.08 22:54:39.414,1.16947,1.16973,1.00,1.19
2018.01.08 22:54:39.722,1.16946,1.16973,1.00,2.44
2018.01.08 22:54:39.825,1.16946,1.16971,1.00,1.00
2018.01.08 22:54:40.030,1.16947,1.16973,1.00,1.25
2018.01.08 22:54:40.513,1.16947,1.16974,1.00,1.69
2018.01.08 22:54:40.617,1.16946,1.1697,1.00,1.19
2018.01.08 22:54:40.820,1.16946,1.16972,1.00,1.25
2018.01.08 22:54:41.629,1.16946,1.16973,1.00,1.25
2018.01.08 22:54:42.267,1.16947,1.16974,1.00,1.19
2018.01.08 22:54:42.946,1.16947,1.16974,1.00,1.00
2018.01.08 22:54:43.462,1.16948,1.16974,1.00,1.25
2018.01.08 22:54:45.255,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:45.307,1.16946,1.1696,1.00,1.00
2018.01.08 22:54:45.462,1.16946,1.16972,1.00,1.25
2018.01.08 22:54:46.014,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:46.730,1.16947,1.16973,1.19,1.00
2018.01.08 22:54:46.884,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:47.835,1.16952,1.16977,1.00,1.19
2018.01.08 22:54:48.005,1.16953,1.1698,1.00,3.94
2018.01.08 22:54:48.058,1.16954,1.16978,1.00,1.19
2018.01.08 22:54:48.110,1.16954,1.16978,1.00,1.00
2018.01.08 22:54:48.368,1.16954,1.16967,1.00,1.00
2018.01.08 22:54:48.522,1.16954,1.1698,1.00,2.44
2018.01.08 22:54:48.829,1.16953,1.1698,1.00,1.19
2018.01.08 22:54:48.985,1.16951,1.16978,1.00,1.25
2018.01.08 22:54:49.122,1.16949,1.16975,1.00,1.00
2018.01.08 22:54:49.174,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:49.226,1.16948,1.16973,1.25,1.00
2018.01.08 22:54:49.329,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:50.906,1.16946,1.16972,1.00,1.00
2018.01.08 22:54:51.418,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:53.793,1.16947,1.16973,1.00,1.00
2018.01.08 22:54:54.307,1.16946,1.16973,1.00,1.00
2018.01.08 22:54:56.451,1.16951,1.16978,1.00,1.37
2018.01.08 22:54:56.760,1.16954,1.1698,1.00,1.87
2018.01.08 22:54:57.310,1.16954,1.1698,1.00,1.69
2018.01.08 22:54:57.618,1.1695,1.16972,1.00,1.50
2018.01.08 22:54:57.670,1.16953,1.16976,1.00,1.50
2018.01.08 22:54:57.722,1.16953,1.16979,1.00,1.25
2018.01.08 22:54:59.194,1.16953,1.16978,1.00,1.00
2018.01.08 22:54:59.297,1.16953,1.16979,1.00,1.69
2018.01.08 22:54:59.452,1.16953,1.16978,1.00,1.25
2018.01.08 22:54:59.990,1.16953,1.1698,1.00,1.19
2018.01.08 22:55:00.410,1.16952,1.16979,1.00,1.19
2018.01.08 22:55:00.513,1.1695,1.16977,1.00,1.25
2018.01.08 22:55:00.565,1.16947,1.16974,1.00,1.00
2018.01.08 22:55:00.873,1.16946,1.16972,1.00,1.00
2018.01.08 22:55:01.278,1.16943,1.1697,1.00,1.00
2018.01.08 22:55:01.384,1.16942,1.16968,1.00,1.00
2018.01.08 22:55:01.896,1.1694,1.16967,1.00,1.00
2018.01.08 22:55:02.050,1.16938,1.16965,1.00,1.00
2018.01.08 22:55:02.552,1.16937,1.16964,1.00,1.00
2018.01.08 22:55:04.299,1.16942,1.16969,1.00,1.57
2018.01.08 22:55:04.645,1.16945,1.16971,1.00,1.00
2018.01.08 22:55:08.269,1.16945,1.16972,1.00,1.00
2018.01.08 22:55:08.611,1.16942,1.16969,1.00,1.00
2018.01.08 22:55:08.919,1.1694,1.16967,1.00,1.00
2018.01.08 22:55:09.838,1.1694,1.16966,1.00,1.00
2018.01.08 22:55:10.146,1.16939,1.16966,1.45,1.69
2018.01.08 22:55:10.487,1.16937,1.16964,1.45,1.69
2018.01.08 22:55:10.693,1.16937,1.16962,1.07,1.19
2018.01.08 22:55:10.898,1.16935,1.1696,1.45,1.19
2018.01.08 22:55:11.104,1.16935,1.1696,1.45,1.25
2018.01.08 22:55:11.207,1.16935,1.1696,1.45,1.19
2018.01.08 22:55:11.259,1.16935,1.16961,1.45,1.19
2018.01.08 22:55:11.311,1.16934,1.16959,1.00,1.19
2018.01.08 22:55:11.362,1.16936,1.16963,1.00,1.69
2018.01.08 22:55:11.414,1.16936,1.16963,1.00,1.69
2018.01.08 22:55:11.745,1.16934,1.1696,1.00,1.19
2018.01.08 22:55:12.291,1.16935,1.16959,1.00,1.19
2018.01.08 22:55:23.296,1.16935,1.16959,1.00,1.00
2018.01.08 22:55:26.715,1.16936,1.16959,1.00,1.00
2018.01.08 22:55:27.793,1.16935,1.16959,1.00,1.00
2018.01.08 22:55:35.135,1.16937,1.16959,1.25,1.00
2018.01.08 22:55:35.547,1.16937,1.16959,1.87,1.37
2018.01.08 22:55:36.478,1.16937,1.16959,1.25,1.37
2018.01.08 22:55:36.814,1.16946,1.16967,1.00,1.50
2018.01.08 22:55:37.225,1.16945,1.16967,1.00,1.19
2018.01.08 22:55:37.534,1.16944,1.16964,1.00,1.19
2018.01.08 22:55:37.637,1.16943,1.16965,1.69,1.19
2018.01.08 22:55:37.843,1.16947,1.16968,1.00,1.00
2018.01.08 22:55:37.895,1.16947,1.16971,1.00,1.19
2018.01.08 22:55:37.946,1.16948,1.16973,1.00,1.19
2018.01.08 22:55:38.152,1.16948,1.16972,1.00,1.19
2018.01.08 22:55:38.358,1.1695,1.16975,1.00,2.44
2018.01.08 22:55:38.512,1.1695,1.16974,1.00,1.19
2018.01.08 22:55:38.832,1.16948,1.16973,1.00,1.19
2018.01.08 22:55:38.884,1.16948,1.16971,1.00,1.19
2018.01.08 22:55:41.205,1.16946,1.16971,1.00,1.00
2018.01.08 22:55:41.345,1.16943,1.16968,1.00,1.00
2018.01.08 22:55:41.654,1.16941,1.16967,1.00,1.19
2018.01.08 22:55:41.963,1.16939,1.16964,1.00,1.25
2018.01.08 22:55:42.271,1.16938,1.16962,1.00,1.19
2018.01.08 22:55:42.527,1.16939,1.16964,1.00,2.44
2018.01.08 22:55:42.630,1.16938,1.16962,1.00,1.19
2018.01.08 22:55:42.682,1.16939,1.16964,1.00,1.69
2018.01.08 22:55:42.734,1.16938,1.16962,1.00,1.19
2018.01.08 22:55:43.252,1.16937,1.16961,1.00,1.19
2018.01.08 22:55:59.483,1.16935,1.16961,1.00,1.00
2018.01.08 22:55:59.586,1.1695,1.16968,1.19,1.26
2018.01.08 22:55:59.792,1.16948,1.16967,1.00,1.00
2018.01.08 22:55:59.843,1.1695,1.16971,1.00,1.00
2018.01.08 22:55:59.896,1.16954,1.16973,1.19,1.00
2018.01.08 22:55:59.947,1.16955,1.16976,1.25,2.44
2018.01.08 22:56:00.000,1.16956,1.16979,1.00,1.19
2018.01.08 22:56:00.206,1.16956,1.16978,1.22,1.19
2018.01.08 22:56:00.514,1.16956,1.16976,1.22,1.69
2018.01.08 22:56:00.820,1.16956,1.16974,1.22,1.19
2018.01.08 22:56:01.025,1.16956,1.16974,1.22,1.25
2018.01.08 22:56:01.230,1.16956,1.16974,1.22,1.19
2018.01.08 22:56:01.282,1.16956,1.16978,1.22,1.50
2018.01.08 22:56:01.488,1.16956,1.16977,1.10,1.19
2018.01.08 22:56:01.795,1.16956,1.16974,1.22,1.19
2018.01.08 22:56:02.729,1.16956,1.16977,1.22,1.69
2018.01.08 22:56:03.233,1.16956,1.16975,1.22,1.19
2018.01.08 22:56:08.022,1.16955,1.16975,1.22,1.19
2018.01.08 22:56:13.413,1.16953,1.16975,1.22,1.19
2018.01.08 22:56:13.567,1.16953,1.16975,1.40,1.19
2018.01.08 22:56:14.606,1.16952,1.16975,1.85,1.37
2018.01.08 22:56:14.788,1.16953,1.16975,1.40,1.37
2018.01.08 22:56:16.004,1.16953,1.16975,1.44,1.37
2018.01.08 22:56:16.524,1.16953,1.16975,1.44,1.37
2018.01.08 22:56:17.116,1.16953,1.16975,1.44,1.37
2018.01.08 22:56:17.843,1.16953,1.16975,1.44,1.37
2018.01.08 22:56:18.146,1.16954,1.16977,1.44,1.37
2018.01.08 22:56:18.402,1.16953,1.16975,1.87,1.37
2018.01.08 22:56:18.454,1.16954,1.16976,1.44,1.37
2018.01.08 22:56:18.735,1.16953,1.16975,1.87,1.37
2018.01.08 22:56:19.284,1.16954,1.16976,1.87,1.37
2018.01.08 22:56:19.695,1.16954,1.16976,1.87,1.00
2018.01.08 22:56:19.797,1.16954,1.16975,1.87,1.37
2018.01.08 22:56:20.315,1.16954,1.16974,1.87,1.37
2018.01.08 22:56:21.089,1.16954,1.16976,1.87,1.37
2018.01.08 22:56:21.191,1.16954,1.16975,1.87,1.37
2018.01.08 22:56:21.777,1.16954,1.16974,1.44,1.37
2018.01.08 22:56:23.859,1.16953,1.16974,1.87,1.19
2018.01.08 22:56:24.466,1.16953,1.16974,1.87,1.19
2018.01.08 22:56:25.742,1.16954,1.16977,1.25,1.19
2018.01.08 22:56:25.845,1.16955,1.16977,1.00,1.19
2018.01.08 22:56:25.897,1.16954,1.16975,1.25,1.19
2018.01.08 22:56:26.447,1.16953,1.16974,1.87,1.19
2018.01.08 22:56:29.455,1.16954,1.16975,1.25,1.25
2018.01.08 22:56:29.507,1.16953,1.16975,1.87,1.19
2018.01.08 22:56:29.814,1.16953,1.16973,1.87,1.19
2018.01.08 22:56:39.981,1.16953,1.16973,1.25,1.19
2018.01.08 22:56:40.661,1.16953,1.16973,1.19,1.19
2018.01.08 22:56:41.282,1.16953,1.16973,1.25,1.19
2018.01.08 22:56:42.098,1.16953,1.16973,1.19,1.19
2018.01.08 22:56:43.496,1.16953,1.16973,1.25,1.19
2018.01.08 22:56:44.219,1.16953,1.16973,1.19,1.19
2018.01.08 22:56:44.954,1.16953,1.16973,1.25,1.19
2018.01.08 22:56:47.532,1.16953,1.16973,1.00,1.00
2018.01.08 22:57:05.708,1.16953,1.16974,1.00,1.00
2018.01.08 22:57:05.760,1.16955,1.16976,1.00,1.69
2018.01.08 22:57:06.274,1.16955,1.16976,1.00,1.19
2018.01.08 22:57:22.163,1.16955,1.16976,1.00,1.00
2018.01.08 22:57:25.402,1.16956,1.16976,1.00,1.00
2018.01.08 22:58:01.941,1.16957,1.16978,1.00,1.37
2018.01.08 22:58:01.992,1.16956,1.16976,1.00,1.37
2018.01.08 22:58:02.554,1.16956,1.16976,1.00,1.19
2018.01.08 22:58:11.214,1.16957,1.16976,1.00,1.19
2018.01.08 22:58:18.663,1.16956,1.16976,1.00,1.19
2018.01.08 22:58:19.343,1.16955,1.16976,1.00,1.00
2018.01.08 22:58:21.981,1.16956,1.16977,1.00,1.00
2018.01.08 22:58:22.084,1.16955,1.16977,1.00,1.19
2018.01.08 22:58:22.595,1.16955,1.16976,1.00,1.00
2018.01.08 22:58:23.107,1.16954,1.16975,1.00,1.00
2018.01.08 22:58:28.025,1.16954,1.16976,1.00,1.00
2018.01.08 22:58:28.536,1.16954,1.16975,1.00,1.00
2018.01.08 22:58:29.189,1.16954,1.16976,1.00,1.00
2018.01.08 22:58:46.482,1.16953,1.16975,1.00,1.00
2018.01.08 22:58:46.993,1.16952,1.16975,1.00,1.00
2018.01.08 22:58:47.299,1.16951,1.16974,1.00,1.19
2018.01.08 22:58:47.809,1.16951,1.16973,1.00,1.69
2018.01.08 22:58:48.117,1.16949,1.1697,1.00,1.19
2018.01.08 22:58:48.317,1.1695,1.16972,1.00,1.00
2018.01.08 22:58:48.528,1.1695,1.16972,1.00,1.69
2018.01.08 22:58:48.835,1.16948,1.16969,1.00,1.19
2018.01.08 22:58:49.040,1.16946,1.16969,1.00,1.69
2018.01.08 22:58:49.092,1.16947,1.16969,1.00,1.19
2018.01.08 22:58:49.502,1.16947,1.16968,1.00,1.19
2018.01.08 22:58:49.554,1.16947,1.16969,1.00,1.19
2018.01.08 22:58:49.761,1.16947,1.16968,1.00,1.19
2018.01.08 22:58:49.812,1.16947,1.16969,1.00,1.19
2018.01.08 22:58:50.223,1.16948,1.16968,1.00,1.19
2018.01.08 22:58:50.780,1.1695,1.16967,1.00,1.19
2018.01.08 22:58:51.510,1.16949,1.16967,1.00,1.19
2018.01.08 22:58:51.725,1.16949,1.16971,1.00,3.94
2018.01.08 22:58:51.930,1.16948,1.16969,1.00,1.19
2018.01.08 22:58:52.238,1.16948,1.16969,1.00,1.00
2018.01.08 22:58:52.655,1.16949,1.16971,1.00,1.69
2018.01.08 22:58:52.707,1.16949,1.16971,1.00,1.69
2018.01.08 22:58:52.912,1.16949,1.16971,1.00,1.69
2018.01.08 22:58:52.963,1.16949,1.16971,1.00,1.69
2018.01.08 22:58:53.168,1.16949,1.16971,1.00,1.25
2018.01.08 22:58:53.373,1.16949,1.1697,1.00,1.19
2018.01.08 22:58:53.677,1.16948,1.16968,1.00,1.19
2018.01.08 22:58:53.780,1.16946,1.16969,1.25,1.69
2018.01.08 22:58:54.138,1.16948,1.1697,1.00,1.69
2018.01.08 22:58:54.189,1.16948,1.1697,1.00,1.69
2018.01.08 22:58:54.762,1.16948,1.1697,1.00,1.69
2018.01.08 22:59:00.153,1.16947,1.16968,1.00,1.37
2018.01.08 22:59:00.674,1.16947,1.16967,1.00,1.37
2018.01.08 22:59:08.936,1.16947,1.16968,1.00,1.19
2018.01.08 22:59:08.988,1.1695,1.16972,1.00,2.25
2018.01.08 22:59:09.213,1.16952,1.16975,1.00,1.00
2018.01.08 22:59:09.520,1.16952,1.16974,1.00,1.19
2018.01.08 22:59:09.981,1.1695,1.16973,1.00,1.69
2018.01.08 22:59:10.309,1.1695,1.1697,1.00,1.19
2018.01.08 22:59:10.363,1.16948,1.16968,1.00,1.25
2018.01.08 22:59:10.569,1.16947,1.16968,1.25,1.19
2018.01.08 22:59:10.621,1.16948,1.16968,1.00,1.00
2018.01.08 22:59:10.775,1.16947,1.16968,1.00,1.19
2018.01.08 22:59:10.878,1.16948,1.16969,1.00,1.25
2018.01.08 22:59:10.929,1.16948,1.16969,1.00,1.19
2018.01.08 22:59:11.134,1.16948,1.16969,1.00,1.12
2018.01.08 22:59:11.255,1.16947,1.16969,1.00,1.37
2018.01.08 22:59:11.358,1.16948,1.16969,1.00,1.12
2018.01.08 22:59:11.770,1.1695,1.16972,1.00,1.37
2018.01.08 22:59:11.872,1.16951,1.16973,1.00,1.50
2018.01.08 22:59:12.436,1.16951,1.16973,1.00,1.37
2018.01.08 22:59:12.641,1.1695,1.16972,1.00,1.37
2018.01.08 22:59:12.846,1.1695,1.16972,1.00,1.12
2018.01.08 22:59:12.949,1.16951,1.16974,1.00,1.12
2018.01.08 22:59:13.147,1.16951,1.16973,1.00,1.37
2018.01.08 22:59:13.454,1.1695,1.1697,1.00,1.37
2018.01.08 22:59:13.633,1.16948,1.16969,1.00,1.00
2018.01.08 22:59:13.941,1.16948,1.16968,1.00,1.37
