2018.01.29 12:28:27.455,1.15873,1.15883,3.00,3.75
2018.01.29 12:28:27.966,1.15872,1.15883,1.44,1.95
2018.01.29 12:28:28.491,1.15871,1.15883,2.81,1.95
2018.01.29 12:28:29.003,1.15871,1.15883,2.62,1.95
2018.01.29 12:28:29.555,1.15872,1.15883,1.25,1.95
2018.01.29 12:28:30.096,1.15872,1.15883,1.87,1.00
2018.01.29 12:28:30.467,1.15873,1.15884,1.38,3.82
2018.01.29 12:28:30.969,1.15873,1.15884,1.31,1.47
2018.01.29 12:28:33.874,1.15872,1.15885,4.88,4.95
2018.01.29 12:28:37.436,1.15872,1.15884,2.63,1.12
2018.01.29 12:28:37.694,1.15876,1.15885,1.00,1.95
2018.01.29 12:28:38.225,1.15876,1.15886,1.00,5.33
2018.01.29 12:28:39.684,1.15877,1.15886,1.00,5.33
2018.01.29 12:28:40.231,1.15876,1.15886,1.00,4.58
2018.01.29 12:28:41.106,1.15875,1.15886,1.25,4.58
2018.01.29 12:28:44.697,1.15876,1.15886,1.00,4.39
2018.01.29 12:28:44.802,1.15874,1.15885,1.00,3.07
2018.01.29 12:28:45.328,1.15873,1.15884,1.13,1.95
2018.01.29 12:28:45.889,1.15872,1.15884,1.25,3.08
2018.01.29 12:28:46.420,1.15872,1.15883,1.13,1.01
2018.01.29 12:28:46.942,1.15872,1.15883,1.25,1.10
2018.01.29 12:28:47.447,1.15871,1.15883,1.69,1.58
2018.01.29 12:28:51.326,1.1587,1.15882,1.50,2.25
2018.01.29 12:28:52.451,1.15871,1.15882,1.00,3.08
2018.01.29 12:28:53.620,1.1587,1.15882,1.44,1.20
2018.01.29 12:28:57.975,1.1587,1.15882,3.94,1.00
2018.01.29 12:28:59.360,1.15874,1.15884,1.25,1.20
2018.01.29 12:28:59.556,1.15866,1.15878,3.38,1.00
2018.01.29 12:29:00.178,1.15865,1.15878,3.19,1.50
2018.01.29 12:29:00.523,1.15865,1.15876,4.13,1.00
2018.01.29 12:29:00.575,1.15866,1.15878,2.44,1.50
2018.01.29 12:29:01.432,1.15866,1.15878,4.50,1.00
2018.01.29 12:29:02.636,1.15867,1.15878,3.00,1.00
2018.01.29 12:29:03.122,1.15868,1.1588,3.19,1.50
2018.01.29 12:29:04.668,1.15868,1.1588,2.06,1.00
2018.01.29 12:29:05.235,1.15868,1.1588,1.69,1.00
2018.01.29 12:29:06.052,1.1587,1.1588,1.44,1.00
2018.01.29 12:29:06.661,1.1587,1.1588,1.25,1.00
2018.01.29 12:29:07.118,1.15869,1.15881,2.63,1.00
2018.01.29 12:29:07.928,1.1587,1.15881,2.81,1.00
2018.01.29 12:29:08.440,1.1587,1.15881,3.00,1.00
2018.01.29 12:29:08.965,1.1587,1.15881,2.62,1.00
2018.01.29 12:29:10.011,1.15869,1.15881,3.19,1.00
2018.01.29 12:29:11.132,1.15869,1.15881,4.50,1.00
2018.01.29 12:29:12.725,1.1587,1.15881,1.25,1.00
2018.01.29 12:29:13.066,1.15869,1.15878,1.69,1.00
2018.01.29 12:29:13.274,1.15866,1.15877,2.62,1.00
2018.01.29 12:29:13.326,1.15866,1.15875,1.25,1.00
2018.01.29 12:29:14.280,1.15864,1.15875,2.06,1.00
2018.01.29 12:29:15.878,1.15865,1.15876,1.00,1.00
2018.01.29 12:29:16.238,1.15863,1.15873,3.19,1.00
2018.01.29 12:29:16.758,1.15863,1.15873,3.75,1.00
2018.01.29 12:29:24.281,1.15863,1.15873,3.56,1.00
2018.01.29 12:29:26.333,1.15863,1.15873,3.56,1.00
2018.01.29 12:29:26.874,1.15863,1.15873,3.00,1.00
2018.01.29 12:29:31.726,1.15864,1.15875,1.31,1.00
2018.01.29 12:29:32.265,1.15863,1.15875,2.44,1.00
2018.01.29 12:29:32.790,1.15865,1.15875,1.37,1.00
2018.01.29 12:29:33.440,1.15865,1.15872,1.44,1.00
2018.01.29 12:29:33.704,1.15867,1.15876,1.12,1.00
2018.01.29 12:29:33.758,1.15867,1.15874,1.00,1.00
2018.01.29 12:29:34.140,1.15865,1.15874,1.00,1.00
2018.01.29 12:29:34.961,1.15864,1.15872,1.25,1.00
2018.01.29 12:29:37.864,1.15862,1.15872,3.56,1.00
2018.01.29 12:29:38.410,1.15862,1.15872,1.69,1.00
2018.01.29 12:29:40.122,1.15862,1.15872,2.62,1.00
2018.01.29 12:29:40.520,1.15861,1.1587,1.50,1.31
2018.01.29 12:29:41.069,1.15862,1.1587,1.50,1.00
2018.01.29 12:29:41.122,1.15862,1.15872,1.50,1.00
2018.01.29 12:29:41.623,1.15862,1.15872,1.69,1.00
2018.01.29 12:29:42.415,1.15863,1.15872,1.63,1.00
2018.01.29 12:29:48.445,1.15863,1.15873,1.63,1.00
2018.01.29 12:29:52.480,1.15864,1.15873,2.06,1.00
2018.01.29 12:29:53.461,1.15863,1.15873,2.44,1.00
2018.01.29 12:29:54.525,1.15863,1.15873,1.69,1.00
2018.01.29 12:29:55.988,1.15863,1.15873,2.06,1.00
2018.01.29 12:29:56.540,1.15863,1.15873,2.25,1.00
2018.01.29 12:29:56.592,1.15863,1.15876,2.25,6.38
2018.01.29 12:29:57.464,1.15865,1.15876,1.69,1.87
2018.01.29 12:29:57.620,1.15864,1.15876,1.00,1.12
2018.01.29 12:29:57.672,1.15864,1.15876,1.88,1.12
2018.01.29 12:29:57.726,1.15864,1.15876,1.44,1.00
2018.01.29 12:29:58.244,1.15863,1.15876,3.56,4.12
2018.01.29 12:29:58.770,1.15863,1.15876,2.06,4.12
2018.01.29 12:29:58.823,1.15863,1.15875,1.25,5.44
2018.01.29 12:30:00.215,1.15862,1.15873,1.00,1.37
2018.01.29 12:30:00.317,1.1586,1.15871,1.88,1.00
2018.01.29 12:30:00.878,1.15861,1.15872,1.50,1.00
2018.01.29 12:30:01.463,1.15861,1.15872,1.44,1.00
2018.01.29 12:30:01.979,1.15862,1.15874,1.44,3.00
2018.01.29 12:30:02.608,1.15862,1.15874,1.25,3.00
2018.01.29 12:30:03.118,1.15861,1.15872,1.25,1.25
2018.01.29 12:30:04.894,1.15862,1.15873,1.00,1.44
2018.01.29 12:30:05.080,1.15861,1.1587,1.00,1.42
2018.01.29 12:30:05.238,1.15854,1.15867,2.32,1.44
2018.01.29 12:30:05.395,1.15852,1.15863,1.20,1.25
2018.01.29 12:30:05.862,1.15852,1.15865,1.87,1.12
2018.01.29 12:30:06.050,1.15853,1.15865,1.37,1.12
2018.01.29 12:30:10.204,1.15854,1.15866,1.63,1.25
2018.01.29 12:30:11.431,1.15854,1.15867,1.63,2.06
2018.01.29 12:30:11.978,1.15855,1.15867,1.00,1.31
2018.01.29 12:30:12.780,1.15855,1.15867,1.50,1.87
2018.01.29 12:30:13.314,1.15855,1.15866,1.69,1.00
2018.01.29 12:30:13.866,1.15854,1.15867,2.81,2.06
2018.01.29 12:30:14.610,1.15856,1.15867,1.19,1.00
2018.01.29 12:30:15.075,1.15858,1.15869,1.69,1.87
2018.01.29 12:30:19.807,1.15857,1.15866,1.50,1.00
2018.01.29 12:30:19.909,1.15853,1.15866,3.00,4.80
2018.01.29 12:30:20.391,1.15854,1.15866,1.63,3.00
2018.01.29 12:30:20.910,1.15854,1.15866,1.44,4.13
2018.01.29 12:30:21.493,1.15854,1.15866,2.06,3.37
2018.01.29 12:30:22.004,1.15854,1.15866,1.88,4.13
2018.01.29 12:30:22.672,1.15854,1.15864,1.69,1.00
2018.01.29 12:30:22.725,1.15852,1.15863,2.62,1.25
2018.01.29 12:30:22.776,1.15851,1.15862,1.12,1.12
2018.01.29 12:30:23.309,1.1585,1.15862,2.63,1.12
2018.01.29 12:30:23.413,1.15851,1.15862,1.19,1.00
2018.01.29 12:30:23.828,1.15852,1.15864,1.44,1.99
2018.01.29 12:30:24.778,1.15853,1.15864,1.44,1.00
2018.01.29 12:30:25.624,1.15853,1.15864,1.25,1.00
2018.01.29 12:30:27.588,1.15853,1.15866,1.81,3.38
2018.01.29 12:30:28.176,1.15854,1.15866,1.50,3.19
2018.01.29 12:30:28.687,1.15854,1.15866,2.44,2.06
2018.01.29 12:30:30.545,1.15856,1.15866,1.00,1.00
2018.01.29 12:30:34.835,1.15855,1.15866,1.25,1.87
2018.01.29 12:30:35.639,1.15855,1.15866,1.44,2.62
2018.01.29 12:30:36.151,1.15854,1.15866,2.44,1.87
2018.01.29 12:30:38.493,1.15854,1.15865,2.44,1.00
2018.01.29 12:30:39.009,1.15853,1.15866,2.62,2.33
2018.01.29 12:30:39.597,1.15854,1.15866,2.06,1.25
2018.01.29 12:30:40.332,1.15853,1.15865,3.19,1.00
2018.01.29 12:30:40.870,1.15853,1.15865,1.50,1.25
2018.01.29 12:30:42.258,1.15854,1.15866,1.31,1.12
2018.01.29 12:30:42.784,1.15853,1.15867,2.70,2.25
2018.01.29 12:30:43.397,1.15853,1.15867,2.89,1.69
2018.01.29 12:30:43.449,1.15853,1.15867,3.07,1.50
2018.01.29 12:30:43.607,1.15853,1.15866,2.51,1.00
2018.01.29 12:30:43.711,1.15853,1.15862,1.50,1.00
2018.01.29 12:30:43.816,1.1585,1.15862,1.95,1.00
2018.01.29 12:30:43.972,1.15847,1.15858,3.64,2.62
2018.01.29 12:30:44.077,1.15844,1.15857,1.31,3.37
2018.01.29 12:30:44.619,1.15843,1.15855,2.25,1.00
2018.01.29 12:30:44.723,1.15843,1.15857,3.75,2.06
2018.01.29 12:30:44.878,1.15843,1.15853,2.62,2.44
2018.01.29 12:30:45.227,1.15837,1.15849,2.25,1.50
2018.01.29 12:30:45.329,1.15838,1.15851,1.75,3.00
2018.01.29 12:30:46.303,1.1584,1.15851,1.25,1.24
2018.01.29 12:30:46.820,1.1584,1.1585,1.25,1.00
2018.01.29 12:30:47.395,1.1584,1.15851,1.25,1.68
2018.01.29 12:30:51.645,1.1584,1.15851,1.19,1.12
2018.01.29 12:30:51.963,1.15839,1.15849,1.19,1.00
2018.01.29 12:30:52.523,1.15839,1.15851,1.87,2.06
2018.01.29 12:30:53.137,1.15839,1.15851,1.50,2.44
2018.01.29 12:30:53.677,1.15839,1.15853,2.51,2.63
2018.01.29 12:30:54.589,1.15839,1.15853,1.76,2.44
2018.01.29 12:30:55.128,1.1584,1.15854,1.50,3.00
2018.01.29 12:30:55.661,1.15838,1.15847,3.00,1.37
2018.01.29 12:30:55.713,1.15835,1.15843,2.25,1.12
2018.01.29 12:30:55.766,1.15836,1.15847,1.19,1.87
2018.01.29 12:30:56.284,1.15836,1.15848,1.44,2.25
2018.01.29 12:30:56.915,1.15836,1.15848,1.87,1.87
2018.01.29 12:30:57.503,1.15836,1.15848,1.37,1.12
2018.01.29 12:30:58.152,1.15835,1.15847,1.95,1.50
2018.01.29 12:30:58.777,1.15836,1.15848,1.44,1.50
2018.01.29 12:31:01.771,1.15837,1.15849,1.63,3.19
2018.01.29 12:31:01.934,1.15838,1.15851,3.19,4.20
2018.01.29 12:31:02.499,1.15839,1.15851,2.25,1.50
2018.01.29 12:31:02.939,1.15839,1.15851,3.00,1.50
2018.01.29 12:31:02.990,1.1584,1.15853,1.19,2.61
2018.01.29 12:31:03.197,1.1584,1.15854,2.81,2.44
2018.01.29 12:31:04.079,1.15843,1.15854,1.87,1.50
2018.01.29 12:31:04.182,1.15843,1.15856,1.87,1.87
2018.01.29 12:31:05.063,1.15843,1.15856,3.75,1.11
2018.01.29 12:31:05.588,1.15843,1.15856,4.50,1.11
2018.01.29 12:31:06.112,1.15843,1.15857,4.50,2.23
2018.01.29 12:31:06.871,1.15843,1.15857,4.13,2.61
2018.01.29 12:31:08.099,1.15843,1.15857,4.69,1.48
2018.01.29 12:31:08.638,1.15843,1.15857,4.69,1.11
2018.01.29 12:31:10.778,1.15846,1.15857,3.94,1.00
2018.01.29 12:31:10.830,1.15847,1.15859,2.06,1.10
2018.01.29 12:31:10.935,1.15851,1.15861,1.19,1.50
2018.01.29 12:31:11.092,1.15849,1.15861,1.44,2.81
2018.01.29 12:31:11.711,1.15849,1.1586,1.13,1.12
2018.01.29 12:31:12.220,1.15849,1.15861,1.88,1.50
2018.01.29 12:31:13.900,1.15849,1.1586,2.06,1.00
2018.01.29 12:31:14.460,1.15849,1.15861,2.81,1.25
2018.01.29 12:31:16.550,1.15849,1.15862,3.19,3.38
2018.01.29 12:31:17.180,1.15849,1.15861,1.50,1.00
2018.01.29 12:31:17.737,1.15849,1.15862,1.31,1.31
2018.01.29 12:31:18.289,1.15849,1.15862,2.25,2.25
2018.01.29 12:31:21.468,1.15849,1.15861,2.06,1.13
2018.01.29 12:31:22.683,1.15848,1.15858,1.69,1.00
2018.01.29 12:31:22.790,1.15844,1.15856,3.56,2.06
2018.01.29 12:31:22.947,1.15842,1.15856,2.44,3.38
2018.01.29 12:31:23.000,1.15842,1.15856,2.44,3.45
2018.01.29 12:31:23.649,1.15842,1.15856,1.69,3.45
2018.01.29 12:31:24.537,1.15842,1.15855,1.00,1.00
2018.01.29 12:31:25.116,1.15842,1.15855,1.25,1.50
2018.01.29 12:31:25.599,1.15842,1.15856,2.81,2.32
2018.01.29 12:31:25.650,1.15843,1.15856,1.25,2.32
2018.01.29 12:31:25.702,1.15844,1.15857,2.06,2.62
2018.01.29 12:31:28.011,1.15843,1.15856,1.50,2.25
2018.01.29 12:31:28.639,1.15842,1.15855,1.25,2.63
2018.01.29 12:31:29.154,1.15842,1.15854,1.44,1.00
2018.01.29 12:31:31.331,1.15841,1.15854,3.19,1.13
2018.01.29 12:31:33.031,1.1584,1.15853,1.69,1.44
2018.01.29 12:31:33.940,1.15839,1.15852,2.81,1.13
2018.01.29 12:31:34.517,1.15839,1.15852,2.81,1.13
2018.01.29 12:31:35.867,1.15839,1.15852,1.13,1.88
2018.01.29 12:31:36.182,1.15848,1.15854,1.00,2.32
2018.01.29 12:31:36.319,1.15852,1.1586,1.50,1.12
2018.01.29 12:31:36.526,1.15852,1.15862,1.50,1.00
2018.01.29 12:31:42.248,1.15852,1.1586,1.00,1.20
2018.01.29 12:31:42.352,1.15848,1.15858,1.13,1.95
2018.01.29 12:31:42.405,1.15844,1.15857,3.94,1.31
2018.01.29 12:31:42.458,1.15841,1.15851,1.50,1.25
2018.01.29 12:31:42.511,1.15839,1.15851,1.88,1.50
2018.01.29 12:31:42.564,1.15837,1.15849,1.31,1.45
2018.01.29 12:31:42.884,1.15836,1.15846,1.44,1.20
2018.01.29 12:31:43.420,1.15835,1.15846,1.69,1.20
2018.01.29 12:31:43.705,1.15834,1.15846,1.88,1.47
2018.01.29 12:31:44.222,1.15834,1.15843,1.50,1.20
2018.01.29 12:31:44.431,1.15831,1.15842,1.87,1.57
2018.01.29 12:31:44.895,1.15829,1.15841,3.19,1.47
2018.01.29 12:31:45.244,1.15829,1.15838,1.69,1.47
2018.01.29 12:31:46.231,1.15828,1.15837,1.69,1.57
2018.01.29 12:31:49.130,1.15828,1.15837,2.00,1.57
2018.01.29 12:31:49.684,1.15828,1.15837,1.69,1.57
2018.01.29 12:31:50.230,1.15828,1.15837,2.00,1.57
2018.01.29 12:31:50.568,1.15825,1.15834,2.44,1.45
2018.01.29 12:31:52.257,1.15825,1.15833,1.44,1.45
2018.01.29 12:31:53.527,1.15825,1.15833,1.25,1.47
2018.01.29 12:31:54.499,1.15825,1.15833,1.44,1.47
2018.01.29 12:31:55.746,1.15832,1.15836,1.00,1.20
2018.01.29 12:31:55.800,1.15836,1.1584,1.69,1.20
2018.01.29 12:31:56.030,1.15837,1.15844,1.31,1.20
2018.01.29 12:32:00.223,1.15836,1.15844,1.31,1.20
2018.01.29 12:32:00.275,1.15836,1.15844,1.75,1.20
2018.01.29 12:32:00.326,1.15836,1.15844,1.00,1.20
2018.01.29 12:32:00.839,1.15836,1.15843,1.25,1.20
2018.01.29 12:32:06.306,1.15836,1.15844,1.25,1.20
2018.01.29 12:32:08.452,1.15836,1.15844,1.25,1.47
2018.01.29 12:32:09.002,1.15836,1.15844,2.06,1.20
2018.01.29 12:32:12.489,1.15835,1.15844,1.31,1.20
2018.01.29 12:32:12.595,1.15832,1.15843,1.87,3.07
2018.01.29 12:32:12.908,1.15825,1.15836,1.88,1.47
2018.01.29 12:32:13.460,1.15825,1.15834,1.38,1.20
2018.01.29 12:32:14.006,1.15824,1.15833,1.50,1.20
2018.01.29 12:32:14.748,1.15824,1.15833,1.50,1.20
2018.01.29 12:32:14.853,1.15824,1.15832,2.44,1.20
2018.01.29 12:32:15.374,1.15823,1.15833,5.06,1.20
2018.01.29 12:32:16.191,1.15823,1.15833,2.25,1.45
2018.01.29 12:32:16.720,1.15823,1.15832,1.38,1.20
2018.01.29 12:32:17.270,1.15823,1.15833,1.63,1.45
2018.01.29 12:32:20.558,1.15822,1.15832,1.50,1.20
2018.01.29 12:32:21.076,1.15822,1.15831,1.50,1.20
2018.01.29 12:32:21.577,1.15822,1.15831,1.38,1.20
2018.01.29 12:32:22.371,1.15822,1.15831,1.00,1.47
2018.01.29 12:32:22.423,1.1582,1.15831,1.69,1.47
2018.01.29 12:32:22.582,1.15818,1.15828,1.87,1.20
2018.01.29 12:32:23.132,1.15818,1.15827,1.44,1.20
2018.01.29 12:32:23.806,1.1582,1.15827,1.00,1.20
2018.01.29 12:32:23.858,1.15817,1.15827,5.44,1.20
2018.01.29 12:32:25.432,1.15818,1.15827,2.62,1.20
2018.01.29 12:32:26.289,1.15824,1.15828,1.91,1.20
2018.01.29 12:32:26.343,1.15828,1.15832,1.00,1.00
2018.01.29 12:32:26.515,1.15828,1.15836,1.25,1.45
2018.01.29 12:32:26.668,1.15829,1.15837,1.00,1.20
2018.01.29 12:32:27.271,1.15829,1.15837,1.00,1.47
2018.01.29 12:32:27.820,1.15828,1.15837,2.62,1.20
2018.01.29 12:32:29.346,1.15828,1.15838,1.69,1.45
2018.01.29 12:32:36.457,1.15828,1.15837,1.38,1.20
2018.01.29 12:32:44.393,1.15827,1.15837,3.00,1.45
2018.01.29 12:32:44.934,1.15827,1.15836,2.25,1.20
2018.01.29 12:32:50.297,1.15827,1.15836,1.69,1.45
2018.01.29 12:32:50.851,1.15827,1.15836,1.88,1.45
2018.01.29 12:32:52.393,1.15827,1.15836,1.88,1.20
2018.01.29 12:32:52.960,1.15827,1.15836,3.00,1.20
2018.01.29 12:32:58.233,1.15827,1.15836,3.00,1.57
2018.01.29 12:32:59.251,1.15827,1.15838,2.25,2.62
2018.01.29 12:32:59.762,1.15827,1.15839,1.88,3.37
2018.01.29 12:33:04.792,1.15827,1.15838,1.69,1.00
2018.01.29 12:33:05.308,1.15827,1.15837,1.38,1.12
2018.01.29 12:33:05.821,1.15826,1.15836,3.75,1.00
2018.01.29 12:33:06.408,1.15827,1.15837,1.38,1.12
2018.01.29 12:33:06.798,1.15826,1.15837,1.50,1.00
2018.01.29 12:33:08.939,1.15827,1.15837,1.00,1.69
2018.01.29 12:33:09.457,1.15827,1.15837,1.00,2.44
2018.01.29 12:33:12.151,1.15827,1.15834,1.00,1.12
2018.01.29 12:33:12.203,1.15828,1.15837,1.00,1.87
2018.01.29 12:33:17.066,1.15827,1.15837,1.00,1.88
2018.01.29 12:33:17.605,1.15827,1.15838,1.44,1.87
2018.01.29 12:33:18.135,1.15827,1.15837,1.25,1.50
2018.01.29 12:33:18.667,1.15827,1.15837,1.88,2.25
2018.01.29 12:33:19.433,1.15827,1.15837,2.06,1.50
2018.01.29 12:33:19.937,1.15826,1.15836,1.88,1.12
2018.01.29 12:33:20.506,1.15826,1.15836,1.88,1.12
2018.01.29 12:33:21.422,1.15826,1.15837,1.88,1.69
2018.01.29 12:33:22.387,1.15826,1.15837,1.88,3.00
2018.01.29 12:33:24.515,1.15826,1.15836,2.06,1.12
2018.01.29 12:33:25.158,1.15826,1.15835,1.50,1.00
2018.01.29 12:33:25.697,1.15826,1.15837,1.44,2.25
2018.01.29 12:33:26.675,1.15826,1.15837,1.25,3.00
2018.01.29 12:33:27.285,1.15826,1.15837,1.35,3.00
2018.01.29 12:33:28.058,1.15826,1.15837,1.35,2.63
2018.01.29 12:33:29.118,1.15827,1.15837,1.25,3.07
2018.01.29 12:33:29.987,1.15826,1.15837,2.06,2.32
2018.01.29 12:33:30.168,1.15827,1.15836,2.44,1.00
2018.01.29 12:33:30.688,1.15827,1.15839,3.19,5.06
2018.01.29 12:33:31.247,1.15827,1.15837,3.19,1.00
2018.01.29 12:33:31.784,1.15827,1.15838,2.44,1.95
2018.01.29 12:33:32.510,1.15828,1.15839,2.06,2.62
2018.01.29 12:33:33.245,1.15828,1.15839,2.06,1.87
2018.01.29 12:33:38.734,1.15828,1.15838,2.25,1.20
2018.01.29 12:33:42.210,1.15828,1.15837,2.25,1.20
2018.01.29 12:33:42.801,1.15828,1.15837,2.06,1.20
2018.01.29 12:33:43.688,1.15828,1.15837,2.25,1.20
2018.01.29 12:33:45.367,1.15828,1.15837,2.06,1.20
2018.01.29 12:33:46.453,1.1583,1.15837,1.00,1.20
2018.01.29 12:33:47.011,1.1583,1.15838,1.00,1.20
2018.01.29 12:33:47.889,1.15828,1.15838,4.31,1.20
2018.01.29 12:33:48.069,1.15827,1.15836,2.06,1.20
2018.01.29 12:33:53.489,1.15828,1.15838,1.50,1.45
2018.01.29 12:33:55.125,1.15828,1.15838,2.06,1.45
2018.01.29 12:33:55.641,1.15828,1.15838,2.25,1.45
2018.01.29 12:33:58.644,1.15828,1.15837,2.06,1.20
2018.01.29 12:34:00.152,1.15828,1.15837,2.44,1.20
2018.01.29 12:34:02.095,1.15828,1.15839,2.81,1.20
2018.01.29 12:34:02.148,1.15828,1.15838,2.06,1.20
2018.01.29 12:34:02.713,1.15828,1.15837,1.50,1.20
2018.01.29 12:34:03.022,1.15828,1.1584,3.00,1.00
2018.01.29 12:34:03.535,1.15828,1.1584,3.19,1.00
2018.01.29 12:34:04.509,1.15829,1.15841,1.44,2.25
2018.01.29 12:34:05.102,1.1583,1.1584,1.25,1.00
2018.01.29 12:34:06.017,1.15828,1.15838,3.19,1.47
2018.01.29 12:34:08.478,1.15828,1.15837,2.25,1.20
2018.01.29 12:34:16.663,1.1583,1.15837,1.00,1.20
2018.01.29 12:34:21.527,1.1583,1.15837,1.49,1.20
2018.01.29 12:34:22.155,1.1583,1.15837,1.25,1.20
2018.01.29 12:34:24.205,1.15828,1.15838,3.00,1.95
2018.01.29 12:34:24.768,1.15828,1.15837,2.06,1.20
2018.01.29 12:34:25.426,1.15828,1.15837,2.25,1.20
2018.01.29 12:34:25.739,1.15831,1.15838,1.25,1.45
2018.01.29 12:34:25.843,1.15831,1.15839,1.00,1.20
2018.01.29 12:34:26.461,1.15832,1.15839,1.00,1.20
2018.01.29 12:34:27.002,1.15831,1.15839,1.00,1.47
2018.01.29 12:34:27.534,1.1583,1.15838,1.25,1.20
2018.01.29 12:34:28.039,1.15831,1.15839,1.25,1.47
2018.01.29 12:34:28.558,1.1583,1.1584,1.87,1.45
2018.01.29 12:34:29.300,1.1583,1.15838,1.44,1.00
2018.01.29 12:34:29.869,1.1583,1.1584,1.44,1.95
2018.01.29 12:34:30.465,1.1583,1.1584,1.25,1.45
2018.01.29 12:34:30.996,1.15828,1.15838,6.19,1.95
2018.01.29 12:34:31.900,1.15829,1.15839,2.44,1.20
2018.01.29 12:34:32.414,1.15829,1.15839,3.38,1.20
2018.01.29 12:34:32.938,1.15829,1.15839,2.25,1.20
2018.01.29 12:34:36.156,1.15828,1.15838,2.63,1.00
2018.01.29 12:34:36.779,1.15828,1.15839,3.38,1.95
2018.01.29 12:34:37.314,1.15828,1.15839,3.75,1.20
2018.01.29 12:34:37.865,1.15829,1.1584,1.19,1.45
2018.01.29 12:34:41.202,1.15828,1.1584,5.63,1.95
2018.01.29 12:34:41.722,1.15828,1.1584,5.25,1.20
2018.01.29 12:34:43.286,1.15829,1.15841,1.88,3.30
2018.01.29 12:34:43.875,1.15829,1.1584,1.31,2.55
2018.01.29 12:34:44.404,1.15828,1.1584,4.88,2.55
2018.01.29 12:34:44.939,1.15828,1.1584,3.38,4.05
2018.01.29 12:34:45.894,1.15828,1.15839,3.19,1.20
2018.01.29 12:34:46.409,1.15828,1.15839,2.81,2.55
2018.01.29 12:34:47.624,1.15828,1.15839,2.63,2.55
2018.01.29 12:34:48.137,1.15828,1.15839,2.06,2.55
2018.01.29 12:34:48.190,1.15827,1.15837,3.00,1.13
2018.01.29 12:34:48.820,1.15828,1.15838,1.50,1.95
2018.01.29 12:34:54.983,1.15827,1.15836,2.81,1.00
2018.01.29 12:34:56.116,1.15827,1.15837,2.06,1.20
2018.01.29 12:34:57.307,1.15827,1.15836,2.44,1.00
2018.01.29 12:35:00.215,1.15827,1.15838,2.44,1.50
2018.01.29 12:35:00.754,1.15829,1.15839,1.38,1.50
2018.01.29 12:35:02.105,1.15829,1.1584,1.38,1.87
2018.01.29 12:35:02.689,1.15829,1.15839,1.38,1.00
2018.01.29 12:35:03.353,1.15829,1.1584,1.38,1.87
2018.01.29 12:35:04.138,1.15829,1.15839,1.38,1.00
2018.01.29 12:35:06.866,1.15829,1.15839,1.00,1.00
2018.01.29 12:35:07.412,1.15829,1.15838,1.13,1.00
2018.01.29 12:35:08.134,1.15829,1.15838,1.44,1.00
2018.01.29 12:35:09.290,1.15829,1.1584,1.44,2.62
2018.01.29 12:35:10.006,1.15829,1.1584,1.13,2.62
2018.01.29 12:35:13.087,1.15829,1.1584,1.38,2.62
2018.01.29 12:35:15.454,1.15829,1.1584,1.50,2.62
2018.01.29 12:35:15.967,1.15829,1.1584,1.88,2.62
2018.01.29 12:35:18.181,1.15829,1.15839,1.44,1.00
2018.01.29 12:35:21.504,1.15829,1.15839,1.00,1.50
2018.01.29 12:35:23.732,1.15829,1.1584,1.13,2.81
2018.01.29 12:35:26.918,1.1583,1.1584,1.00,2.06
2018.01.29 12:35:29.419,1.15829,1.1584,2.06,1.31
2018.01.29 12:35:30.066,1.15829,1.15839,1.88,1.00
2018.01.29 12:35:35.500,1.1583,1.15839,1.00,1.50
2018.01.29 12:35:35.960,1.15831,1.15842,1.00,1.13
2018.01.29 12:35:37.244,1.15831,1.15841,1.13,1.00
2018.01.29 12:35:37.763,1.1583,1.1584,1.88,1.00
2018.01.29 12:35:38.295,1.1583,1.15842,1.88,2.25
2018.01.29 12:35:38.960,1.1583,1.15842,1.50,2.06
2018.01.29 12:35:45.140,1.1583,1.15841,2.25,1.00
2018.01.29 12:35:45.195,1.15829,1.15841,1.50,1.50
2018.01.29 12:35:45.402,1.1583,1.15842,1.87,2.62
2018.01.29 12:35:46.063,1.1583,1.15841,1.00,3.00
2018.01.29 12:35:46.598,1.15828,1.15839,2.06,1.50
2018.01.29 12:35:50.085,1.15827,1.15838,2.25,1.00
2018.01.29 12:35:53.142,1.15827,1.15839,3.75,2.66
2018.01.29 12:35:53.767,1.15828,1.1584,3.00,1.50
2018.01.29 12:35:54.597,1.15827,1.15839,4.31,1.72
2018.01.29 12:35:55.582,1.15827,1.15839,3.19,3.60
2018.01.29 12:35:56.097,1.15827,1.15839,4.13,1.00
2018.01.29 12:35:56.604,1.15827,1.1584,4.88,3.60
2018.01.29 12:35:57.229,1.15827,1.15839,5.25,1.00
2018.01.29 12:36:01.142,1.15828,1.1584,1.50,1.88
2018.01.29 12:36:01.850,1.15828,1.15839,1.19,1.00
2018.01.29 12:36:02.400,1.15828,1.1584,1.69,1.50
2018.01.29 12:36:03.091,1.15828,1.15839,1.25,1.00
2018.01.29 12:36:03.704,1.15828,1.1584,1.25,2.25
2018.01.29 12:36:04.486,1.15829,1.1584,1.00,2.25
2018.01.29 12:36:06.748,1.1583,1.1584,2.62,1.00
2018.01.29 12:36:07.709,1.15831,1.1584,1.44,1.00
2018.01.29 12:36:09.219,1.15831,1.1584,1.00,1.00
2018.01.29 12:36:12.358,1.15831,1.15842,1.12,3.60
