2018.01.08 20:28:27.290,1.16956,1.16967,2.81,1.00
2018.01.08 20:28:29.938,1.16956,1.16968,2.81,1.00
2018.01.08 20:28:30.849,1.16957,1.16971,3.94,1.88
2018.01.08 20:28:31.367,1.16958,1.16971,2.44,1.13
2018.01.08 20:28:47.858,1.16959,1.16971,1.69,1.00
2018.01.08 20:29:00.716,1.16958,1.16971,6.00,1.69
2018.01.08 20:29:03.947,1.16958,1.16971,6.00,1.69
2018.01.08 20:29:14.636,1.16958,1.16971,5.62,1.69
2018.01.08 20:29:15.146,1.16958,1.1697,3.75,1.00
2018.01.08 20:29:30.188,1.16959,1.1697,1.33,1.00
2018.01.08 20:29:30.694,1.16959,1.16971,1.33,1.25
2018.01.08 20:29:37.613,1.16959,1.16972,1.33,1.50
2018.01.08 20:29:42.536,1.16958,1.16971,2.96,2.44
2018.01.08 20:29:42.589,1.16957,1.1697,2.14,1.19
2018.01.08 20:29:42.847,1.16956,1.1697,2.81,2.62
2018.01.08 20:29:43.272,1.16956,1.16965,3.19,1.00
2018.01.08 20:29:43.870,1.16956,1.1697,3.26,2.06
2018.01.08 20:29:48.011,1.16956,1.16967,3.26,1.00
2018.01.08 20:29:48.517,1.16956,1.16969,3.26,1.31
2018.01.08 20:29:49.356,1.16959,1.1697,3.08,1.25
2018.01.08 20:29:51.167,1.16959,1.16973,4.01,2.81
2018.01.08 20:29:51.273,1.16959,1.16969,4.01,1.00
2018.01.08 20:29:51.797,1.16959,1.1697,4.01,1.00
2018.01.08 20:29:54.228,1.16959,1.1697,3.26,1.00
2018.01.08 20:29:54.332,1.16959,1.16973,3.45,3.19
2018.01.08 20:29:54.805,1.16959,1.16973,4.95,4.13
2018.01.08 20:29:55.353,1.16959,1.16972,4.13,1.12
2018.01.08 20:30:00.429,1.16958,1.16971,4.01,1.12
2018.01.08 20:30:00.944,1.16958,1.16971,5.14,1.00
2018.01.08 20:30:01.505,1.16959,1.16972,1.69,1.88
2018.01.08 20:30:05.668,1.16958,1.16972,2.81,4.31
2018.01.08 20:30:06.885,1.1696,1.16972,2.06,1.25
2018.01.08 20:30:07.425,1.1696,1.16972,2.06,1.25
2018.01.08 20:30:08.523,1.16961,1.16973,1.12,1.25
2018.01.08 20:30:09.529,1.16962,1.16973,1.25,1.25
2018.01.08 20:30:19.766,1.16961,1.16971,1.25,1.00
2018.01.08 20:30:21.196,1.1696,1.16971,2.06,1.00
2018.01.08 20:30:22.028,1.1696,1.16971,2.06,1.00
2018.01.08 20:30:25.949,1.1696,1.16971,2.14,1.00
2018.01.08 20:30:28.115,1.1696,1.1697,2.33,1.50
2018.01.08 20:30:30.425,1.1696,1.1697,2.51,1.50
2018.01.08 20:30:31.662,1.1696,1.1697,1.76,1.50
2018.01.08 20:30:40.350,1.1696,1.1697,2.32,1.50
2018.01.08 20:30:41.169,1.1696,1.16974,2.51,2.63
2018.01.08 20:30:41.720,1.1696,1.1697,3.82,1.50
2018.01.08 20:30:44.359,1.1696,1.16973,2.51,1.00
2018.01.08 20:30:44.850,1.16961,1.16974,1.56,2.44
2018.01.08 20:30:45.162,1.16963,1.16976,2.25,1.00
2018.01.08 20:30:45.803,1.16963,1.16976,1.69,1.00
2018.01.08 20:30:47.793,1.16963,1.16976,1.69,1.00
2018.01.08 20:30:49.451,1.16964,1.16976,1.62,1.00
2018.01.08 20:30:52.806,1.16964,1.16977,1.62,2.81
2018.01.08 20:30:53.152,1.16964,1.16974,1.69,1.00
2018.01.08 20:30:59.674,1.16964,1.16977,3.19,1.13
2018.01.08 20:31:02.299,1.16965,1.16974,1.56,1.50
2018.01.08 20:31:02.602,1.16965,1.16978,1.56,2.44
2018.01.08 20:31:03.848,1.16964,1.16978,3.37,3.38
2018.01.08 20:31:06.212,1.16964,1.16978,1.69,3.56
2018.01.08 20:31:09.716,1.16964,1.16978,1.69,3.56
2018.01.08 20:31:10.298,1.16964,1.16976,1.69,1.25
2018.01.08 20:31:10.452,1.16964,1.16974,1.69,1.50
2018.01.08 20:31:17.154,1.16964,1.16977,1.56,1.69
2018.01.08 20:31:21.063,1.16964,1.16977,1.62,2.06
2018.01.08 20:31:21.671,1.16964,1.16977,1.69,1.88
2018.01.08 20:31:25.253,1.16963,1.16977,3.94,2.81
2018.01.08 20:31:25.312,1.16963,1.16976,2.25,1.19
2018.01.08 20:31:25.845,1.16963,1.16974,1.25,1.13
2018.01.08 20:31:26.831,1.1696,1.16972,4.76,1.25
2018.01.08 20:31:36.635,1.1696,1.16971,1.58,1.50
2018.01.08 20:31:36.931,1.1696,1.16974,3.26,3.56
2018.01.08 20:31:36.984,1.1696,1.16973,2.51,1.19
2018.01.08 20:31:37.518,1.1696,1.16973,1.76,1.31
2018.01.08 20:31:37.809,1.16958,1.16969,3.71,1.00
2018.01.08 20:31:38.454,1.16959,1.1697,1.09,1.00
2018.01.08 20:31:40.766,1.16958,1.16969,2.21,1.00
2018.01.08 20:31:40.817,1.16958,1.16971,1.84,2.06
2018.01.08 20:31:40.869,1.16958,1.16967,1.84,3.00
2018.01.08 20:31:41.415,1.16958,1.16968,1.84,1.00
2018.01.08 20:31:44.694,1.16958,1.16971,1.84,2.14
2018.01.08 20:31:45.408,1.16958,1.1697,2.77,1.00
2018.01.08 20:31:47.536,1.16959,1.1697,1.09,1.00
2018.01.08 20:31:49.225,1.16959,1.1697,1.09,1.00
2018.01.08 20:31:51.536,1.16959,1.1697,1.74,1.00
2018.01.08 20:31:51.874,1.1696,1.16972,1.48,1.00
2018.01.08 20:31:53.248,1.1696,1.16972,1.29,1.00
2018.01.08 20:31:58.269,1.1696,1.16972,1.01,1.57
2018.01.08 20:31:58.371,1.1696,1.16972,1.01,1.57
2018.01.08 20:31:58.423,1.16959,1.16972,5.96,1.50
2018.01.08 20:31:58.982,1.1696,1.16973,1.76,1.31
2018.01.08 20:31:59.745,1.16961,1.16973,1.31,1.25
2018.01.08 20:32:00.281,1.1696,1.16973,3.45,1.26
2018.01.08 20:32:01.142,1.16961,1.1697,1.00,2.25
2018.01.08 20:32:01.658,1.1696,1.16971,2.33,1.19
2018.01.08 20:32:02.816,1.1696,1.16971,1.01,1.29
2018.01.08 20:32:04.476,1.1696,1.16971,1.01,1.01
2018.01.08 20:32:05.355,1.16959,1.16972,3.34,1.20
2018.01.08 20:32:05.976,1.16959,1.16972,3.34,1.25
2018.01.08 20:32:06.513,1.1696,1.16972,1.01,1.00
2018.01.08 20:32:06.905,1.16961,1.16974,2.81,2.44
2018.01.08 20:32:08.054,1.16962,1.16973,1.88,1.19
2018.01.08 20:32:08.107,1.16959,1.16972,3.79,1.76
2018.01.08 20:32:08.161,1.1696,1.1697,2.14,2.25
2018.01.08 20:32:08.409,1.1696,1.16972,2.14,1.12
2018.01.08 20:32:08.933,1.1696,1.16971,2.14,1.00
2018.01.08 20:32:09.702,1.16961,1.16974,2.44,2.33
2018.01.08 20:32:10.549,1.16961,1.16974,2.44,2.25
2018.01.08 20:32:13.700,1.16962,1.16975,1.50,2.70
2018.01.08 20:32:14.403,1.16963,1.16974,1.13,1.25
2018.01.08 20:32:15.094,1.16963,1.16975,1.31,1.76
2018.01.08 20:32:16.803,1.16961,1.16973,1.88,1.39
2018.01.08 20:32:17.352,1.1696,1.16971,1.76,1.10
2018.01.08 20:32:26.225,1.1696,1.16973,1.39,6.26
2018.01.08 20:32:31.542,1.16959,1.16972,3.71,1.25
2018.01.08 20:32:36.614,1.16961,1.16971,1.63,1.00
2018.01.08 20:32:41.869,1.16961,1.16973,1.63,1.25
2018.01.08 20:32:41.921,1.16961,1.1697,1.31,1.00
2018.01.08 20:32:44.537,1.1696,1.1697,1.39,1.00
2018.01.08 20:32:44.589,1.1696,1.16972,1.76,1.00
2018.01.08 20:32:45.986,1.1696,1.16973,1.76,2.63
2018.01.08 20:32:50.692,1.1696,1.1697,1.76,3.00
2018.01.08 20:32:51.560,1.1696,1.16971,1.76,1.00
2018.01.08 20:32:52.104,1.1696,1.16973,1.76,2.63
2018.01.08 20:33:02.585,1.1696,1.16974,1.29,8.02
2018.01.08 20:33:03.173,1.1696,1.16972,1.29,1.88
2018.01.08 20:33:04.940,1.16959,1.16972,1.18,1.76
2018.01.08 20:33:05.446,1.16958,1.16972,4.46,1.58
2018.01.08 20:33:13.767,1.16958,1.16972,3.71,2.32
2018.01.08 20:33:16.323,1.16959,1.1697,1.18,1.00
2018.01.08 20:33:16.835,1.16957,1.1697,2.40,1.88
2018.01.08 20:33:16.990,1.16959,1.16972,2.40,1.12
2018.01.08 20:33:17.774,1.16959,1.16972,4.65,1.50
2018.01.08 20:33:18.286,1.1696,1.16972,1.39,1.50
2018.01.08 20:33:21.768,1.16961,1.16974,2.06,2.81
2018.01.08 20:33:22.814,1.16961,1.16974,2.81,2.06
2018.01.08 20:33:26.448,1.16961,1.16973,1.00,1.56
2018.01.08 20:33:26.708,1.16961,1.16973,1.44,1.88
2018.01.08 20:33:27.600,1.16961,1.16973,1.44,1.88
2018.01.08 20:33:28.310,1.16961,1.16973,1.44,1.44
2018.01.08 20:33:42.707,1.1696,1.16973,2.33,1.38
2018.01.08 20:33:43.896,1.1696,1.16973,1.58,2.44
2018.01.08 20:33:43.948,1.1696,1.16973,1.58,2.63
2018.01.08 20:33:49.495,1.1696,1.16972,1.58,1.44
2018.01.08 20:33:53.372,1.1696,1.16973,1.39,1.69
2018.01.08 20:33:53.905,1.1696,1.16973,1.76,1.69
2018.01.08 20:33:54.284,1.1696,1.16973,1.76,1.88
2018.01.08 20:33:54.729,1.1696,1.16972,1.58,1.13
2018.01.08 20:33:58.501,1.1696,1.16971,1.58,1.00
2018.01.08 20:33:59.002,1.1696,1.16973,1.58,1.76
2018.01.08 20:34:01.330,1.1696,1.16972,1.20,1.19
2018.01.08 20:34:14.758,1.1696,1.16973,1.20,2.25
2018.01.08 20:34:15.307,1.1696,1.16972,1.95,1.00
2018.01.08 20:34:26.487,1.16962,1.16974,1.88,1.25
2018.01.08 20:34:26.816,1.16962,1.16973,1.88,1.38
2018.01.08 20:34:41.386,1.16962,1.16973,1.44,1.00
2018.01.08 20:35:10.769,1.16963,1.16975,1.69,2.63
2018.01.08 20:35:10.925,1.16962,1.16974,3.38,1.50
2018.01.08 20:35:22.242,1.16962,1.16974,1.88,1.38
2018.01.08 20:35:23.578,1.16962,1.16974,2.63,1.88
2018.01.08 20:35:24.352,1.16962,1.16973,2.63,1.38
2018.01.08 20:35:30.232,1.16962,1.16973,1.50,1.00
2018.01.08 20:35:51.511,1.16961,1.16972,1.44,1.13
2018.01.08 20:35:52.390,1.16961,1.16973,1.25,2.06
2018.01.08 20:35:53.439,1.16961,1.16973,1.25,1.69
2018.01.08 20:35:53.997,1.16961,1.16973,1.25,1.69
2018.01.08 20:35:56.323,1.16961,1.16973,2.81,1.50
2018.01.08 20:35:56.516,1.16961,1.16973,3.75,1.38
2018.01.08 20:35:57.156,1.16961,1.16974,2.25,2.63
2018.01.08 20:35:57.701,1.16961,1.16974,2.25,2.25
2018.01.08 20:35:58.528,1.16961,1.16974,1.88,2.25
2018.01.08 20:35:58.689,1.16961,1.16973,1.13,1.63
2018.01.08 20:35:58.742,1.16962,1.16973,1.69,1.44
2018.01.08 20:35:58.847,1.16962,1.16974,3.56,1.31
2018.01.08 20:35:59.353,1.16962,1.16974,2.81,1.38
2018.01.08 20:36:00.281,1.16962,1.16974,2.25,1.44
2018.01.08 20:36:00.913,1.16962,1.16974,2.06,1.25
2018.01.08 20:36:01.686,1.16962,1.16974,2.25,1.13
2018.01.08 20:36:04.405,1.16962,1.16974,3.75,1.13
2018.01.08 20:36:05.427,1.16962,1.16974,3.38,1.13
2018.01.08 20:36:15.347,1.16962,1.16974,1.44,1.13
2018.01.08 20:36:16.401,1.16962,1.16973,1.44,1.00
2018.01.08 20:36:18.110,1.16961,1.16973,2.63,2.63
2018.01.08 20:36:19.245,1.16961,1.16973,2.63,2.63
2018.01.08 20:36:22.318,1.16961,1.16973,2.63,2.63
2018.01.08 20:36:28.136,1.16961,1.16973,3.38,2.63
2018.01.08 20:36:29.318,1.16961,1.16973,3.19,2.25
2018.01.08 20:36:46.044,1.16961,1.16973,1.88,2.63
2018.01.08 20:36:48.821,1.16961,1.16973,2.63,1.88
2018.01.08 20:36:49.620,1.16961,1.16973,3.00,1.88
2018.01.08 20:36:50.903,1.16961,1.16973,2.63,1.38
2018.01.08 20:36:56.186,1.16961,1.16972,3.00,1.50
2018.01.08 20:36:56.974,1.16961,1.16973,4.13,1.38
2018.01.08 20:37:04.647,1.16961,1.16973,1.88,5.06
2018.01.08 20:37:04.808,1.1696,1.16972,1.58,1.50
2018.01.08 20:37:09.920,1.1696,1.16971,1.20,1.69
2018.01.08 20:37:12.697,1.1696,1.16972,4.76,1.00
2018.01.08 20:37:12.817,1.1696,1.16972,4.95,1.00
2018.01.08 20:37:12.870,1.16962,1.16973,1.19,2.63
2018.01.08 20:37:14.182,1.1696,1.16972,4.76,1.00
2018.01.08 20:37:16.279,1.1696,1.16972,4.76,1.00
2018.01.08 20:37:17.928,1.16961,1.16973,1.44,2.63
2018.01.08 20:37:31.839,1.16962,1.16972,1.19,1.50
2018.01.08 20:37:32.502,1.16963,1.16972,1.19,1.69
2018.01.08 20:37:34.499,1.16963,1.16972,1.19,1.50
2018.01.08 20:37:36.354,1.16962,1.16973,1.69,3.37
2018.01.08 20:37:59.374,1.16962,1.16972,1.44,1.50
2018.01.08 20:38:07.812,1.16962,1.16973,1.44,1.50
2018.01.08 20:38:09.288,1.16962,1.16973,1.44,2.00
2018.01.08 20:38:13.727,1.16962,1.16972,1.88,1.12
2018.01.08 20:38:22.271,1.16962,1.16973,1.44,4.50
2018.01.08 20:38:30.110,1.16962,1.16973,1.44,1.88
2018.01.08 20:38:30.660,1.16962,1.16973,1.44,1.88
2018.01.08 20:38:31.336,1.16963,1.16975,1.31,6.60
2018.01.08 20:38:37.435,1.16963,1.16973,3.00,1.50
2018.01.08 20:38:40.287,1.16963,1.16973,2.63,1.50
2018.01.08 20:38:41.315,1.16963,1.16973,2.63,1.50
2018.01.08 20:38:41.367,1.16963,1.16974,1.19,2.25
2018.01.08 20:38:41.885,1.16963,1.16973,1.19,1.00
2018.01.08 20:38:42.349,1.16962,1.16973,1.81,1.54
2018.01.08 20:38:44.658,1.16962,1.16973,1.44,1.25
2018.01.08 20:38:54.007,1.16963,1.16975,1.13,6.23
2018.01.08 20:38:54.513,1.16962,1.16974,1.38,2.25
2018.01.08 20:38:56.771,1.16962,1.16974,1.38,2.25
2018.01.08 20:38:57.487,1.16962,1.16973,1.88,1.88
2018.01.08 20:38:58.598,1.16963,1.16974,1.88,2.25
2018.01.08 20:39:00.199,1.16963,1.16974,1.88,2.63
2018.01.08 20:39:02.240,1.16963,1.16974,1.44,2.63
2018.01.08 20:39:04.619,1.16963,1.16974,1.44,1.31
2018.01.08 20:39:05.775,1.16963,1.16974,1.44,1.31
2018.01.08 20:39:06.651,1.16962,1.16974,3.19,1.88
2018.01.08 20:39:10.345,1.16963,1.16974,1.44,1.69
2018.01.08 20:39:10.903,1.16964,1.16974,1.19,1.31
2018.01.08 20:39:11.511,1.16964,1.16974,1.19,1.50
2018.01.08 20:39:12.053,1.16963,1.16974,1.44,1.31
2018.01.08 20:39:12.593,1.16962,1.16974,3.38,1.50
2018.01.08 20:39:13.902,1.16962,1.16974,2.63,2.06
2018.01.08 20:39:16.276,1.16962,1.16974,2.63,2.06
2018.01.08 20:39:22.347,1.16962,1.16974,2.63,1.63
2018.01.08 20:39:25.046,1.16962,1.16974,2.44,1.50
2018.01.08 20:39:25.607,1.16962,1.16974,2.44,1.50
2018.01.08 20:39:27.739,1.16962,1.16974,2.44,1.50
2018.01.08 20:39:28.419,1.16962,1.16974,2.44,1.50
2018.01.08 20:39:33.484,1.16962,1.16974,1.69,1.87
2018.01.08 20:39:34.062,1.16962,1.16974,1.88,1.69
2018.01.08 20:39:50.110,1.16962,1.16973,1.69,1.00
2018.01.08 20:39:50.655,1.16962,1.16973,1.88,1.19
2018.01.08 20:39:51.850,1.16962,1.16973,1.88,1.25
2018.01.08 20:39:52.368,1.16962,1.16973,1.88,1.44
2018.01.08 20:39:54.999,1.16962,1.16973,2.63,1.25
2018.01.08 20:39:56.653,1.16962,1.16973,2.63,1.12
2018.01.08 20:40:00.275,1.16962,1.16974,2.44,2.25
2018.01.08 20:40:06.374,1.16964,1.16975,1.44,2.29
2018.01.08 20:40:06.690,1.16964,1.16973,1.44,1.50
2018.01.08 20:40:06.742,1.16964,1.16973,1.25,1.50
2018.01.08 20:40:07.703,1.16964,1.16974,2.06,1.50
2018.01.08 20:40:08.247,1.16965,1.16974,1.00,1.50
2018.01.08 20:40:08.971,1.16964,1.16974,2.81,1.50
2018.01.08 20:40:09.513,1.16965,1.16974,1.00,1.50
2018.01.08 20:40:10.165,1.16965,1.16975,1.00,1.91
2018.01.08 20:40:11.763,1.16965,1.16975,1.19,1.91
2018.01.08 20:40:13.250,1.16963,1.16974,1.69,1.88
2018.01.08 20:40:13.305,1.16963,1.16974,1.19,1.88
2018.01.08 20:40:13.402,1.16963,1.16974,1.19,2.19
2018.01.08 20:40:18.203,1.16964,1.16974,1.44,1.69
2018.01.08 20:40:31.333,1.16964,1.16975,1.44,2.85
2018.01.08 20:40:34.501,1.16964,1.16973,1.44,1.50
2018.01.08 20:40:36.116,1.16964,1.16974,1.19,1.88
2018.01.08 20:40:40.991,1.16956,1.16967,1.19,1.80
2018.01.08 20:40:41.504,1.16955,1.16967,1.88,4.88
2018.01.08 20:40:42.041,1.16955,1.16967,2.63,4.87
2018.01.08 20:40:42.461,1.16956,1.16967,1.19,1.31
2018.01.08 20:40:43.978,1.16956,1.16968,1.88,1.50
2018.01.08 20:40:45.158,1.1696,1.16971,1.44,2.14
2018.01.08 20:40:45.674,1.16961,1.16972,1.44,2.63
2018.01.08 20:40:46.903,1.16959,1.16971,1.88,1.69
2018.01.08 20:40:46.956,1.16957,1.16968,1.01,1.25
2018.01.08 20:40:47.267,1.16955,1.16967,1.00,3.00
2018.01.08 20:40:47.677,1.16954,1.16967,1.88,2.44
2018.01.08 20:40:48.229,1.16954,1.16965,1.25,1.00
2018.01.08 20:40:50.954,1.16953,1.16965,1.44,1.69
2018.01.08 20:40:55.260,1.16953,1.16966,1.31,2.06
2018.01.08 20:40:59.987,1.16954,1.16966,1.44,1.13
2018.01.08 20:41:00.091,1.16954,1.16966,2.06,1.25
2018.01.08 20:41:01.664,1.16954,1.16967,1.87,1.69
2018.01.08 20:41:01.969,1.16959,1.16971,1.19,2.81
2018.01.08 20:41:03.316,1.16959,1.16972,1.44,3.75
2018.01.08 20:41:03.835,1.16959,1.16972,1.44,3.26
2018.01.08 20:41:06.628,1.16959,1.16971,1.88,1.00
2018.01.08 20:41:09.166,1.16962,1.16972,1.19,1.00
2018.01.08 20:41:11.492,1.16962,1.16973,1.31,3.38
2018.01.08 20:41:12.579,1.16962,1.16973,1.31,2.63
2018.01.08 20:41:15.461,1.16961,1.16973,1.50,1.88
2018.01.08 20:41:16.449,1.16961,1.16973,1.50,1.88
2018.01.08 20:41:17.898,1.16962,1.16973,1.26,1.88
2018.01.08 20:41:29.115,1.16962,1.16973,2.33,1.88
2018.01.08 20:41:30.074,1.16962,1.16973,1.39,2.06
2018.01.08 20:41:30.606,1.16962,1.16973,1.70,1.31
2018.01.08 20:41:39.855,1.16962,1.16973,2.33,1.13
2018.01.08 20:41:41.944,1.16962,1.16973,2.33,1.13
2018.01.08 20:41:43.283,1.16962,1.16973,2.33,1.13
2018.01.08 20:41:44.148,1.16964,1.16974,1.39,1.00
2018.01.08 20:41:45.115,1.16964,1.16974,1.89,1.25
2018.01.08 20:41:45.631,1.16963,1.16974,2.14,1.31
2018.01.08 20:41:46.137,1.16963,1.16974,2.14,1.25
2018.01.08 20:41:46.678,1.16963,1.16974,3.08,1.13
2018.01.08 20:41:47.571,1.16963,1.16976,6.26,4.39
2018.01.08 20:41:48.867,1.16963,1.16975,4.20,2.51
2018.01.08 20:41:49.373,1.16964,1.16975,1.20,2.51
2018.01.08 20:41:49.805,1.16964,1.16975,1.89,1.76
2018.01.08 20:41:49.857,1.16964,1.16975,1.64,3.08
2018.01.08 20:41:50.011,1.16963,1.16975,3.08,3.08
2018.01.08 20:41:50.768,1.16963,1.16975,2.70,3.08
2018.01.08 20:41:53.280,1.16963,1.16974,2.70,1.25
2018.01.08 20:41:54.167,1.16963,1.16975,3.75,2.51
2018.01.08 20:42:03.781,1.16964,1.16975,1.19,3.64
2018.01.08 20:42:05.311,1.16964,1.16975,1.19,3.83
2018.01.08 20:42:06.655,1.16964,1.16975,1.19,1.95
2018.01.08 20:42:07.843,1.16963,1.16974,2.25,1.12
2018.01.08 20:42:07.898,1.16964,1.16974,1.44,1.54
2018.01.08 20:42:09.127,1.16963,1.16975,3.38,2.70
2018.01.08 20:42:10.048,1.16963,1.16975,3.75,1.95
2018.01.08 20:42:12.114,1.16964,1.16976,1.31,2.66
2018.01.08 20:42:12.335,1.16964,1.16976,1.88,2.70
2018.01.08 20:42:24.946,1.16964,1.16975,2.25,1.76
2018.01.08 20:42:25.591,1.16964,1.16975,2.25,2.14
2018.01.08 20:42:26.093,1.16964,1.16975,1.81,2.14
2018.01.08 20:42:26.771,1.16964,1.16975,1.31,1.76
2018.01.08 20:42:27.353,1.16964,1.16975,1.31,1.54
2018.01.08 20:42:28.738,1.16964,1.16975,1.31,1.76
2018.01.08 20:42:30.301,1.16966,1.16975,1.19,1.12
2018.01.08 20:42:30.354,1.16967,1.16978,1.25,1.01
2018.01.08 20:42:30.863,1.16967,1.16978,1.31,1.25
2018.01.08 20:42:31.377,1.16967,1.16979,1.13,2.63
2018.01.08 20:42:39.089,1.16966,1.16978,1.69,1.00
2018.01.08 20:42:41.165,1.16965,1.16976,1.25,1.00
2018.01.08 20:42:41.687,1.16963,1.16975,1.44,1.25
2018.01.08 20:42:46.874,1.16963,1.16976,2.25,2.81
2018.01.08 20:42:47.185,1.16965,1.16978,2.06,1.88
2018.01.08 20:42:47.736,1.16965,1.16978,1.88,1.88
2018.01.08 20:42:48.283,1.16965,1.16978,2.06,1.88
2018.01.08 20:42:54.178,1.16966,1.16978,1.63,1.25
2018.01.08 20:42:54.819,1.16964,1.16975,2.63,1.00
2018.01.08 20:42:55.024,1.16964,1.16976,1.69,1.69
2018.01.08 20:43:00.490,1.16964,1.16976,1.69,1.88
2018.01.08 20:43:03.929,1.16964,1.16976,1.69,1.88
2018.01.08 20:43:07.999,1.16965,1.16977,1.19,2.25
2018.01.08 20:43:08.501,1.16965,1.16977,1.44,2.06
2018.01.08 20:43:19.244,1.16966,1.16979,3.00,1.50
2018.01.08 20:43:19.506,1.16965,1.16977,1.44,1.69
2018.01.08 20:43:21.255,1.16964,1.16977,2.44,1.69
2018.01.08 20:43:22.074,1.16964,1.16977,1.87,1.69
2018.01.08 20:43:22.127,1.16962,1.16973,1.95,1.25
2018.01.08 20:43:23.142,1.1696,1.16973,2.63,1.69
2018.01.08 20:43:25.138,1.16962,1.16973,1.00,1.12
2018.01.08 20:43:25.396,1.1696,1.16972,1.87,1.12
2018.01.08 20:43:25.449,1.16959,1.16971,1.25,1.62
2018.01.08 20:43:25.975,1.16958,1.16969,1.50,1.12
2018.01.08 20:43:30.690,1.16958,1.16969,1.00,1.19
2018.01.08 20:43:31.028,1.16955,1.16966,1.00,1.44
2018.01.08 20:43:31.571,1.16954,1.16965,1.88,1.19
2018.01.08 20:43:32.081,1.16954,1.16965,1.25,1.44
2018.01.08 20:43:32.615,1.16954,1.16965,1.25,1.19
2018.01.08 20:43:34.391,1.16955,1.16967,1.00,1.31
2018.01.08 20:43:34.614,1.16957,1.16968,1.00,1.25
2018.01.08 20:43:39.421,1.16957,1.16968,2.25,1.00
2018.01.08 20:43:40.076,1.16953,1.16966,1.69,4.50
2018.01.08 20:43:40.232,1.16953,1.16966,2.44,4.50
2018.01.08 20:43:40.338,1.16956,1.16968,1.00,3.26
2018.01.08 20:43:43.135,1.16955,1.16967,1.25,1.87
2018.01.08 20:43:43.648,1.16955,1.16967,1.13,3.56
2018.01.08 20:43:49.437,1.16954,1.16967,3.56,2.06
2018.01.08 20:43:50.175,1.16954,1.16967,4.69,2.06
2018.01.08 20:43:53.640,1.16956,1.16967,1.00,2.06
2018.01.08 20:43:54.895,1.16956,1.16967,1.00,1.13
2018.01.08 20:43:56.615,1.16957,1.16967,1.00,1.13
2018.01.08 20:44:00.121,1.16958,1.16968,1.00,2.81
2018.01.08 20:44:00.716,1.16958,1.16968,1.00,1.44
2018.01.08 20:44:06.175,1.16959,1.16968,1.00,2.06
2018.01.08 20:44:07.277,1.16956,1.16967,1.00,1.44
2018.01.08 20:44:10.750,1.16956,1.16967,2.44,1.00
2018.01.08 20:44:10.802,1.1696,1.16972,1.25,1.88
2018.01.08 20:44:10.870,1.16961,1.16974,1.31,2.81
2018.01.08 20:44:11.182,1.1696,1.16973,2.81,2.06
2018.01.08 20:44:17.677,1.1696,1.16973,2.62,1.87
2018.01.08 20:44:18.368,1.16961,1.16973,1.25,1.31
2018.01.08 20:44:18.887,1.16961,1.16974,1.44,2.81
2018.01.08 20:44:19.629,1.16961,1.16974,1.63,2.63
2018.01.08 20:44:23.329,1.16959,1.16972,3.83,2.06
2018.01.08 20:44:23.406,1.16963,1.16974,1.12,2.44
2018.01.08 20:44:23.459,1.16966,1.16974,1.00,1.50
2018.01.08 20:44:23.921,1.16965,1.16972,1.00,1.00
2018.01.08 20:44:24.076,1.16962,1.16972,1.19,1.00
2018.01.08 20:44:24.741,1.16961,1.16972,1.19,1.00
2018.01.08 20:44:31.047,1.16957,1.1697,1.95,2.25
2018.01.08 20:44:31.100,1.16957,1.16967,1.19,1.00
2018.01.08 20:44:32.661,1.16956,1.16967,1.19,1.00
2018.01.08 20:44:47.775,1.16954,1.16961,1.00,1.00
2018.01.08 20:44:47.827,1.16951,1.16961,1.00,1.00
2018.01.08 20:44:48.346,1.16949,1.16961,2.81,1.00
2018.01.08 20:44:50.618,1.16949,1.16962,1.63,2.63
2018.01.08 20:44:52.600,1.16949,1.16962,1.13,2.63
2018.01.08 20:44:52.704,1.16949,1.16961,1.63,1.00
2018.01.08 20:44:53.967,1.16949,1.16961,1.13,1.00
2018.01.08 20:44:54.122,1.16949,1.16961,1.63,1.00
2018.01.08 20:44:55.694,1.16949,1.16961,1.31,1.00
2018.01.08 20:45:00.255,1.16949,1.1696,1.31,1.00
2018.01.08 20:45:01.155,1.16949,1.16961,1.31,1.00
2018.01.08 20:45:05.369,1.16949,1.16962,2.06,2.81
2018.01.08 20:45:06.171,1.1695,1.16963,1.63,1.95
2018.01.08 20:45:06.483,1.1695,1.16963,4.50,1.00
2018.01.08 20:45:07.981,1.1695,1.16962,3.19,1.00
2018.01.08 20:45:08.190,1.16949,1.16961,1.63,1.00
2018.01.08 20:45:12.723,1.16948,1.1696,3.19,1.00
2018.01.08 20:45:51.637,1.16949,1.1696,1.00,1.50
2018.01.08 20:45:52.254,1.16949,1.16962,3.38,2.25
2018.01.08 20:45:52.804,1.1695,1.16961,1.63,1.00
2018.01.08 20:45:53.331,1.1695,1.16961,1.63,1.00
2018.01.08 20:45:56.575,1.1695,1.16961,1.44,1.00
2018.01.08 20:45:58.180,1.1695,1.16961,1.25,1.50
2018.01.08 20:45:59.222,1.16948,1.16961,2.81,1.50
2018.01.08 20:45:59.881,1.16948,1.1696,3.56,1.00
2018.01.08 20:46:00.446,1.16948,1.16959,2.06,1.00
2018.01.08 20:46:01.790,1.16946,1.16957,1.63,1.00
2018.01.08 20:46:03.251,1.16946,1.16957,1.63,1.00
2018.01.08 20:46:04.559,1.16946,1.16957,1.31,1.00
