2018.01.12 16:31:16.686,1.17874,1.17885,1.50,1.12
2018.01.12 16:31:17.456,1.17874,1.17885,1.50,1.12
2018.01.12 16:31:17.982,1.17874,1.17885,1.38,1.12
2018.01.12 16:31:18.848,1.17875,1.17885,1.38,1.12
2018.01.12 16:31:18.954,1.17879,1.17886,1.44,1.37
2018.01.12 16:31:19.009,1.17876,1.17886,1.44,1.37
2018.01.12 16:31:19.116,1.17876,1.17888,1.19,1.37
2018.01.12 16:31:19.365,1.17878,1.17888,1.19,1.37
2018.01.12 16:31:19.471,1.17877,1.17888,1.25,1.37
2018.01.12 16:31:19.951,1.17879,1.17888,1.19,1.37
2018.01.12 16:31:20.187,1.17881,1.17893,1.69,1.37
2018.01.12 16:31:20.351,1.1788,1.17891,1.25,1.37
2018.01.12 16:31:20.522,1.17878,1.17891,1.50,1.37
2018.01.12 16:31:21.108,1.17878,1.17891,1.69,1.37
2018.01.12 16:31:21.858,1.17879,1.17891,4.01,1.37
2018.01.12 16:31:22.291,1.17883,1.17893,1.31,1.12
2018.01.12 16:31:22.344,1.17883,1.17895,2.81,1.12
2018.01.12 16:31:22.451,1.17885,1.17895,1.19,1.12
2018.01.12 16:31:22.662,1.17887,1.17898,1.19,1.12
2018.01.12 16:31:23.097,1.17885,1.17898,2.25,1.12
2018.01.12 16:31:23.201,1.17884,1.17894,3.94,1.00
2018.01.12 16:31:23.325,1.17883,1.17895,2.06,1.12
2018.01.12 16:31:23.975,1.17882,1.17895,1.31,1.31
2018.01.12 16:31:24.529,1.1788,1.17888,2.14,1.37
2018.01.12 16:31:24.583,1.17878,1.17888,3.94,1.37
2018.01.12 16:31:25.071,1.17882,1.17892,1.69,1.37
2018.01.12 16:31:25.177,1.17884,1.17896,1.12,1.87
2018.01.12 16:31:25.231,1.17882,1.17893,3.00,1.50
2018.01.12 16:31:25.419,1.1788,1.17891,1.00,1.37
2018.01.12 16:31:25.732,1.17882,1.17892,1.19,1.12
2018.01.12 16:31:26.144,1.17882,1.17894,1.69,1.12
2018.01.12 16:31:26.410,1.17881,1.17894,1.31,2.62
2018.01.12 16:31:26.467,1.1788,1.17891,1.00,2.62
2018.01.12 16:31:26.797,1.17876,1.17888,1.31,1.37
2018.01.12 16:31:26.850,1.17878,1.17888,1.19,1.37
2018.01.12 16:31:26.960,1.17876,1.17888,2.06,1.37
2018.01.12 16:31:27.571,1.17876,1.1789,2.62,1.87
2018.01.12 16:31:27.640,1.17879,1.1789,1.69,1.37
2018.01.12 16:31:27.956,1.17881,1.17892,1.69,1.37
2018.01.12 16:31:28.314,1.17883,1.17892,1.19,1.37
2018.01.12 16:31:28.574,1.17884,1.17894,1.19,1.37
2018.01.12 16:31:28.782,1.17885,1.17896,1.25,1.37
2018.01.12 16:31:29.641,1.17883,1.17896,1.25,2.25
2018.01.12 16:31:30.150,1.17883,1.17896,4.20,1.50
2018.01.12 16:31:30.545,1.17887,1.17896,1.19,1.37
2018.01.12 16:31:30.599,1.17885,1.17896,2.44,1.37
2018.01.12 16:31:30.834,1.17887,1.17898,1.44,1.12
2018.01.12 16:31:31.003,1.17887,1.17899,1.25,1.38
2018.01.12 16:31:31.444,1.17886,1.17898,1.12,2.25
2018.01.12 16:31:31.657,1.1788,1.17893,1.01,2.44
2018.01.12 16:31:32.173,1.17878,1.17891,2.06,1.87
2018.01.12 16:31:32.491,1.17876,1.17889,1.69,1.12
2018.01.12 16:31:33.005,1.17877,1.1789,1.69,1.75
2018.01.12 16:31:33.660,1.17877,1.1789,1.00,3.00
2018.01.12 16:31:34.166,1.17877,1.1789,1.69,3.00
2018.01.12 16:31:34.519,1.17875,1.17887,1.00,1.69
2018.01.12 16:31:34.675,1.17871,1.17884,4.20,1.00
2018.01.12 16:31:35.018,1.17875,1.17887,1.50,1.50
2018.01.12 16:31:35.085,1.17877,1.1789,1.50,1.88
2018.01.12 16:31:35.139,1.17879,1.17891,1.19,1.12
2018.01.12 16:31:35.476,1.17881,1.17894,1.69,1.69
2018.01.12 16:31:36.002,1.17882,1.17894,1.44,1.37
2018.01.12 16:31:36.523,1.17884,1.17896,1.44,2.25
2018.01.12 16:31:37.055,1.17884,1.17896,1.25,3.00
2018.01.12 16:31:37.421,1.17884,1.17896,1.38,1.87
2018.01.12 16:31:37.526,1.17884,1.17897,1.44,2.25
2018.01.12 16:31:37.905,1.17887,1.17897,1.19,1.12
2018.01.12 16:31:38.226,1.17885,1.17896,1.12,2.44
2018.01.12 16:31:38.281,1.17887,1.17891,1.00,1.00
2018.01.12 16:31:38.335,1.1788,1.17888,3.82,1.00
2018.01.12 16:31:38.458,1.17884,1.17888,1.00,1.00
2018.01.12 16:31:38.596,1.17872,1.17883,1.50,1.00
2018.01.12 16:31:38.701,1.17874,1.17885,1.00,1.12
2018.01.12 16:31:39.082,1.17878,1.1789,1.00,1.37
2018.01.12 16:31:39.396,1.17875,1.17885,1.69,1.00
2018.01.12 16:31:39.557,1.17875,1.17888,1.69,1.25
2018.01.12 16:31:39.616,1.17877,1.17889,1.19,1.12
2018.01.12 16:31:39.924,1.17872,1.17882,1.00,1.12
2018.01.12 16:31:40.402,1.1787,1.17876,1.00,2.06
2018.01.12 16:31:40.561,1.17864,1.17872,1.00,1.00
2018.01.12 16:31:40.613,1.17862,1.17872,1.00,1.00
2018.01.12 16:31:40.937,1.17858,1.17866,1.10,1.00
2018.01.12 16:31:41.201,1.17862,1.17871,1.00,1.25
2018.01.12 16:31:41.411,1.17861,1.17868,1.00,1.00
2018.01.12 16:31:41.946,1.17861,1.17866,1.00,1.00
2018.01.12 16:31:42.053,1.17862,1.1787,1.00,1.00
2018.01.12 16:31:42.297,1.17862,1.17872,1.00,1.50
2018.01.12 16:31:42.404,1.17865,1.17875,1.00,2.25
2018.01.12 16:31:42.775,1.17864,1.17878,1.69,1.50
2018.01.12 16:31:43.285,1.17864,1.17875,1.12,1.44
2018.01.12 16:31:43.627,1.17868,1.17879,1.00,1.13
2018.01.12 16:31:43.999,1.1787,1.1788,1.00,1.00
2018.01.12 16:31:44.052,1.1787,1.17883,1.00,2.44
2018.01.12 16:31:44.311,1.1787,1.17883,1.00,1.88
2018.01.12 16:31:44.635,1.1787,1.17879,2.62,1.00
2018.01.12 16:31:44.690,1.17868,1.17879,2.25,1.44
2018.01.12 16:31:44.860,1.17866,1.17878,1.50,1.88
2018.01.12 16:31:45.181,1.17864,1.17874,1.12,1.31
2018.01.12 16:31:45.248,1.17865,1.17876,1.00,1.00
2018.01.12 16:31:45.303,1.17862,1.17872,2.25,1.19
2018.01.12 16:31:45.564,1.17863,1.17874,1.00,1.19
2018.01.12 16:31:45.616,1.17868,1.17876,1.25,1.00
2018.01.12 16:31:45.669,1.17869,1.17879,1.00,1.50
2018.01.12 16:31:45.773,1.17866,1.17877,1.87,1.25
2018.01.12 16:31:45.828,1.17863,1.17873,1.00,1.25
2018.01.12 16:31:46.440,1.17862,1.17873,1.00,1.12
2018.01.12 16:31:46.968,1.17861,1.17873,1.25,1.44
2018.01.12 16:31:47.286,1.17863,1.17875,1.00,1.38
2018.01.12 16:31:47.796,1.17864,1.17876,1.00,2.25
2018.01.12 16:31:48.310,1.17863,1.17874,1.00,1.87
2018.01.12 16:31:48.786,1.1786,1.17871,2.44,1.13
2018.01.12 16:31:50.220,1.1786,1.17873,1.13,2.44
2018.01.12 16:31:50.606,1.17857,1.17867,1.00,1.13
2018.01.12 16:31:50.922,1.17858,1.17869,1.19,1.25
2018.01.12 16:31:51.027,1.17857,1.17868,1.00,1.69
2018.01.12 16:31:51.551,1.17856,1.17867,1.25,1.87
2018.01.12 16:31:51.708,1.17858,1.17869,1.00,3.19
2018.01.12 16:31:52.145,1.17858,1.17867,1.00,1.00
2018.01.12 16:31:52.249,1.17859,1.1787,1.00,2.44
2018.01.12 16:31:52.356,1.17861,1.1787,1.00,1.00
2018.01.12 16:31:52.408,1.1786,1.17872,1.25,3.19
2018.01.12 16:31:52.980,1.1786,1.17872,1.13,1.44
2018.01.12 16:31:53.691,1.17859,1.17869,1.63,1.00
2018.01.12 16:31:53.745,1.17858,1.17869,1.00,1.12
2018.01.12 16:31:53.909,1.17858,1.17866,1.00,1.00
2018.01.12 16:31:53.963,1.17858,1.17868,1.00,1.13
2018.01.12 16:31:54.175,1.17858,1.17866,1.00,1.69
2018.01.12 16:31:54.456,1.17856,1.17867,1.00,1.87
2018.01.12 16:31:54.560,1.17858,1.17867,1.00,1.87
2018.01.12 16:31:54.667,1.17855,1.17865,1.25,1.00
2018.01.12 16:31:54.825,1.17857,1.17866,1.00,1.69
2018.01.12 16:31:55.174,1.17852,1.17864,1.13,2.06
2018.01.12 16:31:55.331,1.17856,1.17864,1.00,1.50
2018.01.12 16:31:55.486,1.17854,1.17865,1.00,1.50
2018.01.12 16:31:55.539,1.17854,1.17866,1.00,3.19
2018.01.12 16:31:55.874,1.17853,1.17865,1.25,1.69
2018.01.12 16:31:55.981,1.17854,1.17865,1.00,1.69
2018.01.12 16:31:56.292,1.17852,1.17865,1.12,3.56
2018.01.12 16:31:56.556,1.17852,1.17865,1.50,2.63
2018.01.12 16:31:57.009,1.17853,1.17864,1.00,1.69
2018.01.12 16:31:57.407,1.17855,1.17866,1.31,1.25
2018.01.12 16:31:57.462,1.17854,1.17865,1.12,1.50
2018.01.12 16:31:57.785,1.17853,1.17862,1.00,1.31
2018.01.12 16:31:57.840,1.17853,1.17862,1.00,2.06
2018.01.12 16:31:58.016,1.17851,1.17862,1.25,1.69
2018.01.12 16:31:58.327,1.17854,1.17864,1.25,2.06
2018.01.12 16:31:58.379,1.17852,1.17864,1.25,2.06
2018.01.12 16:31:58.484,1.17852,1.17863,1.25,2.25
2018.01.12 16:31:58.875,1.17852,1.17862,1.25,1.25
2018.01.12 16:31:58.981,1.17854,1.17865,1.00,4.31
2018.01.12 16:31:59.331,1.17855,1.17861,1.00,1.37
2018.01.12 16:31:59.384,1.17853,1.17863,1.00,1.31
2018.01.12 16:31:59.824,1.17851,1.1786,1.00,1.87
2018.01.12 16:31:59.951,1.17853,1.1786,1.00,1.69
2018.01.12 16:32:00.056,1.17851,1.1786,1.25,1.12
2018.01.12 16:32:00.367,1.17854,1.17863,1.00,2.44
2018.01.12 16:32:00.420,1.17852,1.17863,1.25,2.62
2018.01.12 16:32:00.873,1.17852,1.17864,1.25,4.38
2018.01.12 16:32:01.082,1.17854,1.17864,1.00,2.44
2018.01.12 16:32:01.266,1.17853,1.17865,1.38,1.00
2018.01.12 16:32:01.779,1.17853,1.17867,1.38,1.69
2018.01.12 16:32:02.227,1.17854,1.17866,1.00,1.46
2018.01.12 16:32:02.436,1.17853,1.17866,1.50,1.19
2018.01.12 16:32:02.489,1.17853,1.17866,1.69,1.13
2018.01.12 16:32:02.921,1.17853,1.17865,1.19,1.56
2018.01.12 16:32:03.130,1.17855,1.17866,1.00,2.32
2018.01.12 16:32:03.650,1.17855,1.17867,1.44,2.44
2018.01.12 16:32:04.192,1.17856,1.17867,1.44,1.56
2018.01.12 16:32:04.353,1.17859,1.17868,1.00,2.06
2018.01.12 16:32:04.406,1.17859,1.1787,1.44,1.25
2018.01.12 16:32:04.460,1.17859,1.17871,1.25,1.31
2018.01.12 16:32:04.564,1.17859,1.17871,1.31,1.88
2018.01.12 16:32:05.072,1.17859,1.1787,1.56,1.00
2018.01.12 16:32:05.286,1.17858,1.17869,1.50,1.00
2018.01.12 16:32:05.535,1.1786,1.17871,1.25,1.69
2018.01.12 16:32:05.911,1.1786,1.17873,1.56,2.44
2018.01.12 16:32:05.963,1.1786,1.17873,1.63,1.88
2018.01.12 16:32:06.449,1.1786,1.17872,1.19,2.62
2018.01.12 16:32:07.888,1.17858,1.1787,1.44,2.88
2018.01.12 16:32:08.200,1.1786,1.17871,1.19,1.31
2018.01.12 16:32:08.627,1.1786,1.1787,1.00,1.31
2018.01.12 16:32:08.703,1.1786,1.1787,1.00,1.19
2018.01.12 16:32:08.867,1.17858,1.1787,1.19,1.31
2018.01.12 16:32:09.368,1.17858,1.17866,1.25,1.25
2018.01.12 16:32:09.683,1.17856,1.17863,1.19,1.00
2018.01.12 16:32:10.199,1.17855,1.17863,1.13,1.00
2018.01.12 16:32:10.417,1.17855,1.17865,1.38,1.25
2018.01.12 16:32:11.712,1.17855,1.17865,1.13,1.12
2018.01.12 16:32:11.764,1.17856,1.17865,1.44,1.50
2018.01.12 16:32:11.872,1.17856,1.17867,1.31,1.87
2018.01.12 16:32:12.248,1.17856,1.17865,1.19,1.00
2018.01.12 16:32:12.526,1.17854,1.17865,1.31,1.00
2018.01.12 16:32:13.078,1.17856,1.17865,1.25,1.00
2018.01.12 16:32:13.322,1.17856,1.17866,1.63,1.00
2018.01.12 16:32:13.376,1.17854,1.17866,1.69,1.25
2018.01.12 16:32:13.643,1.17855,1.17865,1.25,1.19
2018.01.12 16:32:13.799,1.17853,1.17865,1.31,1.00
2018.01.12 16:32:14.000,1.17851,1.17863,1.87,1.00
2018.01.12 16:32:14.519,1.17851,1.17863,1.87,1.12
2018.01.12 16:32:15.055,1.17853,1.17864,1.69,1.00
2018.01.12 16:32:15.368,1.17854,1.17864,1.19,1.00
2018.01.12 16:32:15.909,1.17852,1.17864,3.56,1.00
2018.01.12 16:32:16.168,1.17853,1.17866,2.06,1.00
2018.01.12 16:32:16.703,1.17853,1.17866,1.56,1.50
2018.01.12 16:32:16.809,1.17853,1.17866,1.44,1.19
2018.01.12 16:32:16.921,1.17855,1.17866,1.25,1.25
2018.01.12 16:32:16.973,1.17854,1.17866,1.44,1.69
2018.01.12 16:32:17.027,1.17854,1.17866,1.25,1.69
2018.01.12 16:32:17.508,1.17853,1.17863,2.25,1.50
2018.01.12 16:32:17.883,1.17854,1.17863,1.19,1.19
2018.01.12 16:32:18.081,1.17857,1.17867,1.25,1.00
2018.01.12 16:32:18.706,1.17856,1.17868,1.19,1.25
2018.01.12 16:32:18.811,1.17855,1.17865,1.12,1.25
2018.01.12 16:32:19.160,1.17853,1.17865,1.31,1.12
2018.01.12 16:32:19.265,1.17852,1.17864,1.12,1.87
2018.01.12 16:32:19.627,1.17852,1.17863,1.44,1.19
2018.01.12 16:32:19.680,1.17853,1.17864,1.00,1.87
2018.01.12 16:32:20.640,1.17853,1.17866,1.91,2.44
2018.01.12 16:32:21.106,1.17857,1.17868,1.19,1.37
2018.01.12 16:32:21.678,1.17857,1.17866,1.19,1.00
2018.01.12 16:32:21.889,1.17855,1.17864,1.25,1.00
2018.01.12 16:32:22.088,1.17853,1.17862,1.19,1.00
2018.01.12 16:32:22.407,1.17853,1.17864,2.06,1.00
2018.01.12 16:32:22.871,1.17855,1.17864,1.44,1.00
2018.01.12 16:32:23.356,1.17856,1.17867,1.44,1.00
2018.01.12 16:32:23.409,1.17858,1.17869,1.87,1.50
2018.01.12 16:32:23.720,1.1786,1.17869,1.19,1.00
2018.01.12 16:32:23.974,1.17858,1.17869,1.44,1.00
2018.01.12 16:32:24.502,1.17859,1.17869,1.19,1.00
2018.01.12 16:32:25.332,1.17862,1.17872,1.25,1.87
2018.01.12 16:32:25.922,1.17862,1.17872,1.19,1.87
2018.01.12 16:32:26.471,1.17865,1.17875,1.19,1.25
2018.01.12 16:32:26.628,1.17863,1.17875,2.44,1.69
2018.01.12 16:32:26.681,1.17867,1.17877,1.00,2.06
2018.01.12 16:32:26.999,1.1787,1.17878,1.25,1.00
2018.01.12 16:32:27.244,1.17869,1.1788,1.00,1.69
2018.01.12 16:32:27.771,1.17869,1.17881,1.31,1.19
2018.01.12 16:32:27.928,1.17869,1.17881,2.44,1.25
2018.01.12 16:32:27.983,1.1787,1.17881,3.56,1.25
2018.01.12 16:32:28.521,1.17871,1.17883,2.81,1.31
2018.01.12 16:32:28.684,1.17877,1.17888,1.87,1.19
2018.01.12 16:32:28.792,1.17878,1.17891,1.31,1.69
2018.01.12 16:32:29.260,1.17877,1.17888,1.69,1.31
2018.01.12 16:32:29.998,1.17877,1.17888,1.69,1.69
2018.01.12 16:32:30.528,1.17876,1.17887,1.31,1.00
2018.01.12 16:32:30.875,1.17877,1.17888,1.31,1.19
2018.01.12 16:32:30.930,1.17877,1.17886,1.25,1.69
2018.01.12 16:32:30.983,1.17877,1.17887,1.31,1.25
2018.01.12 16:32:31.036,1.17878,1.17888,1.19,1.25
2018.01.12 16:32:31.195,1.17876,1.17887,1.69,2.62
2018.01.12 16:32:31.248,1.17876,1.17885,1.25,1.00
2018.01.12 16:32:31.564,1.17874,1.17885,1.12,1.00
2018.01.12 16:32:31.616,1.17875,1.17885,1.50,1.00
2018.01.12 16:32:31.982,1.17876,1.17887,1.31,1.25
2018.01.12 16:32:32.035,1.17876,1.17887,1.50,1.19
2018.01.12 16:32:32.090,1.17876,1.17886,1.00,1.00
2018.01.12 16:32:32.604,1.17876,1.17887,1.69,1.00
2018.01.12 16:32:32.812,1.17879,1.17889,1.00,1.19
2018.01.12 16:32:33.209,1.17876,1.17889,2.81,1.25
2018.01.12 16:32:33.724,1.17877,1.17889,1.31,1.25
2018.01.12 16:32:33.776,1.17879,1.17889,1.19,1.25
2018.01.12 16:32:34.304,1.17878,1.17888,1.25,1.25
2018.01.12 16:32:34.407,1.17876,1.17887,2.44,1.87
2018.01.12 16:32:34.941,1.17876,1.17886,1.31,1.25
2018.01.12 16:32:35.259,1.17876,1.17887,1.69,1.19
2018.01.12 16:32:35.773,1.17875,1.17885,2.25,1.25
2018.01.12 16:32:36.218,1.17874,1.17882,2.25,1.25
2018.01.12 16:32:36.721,1.17875,1.17885,1.50,1.87
2018.01.12 16:32:37.039,1.17875,1.17885,1.50,1.25
2018.01.12 16:32:37.247,1.17875,1.17884,1.50,1.19
2018.01.12 16:32:37.804,1.17873,1.17882,2.25,1.25
2018.01.12 16:32:38.361,1.17873,1.17883,1.50,1.00
2018.01.12 16:32:38.939,1.17873,1.17883,1.69,1.00
2018.01.12 16:32:39.517,1.17874,1.17884,1.25,1.00
2018.01.12 16:32:40.097,1.17873,1.17883,1.69,1.00
2018.01.12 16:32:40.772,1.17873,1.17882,1.19,1.19
2018.01.12 16:32:40.826,1.17871,1.17881,2.62,1.19
2018.01.12 16:32:41.355,1.17871,1.17882,1.25,1.19
2018.01.12 16:32:41.678,1.17873,1.17882,1.19,1.00
2018.01.12 16:32:41.887,1.1787,1.17881,1.31,1.25
2018.01.12 16:32:42.097,1.17868,1.1788,1.31,1.19
2018.01.12 16:32:42.320,1.17874,1.17886,1.31,1.19
2018.01.12 16:32:42.373,1.17874,1.17887,1.31,1.69
2018.01.12 16:32:42.531,1.17874,1.17884,1.31,1.25
2018.01.12 16:32:42.845,1.17872,1.17884,2.25,1.25
2018.01.12 16:32:43.017,1.17872,1.17883,1.25,1.19
2018.01.12 16:32:43.533,1.17872,1.17883,1.19,1.19
2018.01.12 16:32:43.585,1.17869,1.17879,1.31,1.25
2018.01.12 16:32:44.057,1.17866,1.17878,2.25,1.31
2018.01.12 16:32:44.214,1.17868,1.17879,1.19,1.00
2018.01.12 16:32:44.526,1.17867,1.17877,1.19,1.00
2018.01.12 16:32:46.828,1.17867,1.17876,1.25,1.00
2018.01.12 16:32:47.329,1.17864,1.17877,1.88,2.06
2018.01.12 16:32:47.535,1.17862,1.17872,1.50,1.25
2018.01.12 16:32:48.168,1.17863,1.17873,1.25,1.25
2018.01.12 16:32:48.480,1.17863,1.17872,1.25,1.19
2018.01.12 16:32:48.636,1.17863,1.17874,1.13,1.69
2018.01.12 16:32:49.168,1.17864,1.17874,1.25,1.69
2018.01.12 16:32:49.686,1.17864,1.17873,1.25,1.00
2018.01.12 16:32:49.790,1.17864,1.17873,1.25,1.19
2018.01.12 16:32:50.064,1.17864,1.17874,1.54,1.88
2018.01.12 16:32:50.451,1.17865,1.17875,1.87,1.25
2018.01.12 16:32:50.958,1.17866,1.17876,1.00,1.50
2018.01.12 16:32:51.268,1.17866,1.17876,1.00,1.69
2018.01.12 16:32:51.425,1.17864,1.17875,1.00,1.88
2018.01.12 16:32:51.479,1.17864,1.17874,1.00,1.19
2018.01.12 16:32:51.976,1.17866,1.17874,1.25,1.25
2018.01.12 16:32:52.080,1.17864,1.17874,1.00,1.25
2018.01.12 16:32:52.133,1.17864,1.17873,1.00,1.19
2018.01.12 16:32:52.699,1.17864,1.17873,1.00,1.50
2018.01.12 16:32:52.803,1.17862,1.17872,1.12,1.00
2018.01.12 16:32:52.860,1.17862,1.1787,1.00,1.00
2018.01.12 16:32:53.380,1.17861,1.17869,1.25,1.00
2018.01.12 16:32:54.497,1.17861,1.1787,1.00,1.00
2018.01.12 16:32:54.841,1.1786,1.17867,1.00,1.00
2018.01.12 16:32:54.894,1.1786,1.17871,1.25,2.81
2018.01.12 16:32:55.410,1.17861,1.17869,1.00,1.87
2018.01.12 16:32:55.934,1.1786,1.17869,1.00,2.06
2018.01.12 16:32:56.460,1.17859,1.17868,1.25,1.50
2018.01.12 16:32:56.982,1.17858,1.17868,1.25,1.00
2018.01.12 16:32:58.136,1.17861,1.17871,1.00,1.81
2018.01.12 16:32:59.197,1.17861,1.17871,1.00,1.44
2018.01.12 16:32:59.353,1.17863,1.17871,1.00,1.13
2018.01.12 16:32:59.508,1.17863,1.17871,1.00,1.44
2018.01.12 16:32:59.561,1.17861,1.17869,1.00,1.25
2018.01.12 16:33:00.089,1.1786,1.17871,1.25,3.00
2018.01.12 16:33:00.350,1.17859,1.17869,1.25,1.19
2018.01.12 16:33:00.791,1.1786,1.17868,1.00,1.19
2018.01.12 16:33:00.845,1.17858,1.17867,1.00,1.25
2018.01.12 16:33:00.950,1.1786,1.17868,1.00,1.12
2018.01.12 16:33:01.365,1.17857,1.17867,1.00,1.88
2018.01.12 16:33:01.697,1.17855,1.17866,1.13,2.06
2018.01.12 16:33:02.116,1.17857,1.17866,1.00,1.25
2018.01.12 16:33:02.665,1.17856,1.17867,1.25,1.50
2018.01.12 16:33:03.052,1.17855,1.17867,1.19,3.38
2018.01.12 16:33:03.592,1.17855,1.17865,1.00,1.19
2018.01.12 16:33:04.056,1.17854,1.17864,1.00,1.19
2018.01.12 16:33:04.264,1.17853,1.17862,1.00,1.31
2018.01.12 16:33:04.422,1.17852,1.17862,1.00,1.88
2018.01.12 16:33:04.840,1.17855,1.17861,1.00,1.50
2018.01.12 16:33:05.157,1.17853,1.1786,1.00,1.50
2018.01.12 16:33:05.685,1.17852,1.1786,1.00,1.50
2018.01.12 16:33:05.947,1.17854,1.17863,1.00,1.25
2018.01.12 16:33:06.517,1.17854,1.17862,1.00,1.62
2018.01.12 16:33:07.068,1.17853,1.17862,1.00,1.12
2018.01.12 16:33:07.488,1.17855,1.17863,1.00,1.31
2018.01.12 16:33:08.387,1.17855,1.17863,1.00,1.25
2018.01.12 16:33:08.545,1.17857,1.17867,1.00,1.88
2018.01.12 16:33:08.747,1.17856,1.17865,1.12,1.19
2018.01.12 16:33:09.058,1.17853,1.17863,1.00,1.50
2018.01.12 16:33:09.629,1.17855,1.17864,1.00,3.37
2018.01.12 16:33:09.681,1.17855,1.17864,1.00,3.56
2018.01.12 16:33:09.993,1.17853,1.17863,1.25,1.00
2018.01.12 16:33:10.467,1.17853,1.17862,1.00,1.19
2018.01.12 16:33:10.784,1.17855,1.17858,1.00,1.00
2018.01.12 16:33:10.838,1.17851,1.1786,1.12,1.00
2018.01.12 16:33:10.898,1.17854,1.17859,1.00,1.19
2018.01.12 16:33:11.012,1.17855,1.17862,1.00,1.46
2018.01.12 16:33:11.176,1.17853,1.1786,1.00,1.00
2018.01.12 16:33:11.813,1.17853,1.17861,1.00,1.09
2018.01.12 16:33:11.870,1.17855,1.17863,1.25,1.62
2018.01.12 16:33:11.986,1.17856,1.17867,1.12,4.65
2018.01.12 16:33:12.503,1.17857,1.17866,1.00,1.84
2018.01.12 16:33:12.815,1.17859,1.17866,1.00,1.39
2018.01.12 16:33:12.870,1.17859,1.17866,1.00,1.00
2018.01.12 16:33:12.981,1.1786,1.17869,1.00,1.19
2018.01.12 16:33:13.190,1.17858,1.17866,1.00,1.00
2018.01.12 16:33:13.245,1.17856,1.17866,1.00,1.25
2018.01.12 16:33:13.402,1.17856,1.17866,1.12,1.31
2018.01.12 16:33:13.987,1.17854,1.17864,1.50,1.00
2018.01.12 16:33:14.070,1.17854,1.17858,1.00,1.00
2018.01.12 16:33:14.129,1.17855,1.17861,1.00,1.00
2018.01.12 16:33:14.235,1.17854,1.17861,1.00,1.87
2018.01.12 16:33:14.287,1.17853,1.17861,1.00,1.44
2018.01.12 16:33:14.723,1.17853,1.17861,1.00,1.00
2018.01.12 16:33:14.777,1.17855,1.17862,1.00,1.19
2018.01.12 16:33:14.829,1.17853,1.17863,1.00,2.06
2018.01.12 16:33:14.882,1.17855,1.17863,1.00,2.06
2018.01.12 16:33:15.110,1.17858,1.17867,1.12,2.44
2018.01.12 16:33:15.289,1.17858,1.17868,1.69,1.00
2018.01.12 16:33:15.344,1.17864,1.17872,1.00,1.12
2018.01.12 16:33:15.449,1.17861,1.17871,1.25,1.19
2018.01.12 16:33:15.607,1.17862,1.17874,1.00,5.25
2018.01.12 16:33:15.713,1.17866,1.17876,1.00,2.44
2018.01.12 16:33:16.216,1.17869,1.17878,1.25,2.44
2018.01.12 16:33:16.376,1.17864,1.17877,1.69,3.19
2018.01.12 16:33:16.481,1.17866,1.17877,1.25,1.88
2018.01.12 16:33:16.679,1.17871,1.17881,1.25,1.13
2018.01.12 16:33:16.994,1.17868,1.17879,1.12,1.19
2018.01.12 16:33:17.306,1.17866,1.17878,2.06,1.19
2018.01.12 16:33:17.596,1.17869,1.17878,1.00,3.38
2018.01.12 16:33:17.804,1.17866,1.17878,1.19,1.69
2018.01.12 16:33:18.237,1.17865,1.17877,1.25,3.19
2018.01.12 16:33:18.515,1.17866,1.17877,1.19,1.25
2018.01.12 16:33:19.040,1.17866,1.17879,1.69,3.00
2018.01.12 16:33:19.933,1.17866,1.17879,1.44,2.81
2018.01.12 16:33:20.258,1.17864,1.17872,1.00,1.19
2018.01.12 16:33:20.312,1.17861,1.17868,1.00,1.00
2018.01.12 16:33:20.365,1.17858,1.17868,1.25,1.19
2018.01.12 16:33:20.417,1.1786,1.17869,1.00,1.69
2018.01.12 16:33:20.590,1.17857,1.17869,1.00,1.69
2018.01.12 16:33:20.643,1.17856,1.17869,1.13,2.25
2018.01.12 16:33:20.698,1.17857,1.1787,1.13,2.63
2018.01.12 16:33:20.965,1.17859,1.1787,1.25,1.00
2018.01.12 16:33:21.125,1.1786,1.17872,2.06,1.19
2018.01.12 16:33:21.630,1.17858,1.17872,3.00,2.06
2018.01.12 16:33:21.958,1.17856,1.17867,1.00,1.31
2018.01.12 16:33:22.260,1.17853,1.17866,1.44,2.44
2018.01.12 16:33:22.777,1.17853,1.17865,1.25,1.19
2018.01.12 16:33:23.283,1.17853,1.17865,1.44,1.19
2018.01.12 16:33:24.548,1.17851,1.17864,2.06,1.69
2018.01.12 16:33:25.188,1.17853,1.17865,1.38,1.69
2018.01.12 16:33:25.409,1.17852,1.17866,2.81,4.88
2018.01.12 16:33:25.874,1.17853,1.17866,1.25,2.06
2018.01.12 16:33:25.926,1.17855,1.17866,1.00,1.19
2018.01.12 16:33:25.979,1.17855,1.17866,1.00,1.25
2018.01.12 16:33:26.083,1.17853,1.17867,1.87,3.75
2018.01.12 16:33:26.313,1.17854,1.17866,1.44,1.31
2018.01.12 16:33:26.780,1.17855,1.17867,1.38,1.69
2018.01.12 16:33:27.130,1.17858,1.1787,2.63,5.06
2018.01.12 16:33:27.650,1.17859,1.1787,1.25,4.31
2018.01.12 16:33:28.203,1.1786,1.17872,1.25,2.06
2018.01.12 16:33:28.534,1.17858,1.17869,1.25,1.00
2018.01.12 16:33:28.914,1.17855,1.17869,1.87,3.56
