2018.01.31 12:15:18.760,1.16182,1.16195,4.50,4.12
2018.01.31 12:15:19.311,1.16183,1.16195,2.06,2.25
2018.01.31 12:15:20.100,1.16183,1.16195,2.81,2.25
2018.01.31 12:15:20.696,1.16182,1.16194,5.25,1.50
2018.01.31 12:15:21.179,1.16181,1.16192,1.37,1.00
2018.01.31 12:15:22.258,1.16181,1.16192,1.00,1.00
2018.01.31 12:15:22.782,1.1618,1.16191,1.00,1.87
2018.01.31 12:15:23.291,1.1618,1.1619,1.00,1.00
2018.01.31 12:15:23.676,1.16177,1.16184,6.37,1.00
2018.01.31 12:15:23.730,1.16177,1.16187,4.87,1.00
2018.01.31 12:15:23.783,1.16177,1.16189,4.87,1.12
2018.01.31 12:15:24.678,1.16177,1.16188,1.50,1.00
2018.01.31 12:15:25.328,1.16177,1.16187,1.00,1.00
2018.01.31 12:15:26.293,1.16176,1.16187,1.50,1.00
2018.01.31 12:15:27.298,1.16175,1.16186,2.62,1.00
2018.01.31 12:15:27.897,1.16175,1.16185,1.00,1.00
2018.01.31 12:15:28.404,1.16174,1.16185,1.87,1.00
2018.01.31 12:15:28.666,1.16173,1.1618,2.62,1.00
2018.01.31 12:15:28.719,1.16173,1.16184,2.62,1.25
2018.01.31 12:15:29.236,1.16172,1.16183,1.37,1.00
2018.01.31 12:15:29.754,1.16171,1.16182,4.69,1.00
2018.01.31 12:15:30.272,1.16171,1.16181,1.87,1.00
2018.01.31 12:15:30.744,1.1617,1.1618,1.12,1.00
2018.01.31 12:15:32.348,1.16171,1.1618,1.00,1.00
2018.01.31 12:15:32.612,1.16171,1.16182,2.25,1.50
2018.01.31 12:15:33.138,1.16172,1.16183,3.00,1.87
2018.01.31 12:15:33.470,1.16173,1.16184,2.44,1.12
2018.01.31 12:15:33.979,1.16173,1.16185,5.06,1.00
2018.01.31 12:15:34.495,1.16174,1.16186,4.50,1.00
2018.01.31 12:15:35.025,1.16175,1.16186,2.44,1.00
2018.01.31 12:15:35.545,1.16176,1.16187,1.87,1.00
2018.01.31 12:15:36.198,1.16176,1.16188,6.00,1.00
2018.01.31 12:15:36.745,1.16178,1.16189,2.62,1.00
2018.01.31 12:15:37.339,1.16177,1.16188,3.00,1.00
2018.01.31 12:15:37.853,1.16177,1.16189,3.94,1.00
2018.01.31 12:15:38.409,1.16179,1.16189,1.12,1.00
2018.01.31 12:15:38.461,1.16189,1.16193,1.00,1.00
2018.01.31 12:15:38.514,1.1619,1.16194,1.50,1.00
2018.01.31 12:15:38.568,1.16192,1.16201,1.00,1.00
2018.01.31 12:15:38.621,1.16192,1.16203,1.50,1.10
2018.01.31 12:15:38.675,1.16194,1.16203,2.25,1.00
2018.01.31 12:15:38.806,1.16195,1.16205,1.00,1.00
2018.01.31 12:15:39.760,1.16195,1.16206,2.44,1.00
2018.01.31 12:15:40.155,1.16197,1.16207,1.37,1.00
2018.01.31 12:15:40.779,1.16196,1.16208,5.25,1.25
2018.01.31 12:15:41.312,1.16197,1.16208,4.31,1.00
2018.01.31 12:15:41.837,1.16198,1.16209,1.50,1.00
2018.01.31 12:15:44.998,1.16199,1.16209,2.06,1.00
2018.01.31 12:15:45.510,1.16199,1.1621,3.00,1.12
2018.01.31 12:15:46.139,1.162,1.1621,2.62,1.00
2018.01.31 12:15:46.683,1.162,1.16211,2.62,1.00
2018.01.31 12:15:47.266,1.16201,1.16212,2.25,1.25
2018.01.31 12:15:47.971,1.16201,1.16211,2.25,1.00
2018.01.31 12:15:48.481,1.16201,1.16212,6.37,1.00
2018.01.31 12:15:49.027,1.16202,1.16213,3.75,1.00
2018.01.31 12:15:50.529,1.16206,1.16213,1.12,1.00
2018.01.31 12:15:50.581,1.16206,1.16215,1.12,1.00
2018.01.31 12:15:50.836,1.16204,1.16214,3.56,1.00
2018.01.31 12:15:51.383,1.16204,1.16215,3.56,1.00
2018.01.31 12:15:52.073,1.16205,1.16215,1.50,1.00
2018.01.31 12:15:52.618,1.16205,1.16216,1.50,1.00
2018.01.31 12:15:53.134,1.16205,1.16216,3.00,1.00
2018.01.31 12:15:53.672,1.16206,1.16217,1.50,1.12
2018.01.31 12:15:55.372,1.16206,1.16217,2.25,1.00
2018.01.31 12:15:56.108,1.16208,1.16217,1.50,1.00
2018.01.31 12:15:56.645,1.16208,1.16218,3.00,1.00
2018.01.31 12:15:58.338,1.16208,1.16219,3.00,1.00
2018.01.31 12:16:01.681,1.16209,1.1622,1.50,1.00
2018.01.31 12:16:02.070,1.1621,1.16221,4.12,1.00
2018.01.31 12:16:02.284,1.16212,1.16223,3.00,1.00
2018.01.31 12:16:02.808,1.16213,1.16224,2.63,1.25
2018.01.31 12:16:03.528,1.16214,1.16225,3.37,1.00
2018.01.31 12:16:04.542,1.16215,1.16225,1.50,1.25
2018.01.31 12:16:05.184,1.16216,1.16226,1.50,1.00
2018.01.31 12:16:05.689,1.16216,1.16226,3.37,1.00
2018.01.31 12:16:06.619,1.16216,1.16227,3.37,1.00
2018.01.31 12:16:07.133,1.16217,1.16227,3.75,1.00
2018.01.31 12:16:09.182,1.16218,1.16228,5.25,1.00
2018.01.31 12:16:09.700,1.16219,1.16229,1.38,1.00
2018.01.31 12:16:10.454,1.16219,1.1623,1.50,1.12
2018.01.31 12:16:11.526,1.16219,1.1623,3.00,1.12
2018.01.31 12:16:12.131,1.16221,1.16231,1.50,1.12
2018.01.31 12:16:15.055,1.16222,1.16232,1.50,1.00
2018.01.31 12:16:16.273,1.16222,1.16233,1.63,1.12
2018.01.31 12:16:17.012,1.16222,1.16233,4.12,1.00
2018.01.31 12:16:17.348,1.16224,1.16234,1.87,1.87
2018.01.31 12:16:17.853,1.16224,1.16235,1.50,1.12
2018.01.31 12:16:19.229,1.16225,1.16235,1.37,1.00
2018.01.31 12:16:19.282,1.16227,1.16238,2.25,1.20
2018.01.31 12:16:19.490,1.16227,1.1624,3.00,3.08
2018.01.31 12:16:20.099,1.1623,1.1624,2.25,1.12
2018.01.31 12:16:20.645,1.1623,1.16241,2.25,1.69
2018.01.31 12:16:20.964,1.1623,1.16241,4.50,1.69
2018.01.31 12:16:21.481,1.16231,1.16241,3.37,1.00
2018.01.31 12:16:21.991,1.16231,1.16242,4.50,2.06
2018.01.31 12:16:22.881,1.16232,1.16242,4.50,1.50
2018.01.31 12:16:23.400,1.16233,1.16244,1.12,2.33
2018.01.31 12:16:23.941,1.16233,1.16243,1.12,1.00
2018.01.31 12:16:24.148,1.16235,1.16246,1.50,3.00
2018.01.31 12:16:24.562,1.16236,1.16248,2.25,2.25
2018.01.31 12:16:25.229,1.16237,1.16249,4.12,2.89
2018.01.31 12:16:27.115,1.16238,1.16249,2.62,1.88
2018.01.31 12:16:27.945,1.16238,1.1625,7.12,1.57
2018.01.31 12:16:28.461,1.16239,1.16251,1.50,4.01
2018.01.31 12:16:29.570,1.1624,1.16251,2.62,3.00
2018.01.31 12:16:31.934,1.16241,1.16251,1.87,1.00
2018.01.31 12:16:33.489,1.16241,1.16252,2.62,3.00
2018.01.31 12:16:35.168,1.16241,1.16252,2.25,2.63
2018.01.31 12:16:35.701,1.16241,1.16252,3.37,1.50
2018.01.31 12:16:37.535,1.16241,1.16251,3.37,1.00
2018.01.31 12:16:37.587,1.16241,1.16249,3.37,1.50
2018.01.31 12:16:38.105,1.1624,1.1625,3.75,2.44
2018.01.31 12:16:39.486,1.1624,1.1625,1.12,2.44
2018.01.31 12:16:40.313,1.16239,1.16249,4.12,1.00
2018.01.31 12:16:41.391,1.16238,1.16249,4.12,2.62
2018.01.31 12:16:42.662,1.16238,1.16249,1.00,1.50
2018.01.31 12:16:46.651,1.16238,1.16248,1.00,1.00
2018.01.31 12:16:53.002,1.16237,1.16248,2.25,1.12
2018.01.31 12:16:53.054,1.16237,1.16246,2.25,1.00
2018.01.31 12:16:53.107,1.16237,1.16249,2.25,2.62
2018.01.31 12:16:55.176,1.16238,1.16249,2.25,2.62
2018.01.31 12:16:56.302,1.16237,1.16248,1.87,1.12
2018.01.31 12:16:57.264,1.16235,1.16246,3.56,1.12
2018.01.31 12:16:57.766,1.16235,1.16246,1.69,2.06
2018.01.31 12:16:58.702,1.16235,1.16246,1.25,2.06
2018.01.31 12:17:03.913,1.16235,1.16244,1.00,1.00
2018.01.31 12:17:04.429,1.16235,1.16245,1.00,2.62
2018.01.31 12:17:07.288,1.16234,1.16244,3.41,1.50
2018.01.31 12:17:11.771,1.16235,1.16245,1.00,3.37
2018.01.31 12:17:11.878,1.16238,1.16247,2.63,1.50
2018.01.31 12:17:12.193,1.16236,1.16247,1.63,3.00
2018.01.31 12:17:12.957,1.16235,1.16247,6.00,3.00
2018.01.31 12:17:13.578,1.16235,1.16246,1.69,3.00
2018.01.31 12:17:14.190,1.16235,1.16245,1.12,1.50
2018.01.31 12:17:14.894,1.16235,1.16244,1.12,1.00
2018.01.31 12:17:15.402,1.16235,1.16245,1.50,1.00
2018.01.31 12:17:17.541,1.16235,1.16244,1.12,1.00
2018.01.31 12:17:18.218,1.16234,1.16244,4.16,1.50
2018.01.31 12:17:20.837,1.16234,1.16242,2.25,1.50
2018.01.31 12:17:21.045,1.16234,1.16244,3.60,3.37
2018.01.31 12:17:21.396,1.16232,1.16241,1.00,3.00
2018.01.31 12:17:21.609,1.16226,1.16237,1.50,3.37
2018.01.31 12:17:22.080,1.16225,1.16235,1.00,2.25
2018.01.31 12:17:22.603,1.16226,1.16234,1.54,1.50
2018.01.31 12:17:23.377,1.16225,1.16234,4.16,1.50
2018.01.31 12:17:23.881,1.16225,1.16236,1.31,7.50
2018.01.31 12:17:24.166,1.16225,1.16236,4.91,3.37
2018.01.31 12:17:24.272,1.16228,1.16237,3.60,2.62
2018.01.31 12:17:24.582,1.16231,1.16237,1.00,1.00
2018.01.31 12:17:25.209,1.1623,1.16237,1.00,1.00
2018.01.31 12:17:25.751,1.1623,1.16238,1.00,1.87
2018.01.31 12:17:26.260,1.16227,1.16233,1.50,1.00
2018.01.31 12:17:26.365,1.1623,1.16238,1.00,1.12
2018.01.31 12:17:27.213,1.16231,1.16238,1.00,1.12
2018.01.31 12:17:28.637,1.16231,1.16239,1.12,1.00
2018.01.31 12:17:29.306,1.16232,1.1624,1.00,2.25
2018.01.31 12:17:30.890,1.16232,1.16241,1.50,1.50
2018.01.31 12:17:31.415,1.16232,1.16241,1.12,1.00
2018.01.31 12:17:33.060,1.16233,1.16241,1.12,1.00
2018.01.31 12:17:33.612,1.16233,1.16242,1.12,1.00
2018.01.31 12:17:34.558,1.16234,1.16242,1.00,1.00
2018.01.31 12:17:35.063,1.16234,1.16243,1.00,1.50
2018.01.31 12:17:36.782,1.16233,1.16243,1.12,1.50
2018.01.31 12:17:37.298,1.16232,1.16242,1.50,1.00
2018.01.31 12:17:37.978,1.16232,1.16241,1.50,1.00
2018.01.31 12:17:41.771,1.1623,1.16241,4.12,1.50
2018.01.31 12:17:41.824,1.1623,1.16239,3.00,1.50
2018.01.31 12:17:42.084,1.16227,1.16237,3.75,1.00
2018.01.31 12:17:43.061,1.16229,1.16238,1.00,1.12
2018.01.31 12:17:43.976,1.16228,1.16238,1.12,1.87
2018.01.31 12:17:44.496,1.16227,1.16237,3.56,1.50
2018.01.31 12:17:45.225,1.16227,1.16237,1.12,1.87
2018.01.31 12:17:45.609,1.16229,1.16236,1.00,1.00
2018.01.31 12:17:45.716,1.16229,1.16238,1.31,1.00
2018.01.31 12:17:45.820,1.1623,1.16241,1.50,3.07
2018.01.31 12:17:46.336,1.16232,1.16241,1.00,2.62
2018.01.31 12:17:46.873,1.16232,1.16242,1.31,3.00
2018.01.31 12:17:47.453,1.16232,1.16242,1.31,2.25
2018.01.31 12:17:50.398,1.16233,1.16242,1.00,1.50
2018.01.31 12:17:50.705,1.16235,1.16244,1.00,1.12
2018.01.31 12:17:51.212,1.16234,1.16244,1.12,1.50
2018.01.31 12:17:52.543,1.16236,1.16245,1.00,1.12
2018.01.31 12:17:53.170,1.16235,1.16246,2.25,3.00
2018.01.31 12:17:53.714,1.16236,1.16245,1.87,1.12
2018.01.31 12:17:54.351,1.16236,1.16247,2.62,3.37
2018.01.31 12:17:54.868,1.16236,1.16248,4.12,2.25
2018.01.31 12:17:55.178,1.16239,1.16248,1.00,1.50
2018.01.31 12:17:55.790,1.16239,1.1625,1.12,3.94
2018.01.31 12:17:56.707,1.16239,1.1625,1.50,3.37
2018.01.31 12:17:57.246,1.16239,1.1625,2.62,1.50
2018.01.31 12:17:58.265,1.16241,1.1625,1.00,1.12
2018.01.31 12:17:59.183,1.16241,1.16253,3.37,2.62
2018.01.31 12:17:59.653,1.16242,1.16254,4.12,1.50
2018.01.31 12:18:01.061,1.16243,1.16254,1.12,4.01
2018.01.31 12:18:01.562,1.16243,1.16253,1.87,1.12
2018.01.31 12:18:02.144,1.16243,1.16252,1.87,1.00
2018.01.31 12:18:02.699,1.16243,1.16252,2.62,1.00
2018.01.31 12:18:03.237,1.16243,1.16253,3.37,1.12
2018.01.31 12:18:07.917,1.16243,1.16254,5.25,1.00
2018.01.31 12:18:08.461,1.16243,1.16255,5.25,1.12
2018.01.31 12:18:09.631,1.16244,1.16255,1.87,3.75
2018.01.31 12:18:10.202,1.16243,1.16254,2.25,1.87
2018.01.31 12:18:12.934,1.16243,1.16254,2.25,1.12
2018.01.31 12:18:13.293,1.16242,1.16251,1.87,1.00
2018.01.31 12:18:14.247,1.16241,1.16251,1.37,1.00
2018.01.31 12:18:15.151,1.16241,1.16251,1.87,1.50
2018.01.31 12:18:16.539,1.1624,1.16251,1.00,2.25
2018.01.31 12:18:16.858,1.16239,1.16249,2.25,1.00
2018.01.31 12:18:17.780,1.16238,1.16249,2.25,1.12
2018.01.31 12:18:20.002,1.16237,1.16248,2.62,1.31
2018.01.31 12:18:20.519,1.16236,1.16247,1.12,1.12
2018.01.31 12:18:21.246,1.16236,1.16247,1.00,3.00
2018.01.31 12:18:21.776,1.16235,1.16247,1.12,4.50
2018.01.31 12:18:23.551,1.16235,1.16246,1.00,2.62
2018.01.31 12:18:24.082,1.16234,1.16245,1.87,1.12
2018.01.31 12:18:26.427,1.16234,1.16243,1.12,1.00
2018.01.31 12:18:26.478,1.16234,1.16245,1.12,1.87
2018.01.31 12:18:27.472,1.16233,1.16245,3.00,1.87
2018.01.31 12:18:27.788,1.16233,1.16243,3.00,1.00
2018.01.31 12:18:28.784,1.16233,1.16245,3.00,1.87
2018.01.31 12:18:28.896,1.16233,1.16242,1.00,1.50
2018.01.31 12:18:29.400,1.16232,1.16243,2.06,1.00
2018.01.31 12:18:29.934,1.16232,1.16242,1.87,1.00
2018.01.31 12:18:30.476,1.16232,1.16241,1.00,1.00
2018.01.31 12:18:32.951,1.16231,1.16242,1.50,1.00
2018.01.31 12:18:36.927,1.16232,1.16243,1.00,1.12
2018.01.31 12:18:37.442,1.16233,1.16243,1.25,1.12
2018.01.31 12:18:38.014,1.16233,1.16244,2.44,1.12
2018.01.31 12:18:38.623,1.16234,1.16245,2.62,1.12
2018.01.31 12:18:39.125,1.16234,1.16246,3.00,1.69
2018.01.31 12:18:39.708,1.16234,1.16245,3.00,1.00
2018.01.31 12:18:40.231,1.16235,1.16246,2.25,3.00
2018.01.31 12:18:40.679,1.16235,1.16244,1.50,1.50
2018.01.31 12:18:41.215,1.16235,1.16243,1.00,1.00
2018.01.31 12:18:42.009,1.16234,1.16243,1.50,1.00
2018.01.31 12:18:42.552,1.16234,1.16244,1.50,2.25
2018.01.31 12:18:48.380,1.16235,1.16244,1.12,1.00
2018.01.31 12:18:52.357,1.16234,1.16244,1.50,1.50
2018.01.31 12:18:52.882,1.16234,1.16243,1.50,1.00
2018.01.31 12:18:55.990,1.16233,1.16242,3.00,1.00
2018.01.31 12:18:57.685,1.16233,1.16242,2.62,1.50
2018.01.31 12:19:07.390,1.16232,1.16241,3.37,1.00
2018.01.31 12:19:07.914,1.16232,1.16242,3.37,2.10
2018.01.31 12:19:11.210,1.16232,1.16241,2.62,1.35
2018.01.31 12:19:12.368,1.16231,1.16241,3.00,1.35
2018.01.31 12:19:13.693,1.16231,1.1624,3.00,1.35
2018.01.31 12:19:17.156,1.16231,1.16241,2.62,2.85
2018.01.31 12:19:23.028,1.16231,1.16241,1.50,2.10
2018.01.31 12:19:23.548,1.1623,1.1624,3.75,1.35
2018.01.31 12:19:32.087,1.16231,1.1624,1.87,1.35
2018.01.31 12:19:36.522,1.16231,1.1624,2.25,1.00
2018.01.31 12:19:44.907,1.16231,1.16238,1.50,1.00
2018.01.31 12:19:46.074,1.16231,1.1624,1.50,2.10
2018.01.31 12:19:47.454,1.16232,1.1624,1.12,1.00
2018.01.31 12:19:51.200,1.16232,1.16242,1.12,2.47
2018.01.31 12:19:56.228,1.16232,1.1624,1.12,1.00
2018.01.31 12:19:57.541,1.16232,1.16242,1.12,1.12
2018.01.31 12:19:59.000,1.16232,1.16241,1.12,1.00
2018.01.31 12:19:59.764,1.16231,1.16239,1.12,1.00
2018.01.31 12:20:00.301,1.16231,1.16241,1.50,1.00
2018.01.31 12:20:01.331,1.16231,1.1624,1.50,1.00
2018.01.31 12:20:05.025,1.16231,1.16241,1.50,1.50
2018.01.31 12:20:11.031,1.1623,1.1624,3.19,1.35
2018.01.31 12:20:12.508,1.1623,1.16241,3.19,1.50
2018.01.31 12:20:12.560,1.1623,1.16239,3.19,1.00
2018.01.31 12:20:14.682,1.1623,1.16238,3.19,1.00
2018.01.31 12:20:19.849,1.1623,1.16238,1.87,1.00
2018.01.31 12:20:20.466,1.1623,1.1624,1.50,2.29
2018.01.31 12:20:21.068,1.16228,1.16239,1.50,2.47
2018.01.31 12:20:21.609,1.16227,1.16237,1.12,2.10
2018.01.31 12:20:22.188,1.16225,1.16237,1.87,5.10
2018.01.31 12:20:22.241,1.16225,1.16236,1.12,3.60
2018.01.31 12:20:22.770,1.16224,1.16234,1.00,1.12
2018.01.31 12:20:23.303,1.16224,1.16233,1.00,2.25
2018.01.31 12:20:23.355,1.16222,1.16233,1.00,2.25
2018.01.31 12:20:24.181,1.16222,1.16233,1.00,1.50
2018.01.31 12:20:26.844,1.16222,1.16232,1.00,3.56
2018.01.31 12:20:27.354,1.1622,1.16231,1.12,1.50
2018.01.31 12:20:28.495,1.1622,1.16231,1.50,6.37
2018.01.31 12:20:29.832,1.1622,1.1623,1.00,2.25
2018.01.31 12:20:30.349,1.16219,1.1623,1.00,5.25
2018.01.31 12:20:30.968,1.16219,1.16228,1.00,2.62
2018.01.31 12:20:31.020,1.16219,1.16226,1.00,1.50
2018.01.31 12:20:31.072,1.16214,1.16225,3.45,1.50
2018.01.31 12:20:31.649,1.16213,1.16225,1.12,3.37
2018.01.31 12:20:31.751,1.16212,1.16224,3.82,1.75
2018.01.31 12:20:32.299,1.16211,1.16222,1.87,1.37
2018.01.31 12:20:33.218,1.16211,1.1622,1.00,1.50
2018.01.31 12:20:34.079,1.16211,1.16219,1.00,1.50
2018.01.31 12:20:34.642,1.1621,1.16219,1.00,1.50
2018.01.31 12:20:36.016,1.16209,1.16219,1.00,1.50
2018.01.31 12:20:37.095,1.16209,1.16218,1.00,1.50
2018.01.31 12:20:38.266,1.16209,1.16218,1.00,2.62
2018.01.31 12:20:40.036,1.16208,1.16216,1.00,1.12
2018.01.31 12:20:40.840,1.16208,1.16216,1.00,1.50
2018.01.31 12:20:41.879,1.16207,1.16216,1.00,2.25
2018.01.31 12:20:42.678,1.16207,1.16215,1.00,1.50
2018.01.31 12:20:45.278,1.16206,1.16215,1.00,1.50
2018.01.31 12:20:45.596,1.16208,1.16215,1.00,1.50
2018.01.31 12:20:45.983,1.16206,1.16215,1.00,1.50
2018.01.31 12:20:48.999,1.16206,1.16216,1.00,3.37
2018.01.31 12:20:49.305,1.16204,1.16215,1.50,1.50
2018.01.31 12:20:49.359,1.16206,1.16215,1.00,1.50
2018.01.31 12:20:50.556,1.16206,1.16216,1.00,3.00
2018.01.31 12:20:56.878,1.16209,1.16217,1.00,4.12
2018.01.31 12:20:57.401,1.16209,1.16217,1.00,2.62
2018.01.31 12:20:58.401,1.16209,1.16218,1.00,3.75
2018.01.31 12:20:58.937,1.16208,1.16218,1.00,3.00
2018.01.31 12:21:00.903,1.16207,1.16218,1.00,1.87
2018.01.31 12:21:02.936,1.16208,1.16218,1.00,1.87
2018.01.31 12:21:06.408,1.1621,1.16218,1.00,1.50
2018.01.31 12:21:06.841,1.16208,1.16218,1.00,1.50
2018.01.31 12:21:08.699,1.16207,1.16219,2.85,4.12
2018.01.31 12:21:08.806,1.16209,1.16219,1.50,3.00
2018.01.31 12:21:09.324,1.16208,1.16219,2.10,1.87
2018.01.31 12:21:09.831,1.16207,1.16219,3.04,2.25
2018.01.31 12:21:10.357,1.1621,1.16219,1.50,3.94
2018.01.31 12:21:11.686,1.1621,1.1622,1.00,7.35
2018.01.31 12:21:12.980,1.1621,1.1622,2.77,1.30
2018.01.31 12:21:13.288,1.16213,1.16223,1.35,5.25
2018.01.31 12:21:14.072,1.16212,1.16222,1.00,5.29
2018.01.31 12:21:14.178,1.1621,1.16221,1.35,2.25
2018.01.31 12:21:15.045,1.16209,1.16221,2.29,3.00
2018.01.31 12:21:15.578,1.16208,1.1622,4.16,1.00
2018.01.31 12:21:16.884,1.16208,1.1622,3.90,1.00
2018.01.31 12:21:16.936,1.16211,1.1622,1.42,1.00
2018.01.31 12:21:17.438,1.16211,1.16221,2.36,1.50
2018.01.31 12:21:18.442,1.1621,1.16221,1.42,1.12
2018.01.31 12:21:19.661,1.16208,1.1622,2.92,1.91
2018.01.31 12:21:20.456,1.16208,1.1622,4.46,1.00
2018.01.31 12:21:21.310,1.16208,1.1622,2.02,3.00
2018.01.31 12:21:22.527,1.16207,1.1622,5.96,3.94
2018.01.31 12:21:24.118,1.1621,1.16221,1.24,1.12
2018.01.31 12:21:24.791,1.16211,1.16222,1.05,1.00
2018.01.31 12:21:25.045,1.16211,1.16223,1.05,4.12
2018.01.31 12:21:25.554,1.16213,1.16224,2.77,2.25
2018.01.31 12:21:26.679,1.16213,1.16225,1.80,4.31
2018.01.31 12:21:28.061,1.16214,1.16225,1.05,2.62
2018.01.31 12:21:29.322,1.16214,1.16225,1.05,1.50
2018.01.31 12:21:30.271,1.16215,1.16226,1.67,1.87
2018.01.31 12:21:30.850,1.16215,1.16227,1.80,5.47
2018.01.31 12:21:32.047,1.16216,1.16228,1.05,3.97
2018.01.31 12:21:36.284,1.16216,1.16228,2.17,1.87
2018.01.31 12:21:36.820,1.16216,1.16229,4.80,5.85
2018.01.31 12:21:39.980,1.16218,1.1623,2.17,4.72
2018.01.31 12:21:40.589,1.16218,1.1623,2.55,3.67
2018.01.31 12:21:46.163,1.16217,1.16229,7.42,1.37
2018.01.31 12:21:47.824,1.16217,1.1623,6.67,6.60
2018.01.31 12:21:51.428,1.16219,1.1623,1.05,1.50
2018.01.31 12:21:54.314,1.1622,1.1623,1.00,1.00
2018.01.31 12:21:54.828,1.16218,1.16229,1.87,1.00
2018.01.31 12:21:55.801,1.16218,1.1623,1.87,3.22
2018.01.31 12:21:56.334,1.16218,1.1623,1.87,4.91
2018.01.31 12:21:59.344,1.16217,1.1623,5.25,7.24
2018.01.31 12:21:59.883,1.16217,1.1623,5.25,7.24
2018.01.31 12:22:00.425,1.16217,1.16228,3.75,1.00
2018.01.31 12:22:12.411,1.16217,1.16227,3.00,1.00
2018.01.31 12:22:12.927,1.16217,1.16228,1.50,2.10
2018.01.31 12:22:17.604,1.16218,1.1623,1.12,3.45
2018.01.31 12:22:18.126,1.16217,1.16229,3.00,1.12
2018.01.31 12:22:18.906,1.16217,1.16228,1.87,1.00
2018.01.31 12:22:20.419,1.16217,1.16227,1.87,1.00
2018.01.31 12:22:20.586,1.16217,1.16229,1.87,2.81
2018.01.31 12:22:22.406,1.16217,1.16228,1.87,1.00
2018.01.31 12:22:23.562,1.16218,1.16229,1.00,2.25
2018.01.31 12:22:24.104,1.16218,1.1623,1.00,4.31
2018.01.31 12:22:28.765,1.1622,1.1623,1.12,1.12
2018.01.31 12:22:29.720,1.1622,1.16232,1.25,3.37
2018.01.31 12:22:30.240,1.1622,1.1623,1.00,1.50
2018.01.31 12:22:30.837,1.1622,1.16231,3.37,1.00
2018.01.31 12:22:36.143,1.16221,1.16232,1.87,2.62
2018.01.31 12:22:36.451,1.16221,1.16229,1.87,1.00
2018.01.31 12:22:37.009,1.16221,1.1623,1.87,1.00
2018.01.31 12:22:40.567,1.1622,1.16229,3.00,1.00
2018.01.31 12:22:41.095,1.1622,1.1623,3.00,1.00
2018.01.31 12:22:41.878,1.1622,1.16231,1.87,1.50
2018.01.31 12:22:46.257,1.1622,1.16231,1.12,1.00
2018.01.31 12:22:46.768,1.1622,1.16232,2.25,3.07
2018.01.31 12:22:49.125,1.1622,1.16231,2.62,1.00
2018.01.31 12:22:50.104,1.1622,1.1623,1.87,1.00
2018.01.31 12:22:54.357,1.1622,1.16229,2.62,1.00
2018.01.31 12:22:54.460,1.1622,1.16231,3.00,3.97
2018.01.31 12:22:54.563,1.1622,1.16229,1.37,1.00
2018.01.31 12:22:56.851,1.1622,1.1623,1.87,1.00
2018.01.31 12:23:00.816,1.16219,1.16229,5.25,2.25
2018.01.31 12:23:01.595,1.16219,1.16228,1.87,1.00
2018.01.31 12:23:03.226,1.16218,1.16229,2.25,1.00
2018.01.31 12:23:04.206,1.16219,1.16228,1.50,1.00
2018.01.31 12:23:04.810,1.16219,1.16229,1.50,1.50
2018.01.31 12:23:05.315,1.16219,1.16228,1.50,1.00
2018.01.31 12:23:09.969,1.16218,1.16229,2.25,3.00
2018.01.31 12:23:13.574,1.16217,1.16228,6.82,1.00
2018.01.31 12:23:15.535,1.16217,1.16227,3.00,1.00
2018.01.31 12:23:16.206,1.16217,1.16226,1.87,1.00
2018.01.31 12:23:20.448,1.16216,1.16223,2.62,1.00
2018.01.31 12:23:20.501,1.16215,1.16225,3.00,1.50
2018.01.31 12:23:20.618,1.16213,1.16225,1.69,4.72
2018.01.31 12:23:21.167,1.16212,1.16224,2.51,3.37
2018.01.31 12:23:23.525,1.16212,1.16222,2.70,1.00
2018.01.31 12:23:23.680,1.16212,1.16224,2.25,3.00
2018.01.31 12:23:24.199,1.16211,1.16223,5.62,1.72
2018.01.31 12:23:24.715,1.16211,1.16222,4.87,2.92
2018.01.31 12:23:25.878,1.16211,1.16222,1.00,5.55
2018.01.31 12:23:26.920,1.16212,1.16222,1.87,1.12
2018.01.31 12:23:26.972,1.16214,1.16223,1.00,1.50
2018.01.31 12:23:28.366,1.16214,1.16223,1.00,1.12
2018.01.31 12:23:28.469,1.16212,1.16223,1.12,1.50
2018.01.31 12:23:31.809,1.16213,1.16223,1.00,1.50
2018.01.31 12:23:32.333,1.16212,1.16224,3.00,3.00
2018.01.31 12:23:36.035,1.16213,1.16224,1.00,2.62
2018.01.31 12:23:36.563,1.16213,1.16224,2.44,1.50
2018.01.31 12:23:36.843,1.16216,1.16225,1.25,1.12
2018.01.31 12:23:36.947,1.16214,1.16225,2.25,1.12
2018.01.31 12:23:39.908,1.16213,1.16224,1.37,1.00
2018.01.31 12:23:40.560,1.16211,1.16224,8.25,2.06
2018.01.31 12:23:41.272,1.16211,1.16223,3.37,1.31
2018.01.31 12:23:42.587,1.16211,1.16223,2.25,2.06
2018.01.31 12:23:48.296,1.16212,1.16224,1.12,3.41
2018.01.31 12:23:48.819,1.1621,1.16223,5.14,3.86
2018.01.31 12:23:49.943,1.16209,1.16221,2.25,1.50
2018.01.31 12:23:50.831,1.16209,1.1622,1.37,1.00
2018.01.31 12:23:51.369,1.16208,1.16219,3.00,1.54
2018.01.31 12:23:52.190,1.16208,1.16219,1.00,3.97
2018.01.31 12:23:52.766,1.16207,1.16218,1.50,1.91
