2018.01.26 02:33:18.743,1.16819,1.16834,1.75,1.39
2018.01.26 02:33:19.244,1.16819,1.16834,1.75,1.01
2018.01.26 02:33:20.609,1.16819,1.16834,1.56,1.95
2018.01.26 02:33:21.182,1.16818,1.16833,1.85,1.00
2018.01.26 02:33:21.487,1.16818,1.16834,1.58,1.57
2018.01.26 02:33:21.640,1.16818,1.16834,1.85,1.57
2018.01.26 02:33:21.793,1.16818,1.16834,1.58,1.95
2018.01.26 02:33:21.997,1.16818,1.16834,1.85,1.95
2018.01.26 02:33:23.743,1.16818,1.16833,2.33,1.00
2018.01.26 02:33:25.134,1.16819,1.16835,1.88,3.45
2018.01.26 02:33:25.450,1.16821,1.16837,1.75,2.70
2018.01.26 02:33:27.677,1.16822,1.16836,1.00,1.95
2018.01.26 02:33:30.626,1.1682,1.16837,1.95,2.70
2018.01.26 02:33:30.984,1.16821,1.16837,1.88,1.20
2018.01.26 02:33:31.189,1.16821,1.16838,3.08,2.51
2018.01.26 02:33:31.813,1.16821,1.16838,3.08,2.89
2018.01.26 02:33:32.865,1.16821,1.16838,2.25,2.89
2018.01.26 02:33:33.411,1.16821,1.16838,2.63,3.08
2018.01.26 02:33:35.465,1.16822,1.16838,2.25,1.07
2018.01.26 02:33:35.567,1.16825,1.16838,1.00,1.20
2018.01.26 02:33:35.619,1.16823,1.16838,1.12,1.20
2018.01.26 02:33:35.857,1.16823,1.16837,1.44,1.39
2018.01.26 02:33:36.654,1.16823,1.16837,1.25,2.33
2018.01.26 02:33:39.329,1.16823,1.16837,1.50,1.00
2018.01.26 02:33:39.538,1.16824,1.16839,1.12,1.10
2018.01.26 02:33:40.054,1.16824,1.16839,1.50,1.32
2018.01.26 02:33:40.584,1.16824,1.16837,1.00,1.10
2018.01.26 02:33:41.266,1.16823,1.16837,1.13,1.01
2018.01.26 02:33:41.781,1.16823,1.16837,1.44,1.32
2018.01.26 02:33:42.404,1.16823,1.16837,1.38,1.01
2018.01.26 02:33:42.707,1.16821,1.16835,1.58,1.00
2018.01.26 02:33:42.911,1.1682,1.16834,1.12,1.00
2018.01.26 02:33:43.115,1.1682,1.16834,1.50,1.10
2018.01.26 02:33:43.219,1.1682,1.16834,1.12,1.00
2018.01.26 02:33:43.792,1.1682,1.16832,1.13,1.00
2018.01.26 02:33:44.304,1.16818,1.16833,2.33,1.00
2018.01.26 02:33:50.203,1.16818,1.16834,2.33,3.26
2018.01.26 02:33:50.717,1.16818,1.16833,2.33,1.69
2018.01.26 02:33:51.818,1.16818,1.16833,2.25,1.95
2018.01.26 02:33:52.336,1.16818,1.16833,2.33,1.88
2018.01.26 02:33:52.912,1.16818,1.16833,2.25,1.95
2018.01.26 02:33:53.544,1.16818,1.16833,2.33,1.88
2018.01.26 02:33:54.112,1.16818,1.16833,2.25,1.76
2018.01.26 02:33:54.727,1.16818,1.16833,2.25,1.76
2018.01.26 02:33:55.246,1.16818,1.16833,2.25,1.95
2018.01.26 02:33:55.938,1.16818,1.16833,2.33,1.69
2018.01.26 02:33:57.472,1.16818,1.16833,2.25,2.33
2018.01.26 02:33:57.986,1.16818,1.16833,2.25,2.14
2018.01.26 02:33:58.668,1.16818,1.16834,3.08,2.70
2018.01.26 02:33:58.994,1.16817,1.1683,1.13,1.00
2018.01.26 02:34:00.185,1.16817,1.16831,1.13,3.83
2018.01.26 02:34:00.705,1.16816,1.16831,1.50,4.20
2018.01.26 02:34:04.259,1.16816,1.16831,1.50,1.57
2018.01.26 02:34:04.573,1.16811,1.16828,2.14,1.95
2018.01.26 02:34:04.782,1.1681,1.16825,1.85,1.00
2018.01.26 02:34:05.298,1.16808,1.16824,2.70,1.00
2018.01.26 02:34:05.645,1.16808,1.16824,1.95,1.00
2018.01.26 02:34:06.008,1.16807,1.16824,1.88,2.51
2018.01.26 02:34:06.529,1.16808,1.16824,1.88,1.20
2018.01.26 02:34:07.071,1.16808,1.16825,2.70,3.08
2018.01.26 02:34:07.430,1.16811,1.16827,1.75,3.08
2018.01.26 02:34:07.984,1.16811,1.16827,1.75,2.89
2018.01.26 02:34:09.016,1.16811,1.16827,1.85,2.33
2018.01.26 02:34:09.119,1.16811,1.16826,1.75,1.57
2018.01.26 02:34:09.623,1.16811,1.16827,1.75,2.14
2018.01.26 02:34:11.867,1.16811,1.16827,1.83,1.12
2018.01.26 02:34:11.973,1.1681,1.16826,3.08,1.12
2018.01.26 02:34:12.025,1.1681,1.16826,3.08,2.25
2018.01.26 02:34:16.981,1.16813,1.16828,1.50,1.95
2018.01.26 02:34:17.035,1.16813,1.16828,1.12,1.95
2018.01.26 02:34:17.242,1.16813,1.16829,1.58,1.76
2018.01.26 02:34:17.748,1.16812,1.16829,3.83,2.33
2018.01.26 02:34:18.991,1.16812,1.16828,1.95,1.50
2018.01.26 02:34:19.043,1.16811,1.16827,3.45,1.25
2018.01.26 02:34:19.352,1.16811,1.16827,2.33,1.10
2018.01.26 02:34:20.100,1.16813,1.16829,1.75,4.20
2018.01.26 02:34:20.412,1.16814,1.1683,2.33,1.88
2018.01.26 02:34:25.663,1.16815,1.16829,1.25,1.50
2018.01.26 02:34:25.870,1.16813,1.16829,1.50,4.95
2018.01.26 02:34:25.974,1.16813,1.16829,1.58,4.20
2018.01.26 02:34:26.518,1.16813,1.16829,1.50,4.20
2018.01.26 02:34:27.812,1.16813,1.16829,1.58,4.20
2018.01.26 02:34:29.524,1.16816,1.16829,1.00,1.00
2018.01.26 02:34:31.294,1.16816,1.1683,1.44,3.75
2018.01.26 02:34:35.521,1.16814,1.16829,1.58,1.13
2018.01.26 02:34:35.625,1.16814,1.16827,1.50,1.25
2018.01.26 02:34:36.161,1.16814,1.16827,1.25,1.58
2018.01.26 02:34:36.787,1.16814,1.16827,1.25,1.58
2018.01.26 02:34:39.554,1.16812,1.16826,1.00,1.13
2018.01.26 02:34:39.661,1.1681,1.16824,1.20,1.00
2018.01.26 02:34:40.358,1.1681,1.16824,1.38,1.10
2018.01.26 02:34:42.966,1.16808,1.16824,1.39,1.20
2018.01.26 02:34:43.017,1.16808,1.16824,1.85,1.20
2018.01.26 02:34:44.293,1.16808,1.16824,1.39,1.10
2018.01.26 02:34:44.895,1.16808,1.16824,1.85,1.10
2018.01.26 02:34:45.501,1.16808,1.16824,1.85,1.10
2018.01.26 02:34:48.801,1.16808,1.16823,1.69,1.10
2018.01.26 02:34:49.341,1.16808,1.16822,1.00,1.00
2018.01.26 02:34:50.620,1.16808,1.16822,1.04,1.57
2018.01.26 02:34:51.135,1.16806,1.16821,2.24,1.12
2018.01.26 02:34:51.915,1.16805,1.16821,2.14,1.95
2018.01.26 02:34:52.421,1.16805,1.1682,1.62,1.57
2018.01.26 02:34:54.701,1.16805,1.1682,1.75,1.57
2018.01.26 02:34:55.310,1.16806,1.1682,1.00,1.50
2018.01.26 02:34:55.948,1.16805,1.1682,2.33,1.50
2018.01.26 02:34:57.000,1.16805,1.1682,1.58,1.50
2018.01.26 02:34:57.505,1.16805,1.1682,1.85,1.50
2018.01.26 02:35:00.574,1.16805,1.1682,1.50,1.57
2018.01.26 02:35:00.792,1.16804,1.16819,2.70,1.00
2018.01.26 02:35:01.311,1.16805,1.1682,1.12,1.10
2018.01.26 02:35:01.364,1.16805,1.16821,2.25,1.57
2018.01.26 02:35:01.417,1.16806,1.16823,2.70,1.76
2018.01.26 02:35:01.950,1.16807,1.16823,2.25,1.26
2018.01.26 02:35:02.537,1.16807,1.16823,2.33,1.01
2018.01.26 02:35:05.004,1.16807,1.16823,2.33,1.01
2018.01.26 02:35:05.710,1.16805,1.16821,1.95,1.00
2018.01.26 02:35:06.233,1.16805,1.16821,1.75,2.33
2018.01.26 02:35:06.596,1.16804,1.16818,1.00,1.50
2018.01.26 02:35:06.804,1.16804,1.16816,1.00,1.00
2018.01.26 02:35:06.964,1.16802,1.16816,1.12,1.50
2018.01.26 02:35:07.507,1.16802,1.16815,1.25,1.76
2018.01.26 02:35:08.051,1.168,1.16814,2.25,1.10
2018.01.26 02:35:09.037,1.168,1.16814,1.58,1.50
2018.01.26 02:35:09.299,1.16797,1.16813,1.58,2.32
2018.01.26 02:35:09.351,1.16797,1.16811,1.58,1.00
2018.01.26 02:35:10.595,1.16797,1.16813,1.58,2.51
2018.01.26 02:35:10.647,1.16798,1.16812,1.75,1.00
2018.01.26 02:35:11.199,1.16799,1.16813,2.25,1.00
2018.01.26 02:35:11.304,1.168,1.16815,1.75,1.10
2018.01.26 02:35:11.461,1.168,1.16816,1.50,2.33
2018.01.26 02:35:11.618,1.16798,1.16814,1.39,1.29
2018.01.26 02:35:11.941,1.16798,1.16814,2.33,1.00
2018.01.26 02:35:12.474,1.16799,1.16815,1.58,1.20
2018.01.26 02:35:13.084,1.16799,1.16815,1.58,1.20
2018.01.26 02:35:13.395,1.16801,1.16817,2.06,1.57
2018.01.26 02:35:13.499,1.16801,1.16818,3.08,1.57
2018.01.26 02:35:13.729,1.16801,1.16818,3.08,4.95
2018.01.26 02:35:14.100,1.16803,1.16819,1.75,2.89
2018.01.26 02:35:14.152,1.16803,1.16819,1.83,1.13
2018.01.26 02:35:14.671,1.16805,1.16819,1.00,1.69
2018.01.26 02:35:15.023,1.16802,1.16818,1.81,3.08
2018.01.26 02:35:15.553,1.16801,1.16817,2.70,1.10
2018.01.26 02:35:16.134,1.16801,1.16817,2.25,1.58
2018.01.26 02:35:16.637,1.16801,1.16817,2.33,1.58
2018.01.26 02:35:17.235,1.16802,1.16818,1.50,1.70
2018.01.26 02:35:20.646,1.16802,1.16818,1.81,1.58
2018.01.26 02:35:21.031,1.16802,1.16818,1.75,1.95
2018.01.26 02:35:22.000,1.16801,1.16817,1.95,1.20
2018.01.26 02:35:22.516,1.16801,1.16817,1.88,3.45
2018.01.26 02:35:23.037,1.16801,1.16817,1.88,2.32
2018.01.26 02:35:24.861,1.16801,1.16817,1.95,1.58
2018.01.26 02:35:27.044,1.16802,1.16815,1.00,1.10
2018.01.26 02:35:27.371,1.16798,1.16813,1.50,1.95
2018.01.26 02:35:27.480,1.16795,1.16811,2.51,1.87
2018.01.26 02:35:27.637,1.16795,1.16811,2.33,2.32
2018.01.26 02:35:27.689,1.16795,1.16811,2.14,2.32
2018.01.26 02:35:27.898,1.16793,1.16809,2.51,1.50
2018.01.26 02:35:28.004,1.16793,1.16808,2.70,1.00
2018.01.26 02:35:28.590,1.16793,1.16808,2.70,1.50
2018.01.26 02:35:29.132,1.16793,1.16807,2.70,1.00
2018.01.26 02:35:29.281,1.16792,1.16806,2.70,1.50
2018.01.26 02:35:29.333,1.16792,1.16806,2.70,1.50
2018.01.26 02:35:29.385,1.16792,1.16806,2.70,1.50
2018.01.26 02:35:31.610,1.16793,1.16807,1.81,1.87
2018.01.26 02:35:31.662,1.16793,1.16807,1.75,1.00
2018.01.26 02:35:31.713,1.16793,1.16807,1.37,1.00
2018.01.26 02:35:31.866,1.16793,1.16809,1.88,3.26
2018.01.26 02:35:31.969,1.16793,1.16809,2.70,1.39
2018.01.26 02:35:34.100,1.16794,1.1681,1.75,2.14
2018.01.26 02:35:35.174,1.16794,1.16808,2.25,1.10
2018.01.26 02:35:35.736,1.16794,1.16807,1.50,1.00
2018.01.26 02:35:36.196,1.16794,1.16809,2.25,1.95
2018.01.26 02:35:36.714,1.16793,1.16809,2.63,3.07
2018.01.26 02:35:36.872,1.16793,1.16809,1.56,3.07
2018.01.26 02:35:37.430,1.16794,1.1681,1.50,2.32
2018.01.26 02:35:37.585,1.16794,1.1681,1.75,1.07
2018.01.26 02:35:38.443,1.16795,1.16811,1.75,4.39
2018.01.26 02:35:41.276,1.16793,1.16809,2.14,1.95
2018.01.26 02:35:41.336,1.16793,1.16807,2.33,1.00
2018.01.26 02:35:41.390,1.16793,1.16807,1.31,1.10
2018.01.26 02:35:41.909,1.16792,1.16807,1.75,1.10
2018.01.26 02:35:43.276,1.16792,1.16806,1.63,1.10
2018.01.26 02:35:43.972,1.16792,1.16806,1.75,1.00
2018.01.26 02:35:45.899,1.16791,1.16807,1.95,2.32
2018.01.26 02:35:46.107,1.16793,1.16808,1.75,1.10
2018.01.26 02:35:47.265,1.16794,1.16809,1.50,1.10
2018.01.26 02:35:47.782,1.16795,1.1681,1.44,2.51
2018.01.26 02:35:48.094,1.16795,1.16808,1.00,1.00
2018.01.26 02:35:48.622,1.16795,1.16808,1.44,1.10
2018.01.26 02:35:50.738,1.16794,1.16808,1.50,1.10
2018.01.26 02:35:51.050,1.16794,1.16809,2.25,1.10
2018.01.26 02:35:57.136,1.16794,1.1681,2.33,2.14
2018.01.26 02:36:01.626,1.16794,1.1681,2.33,2.14
2018.01.26 02:36:02.640,1.16794,1.1681,2.33,2.14
2018.01.26 02:36:03.249,1.16794,1.1681,2.33,2.14
2018.01.26 02:36:05.612,1.16794,1.16809,2.25,1.10
2018.01.26 02:36:06.206,1.16793,1.16808,2.25,1.01
2018.01.26 02:36:12.196,1.16792,1.16808,2.70,1.29
2018.01.26 02:36:12.734,1.16792,1.16807,2.25,1.29
2018.01.26 02:36:13.750,1.16792,1.16807,2.25,1.01
2018.01.26 02:36:14.298,1.16792,1.16807,2.25,1.29
2018.01.26 02:36:15.353,1.16792,1.16807,2.25,1.01
2018.01.26 02:36:17.831,1.16792,1.16806,1.48,1.00
2018.01.26 02:36:20.649,1.16791,1.16805,1.31,1.00
2018.01.26 02:36:20.701,1.16791,1.16803,1.00,1.00
2018.01.26 02:36:20.804,1.16791,1.16805,1.00,1.20
2018.01.26 02:36:20.906,1.16791,1.16806,1.50,1.95
2018.01.26 02:36:22.705,1.16791,1.16805,1.58,1.00
2018.01.26 02:36:23.243,1.16791,1.16805,1.58,1.50
2018.01.26 02:36:24.569,1.1679,1.16805,2.63,1.10
2018.01.26 02:36:24.681,1.1679,1.16804,2.33,1.00
2018.01.26 02:36:26.045,1.16791,1.16806,2.25,1.20
2018.01.26 02:36:26.097,1.16795,1.1681,1.85,1.12
2018.01.26 02:36:26.302,1.16794,1.1681,2.44,1.07
2018.01.26 02:36:26.405,1.16795,1.16811,1.50,3.08
2018.01.26 02:36:26.943,1.16795,1.16811,1.50,3.08
2018.01.26 02:36:27.460,1.16795,1.1681,1.50,1.48
2018.01.26 02:36:30.837,1.16795,1.1681,1.50,1.95
2018.01.26 02:36:35.761,1.16793,1.16808,3.45,1.00
2018.01.26 02:36:36.310,1.16793,1.16808,1.48,2.25
2018.01.26 02:36:36.858,1.16793,1.16808,1.38,1.95
2018.01.26 02:36:43.411,1.16793,1.16808,1.45,1.50
2018.01.26 02:36:43.926,1.16793,1.16809,3.00,3.83
2018.01.26 02:36:44.702,1.16793,1.16808,3.00,1.10
2018.01.26 02:36:47.213,1.16794,1.1681,3.75,2.32
2018.01.26 02:36:47.428,1.16796,1.16812,2.33,4.58
2018.01.26 02:36:49.365,1.16796,1.16812,1.50,4.58
2018.01.26 02:36:49.878,1.16796,1.16812,1.50,4.58
2018.01.26 02:36:50.642,1.16796,1.16812,1.58,4.76
2018.01.26 02:36:51.645,1.16796,1.16812,2.25,5.51
2018.01.26 02:36:52.170,1.16796,1.16812,2.25,4.76
2018.01.26 02:36:53.757,1.16796,1.16812,2.25,5.51
2018.01.26 02:36:54.369,1.16796,1.16812,2.25,4.76
2018.01.26 02:36:54.883,1.16796,1.16811,1.44,3.45
2018.01.26 02:36:55.521,1.16796,1.16811,1.44,1.95
2018.01.26 02:36:58.232,1.16796,1.16811,1.38,3.26
2018.01.26 02:36:58.390,1.16796,1.16809,1.00,1.00
2018.01.26 02:36:58.661,1.16794,1.16809,1.12,2.32
2018.01.26 02:36:59.176,1.16794,1.16808,1.50,1.57
2018.01.26 02:36:59.279,1.16792,1.16806,4.20,1.00
2018.01.26 02:36:59.330,1.16792,1.16806,1.76,1.00
2018.01.26 02:36:59.572,1.1679,1.16804,2.70,1.00
2018.01.26 02:37:00.106,1.1679,1.16803,2.70,1.00
2018.01.26 02:37:00.617,1.1679,1.16802,1.38,1.50
2018.01.26 02:37:01.234,1.16789,1.16802,1.50,1.50
2018.01.26 02:37:01.923,1.16789,1.16802,1.69,1.50
2018.01.26 02:37:02.461,1.1679,1.16802,1.50,1.50
2018.01.26 02:37:03.051,1.16789,1.16803,2.25,1.57
2018.01.26 02:37:03.690,1.1679,1.16804,1.50,1.57
2018.01.26 02:37:05.629,1.16789,1.16803,1.88,1.00
2018.01.26 02:37:06.138,1.16789,1.16802,1.50,1.00
2018.01.26 02:37:08.473,1.1679,1.16803,1.50,1.50
2018.01.26 02:37:08.908,1.16791,1.16805,1.50,1.20
2018.01.26 02:37:09.411,1.16791,1.16805,1.50,1.12
2018.01.26 02:37:10.356,1.1679,1.16801,2.25,1.00
2018.01.26 02:37:10.513,1.16787,1.16801,1.58,1.12
2018.01.26 02:37:11.046,1.16786,1.16801,1.50,1.20
2018.01.26 02:37:12.093,1.16785,1.16801,1.88,1.57
2018.01.26 02:37:12.145,1.16785,1.16799,1.69,1.00
2018.01.26 02:37:12.523,1.16784,1.168,3.45,1.12
2018.01.26 02:37:12.706,1.16784,1.16799,2.33,1.00
2018.01.26 02:37:12.759,1.16784,1.16799,2.70,1.00
2018.01.26 02:37:12.916,1.16786,1.16802,4.58,2.32
2018.01.26 02:37:13.577,1.16786,1.16801,3.08,1.31
2018.01.26 02:37:16.262,1.16789,1.16802,1.00,2.32
2018.01.26 02:37:16.470,1.16791,1.16805,1.00,2.70
2018.01.26 02:37:16.574,1.16792,1.16806,1.13,1.12
2018.01.26 02:37:16.627,1.16792,1.16807,1.38,1.57
2018.01.26 02:37:17.810,1.16794,1.16808,1.88,1.10
2018.01.26 02:37:18.314,1.16794,1.16809,1.88,2.89
2018.01.26 02:37:19.456,1.16794,1.16808,1.88,1.10
2018.01.26 02:37:20.622,1.16794,1.16809,1.50,3.64
2018.01.26 02:37:21.109,1.16795,1.16811,1.44,6.26
2018.01.26 02:37:21.416,1.16795,1.1681,1.50,1.76
2018.01.26 02:37:22.011,1.16795,1.16809,1.25,1.20
2018.01.26 02:37:22.554,1.16794,1.16809,1.50,1.58
2018.01.26 02:37:22.893,1.16798,1.1681,1.00,1.20
2018.01.26 02:37:22.997,1.16795,1.1681,1.50,1.39
2018.01.26 02:37:23.410,1.16795,1.16809,1.58,1.50
2018.01.26 02:37:23.924,1.16795,1.16809,1.50,1.31
2018.01.26 02:37:24.451,1.16795,1.16808,1.50,1.00
2018.01.26 02:37:24.992,1.16795,1.16807,1.13,1.00
2018.01.26 02:37:27.304,1.16795,1.16808,1.13,1.10
2018.01.26 02:37:27.766,1.16795,1.16808,1.00,1.38
2018.01.26 02:37:27.817,1.16795,1.16809,1.00,1.76
2018.01.26 02:37:27.869,1.16797,1.16811,1.95,1.00
2018.01.26 02:37:27.921,1.16797,1.16814,1.95,1.95
2018.01.26 02:37:28.040,1.16798,1.16813,1.75,1.10
2018.01.26 02:37:28.300,1.16801,1.16817,2.51,1.10
2018.01.26 02:37:28.351,1.16804,1.16816,1.00,1.00
2018.01.26 02:37:28.659,1.16803,1.16814,1.00,1.00
2018.01.26 02:37:28.791,1.16803,1.16817,1.44,1.20
2018.01.26 02:37:30.148,1.16806,1.16816,1.00,1.00
2018.01.26 02:37:30.354,1.16803,1.16816,1.00,1.95
2018.01.26 02:37:30.611,1.16806,1.16818,1.00,2.14
2018.01.26 02:37:30.965,1.16803,1.16819,1.58,1.10
2018.01.26 02:37:31.032,1.16803,1.16819,1.58,1.39
2018.01.26 02:37:31.341,1.16809,1.16822,1.00,3.82
2018.01.26 02:37:32.254,1.1681,1.16822,1.00,2.70
2018.01.26 02:37:33.137,1.16808,1.16822,1.00,4.58
2018.01.26 02:37:33.294,1.16808,1.16824,1.58,1.95
2018.01.26 02:37:33.398,1.16809,1.16824,1.20,1.25
2018.01.26 02:37:33.917,1.1681,1.16824,1.00,3.64
2018.01.26 02:37:34.844,1.16811,1.16823,1.00,1.00
2018.01.26 02:37:35.621,1.16811,1.16823,1.00,2.44
2018.01.26 02:37:36.132,1.16811,1.16823,1.00,1.20
2018.01.26 02:37:37.156,1.16811,1.16823,1.00,1.20
2018.01.26 02:37:37.461,1.16809,1.16822,1.25,1.39
2018.01.26 02:37:38.261,1.16809,1.16822,1.25,1.39
2018.01.26 02:37:38.771,1.16809,1.16822,1.25,1.20
2018.01.26 02:37:39.273,1.16809,1.16822,1.25,1.39
2018.01.26 02:37:39.782,1.16808,1.16822,1.44,2.89
2018.01.26 02:37:40.308,1.16808,1.16822,1.44,4.01
2018.01.26 02:37:43.269,1.16808,1.16823,1.44,5.33
2018.01.26 02:37:44.906,1.16808,1.16823,1.44,4.20
2018.01.26 02:37:45.411,1.16808,1.16823,1.44,3.26
2018.01.26 02:37:45.862,1.1681,1.16825,1.50,2.89
2018.01.26 02:37:45.967,1.16813,1.16828,1.01,3.00
2018.01.26 02:37:46.408,1.16813,1.16826,1.00,1.76
2018.01.26 02:37:46.918,1.16812,1.16826,1.00,2.70
2018.01.26 02:37:47.467,1.16811,1.16825,1.25,3.00
2018.01.26 02:37:48.829,1.16809,1.16824,1.58,1.00
2018.01.26 02:37:49.350,1.16809,1.16825,2.25,2.33
2018.01.26 02:37:49.886,1.1681,1.16825,1.00,3.08
2018.01.26 02:37:52.696,1.1681,1.16825,1.25,5.14
2018.01.26 02:37:53.209,1.1681,1.16824,1.25,1.39
2018.01.26 02:37:53.712,1.16811,1.16825,1.00,4.01
2018.01.26 02:37:54.386,1.16811,1.16825,1.13,1.10
2018.01.26 02:37:54.911,1.16812,1.16825,1.00,1.10
2018.01.26 02:37:55.414,1.16812,1.16826,1.00,2.33
2018.01.26 02:37:56.018,1.16812,1.16825,1.00,1.10
2018.01.26 02:37:56.552,1.16812,1.16826,1.00,3.08
2018.01.26 02:37:57.905,1.16812,1.16826,1.00,1.95
2018.01.26 02:37:58.548,1.16812,1.16826,1.00,1.95
2018.01.26 02:37:59.093,1.16813,1.16827,1.25,1.01
2018.01.26 02:37:59.616,1.16813,1.16828,1.25,3.64
2018.01.26 02:37:59.876,1.16816,1.16828,1.00,1.33
2018.01.26 02:38:00.480,1.16816,1.16828,1.00,1.10
2018.01.26 02:38:00.534,1.1681,1.16825,3.26,1.00
2018.01.26 02:38:01.002,1.16813,1.16827,1.44,1.20
2018.01.26 02:38:01.517,1.16813,1.16827,1.38,1.01
2018.01.26 02:38:02.033,1.16815,1.16828,1.00,1.01
2018.01.26 02:38:04.092,1.16816,1.16829,1.00,2.33
2018.01.26 02:38:04.684,1.16815,1.16828,1.25,1.81
2018.01.26 02:38:05.048,1.16817,1.16829,1.00,2.14
2018.01.26 02:38:05.152,1.16817,1.16829,1.00,1.95
2018.01.26 02:38:05.308,1.16815,1.16829,1.00,2.89
2018.01.26 02:38:05.946,1.16815,1.16828,1.00,1.45
2018.01.26 02:38:06.102,1.16817,1.16828,1.00,1.45
2018.01.26 02:38:06.638,1.16816,1.16827,1.00,1.58
2018.01.26 02:38:06.935,1.16813,1.16827,1.25,2.33
2018.01.26 02:38:07.768,1.16813,1.16827,1.13,1.39
2018.01.26 02:38:08.387,1.16813,1.16827,1.13,1.39
2018.01.26 02:38:08.924,1.16813,1.16827,1.13,1.39
2018.01.26 02:38:09.179,1.16815,1.16828,1.00,4.01
2018.01.26 02:38:09.682,1.16815,1.16828,1.00,2.51
2018.01.26 02:38:13.057,1.16815,1.16828,1.00,1.95
2018.01.26 02:38:14.167,1.16815,1.16828,1.00,1.25
2018.01.26 02:38:14.683,1.16816,1.1683,1.25,2.62
2018.01.26 02:38:14.997,1.16821,1.16835,1.00,1.57
2018.01.26 02:38:15.050,1.16821,1.16833,1.00,1.12
2018.01.26 02:38:15.104,1.16819,1.16833,1.00,2.32
2018.01.26 02:38:15.157,1.16815,1.16831,1.07,1.20
2018.01.26 02:38:15.614,1.16816,1.16831,1.00,2.33
2018.01.26 02:38:16.157,1.16817,1.16831,1.00,2.33
2018.01.26 02:38:16.658,1.16818,1.16831,1.00,1.95
2018.01.26 02:38:16.913,1.16819,1.16832,1.00,2.70
2018.01.26 02:38:17.452,1.16819,1.16832,1.00,2.89
2018.01.26 02:38:17.967,1.16818,1.16831,1.00,1.08
2018.01.26 02:38:19.104,1.16818,1.16832,1.13,3.15
2018.01.26 02:38:19.454,1.16816,1.16832,1.01,2.32
2018.01.26 02:38:19.506,1.16815,1.1683,1.20,1.12
2018.01.26 02:38:19.558,1.16814,1.1683,1.39,1.31
2018.01.26 02:38:19.610,1.16813,1.1683,3.45,1.69
2018.01.26 02:38:19.661,1.16813,1.1683,3.45,1.39
2018.01.26 02:38:19.765,1.16815,1.1683,1.48,1.12
2018.01.26 02:38:20.072,1.16815,1.1683,1.25,1.58
2018.01.26 02:38:20.602,1.16814,1.1683,1.58,1.10
2018.01.26 02:38:20.812,1.16818,1.1683,1.12,1.95
2018.01.26 02:38:20.864,1.16817,1.16833,1.57,1.37
2018.01.26 02:38:20.967,1.16815,1.16833,3.07,2.32
2018.01.26 02:38:21.109,1.16822,1.16839,1.37,1.57
2018.01.26 02:38:21.420,1.16822,1.16835,1.00,1.20
2018.01.26 02:38:21.677,1.16822,1.16837,1.00,1.95
2018.01.26 02:38:22.187,1.16823,1.16838,1.00,1.20
2018.01.26 02:38:22.721,1.16824,1.16838,1.00,1.20
2018.01.26 02:38:22.841,1.16824,1.16838,1.00,1.20
2018.01.26 02:38:23.349,1.16826,1.16839,1.00,3.08
2018.01.26 02:38:24.750,1.16826,1.16839,1.00,2.14
2018.01.26 02:38:24.893,1.16826,1.16841,1.00,5.21
2018.01.26 02:38:25.155,1.16828,1.16842,1.00,1.95
2018.01.26 02:38:25.468,1.16828,1.16844,1.37,1.57
2018.01.26 02:38:25.521,1.16826,1.16843,1.95,1.47
2018.01.26 02:38:25.576,1.16829,1.16843,1.00,1.10
2018.01.26 02:38:25.680,1.16829,1.16845,1.39,1.31
2018.01.26 02:38:26.155,1.16828,1.16844,1.31,1.08
2018.01.26 02:38:26.890,1.16828,1.16844,1.58,1.58
2018.01.26 02:38:27.532,1.16828,1.16844,1.58,1.20
2018.01.26 02:38:28.037,1.16828,1.16844,1.00,2.51
2018.01.26 02:38:28.556,1.16828,1.16843,1.19,1.10
2018.01.26 02:38:29.138,1.16828,1.16844,1.25,3.08
2018.01.26 02:38:29.671,1.16827,1.16842,1.00,1.95
2018.01.26 02:38:30.220,1.16826,1.16842,1.00,2.78
2018.01.26 02:38:31.366,1.16827,1.16841,1.00,1.58
2018.01.26 02:38:33.540,1.16828,1.16842,1.00,2.21
2018.01.26 02:38:33.807,1.16826,1.16842,1.20,2.40
2018.01.26 02:38:33.963,1.16824,1.1684,1.12,2.59
2018.01.26 02:38:34.547,1.16823,1.16838,1.58,1.10
2018.01.26 02:38:35.075,1.16823,1.16839,1.58,1.55
2018.01.26 02:38:35.646,1.16828,1.16839,1.00,1.20
2018.01.26 02:38:35.699,1.16828,1.16843,1.00,3.45
2018.01.26 02:38:35.804,1.16826,1.16841,1.12,1.10
2018.01.26 02:38:36.116,1.16831,1.16844,1.00,1.07
2018.01.26 02:38:36.169,1.16828,1.16844,1.95,1.20
2018.01.26 02:38:36.273,1.16826,1.16843,1.58,2.77
2018.01.26 02:38:36.785,1.16825,1.16842,2.33,2.78
2018.01.26 02:38:37.312,1.16825,1.16842,2.33,2.33
2018.01.26 02:38:37.824,1.16826,1.16841,1.10,1.31
2018.01.26 02:38:38.373,1.16825,1.16841,2.33,1.00
2018.01.26 02:38:38.584,1.16824,1.16841,1.51,2.51
2018.01.26 02:38:39.123,1.16823,1.1684,1.58,2.33
2018.01.26 02:38:39.437,1.16821,1.16838,3.45,2.14
2018.01.26 02:38:40.083,1.16822,1.16838,1.58,2.70
2018.01.26 02:38:40.591,1.16822,1.16838,1.58,2.70
