2018.01.15 07:27:41.241,1.18008,1.18021,1.00,2.25
2018.01.15 07:27:41.702,1.18007,1.18019,1.12,1.37
2018.01.15 07:27:41.809,1.18005,1.18018,1.12,1.37
2018.01.15 07:27:42.358,1.18005,1.18017,1.00,1.37
2018.01.15 07:27:43.101,1.18004,1.18017,1.12,1.37
2018.01.15 07:27:47.847,1.18001,1.18015,1.95,2.66
2018.01.15 07:27:48.357,1.18001,1.18014,1.13,1.12
2018.01.15 07:27:48.873,1.18004,1.18016,1.00,2.06
2018.01.15 07:27:51.290,1.18004,1.18016,1.00,1.31
2018.01.15 07:27:52.658,1.18002,1.18016,1.76,1.31
2018.01.15 07:27:53.198,1.18002,1.18016,1.95,1.31
2018.01.15 07:27:54.976,1.18002,1.18016,1.38,2.59
2018.01.15 07:27:55.033,1.18001,1.18015,1.12,1.65
2018.01.15 07:27:55.250,1.18,1.18013,1.00,1.65
2018.01.15 07:27:55.358,1.17997,1.18011,1.20,1.12
2018.01.15 07:27:55.861,1.17997,1.18011,1.38,1.12
2018.01.15 07:27:55.918,1.17996,1.1801,2.51,1.00
2018.01.15 07:27:56.022,1.17996,1.1801,2.70,1.00
2018.01.15 07:27:56.231,1.17997,1.18011,1.10,1.12
2018.01.15 07:27:56.398,1.17997,1.18011,1.48,1.12
2018.01.15 07:27:57.901,1.17999,1.18012,1.50,1.31
2018.01.15 07:27:58.370,1.18,1.18013,1.13,1.12
2018.01.15 07:27:58.690,1.18003,1.18015,1.00,2.06
2018.01.15 07:28:00.432,1.18002,1.18015,1.13,1.87
2018.01.15 07:28:00.960,1.18002,1.18015,1.13,1.12
2018.01.15 07:28:01.484,1.18001,1.18015,3.11,1.12
2018.01.15 07:28:02.013,1.18002,1.18015,1.13,1.12
2018.01.15 07:28:03.139,1.18003,1.18016,1.00,2.25
2018.01.15 07:28:03.450,1.18003,1.18017,1.58,2.25
2018.01.15 07:28:06.419,1.18002,1.18016,1.76,1.12
2018.01.15 07:28:12.752,1.18003,1.18016,3.08,1.00
2018.01.15 07:28:12.806,1.18006,1.18019,1.31,1.50
2018.01.15 07:28:15.781,1.18005,1.18018,1.13,1.88
2018.01.15 07:28:16.310,1.18004,1.18017,2.55,1.13
2018.01.15 07:28:17.740,1.18003,1.18016,1.85,1.13
2018.01.15 07:28:17.896,1.18001,1.18015,2.51,1.13
2018.01.15 07:28:19.837,1.18002,1.18016,1.95,1.31
2018.01.15 07:28:20.370,1.18003,1.18015,1.13,1.00
2018.01.15 07:28:20.833,1.17999,1.18006,1.00,1.00
2018.01.15 07:28:20.886,1.17996,1.18006,1.00,1.31
2018.01.15 07:28:20.940,1.17996,1.18008,1.12,1.54
2018.01.15 07:28:21.484,1.17995,1.18008,2.25,2.06
2018.01.15 07:28:22.111,1.17996,1.18009,1.50,2.06
2018.01.15 07:28:22.215,1.17997,1.18011,1.88,2.51
2018.01.15 07:28:22.824,1.17998,1.18012,1.12,2.25
2018.01.15 07:28:23.339,1.17999,1.18012,1.00,2.25
2018.01.15 07:28:23.840,1.17999,1.18013,1.12,2.25
2018.01.15 07:28:23.893,1.17999,1.18013,1.76,1.50
2018.01.15 07:28:27.233,1.18001,1.18014,1.50,1.12
2018.01.15 07:28:27.543,1.18003,1.18016,1.88,1.12
2018.01.15 07:28:30.285,1.18005,1.18018,1.00,2.47
2018.01.15 07:28:31.138,1.18006,1.18019,1.00,2.03
2018.01.15 07:28:32.100,1.18005,1.18019,3.00,1.31
2018.01.15 07:28:33.736,1.18006,1.18019,1.88,1.31
2018.01.15 07:28:35.410,1.18005,1.18018,1.13,1.50
2018.01.15 07:28:39.748,1.18004,1.18018,2.25,1.50
2018.01.15 07:28:40.258,1.18004,1.18017,1.87,1.12
2018.01.15 07:28:40.790,1.18004,1.18017,1.88,1.50
2018.01.15 07:28:42.041,1.18004,1.18017,1.95,1.50
2018.01.15 07:28:42.769,1.18005,1.18018,1.38,2.25
2018.01.15 07:28:45.048,1.18006,1.18019,1.00,1.58
2018.01.15 07:28:47.680,1.18008,1.1802,1.00,1.50
2018.01.15 07:28:48.058,1.18008,1.18019,1.00,1.50
2018.01.15 07:28:48.263,1.18006,1.18019,1.88,1.50
2018.01.15 07:28:48.787,1.18006,1.18019,1.88,1.31
2018.01.15 07:28:50.679,1.18006,1.1802,1.19,2.66
2018.01.15 07:28:51.193,1.18006,1.1802,1.13,2.33
2018.01.15 07:28:51.767,1.18007,1.1802,1.25,2.33
2018.01.15 07:28:53.595,1.18006,1.18018,1.00,1.63
2018.01.15 07:28:53.767,1.18003,1.18016,1.50,1.50
2018.01.15 07:28:53.823,1.18003,1.18014,1.31,1.37
2018.01.15 07:28:53.878,1.18005,1.18016,1.25,1.00
2018.01.15 07:28:53.933,1.18007,1.18017,1.00,1.00
2018.01.15 07:28:54.451,1.18007,1.18019,1.00,1.81
2018.01.15 07:28:54.962,1.18006,1.18019,1.25,1.81
2018.01.15 07:28:55.788,1.18007,1.18019,1.69,1.00
2018.01.15 07:28:56.100,1.18009,1.1802,1.00,1.37
2018.01.15 07:28:56.861,1.18009,1.18021,1.88,1.39
2018.01.15 07:28:57.382,1.18009,1.18021,1.50,1.37
2018.01.15 07:28:57.883,1.18009,1.1802,1.50,1.37
2018.01.15 07:29:01.097,1.18009,1.18021,1.00,1.63
2018.01.15 07:29:05.250,1.18009,1.18021,1.50,1.75
2018.01.15 07:29:07.401,1.18009,1.18021,1.50,1.62
2018.01.15 07:29:07.566,1.18011,1.18024,1.00,1.87
2018.01.15 07:29:08.208,1.18012,1.18025,1.13,1.50
2018.01.15 07:29:08.724,1.18011,1.18025,1.25,3.00
2018.01.15 07:29:11.075,1.18012,1.18025,1.00,1.75
2018.01.15 07:29:13.242,1.18013,1.18025,1.00,1.81
2018.01.15 07:29:14.106,1.18013,1.18026,1.13,1.81
2018.01.15 07:29:14.622,1.18013,1.18026,1.00,2.00
2018.01.15 07:29:15.164,1.18014,1.18027,1.25,2.14
2018.01.15 07:29:17.173,1.18015,1.18027,1.00,1.81
2018.01.15 07:29:18.835,1.18013,1.18027,1.44,3.53
2018.01.15 07:29:18.942,1.18011,1.18023,2.32,1.25
2018.01.15 07:29:19.338,1.18008,1.1802,1.50,1.00
2018.01.15 07:29:19.840,1.18009,1.18021,1.20,1.50
2018.01.15 07:29:24.129,1.18011,1.18022,1.00,1.50
2018.01.15 07:29:24.411,1.18012,1.18024,1.00,2.06
2018.01.15 07:29:28.738,1.1801,1.18023,1.12,1.50
2018.01.15 07:29:28.893,1.1801,1.18023,2.33,1.31
2018.01.15 07:29:28.996,1.18012,1.18024,1.00,3.00
2018.01.15 07:29:31.487,1.18012,1.18024,1.00,2.25
2018.01.15 07:29:31.970,1.1801,1.18022,1.12,1.13
2018.01.15 07:29:32.490,1.18011,1.18023,1.00,1.50
2018.01.15 07:29:32.726,1.18011,1.18023,1.00,2.25
2018.01.15 07:29:33.304,1.18011,1.18023,1.00,2.25
2018.01.15 07:29:33.830,1.18011,1.18022,1.00,1.50
2018.01.15 07:29:34.924,1.18011,1.18023,1.00,2.06
2018.01.15 07:29:38.764,1.1801,1.18023,1.25,2.25
2018.01.15 07:29:40.697,1.18009,1.18021,1.00,1.31
2018.01.15 07:29:41.602,1.18008,1.1802,2.32,1.37
2018.01.15 07:29:41.654,1.18008,1.18021,3.45,1.12
2018.01.15 07:29:44.813,1.18009,1.18022,1.58,2.06
2018.01.15 07:29:45.603,1.18009,1.18022,1.50,2.06
2018.01.15 07:29:46.132,1.1801,1.18023,1.69,2.25
2018.01.15 07:29:48.940,1.1801,1.18023,1.88,2.06
2018.01.15 07:29:49.683,1.1801,1.18023,1.88,1.50
2018.01.15 07:29:50.460,1.1801,1.18023,2.06,1.12
2018.01.15 07:29:50.512,1.18011,1.18024,2.25,1.63
2018.01.15 07:29:51.052,1.18013,1.18025,1.00,1.63
2018.01.15 07:29:51.261,1.18009,1.18023,3.26,1.87
2018.01.15 07:29:51.810,1.18009,1.18021,1.39,1.65
2018.01.15 07:29:52.839,1.18009,1.18021,1.20,2.03
2018.01.15 07:29:53.358,1.18009,1.18021,1.39,1.09
2018.01.15 07:29:54.963,1.18009,1.18021,1.20,1.28
2018.01.15 07:29:55.606,1.18009,1.18021,1.58,1.09
2018.01.15 07:29:57.874,1.18009,1.18021,2.25,1.46
2018.01.15 07:30:01.034,1.1801,1.18021,1.00,1.65
2018.01.15 07:30:02.163,1.18011,1.18021,1.00,1.63
2018.01.15 07:30:02.680,1.18011,1.18022,1.00,1.63
2018.01.15 07:30:09.738,1.18011,1.18023,1.69,1.63
2018.01.15 07:30:10.817,1.18013,1.18023,1.00,1.63
2018.01.15 07:30:10.870,1.18013,1.18024,1.00,1.31
2018.01.15 07:30:11.132,1.18015,1.18026,1.00,1.72
2018.01.15 07:30:11.648,1.18015,1.18027,1.35,4.95
2018.01.15 07:30:12.591,1.18014,1.18025,2.47,4.13
2018.01.15 07:30:13.113,1.18014,1.18024,1.72,1.63
2018.01.15 07:30:13.852,1.18013,1.18024,2.29,2.40
2018.01.15 07:30:16.500,1.18012,1.18023,1.00,2.06
2018.01.15 07:30:17.010,1.18012,1.18023,1.00,1.12
2018.01.15 07:30:17.548,1.18012,1.18023,1.00,3.22
2018.01.15 07:30:23.181,1.1801,1.18022,1.12,1.63
2018.01.15 07:30:23.707,1.18008,1.18021,3.19,1.87
2018.01.15 07:30:25.004,1.18008,1.18021,2.33,2.78
2018.01.15 07:30:26.037,1.18008,1.1802,1.31,2.25
2018.01.15 07:30:28.555,1.18009,1.1802,1.13,1.31
2018.01.15 07:30:29.181,1.1801,1.18021,1.00,1.12
2018.01.15 07:30:30.857,1.1801,1.18023,2.25,2.25
2018.01.15 07:30:31.380,1.1801,1.18023,2.25,2.06
2018.01.15 07:30:32.500,1.18012,1.18023,1.00,2.06
2018.01.15 07:30:33.018,1.18011,1.18023,1.31,3.19
2018.01.15 07:30:33.606,1.18011,1.18023,1.12,3.41
2018.01.15 07:30:35.527,1.18009,1.18022,2.44,2.03
2018.01.15 07:30:36.340,1.18009,1.18021,1.76,1.00
2018.01.15 07:30:37.612,1.18009,1.18021,1.20,1.50
2018.01.15 07:30:38.141,1.18009,1.18021,1.50,1.31
2018.01.15 07:30:38.913,1.18009,1.18021,1.50,1.12
2018.01.15 07:30:42.117,1.1801,1.18022,1.00,1.31
2018.01.15 07:30:42.640,1.18009,1.18022,2.25,2.06
2018.01.15 07:30:43.161,1.18011,1.18023,1.25,1.63
2018.01.15 07:30:43.673,1.18012,1.18023,1.00,1.63
2018.01.15 07:30:51.541,1.18011,1.18022,1.12,1.27
2018.01.15 07:30:53.965,1.18009,1.18021,1.12,2.40
2018.01.15 07:30:57.654,1.18009,1.1802,1.12,1.31
2018.01.15 07:31:00.302,1.18009,1.18019,1.50,1.63
2018.01.15 07:31:00.873,1.18009,1.1802,1.00,1.50
2018.01.15 07:31:04.026,1.18006,1.18018,1.00,1.52
2018.01.15 07:31:04.518,1.18005,1.18016,1.00,1.37
2018.01.15 07:31:05.420,1.18004,1.18016,1.00,2.25
2018.01.15 07:31:05.781,1.18004,1.18016,1.00,3.53
2018.01.15 07:31:08.084,1.18004,1.18016,1.25,2.81
2018.01.15 07:31:08.937,1.18003,1.18014,1.87,1.25
2018.01.15 07:31:10.048,1.18003,1.18014,1.87,1.31
2018.01.15 07:31:10.101,1.18001,1.18012,1.00,1.00
2018.01.15 07:31:10.648,1.18,1.18012,2.44,1.25
2018.01.15 07:31:11.260,1.18,1.18012,2.25,3.75
2018.01.15 07:31:12.447,1.18,1.18011,1.00,2.63
2018.01.15 07:31:12.989,1.17999,1.1801,1.00,1.69
2018.01.15 07:31:13.532,1.17998,1.1801,1.12,2.40
2018.01.15 07:31:14.062,1.17997,1.18009,1.50,2.44
2018.01.15 07:31:14.924,1.17996,1.18008,4.31,2.63
2018.01.15 07:31:18.633,1.17997,1.18009,1.87,4.12
2018.01.15 07:31:19.134,1.17998,1.18009,1.00,3.37
2018.01.15 07:31:19.640,1.17998,1.1801,1.50,4.12
2018.01.15 07:31:21.909,1.17998,1.18009,1.00,2.25
2018.01.15 07:31:22.425,1.17997,1.18009,2.63,2.25
2018.01.15 07:31:24.291,1.17997,1.18008,1.12,1.75
2018.01.15 07:31:30.031,1.17996,1.18008,2.81,2.44
2018.01.15 07:31:30.565,1.17998,1.1801,1.00,2.81
2018.01.15 07:31:32.354,1.17997,1.1801,2.63,1.87
2018.01.15 07:31:35.428,1.17998,1.1801,1.31,1.65
2018.01.15 07:31:35.963,1.17998,1.1801,1.12,1.27
2018.01.15 07:31:36.506,1.17998,1.18011,2.06,3.53
2018.01.15 07:31:37.045,1.17997,1.18009,1.00,2.21
2018.01.15 07:31:37.751,1.17997,1.1801,1.12,4.09
2018.01.15 07:31:38.457,1.17998,1.18009,1.25,1.25
2018.01.15 07:31:38.815,1.17996,1.18008,2.62,1.15
2018.01.15 07:31:39.357,1.17996,1.18007,2.25,1.40
2018.01.15 07:31:39.883,1.17996,1.18008,2.25,5.78
2018.01.15 07:31:40.195,1.17994,1.18007,1.87,3.90
2018.01.15 07:31:40.867,1.17994,1.18006,1.88,1.46
2018.01.15 07:31:41.383,1.17995,1.18007,1.25,2.29
2018.01.15 07:31:42.284,1.17995,1.18006,1.00,2.02
2018.01.15 07:31:42.944,1.17995,1.18006,1.00,2.85
2018.01.15 07:31:43.631,1.17994,1.18006,1.25,3.52
2018.01.15 07:31:44.176,1.17994,1.18006,1.25,3.52
2018.01.15 07:31:45.257,1.17995,1.18007,1.69,2.21
2018.01.15 07:31:46.384,1.17995,1.18007,1.69,1.57
2018.01.15 07:31:52.304,1.17996,1.18007,1.00,1.37
2018.01.15 07:31:52.853,1.17996,1.18007,1.50,1.00
2018.01.15 07:31:55.948,1.17992,1.18003,2.70,1.87
2018.01.15 07:31:56.070,1.17989,1.18001,1.50,1.25
2018.01.15 07:31:57.114,1.17989,1.18001,1.50,1.87
2018.01.15 07:31:57.643,1.17989,1.18001,1.00,1.25
2018.01.15 07:32:00.577,1.1799,1.18002,1.00,2.06
2018.01.15 07:32:01.206,1.1799,1.18001,1.00,1.37
2018.01.15 07:32:01.259,1.17992,1.18002,1.50,1.46
2018.01.15 07:32:01.777,1.17991,1.18002,1.50,2.81
2018.01.15 07:32:02.373,1.17992,1.18002,1.00,1.63
2018.01.15 07:32:03.354,1.17993,1.18002,1.00,1.37
2018.01.15 07:32:03.859,1.17994,1.18003,1.00,2.25
2018.01.15 07:32:04.437,1.17994,1.18004,1.50,2.25
2018.01.15 07:32:05.043,1.17995,1.18005,1.00,2.44
2018.01.15 07:32:05.717,1.17995,1.18006,1.00,2.63
2018.01.15 07:32:06.796,1.17995,1.18006,1.00,2.63
2018.01.15 07:32:07.989,1.17996,1.18006,1.00,2.44
2018.01.15 07:32:09.299,1.17996,1.18007,1.50,2.63
2018.01.15 07:32:26.719,1.17997,1.18007,1.00,2.44
2018.01.15 07:32:27.919,1.17997,1.18008,1.00,3.00
2018.01.15 07:32:31.668,1.17999,1.18008,1.00,1.31
2018.01.15 07:32:31.981,1.18001,1.18011,1.00,3.38
2018.01.15 07:32:33.460,1.18,1.18011,1.50,2.25
2018.01.15 07:32:34.111,1.18001,1.18011,1.00,2.44
2018.01.15 07:32:34.629,1.18002,1.18012,1.00,1.25
2018.01.15 07:32:36.023,1.18003,1.18013,1.50,2.25
2018.01.15 07:32:36.720,1.18003,1.18014,1.00,2.63
2018.01.15 07:32:37.067,1.18001,1.18013,1.10,3.90
2018.01.15 07:32:37.582,1.18001,1.18012,1.00,1.28
2018.01.15 07:32:38.195,1.18001,1.18012,1.00,2.78
2018.01.15 07:32:40.876,1.18,1.18011,1.50,1.46
2018.01.15 07:32:41.238,1.18002,1.18011,1.00,1.37
2018.01.15 07:32:42.171,1.18002,1.18012,1.00,2.63
2018.01.15 07:32:43.062,1.18002,1.18013,1.50,2.63
2018.01.15 07:32:43.596,1.18003,1.18013,1.00,2.63
2018.01.15 07:32:48.196,1.18002,1.18013,1.50,1.63
2018.01.15 07:32:49.164,1.18001,1.18012,1.00,3.00
2018.01.15 07:32:49.681,1.18,1.18011,1.50,1.38
2018.01.15 07:32:56.650,1.18,1.18011,1.00,2.81
2018.01.15 07:32:58.635,1.18,1.1801,1.00,3.00
2018.01.15 07:32:58.791,1.17998,1.18009,1.87,1.38
2018.01.15 07:32:59.586,1.17996,1.18007,1.57,1.25
2018.01.15 07:32:59.797,1.17996,1.18006,1.00,1.44
2018.01.15 07:33:00.685,1.17995,1.18006,1.50,1.44
2018.01.15 07:33:01.191,1.17995,1.18005,1.50,1.63
2018.01.15 07:33:02.167,1.17995,1.18005,1.00,3.75
2018.01.15 07:33:03.293,1.17993,1.18005,1.12,3.75
2018.01.15 07:33:05.025,1.17993,1.18004,1.12,3.75
2018.01.15 07:33:09.868,1.17993,1.18004,1.12,3.56
2018.01.15 07:33:10.271,1.17996,1.18004,1.00,2.63
2018.01.15 07:33:10.323,1.17996,1.18004,1.00,1.25
2018.01.15 07:33:10.380,1.17994,1.18004,1.50,2.44
2018.01.15 07:33:10.538,1.17996,1.18004,1.00,2.44
2018.01.15 07:33:10.695,1.17996,1.18006,1.00,3.75
2018.01.15 07:33:12.210,1.17996,1.18006,1.00,1.25
2018.01.15 07:33:24.211,1.17997,1.18007,1.50,1.00
2018.01.15 07:33:25.185,1.17995,1.18007,1.87,1.50
2018.01.15 07:33:25.239,1.17995,1.18005,1.00,1.50
2018.01.15 07:33:30.393,1.17994,1.18005,1.00,1.50
2018.01.15 07:33:33.794,1.17992,1.18003,2.25,1.00
2018.01.15 07:33:35.074,1.17993,1.18005,1.50,2.81
2018.01.15 07:33:35.126,1.17994,1.18006,4.12,1.12
2018.01.15 07:33:35.676,1.17995,1.18007,1.50,1.12
2018.01.15 07:33:40.978,1.17996,1.18007,1.88,1.12
2018.01.15 07:33:57.422,1.17996,1.18007,1.87,1.12
2018.01.15 07:33:57.945,1.17996,1.18008,4.13,2.06
2018.01.15 07:34:01.518,1.17997,1.18008,3.19,1.31
2018.01.15 07:34:11.731,1.17998,1.18009,1.50,1.31
2018.01.15 07:34:13.245,1.17999,1.1801,2.66,1.46
2018.01.15 07:34:13.297,1.18001,1.18013,1.50,2.51
2018.01.15 07:34:13.493,1.18003,1.18014,1.57,1.00
2018.01.15 07:34:13.545,1.18006,1.18017,1.00,3.00
2018.01.15 07:34:14.092,1.18004,1.18015,3.38,1.12
2018.01.15 07:34:14.626,1.18005,1.18017,3.19,2.33
2018.01.15 07:34:16.298,1.18005,1.18017,1.50,2.14
2018.01.15 07:34:17.082,1.18004,1.18015,1.37,1.12
2018.01.15 07:34:17.589,1.18004,1.18015,1.12,1.50
2018.01.15 07:34:18.096,1.18004,1.18015,1.12,1.31
2018.01.15 07:34:18.413,1.18001,1.18013,2.25,1.31
2018.01.15 07:34:18.612,1.18,1.18012,1.12,4.16
2018.01.15 07:34:18.821,1.17997,1.18009,3.94,1.00
2018.01.15 07:34:19.339,1.17999,1.1801,1.38,1.50
2018.01.15 07:34:19.848,1.17998,1.1801,2.25,1.50
2018.01.15 07:34:20.915,1.17999,1.18011,1.50,1.31
2018.01.15 07:34:21.418,1.18,1.18011,1.13,1.12
2018.01.15 07:34:21.934,1.18001,1.18012,1.12,2.06
2018.01.15 07:34:25.179,1.18001,1.18012,1.31,1.31
2018.01.15 07:34:26.143,1.18001,1.18012,1.50,1.12
2018.01.15 07:34:26.300,1.18002,1.18014,1.88,1.31
2018.01.15 07:34:26.455,1.18003,1.18014,1.88,1.31
2018.01.15 07:34:27.199,1.18004,1.18016,2.25,3.19
2018.01.15 07:34:27.717,1.18004,1.18016,2.63,3.19
2018.01.15 07:34:28.521,1.18005,1.18017,1.50,2.06
2018.01.15 07:34:28.831,1.18007,1.18018,1.12,1.31
2018.01.15 07:34:30.529,1.18007,1.18019,2.25,1.31
2018.01.15 07:34:30.841,1.18008,1.18019,2.25,1.31
2018.01.15 07:34:36.449,1.18009,1.1802,1.12,2.25
2018.01.15 07:34:40.998,1.18008,1.18019,1.12,1.50
2018.01.15 07:34:43.787,1.18008,1.1802,1.87,2.33
2018.01.15 07:34:44.668,1.18008,1.1802,2.44,2.06
2018.01.15 07:34:45.438,1.18009,1.18021,1.12,1.87
2018.01.15 07:34:45.942,1.18009,1.18021,1.12,1.50
2018.01.15 07:34:46.459,1.18009,1.18021,1.50,1.31
2018.01.15 07:34:47.004,1.18009,1.18021,1.88,1.31
2018.01.15 07:34:48.279,1.1801,1.18022,1.37,3.00
2018.01.15 07:35:07.146,1.1801,1.18022,1.00,3.08
2018.01.15 07:35:09.787,1.1801,1.18022,1.00,3.00
2018.01.15 07:35:10.591,1.18009,1.18021,1.12,1.50
2018.01.15 07:35:14.950,1.18009,1.1802,1.00,1.38
2018.01.15 07:35:18.022,1.18008,1.18019,1.12,1.00
2018.01.15 07:35:19.028,1.18007,1.18019,2.06,1.88
2018.01.15 07:35:19.829,1.18007,1.18019,1.69,1.88
2018.01.15 07:35:21.345,1.18007,1.18019,2.63,1.69
2018.01.15 07:35:22.397,1.18007,1.18019,2.63,1.50
2018.01.15 07:35:24.397,1.18007,1.18019,2.44,1.50
2018.01.15 07:35:24.966,1.18007,1.18019,2.63,1.12
2018.01.15 07:35:25.070,1.18011,1.1802,1.00,2.06
2018.01.15 07:35:25.573,1.18011,1.18021,1.00,2.06
2018.01.15 07:35:26.678,1.18011,1.18021,1.00,1.31
2018.01.15 07:35:29.229,1.18012,1.18023,1.25,2.06
2018.01.15 07:35:29.281,1.18013,1.18024,1.00,1.50
2018.01.15 07:35:35.613,1.18012,1.18023,1.25,2.06
2018.01.15 07:35:35.879,1.18014,1.18026,2.44,2.06
2018.01.15 07:35:36.478,1.18015,1.18026,1.00,1.63
2018.01.15 07:35:36.584,1.18015,1.18019,1.00,1.00
2018.01.15 07:35:36.731,1.18013,1.18019,1.00,1.00
2018.01.15 07:35:36.792,1.18012,1.18022,1.12,1.87
2018.01.15 07:35:36.845,1.18012,1.18024,1.88,2.66
2018.01.15 07:35:38.282,1.18012,1.18024,1.13,1.31
2018.01.15 07:35:38.541,1.18015,1.18026,1.00,2.81
2018.01.15 07:35:39.048,1.18014,1.18026,1.00,3.00
2018.01.15 07:35:40.973,1.18013,1.18025,1.50,1.50
2018.01.15 07:35:41.520,1.18013,1.18025,2.25,1.12
2018.01.15 07:35:42.061,1.18013,1.18024,1.00,1.25
2018.01.15 07:35:43.558,1.18012,1.18024,3.38,1.25
2018.01.15 07:35:56.266,1.18013,1.18024,1.00,1.25
2018.01.15 07:35:58.068,1.18016,1.18024,1.00,1.00
2018.01.15 07:35:58.225,1.1802,1.1803,1.00,1.20
2018.01.15 07:35:58.773,1.18018,1.1803,3.75,1.00
2018.01.15 07:35:59.492,1.18018,1.18029,3.00,1.00
2018.01.15 07:36:00.042,1.18018,1.1803,3.38,1.12
2018.01.15 07:36:00.372,1.18021,1.18031,1.00,1.00
2018.01.15 07:36:00.923,1.1802,1.18031,1.69,1.12
2018.01.15 07:36:01.475,1.18019,1.1803,1.88,1.00
2018.01.15 07:36:02.619,1.18019,1.18031,1.88,1.31
2018.01.15 07:36:03.167,1.1802,1.18031,1.25,1.12
2018.01.15 07:36:03.706,1.18021,1.18032,1.00,1.31
2018.01.15 07:36:03.966,1.18018,1.1803,1.13,1.12
2018.01.15 07:36:04.019,1.18016,1.18028,1.20,1.12
2018.01.15 07:36:04.254,1.18015,1.18027,1.01,1.50
2018.01.15 07:36:04.803,1.18015,1.18026,1.25,1.00
2018.01.15 07:36:06.698,1.18015,1.18028,1.00,2.63
2018.01.15 07:36:07.211,1.18015,1.18026,1.12,1.00
2018.01.15 07:36:07.469,1.18013,1.18025,1.57,1.00
2018.01.15 07:36:08.001,1.18013,1.18025,1.88,1.00
2018.01.15 07:36:08.537,1.18013,1.18024,1.69,1.00
2018.01.15 07:36:08.800,1.18012,1.18022,1.31,1.00
2018.01.15 07:36:08.852,1.18013,1.18024,1.00,1.69
2018.01.15 07:36:08.956,1.18012,1.18022,1.00,1.00
2018.01.15 07:36:09.612,1.18011,1.18022,2.51,1.00
2018.01.15 07:36:10.209,1.18011,1.18021,1.50,1.00
2018.01.15 07:36:12.522,1.1801,1.18021,1.00,1.00
2018.01.15 07:36:15.094,1.1801,1.18022,1.31,2.25
2018.01.15 07:36:15.628,1.1801,1.18021,1.00,1.13
2018.01.15 07:36:18.841,1.18009,1.18021,1.00,1.00
2018.01.15 07:36:19.379,1.18009,1.1802,1.38,1.00
2018.01.15 07:36:23.356,1.18013,1.18021,1.00,1.00
2018.01.15 07:36:23.410,1.18013,1.18024,1.00,1.12
2018.01.15 07:36:24.445,1.18012,1.18024,2.06,1.12
2018.01.15 07:36:24.970,1.18013,1.18024,1.50,1.00
2018.01.15 07:36:25.519,1.18013,1.18025,1.69,1.31
2018.01.15 07:36:27.156,1.18014,1.18026,1.00,2.81
2018.01.15 07:36:27.708,1.18014,1.18026,1.50,1.50
2018.01.15 07:36:33.639,1.18014,1.18025,1.50,1.81
2018.01.15 07:36:34.225,1.18014,1.18025,1.00,1.00
2018.01.15 07:36:37.426,1.18013,1.18024,1.00,1.00
2018.01.15 07:36:41.958,1.18012,1.18025,2.25,2.63
2018.01.15 07:36:47.534,1.18015,1.18025,1.00,1.50
2018.01.15 07:36:47.641,1.18015,1.18026,1.12,1.12
2018.01.15 07:36:48.288,1.18016,1.18028,1.00,1.31
2018.01.15 07:36:48.980,1.18015,1.18028,3.19,1.88
2018.01.15 07:36:49.715,1.18015,1.18028,3.19,2.25
2018.01.15 07:36:50.277,1.18015,1.18027,2.06,2.25
2018.01.15 07:36:51.810,1.18015,1.18026,1.00,1.50
2018.01.15 07:36:52.718,1.18015,1.18027,1.00,3.19
2018.01.15 07:36:53.312,1.18016,1.18027,1.50,1.12
2018.01.15 07:36:54.281,1.18017,1.18028,1.00,1.50
2018.01.15 07:36:55.662,1.18017,1.18029,1.50,2.63
2018.01.15 07:36:58.125,1.18017,1.18029,1.87,1.12
2018.01.15 07:37:01.055,1.18018,1.1803,1.00,1.91
2018.01.15 07:37:02.539,1.18019,1.1803,1.00,1.39
2018.01.15 07:37:03.099,1.18019,1.18031,1.50,4.35
2018.01.15 07:37:03.152,1.18021,1.18031,1.00,1.10
2018.01.15 07:37:03.359,1.18021,1.18033,1.00,1.87
2018.01.15 07:37:03.670,1.18023,1.18033,1.00,1.00
2018.01.15 07:37:04.203,1.18023,1.18034,1.00,1.25
2018.01.15 07:37:04.728,1.18022,1.18034,1.87,1.31
2018.01.15 07:37:08.605,1.18023,1.18034,1.00,1.88
2018.01.15 07:37:08.657,1.18023,1.18034,1.00,1.25
2018.01.15 07:37:08.918,1.18021,1.18033,2.70,1.38
2018.01.15 07:37:09.430,1.1802,1.18032,4.50,1.25
2018.01.15 07:37:10.083,1.1802,1.18032,2.06,1.13
2018.01.15 07:37:10.599,1.1802,1.18032,1.00,1.50
2018.01.15 07:37:11.339,1.18021,1.18033,1.00,1.88
2018.01.15 07:37:11.653,1.18019,1.18032,1.31,2.44
2018.01.15 07:37:13.154,1.18019,1.18032,1.31,1.50
2018.01.15 07:37:13.669,1.1802,1.18032,1.00,2.25
2018.01.15 07:37:14.615,1.1802,1.18032,1.00,1.87
2018.01.15 07:37:15.293,1.1802,1.18032,1.00,3.00
2018.01.15 07:37:16.573,1.1802,1.18032,1.00,2.25
2018.01.15 07:37:17.082,1.18019,1.18032,1.12,3.60
2018.01.15 07:37:17.692,1.18019,1.18032,1.87,3.00
2018.01.15 07:37:20.638,1.1802,1.18032,1.00,3.75
2018.01.15 07:37:21.107,1.18021,1.18032,1.00,2.29
2018.01.15 07:37:21.470,1.1802,1.18027,1.00,1.00
