2018.01.15 15:13:46.461,1.1793,1.17943,2.32,1.00
2018.01.15 15:13:46.619,1.17925,1.17935,1.50,1.00
2018.01.15 15:13:47.054,1.17922,1.17936,2.06,1.50
2018.01.15 15:13:47.570,1.17922,1.17936,2.06,3.37
2018.01.15 15:13:48.566,1.17922,1.17936,2.44,2.25
2018.01.15 15:13:49.037,1.17925,1.17937,1.00,1.95
2018.01.15 15:13:49.564,1.17925,1.17938,1.00,2.51
2018.01.15 15:13:50.586,1.17924,1.17936,1.87,1.10
2018.01.15 15:13:51.448,1.17924,1.17938,2.06,3.45
2018.01.15 15:13:52.254,1.17926,1.17938,1.50,1.20
2018.01.15 15:13:54.357,1.17927,1.17938,1.00,1.20
2018.01.15 15:13:54.900,1.17928,1.1794,1.00,3.79
2018.01.15 15:13:55.634,1.17927,1.1794,1.87,2.66
2018.01.15 15:13:55.946,1.17924,1.17937,1.76,2.62
2018.01.15 15:13:56.050,1.17923,1.17935,1.01,1.00
2018.01.15 15:13:56.209,1.17921,1.17934,1.12,1.50
2018.01.15 15:13:56.750,1.1792,1.17933,3.07,1.00
2018.01.15 15:13:57.276,1.1792,1.17933,2.44,3.26
2018.01.15 15:13:58.091,1.1792,1.17932,1.69,1.31
2018.01.15 15:14:00.884,1.17919,1.17933,2.32,4.20
2018.01.15 15:14:01.388,1.17918,1.17928,1.00,1.00
2018.01.15 15:14:01.493,1.17915,1.17928,3.56,1.00
2018.01.15 15:14:02.183,1.17917,1.1793,1.00,3.94
2018.01.15 15:14:04.970,1.17918,1.17931,1.00,2.62
2018.01.15 15:14:06.511,1.17918,1.17931,1.00,1.00
2018.01.15 15:14:08.011,1.17919,1.17931,1.00,1.00
2018.01.15 15:14:08.521,1.17918,1.1793,1.25,1.00
2018.01.15 15:14:09.524,1.17919,1.1793,1.00,1.00
2018.01.15 15:14:12.434,1.17919,1.17932,1.25,1.87
2018.01.15 15:14:12.984,1.17919,1.1793,1.00,1.50
2018.01.15 15:14:14.238,1.17918,1.1793,1.00,1.10
2018.01.15 15:14:14.757,1.17918,1.1793,1.00,1.20
2018.01.15 15:14:15.692,1.17918,1.1793,1.00,1.10
2018.01.15 15:14:16.210,1.17918,1.1793,1.00,1.20
2018.01.15 15:14:16.697,1.17916,1.17928,1.00,1.20
2018.01.15 15:14:17.231,1.17916,1.17928,1.00,1.57
2018.01.15 15:14:19.666,1.17916,1.17929,1.00,2.51
2018.01.15 15:14:20.569,1.17917,1.17929,1.00,1.07
2018.01.15 15:14:21.942,1.17916,1.17928,1.00,2.44
2018.01.15 15:14:21.995,1.17914,1.17927,1.76,1.00
2018.01.15 15:14:22.514,1.17914,1.17927,1.50,2.14
2018.01.15 15:14:23.048,1.17914,1.17927,1.50,1.76
2018.01.15 15:14:28.342,1.17915,1.17927,1.00,1.10
2018.01.15 15:14:28.544,1.17917,1.17928,1.10,1.07
2018.01.15 15:14:29.060,1.17916,1.17929,1.25,4.76
2018.01.15 15:14:29.696,1.17915,1.17927,1.25,2.25
2018.01.15 15:14:29.800,1.17912,1.17926,3.82,1.87
2018.01.15 15:14:30.354,1.17912,1.17925,1.50,3.45
2018.01.15 15:14:30.871,1.17911,1.17924,2.06,2.14
2018.01.15 15:14:30.923,1.1791,1.17924,2.70,2.74
2018.01.15 15:14:31.184,1.1791,1.17923,1.25,1.95
2018.01.15 15:14:31.699,1.17911,1.17923,1.25,1.95
2018.01.15 15:14:32.712,1.17909,1.17923,1.00,3.07
2018.01.15 15:14:32.867,1.1791,1.17923,1.19,2.14
2018.01.15 15:14:33.382,1.1791,1.17922,1.25,1.10
2018.01.15 15:14:35.475,1.1791,1.17921,1.25,1.00
2018.01.15 15:14:35.528,1.17907,1.1792,2.32,1.00
2018.01.15 15:14:35.580,1.17909,1.17919,1.00,1.37
2018.01.15 15:14:35.686,1.17906,1.17918,1.50,1.12
2018.01.15 15:14:36.202,1.17906,1.17919,2.62,2.89
2018.01.15 15:14:37.559,1.17906,1.17919,1.25,3.07
2018.01.15 15:14:39.032,1.17905,1.17918,1.31,2.32
2018.01.15 15:14:39.355,1.17902,1.17916,1.76,3.45
2018.01.15 15:14:39.616,1.17903,1.17916,1.87,1.20
2018.01.15 15:14:40.288,1.17903,1.17916,1.87,1.57
2018.01.15 15:14:40.605,1.17902,1.17915,1.50,1.95
2018.01.15 15:14:41.173,1.17902,1.17915,2.06,1.95
2018.01.15 15:14:41.695,1.17902,1.17915,2.62,1.95
2018.01.15 15:14:42.542,1.17902,1.17915,1.87,1.95
2018.01.15 15:14:43.564,1.17902,1.17915,1.44,1.57
2018.01.15 15:14:44.112,1.17902,1.17915,1.25,1.57
2018.01.15 15:14:45.939,1.179,1.17913,1.50,2.51
2018.01.15 15:14:46.487,1.17899,1.17912,3.37,1.39
2018.01.15 15:14:50.739,1.17899,1.17909,1.25,1.25
2018.01.15 15:14:50.987,1.17899,1.17912,1.69,2.32
2018.01.15 15:14:51.505,1.179,1.17913,1.69,2.89
2018.01.15 15:14:52.025,1.179,1.17913,2.06,1.95
2018.01.15 15:14:52.605,1.179,1.17913,1.31,3.26
2018.01.15 15:14:52.868,1.17898,1.17911,2.70,1.00
2018.01.15 15:14:53.182,1.17897,1.1791,1.87,1.20
2018.01.15 15:14:53.713,1.17898,1.1791,1.25,4.01
2018.01.15 15:14:55.292,1.17898,1.17911,2.06,2.70
2018.01.15 15:14:55.860,1.17899,1.17912,1.95,7.50
2018.01.15 15:14:56.382,1.17899,1.17911,1.12,1.50
2018.01.15 15:15:00.119,1.17899,1.17911,3.37,1.37
2018.01.15 15:15:00.499,1.17903,1.17912,1.00,3.04
2018.01.15 15:15:00.552,1.17904,1.17915,1.50,2.70
2018.01.15 15:15:00.605,1.17904,1.17917,1.50,1.95
2018.01.15 15:15:00.823,1.17905,1.17917,1.87,1.10
2018.01.15 15:15:01.331,1.17907,1.17918,1.00,1.20
2018.01.15 15:15:01.438,1.17905,1.17918,1.00,4.20
2018.01.15 15:15:01.546,1.17903,1.17915,1.00,1.31
2018.01.15 15:15:01.732,1.17901,1.17914,2.89,1.00
2018.01.15 15:15:01.987,1.17903,1.17916,1.00,1.20
2018.01.15 15:15:02.975,1.17903,1.17916,1.31,1.10
2018.01.15 15:15:03.390,1.17901,1.17913,1.76,1.00
2018.01.15 15:15:04.515,1.179,1.17913,1.87,1.20
2018.01.15 15:15:05.345,1.17901,1.17913,1.25,1.07
2018.01.15 15:15:05.909,1.179,1.17912,1.00,1.95
2018.01.15 15:15:06.948,1.17899,1.17912,3.07,1.20
2018.01.15 15:15:07.673,1.179,1.17913,1.00,1.57
2018.01.15 15:15:08.254,1.17899,1.17912,1.25,2.32
2018.01.15 15:15:08.772,1.17899,1.17913,3.75,1.95
2018.01.15 15:15:10.141,1.179,1.17913,1.69,1.57
2018.01.15 15:15:10.747,1.179,1.17914,3.19,3.45
2018.01.15 15:15:11.679,1.179,1.17914,2.25,3.45
2018.01.15 15:15:12.309,1.17907,1.17914,1.00,2.32
2018.01.15 15:15:12.421,1.179,1.17909,1.25,1.00
2018.01.15 15:15:12.476,1.17897,1.17907,1.00,1.00
2018.01.15 15:15:13.108,1.17896,1.17907,1.00,1.00
2018.01.15 15:15:13.783,1.17896,1.17908,1.25,3.26
2018.01.15 15:15:14.285,1.17896,1.17907,1.25,1.69
2018.01.15 15:15:15.739,1.17894,1.17905,2.74,1.00
2018.01.15 15:15:19.339,1.17896,1.17905,2.44,1.00
2018.01.15 15:15:19.442,1.17895,1.17908,2.89,1.76
2018.01.15 15:15:23.015,1.17897,1.17907,1.00,1.00
2018.01.15 15:15:23.277,1.17895,1.17907,1.10,2.25
2018.01.15 15:15:23.692,1.17897,1.17909,1.00,1.20
2018.01.15 15:15:24.385,1.17896,1.17909,1.69,1.95
2018.01.15 15:15:24.542,1.17896,1.17907,1.25,1.00
2018.01.15 15:15:25.255,1.17896,1.17908,1.69,1.00
2018.01.15 15:15:25.931,1.17897,1.17908,1.00,1.00
2018.01.15 15:15:26.444,1.17897,1.17908,1.19,1.00
2018.01.15 15:15:26.646,1.17896,1.17908,1.69,1.00
2018.01.15 15:15:28.086,1.17897,1.17908,1.00,1.00
2018.01.15 15:15:28.595,1.17897,1.1791,1.69,4.39
2018.01.15 15:15:29.112,1.17897,1.17908,1.00,1.00
2018.01.15 15:15:29.639,1.17897,1.17909,1.00,3.26
2018.01.15 15:15:30.299,1.17897,1.17908,1.00,1.25
2018.01.15 15:15:30.812,1.17897,1.17909,1.00,2.32
2018.01.15 15:15:32.769,1.17897,1.17909,1.69,1.12
2018.01.15 15:15:33.748,1.17896,1.17907,1.69,1.00
2018.01.15 15:15:33.904,1.17897,1.17909,1.00,2.14
2018.01.15 15:15:34.423,1.17898,1.17909,1.00,1.20
2018.01.15 15:15:35.690,1.17896,1.17908,1.05,1.00
2018.01.15 15:15:35.805,1.17897,1.17906,1.00,1.00
2018.01.15 15:15:36.872,1.17897,1.17908,1.00,1.50
2018.01.15 15:15:37.389,1.17898,1.17909,2.25,1.12
2018.01.15 15:15:40.733,1.17899,1.17911,1.00,7.57
2018.01.15 15:15:40.841,1.17898,1.17911,3.00,1.95
2018.01.15 15:15:41.546,1.17899,1.17912,1.00,4.39
2018.01.15 15:15:42.097,1.17898,1.17911,1.50,2.32
2018.01.15 15:15:43.557,1.17899,1.17912,1.00,3.45
2018.01.15 15:15:44.084,1.179,1.17912,1.00,2.70
2018.01.15 15:15:44.598,1.17899,1.17912,1.00,4.39
2018.01.15 15:15:47.543,1.179,1.17912,1.00,3.45
2018.01.15 15:15:49.204,1.17901,1.17912,1.00,1.47
2018.01.15 15:15:50.661,1.17901,1.17912,1.00,1.10
2018.01.15 15:15:51.839,1.17901,1.17913,2.44,1.10
2018.01.15 15:15:52.047,1.17904,1.17914,1.00,2.25
2018.01.15 15:15:52.199,1.17905,1.17915,1.00,1.57
2018.01.15 15:15:52.534,1.17906,1.17917,1.00,1.10
2018.01.15 15:15:54.244,1.17906,1.17917,1.00,1.50
2018.01.15 15:15:54.297,1.17904,1.17916,1.10,1.12
2018.01.15 15:15:54.847,1.17903,1.17915,1.12,1.57
2018.01.15 15:15:55.380,1.17904,1.17916,1.50,1.10
2018.01.15 15:15:59.435,1.17903,1.17916,1.50,1.95
2018.01.15 15:15:59.960,1.17903,1.17915,1.00,2.32
2018.01.15 15:16:00.509,1.17902,1.17914,1.50,1.87
2018.01.15 15:16:01.029,1.17902,1.17913,1.00,1.12
2018.01.15 15:16:01.674,1.17903,1.17916,1.50,3.45
2018.01.15 15:16:02.037,1.17905,1.17916,1.00,1.57
2018.01.15 15:16:02.562,1.17906,1.17916,1.50,1.00
2018.01.15 15:16:03.088,1.17905,1.17916,2.25,1.00
2018.01.15 15:16:03.603,1.17906,1.17916,1.00,1.00
2018.01.15 15:16:03.927,1.17902,1.17914,1.57,1.37
2018.01.15 15:16:03.980,1.179,1.17911,1.95,1.25
2018.01.15 15:16:04.985,1.17899,1.17911,1.00,1.31
2018.01.15 15:16:05.534,1.17898,1.1791,1.12,2.06
2018.01.15 15:16:06.073,1.17897,1.1791,2.14,2.81
2018.01.15 15:16:06.584,1.17898,1.1791,1.00,2.14
2018.01.15 15:16:09.118,1.17897,1.1791,2.06,2.14
2018.01.15 15:16:09.729,1.17897,1.17909,1.69,1.25
2018.01.15 15:16:10.263,1.17897,1.1791,1.69,1.95
2018.01.15 15:16:10.870,1.17898,1.1791,1.00,1.20
2018.01.15 15:16:11.835,1.17899,1.17911,1.00,2.32
2018.01.15 15:16:13.204,1.179,1.17911,1.00,1.00
2018.01.15 15:16:15.942,1.17899,1.17911,2.25,1.00
2018.01.15 15:16:16.456,1.179,1.17911,1.00,1.00
2018.01.15 15:16:16.976,1.17899,1.17911,1.10,1.00
2018.01.15 15:16:17.508,1.179,1.17911,1.00,1.00
2018.01.15 15:16:19.130,1.17899,1.17911,1.87,1.50
2018.01.15 15:16:19.442,1.17898,1.17909,2.25,1.25
2018.01.15 15:16:19.924,1.17897,1.17909,1.87,2.06
2018.01.15 15:16:21.958,1.17897,1.1791,1.87,1.76
2018.01.15 15:16:23.618,1.17897,1.17909,1.12,1.25
2018.01.15 15:16:24.920,1.17899,1.17911,1.50,1.07
2018.01.15 15:16:25.438,1.17898,1.17911,1.50,1.95
2018.01.15 15:16:25.785,1.17898,1.17908,1.57,1.00
2018.01.15 15:16:26.348,1.17897,1.17908,2.81,1.00
2018.01.15 15:16:26.658,1.17897,1.17906,1.50,1.00
2018.01.15 15:16:30.935,1.17896,1.17906,1.69,1.00
2018.01.15 15:16:31.937,1.17897,1.17906,1.57,1.00
2018.01.15 15:16:32.460,1.17895,1.17903,1.39,1.00
2018.01.15 15:16:34.888,1.17895,1.17904,2.89,1.00
2018.01.15 15:16:38.084,1.17894,1.17904,3.30,1.00
2018.01.15 15:16:38.617,1.17894,1.17904,1.76,1.00
2018.01.15 15:16:40.319,1.17895,1.17904,2.14,1.00
2018.01.15 15:16:40.567,1.17895,1.17904,1.76,1.00
2018.01.15 15:16:43.892,1.17897,1.17904,1.00,1.00
2018.01.15 15:16:43.945,1.17897,1.17906,1.00,1.10
2018.01.15 15:16:44.228,1.17897,1.17906,1.60,1.00
2018.01.15 15:16:44.412,1.17906,1.17915,2.29,1.50
2018.01.15 15:16:44.619,1.17906,1.17917,1.69,1.00
2018.01.15 15:16:45.204,1.17904,1.17917,1.12,2.70
2018.01.15 15:16:45.308,1.17906,1.17916,1.00,1.20
2018.01.15 15:16:45.412,1.17906,1.17917,1.00,1.57
2018.01.15 15:16:52.011,1.17904,1.17916,2.44,1.87
2018.01.15 15:16:52.171,1.17906,1.17917,2.44,1.00
2018.01.15 15:16:52.328,1.17908,1.1792,1.00,1.07
2018.01.15 15:16:52.906,1.17908,1.17921,1.00,2.51
2018.01.15 15:16:53.165,1.17909,1.17921,1.50,1.47
2018.01.15 15:16:53.905,1.1791,1.17922,1.12,1.10
2018.01.15 15:16:55.291,1.17912,1.17923,1.00,1.95
2018.01.15 15:16:55.827,1.17912,1.17923,1.00,1.57
2018.01.15 15:16:56.234,1.1791,1.17922,2.25,2.89
2018.01.15 15:16:56.746,1.17909,1.17921,1.50,1.20
2018.01.15 15:16:59.249,1.17909,1.17921,1.50,1.57
2018.01.15 15:16:59.830,1.17909,1.1792,1.12,1.10
2018.01.15 15:17:01.492,1.17907,1.1792,1.31,2.32
2018.01.15 15:17:02.031,1.17907,1.17919,1.12,3.07
2018.01.15 15:17:08.540,1.17906,1.17918,1.12,1.47
2018.01.15 15:17:08.647,1.17907,1.17919,1.07,1.47
2018.01.15 15:17:08.961,1.1791,1.17922,1.00,2.32
2018.01.15 15:17:09.487,1.1791,1.17922,1.00,1.20
2018.01.15 15:17:09.998,1.1791,1.17923,1.25,3.45
2018.01.15 15:17:10.675,1.17911,1.17922,1.00,1.10
2018.01.15 15:17:12.397,1.1791,1.17922,1.00,1.10
2018.01.15 15:17:13.248,1.1791,1.17922,1.00,1.57
2018.01.15 15:17:14.047,1.17909,1.17921,1.00,1.10
2018.01.15 15:17:14.568,1.17908,1.1792,1.12,1.10
2018.01.15 15:17:15.002,1.17906,1.17918,1.10,1.12
2018.01.15 15:17:15.323,1.17905,1.17916,1.12,1.00
2018.01.15 15:17:16.763,1.17904,1.17915,1.00,1.00
2018.01.15 15:17:17.287,1.17903,1.17914,1.10,1.00
2018.01.15 15:17:19.646,1.17905,1.17914,2.25,1.00
2018.01.15 15:17:19.750,1.17903,1.17914,2.25,1.00
2018.01.15 15:17:19.855,1.17907,1.17916,1.12,1.20
2018.01.15 15:17:20.388,1.17905,1.17916,4.61,1.00
2018.01.15 15:17:28.776,1.17907,1.17916,1.00,1.00
2018.01.15 15:17:32.086,1.17908,1.17918,1.00,1.00
2018.01.15 15:17:32.638,1.17907,1.17918,1.50,1.00
2018.01.15 15:17:33.619,1.17906,1.17918,2.02,1.00
2018.01.15 15:17:36.383,1.17907,1.1792,1.07,1.95
2018.01.15 15:17:36.944,1.17909,1.1792,1.12,1.00
2018.01.15 15:17:38.031,1.17908,1.1792,2.70,1.00
2018.01.15 15:17:41.471,1.17909,1.1792,1.00,1.00
2018.01.15 15:17:46.105,1.17909,1.1792,3.00,1.00
2018.01.15 15:17:47.525,1.17909,1.1792,1.12,1.00
2018.01.15 15:17:55.893,1.1791,1.1792,1.07,1.00
2018.01.15 15:17:59.046,1.17911,1.1792,1.00,1.00
2018.01.15 15:18:00.827,1.17909,1.17921,4.20,1.00
2018.01.15 15:18:01.138,1.17909,1.17919,3.37,1.00
2018.01.15 15:18:01.458,1.17909,1.17917,3.37,1.00
2018.01.15 15:18:04.066,1.17908,1.17917,4.50,1.00
2018.01.15 15:18:06.892,1.17908,1.17919,3.07,1.00
2018.01.15 15:18:08.027,1.17908,1.17919,4.57,1.00
2018.01.15 15:18:11.266,1.17909,1.17919,1.00,1.00
2018.01.15 15:18:19.238,1.1791,1.17921,1.95,1.12
2018.01.15 15:18:19.301,1.1791,1.17919,1.95,1.00
2018.01.15 15:18:19.481,1.1791,1.17921,1.50,1.12
2018.01.15 15:18:22.040,1.17911,1.17921,1.00,1.00
2018.01.15 15:18:22.565,1.17909,1.17921,3.56,1.12
2018.01.15 15:18:24.572,1.17909,1.1792,1.50,1.00
2018.01.15 15:18:25.529,1.17909,1.1792,4.57,1.00
2018.01.15 15:18:25.690,1.17911,1.17922,1.12,1.20
2018.01.15 15:18:26.307,1.17912,1.17922,1.00,1.00
2018.01.15 15:18:30.969,1.17911,1.17922,2.25,1.00
2018.01.15 15:18:38.506,1.17911,1.17922,2.70,1.00
2018.01.15 15:18:38.765,1.17915,1.17925,1.50,1.00
2018.01.15 15:18:42.169,1.17914,1.17925,5.14,1.00
2018.01.15 15:18:43.080,1.17914,1.17925,5.14,1.00
2018.01.15 15:18:44.104,1.17914,1.17925,3.19,1.00
2018.01.15 15:18:52.480,1.17913,1.17925,1.87,1.87
2018.01.15 15:18:52.856,1.17915,1.17925,1.00,1.00
2018.01.15 15:18:53.597,1.17917,1.17925,1.00,1.00
2018.01.15 15:18:54.112,1.17916,1.17925,1.00,1.00
2018.01.15 15:18:55.257,1.17916,1.17926,1.00,1.12
2018.01.15 15:18:55.654,1.17914,1.17926,1.12,1.31
2018.01.15 15:18:56.183,1.17915,1.17925,1.00,1.00
2018.01.15 15:19:01.717,1.17914,1.17925,1.00,1.00
2018.01.15 15:19:05.220,1.17915,1.17925,1.00,1.10
2018.01.15 15:19:05.324,1.17912,1.17923,3.00,1.00
2018.01.15 15:19:05.480,1.1791,1.17922,1.95,1.50
2018.01.15 15:19:06.025,1.17911,1.17922,1.00,1.50
2018.01.15 15:19:06.557,1.1791,1.17922,1.12,1.50
2018.01.15 15:19:09.411,1.17911,1.17922,1.00,1.00
2018.01.15 15:19:11.947,1.17912,1.17922,1.00,1.00
2018.01.15 15:19:12.852,1.17912,1.17923,1.00,2.51
2018.01.15 15:19:12.956,1.17916,1.17925,1.00,2.70
2018.01.15 15:19:13.113,1.17921,1.17932,1.50,1.00
2018.01.15 15:19:13.628,1.17921,1.17933,1.50,1.50
2018.01.15 15:19:15.257,1.17922,1.17933,1.00,1.00
2018.01.15 15:19:16.249,1.17921,1.17933,2.44,1.00
2018.01.15 15:19:16.794,1.1792,1.17933,1.00,3.26
2018.01.15 15:19:17.354,1.17919,1.17932,4.20,1.12
2018.01.15 15:19:30.151,1.17919,1.17932,1.95,2.06
2018.01.15 15:19:30.677,1.17919,1.17932,3.07,1.50
2018.01.15 15:19:32.587,1.1792,1.17933,1.87,1.76
2018.01.15 15:19:32.642,1.17919,1.17931,1.95,1.00
2018.01.15 15:19:33.909,1.17919,1.17931,3.45,1.00
2018.01.15 15:19:38.990,1.17918,1.17931,2.70,1.00
2018.01.15 15:19:44.736,1.17921,1.17933,1.00,1.57
2018.01.15 15:19:44.841,1.17923,1.17935,1.00,1.39
2018.01.15 15:19:45.916,1.17922,1.17935,3.07,1.31
2018.01.15 15:19:46.151,1.1792,1.17933,3.82,1.87
2018.01.15 15:19:47.084,1.1792,1.17933,3.07,1.87
2018.01.15 15:19:47.587,1.1792,1.17933,2.32,2.81
2018.01.15 15:19:50.103,1.1792,1.17933,3.07,1.50
2018.01.15 15:19:51.099,1.1792,1.17933,4.76,1.12
2018.01.15 15:19:51.609,1.17922,1.17934,1.50,1.87
2018.01.15 15:19:52.731,1.17922,1.17934,1.12,1.50
2018.01.15 15:19:53.045,1.17923,1.17936,1.69,1.10
2018.01.15 15:19:53.556,1.17924,1.17937,1.00,5.32
2018.01.15 15:19:55.626,1.17924,1.17937,1.25,2.51
2018.01.15 15:20:01.610,1.17925,1.17937,1.00,1.20
2018.01.15 15:20:10.452,1.17924,1.17937,1.87,3.82
2018.01.15 15:20:10.994,1.17925,1.17937,1.00,1.69
2018.01.15 15:20:11.509,1.17924,1.17937,2.70,1.00
2018.01.15 15:20:12.286,1.17925,1.17937,1.00,1.00
2018.01.15 15:20:12.621,1.17927,1.17939,1.87,2.70
2018.01.15 15:20:12.725,1.17928,1.1794,1.00,1.10
2018.01.15 15:20:13.236,1.17927,1.1794,2.70,1.00
2018.01.15 15:20:13.780,1.17928,1.17941,1.00,2.89
2018.01.15 15:20:14.290,1.17928,1.17941,1.00,2.51
2018.01.15 15:20:14.810,1.17929,1.17942,1.20,1.50
2018.01.15 15:20:15.410,1.17931,1.17942,1.12,1.00
2018.01.15 15:20:15.779,1.17932,1.17945,1.00,3.45
2018.01.15 15:20:18.122,1.17932,1.17945,1.87,1.10
2018.01.15 15:20:18.655,1.17933,1.17946,1.87,2.70
2018.01.15 15:20:23.511,1.17935,1.17947,1.00,3.07
2018.01.15 15:20:23.668,1.17935,1.17949,3.00,1.50
2018.01.15 15:20:24.239,1.17936,1.17949,1.10,3.00
2018.01.15 15:20:25.210,1.17937,1.1795,1.50,3.45
2018.01.15 15:20:25.727,1.17937,1.1795,4.24,1.12
2018.01.15 15:20:26.436,1.17938,1.1795,1.00,1.00
2018.01.15 15:20:27.907,1.17937,1.17949,1.47,1.00
2018.01.15 15:20:28.066,1.17936,1.17949,1.57,4.12
2018.01.15 15:20:29.051,1.17936,1.17948,1.12,1.69
2018.01.15 15:20:29.936,1.17935,1.17948,1.95,3.19
2018.01.15 15:20:30.143,1.17935,1.17949,3.07,3.45
2018.01.15 15:20:30.664,1.17936,1.17949,1.00,1.57
2018.01.15 15:20:31.183,1.17937,1.1795,1.50,2.70
2018.01.15 15:20:37.170,1.17941,1.1795,1.00,1.10
2018.01.15 15:20:37.303,1.17943,1.17955,1.00,1.57
2018.01.15 15:20:37.828,1.17942,1.17955,1.95,1.87
2018.01.15 15:20:39.180,1.17943,1.17955,1.00,1.00
2018.01.15 15:20:39.388,1.17945,1.17956,1.00,1.10
2018.01.15 15:20:39.787,1.17947,1.17958,1.00,1.10
2018.01.15 15:20:41.284,1.17949,1.1796,1.00,1.20
2018.01.15 15:20:41.338,1.17949,1.17961,1.50,1.20
2018.01.15 15:20:41.392,1.1795,1.17962,1.00,1.10
2018.01.15 15:20:43.720,1.1795,1.17964,1.00,3.64
2018.01.15 15:20:46.085,1.1795,1.17963,1.00,1.39
2018.01.15 15:20:46.607,1.17949,1.17962,1.87,1.76
2018.01.15 15:20:47.615,1.1795,1.17963,1.00,2.51
2018.01.15 15:20:48.150,1.17951,1.17964,1.00,1.39
2018.01.15 15:20:48.680,1.17951,1.17964,1.00,1.10
2018.01.15 15:20:49.808,1.17951,1.17964,1.12,1.20
2018.01.15 15:20:50.319,1.17952,1.17965,1.12,1.76
2018.01.15 15:20:50.858,1.17953,1.17966,1.00,1.07
2018.01.15 15:20:51.403,1.17953,1.17967,1.50,2.14
2018.01.15 15:20:52.282,1.17954,1.17967,1.12,1.07
2018.01.15 15:20:52.856,1.17954,1.17968,1.12,2.51
2018.01.15 15:20:55.564,1.17954,1.17968,1.50,2.89
2018.01.15 15:20:56.101,1.17955,1.17968,1.12,1.25
2018.01.15 15:20:56.778,1.17955,1.17968,1.00,1.39
2018.01.15 15:20:57.410,1.17954,1.17968,1.50,1.76
2018.01.15 15:20:58.530,1.17954,1.17968,1.12,2.70
2018.01.15 15:20:59.061,1.17954,1.17968,1.00,4.39
2018.01.15 15:20:59.788,1.17954,1.17967,1.00,1.32
2018.01.15 15:21:00.492,1.17954,1.17968,1.00,3.82
2018.01.15 15:21:00.808,1.17952,1.17965,1.95,1.37
2018.01.15 15:21:00.913,1.17951,1.17964,1.10,3.75
2018.01.15 15:21:01.444,1.1795,1.17963,1.00,3.26
2018.01.15 15:21:01.964,1.17949,1.17963,2.25,3.45
2018.01.15 15:21:02.325,1.17949,1.17961,1.12,1.50
2018.01.15 15:21:02.979,1.17948,1.17962,1.87,2.89
2018.01.15 15:21:04.634,1.17946,1.17959,1.57,2.81
2018.01.15 15:21:05.227,1.17946,1.17958,1.12,1.57
2018.01.15 15:21:06.753,1.17945,1.17958,2.89,1.87
2018.01.15 15:21:07.263,1.17945,1.17958,2.25,3.26
2018.01.15 15:21:07.990,1.17945,1.17958,1.50,1.95
2018.01.15 15:21:08.600,1.17945,1.17958,1.50,2.32
2018.01.15 15:21:10.427,1.17946,1.17958,1.50,1.12
2018.01.15 15:21:10.959,1.17948,1.1796,1.00,1.95
2018.01.15 15:21:11.926,1.17947,1.17961,2.70,3.82
2018.01.15 15:21:11.978,1.17947,1.17961,2.89,2.32
2018.01.15 15:21:12.517,1.17948,1.17961,1.25,2.32
2018.01.15 15:21:13.286,1.17948,1.17961,1.00,3.45
2018.01.15 15:21:13.790,1.17948,1.17961,1.87,2.32
2018.01.15 15:21:14.752,1.17949,1.17961,1.50,1.20
2018.01.15 15:21:14.908,1.1795,1.17963,2.62,1.10
2018.01.15 15:21:16.207,1.1795,1.17963,1.57,1.37
2018.01.15 15:21:17.331,1.17949,1.17963,3.26,1.95
2018.01.15 15:21:17.871,1.17949,1.17963,2.70,3.26
2018.01.15 15:21:18.446,1.17949,1.17958,1.12,1.25
2018.01.15 15:21:18.553,1.17946,1.17956,1.00,1.00
2018.01.15 15:21:19.125,1.17946,1.17958,1.00,2.70
2018.01.15 15:21:23.839,1.17946,1.17957,1.00,1.50
2018.01.15 15:21:27.104,1.17943,1.17955,1.10,1.50
2018.01.15 15:21:27.157,1.17945,1.17956,1.00,4.76
2018.01.15 15:21:27.913,1.17944,1.17956,1.00,6.64
2018.01.15 15:21:28.673,1.17944,1.17956,1.00,3.07
2018.01.15 15:21:29.191,1.17943,1.17955,1.00,1.50
2018.01.15 15:21:31.171,1.17942,1.17955,2.32,2.06
2018.01.15 15:21:32.702,1.17942,1.17955,2.32,1.25
2018.01.15 15:21:38.241,1.17942,1.17955,1.50,2.14
2018.01.15 15:21:38.814,1.17942,1.17955,1.00,1.76
2018.01.15 15:21:42.753,1.17943,1.17955,1.00,2.17
2018.01.15 15:21:43.290,1.17943,1.17955,1.00,2.74
2018.01.15 15:21:49.937,1.17942,1.17954,2.25,1.00
2018.01.15 15:21:51.338,1.17942,1.17955,3.64,2.66
2018.01.15 15:21:51.841,1.17942,1.17955,3.26,3.79
2018.01.15 15:21:52.547,1.17942,1.17955,3.64,2.66
2018.01.15 15:21:53.298,1.17942,1.17955,4.24,2.66
2018.01.15 15:21:54.151,1.17947,1.17957,2.10,6.45
2018.01.15 15:21:54.559,1.17953,1.17964,1.50,1.07
2018.01.15 15:21:54.815,1.17953,1.17965,1.50,1.99
2018.01.15 15:21:55.347,1.17953,1.17965,1.00,1.00
2018.01.15 15:21:55.707,1.17955,1.17967,1.00,2.32
2018.01.15 15:21:56.212,1.17954,1.17967,1.00,3.07
2018.01.15 15:21:57.146,1.17953,1.17966,1.50,2.32
2018.01.15 15:21:57.473,1.17952,1.17965,1.57,1.87
