2018.01.30 07:31:56.715,1.15881,1.15895,2.02,1.37
2018.01.30 07:31:56.770,1.15884,1.15897,1.20,2.25
2018.01.30 07:31:56.888,1.15885,1.15897,1.45,1.62
2018.01.30 07:31:57.303,1.15885,1.15898,1.45,2.06
2018.01.30 07:31:57.945,1.15885,1.15898,2.32,1.31
2018.01.30 07:31:58.324,1.15885,1.15898,2.32,1.31
2018.01.30 07:31:58.559,1.15886,1.15899,1.45,1.50
2018.01.30 07:32:00.172,1.15885,1.15899,2.32,4.12
2018.01.30 07:32:00.722,1.15885,1.15898,2.51,1.37
2018.01.30 07:32:01.242,1.15885,1.15899,3.26,2.06
2018.01.30 07:32:01.797,1.15887,1.15899,1.45,2.06
2018.01.30 07:32:02.342,1.15886,1.15899,1.57,2.06
2018.01.30 07:32:02.865,1.15885,1.15897,1.95,1.00
2018.01.30 07:32:03.390,1.15886,1.15897,1.10,1.12
2018.01.30 07:32:04.078,1.15885,1.15898,1.20,1.12
2018.01.30 07:32:04.688,1.15886,1.15898,1.10,1.50
2018.01.30 07:32:05.223,1.15884,1.15897,2.32,1.00
2018.01.30 07:32:05.752,1.15884,1.15898,2.32,3.00
2018.01.30 07:32:05.856,1.15884,1.15898,2.32,3.00
2018.01.30 07:32:05.960,1.15884,1.15898,2.32,3.00
2018.01.30 07:32:06.478,1.15884,1.15898,2.32,2.06
2018.01.30 07:32:06.996,1.15884,1.15896,1.95,1.00
2018.01.30 07:32:07.565,1.15884,1.15896,1.20,1.00
2018.01.30 07:32:08.113,1.15885,1.15898,1.10,3.00
2018.01.30 07:32:08.672,1.15885,1.15898,1.07,2.24
2018.01.30 07:32:09.664,1.15885,1.15898,1.57,2.06
2018.01.30 07:32:09.969,1.15885,1.15898,1.57,2.06
2018.01.30 07:32:10.388,1.1588,1.15893,2.32,1.50
2018.01.30 07:32:10.492,1.15879,1.15891,1.07,1.50
2018.01.30 07:32:10.544,1.15877,1.15889,1.57,1.50
2018.01.30 07:32:10.596,1.15875,1.15888,3.45,1.12
2018.01.30 07:32:10.648,1.15875,1.15887,1.45,1.50
2018.01.30 07:32:10.701,1.15873,1.15886,1.45,1.37
2018.01.30 07:32:11.058,1.15871,1.15886,2.70,3.75
2018.01.30 07:32:11.564,1.15872,1.15886,1.57,3.56
2018.01.30 07:32:12.375,1.15872,1.15887,1.57,4.12
2018.01.30 07:32:12.502,1.15871,1.15886,5.32,2.81
2018.01.30 07:32:12.734,1.15872,1.15886,3.45,1.12
2018.01.30 07:32:13.425,1.15874,1.15888,2.02,2.62
2018.01.30 07:32:13.480,1.15874,1.15888,2.77,1.87
2018.01.30 07:32:14.143,1.15874,1.15888,1.57,1.87
2018.01.30 07:32:14.652,1.15874,1.15886,1.57,1.00
2018.01.30 07:32:15.171,1.15873,1.15887,1.95,1.31
2018.01.30 07:32:15.738,1.15873,1.15887,2.70,1.31
2018.01.30 07:32:16.350,1.15873,1.15888,1.95,5.06
2018.01.30 07:32:18.075,1.15875,1.15888,1.10,3.18
2018.01.30 07:32:18.393,1.15875,1.15889,1.55,1.37
2018.01.30 07:32:19.109,1.15876,1.1589,2.40,1.37
2018.01.30 07:32:19.644,1.15876,1.1589,1.20,1.87
2018.01.30 07:32:22.150,1.15875,1.15889,1.20,1.31
2018.01.30 07:32:22.652,1.15875,1.1589,2.40,1.69
2018.01.30 07:32:24.225,1.15876,1.1589,1.57,1.69
2018.01.30 07:32:24.770,1.15875,1.1589,1.95,1.69
2018.01.30 07:32:25.284,1.15875,1.15889,1.95,1.00
2018.01.30 07:32:25.824,1.15877,1.1589,1.07,2.81
2018.01.30 07:32:26.660,1.15877,1.15889,1.07,1.62
2018.01.30 07:32:27.224,1.15877,1.15889,1.10,1.69
2018.01.30 07:32:30.201,1.15876,1.15889,1.10,2.06
2018.01.30 07:32:30.775,1.15876,1.15889,1.07,2.06
2018.01.30 07:32:31.145,1.15875,1.15889,3.82,1.62
2018.01.30 07:32:31.962,1.15875,1.15889,2.32,1.62
2018.01.30 07:32:32.516,1.15875,1.15889,3.82,2.06
2018.01.30 07:32:32.569,1.15877,1.1589,3.00,1.00
2018.01.30 07:32:32.676,1.15878,1.15892,2.32,2.06
2018.01.30 07:32:32.729,1.1588,1.15892,1.20,1.50
2018.01.30 07:32:32.781,1.1588,1.15893,1.20,1.87
2018.01.30 07:32:32.834,1.15881,1.15895,1.70,3.19
2018.01.30 07:32:33.158,1.15882,1.15894,1.57,2.44
2018.01.30 07:32:33.720,1.15882,1.15895,1.70,1.75
2018.01.30 07:32:34.422,1.15882,1.15895,2.51,1.69
2018.01.30 07:32:34.733,1.15882,1.15896,4.61,3.19
2018.01.30 07:32:34.889,1.15883,1.15896,1.57,1.50
2018.01.30 07:32:34.942,1.15883,1.15896,1.57,1.69
2018.01.30 07:32:35.493,1.15883,1.15896,1.57,1.69
2018.01.30 07:32:36.832,1.15883,1.15896,1.45,1.69
2018.01.30 07:32:37.799,1.15883,1.15896,1.95,1.69
2018.01.30 07:32:38.300,1.15883,1.15896,1.95,1.69
2018.01.30 07:32:38.507,1.15883,1.15897,1.95,2.81
2018.01.30 07:32:38.654,1.15883,1.15896,2.32,1.25
2018.01.30 07:32:39.165,1.15883,1.15897,2.70,3.19
2018.01.30 07:32:39.740,1.15883,1.15897,2.70,3.19
2018.01.30 07:32:39.925,1.15883,1.15896,1.95,1.69
2018.01.30 07:32:40.031,1.15883,1.15896,1.95,1.50
2018.01.30 07:32:40.549,1.15883,1.15896,2.77,1.56
2018.01.30 07:32:40.654,1.15885,1.15897,1.57,2.25
2018.01.30 07:32:41.192,1.15885,1.15897,1.57,2.44
2018.01.30 07:32:42.727,1.15885,1.15897,1.57,1.69
2018.01.30 07:32:43.232,1.15885,1.15898,1.45,1.37
2018.01.30 07:32:43.892,1.15885,1.15897,1.45,1.00
2018.01.30 07:32:45.704,1.15885,1.15899,2.51,2.25
2018.01.30 07:32:46.140,1.15887,1.15901,2.02,3.94
2018.01.30 07:32:46.349,1.15887,1.159,4.05,1.63
2018.01.30 07:32:46.863,1.15887,1.159,2.36,1.63
2018.01.30 07:32:48.088,1.15887,1.15901,2.17,2.25
2018.01.30 07:32:48.668,1.15887,1.159,1.57,1.63
2018.01.30 07:32:48.846,1.15887,1.15901,2.62,1.69
2018.01.30 07:32:49.396,1.15887,1.15901,3.75,1.69
2018.01.30 07:32:50.484,1.15888,1.15901,3.75,1.63
2018.01.30 07:32:52.203,1.15889,1.15901,1.57,1.25
2018.01.30 07:32:52.850,1.15889,1.15901,1.57,1.63
2018.01.30 07:32:53.525,1.15889,1.15901,1.57,1.63
2018.01.30 07:32:54.255,1.15888,1.15902,4.69,1.69
2018.01.30 07:32:54.715,1.15888,1.15903,5.81,1.31
2018.01.30 07:32:55.241,1.15889,1.15902,1.57,1.63
2018.01.30 07:32:55.781,1.1589,1.15904,3.26,2.44
2018.01.30 07:32:55.832,1.1589,1.15902,2.32,1.00
2018.01.30 07:32:56.242,1.15889,1.15902,4.20,1.63
2018.01.30 07:32:56.294,1.15889,1.15902,4.20,1.13
2018.01.30 07:32:56.449,1.15889,1.15902,4.58,1.63
2018.01.30 07:32:56.776,1.15888,1.15901,1.95,1.69
2018.01.30 07:32:57.238,1.15889,1.15902,1.95,1.25
2018.01.30 07:32:57.564,1.15889,1.159,1.20,1.12
2018.01.30 07:32:58.084,1.15888,1.15902,1.57,3.94
2018.01.30 07:32:58.629,1.15887,1.159,1.57,1.50
2018.01.30 07:32:59.234,1.15888,1.159,1.45,1.50
2018.01.30 07:33:00.210,1.15887,1.15901,2.51,2.25
2018.01.30 07:33:00.314,1.15888,1.15901,1.00,1.69
2018.01.30 07:33:00.858,1.15888,1.15901,2.32,1.50
2018.01.30 07:33:01.449,1.15888,1.15901,3.30,1.50
2018.01.30 07:33:01.964,1.15889,1.15902,1.57,1.00
2018.01.30 07:33:02.479,1.15889,1.15903,1.87,1.50
2018.01.30 07:33:03.823,1.15889,1.15902,1.00,1.38
2018.01.30 07:33:04.142,1.15888,1.15902,2.62,1.87
2018.01.30 07:33:04.551,1.15888,1.159,1.87,2.25
2018.01.30 07:33:06.938,1.15887,1.159,4.31,1.50
2018.01.30 07:33:07.669,1.15888,1.15899,1.87,1.44
2018.01.30 07:33:07.720,1.15886,1.15899,1.12,1.87
2018.01.30 07:33:07.772,1.15886,1.15897,1.00,1.00
2018.01.30 07:33:07.977,1.15882,1.15894,1.87,1.00
2018.01.30 07:33:09.900,1.15883,1.15896,1.00,1.00
2018.01.30 07:33:10.003,1.15884,1.15896,3.94,1.00
2018.01.30 07:33:10.521,1.15885,1.15896,1.82,1.00
2018.01.30 07:33:12.000,1.15885,1.15899,1.69,1.50
2018.01.30 07:33:12.259,1.15886,1.159,1.87,2.06
2018.01.30 07:33:12.784,1.15888,1.159,1.37,1.00
2018.01.30 07:33:13.377,1.15889,1.15901,1.00,1.31
2018.01.30 07:33:14.713,1.15889,1.15903,1.50,2.62
2018.01.30 07:33:16.390,1.15889,1.15903,1.50,2.25
2018.01.30 07:33:16.943,1.15889,1.15903,1.50,2.25
2018.01.30 07:33:17.577,1.15889,1.15903,1.87,1.31
2018.01.30 07:33:19.016,1.1589,1.15904,2.51,1.12
2018.01.30 07:33:19.546,1.15892,1.15906,1.50,1.62
2018.01.30 07:33:23.081,1.15893,1.15908,1.12,2.29
2018.01.30 07:33:23.185,1.15894,1.15908,1.75,1.62
2018.01.30 07:33:23.474,1.15897,1.15911,1.35,1.75
2018.01.30 07:33:23.832,1.15897,1.15911,2.06,1.75
2018.01.30 07:33:23.883,1.15899,1.15913,1.25,4.13
2018.01.30 07:33:23.935,1.15899,1.15913,1.25,2.25
2018.01.30 07:33:24.071,1.15899,1.15913,2.25,1.12
2018.01.30 07:33:24.687,1.15899,1.15912,5.47,1.00
2018.01.30 07:33:24.792,1.159,1.15912,2.62,1.00
2018.01.30 07:33:25.100,1.15902,1.15914,2.89,1.19
2018.01.30 07:33:25.206,1.15903,1.15917,3.15,1.37
2018.01.30 07:33:25.258,1.15905,1.15918,1.82,1.50
2018.01.30 07:33:25.470,1.15908,1.1592,1.45,2.06
2018.01.30 07:33:25.682,1.15908,1.1592,1.76,1.25
2018.01.30 07:33:26.147,1.15908,1.15922,1.76,1.00
2018.01.30 07:33:26.302,1.15908,1.15923,1.00,2.25
2018.01.30 07:33:26.816,1.15908,1.15922,1.57,1.25
2018.01.30 07:33:27.143,1.15909,1.15919,1.69,1.00
2018.01.30 07:33:27.197,1.15908,1.15919,1.50,1.31
2018.01.30 07:33:27.306,1.15905,1.1592,4.39,4.31
2018.01.30 07:33:27.459,1.15905,1.15919,1.95,1.50
2018.01.30 07:33:27.776,1.15905,1.1592,2.70,6.94
2018.01.30 07:33:27.879,1.15905,1.1592,1.95,4.88
2018.01.30 07:33:27.986,1.15905,1.15919,2.77,1.00
2018.01.30 07:33:28.143,1.15907,1.1592,2.14,1.13
2018.01.30 07:33:28.444,1.15907,1.15921,1.95,2.25
2018.01.30 07:33:28.549,1.15908,1.15921,1.95,1.00
2018.01.30 07:33:28.654,1.15911,1.15923,1.57,2.25
2018.01.30 07:33:28.913,1.15912,1.15925,1.95,2.62
2018.01.30 07:33:28.965,1.15914,1.15926,1.47,2.06
2018.01.30 07:33:29.293,1.15916,1.15928,1.95,4.69
2018.01.30 07:33:29.498,1.15916,1.15929,2.25,2.06
2018.01.30 07:33:29.550,1.15919,1.15931,1.00,3.26
2018.01.30 07:33:29.602,1.15919,1.15933,1.12,3.64
2018.01.30 07:33:29.858,1.15921,1.15934,1.50,1.38
2018.01.30 07:33:29.910,1.15923,1.15935,1.50,1.87
2018.01.30 07:33:30.085,1.15925,1.15938,2.62,3.00
2018.01.30 07:33:30.138,1.15928,1.15941,1.50,1.37
2018.01.30 07:33:30.295,1.1593,1.15942,1.50,2.06
2018.01.30 07:33:30.763,1.1593,1.1594,1.20,1.38
2018.01.30 07:33:31.364,1.15929,1.1594,1.20,1.38
2018.01.30 07:33:31.830,1.15929,1.1594,1.95,1.38
2018.01.30 07:33:32.036,1.15929,1.15942,1.95,2.06
2018.01.30 07:33:32.609,1.15929,1.15941,1.95,2.25
2018.01.30 07:33:32.661,1.15928,1.15935,2.70,1.00
2018.01.30 07:33:32.764,1.15923,1.15935,1.45,1.81
2018.01.30 07:33:32.816,1.15923,1.15934,1.45,2.25
2018.01.30 07:33:32.868,1.15921,1.15934,1.20,2.25
2018.01.30 07:33:33.378,1.15921,1.15932,1.20,1.13
2018.01.30 07:33:34.016,1.1592,1.15932,1.37,1.13
2018.01.30 07:33:34.121,1.15918,1.15934,2.25,2.51
2018.01.30 07:33:34.329,1.15917,1.15932,1.37,1.76
2018.01.30 07:33:34.383,1.15916,1.15931,1.25,2.25
2018.01.30 07:33:34.854,1.15914,1.15928,1.37,1.38
2018.01.30 07:33:35.187,1.15914,1.15928,1.37,1.88
2018.01.30 07:33:35.597,1.15914,1.15929,1.45,1.75
2018.01.30 07:33:36.585,1.15913,1.15927,2.70,1.50
2018.01.30 07:33:36.638,1.15913,1.15927,1.57,1.31
2018.01.30 07:33:36.691,1.15912,1.15926,3.07,1.81
2018.01.30 07:33:37.053,1.15912,1.15925,1.45,1.75
2018.01.30 07:33:37.421,1.15916,1.15926,1.00,1.50
2018.01.30 07:33:37.524,1.15918,1.1593,1.20,2.06
2018.01.30 07:33:37.634,1.15919,1.1593,1.20,1.31
2018.01.30 07:33:38.146,1.1592,1.15931,1.10,1.00
2018.01.30 07:33:38.652,1.15919,1.15931,1.95,1.00
2018.01.30 07:33:40.016,1.15919,1.15931,1.50,1.00
2018.01.30 07:33:41.582,1.15919,1.15931,1.12,1.00
2018.01.30 07:33:42.116,1.1592,1.15932,1.00,3.19
2018.01.30 07:33:42.649,1.15919,1.15932,1.50,1.69
2018.01.30 07:33:43.239,1.15919,1.15932,1.12,1.88
2018.01.30 07:33:44.221,1.15918,1.15931,2.06,1.88
2018.01.30 07:33:44.762,1.15918,1.15931,1.50,1.50
2018.01.30 07:33:45.972,1.15919,1.1593,1.12,1.00
2018.01.30 07:33:46.130,1.15915,1.15929,1.87,2.44
2018.01.30 07:33:46.678,1.15915,1.15929,1.63,3.38
2018.01.30 07:33:47.838,1.15913,1.15927,5.63,1.00
2018.01.30 07:33:48.987,1.15914,1.15927,1.75,1.00
2018.01.30 07:33:49.788,1.15916,1.15929,1.12,1.25
2018.01.30 07:33:49.942,1.15915,1.15929,1.50,1.88
2018.01.30 07:33:50.062,1.15914,1.15926,1.50,3.37
2018.01.30 07:33:50.323,1.15912,1.15924,1.37,1.00
2018.01.30 07:33:50.677,1.15908,1.15919,2.25,1.12
2018.01.30 07:33:51.196,1.15906,1.15918,1.50,1.12
2018.01.30 07:33:51.831,1.15904,1.15918,2.62,1.50
2018.01.30 07:33:52.167,1.15904,1.15916,2.06,1.00
2018.01.30 07:33:53.180,1.15904,1.15914,1.87,1.00
2018.01.30 07:33:53.232,1.15904,1.15916,1.87,1.00
2018.01.30 07:33:55.109,1.15904,1.15918,3.00,1.50
2018.01.30 07:33:55.639,1.15906,1.15918,1.37,1.87
2018.01.30 07:33:56.567,1.15905,1.15918,1.37,2.25
2018.01.30 07:33:57.637,1.15904,1.15918,3.75,1.69
2018.01.30 07:33:58.183,1.15904,1.15918,3.00,1.69
2018.01.30 07:33:58.648,1.15904,1.15914,1.75,2.62
2018.01.30 07:33:58.702,1.15902,1.15914,1.87,1.87
2018.01.30 07:33:58.755,1.15902,1.15915,1.87,1.50
2018.01.30 07:33:58.860,1.15904,1.15915,1.75,1.00
2018.01.30 07:33:59.363,1.15904,1.15916,1.75,1.25
2018.01.30 07:33:59.976,1.15903,1.15916,1.75,1.12
2018.01.30 07:34:02.083,1.15904,1.15918,1.87,2.25
2018.01.30 07:34:02.489,1.15905,1.15918,1.75,2.25
2018.01.30 07:34:03.399,1.15905,1.15918,3.41,1.50
2018.01.30 07:34:04.057,1.15906,1.15918,1.91,3.00
2018.01.30 07:34:04.312,1.15904,1.15918,1.50,3.94
2018.01.30 07:34:04.732,1.15904,1.15916,1.00,1.75
2018.01.30 07:34:05.336,1.15902,1.15916,4.24,3.00
2018.01.30 07:34:05.637,1.15901,1.15914,1.00,2.62
2018.01.30 07:34:06.123,1.15903,1.15914,1.00,1.12
2018.01.30 07:34:07.052,1.15904,1.15915,2.29,1.37
2018.01.30 07:34:07.157,1.15907,1.15918,1.00,1.37
2018.01.30 07:34:07.472,1.15909,1.1592,1.00,2.25
2018.01.30 07:34:07.975,1.15908,1.1592,1.00,2.25
2018.01.30 07:34:08.693,1.15908,1.15919,1.00,1.37
2018.01.30 07:34:09.738,1.1591,1.15919,1.00,1.37
2018.01.30 07:34:10.280,1.15909,1.15919,1.50,1.00
2018.01.30 07:34:11.186,1.1591,1.15921,1.00,2.25
2018.01.30 07:34:12.099,1.15909,1.15921,1.50,2.25
2018.01.30 07:34:13.483,1.1591,1.15921,1.00,1.87
2018.01.30 07:34:14.063,1.1591,1.15922,1.00,1.50
2018.01.30 07:34:16.239,1.1591,1.15922,1.00,1.00
2018.01.30 07:34:16.688,1.15911,1.15923,1.45,3.00
2018.01.30 07:34:17.878,1.15911,1.15923,2.32,1.12
2018.01.30 07:34:21.960,1.15909,1.15923,4.20,5.06
2018.01.30 07:34:22.067,1.15908,1.1592,1.45,1.00
2018.01.30 07:34:22.120,1.15907,1.1592,1.57,1.00
2018.01.30 07:34:22.656,1.15907,1.1592,1.57,1.25
2018.01.30 07:34:24.689,1.15908,1.15921,1.45,1.00
2018.01.30 07:34:25.032,1.1591,1.15922,1.45,1.00
2018.01.30 07:34:25.846,1.15911,1.15923,1.20,1.00
2018.01.30 07:34:25.928,1.15912,1.15923,1.10,1.00
2018.01.30 07:34:28.104,1.15911,1.15923,1.20,1.00
2018.01.30 07:34:28.618,1.15911,1.15923,1.20,1.00
2018.01.30 07:34:29.146,1.15912,1.15923,1.57,1.00
2018.01.30 07:34:29.663,1.15912,1.15924,1.57,1.62
2018.01.30 07:34:30.847,1.15913,1.15925,1.10,3.56
2018.01.30 07:34:32.139,1.15912,1.15925,2.32,3.56
2018.01.30 07:34:34.972,1.15912,1.15925,1.57,3.37
2018.01.30 07:34:39.861,1.15911,1.15924,1.82,2.25
2018.01.30 07:34:40.409,1.1591,1.15922,1.82,1.12
2018.01.30 07:34:40.910,1.1591,1.15922,1.82,1.12
2018.01.30 07:34:41.567,1.15911,1.15922,1.10,1.12
2018.01.30 07:34:43.735,1.15911,1.15922,1.10,3.19
2018.01.30 07:34:44.050,1.15909,1.1592,1.00,1.50
2018.01.30 07:34:44.618,1.15908,1.1592,1.82,1.12
2018.01.30 07:34:49.886,1.15909,1.1592,1.20,1.50
2018.01.30 07:34:50.093,1.15908,1.15919,1.10,1.31
2018.01.30 07:34:50.594,1.15907,1.15918,1.57,1.87
2018.01.30 07:34:51.195,1.15906,1.15918,1.07,3.00
2018.01.30 07:34:52.180,1.15905,1.15918,1.82,1.87
2018.01.30 07:34:52.818,1.15905,1.15918,1.82,1.87
2018.01.30 07:34:53.412,1.15906,1.15917,1.07,1.81
2018.01.30 07:34:53.517,1.15903,1.15915,2.32,1.12
2018.01.30 07:34:54.839,1.15904,1.15915,1.07,1.12
2018.01.30 07:34:54.974,1.15902,1.15913,1.82,1.19
2018.01.30 07:34:55.286,1.15903,1.15914,1.10,1.31
2018.01.30 07:34:56.811,1.15903,1.15914,1.07,1.12
2018.01.30 07:34:57.358,1.15903,1.15915,1.45,1.37
2018.01.30 07:34:58.433,1.15902,1.15908,1.10,1.00
2018.01.30 07:34:58.539,1.15898,1.15905,1.10,1.00
2018.01.30 07:34:58.598,1.15895,1.15905,1.10,1.00
2018.01.30 07:34:59.813,1.15894,1.15906,1.20,1.87
2018.01.30 07:35:00.391,1.15894,1.15904,1.10,1.00
2018.01.30 07:35:00.910,1.15894,1.15905,1.10,1.87
2018.01.30 07:35:02.077,1.15893,1.15905,1.87,1.12
2018.01.30 07:35:03.056,1.15895,1.15907,1.00,1.37
2018.01.30 07:35:03.413,1.15895,1.15907,1.75,1.37
2018.01.30 07:35:03.926,1.15897,1.15908,1.10,1.37
2018.01.30 07:35:03.979,1.15897,1.1591,1.57,1.37
2018.01.30 07:35:04.466,1.15897,1.1591,3.86,1.87
2018.01.30 07:35:04.518,1.15899,1.15912,1.95,5.06
2018.01.30 07:35:04.569,1.15899,1.15912,4.95,2.25
2018.01.30 07:35:05.197,1.159,1.15914,3.07,3.19
2018.01.30 07:35:05.864,1.15902,1.15914,1.07,3.00
2018.01.30 07:35:08.167,1.15902,1.15914,1.57,1.50
2018.01.30 07:35:08.819,1.15902,1.15914,1.57,2.25
2018.01.30 07:35:09.341,1.15902,1.15914,1.57,2.25
2018.01.30 07:35:09.876,1.15901,1.15913,1.82,1.00
2018.01.30 07:35:10.455,1.15901,1.15914,2.32,2.44
2018.01.30 07:35:10.980,1.15901,1.15914,2.32,2.44
2018.01.30 07:35:12.991,1.15903,1.15914,1.57,2.06
2018.01.30 07:35:13.755,1.15903,1.15914,1.57,2.06
2018.01.30 07:35:14.019,1.15903,1.15915,1.95,1.00
2018.01.30 07:35:14.070,1.15905,1.15916,1.07,1.12
2018.01.30 07:35:14.958,1.15904,1.15917,1.57,2.06
2018.01.30 07:35:15.570,1.15905,1.15917,1.07,2.06
2018.01.30 07:35:16.132,1.15904,1.15917,1.82,1.31
2018.01.30 07:35:16.661,1.15905,1.15917,1.20,1.31
2018.01.30 07:35:17.200,1.15906,1.15917,1.45,1.12
2018.01.30 07:35:17.723,1.15906,1.15917,1.45,1.12
2018.01.30 07:35:21.934,1.15907,1.15919,1.00,2.62
2018.01.30 07:35:22.244,1.15907,1.1592,1.45,2.62
2018.01.30 07:35:23.262,1.15909,1.1592,1.10,1.87
2018.01.30 07:35:24.483,1.15909,1.1592,1.20,1.87
2018.01.30 07:35:26.063,1.15909,1.1592,1.10,1.87
2018.01.30 07:35:30.191,1.15909,1.1592,1.57,1.87
2018.01.30 07:35:30.730,1.1591,1.15922,1.57,2.81
2018.01.30 07:35:31.314,1.1591,1.15922,1.95,2.81
2018.01.30 07:35:31.855,1.15911,1.15922,1.95,1.00
2018.01.30 07:35:32.172,1.15913,1.15925,1.20,1.62
2018.01.30 07:35:33.207,1.15914,1.15926,1.07,3.00
2018.01.30 07:35:34.271,1.15914,1.15926,2.10,2.25
2018.01.30 07:35:34.772,1.15914,1.15926,1.37,2.25
2018.01.30 07:35:35.645,1.15914,1.15926,1.37,1.50
2018.01.30 07:35:36.055,1.15914,1.15923,1.00,1.00
2018.01.30 07:35:37.468,1.15914,1.15925,1.00,1.69
2018.01.30 07:35:38.001,1.15914,1.15926,1.50,2.25
2018.01.30 07:35:39.357,1.15915,1.15926,1.00,2.25
2018.01.30 07:35:39.873,1.15915,1.15926,1.37,1.50
2018.01.30 07:35:40.742,1.15915,1.15926,1.00,1.50
2018.01.30 07:35:41.733,1.15914,1.15926,1.87,1.50
2018.01.30 07:35:42.276,1.15916,1.15926,1.00,1.50
2018.01.30 07:35:42.481,1.15917,1.15929,1.12,1.37
2018.01.30 07:35:43.013,1.15917,1.15927,3.22,1.00
2018.01.30 07:35:44.648,1.15917,1.15927,2.47,1.00
2018.01.30 07:35:46.754,1.15916,1.15927,3.60,1.00
2018.01.30 07:35:48.205,1.15915,1.15927,1.50,1.00
2018.01.30 07:35:49.074,1.15914,1.15927,5.25,1.62
2018.01.30 07:35:49.595,1.15913,1.15927,4.35,2.25
2018.01.30 07:35:50.130,1.15913,1.15927,3.60,2.25
2018.01.30 07:35:50.875,1.15914,1.15927,1.00,2.25
2018.01.30 07:35:52.167,1.15913,1.15927,2.85,2.25
2018.01.30 07:35:53.214,1.15913,1.15927,3.22,1.50
2018.01.30 07:35:55.744,1.15913,1.15926,1.87,1.31
2018.01.30 07:35:56.266,1.15913,1.15926,3.22,1.31
2018.01.30 07:35:58.712,1.15915,1.15926,1.00,1.12
2018.01.30 07:35:59.258,1.15914,1.15926,1.50,1.25
2018.01.30 07:36:00.136,1.15915,1.15926,2.10,1.25
2018.01.30 07:36:00.673,1.15916,1.15927,1.50,1.00
2018.01.30 07:36:03.976,1.15916,1.15928,1.50,1.12
2018.01.30 07:36:04.959,1.15915,1.15927,1.37,3.19
2018.01.30 07:36:05.114,1.15913,1.15925,1.00,1.31
2018.01.30 07:36:07.286,1.15914,1.15926,1.12,2.06
2018.01.30 07:36:07.391,1.15914,1.15927,2.47,2.25
2018.01.30 07:36:08.125,1.15915,1.15927,1.00,1.12
2018.01.30 07:36:08.578,1.15915,1.15927,1.12,1.12
2018.01.30 07:36:09.474,1.15916,1.15928,1.12,1.62
2018.01.30 07:36:11.083,1.15916,1.15929,1.87,1.12
2018.01.30 07:36:11.625,1.15917,1.1593,3.97,1.31
2018.01.30 07:36:12.126,1.15918,1.15931,1.37,3.00
2018.01.30 07:36:13.284,1.15919,1.15931,1.50,1.50
2018.01.30 07:36:13.814,1.15919,1.15932,1.00,2.25
2018.01.30 07:36:14.178,1.15917,1.15927,2.62,1.00
2018.01.30 07:36:14.282,1.15916,1.15926,1.00,1.00
2018.01.30 07:36:14.588,1.15914,1.15926,1.50,1.31
2018.01.30 07:36:15.799,1.15914,1.15926,1.00,2.06
2018.01.30 07:36:18.055,1.15914,1.15926,1.00,2.06
2018.01.30 07:36:18.598,1.15912,1.15925,1.50,1.31
2018.01.30 07:36:19.113,1.15912,1.15925,1.12,1.12
2018.01.30 07:36:19.279,1.15914,1.15927,1.00,2.70
2018.01.30 07:36:20.593,1.15914,1.15927,1.00,1.50
2018.01.30 07:36:21.159,1.15914,1.15926,1.00,2.81
2018.01.30 07:36:21.900,1.15914,1.15925,1.00,1.00
2018.01.30 07:36:23.397,1.15914,1.15926,1.00,2.25
2018.01.30 07:36:25.040,1.15912,1.15926,1.87,2.25
2018.01.30 07:36:25.654,1.15912,1.15925,1.50,1.00
2018.01.30 07:36:26.172,1.15912,1.15924,1.00,1.25
2018.01.30 07:36:26.598,1.1591,1.15924,1.50,3.94
2018.01.30 07:36:27.154,1.15909,1.15922,1.37,2.81
2018.01.30 07:36:28.257,1.15908,1.15922,2.62,3.00
2018.01.30 07:36:28.731,1.15911,1.15923,1.00,2.06
2018.01.30 07:36:29.274,1.15911,1.15924,1.12,2.06
2018.01.30 07:36:31.682,1.15911,1.15923,1.00,2.44
2018.01.30 07:36:33.085,1.15911,1.15924,1.00,2.81
2018.01.30 07:36:36.540,1.15911,1.15925,3.00,1.87
2018.01.30 07:36:36.850,1.15913,1.15926,1.87,2.06
2018.01.30 07:36:39.466,1.15913,1.15925,1.12,2.06
2018.01.30 07:36:40.128,1.15911,1.15923,3.00,1.12
2018.01.30 07:36:40.441,1.1591,1.15921,1.00,1.87
2018.01.30 07:36:41.815,1.15909,1.15921,3.00,1.12
2018.01.30 07:36:42.316,1.15909,1.15923,6.22,1.75
2018.01.30 07:36:42.730,1.15911,1.15923,1.00,1.12
2018.01.30 07:36:43.532,1.15911,1.15924,1.37,2.62
2018.01.30 07:36:43.688,1.15912,1.15921,1.37,1.00
2018.01.30 07:36:43.844,1.15912,1.15923,1.00,1.00
2018.01.30 07:36:45.853,1.15912,1.15923,2.62,1.00
2018.01.30 07:36:46.020,1.15913,1.15926,1.12,1.87
2018.01.30 07:36:46.602,1.15914,1.15928,3.37,4.69
2018.01.30 07:36:47.124,1.15916,1.15928,1.00,1.25
2018.01.30 07:36:48.509,1.15915,1.15928,1.37,4.20
2018.01.30 07:36:48.872,1.15913,1.15926,1.87,1.50
2018.01.30 07:36:49.504,1.15913,1.15926,1.87,1.12
2018.01.30 07:36:50.040,1.15913,1.15926,1.50,3.00
2018.01.30 07:36:50.508,1.15912,1.15923,1.37,1.00
