2018.01.04 15:30:36.771,1.17706,1.17717,1.12,2.25
2018.01.04 15:30:37.734,1.17705,1.17716,1.20,2.62
2018.01.04 15:30:38.284,1.17705,1.17716,1.20,1.15
2018.01.04 15:30:39.689,1.17705,1.17716,1.00,1.99
2018.01.04 15:30:41.725,1.17703,1.17716,2.44,3.67
2018.01.04 15:30:42.956,1.17703,1.17716,2.44,3.56
2018.01.04 15:30:46.539,1.17704,1.17715,1.00,1.69
2018.01.04 15:30:47.059,1.17703,1.17714,1.50,1.00
2018.01.04 15:30:47.675,1.17704,1.17714,1.00,1.12
2018.01.04 15:30:48.247,1.17703,1.17714,1.50,2.06
2018.01.04 15:30:48.790,1.17704,1.17714,1.00,1.31
2018.01.04 15:30:49.353,1.17703,1.17715,1.50,4.50
2018.01.04 15:30:51.500,1.17703,1.17714,1.50,2.06
2018.01.04 15:30:51.606,1.17702,1.17711,1.00,1.62
2018.01.04 15:30:51.813,1.177,1.17709,1.00,1.25
2018.01.04 15:30:51.865,1.17699,1.1771,1.00,3.56
2018.01.04 15:30:51.972,1.17699,1.1771,1.00,1.87
2018.01.04 15:30:53.169,1.17699,1.1771,1.00,1.25
2018.01.04 15:30:54.806,1.177,1.17711,1.00,1.69
2018.01.04 15:30:55.174,1.17698,1.17711,1.65,2.25
2018.01.04 15:30:55.227,1.17698,1.17709,1.20,1.00
2018.01.04 15:30:55.436,1.177,1.17712,1.50,2.06
2018.01.04 15:30:55.981,1.177,1.17711,1.00,1.12
2018.01.04 15:30:56.333,1.17698,1.17709,1.00,1.00
2018.01.04 15:30:57.676,1.17698,1.1771,1.00,1.50
2018.01.04 15:30:58.203,1.17698,1.17709,1.00,1.00
2018.01.04 15:30:58.747,1.17698,1.17708,1.00,1.00
2018.01.04 15:31:00.080,1.17698,1.17708,1.00,1.87
2018.01.04 15:31:00.135,1.17696,1.17707,1.76,1.37
2018.01.04 15:31:00.255,1.17695,1.17703,1.10,1.37
2018.01.04 15:31:00.312,1.17693,1.17703,1.50,1.37
2018.01.04 15:31:00.817,1.17693,1.17703,1.45,1.00
2018.01.04 15:31:02.629,1.17692,1.17704,1.45,1.12
2018.01.04 15:31:02.844,1.17691,1.17701,1.45,1.37
2018.01.04 15:31:02.898,1.17692,1.17702,1.01,1.00
2018.01.04 15:31:02.950,1.17693,1.17704,1.01,1.00
2018.01.04 15:31:03.253,1.17697,1.17709,1.31,1.00
2018.01.04 15:31:03.777,1.17697,1.17709,1.00,1.00
2018.01.04 15:31:04.486,1.17698,1.1771,1.69,1.00
2018.01.04 15:31:04.595,1.17697,1.17708,1.16,1.31
2018.01.04 15:31:04.860,1.17693,1.17705,1.65,1.00
2018.01.04 15:31:05.381,1.17693,1.17704,1.00,1.00
2018.01.04 15:31:06.309,1.17694,1.17706,1.00,1.31
2018.01.04 15:31:07.116,1.17693,1.17705,1.00,1.00
2018.01.04 15:31:07.861,1.17694,1.17706,1.00,1.69
2018.01.04 15:31:08.134,1.17694,1.17706,1.00,2.06
2018.01.04 15:31:09.061,1.17691,1.17704,2.32,1.69
2018.01.04 15:31:09.584,1.17693,1.17704,1.00,1.56
2018.01.04 15:31:09.953,1.17691,1.17703,1.35,1.25
2018.01.04 15:31:10.111,1.17692,1.17704,2.81,1.00
2018.01.04 15:31:10.424,1.17702,1.17713,1.20,1.00
2018.01.04 15:31:11.070,1.17703,1.17714,1.00,1.69
2018.01.04 15:31:12.994,1.17702,1.17714,1.20,3.00
2018.01.04 15:31:14.288,1.17701,1.17713,1.45,3.75
2018.01.04 15:31:14.624,1.17699,1.1771,1.57,1.00
2018.01.04 15:31:16.180,1.177,1.17712,1.45,1.12
2018.01.04 15:31:16.696,1.17699,1.17711,2.14,1.00
2018.01.04 15:31:17.793,1.17701,1.17713,1.95,2.06
2018.01.04 15:31:19.125,1.17701,1.17713,1.95,2.25
2018.01.04 15:31:20.035,1.17701,1.17713,1.95,1.12
2018.01.04 15:31:20.729,1.17701,1.17712,1.45,1.87
2018.01.04 15:31:21.650,1.17699,1.17711,1.45,2.06
2018.01.04 15:31:22.166,1.17699,1.1771,1.00,1.12
2018.01.04 15:31:22.693,1.17699,1.17709,1.00,1.00
2018.01.04 15:31:23.236,1.17699,1.1771,1.00,1.12
2018.01.04 15:31:25.274,1.17699,1.17709,1.00,1.00
2018.01.04 15:31:27.414,1.17699,1.17708,1.00,1.00
2018.01.04 15:31:27.749,1.17697,1.1771,1.95,1.31
2018.01.04 15:31:28.285,1.17697,1.17709,1.12,1.00
2018.01.04 15:31:29.037,1.17697,1.1771,1.95,1.31
2018.01.04 15:31:29.689,1.17697,1.17709,1.20,1.00
2018.01.04 15:31:32.703,1.17697,1.17708,1.00,1.00
2018.01.04 15:31:36.609,1.17697,1.17707,1.00,1.31
2018.01.04 15:31:36.661,1.17695,1.17706,1.00,1.25
2018.01.04 15:31:37.199,1.17695,1.17707,1.50,1.69
2018.01.04 15:31:38.150,1.17696,1.17708,1.00,1.50
2018.01.04 15:31:38.318,1.17692,1.17704,3.82,1.69
2018.01.04 15:31:38.835,1.17692,1.17704,2.70,1.69
2018.01.04 15:31:39.795,1.17692,1.17704,2.70,1.69
2018.01.04 15:31:41.290,1.17692,1.17704,1.50,1.69
2018.01.04 15:31:41.896,1.17692,1.17704,1.50,1.69
2018.01.04 15:31:43.051,1.17692,1.17703,1.50,1.00
2018.01.04 15:31:43.104,1.1769,1.17702,1.57,1.69
2018.01.04 15:31:43.623,1.1769,1.17701,1.00,1.50
2018.01.04 15:31:44.708,1.17691,1.17703,1.00,3.56
2018.01.04 15:31:44.761,1.17693,1.17704,1.00,2.32
2018.01.04 15:31:44.816,1.17694,1.17705,1.50,1.00
2018.01.04 15:31:45.357,1.17694,1.17706,1.50,1.25
2018.01.04 15:31:47.132,1.17694,1.17706,1.87,1.19
2018.01.04 15:31:47.295,1.17694,1.17706,1.50,2.06
2018.01.04 15:31:47.399,1.17694,1.17704,1.50,1.00
2018.01.04 15:31:47.452,1.17692,1.17703,1.95,1.00
2018.01.04 15:31:47.663,1.17692,1.17701,1.00,1.00
2018.01.04 15:31:47.871,1.1769,1.17702,1.50,1.69
2018.01.04 15:31:49.716,1.17691,1.17703,1.00,2.81
2018.01.04 15:31:50.093,1.17697,1.17705,1.00,1.12
2018.01.04 15:31:50.205,1.17697,1.17709,3.82,1.69
2018.01.04 15:31:50.742,1.17701,1.17711,1.20,1.19
2018.01.04 15:31:51.274,1.177,1.17711,1.95,1.50
2018.01.04 15:31:52.524,1.177,1.17711,1.95,1.87
2018.01.04 15:31:53.935,1.177,1.1771,1.95,1.19
2018.01.04 15:31:55.185,1.177,1.1771,1.45,1.25
2018.01.04 15:31:56.003,1.177,1.17711,1.95,1.00
2018.01.04 15:31:59.844,1.17705,1.17713,1.45,1.00
2018.01.04 15:32:00.054,1.17697,1.17709,1.45,2.25
2018.01.04 15:32:00.593,1.17698,1.1771,1.20,2.44
2018.01.04 15:32:00.912,1.177,1.17712,1.87,1.12
2018.01.04 15:32:00.968,1.17701,1.17712,1.45,1.00
2018.01.04 15:32:02.441,1.17702,1.17712,1.20,1.00
2018.01.04 15:32:02.954,1.177,1.17712,2.32,1.00
2018.01.04 15:32:04.406,1.177,1.17712,1.57,1.69
2018.01.04 15:32:04.729,1.17701,1.17713,1.57,1.00
2018.01.04 15:32:05.380,1.17703,1.17715,1.20,2.44
2018.01.04 15:32:05.912,1.17703,1.17715,1.45,1.50
2018.01.04 15:32:06.225,1.17701,1.17713,1.57,1.69
2018.01.04 15:32:06.748,1.177,1.17712,2.32,1.00
2018.01.04 15:32:07.698,1.177,1.17712,1.57,1.12
2018.01.04 15:32:08.251,1.17699,1.17711,1.95,1.00
2018.01.04 15:32:11.246,1.17699,1.17711,1.95,1.00
2018.01.04 15:32:11.789,1.17699,1.17711,1.95,3.00
2018.01.04 15:32:13.164,1.17697,1.17708,1.45,1.25
2018.01.04 15:32:13.268,1.17697,1.17709,1.95,1.50
2018.01.04 15:32:13.603,1.17695,1.17707,2.32,1.19
2018.01.04 15:32:14.119,1.17694,1.17706,2.32,1.25
2018.01.04 15:32:17.325,1.17694,1.17707,2.32,1.25
2018.01.04 15:32:17.650,1.17696,1.17707,1.45,1.00
2018.01.04 15:32:20.840,1.17694,1.17706,2.32,1.19
2018.01.04 15:32:21.379,1.17692,1.17705,4.39,1.25
2018.01.04 15:32:21.753,1.17695,1.17707,1.57,1.25
2018.01.04 15:32:22.348,1.17695,1.17707,1.57,1.69
2018.01.04 15:32:23.210,1.17694,1.17706,3.26,1.00
2018.01.04 15:32:23.752,1.17694,1.17707,3.26,1.00
2018.01.04 15:32:24.295,1.17695,1.17708,2.32,3.37
2018.01.04 15:32:25.256,1.17695,1.17706,1.57,1.00
2018.01.04 15:32:25.630,1.17699,1.17711,1.00,2.25
2018.01.04 15:32:25.684,1.17699,1.17711,1.70,2.70
2018.01.04 15:32:25.882,1.17701,1.17714,1.95,3.00
2018.01.04 15:32:25.934,1.17701,1.17714,1.95,3.00
2018.01.04 15:32:26.567,1.17701,1.17714,2.32,2.06
2018.01.04 15:32:27.046,1.17702,1.17712,1.45,1.00
2018.01.04 15:32:27.556,1.17701,1.17713,1.45,2.06
2018.01.04 15:32:28.069,1.17701,1.17713,1.95,1.31
2018.01.04 15:32:36.346,1.177,1.17713,1.57,2.81
2018.01.04 15:32:36.884,1.177,1.17712,1.57,1.00
2018.01.04 15:32:37.497,1.17701,1.17713,1.45,2.25
2018.01.04 15:32:39.837,1.17702,1.17714,1.20,3.56
2018.01.04 15:32:40.381,1.17702,1.17713,1.00,1.00
2018.01.04 15:32:42.405,1.17702,1.17713,1.00,1.91
2018.01.04 15:32:42.509,1.17702,1.17714,1.19,4.91
2018.01.04 15:32:51.807,1.17704,1.17716,2.81,2.44
2018.01.04 15:32:52.138,1.17707,1.17717,1.00,1.95
2018.01.04 15:32:52.461,1.17699,1.1771,2.32,1.87
2018.01.04 15:32:52.771,1.177,1.17711,1.45,1.37
2018.01.04 15:32:53.290,1.177,1.17712,1.95,1.87
2018.01.04 15:32:53.597,1.17699,1.17711,1.95,1.87
2018.01.04 15:32:54.218,1.17699,1.1771,1.45,1.87
2018.01.04 15:32:54.924,1.17699,1.1771,1.45,2.06
2018.01.04 15:32:56.603,1.17698,1.1771,1.45,3.00
2018.01.04 15:32:57.117,1.17698,1.1771,1.70,1.12
2018.01.04 15:32:57.427,1.17699,1.17711,2.70,2.62
2018.01.04 15:32:57.975,1.17699,1.17711,1.95,1.87
2018.01.04 15:32:58.343,1.17695,1.17707,2.70,1.87
2018.01.04 15:32:59.008,1.17695,1.17707,1.45,1.87
2018.01.04 15:32:59.728,1.17696,1.17708,1.57,1.31
2018.01.04 15:32:59.832,1.17699,1.1771,1.45,1.12
2018.01.04 15:33:00.362,1.17699,1.1771,1.45,1.50
2018.01.04 15:33:00.685,1.17697,1.17708,1.45,1.00
2018.01.04 15:33:01.371,1.17697,1.17708,1.45,1.00
2018.01.04 15:33:02.149,1.17696,1.17708,1.45,1.25
2018.01.04 15:33:04.998,1.17695,1.17707,1.95,1.00
2018.01.04 15:33:08.699,1.17694,1.17706,1.95,2.81
2018.01.04 15:33:09.279,1.17693,1.17705,1.95,2.06
2018.01.04 15:33:09.442,1.17695,1.17707,1.45,1.12
2018.01.04 15:33:09.959,1.17695,1.17707,1.95,1.12
2018.01.04 15:33:12.689,1.17695,1.17707,1.95,1.12
2018.01.04 15:33:13.131,1.17695,1.17707,1.95,3.41
2018.01.04 15:33:13.183,1.17694,1.17705,1.00,1.31
2018.01.04 15:33:13.342,1.17692,1.17704,1.76,1.00
2018.01.04 15:33:13.918,1.17693,1.17704,1.00,1.12
2018.01.04 15:33:14.309,1.17691,1.17704,2.44,2.62
2018.01.04 15:33:14.414,1.17693,1.17703,1.00,1.00
2018.01.04 15:33:14.957,1.17693,1.17703,1.45,1.00
2018.01.04 15:33:15.545,1.17693,1.17704,1.45,2.81
2018.01.04 15:33:16.085,1.17692,1.17703,1.57,4.31
2018.01.04 15:33:16.389,1.17686,1.17698,2.70,1.12
2018.01.04 15:33:17.574,1.17686,1.17698,1.95,1.12
2018.01.04 15:33:17.677,1.17686,1.17698,1.57,1.12
2018.01.04 15:33:17.832,1.17685,1.17697,1.10,2.06
2018.01.04 15:33:18.042,1.17682,1.17694,1.57,1.25
2018.01.04 15:33:18.338,1.1769,1.177,1.00,1.12
2018.01.04 15:33:18.653,1.17691,1.17703,1.69,2.06
2018.01.04 15:33:19.201,1.17691,1.17703,1.69,2.06
2018.01.04 15:33:19.727,1.17691,1.17703,1.50,2.06
2018.01.04 15:33:20.704,1.17692,1.17704,1.50,1.87
2018.01.04 15:33:21.242,1.17693,1.17705,1.00,2.25
2018.01.04 15:33:21.759,1.17692,1.17704,1.00,2.06
2018.01.04 15:33:22.444,1.17693,1.17704,1.00,1.37
2018.01.04 15:33:22.963,1.17692,1.17703,1.00,1.87
2018.01.04 15:33:24.090,1.1769,1.17702,1.57,1.12
2018.01.04 15:33:24.608,1.1769,1.17702,1.50,1.87
2018.01.04 15:33:29.460,1.17688,1.177,3.45,1.00
2018.01.04 15:33:29.516,1.17688,1.17699,1.20,1.37
2018.01.04 15:33:29.624,1.17688,1.177,2.25,1.12
2018.01.04 15:33:30.180,1.17689,1.17701,1.00,2.06
2018.01.04 15:33:31.213,1.17688,1.177,2.32,1.31
2018.01.04 15:33:31.628,1.1769,1.17701,1.00,1.12
2018.01.04 15:33:32.105,1.17695,1.17702,1.19,1.00
2018.01.04 15:33:32.212,1.17696,1.17704,1.00,1.12
2018.01.04 15:33:32.375,1.17697,1.17708,1.00,1.50
2018.01.04 15:33:32.428,1.17695,1.17706,2.89,1.50
2018.01.04 15:33:32.622,1.17697,1.17709,1.95,1.00
2018.01.04 15:33:33.088,1.17698,1.1771,2.14,1.25
2018.01.04 15:33:34.726,1.17696,1.17708,5.51,1.00
2018.01.04 15:33:34.881,1.17696,1.17708,1.95,1.87
2018.01.04 15:33:37.539,1.17698,1.17709,1.45,1.50
2018.01.04 15:33:38.073,1.17698,1.1771,2.14,1.25
2018.01.04 15:33:38.931,1.17698,1.1771,1.95,3.56
2018.01.04 15:33:39.037,1.17696,1.17708,2.32,1.25
2018.01.04 15:33:39.556,1.17696,1.17707,1.45,1.00
2018.01.04 15:33:39.750,1.17696,1.17707,1.00,1.00
2018.01.04 15:33:40.054,1.17696,1.17707,1.45,1.00
2018.01.04 15:33:40.806,1.17698,1.17709,1.10,1.12
2018.01.04 15:33:40.969,1.17698,1.1771,2.32,2.44
2018.01.04 15:33:41.280,1.17696,1.17708,2.32,1.00
2018.01.04 15:33:43.278,1.17696,1.17708,2.32,1.00
2018.01.04 15:33:43.953,1.17696,1.17708,2.32,1.00
2018.01.04 15:33:44.492,1.17696,1.17708,3.26,1.00
2018.01.04 15:33:45.118,1.17698,1.17709,1.45,1.00
2018.01.04 15:33:45.667,1.17698,1.1771,1.95,1.00
2018.01.04 15:33:46.553,1.17698,1.1771,1.95,1.00
2018.01.04 15:33:48.441,1.17698,1.1771,1.95,3.56
2018.01.04 15:33:48.960,1.17698,1.17709,1.45,1.00
2018.01.04 15:33:49.070,1.17699,1.17711,2.14,1.42
2018.01.04 15:33:49.587,1.177,1.17711,1.45,1.42
2018.01.04 15:33:50.204,1.17699,1.1771,1.57,1.00
2018.01.04 15:33:50.259,1.17697,1.17709,1.95,1.31
2018.01.04 15:33:50.885,1.17697,1.17709,2.70,1.13
2018.01.04 15:33:51.861,1.17699,1.17711,1.20,4.61
2018.01.04 15:33:52.735,1.17699,1.17711,2.14,3.11
2018.01.04 15:33:53.156,1.17699,1.17711,2.32,1.99
2018.01.04 15:33:53.415,1.177,1.17712,1.45,1.50
2018.01.04 15:33:54.434,1.17698,1.1771,1.95,1.19
2018.01.04 15:33:54.954,1.17697,1.17709,2.14,1.13
2018.01.04 15:33:55.389,1.17697,1.17709,1.95,1.63
2018.01.04 15:33:55.930,1.17697,1.17708,1.95,1.25
2018.01.04 15:33:56.441,1.17697,1.17708,1.20,1.25
2018.01.04 15:33:58.318,1.17697,1.17709,3.26,1.00
2018.01.04 15:33:58.386,1.177,1.17713,1.57,1.69
2018.01.04 15:33:58.697,1.17702,1.17714,1.45,1.50
2018.01.04 15:33:59.225,1.17702,1.17714,1.45,1.69
2018.01.04 15:33:59.547,1.177,1.17711,1.45,1.00
2018.01.04 15:34:00.080,1.177,1.17711,1.20,1.25
2018.01.04 15:34:00.810,1.177,1.17712,1.95,1.69
2018.01.04 15:34:01.156,1.17702,1.17715,2.51,2.06
2018.01.04 15:34:02.190,1.17703,1.17715,1.45,2.06
2018.01.04 15:34:02.725,1.17705,1.17716,1.00,2.81
2018.01.04 15:34:03.034,1.17703,1.17714,1.00,1.25
2018.01.04 15:34:03.089,1.17703,1.17715,1.00,3.19
2018.01.04 15:34:03.195,1.17703,1.17715,1.00,3.08
2018.01.04 15:34:03.731,1.17702,1.17714,1.50,1.88
2018.01.04 15:34:05.651,1.17703,1.17714,1.00,1.63
2018.01.04 15:34:07.828,1.17703,1.17714,1.00,1.00
2018.01.04 15:34:08.128,1.17704,1.17716,1.00,1.87
2018.01.04 15:34:08.647,1.17705,1.17716,1.00,1.50
2018.01.04 15:34:09.397,1.17706,1.17717,1.00,1.38
2018.01.04 15:34:09.613,1.17706,1.17717,1.00,1.00
2018.01.04 15:34:09.719,1.17705,1.17717,1.00,3.38
2018.01.04 15:34:10.243,1.17704,1.17716,1.00,1.63
2018.01.04 15:34:11.674,1.17704,1.17715,1.00,2.06
2018.01.04 15:34:11.778,1.17702,1.17714,1.00,1.69
2018.01.04 15:34:13.030,1.17703,1.17715,1.50,3.08
2018.01.04 15:34:13.646,1.17703,1.17716,1.50,1.69
2018.01.04 15:34:19.070,1.17703,1.17714,1.45,2.44
2018.01.04 15:34:20.113,1.17703,1.17714,1.45,2.44
2018.01.04 15:34:20.648,1.17703,1.17714,1.45,2.44
2018.01.04 15:34:22.029,1.17703,1.17714,1.00,2.44
2018.01.04 15:34:24.658,1.17702,1.17714,1.00,2.44
2018.01.04 15:34:25.921,1.17702,1.17714,1.50,1.25
2018.01.04 15:34:26.433,1.17703,1.17715,1.00,1.50
2018.01.04 15:34:26.934,1.17704,1.17715,1.00,1.50
2018.01.04 15:34:29.384,1.17703,1.17715,1.00,1.44
2018.01.04 15:34:32.881,1.17703,1.17714,1.00,1.88
2018.01.04 15:34:33.429,1.17702,1.17713,1.00,1.44
2018.01.04 15:34:35.394,1.17702,1.17714,1.00,3.19
2018.01.04 15:34:36.035,1.17703,1.17714,1.00,1.25
2018.01.04 15:34:36.694,1.17703,1.17714,1.00,1.76
2018.01.04 15:34:37.204,1.17702,1.17714,1.20,3.94
2018.01.04 15:34:43.031,1.17702,1.17714,1.45,2.81
2018.01.04 15:34:44.141,1.17702,1.17714,1.45,2.44
2018.01.04 15:34:46.839,1.17702,1.17714,1.45,2.06
2018.01.04 15:34:47.245,1.17705,1.17717,1.45,1.69
2018.01.04 15:34:47.567,1.17702,1.17714,1.45,1.19
2018.01.04 15:34:48.113,1.17702,1.17715,1.45,4.35
2018.01.04 15:34:49.591,1.17702,1.17714,1.45,1.00
2018.01.04 15:34:51.685,1.17702,1.17714,1.45,3.04
2018.01.04 15:34:52.215,1.17703,1.17715,1.45,3.00
2018.01.04 15:34:55.930,1.17701,1.17713,1.95,3.94
2018.01.04 15:34:56.170,1.17699,1.17711,1.95,1.13
2018.01.04 15:34:56.327,1.17702,1.17713,1.20,2.06
2018.01.04 15:34:56.846,1.17703,1.17714,1.10,1.31
2018.01.04 15:34:57.363,1.17703,1.17714,1.20,1.69
2018.01.04 15:34:57.893,1.17703,1.17714,1.20,1.12
2018.01.04 15:34:58.796,1.17703,1.17714,1.20,1.69
2018.01.04 15:34:59.185,1.177,1.17712,1.95,1.50
2018.01.04 15:34:59.427,1.17698,1.1771,1.45,3.19
2018.01.04 15:34:59.945,1.17697,1.1771,1.45,4.35
2018.01.04 15:35:00.953,1.177,1.17712,1.12,1.50
2018.01.04 15:35:01.013,1.17703,1.17713,1.00,1.37
2018.01.04 15:35:01.068,1.17703,1.17715,1.20,3.19
2018.01.04 15:35:01.572,1.17703,1.17715,1.45,3.00
2018.01.04 15:35:03.013,1.17703,1.17715,1.20,2.25
2018.01.04 15:35:03.169,1.17705,1.17716,1.45,1.44
2018.01.04 15:35:03.683,1.17705,1.17716,1.20,1.44
2018.01.04 15:35:04.209,1.17707,1.17717,1.00,1.31
2018.01.04 15:35:04.431,1.17702,1.17714,1.45,2.25
2018.01.04 15:35:04.586,1.17706,1.17717,1.00,2.44
2018.01.04 15:35:05.116,1.17705,1.17717,1.20,1.13
2018.01.04 15:35:05.450,1.17705,1.17716,1.45,1.38
2018.01.04 15:35:06.053,1.17705,1.17716,1.20,1.38
2018.01.04 15:35:09.353,1.17704,1.17716,1.20,1.50
2018.01.04 15:35:09.904,1.17704,1.17715,1.20,1.38
2018.01.04 15:35:10.406,1.17704,1.17716,1.20,1.50
2018.01.04 15:35:10.976,1.17704,1.17716,1.45,1.38
2018.01.04 15:35:12.157,1.17704,1.17716,1.20,2.25
2018.01.04 15:35:13.323,1.17704,1.17716,1.45,1.50
2018.01.04 15:35:14.229,1.17704,1.17716,1.95,1.31
2018.01.04 15:35:14.739,1.17704,1.17716,1.95,1.50
2018.01.04 15:35:16.414,1.17703,1.17715,1.95,1.56
2018.01.04 15:35:17.401,1.17703,1.17713,1.95,1.44
2018.01.04 15:35:17.940,1.17702,1.17714,1.45,3.00
2018.01.04 15:35:18.914,1.17702,1.17714,1.45,3.00
2018.01.04 15:35:19.461,1.17703,1.17714,1.20,1.00
2018.01.04 15:35:20.496,1.17703,1.17714,1.20,1.50
2018.01.04 15:35:21.037,1.17701,1.17714,4.20,2.25
2018.01.04 15:35:21.553,1.17701,1.17714,3.07,2.06
2018.01.04 15:35:22.075,1.17701,1.17714,3.26,2.44
2018.01.04 15:35:24.732,1.17702,1.17714,1.57,1.69
2018.01.04 15:35:27.899,1.17704,1.17716,1.95,1.50
2018.01.04 15:35:28.006,1.17704,1.17715,1.76,1.25
2018.01.04 15:35:28.542,1.17704,1.17714,1.57,1.00
2018.01.04 15:35:29.088,1.17704,1.17715,1.57,1.54
2018.01.04 15:35:29.609,1.17705,1.17716,1.45,1.54
2018.01.04 15:35:30.152,1.17704,1.17715,2.51,1.35
2018.01.04 15:35:30.717,1.17704,1.17715,2.32,1.35
2018.01.04 15:35:32.140,1.17705,1.17715,1.20,1.35
2018.01.04 15:35:34.372,1.17705,1.17715,1.20,1.73
2018.01.04 15:35:37.796,1.17704,1.17714,1.57,1.54
2018.01.04 15:35:38.227,1.17703,1.17712,2.32,1.00
2018.01.04 15:35:38.752,1.17703,1.17713,1.57,1.35
2018.01.04 15:35:39.267,1.17703,1.17714,2.32,1.54
2018.01.04 15:35:40.139,1.17704,1.17715,1.70,1.19
2018.01.04 15:35:40.669,1.17704,1.17715,1.70,1.00
2018.01.04 15:35:41.256,1.17704,1.17715,2.14,1.19
2018.01.04 15:35:42.321,1.17706,1.17717,1.57,1.69
2018.01.04 15:35:42.633,1.17707,1.17717,1.45,1.00
2018.01.04 15:35:44.457,1.17706,1.17716,2.32,2.44
2018.01.04 15:35:44.614,1.17701,1.17713,2.32,3.04
2018.01.04 15:35:45.248,1.17703,1.17714,1.10,3.56
2018.01.04 15:35:46.249,1.17703,1.17715,1.76,2.29
2018.01.04 15:35:46.768,1.17703,1.17715,1.01,1.69
2018.01.04 15:35:48.250,1.17703,1.17714,1.01,1.00
2018.01.04 15:35:50.255,1.17703,1.17715,2.14,2.25
2018.01.04 15:35:50.824,1.17703,1.17714,1.95,1.05
2018.01.04 15:35:51.650,1.17702,1.17713,1.45,2.06
2018.01.04 15:35:52.672,1.177,1.17712,2.70,1.00
2018.01.04 15:35:53.198,1.177,1.17712,2.51,1.44
2018.01.04 15:35:53.715,1.177,1.17712,2.14,1.44
2018.01.04 15:35:54.412,1.177,1.17712,2.14,1.44
2018.01.04 15:35:55.901,1.17701,1.17713,1.45,2.85
2018.01.04 15:35:57.849,1.177,1.17712,3.00,1.25
2018.01.04 15:36:03.057,1.17699,1.17711,1.50,1.73
2018.01.04 15:36:03.110,1.17697,1.17709,1.20,1.00
2018.01.04 15:36:03.270,1.17692,1.17704,1.50,2.66
2018.01.04 15:36:03.374,1.1769,1.17703,1.20,1.25
2018.01.04 15:36:04.084,1.1769,1.17703,1.69,1.25
2018.01.04 15:36:04.501,1.17694,1.17706,1.31,1.20
2018.01.04 15:36:04.956,1.17692,1.17704,1.12,1.00
2018.01.04 15:36:05.217,1.17694,1.17706,1.00,1.31
2018.01.04 15:36:06.034,1.17695,1.17707,1.00,1.76
2018.01.04 15:36:06.450,1.17697,1.17709,1.12,1.58
2018.01.04 15:36:06.503,1.17698,1.1771,1.00,1.39
2018.01.04 15:36:06.765,1.177,1.17712,1.00,2.14
2018.01.04 15:36:07.280,1.177,1.1771,1.00,1.00
2018.01.04 15:36:07.806,1.177,1.17711,1.00,1.00
2018.01.04 15:36:11.173,1.17699,1.17712,1.12,2.06
2018.01.04 15:36:14.309,1.17699,1.17711,1.00,1.63
2018.01.04 15:36:14.826,1.17698,1.17711,2.33,1.31
2018.01.04 15:36:15.356,1.17699,1.17712,1.00,2.25
2018.01.04 15:36:15.885,1.17699,1.17712,1.13,2.25
2018.01.04 15:36:17.281,1.177,1.17712,2.06,1.44
2018.01.04 15:36:17.446,1.17701,1.17714,1.50,1.69
2018.01.04 15:36:19.064,1.17702,1.17715,1.00,4.39
2018.01.04 15:36:21.921,1.17702,1.17714,1.25,1.25
2018.01.04 15:36:23.941,1.17703,1.17715,1.00,2.89
2018.01.04 15:36:24.471,1.17702,1.17715,1.00,2.89
2018.01.04 15:36:31.619,1.17702,1.17714,1.00,1.48
2018.01.04 15:36:33.947,1.17701,1.17713,1.50,1.19
2018.01.04 15:36:34.055,1.17699,1.17712,2.25,2.14
2018.01.04 15:36:34.579,1.177,1.17712,1.00,2.14
2018.01.04 15:36:35.125,1.17702,1.17714,1.00,4.76
2018.01.04 15:36:35.663,1.17702,1.17713,1.00,1.58
2018.01.04 15:36:36.326,1.17701,1.17713,1.00,2.33
2018.01.04 15:36:37.495,1.177,1.17713,3.00,1.76
2018.01.04 15:36:38.248,1.17699,1.17712,1.12,2.51
2018.01.04 15:36:39.024,1.177,1.17712,1.00,1.95
2018.01.04 15:36:43.318,1.177,1.17713,3.19,1.95
2018.01.04 15:36:46.510,1.177,1.17713,2.06,2.14
2018.01.04 15:36:47.907,1.177,1.17713,1.87,2.89
2018.01.04 15:36:48.545,1.17701,1.17713,1.00,1.95
2018.01.04 15:36:48.960,1.17698,1.17703,2.14,1.37
2018.01.04 15:36:49.014,1.17692,1.17702,1.00,1.25
2018.01.04 15:36:49.129,1.17694,1.17701,1.00,1.00
2018.01.04 15:36:49.181,1.17694,1.17704,1.50,1.00
2018.01.04 15:36:49.696,1.17694,1.17706,1.50,3.00
2018.01.04 15:36:52.088,1.17694,1.17706,1.69,3.19
2018.01.04 15:36:52.141,1.17696,1.17707,1.25,1.01
2018.01.04 15:36:52.660,1.17696,1.17708,1.50,3.83
2018.01.04 15:36:53.178,1.17695,1.17708,1.50,3.26
2018.01.04 15:36:55.220,1.17696,1.17708,1.00,2.33
2018.01.04 15:36:57.283,1.17695,1.17707,1.00,3.45
2018.01.04 15:36:57.805,1.17694,1.17706,1.00,1.69
2018.01.04 15:37:01.593,1.17695,1.17708,1.12,3.45
2018.01.04 15:37:01.897,1.17697,1.17709,3.38,1.25
2018.01.04 15:37:02.418,1.17699,1.17711,1.00,4.01
2018.01.04 15:37:03.218,1.17699,1.17711,1.12,3.45
