2018.01.23 13:17:57.737,1.17809,1.17818,2.06,1.00
2018.01.23 13:17:57.977,1.17808,1.17818,1.69,1.27
2018.01.23 13:17:58.081,1.17806,1.17817,2.25,1.25
2018.01.23 13:17:58.767,1.17806,1.17817,1.50,1.69
2018.01.23 13:17:59.330,1.17806,1.17817,1.44,1.12
2018.01.23 13:17:59.868,1.17807,1.17818,1.50,1.87
2018.01.23 13:18:00.661,1.17807,1.17818,1.31,1.50
2018.01.23 13:18:01.316,1.17807,1.17818,1.31,1.50
2018.01.23 13:18:02.069,1.17807,1.17818,1.31,1.50
2018.01.23 13:18:02.542,1.17806,1.17817,2.06,4.50
2018.01.23 13:18:02.700,1.17804,1.17815,1.31,3.00
2018.01.23 13:18:03.308,1.17803,1.17814,2.25,1.50
2018.01.23 13:18:05.577,1.17804,1.17815,1.25,2.89
2018.01.23 13:18:09.137,1.17803,1.17814,3.00,1.00
2018.01.23 13:18:10.102,1.17803,1.17814,2.63,1.25
2018.01.23 13:18:12.191,1.17803,1.17814,1.00,2.40
2018.01.23 13:18:12.736,1.17802,1.17813,1.69,1.00
2018.01.23 13:18:14.331,1.17803,1.17814,1.25,2.33
2018.01.23 13:18:14.869,1.17803,1.17814,1.00,3.04
2018.01.23 13:18:15.464,1.17802,1.17814,1.88,2.96
2018.01.23 13:18:16.055,1.17803,1.17814,1.00,2.96
2018.01.23 13:18:16.580,1.17802,1.17814,1.88,2.44
2018.01.23 13:18:18.068,1.17803,1.17814,1.00,3.68
2018.01.23 13:18:18.224,1.17805,1.17815,1.00,1.25
2018.01.23 13:18:18.742,1.17805,1.17816,2.25,2.44
2018.01.23 13:18:19.459,1.17806,1.17816,1.00,1.00
2018.01.23 13:18:21.315,1.17806,1.17817,1.87,2.47
2018.01.23 13:18:21.832,1.17806,1.17817,1.25,2.66
2018.01.23 13:18:22.147,1.17808,1.17818,1.00,1.54
2018.01.23 13:18:23.571,1.17809,1.17818,1.00,1.35
2018.01.23 13:18:23.676,1.17809,1.1782,1.88,2.44
2018.01.23 13:18:24.223,1.1781,1.1782,1.50,1.13
2018.01.23 13:18:29.003,1.1781,1.17821,1.88,1.31
2018.01.23 13:18:29.549,1.17811,1.17822,1.25,3.00
2018.01.23 13:18:30.204,1.17812,1.17822,1.00,1.25
2018.01.23 13:18:36.518,1.17811,1.17822,1.25,4.54
2018.01.23 13:18:37.030,1.1781,1.17822,3.08,3.00
2018.01.23 13:18:37.627,1.17809,1.17821,4.39,1.88
2018.01.23 13:18:38.147,1.1781,1.17821,1.88,1.00
2018.01.23 13:18:39.220,1.17811,1.17822,1.13,1.31
2018.01.23 13:18:41.225,1.17811,1.17822,1.38,1.00
2018.01.23 13:18:41.759,1.1781,1.17821,1.50,2.63
2018.01.23 13:18:48.882,1.1781,1.17821,1.13,3.30
2018.01.23 13:18:51.456,1.1781,1.17821,1.88,1.69
2018.01.23 13:18:52.819,1.1781,1.17821,1.50,1.69
2018.01.23 13:18:53.654,1.17811,1.1782,1.00,1.00
2018.01.23 13:18:53.963,1.17811,1.17822,1.73,2.06
2018.01.23 13:18:54.119,1.17809,1.1782,2.06,3.00
2018.01.23 13:18:54.645,1.17809,1.17819,1.00,2.25
2018.01.23 13:18:55.411,1.17809,1.1782,1.50,1.91
2018.01.23 13:18:55.983,1.17808,1.17819,4.69,4.35
2018.01.23 13:18:56.501,1.17809,1.1782,1.50,4.16
2018.01.23 13:18:57.217,1.17809,1.1782,1.50,5.66
2018.01.23 13:18:57.780,1.17809,1.1782,1.50,4.16
2018.01.23 13:19:00.377,1.1781,1.17821,1.00,2.66
2018.01.23 13:19:00.922,1.1781,1.17821,1.00,3.56
2018.01.23 13:19:01.025,1.1781,1.1782,1.00,2.21
2018.01.23 13:19:01.623,1.17809,1.1782,1.50,2.78
2018.01.23 13:19:03.392,1.17809,1.17819,1.00,1.65
2018.01.23 13:19:06.282,1.17809,1.1782,1.69,1.12
2018.01.23 13:19:06.592,1.17811,1.17821,1.50,1.10
2018.01.23 13:19:06.871,1.17812,1.17823,1.69,2.44
2018.01.23 13:19:07.390,1.1781,1.17822,3.19,2.44
2018.01.23 13:19:09.186,1.17812,1.17822,1.13,1.50
2018.01.23 13:19:09.711,1.17812,1.17823,1.13,1.88
2018.01.23 13:19:11.288,1.17813,1.17823,1.13,1.00
2018.01.23 13:19:12.668,1.17814,1.17825,1.13,3.08
2018.01.23 13:19:13.077,1.17815,1.17825,1.50,1.72
2018.01.23 13:19:13.184,1.17811,1.17822,1.57,3.97
2018.01.23 13:19:13.434,1.17815,1.17825,1.00,1.26
2018.01.23 13:19:13.545,1.17816,1.17826,1.00,1.10
2018.01.23 13:19:14.062,1.17817,1.17827,1.50,1.50
2018.01.23 13:19:17.514,1.17816,1.17827,3.00,2.25
2018.01.23 13:19:18.256,1.17817,1.17827,1.13,1.12
2018.01.23 13:19:18.927,1.17816,1.17827,1.13,5.33
2018.01.23 13:19:20.441,1.17815,1.17826,2.44,1.12
2018.01.23 13:19:20.880,1.17814,1.17824,1.31,1.12
2018.01.23 13:19:20.933,1.17813,1.17824,1.87,3.37
2018.01.23 13:19:21.744,1.17812,1.17823,1.50,2.06
2018.01.23 13:19:25.555,1.17812,1.17822,1.13,1.00
2018.01.23 13:19:30.330,1.17811,1.17821,1.00,1.00
2018.01.23 13:19:31.397,1.1781,1.17821,1.50,1.88
2018.01.23 13:19:33.692,1.17811,1.17822,1.25,2.62
2018.01.23 13:19:33.798,1.17812,1.17822,2.06,1.00
2018.01.23 13:19:34.058,1.17813,1.17824,3.56,1.87
2018.01.23 13:19:34.243,1.17815,1.17825,1.00,3.19
2018.01.23 13:19:35.579,1.17815,1.17826,1.13,5.51
2018.01.23 13:19:36.233,1.17814,1.17825,1.38,2.25
2018.01.23 13:19:37.094,1.17814,1.17825,1.38,1.88
2018.01.23 13:19:37.855,1.17814,1.17825,1.13,1.31
2018.01.23 13:19:39.994,1.17814,1.17825,1.13,1.88
2018.01.23 13:19:40.149,1.17812,1.17823,2.44,1.88
2018.01.23 13:19:40.253,1.1781,1.1782,1.25,1.50
2018.01.23 13:19:41.819,1.1781,1.1782,1.38,1.00
2018.01.23 13:19:42.340,1.1781,1.1782,1.13,1.00
2018.01.23 13:19:43.100,1.1781,1.1782,1.38,1.00
2018.01.23 13:19:43.209,1.17809,1.1782,2.44,2.25
2018.01.23 13:19:43.710,1.1781,1.1782,1.13,1.00
2018.01.23 13:19:44.415,1.1781,1.17821,1.13,2.33
2018.01.23 13:19:45.208,1.1781,1.17821,1.38,2.25
2018.01.23 13:19:47.624,1.17811,1.17822,1.38,2.32
2018.01.23 13:19:47.728,1.17812,1.17823,1.13,4.39
2018.01.23 13:19:48.659,1.17812,1.17821,1.00,1.00
2018.01.23 13:19:49.190,1.17811,1.17821,1.50,1.00
2018.01.23 13:19:49.691,1.17813,1.17823,1.00,1.57
2018.01.23 13:19:50.199,1.17812,1.17822,1.00,1.00
2018.01.23 13:19:50.562,1.1781,1.17821,2.63,2.25
2018.01.23 13:19:51.167,1.17811,1.17821,1.00,1.31
2018.01.23 13:19:52.960,1.1781,1.17821,1.31,2.25
2018.01.23 13:20:00.088,1.1781,1.17821,1.50,1.87
2018.01.23 13:20:00.191,1.1781,1.17821,1.50,2.63
2018.01.23 13:20:00.735,1.1781,1.17821,1.13,2.25
2018.01.23 13:20:01.349,1.1781,1.17821,1.50,1.69
2018.01.23 13:20:03.149,1.1781,1.17821,3.38,1.12
2018.01.23 13:20:03.307,1.1781,1.17821,3.00,2.63
2018.01.23 13:20:03.829,1.17811,1.17822,1.31,3.00
2018.01.23 13:20:04.358,1.17812,1.17822,1.00,1.31
2018.01.23 13:20:04.873,1.17813,1.17824,1.50,4.01
2018.01.23 13:20:06.578,1.17814,1.17824,1.00,2.06
2018.01.23 13:20:07.031,1.17812,1.17822,1.69,1.00
2018.01.23 13:20:07.933,1.17811,1.17822,1.50,1.25
2018.01.23 13:20:11.791,1.17812,1.17823,1.50,1.12
2018.01.23 13:20:12.293,1.17814,1.17825,1.50,5.89
2018.01.23 13:20:13.162,1.17814,1.17825,1.88,1.69
2018.01.23 13:20:13.721,1.17815,1.17826,1.00,3.07
2018.01.23 13:20:14.313,1.17814,1.17824,1.31,1.50
2018.01.23 13:20:14.758,1.17815,1.17826,1.13,2.89
2018.01.23 13:20:15.279,1.17815,1.17826,1.88,1.12
2018.01.23 13:20:15.819,1.17815,1.17826,1.12,1.50
2018.01.23 13:20:16.689,1.17814,1.17825,3.38,1.00
2018.01.23 13:20:17.071,1.17813,1.17823,1.00,1.87
2018.01.23 13:20:18.798,1.17812,1.17823,2.06,1.87
2018.01.23 13:20:19.585,1.17812,1.17823,2.25,1.87
2018.01.23 13:20:20.105,1.17812,1.17821,2.06,1.00
2018.01.23 13:20:20.666,1.17812,1.17822,1.12,1.12
2018.01.23 13:20:21.146,1.17813,1.17823,1.44,1.12
2018.01.23 13:20:21.656,1.17814,1.17825,1.50,4.01
2018.01.23 13:20:21.970,1.17813,1.17821,2.25,1.00
2018.01.23 13:20:22.148,1.1781,1.17821,2.81,1.12
2018.01.23 13:20:22.356,1.17812,1.17823,1.12,2.25
2018.01.23 13:20:23.547,1.17813,1.17824,1.25,3.94
2018.01.23 13:20:24.179,1.17814,1.17824,1.88,1.12
2018.01.23 13:20:24.725,1.17815,1.17825,1.00,2.25
2018.01.23 13:20:27.045,1.17815,1.17826,1.44,2.32
2018.01.23 13:20:28.280,1.17815,1.17826,1.25,2.32
2018.01.23 13:20:28.839,1.17815,1.17826,1.44,2.32
2018.01.23 13:20:29.155,1.17814,1.17825,2.06,1.50
2018.01.23 13:20:29.706,1.17813,1.17824,1.50,1.25
2018.01.23 13:20:30.256,1.17813,1.17824,1.69,1.00
2018.01.23 13:20:30.511,1.17815,1.17826,1.13,2.51
2018.01.23 13:20:30.615,1.17816,1.17827,1.88,1.57
2018.01.23 13:20:31.148,1.17816,1.17827,1.13,1.88
2018.01.23 13:20:31.696,1.17815,1.17826,5.48,1.00
2018.01.23 13:20:34.503,1.17815,1.17826,1.50,1.13
2018.01.23 13:20:35.071,1.17816,1.17827,1.25,2.89
2018.01.23 13:20:38.643,1.17817,1.17827,1.00,1.31
2018.01.23 13:20:40.393,1.17816,1.17827,1.25,1.12
2018.01.23 13:20:43.486,1.17816,1.17827,1.50,1.00
2018.01.23 13:20:44.867,1.17816,1.17827,1.31,1.00
2018.01.23 13:20:45.376,1.17816,1.17827,1.50,1.00
2018.01.23 13:20:47.272,1.17816,1.17827,2.06,1.00
2018.01.23 13:20:47.834,1.17816,1.17827,1.50,1.00
2018.01.23 13:20:48.352,1.17817,1.17828,1.13,2.63
2018.01.23 13:20:51.626,1.17817,1.17828,1.00,1.69
2018.01.23 13:20:54.082,1.17816,1.17827,2.06,3.00
2018.01.23 13:20:54.498,1.17816,1.17827,1.00,3.56
2018.01.23 13:20:57.079,1.17817,1.17827,1.00,2.25
2018.01.23 13:20:57.612,1.17816,1.17827,1.25,2.63
2018.01.23 13:21:00.788,1.17817,1.17827,1.00,3.19
2018.01.23 13:21:01.678,1.17815,1.17823,1.12,1.00
2018.01.23 13:21:02.208,1.17814,1.17824,2.63,1.12
2018.01.23 13:21:02.642,1.17816,1.17824,1.00,1.12
2018.01.23 13:21:03.183,1.17816,1.17825,1.69,1.12
2018.01.23 13:21:03.705,1.17817,1.17825,1.00,1.00
2018.01.23 13:21:04.281,1.17817,1.17826,1.50,1.12
2018.01.23 13:21:04.830,1.17818,1.17826,1.00,1.12
2018.01.23 13:21:05.736,1.17817,1.17826,2.25,1.12
2018.01.23 13:21:06.201,1.17818,1.17828,1.38,1.37
2018.01.23 13:21:06.705,1.17819,1.1783,1.50,4.58
2018.01.23 13:21:06.921,1.17819,1.1783,1.88,4.91
2018.01.23 13:21:08.176,1.1782,1.1783,1.00,2.03
2018.01.23 13:21:08.718,1.1782,1.1783,1.38,1.00
2018.01.23 13:21:10.080,1.17823,1.1783,1.00,1.00
2018.01.23 13:21:13.100,1.17824,1.1783,1.38,1.00
2018.01.23 13:21:14.784,1.17824,1.1783,1.88,1.00
2018.01.23 13:21:15.778,1.17825,1.1783,1.00,1.00
2018.01.23 13:21:17.869,1.17823,1.1783,2.25,1.00
2018.01.23 13:21:18.474,1.17823,1.1783,2.25,1.00
2018.01.23 13:21:19.854,1.17824,1.1783,1.50,1.00
2018.01.23 13:21:21.499,1.17825,1.1783,2.25,1.00
2018.01.23 13:21:22.822,1.17825,1.1783,1.00,1.00
2018.01.23 13:21:24.208,1.17829,1.17834,1.00,1.00
2018.01.23 13:21:24.332,1.17827,1.17831,3.19,1.00
2018.01.23 13:21:24.391,1.1783,1.17834,1.00,1.00
2018.01.23 13:21:24.444,1.17831,1.17835,1.00,1.00
2018.01.23 13:21:24.498,1.17831,1.17839,1.00,1.12
2018.01.23 13:21:24.861,1.17833,1.17842,1.87,1.69
2018.01.23 13:21:25.378,1.17835,1.17842,1.00,1.00
2018.01.23 13:21:25.906,1.17835,1.17844,1.00,1.12
2018.01.23 13:21:26.320,1.17836,1.17845,2.85,1.00
2018.01.23 13:21:26.672,1.17837,1.17847,1.00,2.44
2018.01.23 13:21:26.774,1.17838,1.17847,1.50,2.25
2018.01.23 13:21:26.877,1.17839,1.17849,2.06,1.00
2018.01.23 13:21:27.379,1.17842,1.1785,1.37,1.00
2018.01.23 13:21:27.800,1.17844,1.17852,1.00,1.25
2018.01.23 13:21:28.347,1.17845,1.17853,1.00,1.50
2018.01.23 13:21:30.436,1.17843,1.17852,1.50,1.25
2018.01.23 13:21:30.489,1.17843,1.17849,1.00,1.13
2018.01.23 13:21:30.803,1.17842,1.17849,1.00,2.44
2018.01.23 13:21:30.908,1.17838,1.17848,1.00,1.69
2018.01.23 13:21:31.320,1.17837,1.17845,1.00,1.00
2018.01.23 13:21:31.475,1.17834,1.17844,1.12,1.00
2018.01.23 13:21:31.579,1.17836,1.17846,1.00,1.12
2018.01.23 13:21:32.413,1.17837,1.17847,1.00,2.81
2018.01.23 13:21:32.931,1.17837,1.17847,1.00,1.25
2018.01.23 13:21:33.443,1.17838,1.17848,1.00,3.00
2018.01.23 13:21:34.115,1.17839,1.17849,1.00,3.26
2018.01.23 13:21:34.618,1.17838,1.17848,1.12,1.13
2018.01.23 13:21:36.339,1.17839,1.17849,1.00,1.87
2018.01.23 13:21:37.469,1.17838,1.17847,1.00,1.12
2018.01.23 13:21:38.018,1.17838,1.17848,1.00,2.43
2018.01.23 13:21:38.511,1.17836,1.17846,1.12,1.00
2018.01.23 13:21:38.859,1.17835,1.17845,1.00,2.06
2018.01.23 13:21:39.407,1.17834,1.17845,1.31,1.87
2018.01.23 13:21:39.966,1.17835,1.17845,1.25,1.00
2018.01.23 13:21:41.530,1.17835,1.17846,2.63,1.13
2018.01.23 13:21:42.066,1.17836,1.17846,1.00,1.25
2018.01.23 13:21:42.854,1.17836,1.17847,1.25,1.76
2018.01.23 13:21:45.450,1.17837,1.17847,1.13,1.00
2018.01.23 13:21:48.218,1.17838,1.17848,1.00,1.69
2018.01.23 13:21:51.050,1.17839,1.17849,1.13,1.00
2018.01.23 13:21:51.984,1.17839,1.17847,1.00,1.00
2018.01.23 13:21:52.087,1.17836,1.17847,1.31,1.88
2018.01.23 13:21:52.619,1.17837,1.17847,1.00,1.69
2018.01.23 13:21:54.311,1.17837,1.17846,1.13,1.00
2018.01.23 13:21:55.951,1.17836,1.17846,4.35,1.50
2018.01.23 13:21:57.555,1.17836,1.17845,1.00,1.00
2018.01.23 13:21:58.093,1.17835,1.17844,1.50,1.00
2018.01.23 13:21:58.763,1.17834,1.17844,1.31,1.00
2018.01.23 13:21:59.745,1.17833,1.17842,2.81,1.00
2018.01.23 13:22:01.520,1.17832,1.1784,2.44,1.00
2018.01.23 13:22:01.573,1.1783,1.1784,1.25,1.12
2018.01.23 13:22:02.092,1.17829,1.17839,1.00,1.25
2018.01.23 13:22:02.248,1.17827,1.17837,1.87,1.25
2018.01.23 13:22:02.750,1.17826,1.17836,1.25,1.00
2018.01.23 13:22:03.420,1.17825,1.17835,1.69,1.00
2018.01.23 13:22:05.830,1.17825,1.17834,1.00,2.00
2018.01.23 13:22:05.881,1.17825,1.17835,1.00,2.81
2018.01.23 13:22:05.932,1.17825,1.17833,1.00,1.00
2018.01.23 13:22:06.360,1.17823,1.17834,1.12,1.87
2018.01.23 13:22:06.900,1.17823,1.17834,1.69,1.87
2018.01.23 13:22:07.444,1.17823,1.17834,1.31,1.87
2018.01.23 13:22:07.805,1.17822,1.17832,1.12,1.00
2018.01.23 13:22:08.343,1.17821,1.17831,1.00,1.00
2018.01.23 13:22:08.938,1.1782,1.1783,1.25,1.00
2018.01.23 13:22:09.600,1.17819,1.17829,1.31,1.00
2018.01.23 13:22:10.763,1.17818,1.17828,1.31,1.12
2018.01.23 13:22:11.563,1.17817,1.17827,1.50,1.00
2018.01.23 13:22:11.893,1.17816,1.17826,1.12,1.00
2018.01.23 13:22:12.589,1.17815,1.17825,1.12,1.00
2018.01.23 13:22:13.337,1.17815,1.17824,1.69,1.00
2018.01.23 13:22:13.892,1.17814,1.17824,1.12,1.12
2018.01.23 13:22:14.666,1.17813,1.17823,2.06,1.00
2018.01.23 13:22:15.135,1.17812,1.17822,1.12,1.00
2018.01.23 13:22:16.700,1.17811,1.17821,1.31,1.00
2018.01.23 13:22:19.564,1.17811,1.17821,1.44,1.87
2018.01.23 13:22:19.719,1.1781,1.17821,2.06,1.87
2018.01.23 13:22:20.388,1.1781,1.17821,2.25,1.87
2018.01.23 13:22:21.706,1.17808,1.17819,2.51,1.50
2018.01.23 13:22:21.758,1.17808,1.17818,1.39,1.00
2018.01.23 13:22:22.266,1.17807,1.17817,1.12,1.00
2018.01.23 13:22:24.187,1.17806,1.17816,1.31,1.00
2018.01.23 13:22:24.903,1.17806,1.17817,1.31,3.00
2018.01.23 13:22:25.608,1.17806,1.17816,1.31,1.00
2018.01.23 13:22:26.158,1.17805,1.17815,2.06,1.12
2018.01.23 13:22:26.677,1.17804,1.17815,3.00,3.00
2018.01.23 13:22:27.466,1.17804,1.17814,1.25,1.00
2018.01.23 13:22:28.357,1.17803,1.17814,2.06,1.00
2018.01.23 13:22:29.887,1.17803,1.17813,1.69,1.12
2018.01.23 13:22:30.422,1.17804,1.17814,1.25,1.12
2018.01.23 13:22:33.224,1.17804,1.17815,1.25,1.12
2018.01.23 13:22:33.729,1.17805,1.17815,1.25,1.12
2018.01.23 13:22:34.250,1.17806,1.17817,1.25,1.20
2018.01.23 13:22:36.912,1.17806,1.17816,1.00,1.00
2018.01.23 13:22:42.384,1.17805,1.17816,1.25,1.20
2018.01.23 13:22:43.058,1.17804,1.17815,1.31,1.00
2018.01.23 13:22:43.600,1.17804,1.17814,1.00,1.00
2018.01.23 13:22:44.142,1.17803,1.17813,1.00,1.00
2018.01.23 13:22:44.195,1.17802,1.17811,1.00,1.12
2018.01.23 13:22:44.975,1.17801,1.17811,1.00,2.06
2018.01.23 13:22:45.519,1.178,1.1781,1.00,1.00
2018.01.23 13:22:52.053,1.17799,1.1781,1.00,2.06
2018.01.23 13:22:52.597,1.178,1.1781,1.12,1.12
2018.01.23 13:22:53.216,1.178,1.17811,1.12,1.12
2018.01.23 13:22:54.052,1.17801,1.17811,1.00,1.12
2018.01.23 13:22:54.585,1.17802,1.17812,1.00,1.87
2018.01.23 13:22:55.192,1.17801,1.17812,1.00,1.25
2018.01.23 13:22:57.491,1.17801,1.17811,1.12,1.00
2018.01.23 13:23:09.280,1.17799,1.1781,1.00,3.37
2018.01.23 13:23:09.820,1.178,1.1781,1.00,1.31
2018.01.23 13:23:10.330,1.17799,1.1781,1.50,1.12
2018.01.23 13:23:10.640,1.17801,1.17811,1.00,1.12
2018.01.23 13:23:11.653,1.17801,1.17812,1.00,3.26
2018.01.23 13:23:12.191,1.17802,1.17812,1.00,1.87
2018.01.23 13:23:13.760,1.17803,1.17813,1.00,1.87
2018.01.23 13:23:15.139,1.17804,1.17814,1.25,1.00
2018.01.23 13:23:15.923,1.17805,1.17815,1.69,1.50
2018.01.23 13:23:16.159,1.17806,1.17816,1.00,1.87
2018.01.23 13:23:17.679,1.17806,1.17817,1.25,1.12
2018.01.23 13:23:18.197,1.17807,1.17818,1.00,2.89
2018.01.23 13:23:18.731,1.17807,1.17818,1.12,1.57
2018.01.23 13:23:19.388,1.17808,1.17819,1.25,1.10
2018.01.23 13:23:19.922,1.17809,1.17819,1.00,1.00
2018.01.23 13:23:21.377,1.1781,1.17821,1.00,3.64
2018.01.23 13:23:21.531,1.17809,1.17819,1.00,1.00
2018.01.23 13:23:21.949,1.17807,1.17818,1.25,1.57
2018.01.23 13:23:24.007,1.17808,1.17818,1.00,1.20
2018.01.23 13:23:24.512,1.17807,1.17818,2.06,1.12
2018.01.23 13:23:27.289,1.17807,1.17818,1.00,1.50
2018.01.23 13:23:27.821,1.17806,1.17817,1.87,1.31
2018.01.23 13:23:29.095,1.17805,1.17816,1.87,1.25
2018.01.23 13:23:30.493,1.17806,1.17817,1.00,1.31
2018.01.23 13:23:31.002,1.17806,1.17816,1.00,1.25
2018.01.23 13:23:32.673,1.17805,1.17815,1.00,1.31
2018.01.23 13:23:32.785,1.17803,1.17814,2.25,1.87
2018.01.23 13:23:33.296,1.17801,1.17812,3.45,1.00
2018.01.23 13:23:34.612,1.17801,1.17812,3.37,2.25
2018.01.23 13:23:36.967,1.17801,1.17811,2.06,1.00
2018.01.23 13:23:41.671,1.178,1.17811,2.02,1.87
2018.01.23 13:23:45.707,1.178,1.1781,2.02,1.00
2018.01.23 13:23:49.558,1.178,1.17811,2.44,2.62
2018.01.23 13:23:50.614,1.178,1.17811,2.47,3.56
2018.01.23 13:23:52.291,1.178,1.17809,1.25,1.00
2018.01.23 13:23:53.470,1.17799,1.17809,2.06,2.25
2018.01.23 13:23:53.626,1.17797,1.17808,1.10,1.31
2018.01.23 13:23:54.143,1.17796,1.17807,1.00,2.81
2018.01.23 13:24:00.274,1.17796,1.17806,1.25,1.12
2018.01.23 13:24:00.871,1.17796,1.17806,1.00,2.44
2018.01.23 13:24:01.383,1.17795,1.17806,2.47,2.44
2018.01.23 13:24:05.910,1.17796,1.17805,1.00,1.50
2018.01.23 13:24:06.456,1.17795,1.17806,4.42,1.87
2018.01.23 13:24:07.527,1.17795,1.17806,1.50,1.00
2018.01.23 13:24:08.066,1.17795,1.17806,2.62,1.00
2018.01.23 13:24:10.152,1.17795,1.17806,1.50,1.00
2018.01.23 13:24:11.500,1.17796,1.17807,1.00,1.69
2018.01.23 13:24:11.666,1.17798,1.17808,1.00,3.26
2018.01.23 13:24:12.168,1.17797,1.17808,1.00,2.06
2018.01.23 13:24:12.497,1.17796,1.17806,1.00,1.00
2018.01.23 13:24:13.041,1.17797,1.17807,1.00,1.00
2018.01.23 13:24:13.587,1.17795,1.17806,1.87,1.25
2018.01.23 13:24:14.102,1.17795,1.17805,1.00,1.00
2018.01.23 13:24:15.252,1.17796,1.17806,1.00,1.31
2018.01.23 13:24:15.955,1.17795,1.17805,1.37,1.00
2018.01.23 13:24:16.545,1.17795,1.17805,1.00,1.00
2018.01.23 13:24:17.206,1.17794,1.17805,3.22,1.00
2018.01.23 13:24:17.416,1.17795,1.17806,2.21,1.69
2018.01.23 13:24:17.917,1.17796,1.17807,1.12,1.50
2018.01.23 13:24:18.878,1.17795,1.17805,1.00,2.25
2018.01.23 13:24:19.389,1.17794,1.17804,1.00,1.12
2018.01.23 13:24:21.120,1.17794,1.17805,1.12,1.12
2018.01.23 13:24:21.670,1.17793,1.17804,1.50,1.12
2018.01.23 13:24:22.088,1.17795,1.17806,1.00,4.01
2018.01.23 13:24:25.871,1.17795,1.17806,1.87,1.00
2018.01.23 13:24:32.351,1.17796,1.17806,1.00,1.12
2018.01.23 13:24:33.539,1.17795,1.17806,1.87,1.12
2018.01.23 13:24:34.041,1.17796,1.17806,1.00,1.12
2018.01.23 13:24:34.567,1.17795,1.17806,1.87,1.12
2018.01.23 13:24:35.237,1.17794,1.17805,1.00,2.06
2018.01.23 13:24:35.901,1.17794,1.17804,1.00,1.25
2018.01.23 13:24:36.423,1.17794,1.17805,1.00,2.44
2018.01.23 13:24:39.971,1.17795,1.17805,1.00,1.00
2018.01.23 13:24:43.221,1.17795,1.17806,1.00,1.00
2018.01.23 13:24:43.817,1.17796,1.17807,1.00,1.31
2018.01.23 13:24:44.866,1.17796,1.17806,1.00,1.00
2018.01.23 13:24:49.659,1.17796,1.17807,1.00,1.31
2018.01.23 13:24:51.268,1.17797,1.17808,1.00,4.61
2018.01.23 13:24:58.842,1.17796,1.17807,1.00,1.31
2018.01.23 13:24:59.166,1.17794,1.17804,1.12,1.00
2018.01.23 13:24:59.482,1.17792,1.17802,1.12,1.25
2018.01.23 13:25:00.271,1.17791,1.17802,1.50,1.00
2018.01.23 13:25:00.744,1.1779,1.178,2.62,1.00
2018.01.23 13:25:00.904,1.17791,1.17802,1.12,1.12
2018.01.23 13:25:01.411,1.17791,1.17802,2.62,1.00
2018.01.23 13:25:01.944,1.17792,1.17803,1.50,1.31
2018.01.23 13:25:03.002,1.17792,1.17802,1.00,1.00
2018.01.23 13:25:03.511,1.17791,1.17801,1.87,1.00
2018.01.23 13:25:03.615,1.17789,1.178,1.57,1.00
2018.01.23 13:25:04.812,1.17789,1.17799,1.00,1.00
2018.01.23 13:25:05.561,1.17788,1.17798,1.00,1.31
2018.01.23 13:25:05.665,1.17786,1.17796,3.00,1.00
2018.01.23 13:25:06.199,1.17784,1.17795,2.62,1.00
2018.01.23 13:25:06.411,1.17783,1.17794,2.25,4.01
2018.01.23 13:25:06.564,1.17783,1.17793,2.25,1.00
2018.01.23 13:25:07.460,1.17782,1.17793,1.50,1.31
2018.01.23 13:25:08.135,1.17782,1.17793,1.50,1.12
2018.01.23 13:25:08.645,1.17782,1.17793,1.87,1.25
2018.01.23 13:25:10.437,1.17782,1.17793,1.00,2.25
2018.01.23 13:25:10.982,1.17782,1.17793,1.00,1.31
2018.01.23 13:25:11.086,1.17784,1.17794,1.00,1.57
2018.01.23 13:25:11.631,1.17783,1.17794,1.50,1.20
2018.01.23 13:25:12.335,1.17784,1.17795,1.00,4.01
2018.01.23 13:25:14.379,1.17783,1.17794,1.50,2.06
2018.01.23 13:25:14.901,1.17783,1.17793,1.00,1.00
2018.01.23 13:25:15.429,1.17782,1.17793,2.25,1.00
2018.01.23 13:25:19.816,1.17782,1.17793,1.00,3.56
2018.01.23 13:25:19.971,1.1778,1.17791,1.31,1.12
2018.01.23 13:25:20.536,1.17781,1.17792,1.12,1.87
2018.01.23 13:25:21.386,1.17782,1.17793,1.00,1.69
2018.01.23 13:25:21.917,1.17783,1.17794,1.00,2.51
2018.01.23 13:25:22.499,1.17783,1.17794,1.00,1.69
2018.01.23 13:25:26.901,1.17783,1.17794,1.00,2.62
2018.01.23 13:25:28.662,1.17782,1.17792,1.50,1.50
2018.01.23 13:25:33.906,1.17781,1.17792,2.62,1.00
2018.01.23 13:25:34.378,1.1778,1.1779,1.87,1.25
2018.01.23 13:25:35.970,1.17779,1.1779,1.12,1.50
2018.01.23 13:25:38.369,1.17779,1.17789,1.12,1.00
2018.01.23 13:25:38.901,1.17778,1.17789,1.00,1.69
2018.01.23 13:25:39.477,1.17779,1.1779,1.12,1.87
2018.01.23 13:25:40.547,1.1778,1.17791,1.00,2.51
2018.01.23 13:25:43.178,1.17779,1.1779,1.50,1.00
2018.01.23 13:25:45.686,1.1778,1.17791,1.00,2.25
2018.01.23 13:25:46.226,1.17779,1.1779,1.50,1.69
2018.01.23 13:25:46.744,1.17779,1.1779,2.81,1.00
2018.01.23 13:25:47.050,1.17783,1.17793,1.00,1.31
