2018.01.31 09:36:31.347,1.15987,1.15999,2.25,1.00
2018.01.31 09:36:31.656,1.15985,1.15998,1.88,2.44
2018.01.31 09:36:32.428,1.15985,1.15998,1.13,2.63
2018.01.31 09:36:34.220,1.15985,1.15998,1.35,1.88
2018.01.31 09:36:34.467,1.15987,1.15999,1.44,1.00
2018.01.31 09:36:35.016,1.15987,1.16,1.88,2.25
2018.01.31 09:36:35.572,1.15986,1.15999,1.69,1.12
2018.01.31 09:36:36.093,1.15985,1.15999,2.25,1.76
2018.01.31 09:36:37.659,1.15984,1.15998,2.81,3.19
2018.01.31 09:36:38.917,1.15982,1.15994,1.12,2.55
2018.01.31 09:36:39.227,1.15978,1.15991,2.44,1.25
2018.01.31 09:36:39.778,1.15977,1.1599,3.00,1.12
2018.01.31 09:36:40.326,1.15978,1.15991,1.25,1.69
2018.01.31 09:36:40.634,1.15977,1.15989,1.13,1.00
2018.01.31 09:36:41.451,1.15977,1.1599,1.19,1.25
2018.01.31 09:36:41.965,1.15977,1.15989,1.00,1.00
2018.01.31 09:36:42.576,1.15977,1.1599,1.13,1.69
2018.01.31 09:36:43.452,1.15977,1.1599,1.19,1.25
2018.01.31 09:36:48.567,1.15978,1.1599,2.06,1.25
2018.01.31 09:36:51.815,1.15978,1.15989,1.50,1.12
2018.01.31 09:36:51.920,1.15975,1.15987,2.25,2.06
2018.01.31 09:36:51.978,1.15974,1.15985,1.57,1.37
2018.01.31 09:36:52.504,1.15973,1.15984,1.50,2.47
2018.01.31 09:36:53.049,1.15973,1.15984,1.50,3.22
2018.01.31 09:36:53.460,1.15971,1.15984,1.50,3.97
2018.01.31 09:36:53.968,1.1597,1.15983,1.69,2.06
2018.01.31 09:36:55.780,1.15972,1.15983,1.50,1.87
2018.01.31 09:36:56.466,1.15972,1.15984,1.50,1.69
2018.01.31 09:36:56.968,1.15971,1.15984,2.06,1.31
2018.01.31 09:36:59.358,1.15972,1.15985,1.50,3.64
2018.01.31 09:36:59.565,1.15974,1.15986,1.72,1.50
2018.01.31 09:37:00.082,1.15975,1.15987,1.50,2.25
2018.01.31 09:37:00.615,1.15975,1.15987,1.30,1.87
2018.01.31 09:37:01.612,1.15975,1.15987,1.50,2.25
2018.01.31 09:37:06.208,1.15974,1.15987,2.81,2.44
2018.01.31 09:37:06.759,1.15975,1.15986,1.69,1.12
2018.01.31 09:37:13.489,1.15975,1.15988,3.60,2.25
2018.01.31 09:37:14.010,1.15977,1.1599,2.25,2.62
2018.01.31 09:37:14.543,1.15978,1.1599,1.69,2.81
2018.01.31 09:37:17.850,1.15979,1.15991,2.81,1.12
2018.01.31 09:37:18.395,1.15979,1.15992,2.62,3.00
2018.01.31 09:37:18.904,1.15979,1.15989,1.00,1.25
2018.01.31 09:37:22.208,1.15978,1.1599,2.06,1.13
2018.01.31 09:37:26.961,1.15978,1.15988,1.12,1.37
2018.01.31 09:37:27.066,1.15979,1.1599,1.50,1.25
2018.01.31 09:37:27.608,1.15978,1.15991,2.25,2.81
2018.01.31 09:37:30.305,1.15977,1.15989,1.50,3.19
2018.01.31 09:37:32.381,1.15977,1.15989,2.25,2.81
2018.01.31 09:37:33.357,1.15977,1.15988,1.50,1.00
2018.01.31 09:37:34.424,1.15977,1.15989,1.50,1.31
2018.01.31 09:37:36.769,1.15976,1.15988,1.87,1.44
2018.01.31 09:37:37.282,1.15975,1.15988,2.25,1.12
2018.01.31 09:37:37.810,1.15975,1.15988,1.12,2.25
2018.01.31 09:37:41.435,1.15976,1.15987,1.00,1.25
2018.01.31 09:37:41.964,1.15975,1.15987,1.00,1.25
2018.01.31 09:37:42.286,1.15974,1.15986,1.00,3.19
2018.01.31 09:37:43.048,1.15974,1.15986,2.25,3.19
2018.01.31 09:37:43.206,1.15974,1.15987,1.50,2.25
2018.01.31 09:37:44.408,1.15974,1.15988,4.12,1.12
2018.01.31 09:37:44.616,1.15978,1.15989,1.50,1.69
2018.01.31 09:37:44.721,1.15975,1.15989,5.06,2.44
2018.01.31 09:37:47.319,1.15975,1.15988,5.44,1.00
2018.01.31 09:37:47.476,1.1598,1.1599,1.00,1.50
2018.01.31 09:37:47.948,1.15982,1.15992,1.00,1.00
2018.01.31 09:37:48.116,1.15982,1.15994,1.00,1.50
2018.01.31 09:37:49.051,1.15982,1.15995,1.35,1.12
2018.01.31 09:37:49.852,1.15982,1.15995,2.32,1.12
2018.01.31 09:37:50.504,1.15982,1.15989,1.50,1.00
2018.01.31 09:37:50.555,1.15981,1.15988,1.00,1.00
2018.01.31 09:37:50.607,1.15983,1.15992,1.00,1.00
2018.01.31 09:37:50.709,1.15984,1.15995,1.12,1.50
2018.01.31 09:37:51.264,1.15984,1.15996,1.12,1.69
2018.01.31 09:37:51.468,1.15984,1.15996,1.12,2.81
2018.01.31 09:37:52.134,1.15981,1.15993,4.95,1.00
2018.01.31 09:37:52.644,1.15983,1.15995,1.50,3.19
2018.01.31 09:37:54.665,1.15983,1.15995,2.25,2.81
2018.01.31 09:37:55.882,1.15982,1.15994,1.12,2.44
2018.01.31 09:37:59.493,1.15982,1.15993,1.12,2.25
2018.01.31 09:38:00.025,1.15982,1.15993,1.12,1.13
2018.01.31 09:38:00.355,1.15981,1.15993,2.25,1.19
2018.01.31 09:38:00.926,1.15981,1.15992,1.12,1.44
2018.01.31 09:38:04.668,1.15982,1.15992,1.12,1.00
2018.01.31 09:38:04.721,1.15983,1.15994,1.12,1.12
2018.01.31 09:38:04.774,1.15985,1.15995,1.00,1.50
2018.01.31 09:38:04.828,1.15987,1.15998,1.12,1.00
2018.01.31 09:38:05.364,1.15987,1.15999,1.00,3.75
2018.01.31 09:38:05.739,1.15987,1.15999,1.00,3.56
2018.01.31 09:38:06.025,1.15985,1.15999,1.54,2.06
2018.01.31 09:38:06.264,1.15985,1.15999,1.73,2.44
2018.01.31 09:38:06.521,1.15985,1.15999,2.29,2.25
2018.01.31 09:38:07.038,1.15985,1.15999,2.66,1.12
2018.01.31 09:38:07.563,1.15986,1.15999,1.16,1.69
2018.01.31 09:38:08.056,1.15985,1.15996,2.10,1.00
2018.01.31 09:38:08.160,1.15982,1.15994,4.42,1.00
2018.01.31 09:38:08.756,1.15983,1.15995,1.22,1.63
2018.01.31 09:38:08.962,1.15982,1.15994,1.12,1.88
2018.01.31 09:38:09.199,1.15982,1.15993,1.00,1.44
2018.01.31 09:38:10.334,1.15982,1.15993,2.47,1.25
2018.01.31 09:38:10.490,1.15984,1.15996,1.00,1.87
2018.01.31 09:38:10.697,1.15982,1.15995,1.50,1.12
2018.01.31 09:38:11.341,1.15982,1.15995,1.12,1.88
2018.01.31 09:38:11.600,1.15981,1.15993,1.12,1.88
2018.01.31 09:38:11.899,1.15981,1.15994,2.62,4.31
2018.01.31 09:38:12.415,1.15983,1.15994,1.12,1.13
2018.01.31 09:38:12.929,1.15984,1.15995,1.00,2.66
2018.01.31 09:38:13.445,1.15982,1.15995,1.25,2.29
2018.01.31 09:38:14.018,1.15984,1.15995,1.00,1.16
2018.01.31 09:38:14.553,1.15983,1.15995,1.00,2.29
2018.01.31 09:38:15.101,1.15982,1.15995,1.00,1.54
2018.01.31 09:38:15.520,1.15984,1.15995,1.00,1.30
2018.01.31 09:38:15.938,1.15986,1.15998,1.00,2.63
2018.01.31 09:38:16.348,1.15987,1.15999,1.50,1.25
2018.01.31 09:38:16.893,1.15988,1.16,1.12,1.63
2018.01.31 09:38:17.440,1.15988,1.16001,1.12,4.13
2018.01.31 09:38:19.778,1.15988,1.16,1.00,2.63
2018.01.31 09:38:20.352,1.15987,1.16,1.69,1.31
2018.01.31 09:38:20.894,1.15987,1.16,1.87,2.81
2018.01.31 09:38:21.418,1.15987,1.16001,2.92,2.02
2018.01.31 09:38:22.572,1.15987,1.16001,2.89,3.53
2018.01.31 09:38:23.079,1.15987,1.16001,1.20,3.15
2018.01.31 09:38:23.809,1.15988,1.16001,1.05,1.65
2018.01.31 09:38:24.121,1.15991,1.16004,1.24,1.12
2018.01.31 09:38:24.624,1.15992,1.16005,1.13,1.88
2018.01.31 09:38:26.536,1.15991,1.16005,2.70,1.38
2018.01.31 09:38:26.784,1.15989,1.16002,1.12,1.00
2018.01.31 09:38:27.413,1.15989,1.16003,1.50,2.25
2018.01.31 09:38:27.972,1.15989,1.16003,2.25,1.12
2018.01.31 09:38:28.523,1.15989,1.16003,2.25,2.25
2018.01.31 09:38:39.183,1.15989,1.16003,1.50,1.00
2018.01.31 09:38:39.698,1.15989,1.16002,1.00,1.87
2018.01.31 09:38:40.263,1.15989,1.16002,1.00,2.44
2018.01.31 09:38:41.389,1.15991,1.16003,1.00,3.94
2018.01.31 09:38:43.077,1.15992,1.16003,1.00,3.19
2018.01.31 09:38:43.606,1.15992,1.16003,1.00,1.00
2018.01.31 09:38:44.122,1.15992,1.16002,1.00,1.88
2018.01.31 09:38:44.527,1.1599,1.16002,1.31,1.25
2018.01.31 09:38:45.054,1.15992,1.16004,1.00,1.87
2018.01.31 09:38:45.584,1.15991,1.16004,1.25,4.50
2018.01.31 09:38:46.100,1.15992,1.16002,1.00,1.13
2018.01.31 09:38:46.307,1.15994,1.16006,1.00,5.06
2018.01.31 09:38:46.515,1.15998,1.16006,1.00,2.40
2018.01.31 09:38:46.567,1.15996,1.16006,1.00,1.28
2018.01.31 09:38:46.882,1.15994,1.16006,1.12,1.28
2018.01.31 09:38:47.497,1.15995,1.16007,1.37,2.78
2018.01.31 09:38:48.058,1.15995,1.16005,1.00,1.00
2018.01.31 09:38:48.370,1.15997,1.16007,1.50,1.00
2018.01.31 09:38:48.421,1.15995,1.16007,1.00,1.69
2018.01.31 09:38:48.940,1.15995,1.16008,1.69,2.59
2018.01.31 09:38:49.247,1.15996,1.16007,1.37,2.02
2018.01.31 09:38:49.376,1.15995,1.16007,1.00,2.77
2018.01.31 09:38:50.608,1.15994,1.16006,1.12,1.20
2018.01.31 09:38:52.080,1.15994,1.16007,1.31,2.59
2018.01.31 09:38:52.628,1.15996,1.16007,1.00,1.12
2018.01.31 09:38:52.680,1.15996,1.16009,1.00,1.69
2018.01.31 09:38:52.877,1.15998,1.16009,1.00,2.06
2018.01.31 09:38:52.933,1.15996,1.1601,1.50,3.75
2018.01.31 09:38:53.474,1.15997,1.1601,1.12,3.98
2018.01.31 09:38:54.172,1.15995,1.16008,1.37,2.25
2018.01.31 09:38:54.887,1.15995,1.16009,1.25,5.29
2018.01.31 09:38:55.436,1.15997,1.16009,1.00,2.48
2018.01.31 09:38:55.609,1.15997,1.16011,1.50,3.19
2018.01.31 09:38:55.765,1.15995,1.16009,2.89,1.87
2018.01.31 09:38:56.309,1.15995,1.16008,1.37,1.31
2018.01.31 09:38:56.822,1.15997,1.16007,1.00,1.00
2018.01.31 09:38:57.351,1.15996,1.16008,1.12,1.69
2018.01.31 09:38:57.889,1.15998,1.16008,1.00,2.06
2018.01.31 09:38:58.619,1.15997,1.16009,1.12,3.38
2018.01.31 09:38:59.211,1.15997,1.16009,1.12,4.13
2018.01.31 09:38:59.791,1.15997,1.16009,1.31,1.00
2018.01.31 09:39:00.051,1.15997,1.16011,2.06,3.19
2018.01.31 09:39:00.103,1.16,1.16011,1.00,3.19
2018.01.31 09:39:00.206,1.15998,1.16011,1.00,2.59
2018.01.31 09:39:00.337,1.15997,1.16011,4.95,2.40
2018.01.31 09:39:00.490,1.15999,1.16013,1.50,1.12
2018.01.31 09:39:01.211,1.15998,1.16011,2.25,1.00
2018.01.31 09:39:01.572,1.15996,1.1601,3.08,2.25
2018.01.31 09:39:01.675,1.15997,1.1601,1.69,1.69
2018.01.31 09:39:02.362,1.15996,1.16009,1.87,1.31
2018.01.31 09:39:02.620,1.15996,1.16008,1.12,1.50
2018.01.31 09:39:03.161,1.15996,1.16008,1.50,2.62
2018.01.31 09:39:03.731,1.15997,1.16008,1.00,1.87
2018.01.31 09:39:04.265,1.15997,1.16008,1.00,1.37
2018.01.31 09:39:04.948,1.15997,1.16007,1.00,2.63
2018.01.31 09:39:05.777,1.15994,1.16007,2.62,3.38
2018.01.31 09:39:06.450,1.15995,1.16005,1.00,1.00
2018.01.31 09:39:06.984,1.15996,1.16007,1.00,2.62
2018.01.31 09:39:09.537,1.15996,1.16006,1.00,1.87
2018.01.31 09:39:10.155,1.15994,1.16006,1.50,3.00
2018.01.31 09:39:10.628,1.15994,1.16006,1.00,3.00
2018.01.31 09:39:11.344,1.15994,1.16005,1.00,2.02
2018.01.31 09:39:12.456,1.15994,1.16004,1.00,1.37
2018.01.31 09:39:13.068,1.15993,1.16003,1.00,1.00
2018.01.31 09:39:13.617,1.15993,1.16004,1.00,1.00
2018.01.31 09:39:14.849,1.15993,1.16004,1.00,1.42
2018.01.31 09:39:16.098,1.15993,1.16003,1.00,1.37
2018.01.31 09:39:16.730,1.15993,1.16002,1.00,2.36
2018.01.31 09:39:17.899,1.15991,1.16002,1.00,1.87
2018.01.31 09:39:17.952,1.15993,1.16003,1.00,1.87
2018.01.31 09:39:18.476,1.15993,1.16004,1.00,1.25
2018.01.31 09:39:18.634,1.15995,1.16006,1.00,1.87
2018.01.31 09:39:18.686,1.15995,1.16007,1.00,3.19
2018.01.31 09:39:18.740,1.15997,1.16008,1.00,2.25
2018.01.31 09:39:19.208,1.16,1.16011,1.50,1.65
2018.01.31 09:39:19.426,1.16002,1.16013,1.00,1.37
2018.01.31 09:39:19.477,1.16002,1.16014,1.13,1.00
2018.01.31 09:39:20.429,1.16002,1.16014,1.50,1.80
2018.01.31 09:39:20.962,1.16002,1.16014,1.50,1.80
2018.01.31 09:39:21.455,1.16001,1.16011,1.00,1.37
2018.01.31 09:39:21.508,1.15998,1.1601,1.20,1.00
2018.01.31 09:39:22.011,1.15998,1.1601,1.00,2.55
2018.01.31 09:39:22.722,1.15997,1.16009,1.87,2.17
2018.01.31 09:39:22.909,1.15997,1.16007,1.12,2.25
2018.01.31 09:39:23.026,1.15995,1.16007,1.00,1.00
2018.01.31 09:39:23.920,1.15995,1.16007,1.00,1.42
2018.01.31 09:39:24.468,1.15994,1.16006,2.62,1.00
2018.01.31 09:39:24.993,1.15994,1.16006,1.50,1.50
2018.01.31 09:39:26.469,1.15994,1.16007,2.25,2.92
2018.01.31 09:39:26.574,1.15997,1.16007,1.00,1.42
2018.01.31 09:39:27.116,1.15996,1.16008,1.50,1.37
2018.01.31 09:39:27.633,1.15996,1.16007,1.12,2.55
2018.01.31 09:39:28.102,1.15993,1.16005,1.00,1.80
2018.01.31 09:39:31.711,1.15992,1.16005,1.50,1.50
2018.01.31 09:39:31.816,1.15995,1.16007,1.00,2.25
2018.01.31 09:39:32.775,1.15995,1.16008,1.25,3.37
2018.01.31 09:39:33.188,1.15996,1.16009,1.87,2.62
2018.01.31 09:39:33.716,1.15998,1.16009,1.00,1.50
2018.01.31 09:39:34.245,1.15998,1.1601,1.00,2.59
2018.01.31 09:39:36.432,1.15998,1.16009,1.00,1.37
2018.01.31 09:39:36.981,1.15996,1.16008,1.50,1.00
2018.01.31 09:39:37.501,1.15998,1.16009,1.12,1.00
2018.01.31 09:39:38.390,1.15997,1.16009,2.25,1.87
2018.01.31 09:39:39.580,1.15996,1.16008,1.00,2.06
2018.01.31 09:39:40.097,1.15996,1.16006,1.00,1.00
2018.01.31 09:39:40.624,1.15993,1.16007,2.25,1.50
2018.01.31 09:39:40.867,1.15996,1.16007,1.00,2.25
2018.01.31 09:39:41.596,1.15996,1.16008,1.00,1.87
2018.01.31 09:39:42.786,1.15995,1.16008,2.25,1.50
2018.01.31 09:39:43.295,1.15995,1.16007,1.50,2.44
2018.01.31 09:39:43.638,1.15994,1.16005,1.12,1.00
2018.01.31 09:39:44.145,1.15995,1.16006,1.00,1.00
2018.01.31 09:39:44.655,1.15995,1.16007,1.12,1.87
2018.01.31 09:39:45.183,1.15996,1.16007,1.00,1.50
2018.01.31 09:39:45.691,1.15996,1.16008,1.00,2.25
2018.01.31 09:39:46.041,1.15998,1.16008,1.00,2.25
2018.01.31 09:39:46.093,1.15995,1.16006,1.12,1.00
2018.01.31 09:39:46.674,1.15995,1.16007,1.12,1.12
2018.01.31 09:39:47.441,1.15995,1.16006,1.12,1.00
2018.01.31 09:39:49.023,1.15994,1.16006,1.12,1.00
2018.01.31 09:39:49.227,1.15996,1.16007,1.00,1.87
2018.01.31 09:39:49.746,1.15996,1.16007,1.00,1.87
2018.01.31 09:39:54.762,1.15995,1.16007,1.00,1.12
2018.01.31 09:39:55.070,1.15998,1.1601,1.00,2.62
2018.01.31 09:39:55.763,1.15998,1.16009,1.00,1.87
2018.01.31 09:39:57.093,1.15997,1.1601,1.12,2.25
2018.01.31 09:39:57.405,1.15999,1.1601,1.00,1.12
2018.01.31 09:39:57.856,1.16001,1.1601,1.00,1.00
2018.01.31 09:39:58.035,1.16002,1.16012,1.00,1.12
2018.01.31 09:39:59.039,1.16002,1.16013,1.00,1.50
2018.01.31 09:40:00.636,1.16003,1.16014,1.00,1.12
2018.01.31 09:40:01.048,1.16001,1.16014,1.00,1.00
2018.01.31 09:40:02.802,1.16,1.16014,1.00,2.55
2018.01.31 09:40:02.907,1.16003,1.16014,1.00,1.12
2018.01.31 09:40:03.582,1.16001,1.16015,1.12,2.74
2018.01.31 09:40:03.635,1.16002,1.16013,1.00,3.11
2018.01.31 09:40:04.206,1.16,1.16011,1.00,2.92
2018.01.31 09:40:04.724,1.15999,1.16011,1.00,2.92
2018.01.31 09:40:05.240,1.15997,1.16011,1.00,3.30
2018.01.31 09:40:05.343,1.15997,1.16009,1.00,2.55
2018.01.31 09:40:05.989,1.15995,1.16006,1.00,1.00
2018.01.31 09:40:06.528,1.15996,1.16007,1.00,1.37
2018.01.31 09:40:07.041,1.15997,1.16008,1.00,2.25
2018.01.31 09:40:08.271,1.15992,1.16004,1.00,2.62
2018.01.31 09:40:08.374,1.15992,1.16002,1.00,1.37
2018.01.31 09:40:10.026,1.15992,1.16003,1.00,2.62
2018.01.31 09:40:10.542,1.15992,1.16002,1.00,2.25
2018.01.31 09:40:10.951,1.15989,1.16,1.00,1.50
2018.01.31 09:40:11.002,1.15987,1.16,1.12,1.87
2018.01.31 09:40:11.056,1.15987,1.15999,1.00,1.87
2018.01.31 09:40:11.280,1.15983,1.15995,1.39,1.00
2018.01.31 09:40:11.332,1.15983,1.15995,1.31,1.12
2018.01.31 09:40:11.918,1.15983,1.15995,1.36,1.87
2018.01.31 09:40:11.970,1.15983,1.15995,1.36,1.50
2018.01.31 09:40:12.237,1.15986,1.15996,1.25,1.87
2018.01.31 09:40:13.019,1.15985,1.15996,1.44,1.00
2018.01.31 09:40:13.176,1.15989,1.16001,1.50,1.87
2018.01.31 09:40:13.700,1.15989,1.16001,1.50,1.50
2018.01.31 09:40:14.205,1.15989,1.16001,1.31,1.50
2018.01.31 09:40:14.890,1.15989,1.16001,2.62,1.50
2018.01.31 09:40:15.979,1.15993,1.16004,1.00,4.12
2018.01.31 09:40:16.138,1.15993,1.16005,1.00,2.02
2018.01.31 09:40:17.169,1.15993,1.16005,1.00,2.40
2018.01.31 09:40:17.676,1.15992,1.16004,1.12,1.12
2018.01.31 09:40:17.924,1.15991,1.16001,1.00,1.00
2018.01.31 09:40:18.232,1.15989,1.16001,1.00,3.00
2018.01.31 09:40:18.610,1.15991,1.16001,1.00,3.00
2018.01.31 09:40:18.817,1.15992,1.16001,1.00,1.00
2018.01.31 09:40:19.359,1.15992,1.16002,1.00,1.50
2018.01.31 09:40:19.967,1.15992,1.16002,1.00,2.25
2018.01.31 09:40:20.329,1.1599,1.16002,1.12,2.25
2018.01.31 09:40:20.884,1.15989,1.16001,1.00,1.50
2018.01.31 09:40:21.139,1.15989,1.16,1.00,2.62
2018.01.31 09:40:21.445,1.15991,1.15999,1.00,1.12
2018.01.31 09:40:21.838,1.15992,1.16002,1.00,1.87
2018.01.31 09:40:22.596,1.15992,1.16002,1.87,1.50
2018.01.31 09:40:23.135,1.15991,1.16002,1.00,1.12
2018.01.31 09:40:23.633,1.15993,1.16002,1.00,1.87
2018.01.31 09:40:24.153,1.15991,1.16,1.00,1.50
2018.01.31 09:40:26.377,1.15991,1.15999,1.00,1.87
2018.01.31 09:40:26.897,1.1599,1.15999,1.00,2.62
2018.01.31 09:40:27.401,1.15991,1.15999,1.00,1.87
2018.01.31 09:40:27.929,1.15991,1.16,1.00,1.75
2018.01.31 09:40:28.188,1.15991,1.16,1.00,1.12
2018.01.31 09:40:28.445,1.1599,1.16003,1.25,2.92
2018.01.31 09:40:28.497,1.15992,1.16003,1.00,1.12
2018.01.31 09:40:29.570,1.15992,1.16005,1.00,2.17
2018.01.31 09:40:30.126,1.15994,1.16005,1.00,1.50
2018.01.31 09:40:30.281,1.15994,1.16007,1.12,1.12
2018.01.31 09:40:30.401,1.15996,1.16006,1.00,1.37
2018.01.31 09:40:30.924,1.15997,1.16007,1.00,2.55
2018.01.31 09:40:31.527,1.15997,1.16006,1.00,1.12
2018.01.31 09:40:31.836,1.15995,1.16006,1.00,1.50
2018.01.31 09:40:32.341,1.15996,1.16006,1.00,1.12
2018.01.31 09:40:33.412,1.15994,1.16005,1.00,1.12
2018.01.31 09:40:35.021,1.15994,1.16005,1.00,2.25
2018.01.31 09:40:36.563,1.15994,1.16004,1.00,2.17
2018.01.31 09:40:36.668,1.15991,1.16003,1.00,1.87
2018.01.31 09:40:36.778,1.15993,1.16002,1.00,1.12
2018.01.31 09:40:36.830,1.15993,1.16004,1.00,1.00
2018.01.31 09:40:36.884,1.15995,1.16005,1.00,1.37
2018.01.31 09:40:36.941,1.15995,1.16007,1.00,1.12
2018.01.31 09:40:37.997,1.15996,1.16007,1.00,1.12
2018.01.31 09:40:39.998,1.15996,1.16008,1.87,1.50
2018.01.31 09:40:40.557,1.15996,1.16009,1.12,3.37
2018.01.31 09:40:40.660,1.15998,1.16009,1.00,3.00
2018.01.31 09:40:41.410,1.16,1.1601,1.00,1.65
2018.01.31 09:40:42.080,1.16001,1.16012,1.00,1.50
2018.01.31 09:40:42.390,1.16004,1.16015,1.00,3.75
2018.01.31 09:40:42.494,1.16002,1.16015,1.25,3.90
2018.01.31 09:40:42.701,1.15999,1.16012,1.00,2.17
2018.01.31 09:40:43.223,1.15999,1.16012,1.00,1.00
2018.01.31 09:40:43.801,1.16,1.16014,1.00,3.37
2018.01.31 09:40:44.348,1.16,1.16014,1.39,3.00
2018.01.31 09:40:44.897,1.16001,1.16014,1.37,3.00
2018.01.31 09:40:45.557,1.16001,1.16014,1.00,1.12
2018.01.31 09:40:45.870,1.16007,1.16018,1.00,1.00
2018.01.31 09:40:46.917,1.16007,1.16019,1.00,1.80
2018.01.31 09:40:47.808,1.16007,1.16018,1.00,1.00
2018.01.31 09:40:48.340,1.16007,1.16017,1.00,1.00
2018.01.31 09:40:48.646,1.16007,1.1602,2.62,2.17
2018.01.31 09:40:48.773,1.16009,1.1602,1.50,1.80
2018.01.31 09:40:49.235,1.16008,1.16019,1.75,1.42
2018.01.31 09:40:49.382,1.16007,1.16018,1.50,1.92
2018.01.31 09:40:49.903,1.16007,1.16018,1.50,1.55
2018.01.31 09:40:50.151,1.16007,1.16019,2.25,1.05
2018.01.31 09:40:50.362,1.16008,1.1602,2.81,1.42
2018.01.31 09:40:50.577,1.16008,1.1602,1.75,2.36
2018.01.31 09:40:50.722,1.16008,1.1602,1.75,3.94
2018.01.31 09:40:51.079,1.16009,1.16022,3.00,1.87
2018.01.31 09:40:51.183,1.16011,1.16022,1.75,1.50
2018.01.31 09:40:52.000,1.16013,1.16023,2.06,1.87
2018.01.31 09:40:52.518,1.16012,1.16022,1.75,1.12
2018.01.31 09:40:53.047,1.16011,1.16023,1.87,1.87
2018.01.31 09:40:55.119,1.16011,1.16023,1.87,2.55
2018.01.31 09:40:55.611,1.16013,1.16024,2.44,1.00
2018.01.31 09:40:55.663,1.16017,1.1603,1.87,1.10
2018.01.31 09:40:55.768,1.16017,1.16031,3.94,1.05
2018.01.31 09:40:55.930,1.16022,1.16034,2.25,1.62
2018.01.31 09:40:56.338,1.16022,1.16035,1.87,1.00
2018.01.31 09:40:56.390,1.16022,1.16035,1.50,1.00
2018.01.31 09:40:56.920,1.16022,1.16035,1.00,1.38
2018.01.31 09:40:57.489,1.16021,1.16035,2.51,1.13
2018.01.31 09:40:57.756,1.16021,1.16035,2.51,1.38
2018.01.31 09:40:58.267,1.1602,1.16034,2.51,1.19
2018.01.31 09:40:58.806,1.1602,1.16034,2.51,1.13
2018.01.31 09:40:59.122,1.16023,1.16035,1.25,1.25
2018.01.31 09:40:59.433,1.16026,1.16038,1.13,1.50
2018.01.31 09:40:59.484,1.16026,1.16039,1.50,1.05
2018.01.31 09:40:59.638,1.16025,1.16039,2.06,1.05
2018.01.31 09:41:00.070,1.16025,1.1604,2.06,3.11
2018.01.31 09:41:00.122,1.16027,1.1604,1.25,2.55
2018.01.31 09:41:00.227,1.16028,1.1604,1.50,1.12
2018.01.31 09:41:00.483,1.16029,1.16043,1.12,2.17
2018.01.31 09:41:01.182,1.16029,1.16043,1.50,1.42
2018.01.31 09:41:01.235,1.16031,1.16043,1.00,1.24
2018.01.31 09:41:01.823,1.16031,1.16044,1.00,1.42
2018.01.31 09:41:02.357,1.1603,1.16044,1.12,1.80
2018.01.31 09:41:02.942,1.1603,1.16044,1.12,2.17
2018.01.31 09:41:03.638,1.16031,1.16044,1.37,1.67
2018.01.31 09:41:03.690,1.1603,1.16044,1.50,1.67
2018.01.31 09:41:04.724,1.1603,1.16043,1.12,1.15
2018.01.31 09:41:07.182,1.1603,1.16044,1.50,1.99
2018.01.31 09:41:07.284,1.1603,1.16044,1.87,1.99
2018.01.31 09:41:07.793,1.1603,1.16045,2.44,4.61
2018.01.31 09:41:08.103,1.1603,1.16044,1.87,1.86
2018.01.31 09:41:08.619,1.16042,1.16045,1.00,1.12
2018.01.31 09:41:08.671,1.16042,1.16048,1.50,1.42
2018.01.31 09:41:08.725,1.16045,1.16056,1.37,3.30
2018.01.31 09:41:08.777,1.16045,1.16056,1.87,1.50
2018.01.31 09:41:08.873,1.16049,1.16056,1.12,1.50
2018.01.31 09:41:08.928,1.16056,1.16064,2.62,1.00
2018.01.31 09:41:08.980,1.16054,1.16068,3.37,2.17
2018.01.31 09:41:09.032,1.16054,1.16065,1.87,1.00
2018.01.31 09:41:09.340,1.16051,1.16064,1.50,1.61
2018.01.31 09:41:09.648,1.16045,1.16058,1.50,2.17
2018.01.31 09:41:09.750,1.16048,1.1606,1.00,1.42
2018.01.31 09:41:10.294,1.16047,1.16059,1.00,2.36
2018.01.31 09:41:10.840,1.16045,1.16059,2.70,2.55
2018.01.31 09:41:11.902,1.16045,1.16059,1.37,2.74
2018.01.31 09:41:12.168,1.16047,1.1606,1.00,1.31
2018.01.31 09:41:12.740,1.16046,1.1606,1.57,1.05
2018.01.31 09:41:13.789,1.16046,1.1606,1.50,2.36
2018.01.31 09:41:14.343,1.16047,1.1606,1.00,1.56
2018.01.31 09:41:15.076,1.16047,1.16061,1.00,2.44
2018.01.31 09:41:17.315,1.16048,1.16061,1.00,1.80
2018.01.31 09:41:17.847,1.16049,1.16061,1.00,1.25
2018.01.31 09:41:18.690,1.16048,1.16061,1.00,1.05
2018.01.31 09:41:19.550,1.16048,1.16062,1.00,3.49
2018.01.31 09:41:20.146,1.16048,1.16061,1.00,1.25
2018.01.31 09:41:20.249,1.16046,1.16061,2.62,1.50
2018.01.31 09:41:20.776,1.16047,1.16061,1.00,1.69
2018.01.31 09:41:21.976,1.16046,1.16061,3.45,2.25
2018.01.31 09:41:22.027,1.16046,1.16061,3.07,2.44
2018.01.31 09:41:22.391,1.16051,1.16063,2.14,1.00
2018.01.31 09:41:22.902,1.16051,1.16064,1.01,3.38
