2018.01.09 14:34:00.117,1.17238,1.1725,1.39,2.10
2018.01.09 14:34:00.325,1.17238,1.17252,4.76,1.50
2018.01.09 14:34:00.626,1.17236,1.17246,2.14,1.00
2018.01.09 14:34:00.936,1.17233,1.17245,2.44,2.06
2018.01.09 14:34:02.188,1.17233,1.17246,2.59,2.89
2018.01.09 14:34:03.523,1.17233,1.17246,5.10,2.89
2018.01.09 14:34:04.919,1.17236,1.17246,1.19,1.76
2018.01.09 14:34:05.442,1.17235,1.17246,2.25,1.39
2018.01.09 14:34:05.987,1.17235,1.17246,1.00,1.58
2018.01.09 14:34:06.841,1.17236,1.17246,1.19,1.25
2018.01.09 14:34:07.084,1.17235,1.17247,1.50,3.26
2018.01.09 14:34:07.730,1.17234,1.17246,3.56,1.57
2018.01.09 14:34:08.350,1.17237,1.17246,1.25,1.57
2018.01.09 14:34:08.883,1.17235,1.17246,2.25,1.20
2018.01.09 14:34:11.564,1.17234,1.17246,2.44,1.95
2018.01.09 14:34:12.095,1.17234,1.17246,2.25,1.95
2018.01.09 14:34:13.008,1.17234,1.17246,2.81,1.76
2018.01.09 14:34:13.500,1.17236,1.17246,1.81,1.76
2018.01.09 14:34:14.611,1.17235,1.17246,3.56,1.76
2018.01.09 14:34:14.770,1.17234,1.17246,3.97,1.76
2018.01.09 14:34:15.343,1.17234,1.17246,3.26,2.70
2018.01.09 14:34:17.614,1.17235,1.17246,1.87,1.95
2018.01.09 14:34:18.116,1.17234,1.17246,3.26,1.95
2018.01.09 14:34:19.827,1.17234,1.17246,1.50,3.64
2018.01.09 14:34:20.354,1.17234,1.17246,2.06,2.89
2018.01.09 14:34:20.798,1.17232,1.17244,3.75,2.29
2018.01.09 14:34:21.447,1.17233,1.17245,1.37,2.85
2018.01.09 14:34:22.133,1.17234,1.17246,2.63,1.76
2018.01.09 14:34:22.950,1.17233,1.17246,4.13,2.14
2018.01.09 14:34:23.056,1.17235,1.17245,2.44,1.00
2018.01.09 14:34:23.591,1.17235,1.17246,2.81,1.95
2018.01.09 14:34:24.328,1.17235,1.17246,1.19,1.95
2018.01.09 14:34:25.853,1.17235,1.17246,1.19,1.39
2018.01.09 14:34:27.121,1.17236,1.17246,2.62,1.00
2018.01.09 14:34:27.926,1.17236,1.17246,1.69,1.95
2018.01.09 14:34:27.979,1.17236,1.17246,1.75,1.95
2018.01.09 14:34:28.411,1.17235,1.17246,4.69,1.20
2018.01.09 14:34:29.856,1.17234,1.17245,1.69,1.00
2018.01.09 14:34:29.909,1.17233,1.17245,3.90,1.00
2018.01.09 14:34:30.246,1.17235,1.17246,3.94,1.20
2018.01.09 14:34:31.160,1.17235,1.17246,2.62,1.20
2018.01.09 14:34:33.515,1.17236,1.17246,4.69,1.00
2018.01.09 14:34:33.898,1.17236,1.17246,1.31,1.95
2018.01.09 14:34:34.114,1.17236,1.17246,1.69,1.95
2018.01.09 14:34:35.347,1.17234,1.17246,5.21,1.95
2018.01.09 14:34:35.990,1.17234,1.17246,2.96,3.19
2018.01.09 14:34:36.197,1.17234,1.17246,3.15,3.08
2018.01.09 14:34:36.938,1.17234,1.17245,1.19,1.87
2018.01.09 14:34:36.990,1.17234,1.17245,3.00,1.12
2018.01.09 14:34:37.095,1.17235,1.17246,1.69,5.81
2018.01.09 14:34:38.058,1.17235,1.17246,2.06,4.43
2018.01.09 14:34:39.312,1.17236,1.17246,1.19,2.89
2018.01.09 14:34:39.902,1.17236,1.17248,1.65,1.76
2018.01.09 14:34:39.956,1.1724,1.17251,1.44,1.45
2018.01.09 14:34:40.009,1.17244,1.17251,1.25,1.00
2018.01.09 14:34:40.062,1.17244,1.17256,1.69,1.95
2018.01.09 14:34:40.115,1.17244,1.17258,4.88,3.45
2018.01.09 14:34:40.168,1.17245,1.17258,2.44,1.39
2018.01.09 14:34:40.694,1.17246,1.17258,1.31,1.13
2018.01.09 14:34:41.471,1.17246,1.17258,1.69,1.13
2018.01.09 14:34:41.921,1.17246,1.17258,2.06,1.00
2018.01.09 14:34:41.974,1.17247,1.1726,1.31,2.59
2018.01.09 14:34:42.587,1.17249,1.17263,3.56,2.70
2018.01.09 14:34:42.859,1.17252,1.17265,1.00,2.33
2018.01.09 14:34:43.119,1.17251,1.17265,2.44,2.89
2018.01.09 14:34:43.645,1.17251,1.17264,1.25,2.25
2018.01.09 14:34:44.578,1.17251,1.17264,1.69,1.63
2018.01.09 14:34:45.216,1.17253,1.17265,1.12,1.44
2018.01.09 14:34:46.117,1.17253,1.17264,1.00,1.38
2018.01.09 14:34:46.645,1.1725,1.17263,1.00,2.44
2018.01.09 14:34:47.033,1.17248,1.17261,1.12,3.26
2018.01.09 14:34:47.550,1.17248,1.17261,1.12,1.69
2018.01.09 14:34:48.060,1.17248,1.17261,3.19,1.44
2018.01.09 14:34:48.593,1.17248,1.17262,1.88,2.51
2018.01.09 14:34:48.906,1.17249,1.17262,2.25,1.95
2018.01.09 14:34:49.218,1.17248,1.17261,1.50,1.50
2018.01.09 14:34:50.891,1.17247,1.17261,2.81,3.26
2018.01.09 14:34:57.548,1.17247,1.17261,2.63,2.51
2018.01.09 14:34:58.972,1.17247,1.17261,2.81,2.51
2018.01.09 14:34:59.495,1.17248,1.17261,2.06,1.76
2018.01.09 14:35:00.040,1.17248,1.17261,3.56,1.69
2018.01.09 14:35:00.492,1.17251,1.17262,1.12,1.44
2018.01.09 14:35:00.546,1.17251,1.17264,2.63,1.88
2018.01.09 14:35:00.604,1.17254,1.17266,1.25,3.45
2018.01.09 14:35:00.905,1.17256,1.17268,1.50,3.00
2018.01.09 14:35:01.432,1.17256,1.17268,3.00,1.63
2018.01.09 14:35:01.971,1.17256,1.17268,2.25,1.31
2018.01.09 14:35:02.485,1.17256,1.17269,1.87,1.69
2018.01.09 14:35:05.513,1.17256,1.17269,6.82,1.19
2018.01.09 14:35:05.770,1.17258,1.17271,2.25,1.35
2018.01.09 14:35:06.293,1.17258,1.17271,3.45,1.28
2018.01.09 14:35:07.071,1.17258,1.17271,3.45,1.09
2018.01.09 14:35:08.616,1.17259,1.17272,3.64,1.50
2018.01.09 14:35:09.133,1.17259,1.17271,2.44,1.25
2018.01.09 14:35:09.441,1.17258,1.17271,3.19,2.25
2018.01.09 14:35:10.431,1.17258,1.1727,3.94,1.19
2018.01.09 14:35:11.966,1.17259,1.17271,3.56,1.19
2018.01.09 14:35:12.513,1.17259,1.17271,3.56,1.69
2018.01.09 14:35:13.580,1.17262,1.17271,1.25,1.69
2018.01.09 14:35:13.633,1.1726,1.17271,3.00,1.13
2018.01.09 14:35:14.153,1.1726,1.17271,2.62,1.88
2018.01.09 14:35:14.413,1.1726,1.17273,2.44,1.95
2018.01.09 14:35:14.466,1.1726,1.17273,2.25,1.76
2018.01.09 14:35:16.350,1.17259,1.17271,1.25,1.38
2018.01.09 14:35:18.009,1.17258,1.1727,2.62,1.50
2018.01.09 14:35:18.851,1.17258,1.1727,1.87,1.50
2018.01.09 14:35:19.060,1.17258,1.17271,1.37,2.25
2018.01.09 14:35:19.386,1.1726,1.17272,1.69,1.50
2018.01.09 14:35:21.814,1.17259,1.17272,2.44,2.63
2018.01.09 14:35:21.879,1.17257,1.17267,1.95,2.25
2018.01.09 14:35:21.932,1.17254,1.17264,1.37,1.63
2018.01.09 14:35:22.131,1.17252,1.17262,1.50,2.63
2018.01.09 14:35:22.547,1.1725,1.17261,1.00,1.25
2018.01.09 14:35:23.095,1.17251,1.17261,1.00,1.13
2018.01.09 14:35:23.669,1.17251,1.17262,1.00,1.31
2018.01.09 14:35:23.725,1.17257,1.17263,2.81,1.13
2018.01.09 14:35:23.780,1.17257,1.17266,1.50,1.12
2018.01.09 14:35:23.946,1.17256,1.17267,1.00,1.69
2018.01.09 14:35:24.325,1.17254,1.17267,3.75,2.89
2018.01.09 14:35:24.378,1.17254,1.17264,1.00,1.20
2018.01.09 14:35:24.432,1.17251,1.17263,2.06,1.39
2018.01.09 14:35:24.961,1.17251,1.17263,1.50,1.64
2018.01.09 14:35:25.478,1.17251,1.17263,1.69,1.45
2018.01.09 14:35:25.789,1.17254,1.17266,2.44,2.51
2018.01.09 14:35:26.048,1.17256,1.17268,1.00,2.14
2018.01.09 14:35:27.074,1.17257,1.1727,3.94,2.51
2018.01.09 14:35:27.589,1.17258,1.1727,1.38,1.64
2018.01.09 14:35:27.648,1.17257,1.1727,2.25,4.01
2018.01.09 14:35:27.805,1.1726,1.1727,1.00,1.76
2018.01.09 14:35:28.309,1.17258,1.17269,1.00,1.01
2018.01.09 14:35:28.633,1.1726,1.1727,1.25,1.45
2018.01.09 14:35:29.157,1.1726,1.17272,1.00,1.95
2018.01.09 14:35:34.115,1.1726,1.1727,1.31,1.58
2018.01.09 14:35:34.665,1.1726,1.1727,1.00,1.01
2018.01.09 14:35:35.175,1.1726,1.1727,1.00,1.39
2018.01.09 14:35:35.520,1.17257,1.1727,2.44,3.45
2018.01.09 14:35:36.616,1.17257,1.17269,1.12,1.20
2018.01.09 14:35:38.136,1.17257,1.17269,1.69,1.20
2018.01.09 14:35:38.801,1.17257,1.1727,2.06,2.51
2018.01.09 14:35:39.181,1.17259,1.1727,1.00,2.08
2018.01.09 14:35:39.596,1.1726,1.17272,1.00,2.14
2018.01.09 14:35:39.700,1.17264,1.17272,1.00,1.76
2018.01.09 14:35:39.876,1.17262,1.17272,1.00,1.64
2018.01.09 14:35:40.654,1.1726,1.17271,1.50,1.58
2018.01.09 14:35:40.860,1.1726,1.1727,1.00,1.39
2018.01.09 14:35:41.548,1.1726,1.1727,1.00,1.20
2018.01.09 14:35:41.914,1.17262,1.17272,1.00,1.89
2018.01.09 14:35:45.059,1.1726,1.17272,4.13,1.89
2018.01.09 14:35:45.605,1.17261,1.17271,1.00,1.08
2018.01.09 14:35:45.945,1.17264,1.17273,1.00,1.99
2018.01.09 14:35:46.860,1.17265,1.17272,1.00,1.30
2018.01.09 14:35:47.427,1.17263,1.17272,1.12,1.43
2018.01.09 14:35:47.938,1.17262,1.17272,1.87,1.05
2018.01.09 14:35:49.665,1.17263,1.17272,1.00,1.75
2018.01.09 14:35:50.368,1.17263,1.17272,1.25,1.43
2018.01.09 14:35:50.582,1.17261,1.17272,1.19,2.32
2018.01.09 14:35:51.110,1.17261,1.17272,1.44,1.45
2018.01.09 14:35:51.611,1.17261,1.17272,1.69,1.45
2018.01.09 14:35:52.145,1.1726,1.17272,3.94,1.58
2018.01.09 14:35:52.730,1.1726,1.17271,1.50,1.64
2018.01.09 14:35:54.004,1.1726,1.17272,1.31,2.70
2018.01.09 14:35:55.901,1.1726,1.17272,5.81,3.45
2018.01.09 14:35:56.465,1.1726,1.17272,6.00,1.95
2018.01.09 14:35:56.848,1.17264,1.17272,1.00,2.70
2018.01.09 14:35:57.361,1.17265,1.17274,1.25,1.83
2018.01.09 14:36:00.018,1.17265,1.17275,1.25,4.20
2018.01.09 14:36:00.655,1.17265,1.17273,1.00,1.39
2018.01.09 14:36:04.308,1.17262,1.17272,1.50,3.49
2018.01.09 14:36:04.361,1.1726,1.1727,1.12,1.50
2018.01.09 14:36:04.913,1.17259,1.1727,3.37,1.76
2018.01.09 14:36:06.436,1.17259,1.1727,1.87,1.58
2018.01.09 14:36:09.337,1.17259,1.17272,2.44,4.95
2018.01.09 14:36:10.093,1.1726,1.17272,1.00,3.83
2018.01.09 14:36:10.609,1.17259,1.17272,3.00,7.99
2018.01.09 14:36:11.344,1.1726,1.17272,1.00,5.14
2018.01.09 14:36:12.460,1.1726,1.17272,1.31,3.45
2018.01.09 14:36:12.966,1.1726,1.17272,1.31,3.45
2018.01.09 14:36:13.484,1.1726,1.17272,1.62,3.45
2018.01.09 14:36:15.483,1.17259,1.17272,5.81,3.64
2018.01.09 14:36:16.013,1.17261,1.17272,2.25,1.89
2018.01.09 14:36:19.633,1.17261,1.17272,1.44,1.58
2018.01.09 14:36:21.552,1.17265,1.17272,1.00,1.70
2018.01.09 14:36:21.865,1.17262,1.17273,1.12,2.33
2018.01.09 14:36:22.381,1.17261,1.17272,1.25,1.89
2018.01.09 14:36:22.896,1.17261,1.17272,3.19,1.89
2018.01.09 14:36:23.531,1.17261,1.17272,3.37,1.58
2018.01.09 14:36:24.410,1.17262,1.17272,1.00,1.70
2018.01.09 14:36:24.945,1.17261,1.17272,2.44,1.58
2018.01.09 14:36:25.488,1.17261,1.17272,1.69,1.58
2018.01.09 14:36:27.999,1.17259,1.17271,1.00,2.51
2018.01.09 14:36:28.522,1.17259,1.17272,4.69,3.08
2018.01.09 14:36:29.035,1.17259,1.17272,5.06,3.26
2018.01.09 14:36:29.586,1.1726,1.17272,1.31,4.01
2018.01.09 14:36:30.090,1.1726,1.17272,1.31,3.26
2018.01.09 14:36:30.592,1.1726,1.17272,1.50,3.08
2018.01.09 14:36:31.214,1.17259,1.17271,2.62,2.33
2018.01.09 14:36:31.702,1.17259,1.1727,1.50,1.58
2018.01.09 14:36:32.362,1.17259,1.17271,1.69,1.83
2018.01.09 14:36:32.778,1.1726,1.17272,4.50,2.70
2018.01.09 14:36:34.205,1.17259,1.1727,1.87,1.01
2018.01.09 14:36:35.331,1.17259,1.1727,1.56,1.70
2018.01.09 14:36:36.083,1.17259,1.1727,1.00,2.33
2018.01.09 14:36:36.474,1.1726,1.17271,2.06,1.70
2018.01.09 14:36:37.031,1.1726,1.17271,2.62,1.76
2018.01.09 14:36:38.036,1.17261,1.17272,1.12,3.26
2018.01.09 14:36:38.562,1.1726,1.17272,3.94,3.08
2018.01.09 14:36:38.730,1.1726,1.17271,1.87,1.01
2018.01.09 14:36:39.251,1.17259,1.17271,1.50,1.95
2018.01.09 14:36:40.363,1.1726,1.1727,1.00,1.10
2018.01.09 14:36:40.879,1.17263,1.17272,1.00,2.70
2018.01.09 14:36:41.124,1.1726,1.17271,1.50,4.20
2018.01.09 14:36:41.537,1.17258,1.1727,1.50,1.95
2018.01.09 14:36:41.793,1.17258,1.17267,1.00,1.25
2018.01.09 14:36:42.053,1.17258,1.17269,1.50,1.10
2018.01.09 14:36:42.589,1.17259,1.17271,2.62,1.95
2018.01.09 14:36:43.132,1.1726,1.17271,1.12,1.70
2018.01.09 14:36:43.782,1.17261,1.17271,1.00,1.01
2018.01.09 14:36:44.326,1.17261,1.17272,3.37,2.33
2018.01.09 14:36:44.945,1.17261,1.17272,4.87,1.58
2018.01.09 14:36:45.923,1.17262,1.17272,1.44,1.39
2018.01.09 14:36:46.788,1.17261,1.17272,4.50,2.33
2018.01.09 14:36:49.295,1.17261,1.17273,7.87,1.01
2018.01.09 14:36:51.816,1.17262,1.17273,1.00,2.03
2018.01.09 14:36:52.731,1.17262,1.17273,2.81,1.96
2018.01.09 14:36:53.356,1.17264,1.17274,1.00,1.28
2018.01.09 14:36:53.901,1.17264,1.17274,1.19,1.53
2018.01.09 14:36:54.404,1.17264,1.17274,1.00,2.78
2018.01.09 14:36:57.297,1.17263,1.17273,1.87,1.18
2018.01.09 14:36:57.904,1.17262,1.17272,1.50,2.33
2018.01.09 14:36:58.428,1.17262,1.17272,1.31,2.81
2018.01.09 14:37:00.663,1.17261,1.17271,2.25,1.12
2018.01.09 14:37:01.712,1.17261,1.17271,1.87,1.20
2018.01.09 14:37:01.820,1.1726,1.17271,2.44,1.20
2018.01.09 14:37:01.979,1.17261,1.17271,1.19,1.20
2018.01.09 14:37:02.516,1.17261,1.17272,2.25,1.95
2018.01.09 14:37:03.056,1.17261,1.17271,1.25,1.00
2018.01.09 14:37:03.634,1.1726,1.17271,1.00,1.12
2018.01.09 14:37:04.257,1.17261,1.17271,1.00,1.00
2018.01.09 14:37:05.069,1.1726,1.17272,1.00,5.36
2018.01.09 14:37:05.378,1.17262,1.17272,1.00,3.08
2018.01.09 14:37:06.230,1.17262,1.17272,1.25,1.76
2018.01.09 14:37:06.782,1.17261,1.17272,1.00,3.45
2018.01.09 14:37:07.097,1.17263,1.17273,1.00,1.39
2018.01.09 14:37:09.058,1.17264,1.17273,1.00,1.20
2018.01.09 14:37:10.239,1.17264,1.17275,1.00,5.10
2018.01.09 14:37:10.343,1.17262,1.17273,3.38,1.13
2018.01.09 14:37:10.986,1.17262,1.17274,3.19,2.33
2018.01.09 14:37:13.770,1.17264,1.17272,1.00,1.25
2018.01.09 14:37:14.417,1.17263,1.17274,1.00,2.63
2018.01.09 14:37:15.364,1.17264,1.17274,1.00,2.44
2018.01.09 14:37:15.894,1.17265,1.17273,1.00,1.50
2018.01.09 14:37:17.741,1.17262,1.17273,1.50,3.19
2018.01.09 14:37:18.261,1.17262,1.17272,1.00,1.69
2018.01.09 14:37:21.436,1.17262,1.17272,1.69,3.19
2018.01.09 14:37:21.964,1.17264,1.17272,1.00,1.31
2018.01.09 14:37:22.018,1.17262,1.17272,1.12,2.81
2018.01.09 14:37:22.549,1.17261,1.17272,1.69,3.56
2018.01.09 14:37:23.547,1.17261,1.17271,1.25,1.00
2018.01.09 14:37:27.594,1.17259,1.17271,3.37,3.19
2018.01.09 14:37:27.647,1.17259,1.17271,3.37,3.19
2018.01.09 14:37:28.833,1.17259,1.17271,4.31,1.88
2018.01.09 14:37:29.348,1.17259,1.17271,1.25,4.73
2018.01.09 14:37:32.127,1.1726,1.17271,1.00,1.13
2018.01.09 14:37:34.840,1.1726,1.17269,1.00,1.19
2018.01.09 14:37:35.160,1.1726,1.17271,1.25,2.25
2018.01.09 14:37:35.850,1.1726,1.1727,1.00,3.94
2018.01.09 14:37:35.902,1.17258,1.17269,2.25,1.13
2018.01.09 14:37:37.944,1.17262,1.1727,1.25,1.54
2018.01.09 14:37:37.999,1.17263,1.17272,1.12,2.32
2018.01.09 14:37:38.106,1.17264,1.17274,1.87,1.25
2018.01.09 14:37:38.212,1.17264,1.17275,1.25,4.20
2018.01.09 14:37:38.318,1.17262,1.17272,1.31,1.35
2018.01.09 14:37:38.803,1.1726,1.17271,1.87,1.69
2018.01.09 14:37:39.345,1.1726,1.1727,2.06,1.16
2018.01.09 14:37:41.703,1.17262,1.17272,1.00,3.00
2018.01.09 14:37:43.771,1.1726,1.17271,1.31,1.00
2018.01.09 14:37:44.474,1.1726,1.17271,1.69,1.00
2018.01.09 14:37:44.993,1.17259,1.1727,2.25,1.13
2018.01.09 14:37:45.478,1.1726,1.1727,1.31,1.25
2018.01.09 14:37:46.128,1.1726,1.17272,3.37,3.07
2018.01.09 14:37:46.449,1.17262,1.17272,1.69,1.58
2018.01.09 14:37:47.065,1.17262,1.17273,1.69,2.89
2018.01.09 14:37:48.399,1.17263,1.17272,1.19,1.01
2018.01.09 14:37:48.909,1.17262,1.17272,1.19,1.76
2018.01.09 14:37:49.465,1.17262,1.17272,1.00,1.76
2018.01.09 14:37:50.683,1.1726,1.17271,1.50,1.44
2018.01.09 14:37:51.845,1.17259,1.1727,1.25,1.25
2018.01.09 14:37:52.546,1.17258,1.1727,4.31,1.25
2018.01.09 14:37:53.413,1.17259,1.1727,1.00,1.69
2018.01.09 14:37:53.745,1.17258,1.1727,1.69,1.69
2018.01.09 14:37:54.438,1.17258,1.1727,1.69,1.69
2018.01.09 14:37:55.719,1.1726,1.17271,1.00,2.96
2018.01.09 14:37:56.060,1.17261,1.17271,1.87,1.01
2018.01.09 14:37:56.166,1.17264,1.17272,1.00,1.30
2018.01.09 14:37:56.686,1.17263,1.17272,1.69,1.16
2018.01.09 14:37:57.952,1.17261,1.17272,1.87,1.54
2018.01.09 14:37:58.103,1.17261,1.17272,1.25,1.88
2018.01.09 14:37:58.643,1.17261,1.17272,1.19,2.63
2018.01.09 14:37:59.865,1.17261,1.17271,1.00,1.44
2018.01.09 14:38:00.504,1.17261,1.17272,1.69,3.60
2018.01.09 14:38:01.768,1.17261,1.17271,1.19,1.00
2018.01.09 14:38:02.299,1.17262,1.17271,1.00,1.44
2018.01.09 14:38:02.964,1.1726,1.17271,1.50,1.38
2018.01.09 14:38:03.175,1.17262,1.17271,1.00,1.44
2018.01.09 14:38:03.716,1.1726,1.17271,3.19,1.00
2018.01.09 14:38:04.254,1.1726,1.17272,2.81,2.10
2018.01.09 14:38:06.124,1.17262,1.17272,1.31,1.73
2018.01.09 14:38:06.384,1.17262,1.17272,1.25,2.48
2018.01.09 14:38:06.898,1.1726,1.17272,1.50,3.23
2018.01.09 14:38:07.262,1.1726,1.1727,1.00,1.44
2018.01.09 14:38:07.937,1.17258,1.1727,1.95,2.66
2018.01.09 14:38:08.543,1.17258,1.17271,4.46,3.26
2018.01.09 14:38:10.078,1.17258,1.1727,2.06,1.73
2018.01.09 14:38:10.480,1.17258,1.17271,5.59,3.41
2018.01.09 14:38:10.856,1.17261,1.1727,1.69,1.00
2018.01.09 14:38:10.911,1.17263,1.17273,1.00,3.79
2018.01.09 14:38:11.172,1.17263,1.17273,2.06,3.83
2018.01.09 14:38:11.277,1.17263,1.17273,1.50,1.72
2018.01.09 14:38:11.841,1.17263,1.17273,1.50,2.33
2018.01.09 14:38:12.428,1.17262,1.17272,1.25,1.30
2018.01.09 14:38:13.574,1.17262,1.17272,1.19,1.30
2018.01.09 14:38:14.112,1.17262,1.17272,1.25,1.30
2018.01.09 14:38:14.626,1.17263,1.17272,1.00,1.30
2018.01.09 14:38:16.638,1.17262,1.17272,1.50,1.05
2018.01.09 14:38:17.313,1.17263,1.17273,1.00,4.65
2018.01.09 14:38:17.847,1.17263,1.17272,1.00,1.34
2018.01.09 14:38:18.381,1.17264,1.17272,1.00,1.34
2018.01.09 14:38:19.191,1.17263,1.17272,1.00,1.34
2018.01.09 14:38:19.846,1.17263,1.17273,1.25,2.93
2018.01.09 14:38:21.227,1.17262,1.17273,1.50,5.96
2018.01.09 14:38:21.382,1.17264,1.17273,1.25,2.74
2018.01.09 14:38:23.991,1.17265,1.17274,1.00,1.13
2018.01.09 14:38:24.148,1.17262,1.17273,1.50,1.88
2018.01.09 14:38:24.200,1.17262,1.17273,1.50,2.55
2018.01.09 14:38:24.536,1.17265,1.17273,1.00,1.80
2018.01.09 14:38:26.208,1.17263,1.17273,1.25,1.50
2018.01.09 14:38:26.747,1.17263,1.17273,1.25,2.55
2018.01.09 14:38:29.053,1.17264,1.17273,1.00,2.55
2018.01.09 14:38:30.160,1.17264,1.17272,1.25,1.53
2018.01.09 14:38:31.655,1.17264,1.17272,1.25,1.15
2018.01.09 14:38:32.163,1.17264,1.17273,1.19,3.30
2018.01.09 14:38:32.442,1.17263,1.17272,1.00,1.42
2018.01.09 14:38:32.509,1.1726,1.17271,3.19,1.37
2018.01.09 14:38:32.561,1.17261,1.17271,1.24,1.37
2018.01.09 14:38:33.081,1.17263,1.17272,1.25,1.42
2018.01.09 14:38:34.628,1.17261,1.17272,2.17,1.42
2018.01.09 14:38:34.681,1.17262,1.17272,1.19,1.42
2018.01.09 14:38:35.198,1.17264,1.17272,1.00,1.42
2018.01.09 14:38:36.325,1.17262,1.17272,1.69,1.80
2018.01.09 14:38:37.067,1.17262,1.17272,2.06,1.61
2018.01.09 14:38:37.606,1.17264,1.17272,1.25,1.63
2018.01.09 14:38:39.176,1.17264,1.17273,1.25,1.63
2018.01.09 14:38:40.533,1.17264,1.17273,1.19,1.63
2018.01.09 14:38:42.999,1.17264,1.17273,1.25,1.50
2018.01.09 14:38:44.032,1.17264,1.17274,1.19,2.25
2018.01.09 14:38:44.605,1.17265,1.17274,1.00,1.50
2018.01.09 14:38:45.132,1.17264,1.17274,1.25,1.00
2018.01.09 14:38:45.648,1.17264,1.17275,1.25,3.08
2018.01.09 14:38:46.358,1.17261,1.17271,2.32,1.25
2018.01.09 14:38:46.898,1.17261,1.17273,2.36,2.63
2018.01.09 14:38:47.656,1.17261,1.17273,4.24,3.38
2018.01.09 14:38:49.525,1.17264,1.17273,1.00,1.37
2018.01.09 14:38:50.266,1.17263,1.17273,1.69,1.81
2018.01.09 14:38:52.587,1.17263,1.17273,1.69,1.50
2018.01.09 14:38:52.746,1.17262,1.17273,1.25,1.50
2018.01.09 14:38:55.555,1.17263,1.17272,1.00,1.00
2018.01.09 14:38:55.627,1.17264,1.17275,1.31,1.80
2018.01.09 14:38:55.734,1.17264,1.17275,1.00,2.70
2018.01.09 14:38:56.253,1.17263,1.17274,1.69,2.25
2018.01.09 14:38:56.836,1.17263,1.17274,2.06,2.25
2018.01.09 14:38:58.131,1.17263,1.17273,1.25,2.25
2018.01.09 14:38:59.175,1.17261,1.17273,5.03,3.60
2018.01.09 14:38:59.833,1.17262,1.17273,1.19,2.85
2018.01.09 14:39:00.354,1.17262,1.17273,1.25,2.85
2018.01.09 14:39:01.478,1.17261,1.17273,4.28,2.85
2018.01.09 14:39:01.992,1.17261,1.17273,3.71,2.66
2018.01.09 14:39:02.096,1.17262,1.17274,1.50,4.16
2018.01.09 14:39:02.251,1.17263,1.17274,1.50,1.25
2018.01.09 14:39:02.756,1.17264,1.17274,1.25,1.44
2018.01.09 14:39:02.973,1.17265,1.17275,1.50,1.31
2018.01.09 14:39:03.483,1.17265,1.17275,1.25,1.95
2018.01.09 14:39:06.610,1.17263,1.17274,1.00,1.50
2018.01.09 14:39:06.663,1.17264,1.17274,1.19,1.50
2018.01.09 14:39:07.210,1.17266,1.17274,1.00,1.00
2018.01.09 14:39:07.735,1.17266,1.17276,1.19,3.08
2018.01.09 14:39:07.894,1.17264,1.17274,1.19,1.13
2018.01.09 14:39:08.981,1.17264,1.17275,2.06,1.95
2018.01.09 14:39:09.491,1.17264,1.17275,3.56,1.58
2018.01.09 14:39:10.995,1.17264,1.17275,1.25,1.58
2018.01.09 14:39:11.498,1.17266,1.17276,1.00,3.08
2018.01.09 14:39:11.662,1.17264,1.17275,1.00,1.95
2018.01.09 14:39:12.185,1.17263,1.17275,3.75,1.95
2018.01.09 14:39:12.686,1.17264,1.17274,1.00,1.13
2018.01.09 14:39:14.458,1.17264,1.17273,1.50,1.00
2018.01.09 14:39:15.009,1.17263,1.17274,2.44,1.44
2018.01.09 14:39:16.238,1.17264,1.17274,1.19,1.44
2018.01.09 14:39:16.496,1.17263,1.17274,2.44,1.44
2018.01.09 14:39:16.725,1.17266,1.17278,1.37,6.56
2018.01.09 14:39:16.933,1.17265,1.17276,1.25,3.38
2018.01.09 14:39:20.916,1.17268,1.17275,1.87,1.50
2018.01.09 14:39:20.970,1.17267,1.17276,1.69,2.81
2018.01.09 14:39:22.105,1.17266,1.17275,1.00,1.58
2018.01.09 14:39:22.721,1.17267,1.17276,1.00,3.60
2018.01.09 14:39:23.630,1.17269,1.17278,1.00,1.50
2018.01.09 14:39:23.735,1.1727,1.1728,2.62,1.87
2018.01.09 14:39:23.839,1.17272,1.17283,1.69,1.00
2018.01.09 14:39:23.892,1.17273,1.17285,1.19,4.01
2018.01.09 14:39:24.245,1.17275,1.17287,2.29,1.50
2018.01.09 14:39:24.589,1.17276,1.17289,2.66,2.14
2018.01.09 14:39:24.693,1.17277,1.17289,1.00,2.44
2018.01.09 14:39:25.027,1.17269,1.1728,1.19,1.00
2018.01.09 14:39:25.081,1.1727,1.17282,1.00,1.31
2018.01.09 14:39:25.292,1.17271,1.17283,6.08,1.31
2018.01.09 14:39:25.622,1.17275,1.17287,1.00,2.33
2018.01.09 14:39:27.469,1.17275,1.17286,1.12,1.01
2018.01.09 14:39:27.993,1.17275,1.17286,1.00,1.01
2018.01.09 14:39:28.749,1.17275,1.17287,1.19,1.50
2018.01.09 14:39:29.060,1.17277,1.17289,1.88,1.88
2018.01.09 14:39:29.636,1.17277,1.17289,2.81,1.00
2018.01.09 14:39:30.219,1.17278,1.1729,1.69,1.20
2018.01.09 14:39:31.652,1.17279,1.1729,1.12,1.25
2018.01.09 14:39:32.209,1.17278,1.1729,1.12,2.06
2018.01.09 14:39:32.913,1.17278,1.1729,4.50,1.20
2018.01.09 14:39:33.143,1.1728,1.17292,1.31,1.39
