2018.01.03 05:49:28.830,1.17149,1.1716,1.25,1.95
2018.01.03 05:49:28.934,1.17149,1.17159,1.19,1.20
2018.01.03 05:49:29.040,1.17151,1.17161,1.12,1.20
2018.01.03 05:49:29.571,1.17151,1.17162,1.31,1.00
2018.01.03 05:49:31.345,1.17151,1.17162,1.31,1.10
2018.01.03 05:49:31.605,1.17149,1.1716,2.62,1.45
2018.01.03 05:49:31.917,1.17149,1.17157,1.25,1.20
2018.01.03 05:49:35.481,1.17149,1.17158,1.00,1.95
2018.01.03 05:49:36.187,1.1715,1.17158,1.00,1.95
2018.01.03 05:49:40.720,1.1715,1.17158,1.00,1.95
2018.01.03 05:49:43.378,1.1715,1.17158,1.00,1.95
2018.01.03 05:49:58.281,1.1715,1.1716,1.31,1.95
2018.01.03 05:49:58.385,1.1715,1.17162,2.81,1.20
2018.01.03 05:49:58.914,1.17151,1.17163,2.06,1.95
2018.01.03 05:50:00.079,1.17151,1.17163,2.06,1.95
2018.01.03 05:50:01.014,1.17152,1.17164,2.81,1.20
2018.01.03 05:50:01.175,1.17154,1.17164,1.87,1.20
2018.01.03 05:50:01.383,1.17152,1.17164,1.12,1.95
2018.01.03 05:50:01.554,1.1715,1.1716,1.50,1.20
2018.01.03 05:50:02.085,1.1715,1.17161,1.25,1.00
2018.01.03 05:50:02.607,1.1715,1.17161,1.19,1.00
2018.01.03 05:50:11.167,1.17151,1.1716,1.00,1.00
2018.01.03 05:50:11.434,1.17149,1.1716,1.31,1.00
2018.01.03 05:50:11.486,1.17149,1.17158,1.31,1.00
2018.01.03 05:50:25.533,1.17149,1.17157,1.00,1.00
2018.01.03 05:50:26.311,1.17148,1.17157,1.25,1.00
2018.01.03 05:50:39.530,1.17148,1.17156,1.25,1.00
2018.01.03 05:50:42.520,1.17147,1.17156,2.06,1.00
2018.01.03 05:50:46.787,1.17147,1.17156,2.81,1.00
2018.01.03 05:50:48.849,1.17147,1.17157,2.06,1.00
2018.01.03 05:51:04.915,1.17147,1.17157,2.06,1.00
2018.01.03 05:51:05.999,1.17147,1.17157,2.06,1.00
2018.01.03 05:51:06.511,1.17147,1.17157,2.06,1.00
2018.01.03 05:51:10.232,1.17152,1.17161,1.50,1.45
2018.01.03 05:51:10.285,1.17152,1.17162,2.81,1.00
2018.01.03 05:51:10.432,1.17155,1.17165,1.31,1.00
2018.01.03 05:51:10.980,1.17156,1.17166,1.31,1.00
2018.01.03 05:51:17.086,1.17155,1.17165,1.87,1.00
2018.01.03 05:51:17.692,1.17155,1.17164,1.31,1.00
2018.01.03 05:51:18.497,1.17156,1.17165,1.25,1.00
2018.01.03 05:51:19.021,1.17156,1.17166,1.31,1.00
2018.01.03 05:51:23.019,1.17157,1.17166,1.00,1.00
2018.01.03 05:51:33.552,1.17156,1.17166,1.31,1.00
2018.01.03 05:51:34.081,1.17157,1.17166,1.12,1.00
2018.01.03 05:51:50.839,1.17155,1.17165,1.31,1.00
2018.01.03 05:51:51.047,1.17157,1.17165,1.00,1.00
2018.01.03 05:51:51.565,1.17156,1.17165,1.12,1.00
2018.01.03 05:52:14.214,1.17156,1.17163,1.00,1.00
2018.01.03 05:52:15.227,1.17156,1.17164,1.00,1.00
2018.01.03 05:52:15.921,1.17156,1.17163,1.00,1.00
2018.01.03 05:52:28.673,1.17156,1.17164,1.00,1.00
2018.01.03 05:52:29.083,1.17157,1.17167,2.06,1.00
2018.01.03 05:52:29.599,1.17157,1.17166,1.31,1.00
2018.01.03 05:52:34.569,1.17157,1.17165,1.00,1.00
2018.01.03 05:52:35.091,1.17157,1.17164,1.00,1.00
2018.01.03 05:52:40.167,1.17155,1.17163,1.12,1.00
2018.01.03 05:52:40.776,1.17155,1.17162,1.00,1.00
2018.01.03 05:52:41.401,1.17155,1.17163,1.00,1.00
2018.01.03 05:52:56.726,1.17155,1.1716,1.00,1.00
2018.01.03 05:52:56.830,1.17153,1.17161,1.12,1.00
2018.01.03 05:52:56.933,1.17153,1.17159,1.00,1.00
2018.01.03 05:53:01.677,1.17151,1.17159,1.00,1.00
2018.01.03 05:53:01.729,1.17151,1.17157,1.00,1.00
2018.01.03 05:53:01.904,1.17149,1.17157,1.00,1.00
2018.01.03 05:53:02.436,1.17149,1.17158,1.50,1.00
2018.01.03 05:53:03.517,1.17151,1.17158,1.00,1.00
2018.01.03 05:53:04.001,1.17149,1.17156,1.12,1.00
2018.01.03 05:53:07.977,1.17149,1.17157,1.00,1.00
2018.01.03 05:53:09.621,1.17149,1.17156,1.00,1.00
2018.01.03 05:53:09.673,1.17147,1.17156,2.62,1.00
2018.01.03 05:53:10.827,1.17148,1.17157,2.06,1.00
2018.01.03 05:53:11.138,1.17151,1.17158,1.00,1.00
2018.01.03 05:53:13.066,1.17151,1.17157,1.00,1.00
2018.01.03 05:53:13.275,1.17149,1.17156,1.00,1.00
2018.01.03 05:53:15.491,1.17149,1.17157,1.00,1.00
2018.01.03 05:53:16.080,1.1715,1.17157,1.00,1.00
2018.01.03 05:53:21.290,1.17149,1.17157,1.87,1.00
2018.01.03 05:53:24.792,1.17149,1.17158,1.87,1.00
2018.01.03 05:53:28.034,1.17151,1.17158,1.00,1.00
2018.01.03 05:53:41.400,1.17153,1.17159,1.00,1.00
2018.01.03 05:53:41.510,1.17153,1.17161,1.00,1.00
2018.01.03 05:53:42.034,1.17154,1.17162,1.50,1.00
2018.01.03 05:53:49.071,1.17154,1.17161,1.00,1.00
2018.01.03 05:53:51.478,1.17152,1.1716,2.06,1.00
2018.01.03 05:53:53.079,1.17153,1.1716,1.00,1.00
2018.01.03 05:53:53.746,1.17153,1.17161,1.00,1.00
2018.01.03 05:53:55.678,1.17152,1.17161,1.31,1.00
2018.01.03 05:54:03.084,1.17151,1.17159,2.06,1.00
2018.01.03 05:54:03.396,1.17151,1.17161,2.81,1.00
2018.01.03 05:54:06.197,1.17152,1.17161,1.12,1.00
2018.01.03 05:54:19.747,1.17151,1.17159,3.94,1.00
2018.01.03 05:54:20.307,1.17151,1.1716,2.44,1.00
2018.01.03 05:54:21.061,1.17151,1.17159,2.44,1.00
2018.01.03 05:54:21.593,1.17151,1.17159,1.31,1.00
2018.01.03 05:54:22.111,1.17149,1.17158,1.31,1.00
2018.01.03 05:54:30.679,1.17149,1.17157,1.12,1.00
2018.01.03 05:54:31.313,1.17147,1.17157,3.56,1.00
2018.01.03 05:54:34.818,1.17147,1.17156,2.62,1.00
2018.01.03 05:54:35.341,1.17149,1.17156,1.25,1.00
2018.01.03 05:55:08.522,1.17148,1.17156,2.06,1.00
2018.01.03 05:55:09.072,1.17148,1.17157,2.06,1.00
2018.01.03 05:55:11.641,1.17148,1.17157,1.31,1.00
2018.01.03 05:55:12.853,1.17148,1.17157,1.31,1.00
2018.01.03 05:55:19.879,1.17148,1.17157,1.31,1.00
2018.01.03 05:55:21.876,1.17148,1.17157,1.12,1.00
2018.01.03 05:55:22.420,1.17148,1.17156,1.31,1.00
2018.01.03 05:55:29.785,1.17149,1.17157,1.31,1.00
2018.01.03 05:55:29.963,1.17146,1.17157,4.12,1.10
2018.01.03 05:55:30.228,1.17145,1.17156,1.87,1.00
2018.01.03 05:55:30.333,1.17147,1.17156,1.00,1.00
2018.01.03 05:55:30.699,1.17147,1.17157,2.44,1.00
2018.01.03 05:55:31.238,1.17147,1.17157,2.06,1.00
2018.01.03 05:55:37.689,1.17148,1.17156,2.06,1.00
2018.01.03 05:55:38.001,1.17146,1.17154,1.25,1.00
2018.01.03 05:55:38.105,1.17144,1.17154,1.12,1.00
2018.01.03 05:55:38.158,1.17146,1.17154,1.00,1.00
2018.01.03 05:55:38.685,1.17146,1.17153,1.00,1.00
2018.01.03 05:55:39.189,1.17146,1.17152,1.00,1.00
2018.01.03 05:55:53.537,1.17145,1.17152,1.00,1.10
2018.01.03 05:56:02.602,1.17147,1.17153,1.00,1.00
2018.01.03 05:56:13.595,1.17145,1.17153,1.00,1.00
2018.01.03 05:56:27.719,1.17145,1.17153,1.19,1.00
2018.01.03 05:56:30.171,1.17147,1.17155,2.25,1.20
2018.01.03 05:56:30.225,1.17147,1.17157,2.44,1.00
2018.01.03 05:56:30.332,1.17146,1.17155,1.69,1.00
2018.01.03 05:56:30.647,1.17145,1.17153,1.25,1.00
2018.01.03 05:56:31.174,1.17145,1.17153,1.19,1.00
2018.01.03 05:56:33.173,1.17145,1.17153,1.00,1.00
2018.01.03 05:56:33.589,1.17143,1.17151,1.31,1.00
2018.01.03 05:56:34.101,1.17143,1.1715,1.25,1.00
2018.01.03 05:56:34.486,1.17146,1.17151,1.00,1.00
2018.01.03 05:56:34.643,1.17146,1.17153,1.25,1.00
2018.01.03 05:56:35.189,1.17146,1.17154,1.19,1.00
2018.01.03 05:56:40.213,1.17146,1.17155,1.31,1.10
2018.01.03 05:56:40.370,1.17148,1.17158,1.69,1.95
2018.01.03 05:56:40.476,1.17148,1.17155,1.19,1.00
2018.01.03 05:56:40.671,1.17147,1.17156,1.12,1.00
2018.01.03 05:56:40.882,1.17148,1.17154,1.00,1.00
2018.01.03 05:56:41.416,1.17147,1.17154,1.25,1.00
2018.01.03 05:56:48.430,1.17146,1.17154,1.25,1.00
2018.01.03 05:56:52.482,1.17148,1.17155,1.00,1.00
2018.01.03 05:56:52.798,1.17146,1.17154,1.00,1.00
2018.01.03 05:56:53.317,1.17146,1.17154,1.19,1.00
2018.01.03 05:57:07.507,1.17146,1.17155,1.31,1.00
2018.01.03 05:57:08.990,1.17148,1.17157,1.69,1.00
2018.01.03 05:57:09.304,1.17147,1.17154,1.25,1.00
2018.01.03 05:57:09.821,1.17147,1.17155,1.19,1.00
2018.01.03 05:57:16.109,1.17147,1.17155,1.25,1.00
2018.01.03 05:57:27.469,1.17147,1.17156,1.69,1.20
2018.01.03 05:57:27.788,1.17146,1.17153,1.00,1.00
2018.01.03 05:57:28.295,1.17145,1.17153,1.25,1.95
2018.01.03 05:57:28.832,1.17145,1.17153,1.25,1.95
2018.01.03 05:57:38.855,1.17143,1.17151,1.31,1.00
2018.01.03 05:57:41.517,1.17141,1.17149,1.25,1.00
2018.01.03 05:57:42.113,1.17141,1.17148,1.25,1.00
2018.01.03 05:57:43.172,1.17143,1.17151,1.00,1.95
2018.01.03 05:57:43.381,1.17145,1.17154,1.12,1.10
2018.01.03 05:57:43.566,1.17147,1.17157,2.06,1.00
2018.01.03 05:57:43.881,1.1715,1.17159,1.12,1.00
2018.01.03 05:57:44.195,1.17153,1.17163,1.25,1.10
2018.01.03 05:57:44.300,1.17151,1.17161,2.25,1.00
2018.01.03 05:57:44.827,1.1715,1.1716,1.62,1.00
2018.01.03 05:57:45.348,1.17149,1.17159,2.06,1.00
2018.01.03 05:57:53.448,1.17148,1.17159,2.06,1.00
2018.01.03 05:57:53.973,1.17148,1.17158,2.44,1.00
2018.01.03 05:57:55.433,1.17149,1.1716,1.87,1.95
2018.01.03 05:57:56.286,1.17151,1.1716,1.00,1.00
2018.01.03 05:57:56.445,1.17151,1.17162,2.62,1.20
2018.01.03 05:57:56.970,1.17151,1.17161,3.37,1.10
2018.01.03 05:57:57.767,1.17151,1.17162,1.62,1.95
2018.01.03 05:57:58.241,1.17151,1.1716,1.37,1.00
2018.01.03 05:57:58.602,1.1715,1.17158,1.37,1.00
2018.01.03 05:57:59.141,1.17149,1.17158,2.06,1.00
2018.01.03 05:58:00.183,1.17149,1.17157,1.87,1.00
2018.01.03 05:58:00.731,1.17149,1.17158,1.62,1.00
2018.01.03 05:58:11.742,1.17149,1.17157,1.62,1.00
2018.01.03 05:58:15.148,1.17149,1.17158,2.06,1.00
2018.01.03 05:58:23.566,1.17147,1.17157,1.69,1.00
2018.01.03 05:58:23.882,1.17145,1.17156,2.06,1.95
2018.01.03 05:58:27.936,1.17145,1.17155,1.31,1.95
2018.01.03 05:58:30.397,1.1715,1.17155,1.00,1.20
2018.01.03 05:58:30.450,1.17153,1.17162,1.00,1.00
2018.01.03 05:58:30.504,1.17153,1.17164,1.31,1.00
2018.01.03 05:58:31.025,1.17154,1.17165,1.31,1.10
2018.01.03 05:58:38.627,1.17153,1.17164,1.31,1.00
2018.01.03 05:58:38.680,1.17153,1.17162,1.31,1.00
2018.01.03 05:58:38.972,1.17151,1.17161,1.87,1.00
2018.01.03 05:58:39.025,1.17152,1.17161,2.00,1.00
2018.01.03 05:58:39.131,1.17153,1.17163,2.06,1.10
2018.01.03 05:58:39.289,1.17154,1.17165,1.25,1.10
2018.01.03 05:58:39.723,1.17153,1.17163,2.81,1.00
2018.01.03 05:58:42.247,1.17154,1.17163,1.69,1.00
2018.01.03 05:58:42.767,1.17153,1.17163,2.06,1.00
2018.01.03 05:58:43.286,1.17153,1.17163,1.31,1.00
2018.01.03 05:58:43.866,1.17152,1.17162,2.06,1.00
2018.01.03 05:58:46.713,1.17153,1.17162,1.31,1.00
2018.01.03 05:58:49.708,1.17152,1.17162,2.44,1.00
2018.01.03 05:58:50.557,1.17152,1.17161,1.87,1.00
2018.01.03 05:58:51.189,1.17152,1.17161,1.12,1.00
2018.01.03 05:58:51.693,1.17152,1.17161,1.31,1.00
2018.01.03 05:58:52.223,1.17152,1.17161,1.00,1.00
2018.01.03 05:58:55.565,1.17152,1.17161,1.31,1.00
2018.01.03 05:58:55.825,1.17153,1.17163,1.31,1.00
2018.01.03 05:58:55.969,1.17153,1.17164,2.44,1.10
2018.01.03 05:58:56.024,1.17153,1.17164,2.06,1.95
2018.01.03 05:58:56.545,1.17153,1.17163,2.44,1.00
2018.01.03 05:58:57.064,1.17152,1.17162,2.81,1.00
2018.01.03 05:58:57.658,1.17153,1.17162,1.69,1.00
2018.01.03 05:58:59.734,1.17153,1.17163,1.69,1.00
2018.01.03 05:59:00.274,1.17154,1.17163,1.69,1.00
2018.01.03 05:59:02.399,1.17154,1.17164,2.44,1.20
2018.01.03 05:59:04.804,1.17154,1.17163,2.44,1.00
2018.01.03 05:59:08.326,1.17154,1.17164,1.62,1.10
2018.01.03 05:59:13.724,1.17154,1.17165,1.69,1.10
2018.01.03 05:59:16.054,1.17155,1.17166,1.62,1.45
2018.01.03 05:59:16.571,1.17155,1.17165,1.12,1.10
2018.01.03 05:59:19.472,1.17155,1.17165,1.31,1.00
2018.01.03 05:59:20.015,1.17155,1.17165,1.31,1.00
2018.01.03 05:59:20.546,1.17155,1.17166,1.31,1.10
2018.01.03 05:59:21.280,1.17156,1.17166,1.69,1.00
2018.01.03 05:59:26.402,1.17156,1.17167,2.06,1.00
2018.01.03 05:59:27.092,1.17157,1.17167,1.25,1.00
2018.01.03 05:59:29.946,1.17157,1.17167,1.69,1.10
2018.01.03 05:59:30.463,1.17157,1.17168,2.81,1.00
2018.01.03 05:59:33.414,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:34.137,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:34.747,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:35.261,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:35.781,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:36.575,1.17157,1.17168,3.26,1.00
2018.01.03 05:59:37.101,1.17158,1.17168,1.76,1.00
2018.01.03 05:59:38.909,1.17157,1.17167,2.44,1.00
2018.01.03 05:59:39.228,1.17157,1.17165,3.37,1.00
2018.01.03 05:59:39.545,1.17162,1.1717,1.37,1.20
2018.01.03 05:59:39.756,1.17163,1.17172,1.00,1.20
2018.01.03 05:59:40.279,1.17163,1.17173,2.06,1.95
2018.01.03 05:59:40.803,1.17164,1.17172,1.12,1.20
2018.01.03 05:59:41.171,1.17163,1.17171,3.19,1.45
2018.01.03 05:59:41.468,1.17163,1.17172,1.62,1.20
2018.01.03 05:59:42.247,1.17163,1.17172,1.62,1.20
2018.01.03 05:59:42.768,1.17164,1.17172,2.25,1.20
2018.01.03 05:59:44.093,1.17166,1.17173,1.00,1.20
2018.01.03 05:59:44.301,1.17167,1.17175,1.62,1.20
2018.01.03 05:59:44.457,1.17167,1.17177,1.62,1.95
2018.01.03 05:59:45.000,1.17167,1.17176,1.62,1.20
2018.01.03 05:59:45.295,1.17165,1.17175,2.44,1.20
2018.01.03 05:59:45.798,1.17165,1.17175,1.87,1.95
2018.01.03 05:59:47.193,1.17164,1.17174,1.87,1.95
2018.01.03 05:59:47.922,1.17164,1.17174,1.87,1.20
2018.01.03 05:59:50.226,1.17165,1.17174,1.37,1.20
2018.01.03 05:59:51.548,1.17165,1.17173,1.37,1.20
2018.01.03 05:59:55.488,1.17166,1.17174,1.69,1.20
2018.01.03 05:59:56.028,1.17167,1.17175,1.69,1.45
2018.01.03 05:59:56.542,1.17167,1.17175,1.69,1.20
