2018.01.17 08:31:28.049,1.17719,1.17728,1.95,1.12
2018.01.17 08:31:28.363,1.17715,1.17719,1.20,2.06
2018.01.17 08:31:28.522,1.17711,1.17717,1.20,1.00
2018.01.17 08:31:28.684,1.17708,1.17715,1.45,1.00
2018.01.17 08:31:29.204,1.17708,1.17716,1.20,1.00
2018.01.17 08:31:31.602,1.17705,1.17716,2.32,1.00
2018.01.17 08:31:32.117,1.17708,1.17716,1.20,1.00
2018.01.17 08:31:32.434,1.17707,1.17714,1.45,1.00
2018.01.17 08:31:32.590,1.17708,1.17718,1.20,1.00
2018.01.17 08:31:32.644,1.1771,1.17718,1.20,1.00
2018.01.17 08:31:32.749,1.17712,1.17723,1.20,1.00
2018.01.17 08:31:33.075,1.17714,1.17724,1.20,1.50
2018.01.17 08:31:33.535,1.17702,1.1771,1.20,1.00
2018.01.17 08:31:33.797,1.177,1.17709,1.45,1.00
2018.01.17 08:31:34.324,1.177,1.1771,1.45,1.12
2018.01.17 08:31:35.177,1.17701,1.1771,1.45,2.25
2018.01.17 08:31:35.708,1.17703,1.17711,1.20,1.00
2018.01.17 08:31:35.965,1.17707,1.17718,1.20,1.00
2018.01.17 08:31:36.128,1.17708,1.17717,1.20,1.00
2018.01.17 08:31:36.443,1.17708,1.17719,1.95,1.12
2018.01.17 08:31:36.974,1.17709,1.1772,1.95,2.62
2018.01.17 08:31:37.498,1.1771,1.1772,1.45,1.12
2018.01.17 08:31:39.228,1.1771,1.17718,1.45,1.50
2018.01.17 08:31:39.341,1.17708,1.17717,1.45,1.12
2018.01.17 08:31:39.448,1.17709,1.17719,1.45,1.69
2018.01.17 08:31:40.369,1.17709,1.17719,1.45,1.69
2018.01.17 08:31:40.956,1.17708,1.17719,1.45,1.50
2018.01.17 08:31:41.164,1.17707,1.17718,1.45,1.62
2018.01.17 08:31:41.320,1.17707,1.17718,1.57,1.00
2018.01.17 08:31:41.426,1.1771,1.17719,1.20,1.00
2018.01.17 08:31:41.532,1.17713,1.17724,1.20,1.12
2018.01.17 08:31:41.815,1.17716,1.17725,1.57,1.00
2018.01.17 08:31:41.971,1.17717,1.17727,1.45,1.00
2018.01.17 08:31:42.528,1.17717,1.17726,1.45,1.00
2018.01.17 08:31:45.836,1.17717,1.17725,1.45,1.00
2018.01.17 08:31:45.888,1.17717,1.17727,1.95,1.00
2018.01.17 08:31:51.476,1.17718,1.17727,1.20,2.25
2018.01.17 08:31:51.998,1.17717,1.17727,1.45,2.25
2018.01.17 08:31:52.217,1.17718,1.17728,1.95,1.00
2018.01.17 08:31:52.321,1.17719,1.17729,1.20,1.12
2018.01.17 08:31:53.169,1.17719,1.1773,1.45,1.87
2018.01.17 08:31:53.786,1.1772,1.1773,1.45,1.12
2018.01.17 08:31:56.233,1.17721,1.1773,1.45,1.50
2018.01.17 08:31:56.493,1.17719,1.1773,1.95,1.87
2018.01.17 08:31:56.599,1.17718,1.17728,1.57,3.00
2018.01.17 08:31:56.703,1.17719,1.1773,1.95,1.50
2018.01.17 08:31:58.329,1.17719,1.17727,1.20,1.00
2018.01.17 08:31:58.586,1.17718,1.17727,1.20,2.06
2018.01.17 08:32:01.238,1.17718,1.17727,1.20,1.12
2018.01.17 08:32:01.720,1.17719,1.17729,1.45,1.50
2018.01.17 08:32:01.924,1.17721,1.17729,1.20,1.00
2018.01.17 08:32:02.441,1.1772,1.17729,1.45,1.00
2018.01.17 08:32:02.948,1.1772,1.17728,1.20,1.50
2018.01.17 08:32:03.106,1.17721,1.17732,1.95,1.12
2018.01.17 08:32:03.740,1.17722,1.17731,1.45,1.00
2018.01.17 08:32:04.576,1.17723,1.17732,1.45,1.00
2018.01.17 08:32:04.680,1.17725,1.17734,1.20,1.12
2018.01.17 08:32:05.246,1.17724,1.17734,1.45,2.06
2018.01.17 08:32:05.776,1.17724,1.17734,1.45,1.87
2018.01.17 08:32:06.325,1.17724,1.17734,1.45,2.06
2018.01.17 08:32:06.831,1.17723,1.17731,1.45,1.00
2018.01.17 08:32:06.886,1.1772,1.17731,2.32,1.87
2018.01.17 08:32:07.361,1.1772,1.17731,2.32,2.25
2018.01.17 08:32:07.414,1.17716,1.17727,2.70,3.00
2018.01.17 08:32:07.623,1.17715,1.17726,1.45,1.69
2018.01.17 08:32:08.139,1.17715,1.17726,1.45,2.81
2018.01.17 08:32:08.553,1.17713,1.17724,1.95,1.62
2018.01.17 08:32:08.814,1.17714,1.17725,2.32,1.50
2018.01.17 08:32:09.366,1.17714,1.17725,2.32,1.00
2018.01.17 08:32:09.882,1.17714,1.17724,1.57,1.12
2018.01.17 08:32:10.404,1.17714,1.17725,1.95,1.50
2018.01.17 08:32:11.204,1.17714,1.17725,2.32,1.87
2018.01.17 08:32:11.780,1.17714,1.17723,1.57,1.12
2018.01.17 08:32:12.311,1.17714,1.17723,1.45,1.12
2018.01.17 08:32:12.849,1.17715,1.17724,1.45,1.12
2018.01.17 08:32:14.563,1.17715,1.17725,1.45,2.25
2018.01.17 08:32:15.102,1.17716,1.17725,1.45,1.12
2018.01.17 08:32:15.827,1.17716,1.17726,1.20,2.62
2018.01.17 08:32:16.312,1.17717,1.17728,1.95,2.62
2018.01.17 08:32:16.519,1.17718,1.17728,1.95,1.50
2018.01.17 08:32:17.084,1.17718,1.17729,1.45,2.62
2018.01.17 08:32:17.606,1.17719,1.17728,1.45,1.50
2018.01.17 08:32:18.159,1.17719,1.17728,1.20,1.87
2018.01.17 08:32:18.908,1.17719,1.17729,1.45,3.00
2018.01.17 08:32:19.118,1.17721,1.17731,1.20,1.50
2018.01.17 08:32:19.663,1.17721,1.17731,1.20,2.25
2018.01.17 08:32:20.177,1.17722,1.17731,1.45,1.00
2018.01.17 08:32:20.977,1.17722,1.17731,1.45,1.87
2018.01.17 08:32:23.661,1.17722,1.1773,1.20,1.12
2018.01.17 08:32:25.023,1.17721,1.17729,1.45,1.50
2018.01.17 08:32:25.140,1.1772,1.17728,1.20,1.87
2018.01.17 08:32:31.516,1.17719,1.17725,1.45,1.00
2018.01.17 08:32:31.672,1.17716,1.17724,1.45,1.00
2018.01.17 08:32:31.725,1.17714,1.17724,1.45,1.00
2018.01.17 08:32:31.955,1.17715,1.17722,1.20,1.00
2018.01.17 08:32:32.007,1.17715,1.17725,2.32,1.00
2018.01.17 08:32:32.219,1.17716,1.17724,1.20,1.37
2018.01.17 08:32:32.326,1.17714,1.17723,1.45,1.87
2018.01.17 08:32:32.675,1.17713,1.17721,1.20,1.87
2018.01.17 08:32:33.573,1.17712,1.1772,1.45,1.00
2018.01.17 08:32:34.092,1.17713,1.17722,1.20,1.00
2018.01.17 08:32:34.198,1.17714,1.17724,1.45,1.12
2018.01.17 08:32:34.512,1.17717,1.17726,1.45,1.12
2018.01.17 08:32:35.030,1.17718,1.17727,1.20,1.12
2018.01.17 08:32:35.394,1.17717,1.17725,1.45,1.00
2018.01.17 08:32:35.706,1.17717,1.17727,1.45,1.50
2018.01.17 08:32:36.389,1.17718,1.17727,1.20,1.00
2018.01.17 08:32:37.639,1.17719,1.17728,1.20,1.50
2018.01.17 08:32:38.183,1.17719,1.17726,1.20,1.00
2018.01.17 08:32:38.687,1.17717,1.17726,1.45,1.00
2018.01.17 08:32:39.117,1.17718,1.17728,1.45,1.50
2018.01.17 08:32:39.484,1.17718,1.17726,1.45,1.00
2018.01.17 08:32:39.694,1.17718,1.17728,1.45,1.12
2018.01.17 08:32:39.959,1.17718,1.17725,1.45,1.00
2018.01.17 08:32:40.066,1.17716,1.17725,1.45,1.50
2018.01.17 08:32:40.582,1.17716,1.17727,1.95,2.25
2018.01.17 08:32:41.130,1.17716,1.17727,1.95,1.50
2018.01.17 08:32:41.502,1.17718,1.17727,1.45,1.00
2018.01.17 08:32:42.686,1.17717,1.17728,1.57,3.00
2018.01.17 08:32:43.020,1.17716,1.17725,1.57,1.12
2018.01.17 08:32:43.846,1.17716,1.17725,1.20,1.00
2018.01.17 08:32:44.396,1.17716,1.17726,1.57,1.12
2018.01.17 08:32:44.717,1.17714,1.17723,1.45,2.62
2018.01.17 08:32:45.121,1.17712,1.17718,1.45,1.00
2018.01.17 08:32:45.173,1.17712,1.1772,1.45,1.00
2018.01.17 08:32:45.819,1.17712,1.17722,1.20,2.25
2018.01.17 08:32:46.338,1.17712,1.1772,1.20,1.00
2018.01.17 08:32:46.831,1.17712,1.17722,1.45,1.12
2018.01.17 08:32:47.355,1.17714,1.17722,1.20,1.00
2018.01.17 08:32:47.875,1.17714,1.17723,1.95,1.00
2018.01.17 08:32:48.149,1.17715,1.17726,2.32,1.87
2018.01.17 08:32:48.202,1.17717,1.17726,1.45,1.12
2018.01.17 08:32:48.410,1.17719,1.17728,1.20,1.50
2018.01.17 08:32:48.975,1.17719,1.17728,1.45,1.50
2018.01.17 08:32:49.785,1.17719,1.17728,1.45,1.87
2018.01.17 08:32:49.839,1.17717,1.17726,1.57,2.25
2018.01.17 08:32:50.163,1.17714,1.17723,1.20,1.12
2018.01.17 08:32:50.216,1.17714,1.17722,1.20,2.25
2018.01.17 08:32:50.658,1.17713,1.1772,1.20,1.00
2018.01.17 08:32:51.381,1.17713,1.1772,1.20,1.00
2018.01.17 08:32:52.187,1.17713,1.17721,1.20,1.12
2018.01.17 08:32:53.428,1.17713,1.1772,1.20,1.00
2018.01.17 08:32:53.955,1.17713,1.17721,1.20,1.00
2018.01.17 08:32:54.464,1.17713,1.17722,1.20,1.50
2018.01.17 08:32:54.967,1.17713,1.17723,1.20,1.50
2018.01.17 08:32:55.505,1.17714,1.17723,1.20,1.12
2018.01.17 08:32:56.029,1.17713,1.17722,1.45,1.12
2018.01.17 08:32:58.416,1.17714,1.17722,1.20,2.44
2018.01.17 08:32:58.960,1.17713,1.17722,1.20,1.00
2018.01.17 08:32:59.484,1.17714,1.17722,1.20,1.00
2018.01.17 08:33:00.114,1.17713,1.17722,1.45,1.69
2018.01.17 08:33:01.857,1.17713,1.17722,1.20,2.06
2018.01.17 08:33:02.124,1.17712,1.17719,1.45,1.00
2018.01.17 08:33:02.632,1.17711,1.17719,1.20,1.50
2018.01.17 08:33:03.377,1.17711,1.1772,1.20,1.69
2018.01.17 08:33:04.932,1.17712,1.17719,1.20,1.00
2018.01.17 08:33:05.141,1.17711,1.17722,1.20,2.06
2018.01.17 08:33:05.659,1.17713,1.17722,1.20,1.87
2018.01.17 08:33:07.246,1.17713,1.17721,1.20,1.00
2018.01.17 08:33:07.496,1.17713,1.17723,1.20,1.87
2018.01.17 08:33:08.009,1.17714,1.17723,1.20,1.87
2018.01.17 08:33:08.618,1.17714,1.17723,1.20,1.50
2018.01.17 08:33:08.778,1.17714,1.17721,1.20,1.00
2018.01.17 08:33:09.298,1.17713,1.17722,1.45,1.12
2018.01.17 08:33:11.084,1.17714,1.17724,1.57,1.12
2018.01.17 08:33:11.138,1.17716,1.17726,1.20,1.50
2018.01.17 08:33:11.702,1.17716,1.17725,1.45,1.00
2018.01.17 08:33:12.392,1.17716,1.17724,1.20,2.25
2018.01.17 08:33:12.445,1.17714,1.17723,1.20,1.00
2018.01.17 08:33:12.654,1.17714,1.17725,2.70,1.12
2018.01.17 08:33:12.886,1.17714,1.17723,1.45,1.12
2018.01.17 08:33:13.200,1.17712,1.17721,1.20,1.50
2018.01.17 08:33:13.982,1.17712,1.17721,1.20,1.50
2018.01.17 08:33:14.240,1.17713,1.17723,1.20,1.87
2018.01.17 08:33:14.615,1.17713,1.17721,1.20,1.12
2018.01.17 08:33:16.775,1.17713,1.17722,1.45,1.69
2018.01.17 08:33:16.879,1.17714,1.17723,1.20,1.12
2018.01.17 08:33:17.036,1.17714,1.17722,1.20,1.69
2018.01.17 08:33:17.471,1.17712,1.1772,1.20,1.00
2018.01.17 08:33:18.411,1.17711,1.1772,1.20,1.12
2018.01.17 08:33:19.717,1.17711,1.1772,1.20,1.12
2018.01.17 08:33:19.928,1.17713,1.17722,1.20,1.00
2018.01.17 08:33:20.447,1.17712,1.17721,1.45,1.00
2018.01.17 08:33:20.965,1.17712,1.17722,1.20,2.44
2018.01.17 08:33:21.705,1.17712,1.17721,1.20,1.00
2018.01.17 08:33:23.263,1.17712,1.17722,1.20,1.12
2018.01.17 08:33:23.783,1.17713,1.17721,1.20,1.00
2018.01.17 08:33:24.532,1.17713,1.17721,1.20,1.50
2018.01.17 08:33:27.323,1.17713,1.17722,1.20,1.50
2018.01.17 08:33:27.857,1.17713,1.17721,1.20,1.00
2018.01.17 08:33:29.478,1.17713,1.17721,1.20,2.25
2018.01.17 08:33:29.793,1.17709,1.17717,1.20,1.00
2018.01.17 08:33:30.334,1.1771,1.17718,1.20,1.00
2018.01.17 08:33:30.844,1.1771,1.17718,1.20,1.00
2018.01.17 08:33:31.445,1.1771,1.17719,1.20,1.12
2018.01.17 08:33:31.760,1.17714,1.17722,1.20,1.00
2018.01.17 08:33:31.813,1.17714,1.17724,1.20,1.00
2018.01.17 08:33:31.865,1.17715,1.17724,1.45,1.00
2018.01.17 08:33:32.024,1.17716,1.17726,1.20,1.00
2018.01.17 08:33:32.541,1.17717,1.17726,1.45,1.00
2018.01.17 08:33:34.425,1.17717,1.17725,1.20,1.00
2018.01.17 08:33:35.016,1.17717,1.17726,1.20,1.69
2018.01.17 08:33:35.558,1.17716,1.17725,1.45,1.00
2018.01.17 08:33:37.784,1.17716,1.17723,1.20,1.00
2018.01.17 08:33:37.943,1.17715,1.17722,1.20,1.00
2018.01.17 08:33:38.551,1.17713,1.17722,1.20,1.00
2018.01.17 08:33:39.066,1.17713,1.17721,1.20,1.00
2018.01.17 08:33:40.236,1.17713,1.17722,1.20,1.12
2018.01.17 08:33:41.645,1.17713,1.17723,1.45,1.00
2018.01.17 08:33:41.752,1.17715,1.17724,1.20,1.00
2018.01.17 08:33:42.269,1.17715,1.17725,1.20,1.12
2018.01.17 08:33:42.789,1.17717,1.17726,1.20,1.62
2018.01.17 08:33:45.924,1.17717,1.17725,1.20,1.00
2018.01.17 08:33:46.682,1.17716,1.17725,1.45,1.00
2018.01.17 08:33:48.035,1.17716,1.17726,1.45,1.00
2018.01.17 08:33:53.647,1.17717,1.17726,1.20,1.00
2018.01.17 08:33:54.276,1.17717,1.17726,1.20,1.00
2018.01.17 08:33:57.957,1.17716,1.17723,1.20,1.37
2018.01.17 08:33:58.496,1.17715,1.17723,1.20,1.37
2018.01.17 08:33:58.845,1.17714,1.17719,1.20,1.37
2018.01.17 08:33:58.901,1.1771,1.17718,1.12,1.87
2018.01.17 08:33:59.091,1.17708,1.17716,2.25,1.37
2018.01.17 08:33:59.742,1.17709,1.17717,1.57,1.37
2018.01.17 08:34:00.006,1.17708,1.17716,1.57,1.37
2018.01.17 08:34:00.552,1.17708,1.17717,1.95,1.87
2018.01.17 08:34:01.058,1.17708,1.17717,1.20,1.87
2018.01.17 08:34:01.587,1.17708,1.17717,2.32,1.37
2018.01.17 08:34:01.639,1.17708,1.17719,4.20,1.12
2018.01.17 08:34:01.792,1.17709,1.17718,1.57,1.37
2018.01.17 08:34:02.277,1.17708,1.17716,1.10,1.37
2018.01.17 08:34:02.797,1.17708,1.17716,2.32,1.12
2018.01.17 08:34:03.121,1.17709,1.17717,1.57,1.37
2018.01.17 08:34:03.224,1.17709,1.17719,1.57,1.87
2018.01.17 08:34:03.741,1.17709,1.17718,1.57,1.87
2018.01.17 08:34:04.299,1.1771,1.17718,1.20,1.87
2018.01.17 08:34:04.847,1.1771,1.17718,1.20,1.12
2018.01.17 08:34:05.951,1.1771,1.1772,1.45,1.87
2018.01.17 08:34:07.131,1.1771,1.1772,1.45,1.12
2018.01.17 08:34:08.336,1.1771,1.17721,1.00,2.25
2018.01.17 08:34:08.925,1.17709,1.1772,1.87,1.12
2018.01.17 08:34:09.493,1.17708,1.17719,5.17,1.00
2018.01.17 08:34:09.650,1.17708,1.17717,1.12,1.00
2018.01.17 08:34:09.753,1.17708,1.17719,2.25,1.12
2018.01.17 08:34:10.524,1.17711,1.17719,1.20,1.12
2018.01.17 08:34:10.887,1.1771,1.17717,1.20,1.00
2018.01.17 08:34:11.606,1.17711,1.17718,1.20,1.12
2018.01.17 08:34:12.149,1.17708,1.17718,1.57,1.62
2018.01.17 08:34:12.252,1.17709,1.1772,1.57,1.62
2018.01.17 08:34:12.355,1.1771,1.1772,1.45,1.12
2018.01.17 08:34:12.664,1.17707,1.17718,4.20,1.12
2018.01.17 08:34:13.342,1.17709,1.1772,1.57,1.00
2018.01.17 08:34:13.498,1.17709,1.1772,1.12,1.50
2018.01.17 08:34:14.077,1.17709,1.17718,1.12,1.00
2018.01.17 08:34:14.538,1.17707,1.17716,1.50,1.00
2018.01.17 08:34:15.292,1.17707,1.17715,1.50,1.00
2018.01.17 08:34:15.825,1.17707,1.17716,1.50,2.81
2018.01.17 08:34:16.349,1.17708,1.17716,4.12,1.00
2018.01.17 08:34:16.401,1.17709,1.17719,1.12,1.00
2018.01.17 08:34:16.653,1.17707,1.17717,4.87,1.00
2018.01.17 08:34:17.169,1.17707,1.17717,1.87,1.50
2018.01.17 08:34:18.066,1.17708,1.17717,1.07,1.12
2018.01.17 08:34:18.539,1.17706,1.17716,1.50,1.87
2018.01.17 08:34:19.544,1.17705,1.17716,3.07,2.06
2018.01.17 08:34:20.408,1.17705,1.17714,2.32,1.00
2018.01.17 08:34:20.980,1.17706,1.17714,1.57,1.00
2018.01.17 08:34:22.231,1.17707,1.17714,2.70,1.00
2018.01.17 08:34:22.353,1.17707,1.17716,1.95,1.00
2018.01.17 08:34:22.881,1.17708,1.17717,1.57,1.12
2018.01.17 08:34:23.355,1.17708,1.17714,1.57,1.00
2018.01.17 08:34:23.518,1.17709,1.17716,1.20,1.00
2018.01.17 08:34:23.570,1.17709,1.17718,1.57,1.50
2018.01.17 08:34:24.109,1.17708,1.17717,3.00,1.00
2018.01.17 08:34:24.786,1.17708,1.17716,1.37,1.00
2018.01.17 08:34:25.313,1.17708,1.17716,1.00,1.00
2018.01.17 08:34:25.777,1.17708,1.17716,1.57,1.00
2018.01.17 08:34:27.257,1.17708,1.17716,1.57,1.50
2018.01.17 08:34:27.730,1.17709,1.17718,1.45,1.50
2018.01.17 08:34:27.783,1.17709,1.1772,3.07,1.00
2018.01.17 08:34:27.837,1.17711,1.17719,1.20,1.00
2018.01.17 08:34:28.359,1.17711,1.17721,1.95,2.44
2018.01.17 08:34:29.310,1.17711,1.17721,1.45,1.12
2018.01.17 08:34:30.011,1.17712,1.17721,1.20,1.00
2018.01.17 08:34:30.351,1.17709,1.17718,1.10,2.06
2018.01.17 08:34:30.895,1.17708,1.17718,1.47,3.56
2018.01.17 08:34:31.437,1.17708,1.17718,1.47,2.81
2018.01.17 08:34:31.982,1.17709,1.17718,1.20,1.12
2018.01.17 08:34:32.503,1.17709,1.17718,1.57,2.06
2018.01.17 08:34:33.672,1.17709,1.17717,1.10,1.12
2018.01.17 08:34:34.221,1.17707,1.17717,1.95,1.62
2018.01.17 08:34:37.164,1.17708,1.17717,1.20,1.62
2018.01.17 08:34:37.663,1.17708,1.17718,1.20,1.00
2018.01.17 08:34:38.183,1.17709,1.17719,1.20,1.12
2018.01.17 08:34:38.720,1.1771,1.17719,1.20,1.00
2018.01.17 08:34:39.706,1.1771,1.1772,1.20,1.12
2018.01.17 08:34:40.902,1.17709,1.17718,2.32,1.31
2018.01.17 08:34:41.162,1.17706,1.17716,1.20,1.12
2018.01.17 08:34:41.691,1.17707,1.17717,1.95,1.25
2018.01.17 08:34:42.200,1.17708,1.17718,1.20,1.87
2018.01.17 08:34:42.457,1.1771,1.1772,1.20,1.00
2018.01.17 08:34:43.046,1.17711,1.1772,1.20,1.00
2018.01.17 08:34:47.439,1.17711,1.17721,1.20,1.50
2018.01.17 08:34:47.597,1.17712,1.17723,1.95,1.50
2018.01.17 08:34:47.654,1.17713,1.17723,1.45,1.12
2018.01.17 08:34:48.187,1.17714,1.17724,1.10,1.50
2018.01.17 08:34:49.424,1.17714,1.17724,1.20,1.69
2018.01.17 08:34:50.709,1.17713,1.17724,1.95,1.12
2018.01.17 08:34:52.404,1.17714,1.17725,1.20,2.44
2018.01.17 08:34:52.927,1.17714,1.17725,1.95,2.44
2018.01.17 08:34:54.140,1.17713,1.17722,2.32,1.00
2018.01.17 08:34:54.958,1.17714,1.17723,1.45,1.12
2018.01.17 08:34:55.270,1.17712,1.17719,1.45,1.00
2018.01.17 08:34:55.375,1.17709,1.17719,2.32,1.50
2018.01.17 08:34:55.836,1.17708,1.17718,1.45,1.12
2018.01.17 08:34:57.702,1.17708,1.17713,1.20,1.12
2018.01.17 08:34:57.755,1.17708,1.17715,1.20,1.00
2018.01.17 08:34:57.808,1.17705,1.17714,1.45,1.00
2018.01.17 08:34:58.265,1.17707,1.17716,1.20,1.50
2018.01.17 08:34:59.374,1.1771,1.1772,1.30,2.25
2018.01.17 08:34:59.432,1.17715,1.17722,1.50,1.00
2018.01.17 08:34:59.610,1.17719,1.1773,3.45,1.50
2018.01.17 08:34:59.713,1.17721,1.1773,1.20,1.00
2018.01.17 08:34:59.921,1.17722,1.17732,1.20,1.50
2018.01.17 08:35:00.132,1.1772,1.1773,1.95,1.00
2018.01.17 08:35:00.606,1.1772,1.17728,1.45,1.00
2018.01.17 08:35:00.658,1.17718,1.17728,1.95,2.25
2018.01.17 08:35:01.190,1.17718,1.17727,1.20,1.50
2018.01.17 08:35:07.786,1.17718,1.17728,1.20,2.25
2018.01.17 08:35:09.577,1.17718,1.17727,1.45,1.00
2018.01.17 08:35:09.630,1.17717,1.17725,1.20,1.12
2018.01.17 08:35:10.169,1.17716,1.17725,1.45,1.12
2018.01.17 08:35:11.855,1.17717,1.17727,1.20,3.00
2018.01.17 08:35:12.360,1.17717,1.17727,1.45,1.12
2018.01.17 08:35:12.894,1.17717,1.17728,1.95,3.00
2018.01.17 08:35:13.618,1.17718,1.17728,1.20,1.12
2018.01.17 08:35:14.123,1.17718,1.17728,1.95,2.47
2018.01.17 08:35:14.987,1.17721,1.17732,1.00,1.87
2018.01.17 08:35:15.206,1.17721,1.1773,1.45,1.12
2018.01.17 08:35:15.363,1.17719,1.17729,1.45,1.69
2018.01.17 08:35:15.520,1.17718,1.17727,1.20,1.25
2018.01.17 08:35:15.745,1.17715,1.17725,1.57,1.12
2018.01.17 08:35:16.305,1.17715,1.17724,1.10,1.00
2018.01.17 08:35:17.461,1.17714,1.17724,1.95,1.12
2018.01.17 08:35:26.941,1.17715,1.17722,1.20,1.37
2018.01.17 08:35:28.051,1.17715,1.1772,1.20,1.37
2018.01.17 08:35:28.156,1.17711,1.17718,2.32,1.37
2018.01.17 08:35:29.155,1.17711,1.17718,1.20,1.37
2018.01.17 08:35:31.467,1.1771,1.17718,1.95,1.00
2018.01.17 08:35:37.949,1.17712,1.17721,1.10,1.37
2018.01.17 08:35:38.002,1.17713,1.17722,1.57,1.37
2018.01.17 08:35:38.506,1.17714,1.17723,1.10,1.37
2018.01.17 08:35:42.026,1.17714,1.17724,1.95,1.37
2018.01.17 08:35:42.572,1.17714,1.17724,1.45,1.87
2018.01.17 08:35:43.101,1.17715,1.17724,1.45,1.87
2018.01.17 08:35:44.169,1.17716,1.17725,1.20,1.50
2018.01.17 08:35:44.707,1.17716,1.17727,2.32,3.37
2018.01.17 08:35:45.536,1.17717,1.17727,1.95,1.87
2018.01.17 08:35:49.172,1.17716,1.17725,1.45,1.87
2018.01.17 08:35:49.454,1.17715,1.17725,1.95,2.25
2018.01.17 08:35:50.838,1.17716,1.17726,1.10,1.50
2018.01.17 08:35:51.304,1.17716,1.17726,1.95,1.37
2018.01.17 08:35:51.826,1.17716,1.17726,1.95,1.37
2018.01.17 08:35:52.343,1.17717,1.17727,1.20,1.37
2018.01.17 08:35:54.851,1.17718,1.17728,1.10,1.50
2018.01.17 08:35:54.956,1.1772,1.1773,2.14,1.00
2018.01.17 08:35:55.498,1.17721,1.17731,1.95,1.00
2018.01.17 08:35:55.827,1.17718,1.17727,1.20,1.37
2018.01.17 08:35:56.374,1.17717,1.17727,1.45,1.50
2018.01.17 08:35:57.746,1.17717,1.17728,1.95,3.00
2018.01.17 08:35:57.798,1.17717,1.17728,1.00,3.00
2018.01.17 08:35:58.317,1.17718,1.17728,1.00,2.25
2018.01.17 08:35:58.801,1.17715,1.17726,1.50,1.50
2018.01.17 08:35:58.908,1.17714,1.17725,2.25,2.25
2018.01.17 08:35:59.013,1.17713,1.17724,1.00,1.12
2018.01.17 08:35:59.325,1.17711,1.17722,2.62,1.12
2018.01.17 08:35:59.847,1.17711,1.17721,1.87,1.00
2018.01.17 08:36:00.380,1.17711,1.17721,1.00,1.00
2018.01.17 08:36:00.904,1.1771,1.17721,1.87,1.87
2018.01.17 08:36:03.387,1.1771,1.17721,1.00,3.00
2018.01.17 08:36:03.749,1.17712,1.1772,1.87,1.37
2018.01.17 08:36:03.970,1.17713,1.17724,1.00,3.00
2018.01.17 08:36:04.604,1.17714,1.17725,1.12,2.62
2018.01.17 08:36:04.708,1.17715,1.17726,1.50,1.12
2018.01.17 08:36:05.209,1.17716,1.17727,1.00,3.37
2018.01.17 08:36:05.856,1.17716,1.17725,1.00,1.25
2018.01.17 08:36:06.358,1.17715,1.17726,1.12,2.44
2018.01.17 08:36:06.886,1.17715,1.17725,1.00,1.00
2018.01.17 08:36:07.522,1.17714,1.17725,1.00,1.50
2018.01.17 08:36:08.652,1.17715,1.17725,1.00,1.00
2018.01.17 08:36:11.585,1.17716,1.17726,1.00,1.37
2018.01.17 08:36:12.198,1.17716,1.17727,1.00,2.25
2018.01.17 08:36:15.087,1.17717,1.17727,1.00,1.50
2018.01.17 08:36:16.881,1.17716,1.17726,1.00,1.37
2018.01.17 08:36:16.985,1.17714,1.17725,1.00,2.25
2018.01.17 08:36:17.510,1.17713,1.17724,2.25,1.12
2018.01.17 08:36:17.668,1.17711,1.17722,1.10,1.87
2018.01.17 08:36:18.230,1.1771,1.1772,1.00,1.12
2018.01.17 08:36:20.498,1.17711,1.17722,1.00,2.44
2018.01.17 08:36:21.048,1.17711,1.17722,1.12,1.12
2018.01.17 08:36:21.587,1.1771,1.17721,1.12,1.31
2018.01.17 08:36:22.109,1.17709,1.1772,2.62,1.69
2018.01.17 08:36:22.941,1.1771,1.17721,1.00,3.00
2018.01.17 08:36:24.179,1.1771,1.17721,1.69,2.62
2018.01.17 08:36:24.718,1.17712,1.17722,1.00,1.87
2018.01.17 08:36:25.796,1.17713,1.17723,1.12,1.00
2018.01.17 08:36:25.901,1.17716,1.17726,1.00,3.37
2018.01.17 08:36:26.447,1.17716,1.17726,1.00,1.87
2018.01.17 08:36:29.156,1.17717,1.17726,1.00,1.12
2018.01.17 08:36:29.211,1.17718,1.17728,1.00,1.50
2018.01.17 08:36:29.318,1.1772,1.17729,1.00,1.87
2018.01.17 08:36:29.846,1.1772,1.17729,1.00,1.12
2018.01.17 08:36:31.515,1.1772,1.17729,1.00,1.87
2018.01.17 08:36:31.569,1.17718,1.17728,1.12,1.37
2018.01.17 08:36:32.035,1.17713,1.17723,2.51,1.00
2018.01.17 08:36:32.088,1.17712,1.17723,1.50,1.87
2018.01.17 08:36:32.141,1.17715,1.17722,1.00,1.00
2018.01.17 08:36:32.339,1.17713,1.17722,1.00,1.00
2018.01.17 08:36:32.392,1.17711,1.17722,1.00,2.25
2018.01.17 08:36:32.809,1.17713,1.17722,1.00,2.25
2018.01.17 08:36:32.913,1.17711,1.17722,1.12,2.62
2018.01.17 08:36:33.242,1.17715,1.17723,1.00,1.87
2018.01.17 08:36:33.298,1.17715,1.17724,1.00,1.12
2018.01.17 08:36:34.032,1.17713,1.17724,1.00,2.25
2018.01.17 08:36:34.574,1.17713,1.17723,1.00,1.00
2018.01.17 08:36:37.651,1.17715,1.17724,1.00,2.25
