2018.01.02 21:30:27.400,1.17155,1.17168,0.10,1.00
2018.01.02 21:30:55.214,1.17155,1.17168,0.29,1.00
2018.01.02 21:30:55.716,1.17155,1.17168,0.10,1.00
2018.01.02 21:30:56.258,1.17155,1.17169,0.10,1.50
2018.01.02 21:30:56.789,1.17155,1.17168,0.10,1.00
2018.01.02 21:31:01.155,1.17155,1.17167,0.10,1.00
2018.01.02 21:31:01.685,1.17155,1.17168,0.10,1.00
2018.01.02 21:31:05.153,1.17154,1.17168,1.00,1.00
2018.01.02 21:31:08.587,1.17154,1.17168,1.45,1.00
2018.01.02 21:31:16.505,1.17154,1.17168,1.95,1.00
2018.01.02 21:31:17.196,1.17154,1.1717,2.70,2.06
2018.01.02 21:31:19.556,1.17154,1.1717,2.70,2.06
2018.01.02 21:31:32.723,1.17155,1.1717,1.70,1.31
2018.01.02 21:31:48.928,1.17155,1.17169,1.70,1.00
2018.01.02 21:31:49.687,1.17154,1.17169,3.45,1.00
2018.01.02 21:31:51.838,1.17154,1.17169,2.70,2.44
2018.01.02 21:31:52.249,1.17154,1.17167,2.14,1.50
2018.01.02 21:31:52.717,1.17155,1.17169,1.45,1.12
2018.01.02 21:31:53.257,1.17155,1.17168,1.64,1.00
2018.01.02 21:31:53.764,1.17155,1.17169,1.64,1.12
2018.01.02 21:31:57.721,1.17155,1.1717,2.32,1.12
2018.01.02 21:31:58.235,1.17157,1.17171,1.70,1.12
2018.01.02 21:32:01.430,1.17157,1.17171,1.70,1.12
2018.01.02 21:32:04.332,1.17157,1.17172,1.76,2.44
2018.01.02 21:32:09.141,1.17157,1.17171,1.95,1.00
2018.01.02 21:32:09.723,1.17157,1.17171,1.76,1.00
2018.01.02 21:32:21.138,1.17158,1.17171,1.45,1.00
2018.01.02 21:32:21.241,1.17157,1.17171,2.51,1.00
2018.01.02 21:32:28.093,1.17157,1.17172,1.76,2.44
2018.01.02 21:32:29.438,1.17158,1.17172,1.45,2.44
2018.01.02 21:32:31.050,1.17157,1.17172,1.76,2.25
2018.01.02 21:32:31.604,1.17157,1.17172,1.76,2.44
2018.01.02 21:32:35.822,1.17158,1.17172,1.01,1.00
2018.01.02 21:32:36.336,1.17158,1.17172,1.76,1.50
2018.01.02 21:32:39.413,1.17157,1.17163,1.95,1.00
2018.01.02 21:32:39.473,1.17154,1.17159,1.45,1.00
2018.01.02 21:32:39.649,1.17151,1.17163,1.45,1.87
2018.01.02 21:32:40.188,1.17149,1.17163,1.45,1.12
2018.01.02 21:32:40.987,1.17149,1.17162,1.45,1.00
2018.01.02 21:32:46.748,1.17149,1.17162,1.57,1.00
2018.01.02 21:32:47.111,1.17146,1.17158,2.70,1.00
2018.01.02 21:32:47.308,1.17146,1.1716,1.45,1.87
2018.01.02 21:32:47.873,1.17148,1.17161,1.76,1.00
2018.01.02 21:32:48.664,1.17148,1.17162,1.45,1.00
2018.01.02 21:32:49.192,1.17148,1.17158,1.45,1.00
2018.01.02 21:32:49.247,1.17144,1.17155,1.57,1.00
2018.01.02 21:32:49.512,1.17143,1.17152,1.45,1.00
2018.01.02 21:32:49.770,1.17139,1.17154,1.45,2.06
2018.01.02 21:32:53.149,1.17138,1.17154,1.95,2.81
2018.01.02 21:32:55.786,1.17139,1.17154,1.45,2.81
2018.01.02 21:32:59.751,1.17139,1.17154,2.51,1.12
2018.01.02 21:33:01.240,1.1714,1.17155,1.45,1.87
2018.01.02 21:33:04.032,1.1714,1.17155,1.45,1.37
2018.01.02 21:33:04.084,1.1714,1.17157,1.57,2.44
2018.01.02 21:33:05.195,1.17142,1.17158,2.70,1.50
2018.01.02 21:33:05.507,1.17144,1.1716,1.57,1.50
2018.01.02 21:33:09.445,1.17146,1.1716,1.45,1.31
2018.01.02 21:33:13.849,1.17145,1.17161,1.57,1.31
2018.01.02 21:33:14.391,1.17146,1.17162,1.76,1.50
2018.01.02 21:33:15.462,1.17146,1.17161,1.76,1.25
2018.01.02 21:33:16.019,1.17146,1.17162,1.76,1.50
2018.01.02 21:33:17.436,1.17148,1.17162,1.45,1.31
2018.01.02 21:33:20.035,1.17148,1.17162,1.45,1.31
2018.01.02 21:33:22.113,1.17147,1.17163,1.45,1.50
2018.01.02 21:33:22.622,1.17147,1.17163,1.57,1.00
2018.01.02 21:33:23.660,1.17148,1.17164,1.45,1.62
2018.01.02 21:33:29.447,1.17149,1.17164,1.45,1.81
2018.01.02 21:33:29.997,1.1715,1.17166,1.45,1.50
2018.01.02 21:33:30.566,1.17151,1.17167,1.45,1.50
2018.01.02 21:33:33.630,1.1715,1.17167,2.32,1.81
2018.01.02 21:33:34.606,1.1715,1.17167,2.32,1.81
2018.01.02 21:33:39.602,1.17151,1.17166,1.45,1.37
2018.01.02 21:33:40.450,1.1715,1.17165,1.45,1.31
2018.01.02 21:33:43.297,1.1715,1.17165,1.45,2.06
2018.01.02 21:33:44.854,1.17149,1.1716,1.57,1.25
2018.01.02 21:33:44.964,1.17146,1.1716,1.57,1.19
2018.01.02 21:33:45.925,1.17146,1.17161,1.45,1.31
2018.01.02 21:33:47.641,1.17146,1.17161,1.57,1.31
2018.01.02 21:33:48.356,1.17147,1.17161,1.45,1.31
2018.01.02 21:33:48.924,1.17147,1.17161,1.45,1.31
2018.01.02 21:33:58.328,1.17147,1.17161,1.45,1.31
2018.01.02 21:34:01.126,1.17146,1.17161,1.45,1.50
2018.01.02 21:34:01.635,1.17145,1.17161,1.57,1.50
2018.01.02 21:34:02.822,1.17145,1.1716,1.57,1.00
2018.01.02 21:34:21.134,1.17147,1.17161,1.57,1.31
2018.01.02 21:34:34.101,1.17145,1.1716,1.95,1.12
2018.01.02 21:34:45.041,1.17145,1.17161,1.95,1.31
2018.01.02 21:34:45.176,1.17147,1.17163,1.76,1.87
2018.01.02 21:34:45.694,1.17148,1.17164,1.57,2.25
2018.01.02 21:34:47.906,1.17149,1.17164,1.45,2.81
2018.01.02 21:34:48.617,1.17149,1.17164,1.45,2.06
2018.01.02 21:34:49.136,1.17149,1.17164,1.45,1.31
2018.01.02 21:34:55.092,1.1715,1.17164,1.45,1.31
2018.01.02 21:34:55.606,1.17149,1.17165,1.45,2.25
2018.01.02 21:34:56.266,1.17149,1.17164,1.45,1.00
2018.01.02 21:34:56.914,1.17149,1.17164,1.45,1.00
2018.01.02 21:35:01.520,1.1715,1.17165,1.45,3.37
2018.01.02 21:35:04.118,1.17149,1.17164,1.95,1.12
2018.01.02 21:35:06.121,1.1715,1.17164,1.45,1.12
2018.01.02 21:35:12.535,1.1715,1.17164,1.57,1.31
2018.01.02 21:35:18.199,1.17149,1.17164,1.45,1.00
2018.01.02 21:35:18.705,1.17149,1.17165,1.45,2.25
2018.01.02 21:35:19.240,1.17148,1.17164,2.14,1.00
2018.01.02 21:35:24.933,1.1715,1.17165,1.57,2.06
2018.01.02 21:35:25.478,1.1715,1.17165,1.57,1.31
2018.01.02 21:35:28.447,1.17149,1.17165,2.32,1.31
2018.01.02 21:35:29.200,1.17149,1.17165,1.57,1.31
2018.01.02 21:35:34.410,1.17148,1.17165,2.89,1.57
2018.01.02 21:35:35.191,1.17149,1.17165,1.07,1.50
2018.01.02 21:35:35.736,1.17148,1.17165,2.89,1.57
2018.01.02 21:35:36.977,1.17148,1.17165,2.89,1.39
2018.01.02 21:35:57.292,1.17148,1.17165,2.89,3.82
2018.01.02 21:35:58.053,1.17148,1.17165,2.51,3.82
2018.01.02 21:36:05.459,1.17148,1.17165,2.77,3.07
2018.01.02 21:36:06.017,1.17148,1.17165,2.77,3.07
2018.01.02 21:36:06.854,1.17149,1.17165,1.25,3.07
2018.01.02 21:36:09.612,1.17149,1.17165,1.32,3.00
2018.01.02 21:36:13.141,1.17149,1.17164,1.07,1.25
2018.01.02 21:36:13.598,1.17147,1.17164,1.95,1.57
2018.01.02 21:36:18.909,1.17148,1.17164,1.00,1.51
2018.01.02 21:36:32.867,1.17148,1.17164,1.29,1.57
2018.01.02 21:36:33.423,1.17148,1.17164,1.01,1.10
2018.01.02 21:36:34.129,1.17148,1.17165,1.76,3.07
2018.01.02 21:36:40.899,1.17147,1.17162,3.26,1.25
2018.01.02 21:36:41.166,1.17146,1.17163,2.59,1.57
2018.01.02 21:36:51.955,1.17147,1.17162,1.07,2.44
2018.01.02 21:36:52.713,1.17147,1.17161,1.07,1.25
2018.01.02 21:36:55.618,1.17146,1.17162,1.76,2.44
2018.01.02 21:36:56.082,1.17148,1.17165,1.17,3.07
2018.01.02 21:36:59.869,1.17151,1.17164,1.47,1.00
2018.01.02 21:36:59.922,1.17151,1.17168,2.59,2.14
2018.01.02 21:37:00.133,1.17152,1.17169,1.76,1.76
2018.01.02 21:37:00.710,1.17154,1.17169,1.31,1.45
2018.01.02 21:37:04.165,1.17154,1.17169,1.44,1.47
2018.01.02 21:37:04.669,1.17154,1.1717,1.76,2.51
2018.01.02 21:37:13.576,1.17154,1.1717,1.25,4.57
2018.01.02 21:37:14.529,1.17153,1.17169,1.65,1.47
2018.01.02 21:37:15.061,1.17152,1.17168,1.70,1.76
2018.01.02 21:37:29.404,1.17154,1.17168,1.45,1.07
2018.01.02 21:37:29.508,1.17154,1.1717,1.64,1.95
2018.01.02 21:37:32.013,1.17155,1.1717,1.39,1.47
2018.01.02 21:37:34.184,1.17155,1.17171,1.57,1.20
2018.01.02 21:37:37.239,1.17158,1.17172,1.44,2.14
2018.01.02 21:37:37.741,1.17157,1.17172,1.39,2.14
2018.01.02 21:37:41.363,1.17156,1.17172,2.14,2.14
2018.01.02 21:37:43.673,1.17156,1.17172,2.14,2.14
2018.01.02 21:37:53.584,1.17155,1.17172,2.51,2.14
2018.01.02 21:37:54.842,1.17157,1.17172,1.62,2.14
2018.01.02 21:38:08.737,1.17157,1.17172,1.62,2.14
2018.01.02 21:38:09.087,1.17158,1.17172,1.44,1.76
2018.01.02 21:38:10.860,1.17158,1.17172,1.44,1.76
2018.01.02 21:38:12.195,1.17157,1.17171,1.19,1.20
2018.01.02 21:38:13.480,1.17157,1.17171,1.19,1.20
2018.01.02 21:38:14.477,1.17158,1.17172,1.00,1.76
2018.01.02 21:38:14.996,1.17158,1.17173,2.14,1.07
2018.01.02 21:38:17.126,1.17157,1.17173,1.76,1.45
2018.01.02 21:38:17.654,1.17157,1.17173,1.39,2.14
2018.01.02 21:38:18.174,1.17157,1.17172,1.39,2.32
2018.01.02 21:38:27.351,1.17157,1.1717,1.12,1.07
2018.01.02 21:38:27.454,1.17157,1.17171,1.12,1.10
2018.01.02 21:38:33.171,1.17157,1.17171,1.12,1.20
2018.01.02 21:38:38.104,1.17157,1.17171,1.12,1.82
2018.01.02 21:38:42.386,1.17154,1.17171,3.15,1.95
2018.01.02 21:38:52.384,1.17156,1.17172,1.20,2.14
2018.01.02 21:38:52.540,1.17156,1.17173,1.65,1.95
2018.01.02 21:38:53.043,1.17156,1.17173,1.84,2.14
2018.01.02 21:38:53.673,1.17156,1.17173,1.84,2.14
2018.01.02 21:38:58.145,1.17156,1.17172,1.76,2.51
2018.01.02 21:38:58.899,1.17156,1.17173,1.65,2.32
2018.01.02 21:39:06.879,1.17156,1.17172,1.29,1.95
2018.01.02 21:39:07.407,1.17155,1.17172,2.21,2.14
2018.01.02 21:39:23.129,1.17156,1.17172,1.57,1.47
2018.01.02 21:39:23.754,1.17157,1.17173,1.57,1.47
2018.01.02 21:39:27.107,1.17156,1.17173,1.84,1.39
2018.01.02 21:39:27.624,1.17156,1.17173,1.65,1.39
2018.01.02 21:39:33.134,1.17156,1.17173,1.65,1.76
2018.01.02 21:39:40.725,1.17157,1.17173,1.36,1.37
2018.01.02 21:39:41.245,1.17157,1.17174,2.40,1.39
2018.01.02 21:39:43.791,1.17157,1.17174,3.52,1.62
2018.01.02 21:39:56.231,1.17157,1.17169,1.20,1.37
2018.01.02 21:39:56.336,1.17155,1.17169,1.46,1.37
2018.01.02 21:39:56.858,1.17154,1.17169,1.59,1.00
2018.01.02 21:39:59.044,1.17154,1.17168,1.40,1.00
2018.01.02 21:40:06.289,1.17153,1.17169,1.65,1.95
2018.01.02 21:40:06.932,1.17152,1.17167,2.21,1.00
2018.01.02 21:40:07.644,1.17153,1.17168,1.46,1.12
2018.01.02 21:40:08.253,1.17153,1.17168,1.09,1.87
2018.01.02 21:40:09.756,1.17155,1.17169,1.29,1.37
2018.01.02 21:40:09.813,1.17156,1.17171,1.00,1.39
2018.01.02 21:40:10.844,1.17157,1.17171,1.00,1.39
2018.01.02 21:40:11.466,1.17155,1.17172,2.70,1.62
2018.01.02 21:40:12.996,1.17155,1.17172,2.02,1.39
2018.01.02 21:40:13.534,1.17155,1.17172,2.40,1.62
2018.01.02 21:40:15.080,1.17157,1.17172,1.19,1.39
2018.01.02 21:40:18.354,1.17157,1.17172,1.25,1.39
2018.01.02 21:40:21.089,1.17155,1.17172,2.21,1.70
2018.01.02 21:40:24.205,1.17155,1.17172,1.65,1.70
2018.01.02 21:40:26.790,1.17155,1.17172,1.57,2.14
2018.01.02 21:40:29.104,1.17155,1.17172,1.39,2.14
2018.01.02 21:40:31.790,1.17155,1.17172,1.65,1.70
2018.01.02 21:40:45.914,1.17157,1.17172,1.10,1.39
2018.01.02 21:40:46.019,1.17157,1.17174,1.65,1.65
2018.01.02 21:40:46.551,1.17157,1.17174,3.15,1.84
2018.01.02 21:40:50.195,1.17157,1.17174,3.15,1.76
2018.01.02 21:40:53.470,1.17157,1.1717,1.07,1.25
2018.01.02 21:40:53.574,1.17154,1.1717,1.20,1.62
2018.01.02 21:40:53.780,1.17154,1.1717,1.20,1.39
2018.01.02 21:40:54.367,1.17154,1.1717,1.10,2.32
2018.01.02 21:40:54.986,1.17153,1.1717,3.90,1.39
2018.01.02 21:40:57.285,1.17157,1.17172,1.25,1.95
2018.01.02 21:40:57.493,1.17157,1.17173,1.95,2.14
2018.01.02 21:40:59.024,1.17157,1.17173,1.95,1.95
2018.01.02 21:40:59.594,1.17157,1.17173,1.95,1.57
2018.01.02 21:41:00.102,1.17157,1.17173,1.01,1.76
2018.01.02 21:41:04.188,1.17157,1.17172,1.00,1.07
2018.01.02 21:41:06.617,1.17157,1.17173,1.12,1.57
2018.01.02 21:41:07.139,1.17157,1.17173,1.25,1.95
2018.01.02 21:41:13.039,1.1716,1.17174,1.25,1.46
2018.01.02 21:41:13.198,1.17157,1.17174,1.37,2.40
2018.01.02 21:41:13.729,1.17156,1.17173,3.22,1.76
2018.01.02 21:41:14.253,1.17156,1.17172,2.10,1.57
2018.01.02 21:41:14.409,1.17156,1.17173,2.10,2.89
2018.01.02 21:41:16.054,1.17157,1.17172,1.25,1.47
2018.01.02 21:41:16.682,1.17157,1.17172,1.87,1.47
2018.01.02 21:41:20.124,1.17156,1.17172,2.02,1.95
2018.01.02 21:41:20.626,1.17156,1.17172,2.02,1.57
2018.01.02 21:41:21.209,1.17156,1.17172,2.02,1.45
2018.01.02 21:41:26.394,1.17156,1.17172,1.27,1.76
2018.01.02 21:41:26.917,1.17157,1.17172,1.00,1.76
2018.01.02 21:41:27.455,1.17157,1.17172,1.59,1.47
2018.01.02 21:41:29.056,1.17159,1.17172,1.00,1.57
2018.01.02 21:41:37.581,1.17158,1.17172,1.09,1.47
2018.01.02 21:41:50.496,1.17157,1.17172,1.09,1.76
2018.01.02 21:41:51.366,1.17157,1.17171,1.09,1.07
2018.01.02 21:42:03.615,1.17157,1.17172,1.09,1.39
2018.01.02 21:42:06.089,1.17157,1.1717,1.09,1.00
2018.01.02 21:42:26.523,1.17157,1.17171,1.09,1.20
2018.01.02 21:42:27.914,1.17156,1.17169,1.25,1.00
2018.01.02 21:42:28.450,1.17154,1.17169,1.76,1.00
2018.01.02 21:42:28.999,1.17154,1.17168,1.42,1.00
2018.01.02 21:42:33.818,1.17156,1.17168,1.00,1.00
2018.01.02 21:42:34.071,1.17154,1.1717,2.85,1.10
2018.01.02 21:42:35.158,1.17154,1.17171,2.10,2.32
2018.01.02 21:42:35.738,1.17156,1.17171,1.57,1.76
2018.01.02 21:42:38.672,1.17155,1.17171,2.10,1.76
2018.01.02 21:42:40.467,1.17155,1.17171,1.25,1.76
2018.01.02 21:42:49.255,1.17159,1.17174,2.02,2.51
2018.01.02 21:42:49.308,1.17159,1.17174,2.96,1.39
2018.01.02 21:42:49.815,1.17161,1.17175,1.27,2.40
2018.01.02 21:42:50.751,1.17162,1.17175,1.00,2.40
2018.01.02 21:42:53.619,1.17162,1.17175,1.00,1.52
2018.01.02 21:42:54.668,1.17161,1.17175,1.00,1.77
2018.01.02 21:42:55.416,1.17159,1.17175,1.72,1.52
2018.01.02 21:42:55.967,1.17159,1.17174,1.35,2.02
2018.01.02 21:43:00.600,1.17158,1.17173,1.00,1.57
2018.01.02 21:43:00.705,1.17156,1.17172,1.61,2.32
2018.01.02 21:43:01.217,1.17155,1.17172,3.49,1.57
2018.01.02 21:43:01.737,1.17156,1.17173,1.05,2.89
2018.01.02 21:43:02.325,1.17155,1.17172,3.49,1.47
2018.01.02 21:43:03.785,1.17157,1.17173,1.35,1.57
2018.01.02 21:43:10.383,1.17158,1.17174,2.47,1.84
2018.01.02 21:43:16.754,1.17159,1.17174,1.05,1.47
2018.01.02 21:43:23.753,1.17158,1.17174,2.55,1.57
2018.01.02 21:43:35.235,1.17157,1.17173,2.74,1.50
2018.01.02 21:43:37.102,1.1716,1.17175,1.72,1.45
2018.01.02 21:43:37.635,1.17162,1.17176,1.87,2.02
2018.01.02 21:43:39.373,1.17162,1.17176,1.87,1.84
2018.01.02 21:43:39.900,1.17162,1.17174,1.00,1.10
2018.01.02 21:43:40.420,1.17161,1.17175,1.35,1.65
2018.01.02 21:43:44.120,1.17161,1.17175,2.10,1.52
2018.01.02 21:43:47.669,1.17164,1.17177,1.49,3.26
2018.01.02 21:43:47.932,1.17163,1.17177,1.25,2.32
2018.01.02 21:43:48.461,1.17162,1.17175,1.31,1.00
2018.01.02 21:43:49.011,1.17162,1.17176,1.87,2.32
2018.01.02 21:43:49.523,1.17162,1.17176,2.25,1.58
2018.01.02 21:43:50.162,1.17163,1.17177,1.54,3.83
2018.01.02 21:43:50.303,1.17163,1.17177,1.54,1.95
2018.01.02 21:43:50.822,1.17163,1.17177,2.55,1.39
2018.01.02 21:43:51.325,1.17164,1.17177,1.13,1.58
2018.01.02 21:43:51.377,1.17164,1.17177,1.00,1.48
2018.01.02 21:43:51.533,1.17162,1.17177,2.62,1.76
2018.01.02 21:43:51.951,1.17162,1.17177,2.62,3.07
2018.01.02 21:43:52.558,1.17162,1.17176,2.81,1.08
2018.01.02 21:43:55.683,1.17164,1.17177,1.00,2.51
2018.01.02 21:43:56.190,1.17163,1.17176,1.25,1.48
2018.01.02 21:43:59.146,1.17162,1.17176,1.44,1.83
2018.01.02 21:44:01.195,1.17161,1.17177,2.93,1.89
2018.01.02 21:44:04.187,1.17163,1.17177,1.34,1.20
2018.01.02 21:44:04.770,1.17163,1.17177,1.61,1.20
2018.01.02 21:44:05.277,1.17161,1.17177,3.11,2.33
2018.01.02 21:44:05.793,1.17162,1.17176,1.38,1.51
2018.01.02 21:44:06.108,1.17161,1.17176,1.69,1.51
2018.01.02 21:44:06.626,1.17161,1.17175,1.95,1.00
2018.01.02 21:44:08.067,1.17161,1.17175,1.01,1.13
2018.01.02 21:44:08.917,1.17161,1.17175,1.58,1.44
2018.01.02 21:44:08.970,1.1716,1.17176,1.76,1.25
2018.01.02 21:44:10.399,1.17162,1.17176,2.70,1.13
2018.01.02 21:44:10.978,1.17161,1.17176,1.31,1.95
2018.01.02 21:44:11.040,1.17159,1.17175,1.31,1.95
2018.01.02 21:44:11.241,1.17157,1.17174,1.49,2.33
2018.01.02 21:44:11.760,1.17157,1.17172,1.61,1.10
2018.01.02 21:44:12.364,1.17157,1.17173,1.80,1.95
2018.01.02 21:44:14.102,1.17157,1.17173,2.55,1.89
2018.01.02 21:44:14.742,1.17157,1.17172,1.80,1.10
2018.01.02 21:44:19.403,1.17158,1.17174,2.81,1.00
2018.01.02 21:44:24.416,1.17158,1.17175,1.13,1.83
2018.01.02 21:44:24.726,1.17158,1.17175,1.88,1.58
2018.01.02 21:44:24.918,1.17158,1.17175,1.13,1.83
2018.01.02 21:44:24.970,1.17158,1.17175,1.13,1.83
2018.01.02 21:44:25.022,1.17157,1.17175,3.56,2.14
2018.01.02 21:44:25.821,1.17158,1.17175,1.13,3.26
2018.01.02 21:44:34.689,1.17158,1.17174,2.18,1.58
2018.01.02 21:44:35.216,1.17158,1.17174,2.18,1.58
2018.01.02 21:44:36.096,1.17157,1.17174,3.00,3.45
2018.01.02 21:44:39.957,1.17158,1.17174,2.18,1.58
2018.01.02 21:44:40.487,1.17159,1.17174,1.43,1.58
2018.01.02 21:44:45.125,1.17158,1.17174,2.36,1.20
2018.01.02 21:44:45.769,1.17158,1.17174,3.75,1.10
2018.01.02 21:44:46.082,1.17159,1.17176,2.25,3.08
2018.01.02 21:44:46.797,1.17159,1.17175,1.88,1.10
2018.01.02 21:44:47.356,1.17159,1.17176,1.44,2.89
2018.01.02 21:44:47.909,1.17159,1.17175,1.05,1.33
2018.01.02 21:44:48.589,1.17159,1.17175,1.99,1.95
2018.01.02 21:44:49.096,1.17159,1.17175,3.49,1.95
2018.01.02 21:44:50.977,1.17159,1.17174,1.43,1.08
2018.01.02 21:44:52.579,1.17159,1.17174,1.61,1.58
2018.01.02 21:44:53.456,1.17159,1.17174,1.61,1.58
2018.01.02 21:44:53.562,1.17158,1.17173,1.61,1.10
2018.01.02 21:44:54.370,1.17157,1.17174,3.00,2.33
2018.01.02 21:44:54.886,1.17159,1.17175,1.05,2.70
2018.01.02 21:44:55.542,1.17159,1.17175,1.38,1.58
2018.01.02 21:45:00.175,1.17158,1.17174,1.50,1.57
2018.01.02 21:45:00.929,1.1716,1.17175,1.12,1.76
2018.01.02 21:45:01.928,1.17159,1.17175,2.44,1.76
2018.01.02 21:45:02.650,1.17159,1.17175,2.44,1.76
2018.01.02 21:45:03.481,1.1716,1.17175,1.31,1.47
2018.01.02 21:45:04.300,1.1716,1.17175,1.31,1.47
2018.01.02 21:45:08.014,1.1716,1.17175,1.76,1.37
2018.01.02 21:45:10.345,1.1716,1.17175,1.45,1.50
2018.01.02 21:45:12.763,1.1716,1.17175,1.12,1.57
2018.01.02 21:45:18.749,1.1716,1.17176,1.25,3.30
2018.01.02 21:45:19.272,1.17161,1.17176,1.19,1.95
2018.01.02 21:45:19.790,1.1716,1.17176,1.19,3.45
2018.01.02 21:45:21.477,1.1716,1.17176,1.25,3.45
2018.01.02 21:45:25.657,1.17159,1.17176,2.25,1.57
2018.01.02 21:45:29.273,1.17159,1.17176,1.50,1.57
2018.01.02 21:45:30.501,1.17159,1.17176,2.25,1.57
2018.01.02 21:45:37.699,1.17159,1.17175,2.17,1.95
2018.01.02 21:45:38.304,1.17159,1.17175,2.17,1.76
2018.01.02 21:45:42.390,1.17161,1.17176,1.00,1.57
2018.01.02 21:45:42.936,1.1716,1.17176,1.25,2.32
2018.01.02 21:45:47.745,1.1716,1.17176,1.01,1.57
2018.01.02 21:45:49.117,1.1716,1.17176,1.87,3.26
2018.01.02 21:45:50.119,1.1716,1.17176,1.69,2.14
2018.01.02 21:45:52.340,1.1716,1.17176,1.25,1.20
2018.01.02 21:45:54.463,1.1716,1.17176,1.19,2.70
2018.01.02 21:45:54.515,1.17159,1.17176,1.42,2.89
2018.01.02 21:45:55.045,1.17159,1.17176,1.42,2.89
2018.01.02 21:46:06.600,1.17159,1.17174,1.24,1.20
2018.01.02 21:46:08.449,1.17157,1.17172,1.12,1.00
2018.01.02 21:46:08.969,1.17156,1.17171,1.31,1.00
2018.01.02 21:46:09.657,1.17155,1.17171,2.25,1.00
2018.01.02 21:46:10.232,1.17155,1.17171,2.25,1.00
2018.01.02 21:46:11.065,1.17155,1.17171,2.25,1.10
2018.01.02 21:46:18.818,1.17156,1.17171,1.30,1.57
2018.01.02 21:46:19.394,1.17156,1.17171,1.30,1.95
2018.01.02 21:46:22.414,1.17158,1.17172,1.00,1.57
2018.01.02 21:46:23.002,1.17158,1.17172,1.00,1.07
2018.01.02 21:46:25.358,1.17157,1.17173,1.24,1.70
2018.01.02 21:46:26.304,1.17156,1.17172,1.05,1.95
2018.01.02 21:46:27.027,1.17156,1.17172,1.30,1.95
2018.01.02 21:46:29.238,1.17154,1.17172,2.06,1.07
2018.01.02 21:46:29.755,1.17157,1.17172,1.05,1.95
2018.01.02 21:46:32.087,1.17156,1.17173,1.55,1.45
2018.01.02 21:46:33.027,1.17158,1.17173,1.55,1.45
2018.01.02 21:46:33.718,1.17158,1.17173,1.55,1.07
2018.01.02 21:46:34.132,1.17157,1.17173,1.05,2.14
2018.01.02 21:46:37.192,1.17157,1.17173,1.30,1.07
2018.01.02 21:46:37.406,1.1716,1.17173,1.00,1.07
2018.01.02 21:46:38.820,1.17158,1.17173,1.00,1.32
2018.01.02 21:46:40.674,1.17157,1.17173,1.55,1.32
2018.01.02 21:46:40.882,1.17156,1.17172,1.30,1.20
2018.01.02 21:46:40.987,1.17155,1.17172,1.05,1.76
2018.01.02 21:46:41.040,1.17155,1.17173,1.42,4.01
2018.01.02 21:46:41.353,1.17159,1.17174,1.69,1.87
2018.01.02 21:46:41.873,1.17157,1.17174,1.12,1.87
2018.01.02 21:46:44.017,1.17155,1.17173,1.50,1.70
2018.01.02 21:46:44.122,1.17155,1.17171,1.42,1.07
2018.01.02 21:46:44.847,1.17159,1.17171,1.00,1.57
2018.01.02 21:46:45.168,1.1716,1.17173,1.55,1.07
2018.01.02 21:46:47.763,1.1716,1.17173,1.49,1.45
2018.01.02 21:46:48.395,1.1716,1.17174,1.49,1.07
2018.01.02 21:46:48.897,1.1716,1.17175,1.49,1.57
2018.01.02 21:46:50.017,1.17161,1.17176,1.25,3.00
2018.01.02 21:46:54.292,1.1716,1.17175,1.69,1.12
2018.01.02 21:47:00.676,1.17161,1.17175,1.24,1.00
2018.01.02 21:47:00.883,1.17161,1.17177,1.69,4.39
2018.01.02 21:47:01.438,1.1716,1.17174,1.99,3.00
2018.01.02 21:47:03.815,1.1716,1.17174,1.50,1.00
2018.01.02 21:47:04.621,1.1716,1.17175,2.17,2.89
2018.01.02 21:47:04.984,1.17159,1.17175,1.25,4.95
2018.01.02 21:47:05.695,1.17158,1.17174,2.44,2.32
2018.01.02 21:47:06.217,1.17156,1.17174,2.44,2.89
2018.01.02 21:47:06.740,1.17158,1.17173,1.00,1.62
2018.01.02 21:47:07.307,1.17158,1.17173,1.00,2.06
2018.01.02 21:47:07.359,1.17158,1.17173,1.00,2.25
2018.01.02 21:47:08.923,1.17158,1.17173,1.67,1.57
2018.01.02 21:47:09.129,1.1716,1.17175,1.61,1.57
2018.01.02 21:47:15.309,1.17159,1.17175,1.50,2.25
2018.01.02 21:47:15.604,1.17158,1.17174,1.00,1.95
2018.01.02 21:47:17.299,1.17159,1.17174,1.87,1.50
2018.01.02 21:47:17.819,1.17158,1.17174,1.00,1.95
2018.01.02 21:47:18.365,1.17157,1.17173,1.00,1.20
2018.01.02 21:47:19.036,1.17157,1.17173,1.00,1.20
2018.01.02 21:47:28.766,1.17158,1.17174,1.67,1.95
2018.01.02 21:47:29.399,1.1716,1.17175,1.12,2.06
2018.01.02 21:47:30.230,1.17159,1.17175,1.69,2.14
2018.01.02 21:47:30.282,1.17162,1.17175,2.17,1.39
2018.01.02 21:47:30.336,1.17163,1.17176,1.87,1.50
2018.01.02 21:47:30.492,1.17161,1.17177,1.87,2.62
2018.01.02 21:47:30.997,1.1716,1.17176,1.39,4.39
2018.01.02 21:47:31.513,1.17159,1.17175,2.62,2.14
2018.01.02 21:47:34.460,1.17159,1.17174,1.69,1.69
2018.01.02 21:47:37.473,1.17157,1.17173,1.50,1.12
