2018.01.24 10:29:54.665,1.17334,1.17346,3.19,1.00
2018.01.24 10:29:54.818,1.17335,1.17346,1.88,1.00
2018.01.24 10:29:54.870,1.17336,1.17348,1.50,1.50
2018.01.24 10:29:55.338,1.17338,1.17349,1.81,1.00
2018.01.24 10:29:56.181,1.17338,1.1735,2.25,1.00
2018.01.24 10:29:56.700,1.17337,1.17349,1.25,1.31
2018.01.24 10:29:58.873,1.17337,1.17349,1.50,1.25
2018.01.24 10:29:59.286,1.17339,1.1735,1.44,1.00
2018.01.24 10:29:59.442,1.17338,1.1735,1.31,1.50
2018.01.24 10:29:59.803,1.1734,1.17351,1.38,1.00
2018.01.24 10:30:00.217,1.1734,1.17352,1.31,1.50
2018.01.24 10:30:00.745,1.17339,1.17351,2.44,1.00
2018.01.24 10:30:01.214,1.17338,1.17351,2.25,1.69
2018.01.24 10:30:01.401,1.17337,1.17349,1.50,1.00
2018.01.24 10:30:01.766,1.17336,1.17349,1.12,1.50
2018.01.24 10:30:01.869,1.17335,1.17347,3.00,1.00
2018.01.24 10:30:02.399,1.17336,1.17348,1.50,1.00
2018.01.24 10:30:02.708,1.1734,1.17352,3.00,1.10
2018.01.24 10:30:03.234,1.17342,1.17354,1.31,1.29
2018.01.24 10:30:03.747,1.17342,1.17355,3.00,1.29
2018.01.24 10:30:03.798,1.17344,1.17355,1.00,1.25
2018.01.24 10:30:04.290,1.17339,1.17346,1.20,1.25
2018.01.24 10:30:04.393,1.17337,1.17346,2.25,1.00
2018.01.24 10:30:04.550,1.17334,1.17344,1.58,1.00
2018.01.24 10:30:04.881,1.17333,1.17342,1.25,1.00
2018.01.24 10:30:05.389,1.17332,1.17343,1.25,1.00
2018.01.24 10:30:05.924,1.1733,1.17342,3.75,1.00
2018.01.24 10:30:06.345,1.17329,1.1734,1.29,1.00
2018.01.24 10:30:06.448,1.17327,1.1734,3.07,1.50
2018.01.24 10:30:06.966,1.17327,1.17338,2.06,1.00
2018.01.24 10:30:07.371,1.1733,1.17341,1.38,1.20
2018.01.24 10:30:07.474,1.17331,1.17342,1.00,2.33
2018.01.24 10:30:07.934,1.17333,1.17343,1.25,1.00
2018.01.24 10:30:08.271,1.17331,1.17342,2.44,1.00
2018.01.24 10:30:08.782,1.17332,1.17342,1.25,1.00
2018.01.24 10:30:09.459,1.17331,1.17342,1.69,1.00
2018.01.24 10:30:09.510,1.17335,1.17343,1.00,2.62
2018.01.24 10:30:09.768,1.17333,1.17343,1.25,1.00
2018.01.24 10:30:10.277,1.17334,1.17343,1.00,1.69
2018.01.24 10:30:10.842,1.17333,1.17343,1.00,1.50
2018.01.24 10:30:11.390,1.17332,1.17342,1.25,1.00
2018.01.24 10:30:11.973,1.17332,1.17344,1.25,3.94
2018.01.24 10:30:12.181,1.17334,1.17344,1.00,1.87
2018.01.24 10:30:13.038,1.17333,1.17344,1.25,1.50
2018.01.24 10:30:13.555,1.17334,1.17344,1.00,2.25
2018.01.24 10:30:14.745,1.17334,1.17344,1.38,1.50
2018.01.24 10:30:15.290,1.17334,1.17345,1.44,1.00
2018.01.24 10:30:16.789,1.17334,1.17345,1.25,1.50
2018.01.24 10:30:17.100,1.17336,1.17348,1.50,1.00
2018.01.24 10:30:17.922,1.17336,1.17348,2.44,1.00
2018.01.24 10:30:18.233,1.17343,1.17355,1.25,3.00
2018.01.24 10:30:18.284,1.17343,1.17355,2.25,1.12
2018.01.24 10:30:18.534,1.17346,1.17358,1.25,1.57
2018.01.24 10:30:18.745,1.17345,1.17356,1.00,1.50
2018.01.24 10:30:19.282,1.17345,1.17356,1.13,1.50
2018.01.24 10:30:20.781,1.17344,1.17353,1.12,1.00
2018.01.24 10:30:23.003,1.17342,1.17353,2.06,1.50
2018.01.24 10:30:23.984,1.17341,1.17352,3.19,1.00
2018.01.24 10:30:24.934,1.17341,1.17352,1.12,1.00
2018.01.24 10:30:25.447,1.17341,1.17353,1.25,3.00
2018.01.24 10:30:25.500,1.17344,1.17356,1.50,1.37
2018.01.24 10:30:25.841,1.17345,1.17357,2.06,1.50
2018.01.24 10:30:26.383,1.17345,1.17357,2.44,1.25
2018.01.24 10:30:29.261,1.17346,1.17358,1.25,1.12
2018.01.24 10:30:29.620,1.17348,1.17359,1.00,1.50
2018.01.24 10:30:30.150,1.17349,1.17359,1.25,1.12
2018.01.24 10:30:30.754,1.17349,1.1736,1.00,1.31
2018.01.24 10:30:32.212,1.1735,1.1736,1.00,1.31
2018.01.24 10:30:33.171,1.17351,1.1736,1.00,1.31
2018.01.24 10:30:34.178,1.1735,1.1736,1.00,1.31
2018.01.24 10:30:34.436,1.17351,1.17362,1.25,2.44
2018.01.24 10:30:35.316,1.17351,1.17362,1.00,3.00
2018.01.24 10:30:35.833,1.17351,1.17361,1.00,1.13
2018.01.24 10:30:36.346,1.1735,1.17361,1.00,1.44
2018.01.24 10:30:37.081,1.17348,1.17361,2.25,1.31
2018.01.24 10:30:37.267,1.17348,1.17361,2.06,2.63
2018.01.24 10:30:37.578,1.17346,1.17358,1.87,1.00
2018.01.24 10:30:38.078,1.17348,1.17357,1.00,1.00
2018.01.24 10:30:38.338,1.17349,1.1736,1.37,1.87
2018.01.24 10:30:38.390,1.17348,1.1736,1.69,1.31
2018.01.24 10:30:39.767,1.17347,1.1736,2.06,1.13
2018.01.24 10:30:39.921,1.17348,1.1736,1.44,1.50
2018.01.24 10:30:39.973,1.17347,1.1736,2.81,1.50
2018.01.24 10:30:41.320,1.17347,1.17359,2.06,1.00
2018.01.24 10:30:44.113,1.17348,1.17359,1.25,1.12
2018.01.24 10:30:44.753,1.17347,1.1736,3.19,2.25
2018.01.24 10:30:44.909,1.1735,1.1736,1.00,2.06
2018.01.24 10:30:45.064,1.17348,1.1736,1.00,1.69
2018.01.24 10:30:45.115,1.1735,1.1736,1.00,1.69
2018.01.24 10:30:45.777,1.17349,1.1736,1.25,1.50
2018.01.24 10:30:46.293,1.17349,1.17359,1.00,1.44
2018.01.24 10:30:46.887,1.17349,1.17359,1.00,1.25
2018.01.24 10:30:47.200,1.17358,1.17362,1.00,1.95
2018.01.24 10:30:47.251,1.17351,1.1736,1.88,1.00
2018.01.24 10:30:47.303,1.17352,1.17362,1.00,1.87
2018.01.24 10:30:47.354,1.1735,1.17362,1.50,1.50
2018.01.24 10:30:47.458,1.17349,1.17361,1.00,1.63
2018.01.24 10:30:47.761,1.17346,1.17353,1.00,1.00
2018.01.24 10:30:48.221,1.17342,1.17353,1.00,3.56
2018.01.24 10:30:48.378,1.17339,1.17351,1.50,1.44
2018.01.24 10:30:48.688,1.17339,1.17349,1.00,1.44
2018.01.24 10:30:48.740,1.17336,1.17348,1.69,1.00
2018.01.24 10:30:49.259,1.17334,1.17347,3.38,1.00
2018.01.24 10:30:49.723,1.17336,1.17347,1.38,1.00
2018.01.24 10:30:49.827,1.17339,1.1735,1.25,1.57
2018.01.24 10:30:49.947,1.17342,1.17351,1.00,1.00
2018.01.24 10:30:50.115,1.1734,1.17352,1.69,2.25
2018.01.24 10:30:52.085,1.17341,1.17352,1.00,2.63
2018.01.24 10:30:52.676,1.17342,1.17352,1.00,2.63
2018.01.24 10:30:53.246,1.17341,1.17352,1.00,2.63
2018.01.24 10:30:55.827,1.17341,1.17351,1.00,1.00
2018.01.24 10:30:57.168,1.1734,1.17351,1.69,1.00
2018.01.24 10:30:57.828,1.17341,1.17351,1.00,1.00
2018.01.24 10:30:58.330,1.17341,1.17352,1.50,2.81
2018.01.24 10:30:59.044,1.17342,1.17352,1.25,1.12
2018.01.24 10:30:59.646,1.17341,1.17352,1.50,1.12
2018.01.24 10:31:00.475,1.17342,1.17352,1.00,1.12
2018.01.24 10:31:00.988,1.17341,1.17353,1.50,4.13
2018.01.24 10:31:01.527,1.1734,1.17352,1.25,1.20
2018.01.24 10:31:03.258,1.1734,1.17351,1.25,1.50
2018.01.24 10:31:03.807,1.17339,1.17351,1.69,2.06
2018.01.24 10:31:04.188,1.17341,1.17351,1.00,1.31
2018.01.24 10:31:04.695,1.17341,1.17352,1.00,1.31
2018.01.24 10:31:05.566,1.17342,1.17352,1.00,2.81
2018.01.24 10:31:06.184,1.17341,1.17352,1.25,2.06
2018.01.24 10:31:07.204,1.1734,1.17352,1.69,2.14
2018.01.24 10:31:07.510,1.17342,1.17352,1.00,2.06
2018.01.24 10:31:08.031,1.17343,1.17352,1.00,2.25
2018.01.24 10:31:08.346,1.17341,1.17352,1.88,1.00
2018.01.24 10:31:09.224,1.17341,1.17353,2.44,1.87
2018.01.24 10:31:09.327,1.17341,1.17353,4.69,1.00
2018.01.24 10:31:09.481,1.17341,1.17353,2.06,1.50
2018.01.24 10:31:10.223,1.17341,1.17353,3.00,1.50
2018.01.24 10:31:10.746,1.17341,1.17352,2.06,1.50
2018.01.24 10:31:11.900,1.17342,1.17352,1.00,1.00
2018.01.24 10:31:12.415,1.17341,1.17352,1.69,1.00
2018.01.24 10:31:12.467,1.17344,1.17352,1.00,1.00
2018.01.24 10:31:12.649,1.17342,1.17352,1.25,1.00
2018.01.24 10:31:14.230,1.17341,1.17352,1.87,1.00
2018.01.24 10:31:14.740,1.17342,1.17352,1.25,1.00
2018.01.24 10:31:15.259,1.17342,1.17352,1.87,1.50
2018.01.24 10:31:17.173,1.17342,1.17352,1.00,1.00
2018.01.24 10:31:19.786,1.17342,1.17353,1.00,1.87
2018.01.24 10:31:20.092,1.1734,1.17351,1.01,1.00
2018.01.24 10:31:23.409,1.17339,1.17351,1.31,1.00
2018.01.24 10:31:24.420,1.17339,1.17351,3.00,2.36
2018.01.24 10:31:25.768,1.1734,1.17352,2.81,1.50
2018.01.24 10:31:26.126,1.17343,1.17353,1.25,1.87
2018.01.24 10:31:26.384,1.1735,1.17361,1.13,1.50
2018.01.24 10:31:27.798,1.17349,1.17361,1.25,1.00
2018.01.24 10:31:28.298,1.1735,1.17362,1.87,2.25
2018.01.24 10:31:28.657,1.17349,1.17361,1.25,1.50
2018.01.24 10:31:29.347,1.1735,1.17362,1.00,3.38
2018.01.24 10:31:29.605,1.17349,1.17361,1.00,2.25
2018.01.24 10:31:30.118,1.17348,1.1736,1.50,2.25
2018.01.24 10:31:30.696,1.17348,1.1736,1.25,1.31
2018.01.24 10:31:31.209,1.17349,1.17362,2.51,3.38
2018.01.24 10:31:36.927,1.17349,1.17362,1.95,3.38
2018.01.24 10:31:39.491,1.17349,1.17362,5.14,3.38
2018.01.24 10:31:40.119,1.17351,1.17363,2.33,1.50
2018.01.24 10:31:40.620,1.17353,1.17363,3.07,1.25
2018.01.24 10:31:41.159,1.17362,1.17374,2.33,1.12
2018.01.24 10:31:41.316,1.17364,1.17376,1.76,1.50
2018.01.24 10:31:41.473,1.17366,1.17378,1.45,2.81
2018.01.24 10:31:41.628,1.17374,1.17386,1.00,2.25
2018.01.24 10:31:41.680,1.17374,1.17386,1.45,1.50
2018.01.24 10:31:41.990,1.17374,1.17386,1.25,1.31
2018.01.24 10:31:42.530,1.17374,1.17386,1.44,1.00
2018.01.24 10:31:43.532,1.17374,1.17387,1.38,1.95
2018.01.24 10:31:43.584,1.17374,1.17387,1.25,1.95
2018.01.24 10:31:43.636,1.17375,1.17387,1.44,1.20
2018.01.24 10:31:44.416,1.17375,1.17387,1.25,1.50
2018.01.24 10:31:44.725,1.17377,1.17388,1.00,1.25
2018.01.24 10:31:45.135,1.17374,1.17386,1.00,2.33
2018.01.24 10:31:45.654,1.17372,1.17384,1.50,1.13
2018.01.24 10:31:46.289,1.17372,1.17384,1.50,1.48
2018.01.24 10:31:47.306,1.17371,1.17383,1.31,1.20
2018.01.24 10:31:47.659,1.17363,1.17375,3.45,1.00
2018.01.24 10:31:48.586,1.17362,1.17375,3.38,1.20
2018.01.24 10:31:48.917,1.17364,1.17377,2.44,1.20
2018.01.24 10:31:50.064,1.17365,1.17378,1.76,2.06
2018.01.24 10:31:50.524,1.17367,1.17377,1.95,1.00
2018.01.24 10:31:50.627,1.17369,1.1738,1.31,1.00
2018.01.24 10:31:50.679,1.17368,1.17381,2.70,1.00
2018.01.24 10:31:50.879,1.17366,1.17378,1.00,1.12
2018.01.24 10:31:51.390,1.17367,1.17377,1.10,1.00
2018.01.24 10:31:53.023,1.17366,1.17378,1.48,1.00
2018.01.24 10:31:53.075,1.17366,1.17379,1.76,1.50
2018.01.24 10:31:53.127,1.17366,1.17379,2.70,1.50
2018.01.24 10:31:53.523,1.17366,1.17378,1.20,1.69
2018.01.24 10:31:54.060,1.17365,1.17376,1.48,1.00
2018.01.24 10:31:55.287,1.17365,1.17377,1.20,1.00
2018.01.24 10:31:55.814,1.17365,1.17377,1.51,1.00
2018.01.24 10:31:56.547,1.17365,1.17377,1.48,1.00
2018.01.24 10:31:57.018,1.17367,1.17379,2.32,1.25
2018.01.24 10:31:57.124,1.17368,1.1738,1.01,1.00
2018.01.24 10:31:57.698,1.17368,1.17381,3.45,1.31
2018.01.24 10:31:59.572,1.17368,1.1738,1.76,1.44
2018.01.24 10:31:59.729,1.17366,1.17378,1.44,1.12
2018.01.24 10:32:00.241,1.17366,1.17378,1.01,1.87
2018.01.24 10:32:00.881,1.17366,1.17377,1.01,1.00
2018.01.24 10:32:01.270,1.17369,1.1738,1.10,2.81
2018.01.24 10:32:01.811,1.17367,1.1738,2.89,1.50
2018.01.24 10:32:02.322,1.17367,1.1738,2.89,1.12
2018.01.24 10:32:02.579,1.17366,1.17379,3.19,2.14
2018.01.24 10:32:04.410,1.17366,1.17379,3.19,1.39
2018.01.24 10:32:04.462,1.17366,1.17378,1.25,2.51
2018.01.24 10:32:04.515,1.17364,1.17378,1.39,3.08
2018.01.24 10:32:05.043,1.17363,1.17376,2.25,1.20
2018.01.24 10:32:05.559,1.17365,1.17376,1.10,1.50
2018.01.24 10:32:06.918,1.17364,1.17376,1.70,1.31
2018.01.24 10:32:07.433,1.17364,1.17375,1.70,1.12
2018.01.24 10:32:07.934,1.17363,1.17375,1.70,1.50
2018.01.24 10:32:08.472,1.17363,1.17375,2.33,1.50
2018.01.24 10:32:09.381,1.17361,1.17374,3.45,1.87
2018.01.24 10:32:09.483,1.17361,1.17374,1.12,1.39
2018.01.24 10:32:09.636,1.17362,1.17374,1.87,1.12
2018.01.24 10:32:10.174,1.17362,1.17375,1.69,1.95
2018.01.24 10:32:11.017,1.17362,1.17375,1.69,1.95
2018.01.24 10:32:12.057,1.17362,1.17375,2.70,1.12
2018.01.24 10:32:12.977,1.17362,1.17375,1.20,1.87
2018.01.24 10:32:13.624,1.17361,1.17372,2.32,1.12
2018.01.24 10:32:13.779,1.17355,1.17368,3.07,1.87
2018.01.24 10:32:14.292,1.17355,1.17367,2.32,1.12
2018.01.24 10:32:15.463,1.17355,1.17368,2.70,1.12
2018.01.24 10:32:16.007,1.17355,1.17368,3.45,1.12
2018.01.24 10:32:16.538,1.17355,1.17368,2.70,1.12
2018.01.24 10:32:16.864,1.17357,1.17368,1.70,1.12
2018.01.24 10:32:17.383,1.17357,1.17369,1.45,1.31
2018.01.24 10:32:17.907,1.17355,1.17368,3.45,1.87
2018.01.24 10:32:17.958,1.17355,1.17368,2.70,1.87
2018.01.24 10:32:18.720,1.17356,1.17368,2.32,1.12
2018.01.24 10:32:18.874,1.17357,1.1737,1.95,1.87
2018.01.24 10:32:19.176,1.1736,1.17373,1.89,1.87
2018.01.24 10:32:20.267,1.1736,1.17374,3.45,3.00
2018.01.24 10:32:20.818,1.1736,1.17374,3.45,3.00
2018.01.24 10:32:22.707,1.17358,1.17372,3.82,3.75
2018.01.24 10:32:23.250,1.17358,1.17372,3.26,4.50
2018.01.24 10:32:23.973,1.17357,1.1737,1.89,3.00
2018.01.24 10:32:24.489,1.17356,1.17369,3.07,1.50
2018.01.24 10:32:25.049,1.17356,1.17368,2.32,1.25
2018.01.24 10:32:25.238,1.17356,1.17368,1.25,1.31
2018.01.24 10:32:25.290,1.17355,1.17368,1.25,3.08
2018.01.24 10:32:25.604,1.17353,1.17365,1.45,2.81
2018.01.24 10:32:25.814,1.17349,1.17362,3.07,1.31
2018.01.24 10:32:26.345,1.17349,1.17362,1.01,2.25
2018.01.24 10:32:26.958,1.17349,1.17362,1.95,1.31
2018.01.24 10:32:27.494,1.1735,1.17363,1.20,1.12
2018.01.24 10:32:29.198,1.1735,1.17362,1.01,1.50
2018.01.24 10:32:29.809,1.17349,1.17362,1.76,2.25
2018.01.24 10:32:30.016,1.17349,1.17362,1.31,2.33
2018.01.24 10:32:30.312,1.17354,1.17362,1.00,1.50
2018.01.24 10:32:30.364,1.17355,1.17364,1.00,1.20
2018.01.24 10:32:30.416,1.17351,1.17364,1.50,1.20
2018.01.24 10:32:31.995,1.17351,1.17365,3.45,3.00
2018.01.24 10:32:32.640,1.17353,1.17366,2.51,3.37
2018.01.24 10:32:32.848,1.17355,1.17368,1.20,1.31
2018.01.24 10:32:38.756,1.17355,1.17367,1.95,1.37
2018.01.24 10:32:38.984,1.17353,1.17365,1.76,1.12
2018.01.24 10:32:39.140,1.17355,1.17367,3.45,1.00
2018.01.24 10:32:39.713,1.17355,1.17368,3.64,1.12
2018.01.24 10:32:43.075,1.17356,1.17369,1.95,2.06
2018.01.24 10:32:43.388,1.17355,1.17368,2.89,1.50
2018.01.24 10:32:44.147,1.17355,1.17367,2.25,1.00
2018.01.24 10:32:44.984,1.17355,1.17367,2.06,1.00
2018.01.24 10:32:45.877,1.17354,1.17366,1.88,1.12
2018.01.24 10:32:46.493,1.17354,1.17367,2.44,1.95
2018.01.24 10:32:46.597,1.17354,1.17367,2.06,1.95
2018.01.24 10:32:46.857,1.17354,1.17363,1.00,1.00
2018.01.24 10:32:46.962,1.17351,1.17362,1.76,1.00
2018.01.24 10:32:47.015,1.1735,1.17361,2.06,1.00
2018.01.24 10:32:47.207,1.17351,1.17364,1.31,1.20
2018.01.24 10:32:47.260,1.17353,1.17365,1.00,1.87
2018.01.24 10:32:47.570,1.17353,1.17365,1.45,2.62
2018.01.24 10:32:48.307,1.17352,1.17365,1.48,1.50
2018.01.24 10:32:49.126,1.17353,1.17366,1.44,3.08
2018.01.24 10:32:49.424,1.17352,1.17364,2.14,1.00
2018.01.24 10:32:49.934,1.17352,1.17364,1.88,1.12
2018.01.24 10:32:50.477,1.17351,1.17364,2.70,1.50
2018.01.24 10:32:50.634,1.17354,1.17366,1.10,3.75
2018.01.24 10:32:51.153,1.17352,1.17365,2.89,1.00
2018.01.24 10:32:51.559,1.17354,1.17368,3.64,4.31
2018.01.24 10:32:52.094,1.17355,1.17368,2.08,3.37
2018.01.24 10:32:52.982,1.17355,1.17368,4.01,1.12
2018.01.24 10:32:53.734,1.17356,1.17369,2.08,1.37
2018.01.24 10:32:54.248,1.1736,1.1737,1.10,3.37
2018.01.24 10:32:54.894,1.1736,1.17371,1.10,1.88
2018.01.24 10:32:55.433,1.1736,1.17373,1.70,1.88
2018.01.24 10:32:55.989,1.17365,1.17373,1.00,1.13
2018.01.24 10:32:59.163,1.17365,1.17376,1.20,1.75
2018.01.24 10:33:02.676,1.17365,1.17375,1.20,2.06
2018.01.24 10:33:05.620,1.17365,1.17376,1.39,1.50
2018.01.24 10:33:06.124,1.17365,1.17376,1.45,1.00
2018.01.24 10:33:06.819,1.17365,1.17377,2.14,1.12
2018.01.24 10:33:07.298,1.17366,1.17379,3.45,2.47
2018.01.24 10:33:07.816,1.17366,1.1738,4.76,3.94
2018.01.24 10:33:11.957,1.17366,1.17376,2.32,2.06
2018.01.24 10:33:12.010,1.17365,1.17375,1.45,2.06
2018.01.24 10:33:12.062,1.17365,1.17373,1.45,1.50
2018.01.24 10:33:12.612,1.17365,1.17373,1.00,1.31
2018.01.24 10:33:13.139,1.17365,1.17375,1.20,1.50
2018.01.24 10:33:14.179,1.17365,1.17375,1.20,1.00
2018.01.24 10:33:14.687,1.17365,1.17376,1.58,2.06
2018.01.24 10:33:15.038,1.17365,1.17374,1.20,1.50
2018.01.24 10:33:15.581,1.17365,1.17375,1.20,1.81
2018.01.24 10:33:18.816,1.17365,1.17375,1.20,1.63
2018.01.24 10:33:22.249,1.17365,1.17376,1.45,1.81
2018.01.24 10:33:22.820,1.17367,1.17377,1.20,1.31
2018.01.24 10:33:23.028,1.17367,1.17379,1.45,3.00
2018.01.24 10:33:23.955,1.17365,1.17375,1.95,2.25
2018.01.24 10:33:24.060,1.17365,1.17373,1.50,1.25
2018.01.24 10:33:29.017,1.17365,1.17374,1.45,1.50
2018.01.24 10:33:29.962,1.17365,1.17375,1.45,1.37
2018.01.24 10:33:30.585,1.17365,1.17375,1.45,1.37
2018.01.24 10:33:32.017,1.17365,1.17375,1.58,1.37
2018.01.24 10:33:34.795,1.17365,1.17377,1.58,3.00
2018.01.24 10:33:35.328,1.17365,1.17377,1.58,3.00
2018.01.24 10:33:37.262,1.17365,1.17376,1.70,1.00
2018.01.24 10:33:38.547,1.17365,1.17373,1.70,1.00
2018.01.24 10:33:38.854,1.17365,1.17372,1.00,3.00
2018.01.24 10:33:41.246,1.17365,1.1737,1.00,1.00
2018.01.24 10:33:41.592,1.17364,1.1737,1.00,1.69
2018.01.24 10:33:41.848,1.17363,1.17368,1.20,1.31
2018.01.24 10:33:42.553,1.17361,1.17368,1.00,2.06
2018.01.24 10:33:42.656,1.17359,1.17368,1.10,2.06
2018.01.24 10:33:42.708,1.17357,1.17367,1.45,1.88
2018.01.24 10:33:42.762,1.17354,1.17366,3.19,2.06
2018.01.24 10:33:43.023,1.17354,1.17365,1.70,1.88
2018.01.24 10:33:43.549,1.17354,1.17366,1.70,2.25
2018.01.24 10:33:43.958,1.17352,1.17364,3.26,1.31
2018.01.24 10:33:44.387,1.17352,1.17364,1.95,2.63
2018.01.24 10:33:44.912,1.1735,1.17363,1.95,3.19
2018.01.24 10:33:48.872,1.1735,1.17364,1.57,3.56
2018.01.24 10:33:48.975,1.17352,1.17364,1.01,1.00
2018.01.24 10:33:49.298,1.17353,1.17366,2.07,1.00
2018.01.24 10:33:49.350,1.17355,1.17367,1.01,1.69
2018.01.24 10:33:49.706,1.17355,1.17368,3.64,1.50
2018.01.24 10:33:54.492,1.17355,1.17367,2.70,1.50
2018.01.24 10:33:54.594,1.17355,1.17367,1.70,2.06
2018.01.24 10:33:55.150,1.17355,1.17366,1.45,1.25
2018.01.24 10:33:56.333,1.17354,1.17367,1.95,2.25
2018.01.24 10:33:56.808,1.17359,1.17369,1.25,1.00
2018.01.24 10:33:57.114,1.17359,1.1737,1.57,1.12
2018.01.24 10:33:57.979,1.17359,1.17371,1.25,3.19
2018.01.24 10:34:01.775,1.17359,1.1737,1.00,1.62
2018.01.24 10:34:01.933,1.17355,1.17368,1.95,1.50
2018.01.24 10:34:02.480,1.17355,1.17368,2.25,1.39
2018.01.24 10:34:03.237,1.17357,1.17369,1.50,1.10
2018.01.24 10:34:03.291,1.17359,1.17372,1.00,2.70
2018.01.24 10:34:05.184,1.17359,1.17371,1.00,1.50
2018.01.24 10:34:05.696,1.17359,1.17372,1.25,3.07
2018.01.24 10:34:07.111,1.17359,1.1737,1.00,2.25
2018.01.24 10:34:07.214,1.17356,1.17369,1.95,1.00
2018.01.24 10:34:07.471,1.17358,1.1737,1.44,1.12
2018.01.24 10:34:07.799,1.17356,1.17366,1.20,1.87
2018.01.24 10:34:08.056,1.17354,1.17365,1.00,3.00
2018.01.24 10:34:08.677,1.17353,1.17365,1.00,3.37
2018.01.24 10:34:08.951,1.1735,1.1736,2.51,1.19
2018.01.24 10:34:09.260,1.1735,1.17363,1.00,4.20
2018.01.24 10:34:09.790,1.17351,1.17363,1.00,2.32
2018.01.24 10:34:10.303,1.17351,1.17363,1.25,2.06
2018.01.24 10:34:10.886,1.17351,1.17363,1.00,1.50
2018.01.24 10:34:10.937,1.17353,1.17363,1.00,1.50
2018.01.24 10:34:11.192,1.17353,1.17364,1.00,2.25
2018.01.24 10:34:11.497,1.17351,1.17363,1.20,1.37
2018.01.24 10:34:12.036,1.1735,1.17363,2.81,2.32
2018.01.24 10:34:12.576,1.17352,1.17363,1.00,1.44
2018.01.24 10:34:14.896,1.17352,1.17363,1.00,3.45
2018.01.24 10:34:14.947,1.1735,1.17363,1.88,4.20
2018.01.24 10:34:15.957,1.1735,1.17362,1.00,2.44
2018.01.24 10:34:16.409,1.17344,1.17357,1.20,1.75
2018.01.24 10:34:16.513,1.17343,1.17357,2.32,2.51
2018.01.24 10:34:17.722,1.17343,1.17356,2.14,1.81
2018.01.24 10:34:18.230,1.17345,1.17357,1.13,1.69
2018.01.24 10:34:19.174,1.17344,1.17358,3.64,3.26
2018.01.24 10:34:19.683,1.17343,1.17356,2.89,1.00
2018.01.24 10:34:21.116,1.17343,1.17356,3.45,1.25
2018.01.24 10:34:21.783,1.17343,1.17357,2.51,2.44
2018.01.24 10:34:22.325,1.17343,1.17357,1.95,2.44
2018.01.24 10:34:22.653,1.17344,1.17357,1.76,1.87
2018.01.24 10:34:22.757,1.17346,1.1736,1.37,3.82
2018.01.24 10:34:23.117,1.17348,1.1736,2.14,1.31
2018.01.24 10:34:23.643,1.17349,1.17362,1.70,1.81
2018.01.24 10:34:24.971,1.17349,1.1736,1.20,1.50
2018.01.24 10:34:25.331,1.17352,1.17361,1.00,1.63
2018.01.24 10:34:25.843,1.17351,1.17362,1.50,2.44
2018.01.24 10:34:27.203,1.17351,1.17362,1.25,1.00
2018.01.24 10:34:27.342,1.17353,1.17362,1.00,1.00
2018.01.24 10:34:28.097,1.17351,1.17362,1.00,1.00
2018.01.24 10:34:31.397,1.17352,1.17362,1.00,1.00
2018.01.24 10:34:31.946,1.17353,1.17362,1.00,1.00
2018.01.24 10:34:34.174,1.17351,1.17363,1.10,1.94
2018.01.24 10:34:35.105,1.17353,1.17363,1.00,1.38
2018.01.24 10:34:40.112,1.17351,1.17363,1.00,3.94
2018.01.24 10:34:41.449,1.17349,1.1736,1.57,1.63
2018.01.24 10:34:41.959,1.17349,1.1736,1.10,1.44
2018.01.24 10:34:43.280,1.17351,1.17362,1.00,1.69
2018.01.24 10:34:43.334,1.17353,1.17362,1.00,1.00
2018.01.24 10:34:43.386,1.17355,1.17365,1.25,1.10
2018.01.24 10:34:43.549,1.17357,1.17369,1.00,2.14
2018.01.24 10:34:43.980,1.17359,1.17371,1.00,1.87
2018.01.24 10:34:44.291,1.17362,1.17373,1.00,1.00
2018.01.24 10:34:44.809,1.1736,1.17373,1.01,1.81
2018.01.24 10:34:46.478,1.1736,1.17373,1.39,1.81
2018.01.24 10:34:46.531,1.17363,1.17376,2.81,1.07
2018.01.24 10:34:46.689,1.17365,1.17377,1.00,1.12
2018.01.24 10:34:47.200,1.17366,1.17379,1.01,1.81
2018.01.24 10:34:47.724,1.17366,1.17378,1.39,1.00
2018.01.24 10:34:51.137,1.17367,1.1738,3.82,2.25
2018.01.24 10:34:54.451,1.17368,1.17381,1.01,1.37
2018.01.24 10:34:54.503,1.17369,1.17382,2.62,1.20
2018.01.24 10:34:55.009,1.1737,1.17384,1.10,2.32
2018.01.24 10:34:55.637,1.1737,1.17383,3.07,1.00
2018.01.24 10:34:56.508,1.17369,1.17382,1.07,1.50
2018.01.24 10:34:56.870,1.17368,1.17381,1.10,2.62
2018.01.24 10:34:57.468,1.17368,1.17381,1.10,2.62
2018.01.24 10:34:59.767,1.17367,1.17381,1.76,3.00
2018.01.24 10:35:02.640,1.17367,1.17381,3.82,1.50
2018.01.24 10:35:03.265,1.17367,1.17381,3.64,1.31
2018.01.24 10:35:03.696,1.17367,1.17381,3.64,1.50
2018.01.24 10:35:03.749,1.17367,1.17381,2.70,1.31
2018.01.24 10:35:03.801,1.17367,1.17381,2.70,1.50
2018.01.24 10:35:03.905,1.17367,1.17381,2.70,1.31
2018.01.24 10:35:03.956,1.17367,1.17381,2.70,1.50
