2018.01.02 10:14:31.989,1.17233,1.17243,1.27,1.20
2018.01.02 10:14:32.512,1.17234,1.17244,1.00,1.95
2018.01.02 10:14:40.343,1.17233,1.17243,1.31,1.20
2018.01.02 10:14:41.216,1.17233,1.17243,1.31,1.95
2018.01.02 10:14:45.336,1.17233,1.17243,1.31,1.95
2018.01.02 10:14:46.010,1.17234,1.17243,1.00,1.95
2018.01.02 10:14:47.228,1.17233,1.17243,1.31,1.95
2018.01.02 10:14:47.823,1.17233,1.17242,1.00,1.20
2018.01.02 10:14:48.136,1.17235,1.17245,1.50,1.10
2018.01.02 10:14:48.640,1.17235,1.17245,1.44,1.95
2018.01.02 10:14:49.174,1.17235,1.17245,1.25,1.95
2018.01.02 10:14:49.693,1.17234,1.17244,2.06,1.20
2018.01.02 10:14:52.028,1.17234,1.17243,1.00,1.00
2018.01.02 10:14:52.705,1.17233,1.17243,1.28,1.20
2018.01.02 10:14:53.600,1.17233,1.17243,1.38,1.20
2018.01.02 10:14:54.203,1.17234,1.17244,1.44,1.20
2018.01.02 10:15:06.494,1.17236,1.17244,2.03,1.00
2018.01.02 10:15:06.650,1.17237,1.17246,1.25,1.00
2018.01.02 10:15:07.327,1.17237,1.17247,1.13,1.20
2018.01.02 10:15:07.898,1.17236,1.17246,2.63,1.00
2018.01.02 10:15:08.911,1.17236,1.17246,2.06,1.00
2018.01.02 10:15:12.723,1.17236,1.17245,1.00,1.00
2018.01.02 10:15:14.020,1.17234,1.17244,2.78,1.00
2018.01.02 10:15:14.549,1.17234,1.17244,1.69,1.20
2018.01.02 10:15:15.492,1.17234,1.17244,1.69,1.95
2018.01.02 10:15:16.099,1.17234,1.17243,1.13,1.20
2018.01.02 10:15:16.990,1.17233,1.17242,1.00,1.57
2018.01.02 10:15:17.509,1.17233,1.17241,1.00,1.20
2018.01.02 10:15:18.285,1.17233,1.17242,1.00,1.57
2018.01.02 10:15:18.907,1.17232,1.17242,1.25,1.95
2018.01.02 10:15:19.458,1.17232,1.17241,1.25,1.20
2018.01.02 10:15:20.024,1.17233,1.17242,1.50,1.95
2018.01.02 10:15:20.548,1.17232,1.1724,1.25,1.20
2018.01.02 10:15:21.189,1.17231,1.1724,1.44,1.47
2018.01.02 10:15:21.788,1.17232,1.1724,2.03,1.20
2018.01.02 10:15:22.299,1.17233,1.1724,1.00,1.20
2018.01.02 10:15:22.812,1.17232,1.1724,1.25,1.20
2018.01.02 10:15:26.955,1.17231,1.1724,1.25,1.20
2018.01.02 10:15:27.560,1.17232,1.1724,1.00,1.20
2018.01.02 10:15:28.096,1.17232,1.17241,1.88,1.45
2018.01.02 10:15:28.634,1.17232,1.17241,1.88,1.20
2018.01.02 10:15:32.988,1.17232,1.17242,3.04,1.95
2018.01.02 10:15:33.706,1.17232,1.17241,1.25,1.45
2018.01.02 10:15:38.838,1.17231,1.1724,1.00,1.45
2018.01.02 10:15:40.444,1.17231,1.17241,1.38,1.95
2018.01.02 10:15:41.014,1.17232,1.17241,1.25,1.45
2018.01.02 10:15:41.546,1.17231,1.1724,1.25,1.20
2018.01.02 10:15:42.055,1.17231,1.1724,1.13,1.45
2018.01.02 10:15:43.336,1.1723,1.17239,1.00,1.95
2018.01.02 10:15:43.680,1.17226,1.17235,1.00,1.20
2018.01.02 10:15:44.727,1.17225,1.17233,1.00,1.00
2018.01.02 10:15:44.884,1.17221,1.1723,1.25,1.20
2018.01.02 10:15:45.425,1.17221,1.17229,1.12,1.20
2018.01.02 10:15:46.261,1.17219,1.17229,1.00,1.95
2018.01.02 10:15:46.575,1.17219,1.17227,1.44,1.20
2018.01.02 10:15:47.116,1.17219,1.17227,1.25,1.20
2018.01.02 10:15:48.227,1.17219,1.17227,1.44,1.20
2018.01.02 10:15:49.365,1.1722,1.17229,1.12,1.00
2018.01.02 10:15:49.879,1.1722,1.1723,2.78,1.00
2018.01.02 10:15:50.036,1.17222,1.17232,2.96,1.95
2018.01.02 10:15:50.468,1.17223,1.17233,1.50,1.95
2018.01.02 10:15:51.544,1.17223,1.17232,1.88,1.00
2018.01.02 10:15:52.056,1.17223,1.17232,1.27,1.00
2018.01.02 10:15:52.570,1.17224,1.17233,1.88,1.20
2018.01.02 10:15:53.119,1.17223,1.17233,1.50,1.20
2018.01.02 10:15:54.299,1.17223,1.17233,1.25,1.95
2018.01.02 10:15:54.694,1.1722,1.1723,1.88,1.12
2018.01.02 10:15:55.336,1.17221,1.17231,1.88,1.20
2018.01.02 10:15:55.681,1.17221,1.17231,2.25,1.95
2018.01.02 10:15:57.144,1.17222,1.17231,1.00,1.20
2018.01.02 10:15:57.794,1.17222,1.17231,1.38,1.20
2018.01.02 10:15:58.328,1.17221,1.17231,2.21,1.20
2018.01.02 10:15:59.729,1.17221,1.1723,1.25,1.95
2018.01.02 10:15:59.833,1.17218,1.17228,1.12,1.95
2018.01.02 10:16:00.353,1.17217,1.17227,1.50,1.95
2018.01.02 10:16:05.854,1.17217,1.17227,1.50,1.95
2018.01.02 10:16:11.576,1.17216,1.17226,1.12,1.95
2018.01.02 10:16:12.423,1.17216,1.17225,2.44,1.20
2018.01.02 10:16:12.822,1.17215,1.17225,1.31,1.20
2018.01.02 10:16:13.341,1.17215,1.17224,1.25,1.00
2018.01.02 10:16:16.100,1.17214,1.17224,1.00,1.95
2018.01.02 10:16:16.205,1.17212,1.17221,1.44,1.00
2018.01.02 10:16:16.934,1.17211,1.17221,1.00,1.95
2018.01.02 10:16:17.095,1.17209,1.17219,1.50,1.20
2018.01.02 10:16:17.869,1.17209,1.17218,1.44,1.00
2018.01.02 10:16:18.442,1.17209,1.17218,1.09,1.95
2018.01.02 10:16:18.752,1.17211,1.1722,1.13,1.95
2018.01.02 10:16:20.840,1.17211,1.1722,1.00,1.95
2018.01.02 10:16:21.051,1.17209,1.17219,1.13,1.95
2018.01.02 10:16:21.587,1.17209,1.17218,1.44,1.20
2018.01.02 10:16:22.111,1.17209,1.17218,1.44,1.45
2018.01.02 10:16:22.636,1.17208,1.17216,1.38,1.45
2018.01.02 10:16:22.800,1.17208,1.17216,1.00,1.45
2018.01.02 10:16:23.333,1.17208,1.17216,1.25,1.20
2018.01.02 10:16:23.802,1.17206,1.17216,1.13,1.95
2018.01.02 10:16:24.096,1.17204,1.17213,1.88,1.45
2018.01.02 10:16:24.850,1.17204,1.17213,4.31,1.20
2018.01.02 10:16:25.401,1.17204,1.17213,4.31,1.45
2018.01.02 10:16:26.126,1.17204,1.17213,3.75,1.45
2018.01.02 10:16:26.648,1.17204,1.17213,3.75,1.45
2018.01.02 10:16:27.238,1.17204,1.17213,3.75,1.45
2018.01.02 10:16:27.782,1.17204,1.17213,4.31,1.45
2018.01.02 10:16:28.700,1.17205,1.17213,1.38,1.20
2018.01.02 10:16:29.250,1.17205,1.17213,1.13,1.20
2018.01.02 10:16:30.378,1.17203,1.17213,1.44,1.95
2018.01.02 10:16:30.899,1.17203,1.17211,1.38,1.20
2018.01.02 10:16:31.431,1.17204,1.17212,1.25,1.45
2018.01.02 10:16:32.111,1.17204,1.17212,1.44,1.45
2018.01.02 10:16:32.577,1.17202,1.17211,1.00,1.45
2018.01.02 10:16:33.082,1.17202,1.1721,1.38,1.20
2018.01.02 10:16:33.625,1.17202,1.1721,1.63,1.20
2018.01.02 10:16:35.059,1.17202,1.1721,1.00,1.20
2018.01.02 10:16:35.163,1.172,1.1721,2.44,1.95
2018.01.02 10:16:35.421,1.172,1.17208,1.88,1.20
2018.01.02 10:16:41.091,1.17201,1.17209,1.38,1.20
2018.01.02 10:16:41.798,1.172,1.17209,1.00,1.95
2018.01.02 10:16:41.953,1.172,1.17208,1.25,1.95
2018.01.02 10:16:42.316,1.17201,1.17209,1.19,1.45
2018.01.02 10:16:43.785,1.172,1.17208,3.45,1.20
2018.01.02 10:16:44.330,1.17199,1.17208,1.39,1.20
2018.01.02 10:16:44.836,1.17199,1.17208,1.70,1.45
2018.01.02 10:16:45.112,1.17198,1.17207,1.00,1.20
2018.01.02 10:16:45.339,1.17195,1.17205,1.57,1.95
2018.01.02 10:16:45.874,1.17194,1.17203,3.34,1.20
2018.01.02 10:16:46.622,1.17195,1.17204,1.63,1.20
2018.01.02 10:16:47.227,1.17195,1.17204,1.31,1.20
2018.01.02 10:16:47.434,1.17194,1.17204,1.00,1.95
2018.01.02 10:16:47.642,1.17193,1.17202,1.13,1.47
2018.01.02 10:16:48.159,1.17192,1.17202,1.53,1.95
2018.01.02 10:16:53.320,1.17193,1.17202,1.78,1.20
2018.01.02 10:16:53.843,1.17193,1.17202,1.46,1.20
2018.01.02 10:16:54.645,1.17192,1.17202,1.78,1.95
2018.01.02 10:16:54.958,1.1719,1.172,1.84,1.95
2018.01.02 10:16:55.459,1.1719,1.172,1.53,1.95
2018.01.02 10:16:56.007,1.17191,1.172,1.78,1.20
2018.01.02 10:16:56.316,1.17191,1.172,1.09,1.20
2018.01.02 10:16:56.626,1.17189,1.17198,1.09,1.45
2018.01.02 10:16:56.782,1.1719,1.172,1.00,1.00
2018.01.02 10:16:57.613,1.1719,1.172,1.19,1.00
2018.01.02 10:16:58.139,1.1719,1.172,1.25,1.00
2018.01.02 10:16:58.657,1.17189,1.17199,1.63,1.00
2018.01.02 10:16:58.967,1.17189,1.17199,1.12,1.95
2018.01.02 10:16:59.488,1.17188,1.17198,1.31,1.95
2018.01.02 10:17:00.325,1.17188,1.17198,1.13,1.95
2018.01.02 10:17:00.591,1.17186,1.17196,1.00,1.00
2018.01.02 10:17:01.416,1.17186,1.17196,1.19,1.00
2018.01.02 10:17:01.926,1.17186,1.17196,1.25,1.00
2018.01.02 10:17:03.281,1.17186,1.17196,1.19,1.00
2018.01.02 10:17:03.607,1.17188,1.17197,1.44,1.20
2018.01.02 10:17:04.121,1.17189,1.17198,1.44,1.45
2018.01.02 10:17:04.650,1.17189,1.17198,1.25,1.45
2018.01.02 10:17:04.859,1.17187,1.17196,1.25,1.20
2018.01.02 10:17:06.208,1.17187,1.17196,1.27,1.20
2018.01.02 10:17:08.162,1.17187,1.17196,1.20,1.95
2018.01.02 10:17:10.236,1.17187,1.17196,1.25,1.95
2018.01.02 10:17:10.783,1.17186,1.17196,1.19,1.95
2018.01.02 10:17:11.330,1.17186,1.17195,1.20,1.20
2018.01.02 10:17:12.905,1.17186,1.17195,1.09,1.45
2018.01.02 10:17:13.437,1.17186,1.17195,1.34,1.20
2018.01.02 10:17:13.940,1.17186,1.17195,1.15,1.45
2018.01.02 10:17:14.910,1.17186,1.17195,1.65,1.45
2018.01.02 10:17:15.472,1.17186,1.17195,1.40,1.20
2018.01.02 10:17:15.997,1.17186,1.17196,1.65,1.95
2018.01.02 10:17:17.259,1.17186,1.17196,1.40,1.95
2018.01.02 10:17:17.785,1.17186,1.17196,1.40,1.95
2018.01.02 10:17:18.966,1.17186,1.17196,1.34,1.95
2018.01.02 10:17:19.478,1.17186,1.17196,1.40,1.95
2018.01.02 10:17:20.074,1.17186,1.17196,1.15,1.95
2018.01.02 10:17:21.735,1.17186,1.17196,1.20,1.20
2018.01.02 10:17:22.282,1.17185,1.17195,1.15,1.00
2018.01.02 10:17:22.938,1.17185,1.17194,1.20,1.57
2018.01.02 10:17:23.095,1.17184,1.17193,1.00,1.45
2018.01.02 10:17:23.714,1.17185,1.17193,1.00,1.45
2018.01.02 10:17:27.223,1.17185,1.17193,1.00,1.20
2018.01.02 10:17:27.746,1.17185,1.17194,1.00,2.32
2018.01.02 10:17:28.461,1.17184,1.17194,1.40,2.32
2018.01.02 10:17:30.817,1.17184,1.17194,1.40,2.32
2018.01.02 10:17:31.377,1.17184,1.17194,1.20,2.51
2018.01.02 10:17:32.107,1.17184,1.17194,1.15,1.57
2018.01.02 10:17:32.640,1.17184,1.17193,1.15,1.20
2018.01.02 10:17:34.066,1.17183,1.17193,1.65,1.95
2018.01.02 10:17:36.012,1.17182,1.17192,1.65,2.32
2018.01.02 10:17:36.653,1.17182,1.17192,1.65,2.32
2018.01.02 10:17:37.155,1.17184,1.17193,1.28,1.20
2018.01.02 10:17:37.677,1.17185,1.17194,1.15,1.20
2018.01.02 10:17:38.972,1.17185,1.17193,1.20,1.00
2018.01.02 10:17:39.525,1.17185,1.17194,1.15,1.95
2018.01.02 10:17:53.310,1.17185,1.17195,2.03,1.20
2018.01.02 10:18:01.587,1.17185,1.17195,1.65,1.95
2018.01.02 10:18:03.898,1.17185,1.17195,1.65,1.20
2018.01.02 10:18:05.398,1.17185,1.17195,1.65,1.95
2018.01.02 10:18:08.238,1.17185,1.17195,1.65,1.95
2018.01.02 10:18:08.852,1.17185,1.17195,1.65,1.95
2018.01.02 10:18:11.768,1.17185,1.17195,1.15,1.95
2018.01.02 10:18:12.503,1.17185,1.17195,1.15,1.95
2018.01.02 10:18:24.379,1.17185,1.17196,2.03,2.32
2018.01.02 10:18:27.927,1.17185,1.17195,1.40,1.20
2018.01.02 10:18:28.456,1.17184,1.17194,2.78,1.10
2018.01.02 10:18:30.167,1.17184,1.17194,2.03,1.00
2018.01.02 10:18:30.705,1.17184,1.17194,1.15,2.32
2018.01.02 10:18:31.674,1.17184,1.17194,1.09,1.95
2018.01.02 10:18:32.099,1.17182,1.17192,1.40,1.00
2018.01.02 10:18:32.637,1.17182,1.17191,1.28,1.00
2018.01.02 10:18:33.148,1.17182,1.17191,1.28,1.00
2018.01.02 10:18:33.676,1.17182,1.17192,1.28,1.20
2018.01.02 10:18:34.310,1.17182,1.17192,1.28,2.32
2018.01.02 10:18:34.364,1.17181,1.17191,1.10,2.70
2018.01.02 10:18:34.424,1.17178,1.17189,1.65,1.75
2018.01.02 10:18:34.476,1.17178,1.17188,1.00,1.00
2018.01.02 10:18:34.530,1.17178,1.17186,1.00,1.12
2018.01.02 10:18:34.583,1.17176,1.17186,1.65,1.00
2018.01.02 10:18:34.635,1.17178,1.17187,1.20,1.00
2018.01.02 10:18:35.228,1.17177,1.17187,1.00,1.00
2018.01.02 10:18:35.541,1.1718,1.1719,1.13,1.20
2018.01.02 10:18:37.336,1.1718,1.17191,1.28,1.95
2018.01.02 10:18:38.644,1.1718,1.17191,1.53,1.95
2018.01.02 10:18:39.494,1.1718,1.17191,1.65,1.95
2018.01.02 10:18:41.141,1.17181,1.17191,1.20,1.10
2018.01.02 10:18:41.963,1.17181,1.17191,1.28,1.20
2018.01.02 10:18:42.566,1.17181,1.17191,2.03,1.10
2018.01.02 10:18:44.177,1.17181,1.17192,3.34,1.20
2018.01.02 10:18:44.679,1.17183,1.17193,2.03,1.20
2018.01.02 10:18:45.752,1.17183,1.17194,1.84,1.95
2018.01.02 10:18:46.802,1.17183,1.17193,1.65,1.10
2018.01.02 10:18:50.302,1.17183,1.17194,2.21,1.95
2018.01.02 10:18:51.338,1.17184,1.17194,1.28,1.20
2018.01.02 10:18:54.232,1.17184,1.17194,1.25,1.95
2018.01.02 10:18:55.520,1.17183,1.17193,1.50,1.20
2018.01.02 10:18:56.133,1.17182,1.17193,1.88,1.95
2018.01.02 10:18:56.638,1.17182,1.17193,1.69,2.32
2018.01.02 10:18:57.605,1.17182,1.17192,1.69,1.20
2018.01.02 10:18:59.170,1.17181,1.17191,1.00,1.00
2018.01.02 10:18:59.534,1.17179,1.1719,1.00,2.32
2018.01.02 10:18:59.949,1.17178,1.17187,1.00,1.00
2018.01.02 10:19:02.875,1.17178,1.17187,1.38,1.00
2018.01.02 10:19:02.927,1.17178,1.17189,2.03,1.95
2018.01.02 10:19:03.444,1.17178,1.17189,2.25,1.95
2018.01.02 10:19:03.940,1.17183,1.1719,1.25,1.45
2018.01.02 10:19:04.102,1.17185,1.17193,2.02,1.00
2018.01.02 10:19:04.156,1.17186,1.17195,1.20,1.20
2018.01.02 10:19:04.405,1.17188,1.17198,1.50,1.20
2018.01.02 10:19:04.459,1.1719,1.17199,1.00,1.95
2018.01.02 10:19:04.983,1.1719,1.17199,1.00,1.00
2018.01.02 10:19:10.333,1.1719,1.172,1.00,1.20
2018.01.02 10:19:12.817,1.1719,1.17199,1.00,1.00
2018.01.02 10:19:13.898,1.1719,1.172,1.00,1.57
2018.01.02 10:19:14.543,1.1719,1.172,1.00,2.32
2018.01.02 10:19:16.477,1.1719,1.172,1.50,1.20
2018.01.02 10:19:17.002,1.1719,1.17199,1.00,1.00
2018.01.02 10:19:19.980,1.1719,1.17199,1.00,1.95
2018.01.02 10:19:29.433,1.17188,1.17199,1.50,2.70
2018.01.02 10:19:30.125,1.17188,1.17198,1.50,1.57
2018.01.02 10:19:30.565,1.17187,1.17196,1.00,1.45
2018.01.02 10:19:30.805,1.17182,1.17191,1.00,1.20
2018.01.02 10:19:30.910,1.1718,1.1719,1.00,1.20
2018.01.02 10:19:31.445,1.1718,1.1719,1.00,1.45
2018.01.02 10:19:33.243,1.1718,1.17189,1.00,1.95
2018.01.02 10:19:37.197,1.1718,1.17188,1.00,1.45
2018.01.02 10:19:38.475,1.1718,1.17188,1.00,1.20
2018.01.02 10:19:43.035,1.17179,1.17189,1.00,1.45
2018.01.02 10:19:45.664,1.17179,1.17188,1.00,1.45
2018.01.02 10:19:46.206,1.17178,1.17187,1.00,1.45
2018.01.02 10:19:46.723,1.17177,1.17186,1.00,1.20
2018.01.02 10:19:46.879,1.17175,1.17184,1.00,1.20
2018.01.02 10:19:47.035,1.17178,1.17184,1.00,1.45
2018.01.02 10:19:47.088,1.17178,1.17186,1.25,1.45
2018.01.02 10:19:47.688,1.17178,1.17187,1.28,1.45
2018.01.02 10:19:48.190,1.17179,1.17187,1.00,1.45
2018.01.02 10:19:48.912,1.17179,1.17187,1.00,1.20
2018.01.02 10:19:49.482,1.17179,1.17187,1.00,1.45
2018.01.02 10:19:49.535,1.17177,1.17187,1.25,1.45
2018.01.02 10:19:50.051,1.17177,1.17185,1.00,1.00
2018.01.02 10:19:50.264,1.17174,1.17185,1.00,1.50
2018.01.02 10:19:50.316,1.17174,1.17183,1.00,1.20
2018.01.02 10:19:51.698,1.17174,1.17183,1.00,1.45
2018.01.02 10:19:52.221,1.17172,1.17182,1.65,1.20
2018.01.02 10:19:52.764,1.17172,1.17183,1.65,1.95
2018.01.02 10:19:54.031,1.17172,1.17182,1.00,1.95
2018.01.02 10:19:57.213,1.17172,1.17181,1.25,1.20
2018.01.02 10:20:03.845,1.17171,1.17181,1.12,1.20
2018.01.02 10:20:06.088,1.17171,1.17181,1.50,1.20
2018.01.02 10:20:08.799,1.17171,1.17182,1.50,1.95
2018.01.02 10:20:09.318,1.17171,1.17182,1.50,2.70
2018.01.02 10:20:09.912,1.17172,1.17182,1.31,1.20
2018.01.02 10:20:10.528,1.17172,1.17182,1.65,1.20
2018.01.02 10:20:11.033,1.17174,1.17184,1.28,1.95
2018.01.02 10:20:11.579,1.17173,1.17184,1.12,2.70
2018.01.02 10:20:12.199,1.17173,1.17177,1.00,1.00
2018.01.02 10:20:12.357,1.17169,1.17178,2.25,1.50
2018.01.02 10:20:12.414,1.17167,1.17175,1.87,1.00
2018.01.02 10:20:12.730,1.17166,1.17175,1.12,1.00
2018.01.02 10:20:12.782,1.17165,1.17173,1.12,1.00
2018.01.02 10:20:13.333,1.17164,1.17172,1.76,1.00
2018.01.02 10:20:13.625,1.17164,1.17175,2.51,1.95
2018.01.02 10:20:15.323,1.17164,1.17175,1.13,1.95
2018.01.02 10:20:15.865,1.17164,1.17175,1.44,1.95
2018.01.02 10:20:16.442,1.17166,1.17175,1.25,1.45
2018.01.02 10:20:16.959,1.17165,1.17176,1.95,1.95
2018.01.02 10:20:18.100,1.17166,1.17176,1.39,1.95
2018.01.02 10:20:18.589,1.17173,1.17178,1.37,1.95
2018.01.02 10:20:18.696,1.17175,1.1718,1.25,1.20
2018.01.02 10:20:18.750,1.17174,1.17183,1.00,1.45
2018.01.02 10:20:18.802,1.17172,1.17183,1.12,1.95
2018.01.02 10:20:19.119,1.17171,1.17181,1.00,1.95
2018.01.02 10:20:19.534,1.17166,1.17177,1.50,1.25
2018.01.02 10:20:19.646,1.17168,1.17176,1.00,2.89
2018.01.02 10:20:19.700,1.17165,1.17175,1.12,1.20
2018.01.02 10:20:20.277,1.17165,1.17175,1.25,1.95
2018.01.02 10:20:21.200,1.17165,1.17175,1.13,1.95
2018.01.02 10:20:22.980,1.17165,1.17175,1.13,1.95
2018.01.02 10:20:24.620,1.17163,1.17173,1.50,1.00
2018.01.02 10:20:25.161,1.17162,1.17173,2.33,1.20
2018.01.02 10:20:25.694,1.17162,1.17173,2.33,1.20
2018.01.02 10:20:30.148,1.17164,1.17174,1.00,1.95
2018.01.02 10:20:31.666,1.17164,1.17172,1.31,1.20
2018.01.02 10:20:32.677,1.17164,1.17173,1.25,1.20
2018.01.02 10:20:36.312,1.17166,1.17174,1.00,1.95
2018.01.02 10:20:36.827,1.17165,1.17174,1.00,1.45
2018.01.02 10:20:37.296,1.17166,1.17175,1.25,1.20
2018.01.02 10:20:42.002,1.17165,1.17175,1.13,1.20
2018.01.02 10:20:42.212,1.17165,1.17174,1.00,1.47
2018.01.02 10:20:42.728,1.17164,1.17172,1.00,1.20
2018.01.02 10:20:44.854,1.17163,1.17172,1.00,1.20
2018.01.02 10:20:45.363,1.17163,1.17172,1.00,1.45
2018.01.02 10:20:45.874,1.17162,1.17171,1.00,1.45
2018.01.02 10:20:47.080,1.17163,1.17171,1.00,1.45
2018.01.02 10:20:49.677,1.17161,1.17171,1.88,1.95
2018.01.02 10:20:50.194,1.17162,1.1717,1.00,1.20
2018.01.02 10:20:53.754,1.17162,1.1717,1.00,1.47
2018.01.02 10:20:54.372,1.17162,1.1717,1.00,1.20
2018.01.02 10:20:54.937,1.17163,1.17171,1.00,1.45
2018.01.02 10:20:55.661,1.17163,1.17172,1.00,1.45
2018.01.02 10:20:56.319,1.17163,1.17172,1.00,1.20
2018.01.02 10:21:00.772,1.17163,1.17172,1.44,1.20
2018.01.02 10:21:04.854,1.17163,1.17172,1.00,1.20
2018.01.02 10:21:04.908,1.17159,1.17169,1.25,1.00
2018.01.02 10:21:05.435,1.1716,1.17168,1.00,1.20
2018.01.02 10:21:07.353,1.17161,1.17168,1.00,1.20
2018.01.02 10:21:07.952,1.17162,1.17169,1.00,1.20
2018.01.02 10:21:08.497,1.17161,1.17169,1.13,1.20
2018.01.02 10:21:09.001,1.17161,1.17169,1.00,1.45
2018.01.02 10:21:09.648,1.17161,1.17171,1.13,1.87
2018.01.02 10:21:10.184,1.17161,1.17171,1.19,1.50
2018.01.02 10:21:10.947,1.17161,1.17171,1.25,1.50
2018.01.02 10:21:11.177,1.17159,1.17169,1.25,1.00
2018.01.02 10:21:11.692,1.17158,1.17168,1.38,1.00
2018.01.02 10:21:14.081,1.17158,1.17168,1.00,1.50
2018.01.02 10:21:14.428,1.17154,1.17164,2.06,1.00
2018.01.02 10:21:14.793,1.17156,1.17166,1.13,1.20
2018.01.02 10:21:15.315,1.17157,1.17167,1.44,1.00
2018.01.02 10:21:17.508,1.17157,1.17166,1.00,1.12
2018.01.02 10:21:17.614,1.17154,1.17165,1.50,1.50
2018.01.02 10:21:17.668,1.17154,1.17163,1.00,1.37
2018.01.02 10:21:17.772,1.17154,1.17164,1.87,1.12
2018.01.02 10:21:19.601,1.17154,1.17164,1.00,1.87
2018.01.02 10:21:20.328,1.17154,1.17164,1.44,1.12
2018.01.02 10:21:20.798,1.17156,1.17166,1.25,1.12
2018.01.02 10:21:21.365,1.17155,1.17165,1.44,1.00
2018.01.02 10:21:21.875,1.17155,1.17165,1.12,1.00
2018.01.02 10:21:23.147,1.17154,1.17165,2.06,1.00
2018.01.02 10:21:23.719,1.17154,1.17165,1.31,1.00
2018.01.02 10:21:24.224,1.17154,1.17165,1.44,1.87
2018.01.02 10:21:25.627,1.17154,1.17164,1.13,1.12
2018.01.02 10:21:26.884,1.17153,1.17163,2.06,1.00
2018.01.02 10:21:28.779,1.17153,1.17163,2.06,1.12
2018.01.02 10:21:29.318,1.17152,1.17159,2.44,1.00
2018.01.02 10:21:29.429,1.1715,1.1716,1.25,1.12
2018.01.02 10:21:29.831,1.17152,1.17162,1.00,1.87
2018.01.02 10:21:29.989,1.17154,1.17164,1.13,1.20
2018.01.02 10:21:34.017,1.17154,1.17164,1.44,1.12
2018.01.02 10:21:34.684,1.17154,1.17164,1.13,1.12
2018.01.02 10:21:35.566,1.17153,1.17159,1.12,1.00
2018.01.02 10:21:35.620,1.17153,1.17162,1.00,1.37
2018.01.02 10:21:35.728,1.1715,1.17159,1.00,1.00
2018.01.02 10:21:36.245,1.17149,1.17159,1.69,1.12
2018.01.02 10:21:37.153,1.17152,1.1716,1.69,1.12
2018.01.02 10:21:37.826,1.1715,1.1716,2.06,1.00
2018.01.02 10:21:38.117,1.17149,1.17159,1.00,1.00
2018.01.02 10:21:38.225,1.1715,1.1716,1.44,1.12
2018.01.02 10:21:39.151,1.17154,1.17163,1.00,2.89
2018.01.02 10:21:39.206,1.17151,1.17161,2.06,1.00
2018.01.02 10:21:39.259,1.17152,1.17162,1.44,1.12
2018.01.02 10:21:39.779,1.17154,1.17164,1.25,1.87
2018.01.02 10:21:40.572,1.17154,1.17164,1.31,1.87
2018.01.02 10:21:41.340,1.17154,1.17164,1.13,2.06
2018.01.02 10:21:41.929,1.17153,1.1716,1.12,1.00
2018.01.02 10:21:41.984,1.17149,1.17159,3.83,1.12
2018.01.02 10:21:42.037,1.17149,1.17159,1.10,1.12
2018.01.02 10:21:42.571,1.17149,1.17159,1.38,1.12
2018.01.02 10:21:43.302,1.17153,1.17161,1.25,1.12
2018.01.02 10:21:43.833,1.17154,1.17162,1.13,1.00
2018.01.02 10:21:44.359,1.17154,1.17162,1.44,1.00
2018.01.02 10:21:45.466,1.17154,1.17162,1.13,1.00
2018.01.02 10:21:45.983,1.17154,1.17164,1.00,1.87
2018.01.02 10:21:46.087,1.17151,1.17161,1.10,1.00
2018.01.02 10:21:46.140,1.17149,1.17159,1.45,1.00
2018.01.02 10:21:46.309,1.17149,1.17159,1.00,1.00
2018.01.02 10:21:46.464,1.17153,1.17163,1.00,1.95
2018.01.02 10:21:46.775,1.17155,1.17164,1.00,1.87
2018.01.02 10:21:50.610,1.17155,1.17165,1.00,1.12
2018.01.02 10:21:51.252,1.17156,1.17164,1.00,1.12
2018.01.02 10:21:51.304,1.17156,1.17166,1.13,1.12
2018.01.02 10:21:51.820,1.17157,1.17166,1.00,1.00
2018.01.02 10:21:52.355,1.17158,1.17167,1.00,1.00
2018.01.02 10:21:52.463,1.1716,1.1717,1.00,2.70
2018.01.02 10:21:53.144,1.17159,1.17169,1.00,1.12
2018.01.02 10:21:53.688,1.17158,1.17168,1.13,1.00
2018.01.02 10:21:54.003,1.1716,1.17169,1.00,1.12
2018.01.02 10:21:54.924,1.17159,1.17169,1.00,1.12
2018.01.02 10:21:57.516,1.17159,1.17168,1.25,1.00
2018.01.02 10:21:58.026,1.17158,1.17168,1.25,1.00
2018.01.02 10:22:00.009,1.17158,1.17167,1.00,1.00
2018.01.02 10:22:00.525,1.17158,1.17168,1.00,1.12
2018.01.02 10:22:02.387,1.17159,1.17169,1.00,1.87
2018.01.02 10:22:03.064,1.17159,1.17169,1.00,1.12
2018.01.02 10:22:03.631,1.17159,1.17169,1.19,1.00
2018.01.02 10:22:03.980,1.17162,1.17171,1.00,1.12
2018.01.02 10:22:05.286,1.17162,1.1717,1.00,1.37
2018.01.02 10:22:05.340,1.17159,1.17169,1.00,1.87
2018.01.02 10:22:05.704,1.17157,1.17167,1.00,1.12
2018.01.02 10:22:06.793,1.17156,1.17166,1.25,1.00
2018.01.02 10:22:10.139,1.17156,1.17165,1.25,1.00
2018.01.02 10:22:12.382,1.17156,1.17166,1.13,1.12
2018.01.02 10:22:12.899,1.17155,1.17165,1.00,1.00
