2018.01.16 10:36:05.320,1.1793,1.17942,1.13,1.37
2018.01.16 10:36:05.429,1.17926,1.1794,1.12,2.06
2018.01.16 10:36:05.485,1.17925,1.17939,2.06,1.37
2018.01.16 10:36:05.538,1.17927,1.1794,1.12,1.12
2018.01.16 10:36:06.009,1.17929,1.17942,1.44,1.13
2018.01.16 10:36:06.062,1.17927,1.17941,2.25,1.50
2018.01.16 10:36:06.601,1.17928,1.1794,1.38,2.25
2018.01.16 10:36:07.035,1.17927,1.17937,1.38,1.37
2018.01.16 10:36:07.192,1.17924,1.17936,1.13,1.00
2018.01.16 10:36:07.302,1.17923,1.17935,1.13,1.88
2018.01.16 10:36:07.355,1.17922,1.17935,1.00,2.63
2018.01.16 10:36:07.892,1.17921,1.17934,1.75,1.12
2018.01.16 10:36:07.997,1.17921,1.17935,2.00,2.63
2018.01.16 10:36:08.103,1.17921,1.17933,1.13,1.37
2018.01.16 10:36:08.451,1.17919,1.17932,1.50,1.50
2018.01.16 10:36:08.505,1.17921,1.17933,1.57,2.06
2018.01.16 10:36:08.995,1.17926,1.17937,1.12,1.00
2018.01.16 10:36:09.112,1.17926,1.17938,1.00,1.50
2018.01.16 10:36:09.218,1.17923,1.17936,2.00,1.87
2018.01.16 10:36:09.273,1.17922,1.17935,1.81,1.00
2018.01.16 10:36:09.771,1.17924,1.17936,1.13,1.00
2018.01.16 10:36:10.358,1.17927,1.1794,1.13,1.62
2018.01.16 10:36:10.828,1.1793,1.17942,1.25,1.50
2018.01.16 10:36:11.211,1.17925,1.17937,1.75,1.37
2018.01.16 10:36:11.427,1.17923,1.17937,1.37,1.62
2018.01.16 10:36:11.591,1.17925,1.17937,1.87,1.00
2018.01.16 10:36:11.804,1.17924,1.17937,1.50,1.37
2018.01.16 10:36:11.858,1.17924,1.17937,1.50,1.37
2018.01.16 10:36:11.964,1.17924,1.17938,1.50,1.87
2018.01.16 10:36:12.379,1.17924,1.17938,1.50,2.06
2018.01.16 10:36:12.485,1.17925,1.17937,2.00,1.25
2018.01.16 10:36:12.904,1.17926,1.17939,1.13,1.31
2018.01.16 10:36:13.527,1.17925,1.17939,2.81,1.31
2018.01.16 10:36:13.631,1.1793,1.17941,1.25,1.12
2018.01.16 10:36:13.777,1.17931,1.17944,2.33,3.00
2018.01.16 10:36:13.935,1.1793,1.17944,2.44,3.00
2018.01.16 10:36:14.331,1.17929,1.17942,1.45,1.69
2018.01.16 10:36:15.065,1.17929,1.17941,1.01,1.69
2018.01.16 10:36:15.583,1.17928,1.17941,1.51,1.69
2018.01.16 10:36:16.127,1.17928,1.17942,1.95,2.06
2018.01.16 10:36:16.647,1.1793,1.17944,1.29,2.25
2018.01.16 10:36:17.002,1.17929,1.17942,1.20,1.37
2018.01.16 10:36:17.529,1.17927,1.17942,3.26,1.88
2018.01.16 10:36:17.738,1.17924,1.17939,3.08,1.75
2018.01.16 10:36:17.792,1.17924,1.17939,3.37,1.13
2018.01.16 10:36:18.313,1.17925,1.17939,1.38,1.63
2018.01.16 10:36:19.326,1.17928,1.1794,1.00,1.13
2018.01.16 10:36:19.859,1.17926,1.1794,1.87,1.12
2018.01.16 10:36:20.899,1.17927,1.17939,1.44,1.00
2018.01.16 10:36:21.160,1.17928,1.17942,1.25,1.81
2018.01.16 10:36:21.382,1.17927,1.17942,1.84,2.44
2018.01.16 10:36:21.740,1.17929,1.17942,1.27,1.63
2018.01.16 10:36:21.845,1.17927,1.17942,1.31,3.00
2018.01.16 10:36:22.413,1.17926,1.17941,3.53,3.00
2018.01.16 10:36:22.621,1.17926,1.1794,2.06,1.13
2018.01.16 10:36:23.167,1.17926,1.17941,2.25,2.44
2018.01.16 10:36:23.750,1.17926,1.1794,1.69,1.38
2018.01.16 10:36:24.192,1.17922,1.17937,1.88,1.69
2018.01.16 10:36:24.503,1.17923,1.17936,1.20,1.00
2018.01.16 10:36:24.763,1.17921,1.17936,3.34,1.25
2018.01.16 10:36:25.288,1.17921,1.17936,3.15,1.31
2018.01.16 10:36:25.341,1.17921,1.17936,2.81,1.50
2018.01.16 10:36:26.542,1.17923,1.17938,2.63,2.25
2018.01.16 10:36:27.169,1.17922,1.17936,3.56,1.00
2018.01.16 10:36:27.750,1.17922,1.17937,3.00,1.88
2018.01.16 10:36:28.758,1.17922,1.17936,2.03,1.50
2018.01.16 10:36:29.259,1.17924,1.17936,1.19,1.12
2018.01.16 10:36:30.501,1.17923,1.17936,4.65,1.00
2018.01.16 10:36:30.816,1.17924,1.17939,3.53,2.25
2018.01.16 10:36:31.124,1.17926,1.1794,1.88,1.38
2018.01.16 10:36:31.708,1.17927,1.17942,1.69,2.06
2018.01.16 10:36:32.227,1.17924,1.17939,3.38,1.00
2018.01.16 10:36:32.589,1.17924,1.17938,2.40,1.13
2018.01.16 10:36:32.871,1.17924,1.17937,2.40,1.38
2018.01.16 10:36:33.079,1.17926,1.17938,1.44,1.13
2018.01.16 10:36:33.252,1.17925,1.1794,2.06,2.62
2018.01.16 10:36:33.761,1.17925,1.17938,2.59,1.38
2018.01.16 10:36:34.136,1.17923,1.17938,3.15,2.44
2018.01.16 10:36:34.925,1.17923,1.17936,1.88,1.00
2018.01.16 10:36:35.134,1.17926,1.17939,1.44,2.06
2018.01.16 10:36:35.743,1.17926,1.17937,1.00,1.38
2018.01.16 10:36:35.797,1.17924,1.17936,1.12,1.69
2018.01.16 10:36:35.919,1.17921,1.17934,1.69,1.13
2018.01.16 10:36:36.189,1.17919,1.17934,1.31,1.87
2018.01.16 10:36:36.368,1.17918,1.17932,1.44,1.75
2018.01.16 10:36:37.155,1.17916,1.17931,3.19,2.25
2018.01.16 10:36:37.207,1.17917,1.17931,2.25,1.88
2018.01.16 10:36:37.533,1.17917,1.17931,2.14,1.56
2018.01.16 10:36:38.137,1.17918,1.17933,2.14,2.63
2018.01.16 10:36:38.345,1.17917,1.17932,2.06,2.25
2018.01.16 10:36:38.843,1.17918,1.17931,1.01,1.88
2018.01.16 10:36:38.896,1.17917,1.17931,1.12,2.25
2018.01.16 10:36:39.322,1.17916,1.17929,5.06,1.75
2018.01.16 10:36:39.374,1.17916,1.1793,2.62,1.75
2018.01.16 10:36:39.900,1.17917,1.17929,1.69,1.38
2018.01.16 10:36:40.593,1.17917,1.17927,1.20,1.75
2018.01.16 10:36:40.646,1.17916,1.17928,1.07,2.44
2018.01.16 10:36:40.909,1.17919,1.17926,1.20,1.25
2018.01.16 10:36:41.201,1.17915,1.17928,4.57,2.44
2018.01.16 10:36:41.309,1.17916,1.17929,2.14,2.44
2018.01.16 10:36:41.520,1.17916,1.17928,1.76,2.06
2018.01.16 10:36:42.052,1.17918,1.1793,1.19,2.25
2018.01.16 10:36:42.105,1.17917,1.17929,1.69,1.00
2018.01.16 10:36:42.210,1.17917,1.17927,1.95,1.69
2018.01.16 10:36:42.639,1.17916,1.17922,1.95,1.00
2018.01.16 10:36:42.695,1.17916,1.17928,1.57,2.00
2018.01.16 10:36:42.943,1.17915,1.17924,1.57,1.00
2018.01.16 10:36:43.208,1.17916,1.17926,2.14,1.12
2018.01.16 10:36:43.261,1.17917,1.17928,1.01,2.00
2018.01.16 10:36:43.317,1.17917,1.1793,1.76,2.00
2018.01.16 10:36:43.626,1.17918,1.17929,2.14,1.50
2018.01.16 10:36:43.940,1.17904,1.17918,2.89,2.06
2018.01.16 10:36:44.203,1.17903,1.17916,4.01,1.00
2018.01.16 10:36:44.311,1.17904,1.17916,1.01,1.00
2018.01.16 10:36:44.623,1.17903,1.17915,1.95,1.50
2018.01.16 10:36:45.157,1.17904,1.17916,1.70,1.13
2018.01.16 10:36:45.211,1.17904,1.17917,1.64,1.75
2018.01.16 10:36:45.721,1.17903,1.17917,2.70,1.75
2018.01.16 10:36:45.773,1.17903,1.17917,2.44,1.75
2018.01.16 10:36:45.880,1.17905,1.17919,1.19,2.00
2018.01.16 10:36:45.933,1.17905,1.1792,2.62,3.19
2018.01.16 10:36:46.092,1.17903,1.17918,2.25,2.81
2018.01.16 10:36:46.793,1.17902,1.17916,4.13,2.06
2018.01.16 10:36:47.115,1.17905,1.17916,1.69,1.37
2018.01.16 10:36:47.170,1.17904,1.17916,1.27,1.37
2018.01.16 10:36:47.280,1.17906,1.17916,1.00,1.37
2018.01.16 10:36:47.385,1.17907,1.1792,1.00,1.75
2018.01.16 10:36:47.653,1.17904,1.17918,1.31,3.56
2018.01.16 10:36:47.967,1.17898,1.17911,1.44,1.12
2018.01.16 10:36:48.020,1.17897,1.17911,1.87,2.25
2018.01.16 10:36:48.075,1.17897,1.17911,1.25,1.94
2018.01.16 10:36:48.316,1.17893,1.17908,1.56,1.75
2018.01.16 10:36:48.961,1.17893,1.17905,1.39,1.00
2018.01.16 10:36:49.171,1.17894,1.17906,1.87,1.12
2018.01.16 10:36:49.225,1.17891,1.17906,3.07,1.12
2018.01.16 10:36:49.278,1.1789,1.17904,3.45,1.00
2018.01.16 10:36:49.333,1.17889,1.17902,1.31,1.00
2018.01.16 10:36:49.393,1.17887,1.17901,1.32,1.50
2018.01.16 10:36:49.751,1.17889,1.17898,1.19,1.00
2018.01.16 10:36:49.805,1.17887,1.179,3.15,1.00
2018.01.16 10:36:49.966,1.17889,1.17903,1.85,1.00
2018.01.16 10:36:50.483,1.17891,1.17903,1.95,1.50
2018.01.16 10:36:50.632,1.17889,1.17902,2.32,1.00
2018.01.16 10:36:51.029,1.17896,1.17903,1.00,1.00
2018.01.16 10:36:51.084,1.17897,1.17908,1.25,1.87
2018.01.16 10:36:51.241,1.17894,1.17907,2.06,1.00
2018.01.16 10:36:51.418,1.17897,1.17907,1.00,1.00
2018.01.16 10:36:51.939,1.17898,1.17908,1.25,1.12
2018.01.16 10:36:52.856,1.17895,1.17908,1.50,1.12
2018.01.16 10:36:53.023,1.17897,1.17907,1.44,1.00
2018.01.16 10:36:53.076,1.17895,1.17909,1.50,1.50
2018.01.16 10:36:53.186,1.17897,1.17909,2.32,1.50
2018.01.16 10:36:53.395,1.17895,1.17909,1.31,1.50
2018.01.16 10:36:53.880,1.17897,1.17909,1.19,1.50
2018.01.16 10:36:54.196,1.179,1.17912,2.51,1.00
2018.01.16 10:36:54.515,1.179,1.17914,2.14,1.12
2018.01.16 10:36:54.900,1.17902,1.17916,1.84,1.75
2018.01.16 10:36:55.049,1.17903,1.17917,2.70,1.12
2018.01.16 10:36:55.154,1.17905,1.17917,1.82,1.12
2018.01.16 10:36:55.371,1.17902,1.17914,1.37,1.00
2018.01.16 10:36:55.428,1.179,1.17911,1.19,1.75
2018.01.16 10:36:55.484,1.17897,1.17907,1.25,1.00
2018.01.16 10:36:55.666,1.17895,1.17909,1.95,1.12
2018.01.16 10:36:55.719,1.17889,1.17905,2.40,1.75
2018.01.16 10:36:55.981,1.1789,1.17904,1.44,1.50
2018.01.16 10:36:56.085,1.17891,1.17904,1.69,1.50
2018.01.16 10:36:56.138,1.17891,1.17905,2.06,1.75
2018.01.16 10:36:57.356,1.17891,1.17904,2.25,1.50
2018.01.16 10:36:58.025,1.17891,1.17905,1.50,1.37
2018.01.16 10:36:58.130,1.17888,1.17903,3.15,1.87
2018.01.16 10:36:58.445,1.17887,1.17902,3.45,1.87
2018.01.16 10:36:58.603,1.17885,1.17899,1.84,1.50
2018.01.16 10:36:59.575,1.17884,1.17898,2.25,1.12
2018.01.16 10:36:59.898,1.17882,1.17897,3.45,1.87
2018.01.16 10:37:00.251,1.17879,1.17893,1.00,2.62
2018.01.16 10:37:00.534,1.17876,1.17891,3.82,1.75
2018.01.16 10:37:00.880,1.17878,1.17892,2.44,1.12
2018.01.16 10:37:01.140,1.1788,1.17893,1.87,1.87
2018.01.16 10:37:01.245,1.17879,1.17893,1.50,1.87
2018.01.16 10:37:01.348,1.17882,1.17892,1.00,1.12
2018.01.16 10:37:01.540,1.17884,1.17898,1.76,3.00
2018.01.16 10:37:01.591,1.17887,1.17898,1.25,1.12
2018.01.16 10:37:02.131,1.17884,1.17898,3.94,1.12
2018.01.16 10:37:02.353,1.17888,1.17899,1.00,1.69
2018.01.16 10:37:02.889,1.17887,1.179,3.00,1.50
2018.01.16 10:37:03.253,1.1789,1.179,1.44,1.50
2018.01.16 10:37:03.600,1.17889,1.179,1.25,1.50
2018.01.16 10:37:04.043,1.17886,1.17899,1.62,1.50
2018.01.16 10:37:04.098,1.17885,1.17895,1.19,1.50
2018.01.16 10:37:04.251,1.17884,1.17897,3.19,1.00
2018.01.16 10:37:04.718,1.17885,1.17898,1.44,1.31
2018.01.16 10:37:05.049,1.17883,1.17897,1.50,2.25
2018.01.16 10:37:05.564,1.17883,1.17896,1.44,1.75
2018.01.16 10:37:05.616,1.17881,1.17893,1.00,1.12
2018.01.16 10:37:05.801,1.17883,1.17894,1.00,1.50
2018.01.16 10:37:06.774,1.17881,1.17894,2.62,1.50
2018.01.16 10:37:07.086,1.17884,1.17897,1.44,2.25
2018.01.16 10:37:07.425,1.17879,1.17893,1.00,1.31
2018.01.16 10:37:07.772,1.17884,1.17898,1.76,1.75
2018.01.16 10:37:08.082,1.1789,1.179,1.20,1.12
2018.01.16 10:37:08.621,1.17888,1.179,1.20,2.25
2018.01.16 10:37:09.188,1.17887,1.17899,1.45,3.93
2018.01.16 10:37:09.499,1.17891,1.179,1.20,1.12
2018.01.16 10:37:09.907,1.17891,1.17902,1.20,3.38
2018.01.16 10:37:10.069,1.1789,1.17899,1.20,1.12
2018.01.16 10:37:10.171,1.17887,1.17899,1.45,1.12
2018.01.16 10:37:10.223,1.17889,1.17898,1.45,1.37
2018.01.16 10:37:10.787,1.17888,1.17897,1.45,1.00
2018.01.16 10:37:11.101,1.17887,1.17896,1.20,1.12
2018.01.16 10:37:11.205,1.17883,1.17896,1.70,1.12
2018.01.16 10:37:11.984,1.17886,1.17897,1.20,1.12
2018.01.16 10:37:12.090,1.17887,1.17898,1.45,1.50
2018.01.16 10:37:12.196,1.17889,1.179,1.47,1.12
2018.01.16 10:37:13.173,1.17889,1.179,1.45,2.25
2018.01.16 10:37:13.224,1.1789,1.17901,1.39,1.00
2018.01.16 10:37:13.528,1.17891,1.17902,1.57,1.12
2018.01.16 10:37:13.998,1.17893,1.17903,1.45,1.13
2018.01.16 10:37:14.521,1.17893,1.17904,1.95,1.87
2018.01.16 10:37:14.626,1.17893,1.17903,1.95,1.42
2018.01.16 10:37:15.165,1.17894,1.17904,1.20,1.40
2018.01.16 10:37:15.718,1.17893,1.17904,1.25,1.21
2018.01.16 10:37:16.229,1.17891,1.17904,1.50,1.12
2018.01.16 10:37:16.748,1.17892,1.17904,1.50,1.31
2018.01.16 10:37:17.258,1.17891,1.17903,2.44,1.15
2018.01.16 10:37:17.792,1.17893,1.17905,1.25,1.71
2018.01.16 10:37:17.998,1.17895,1.17905,1.20,1.24
2018.01.16 10:37:18.509,1.17895,1.17905,1.20,1.24
2018.01.16 10:37:19.053,1.17894,1.17905,1.20,1.42
2018.01.16 10:37:19.437,1.17893,1.17904,1.25,1.69
2018.01.16 10:37:19.498,1.17891,1.17902,1.10,1.61
2018.01.16 10:37:20.018,1.17891,1.17903,1.95,2.25
2018.01.16 10:37:20.540,1.17891,1.17903,1.10,2.06
2018.01.16 10:37:21.057,1.17889,1.17902,1.20,1.12
2018.01.16 10:37:21.934,1.1789,1.17902,1.57,1.12
2018.01.16 10:37:22.325,1.17892,1.17905,1.44,1.85
2018.01.16 10:37:22.805,1.17892,1.17904,1.44,1.12
2018.01.16 10:37:23.312,1.17892,1.17904,2.32,1.12
2018.01.16 10:37:23.864,1.17892,1.17904,2.70,1.12
2018.01.16 10:37:24.371,1.17891,1.17903,1.39,1.50
2018.01.16 10:37:24.424,1.17892,1.17899,1.20,1.00
2018.01.16 10:37:24.477,1.17888,1.17899,1.12,1.00
2018.01.16 10:37:24.530,1.17888,1.17901,1.25,1.12
2018.01.16 10:37:25.056,1.17887,1.17901,2.25,2.06
2018.01.16 10:37:25.510,1.17889,1.179,1.12,1.25
2018.01.16 10:37:25.760,1.17884,1.17897,1.00,1.25
2018.01.16 10:37:25.968,1.17887,1.17898,1.00,1.12
2018.01.16 10:37:26.021,1.17884,1.17898,1.50,1.12
2018.01.16 10:37:26.605,1.17885,1.17899,1.50,1.37
2018.01.16 10:37:26.816,1.17883,1.17896,1.12,1.12
2018.01.16 10:37:27.126,1.1788,1.17894,1.87,1.37
2018.01.16 10:37:27.439,1.17878,1.17891,1.50,1.37
2018.01.16 10:37:27.875,1.17879,1.17894,2.44,1.87
2018.01.16 10:37:28.610,1.17879,1.17893,3.94,1.12
2018.01.16 10:37:28.937,1.17878,1.17891,2.44,1.50
2018.01.16 10:37:29.096,1.17877,1.17891,3.19,1.37
2018.01.16 10:37:29.256,1.1788,1.17893,1.44,1.12
2018.01.16 10:37:29.751,1.17881,1.17895,2.25,1.00
2018.01.16 10:37:30.196,1.17884,1.17897,1.50,1.50
2018.01.16 10:37:30.363,1.17885,1.17899,1.50,1.50
2018.01.16 10:37:30.887,1.17885,1.17899,1.31,1.50
2018.01.16 10:37:31.733,1.17885,1.179,2.44,1.37
2018.01.16 10:37:32.366,1.17886,1.179,1.69,1.00
2018.01.16 10:37:32.730,1.17885,1.17898,1.12,1.87
2018.01.16 10:37:32.782,1.17882,1.17895,1.00,1.00
2018.01.16 10:37:33.312,1.17882,1.17896,1.25,1.12
2018.01.16 10:37:33.879,1.17882,1.17896,1.44,1.12
2018.01.16 10:37:34.989,1.17883,1.17897,1.25,1.12
2018.01.16 10:37:35.405,1.17884,1.17898,2.06,1.00
2018.01.16 10:37:35.716,1.17888,1.17901,1.25,1.25
2018.01.16 10:37:36.480,1.17888,1.17901,1.62,1.00
2018.01.16 10:37:37.016,1.17888,1.179,2.06,1.50
2018.01.16 10:37:37.589,1.17888,1.17899,1.25,1.00
2018.01.16 10:37:38.139,1.17887,1.17898,1.37,1.00
2018.01.16 10:37:38.296,1.17885,1.17898,1.44,1.00
2018.01.16 10:37:38.637,1.17884,1.17896,1.75,1.00
2018.01.16 10:37:39.671,1.17885,1.17896,1.31,1.00
2018.01.16 10:37:39.725,1.17885,1.17899,2.33,1.50
2018.01.16 10:37:40.338,1.17889,1.17899,1.00,1.00
2018.01.16 10:37:40.390,1.17888,1.17899,1.31,1.00
2018.01.16 10:37:41.017,1.17888,1.17899,2.00,1.00
2018.01.16 10:37:41.278,1.17887,1.17899,2.25,1.00
2018.01.16 10:37:41.593,1.17885,1.17898,1.69,1.00
2018.01.16 10:37:41.646,1.17884,1.17896,1.87,1.00
2018.01.16 10:37:42.352,1.17885,1.17896,1.38,1.44
2018.01.16 10:37:42.405,1.17885,1.17897,1.13,1.50
2018.01.16 10:37:43.104,1.17885,1.17899,2.14,1.87
2018.01.16 10:37:43.623,1.17886,1.17898,1.48,1.00
2018.01.16 10:37:43.981,1.17886,1.17898,1.25,1.00
2018.01.16 10:37:44.099,1.17886,1.17898,1.81,1.00
2018.01.16 10:37:44.615,1.17886,1.17898,2.81,1.00
2018.01.16 10:37:44.938,1.17884,1.17896,1.31,1.00
2018.01.16 10:37:45.459,1.17884,1.17895,1.13,1.00
2018.01.16 10:37:45.563,1.17884,1.17897,2.00,1.50
2018.01.16 10:37:45.995,1.17883,1.17894,1.31,1.00
2018.01.16 10:37:46.048,1.17882,1.17895,3.00,1.69
2018.01.16 10:37:46.559,1.17881,1.17894,2.25,1.00
2018.01.16 10:37:47.100,1.17883,1.17895,1.00,2.44
2018.01.16 10:37:47.615,1.17881,1.17893,1.13,1.25
2018.01.16 10:37:48.276,1.17881,1.17895,2.04,2.81
2018.01.16 10:37:48.794,1.17882,1.17896,1.87,2.06
2018.01.16 10:37:49.161,1.17883,1.17897,1.50,1.69
2018.01.16 10:37:49.222,1.17884,1.17897,1.69,1.25
2018.01.16 10:37:49.592,1.17883,1.17895,1.13,1.00
2018.01.16 10:37:50.220,1.17884,1.17897,1.56,1.31
2018.01.16 10:37:50.870,1.17885,1.17897,1.56,1.50
2018.01.16 10:37:51.184,1.17885,1.17897,2.06,1.00
2018.01.16 10:37:51.497,1.17886,1.17899,1.83,1.00
2018.01.16 10:37:52.015,1.17887,1.17899,1.20,1.00
2018.01.16 10:37:52.606,1.17887,1.179,1.85,1.50
2018.01.16 10:37:53.142,1.1789,1.17901,1.69,1.00
2018.01.16 10:37:53.195,1.1789,1.17903,2.25,1.25
2018.01.16 10:37:53.749,1.17891,1.17903,1.00,1.00
2018.01.16 10:37:54.267,1.1789,1.17904,2.00,2.06
2018.01.16 10:37:55.570,1.17892,1.17902,1.37,1.50
2018.01.16 10:37:55.622,1.17889,1.17901,1.13,1.00
2018.01.16 10:37:55.881,1.17888,1.17902,2.25,2.63
2018.01.16 10:37:56.250,1.17891,1.17903,1.38,1.00
2018.01.16 10:37:56.303,1.17891,1.17905,1.63,1.88
2018.01.16 10:37:56.828,1.17891,1.17904,2.00,1.50
2018.01.16 10:37:57.480,1.17891,1.17904,2.00,1.00
2018.01.16 10:37:58.017,1.17891,1.17904,2.00,1.00
2018.01.16 10:37:58.488,1.17895,1.17904,1.50,1.00
2018.01.16 10:37:58.729,1.17891,1.17903,1.50,1.25
2018.01.16 10:37:58.835,1.17889,1.17901,2.00,1.00
2018.01.16 10:37:59.352,1.17889,1.17901,1.75,1.00
2018.01.16 10:38:00.140,1.17888,1.17899,1.31,1.37
2018.01.16 10:38:00.707,1.17888,1.17899,1.47,1.37
2018.01.16 10:38:00.759,1.17888,1.17899,1.85,1.37
2018.01.16 10:38:01.724,1.17891,1.17899,1.20,1.37
2018.01.16 10:38:03.162,1.17891,1.17899,1.10,1.37
2018.01.16 10:38:03.688,1.1789,1.17899,1.20,1.37
2018.01.16 10:38:05.137,1.17889,1.17899,1.20,1.37
2018.01.16 10:38:05.709,1.17889,1.17899,1.48,1.37
2018.01.16 10:38:06.041,1.17887,1.17896,1.10,1.37
2018.01.16 10:38:06.998,1.17884,1.17896,1.39,2.62
2018.01.16 10:38:07.208,1.17884,1.17896,1.01,1.63
2018.01.16 10:38:07.260,1.17884,1.17892,1.01,1.37
2018.01.16 10:38:07.784,1.17884,1.17892,1.10,1.37
2018.01.16 10:38:10.782,1.17882,1.17892,1.39,1.37
2018.01.16 10:38:10.888,1.17887,1.17895,1.00,1.37
2018.01.16 10:38:11.413,1.17886,1.17897,2.81,1.37
2018.01.16 10:38:11.932,1.17888,1.17898,1.13,1.37
2018.01.16 10:38:12.902,1.17888,1.17899,2.70,1.37
2018.01.16 10:38:13.417,1.1789,1.17899,1.13,1.37
2018.01.16 10:38:14.081,1.17889,1.17899,1.13,1.37
2018.01.16 10:38:15.201,1.1789,1.17899,2.21,1.37
2018.01.16 10:38:15.531,1.17894,1.17901,1.76,1.37
2018.01.16 10:38:16.759,1.17894,1.17901,1.10,1.37
2018.01.16 10:38:18.308,1.17894,1.17899,1.10,1.37
2018.01.16 10:38:18.413,1.17891,1.17899,1.57,1.37
2018.01.16 10:38:18.824,1.17891,1.17897,1.57,1.37
2018.01.16 10:38:18.878,1.1789,1.17897,1.58,1.37
2018.01.16 10:38:19.396,1.17889,1.17897,1.95,1.37
2018.01.16 10:38:19.941,1.1789,1.17898,2.51,1.37
2018.01.16 10:38:20.355,1.1789,1.17897,1.58,1.37
2018.01.16 10:38:20.463,1.17889,1.17895,1.00,1.37
2018.01.16 10:38:20.754,1.17886,1.17896,1.65,1.37
2018.01.16 10:38:21.121,1.17887,1.17896,2.33,1.37
2018.01.16 10:38:21.226,1.17889,1.17898,1.10,1.37
2018.01.16 10:38:21.729,1.17889,1.17898,1.95,1.37
2018.01.16 10:38:22.461,1.17889,1.17899,1.95,1.37
2018.01.16 10:38:23.545,1.17889,1.17899,1.64,1.37
2018.01.16 10:38:23.806,1.17886,1.17897,1.95,1.37
2018.01.16 10:38:24.111,1.17885,1.17895,1.95,1.37
2018.01.16 10:38:24.165,1.17885,1.17893,1.45,1.37
2018.01.16 10:38:24.426,1.17882,1.17892,1.01,1.37
2018.01.16 10:38:24.584,1.17883,1.17894,1.52,1.37
2018.01.16 10:38:25.110,1.17885,1.17893,1.01,1.37
2018.01.16 10:38:25.424,1.17883,1.17895,2.21,1.37
2018.01.16 10:38:25.580,1.17891,1.17902,1.10,2.55
2018.01.16 10:38:25.739,1.17891,1.17902,1.20,1.31
2018.01.16 10:38:26.641,1.17891,1.17901,1.20,1.12
2018.01.16 10:38:26.693,1.17889,1.179,1.20,1.31
2018.01.16 10:38:27.505,1.17889,1.17901,1.20,1.37
2018.01.16 10:38:27.972,1.17887,1.17898,2.33,1.12
2018.01.16 10:38:28.232,1.17886,1.17899,2.14,1.37
2018.01.16 10:38:29.263,1.17886,1.17898,1.20,1.37
2018.01.16 10:38:30.875,1.17886,1.17898,1.20,1.87
2018.01.16 10:38:31.490,1.17887,1.17899,1.76,2.62
2018.01.16 10:38:32.343,1.17887,1.17899,2.14,1.87
2018.01.16 10:38:32.895,1.17887,1.179,1.39,2.06
2018.01.16 10:38:35.947,1.17887,1.17899,1.20,1.37
2018.01.16 10:38:36.700,1.17884,1.17896,1.01,3.19
2018.01.16 10:38:37.018,1.17884,1.17897,1.95,1.69
2018.01.16 10:38:37.236,1.17885,1.17899,1.45,2.63
2018.01.16 10:38:37.524,1.17888,1.179,1.37,1.50
2018.01.16 10:38:37.934,1.1789,1.17901,1.50,1.00
2018.01.16 10:38:38.108,1.17891,1.17903,1.10,1.69
2018.01.16 10:38:38.655,1.1789,1.17902,1.45,1.25
2018.01.16 10:38:39.182,1.17889,1.179,2.51,1.00
2018.01.16 10:38:39.690,1.17889,1.17901,1.58,1.50
2018.01.16 10:38:40.332,1.17891,1.17902,1.01,1.50
2018.01.16 10:38:40.768,1.17893,1.17904,1.10,1.13
2018.01.16 10:38:41.126,1.17889,1.17901,1.83,1.50
2018.01.16 10:38:41.232,1.17892,1.17904,1.88,1.00
2018.01.16 10:38:41.747,1.17892,1.17903,1.20,1.00
2018.01.16 10:38:42.277,1.17891,1.17905,1.82,3.19
2018.01.16 10:38:42.382,1.17891,1.17905,2.14,3.00
2018.01.16 10:38:42.886,1.17891,1.17904,2.14,1.50
2018.01.16 10:38:43.362,1.17912,1.17922,1.97,3.75
2018.01.16 10:38:43.588,1.17926,1.17935,1.00,1.00
2018.01.16 10:38:43.640,1.17931,1.1794,2.00,1.12
2018.01.16 10:38:43.694,1.17933,1.17942,1.75,1.00
2018.01.16 10:38:43.747,1.17929,1.17941,4.12,1.50
2018.01.16 10:38:44.015,1.17929,1.17938,1.00,1.00
2018.01.16 10:38:44.482,1.17927,1.17938,1.25,1.00
2018.01.16 10:38:45.079,1.17926,1.17939,2.85,1.00
2018.01.16 10:38:45.812,1.17927,1.1794,1.44,1.69
2018.01.16 10:38:45.918,1.17926,1.17938,1.37,1.50
2018.01.16 10:38:46.832,1.17929,1.17939,1.12,1.00
2018.01.16 10:38:47.254,1.17923,1.17929,1.56,1.00
2018.01.16 10:38:47.308,1.17917,1.17929,3.13,1.00
2018.01.16 10:38:47.520,1.17917,1.17929,1.07,1.00
2018.01.16 10:38:47.573,1.17919,1.1793,1.00,1.00
2018.01.16 10:38:48.125,1.17915,1.17928,1.81,1.87
2018.01.16 10:38:48.178,1.17914,1.17928,1.56,2.44
2018.01.16 10:38:50.546,1.17915,1.17926,1.56,1.00
2018.01.16 10:38:50.763,1.17915,1.17928,1.56,1.50
2018.01.16 10:38:51.024,1.17915,1.17926,2.31,1.00
2018.01.16 10:38:51.252,1.17917,1.1793,1.37,2.00
2018.01.16 10:38:51.837,1.17917,1.1793,1.93,2.62
2018.01.16 10:38:51.993,1.17917,1.17927,1.56,1.00
2018.01.16 10:38:52.310,1.17914,1.17924,1.06,1.00
2018.01.16 10:38:52.835,1.17914,1.17926,1.51,2.81
