2018.01.09 19:28:03.918,1.17307,1.17315,1.12,1.25
2018.01.09 19:28:04.511,1.17305,1.17315,2.06,1.25
2018.01.09 19:28:15.140,1.17306,1.17316,1.69,1.00
2018.01.09 19:28:17.643,1.17305,1.17315,3.38,1.25
2018.01.09 19:28:27.208,1.17304,1.17315,1.69,1.25
2018.01.09 19:28:29.245,1.17305,1.17314,1.00,1.00
2018.01.09 19:28:35.585,1.17303,1.17313,2.81,1.25
2018.01.09 19:28:36.122,1.17303,1.17312,1.87,1.00
2018.01.09 19:28:37.509,1.17301,1.17312,3.37,1.13
2018.01.09 19:28:38.032,1.17301,1.17311,1.87,1.25
2018.01.09 19:28:39.166,1.173,1.17311,2.81,1.13
2018.01.09 19:28:45.031,1.17301,1.17311,1.37,1.25
2018.01.09 19:29:01.807,1.17303,1.17312,1.25,1.00
2018.01.09 19:29:05.113,1.17301,1.17312,3.38,1.25
2018.01.09 19:29:06.619,1.17301,1.17312,2.06,1.88
2018.01.09 19:29:07.303,1.17301,1.17311,2.06,1.25
2018.01.09 19:29:12.533,1.17299,1.17309,3.38,1.00
2018.01.09 19:29:13.102,1.17299,1.17311,3.19,1.13
2018.01.09 19:29:27.296,1.17299,1.17309,3.00,1.00
2018.01.09 19:29:29.143,1.17299,1.1731,4.13,1.13
2018.01.09 19:29:45.713,1.17299,1.1731,2.25,1.13
2018.01.09 19:29:47.109,1.17298,1.17309,2.81,1.25
2018.01.09 19:29:59.086,1.17299,1.17309,1.37,1.13
2018.01.09 19:30:00.528,1.17299,1.17308,1.37,1.00
2018.01.09 19:30:01.053,1.17299,1.17309,1.37,1.25
2018.01.09 19:30:03.298,1.17299,1.1731,1.37,2.44
2018.01.09 19:30:11.769,1.17305,1.17313,1.00,2.06
2018.01.09 19:30:11.875,1.17305,1.17314,1.31,1.00
2018.01.09 19:30:12.507,1.17305,1.17314,1.12,1.25
2018.01.09 19:30:22.645,1.17304,1.17314,2.25,1.25
2018.01.09 19:30:23.249,1.17304,1.17314,2.63,1.25
2018.01.09 19:30:23.823,1.17304,1.17314,2.25,1.25
2018.01.09 19:30:27.748,1.17305,1.17314,1.31,1.25
2018.01.09 19:30:32.940,1.17305,1.17313,1.31,1.00
2018.01.09 19:30:48.192,1.17305,1.17316,2.25,1.29
2018.01.09 19:30:48.270,1.17306,1.17316,1.87,1.19
2018.01.09 19:30:48.447,1.173,1.1731,1.87,1.69
2018.01.09 19:30:49.012,1.17298,1.1731,1.37,2.70
2018.01.09 19:30:49.743,1.17298,1.17309,1.62,1.25
2018.01.09 19:30:50.115,1.17298,1.17312,3.00,5.14
2018.01.09 19:30:50.644,1.17299,1.17312,1.37,4.61
2018.01.09 19:30:51.542,1.17299,1.17311,1.37,1.31
2018.01.09 19:30:58.166,1.17299,1.17311,1.37,1.12
2018.01.09 19:31:02.814,1.173,1.17311,3.00,1.25
2018.01.09 19:31:02.868,1.17302,1.17314,1.87,2.81
2018.01.09 19:31:04.184,1.17302,1.17314,1.87,1.87
2018.01.09 19:31:04.504,1.17302,1.17314,1.37,1.44
2018.01.09 19:31:05.144,1.17301,1.17311,1.00,1.12
2018.01.09 19:31:05.663,1.17299,1.17311,1.87,1.50
2018.01.09 19:31:06.373,1.17299,1.17311,1.37,1.50
2018.01.09 19:31:15.826,1.17297,1.17309,1.87,1.65
2018.01.09 19:31:15.982,1.17296,1.17309,1.12,3.15
2018.01.09 19:31:18.120,1.17296,1.17309,1.87,2.32
2018.01.09 19:31:31.455,1.17296,1.1731,3.00,5.14
2018.01.09 19:31:37.836,1.17296,1.17309,3.75,1.24
2018.01.09 19:31:39.235,1.17297,1.17309,1.00,1.05
2018.01.09 19:31:44.415,1.17298,1.17309,1.00,1.05
2018.01.09 19:31:49.118,1.17297,1.17309,1.50,1.70
2018.01.09 19:31:51.782,1.17296,1.17308,1.12,1.89
2018.01.09 19:31:51.886,1.17295,1.17308,1.50,4.39
2018.01.09 19:31:52.478,1.17294,1.17307,2.62,2.32
2018.01.09 19:31:53.025,1.17294,1.17306,1.87,2.89
2018.01.09 19:31:53.651,1.17294,1.17306,1.12,2.51
2018.01.09 19:31:54.172,1.17294,1.17306,1.12,1.76
2018.01.09 19:31:58.158,1.17294,1.17306,1.37,2.51
2018.01.09 19:31:58.692,1.17294,1.17306,1.37,2.51
2018.01.09 19:32:04.136,1.17294,1.17306,1.37,2.89
2018.01.09 19:32:04.851,1.17294,1.17306,1.37,2.89
2018.01.09 19:32:14.706,1.17294,1.17305,1.37,1.45
2018.01.09 19:32:15.252,1.17293,1.17305,1.37,1.45
2018.01.09 19:32:18.159,1.17294,1.17306,1.87,1.45
2018.01.09 19:32:18.699,1.17294,1.17308,5.06,2.51
2018.01.09 19:32:19.129,1.17294,1.17308,5.06,2.51
2018.01.09 19:32:19.182,1.17297,1.17308,1.00,1.01
2018.01.09 19:32:23.181,1.17299,1.1731,1.00,2.89
2018.01.09 19:32:23.712,1.17299,1.1731,1.00,2.74
2018.01.09 19:32:24.254,1.17299,1.17311,1.00,1.82
2018.01.09 19:32:24.563,1.17301,1.17311,1.00,1.01
2018.01.09 19:32:25.108,1.17301,1.17311,1.00,1.01
2018.01.09 19:32:26.873,1.17299,1.17311,1.00,1.01
2018.01.09 19:32:27.404,1.17299,1.17311,1.00,1.95
2018.01.09 19:32:30.184,1.17299,1.17311,1.00,1.50
2018.01.09 19:32:32.100,1.17304,1.17314,1.00,1.19
2018.01.09 19:32:32.152,1.17304,1.17315,1.00,1.19
2018.01.09 19:32:33.818,1.17304,1.17315,1.00,1.50
2018.01.09 19:33:04.187,1.17304,1.17315,1.00,1.31
2018.01.09 19:33:32.504,1.17302,1.17315,1.87,2.29
2018.01.09 19:33:33.600,1.17302,1.17315,2.62,2.29
2018.01.09 19:33:34.930,1.17302,1.17315,2.62,1.54
2018.01.09 19:33:39.145,1.17303,1.17315,1.12,2.14
2018.01.09 19:33:39.694,1.17302,1.17315,2.25,2.32
2018.01.09 19:33:40.217,1.17303,1.17315,1.12,2.14
2018.01.09 19:33:47.180,1.17303,1.17314,2.47,1.10
2018.01.09 19:34:00.681,1.17303,1.17314,1.35,1.72
2018.01.09 19:34:02.755,1.17302,1.17314,1.87,1.72
2018.01.09 19:34:03.404,1.17302,1.17313,1.12,1.72
2018.01.09 19:34:04.152,1.17303,1.17314,2.44,1.01
2018.01.09 19:34:04.567,1.17303,1.17315,2.06,1.82
2018.01.09 19:34:10.097,1.17303,1.17316,2.44,1.46
2018.01.09 19:34:23.973,1.17303,1.17316,3.19,2.02
2018.01.09 19:34:24.025,1.17307,1.17318,2.44,3.90
2018.01.09 19:34:24.077,1.17309,1.17318,1.25,1.20
2018.01.09 19:34:24.441,1.17307,1.17317,1.25,1.50
2018.01.09 19:34:25.088,1.17305,1.17316,1.62,1.12
2018.01.09 19:34:25.593,1.17305,1.17316,1.25,1.12
2018.01.09 19:34:33.274,1.17303,1.17316,5.25,1.12
2018.01.09 19:34:34.047,1.17303,1.17316,5.25,2.25
2018.01.09 19:34:38.738,1.17304,1.17316,1.25,1.00
2018.01.09 19:34:41.145,1.17304,1.17317,1.25,1.69
2018.01.09 19:34:45.962,1.17304,1.17317,2.25,2.62
2018.01.09 19:34:47.227,1.17304,1.17317,2.06,2.62
2018.01.09 19:34:48.971,1.17304,1.17317,3.00,2.62
2018.01.09 19:34:50.092,1.17306,1.17319,4.50,1.76
2018.01.09 19:34:50.667,1.17306,1.17317,1.69,1.00
2018.01.09 19:34:51.409,1.17308,1.17319,2.62,1.00
2018.01.09 19:34:51.720,1.17308,1.17317,2.44,1.00
2018.01.09 19:34:52.341,1.17308,1.17318,3.56,1.00
2018.01.09 19:34:53.368,1.17307,1.17317,2.62,1.00
2018.01.09 19:34:53.944,1.17308,1.17319,3.56,1.00
2018.01.09 19:34:54.445,1.17308,1.1732,3.56,1.57
2018.01.09 19:34:54.974,1.17308,1.17318,3.56,1.00
2018.01.09 19:34:55.477,1.17308,1.17317,2.81,1.00
2018.01.09 19:35:03.187,1.17306,1.17317,3.37,1.70
2018.01.09 19:35:04.355,1.17305,1.17317,4.87,1.70
2018.01.09 19:35:16.915,1.17308,1.17319,3.19,2.89
2018.01.09 19:35:17.020,1.17308,1.17319,5.62,1.95
2018.01.09 19:35:17.595,1.17308,1.17318,5.06,1.00
2018.01.09 19:35:20.367,1.17308,1.17317,4.69,1.00
2018.01.09 19:35:20.921,1.17309,1.17318,1.19,1.20
2018.01.09 19:35:33.042,1.1731,1.1732,2.44,1.20
2018.01.09 19:35:33.991,1.1731,1.17319,2.44,1.00
2018.01.09 19:35:44.205,1.17311,1.17319,1.00,1.25
2018.01.09 19:35:44.763,1.1731,1.17319,4.31,1.12
2018.01.09 19:35:47.119,1.1731,1.17318,1.69,1.00
2018.01.09 19:35:48.793,1.1731,1.17319,1.69,1.31
2018.01.09 19:35:52.983,1.1731,1.17318,1.69,1.00
2018.01.09 19:35:53.946,1.1731,1.17319,1.69,1.25
2018.01.09 19:35:54.670,1.1731,1.17318,1.69,1.00
2018.01.09 19:35:56.060,1.1731,1.17319,1.00,1.20
2018.01.09 19:35:56.111,1.1731,1.17317,1.00,1.00
2018.01.09 19:35:58.683,1.17308,1.17317,1.69,1.00
2018.01.09 19:35:58.889,1.17307,1.17317,1.19,1.57
2018.01.09 19:35:59.098,1.17306,1.17317,2.62,1.76
2018.01.09 19:36:00.199,1.17306,1.17317,2.25,1.76
2018.01.09 19:36:00.752,1.17307,1.17317,1.00,1.57
2018.01.09 19:36:07.869,1.17306,1.17317,2.25,2.70
2018.01.09 19:36:09.333,1.17306,1.17316,2.25,1.10
2018.01.09 19:36:12.154,1.17307,1.17317,1.00,1.95
2018.01.09 19:36:18.813,1.17306,1.17316,2.62,1.07
2018.01.09 19:36:19.139,1.17304,1.17316,1.62,3.07
2018.01.09 19:36:19.519,1.17303,1.17315,1.31,2.14
2018.01.09 19:36:19.571,1.17305,1.17315,1.00,2.89
2018.01.09 19:36:19.623,1.17303,1.17314,1.12,1.45
2018.01.09 19:36:23.989,1.17307,1.17316,1.00,1.95
2018.01.09 19:36:24.154,1.17307,1.17318,1.69,3.26
2018.01.09 19:36:32.956,1.17308,1.17318,1.50,2.51
2018.01.09 19:36:33.471,1.17308,1.17317,1.00,1.70
2018.01.09 19:36:33.680,1.17306,1.17317,1.87,1.76
2018.01.09 19:36:36.896,1.17307,1.17316,1.00,1.10
2018.01.09 19:36:37.186,1.17305,1.17316,1.12,1.39
2018.01.09 19:36:37.696,1.17305,1.17316,1.12,1.45
2018.01.09 19:36:41.409,1.17305,1.17316,1.00,1.20
2018.01.09 19:36:41.622,1.1731,1.17319,1.25,1.00
2018.01.09 19:36:41.676,1.1731,1.1732,1.19,1.25
2018.01.09 19:36:41.730,1.1731,1.17319,1.00,1.00
2018.01.09 19:36:42.060,1.17312,1.17321,1.00,2.32
2018.01.09 19:36:42.608,1.17312,1.17321,1.00,3.07
2018.01.09 19:36:42.661,1.17309,1.17321,1.69,3.64
2018.01.09 19:36:43.164,1.17309,1.1732,2.06,1.33
2018.01.09 19:36:44.209,1.17309,1.1732,3.00,1.10
2018.01.09 19:36:44.987,1.17309,1.1732,2.81,1.08
2018.01.09 19:36:45.601,1.17309,1.1732,2.81,1.10
2018.01.09 19:36:46.200,1.17309,1.1732,2.81,1.10
2018.01.09 19:36:46.982,1.17309,1.1732,2.06,1.10
2018.01.09 19:36:48.012,1.17309,1.1732,3.75,1.10
2018.01.09 19:36:48.776,1.17309,1.1732,2.81,1.39
2018.01.09 19:36:48.830,1.17309,1.17319,1.50,1.01
2018.01.09 19:36:49.041,1.17306,1.17319,3.38,2.51
2018.01.09 19:36:49.922,1.17306,1.17318,2.06,1.01
2018.01.09 19:36:51.282,1.17305,1.17317,3.00,1.20
2018.01.09 19:36:51.807,1.17305,1.17317,4.13,1.01
2018.01.09 19:36:53.020,1.17309,1.1732,2.25,2.32
2018.01.09 19:36:53.124,1.17309,1.1732,2.44,1.76
2018.01.09 19:36:54.675,1.17309,1.17319,1.50,1.76
2018.01.09 19:36:55.192,1.17307,1.17318,2.81,1.39
2018.01.09 19:36:55.781,1.17307,1.17318,2.62,1.39
2018.01.09 19:36:56.328,1.17309,1.1732,1.69,1.57
2018.01.09 19:36:56.878,1.17309,1.17319,1.69,1.01
2018.01.09 19:36:57.383,1.17309,1.17319,1.19,1.01
2018.01.09 19:36:57.909,1.17309,1.17319,1.00,1.95
2018.01.09 19:36:59.193,1.17309,1.17319,1.25,2.14
2018.01.09 19:37:00.285,1.17307,1.17318,3.94,1.08
2018.01.09 19:37:01.156,1.17307,1.17318,2.81,1.08
2018.01.09 19:37:01.794,1.17307,1.17319,2.62,1.95
2018.01.09 19:37:02.578,1.17308,1.17319,1.00,1.95
2018.01.09 19:37:03.101,1.17308,1.17319,1.25,1.20
2018.01.09 19:37:03.731,1.17307,1.17319,2.06,1.20
2018.01.09 19:37:04.331,1.17307,1.17319,4.50,1.20
2018.01.09 19:37:04.865,1.17308,1.17319,1.00,1.20
2018.01.09 19:37:06.396,1.17308,1.17319,1.19,1.20
2018.01.09 19:37:07.908,1.17312,1.17321,1.00,1.57
2018.01.09 19:37:08.012,1.17312,1.17321,1.00,1.58
2018.01.09 19:37:08.533,1.17312,1.17322,3.37,1.88
2018.01.09 19:37:15.829,1.17313,1.17322,1.12,1.88
2018.01.09 19:37:16.139,1.17315,1.17323,1.00,1.20
2018.01.09 19:37:16.755,1.17313,1.17321,1.00,1.95
2018.01.09 19:37:19.059,1.17312,1.1732,1.25,1.00
2018.01.09 19:37:19.806,1.17315,1.1732,1.00,1.00
2018.01.09 19:37:20.862,1.17315,1.17321,1.00,1.25
2018.01.09 19:37:57.482,1.17315,1.17322,1.00,2.44
2018.01.09 19:37:58.106,1.17315,1.17322,1.00,1.88
2018.01.09 19:38:14.030,1.17315,1.17322,1.00,2.44
2018.01.09 19:38:14.353,1.17313,1.1732,1.00,1.69
2018.01.09 19:38:14.406,1.17311,1.1732,1.00,2.06
2018.01.09 19:38:15.468,1.17311,1.17321,1.00,2.81
2018.01.09 19:38:24.993,1.17314,1.17321,1.00,1.12
2018.01.09 19:38:25.251,1.17312,1.1732,1.00,1.88
2018.01.09 19:38:25.679,1.17314,1.17322,1.00,2.44
2018.01.09 19:38:26.183,1.17314,1.17322,1.00,1.25
2018.01.09 19:38:32.070,1.17316,1.17322,1.00,1.25
2018.01.09 19:38:32.436,1.17314,1.17321,1.25,1.00
2018.01.09 19:38:48.765,1.17312,1.17321,1.25,1.69
2018.01.09 19:38:51.580,1.17314,1.17322,1.50,1.25
2018.01.09 19:38:53.964,1.17315,1.17323,1.00,2.25
2018.01.09 19:38:54.434,1.1732,1.17328,1.00,6.00
2018.01.09 19:38:54.600,1.17324,1.17336,2.25,1.19
2018.01.09 19:38:55.581,1.17323,1.17336,4.57,2.06
2018.01.09 19:38:55.737,1.17322,1.17332,1.00,1.13
2018.01.09 19:38:56.261,1.1732,1.17332,3.26,1.25
2018.01.09 19:38:57.171,1.17324,1.17337,1.44,3.56
2018.01.09 19:38:58.946,1.17324,1.17337,1.58,2.63
2018.01.09 19:39:02.618,1.17324,1.17336,1.58,1.13
2018.01.09 19:39:05.287,1.17324,1.17335,1.12,1.87
2018.01.09 19:39:05.800,1.17323,1.17334,1.00,1.12
2018.01.09 19:39:08.571,1.17322,1.17334,3.56,1.00
2018.01.09 19:39:09.126,1.17323,1.17335,4.13,1.00
2018.01.09 19:39:09.699,1.17324,1.17336,1.19,1.69
2018.01.09 19:39:11.335,1.17324,1.17336,2.63,1.69
2018.01.09 19:39:13.284,1.17324,1.17336,2.81,1.50
2018.01.09 19:39:15.740,1.17324,1.17336,2.44,1.50
2018.01.09 19:39:16.513,1.17324,1.17337,2.25,1.69
2018.01.09 19:39:17.879,1.17325,1.17337,2.06,1.31
2018.01.09 19:39:18.191,1.17325,1.17337,1.69,1.25
2018.01.09 19:39:18.246,1.17325,1.17337,1.00,1.69
2018.01.09 19:39:18.767,1.17325,1.17338,1.69,2.81
2018.01.09 19:39:23.505,1.17324,1.17338,3.19,3.75
2018.01.09 19:39:24.071,1.17324,1.17337,2.63,1.19
2018.01.09 19:39:27.086,1.17326,1.17338,1.69,2.06
2018.01.09 19:39:27.614,1.17326,1.17338,2.63,1.13
2018.01.09 19:39:29.803,1.17327,1.17339,1.00,1.87
2018.01.09 19:39:30.335,1.17326,1.17339,3.00,1.31
2018.01.09 19:39:30.903,1.17326,1.17338,1.31,1.00
2018.01.09 19:39:31.522,1.17326,1.17337,1.25,1.25
2018.01.09 19:39:32.312,1.17325,1.17338,3.19,1.50
2018.01.09 19:39:47.721,1.17325,1.17338,2.06,1.50
2018.01.09 19:39:48.875,1.17325,1.17338,1.88,1.69
2018.01.09 19:39:49.399,1.17324,1.17338,3.38,3.00
2018.01.09 19:39:49.452,1.17326,1.17338,1.00,1.69
2018.01.09 19:39:50.739,1.17325,1.17338,1.69,2.63
2018.01.09 19:39:51.359,1.17324,1.17337,4.13,1.19
2018.01.09 19:39:57.298,1.17329,1.17341,2.25,2.70
2018.01.09 19:39:57.612,1.17331,1.17343,2.06,1.00
2018.01.09 19:39:57.763,1.1733,1.17341,1.81,1.00
2018.01.09 19:39:57.816,1.1733,1.17342,1.31,1.00
2018.01.09 19:39:58.024,1.1733,1.17342,2.81,1.31
2018.01.09 19:39:58.593,1.1733,1.17342,2.06,1.44
2018.01.09 19:40:00.092,1.17331,1.17344,1.44,1.69
2018.01.09 19:40:01.657,1.17331,1.17344,2.06,1.13
2018.01.09 19:40:03.013,1.17331,1.17344,2.81,1.13
2018.01.09 19:40:04.127,1.17331,1.17344,2.81,1.13
2018.01.09 19:40:04.736,1.17331,1.17344,2.81,1.13
2018.01.09 19:40:06.226,1.17331,1.17341,1.88,1.00
2018.01.09 19:40:06.811,1.17331,1.17342,1.19,1.00
2018.01.09 19:40:07.967,1.17331,1.17343,1.63,1.00
2018.01.09 19:40:08.518,1.17331,1.17343,1.13,1.25
2018.01.09 19:40:09.023,1.17331,1.17343,1.44,1.25
2018.01.09 19:40:12.066,1.17331,1.17343,1.69,1.00
2018.01.09 19:40:20.401,1.17331,1.17344,1.69,1.12
2018.01.09 19:40:24.174,1.17333,1.17344,1.44,1.00
2018.01.09 19:40:25.196,1.17333,1.17344,1.50,1.00
2018.01.09 19:40:29.141,1.17333,1.17344,1.50,1.00
2018.01.09 19:40:29.951,1.17336,1.17347,1.19,1.12
2018.01.09 19:40:30.055,1.17336,1.17349,1.69,1.31
2018.01.09 19:40:30.601,1.17336,1.17348,1.50,1.25
2018.01.09 19:40:31.109,1.17336,1.17348,1.50,1.25
2018.01.09 19:40:32.126,1.17336,1.17348,1.50,1.88
2018.01.09 19:40:32.283,1.17334,1.17347,2.25,1.31
2018.01.09 19:40:32.789,1.17334,1.17345,1.00,1.00
2018.01.09 19:40:33.310,1.17333,1.17345,3.19,1.00
2018.01.09 19:40:34.486,1.17333,1.17345,2.25,1.25
2018.01.09 19:40:35.689,1.17333,1.17345,2.44,1.00
2018.01.09 19:40:36.153,1.17334,1.17343,1.12,1.00
2018.01.09 19:40:36.361,1.17334,1.17345,1.69,1.50
2018.01.09 19:40:36.943,1.17335,1.17345,1.25,1.50
2018.01.09 19:40:37.099,1.17335,1.17342,1.00,1.50
2018.01.09 19:40:37.155,1.17332,1.17342,2.44,1.69
2018.01.09 19:40:37.260,1.17331,1.17342,1.00,2.06
2018.01.09 19:40:37.416,1.17331,1.17343,1.62,2.25
2018.01.09 19:40:39.559,1.17333,1.17343,2.81,1.00
2018.01.09 19:40:39.613,1.17334,1.17346,1.50,1.13
2018.01.09 19:40:39.921,1.17334,1.17344,1.12,1.00
2018.01.09 19:40:42.663,1.17333,1.17344,2.06,1.13
2018.01.09 19:40:47.296,1.17332,1.17343,2.25,1.00
2018.01.09 19:40:47.959,1.17332,1.17343,1.50,1.00
2018.01.09 19:40:50.377,1.17332,1.17344,1.50,1.88
2018.01.09 19:40:53.323,1.17331,1.17343,1.81,1.50
2018.01.09 19:41:00.629,1.1733,1.17343,4.13,2.25
2018.01.09 19:41:01.197,1.1733,1.17343,3.56,3.00
2018.01.09 19:41:17.543,1.17331,1.17343,1.50,3.19
2018.01.09 19:41:27.481,1.1733,1.17342,1.12,2.81
2018.01.09 19:41:27.586,1.17331,1.17342,1.50,1.00
2018.01.09 19:41:30.002,1.17331,1.17343,2.06,2.06
2018.01.09 19:41:43.387,1.17331,1.17343,1.69,1.87
2018.01.09 19:41:49.166,1.17333,1.17344,3.38,1.12
2018.01.09 19:41:49.495,1.17334,1.17344,1.44,1.12
2018.01.09 19:41:50.746,1.17334,1.17345,1.44,3.94
2018.01.09 19:41:54.022,1.17334,1.17344,1.44,1.50
2018.01.09 19:41:54.497,1.17332,1.17344,1.31,3.19
2018.01.09 19:41:59.423,1.17332,1.17343,1.50,1.12
2018.01.09 19:41:59.950,1.17331,1.17343,2.63,1.50
2018.01.09 19:42:00.090,1.17331,1.17344,2.63,5.81
2018.01.09 19:42:00.835,1.17331,1.17343,2.44,2.44
2018.01.09 19:42:02.155,1.17331,1.17343,2.44,1.69
2018.01.09 19:42:02.797,1.17331,1.17342,2.06,2.63
2018.01.09 19:42:03.056,1.1733,1.17342,3.75,2.62
2018.01.09 19:42:08.016,1.17329,1.17341,1.87,2.44
2018.01.09 19:42:08.579,1.17328,1.1734,1.12,2.25
2018.01.09 19:42:09.657,1.17327,1.17339,2.25,1.12
2018.01.09 19:42:09.710,1.17327,1.17339,1.50,1.87
2018.01.09 19:42:14.513,1.17326,1.17339,2.81,3.79
2018.01.09 19:42:15.107,1.17326,1.17339,3.38,2.63
2018.01.09 19:42:17.343,1.17326,1.17337,1.50,1.91
2018.01.09 19:42:17.867,1.17325,1.17338,4.69,3.94
2018.01.09 19:42:24.114,1.17325,1.17338,1.69,4.69
2018.01.09 19:42:24.418,1.17329,1.1734,1.19,2.44
2018.01.09 19:42:24.729,1.17329,1.17341,1.25,2.25
2018.01.09 19:42:42.494,1.17328,1.1734,2.25,1.99
2018.01.09 19:42:42.967,1.17328,1.17339,1.12,1.69
2018.01.09 19:42:43.303,1.17326,1.17337,1.00,2.51
2018.01.09 19:42:43.689,1.17326,1.17337,1.00,2.51
2018.01.09 19:42:44.222,1.17324,1.17335,3.38,1.01
2018.01.09 19:42:46.704,1.17325,1.17337,1.00,2.25
2018.01.09 19:42:48.678,1.17325,1.17337,1.25,1.31
2018.01.09 19:42:48.989,1.17326,1.17339,1.69,3.75
2018.01.09 19:42:51.787,1.17326,1.17338,1.69,1.19
2018.01.09 19:42:52.715,1.17326,1.17339,1.69,3.56
2018.01.09 19:42:54.053,1.17326,1.17339,2.25,3.38
2018.01.09 19:42:54.703,1.17326,1.17339,2.25,3.38
2018.01.09 19:42:55.371,1.17326,1.17339,2.25,3.38
2018.01.09 19:42:57.832,1.1733,1.17341,1.25,2.06
2018.01.09 19:42:57.885,1.17331,1.17343,1.31,5.51
2018.01.09 19:42:57.937,1.17333,1.17343,1.25,3.82
2018.01.09 19:42:57.992,1.17332,1.17343,2.44,2.70
2018.01.09 19:42:58.288,1.17332,1.17343,1.87,2.70
2018.01.09 19:42:59.046,1.1733,1.17342,2.06,1.45
2018.01.09 19:42:59.099,1.1733,1.17341,2.06,1.95
2018.01.09 19:42:59.260,1.17329,1.17341,3.00,1.76
2018.01.09 19:43:00.825,1.17329,1.17341,3.00,1.45
2018.01.09 19:43:01.421,1.1733,1.17342,1.88,1.70
2018.01.09 19:43:01.729,1.17329,1.17341,1.12,2.81
2018.01.09 19:43:02.037,1.1733,1.17341,1.31,1.00
2018.01.09 19:43:02.239,1.17329,1.17341,2.06,1.89
2018.01.09 19:43:03.217,1.17329,1.17341,2.25,2.33
2018.01.09 19:43:05.361,1.17329,1.17341,2.06,1.31
2018.01.09 19:43:07.224,1.17329,1.17341,2.25,1.69
2018.01.09 19:43:07.754,1.17329,1.17341,1.00,2.44
2018.01.09 19:43:08.373,1.17329,1.17341,1.88,1.88
2018.01.09 19:43:08.968,1.17329,1.17341,2.06,1.69
2018.01.09 19:43:10.062,1.1733,1.17341,2.44,1.00
2018.01.09 19:43:14.272,1.17331,1.17343,2.06,1.88
2018.01.09 19:43:15.573,1.17331,1.17343,2.06,1.88
2018.01.09 19:43:31.267,1.17331,1.17343,2.63,1.44
2018.01.09 19:43:33.784,1.17333,1.17344,1.00,1.25
2018.01.09 19:43:49.126,1.17333,1.17344,1.25,2.25
2018.01.09 19:43:49.728,1.17333,1.17343,1.25,1.50
2018.01.09 19:43:51.653,1.17333,1.17344,1.25,3.38
2018.01.09 19:43:54.157,1.17332,1.17343,1.44,1.31
2018.01.09 19:43:54.691,1.17331,1.17343,3.19,1.50
2018.01.09 19:44:03.231,1.17332,1.17343,1.69,1.50
2018.01.09 19:44:05.225,1.17332,1.17343,1.12,1.69
2018.01.09 19:44:12.233,1.17332,1.17343,1.50,3.00
2018.01.09 19:44:32.342,1.17331,1.17343,2.63,2.44
2018.01.09 19:44:35.822,1.1733,1.17342,1.69,2.89
2018.01.09 19:44:36.155,1.17327,1.17339,3.00,1.95
2018.01.09 19:44:37.548,1.17326,1.17338,2.06,1.57
2018.01.09 19:44:38.069,1.17327,1.17338,1.44,1.70
2018.01.09 19:44:38.827,1.17327,1.17338,1.25,1.70
2018.01.09 19:44:45.282,1.17328,1.17338,1.25,1.45
2018.01.09 19:44:45.339,1.17329,1.1734,1.25,1.45
2018.01.09 19:44:45.803,1.17329,1.17341,2.63,1.45
2018.01.09 19:44:46.340,1.17329,1.17341,2.63,1.01
2018.01.09 19:44:50.015,1.17329,1.17342,2.63,2.63
2018.01.09 19:44:50.271,1.17331,1.17342,1.19,1.31
2018.01.09 19:44:51.021,1.17331,1.17342,1.00,1.50
2018.01.09 19:44:53.154,1.1733,1.17342,2.81,1.50
2018.01.09 19:44:53.692,1.17331,1.17343,1.13,1.19
2018.01.09 19:44:54.276,1.17331,1.17343,1.88,1.69
2018.01.09 19:44:54.786,1.17332,1.17343,1.00,1.69
2018.01.09 19:44:55.486,1.17331,1.17343,3.00,1.69
2018.01.09 19:44:58.178,1.17331,1.17343,3.38,1.31
2018.01.09 19:45:02.219,1.17332,1.17344,1.50,1.88
2018.01.09 19:45:05.015,1.17332,1.17343,1.31,2.44
2018.01.09 19:45:05.886,1.17332,1.17343,2.06,1.69
2018.01.09 19:45:06.043,1.17332,1.17344,3.56,2.25
2018.01.09 19:45:06.575,1.17334,1.17344,1.69,1.69
2018.01.09 19:45:07.823,1.17334,1.17344,3.19,1.50
2018.01.09 19:45:08.713,1.17334,1.17345,2.06,2.44
2018.01.09 19:45:09.861,1.17334,1.17344,1.87,1.12
2018.01.09 19:45:12.262,1.17334,1.17344,1.12,1.50
2018.01.09 19:45:12.926,1.17334,1.17343,1.00,1.50
2018.01.09 19:45:13.784,1.17334,1.17343,1.00,1.50
2018.01.09 19:45:14.576,1.17333,1.17344,2.06,2.25
2018.01.09 19:45:15.122,1.17334,1.17344,1.00,2.44
2018.01.09 19:45:16.693,1.17335,1.17344,1.00,1.69
2018.01.09 19:45:19.659,1.17335,1.17345,1.00,3.37
2018.01.09 19:45:20.702,1.17335,1.17345,1.00,6.00
2018.01.09 19:45:27.240,1.17334,1.17344,1.00,1.00
2018.01.09 19:45:27.713,1.17336,1.17344,1.25,1.69
2018.01.09 19:45:27.766,1.17333,1.17343,1.87,1.12
2018.01.09 19:45:28.277,1.17332,1.17343,1.25,1.12
2018.01.09 19:45:28.811,1.1733,1.17342,4.13,1.00
2018.01.09 19:45:29.839,1.1733,1.17342,3.94,1.19
2018.01.09 19:45:39.586,1.17332,1.17343,1.37,2.44
2018.01.09 19:45:40.122,1.17333,1.17344,1.50,2.25
