2018.01.18 22:57:38.791,1.17352,1.17395,1.00,0.10
2018.01.18 22:57:40.764,1.17351,1.17395,1.00,0.10
2018.01.18 22:57:45.013,1.1735,1.17395,1.00,1.10
2018.01.18 22:57:46.624,1.17351,1.17395,1.12,1.10
2018.01.18 22:57:58.992,1.1735,1.17395,1.00,1.10
2018.01.18 22:57:59.537,1.1735,1.17395,2.25,1.10
2018.01.18 22:58:19.800,1.1735,1.17395,1.69,1.10
2018.01.18 22:58:20.332,1.17351,1.17395,1.00,1.10
2018.01.18 22:58:28.414,1.17352,1.17395,1.00,1.10
2018.01.18 22:58:32.576,1.17351,1.17395,1.00,0.10
2018.01.18 22:58:43.130,1.1735,1.17395,1.50,1.10
2018.01.18 22:59:10.354,1.17356,1.17395,1.00,0.10
2018.01.18 22:59:10.610,1.17354,1.17395,1.00,0.10
2018.01.18 22:59:12.735,1.17356,1.17395,1.50,0.10
2018.01.18 22:59:15.237,1.17355,1.17395,1.00,0.10
2018.01.18 22:59:18.725,1.17354,1.17395,1.00,0.10
2018.01.18 22:59:19.029,1.17356,1.17395,1.50,1.10
2018.01.18 22:59:19.370,1.17354,1.17395,1.00,1.10
2018.01.18 22:59:30.319,1.17355,1.17395,1.00,1.10
2018.01.18 22:59:30.832,1.17357,1.17393,1.00,1.00
2018.01.18 22:59:31.142,1.17351,1.17387,1.25,1.00
2018.01.18 22:59:31.644,1.17351,1.17386,2.44,1.00
2018.01.18 22:59:32.135,1.17349,1.17386,1.69,1.00
2018.01.18 22:59:33.291,1.1735,1.17386,1.50,1.00
2018.01.18 22:59:34.434,1.17349,1.17386,1.69,1.00
2018.01.18 22:59:39.601,1.17348,1.17386,1.19,1.00
2018.01.18 22:59:42.100,1.17348,1.17386,1.19,1.00
2018.01.18 22:59:43.850,1.17348,1.17386,1.19,1.00
2018.01.18 22:59:44.386,1.17348,1.17385,1.19,1.00
2018.01.18 22:59:52.350,1.17348,1.17386,1.31,1.00
2018.01.18 22:59:54.772,1.17348,1.17387,3.19,1.00
2018.01.18 22:59:58.180,1.17348,1.17387,3.00,1.00
2018.01.18 22:59:59.609,1.17348,1.17389,3.19,1.00
