2018.01.16 04:29:15.250,1.18168,1.18177,1.00,1.00
2018.01.16 04:29:17.252,1.18168,1.18178,1.00,1.00
2018.01.16 04:29:19.026,1.18168,1.18179,1.13,1.00
2018.01.16 04:29:20.505,1.18168,1.18179,1.50,1.00
2018.01.16 04:29:31.799,1.18168,1.1818,1.50,1.00
2018.01.16 04:29:32.560,1.18168,1.1818,1.31,1.00
2018.01.16 04:29:45.445,1.18168,1.18179,1.25,1.00
2018.01.16 04:29:45.797,1.18168,1.1818,2.25,1.00
2018.01.16 04:29:47.090,1.18168,1.1818,1.44,1.00
2018.01.16 04:29:50.561,1.18168,1.18179,1.44,1.00
2018.01.16 04:30:01.926,1.18169,1.18181,2.25,1.00
2018.01.16 04:30:02.932,1.18169,1.18181,2.63,1.00
2018.01.16 04:30:08.662,1.18169,1.18181,1.25,1.00
2018.01.16 04:30:09.210,1.18169,1.1818,1.25,1.00
2018.01.16 04:30:15.471,1.18169,1.18179,1.25,1.00
2018.01.16 04:30:18.260,1.18167,1.18178,1.76,1.00
2018.01.16 04:30:28.405,1.18168,1.18182,1.00,1.50
2018.01.16 04:30:28.980,1.18168,1.18182,1.44,1.50
2018.01.16 04:30:29.507,1.1817,1.18183,1.00,2.25
2018.01.16 04:30:35.497,1.1817,1.18183,1.00,1.13
2018.01.16 04:30:37.392,1.18171,1.18184,1.00,1.50
2018.01.16 04:30:37.978,1.18171,1.18184,1.00,1.88
2018.01.16 04:30:53.407,1.18171,1.18184,1.00,1.50
2018.01.16 04:31:08.605,1.18171,1.18185,1.25,3.56
2018.01.16 04:31:09.145,1.18172,1.18185,1.00,1.50
2018.01.16 04:31:21.471,1.18172,1.18185,1.00,1.88
2018.01.16 04:31:27.691,1.18172,1.18185,1.00,1.88
2018.01.16 04:31:28.238,1.18172,1.18185,1.00,1.88
2018.01.16 04:31:28.900,1.18172,1.18185,1.00,1.88
2018.01.16 04:31:40.946,1.18172,1.18185,1.00,2.25
2018.01.16 04:31:41.395,1.18173,1.18186,1.00,1.50
2018.01.16 04:31:41.500,1.18173,1.18186,1.00,1.88
2018.01.16 04:31:42.009,1.18173,1.18186,1.00,1.88
2018.01.16 04:31:44.946,1.18173,1.18186,1.25,1.88
2018.01.16 04:31:47.564,1.18173,1.18186,1.13,1.12
2018.01.16 04:31:48.068,1.18173,1.18186,1.13,1.50
2018.01.16 04:31:59.366,1.18174,1.18187,1.12,1.00
2018.01.16 04:31:59.418,1.18176,1.18189,1.00,2.44
2018.01.16 04:31:59.739,1.18175,1.18189,1.00,2.63
2018.01.16 04:32:00.246,1.18176,1.18189,1.00,2.63
2018.01.16 04:32:00.402,1.18174,1.18187,1.25,1.13
2018.01.16 04:32:00.626,1.18173,1.18186,1.25,1.38
2018.01.16 04:32:00.833,1.18174,1.18187,1.00,1.87
2018.01.16 04:32:00.989,1.18174,1.18187,1.00,2.25
2018.01.16 04:32:04.632,1.18174,1.18187,1.00,1.87
2018.01.16 04:32:05.149,1.18174,1.18187,1.00,2.25
2018.01.16 04:32:13.443,1.18175,1.18188,1.00,1.12
2018.01.16 04:32:13.653,1.18177,1.1819,1.00,1.50
2018.01.16 04:32:14.160,1.18177,1.18189,1.00,1.00
2018.01.16 04:32:21.121,1.18177,1.18191,1.00,3.19
2018.01.16 04:32:21.673,1.18177,1.18191,1.00,3.19
2018.01.16 04:32:21.983,1.18181,1.18194,1.00,3.38
2018.01.16 04:32:22.293,1.1818,1.18193,1.00,1.12
2018.01.16 04:32:22.840,1.1818,1.18193,1.00,1.88
2018.01.16 04:32:23.380,1.18179,1.18192,1.00,1.13
2018.01.16 04:32:23.911,1.18178,1.18192,1.25,1.50
2018.01.16 04:32:24.730,1.1818,1.18193,1.00,1.00
2018.01.16 04:32:24.931,1.18182,1.18196,1.00,2.81
2018.01.16 04:32:25.348,1.18182,1.18195,1.00,1.88
2018.01.16 04:32:25.452,1.18182,1.18195,1.00,1.50
2018.01.16 04:32:25.555,1.18182,1.18195,1.00,1.88
2018.01.16 04:32:28.265,1.18179,1.18193,1.00,1.38
2018.01.16 04:32:28.797,1.1818,1.18193,1.00,1.38
2018.01.16 04:32:29.895,1.18179,1.18193,1.13,1.00
2018.01.16 04:32:30.051,1.18178,1.18191,2.25,1.00
2018.01.16 04:32:30.103,1.18178,1.18191,1.25,1.00
2018.01.16 04:32:30.637,1.18177,1.1819,1.50,1.00
2018.01.16 04:32:31.487,1.18177,1.1819,1.31,1.13
2018.01.16 04:32:32.223,1.18177,1.1819,1.50,1.00
2018.01.16 04:32:35.437,1.18177,1.1819,1.25,1.13
2018.01.16 04:32:36.159,1.18175,1.18188,3.38,1.00
2018.01.16 04:32:36.836,1.18176,1.18189,1.50,1.00
2018.01.16 04:32:40.431,1.18176,1.18189,2.25,1.13
2018.01.16 04:32:40.950,1.18176,1.18189,2.25,1.25
2018.01.16 04:32:42.433,1.18176,1.18189,2.25,1.00
2018.01.16 04:32:43.007,1.18176,1.18189,2.25,1.00
2018.01.16 04:32:43.704,1.18178,1.18191,1.25,1.00
2018.01.16 04:32:44.458,1.18178,1.18191,1.25,1.44
2018.01.16 04:32:50.929,1.18178,1.18191,1.13,1.00
2018.01.16 04:32:51.530,1.18178,1.18191,1.44,1.00
2018.01.16 04:33:01.526,1.18177,1.1819,1.88,1.00
2018.01.16 04:33:03.510,1.18177,1.1819,1.31,1.13
2018.01.16 04:33:03.774,1.18176,1.18189,2.06,1.50
2018.01.16 04:33:03.983,1.18172,1.18185,2.81,1.25
2018.01.16 04:33:04.489,1.18172,1.18185,2.63,1.00
2018.01.16 04:33:11.237,1.18172,1.18185,2.33,1.00
2018.01.16 04:33:13.895,1.18173,1.18185,1.00,1.00
2018.01.16 04:33:14.564,1.18172,1.18185,3.45,1.00
2018.01.16 04:33:16.038,1.18172,1.18185,3.08,1.00
2018.01.16 04:33:16.544,1.18172,1.18185,3.08,1.00
2018.01.16 04:33:17.154,1.18172,1.18185,3.08,1.00
2018.01.16 04:33:17.866,1.18172,1.18185,3.08,1.00
2018.01.16 04:33:20.557,1.18173,1.18186,1.50,1.25
2018.01.16 04:33:21.069,1.18173,1.18186,1.25,1.25
2018.01.16 04:33:21.575,1.18173,1.18186,1.50,1.25
2018.01.16 04:33:22.909,1.18173,1.18186,1.50,1.25
2018.01.16 04:33:23.393,1.18171,1.18183,1.01,1.00
2018.01.16 04:33:23.713,1.18175,1.18188,1.12,1.44
2018.01.16 04:33:31.341,1.18174,1.18187,2.25,1.00
2018.01.16 04:33:31.784,1.18176,1.18189,1.25,1.00
2018.01.16 04:33:32.324,1.18176,1.18189,1.00,1.44
2018.01.16 04:33:34.586,1.18177,1.1819,1.00,1.00
2018.01.16 04:33:35.104,1.18177,1.1819,1.00,1.44
2018.01.16 04:33:36.265,1.18176,1.18189,2.06,1.25
2018.01.16 04:33:39.602,1.18176,1.18189,2.44,1.25
2018.01.16 04:33:40.207,1.18176,1.18189,2.25,1.25
2018.01.16 04:33:40.568,1.18175,1.18188,1.00,1.44
2018.01.16 04:33:41.072,1.18175,1.18188,1.69,1.00
2018.01.16 04:33:42.855,1.18176,1.18188,1.25,1.00
2018.01.16 04:33:45.740,1.18176,1.18189,2.06,1.25
2018.01.16 04:33:46.851,1.18177,1.18189,1.50,1.00
2018.01.16 04:33:46.905,1.18178,1.18192,1.31,1.00
2018.01.16 04:33:47.433,1.18179,1.18192,1.25,1.00
2018.01.16 04:33:47.935,1.18179,1.18192,1.00,1.38
2018.01.16 04:33:49.093,1.18181,1.18194,1.00,1.88
2018.01.16 04:33:49.152,1.18181,1.18194,1.00,1.00
2018.01.16 04:33:49.365,1.18179,1.18192,1.00,1.00
2018.01.16 04:33:49.915,1.18181,1.18194,1.00,1.00
2018.01.16 04:33:50.433,1.18182,1.18195,1.00,1.19
2018.01.16 04:33:51.001,1.18182,1.18196,1.25,1.50
2018.01.16 04:33:51.481,1.18184,1.18197,1.00,1.00
2018.01.16 04:33:52.009,1.18185,1.18198,1.00,1.25
2018.01.16 04:33:52.608,1.18185,1.18198,1.00,1.44
2018.01.16 04:33:53.456,1.18185,1.18198,1.00,1.25
2018.01.16 04:33:54.030,1.18185,1.18198,1.00,1.19
2018.01.16 04:33:56.178,1.18186,1.18199,1.00,1.50
2018.01.16 04:33:56.697,1.18185,1.18199,1.25,1.50
2018.01.16 04:33:57.264,1.18185,1.18198,1.00,1.44
2018.01.16 04:33:57.814,1.18185,1.18198,1.00,1.13
2018.01.16 04:33:58.141,1.18186,1.182,1.00,1.12
2018.01.16 04:33:58.661,1.18187,1.182,1.16,1.44
2018.01.16 04:34:03.264,1.18187,1.182,1.00,1.00
2018.01.16 04:34:08.803,1.18186,1.18199,1.69,1.00
2018.01.16 04:34:09.001,1.18184,1.18197,1.00,1.00
2018.01.16 04:34:09.424,1.18185,1.18199,1.00,1.88
2018.01.16 04:34:10.775,1.18186,1.18199,1.00,1.13
2018.01.16 04:34:18.063,1.18187,1.182,1.00,1.12
2018.01.16 04:34:37.061,1.18187,1.182,1.31,1.25
2018.01.16 04:34:37.638,1.18186,1.182,1.25,1.25
2018.01.16 04:34:38.168,1.18186,1.182,1.44,1.13
2018.01.16 04:34:54.627,1.18186,1.18199,1.88,1.00
2018.01.16 04:34:55.396,1.18186,1.18199,1.57,1.00
2018.01.16 04:34:55.909,1.18186,1.18199,1.88,1.00
2018.01.16 04:35:00.389,1.18186,1.18199,2.25,1.00
2018.01.16 04:35:05.303,1.18186,1.18199,2.25,1.00
2018.01.16 04:35:08.825,1.18187,1.182,1.44,1.25
2018.01.16 04:35:09.333,1.18188,1.18202,1.50,1.88
2018.01.16 04:35:16.760,1.18188,1.18202,1.50,1.50
2018.01.16 04:35:16.955,1.18193,1.18204,1.00,1.12
2018.01.16 04:35:17.008,1.18191,1.18204,1.00,2.25
2018.01.16 04:35:17.425,1.1819,1.18202,1.00,1.00
2018.01.16 04:35:17.529,1.1819,1.18204,1.88,1.12
2018.01.16 04:35:18.175,1.1819,1.18204,1.69,1.31
2018.01.16 04:35:19.361,1.1819,1.18204,1.69,1.31
2018.01.16 04:35:20.119,1.1819,1.18204,1.88,1.50
2018.01.16 04:35:37.652,1.18193,1.18206,1.25,1.63
2018.01.16 04:35:37.964,1.18185,1.18199,4.58,1.00
2018.01.16 04:35:39.414,1.18186,1.182,1.38,1.00
2018.01.16 04:35:39.518,1.18186,1.182,1.25,1.25
2018.01.16 04:35:40.037,1.18186,1.182,1.38,1.13
2018.01.16 04:35:40.544,1.18188,1.18202,1.13,1.50
2018.01.16 04:35:41.088,1.18187,1.182,1.88,1.25
2018.01.16 04:35:42.616,1.18188,1.18201,1.13,1.00
2018.01.16 04:35:42.928,1.18191,1.18203,1.25,1.00
2018.01.16 04:35:43.032,1.18191,1.18205,1.88,1.50
2018.01.16 04:35:43.667,1.18192,1.18205,1.00,1.50
2018.01.16 04:35:45.090,1.18191,1.18205,1.88,1.50
2018.01.16 04:35:45.527,1.18189,1.18202,1.88,1.00
2018.01.16 04:35:45.893,1.18187,1.182,2.63,1.00
2018.01.16 04:35:46.152,1.18189,1.18202,1.38,1.25
2018.01.16 04:35:47.505,1.1819,1.18203,1.88,1.00
2018.01.16 04:35:47.662,1.18188,1.18201,2.25,1.00
2018.01.16 04:35:48.697,1.18188,1.18202,2.25,1.00
2018.01.16 04:35:49.273,1.18191,1.18204,1.13,1.50
2018.01.16 04:35:51.532,1.18194,1.18204,1.00,1.00
2018.01.16 04:35:51.743,1.18193,1.18206,1.25,1.12
2018.01.16 04:35:51.795,1.18191,1.18204,2.44,1.00
2018.01.16 04:35:52.154,1.18189,1.18203,2.63,1.69
2018.01.16 04:35:52.659,1.1819,1.18203,2.06,1.13
2018.01.16 04:35:53.188,1.1819,1.18203,2.25,1.00
2018.01.16 04:35:54.329,1.18191,1.18204,1.13,1.13
2018.01.16 04:35:54.972,1.1819,1.18204,1.87,1.12
2018.01.16 04:35:55.282,1.18193,1.18206,1.00,1.44
2018.01.16 04:35:56.832,1.18193,1.18206,1.88,1.00
2018.01.16 04:35:59.433,1.18197,1.18209,1.00,1.00
2018.01.16 04:35:59.589,1.18195,1.18209,1.50,1.13
2018.01.16 04:36:00.126,1.18195,1.18208,1.95,1.00
2018.01.16 04:36:01.534,1.18195,1.18208,1.95,1.00
2018.01.16 04:36:42.527,1.18195,1.18208,1.95,1.13
2018.01.16 04:36:46.116,1.18195,1.18208,1.95,1.50
2018.01.16 04:36:48.999,1.18198,1.18211,1.00,3.00
2018.01.16 04:36:59.524,1.18198,1.18212,1.25,1.00
2018.01.16 04:37:00.056,1.18198,1.18212,1.13,1.38
2018.01.16 04:37:01.308,1.18199,1.18212,1.00,1.38
2018.01.16 04:37:01.416,1.18203,1.18215,1.00,1.12
2018.01.16 04:37:01.723,1.18204,1.18216,1.00,2.00
2018.01.16 04:37:01.876,1.18204,1.18216,1.00,1.00
2018.01.16 04:37:02.379,1.18204,1.18216,1.00,1.44
2018.01.16 04:37:07.059,1.18204,1.18216,1.00,1.00
2018.01.16 04:37:07.777,1.18204,1.18217,1.00,2.25
2018.01.16 04:37:10.103,1.18204,1.18216,1.00,1.00
2018.01.16 04:37:10.748,1.18205,1.18216,1.00,1.00
2018.01.16 04:37:21.795,1.18202,1.18215,1.00,1.00
2018.01.16 04:37:22.158,1.18201,1.18214,1.25,2.25
2018.01.16 04:37:34.010,1.182,1.18213,1.00,1.13
2018.01.16 04:37:34.572,1.18199,1.18212,1.44,1.00
2018.01.16 04:37:35.158,1.182,1.18213,1.00,1.88
2018.01.16 04:37:35.878,1.18199,1.18212,1.25,1.50
2018.01.16 04:37:37.423,1.182,1.18213,1.00,2.25
2018.01.16 04:37:37.630,1.182,1.18213,1.00,2.25
2018.01.16 04:37:38.264,1.18199,1.18212,1.25,1.38
2018.01.16 04:37:38.574,1.18197,1.1821,1.69,1.00
2018.01.16 04:37:39.168,1.18196,1.18209,1.20,1.13
2018.01.16 04:37:40.827,1.18202,1.18213,1.00,1.50
2018.01.16 04:37:41.344,1.18203,1.18215,1.00,1.38
2018.01.16 04:38:06.629,1.18202,1.18215,1.23,1.88
2018.01.16 04:38:07.452,1.18203,1.18215,1.00,1.88
2018.01.16 04:38:07.505,1.18203,1.18216,1.00,1.12
2018.01.16 04:38:07.674,1.18205,1.18218,1.50,1.25
2018.01.16 04:38:08.192,1.18208,1.1822,1.00,1.25
2018.01.16 04:38:08.711,1.18207,1.1822,1.69,1.00
2018.01.16 04:38:09.241,1.18207,1.1822,1.69,1.50
2018.01.16 04:38:09.766,1.18206,1.18218,1.31,1.00
2018.01.16 04:38:10.281,1.18205,1.18218,1.50,1.25
2018.01.16 04:38:10.797,1.18204,1.18217,1.50,1.00
2018.01.16 04:38:10.952,1.18203,1.18216,1.57,1.00
2018.01.16 04:38:13.201,1.18203,1.18215,1.00,1.00
2018.01.16 04:38:15.411,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:16.477,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:17.250,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:17.775,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:18.298,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:18.912,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:19.627,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:20.244,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:20.911,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:21.424,1.18203,1.18215,1.00,1.20
2018.01.16 04:38:37.671,1.18203,1.18216,1.44,1.00
2018.01.16 04:38:38.237,1.18203,1.18216,1.44,1.70
2018.01.16 04:38:39.599,1.18203,1.18216,1.12,1.20
2018.01.16 04:38:40.151,1.18203,1.18216,1.50,1.20
2018.01.16 04:38:48.899,1.18203,1.18216,1.44,1.25
2018.01.16 04:38:52.236,1.18203,1.18215,1.25,1.00
2018.01.16 04:38:52.752,1.18202,1.18214,1.50,1.00
2018.01.16 04:39:02.448,1.18203,1.18215,1.00,1.00
2018.01.16 04:39:05.828,1.18203,1.18216,1.00,1.25
2018.01.16 04:39:06.061,1.18201,1.18214,1.88,1.00
2018.01.16 04:39:06.377,1.18199,1.18211,1.88,1.00
2018.01.16 04:39:06.901,1.18199,1.18211,1.88,1.00
2018.01.16 04:39:09.564,1.18197,1.18209,1.20,1.00
2018.01.16 04:39:10.165,1.18197,1.18209,1.38,1.00
2018.01.16 04:39:11.547,1.18198,1.1821,1.13,1.20
2018.01.16 04:39:12.170,1.18199,1.18211,1.13,1.20
2018.01.16 04:39:12.942,1.18199,1.18211,1.13,1.20
2018.01.16 04:39:13.468,1.182,1.18212,1.00,1.39
2018.01.16 04:39:14.013,1.18198,1.18211,2.25,1.45
2018.01.16 04:39:14.365,1.18198,1.18211,1.13,1.58
2018.01.16 04:39:14.682,1.18199,1.18211,1.00,1.20
2018.01.16 04:39:17.145,1.18199,1.18211,1.25,1.20
2018.01.16 04:39:17.356,1.18196,1.18208,1.50,1.00
2018.01.16 04:39:17.869,1.18196,1.18208,1.13,1.10
2018.01.16 04:39:19.592,1.18196,1.18208,1.50,2.32
2018.01.16 04:39:22.646,1.18196,1.18208,1.13,1.57
2018.01.16 04:39:22.958,1.18197,1.18209,1.44,1.20
2018.01.16 04:39:23.111,1.18196,1.18209,1.31,1.20
2018.01.16 04:39:23.721,1.18196,1.18208,1.38,1.20
2018.01.16 04:39:27.027,1.18197,1.18209,2.00,1.12
2018.01.16 04:39:27.203,1.18197,1.1821,1.87,1.12
2018.01.16 04:39:27.255,1.18199,1.18211,1.00,1.87
2018.01.16 04:39:27.465,1.18196,1.18209,1.13,1.87
2018.01.16 04:39:27.518,1.18195,1.18206,1.50,1.00
2018.01.16 04:39:28.394,1.18195,1.18206,1.00,1.00
2018.01.16 04:39:30.928,1.18196,1.18208,1.44,1.57
2018.01.16 04:39:31.202,1.18193,1.18205,1.87,1.00
2018.01.16 04:39:31.309,1.1819,1.18203,2.25,1.00
2018.01.16 04:39:31.415,1.18191,1.18204,1.12,2.32
2018.01.16 04:39:31.571,1.18196,1.18208,1.00,3.07
2018.01.16 04:39:31.625,1.18196,1.18208,1.25,1.57
2018.01.16 04:39:32.141,1.18194,1.18206,1.88,1.00
2018.01.16 04:39:33.639,1.18193,1.18205,1.88,1.00
2018.01.16 04:39:33.954,1.18195,1.18207,1.13,1.20
2018.01.16 04:39:34.690,1.18194,1.18207,1.50,1.20
2018.01.16 04:39:34.951,1.18196,1.18208,1.31,1.01
2018.01.16 04:39:35.454,1.18196,1.18209,1.50,1.20
2018.01.16 04:39:38.215,1.18199,1.18212,1.25,2.70
2018.01.16 04:39:38.732,1.18197,1.18209,1.88,1.00
2018.01.16 04:39:39.363,1.18199,1.18211,1.00,1.45
2018.01.16 04:39:39.867,1.18198,1.1821,1.00,1.20
2018.01.16 04:39:43.734,1.18197,1.18209,1.50,1.00
2018.01.16 04:39:46.788,1.18197,1.1821,1.50,1.70
2018.01.16 04:39:48.648,1.18197,1.1821,1.50,1.70
2018.01.16 04:39:50.479,1.18197,1.1821,1.50,1.20
2018.01.16 04:39:51.700,1.18198,1.18209,1.00,1.00
2018.01.16 04:39:52.483,1.18196,1.18208,1.50,1.00
2018.01.16 04:39:52.536,1.18196,1.18208,1.31,1.10
2018.01.16 04:39:52.590,1.18196,1.18208,2.00,1.10
2018.01.16 04:39:53.103,1.18197,1.18209,1.88,1.00
2018.01.16 04:39:54.204,1.18197,1.18209,1.50,1.00
2018.01.16 04:39:54.799,1.18197,1.18209,1.12,1.00
2018.01.16 04:39:55.339,1.18197,1.18208,1.50,1.00
2018.01.16 04:39:55.923,1.18194,1.18206,2.25,1.57
2018.01.16 04:39:55.976,1.18192,1.18204,1.12,1.00
2018.01.16 04:39:56.592,1.18192,1.18203,1.50,1.00
2018.01.16 04:39:57.154,1.18193,1.18205,1.12,1.00
2018.01.16 04:39:57.672,1.18192,1.18204,1.13,1.00
2018.01.16 04:39:58.268,1.18192,1.18204,1.44,1.00
2018.01.16 04:39:58.773,1.18192,1.18204,1.13,1.00
2018.01.16 04:40:00.191,1.1819,1.18203,1.95,1.00
2018.01.16 04:40:00.244,1.1819,1.18203,1.31,1.87
2018.01.16 04:40:00.348,1.18191,1.18203,1.50,1.50
2018.01.16 04:40:00.737,1.1819,1.18202,1.20,1.00
2018.01.16 04:40:01.287,1.1819,1.18202,2.25,1.00
2018.01.16 04:40:02.707,1.1819,1.18202,2.06,1.00
2018.01.16 04:40:05.834,1.18191,1.18204,1.50,1.00
2018.01.16 04:40:07.258,1.18192,1.18205,1.50,1.00
2018.01.16 04:40:08.255,1.1819,1.18203,2.14,1.00
2018.01.16 04:40:08.793,1.1819,1.18203,1.88,1.00
2018.01.16 04:40:10.839,1.18191,1.18204,1.44,1.12
2018.01.16 04:40:11.394,1.18191,1.18204,1.88,1.00
2018.01.16 04:40:13.836,1.1819,1.18203,1.95,1.00
2018.01.16 04:40:14.367,1.1819,1.18202,1.50,1.00
2018.01.16 04:40:16.852,1.1819,1.18203,1.50,1.00
2018.01.16 04:40:19.008,1.18192,1.18204,1.25,1.00
2018.01.16 04:40:26.969,1.18192,1.18204,1.50,1.00
2018.01.16 04:40:32.092,1.18193,1.18205,1.13,1.00
2018.01.16 04:40:33.726,1.18191,1.18203,1.50,1.00
2018.01.16 04:40:34.237,1.18191,1.18204,1.50,1.00
2018.01.16 04:40:38.673,1.1819,1.18203,1.88,1.00
2018.01.16 04:40:41.920,1.1819,1.18202,2.25,1.00
2018.01.16 04:40:45.575,1.1819,1.18202,2.81,1.00
2018.01.16 04:40:46.090,1.1819,1.18202,1.50,1.00
2018.01.16 04:40:46.797,1.18191,1.18202,1.00,1.00
2018.01.16 04:40:47.352,1.18191,1.18203,1.50,1.00
2018.01.16 04:40:48.114,1.18191,1.18203,1.50,1.20
2018.01.16 04:40:48.560,1.18194,1.18206,1.00,1.20
2018.01.16 04:40:48.872,1.18194,1.18207,1.00,2.51
2018.01.16 04:40:52.515,1.18194,1.18207,1.25,2.51
2018.01.16 04:40:53.104,1.1819,1.18203,6.00,1.20
2018.01.16 04:40:53.157,1.1819,1.18203,1.88,1.20
2018.01.16 04:40:53.751,1.1819,1.18202,1.25,1.45
2018.01.16 04:40:53.959,1.18192,1.18204,1.00,1.95
2018.01.16 04:40:54.629,1.18192,1.18205,1.69,1.95
2018.01.16 04:40:55.466,1.18193,1.18205,1.00,1.45
2018.01.16 04:40:55.518,1.18193,1.18205,1.00,1.20
2018.01.16 04:40:56.066,1.18193,1.18205,1.00,1.39
2018.01.16 04:40:56.657,1.18192,1.18205,1.31,1.20
2018.01.16 04:40:57.281,1.18192,1.18205,1.31,1.25
2018.01.16 04:40:57.598,1.18194,1.18206,1.00,1.00
2018.01.16 04:40:58.119,1.18193,1.18206,1.87,1.00
2018.01.16 04:40:58.441,1.18194,1.18207,1.50,1.12
2018.01.16 04:41:00.719,1.18197,1.18208,1.12,1.00
2018.01.16 04:41:00.875,1.18198,1.1821,1.00,1.00
2018.01.16 04:41:01.403,1.18198,1.1821,1.37,1.25
2018.01.16 04:41:01.935,1.18197,1.1821,1.31,1.25
2018.01.16 04:41:02.348,1.18199,1.18212,1.00,1.38
2018.01.16 04:41:02.494,1.18199,1.18212,1.12,1.00
2018.01.16 04:41:02.601,1.18198,1.1821,1.38,1.00
2018.01.16 04:41:03.122,1.18198,1.18211,1.50,1.25
2018.01.16 04:41:04.367,1.182,1.18212,1.00,1.00
2018.01.16 04:41:04.425,1.18201,1.18214,1.00,1.12
2018.01.16 04:41:04.778,1.182,1.18212,1.12,1.00
2018.01.16 04:41:05.846,1.182,1.18213,1.20,1.12
2018.01.16 04:41:06.363,1.18201,1.18214,1.00,1.00
2018.01.16 04:41:06.967,1.18202,1.18215,1.00,1.00
2018.01.16 04:41:07.536,1.18205,1.18217,1.00,1.38
2018.01.16 04:41:08.063,1.18205,1.18217,1.12,1.00
2018.01.16 04:41:08.117,1.18202,1.18217,1.47,1.12
2018.01.16 04:41:08.170,1.18201,1.18214,2.14,1.00
2018.01.16 04:41:08.274,1.18201,1.18214,1.76,1.00
2018.01.16 04:41:09.327,1.18203,1.18215,1.12,1.00
2018.01.16 04:41:09.433,1.18204,1.18217,1.00,1.00
2018.01.16 04:41:09.909,1.18203,1.18214,1.00,1.00
2018.01.16 04:41:10.170,1.18201,1.18213,1.50,1.00
2018.01.16 04:41:10.705,1.18201,1.18214,1.31,1.25
2018.01.16 04:41:10.913,1.18203,1.18216,1.12,1.12
2018.01.16 04:41:11.225,1.18201,1.18214,1.50,1.00
2018.01.16 04:41:11.845,1.18201,1.18214,1.12,2.06
2018.01.16 04:41:12.258,1.18199,1.18211,1.10,1.00
2018.01.16 04:41:12.776,1.182,1.18212,1.25,1.00
2018.01.16 04:41:16.926,1.182,1.18212,1.12,1.45
2018.01.16 04:41:20.042,1.18199,1.18212,1.88,1.39
2018.01.16 04:41:21.360,1.18199,1.18212,1.88,1.39
2018.01.16 04:41:22.780,1.18199,1.18211,1.00,1.10
2018.01.16 04:41:23.946,1.18198,1.18211,1.25,1.39
2018.01.16 04:41:24.310,1.18195,1.18208,1.00,1.00
2018.01.16 04:41:24.649,1.18195,1.18208,1.38,1.20
2018.01.16 04:41:25.229,1.18198,1.1821,1.13,1.45
2018.01.16 04:41:25.282,1.18198,1.18211,1.13,1.57
2018.01.16 04:41:25.784,1.18199,1.18212,1.13,1.70
2018.01.16 04:41:26.304,1.18199,1.18212,1.19,1.70
2018.01.16 04:41:26.840,1.18199,1.18212,1.13,1.58
2018.01.16 04:41:27.353,1.18199,1.18212,1.44,1.70
2018.01.16 04:41:27.924,1.18199,1.18212,1.13,1.70
2018.01.16 04:41:28.430,1.18199,1.18212,1.19,1.70
2018.01.16 04:41:28.949,1.18199,1.18212,1.25,1.70
2018.01.16 04:41:29.487,1.18199,1.18212,1.44,1.70
2018.01.16 04:41:30.115,1.182,1.18213,1.00,2.70
2018.01.16 04:41:30.787,1.182,1.18213,1.00,2.70
2018.01.16 04:41:35.481,1.182,1.18212,1.00,1.58
2018.01.16 04:41:35.903,1.18197,1.18209,1.88,1.00
2018.01.16 04:41:36.112,1.18196,1.18208,1.00,1.20
2018.01.16 04:41:36.667,1.18195,1.18208,1.88,1.57
2018.01.16 04:41:37.184,1.18195,1.18207,1.50,1.20
2018.01.16 04:41:37.775,1.18195,1.18207,1.88,1.20
2018.01.16 04:41:38.341,1.18194,1.18206,1.44,1.12
2018.01.16 04:41:38.457,1.18193,1.18206,1.00,1.57
2018.01.16 04:41:38.980,1.18194,1.18207,1.25,1.57
2018.01.16 04:41:39.568,1.18194,1.18207,1.25,1.70
2018.01.16 04:41:43.035,1.18194,1.18207,1.25,1.12
2018.01.16 04:41:43.610,1.18195,1.18208,1.00,2.63
2018.01.16 04:41:44.182,1.18195,1.18208,1.00,2.06
2018.01.16 04:41:44.544,1.18197,1.18209,1.00,1.13
2018.01.16 04:41:45.157,1.18196,1.18209,1.00,1.88
2018.01.16 04:41:45.632,1.18198,1.1821,1.00,1.50
2018.01.16 04:41:46.163,1.18199,1.18211,1.00,1.88
2018.01.16 04:41:46.977,1.182,1.18211,1.00,1.31
2018.01.16 04:41:47.638,1.18199,1.18211,1.00,1.31
2018.01.16 04:41:47.795,1.18196,1.18209,6.37,1.00
2018.01.16 04:41:48.309,1.18199,1.1821,1.00,1.25
2018.01.16 04:41:49.829,1.18197,1.1821,1.12,1.69
2018.01.16 04:41:53.053,1.18197,1.18209,1.00,1.00
2018.01.16 04:41:53.108,1.18196,1.18207,1.00,1.00
2018.01.16 04:41:53.528,1.18187,1.18196,1.00,1.12
2018.01.16 04:41:53.581,1.18187,1.18198,1.00,1.31
2018.01.16 04:41:54.209,1.18185,1.18198,2.44,1.00
