2018.01.17 19:35:05.883,1.17658,1.17668,3.37,2.62
2018.01.17 19:35:06.251,1.17655,1.17665,1.87,1.00
2018.01.17 19:35:06.865,1.17656,1.17666,1.12,1.31
2018.01.17 19:35:07.181,1.17657,1.17667,1.54,1.00
2018.01.17 19:35:07.691,1.17658,1.17669,1.25,1.19
2018.01.17 19:35:08.212,1.17658,1.17667,1.25,1.20
2018.01.17 19:35:08.699,1.17656,1.17666,2.81,1.20
2018.01.17 19:35:09.216,1.17658,1.17666,1.12,1.95
2018.01.17 19:35:10.020,1.17658,1.17666,1.12,1.20
2018.01.17 19:35:10.688,1.17655,1.17666,3.56,1.95
2018.01.17 19:35:11.209,1.17655,1.17666,2.06,1.95
2018.01.17 19:35:11.889,1.17655,1.17666,2.25,1.95
2018.01.17 19:35:12.207,1.17655,1.17666,1.12,2.70
2018.01.17 19:35:12.716,1.17655,1.17666,1.56,2.89
2018.01.17 19:35:13.161,1.17654,1.17663,1.50,1.45
2018.01.17 19:35:13.213,1.17651,1.17663,3.19,1.20
2018.01.17 19:35:13.714,1.17653,1.17663,1.19,1.95
2018.01.17 19:35:15.496,1.17651,1.17662,1.12,1.76
2018.01.17 19:35:15.600,1.17645,1.17658,2.44,1.76
2018.01.17 19:35:15.911,1.17645,1.17657,1.88,1.45
2018.01.17 19:35:16.732,1.17645,1.17657,2.06,1.45
2018.01.17 19:35:17.529,1.17645,1.17656,2.06,1.20
2018.01.17 19:35:18.114,1.17644,1.17656,1.31,1.76
2018.01.17 19:35:18.374,1.17644,1.17656,3.38,1.70
2018.01.17 19:35:19.103,1.17644,1.17655,1.00,1.95
2018.01.17 19:35:19.650,1.17644,1.17655,1.19,1.95
2018.01.17 19:35:20.165,1.17642,1.17653,1.56,1.20
2018.01.17 19:35:20.219,1.17642,1.17653,1.12,2.51
2018.01.17 19:35:20.770,1.17642,1.17652,1.56,1.20
2018.01.17 19:35:20.925,1.17642,1.17652,1.94,1.20
2018.01.17 19:35:22.080,1.17643,1.17652,1.56,1.20
2018.01.17 19:35:22.595,1.17642,1.17652,2.25,1.20
2018.01.17 19:35:23.247,1.17642,1.17652,1.63,1.20
2018.01.17 19:35:24.197,1.17641,1.17652,2.85,1.45
2018.01.17 19:35:25.734,1.17642,1.17652,1.25,1.20
2018.01.17 19:35:26.071,1.17642,1.17652,2.25,1.20
2018.01.17 19:35:27.445,1.17642,1.17651,1.13,1.20
2018.01.17 19:35:28.285,1.17642,1.17652,2.25,1.45
2018.01.17 19:35:28.821,1.17642,1.17652,2.25,1.20
2018.01.17 19:35:34.975,1.17644,1.17653,1.69,1.45
2018.01.17 19:35:35.500,1.17644,1.17653,1.69,1.20
2018.01.17 19:35:36.177,1.17642,1.17653,2.63,1.95
2018.01.17 19:35:36.721,1.17641,1.17651,2.44,1.95
2018.01.17 19:35:36.984,1.17638,1.17649,1.00,1.57
2018.01.17 19:35:37.038,1.17638,1.17647,1.12,1.20
2018.01.17 19:35:37.366,1.17638,1.1765,2.06,1.95
2018.01.17 19:35:38.996,1.17637,1.1765,1.13,1.45
2018.01.17 19:35:39.511,1.17638,1.1765,1.38,1.70
2018.01.17 19:35:39.770,1.17636,1.17648,1.12,1.01
2018.01.17 19:35:40.424,1.17636,1.17647,4.12,1.01
2018.01.17 19:35:41.619,1.17636,1.17648,3.19,1.76
2018.01.17 19:35:41.825,1.17636,1.17648,2.44,1.45
2018.01.17 19:35:42.347,1.17636,1.17648,3.60,1.45
2018.01.17 19:35:43.231,1.17636,1.17647,2.25,1.01
2018.01.17 19:35:43.782,1.17637,1.17648,1.62,1.01
2018.01.17 19:35:47.617,1.17637,1.17649,1.62,2.81
2018.01.17 19:35:50.018,1.17637,1.17648,2.06,1.01
2018.01.17 19:35:50.600,1.17638,1.17649,1.19,1.70
2018.01.17 19:35:51.692,1.17638,1.17649,1.25,1.70
2018.01.17 19:35:51.996,1.17641,1.17652,3.75,1.82
2018.01.17 19:35:52.049,1.17643,1.17653,1.50,1.45
2018.01.17 19:35:52.659,1.17643,1.17654,1.25,1.95
2018.01.17 19:35:53.169,1.17643,1.17654,1.62,2.32
2018.01.17 19:35:53.272,1.17642,1.17654,1.00,3.82
2018.01.17 19:35:53.932,1.17642,1.17651,1.00,1.45
2018.01.17 19:35:54.449,1.17641,1.17651,1.62,1.45
2018.01.17 19:35:54.766,1.17644,1.17655,2.81,1.45
2018.01.17 19:35:55.308,1.17646,1.17655,1.87,1.45
2018.01.17 19:35:56.290,1.17646,1.17657,2.62,1.95
2018.01.17 19:35:56.804,1.17648,1.17659,1.69,1.95
2018.01.17 19:35:57.013,1.17651,1.17664,3.94,1.45
2018.01.17 19:35:57.566,1.17653,1.17666,1.00,2.51
2018.01.17 19:35:57.842,1.17654,1.17665,4.12,1.45
2018.01.17 19:35:58.569,1.17656,1.17667,2.44,1.70
2018.01.17 19:35:59.081,1.17657,1.17667,1.50,1.45
2018.01.17 19:35:59.932,1.17657,1.17669,2.06,2.14
2018.01.17 19:36:00.088,1.17656,1.17669,4.50,2.89
2018.01.17 19:36:00.463,1.17655,1.17667,1.12,2.89
2018.01.17 19:36:00.567,1.17653,1.17666,2.63,1.45
2018.01.17 19:36:00.877,1.17656,1.17668,2.06,2.14
2018.01.17 19:36:01.203,1.17658,1.1767,2.06,2.89
2018.01.17 19:36:01.650,1.17656,1.17669,1.88,2.51
2018.01.17 19:36:02.182,1.17657,1.17668,1.12,1.45
2018.01.17 19:36:02.236,1.17655,1.17667,1.88,1.45
2018.01.17 19:36:02.341,1.17659,1.1767,1.37,1.45
2018.01.17 19:36:02.872,1.17658,1.17671,2.63,2.40
2018.01.17 19:36:03.079,1.17659,1.1767,1.69,1.20
2018.01.17 19:36:03.594,1.17659,1.17671,1.00,1.01
2018.01.17 19:36:04.986,1.17658,1.17666,1.00,1.00
2018.01.17 19:36:05.100,1.17652,1.17663,1.50,1.00
2018.01.17 19:36:05.397,1.17656,1.17667,1.00,1.45
2018.01.17 19:36:05.713,1.17658,1.17671,1.50,1.70
2018.01.17 19:36:05.817,1.17655,1.17667,1.50,1.00
2018.01.17 19:36:06.331,1.17655,1.17667,2.44,1.45
2018.01.17 19:36:06.851,1.17656,1.17667,1.00,1.45
2018.01.17 19:36:07.296,1.17656,1.17669,1.62,1.70
2018.01.17 19:36:07.811,1.17656,1.17669,1.12,1.39
2018.01.17 19:36:09.670,1.17656,1.17668,1.50,1.01
2018.01.17 19:36:11.023,1.17656,1.1767,2.06,1.95
2018.01.17 19:36:11.543,1.17657,1.1767,1.00,2.14
2018.01.17 19:36:11.721,1.17657,1.1767,2.06,1.45
2018.01.17 19:36:12.743,1.17658,1.1767,1.00,1.76
2018.01.17 19:36:12.794,1.17658,1.1767,1.00,1.31
2018.01.17 19:36:13.685,1.17657,1.1767,1.00,1.12
2018.01.17 19:36:13.894,1.17658,1.17672,1.37,3.56
2018.01.17 19:36:14.230,1.17661,1.17673,1.00,2.44
2018.01.17 19:36:14.896,1.17659,1.17671,1.37,1.00
2018.01.17 19:36:14.950,1.17659,1.17671,1.12,1.25
2018.01.17 19:36:15.574,1.17658,1.17672,1.12,3.75
2018.01.17 19:36:16.013,1.17659,1.17672,1.56,1.87
2018.01.17 19:36:17.632,1.17658,1.17671,2.62,1.00
2018.01.17 19:36:19.018,1.17661,1.17673,1.00,1.00
2018.01.17 19:36:19.070,1.1766,1.17674,3.56,2.06
2018.01.17 19:36:19.122,1.17661,1.17673,1.00,1.00
2018.01.17 19:36:19.658,1.17661,1.17675,2.10,2.62
2018.01.17 19:36:20.183,1.17662,1.17675,1.62,2.06
2018.01.17 19:36:20.240,1.17659,1.17671,1.00,1.25
2018.01.17 19:36:20.759,1.17658,1.17671,1.69,2.14
2018.01.17 19:36:21.322,1.17658,1.1767,1.69,1.20
2018.01.17 19:36:23.099,1.17658,1.17671,1.12,2.32
2018.01.17 19:36:23.630,1.17658,1.17669,1.00,1.45
2018.01.17 19:36:24.406,1.17657,1.17669,1.12,1.57
2018.01.17 19:36:27.352,1.17657,1.17669,1.62,1.45
2018.01.17 19:36:27.862,1.17657,1.17671,1.69,2.89
2018.01.17 19:36:28.379,1.17658,1.17672,1.56,3.07
2018.01.17 19:36:29.420,1.17659,1.17671,1.00,1.57
2018.01.17 19:36:31.187,1.17658,1.17671,1.12,4.57
2018.01.17 19:36:31.509,1.17656,1.1767,2.44,2.51
2018.01.17 19:36:32.243,1.17657,1.1767,1.87,1.57
2018.01.17 19:36:32.488,1.17657,1.17671,3.19,3.07
2018.01.17 19:36:32.801,1.17656,1.17669,2.00,1.45
2018.01.17 19:36:33.583,1.17656,1.17669,2.00,1.45
2018.01.17 19:36:34.243,1.17657,1.17669,1.00,1.45
2018.01.17 19:36:34.757,1.17658,1.17669,1.25,1.57
2018.01.17 19:36:35.286,1.17658,1.17671,3.37,2.32
2018.01.17 19:36:35.389,1.1766,1.17672,1.00,2.70
2018.01.17 19:36:36.063,1.17654,1.17667,1.50,2.32
2018.01.17 19:36:36.680,1.17654,1.17666,2.06,1.45
2018.01.17 19:36:38.174,1.17654,1.17666,1.62,1.95
2018.01.17 19:36:38.386,1.17656,1.17667,1.00,1.20
2018.01.17 19:36:38.440,1.17655,1.17667,3.19,1.20
2018.01.17 19:36:38.973,1.17655,1.17668,3.19,1.45
2018.01.17 19:36:39.404,1.17655,1.17668,3.19,1.45
2018.01.17 19:36:40.242,1.17657,1.17669,1.00,2.89
2018.01.17 19:36:41.387,1.17656,1.17669,1.69,1.57
2018.01.17 19:36:42.841,1.17656,1.17668,1.12,1.57
2018.01.17 19:36:43.368,1.17656,1.17668,1.62,1.45
2018.01.17 19:36:43.504,1.17653,1.17664,2.25,1.00
2018.01.17 19:36:43.651,1.17651,1.17663,3.00,1.50
2018.01.17 19:36:43.759,1.17651,1.17663,1.31,1.95
2018.01.17 19:36:44.288,1.17652,1.17664,1.38,1.70
2018.01.17 19:36:45.392,1.17652,1.17664,1.00,1.70
2018.01.17 19:36:45.931,1.17651,1.17664,2.25,1.95
2018.01.17 19:36:47.022,1.17651,1.17664,2.25,2.70
2018.01.17 19:36:47.561,1.17651,1.17664,2.47,1.57
2018.01.17 19:36:48.097,1.17651,1.17663,2.85,1.01
2018.01.17 19:36:49.247,1.17651,1.17663,3.98,1.01
2018.01.17 19:36:49.877,1.17653,1.17664,1.37,1.01
2018.01.17 19:36:50.197,1.17656,1.17669,2.25,1.57
2018.01.17 19:36:50.748,1.17656,1.17669,2.44,2.33
2018.01.17 19:36:51.354,1.17655,1.17667,1.00,1.45
2018.01.17 19:36:51.407,1.17654,1.17666,2.25,1.01
2018.01.17 19:36:51.914,1.17655,1.17666,1.00,1.76
2018.01.17 19:36:52.460,1.17654,1.17666,1.69,1.95
2018.01.17 19:36:53.128,1.17654,1.17665,1.50,1.76
2018.01.17 19:36:53.416,1.17648,1.1766,1.31,1.45
2018.01.17 19:36:53.469,1.17648,1.17661,1.81,1.95
2018.01.17 19:36:54.606,1.17648,1.17661,1.88,2.14
2018.01.17 19:36:56.441,1.17647,1.17658,2.25,1.00
2018.01.17 19:36:56.503,1.17644,1.17655,1.00,1.01
2018.01.17 19:36:57.632,1.17644,1.17656,1.50,1.01
2018.01.17 19:36:57.939,1.17646,1.1766,1.88,4.76
2018.01.17 19:36:58.471,1.17646,1.17658,1.50,1.01
2018.01.17 19:36:58.976,1.17646,1.17658,1.62,1.01
2018.01.17 19:36:59.674,1.17646,1.17659,2.44,1.57
2018.01.17 19:37:00.213,1.17646,1.17657,1.37,1.33
2018.01.17 19:37:00.942,1.17645,1.17658,1.50,1.70
2018.01.17 19:37:01.511,1.17645,1.17658,1.88,2.89
2018.01.17 19:37:02.132,1.17652,1.17659,1.00,1.57
2018.01.17 19:37:02.185,1.17654,1.17665,2.25,1.95
2018.01.17 19:37:02.237,1.17655,1.17667,1.12,1.76
2018.01.17 19:37:02.341,1.17653,1.17665,1.69,1.58
2018.01.17 19:37:02.885,1.17651,1.17664,2.25,2.51
2018.01.17 19:37:02.944,1.1765,1.17663,1.50,2.14
2018.01.17 19:37:03.465,1.1765,1.17662,1.00,1.76
2018.01.17 19:37:04.000,1.17649,1.17662,3.00,1.01
2018.01.17 19:37:10.237,1.17651,1.17664,1.87,1.76
2018.01.17 19:37:10.289,1.17651,1.17663,2.06,1.01
2018.01.17 19:37:10.499,1.17652,1.17665,1.62,6.45
2018.01.17 19:37:11.361,1.17653,1.17665,1.38,1.76
2018.01.17 19:37:12.121,1.17654,1.17666,1.50,1.01
2018.01.17 19:37:12.691,1.17655,1.17667,1.25,1.76
2018.01.17 19:37:12.798,1.17656,1.17667,1.00,1.01
2018.01.17 19:37:12.852,1.17659,1.1767,1.91,1.95
2018.01.17 19:37:12.907,1.17661,1.17673,1.00,1.01
2018.01.17 19:37:12.961,1.17663,1.17672,1.00,1.01
2018.01.17 19:37:13.160,1.17662,1.17675,2.06,1.57
2018.01.17 19:37:13.318,1.17664,1.17677,1.37,2.51
2018.01.17 19:37:15.604,1.17663,1.17674,2.44,2.14
2018.01.17 19:37:15.656,1.17661,1.17669,1.50,1.00
2018.01.17 19:37:16.195,1.1766,1.17672,1.38,1.01
2018.01.17 19:37:16.779,1.17663,1.17674,1.13,1.20
2018.01.17 19:37:16.886,1.17665,1.17677,1.00,1.01
2018.01.17 19:37:16.990,1.17663,1.17675,1.00,2.14
2018.01.17 19:37:17.094,1.17661,1.17675,1.13,4.01
2018.01.17 19:37:17.253,1.1766,1.17674,3.00,1.89
2018.01.17 19:37:17.769,1.17661,1.17673,1.00,1.76
2018.01.17 19:37:18.839,1.17662,1.17674,1.25,3.45
2018.01.17 19:37:18.946,1.17662,1.17673,1.00,1.01
2018.01.17 19:37:19.479,1.17662,1.17673,1.12,1.01
2018.01.17 19:37:19.531,1.17655,1.17668,1.31,1.45
2018.01.17 19:37:19.688,1.17657,1.17668,1.13,1.01
2018.01.17 19:37:19.795,1.17658,1.17671,2.06,2.14
2018.01.17 19:37:20.330,1.17657,1.17671,2.06,3.07
2018.01.17 19:37:20.860,1.17658,1.17671,1.13,3.64
2018.01.17 19:37:21.094,1.17658,1.17671,1.81,2.14
2018.01.17 19:37:21.596,1.17658,1.17671,1.62,2.14
2018.01.17 19:37:22.116,1.17658,1.17671,1.88,1.70
2018.01.17 19:37:22.644,1.17658,1.17671,1.81,1.70
2018.01.17 19:37:22.854,1.17662,1.17675,1.13,3.64
2018.01.17 19:37:24.398,1.17662,1.17673,1.00,1.01
2018.01.17 19:37:27.509,1.17662,1.17674,1.69,1.01
2018.01.17 19:37:27.776,1.17665,1.17677,1.56,1.70
2018.01.17 19:37:27.830,1.17665,1.17678,1.81,2.51
2018.01.17 19:37:28.571,1.17665,1.17677,1.00,3.45
2018.01.17 19:37:28.676,1.17662,1.17676,2.06,2.33
2018.01.17 19:37:29.196,1.17662,1.17674,1.62,1.45
2018.01.17 19:37:29.737,1.17663,1.17676,1.38,2.14
2018.01.17 19:37:30.239,1.17663,1.17676,1.81,2.33
2018.01.17 19:37:30.773,1.17664,1.17676,1.13,1.01
2018.01.17 19:37:31.205,1.17661,1.17675,2.06,1.58
2018.01.17 19:37:31.708,1.17661,1.17674,2.25,1.45
2018.01.17 19:37:32.185,1.1766,1.17674,1.87,2.14
2018.01.17 19:37:32.704,1.1766,1.17671,1.00,1.01
2018.01.17 19:37:32.809,1.17657,1.1767,1.56,1.76
2018.01.17 19:37:32.913,1.17657,1.17668,1.00,1.01
2018.01.17 19:37:33.079,1.17654,1.17668,1.75,2.89
2018.01.17 19:37:34.343,1.17655,1.17666,1.00,1.01
2018.01.17 19:37:34.856,1.17655,1.17668,1.13,3.64
2018.01.17 19:37:35.529,1.17655,1.17668,1.81,3.64
2018.01.17 19:37:36.046,1.17655,1.17668,1.38,4.01
2018.01.17 19:37:36.432,1.17655,1.17668,1.88,1.82
2018.01.17 19:37:36.849,1.17655,1.17666,1.87,1.01
2018.01.17 19:37:37.406,1.17655,1.17666,1.00,1.70
2018.01.17 19:37:37.938,1.17653,1.17666,1.88,2.89
2018.01.17 19:37:40.266,1.17653,1.17666,1.88,1.57
2018.01.17 19:37:40.318,1.17651,1.17664,2.06,3.07
2018.01.17 19:37:40.425,1.1765,1.17661,2.06,1.45
2018.01.17 19:37:40.965,1.1765,1.17663,1.38,2.89
2018.01.17 19:37:41.648,1.17649,1.17663,1.81,3.45
2018.01.17 19:37:41.959,1.17649,1.17661,1.00,1.70
2018.01.17 19:37:42.275,1.17649,1.17662,1.88,1.57
2018.01.17 19:37:42.792,1.1765,1.17663,1.13,2.14
2018.01.17 19:37:43.158,1.1765,1.17662,1.25,1.64
2018.01.17 19:37:43.963,1.17649,1.17662,1.88,2.14
2018.01.17 19:37:44.015,1.17653,1.17664,1.31,1.95
2018.01.17 19:37:44.070,1.17657,1.17667,1.31,1.95
2018.01.17 19:37:44.265,1.17654,1.17665,1.12,2.33
2018.01.17 19:37:44.318,1.17652,1.17665,1.75,2.14
2018.01.17 19:37:44.423,1.17651,1.17663,1.37,2.51
2018.01.17 19:37:44.942,1.17649,1.17663,2.25,4.01
2018.01.17 19:37:45.598,1.17649,1.17661,1.69,1.70
2018.01.17 19:37:45.703,1.17651,1.17663,1.13,1.01
2018.01.17 19:37:46.219,1.17652,1.17663,1.00,1.70
2018.01.17 19:37:46.721,1.17652,1.17664,1.00,1.64
2018.01.17 19:37:47.336,1.17653,1.17664,1.00,1.01
2018.01.17 19:37:47.861,1.17654,1.17667,1.56,1.57
2018.01.17 19:37:48.488,1.17654,1.17668,2.44,1.57
2018.01.17 19:37:49.007,1.17655,1.17669,2.81,3.45
2018.01.17 19:37:51.059,1.17657,1.17669,2.10,1.45
2018.01.17 19:37:51.580,1.17657,1.1767,1.69,2.32
2018.01.17 19:37:52.101,1.17657,1.1767,4.54,1.45
2018.01.17 19:37:52.926,1.17657,1.1767,4.54,1.45
2018.01.17 19:37:53.589,1.17657,1.1767,3.79,1.45
2018.01.17 19:37:54.131,1.17657,1.1767,2.44,1.57
2018.01.17 19:37:55.991,1.17657,1.1767,3.97,1.57
2018.01.17 19:37:56.519,1.17657,1.1767,2.06,2.51
2018.01.17 19:37:57.044,1.17657,1.17669,1.12,1.95
2018.01.17 19:38:00.411,1.17658,1.17669,1.50,1.10
2018.01.17 19:38:00.724,1.17658,1.1767,1.12,1.95
2018.01.17 19:38:01.233,1.17658,1.17672,2.06,2.89
2018.01.17 19:38:01.759,1.17658,1.17672,2.44,2.89
2018.01.17 19:38:02.265,1.17659,1.17673,2.81,3.07
2018.01.17 19:38:03.001,1.1766,1.17673,2.06,1.45
2018.01.17 19:38:06.638,1.1766,1.17672,1.00,1.95
2018.01.17 19:38:07.158,1.17661,1.17672,1.00,1.45
2018.01.17 19:38:07.380,1.17663,1.17676,1.12,1.95
2018.01.17 19:38:07.961,1.17663,1.17675,1.12,1.70
2018.01.17 19:38:08.739,1.17663,1.17675,1.12,1.70
2018.01.17 19:38:09.371,1.17662,1.17674,1.00,1.76
2018.01.17 19:38:09.938,1.17661,1.17674,1.50,2.07
2018.01.17 19:38:10.449,1.17661,1.17674,1.50,2.07
2018.01.17 19:38:10.954,1.17663,1.17675,1.12,2.32
2018.01.17 19:38:11.564,1.17662,1.17674,1.00,1.70
2018.01.17 19:38:13.624,1.17661,1.17673,1.87,1.45
2018.01.17 19:38:14.125,1.17661,1.17673,1.12,1.57
2018.01.17 19:38:15.518,1.17661,1.17674,1.12,2.07
2018.01.17 19:38:16.067,1.1766,1.17674,3.19,1.76
2018.01.17 19:38:19.341,1.17661,1.17674,1.12,2.70
2018.01.17 19:38:20.553,1.17661,1.17673,1.12,2.32
2018.01.17 19:38:21.133,1.17661,1.17673,1.12,1.70
2018.01.17 19:38:21.713,1.17661,1.17673,1.12,1.76
2018.01.17 19:38:22.241,1.17659,1.1767,1.00,1.37
2018.01.17 19:38:23.590,1.17659,1.17672,1.69,3.64
2018.01.17 19:38:24.389,1.1766,1.17673,1.87,2.51
2018.01.17 19:38:26.972,1.17658,1.17671,3.75,1.45
2018.01.17 19:38:28.174,1.17659,1.17671,1.19,1.01
2018.01.17 19:38:29.963,1.17658,1.1767,2.00,1.64
2018.01.17 19:38:30.486,1.17658,1.1767,1.63,1.95
2018.01.17 19:38:31.020,1.17657,1.17668,1.69,1.07
2018.01.17 19:38:32.277,1.17656,1.17669,2.25,4.58
2018.01.17 19:38:33.128,1.17655,1.17668,3.97,1.57
2018.01.17 19:38:33.668,1.17655,1.17668,3.56,1.45
2018.01.17 19:38:34.581,1.17657,1.17668,1.25,1.01
2018.01.17 19:38:35.127,1.17657,1.17668,1.50,1.01
2018.01.17 19:38:35.856,1.17657,1.17669,2.25,1.45
2018.01.17 19:38:36.353,1.17657,1.17668,1.12,1.70
2018.01.17 19:38:37.202,1.17655,1.17668,2.25,3.08
2018.01.17 19:38:37.774,1.17655,1.17668,3.00,1.70
2018.01.17 19:38:38.496,1.17655,1.17668,3.00,1.76
2018.01.17 19:38:39.150,1.17655,1.17668,3.00,1.76
2018.01.17 19:38:39.670,1.17655,1.17668,2.25,1.76
2018.01.17 19:38:40.949,1.17655,1.17668,3.04,1.76
2018.01.17 19:38:41.361,1.17659,1.1767,2.06,1.95
2018.01.17 19:38:41.468,1.17657,1.1767,3.00,2.14
2018.01.17 19:38:42.104,1.17656,1.17668,1.00,2.70
2018.01.17 19:38:42.688,1.17656,1.17668,1.00,3.26
2018.01.17 19:38:43.198,1.17656,1.17668,1.00,3.45
2018.01.17 19:38:44.369,1.17656,1.17667,1.00,1.45
2018.01.17 19:38:44.887,1.17656,1.17667,1.00,1.57
2018.01.17 19:38:45.430,1.17655,1.17668,2.63,2.70
2018.01.17 19:38:45.589,1.17655,1.17667,1.50,1.95
2018.01.17 19:38:46.097,1.17655,1.17667,1.00,2.70
2018.01.17 19:38:46.646,1.17653,1.17665,2.25,1.01
2018.01.17 19:38:47.163,1.17653,1.17665,1.62,2.51
2018.01.17 19:38:50.213,1.17653,1.17665,1.00,3.08
2018.01.17 19:38:50.979,1.17652,1.17664,1.69,1.64
2018.01.17 19:38:51.640,1.17652,1.17663,1.12,1.01
2018.01.17 19:38:52.160,1.17652,1.17663,1.00,1.01
2018.01.17 19:38:52.369,1.17652,1.17665,2.63,2.51
2018.01.17 19:38:53.966,1.17653,1.17665,3.19,1.57
2018.01.17 19:38:54.610,1.17653,1.17665,1.62,2.14
2018.01.17 19:38:55.346,1.17653,1.17665,1.00,2.51
2018.01.17 19:38:55.863,1.17651,1.17664,2.06,3.64
2018.01.17 19:38:56.399,1.17651,1.17664,1.56,1.57
2018.01.17 19:38:56.558,1.17651,1.17664,4.35,1.45
2018.01.17 19:38:56.611,1.17651,1.17664,4.54,1.45
2018.01.17 19:38:56.716,1.17651,1.17664,4.35,1.45
2018.01.17 19:38:56.769,1.17651,1.17664,4.54,1.45
2018.01.17 19:38:56.926,1.17651,1.17664,4.35,1.45
2018.01.17 19:38:56.979,1.17651,1.17664,4.54,1.45
2018.01.17 19:38:57.085,1.17651,1.17664,4.35,1.45
2018.01.17 19:38:57.137,1.17651,1.17665,3.94,3.64
2018.01.17 19:38:57.710,1.17651,1.17664,3.94,1.57
2018.01.17 19:38:58.336,1.17651,1.17664,3.00,2.70
2018.01.17 19:38:58.881,1.17651,1.17664,4.69,1.45
2018.01.17 19:38:59.428,1.17651,1.17663,4.88,1.01
2018.01.17 19:38:59.949,1.17651,1.17663,4.13,1.76
2018.01.17 19:39:00.752,1.17651,1.17664,4.50,1.76
2018.01.17 19:39:01.269,1.17653,1.17664,1.25,1.70
2018.01.17 19:39:02.874,1.17654,1.17666,2.06,1.99
2018.01.17 19:39:03.938,1.17654,1.17666,2.25,1.99
2018.01.17 19:39:05.832,1.17655,1.17665,1.00,1.01
2018.01.17 19:39:08.106,1.17654,1.17665,1.00,1.01
2018.01.17 19:39:08.488,1.17654,1.17665,1.00,1.70
2018.01.17 19:39:09.163,1.17652,1.17665,2.19,1.95
2018.01.17 19:39:09.689,1.17653,1.17665,1.38,1.95
2018.01.17 19:39:11.282,1.17652,1.17665,1.50,4.76
2018.01.17 19:39:12.277,1.17652,1.17665,1.38,4.76
2018.01.17 19:39:12.804,1.17651,1.17664,1.88,1.95
2018.01.17 19:39:13.319,1.17652,1.17664,1.00,1.76
2018.01.17 19:39:16.316,1.17653,1.17665,1.62,2.51
2018.01.17 19:39:16.817,1.17653,1.17665,1.00,2.51
2018.01.17 19:39:17.414,1.17653,1.17665,1.12,2.70
2018.01.17 19:39:17.893,1.17651,1.17664,3.00,1.58
2018.01.17 19:39:18.448,1.17652,1.17664,1.38,1.70
2018.01.17 19:39:18.984,1.17651,1.17664,1.88,1.58
2018.01.17 19:39:19.533,1.17651,1.17664,1.88,2.33
2018.01.17 19:39:20.276,1.17651,1.17664,1.88,2.33
2018.01.17 19:39:20.835,1.17651,1.17664,1.88,3.08
2018.01.17 19:39:22.136,1.1765,1.17663,1.88,2.70
2018.01.17 19:39:22.241,1.17648,1.17661,1.12,4.95
2018.01.17 19:39:22.768,1.17648,1.17661,1.69,5.14
2018.01.17 19:39:23.341,1.17648,1.1766,1.69,1.57
2018.01.17 19:39:23.807,1.17648,1.1766,1.50,1.57
2018.01.17 19:39:24.353,1.17648,1.17659,1.69,1.45
2018.01.17 19:39:24.509,1.17647,1.17659,1.00,1.45
2018.01.17 19:39:24.614,1.17648,1.17661,1.13,1.57
2018.01.17 19:39:24.976,1.17648,1.1766,1.00,1.01
2018.01.17 19:39:25.517,1.17648,1.17659,1.25,1.70
2018.01.17 19:39:26.480,1.17648,1.1766,1.25,2.33
2018.01.17 19:39:27.027,1.17646,1.17659,1.81,2.70
2018.01.17 19:39:28.233,1.17645,1.17657,2.06,1.70
2018.01.17 19:39:29.571,1.17646,1.17657,1.00,1.01
2018.01.17 19:39:30.104,1.17646,1.17657,1.00,1.01
2018.01.17 19:39:30.415,1.17645,1.17657,1.00,4.39
2018.01.17 19:39:35.561,1.17644,1.17657,1.75,1.70
2018.01.17 19:39:37.344,1.17644,1.17657,1.87,1.45
2018.01.17 19:39:37.655,1.17644,1.17658,2.44,4.39
2018.01.17 19:39:38.201,1.17644,1.17656,1.81,1.45
2018.01.17 19:39:38.614,1.17643,1.17656,1.50,2.70
2018.01.17 19:39:39.490,1.17642,1.17655,3.38,1.45
2018.01.17 19:39:41.237,1.17643,1.17654,1.00,1.70
2018.01.17 19:39:41.342,1.17641,1.17653,2.06,2.70
2018.01.17 19:39:41.874,1.17643,1.17654,1.00,1.70
2018.01.17 19:39:42.213,1.17643,1.17656,1.13,2.51
2018.01.17 19:39:42.422,1.17646,1.17657,1.25,1.01
2018.01.17 19:39:43.291,1.17646,1.17658,1.13,1.01
2018.01.17 19:39:44.544,1.17645,1.17655,2.25,1.45
2018.01.17 19:39:44.857,1.17643,1.17657,3.00,3.45
2018.01.17 19:39:49.049,1.17642,1.17655,2.06,1.45
2018.01.17 19:39:49.101,1.17642,1.17655,2.06,1.89
2018.01.17 19:39:49.618,1.17642,1.17655,2.25,1.95
2018.01.17 19:39:50.220,1.17642,1.17654,1.13,1.01
2018.01.17 19:39:51.054,1.17641,1.17654,2.48,1.45
2018.01.17 19:39:51.597,1.17641,1.17654,1.13,1.01
2018.01.17 19:39:52.149,1.17641,1.17654,2.85,1.01
2018.01.17 19:39:53.096,1.17642,1.17654,1.81,1.01
2018.01.17 19:39:55.113,1.17641,1.17652,1.12,1.33
2018.01.17 19:39:55.648,1.17641,1.17653,1.88,2.89
2018.01.17 19:39:56.117,1.17644,1.17655,1.16,1.45
2018.01.17 19:39:56.171,1.17645,1.17657,2.10,2.14
2018.01.17 19:39:56.499,1.17645,1.17659,4.13,3.26
2018.01.17 19:39:56.964,1.17645,1.17658,4.73,1.64
