2018.01.17 01:26:01.431,1.1788,1.17895,1.69,1.37
2018.01.17 01:26:01.935,1.1788,1.17896,1.69,1.87
2018.01.17 01:26:02.449,1.17881,1.17896,1.25,1.12
2018.01.17 01:26:02.553,1.17879,1.17896,1.31,1.87
2018.01.17 01:26:02.811,1.1788,1.17896,1.19,1.87
2018.01.17 01:26:03.166,1.17882,1.17896,1.19,1.12
2018.01.17 01:26:03.693,1.1788,1.17896,1.31,1.12
2018.01.17 01:26:04.134,1.17881,1.17896,1.69,1.12
2018.01.17 01:26:04.655,1.17883,1.17896,1.25,1.00
2018.01.17 01:26:04.956,1.17885,1.17896,1.00,1.00
2018.01.17 01:26:05.899,1.17879,1.17896,4.20,1.87
2018.01.17 01:26:06.010,1.17878,1.17894,1.00,1.37
2018.01.17 01:26:06.357,1.1788,1.17894,1.19,1.37
2018.01.17 01:26:06.799,1.17878,1.17894,1.00,1.37
2018.01.17 01:26:07.613,1.17878,1.17894,1.19,1.62
2018.01.17 01:26:11.959,1.17879,1.17895,1.69,1.69
2018.01.17 01:26:12.167,1.1788,1.17896,1.31,1.50
2018.01.17 01:26:13.108,1.17883,1.17896,1.00,1.00
2018.01.17 01:26:13.370,1.17881,1.17896,1.25,1.12
2018.01.17 01:26:13.526,1.17882,1.17896,1.19,1.12
2018.01.17 01:26:14.047,1.17881,1.17896,2.44,1.12
2018.01.17 01:26:14.683,1.17879,1.17895,3.56,1.00
2018.01.17 01:26:14.944,1.17878,1.17895,2.06,1.37
2018.01.17 01:26:15.491,1.17877,1.17894,1.25,2.81
2018.01.17 01:26:15.960,1.17877,1.17893,1.19,1.37
2018.01.17 01:26:16.993,1.17877,1.17893,1.19,1.37
2018.01.17 01:26:18.060,1.17876,1.17893,1.31,1.37
2018.01.17 01:26:19.780,1.17877,1.17893,1.31,1.00
2018.01.17 01:26:21.334,1.17876,1.17893,2.44,1.37
2018.01.17 01:26:21.659,1.17878,1.17894,1.19,1.37
2018.01.17 01:26:24.437,1.17878,1.17895,2.81,1.76
2018.01.17 01:26:24.752,1.17881,1.17896,1.25,1.87
2018.01.17 01:26:25.219,1.17882,1.17896,1.19,1.12
2018.01.17 01:26:25.792,1.17885,1.17896,1.00,1.00
2018.01.17 01:26:26.265,1.17883,1.17896,1.00,1.00
2018.01.17 01:26:26.925,1.17882,1.17896,1.31,1.00
2018.01.17 01:26:27.318,1.17883,1.17896,2.06,1.00
2018.01.17 01:26:28.158,1.17883,1.17896,2.25,1.00
2018.01.17 01:26:28.680,1.17879,1.17895,2.14,1.00
2018.01.17 01:26:30.299,1.17881,1.17896,1.12,1.00
2018.01.17 01:26:30.892,1.17881,1.17896,3.56,1.00
2018.01.17 01:26:34.358,1.17883,1.17896,1.00,1.00
2018.01.17 01:26:35.147,1.17885,1.17896,1.25,1.00
2018.01.17 01:26:35.495,1.17887,1.17896,1.00,1.00
2018.01.17 01:26:38.586,1.17885,1.17896,1.31,1.00
2018.01.17 01:26:39.975,1.17887,1.17896,1.00,1.00
2018.01.17 01:26:40.028,1.17885,1.17896,1.50,1.00
2018.01.17 01:26:44.624,1.17887,1.17896,1.50,1.00
2018.01.17 01:26:45.155,1.17889,1.17896,1.00,1.00
2018.01.17 01:26:45.593,1.17887,1.17896,1.31,1.00
2018.01.17 01:26:46.322,1.17887,1.17896,2.62,1.00
2018.01.17 01:26:49.311,1.17886,1.17896,2.06,1.00
2018.01.17 01:26:49.829,1.17885,1.17896,1.69,1.00
2018.01.17 01:26:52.521,1.17887,1.17896,1.50,1.00
2018.01.17 01:26:52.780,1.17885,1.17896,1.31,1.00
2018.01.17 01:26:53.165,1.17888,1.17896,1.00,1.00
2018.01.17 01:26:53.527,1.17885,1.17896,1.00,1.00
2018.01.17 01:26:53.632,1.17883,1.17896,1.00,1.00
2018.01.17 01:26:53.686,1.17881,1.17896,1.12,1.00
2018.01.17 01:26:54.054,1.17883,1.17896,1.00,1.50
2018.01.17 01:26:59.958,1.17885,1.17896,1.00,1.00
2018.01.17 01:27:03.611,1.17884,1.17896,1.00,1.00
2018.01.17 01:27:07.482,1.17882,1.17896,1.00,1.00
2018.01.17 01:27:10.271,1.17881,1.17896,1.00,3.94
2018.01.17 01:27:10.324,1.17881,1.17894,1.00,1.37
2018.01.17 01:27:10.377,1.17879,1.17894,1.00,1.37
2018.01.17 01:27:12.113,1.17879,1.17895,1.31,2.44
2018.01.17 01:27:12.628,1.1788,1.17895,1.25,1.00
2018.01.17 01:27:12.996,1.17882,1.17896,1.00,1.12
2018.01.17 01:27:13.514,1.1788,1.17895,1.31,1.00
2018.01.17 01:27:14.129,1.1788,1.17895,1.31,1.00
2018.01.17 01:27:14.932,1.17879,1.17895,1.31,1.50
2018.01.17 01:27:15.296,1.1788,1.17894,1.00,1.37
2018.01.17 01:27:18.730,1.1788,1.17892,1.25,1.00
2018.01.17 01:27:22.078,1.17878,1.17892,1.69,1.00
2018.01.17 01:27:22.621,1.17879,1.17892,1.00,1.00
2018.01.17 01:27:23.058,1.17881,1.17892,1.00,1.00
2018.01.17 01:27:25.495,1.1788,1.17892,1.00,1.00
2018.01.17 01:27:26.008,1.17879,1.17892,1.31,1.00
2018.01.17 01:27:28.584,1.17876,1.17887,1.00,1.50
2018.01.17 01:27:29.120,1.17872,1.17887,3.64,2.25
2018.01.17 01:27:32.088,1.17874,1.17887,1.71,1.12
2018.01.17 01:27:37.791,1.17874,1.17886,1.71,1.00
2018.01.17 01:27:38.703,1.17874,1.17886,1.41,1.00
2018.01.17 01:27:41.182,1.17874,1.17887,1.41,1.87
2018.01.17 01:27:52.900,1.17876,1.17886,1.00,1.00
2018.01.17 01:27:53.423,1.17874,1.17887,2.29,1.87
2018.01.17 01:27:55.333,1.17876,1.17887,2.06,1.00
2018.01.17 01:27:55.858,1.17878,1.17887,1.00,1.00
2018.01.17 01:27:56.541,1.17878,1.17888,1.00,1.12
2018.01.17 01:27:56.982,1.17878,1.17892,2.06,4.87
2018.01.17 01:27:57.497,1.17878,1.17892,1.00,1.31
2018.01.17 01:27:57.654,1.17878,1.17891,1.00,2.81
2018.01.17 01:27:57.709,1.17875,1.1789,1.24,1.37
2018.01.17 01:27:58.002,1.17877,1.17892,1.00,2.81
2018.01.17 01:27:58.519,1.17877,1.17892,1.00,1.31
2018.01.17 01:27:58.725,1.17877,1.17891,1.00,1.37
2018.01.17 01:27:59.122,1.17878,1.17892,1.00,1.31
2018.01.17 01:27:59.382,1.17878,1.17891,1.00,1.37
2018.01.17 01:27:59.888,1.17877,1.17892,1.00,2.81
2018.01.17 01:28:00.411,1.17877,1.17892,1.69,1.31
2018.01.17 01:28:00.948,1.17877,1.17892,1.00,2.06
2018.01.17 01:28:01.479,1.17877,1.17892,1.25,1.31
2018.01.17 01:28:01.741,1.17875,1.17891,2.47,3.30
2018.01.17 01:28:02.438,1.17875,1.17891,2.66,1.12
2018.01.17 01:28:02.979,1.17875,1.17891,1.72,2.06
2018.01.17 01:28:03.553,1.17875,1.17891,2.66,1.31
2018.01.17 01:28:04.077,1.17876,1.17891,1.69,1.00
2018.01.17 01:28:05.125,1.17877,1.17892,1.25,1.31
2018.01.17 01:28:05.178,1.17879,1.17892,1.00,1.31
2018.01.17 01:28:05.381,1.17877,1.17892,2.06,1.00
2018.01.17 01:28:06.232,1.17877,1.17892,2.44,1.00
2018.01.17 01:28:07.225,1.17876,1.17892,2.44,2.06
2018.01.17 01:28:07.769,1.17876,1.17891,1.31,1.00
2018.01.17 01:28:08.320,1.17876,1.17892,2.44,2.62
2018.01.17 01:28:09.106,1.17876,1.17891,1.69,1.00
2018.01.17 01:28:09.799,1.17876,1.17891,1.25,1.12
2018.01.17 01:28:09.966,1.17876,1.17891,1.19,1.12
2018.01.17 01:28:10.018,1.17876,1.17891,1.25,1.12
2018.01.17 01:28:10.561,1.17875,1.1789,1.54,1.00
2018.01.17 01:28:11.078,1.17876,1.1789,1.19,1.00
2018.01.17 01:28:11.638,1.17875,1.1789,1.54,1.00
2018.01.17 01:28:12.362,1.17875,1.1789,1.54,2.25
2018.01.17 01:28:13.534,1.17874,1.17889,1.54,1.50
2018.01.17 01:28:15.912,1.17874,1.17887,1.57,1.00
2018.01.17 01:28:16.476,1.17874,1.17887,1.54,1.00
2018.01.17 01:28:17.237,1.17874,1.17887,1.54,1.50
2018.01.17 01:28:18.828,1.17874,1.17888,1.54,1.12
2018.01.17 01:28:22.901,1.17873,1.17887,1.09,1.00
2018.01.17 01:28:23.415,1.17872,1.17888,4.09,2.25
2018.01.17 01:28:25.564,1.17876,1.1789,1.25,1.12
2018.01.17 01:28:25.732,1.17876,1.17892,2.81,2.25
2018.01.17 01:28:25.836,1.17876,1.1789,1.69,1.12
2018.01.17 01:28:25.889,1.17875,1.1789,1.30,1.87
2018.01.17 01:28:26.096,1.17876,1.1789,1.19,1.12
2018.01.17 01:28:27.026,1.17875,1.1789,2.74,1.12
2018.01.17 01:28:27.545,1.17874,1.1789,5.77,1.87
2018.01.17 01:28:28.063,1.17876,1.17891,1.25,4.31
2018.01.17 01:28:28.848,1.17876,1.1789,1.25,1.50
2018.01.17 01:28:30.921,1.17875,1.1789,1.54,2.25
2018.01.17 01:28:31.896,1.17874,1.1789,4.84,2.25
2018.01.17 01:28:32.482,1.17874,1.17888,1.54,1.00
2018.01.17 01:28:33.001,1.17874,1.17889,1.54,2.62
2018.01.17 01:28:33.517,1.17874,1.17889,1.54,3.75
2018.01.17 01:28:36.385,1.17875,1.17889,1.49,2.62
2018.01.17 01:28:37.378,1.17875,1.17889,1.49,3.00
2018.01.17 01:28:38.202,1.17875,1.17887,1.49,1.00
2018.01.17 01:28:38.857,1.17875,1.17888,1.49,1.12
2018.01.17 01:28:40.680,1.17875,1.17889,1.54,1.50
2018.01.17 01:28:41.893,1.17872,1.17887,3.34,1.00
2018.01.17 01:28:42.334,1.17872,1.17882,2.25,1.42
2018.01.17 01:28:42.440,1.17868,1.17883,1.12,1.00
2018.01.17 01:28:42.649,1.17867,1.17881,1.31,1.00
2018.01.17 01:28:43.319,1.17865,1.1788,1.29,1.12
2018.01.17 01:28:43.633,1.17867,1.17881,1.19,1.87
2018.01.17 01:28:43.894,1.17867,1.17882,1.19,1.12
2018.01.17 01:28:44.397,1.17867,1.17882,1.25,1.12
2018.01.17 01:28:45.681,1.17866,1.17881,2.44,1.12
2018.01.17 01:28:46.277,1.17866,1.17881,1.31,1.69
2018.01.17 01:28:48.727,1.17866,1.1788,1.25,2.25
2018.01.17 01:28:49.331,1.17866,1.1788,1.00,1.12
2018.01.17 01:28:50.304,1.17865,1.1788,1.31,1.12
2018.01.17 01:28:50.840,1.17866,1.1788,1.00,1.12
2018.01.17 01:28:52.184,1.17866,1.1788,1.19,1.12
2018.01.17 01:28:52.737,1.17866,1.1788,1.25,1.12
2018.01.17 01:28:52.894,1.17867,1.17882,1.69,1.12
2018.01.17 01:28:52.999,1.17866,1.17881,1.72,1.00
2018.01.17 01:28:53.491,1.17865,1.17879,1.25,1.00
2018.01.17 01:28:54.115,1.17863,1.17878,1.69,1.00
2018.01.17 01:28:54.168,1.17862,1.17878,1.20,2.17
2018.01.17 01:28:54.339,1.17861,1.17876,1.00,4.39
2018.01.17 01:28:54.552,1.17863,1.17874,1.00,1.00
2018.01.17 01:28:54.708,1.17859,1.17873,1.69,1.12
2018.01.17 01:28:55.080,1.17857,1.17872,1.20,1.00
2018.01.17 01:28:55.552,1.17855,1.1787,1.19,1.00
2018.01.17 01:28:56.103,1.17854,1.17869,1.19,1.00
2018.01.17 01:28:56.417,1.17853,1.17868,1.19,1.87
2018.01.17 01:28:56.728,1.17855,1.17869,1.00,1.00
2018.01.17 01:28:57.232,1.17855,1.17869,1.19,1.12
2018.01.17 01:28:57.612,1.17853,1.17869,1.19,2.25
2018.01.17 01:28:57.718,1.17855,1.17869,1.19,1.87
2018.01.17 01:28:58.078,1.17855,1.17871,2.81,1.25
2018.01.17 01:28:58.586,1.17856,1.17872,1.31,1.69
2018.01.17 01:28:58.743,1.17855,1.17871,2.06,1.37
2018.01.17 01:28:59.821,1.17854,1.17869,1.54,1.00
2018.01.17 01:29:00.338,1.17855,1.17869,1.69,1.00
2018.01.17 01:29:00.598,1.17854,1.17869,1.50,2.25
2018.01.17 01:29:01.101,1.17854,1.1787,2.44,2.25
2018.01.17 01:29:01.647,1.17855,1.17869,1.19,1.12
2018.01.17 01:29:02.164,1.17854,1.17868,1.19,1.12
2018.01.17 01:29:02.603,1.17854,1.17866,1.25,1.00
2018.01.17 01:29:03.261,1.17851,1.17866,1.00,1.87
2018.01.17 01:29:03.496,1.17851,1.17864,1.00,3.56
2018.01.17 01:29:03.549,1.17847,1.17861,1.00,1.00
2018.01.17 01:29:04.118,1.17846,1.17859,1.46,1.00
2018.01.17 01:29:04.172,1.17843,1.17857,1.00,1.12
2018.01.17 01:29:04.485,1.17844,1.17855,1.25,1.00
2018.01.17 01:29:04.592,1.17841,1.17855,1.30,1.00
2018.01.17 01:29:04.644,1.17843,1.17855,1.00,1.00
2018.01.17 01:29:05.193,1.17842,1.17855,1.19,1.00
2018.01.17 01:29:05.576,1.17845,1.17857,1.00,1.00
2018.01.17 01:29:05.733,1.17847,1.17859,1.25,1.00
2018.01.17 01:29:05.785,1.17847,1.17861,1.25,1.87
2018.01.17 01:29:05.889,1.17849,1.17862,1.00,3.75
2018.01.17 01:29:06.406,1.17847,1.17862,1.19,1.87
2018.01.17 01:29:07.302,1.17847,1.17861,1.19,1.00
2018.01.17 01:29:07.658,1.17846,1.1786,1.00,1.00
2018.01.17 01:29:07.815,1.17847,1.17861,1.19,1.12
2018.01.17 01:29:08.230,1.17849,1.17864,1.19,1.87
2018.01.17 01:29:08.397,1.17849,1.17865,2.06,1.12
2018.01.17 01:29:08.450,1.1785,1.17865,1.19,1.00
2018.01.17 01:29:08.605,1.17853,1.17867,1.00,1.12
2018.01.17 01:29:08.658,1.17851,1.17867,1.12,2.25
2018.01.17 01:29:09.175,1.17851,1.17867,1.12,3.64
2018.01.17 01:29:09.972,1.17849,1.17864,1.69,1.12
2018.01.17 01:29:10.130,1.17848,1.17864,1.69,2.81
2018.01.17 01:29:10.657,1.17847,1.17863,1.19,2.62
2018.01.17 01:29:10.848,1.17849,1.17864,1.19,2.25
2018.01.17 01:29:11.114,1.17847,1.17864,4.50,1.87
2018.01.17 01:29:11.167,1.1785,1.17864,1.00,3.37
2018.01.17 01:29:11.272,1.17848,1.17864,1.12,1.87
2018.01.17 01:29:11.481,1.17848,1.17863,1.31,1.00
2018.01.17 01:29:12.096,1.17848,1.17863,1.19,1.12
2018.01.17 01:29:12.629,1.17847,1.17863,2.06,1.50
2018.01.17 01:29:13.824,1.17846,1.17862,1.87,1.87
2018.01.17 01:29:13.950,1.17846,1.1786,1.12,1.00
2018.01.17 01:29:14.059,1.17844,1.17859,1.50,1.12
2018.01.17 01:29:14.595,1.17844,1.17859,1.19,1.12
2018.01.17 01:29:15.118,1.17844,1.17858,1.19,1.12
2018.01.17 01:29:15.639,1.17843,1.17858,1.19,1.12
2018.01.17 01:29:16.854,1.17845,1.17859,1.00,1.12
2018.01.17 01:29:16.958,1.17843,1.17859,1.31,1.87
2018.01.17 01:29:17.165,1.17845,1.17859,1.25,1.12
2018.01.17 01:29:19.249,1.17846,1.17859,1.00,1.12
2018.01.17 01:29:19.302,1.17847,1.17861,1.25,1.57
2018.01.17 01:29:19.356,1.17845,1.17862,2.06,4.12
2018.01.17 01:29:19.881,1.17846,1.17861,1.25,1.00
2018.01.17 01:29:20.392,1.17845,1.1786,1.19,1.69
2018.01.17 01:29:20.919,1.17844,1.1786,2.06,2.81
2018.01.17 01:29:21.897,1.17845,1.1786,1.19,2.81
2018.01.17 01:29:23.763,1.17844,1.1786,2.06,2.81
2018.01.17 01:29:24.321,1.17845,1.1786,1.25,1.69
2018.01.17 01:29:24.527,1.17846,1.17862,1.31,1.95
2018.01.17 01:29:24.755,1.17844,1.1786,2.06,1.50
2018.01.17 01:29:25.871,1.17844,1.17859,1.25,3.00
2018.01.17 01:29:26.184,1.17846,1.17861,1.19,2.62
2018.01.17 01:29:27.184,1.17847,1.17862,1.25,2.24
2018.01.17 01:29:27.447,1.17848,1.17863,1.12,1.25
2018.01.17 01:29:27.660,1.17847,1.17862,1.25,1.87
2018.01.17 01:29:28.187,1.17847,1.17863,1.25,3.00
2018.01.17 01:29:29.218,1.17847,1.17862,1.25,2.62
2018.01.17 01:29:29.746,1.17846,1.17861,1.69,2.06
2018.01.17 01:29:30.095,1.17848,1.17862,1.19,1.50
2018.01.17 01:29:30.621,1.17849,1.17865,1.31,5.44
2018.01.17 01:29:30.984,1.17852,1.17864,1.00,1.12
2018.01.17 01:29:31.036,1.1785,1.17864,1.00,1.00
2018.01.17 01:29:32.682,1.1785,1.17865,1.12,1.75
2018.01.17 01:29:32.787,1.17851,1.17865,1.00,1.69
2018.01.17 01:29:33.005,1.17851,1.17864,1.00,1.69
2018.01.17 01:29:37.581,1.17853,1.17867,1.00,1.57
2018.01.17 01:29:38.724,1.17854,1.17868,1.50,1.50
2018.01.17 01:29:38.983,1.17853,1.17866,1.00,1.12
2018.01.17 01:29:39.091,1.17852,1.17868,1.87,4.76
2018.01.17 01:29:39.145,1.17854,1.17869,1.87,1.50
2018.01.17 01:29:39.680,1.17855,1.17869,1.12,1.00
2018.01.17 01:29:39.993,1.17857,1.1787,1.00,1.10
2018.01.17 01:29:40.151,1.17854,1.17869,1.69,1.87
2018.01.17 01:29:40.308,1.17853,1.17866,1.50,1.00
2018.01.17 01:29:40.877,1.17853,1.17867,1.00,1.50
2018.01.17 01:29:41.428,1.17853,1.17866,1.00,1.00
2018.01.17 01:29:41.860,1.17853,1.17868,1.25,1.50
2018.01.17 01:29:42.382,1.17854,1.17867,1.00,2.25
2018.01.17 01:29:43.339,1.17851,1.17865,1.50,1.00
2018.01.17 01:29:47.948,1.17851,1.17865,1.00,3.00
2018.01.17 01:29:48.001,1.17849,1.17865,1.50,3.75
2018.01.17 01:29:48.519,1.17849,1.17863,1.00,1.12
2018.01.17 01:29:48.573,1.17847,1.17862,1.00,2.25
2018.01.17 01:29:49.085,1.17847,1.17861,1.69,1.87
2018.01.17 01:29:49.864,1.17847,1.17862,1.69,3.00
2018.01.17 01:29:50.522,1.17847,1.17861,1.25,1.00
2018.01.17 01:29:51.066,1.17845,1.17861,1.19,3.75
2018.01.17 01:29:52.174,1.17846,1.17861,1.31,1.12
2018.01.17 01:29:52.715,1.17846,1.17863,2.81,3.37
2018.01.17 01:29:53.022,1.17849,1.17865,1.31,3.07
2018.01.17 01:29:53.075,1.17849,1.17865,2.81,1.12
2018.01.17 01:29:53.127,1.17851,1.17866,1.00,1.12
2018.01.17 01:29:54.694,1.17851,1.17865,1.00,1.12
2018.01.17 01:29:55.861,1.17851,1.17866,1.25,1.50
2018.01.17 01:29:58.874,1.17851,1.17867,1.69,1.50
2018.01.17 01:29:59.442,1.17853,1.17868,1.31,1.00
2018.01.17 01:29:59.958,1.17853,1.17867,1.00,1.69
2018.01.17 01:30:00.805,1.17851,1.17867,1.69,2.44
2018.01.17 01:30:00.960,1.17853,1.17869,1.31,2.25
2018.01.17 01:30:01.687,1.17853,1.17869,1.25,3.19
2018.01.17 01:30:01.897,1.17854,1.17869,1.69,1.00
2018.01.17 01:30:02.420,1.17855,1.1787,1.25,1.12
2018.01.17 01:30:06.061,1.17855,1.1787,1.00,2.25
2018.01.17 01:30:06.165,1.17853,1.17869,1.69,1.12
2018.01.17 01:30:06.218,1.17853,1.17868,1.00,1.37
2018.01.17 01:30:06.471,1.17855,1.1787,1.00,1.12
2018.01.17 01:30:07.435,1.17855,1.17869,1.00,1.12
2018.01.17 01:30:07.489,1.17853,1.17868,1.00,1.12
2018.01.17 01:30:07.818,1.17853,1.17865,1.00,1.00
2018.01.17 01:30:07.929,1.17853,1.17867,1.69,1.00
2018.01.17 01:30:08.479,1.17853,1.17867,1.69,1.00
2018.01.17 01:30:09.504,1.17854,1.17867,1.00,1.00
2018.01.17 01:30:09.560,1.17855,1.17869,1.00,1.00
2018.01.17 01:30:10.680,1.17855,1.1787,1.25,1.12
2018.01.17 01:30:11.208,1.17855,1.17871,1.31,1.87
2018.01.17 01:30:11.899,1.17855,1.1787,1.31,1.00
2018.01.17 01:30:12.480,1.17857,1.17872,1.00,1.12
2018.01.17 01:30:12.996,1.17857,1.17874,1.19,1.87
2018.01.17 01:30:13.587,1.17857,1.17874,3.19,1.12
2018.01.17 01:30:14.733,1.17859,1.17875,1.62,1.00
2018.01.17 01:30:15.251,1.17861,1.17877,1.37,1.12
2018.01.17 01:30:16.078,1.17863,1.17877,1.00,1.95
2018.01.17 01:30:16.132,1.1786,1.17877,1.87,1.12
2018.01.17 01:30:16.653,1.17861,1.17878,1.62,1.12
2018.01.17 01:30:17.179,1.17861,1.17877,1.62,1.00
2018.01.17 01:30:17.285,1.17862,1.17879,1.62,1.12
2018.01.17 01:30:17.443,1.17865,1.17881,1.37,1.25
2018.01.17 01:30:17.981,1.17864,1.1788,1.76,1.00
2018.01.17 01:30:18.311,1.17866,1.17881,1.62,1.00
2018.01.17 01:30:18.682,1.17863,1.1788,1.95,1.12
2018.01.17 01:30:19.231,1.17865,1.17881,1.62,1.00
2018.01.17 01:30:20.396,1.17865,1.17881,1.25,1.12
2018.01.17 01:30:20.720,1.17866,1.17881,1.62,1.00
2018.01.17 01:30:20.987,1.17866,1.17883,1.62,2.44
2018.01.17 01:30:21.539,1.17866,1.17882,1.37,1.00
2018.01.17 01:30:22.057,1.17866,1.17881,1.62,1.00
2018.01.17 01:30:22.894,1.17866,1.17882,1.62,1.12
2018.01.17 01:30:25.029,1.17866,1.17881,1.62,1.00
2018.01.17 01:30:25.186,1.17867,1.17883,1.62,1.00
2018.01.17 01:30:26.527,1.17867,1.17884,1.62,1.12
2018.01.17 01:30:27.046,1.17868,1.17884,1.62,1.12
2018.01.17 01:30:29.850,1.17866,1.17883,2.51,1.31
2018.01.17 01:30:30.309,1.17865,1.17881,1.56,1.00
2018.01.17 01:30:30.829,1.17864,1.17881,1.76,1.12
2018.01.17 01:30:31.334,1.17865,1.17883,3.26,1.87
2018.01.17 01:30:32.818,1.17866,1.17883,2.14,1.00
2018.01.17 01:30:35.910,1.17865,1.17882,1.69,1.12
2018.01.17 01:30:36.215,1.17865,1.1788,1.12,1.00
2018.01.17 01:30:36.732,1.17864,1.17881,1.69,1.50
2018.01.17 01:30:37.900,1.17865,1.17881,1.62,1.12
2018.01.17 01:30:38.418,1.17865,1.17882,1.62,1.50
2018.01.17 01:30:41.902,1.17865,1.17881,1.69,1.00
2018.01.17 01:30:42.618,1.17864,1.17881,2.06,1.12
2018.01.17 01:30:44.221,1.17865,1.17882,1.62,1.12
2018.01.17 01:30:45.131,1.17865,1.17881,1.62,1.12
2018.01.17 01:30:45.928,1.17866,1.17883,1.62,1.50
2018.01.17 01:30:45.983,1.17865,1.17881,1.56,1.00
2018.01.17 01:30:46.352,1.17863,1.17878,1.62,1.00
2018.01.17 01:30:46.670,1.17867,1.17877,2.62,1.00
2018.01.17 01:30:46.724,1.17864,1.1788,1.95,3.00
2018.01.17 01:30:46.829,1.17864,1.17877,1.00,1.00
2018.01.17 01:30:46.881,1.17862,1.17877,1.00,1.12
2018.01.17 01:30:47.265,1.17862,1.17875,1.00,1.00
2018.01.17 01:30:47.317,1.1786,1.17875,1.12,1.00
2018.01.17 01:30:47.838,1.1786,1.17876,1.31,2.25
2018.01.17 01:30:48.348,1.1786,1.17876,1.87,1.50
2018.01.17 01:30:49.909,1.17862,1.17878,1.31,2.25
2018.01.17 01:30:49.964,1.17861,1.17876,1.56,1.00
2018.01.17 01:30:50.497,1.17862,1.17877,1.00,1.12
2018.01.17 01:30:51.253,1.17862,1.17877,1.00,1.87
2018.01.17 01:30:51.970,1.17862,1.17877,1.00,1.12
2018.01.17 01:30:52.505,1.17862,1.17878,1.12,2.25
2018.01.17 01:30:54.573,1.17864,1.17879,1.00,2.25
2018.01.17 01:30:54.781,1.17864,1.1788,1.12,1.50
2018.01.17 01:30:55.093,1.17865,1.17881,2.06,1.12
2018.01.17 01:30:55.627,1.17867,1.17881,1.00,1.12
2018.01.17 01:30:56.164,1.17868,1.17883,1.37,1.87
2018.01.17 01:30:56.657,1.17867,1.17882,1.12,1.31
2018.01.17 01:30:57.174,1.17867,1.17882,1.12,3.19
2018.01.17 01:30:59.036,1.17867,1.17881,1.00,1.50
2018.01.17 01:30:59.091,1.17867,1.17882,1.12,3.82
2018.01.17 01:30:59.506,1.17867,1.17881,1.12,2.25
2018.01.17 01:31:00.767,1.17866,1.17881,1.87,1.00
2018.01.17 01:31:01.292,1.17866,1.17882,1.87,1.50
2018.01.17 01:31:01.605,1.17863,1.17878,1.20,1.00
2018.01.17 01:31:02.118,1.17863,1.17879,1.87,1.50
2018.01.17 01:31:02.655,1.17863,1.17878,1.00,1.50
2018.01.17 01:31:03.184,1.17863,1.17879,2.06,2.62
2018.01.17 01:31:03.560,1.17865,1.1788,1.87,1.00
2018.01.17 01:31:04.085,1.17867,1.17881,1.00,2.44
2018.01.17 01:31:04.428,1.17867,1.17882,1.12,1.12
2018.01.17 01:31:04.793,1.17869,1.17883,1.00,1.50
2018.01.17 01:31:05.310,1.17867,1.17882,1.12,1.00
2018.01.17 01:31:06.161,1.17867,1.17883,1.12,2.25
2018.01.17 01:31:06.669,1.17867,1.17883,1.87,3.19
2018.01.17 01:31:07.201,1.17867,1.17883,1.87,3.56
2018.01.17 01:31:07.720,1.17867,1.17881,1.00,1.00
2018.01.17 01:31:07.928,1.17867,1.17883,1.87,1.87
2018.01.17 01:31:08.472,1.17867,1.17882,1.00,1.12
2018.01.17 01:31:08.733,1.17869,1.17884,1.12,1.00
2018.01.17 01:31:09.048,1.1787,1.17886,1.12,1.87
2018.01.17 01:31:09.566,1.1787,1.17886,1.62,1.12
2018.01.17 01:31:10.331,1.17868,1.17885,2.25,1.12
2018.01.17 01:31:10.797,1.17867,1.17883,1.62,1.00
2018.01.17 01:31:11.601,1.17866,1.17883,1.62,1.20
2018.01.17 01:31:12.068,1.17865,1.17882,1.62,2.44
2018.01.17 01:31:12.379,1.17865,1.17879,1.00,2.25
2018.01.17 01:31:13.183,1.17863,1.17879,1.00,2.62
2018.01.17 01:31:13.704,1.17863,1.17878,1.00,2.06
2018.01.17 01:31:15.249,1.17861,1.17878,2.25,2.25
2018.01.17 01:31:15.782,1.17863,1.17878,1.00,1.50
2018.01.17 01:31:17.896,1.17863,1.17877,1.00,1.00
2018.01.17 01:31:18.558,1.17863,1.17876,1.00,1.00
2018.01.17 01:31:18.750,1.1786,1.17876,1.12,1.12
2018.01.17 01:31:19.265,1.1786,1.17876,1.62,1.00
2018.01.17 01:31:20.447,1.1786,1.17877,1.62,1.50
2018.01.17 01:31:21.281,1.17863,1.17878,1.00,1.87
2018.01.17 01:31:22.061,1.17863,1.17878,1.00,1.50
2018.01.17 01:31:23.842,1.17863,1.17879,2.06,1.00
2018.01.17 01:31:24.360,1.17865,1.1788,1.00,2.25
2018.01.17 01:31:24.912,1.17865,1.17879,1.00,1.12
2018.01.17 01:31:30.914,1.17865,1.17881,1.12,2.44
2018.01.17 01:31:31.459,1.17865,1.17881,2.06,1.87
2018.01.17 01:31:31.976,1.17865,1.1788,1.87,1.31
2018.01.17 01:31:32.526,1.17865,1.17879,1.12,1.00
2018.01.17 01:31:33.056,1.17865,1.17879,1.00,1.50
2018.01.17 01:31:34.438,1.17865,1.17879,1.00,2.44
2018.01.17 01:31:35.115,1.17865,1.17879,1.00,1.69
2018.01.17 01:31:37.915,1.17865,1.17879,1.00,1.00
2018.01.17 01:31:39.035,1.17865,1.17879,1.12,2.25
