2018.01.29 05:24:39.834,1.16178,1.16193,1.45,2.25
2018.01.29 05:24:41.330,1.16177,1.16193,3.64,2.25
2018.01.29 05:24:41.878,1.16177,1.16193,3.64,2.25
2018.01.29 05:24:42.984,1.16177,1.16191,1.45,1.38
2018.01.29 05:24:43.496,1.16176,1.16191,3.07,1.38
2018.01.29 05:24:44.062,1.16176,1.16191,4.20,1.38
2018.01.29 05:24:45.149,1.16176,1.16191,3.07,1.38
2018.01.29 05:24:45.892,1.16177,1.16191,1.01,1.38
2018.01.29 05:24:46.412,1.16176,1.16191,3.07,1.38
2018.01.29 05:24:48.204,1.16176,1.16191,3.07,1.38
2018.01.29 05:25:00.119,1.16177,1.16191,2.51,1.00
2018.01.29 05:25:00.651,1.16177,1.16193,2.51,3.75
2018.01.29 05:25:03.825,1.16177,1.16192,3.45,1.25
2018.01.29 05:25:03.982,1.16178,1.16193,1.95,2.25
2018.01.29 05:25:04.587,1.16178,1.16193,1.45,2.25
2018.01.29 05:25:05.170,1.16178,1.16193,1.70,2.25
2018.01.29 05:25:10.758,1.1618,1.16194,1.07,1.50
2018.01.29 05:25:11.290,1.16179,1.16194,1.76,2.25
2018.01.29 05:25:11.445,1.16179,1.16194,1.57,1.31
2018.01.29 05:25:12.011,1.1618,1.16195,1.45,1.88
2018.01.29 05:25:12.550,1.1618,1.16194,3.07,1.50
2018.01.29 05:25:13.091,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:14.001,1.16181,1.16194,1.20,1.38
2018.01.29 05:25:15.218,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:15.908,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:16.550,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:17.248,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:18.362,1.16181,1.16194,1.20,1.50
2018.01.29 05:25:18.949,1.16181,1.16194,1.20,1.38
2018.01.29 05:25:19.724,1.16181,1.16194,1.45,1.31
2018.01.29 05:25:19.776,1.16182,1.16196,1.57,1.31
2018.01.29 05:25:20.121,1.16182,1.16196,1.57,1.50
2018.01.29 05:25:22.529,1.1618,1.16194,1.45,1.13
2018.01.29 05:25:23.057,1.16181,1.16197,1.95,4.13
2018.01.29 05:25:25.712,1.16182,1.16197,3.07,1.25
2018.01.29 05:25:25.764,1.16182,1.16197,3.07,1.38
2018.01.29 05:25:26.272,1.16182,1.16197,2.32,1.00
2018.01.29 05:25:26.327,1.16182,1.16197,2.32,1.38
2018.01.29 05:25:26.844,1.16182,1.16196,1.57,1.38
2018.01.29 05:25:28.945,1.16183,1.16196,1.45,1.44
2018.01.29 05:25:29.152,1.16183,1.16198,1.57,1.88
2018.01.29 05:25:29.479,1.16185,1.16199,1.45,1.00
2018.01.29 05:25:29.531,1.16185,1.16201,2.70,2.06
2018.01.29 05:25:30.049,1.16186,1.16201,1.70,2.25
2018.01.29 05:25:30.308,1.16186,1.16201,4.58,1.25
2018.01.29 05:25:30.939,1.16187,1.16202,2.32,1.50
2018.01.29 05:25:31.144,1.16188,1.16203,2.32,2.25
2018.01.29 05:25:31.989,1.16189,1.16204,1.57,3.19
2018.01.29 05:25:32.296,1.16189,1.16204,1.45,3.38
2018.01.29 05:25:32.924,1.16188,1.16202,1.45,1.00
2018.01.29 05:25:33.444,1.16188,1.16203,1.45,1.50
2018.01.29 05:25:33.966,1.16188,1.16203,1.45,1.87
2018.01.29 05:25:34.134,1.16188,1.16204,2.85,1.31
2018.01.29 05:25:34.673,1.1619,1.16205,2.32,2.25
2018.01.29 05:25:35.700,1.1619,1.16206,2.10,3.00
2018.01.29 05:25:35.906,1.16193,1.16208,1.95,2.25
2018.01.29 05:25:36.116,1.16191,1.16205,1.95,1.50
2018.01.29 05:25:36.168,1.16191,1.16204,1.45,1.87
2018.01.29 05:25:36.384,1.16189,1.16204,1.45,2.63
2018.01.29 05:25:37.049,1.16189,1.16203,1.65,1.00
2018.01.29 05:25:37.353,1.1619,1.16202,1.45,1.37
2018.01.29 05:25:37.562,1.1619,1.16204,2.10,1.44
2018.01.29 05:25:37.718,1.1619,1.162,1.45,1.62
2018.01.29 05:25:37.873,1.1619,1.16204,1.45,2.06
2018.01.29 05:25:37.925,1.1619,1.16202,1.45,1.19
2018.01.29 05:25:37.977,1.1619,1.16202,1.45,1.19
2018.01.29 05:25:38.509,1.16189,1.16201,1.20,1.25
2018.01.29 05:25:38.664,1.16189,1.16202,2.70,1.19
2018.01.29 05:25:39.237,1.16189,1.16202,1.45,2.06
2018.01.29 05:25:39.746,1.16189,1.16202,1.95,1.31
2018.01.29 05:25:40.282,1.16187,1.16201,2.85,1.19
2018.01.29 05:25:40.802,1.16188,1.16201,1.65,1.19
2018.01.29 05:25:41.010,1.16188,1.16199,1.65,1.37
2018.01.29 05:25:41.115,1.16187,1.16201,1.60,2.06
2018.01.29 05:25:41.816,1.16188,1.16201,1.45,1.00
2018.01.29 05:25:42.363,1.16188,1.16201,1.65,1.62
2018.01.29 05:25:42.867,1.16188,1.16201,1.95,1.50
2018.01.29 05:25:43.071,1.16188,1.16201,1.45,1.44
2018.01.29 05:25:43.173,1.16188,1.16201,1.95,1.44
2018.01.29 05:25:43.690,1.16188,1.16201,1.45,1.44
2018.01.29 05:25:44.234,1.16188,1.162,1.45,1.13
2018.01.29 05:25:44.497,1.16188,1.16202,2.10,1.13
2018.01.29 05:25:44.652,1.16188,1.16202,2.85,1.13
2018.01.29 05:25:45.172,1.16188,1.16202,3.04,1.13
2018.01.29 05:25:45.737,1.16188,1.16202,2.10,1.25
2018.01.29 05:25:46.295,1.16188,1.16202,2.85,1.25
2018.01.29 05:25:46.803,1.16188,1.16202,2.66,1.25
2018.01.29 05:25:47.009,1.16188,1.16202,1.72,1.25
2018.01.29 05:25:47.427,1.16188,1.16202,3.60,1.25
2018.01.29 05:25:50.042,1.1619,1.16202,1.45,1.00
2018.01.29 05:25:50.567,1.1619,1.16202,1.45,1.25
2018.01.29 05:25:55.162,1.16189,1.16202,2.51,1.25
2018.01.29 05:25:55.691,1.16188,1.16201,1.76,1.25
2018.01.29 05:25:56.272,1.16188,1.16201,1.70,1.25
2018.01.29 05:26:01.408,1.16187,1.16201,3.08,1.25
2018.01.29 05:26:01.992,1.16187,1.16201,2.70,1.13
2018.01.29 05:26:03.818,1.16186,1.162,2.32,1.44
2018.01.29 05:26:04.132,1.16185,1.16201,1.95,3.75
2018.01.29 05:26:04.648,1.16185,1.16201,1.95,4.50
2018.01.29 05:26:05.232,1.16185,1.162,1.45,1.50
2018.01.29 05:26:14.069,1.16184,1.16199,1.70,2.25
2018.01.29 05:26:14.174,1.16181,1.16195,2.70,1.62
2018.01.29 05:26:14.693,1.1618,1.16195,2.10,1.31
2018.01.29 05:26:17.172,1.1618,1.16195,2.10,1.00
2018.01.29 05:26:17.486,1.1618,1.16195,1.45,1.00
2018.01.29 05:26:17.589,1.16181,1.16195,1.45,1.00
2018.01.29 05:26:18.199,1.16181,1.16196,1.57,1.50
2018.01.29 05:26:18.513,1.16181,1.16197,2.10,2.81
2018.01.29 05:26:19.061,1.16181,1.16196,2.48,1.00
2018.01.29 05:26:19.584,1.16182,1.16196,1.45,1.44
2018.01.29 05:26:20.105,1.16185,1.16197,1.07,1.19
2018.01.29 05:26:20.642,1.16182,1.16197,2.70,1.31
2018.01.29 05:26:20.954,1.16183,1.16196,1.76,1.25
2018.01.29 05:26:21.476,1.16185,1.16197,1.45,1.00
2018.01.29 05:26:21.682,1.16186,1.162,1.57,1.88
2018.01.29 05:26:22.207,1.16185,1.162,1.45,2.06
2018.01.29 05:26:22.743,1.16185,1.162,1.39,1.88
2018.01.29 05:26:22.952,1.16187,1.162,1.00,1.25
2018.01.29 05:26:23.469,1.16186,1.162,1.31,1.25
2018.01.29 05:26:24.096,1.16186,1.162,2.51,1.25
2018.01.29 05:26:26.440,1.16187,1.16202,1.38,1.76
2018.01.29 05:26:26.960,1.16188,1.16202,1.25,1.38
2018.01.29 05:26:27.473,1.16189,1.16202,1.00,1.88
2018.01.29 05:26:38.367,1.16186,1.16202,3.60,3.00
2018.01.29 05:26:38.871,1.16187,1.16202,1.31,1.95
2018.01.29 05:26:39.445,1.16187,1.16202,1.39,3.38
2018.01.29 05:26:40.749,1.16187,1.16202,1.39,3.00
2018.01.29 05:26:46.463,1.16187,1.16202,1.19,2.70
2018.01.29 05:26:47.282,1.16187,1.16202,1.25,2.33
2018.01.29 05:26:47.887,1.16187,1.16202,1.19,2.33
2018.01.29 05:26:49.135,1.16187,1.16202,1.25,2.33
2018.01.29 05:26:49.663,1.16187,1.16202,1.19,2.33
2018.01.29 05:26:50.416,1.16187,1.16202,1.25,2.33
2018.01.29 05:26:51.023,1.16187,1.16202,1.44,2.33
2018.01.29 05:26:51.538,1.16187,1.16202,1.20,1.50
2018.01.29 05:26:51.694,1.16188,1.16202,1.13,1.25
2018.01.29 05:26:51.798,1.16187,1.16202,1.69,1.48
2018.01.29 05:26:51.920,1.16187,1.16202,1.25,2.33
2018.01.29 05:26:52.025,1.16189,1.16204,1.25,4.39
2018.01.29 05:26:52.128,1.16189,1.16204,1.00,3.83
2018.01.29 05:26:53.765,1.16189,1.16204,1.58,2.25
2018.01.29 05:26:54.827,1.16189,1.16203,1.31,1.44
2018.01.29 05:26:57.927,1.16189,1.16203,1.31,1.25
2018.01.29 05:27:00.087,1.16189,1.16204,1.12,2.51
2018.01.29 05:27:02.816,1.1619,1.16204,1.00,2.14
2018.01.29 05:27:19.312,1.1619,1.16203,1.19,1.25
2018.01.29 05:27:27.681,1.16189,1.16203,1.00,1.50
2018.01.29 05:27:27.784,1.16189,1.16202,1.00,1.44
2018.01.29 05:27:28.317,1.16188,1.16202,1.00,1.44
2018.01.29 05:27:29.134,1.16188,1.16202,1.19,1.44
2018.01.29 05:27:30.136,1.16188,1.16202,1.25,1.44
2018.01.29 05:27:30.811,1.16188,1.16202,1.19,1.44
2018.01.29 05:27:31.952,1.16188,1.16202,1.25,1.44
2018.01.29 05:27:32.460,1.16188,1.16202,1.19,1.44
2018.01.29 05:27:33.099,1.16188,1.16202,1.25,1.44
2018.01.29 05:27:38.350,1.16187,1.16201,1.25,1.95
2018.01.29 05:27:38.884,1.16187,1.16201,1.44,1.95
2018.01.29 05:27:39.193,1.16187,1.16201,1.13,1.95
2018.01.29 05:27:43.200,1.16187,1.16201,1.13,1.95
2018.01.29 05:27:45.489,1.16187,1.162,1.00,1.62
2018.01.29 05:27:45.644,1.16187,1.16201,1.00,2.06
2018.01.29 05:27:46.155,1.16187,1.16201,1.00,2.25
2018.01.29 05:27:52.084,1.16186,1.16201,1.00,3.08
2018.01.29 05:27:52.633,1.16186,1.162,1.50,1.44
2018.01.29 05:27:56.207,1.16185,1.162,2.29,1.38
2018.01.29 05:27:56.744,1.16185,1.16199,1.25,1.13
2018.01.29 05:28:01.122,1.16185,1.16199,1.65,1.13
2018.01.29 05:28:02.123,1.16185,1.16199,1.46,1.13
2018.01.29 05:28:02.655,1.16185,1.16199,1.65,1.13
2018.01.29 05:28:03.184,1.16185,1.16198,1.09,1.37
2018.01.29 05:28:03.339,1.16185,1.16199,1.20,1.39
2018.01.29 05:28:04.003,1.16185,1.16199,1.39,1.58
2018.01.29 05:28:04.558,1.16185,1.16199,1.39,1.58
2018.01.29 05:28:05.083,1.16185,1.16199,1.39,1.50
2018.01.29 05:28:06.095,1.16185,1.16199,1.09,1.50
2018.01.29 05:28:06.799,1.16185,1.16199,1.39,1.50
2018.01.29 05:28:07.319,1.16185,1.16199,1.20,1.50
2018.01.29 05:28:07.754,1.16186,1.16199,1.40,1.00
2018.01.29 05:28:07.817,1.16188,1.16202,1.20,3.45
2018.01.29 05:28:08.330,1.16188,1.16201,1.00,1.44
2018.01.29 05:28:08.383,1.1619,1.16203,1.00,1.95
2018.01.29 05:28:09.896,1.1619,1.16204,1.00,2.33
2018.01.29 05:28:24.906,1.16188,1.16204,1.95,4.20
2018.01.29 05:28:24.959,1.16188,1.16202,1.87,1.48
2018.01.29 05:28:25.477,1.16189,1.16202,1.00,1.48
2018.01.29 05:28:25.996,1.16188,1.16202,1.00,1.58
2018.01.29 05:28:27.059,1.16187,1.16202,1.12,1.58
2018.01.29 05:28:35.613,1.16188,1.16202,1.00,1.50
2018.01.29 05:28:36.180,1.16189,1.16202,1.20,1.44
2018.01.29 05:28:46.026,1.16189,1.16202,1.13,1.00
2018.01.29 05:28:46.542,1.16189,1.16203,1.00,1.58
2018.01.29 05:28:46.698,1.16189,1.16203,1.13,1.39
2018.01.29 05:28:46.750,1.16189,1.16201,1.00,1.25
2018.01.29 05:28:49.758,1.16188,1.16202,1.00,3.64
2018.01.29 05:28:49.967,1.16185,1.16199,1.00,1.31
2018.01.29 05:28:50.518,1.16184,1.16199,1.00,2.14
2018.01.29 05:28:51.070,1.16183,1.16198,1.13,1.39
2018.01.29 05:28:51.590,1.16183,1.16198,1.58,1.39
2018.01.29 05:28:51.800,1.16181,1.16197,1.27,2.25
2018.01.29 05:28:52.327,1.16181,1.16196,1.16,1.50
2018.01.29 05:28:52.858,1.16181,1.16196,1.49,1.50
2018.01.29 05:28:53.687,1.16181,1.16197,1.35,4.58
2018.01.29 05:28:54.306,1.16181,1.16197,1.35,4.20
2018.01.29 05:28:55.309,1.16181,1.16197,1.35,4.20
2018.01.29 05:28:55.634,1.16183,1.16198,1.13,2.70
2018.01.29 05:28:56.148,1.16182,1.16198,1.20,3.08
2018.01.29 05:28:56.664,1.16182,1.16197,1.19,1.08
2018.01.29 05:28:57.183,1.16182,1.16197,1.25,1.58
2018.01.29 05:28:58.199,1.16182,1.16197,2.06,1.20
2018.01.29 05:28:58.722,1.16182,1.16197,1.25,1.58
2018.01.29 05:29:00.847,1.16181,1.16197,2.85,1.50
2018.01.29 05:29:01.359,1.16181,1.16197,1.35,2.81
2018.01.29 05:29:02.471,1.16181,1.16196,1.39,1.00
2018.01.29 05:29:02.998,1.16182,1.16196,1.25,1.00
2018.01.29 05:29:04.397,1.16184,1.16199,1.00,1.58
2018.01.29 05:29:04.952,1.16185,1.162,2.25,1.48
2018.01.29 05:29:05.516,1.16183,1.16198,1.72,1.00
2018.01.29 05:29:06.038,1.16184,1.16198,1.15,1.50
2018.01.29 05:29:06.431,1.16183,1.16197,1.50,1.50
2018.01.29 05:29:08.062,1.16184,1.16197,1.00,1.37
2018.01.29 05:29:08.696,1.16184,1.16198,1.50,1.76
2018.01.29 05:29:10.123,1.16185,1.16198,1.00,1.39
2018.01.29 05:29:10.280,1.16185,1.16196,1.00,1.37
2018.01.29 05:29:10.819,1.16184,1.16197,1.00,1.63
2018.01.29 05:29:11.821,1.16185,1.16198,1.00,1.63
2018.01.29 05:29:12.653,1.16185,1.162,1.50,1.95
2018.01.29 05:29:12.961,1.16188,1.16202,1.00,1.95
2018.01.29 05:29:13.065,1.16186,1.16201,1.20,2.06
2018.01.29 05:29:13.168,1.16184,1.16199,1.95,2.81
2018.01.29 05:29:13.476,1.16183,1.16197,1.50,1.50
2018.01.29 05:29:14.250,1.16183,1.16196,1.00,1.63
2018.01.29 05:29:15.277,1.16182,1.16196,1.00,1.75
2018.01.29 05:29:15.826,1.16181,1.16195,1.50,1.81
2018.01.29 05:29:15.929,1.16179,1.16194,2.32,1.50
2018.01.29 05:29:16.447,1.16179,1.16193,1.57,1.50
2018.01.29 05:29:19.361,1.16178,1.16192,1.00,1.81
2018.01.29 05:29:19.414,1.16176,1.16191,1.00,1.70
2018.01.29 05:29:19.939,1.16175,1.1619,1.00,2.33
2018.01.29 05:29:20.460,1.16175,1.1619,1.00,1.95
2018.01.29 05:29:23.999,1.16175,1.1619,1.10,1.62
2018.01.29 05:29:24.637,1.16176,1.16189,1.00,1.00
2018.01.29 05:29:25.165,1.16175,1.16189,1.00,1.08
2018.01.29 05:29:26.344,1.16175,1.1619,1.00,2.33
2018.01.29 05:29:26.869,1.16174,1.16189,1.10,1.81
2018.01.29 05:29:27.784,1.16175,1.1619,1.00,1.95
2018.01.29 05:29:28.319,1.16176,1.1619,1.00,1.81
2018.01.29 05:29:29.329,1.16176,1.16191,1.00,1.01
2018.01.29 05:29:29.935,1.16176,1.16191,1.00,1.95
2018.01.29 05:29:30.701,1.16176,1.16191,1.00,2.33
2018.01.29 05:29:31.727,1.16176,1.16191,1.25,2.33
2018.01.29 05:29:32.460,1.16173,1.16188,1.10,1.50
2018.01.29 05:29:32.597,1.16173,1.16186,1.00,1.01
2018.01.29 05:29:32.649,1.16171,1.16186,1.10,1.63
2018.01.29 05:29:33.511,1.16171,1.16185,1.00,1.44
2018.01.29 05:29:34.667,1.16171,1.16186,1.25,2.14
2018.01.29 05:29:35.282,1.16171,1.16186,1.25,2.33
2018.01.29 05:29:37.033,1.16171,1.16185,1.13,1.00
2018.01.29 05:29:39.789,1.16171,1.16186,1.12,1.10
2018.01.29 05:29:40.360,1.16171,1.16186,1.01,1.44
2018.01.29 05:29:50.582,1.16172,1.16187,1.37,1.39
2018.01.29 05:29:50.686,1.16171,1.16187,1.39,1.57
2018.01.29 05:29:51.196,1.16171,1.16186,1.01,1.44
2018.01.29 05:29:51.718,1.16169,1.16184,1.20,1.88
2018.01.29 05:29:52.032,1.16167,1.16182,1.00,1.76
2018.01.29 05:29:52.586,1.16167,1.16182,1.00,1.95
2018.01.29 05:29:53.048,1.16164,1.16179,1.25,2.32
2018.01.29 05:29:53.566,1.16164,1.16178,1.25,1.50
2018.01.29 05:29:54.090,1.16164,1.16178,1.00,1.13
2018.01.29 05:29:54.852,1.16163,1.16178,1.01,1.00
2018.01.29 05:29:55.896,1.16163,1.16178,1.29,1.00
2018.01.29 05:29:56.648,1.16163,1.16178,1.20,1.00
2018.01.29 05:29:57.050,1.16163,1.16178,1.20,1.00
2018.01.29 05:29:57.583,1.16164,1.16179,1.10,1.50
2018.01.29 05:29:58.433,1.16165,1.16178,1.25,1.00
2018.01.29 05:29:59.478,1.16165,1.1618,1.00,2.33
2018.01.29 05:30:00.636,1.16166,1.16181,1.00,2.33
2018.01.29 05:30:01.861,1.16165,1.1618,1.01,1.00
2018.01.29 05:30:02.407,1.16164,1.1618,1.58,2.25
2018.01.29 05:30:02.726,1.16161,1.16177,2.32,1.50
2018.01.29 05:30:03.277,1.16163,1.16178,1.00,2.33
2018.01.29 05:30:06.085,1.16162,1.16178,1.01,3.08
2018.01.29 05:30:06.633,1.16162,1.16178,1.25,3.08
2018.01.29 05:30:09.808,1.16162,1.16177,1.00,1.01
2018.01.29 05:30:10.360,1.16162,1.16177,1.00,1.20
2018.01.29 05:30:12.346,1.16162,1.16177,1.20,1.00
2018.01.29 05:30:12.655,1.16164,1.16179,1.00,2.33
2018.01.29 05:30:14.581,1.16163,1.16177,1.00,1.00
2018.01.29 05:30:14.883,1.16163,1.16178,1.00,1.95
2018.01.29 05:30:15.416,1.16162,1.16178,1.25,3.45
2018.01.29 05:30:20.567,1.16161,1.16176,1.00,1.10
2018.01.29 05:30:21.824,1.16161,1.16174,1.25,1.63
2018.01.29 05:30:21.980,1.16161,1.16175,1.25,1.00
2018.01.29 05:30:27.163,1.16161,1.16176,1.19,1.39
2018.01.29 05:30:27.711,1.16161,1.16176,1.25,1.39
2018.01.29 05:30:28.034,1.16163,1.16177,1.00,1.76
2018.01.29 05:30:28.540,1.16164,1.16178,1.25,1.85
2018.01.29 05:30:30.148,1.16162,1.16178,1.69,3.08
2018.01.29 05:30:30.694,1.16161,1.16177,1.25,3.08
2018.01.29 05:30:35.194,1.1616,1.16175,1.10,1.00
2018.01.29 05:30:35.722,1.1616,1.16176,1.00,3.45
2018.01.29 05:30:37.332,1.1616,1.16175,1.29,1.88
2018.01.29 05:30:37.870,1.1616,1.16175,1.10,1.88
2018.01.29 05:30:38.182,1.16158,1.16174,1.20,2.33
2018.01.29 05:30:38.390,1.16159,1.16175,1.95,3.00
2018.01.29 05:30:39.699,1.16159,1.16174,1.69,1.10
2018.01.29 05:30:40.223,1.16159,1.16174,1.69,1.20
2018.01.29 05:30:40.654,1.16159,1.16174,1.00,2.33
2018.01.29 05:30:41.178,1.16159,1.16174,1.48,1.44
2018.01.29 05:30:42.178,1.1616,1.16175,1.48,1.44
2018.01.29 05:30:43.710,1.1616,1.16176,2.33,2.33
2018.01.29 05:30:44.289,1.16161,1.16176,1.25,1.58
2018.01.29 05:30:44.809,1.16161,1.16176,1.19,1.48
2018.01.29 05:30:45.157,1.16161,1.16176,1.00,1.10
2018.01.29 05:30:45.704,1.16161,1.16176,1.01,1.44
2018.01.29 05:30:46.260,1.16161,1.16176,1.25,1.48
2018.01.29 05:30:46.312,1.16161,1.16176,1.19,1.01
2018.01.29 05:30:46.818,1.16161,1.16175,1.25,1.00
2018.01.29 05:30:47.780,1.16161,1.16175,1.19,1.00
2018.01.29 05:30:48.811,1.16161,1.16175,1.00,1.00
2018.01.29 05:30:49.352,1.16161,1.16175,1.19,1.00
2018.01.29 05:30:49.483,1.16159,1.16174,1.00,1.20
2018.01.29 05:30:49.589,1.16157,1.16172,1.00,1.10
2018.01.29 05:30:49.746,1.16159,1.16171,1.87,1.00
2018.01.29 05:30:49.851,1.16158,1.16173,1.39,1.87
2018.01.29 05:30:50.008,1.16161,1.16175,1.50,1.20
2018.01.29 05:30:50.539,1.16161,1.16176,1.57,2.25
2018.01.29 05:30:51.128,1.16162,1.16176,1.00,1.58
2018.01.29 05:30:54.026,1.16162,1.16176,1.37,1.88
2018.01.29 05:30:58.098,1.16162,1.16176,1.62,1.88
2018.01.29 05:30:59.950,1.16162,1.16176,3.19,1.44
2018.01.29 05:31:00.107,1.16161,1.16174,1.00,1.37
2018.01.29 05:31:00.491,1.16161,1.16176,1.25,3.08
2018.01.29 05:31:01.006,1.16161,1.16176,1.44,3.08
2018.01.29 05:31:01.600,1.16162,1.16177,2.06,1.95
2018.01.29 05:31:02.986,1.16162,1.16178,2.51,4.20
2018.01.29 05:31:03.938,1.16162,1.16178,2.70,4.20
2018.01.29 05:31:04.473,1.16162,1.16177,1.50,3.08
2018.01.29 05:31:04.555,1.16162,1.16177,1.50,2.32
2018.01.29 05:31:04.608,1.16162,1.16177,1.88,2.70
2018.01.29 05:31:04.712,1.16162,1.16177,1.88,2.32
2018.01.29 05:31:04.868,1.16162,1.16177,1.88,2.70
2018.01.29 05:31:06.014,1.16162,1.16178,2.63,3.83
2018.01.29 05:31:06.535,1.16164,1.16178,1.00,1.00
2018.01.29 05:31:06.793,1.16162,1.16177,1.57,1.87
2018.01.29 05:31:07.159,1.16162,1.16178,2.44,3.64
2018.01.29 05:31:07.931,1.16162,1.16178,2.44,3.64
2018.01.29 05:31:08.669,1.16162,1.16178,2.63,3.64
2018.01.29 05:31:09.200,1.16162,1.16178,2.44,3.64
2018.01.29 05:31:09.712,1.16162,1.16178,2.63,3.64
2018.01.29 05:31:09.764,1.16162,1.16178,2.70,3.64
2018.01.29 05:31:09.839,1.16162,1.16178,2.70,3.83
2018.01.29 05:31:10.352,1.16162,1.16178,2.70,3.08
2018.01.29 05:31:10.617,1.16162,1.16178,2.51,2.70
2018.01.29 05:31:11.034,1.16162,1.16178,2.51,2.70
2018.01.29 05:31:12.507,1.16162,1.16178,1.57,4.39
2018.01.29 05:31:13.667,1.16162,1.16177,1.50,1.10
2018.01.29 05:31:14.191,1.16162,1.16176,1.10,1.88
2018.01.29 05:31:14.244,1.16161,1.16176,2.70,1.88
2018.01.29 05:31:14.349,1.16156,1.16171,2.51,1.50
2018.01.29 05:31:14.402,1.16159,1.16172,1.00,1.95
2018.01.29 05:31:14.935,1.16157,1.16173,1.00,3.45
2018.01.29 05:31:15.362,1.16159,1.16174,1.00,1.95
2018.01.29 05:31:15.880,1.16158,1.16173,1.25,1.58
2018.01.29 05:31:19.422,1.16157,1.16173,1.20,2.33
2018.01.29 05:31:19.782,1.16159,1.16174,1.00,1.95
2018.01.29 05:31:20.292,1.16159,1.16174,1.00,2.33
2018.01.29 05:31:20.548,1.1616,1.16174,1.00,1.01
2018.01.29 05:31:21.073,1.16161,1.16176,1.50,1.95
2018.01.29 05:31:22.988,1.16161,1.16176,1.50,1.57
2018.01.29 05:31:23.091,1.16161,1.16177,3.08,1.95
2018.01.29 05:31:23.610,1.16163,1.16177,1.00,1.50
2018.01.29 05:31:26.703,1.16163,1.16177,1.00,1.58
2018.01.29 05:31:26.896,1.16163,1.16177,1.00,1.20
2018.01.29 05:31:26.998,1.16163,1.16177,1.00,1.58
2018.01.29 05:31:27.755,1.16163,1.16177,1.00,1.10
2018.01.29 05:31:28.408,1.16163,1.16177,1.00,1.20
2018.01.29 05:31:28.871,1.16164,1.16179,1.00,1.95
2018.01.29 05:31:29.233,1.16163,1.16178,1.10,3.75
2018.01.29 05:31:29.740,1.16163,1.16178,1.50,3.08
2018.01.29 05:31:30.351,1.16163,1.16178,1.50,3.08
2018.01.29 05:31:30.893,1.16163,1.16178,1.50,3.08
2018.01.29 05:31:31.403,1.16163,1.16178,1.00,3.08
2018.01.29 05:31:32.793,1.16163,1.16177,1.00,1.48
2018.01.29 05:31:32.949,1.16161,1.16177,1.50,3.45
2018.01.29 05:31:33.462,1.16162,1.16176,1.00,1.00
2018.01.29 05:31:33.720,1.16162,1.16177,1.00,2.33
2018.01.29 05:31:33.889,1.16162,1.16177,1.00,2.14
2018.01.29 05:31:34.447,1.16162,1.16177,1.00,2.33
2018.01.29 05:31:34.999,1.16163,1.16177,1.00,1.81
2018.01.29 05:31:35.305,1.16165,1.16178,1.00,3.26
2018.01.29 05:31:37.214,1.16165,1.16179,1.00,2.89
2018.01.29 05:31:37.528,1.16166,1.1618,1.00,1.69
2018.01.29 05:31:38.086,1.16166,1.1618,1.00,1.88
2018.01.29 05:31:39.434,1.16166,1.1618,1.00,1.88
2018.01.29 05:31:41.774,1.16163,1.16179,2.32,2.25
2018.01.29 05:31:41.983,1.16159,1.16174,1.57,1.12
2018.01.29 05:31:42.559,1.16159,1.16174,1.50,2.33
2018.01.29 05:31:43.257,1.16159,1.16174,1.50,1.95
2018.01.29 05:31:43.787,1.16159,1.16174,1.50,2.33
2018.01.29 05:31:44.973,1.16158,1.16173,1.10,2.06
2018.01.29 05:31:45.431,1.16156,1.1617,1.57,1.50
2018.01.29 05:31:46.526,1.16156,1.1617,1.00,2.33
2018.01.29 05:31:47.047,1.16156,1.1617,1.00,2.33
2018.01.29 05:31:48.257,1.16156,1.1617,1.00,1.95
2018.01.29 05:31:48.568,1.16158,1.16172,1.00,1.95
2018.01.29 05:31:49.274,1.16158,1.16173,1.25,2.51
2018.01.29 05:31:49.812,1.16158,1.16173,1.00,1.20
2018.01.29 05:31:50.341,1.16157,1.16172,1.00,1.10
2018.01.29 05:31:50.699,1.16157,1.16172,1.00,1.58
2018.01.29 05:31:55.784,1.16158,1.16173,1.00,1.51
2018.01.29 05:31:56.324,1.16159,1.16174,1.25,3.83
2018.01.29 05:31:58.660,1.16157,1.16172,1.00,3.08
2018.01.29 05:31:59.300,1.16158,1.16172,1.00,3.00
2018.01.29 05:32:01.010,1.16158,1.16172,1.00,2.33
2018.01.29 05:32:02.318,1.16158,1.16172,1.25,1.25
2018.01.29 05:32:02.637,1.16157,1.16172,1.25,1.95
2018.01.29 05:32:04.342,1.16158,1.16172,1.25,1.01
2018.01.29 05:32:04.893,1.16158,1.16172,1.69,1.00
2018.01.29 05:32:06.926,1.16158,1.16173,2.63,1.48
2018.01.29 05:32:07.514,1.16159,1.16174,1.50,2.33
2018.01.29 05:32:07.886,1.16156,1.16172,2.33,3.45
2018.01.29 05:32:08.497,1.16156,1.16172,2.33,2.63
2018.01.29 05:32:08.600,1.16156,1.16172,1.95,2.25
2018.01.29 05:32:09.215,1.16156,1.16172,2.14,2.25
