2018.01.03 22:31:06.416,1.17348,1.17389,1.69,1.50
2018.01.03 22:31:06.468,1.17348,1.17391,1.69,1.00
2018.01.03 22:31:06.746,1.17348,1.17384,1.69,1.75
2018.01.03 22:31:06.998,1.17352,1.17396,1.00,1.00
2018.01.03 22:31:08.392,1.17356,1.174,1.00,1.00
2018.01.03 22:31:08.445,1.17363,1.17408,1.00,1.00
2018.01.03 22:31:08.497,1.17368,1.17409,1.00,1.00
2018.01.03 22:31:09.045,1.17368,1.1741,1.00,1.00
2018.01.03 22:31:09.546,1.17368,1.17411,1.25,1.00
2018.01.03 22:31:10.030,1.1737,1.17412,1.19,1.00
2018.01.03 22:31:10.529,1.17371,1.17414,1.25,1.00
2018.01.03 22:31:11.223,1.17371,1.17415,1.19,1.00
2018.01.03 22:31:11.755,1.17373,1.17415,1.00,1.00
2018.01.03 22:31:13.404,1.17373,1.17416,1.69,1.00
2018.01.03 22:31:17.347,1.17372,1.17415,1.25,1.00
2018.01.03 22:31:18.082,1.17372,1.17414,1.00,1.00
2018.01.03 22:31:18.228,1.1737,1.17414,1.25,1.00
2018.01.03 22:31:22.491,1.1737,1.17412,1.25,2.00
2018.01.03 22:31:22.802,1.17369,1.17398,1.19,1.37
2018.01.03 22:31:22.957,1.17369,1.17406,1.19,1.12
2018.01.03 22:31:23.112,1.17369,1.17409,1.69,3.19
2018.01.03 22:31:23.216,1.17369,1.17403,1.69,1.12
2018.01.03 22:31:23.533,1.17368,1.17386,1.19,1.00
2018.01.03 22:31:23.585,1.17369,1.17388,1.00,1.12
2018.01.03 22:31:23.638,1.17369,1.17396,1.00,1.00
2018.01.03 22:31:23.691,1.17369,1.17404,1.00,1.00
2018.01.03 22:31:23.795,1.17369,1.17413,1.50,3.19
2018.01.03 22:31:23.847,1.17369,1.17413,1.50,1.00
2018.01.03 22:31:24.905,1.1737,1.17414,1.25,1.00
2018.01.03 22:31:25.895,1.17369,1.17414,1.25,1.00
2018.01.03 22:31:26.433,1.17369,1.17413,1.00,1.00
2018.01.03 22:31:27.475,1.1737,1.17414,1.00,1.00
2018.01.03 22:31:28.019,1.17371,1.17414,1.25,1.00
2018.01.03 22:31:28.123,1.17369,1.17413,1.00,1.00
2018.01.03 22:31:28.635,1.17369,1.17409,1.00,1.00
2018.01.03 22:31:30.092,1.17369,1.17413,1.00,1.00
2018.01.03 22:31:30.196,1.17369,1.17408,1.00,1.00
2018.01.03 22:31:30.247,1.17369,1.17412,1.00,1.00
2018.01.03 22:31:30.556,1.17367,1.17411,1.00,1.00
2018.01.03 22:31:30.659,1.17367,1.17409,1.00,1.00
2018.01.03 22:31:30.969,1.17369,1.1741,1.00,1.12
2018.01.03 22:31:31.280,1.17369,1.17405,1.00,1.00
2018.01.03 22:31:31.436,1.17366,1.17408,1.00,1.00
2018.01.03 22:31:31.694,1.17366,1.17405,1.00,1.87
2018.01.03 22:31:32.005,1.17366,1.17397,1.00,1.12
2018.01.03 22:31:32.327,1.17363,1.17392,1.00,1.12
2018.01.03 22:31:32.379,1.17363,1.17396,1.00,1.75
2018.01.03 22:31:32.431,1.17363,1.17398,1.00,1.75
2018.01.03 22:31:32.638,1.17363,1.17394,1.00,1.12
2018.01.03 22:31:32.948,1.17365,1.17393,1.25,1.12
2018.01.03 22:31:34.024,1.17365,1.17401,1.25,1.37
2018.01.03 22:31:34.076,1.17365,1.17401,1.25,1.00
2018.01.03 22:31:34.128,1.17365,1.17409,1.25,1.00
2018.01.03 22:31:34.283,1.17368,1.17409,1.25,1.00
2018.01.03 22:31:34.585,1.17366,1.17409,1.25,1.00
2018.01.03 22:31:35.238,1.17366,1.17408,1.25,2.25
2018.01.03 22:31:35.552,1.17368,1.17408,1.00,2.25
2018.01.03 22:31:35.942,1.17368,1.17406,1.00,1.12
2018.01.03 22:31:36.251,1.17368,1.17403,1.00,1.12
2018.01.03 22:31:36.629,1.17368,1.17398,1.00,1.50
2018.01.03 22:31:36.940,1.17367,1.17396,1.25,1.12
2018.01.03 22:31:37.250,1.17367,1.17393,1.25,1.12
2018.01.03 22:31:37.562,1.17367,1.17392,1.25,1.12
2018.01.03 22:31:37.665,1.17367,1.17391,1.25,1.37
2018.01.03 22:31:37.821,1.17367,1.17389,1.25,2.00
2018.01.03 22:31:38.080,1.17367,1.17389,1.25,1.00
2018.01.03 22:31:38.132,1.17367,1.1741,1.25,1.00
2018.01.03 22:31:38.339,1.1737,1.17406,1.00,1.00
2018.01.03 22:31:38.496,1.17368,1.17411,1.69,1.50
2018.01.03 22:31:38.548,1.17368,1.17409,1.69,2.00
2018.01.03 22:31:38.897,1.17366,1.17396,1.69,1.12
2018.01.03 22:31:38.949,1.17366,1.17398,1.69,1.00
2018.01.03 22:31:39.052,1.17366,1.17394,1.69,1.00
2018.01.03 22:31:39.363,1.17366,1.17391,1.19,1.75
2018.01.03 22:31:39.672,1.17366,1.17389,1.19,1.12
2018.01.03 22:31:39.987,1.17366,1.17385,1.19,1.12
2018.01.03 22:31:40.091,1.17366,1.17388,1.19,3.19
2018.01.03 22:31:40.144,1.17366,1.17391,1.19,1.12
2018.01.03 22:31:40.444,1.17365,1.17393,1.25,1.12
2018.01.03 22:31:41.041,1.17365,1.17393,1.25,1.87
2018.01.03 22:31:41.145,1.17358,1.17391,1.69,1.12
2018.01.03 22:31:41.197,1.17366,1.17393,1.25,1.00
2018.01.03 22:31:41.336,1.17367,1.17411,1.69,1.75
2018.01.03 22:31:41.491,1.17371,1.17407,1.00,1.12
2018.01.03 22:31:41.866,1.17371,1.17405,1.00,1.75
2018.01.03 22:31:41.970,1.17369,1.17403,1.00,1.00
2018.01.03 22:31:42.072,1.17369,1.17411,1.00,1.00
2018.01.03 22:31:42.386,1.17371,1.17411,1.00,1.00
2018.01.03 22:31:43.338,1.17371,1.1741,1.00,1.00
2018.01.03 22:31:43.443,1.17368,1.17409,1.00,1.12
2018.01.03 22:31:43.495,1.17368,1.17403,1.00,1.50
2018.01.03 22:31:43.835,1.17367,1.17397,1.25,1.12
2018.01.03 22:31:44.184,1.17367,1.17394,1.25,2.25
2018.01.03 22:31:44.494,1.17368,1.17388,1.25,2.25
2018.01.03 22:31:44.546,1.17368,1.17389,1.25,1.50
2018.01.03 22:31:44.598,1.17371,1.1739,1.19,1.75
2018.01.03 22:31:44.650,1.17369,1.17388,1.25,1.50
2018.01.03 22:31:44.754,1.17369,1.17388,1.25,2.00
2018.01.03 22:31:44.909,1.17369,1.17394,1.25,1.50
2018.01.03 22:31:45.323,1.17369,1.17395,1.25,2.44
2018.01.03 22:31:45.375,1.17369,1.17398,1.25,1.12
2018.01.03 22:31:45.427,1.17369,1.174,1.25,2.62
2018.01.03 22:31:45.479,1.17369,1.17397,1.25,3.19
2018.01.03 22:31:45.816,1.17367,1.17388,1.19,1.12
2018.01.03 22:31:46.125,1.17367,1.1739,1.19,1.12
2018.01.03 22:31:46.177,1.17367,1.17411,1.19,1.00
2018.01.03 22:31:46.229,1.17367,1.1741,1.19,1.50
2018.01.03 22:31:46.333,1.17367,1.17411,1.19,1.50
2018.01.03 22:31:46.437,1.17367,1.17407,1.19,1.00
2018.01.03 22:31:46.746,1.17364,1.17398,1.00,2.00
2018.01.03 22:31:47.056,1.17368,1.17403,1.25,1.12
2018.01.03 22:31:47.630,1.17368,1.17397,1.25,1.12
2018.01.03 22:31:48.131,1.17369,1.17396,1.00,1.12
2018.01.03 22:31:48.469,1.17369,1.1739,1.25,1.75
2018.01.03 22:31:48.991,1.17369,1.17389,1.25,2.25
2018.01.03 22:31:49.536,1.17369,1.17387,1.25,1.50
2018.01.03 22:31:49.847,1.17368,1.17383,1.25,1.75
2018.01.03 22:31:50.167,1.17366,1.17381,1.25,2.25
2018.01.03 22:31:50.373,1.17361,1.17378,1.25,2.25
2018.01.03 22:31:50.425,1.17366,1.17381,1.25,1.87
2018.01.03 22:31:50.742,1.17362,1.17378,1.19,1.50
2018.01.03 22:31:50.794,1.17364,1.17381,1.00,2.25
2018.01.03 22:31:51.000,1.17361,1.17378,1.19,1.12
2018.01.03 22:31:51.052,1.17359,1.17379,1.19,2.25
2018.01.03 22:31:51.361,1.17368,1.17404,1.25,1.52
2018.01.03 22:31:51.501,1.17369,1.1741,1.00,2.62
2018.01.03 22:31:51.604,1.17369,1.17406,1.00,1.12
2018.01.03 22:31:51.657,1.17369,1.17409,1.00,1.75
2018.01.03 22:31:51.760,1.17369,1.17405,1.19,1.37
2018.01.03 22:31:52.070,1.17369,1.17401,1.19,2.25
2018.01.03 22:31:52.387,1.17369,1.17398,1.19,1.75
2018.01.03 22:31:52.594,1.17361,1.17393,1.19,2.25
2018.01.03 22:31:52.646,1.17369,1.17395,1.19,2.25
2018.01.03 22:31:52.956,1.17369,1.17389,1.19,1.50
2018.01.03 22:31:53.632,1.17369,1.17389,1.19,3.19
2018.01.03 22:31:54.310,1.17369,1.17387,1.19,2.25
2018.01.03 22:31:54.362,1.1736,1.17386,1.19,2.25
2018.01.03 22:31:54.414,1.17369,1.17392,1.25,1.20
2018.01.03 22:31:54.466,1.17369,1.174,1.19,1.50
2018.01.03 22:31:54.518,1.17373,1.17407,1.25,2.25
2018.01.03 22:31:55.132,1.17373,1.17407,1.25,2.25
2018.01.03 22:31:55.184,1.17373,1.17406,1.25,1.75
2018.01.03 22:31:55.494,1.17373,1.17392,1.25,1.75
2018.01.03 22:31:55.805,1.17373,1.1739,1.25,2.25
2018.01.03 22:31:56.136,1.17372,1.17389,1.19,1.75
2018.01.03 22:31:56.289,1.17372,1.17389,1.19,2.25
2018.01.03 22:31:56.341,1.17372,1.17387,1.19,2.25
2018.01.03 22:31:56.649,1.17372,1.17384,1.19,1.75
2018.01.03 22:31:57.084,1.1737,1.17384,1.25,2.25
2018.01.03 22:31:57.136,1.17365,1.17382,1.25,3.00
2018.01.03 22:31:57.343,1.17372,1.17381,1.25,1.00
2018.01.03 22:31:57.395,1.17372,1.17384,1.25,2.25
2018.01.03 22:31:57.551,1.17366,1.17382,1.19,2.25
2018.01.03 22:31:57.654,1.17372,1.17393,1.00,1.12
2018.01.03 22:31:57.758,1.17373,1.17402,1.00,1.00
2018.01.03 22:31:57.862,1.17373,1.17414,1.00,1.00
2018.01.03 22:31:57.913,1.17373,1.17411,1.00,1.00
2018.01.03 22:31:57.965,1.17373,1.17414,1.00,1.00
2018.01.03 22:31:58.069,1.17373,1.17409,1.00,1.75
2018.01.03 22:31:58.379,1.17373,1.17397,1.25,1.00
2018.01.03 22:31:58.689,1.17373,1.17389,1.25,2.25
2018.01.03 22:31:59.188,1.17373,1.17386,1.25,1.75
2018.01.03 22:31:59.396,1.1737,1.17385,1.25,2.62
2018.01.03 22:31:59.926,1.1737,1.17383,1.25,1.12
2018.01.03 22:32:00.142,1.17367,1.17381,1.00,1.75
2018.01.03 22:32:00.246,1.17362,1.1738,1.19,2.44
2018.01.03 22:32:00.350,1.17365,1.1738,1.19,1.12
2018.01.03 22:32:00.556,1.17362,1.17382,1.25,3.00
2018.01.03 22:32:00.609,1.17369,1.17386,1.19,1.20
2018.01.03 22:32:00.661,1.1737,1.17394,1.25,1.87
2018.01.03 22:32:00.713,1.1737,1.17398,1.25,3.15
2018.01.03 22:32:00.868,1.1737,1.17395,1.25,2.00
2018.01.03 22:32:01.127,1.17363,1.17395,1.00,1.50
2018.01.03 22:32:01.180,1.1737,1.17398,1.25,1.75
2018.01.03 22:32:01.518,1.1737,1.1739,1.25,1.75
2018.01.03 22:32:01.853,1.1737,1.17387,1.25,1.12
2018.01.03 22:32:02.300,1.1737,1.17386,1.25,2.25
2018.01.03 22:32:02.353,1.17369,1.17392,1.25,1.12
2018.01.03 22:32:02.899,1.1737,1.17394,1.25,1.00
2018.01.03 22:32:03.450,1.1737,1.17397,1.25,1.12
2018.01.03 22:32:03.585,1.17371,1.17393,1.25,1.12
2018.01.03 22:32:03.895,1.17372,1.17391,1.19,2.25
2018.01.03 22:32:04.100,1.17369,1.17389,1.25,1.50
2018.01.03 22:32:04.204,1.1736,1.17387,1.25,1.87
2018.01.03 22:32:04.256,1.17368,1.17385,1.25,2.25
2018.01.03 22:32:04.308,1.17368,1.17387,1.25,2.25
2018.01.03 22:32:04.515,1.17365,1.17385,1.19,2.25
2018.01.03 22:32:04.567,1.17365,1.17384,1.19,1.50
2018.01.03 22:32:04.619,1.17364,1.17383,1.19,3.00
2018.01.03 22:32:04.877,1.17367,1.17401,1.00,1.00
2018.01.03 22:32:04.929,1.17367,1.17402,1.25,3.94
2018.01.03 22:32:05.240,1.17366,1.17386,1.19,1.75
2018.01.03 22:32:05.292,1.17366,1.17388,1.19,1.50
2018.01.03 22:32:05.344,1.17366,1.17385,1.19,2.44
2018.01.03 22:32:05.551,1.17357,1.17379,1.19,1.50
2018.01.03 22:32:05.603,1.17366,1.17381,1.25,3.00
2018.01.03 22:32:05.707,1.17366,1.17408,1.25,1.37
2018.01.03 22:32:05.864,1.17366,1.17404,1.25,1.12
2018.01.03 22:32:05.916,1.17366,1.17396,1.25,1.12
2018.01.03 22:32:06.225,1.17366,1.17386,1.25,1.75
2018.01.03 22:32:06.578,1.17366,1.17384,1.19,2.44
2018.01.03 22:32:06.888,1.17366,1.1738,1.25,1.75
2018.01.03 22:32:07.435,1.17361,1.17377,1.19,2.25
2018.01.03 22:32:07.590,1.17361,1.17373,1.19,1.00
2018.01.03 22:32:07.745,1.17353,1.17371,1.19,1.75
2018.01.03 22:32:07.849,1.1736,1.17371,1.25,1.00
2018.01.03 22:32:07.901,1.1736,1.17377,1.25,2.25
2018.01.03 22:32:08.451,1.17363,1.17376,1.25,2.25
2018.01.03 22:32:08.788,1.17363,1.17373,1.25,2.25
2018.01.03 22:32:09.090,1.17356,1.17373,1.19,2.25
2018.01.03 22:32:09.141,1.17353,1.17371,1.19,1.75
2018.01.03 22:32:09.418,1.17352,1.1737,1.25,2.25
2018.01.03 22:32:10.284,1.17352,1.17374,1.25,1.00
2018.01.03 22:32:10.336,1.17365,1.1738,1.00,0.75
2018.01.03 22:32:10.388,1.1737,1.17409,1.57,1.00
2018.01.03 22:32:10.491,1.1737,1.17409,1.20,1.00
2018.01.03 22:32:11.638,1.17383,1.17404,1.12,1.00
2018.01.03 22:32:11.948,1.17385,1.17397,2.25,1.00
2018.01.03 22:32:12.464,1.17387,1.17397,1.50,1.00
2018.01.03 22:32:13.176,1.17385,1.17397,2.25,1.00
2018.01.03 22:32:13.780,1.17387,1.17398,2.25,1.00
2018.01.03 22:32:13.833,1.17365,1.17395,1.50,1.00
2018.01.03 22:32:13.940,1.17349,1.17395,1.00,1.00
2018.01.03 22:32:13.993,1.17349,1.17395,1.00,1.75
2018.01.03 22:32:14.046,1.17349,1.17395,1.00,1.00
2018.01.03 22:32:14.098,1.17343,1.17394,1.05,1.00
2018.01.03 22:32:14.205,1.17343,1.17389,1.00,1.00
2018.01.03 22:32:14.257,1.17339,1.17389,1.00,1.00
2018.01.03 22:32:14.776,1.17339,1.17389,1.00,1.50
2018.01.03 22:32:14.911,1.17339,1.17388,1.00,2.00
2018.01.03 22:32:15.222,1.17352,1.17389,2.62,1.00
2018.01.03 22:32:15.532,1.17368,1.17387,1.50,1.00
2018.01.03 22:32:15.636,1.17366,1.17389,2.25,1.00
2018.01.03 22:32:15.740,1.17373,1.17388,1.00,1.00
2018.01.03 22:32:16.050,1.17377,1.17389,1.12,1.00
2018.01.03 22:32:16.360,1.17382,1.17391,1.50,1.00
2018.01.03 22:32:16.892,1.17381,1.1739,1.50,1.00
2018.01.03 22:32:17.048,1.17382,1.17396,2.25,1.00
2018.01.03 22:32:17.100,1.1738,1.17394,2.44,1.00
2018.01.03 22:32:17.413,1.17381,1.17392,1.50,1.00
2018.01.03 22:32:17.569,1.17373,1.17386,2.62,1.00
2018.01.03 22:32:17.621,1.17373,1.17385,2.62,1.00
2018.01.03 22:32:17.779,1.1737,1.17386,1.00,1.00
2018.01.03 22:32:17.831,1.1737,1.17388,0.75,1.00
2018.01.03 22:32:17.883,1.17341,1.17388,1.00,1.00
2018.01.03 22:32:18.038,1.17343,1.17385,1.87,1.00
2018.01.03 22:32:18.142,1.1734,1.17388,1.90,1.00
2018.01.03 22:32:18.246,1.17339,1.17388,1.00,1.00
2018.01.03 22:32:18.452,1.17348,1.17388,1.50,1.00
2018.01.03 22:32:18.763,1.1736,1.17387,1.12,1.00
2018.01.03 22:32:19.072,1.17364,1.17387,1.50,1.00
2018.01.03 22:32:19.383,1.17371,1.17387,1.50,1.00
2018.01.03 22:32:19.718,1.17375,1.17387,4.31,1.00
2018.01.03 22:32:20.137,1.17375,1.17384,1.50,1.00
2018.01.03 22:32:20.306,1.17374,1.17383,1.12,1.00
2018.01.03 22:32:20.410,1.17371,1.17382,1.50,1.00
2018.01.03 22:32:20.513,1.1737,1.17384,1.50,1.00
2018.01.03 22:32:20.669,1.17372,1.17386,1.50,1.00
2018.01.03 22:32:20.721,1.17375,1.17389,1.00,1.00
2018.01.03 22:32:20.773,1.17372,1.1739,1.50,1.00
2018.01.03 22:32:20.825,1.17375,1.1739,1.00,1.00
2018.01.03 22:32:20.929,1.17373,1.1739,1.12,1.00
2018.01.03 22:32:20.981,1.17374,1.1739,1.50,1.00
2018.01.03 22:32:21.282,1.17379,1.1739,1.50,1.00
2018.01.03 22:32:22.984,1.1738,1.17391,1.50,1.00
2018.01.03 22:32:23.293,1.17384,1.17393,2.25,1.00
2018.01.03 22:32:23.397,1.17382,1.17393,2.25,1.00
2018.01.03 22:32:23.561,1.1738,1.17393,2.25,1.00
2018.01.03 22:32:24.770,1.17381,1.17393,1.95,1.00
2018.01.03 22:32:26.418,1.17381,1.17392,1.95,1.00
2018.01.03 22:32:30.049,1.17386,1.17407,1.45,1.76
2018.01.03 22:32:30.204,1.17383,1.17401,1.00,1.00
2018.01.03 22:32:30.258,1.17351,1.17401,1.37,1.00
2018.01.03 22:32:30.310,1.17351,1.17399,1.37,1.00
2018.01.03 22:32:30.362,1.17351,1.17401,1.00,1.00
2018.01.03 22:32:30.989,1.17351,1.174,1.00,1.10
2018.01.03 22:32:34.169,1.17353,1.174,1.20,0.10
2018.01.03 22:32:34.479,1.17361,1.174,2.70,0.10
2018.01.03 22:32:34.818,1.1737,1.174,1.95,0.10
2018.01.03 22:32:35.238,1.17374,1.174,1.95,0.10
2018.01.03 22:32:35.551,1.17385,1.174,1.20,0.10
2018.01.03 22:32:35.706,1.17389,1.174,1.75,0.10
2018.01.03 22:32:35.861,1.17391,1.174,1.95,1.10
2018.01.03 22:32:36.017,1.17388,1.17395,3.00,1.00
2018.01.03 22:32:36.223,1.17389,1.17397,1.75,1.00
2018.01.03 22:32:36.276,1.17386,1.17397,1.50,1.00
2018.01.03 22:32:36.328,1.17387,1.174,2.70,1.10
2018.01.03 22:32:37.327,1.17389,1.17398,1.50,1.00
2018.01.03 22:32:37.380,1.17384,1.17392,1.00,1.00
2018.01.03 22:32:37.433,1.17382,1.17393,3.00,1.00
2018.01.03 22:32:37.485,1.17375,1.17392,1.50,1.00
2018.01.03 22:32:37.537,1.17378,1.17392,2.25,1.00
2018.01.03 22:32:38.236,1.17377,1.17391,1.50,1.00
2018.01.03 22:32:39.003,1.17377,1.17391,1.50,1.00
2018.01.03 22:32:39.312,1.17378,1.17391,2.25,1.00
2018.01.03 22:32:39.622,1.17379,1.17392,1.95,1.00
2018.01.03 22:32:41.385,1.17381,1.17391,2.70,1.00
2018.01.03 22:32:41.488,1.17379,1.17392,2.70,1.00
2018.01.03 22:32:41.973,1.1738,1.1739,2.70,1.00
2018.01.03 22:32:42.349,1.17382,1.1739,1.50,1.00
2018.01.03 22:32:42.401,1.17374,1.17386,1.37,1.00
2018.01.03 22:32:42.453,1.17374,1.17389,1.00,1.00
2018.01.03 22:32:42.505,1.17356,1.17393,1.37,1.50
2018.01.03 22:32:42.557,1.17366,1.17393,1.87,1.00
2018.01.03 22:32:42.609,1.17361,1.17393,1.87,1.00
2018.01.03 22:32:42.661,1.17367,1.17393,1.50,1.00
2018.01.03 22:32:42.868,1.17365,1.17393,1.00,1.00
2018.01.03 22:32:42.920,1.17362,1.17393,1.12,1.00
2018.01.03 22:32:42.972,1.1736,1.17393,1.00,1.00
2018.01.03 22:32:43.024,1.17345,1.17393,1.87,1.00
2018.01.03 22:32:43.076,1.17345,1.1739,1.12,1.00
2018.01.03 22:32:43.283,1.17341,1.1739,2.25,1.00
2018.01.03 22:32:43.334,1.17352,1.1739,1.50,1.00
2018.01.03 22:32:43.635,1.17354,1.1739,1.87,1.00
2018.01.03 22:32:44.900,1.17364,1.1739,1.12,1.00
2018.01.03 22:32:45.210,1.17378,1.17389,2.25,1.00
2018.01.03 22:32:47.187,1.17378,1.17389,1.75,1.00
2018.01.03 22:32:47.657,1.1738,1.1739,1.95,1.00
2018.01.03 22:32:47.709,1.17381,1.17387,1.00,1.00
2018.01.03 22:32:47.761,1.17379,1.17387,1.50,1.00
2018.01.03 22:32:47.864,1.17379,1.17386,1.50,1.00
2018.01.03 22:32:48.359,1.17379,1.17387,1.50,1.00
2018.01.03 22:32:48.412,1.17379,1.17386,1.50,1.00
2018.01.03 22:32:48.932,1.17379,1.17386,1.50,1.00
2018.01.03 22:32:50.393,1.17375,1.1739,1.75,1.00
2018.01.03 22:32:50.593,1.17378,1.17394,1.50,1.00
2018.01.03 22:32:50.645,1.17378,1.17394,1.95,1.00
2018.01.03 22:32:51.187,1.17379,1.17394,2.70,1.00
2018.01.03 22:32:51.290,1.17379,1.17394,2.25,1.00
2018.01.03 22:32:51.393,1.17379,1.17394,2.70,1.00
2018.01.03 22:32:52.061,1.1738,1.17391,1.50,1.00
2018.01.03 22:32:52.372,1.17384,1.17393,2.25,1.00
2018.01.03 22:32:52.579,1.17374,1.17393,1.00,1.00
2018.01.03 22:32:52.632,1.17371,1.17391,0.75,1.00
2018.01.03 22:32:52.684,1.17343,1.17393,1.00,1.50
2018.01.03 22:32:52.838,1.17343,1.17387,1.00,1.00
2018.01.03 22:32:52.890,1.17343,1.17391,1.00,1.00
2018.01.03 22:32:52.994,1.17343,1.17393,1.00,1.00
2018.01.03 22:32:53.046,1.17343,1.17389,1.00,1.00
2018.01.03 22:32:53.149,1.17343,1.17392,1.00,1.00
2018.01.03 22:32:53.399,1.17343,1.17391,1.00,1.12
2018.01.03 22:32:53.503,1.17343,1.17392,1.00,1.00
2018.01.03 22:32:54.578,1.17343,1.1739,1.00,1.00
2018.01.03 22:32:54.630,1.17343,1.17392,1.00,1.50
2018.01.03 22:32:54.840,1.17343,1.1739,1.00,1.75
2018.01.03 22:32:54.893,1.17343,1.1739,1.00,1.00
2018.01.03 22:32:54.996,1.17343,1.17392,1.00,1.50
2018.01.03 22:32:55.048,1.17343,1.1739,1.00,1.50
2018.01.03 22:32:55.100,1.17343,1.17392,1.00,1.87
2018.01.03 22:32:55.203,1.17343,1.17391,1.00,1.50
2018.01.03 22:32:55.519,1.17343,1.17389,1.00,1.87
2018.01.03 22:32:55.622,1.17343,1.17389,1.00,1.00
2018.01.03 22:32:55.674,1.17343,1.17392,1.00,1.37
2018.01.03 22:32:56.184,1.17343,1.17392,1.00,1.00
2018.01.03 22:32:56.544,1.17343,1.17389,1.00,1.75
2018.01.03 22:32:56.596,1.17343,1.17392,1.00,1.00
2018.01.03 22:32:57.711,1.1734,1.17392,1.00,1.00
2018.01.03 22:32:57.763,1.1734,1.1739,1.00,1.00
2018.01.03 22:32:58.072,1.1734,1.17389,1.00,1.12
2018.01.03 22:32:58.175,1.1734,1.1739,1.00,1.87
2018.01.03 22:32:58.690,1.1734,1.1739,1.00,1.75
2018.01.03 22:32:58.845,1.1734,1.1739,1.00,1.20
2018.01.03 22:32:59.330,1.17332,1.17382,1.30,1.00
2018.01.03 22:32:59.382,1.17332,1.1739,1.19,1.00
2018.01.03 22:32:59.486,1.17328,1.17386,1.40,1.00
2018.01.03 22:32:59.538,1.17338,1.17395,1.15,1.15
2018.01.03 22:32:59.590,1.17338,1.17394,1.00,1.00
2018.01.03 22:32:59.642,1.17328,1.17384,1.55,1.00
2018.01.03 22:32:59.695,1.17332,1.17384,1.00,1.00
2018.01.03 22:32:59.798,1.17333,1.1739,1.00,1.00
2018.01.03 22:32:59.901,1.17331,1.1739,1.00,1.00
2018.01.03 22:33:00.182,1.17328,1.17387,1.99,1.00
2018.01.03 22:33:01.384,1.17332,1.17383,1.30,1.00
2018.01.03 22:33:01.436,1.17332,1.17387,1.30,1.00
2018.01.03 22:33:01.488,1.17328,1.17383,1.44,1.00
2018.01.03 22:33:01.540,1.17326,1.17387,1.69,1.00
2018.01.03 22:33:01.592,1.17338,1.17393,1.00,1.00
2018.01.03 22:33:08.541,1.1734,1.17393,1.00,1.00
2018.01.03 22:33:12.791,1.1734,1.17387,1.00,1.00
2018.01.03 22:33:15.389,1.17337,1.17385,1.00,1.00
2018.01.03 22:33:15.442,1.17337,1.17383,1.00,1.00
2018.01.03 22:33:15.599,1.17332,1.17384,1.00,1.00
2018.01.03 22:33:16.131,1.17332,1.17386,1.00,1.00
2018.01.03 22:33:16.288,1.17329,1.17386,1.27,1.00
2018.01.03 22:33:16.504,1.17332,1.17385,1.00,1.00
2018.01.03 22:33:16.844,1.17329,1.17379,1.25,1.00
2018.01.03 22:33:16.897,1.17329,1.17388,1.69,1.00
2018.01.03 22:33:16.949,1.17329,1.1739,1.00,1.00
2018.01.03 22:33:17.498,1.17329,1.17389,1.27,1.50
2018.01.03 22:33:19.865,1.17329,1.17388,1.09,1.00
2018.01.03 22:33:20.174,1.17331,1.17389,1.00,1.00
2018.01.03 22:33:20.896,1.17331,1.17388,1.00,1.00
2018.01.03 22:33:23.341,1.17331,1.17381,1.00,1.50
2018.01.03 22:33:23.656,1.17334,1.17381,1.00,1.00
2018.01.03 22:33:23.708,1.17334,1.17392,1.15,1.00
2018.01.03 22:33:24.237,1.17334,1.17393,1.15,1.00
2018.01.03 22:33:25.099,1.17334,1.17389,1.15,2.00
2018.01.03 22:33:25.387,1.17334,1.1739,1.15,1.50
2018.01.03 22:33:25.439,1.17334,1.17388,1.15,1.50
2018.01.03 22:33:25.491,1.17334,1.1739,1.15,2.25
2018.01.03 22:33:25.544,1.17336,1.17386,1.00,2.44
2018.01.03 22:33:25.854,1.17356,1.17393,2.25,1.00
2018.01.03 22:33:25.959,1.17348,1.17393,1.12,1.00
2018.01.03 22:33:26.012,1.17352,1.17393,1.00,1.00
2018.01.03 22:33:26.117,1.17348,1.17393,1.50,1.00
2018.01.03 22:33:26.169,1.17358,1.17393,1.75,1.00
2018.01.03 22:33:26.221,1.17355,1.17393,1.12,1.00
2018.01.03 22:33:26.273,1.17354,1.17393,1.12,1.00
2018.01.03 22:33:26.325,1.17362,1.17393,1.12,1.00
2018.01.03 22:33:26.377,1.17359,1.17393,1.00,1.00
2018.01.03 22:33:26.429,1.17341,1.17393,2.25,1.00
2018.01.03 22:33:26.544,1.17356,1.17395,1.50,1.00
2018.01.03 22:33:26.596,1.17347,1.17393,2.62,1.00
2018.01.03 22:33:26.648,1.17352,1.17393,1.00,1.00
2018.01.03 22:33:26.700,1.17343,1.17393,1.00,1.00
2018.01.03 22:33:27.342,1.17344,1.17393,1.00,1.00
2018.01.03 22:33:27.393,1.17347,1.17393,1.00,1.00
2018.01.03 22:33:27.703,1.17352,1.17393,1.50,1.00
2018.01.03 22:33:28.013,1.17356,1.17393,1.87,1.00
2018.01.03 22:33:28.065,1.17358,1.17393,2.25,1.00
2018.01.03 22:33:28.218,1.17348,1.17393,1.00,1.00
2018.01.03 22:33:28.270,1.17334,1.17393,1.15,1.00
2018.01.03 22:33:29.703,1.17336,1.17394,1.00,1.00
2018.01.03 22:33:29.755,1.17336,1.17396,1.00,1.50
