2018.01.22 13:19:50.089,1.17648,1.17657,1.57,1.87
2018.01.22 13:19:52.045,1.17647,1.17656,1.50,1.00
2018.01.22 13:19:52.556,1.17648,1.17657,2.25,1.12
2018.01.22 13:19:53.371,1.17648,1.17658,1.12,2.62
2018.01.22 13:19:55.387,1.17648,1.17655,1.12,1.50
2018.01.22 13:19:55.492,1.17644,1.17653,1.00,2.63
2018.01.22 13:19:55.544,1.17641,1.17651,1.58,1.00
2018.01.22 13:19:55.595,1.17641,1.17651,1.13,1.00
2018.01.22 13:19:56.059,1.17642,1.17651,1.44,1.00
2018.01.22 13:19:56.729,1.17642,1.17652,2.25,1.00
2018.01.22 13:20:00.162,1.17642,1.17652,1.31,1.00
2018.01.22 13:20:00.775,1.17641,1.17651,2.63,1.00
2018.01.22 13:20:01.419,1.17641,1.17651,2.44,1.00
2018.01.22 13:20:02.760,1.17641,1.17652,1.69,1.00
2018.01.22 13:20:03.239,1.17644,1.17653,1.25,1.00
2018.01.22 13:20:03.936,1.17643,1.17653,1.69,1.00
2018.01.22 13:20:04.998,1.17643,1.17653,1.87,1.00
2018.01.22 13:20:06.599,1.17643,1.17654,3.26,1.00
2018.01.22 13:20:07.248,1.17644,1.17653,1.31,1.00
2018.01.22 13:20:07.779,1.17644,1.17655,2.62,3.00
2018.01.22 13:20:08.085,1.17646,1.17657,3.00,1.44
2018.01.22 13:20:08.620,1.17646,1.17655,1.00,1.00
2018.01.22 13:20:09.158,1.17644,1.17655,6.11,1.00
2018.01.22 13:20:16.271,1.17644,1.17655,3.56,1.20
2018.01.22 13:20:16.847,1.17644,1.17654,1.00,1.00
2018.01.22 13:20:17.227,1.17643,1.17652,2.06,1.00
2018.01.22 13:20:17.882,1.17641,1.17652,4.31,1.00
2018.01.22 13:20:18.235,1.17638,1.17646,3.00,1.00
2018.01.22 13:20:18.341,1.17635,1.17643,1.00,1.31
2018.01.22 13:20:18.394,1.17633,1.1764,1.50,1.00
2018.01.22 13:20:18.498,1.17631,1.17639,1.00,1.00
2018.01.22 13:20:18.550,1.1763,1.17641,3.00,1.35
2018.01.22 13:20:19.019,1.1763,1.17639,2.25,1.00
2018.01.22 13:20:19.538,1.1763,1.17639,1.25,1.00
2018.01.22 13:20:20.058,1.17629,1.1764,3.75,1.00
2018.01.22 13:20:22.327,1.1763,1.17641,3.56,1.20
2018.01.22 13:20:22.867,1.1763,1.1764,3.75,1.00
2018.01.22 13:20:23.389,1.17631,1.17641,1.25,1.00
2018.01.22 13:20:25.106,1.17631,1.17641,1.19,1.00
2018.01.22 13:20:25.611,1.17631,1.17641,1.25,1.00
2018.01.22 13:20:27.752,1.1763,1.17641,5.81,1.00
2018.01.22 13:20:28.296,1.1763,1.1764,3.94,1.00
2018.01.22 13:20:29.825,1.1763,1.17641,4.50,1.00
2018.01.22 13:20:30.358,1.1763,1.17641,3.94,1.00
2018.01.22 13:20:32.417,1.17628,1.17637,3.75,1.35
2018.01.22 13:20:32.470,1.17626,1.17635,4.76,1.00
2018.01.22 13:20:32.987,1.17625,1.17635,1.87,1.00
2018.01.22 13:20:33.980,1.17625,1.17636,4.31,1.20
2018.01.22 13:20:34.498,1.17627,1.17637,1.12,1.20
2018.01.22 13:20:36.050,1.17627,1.17637,1.87,1.00
2018.01.22 13:20:36.640,1.17628,1.17638,1.88,1.00
2018.01.22 13:20:37.402,1.17628,1.17638,3.19,1.00
2018.01.22 13:20:39.330,1.17628,1.17638,1.31,1.00
2018.01.22 13:20:39.843,1.17628,1.17638,1.50,1.00
2018.01.22 13:20:42.196,1.17628,1.17638,1.31,1.20
2018.01.22 13:20:42.725,1.17627,1.17638,2.44,1.20
2018.01.22 13:20:43.236,1.17627,1.17637,3.00,1.00
2018.01.22 13:20:43.792,1.17626,1.17636,3.94,1.00
2018.01.22 13:20:44.507,1.17626,1.17636,2.44,1.00
2018.01.22 13:20:46.482,1.17626,1.17637,3.19,1.39
2018.01.22 13:20:46.738,1.17626,1.17635,1.00,1.44
2018.01.22 13:20:47.285,1.17625,1.17634,1.31,1.20
2018.01.22 13:20:47.818,1.17624,1.17634,2.44,1.20
2018.01.22 13:20:48.154,1.17623,1.17632,1.12,1.00
2018.01.22 13:20:49.539,1.17623,1.17633,1.00,1.25
2018.01.22 13:20:50.055,1.17622,1.17633,4.50,1.13
2018.01.22 13:20:50.565,1.17622,1.17632,3.38,1.00
2018.01.22 13:20:55.813,1.17621,1.17631,2.44,1.00
2018.01.22 13:20:58.322,1.1762,1.17631,4.50,1.00
2018.01.22 13:20:59.272,1.17621,1.17631,1.12,1.00
2018.01.22 13:20:59.980,1.17622,1.17631,1.00,1.00
2018.01.22 13:21:00.515,1.17621,1.17632,1.87,1.25
2018.01.22 13:21:01.036,1.17621,1.17631,1.31,1.00
2018.01.22 13:21:02.586,1.1762,1.17631,3.75,1.00
2018.01.22 13:21:07.161,1.1762,1.17631,2.81,1.00
2018.01.22 13:21:09.107,1.1762,1.1763,2.62,1.00
2018.01.22 13:21:09.448,1.17617,1.17627,3.26,1.00
2018.01.22 13:21:09.998,1.17617,1.17626,1.69,1.00
2018.01.22 13:21:12.961,1.17616,1.17626,1.25,1.00
2018.01.22 13:21:13.489,1.17615,1.17625,1.69,1.00
2018.01.22 13:21:14.071,1.17615,1.17624,1.69,1.00
2018.01.22 13:21:14.292,1.17617,1.17626,1.00,1.25
2018.01.22 13:21:14.836,1.17617,1.17627,1.00,1.25
2018.01.22 13:21:23.961,1.17619,1.17628,1.88,1.00
2018.01.22 13:21:24.066,1.17621,1.17632,2.44,1.87
2018.01.22 13:21:24.120,1.17624,1.17632,1.00,1.12
2018.01.22 13:21:24.637,1.17623,1.17633,1.25,1.50
2018.01.22 13:21:25.949,1.17624,1.17633,1.00,1.12
2018.01.22 13:21:26.714,1.17624,1.17633,1.00,1.87
2018.01.22 13:21:27.380,1.17624,1.17633,1.00,1.50
2018.01.22 13:21:28.112,1.17624,1.17633,1.00,1.87
2018.01.22 13:21:28.626,1.17624,1.17633,1.00,1.00
2018.01.22 13:21:29.163,1.17623,1.17633,1.00,1.13
2018.01.22 13:21:30.181,1.17622,1.17633,4.50,1.25
2018.01.22 13:21:31.831,1.17623,1.17633,1.25,1.00
2018.01.22 13:21:32.353,1.17622,1.17632,1.69,1.00
2018.01.22 13:21:44.051,1.17622,1.17633,3.19,2.10
2018.01.22 13:21:44.633,1.17622,1.17632,3.19,1.00
2018.01.22 13:21:45.406,1.17623,1.17634,1.31,3.60
2018.01.22 13:21:45.913,1.17623,1.17634,3.41,2.10
2018.01.22 13:21:47.653,1.17624,1.17634,1.69,1.35
2018.01.22 13:21:49.218,1.17625,1.17635,1.00,3.79
2018.01.22 13:21:50.143,1.17624,1.17635,2.25,1.54
2018.01.22 13:21:51.208,1.17625,1.17635,1.00,1.13
2018.01.22 13:21:52.707,1.17623,1.17634,1.69,1.00
2018.01.22 13:21:53.228,1.17622,1.17633,3.83,1.25
2018.01.22 13:21:58.877,1.17622,1.17633,1.70,2.25
2018.01.22 13:21:59.389,1.17622,1.17632,1.01,1.00
2018.01.22 13:22:01.345,1.17622,1.17633,2.32,1.31
2018.01.22 13:22:03.217,1.17623,1.17633,1.50,1.44
2018.01.22 13:22:04.590,1.17622,1.17633,3.07,1.44
2018.01.22 13:22:07.716,1.17623,1.17633,1.00,1.44
2018.01.22 13:22:08.271,1.17622,1.17633,2.70,1.44
2018.01.22 13:22:13.325,1.17623,1.17633,1.00,1.87
2018.01.22 13:22:13.849,1.17624,1.17634,1.00,2.25
2018.01.22 13:22:14.358,1.17624,1.17634,1.00,2.81
2018.01.22 13:22:15.579,1.17626,1.17635,1.00,1.87
2018.01.22 13:22:16.145,1.17626,1.17636,1.87,2.44
2018.01.22 13:22:17.097,1.17627,1.17637,1.00,3.98
2018.01.22 13:22:19.680,1.17627,1.17637,2.25,1.44
2018.01.22 13:22:21.672,1.17627,1.17637,1.12,1.44
2018.01.22 13:22:22.283,1.17627,1.17637,1.31,1.00
2018.01.22 13:22:22.968,1.17628,1.17637,1.00,1.00
2018.01.22 13:22:23.485,1.17627,1.17637,3.00,1.00
2018.01.22 13:22:25.950,1.17627,1.17637,4.20,1.00
2018.01.22 13:22:26.575,1.17627,1.17637,3.64,1.00
2018.01.22 13:22:27.666,1.17627,1.17638,3.82,1.13
2018.01.22 13:22:28.504,1.17628,1.17638,1.00,1.25
2018.01.22 13:22:29.073,1.17627,1.17638,1.76,2.25
2018.01.22 13:22:36.382,1.17627,1.17637,1.57,1.00
2018.01.22 13:22:36.884,1.17627,1.17638,1.76,2.47
2018.01.22 13:22:37.640,1.17628,1.17638,1.00,1.25
2018.01.22 13:22:40.851,1.17628,1.17639,2.89,1.00
2018.01.22 13:22:42.362,1.17629,1.1764,1.01,1.50
2018.01.22 13:22:42.863,1.1763,1.17641,1.12,3.00
2018.01.22 13:22:47.757,1.17631,1.17641,1.00,1.50
2018.01.22 13:22:48.747,1.1763,1.17641,1.12,1.69
2018.01.22 13:22:52.613,1.17629,1.17639,4.05,1.00
2018.01.22 13:22:53.314,1.1763,1.1764,1.35,1.25
2018.01.22 13:23:00.541,1.1763,1.17638,1.12,1.00
2018.01.22 13:23:00.594,1.17628,1.17638,1.16,1.88
2018.01.22 13:23:01.143,1.17627,1.17638,3.64,1.25
2018.01.22 13:23:01.645,1.17627,1.17637,2.81,1.00
2018.01.22 13:23:02.881,1.17626,1.17636,1.12,1.69
2018.01.22 13:23:02.958,1.17624,1.17633,3.82,1.35
2018.01.22 13:23:03.323,1.17623,1.17633,1.95,1.00
2018.01.22 13:23:03.824,1.17623,1.17634,2.25,4.35
2018.01.22 13:23:04.358,1.17622,1.17633,2.51,1.00
2018.01.22 13:23:04.892,1.17622,1.17632,1.25,1.25
2018.01.22 13:23:06.274,1.17622,1.17632,1.00,1.44
2018.01.22 13:23:06.795,1.17621,1.17632,1.20,1.44
2018.01.22 13:23:07.602,1.17622,1.17632,1.00,1.44
2018.01.22 13:23:09.119,1.17622,1.17633,1.31,1.25
2018.01.22 13:23:11.251,1.17623,1.17634,1.12,4.13
2018.01.22 13:23:21.784,1.17623,1.17634,2.63,1.31
2018.01.22 13:23:21.948,1.17622,1.17633,1.25,2.25
2018.01.22 13:23:22.491,1.17622,1.17632,1.13,1.00
2018.01.22 13:23:23.783,1.17622,1.17633,1.25,1.50
2018.01.22 13:23:24.333,1.17623,1.17634,1.58,1.31
2018.01.22 13:23:24.841,1.17623,1.17633,1.39,1.00
2018.01.22 13:23:28.943,1.17623,1.17634,1.01,1.50
2018.01.22 13:23:31.984,1.17624,1.17634,1.25,1.50
2018.01.22 13:23:32.090,1.17623,1.17632,1.00,1.00
2018.01.22 13:23:32.465,1.17624,1.17635,2.81,2.25
2018.01.22 13:23:32.983,1.17625,1.17636,1.00,4.39
2018.01.22 13:23:33.521,1.17625,1.17635,2.85,1.00
2018.01.22 13:23:33.729,1.1763,1.17636,2.85,1.30
2018.01.22 13:23:33.782,1.1763,1.17638,3.04,1.50
2018.01.22 13:23:33.834,1.17631,1.17641,1.00,3.60
2018.01.22 13:23:33.887,1.17631,1.17641,1.00,4.01
2018.01.22 13:23:34.146,1.17631,1.17641,1.00,3.37
2018.01.22 13:23:34.664,1.1763,1.1764,4.61,1.00
2018.01.22 13:23:35.191,1.17632,1.17642,1.00,2.66
2018.01.22 13:23:42.883,1.17633,1.17643,1.00,1.50
2018.01.22 13:23:43.249,1.17631,1.17642,3.67,1.00
2018.01.22 13:23:43.837,1.17632,1.17643,1.00,2.81
2018.01.22 13:23:44.368,1.17632,1.17642,1.00,1.50
2018.01.22 13:23:45.269,1.17631,1.17642,3.49,1.00
2018.01.22 13:23:45.797,1.17632,1.17642,1.00,1.00
2018.01.22 13:23:47.455,1.17632,1.17643,1.00,2.44
2018.01.22 13:23:47.977,1.17632,1.17642,1.10,1.00
2018.01.22 13:23:48.512,1.17632,1.17643,1.10,2.44
2018.01.22 13:23:49.161,1.17632,1.17643,1.10,1.50
2018.01.22 13:23:49.706,1.17632,1.17643,1.10,1.69
2018.01.22 13:23:51.346,1.17632,1.17642,1.10,1.00
2018.01.22 13:23:53.712,1.17632,1.17641,1.00,1.00
2018.01.22 13:23:54.234,1.17632,1.17643,1.00,1.88
2018.01.22 13:23:54.815,1.17632,1.17643,1.20,1.12
2018.01.22 13:23:55.023,1.17634,1.17644,1.00,2.25
2018.01.22 13:23:55.597,1.17635,1.17645,1.00,2.25
2018.01.22 13:23:56.668,1.17635,1.17646,1.00,2.25
2018.01.22 13:23:57.180,1.17635,1.17645,1.00,1.00
2018.01.22 13:23:58.056,1.17636,1.17646,1.00,3.00
2018.01.22 13:23:58.842,1.17636,1.17647,1.13,1.50
2018.01.22 13:24:00.102,1.17637,1.17647,1.54,1.00
2018.01.22 13:24:00.308,1.17638,1.17649,1.31,2.63
2018.01.22 13:24:01.146,1.17638,1.17648,1.50,1.00
2018.01.22 13:24:01.697,1.17639,1.17649,1.00,1.69
2018.01.22 13:24:04.004,1.17638,1.17648,2.25,1.00
2018.01.22 13:24:04.606,1.17638,1.17648,1.00,3.00
2018.01.22 13:24:05.144,1.17637,1.17648,1.39,1.69
2018.01.22 13:24:05.195,1.17637,1.17648,1.76,1.69
2018.01.22 13:24:08.051,1.17639,1.1765,1.45,2.06
2018.01.22 13:24:09.116,1.17639,1.17649,1.45,1.00
2018.01.22 13:24:09.507,1.17648,1.17653,1.00,1.87
2018.01.22 13:24:09.862,1.17725,1.17729,2.25,1.00
2018.01.22 13:24:09.916,1.17731,1.17736,1.37,1.50
2018.01.22 13:24:10.083,1.17731,1.17737,1.37,1.00
2018.01.22 13:24:10.288,1.17731,1.17736,1.37,1.00
2018.01.22 13:24:10.340,1.17731,1.17735,1.12,1.00
2018.01.22 13:24:10.437,1.17731,1.17736,1.37,1.00
2018.01.22 13:24:10.595,1.17726,1.17731,2.32,1.00
2018.01.22 13:24:10.647,1.17724,1.17728,1.12,1.00
2018.01.22 13:24:10.856,1.17719,1.17724,1.37,1.50
2018.01.22 13:24:11.113,1.17722,1.17726,1.12,1.00
2018.01.22 13:24:11.372,1.17723,1.17728,1.37,1.00
2018.01.22 13:24:11.922,1.17723,1.17727,1.12,1.00
2018.01.22 13:24:12.182,1.17723,1.17725,1.00,1.00
2018.01.22 13:24:12.392,1.17717,1.17721,1.10,1.25
2018.01.22 13:24:12.653,1.17715,1.17724,1.12,3.75
2018.01.22 13:24:12.708,1.17717,1.17723,1.12,1.00
2018.01.22 13:24:12.761,1.17715,1.17721,1.50,1.00
2018.01.22 13:24:12.865,1.17715,1.17719,1.00,1.00
2018.01.22 13:24:13.079,1.17712,1.17717,1.87,1.00
2018.01.22 13:24:13.134,1.17711,1.1772,1.50,1.69
2018.01.22 13:24:13.246,1.17711,1.17717,1.37,1.00
2018.01.22 13:24:13.403,1.17705,1.17712,1.50,1.50
2018.01.22 13:24:13.570,1.17706,1.17713,1.50,1.50
2018.01.22 13:24:14.040,1.17709,1.17714,1.50,1.00
2018.01.22 13:24:14.145,1.1771,1.17718,1.12,1.50
2018.01.22 13:24:14.249,1.1771,1.17715,1.37,1.00
2018.01.22 13:24:14.354,1.1771,1.17718,1.37,1.50
2018.01.22 13:24:14.650,1.1771,1.17714,1.12,1.00
2018.01.22 13:24:14.958,1.17707,1.17714,1.75,1.00
2018.01.22 13:24:15.167,1.17706,1.17712,1.50,1.00
2018.01.22 13:24:15.302,1.17705,1.17714,1.12,2.06
2018.01.22 13:24:15.359,1.17705,1.17712,1.37,1.00
2018.01.22 13:24:15.413,1.17705,1.17714,1.37,1.50
2018.01.22 13:24:15.466,1.17705,1.17712,1.37,1.00
2018.01.22 13:24:15.990,1.17704,1.17712,1.37,1.50
2018.01.22 13:24:17.163,1.17705,1.17713,1.12,1.00
2018.01.22 13:24:17.677,1.17704,1.17712,1.50,1.00
2018.01.22 13:24:17.730,1.17705,1.17714,1.12,1.50
2018.01.22 13:24:18.090,1.17705,1.17712,1.12,1.00
2018.01.22 13:24:18.451,1.17704,1.17714,2.62,1.00
2018.01.22 13:24:18.559,1.17704,1.17712,1.37,1.00
2018.01.22 13:24:18.869,1.17703,1.1771,1.37,1.00
2018.01.22 13:24:19.576,1.17703,1.17707,1.12,1.00
2018.01.22 13:24:19.628,1.17703,1.1771,1.37,1.00
2018.01.22 13:24:20.038,1.17706,1.17711,1.37,1.00
2018.01.22 13:24:20.142,1.17712,1.17717,1.31,1.00
2018.01.22 13:24:20.268,1.17722,1.17725,1.00,1.50
2018.01.22 13:24:20.321,1.17722,1.17728,1.37,1.50
2018.01.22 13:24:21.291,1.17722,1.17729,1.37,1.00
2018.01.22 13:24:21.449,1.1772,1.17726,1.37,1.00
2018.01.22 13:24:22.011,1.17721,1.17726,1.37,1.00
2018.01.22 13:24:22.533,1.17721,1.17726,1.37,1.50
2018.01.22 13:24:22.951,1.17721,1.17726,1.37,2.44
2018.01.22 13:24:24.003,1.17721,1.17725,1.12,1.00
2018.01.22 13:24:24.209,1.17715,1.17721,1.87,1.00
2018.01.22 13:24:24.262,1.17714,1.17721,2.62,1.50
2018.01.22 13:24:24.314,1.17712,1.17718,1.12,1.00
2018.01.22 13:24:32.455,1.17711,1.17717,1.37,1.00
2018.01.22 13:24:33.053,1.17711,1.17718,1.37,1.00
2018.01.22 13:24:36.923,1.1771,1.17718,1.12,1.00
2018.01.22 13:24:36.975,1.1771,1.17716,1.00,1.25
2018.01.22 13:24:37.512,1.17709,1.17716,1.00,1.25
2018.01.22 13:24:38.181,1.17708,1.17716,2.25,1.25
2018.01.22 13:24:38.512,1.17708,1.17714,1.00,1.00
2018.01.22 13:24:40.784,1.17707,1.17712,1.37,1.00
2018.01.22 13:24:41.298,1.17706,1.17712,1.37,1.00
2018.01.22 13:24:42.835,1.17709,1.17716,1.37,1.69
2018.01.22 13:24:43.364,1.17709,1.17716,1.12,1.00
2018.01.22 13:24:44.395,1.1771,1.17717,1.50,1.00
2018.01.22 13:24:45.012,1.17711,1.17717,1.37,1.00
2018.01.22 13:25:07.226,1.17709,1.17715,1.87,1.00
2018.01.22 13:25:07.433,1.17708,1.17715,2.25,1.00
2018.01.22 13:25:08.142,1.17708,1.17715,3.00,1.00
2018.01.22 13:25:09.431,1.17708,1.17718,3.00,1.25
2018.01.22 13:25:09.483,1.17709,1.17716,1.00,1.00
2018.01.22 13:25:09.757,1.17709,1.17719,2.62,1.69
2018.01.22 13:25:10.293,1.17709,1.17719,3.00,1.25
2018.01.22 13:25:12.433,1.17709,1.17718,2.25,1.00
2018.01.22 13:25:16.836,1.1771,1.17721,1.50,1.93
2018.01.22 13:25:18.217,1.17711,1.17721,1.37,1.25
2018.01.22 13:25:18.320,1.17715,1.17722,1.37,1.31
2018.01.22 13:25:19.669,1.17715,1.17721,1.37,1.00
2018.01.22 13:25:20.656,1.17715,1.17722,1.37,1.69
2018.01.22 13:25:20.707,1.17712,1.17722,1.37,1.69
2018.01.22 13:25:24.369,1.17712,1.17721,1.37,1.00
2018.01.22 13:25:25.326,1.17712,1.17722,1.37,2.44
2018.01.22 13:25:26.687,1.17711,1.17719,1.00,1.00
2018.01.22 13:25:27.237,1.1771,1.17719,2.62,1.00
2018.01.22 13:25:28.347,1.17709,1.17719,1.87,1.88
2018.01.22 13:25:29.031,1.17709,1.17719,1.87,1.88
2018.01.22 13:25:29.359,1.17711,1.1772,1.37,1.69
2018.01.22 13:25:29.885,1.17711,1.17719,1.37,1.00
2018.01.22 13:25:30.625,1.17711,1.1772,1.37,1.69
2018.01.22 13:25:32.198,1.17711,1.17718,1.37,1.00
2018.01.22 13:25:33.336,1.17711,1.17719,1.37,1.00
2018.01.22 13:25:33.845,1.17711,1.1772,1.37,1.69
2018.01.22 13:25:34.692,1.17713,1.17721,1.37,1.00
2018.01.22 13:25:35.237,1.17714,1.17722,1.37,1.69
2018.01.22 13:25:36.679,1.17715,1.17722,1.37,1.00
2018.01.22 13:25:36.783,1.17716,1.17724,1.87,1.00
2018.01.22 13:25:37.324,1.17717,1.17725,1.37,1.69
2018.01.22 13:25:40.319,1.17718,1.17725,1.37,1.50
2018.01.22 13:25:40.852,1.17718,1.17726,1.37,1.25
2018.01.22 13:25:40.955,1.1772,1.17726,1.37,1.00
2018.01.22 13:25:42.885,1.1772,1.17727,1.37,1.50
2018.01.22 13:25:46.831,1.1772,1.17728,1.87,1.00
2018.01.22 13:25:47.352,1.17721,1.17729,1.37,1.00
2018.01.22 13:25:49.578,1.17719,1.17728,3.22,1.25
2018.01.22 13:25:50.088,1.17719,1.17727,2.62,1.00
2018.01.22 13:25:54.311,1.17718,1.17727,1.50,1.00
2018.01.22 13:25:54.469,1.17718,1.17725,1.37,1.00
2018.01.22 13:25:55.011,1.17716,1.17724,1.37,1.00
2018.01.22 13:25:55.522,1.17716,1.17722,1.37,1.00
2018.01.22 13:25:56.115,1.17715,1.17722,1.37,1.00
2018.01.22 13:25:57.004,1.17714,1.17722,1.50,1.69
2018.01.22 13:25:57.749,1.17714,1.17721,1.37,1.00
2018.01.22 13:25:58.260,1.17714,1.17722,1.37,2.44
2018.01.22 13:25:58.315,1.17713,1.17722,1.00,2.44
2018.01.22 13:25:58.880,1.17713,1.17721,1.37,1.00
2018.01.22 13:26:00.057,1.17713,1.1772,1.37,1.00
2018.01.22 13:26:01.306,1.17712,1.1772,1.37,1.88
2018.01.22 13:26:02.260,1.17713,1.1772,1.87,1.00
2018.01.22 13:26:02.458,1.17714,1.17723,1.87,1.88
2018.01.22 13:26:03.472,1.17715,1.17723,1.37,1.13
2018.01.22 13:26:05.821,1.17716,1.17723,1.37,1.00
2018.01.22 13:26:06.614,1.17715,1.17721,1.37,1.00
2018.01.22 13:26:06.888,1.17715,1.17724,1.37,1.88
2018.01.22 13:26:08.151,1.17716,1.17724,1.87,1.13
2018.01.22 13:26:09.361,1.17716,1.17725,1.37,1.88
2018.01.22 13:26:09.587,1.17716,1.17722,1.37,1.00
2018.01.22 13:26:09.693,1.17714,1.17722,1.37,1.88
2018.01.22 13:26:09.901,1.17713,1.1772,1.37,1.00
2018.01.22 13:26:10.604,1.17711,1.1772,1.50,1.88
2018.01.22 13:26:11.117,1.17711,1.17719,1.37,1.00
2018.01.22 13:26:12.717,1.17711,1.17718,1.37,1.00
2018.01.22 13:26:13.253,1.1771,1.17718,1.37,1.00
2018.01.22 13:26:14.005,1.17709,1.17715,1.37,1.00
2018.01.22 13:26:15.559,1.17709,1.17718,1.37,1.69
2018.01.22 13:26:16.064,1.17708,1.17718,1.87,1.88
2018.01.22 13:26:20.746,1.17708,1.17718,2.81,2.81
2018.01.22 13:26:22.527,1.17708,1.17718,3.00,1.88
2018.01.22 13:26:23.064,1.17708,1.17716,1.50,1.00
2018.01.22 13:26:26.818,1.17709,1.17717,1.00,3.38
2018.01.22 13:26:28.329,1.17709,1.17717,1.12,1.25
2018.01.22 13:26:28.380,1.17711,1.17718,1.00,1.88
2018.01.22 13:26:28.963,1.1771,1.17718,1.00,1.88
2018.01.22 13:26:29.510,1.17709,1.17718,1.50,1.25
2018.01.22 13:26:30.037,1.17709,1.17717,1.50,1.13
2018.01.22 13:26:32.466,1.17709,1.17717,2.62,1.25
2018.01.22 13:26:32.972,1.17709,1.17718,1.37,1.25
2018.01.22 13:26:38.815,1.17708,1.17719,3.00,1.88
2018.01.22 13:26:41.511,1.17709,1.17719,1.50,1.88
2018.01.22 13:26:42.780,1.17709,1.17719,3.60,1.25
2018.01.22 13:26:45.185,1.17711,1.1772,1.00,1.50
2018.01.22 13:26:46.118,1.1771,1.17719,3.60,1.13
2018.01.22 13:26:51.859,1.17713,1.17722,1.73,1.50
2018.01.22 13:26:51.911,1.17714,1.17722,2.85,1.00
2018.01.22 13:26:51.965,1.17714,1.17724,2.85,2.25
2018.01.22 13:26:52.120,1.17715,1.17725,1.44,2.25
2018.01.22 13:26:52.646,1.17715,1.17725,2.06,2.25
2018.01.22 13:26:52.958,1.17711,1.17721,5.66,1.00
2018.01.22 13:26:53.488,1.1771,1.1772,3.97,1.25
2018.01.22 13:26:54.104,1.17711,1.17721,1.12,1.50
2018.01.22 13:26:55.359,1.17711,1.1772,1.12,1.00
2018.01.22 13:27:00.073,1.17713,1.1772,1.00,1.00
2018.01.22 13:27:00.636,1.17712,1.17721,1.87,1.00
2018.01.22 13:27:00.792,1.17713,1.17723,2.06,1.50
2018.01.22 13:27:01.785,1.17712,1.17722,2.44,1.00
2018.01.22 13:27:13.960,1.17714,1.17722,1.00,1.25
2018.01.22 13:27:15.680,1.17712,1.17722,3.00,1.25
2018.01.22 13:27:16.655,1.17712,1.17722,1.87,1.25
2018.01.22 13:27:19.536,1.17711,1.17721,1.69,1.50
2018.01.22 13:27:20.061,1.17711,1.1772,1.25,1.00
2018.01.22 13:27:20.766,1.17711,1.17719,1.25,1.00
2018.01.22 13:27:21.304,1.17711,1.1772,1.88,1.00
2018.01.22 13:27:21.902,1.17711,1.17721,1.12,2.44
2018.01.22 13:27:22.871,1.17712,1.17721,1.00,2.25
2018.01.22 13:27:24.745,1.17713,1.17721,1.00,1.00
2018.01.22 13:27:25.269,1.17713,1.17722,1.00,1.50
2018.01.22 13:27:25.794,1.17715,1.17722,1.00,1.50
2018.01.22 13:27:26.311,1.17714,1.17723,1.87,1.00
2018.01.22 13:27:27.720,1.17714,1.17722,1.50,1.00
2018.01.22 13:27:27.773,1.17713,1.17724,2.81,2.44
2018.01.22 13:27:27.829,1.17713,1.17722,1.31,1.50
2018.01.22 13:27:28.353,1.17714,1.17722,1.00,1.50
2018.01.22 13:27:29.671,1.17713,1.17722,1.12,1.50
2018.01.22 13:27:30.218,1.17713,1.17723,2.29,1.00
2018.01.22 13:27:32.551,1.17714,1.17724,3.79,1.50
2018.01.22 13:27:33.036,1.17718,1.17726,1.35,1.50
2018.01.22 13:27:33.540,1.17719,1.17727,1.35,2.25
2018.01.22 13:27:34.131,1.17718,1.17727,1.54,2.25
2018.01.22 13:27:35.081,1.17717,1.17727,2.66,1.50
2018.01.22 13:27:36.057,1.17717,1.17728,2.66,1.12
2018.01.22 13:27:36.596,1.17717,1.17727,1.87,1.50
2018.01.22 13:27:38.168,1.17717,1.17727,1.69,1.50
2018.01.22 13:27:38.713,1.17718,1.17727,1.54,1.50
2018.01.22 13:27:44.214,1.17717,1.17727,2.06,2.25
2018.01.22 13:27:44.526,1.17716,1.17725,1.31,1.00
2018.01.22 13:27:45.298,1.17717,1.17725,1.00,1.00
2018.01.22 13:27:46.215,1.17717,1.17727,1.60,2.44
2018.01.22 13:27:46.267,1.17715,1.17723,1.00,1.00
2018.01.22 13:27:46.320,1.17715,1.17725,3.04,1.50
2018.01.22 13:27:46.836,1.17716,1.17726,1.12,1.00
2018.01.22 13:27:47.339,1.17717,1.17726,1.00,1.00
2018.01.22 13:27:47.885,1.17716,1.17725,1.91,1.00
2018.01.22 13:27:48.628,1.17717,1.17726,1.00,1.00
2018.01.22 13:27:52.418,1.17718,1.17727,1.12,1.50
2018.01.22 13:27:52.998,1.17718,1.17728,2.25,1.00
2018.01.22 13:27:55.592,1.17721,1.17728,1.00,1.00
2018.01.22 13:27:56.122,1.17721,1.17729,1.00,1.00
2018.01.22 13:28:00.387,1.1772,1.17729,3.64,1.00
2018.01.22 13:28:01.015,1.1772,1.17728,1.72,1.00
2018.01.22 13:28:04.071,1.17718,1.17728,2.25,1.00
2018.01.22 13:28:04.286,1.17717,1.17727,4.50,2.63
2018.01.22 13:28:04.875,1.17717,1.17725,2.62,1.00
2018.01.22 13:28:05.194,1.17718,1.17727,1.12,1.13
2018.01.22 13:28:05.737,1.17718,1.17726,1.00,1.00
2018.01.22 13:28:06.272,1.17716,1.17725,1.50,1.00
2018.01.22 13:28:06.816,1.17717,1.17724,1.12,1.00
