2018.01.10 02:23:23.877,1.17441,1.17452,1.00,3.26
2018.01.10 02:23:23.929,1.17443,1.17452,1.00,2.51
2018.01.10 02:23:23.984,1.17441,1.17452,1.00,3.26
2018.01.10 02:23:24.098,1.17443,1.17452,1.25,1.20
2018.01.10 02:23:24.512,1.17445,1.17453,1.00,2.70
2018.01.10 02:23:25.030,1.17445,1.17453,1.00,1.20
2018.01.10 02:23:31.045,1.17444,1.17453,1.00,1.10
2018.01.10 02:23:34.420,1.17443,1.17452,1.00,1.00
2018.01.10 02:23:34.752,1.17441,1.17452,1.00,3.64
2018.01.10 02:23:35.255,1.17442,1.17452,1.00,1.76
2018.01.10 02:23:36.015,1.1744,1.17451,1.00,1.20
2018.01.10 02:23:36.555,1.1744,1.1745,1.00,1.45
2018.01.10 02:23:37.068,1.17439,1.1745,1.00,1.45
2018.01.10 02:23:41.622,1.17439,1.1745,1.00,1.20
2018.01.10 02:23:50.801,1.1744,1.1745,1.00,1.20
2018.01.10 02:23:52.700,1.17439,1.17449,1.00,1.00
2018.01.10 02:23:53.225,1.17438,1.17449,1.50,1.20
2018.01.10 02:23:53.758,1.17439,1.17449,1.00,1.20
2018.01.10 02:23:59.274,1.17439,1.1745,1.00,1.20
2018.01.10 02:24:00.945,1.17438,1.17449,1.87,1.00
2018.01.10 02:24:02.305,1.17439,1.1745,1.00,1.20
2018.01.10 02:24:07.159,1.17438,1.17449,1.87,1.10
2018.01.10 02:24:08.770,1.17439,1.1745,1.00,1.20
2018.01.10 02:24:12.456,1.17439,1.1745,1.25,1.95
2018.01.10 02:24:39.583,1.17438,1.17449,1.00,1.95
2018.01.10 02:24:45.048,1.17438,1.17449,1.00,1.95
2018.01.10 02:24:45.552,1.17437,1.17448,1.25,1.95
2018.01.10 02:24:53.928,1.17437,1.17447,1.00,1.45
2018.01.10 02:24:54.473,1.17436,1.17447,1.00,1.95
2018.01.10 02:24:59.811,1.17436,1.17447,1.00,1.95
2018.01.10 02:25:01.597,1.17436,1.17447,1.00,1.95
2018.01.10 02:25:06.865,1.17438,1.17448,1.00,1.20
2018.01.10 02:25:08.099,1.17438,1.17448,1.00,1.20
2018.01.10 02:25:10.341,1.17438,1.17448,1.00,1.20
2018.01.10 02:25:11.930,1.17438,1.17449,1.00,1.45
2018.01.10 02:25:12.611,1.17438,1.17449,1.00,1.45
2018.01.10 02:25:13.795,1.17438,1.17449,1.00,1.45
2018.01.10 02:25:14.769,1.17438,1.17449,1.19,1.45
2018.01.10 02:25:16.140,1.17438,1.17449,1.25,1.45
2018.01.10 02:25:17.262,1.1744,1.17451,1.00,1.76
2018.01.10 02:25:17.776,1.1744,1.17451,1.25,1.57
2018.01.10 02:25:18.089,1.1744,1.17451,1.31,1.10
2018.01.10 02:25:19.661,1.1744,1.17451,1.31,1.20
2018.01.10 02:25:20.390,1.1744,1.17451,1.31,1.00
2018.01.10 02:25:21.955,1.17441,1.17452,1.00,1.87
2018.01.10 02:25:22.060,1.17439,1.1745,1.87,1.00
2018.01.10 02:25:22.374,1.17437,1.17448,1.00,1.10
2018.01.10 02:25:22.914,1.17436,1.17447,1.12,1.10
2018.01.10 02:25:24.119,1.17437,1.17448,1.00,1.20
2018.01.10 02:25:24.970,1.17436,1.17447,1.00,1.00
2018.01.10 02:25:25.282,1.17434,1.17445,1.12,1.00
2018.01.10 02:25:35.604,1.17436,1.17447,1.00,1.95
2018.01.10 02:25:36.108,1.17436,1.17447,1.00,1.20
2018.01.10 02:25:36.769,1.17437,1.17448,1.00,1.95
2018.01.10 02:25:37.413,1.17438,1.17449,1.00,1.20
2018.01.10 02:25:42.317,1.17438,1.17449,1.00,1.20
2018.01.10 02:25:42.854,1.17438,1.17449,1.00,1.20
2018.01.10 02:25:44.184,1.17439,1.1745,1.00,1.57
2018.01.10 02:25:44.904,1.17439,1.1745,1.00,1.57
2018.01.10 02:25:57.844,1.17439,1.17447,1.00,1.20
2018.01.10 02:25:58.391,1.17438,1.17447,1.50,1.45
2018.01.10 02:25:58.780,1.1744,1.17448,1.00,1.20
2018.01.10 02:25:59.041,1.17438,1.17447,1.69,1.20
2018.01.10 02:25:59.734,1.17438,1.17447,1.00,1.45
2018.01.10 02:26:00.251,1.17437,1.17446,1.50,1.20
2018.01.10 02:26:01.088,1.17437,1.17447,1.50,1.20
2018.01.10 02:26:01.746,1.17437,1.17446,1.50,1.20
2018.01.10 02:26:04.032,1.17436,1.17446,1.00,1.20
2018.01.10 02:26:04.085,1.17435,1.17445,1.87,1.20
2018.01.10 02:26:04.403,1.17436,1.17446,2.10,1.20
2018.01.10 02:26:04.925,1.17437,1.17447,1.00,1.95
2018.01.10 02:26:05.564,1.17437,1.17447,2.25,1.20
2018.01.10 02:26:05.719,1.17439,1.17448,1.00,1.45
2018.01.10 02:26:05.927,1.1744,1.17449,1.00,1.20
2018.01.10 02:26:07.945,1.1744,1.17449,1.00,1.45
2018.01.10 02:26:08.525,1.1744,1.17449,1.00,1.20
2018.01.10 02:26:09.113,1.1744,1.17448,1.00,1.20
2018.01.10 02:26:09.644,1.1744,1.17449,1.00,1.20
2018.01.10 02:26:10.367,1.1744,1.17449,1.00,1.20
2018.01.10 02:26:12.438,1.17439,1.17448,1.00,1.20
2018.01.10 02:26:12.898,1.17438,1.17447,1.00,1.20
2018.01.10 02:26:13.410,1.17437,1.17447,1.12,1.45
2018.01.10 02:26:13.944,1.17436,1.17445,1.87,1.20
2018.01.10 02:26:14.453,1.17439,1.17446,1.00,1.20
2018.01.10 02:26:14.610,1.17438,1.17447,1.00,1.20
2018.01.10 02:26:19.510,1.17438,1.17448,1.00,1.20
2018.01.10 02:26:19.982,1.17438,1.17447,1.00,1.45
2018.01.10 02:26:20.296,1.17437,1.17444,1.00,1.20
2018.01.10 02:26:20.807,1.17436,1.17445,1.31,1.20
2018.01.10 02:26:20.860,1.17434,1.17444,1.31,1.95
2018.01.10 02:26:20.913,1.17434,1.17443,1.31,1.20
2018.01.10 02:26:22.106,1.17433,1.17443,1.31,1.45
2018.01.10 02:26:24.173,1.17433,1.17443,1.12,1.20
2018.01.10 02:26:26.908,1.17431,1.17442,2.29,1.00
2018.01.10 02:26:27.434,1.17432,1.17441,1.12,1.20
2018.01.10 02:26:27.944,1.17432,1.17441,1.12,1.20
2018.01.10 02:26:29.058,1.17431,1.17441,1.87,1.20
2018.01.10 02:26:29.783,1.1743,1.1744,2.29,1.20
2018.01.10 02:26:30.313,1.1743,1.17439,1.31,1.20
2018.01.10 02:26:36.164,1.1743,1.1744,1.12,1.20
2018.01.10 02:26:36.479,1.17429,1.17439,1.12,1.20
2018.01.10 02:26:37.257,1.1743,1.17439,1.00,1.20
2018.01.10 02:26:37.771,1.17429,1.17439,1.12,1.20
2018.01.10 02:26:42.598,1.17429,1.17437,1.12,1.20
2018.01.10 02:26:42.860,1.1743,1.17439,1.12,1.20
2018.01.10 02:26:43.370,1.1743,1.17438,1.12,1.20
2018.01.10 02:26:47.039,1.17429,1.17438,1.87,1.20
2018.01.10 02:26:47.565,1.17428,1.17438,1.12,1.45
2018.01.10 02:26:48.076,1.17428,1.17436,1.12,1.20
2018.01.10 02:26:53.270,1.17429,1.17437,1.00,1.45
2018.01.10 02:26:53.375,1.17431,1.17438,1.00,1.20
2018.01.10 02:26:53.949,1.17431,1.17439,1.00,1.20
2018.01.10 02:26:59.344,1.17429,1.17438,2.25,1.20
2018.01.10 02:26:59.865,1.17431,1.17438,1.00,1.20
2018.01.10 02:27:00.367,1.17431,1.17439,1.00,1.20
2018.01.10 02:27:01.862,1.17431,1.17438,1.00,1.20
2018.01.10 02:27:02.392,1.17431,1.17439,1.00,1.20
2018.01.10 02:27:05.205,1.17431,1.17438,1.00,1.20
2018.01.10 02:27:07.763,1.17431,1.1744,1.00,1.20
2018.01.10 02:27:08.481,1.17431,1.17439,1.00,1.20
2018.01.10 02:27:21.296,1.1743,1.17439,1.12,1.20
2018.01.10 02:27:21.812,1.1743,1.17439,1.12,1.20
2018.01.10 02:27:34.313,1.17429,1.1744,4.16,1.95
2018.01.10 02:27:36.104,1.17429,1.17439,3.79,1.20
2018.01.10 02:27:36.654,1.17429,1.1744,4.16,1.95
2018.01.10 02:27:37.223,1.17429,1.17439,3.41,1.20
2018.01.10 02:27:37.641,1.17431,1.17441,1.12,1.20
2018.01.10 02:27:43.525,1.17431,1.17441,2.25,1.45
2018.01.10 02:27:44.124,1.17431,1.17441,2.25,1.20
2018.01.10 02:28:01.481,1.17432,1.17442,1.87,1.20
2018.01.10 02:28:02.484,1.17432,1.17443,1.35,1.95
2018.01.10 02:28:02.997,1.17433,1.17442,1.35,1.20
2018.01.10 02:28:04.197,1.17433,1.17443,1.35,1.20
2018.01.10 02:28:04.770,1.17433,1.17442,1.35,1.20
2018.01.10 02:28:06.552,1.17433,1.17441,2.10,1.20
2018.01.10 02:28:07.228,1.17433,1.17442,2.10,1.20
2018.01.10 02:28:07.384,1.1743,1.1744,1.91,1.20
2018.01.10 02:28:07.912,1.1743,1.17441,2.10,1.95
2018.01.10 02:28:11.252,1.17432,1.17441,1.35,1.20
2018.01.10 02:28:11.564,1.17436,1.17445,1.00,1.20
2018.01.10 02:28:12.086,1.17436,1.17446,1.12,1.20
2018.01.10 02:28:13.191,1.17437,1.17446,1.00,1.20
2018.01.10 02:28:13.712,1.17436,1.17446,1.00,1.45
2018.01.10 02:28:14.833,1.17435,1.17445,1.00,1.20
2018.01.10 02:28:16.027,1.17435,1.17444,1.00,1.20
2018.01.10 02:28:16.376,1.17433,1.17442,1.00,1.20
2018.01.10 02:28:16.927,1.17434,1.17443,1.00,1.20
2018.01.10 02:28:17.463,1.17434,1.17443,1.00,1.20
2018.01.10 02:28:18.305,1.17434,1.17445,1.00,1.20
2018.01.10 02:28:18.874,1.17434,1.17444,1.00,1.45
2018.01.10 02:28:20.143,1.17434,1.17442,1.00,1.20
2018.01.10 02:28:20.651,1.17433,1.17442,1.00,1.20
2018.01.10 02:28:20.756,1.17433,1.17443,1.00,1.20
2018.01.10 02:28:21.173,1.17433,1.17441,1.00,1.20
2018.01.10 02:28:21.720,1.17433,1.17442,1.00,1.20
2018.01.10 02:28:24.546,1.17433,1.17441,1.87,1.20
2018.01.10 02:28:29.844,1.17434,1.17441,1.00,1.20
2018.01.10 02:28:36.046,1.17434,1.17442,1.00,1.20
2018.01.10 02:28:36.581,1.17433,1.17441,1.50,1.20
2018.01.10 02:28:37.750,1.17433,1.17442,1.50,1.20
2018.01.10 02:28:37.854,1.17434,1.17444,2.25,1.20
2018.01.10 02:28:38.061,1.17435,1.17443,1.50,1.20
2018.01.10 02:28:43.844,1.17435,1.17443,1.00,1.20
2018.01.10 02:28:54.265,1.17435,1.17443,1.00,1.45
2018.01.10 02:28:55.840,1.17434,1.17443,1.50,1.20
2018.01.10 02:28:56.361,1.17434,1.17443,1.50,1.45
2018.01.10 02:28:58.282,1.17434,1.17443,1.50,1.20
2018.01.10 02:29:00.362,1.17434,1.17443,1.50,1.45
2018.01.10 02:29:01.580,1.17435,1.17443,1.00,1.20
2018.01.10 02:29:06.299,1.17435,1.17443,1.00,1.20
2018.01.10 02:29:10.268,1.17435,1.17443,1.00,1.20
2018.01.10 02:29:10.474,1.17435,1.17444,1.00,1.20
2018.01.10 02:29:11.005,1.17435,1.17443,1.00,1.20
2018.01.10 02:29:15.824,1.17435,1.17443,1.00,1.20
2018.01.10 02:29:16.136,1.17436,1.17444,1.00,1.20
2018.01.10 02:29:16.655,1.17435,1.17444,1.12,1.20
2018.01.10 02:29:18.819,1.17435,1.17445,1.12,1.20
2018.01.10 02:29:19.445,1.17435,1.17444,1.12,1.20
2018.01.10 02:29:27.626,1.17435,1.17445,1.12,1.20
2018.01.10 02:29:28.138,1.17435,1.17445,1.12,1.20
2018.01.10 02:29:34.025,1.17435,1.17445,1.35,1.20
2018.01.10 02:29:34.543,1.17436,1.17446,1.00,1.95
2018.01.10 02:29:40.144,1.17437,1.17446,1.00,1.20
2018.01.10 02:29:40.656,1.17437,1.17447,1.00,1.20
2018.01.10 02:29:41.510,1.17437,1.17448,1.00,1.95
2018.01.10 02:29:42.050,1.17438,1.17448,1.00,1.20
2018.01.10 02:29:45.161,1.17438,1.17448,1.00,1.45
2018.01.10 02:29:46.653,1.17437,1.17447,1.00,1.95
2018.01.10 02:29:49.200,1.17438,1.17448,1.00,1.20
2018.01.10 02:29:50.905,1.17439,1.17449,1.00,1.45
2018.01.10 02:29:51.736,1.17439,1.17449,1.00,1.20
2018.01.10 02:29:53.241,1.17439,1.17448,1.00,1.20
2018.01.10 02:29:54.161,1.17438,1.17447,1.87,1.20
2018.01.10 02:29:54.726,1.17438,1.17446,1.00,1.20
2018.01.10 02:29:55.249,1.17437,1.17446,1.00,1.20
2018.01.10 02:29:58.209,1.17437,1.17446,1.00,1.20
2018.01.10 02:29:58.717,1.17437,1.17446,1.00,1.20
2018.01.10 02:30:04.170,1.17437,1.17447,1.00,1.20
2018.01.10 02:30:06.341,1.17437,1.17447,1.00,1.95
2018.01.10 02:30:06.847,1.17436,1.17446,1.87,1.20
2018.01.10 02:30:07.423,1.17437,1.17447,1.00,1.20
2018.01.10 02:30:12.106,1.17438,1.17447,1.00,1.20
2018.01.10 02:30:12.211,1.17439,1.17449,1.00,1.20
2018.01.10 02:30:12.832,1.17439,1.17449,1.00,1.20
2018.01.10 02:30:14.417,1.1744,1.17449,1.00,1.20
2018.01.10 02:30:14.922,1.1744,1.17449,1.00,1.20
2018.01.10 02:30:16.067,1.17439,1.17449,1.00,1.20
2018.01.10 02:30:16.614,1.17439,1.17449,1.00,1.20
2018.01.10 02:30:18.011,1.17439,1.17449,1.00,1.45
2018.01.10 02:30:19.476,1.17439,1.17449,1.00,1.20
2018.01.10 02:30:21.156,1.17438,1.17449,3.00,1.95
2018.01.10 02:30:21.370,1.17438,1.17447,1.00,1.20
2018.01.10 02:30:22.333,1.17438,1.17448,1.00,1.95
2018.01.10 02:30:22.885,1.17439,1.17449,1.00,1.95
2018.01.10 02:30:26.707,1.17438,1.17449,2.25,1.95
2018.01.10 02:30:28.517,1.17437,1.17448,1.87,1.95
2018.01.10 02:30:28.827,1.17437,1.17446,1.00,1.20
2018.01.10 02:30:29.351,1.17437,1.17447,1.00,1.95
2018.01.10 02:30:29.957,1.17436,1.17447,1.87,1.95
2018.01.10 02:30:30.828,1.17436,1.17446,1.12,1.20
2018.01.10 02:30:31.141,1.17439,1.17448,1.19,1.20
2018.01.10 02:30:37.556,1.17439,1.17449,1.19,1.95
2018.01.10 02:30:38.101,1.17439,1.17449,1.19,1.20
2018.01.10 02:30:46.195,1.17439,1.17449,1.69,1.20
2018.01.10 02:30:46.721,1.1744,1.17451,2.25,1.95
2018.01.10 02:30:47.832,1.17441,1.1745,1.00,1.20
2018.01.10 02:30:49.363,1.17441,1.17451,1.00,1.95
2018.01.10 02:30:58.963,1.17441,1.1745,1.00,1.20
2018.01.10 02:31:00.434,1.1744,1.17449,2.25,1.20
2018.01.10 02:31:00.940,1.1744,1.1745,1.50,1.20
2018.01.10 02:31:01.475,1.1744,1.1745,1.00,1.95
2018.01.10 02:31:02.613,1.1744,1.17448,1.00,1.20
2018.01.10 02:31:04.965,1.17439,1.17448,1.50,1.20
2018.01.10 02:31:15.800,1.1744,1.17448,1.00,1.20
2018.01.10 02:31:16.304,1.1744,1.17449,1.25,1.20
2018.01.10 02:31:21.012,1.17439,1.17448,1.87,1.20
2018.01.10 02:31:21.780,1.17439,1.17449,3.00,1.95
2018.01.10 02:31:22.293,1.17441,1.1745,1.25,1.95
2018.01.10 02:31:22.973,1.1744,1.17451,1.50,1.95
2018.01.10 02:31:23.491,1.1744,1.17449,1.00,1.20
2018.01.10 02:31:25.133,1.1744,1.17449,1.00,1.20
2018.01.10 02:31:27.686,1.1744,1.17449,1.00,1.20
2018.01.10 02:31:28.220,1.17439,1.17449,1.50,1.20
2018.01.10 02:31:28.909,1.17439,1.17449,1.50,1.20
2018.01.10 02:31:29.460,1.17439,1.17447,1.00,1.20
2018.01.10 02:31:30.387,1.17439,1.17448,1.00,1.20
2018.01.10 02:31:31.059,1.17438,1.17447,1.00,1.20
2018.01.10 02:31:34.087,1.17437,1.17447,1.87,1.20
2018.01.10 02:31:34.804,1.17438,1.17447,1.00,1.20
2018.01.10 02:31:40.137,1.17439,1.17447,1.00,1.20
2018.01.10 02:31:40.681,1.17439,1.17448,1.00,1.20
2018.01.10 02:31:41.192,1.1744,1.17449,1.50,1.20
2018.01.10 02:31:41.401,1.17441,1.17451,1.00,1.95
2018.01.10 02:31:41.997,1.17442,1.17451,1.00,1.10
2018.01.10 02:31:42.586,1.17441,1.17451,1.00,1.95
2018.01.10 02:31:50.602,1.17442,1.17451,1.00,1.00
2018.01.10 02:31:50.654,1.17444,1.17452,1.00,1.20
2018.01.10 02:31:51.175,1.17443,1.17451,1.00,1.20
2018.01.10 02:31:51.230,1.1744,1.1745,1.87,1.20
2018.01.10 02:31:51.283,1.1744,1.17449,1.50,1.20
2018.01.10 02:31:51.801,1.1744,1.17449,1.00,1.20
2018.01.10 02:31:53.098,1.1744,1.17449,1.50,1.20
2018.01.10 02:31:53.625,1.1744,1.17449,1.50,1.20
2018.01.10 02:31:55.090,1.17439,1.17448,1.87,1.20
2018.01.10 02:31:55.494,1.17441,1.1745,1.00,1.95
2018.01.10 02:31:56.693,1.17441,1.1745,1.00,1.95
2018.01.10 02:31:57.236,1.1744,1.17449,1.25,1.20
2018.01.10 02:31:59.162,1.1744,1.17449,1.31,1.20
2018.01.10 02:32:01.378,1.1744,1.1745,1.00,1.95
2018.01.10 02:32:02.329,1.1744,1.1745,1.00,1.95
2018.01.10 02:32:15.762,1.1744,1.1745,1.00,1.95
2018.01.10 02:32:20.535,1.1744,1.1745,1.00,1.95
2018.01.10 02:32:58.638,1.17439,1.17449,1.72,1.95
2018.01.10 02:32:58.952,1.17439,1.17448,1.00,1.20
2018.01.10 02:33:00.949,1.17439,1.17447,1.00,1.20
2018.01.10 02:33:06.429,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:08.084,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:09.860,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:25.704,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:27.397,1.17439,1.17447,1.00,1.20
2018.01.10 02:33:27.941,1.17438,1.17447,1.30,1.20
2018.01.10 02:33:29.826,1.17438,1.17448,1.30,1.20
2018.01.10 02:33:33.887,1.17438,1.17447,1.30,1.20
2018.01.10 02:33:39.028,1.17437,1.17447,1.87,1.20
2018.01.10 02:33:40.438,1.17437,1.17446,1.50,1.20
2018.01.10 02:33:43.519,1.17437,1.17447,1.50,1.20
2018.01.10 02:33:44.026,1.17438,1.17446,1.00,1.20
2018.01.10 02:33:45.116,1.17439,1.17447,1.00,1.20
2018.01.10 02:33:45.623,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:46.905,1.17439,1.17448,1.00,1.45
2018.01.10 02:33:47.423,1.17439,1.17449,1.00,1.45
2018.01.10 02:33:49.812,1.17439,1.17449,1.00,1.20
2018.01.10 02:33:53.085,1.17439,1.17449,1.00,1.45
2018.01.10 02:33:55.144,1.17438,1.17448,1.00,1.20
2018.01.10 02:33:55.663,1.17438,1.17447,1.00,1.20
2018.01.10 02:33:58.982,1.17439,1.17448,1.00,1.45
2018.01.10 02:33:59.491,1.17438,1.17447,1.12,1.20
2018.01.10 02:34:01.070,1.17438,1.17447,1.00,1.20
2018.01.10 02:34:01.581,1.17437,1.17446,1.12,1.20
2018.01.10 02:34:02.286,1.17437,1.17447,1.12,1.20
2018.01.10 02:34:02.855,1.17437,1.17446,1.00,1.20
2018.01.10 02:34:04.128,1.1744,1.17447,1.00,1.45
2018.01.10 02:34:04.180,1.17438,1.17447,1.00,1.45
2018.01.10 02:34:04.618,1.17438,1.17448,1.12,1.20
2018.01.10 02:34:05.135,1.17439,1.17449,1.00,1.95
2018.01.10 02:34:06.459,1.17439,1.17449,1.00,1.20
2018.01.10 02:34:06.981,1.17438,1.17448,1.00,1.20
2018.01.10 02:34:07.533,1.17438,1.17448,2.66,1.20
2018.01.10 02:34:15.072,1.17439,1.17448,1.54,1.20
2018.01.10 02:34:15.843,1.17439,1.17449,1.54,1.20
2018.01.10 02:34:24.992,1.17439,1.1745,3.60,1.95
2018.01.10 02:34:25.667,1.1744,1.1745,1.56,1.95
2018.01.10 02:34:25.719,1.1744,1.1745,1.00,1.95
2018.01.10 02:34:26.266,1.17439,1.1745,1.91,1.95
2018.01.10 02:34:26.791,1.17439,1.1745,1.91,1.95
2018.01.10 02:34:30.996,1.17439,1.1745,3.22,1.00
2018.01.10 02:34:33.018,1.17439,1.1745,3.60,1.00
2018.01.10 02:34:33.527,1.1744,1.17451,1.00,1.95
2018.01.10 02:34:35.221,1.17442,1.17451,1.00,1.00
2018.01.10 02:34:35.535,1.17444,1.17452,1.00,1.00
2018.01.10 02:34:36.043,1.17445,1.17452,1.00,1.00
2018.01.10 02:34:36.418,1.17447,1.17453,1.00,1.00
2018.01.10 02:34:36.630,1.17444,1.17454,1.72,1.95
2018.01.10 02:34:36.735,1.17444,1.17452,1.50,1.00
2018.01.10 02:34:37.485,1.17444,1.17453,1.00,1.00
2018.01.10 02:34:38.327,1.17445,1.17453,1.00,1.00
2018.01.10 02:34:38.877,1.17444,1.17453,1.00,1.00
2018.01.10 02:34:39.410,1.17446,1.17454,1.00,1.10
2018.01.10 02:34:42.266,1.17447,1.17455,1.00,2.32
2018.01.10 02:34:42.329,1.17445,1.17454,1.00,2.14
2018.01.10 02:34:42.480,1.17444,1.17452,1.54,1.00
2018.01.10 02:34:42.636,1.17443,1.17452,1.00,1.95
2018.01.10 02:34:43.715,1.17443,1.17453,1.00,1.95
2018.01.10 02:34:44.083,1.17445,1.17454,1.00,1.45
2018.01.10 02:34:44.805,1.17445,1.17454,1.87,1.20
2018.01.10 02:34:45.313,1.17445,1.17455,1.87,2.55
2018.01.10 02:34:45.658,1.17445,1.17453,1.25,1.45
2018.01.10 02:34:45.710,1.17445,1.17454,1.25,1.20
2018.01.10 02:34:46.361,1.17445,1.17453,1.25,1.20
2018.01.10 02:34:48.313,1.17445,1.17454,1.00,1.20
2018.01.10 02:34:51.851,1.17445,1.17453,1.00,1.20
2018.01.10 02:34:56.286,1.17445,1.17454,1.00,1.95
2018.01.10 02:34:59.903,1.17451,1.17455,1.00,1.20
2018.01.10 02:35:00.057,1.17452,1.17459,1.25,1.20
2018.01.10 02:35:00.110,1.17449,1.17457,1.35,1.00
2018.01.10 02:35:00.164,1.17447,1.17456,2.29,1.00
2018.01.10 02:35:00.217,1.17445,1.17454,3.30,1.00
2018.01.10 02:35:00.323,1.17446,1.17456,1.31,3.64
2018.01.10 02:35:00.427,1.17445,1.17455,1.25,1.10
2018.01.10 02:35:05.598,1.17445,1.17454,1.00,1.00
2018.01.10 02:35:05.858,1.17443,1.17452,1.00,2.70
2018.01.10 02:35:06.196,1.17442,1.17451,1.69,1.20
2018.01.10 02:35:06.817,1.17442,1.17451,1.69,1.20
2018.01.10 02:35:07.477,1.17442,1.1745,1.25,1.20
2018.01.10 02:35:07.979,1.17442,1.17451,1.00,1.20
2018.01.10 02:35:08.501,1.17442,1.1745,1.00,1.20
2018.01.10 02:35:15.955,1.17442,1.17452,1.00,1.69
2018.01.10 02:35:16.527,1.17443,1.17452,1.00,1.00
2018.01.10 02:35:17.300,1.17443,1.17453,1.00,1.69
2018.01.10 02:35:23.346,1.17444,1.17453,1.00,1.00
2018.01.10 02:35:26.078,1.17445,1.17453,1.00,1.00
2018.01.10 02:35:33.334,1.17445,1.17454,1.00,1.25
2018.01.10 02:35:33.525,1.17447,1.17453,1.00,1.00
2018.01.10 02:35:34.031,1.17447,1.17454,1.00,1.25
2018.01.10 02:35:34.556,1.17446,1.17454,1.00,1.00
2018.01.10 02:35:36.292,1.17446,1.17455,1.00,1.91
2018.01.10 02:35:38.892,1.17449,1.17456,1.00,1.00
2018.01.10 02:35:38.996,1.17446,1.17456,1.87,1.50
2018.01.10 02:35:39.049,1.17448,1.17455,1.00,1.00
2018.01.10 02:35:39.153,1.17446,1.17455,1.00,1.00
2018.01.10 02:35:40.064,1.17446,1.17455,1.00,2.10
2018.01.10 02:35:40.661,1.17444,1.17454,3.04,1.15
2018.01.10 02:35:41.358,1.17445,1.17453,1.00,1.25
2018.01.10 02:35:42.234,1.17443,1.17453,1.00,1.72
2018.01.10 02:35:42.957,1.17444,1.17453,1.00,1.25
2018.01.10 02:35:54.288,1.17443,1.17453,1.00,1.65
2018.01.10 02:35:57.480,1.17445,1.17454,1.00,1.50
2018.01.10 02:35:57.696,1.17446,1.17454,1.25,1.35
2018.01.10 02:35:58.267,1.17446,1.17454,1.25,1.00
2018.01.10 02:35:58.793,1.17446,1.17455,1.25,2.51
2018.01.10 02:35:59.359,1.17447,1.17454,1.00,1.00
2018.01.10 02:35:59.978,1.17448,1.17454,1.00,1.00
2018.01.10 02:36:00.594,1.17447,1.17454,1.00,1.00
2018.01.10 02:36:09.213,1.17446,1.17454,1.00,1.95
2018.01.10 02:36:09.752,1.17446,1.17454,1.00,1.00
2018.01.10 02:36:09.960,1.17445,1.17452,1.00,1.00
2018.01.10 02:36:10.521,1.17443,1.17452,1.87,1.00
2018.01.10 02:36:18.909,1.17441,1.1745,1.87,1.00
2018.01.10 02:36:18.960,1.17442,1.17452,1.00,1.95
2018.01.10 02:36:19.798,1.17441,1.17451,1.87,1.00
2018.01.10 02:36:20.318,1.17441,1.1745,1.00,1.00
2018.01.10 02:36:25.754,1.17442,1.17451,1.00,1.00
2018.01.10 02:36:28.860,1.17441,1.1745,1.00,1.00
2018.01.10 02:36:33.911,1.1744,1.1745,1.50,1.10
2018.01.10 02:36:42.325,1.17439,1.17449,1.00,1.00
2018.01.10 02:36:45.374,1.17439,1.17448,1.12,1.00
2018.01.10 02:36:45.431,1.17444,1.17452,1.00,1.20
2018.01.10 02:36:45.642,1.17442,1.17452,1.00,2.70
2018.01.10 02:36:46.135,1.1744,1.1745,2.25,1.95
2018.01.10 02:36:46.653,1.17441,1.17451,1.00,1.95
2018.01.10 02:36:47.156,1.17441,1.17451,1.25,1.95
2018.01.10 02:36:47.676,1.17442,1.17451,1.00,1.95
2018.01.10 02:36:49.057,1.17441,1.17451,1.25,1.95
2018.01.10 02:36:49.594,1.17442,1.17451,1.00,1.95
2018.01.10 02:36:55.676,1.17441,1.1745,1.00,1.20
2018.01.10 02:37:01.096,1.17441,1.17451,1.00,1.95
2018.01.10 02:37:02.328,1.17442,1.17451,1.00,1.10
2018.01.10 02:37:03.906,1.17442,1.17451,1.00,1.95
2018.01.10 02:37:04.549,1.17442,1.17451,1.00,1.95
2018.01.10 02:37:05.853,1.17442,1.17451,1.00,2.32
2018.01.10 02:37:18.496,1.17442,1.17451,1.00,2.32
2018.01.10 02:37:19.000,1.17443,1.17451,1.00,1.20
2018.01.10 02:37:22.389,1.17443,1.17452,1.00,2.70
2018.01.10 02:37:23.866,1.17443,1.17452,1.00,2.70
2018.01.10 02:37:24.550,1.17443,1.17452,1.00,2.70
2018.01.10 02:37:25.308,1.17442,1.17452,1.00,2.70
2018.01.10 02:37:27.216,1.17442,1.17451,1.00,1.20
2018.01.10 02:37:28.702,1.17442,1.17451,1.00,1.20
2018.01.10 02:37:29.069,1.1744,1.1745,1.00,1.95
2018.01.10 02:37:37.296,1.17441,1.1745,1.00,1.95
2018.01.10 02:37:37.807,1.1744,1.1745,1.50,1.20
2018.01.10 02:37:40.010,1.17443,1.17451,1.00,1.20
2018.01.10 02:37:40.649,1.17444,1.17452,1.00,1.00
2018.01.10 02:37:42.177,1.17444,1.17452,1.00,1.95
