2018.01.19 17:16:15.783,1.17659,1.17672,1.12,1.29
2018.01.19 17:16:15.834,1.17659,1.17672,1.31,1.01
2018.01.19 17:16:16.125,1.17659,1.17671,1.25,1.37
2018.01.19 17:16:16.808,1.17658,1.1767,1.00,2.32
2018.01.19 17:16:17.599,1.17659,1.1767,1.00,2.51
2018.01.19 17:16:17.707,1.17661,1.17673,1.00,2.70
2018.01.19 17:16:17.904,1.17658,1.17671,2.25,1.47
2018.01.19 17:16:18.425,1.17659,1.17672,1.00,4.01
2018.01.19 17:16:19.036,1.17658,1.17671,1.31,1.01
2018.01.19 17:16:19.192,1.17657,1.17669,1.50,1.44
2018.01.19 17:16:19.707,1.17656,1.17669,1.31,1.39
2018.01.19 17:16:20.381,1.17655,1.17669,3.37,1.76
2018.01.19 17:16:20.432,1.17655,1.17669,3.37,1.76
2018.01.19 17:16:20.687,1.17655,1.17669,3.37,1.76
2018.01.19 17:16:20.738,1.17655,1.17669,3.37,1.76
2018.01.19 17:16:20.891,1.17657,1.17669,1.00,1.95
2018.01.19 17:16:20.993,1.17658,1.17669,1.00,1.69
2018.01.19 17:16:23.486,1.17659,1.1767,1.00,1.25
2018.01.19 17:16:24.001,1.1766,1.17673,1.31,1.51
2018.01.19 17:16:24.528,1.17661,1.17673,1.00,1.20
2018.01.19 17:16:25.038,1.1766,1.17673,2.06,1.39
2018.01.19 17:16:25.724,1.1766,1.17673,1.31,2.14
2018.01.19 17:16:26.571,1.1766,1.17673,1.12,1.76
2018.01.19 17:16:28.005,1.17659,1.17673,3.75,1.51
2018.01.19 17:16:29.871,1.17658,1.17672,2.25,1.57
2018.01.19 17:16:30.388,1.17658,1.17671,1.00,3.26
2018.01.19 17:16:34.372,1.17657,1.1767,1.31,1.01
2018.01.19 17:16:34.682,1.17659,1.17671,1.12,1.76
2018.01.19 17:16:35.198,1.17658,1.1767,1.00,1.95
2018.01.19 17:16:35.949,1.17658,1.1767,1.00,1.95
2018.01.19 17:16:40.591,1.17657,1.1767,2.25,1.20
2018.01.19 17:16:44.136,1.17659,1.1767,1.00,1.95
2018.01.19 17:16:44.667,1.17659,1.1767,1.00,1.01
2018.01.19 17:16:45.193,1.17658,1.17671,1.12,3.45
2018.01.19 17:16:46.349,1.17661,1.17672,1.00,2.51
2018.01.19 17:16:46.864,1.17661,1.17672,1.00,1.39
2018.01.19 17:16:48.045,1.1766,1.17672,1.69,2.36
2018.01.19 17:16:48.355,1.17658,1.17671,1.87,1.95
2018.01.19 17:16:48.929,1.17658,1.17671,1.50,2.89
2018.01.19 17:16:49.451,1.17657,1.1767,1.12,2.70
2018.01.19 17:16:50.172,1.1766,1.1767,1.00,1.39
2018.01.19 17:16:50.278,1.17661,1.17673,1.00,3.45
2018.01.19 17:16:50.943,1.1766,1.17673,1.00,3.45
2018.01.19 17:16:51.123,1.17659,1.17669,1.25,1.00
2018.01.19 17:16:51.591,1.17657,1.17668,2.44,1.00
2018.01.19 17:16:52.124,1.17655,1.17667,3.37,1.25
2018.01.19 17:16:52.523,1.17655,1.17665,3.37,1.00
2018.01.19 17:16:52.628,1.17654,1.17665,1.50,1.00
2018.01.19 17:16:53.151,1.17653,1.17664,1.12,1.25
2018.01.19 17:16:54.301,1.17652,1.17664,1.87,1.25
2018.01.19 17:16:56.243,1.17651,1.17662,1.87,1.00
2018.01.19 17:16:56.825,1.17651,1.17662,1.87,1.00
2018.01.19 17:16:59.141,1.1765,1.1766,1.50,1.00
2018.01.19 17:16:59.252,1.17651,1.17662,1.00,1.31
2018.01.19 17:16:59.811,1.17652,1.17662,1.00,1.00
2018.01.19 17:17:00.753,1.1765,1.1766,1.69,1.00
2018.01.19 17:17:01.994,1.17651,1.1766,1.00,1.00
2018.01.19 17:17:06.878,1.17654,1.17662,1.00,1.00
2018.01.19 17:17:06.981,1.17654,1.17664,1.00,1.00
2018.01.19 17:17:07.512,1.17653,1.17664,1.12,1.25
2018.01.19 17:17:09.979,1.17654,1.17664,1.00,1.00
2018.01.19 17:17:16.527,1.17652,1.17662,3.00,1.00
2018.01.19 17:17:16.630,1.17649,1.17662,2.25,1.87
2018.01.19 17:17:16.889,1.17648,1.17658,1.50,1.00
2018.01.19 17:17:17.711,1.17646,1.17657,4.12,1.50
2018.01.19 17:17:22.339,1.17647,1.17657,1.00,1.00
2018.01.19 17:17:23.839,1.17647,1.17656,1.00,1.00
2018.01.19 17:17:25.652,1.17646,1.17657,2.25,1.00
2018.01.19 17:17:25.847,1.17647,1.17659,1.37,3.26
2018.01.19 17:17:26.002,1.17647,1.17657,1.37,1.00
2018.01.19 17:17:26.537,1.17646,1.17656,1.87,1.00
2018.01.19 17:17:29.099,1.17646,1.17657,1.87,1.25
2018.01.19 17:17:29.835,1.17646,1.17656,1.87,1.00
2018.01.19 17:17:31.436,1.17646,1.17656,1.31,1.00
2018.01.19 17:17:32.107,1.17646,1.17657,1.69,1.25
2018.01.19 17:17:40.936,1.17646,1.17656,1.50,1.00
2018.01.19 17:17:46.268,1.17646,1.17657,1.87,2.25
2018.01.19 17:17:46.693,1.17646,1.17655,1.87,1.00
2018.01.19 17:17:50.740,1.17645,1.17655,1.00,1.00
2018.01.19 17:17:52.281,1.17646,1.17655,1.50,1.00
2018.01.19 17:17:53.820,1.17644,1.17655,1.87,1.69
2018.01.19 17:17:54.235,1.17648,1.17657,1.12,1.00
2018.01.19 17:17:56.544,1.17646,1.17655,3.37,1.00
2018.01.19 17:17:56.647,1.17642,1.17653,1.10,1.50
2018.01.19 17:17:56.699,1.17642,1.17651,1.00,1.00
2018.01.19 17:17:57.056,1.1764,1.17651,1.12,1.00
2018.01.19 17:18:07.209,1.1764,1.17651,1.37,1.00
2018.01.19 17:18:07.699,1.17642,1.17653,1.00,1.50
2018.01.19 17:18:08.230,1.17642,1.17652,1.00,1.00
2018.01.19 17:18:11.713,1.1764,1.1765,1.87,1.00
2018.01.19 17:18:12.216,1.1764,1.1765,1.12,1.00
2018.01.19 17:18:12.755,1.1764,1.17649,1.00,1.00
2018.01.19 17:18:14.586,1.17638,1.17649,1.00,1.25
2018.01.19 17:18:15.186,1.17637,1.17649,1.12,1.69
2018.01.19 17:18:15.641,1.17637,1.17647,1.00,1.00
2018.01.19 17:18:20.120,1.17635,1.17649,3.19,3.26
2018.01.19 17:18:20.626,1.17635,1.17649,2.62,3.82
2018.01.19 17:18:21.692,1.17636,1.17648,1.00,1.25
2018.01.19 17:18:22.681,1.17633,1.17645,1.25,1.31
2018.01.19 17:18:26.018,1.17632,1.17645,1.87,2.70
2018.01.19 17:18:28.209,1.17631,1.17642,1.87,1.00
2018.01.19 17:18:28.715,1.17631,1.17641,1.12,1.00
2018.01.19 17:18:28.981,1.17632,1.17643,1.12,1.57
2018.01.19 17:18:29.514,1.17631,1.17642,1.37,1.25
2018.01.19 17:18:30.068,1.17631,1.17643,1.12,2.44
2018.01.19 17:18:30.661,1.17632,1.17642,1.00,1.00
2018.01.19 17:18:33.534,1.17632,1.17643,1.00,1.87
2018.01.19 17:18:34.247,1.1763,1.17642,3.00,1.00
2018.01.19 17:18:34.786,1.1763,1.17643,2.25,1.87
2018.01.19 17:18:34.837,1.1763,1.17643,2.06,2.06
2018.01.19 17:18:35.253,1.1763,1.17643,2.25,1.87
2018.01.19 17:18:37.915,1.1763,1.17644,2.62,2.89
2018.01.19 17:18:38.615,1.1763,1.17644,2.44,3.26
2018.01.19 17:18:39.130,1.1763,1.17643,1.75,1.87
2018.01.19 17:18:39.235,1.17634,1.17647,1.44,3.64
2018.01.19 17:18:39.673,1.17633,1.17645,1.44,1.00
2018.01.19 17:18:40.260,1.17633,1.17645,1.12,1.25
2018.01.19 17:18:41.106,1.17633,1.17645,1.00,1.76
2018.01.19 17:18:41.753,1.17634,1.17646,1.00,3.26
2018.01.19 17:18:43.875,1.17633,1.17644,1.00,1.12
2018.01.19 17:18:44.486,1.17631,1.17643,1.50,1.31
2018.01.19 17:18:45.093,1.1763,1.17642,4.50,1.00
2018.01.19 17:18:46.589,1.17629,1.1764,5.44,1.00
2018.01.19 17:18:47.799,1.1763,1.17641,1.37,1.00
2018.01.19 17:18:48.857,1.1763,1.1764,1.00,1.00
2018.01.19 17:18:49.456,1.17629,1.17641,4.50,1.31
2018.01.19 17:18:49.976,1.17631,1.17644,1.42,4.39
2018.01.19 17:18:50.884,1.17631,1.17644,2.17,1.39
2018.01.19 17:18:51.427,1.17631,1.17644,2.17,1.01
2018.01.19 17:18:52.677,1.17633,1.17645,2.17,1.57
2018.01.19 17:18:53.332,1.17633,1.17646,2.92,1.01
2018.01.19 17:18:53.842,1.17633,1.17645,2.62,1.25
2018.01.19 17:18:59.113,1.17633,1.17643,1.69,1.00
2018.01.19 17:19:00.255,1.17633,1.17645,1.87,1.31
2018.01.19 17:19:00.546,1.17633,1.17642,1.69,1.00
2018.01.19 17:19:00.599,1.17633,1.17644,1.12,1.00
2018.01.19 17:19:01.128,1.17632,1.17643,1.69,1.00
2018.01.19 17:19:01.621,1.17635,1.17644,1.12,1.00
2018.01.19 17:19:01.776,1.17635,1.17646,2.44,1.00
2018.01.19 17:19:02.048,1.17637,1.17648,1.80,1.00
2018.01.19 17:19:02.292,1.17634,1.17646,2.81,1.00
2018.01.19 17:19:04.799,1.17634,1.17647,5.92,1.00
2018.01.19 17:19:05.315,1.17635,1.17647,1.12,1.00
2018.01.19 17:19:10.977,1.17636,1.17647,1.00,1.00
2018.01.19 17:19:11.144,1.17637,1.17648,2.62,1.12
2018.01.19 17:19:11.670,1.17637,1.17648,3.52,1.12
2018.01.19 17:19:11.722,1.17639,1.1765,1.00,1.01
2018.01.19 17:19:12.068,1.17635,1.17646,3.07,1.00
2018.01.19 17:19:12.681,1.17634,1.17645,4.12,1.00
2018.01.19 17:19:13.525,1.17634,1.17645,2.25,1.00
2018.01.19 17:19:15.187,1.17635,1.17645,1.50,1.00
2018.01.19 17:19:15.689,1.17634,1.17645,1.50,1.00
2018.01.19 17:19:16.256,1.17634,1.17645,1.50,1.00
2018.01.19 17:19:18.703,1.17633,1.17645,1.50,1.69
2018.01.19 17:19:21.026,1.17633,1.17643,1.50,1.00
2018.01.19 17:19:21.344,1.1763,1.17641,1.50,1.00
2018.01.19 17:19:21.451,1.17629,1.17641,2.06,1.00
2018.01.19 17:19:21.608,1.17634,1.17645,2.17,1.45
2018.01.19 17:19:21.661,1.17634,1.17645,2.92,1.00
2018.01.19 17:19:22.177,1.17633,1.17645,1.87,1.39
2018.01.19 17:19:22.684,1.17633,1.17643,1.25,1.00
2018.01.19 17:19:23.000,1.17631,1.17641,1.50,1.00
2018.01.19 17:19:25.913,1.17629,1.1764,2.25,1.00
2018.01.19 17:19:26.479,1.17628,1.1764,2.25,1.25
2018.01.19 17:19:28.261,1.17628,1.17639,1.50,1.00
2018.01.19 17:19:28.595,1.17628,1.17637,1.12,1.00
2018.01.19 17:19:33.682,1.17628,1.17639,1.00,1.57
2018.01.19 17:19:34.277,1.17628,1.17638,1.00,1.00
2018.01.19 17:19:36.018,1.17627,1.17638,1.75,1.00
2018.01.19 17:19:36.629,1.17627,1.17639,1.75,2.32
2018.01.19 17:19:37.396,1.17628,1.17638,1.00,1.00
2018.01.19 17:19:37.671,1.17629,1.17641,2.25,2.51
2018.01.19 17:19:38.175,1.1763,1.17641,1.00,1.95
2018.01.19 17:19:38.719,1.17627,1.17641,3.00,1.76
2018.01.19 17:19:41.277,1.17629,1.17641,1.50,1.12
2018.01.19 17:19:45.271,1.17629,1.17641,1.31,1.10
2018.01.19 17:19:45.878,1.17629,1.17641,1.50,1.10
2018.01.19 17:19:46.403,1.1763,1.17641,1.50,1.10
2018.01.19 17:19:47.349,1.17629,1.17641,1.50,1.76
2018.01.19 17:19:47.453,1.17629,1.17638,4.24,1.00
2018.01.19 17:19:47.557,1.1763,1.17641,1.50,1.00
2018.01.19 17:19:51.370,1.17631,1.17643,1.00,2.14
2018.01.19 17:19:52.034,1.17631,1.17643,1.00,1.39
2018.01.19 17:19:52.543,1.1763,1.17643,2.25,1.20
2018.01.19 17:19:54.240,1.17631,1.17643,1.00,1.76
2018.01.19 17:19:58.133,1.17631,1.17643,1.00,3.64
2018.01.19 17:19:58.637,1.17631,1.17643,2.10,2.14
2018.01.19 17:20:03.359,1.1763,1.17643,1.50,2.70
2018.01.19 17:20:07.791,1.1763,1.17643,3.22,1.57
2018.01.19 17:20:07.901,1.17629,1.17643,2.62,3.64
2018.01.19 17:20:08.406,1.1763,1.17643,1.00,3.82
2018.01.19 17:20:08.616,1.17632,1.17644,3.37,1.39
2018.01.19 17:20:08.999,1.17633,1.17646,1.80,2.14
2018.01.19 17:20:09.845,1.17634,1.17646,1.00,1.39
2018.01.19 17:20:12.701,1.17632,1.17644,2.25,1.69
2018.01.19 17:20:13.298,1.17632,1.17644,1.00,2.70
2018.01.19 17:20:15.966,1.17631,1.17642,1.00,1.00
2018.01.19 17:20:17.371,1.17629,1.17642,5.17,1.25
2018.01.19 17:20:17.963,1.17629,1.17641,1.00,1.69
2018.01.19 17:20:20.867,1.17629,1.17641,1.50,1.00
2018.01.19 17:20:21.401,1.17629,1.17641,1.50,1.25
2018.01.19 17:20:22.044,1.17629,1.17641,1.50,1.00
2018.01.19 17:20:23.219,1.17628,1.17639,2.25,1.00
2018.01.19 17:20:23.853,1.17629,1.17639,1.00,1.00
2018.01.19 17:20:30.785,1.17627,1.17638,1.37,1.00
2018.01.19 17:20:31.050,1.17629,1.17641,1.12,2.51
2018.01.19 17:20:31.558,1.17629,1.17641,2.55,1.00
2018.01.19 17:20:32.016,1.1763,1.17643,1.80,2.14
2018.01.19 17:20:32.731,1.1763,1.17643,1.00,2.89
2018.01.19 17:20:32.835,1.17632,1.17643,1.00,2.06
2018.01.19 17:20:33.827,1.17631,1.17643,1.00,1.01
2018.01.19 17:20:34.538,1.1763,1.17643,1.50,1.95
2018.01.19 17:20:35.344,1.17629,1.17641,1.50,1.25
2018.01.19 17:20:35.650,1.1763,1.17643,1.80,2.14
2018.01.19 17:20:36.650,1.17632,1.17645,1.42,2.89
2018.01.19 17:20:37.617,1.17631,1.17645,2.55,3.07
2018.01.19 17:20:42.579,1.17632,1.17645,1.80,2.14
2018.01.19 17:20:43.476,1.17632,1.17645,1.80,2.14
2018.01.19 17:20:46.347,1.17633,1.17645,1.87,1.50
2018.01.19 17:20:46.454,1.17634,1.17646,2.55,1.25
2018.01.19 17:20:46.506,1.17635,1.17648,1.30,2.70
2018.01.19 17:20:47.007,1.17635,1.17648,2.36,1.12
2018.01.19 17:20:47.607,1.17635,1.17648,3.49,1.12
2018.01.19 17:20:47.904,1.17635,1.17648,1.12,2.25
2018.01.19 17:20:48.417,1.17634,1.17647,1.81,1.31
2018.01.19 17:20:48.980,1.17634,1.17647,1.50,1.50
2018.01.19 17:20:49.849,1.17635,1.17647,1.00,1.12
2018.01.19 17:20:50.368,1.17634,1.17647,1.00,2.25
2018.01.19 17:20:51.731,1.17633,1.17647,2.32,1.69
2018.01.19 17:20:52.243,1.17632,1.17645,2.32,1.25
2018.01.19 17:20:52.450,1.17631,1.17643,1.87,1.00
2018.01.19 17:20:52.967,1.17632,1.17643,1.00,1.00
2018.01.19 17:20:53.483,1.17632,1.17645,1.62,2.51
2018.01.19 17:20:54.322,1.17632,1.17645,1.00,3.45
2018.01.19 17:20:56.848,1.17631,1.17642,2.51,1.00
2018.01.19 17:20:56.954,1.1763,1.17642,1.00,1.39
2018.01.19 17:20:58.431,1.17629,1.17642,1.75,1.12
2018.01.19 17:21:00.875,1.17629,1.17641,1.75,1.00
2018.01.19 17:21:04.074,1.17629,1.17643,4.50,3.26
2018.01.19 17:21:04.633,1.17629,1.17642,3.07,1.00
2018.01.19 17:21:05.507,1.17629,1.17642,2.81,1.00
2018.01.19 17:21:06.517,1.17629,1.17642,3.00,1.00
2018.01.19 17:21:07.297,1.17629,1.17642,2.06,1.69
2018.01.19 17:21:07.930,1.17629,1.17642,2.25,1.12
2018.01.19 17:21:08.580,1.17629,1.17641,2.25,1.00
2018.01.19 17:21:09.145,1.17629,1.17642,2.25,1.12
2018.01.19 17:21:10.016,1.17629,1.17642,2.06,1.31
2018.01.19 17:21:10.669,1.17629,1.17642,2.25,1.31
2018.01.19 17:21:19.753,1.17629,1.17643,1.12,6.07
2018.01.19 17:21:19.961,1.17632,1.17643,1.31,2.51
2018.01.19 17:21:20.504,1.17631,1.17643,1.12,1.10
2018.01.19 17:21:20.822,1.17633,1.17646,2.81,1.31
2018.01.19 17:21:21.412,1.17634,1.17647,1.50,2.06
2018.01.19 17:21:22.500,1.17635,1.17647,2.10,1.00
2018.01.19 17:21:25.511,1.17635,1.17647,1.00,1.25
2018.01.19 17:21:27.613,1.17635,1.17647,1.00,2.44
2018.01.19 17:21:29.111,1.17634,1.17645,1.00,1.50
2018.01.19 17:21:29.644,1.17633,1.17645,2.55,1.00
2018.01.19 17:21:30.848,1.17634,1.17645,1.00,1.12
2018.01.19 17:21:31.911,1.17632,1.17644,2.25,1.25
2018.01.19 17:21:32.523,1.17632,1.17644,1.12,2.06
2018.01.19 17:21:37.990,1.17631,1.17643,1.00,1.31
2018.01.19 17:21:38.532,1.1763,1.17643,1.31,1.69
2018.01.19 17:21:39.038,1.17629,1.17642,2.62,1.87
2018.01.19 17:21:42.852,1.17629,1.17642,2.06,1.50
2018.01.19 17:21:46.248,1.17628,1.17642,3.82,2.25
2018.01.19 17:21:46.800,1.17628,1.17641,3.82,1.00
2018.01.19 17:21:47.567,1.17632,1.17644,1.15,2.70
2018.01.19 17:21:47.790,1.17634,1.17645,1.50,1.00
2018.01.19 17:21:48.152,1.17637,1.17647,1.00,1.00
2018.01.19 17:21:48.257,1.17637,1.17651,2.06,4.95
2018.01.19 17:21:48.813,1.17638,1.1765,1.25,1.37
2018.01.19 17:21:49.380,1.17637,1.1765,2.55,1.12
2018.01.19 17:21:50.171,1.17637,1.17648,1.42,1.00
2018.01.19 17:21:50.224,1.17635,1.17648,2.25,3.07
2018.01.19 17:21:50.735,1.17633,1.17646,4.57,1.00
2018.01.19 17:21:54.458,1.17634,1.17646,1.00,1.69
2018.01.19 17:21:55.087,1.17633,1.17645,1.62,1.50
2018.01.19 17:21:55.232,1.17632,1.17642,1.20,1.00
2018.01.19 17:21:55.335,1.1763,1.17642,1.00,2.44
2018.01.19 17:22:02.659,1.17629,1.17642,1.75,1.00
2018.01.19 17:22:03.186,1.17629,1.17641,1.75,1.00
2018.01.19 17:22:04.380,1.17628,1.17641,1.87,2.81
2018.01.19 17:22:04.899,1.17628,1.17641,1.50,2.81
2018.01.19 17:22:05.493,1.17628,1.1764,2.25,1.00
2018.01.19 17:22:06.033,1.17628,1.1764,2.25,1.00
2018.01.19 17:22:07.030,1.17627,1.17639,3.07,1.00
2018.01.19 17:22:07.534,1.17626,1.17639,4.95,1.00
2018.01.19 17:22:11.411,1.17628,1.17639,1.81,1.00
2018.01.19 17:22:15.668,1.17629,1.17639,1.50,1.00
2018.01.19 17:22:19.166,1.17628,1.17639,1.81,1.00
2018.01.19 17:22:24.609,1.17627,1.17641,4.12,2.44
2018.01.19 17:22:32.355,1.17627,1.1764,2.70,1.00
2018.01.19 17:22:32.868,1.17627,1.1764,3.00,1.00
2018.01.19 17:22:38.948,1.17627,1.17639,2.25,1.00
2018.01.19 17:22:39.508,1.17627,1.17639,2.25,1.00
2018.01.19 17:22:44.606,1.17627,1.17639,2.17,1.00
2018.01.19 17:22:45.626,1.17628,1.17639,1.75,1.00
2018.01.19 17:22:46.277,1.17628,1.17641,1.75,2.25
2018.01.19 17:22:54.318,1.17629,1.17641,1.00,1.69
2018.01.19 17:22:56.717,1.17627,1.1764,1.87,1.25
2018.01.19 17:22:57.254,1.17627,1.17639,1.50,1.00
2018.01.19 17:23:06.725,1.17627,1.17639,2.85,1.00
2018.01.19 17:23:07.578,1.17629,1.17641,1.31,1.12
2018.01.19 17:23:07.630,1.17629,1.17641,1.50,1.00
2018.01.19 17:23:07.734,1.17629,1.17641,1.31,1.00
2018.01.19 17:23:07.992,1.17628,1.17641,3.26,1.00
2018.01.19 17:23:08.248,1.17628,1.17641,3.07,1.00
2018.01.19 17:23:08.766,1.17629,1.17641,2.25,1.00
2018.01.19 17:23:09.156,1.17632,1.17643,1.87,1.10
2018.01.19 17:23:09.858,1.17632,1.17643,1.87,1.00
2018.01.19 17:23:10.544,1.17632,1.17643,3.04,1.00
2018.01.19 17:23:10.646,1.17632,1.17645,3.22,1.50
2018.01.19 17:23:15.471,1.17631,1.17645,5.47,1.69
2018.01.19 17:23:15.575,1.17631,1.17644,1.87,2.25
2018.01.19 17:23:15.921,1.17632,1.17644,2.10,1.00
2018.01.19 17:23:18.188,1.17632,1.17645,3.60,1.50
2018.01.19 17:23:23.554,1.17633,1.17645,1.72,1.69
2018.01.19 17:23:23.877,1.17632,1.17643,1.31,1.00
2018.01.19 17:23:25.069,1.17631,1.17643,1.72,2.81
2018.01.19 17:23:32.275,1.17629,1.17642,3.60,1.00
2018.01.19 17:23:34.619,1.1763,1.17642,1.00,1.31
2018.01.19 17:23:34.935,1.17626,1.17639,2.81,3.75
2018.01.19 17:23:35.567,1.17626,1.17638,1.87,1.87
2018.01.19 17:23:36.832,1.17627,1.17638,1.25,1.12
2018.01.19 17:23:37.153,1.17629,1.17639,1.37,1.00
2018.01.19 17:23:39.154,1.1763,1.17641,1.62,1.00
2018.01.19 17:23:39.309,1.1763,1.17643,2.14,2.25
2018.01.19 17:23:39.556,1.17631,1.17645,2.70,3.94
2018.01.19 17:23:40.797,1.17633,1.17645,1.00,1.69
2018.01.19 17:23:43.343,1.1763,1.17641,3.26,1.00
2018.01.19 17:23:43.397,1.17628,1.17641,2.44,1.31
2018.01.19 17:23:43.452,1.17628,1.17641,2.62,1.00
2018.01.19 17:23:43.795,1.17632,1.17645,5.96,1.12
2018.01.19 17:23:48.150,1.17633,1.17645,1.50,2.44
2018.01.19 17:23:48.308,1.17631,1.17643,2.62,1.00
2018.01.19 17:23:49.346,1.17631,1.17643,3.00,1.00
2018.01.19 17:23:49.861,1.17632,1.17645,1.00,3.07
2018.01.19 17:23:49.967,1.17631,1.17645,4.39,2.62
2018.01.19 17:23:50.545,1.17631,1.17645,5.29,2.81
2018.01.19 17:23:51.073,1.17632,1.17645,1.69,2.62
2018.01.19 17:23:51.382,1.17633,1.17645,1.37,1.12
2018.01.19 17:23:52.675,1.17633,1.17646,2.51,1.00
2018.01.19 17:23:53.197,1.17633,1.17646,2.70,1.25
2018.01.19 17:23:53.837,1.17635,1.17646,1.87,1.00
2018.01.19 17:23:53.943,1.17637,1.1765,3.82,1.69
2018.01.19 17:23:56.656,1.17638,1.17649,1.00,1.37
2018.01.19 17:23:56.943,1.17636,1.17648,1.12,1.25
2018.01.19 17:23:58.443,1.17635,1.17648,1.50,3.00
2018.01.19 17:23:58.952,1.17635,1.17647,1.12,2.25
2018.01.19 17:23:59.572,1.17633,1.17646,2.70,2.62
2018.01.19 17:23:59.674,1.17632,1.17644,1.20,2.62
2018.01.19 17:24:00.236,1.17631,1.17643,1.50,1.31
2018.01.19 17:24:08.087,1.1763,1.17643,4.95,1.00
2018.01.19 17:24:08.270,1.17633,1.17645,1.12,1.31
2018.01.19 17:24:09.087,1.17633,1.17645,1.37,1.00
2018.01.19 17:24:10.006,1.17633,1.17645,1.30,2.25
2018.01.19 17:24:10.060,1.17635,1.17647,1.87,1.00
2018.01.19 17:24:10.584,1.17635,1.17647,1.00,2.06
2018.01.19 17:24:11.193,1.17635,1.17647,1.00,3.00
2018.01.19 17:24:11.886,1.17635,1.17647,1.12,3.19
2018.01.19 17:24:13.372,1.17633,1.17647,5.14,3.00
2018.01.19 17:24:13.687,1.17634,1.17647,1.37,2.62
2018.01.19 17:24:14.626,1.17634,1.17647,1.37,2.81
2018.01.19 17:24:20.015,1.17635,1.17647,1.50,1.50
2018.01.19 17:24:20.529,1.17636,1.17648,1.12,1.25
2018.01.19 17:24:22.061,1.17636,1.17649,2.06,2.06
2018.01.19 17:24:22.613,1.17638,1.1765,1.00,4.31
2018.01.19 17:24:23.902,1.1764,1.1765,1.00,1.00
2018.01.19 17:24:24.446,1.17641,1.17653,2.81,3.19
2018.01.19 17:24:24.998,1.17642,1.17653,1.31,2.06
2018.01.19 17:24:31.110,1.17641,1.17653,2.89,2.06
2018.01.19 17:24:31.926,1.17642,1.17653,1.31,2.25
2018.01.19 17:24:33.237,1.17641,1.17653,1.39,2.06
2018.01.19 17:24:33.390,1.17639,1.17651,2.32,1.31
2018.01.19 17:24:37.904,1.17639,1.17652,2.81,1.69
2018.01.19 17:24:39.076,1.17641,1.17652,1.25,1.00
2018.01.19 17:24:48.777,1.17644,1.17653,1.00,1.37
2018.01.19 17:24:49.123,1.17641,1.17654,5.70,4.12
2018.01.19 17:24:56.418,1.17643,1.17654,3.37,3.00
2018.01.19 17:24:56.560,1.17645,1.17654,1.25,1.12
2018.01.19 17:24:56.614,1.17646,1.1766,1.62,3.82
2018.01.19 17:24:57.133,1.17646,1.17659,1.00,2.25
2018.01.19 17:24:57.731,1.17645,1.17659,4.95,1.62
2018.01.19 17:25:01.855,1.17645,1.17659,4.57,1.31
2018.01.19 17:25:03.454,1.17645,1.17657,1.95,1.50
2018.01.19 17:25:03.955,1.17644,1.17656,1.50,1.31
2018.01.19 17:25:07.424,1.17643,1.17655,1.20,4.31
2018.01.19 17:25:07.929,1.17642,1.17655,1.69,5.62
2018.01.19 17:25:08.599,1.17642,1.17653,1.12,1.00
2018.01.19 17:25:09.781,1.17641,1.17653,1.87,2.62
2018.01.19 17:25:15.162,1.17643,1.17653,1.00,1.00
2018.01.19 17:25:19.175,1.17642,1.17652,1.50,1.00
2018.01.19 17:25:20.615,1.17642,1.17652,1.12,1.00
2018.01.19 17:25:24.921,1.17642,1.17652,1.62,1.00
2018.01.19 17:25:26.115,1.17642,1.17655,2.06,5.44
2018.01.19 17:25:26.630,1.17643,1.17655,2.44,2.25
2018.01.19 17:25:27.595,1.17644,1.17655,1.00,1.87
2018.01.19 17:25:30.839,1.17644,1.17651,1.00,1.00
2018.01.19 17:25:31.406,1.17643,1.17651,1.00,1.00
2018.01.19 17:25:41.436,1.17643,1.17651,1.50,1.00
2018.01.19 17:25:43.488,1.17642,1.1765,1.50,1.00
2018.01.19 17:25:43.544,1.17639,1.17649,1.39,1.12
2018.01.19 17:25:43.599,1.17641,1.17649,1.69,1.00
2018.01.19 17:25:43.754,1.17639,1.17649,1.50,1.00
2018.01.19 17:25:44.022,1.17637,1.17647,1.31,1.00
2018.01.19 17:25:44.538,1.17636,1.17647,1.87,1.00
2018.01.19 17:25:45.279,1.17639,1.17647,1.00,1.00
2018.01.19 17:25:45.544,1.17637,1.17647,1.12,1.00
2018.01.19 17:25:46.067,1.17637,1.17647,1.50,1.00
2018.01.19 17:25:46.478,1.17637,1.17645,1.50,1.00
2018.01.19 17:25:50.666,1.17636,1.17645,1.12,1.00
2018.01.19 17:25:50.720,1.17635,1.17642,1.00,1.00
2018.01.19 17:25:51.260,1.17634,1.17642,1.00,1.00
2018.01.19 17:25:52.626,1.17634,1.17645,1.00,1.76
2018.01.19 17:25:53.193,1.17634,1.17645,1.62,1.00
2018.01.19 17:25:53.521,1.17637,1.17648,2.25,1.39
2018.01.19 17:25:54.037,1.17638,1.17646,1.25,1.00
2018.01.19 17:25:55.015,1.17637,1.17646,1.25,1.00
2018.01.19 17:25:55.325,1.17636,1.17644,1.81,1.00
2018.01.19 17:25:55.777,1.17647,1.17653,2.25,1.00
2018.01.19 17:25:55.829,1.17649,1.17658,1.00,1.00
2018.01.19 17:25:55.932,1.17646,1.17658,1.50,1.00
2018.01.19 17:25:55.984,1.17647,1.17659,1.87,1.95
